YYYY;MM;DD;qobs;ckhs;qceq;qcol
1984;4;1;0.467;1;0;0
1984;4;2;0.989;1;0;0
1984;4;3;0.733;1;0;0
1984;4;4;0.417;1;0;0
1984;4;5;0.411;1;0;0
1984;4;6;0.566;1;0;0
1984;4;7;0.9;1;0;0
1984;4;8;0.263;1;0;0
1984;4;9;0.698;1;0;0
1984;4;10;0.507;1;0;0
1984;4;11;0.642;1;0;0
1984;4;12;0.496;1;0;0
1984;4;13;1.062;1;0;0
1984;4;14;0.72;1;0;0
1984;4;15;1.212;1;0;0
1984;4;16;1.626;1;0;0
1984;4;17;1.462;1;0;0
1984;4;18;1.134;1;0;0
1984;4;19;0.968;1;0;0
1984;4;20;1.22;1;0;0
1984;4;21;1.059;1;0;0
1984;4;22;1.334;1;0;0
1984;4;23;1.776;1;0;0
1984;4;24;2.323;1;0;0
1984;4;25;2.15;1;0;0
1984;4;26;2.749;1;0;0
1984;4;27;2.027;1;0;0
1984;4;28;1.011;1;0;0
1984;4;29;1.409;1;0;0
1984;4;30;1.652;1;0;0
1984;5;1;0.644;1;0;0
1984;5;2;2.109;1;0;0
1984;5;3;3.274;1;0;0
1984;5;4;5.633;1;0;0
1984;5;5;5.724;1;0;0
1984;5;6;6.798;1;0;0
1984;5;7;4.718;1;0;0
1984;5;8;3.944;1;0;0
1984;5;9;2.698;1;0;0
1984;5;10;1.696;1;0;0
1984;5;11;1.877;1;0;0
1984;5;12;1.506;1;0;0
1984;5;13;0.848;1;0;0
1984;5;14;2.492;1;0;0
1984;5;15;2.211;1;0;0
1984;5;16;5.256;1;0;0
1984;5;17;3.727;1;0;0
1984;5;18;3.457;1;0;0
1984;5;19;2.403;1;0;0
1984;5;20;1.669;1;0;0
1984;5;21;13.263;1;0;0
1984;5;22;7.264;1;0;0
1984;5;23;6.483;1;0;0
1984;5;24;5.591;1;0;0
1984;5;25;5.417;1;0;0
1984;5;26;5.355;1;0;0
1984;5;27;5.118;1;0;0
1984;5;28;4.319;1;0;0
1984;5;29;3.56;1;0;0
1984;5;30;3.278;1;0;0
1984;5;31;1.325;1;0;0
1984;6;1;3.299;1;0;0
1984;6;2;3.456;1;0;0
1984;6;3;3.849;1;0;0
1984;6;4;11.195;1;0;0
1984;6;5;7.733;1;0;0
1984;6;6;6.721;1;0;0
1984;6;7;4.9;1;0;0
1984;6;8;4.602;1;0;0
1984;6;9;2.619;1;0;0
1984;6;10;1.686;1;0;0
1984;6;11;2.5;1;0;0
1984;6;12;3.961;1;0;0
1984;6;13;4.434;1;0;0
1984;6;14;4.906;1;0;0
1984;6;15;7.148;1;0;0
1984;6;16;3.981;1;0;0
1984;6;17;1.6;1;0;0
1984;6;18;6.687;1;0;0
1984;6;19;10.805;1;0;0
1984;6;20;9.687;1;0;0
1984;6;21;11.258;1;0;0
1984;6;22;11.433;1;0;0
1984;6;23;10.992;1;0;0
1984;6;24;10.324;1;0;0
1984;6;25;7.016;1;0;0
1984;6;26;6.761;1;0;0
1984;6;27;6.22;1;0;0
1984;6;28;5.412;1;0;0
1984;6;29;3.816;1;0;0
1984;6;30;1.452;1;0;0
1984;7;1;1.498;1;0;0
1984;7;2;9.472;1;0;0
1984;7;3;10.979;1;0;0
1984;7;4;8.423;1;0;0
1984;7;5;6.031;1;0;0
1984;7;6;5.423;1;0;0
1984;7;7;5.567;1;0;0
1984;7;8;5.259;1;0;0
1984;7;9;8.55;1;0;0
1984;7;10;11.775;1;0;0
1984;7;11;13.646;1;0;0
1984;7;12;15.963;1;0;0
1984;7;13;15.517;1;0;0
1984;7;14;12.871;1;0;0
1984;7;15;13.767;1;0;0
1984;7;16;14.246;1;0;0
1984;7;17;10.68;1;0;0
1984;7;18;7.457;1;0;0
1984;7;19;5.683;1;0;0
1984;7;20;6.492;1;0;0
1984;7;21;7.359;1;0;0
1984;7;22;8.067;1;0;0
1984;7;23;9.114;1;0;0
1984;7;24;9.904;1;0;0
1984;7;25;9.81;1;0;0
1984;7;26;12.675;1;0;0
1984;7;27;9.409;1;0;0
1984;7;28;6.514;1;0;0
1984;7;29;6.373;1;0;0
1984;7;30;9.16;1;0;0
1984;7;31;11.717;1;0;0
1984;8;1;10.688;1;0;0
1984;8;2;9.84;1;0;0
1984;8;3;9.254;1;0;0
1984;8;4;9.006;1;0;0
1984;8;5;9.375;1;0;0
1984;8;6;9.4;1;0;0
1984;8;7;12.767;1;0;0
1984;8;8;9.725;1;0;0
1984;8;9;8.002;1;0;0
1984;8;10;8.555;1;0;0
1984;8;11;7.03;1;0;0
1984;8;12;7.09;1;0;0
1984;8;13;9.696;1;0;0
1984;8;14;11.633;1;0;0
1984;8;15;7.575;1;0;0
1984;8;16;6.725;1;0;0
1984;8;17;5.9;1;0;0
1984;8;18;4.902;1;0;0
1984;8;19;5.074;1;0;0
1984;8;20;5.232;1;0;0
1984;8;21;5.082;1;0;0
1984;8;22;5.092;1;0;0
1984;8;23;5.532;1;0;0
1984;8;24;5.546;1;0;0
1984;8;25;6.762;1;0;0
1984;8;26;8.285;1;0;0
1984;8;27;8.504;1;0;0
1984;8;28;7.656;1;0;0
1984;8;29;3.73;1;0;0
1984;8;30;5.278;1;0;0
1984;8;31;4.567;1;0;0
1984;9;1;5.349;1;0;0
1984;9;2;5.15;1;0;0
1984;9;3;5.077;1;0;0
1984;9;4;6.854;1;0;0
1984;9;5;6.979;1;0;0
1984;9;6;10.305;1;0;0
1984;9;7;7.542;1;0;0
1984;9;8;6.307;1;0;0
1984;9;9;5.435;1;0;0
1984;9;10;5.285;1;0;0
1984;9;11;4.956;1;0;0
1984;9;12;4.193;1;0;0
1984;9;13;3.922;1;0;0
1984;9;14;7.902;1;0;0
1984;9;15;5.056;1;0;0
1984;9;16;6.19;1;0;0
1984;9;17;10.151;1;0;0
1984;9;18;7.277;1;0;0
1984;9;19;5.356;1;0;0
1984;9;20;4.968;1;0;0
1984;9;21;8.774;1;0;0
1984;9;22;6.912;1;0;0
1984;9;23;4.848;1;0;0
1984;9;24;6.225;1;0;0
1984;9;25;4.819;1;0;0
1984;9;26;4.114;1;0;0
1984;9;27;4.023;1;0;0
1984;9;28;4.037;1;0;0
1984;9;29;4.391;1;0;0
1984;9;30;5.005;1;0;0
1984;10;1;6.102;1;0;0
1984;10;2;23.058;1;0;0
1984;10;3;9.005;1;0;0
1984;10;4;7.263;1;0;0
1984;10;5;11.715;1;0;0
1984;10;6;7.001;1;0;0
1984;10;7;6.021;1;0;0
1984;10;8;6.14;1;0;0
1984;10;9;4.129;1;0;0
1984;10;10;4.502;1;0;0
1984;10;11;3.996;1;0;0
1984;10;12;4.007;1;0;0
1984;10;13;3.752;1;0;0
1984;10;14;3.61;1;0;0
1984;10;15;9.043;1;0;0
1984;10;16;8.755;1;0;0
1984;10;17;8.647;1;0;0
1984;10;18;8.063;1;0;0
1984;10;19;6.445;1;0;0
1984;10;20;0.744;1;0;0
1984;10;21;0.634;1;0;0
1984;10;22;0.503;1;0;0
1984;10;23;0.513;1;0;0
1984;10;24;0.511;1;0;0
1984;10;25;0.506;1;0;0
1984;10;26;0.5;1;0;0
1984;10;27;0.524;1;0;0
1984;10;28;0.534;1;0;0
1984;10;29;1.475;1;0;0
1984;10;30;1.368;1;0;0
1984;10;31;0.552;1;0;0
1984;11;1;0.524;1;0;0
1984;11;2;0.532;1;0;0
1984;11;3;0.528;1;0;0
1984;11;4;0.504;1;0;0
1984;11;5;0.494;1;0;0
1984;11;6;0.474;1;0;0
1984;11;7;0.468;1;0;0
1984;11;8;0.46;1;0;0
1984;11;9;0.519;1;0;0
1984;11;10;0.428;1;0;0
1984;11;11;0.411;1;0;0
1984;11;12;0.405;1;0;0
1984;11;13;0.403;1;0;0
1984;11;14;0.44;1;0;0
1984;11;15;0.416;1;0;0
1984;11;16;0.904;1;0;0
1984;11;17;0.843;1;0;0
1984;11;18;0.487;1;0;0
1984;11;19;1.543;1;0;0
1984;11;20;1.284;1;0;0
1984;11;21;1.025;1;0;0
1984;11;22;1.216;1;0;0
1984;11;23;1.305;1;0;0
1984;11;24;1.29;1;0;0
1984;11;25;1.38;1;0;0
1984;11;26;1.408;1;0;0
1984;11;27;1.098;1;0;0
1984;11;28;0.896;1;0;0
1984;11;29;1.03;1;0;0
1984;11;30;0.923;1;0;0
1984;12;1;0.844;1;0;0
1984;12;2;1.373;1;0;0
1984;12;3;1.509;1;0;0
1984;12;4;1.144;1;0;0
1984;12;5;1.087;1;0;0
1984;12;6;0.753;1;0;0
1984;12;7;1.148;1;0;0
1984;12;8;0.45;1;0;0
1984;12;9;0.907;1;0;0
1984;12;10;1.505;1;0;0
1984;12;11;1.248;1;0;0
1984;12;12;0.856;1;0;0
1984;12;13;0.771;1;0;0
1984;12;14;1.089;1;0;0
1984;12;15;0.392;1;0;0
1984;12;16;0.866;1;0;0
1984;12;17;1.075;1;0;0
1984;12;18;0.801;1;0;0
1984;12;19;0.989;1;0;0
1984;12;20;0.985;1;0;0
1984;12;21;1.036;1;0;0
1984;12;22;0.726;1;0;0
1984;12;23;0.661;1;0;0
1984;12;24;0.486;1;0;0
1984;12;25;0.748;1;0;0
1984;12;26;0.82;1;0;0
1984;12;27;2.872;1;0;0
1984;12;28;3.243;1;0;0
1984;12;29;2.835;1;0;0
1984;12;30;1.328;1;0;0
1984;12;31;2.437;1;0;0
1985;1;1;2.457;1;0;0
1985;1;2;4.776;1;0;0
1985;1;3;5.043;1;0;0
1985;1;4;6.478;1;0;0
1985;1;5;5.823;1;0;0
1985;1;6;4.551;1;0;0
1985;1;7;8.031;1;0;0
1985;1;8;8.936;1;0;0
1985;1;9;8.736;1;0;0
1985;1;10;9.163;1;0;0
1985;1;11;7.948;1;0;0
1985;1;12;4.705;1;0;0
1985;1;13;2.935;1;0;0
1985;1;14;6.828;1;0;0
1985;1;15;6.76;1;0;0
1985;1;16;3.472;1;0;0
1985;1;17;3.106;1;0;0
1985;1;18;2.395;1;0;0
1985;1;19;1.147;1;0;0
1985;1;20;0.137;1;0;0
1985;1;21;0.563;1;0;0
1985;1;22;0.501;1;0;0
1985;1;23;0.46;1;0;0
1985;1;24;0.72;1;0;0
1985;1;25;1.305;1;0;0
1985;1;26;0.393;1;0;0
1985;1;27;0.182;1;0;0
1985;1;28;0.382;1;0;0
1985;1;29;0.899;1;0;0
1985;1;30;0.749;1;0;0
1985;1;31;0.157;1;0;0
1985;2;1;0.166;1;0;0
1985;2;2;0.233;1;0;0
1985;2;3;0.225;1;0;0
1985;2;4;0.323;1;0;0
1985;2;5;0.357;1;0;0
1985;2;6;0.727;1;0;0
1985;2;7;0.605;1;0;0
1985;2;8;0.775;1;0;0
1985;2;9;0.428;1;0;0
1985;2;10;0.877;1;0;0
1985;2;11;2.955;1;0;0
1985;2;12;1.692;1;0;0
1985;2;13;3.431;1;0;0
1985;2;14;4.674;1;0;0
1985;2;15;4.049;1;0;0
1985;2;16;4.084;1;0;0
1985;2;17;2.721;1;0;0
1985;2;18;7.469;1;0;0
1985;2;19;8.215;1;0;0
1985;2;20;7.523;1;0;0
1985;2;21;6.124;1;0;0
1985;2;22;3.311;1;0;0
1985;2;23;0.619;1;0;0
1985;2;24;0.138;1;0;0
1985;2;25;1.224;1;0;0
1985;2;26;1.227;1;0;0
1985;2;27;0.858;1;0;0
1985;2;28;0.802;1;0;0
1985;3;1;0.788;1;0;0
1985;3;2;0.381;1;0;0
1985;3;3;0.459;1;0;0
1985;3;4;1.076;1;0;0
1985;3;5;1.565;1;0;0
1985;3;6;0.797;1;0;0
1985;3;7;1.573;1;0;0
1985;3;8;1.645;1;0;0
1985;3;9;0.499;1;0;0
1985;3;10;0.457;1;0;0
1985;3;11;1.433;1;0;0
1985;3;12;1.053;1;0;0
1985;3;13;0.974;1;0;0
1985;3;14;1.14;1;0;0
1985;3;15;1.209;1;0;0
1985;3;16;0.314;1;0;0
1985;3;17;0.505;1;0;0
1985;3;18;1.425;1;0;0
1985;3;19;1.004;1;0;0
1985;3;20;0.917;1;0;0
1985;3;21;0.582;1;0;0
1985;3;22;1.331;1;0;0
1985;3;23;0.334;1;0;0
1985;3;24;0.458;1;0;0
1985;3;25;1.651;1;0;0
1985;3;26;0.427;1;0;0
1985;3;27;0.583;1;0;0
1985;3;28;1.191;1;0;0
1985;3;29;0.89;1;0;0
1985;3;30;0.744;1;0;0
1985;3;31;0.339;1;0;0
1985;4;1;1.505;1;0;0
1985;4;2;1.138;1;0;0
1985;4;3;1.381;1;0;0
1985;4;4;4.823;1;0;0
1985;4;5;6.222;1;0;0
1985;4;6;1.557;1;0;0
1985;4;7;1.468;1;0;0
1985;4;8;1.399;1;0;0
1985;4;9;2.152;1;0;0
1985;4;10;2.025;1;0;0
1985;4;11;1.521;1;0;0
1985;4;12;1.381;1;0;0
1985;4;13;1.181;1;0;0
1985;4;14;0.906;1;0;0
1985;4;15;1.21;1;0;0
1985;4;16;0.976;1;0;0
1985;4;17;0.837;1;0;0
1985;4;18;0.781;1;0;0
1985;4;19;0.842;1;0;0
1985;4;20;1.189;1;0;0
1985;4;21;1.724;1;0;0
1985;4;22;3.119;1;0;0
1985;4;23;2.305;1;0;0
1985;4;24;2.184;1;0;0
1985;4;25;1.477;1;0;0
1985;4;26;1.755;1;0;0
1985;4;27;1.317;1;0;0
1985;4;28;1.666;1;0;0
1985;4;29;1.444;1;0;0
1985;4;30;1.372;1;0;0
1985;5;1;0.736;1;0;0
1985;5;2;1.719;1;0;0
1985;5;3;1.24;1;0;0
1985;5;4;1.294;1;0;0
1985;5;5;1.147;1;0;0
1985;5;6;2.122;1;0;0
1985;5;7;6.45;1;0;0
1985;5;8;3.922;1;0;0
1985;5;9;2.955;1;0;0
1985;5;10;2.878;1;0;0
1985;5;11;3.528;1;0;0
1985;5;12;6.119;1;0;0
1985;5;13;11.237;1;0;0
1985;5;14;15.333;1;0;0
1985;5;15;10.813;1;0;0
1985;5;16;10.506;1;0;0
1985;5;17;8.26;1;0;0
1985;5;18;4.48;1;0;0
1985;5;19;2.453;1;0;0
1985;5;20;7.706;1;0;0
1985;5;21;8.938;1;0;0
1985;5;22;7.632;1;0;0
1985;5;23;5.737;1;0;0
1985;5;24;5.158;1;0;0
1985;5;25;3.505;1;0;0
1985;5;26;3.62;1;0;0
1985;5;27;4.64;1;0;0
1985;5;28;10.146;1;0;0
1985;5;29;10.065;1;0;0
1985;5;30;8.093;1;0;0
1985;5;31;7.367;1;0;0
1985;6;1;4.5;1;0;0
1985;6;2;1.952;1;0;0
1985;6;3;7.05;1;0;0
1985;6;4;8.13;1;0;0
1985;6;5;9.04;1;0;0
1985;6;6;4.644;1;0;0
1985;6;7;9.55;1;0;0
1985;6;8;10.31;1;0;0
1985;6;9;3.219;1;0;0
1985;6;10;5.869;1;0;0
1985;6;11;7.341;1;0;0
1985;6;12;6.006;1;0;0
1985;6;13;6.848;1;0;0
1985;6;14;6.74;1;0;0
1985;6;15;11.893;1;0;0
1985;6;16;8.734;1;0;0
1985;6;17;8.396;1;0;0
1985;6;18;6.528;1;0;0
1985;6;19;5.57;1;0;0
1985;6;20;7.976;1;0;0
1985;6;21;6.29;1;0;0
1985;6;22;5.504;1;0;0
1985;6;23;8.539;1;0;0
1985;6;24;6.619;1;0;0
1985;6;25;5.364;1;0;0
1985;6;26;5.895;1;0;0
1985;6;27;13.346;1;0;0
1985;6;28;9.272;1;0;0
1985;6;29;6.921;1;0;0
1985;6;30;7.72;1;0;0
1985;7;1;9.551;1;0;0
1985;7;2;11.279;1;0;0
1985;7;3;9.218;1;0;0
1985;7;4;8.094;1;0;0
1985;7;5;11.979;1;0;0
1985;7;6;12.154;1;0;0
1985;7;7;5.806;1;0;0
1985;7;8;9.034;1;0;0
1985;7;9;10.717;1;0;0
1985;7;10;10.319;1;0;0
1985;7;11;8.446;1;0;0
1985;7;12;9.023;1;0;0
1985;7;13;9.495;1;0;0
1985;7;14;10.049;1;0;0
1985;7;15;11.017;1;0;0
1985;7;16;11.829;1;0;0
1985;7;17;12.821;1;0;0
1985;7;18;10.272;1;0;0
1985;7;19;9.85;1;0;0
1985;7;20;9.531;1;0;0
1985;7;21;14.062;1;0;0
1985;7;22;10.382;1;0;0
1985;7;23;8.873;1;0;0
1985;7;24;9.035;1;0;0
1985;7;25;7.648;1;0;0
1985;7;26;9.725;1;0;0
1985;7;27;10.421;1;0;0
1985;7;28;10.015;1;0;0
1985;7;29;11.133;1;0;0
1985;7;30;8.993;1;0;0
1985;7;31;9.062;1;0;0
1985;8;1;6.603;1;0;0
1985;8;2;10.31;1;0;0
1985;8;3;8.411;1;0;0
1985;8;4;10.366;1;0;0
1985;8;5;10.883;1;0;0
1985;8;6;19.217;1;0;0
1985;8;7;13.9;1;0;0
1985;8;8;13.042;1;0;0
1985;8;9;11.171;1;0;0
1985;8;10;11.504;1;0;0
1985;8;11;11.312;1;0;0
1985;8;12;10.167;1;0;0
1985;8;13;11.662;1;0;0
1985;8;14;11.588;1;0;0
1985;8;15;11.438;1;0;0
1985;8;16;11.946;1;0;0
1985;8;17;5.649;1;0;0
1985;8;18;2.731;1;0;0
1985;8;19;1.23;1;0;0
1985;8;20;1.408;1;0;0
1985;8;21;1.263;1;0;0
1985;8;22;3.267;1;0;0
1985;8;23;9.927;1;0;0
1985;8;24;9.648;1;0;0
1985;8;25;9.414;1;0;0
1985;8;26;15.125;1;0;0
1985;8;27;11.012;1;0;0
1985;8;28;10.139;1;0;0
1985;8;29;9.942;1;0;0
1985;8;30;9.686;1;0;0
1985;8;31;9.571;1;0;0
1985;9;1;9.575;1;0;0
1985;9;2;9.564;1;0;0
1985;9;3;9.401;1;0;0
1985;9;4;10.704;1;0;0
1985;9;5;9.511;1;0;0
1985;9;6;9.5;1;0;0
1985;9;7;9.293;1;0;0
1985;9;8;8.755;1;0;0
1985;9;9;8.308;1;0;0
1985;9;10;8.067;1;0;0
1985;9;11;7.435;1;0;0
1985;9;12;7.328;1;0;0
1985;9;13;7.38;1;0;0
1985;9;14;7.44;1;0;0
1985;9;15;7.422;1;0;0
1985;9;16;7.68;1;0;0
1985;9;17;7.311;1;0;0
1985;9;18;7.258;1;0;0
1985;9;19;7.146;1;0;0
1985;9;20;6.235;1;0;0
1985;9;21;4.596;1;0;0
1985;9;22;4.229;1;0;0
1985;9;23;3.924;1;0;0
1985;9;24;3.782;1;0;0
1985;9;25;3.435;1;0;0
1985;9;26;3.575;1;0;0
1985;9;27;3.421;1;0;0
1985;9;28;0.752;1;0;0
1985;9;29;0.867;1;0;0
1985;9;30;0.753;1;0;0
1985;10;1;0.689;1;0;0
1985;10;2;0.63;1;0;0
1985;10;3;0.594;1;0;0
1985;10;4;0.609;1;0;0
1985;10;5;0.65;1;0;0
1985;10;6;0.63;1;0;0
1985;10;7;0.649;1;0;0
1985;10;8;0.632;1;0;0
1985;10;9;0.54;1;0;0
1985;10;10;0.635;1;0;0
1985;10;11;0.654;1;0;0
1985;10;12;0.661;1;0;0
1985;10;13;0.667;1;0;0
1985;10;14;0.608;1;0;0
1985;10;15;0.638;1;0;0
1985;10;16;0.439;1;0;0
1985;10;17;1.176;1;0;0
1985;10;18;0.434;1;0;0
1985;10;19;0.358;1;0;0
1985;10;20;0.343;1;0;0
1985;10;21;0.328;1;0;0
1985;10;22;0.608;1;0;0
1985;10;23;0.31;1;0;0
1985;10;24;0.304;1;0;0
1985;10;25;0.3;1;0;0
1985;10;26;0.241;1;0;0
1985;10;27;0.241;1;0;0
1985;10;28;0.226;1;0;0
1985;10;29;0.218;1;0;0
1985;10;30;0.26;1;0;0
1985;10;31;0.252;1;0;0
1985;11;1;0.261;1;0;0
1985;11;2;0.24;1;0;0
1985;11;3;0.239;1;0;0
1985;11;4;0.237;1;0;0
1985;11;5;0.269;1;0;0
1985;11;6;0.245;1;0;0
1985;11;7;0.239;1;0;0
1985;11;8;0.236;1;0;0
1985;11;9;0.25;1;0;0
1985;11;10;0.271;1;0;0
1985;11;11;0.279;1;0;0
1985;11;12;0.265;1;0;0
1985;11;13;0.298;1;0;0
1985;11;14;0.278;1;0;0
1985;11;15;0.257;1;0;0
1985;11;16;0.224;1;0;0
1985;11;17;0.223;1;0;0
1985;11;18;0.228;1;0;0
1985;11;19;0.746;1;0;0
1985;11;20;0.38;1;0;0
1985;11;21;0.223;1;0;0
1985;11;22;0.202;1;0;0
1985;11;23;0.195;1;0;0
1985;11;24;0.192;1;0;0
1985;11;25;0.603;1;0;0
1985;11;26;0.825;1;0;0
1985;11;27;0.57;1;0;0
1985;11;28;1.13;1;0;0
1985;11;29;0.608;1;0;0
1985;11;30;0.488;1;0;0
1985;12;1;0.205;1;0;0
1985;12;2;1.473;1;0;0
1985;12;3;0.904;1;0;0
1985;12;4;0.691;1;0;0
1985;12;5;1.25;1;0;0
1985;12;6;1.277;1;0;0
1985;12;7;0.865;1;0;0
1985;12;8;0.961;1;0;0
1985;12;9;1.322;1;0;0
1985;12;10;0.981;1;0;0
1985;12;11;0.837;1;0;0
1985;12;12;0.786;1;0;0
1985;12;13;1.016;1;0;0
1985;12;14;0.753;1;0;0
1985;12;15;0.204;1;0;0
1985;12;16;1.327;1;0;0
1985;12;17;0.979;1;0;0
1985;12;18;0.85;1;0;0
1985;12;19;0.513;1;0;0
1985;12;20;0.866;1;0;0
1985;12;21;0.812;1;0;0
1985;12;22;0.714;1;0;0
1985;12;23;1.357;1;0;0
1985;12;24;0.832;1;0;0
1985;12;25;0.819;1;0;0
1985;12;26;0.55;1;0;0
1985;12;27;1.123;1;0;0
1985;12;28;0.247;1;0;0
1985;12;29;0.77;1;0;0
1985;12;30;2.42;1;0;0
1985;12;31;0.694;1;0;0
1986;1;1;1.009;1;0;0
1986;1;2;0.639;1;0;0
1986;1;3;1.118;1;0;0
1986;1;4;0.651;1;0;0
1986;1;5;0.394;1;0;0
1986;1;6;0.633;1;0;0
1986;1;7;3.347;1;0;0
1986;1;8;3.735;1;0;0
1986;1;9;3.974;1;0;0
1986;1;10;2.579;1;0;0
1986;1;11;0.329;1;0;0
1986;1;12;0.594;1;0;0
1986;1;13;2.234;1;0;0
1986;1;14;0.516;1;0;0
1986;1;15;0.523;1;0;0
1986;1;16;2.18;1;0;0
1986;1;17;0.745;1;0;0
1986;1;18;1.76;1;0;0
1986;1;19;0.504;1;0;0
1986;1;20;0.61;1;0;0
1986;1;21;0.622;1;0;0
1986;1;22;4.015;1;0;0
1986;1;23;2.272;1;0;0
1986;1;24;0.166;1;0;0
1986;1;25;1.079;1;0;0
1986;1;26;0.157;1;0;0
1986;1;27;3.405;1;0;0
1986;1;28;6.58;1;0;0
1986;1;29;4.787;1;0;0
1986;1;30;3.557;1;0;0
1986;1;31;1.89;1;0;0
1986;2;1;0.755;1;0;0
1986;2;2;0.333;1;0;0
1986;2;3;3.85;1;0;0
1986;2;4;3.867;1;0;0
1986;2;5;4.565;1;0;0
1986;2;6;4.783;1;0;0
1986;2;7;4.311;1;0;0
1986;2;8;3.039;1;0;0
1986;2;9;3.045;1;0;0
1986;2;10;6.357;1;0;0
1986;2;11;5.075;1;0;0
1986;2;12;6.312;1;0;0
1986;2;13;6.183;1;0;0
1986;2;14;5.728;1;0;0
1986;2;15;2.163;1;0;0
1986;2;16;1.042;1;0;0
1986;2;17;3.915;1;0;0
1986;2;18;4.482;1;0;0
1986;2;19;5.365;1;0;0
1986;2;20;4.034;1;0;0
1986;2;21;4.156;1;0;0
1986;2;22;2.311;1;0;0
1986;2;23;1.768;1;0;0
1986;2;24;4.196;1;0;0
1986;2;25;6.14;1;0;0
1986;2;26;5.986;1;0;0
1986;2;27;6.594;1;0;0
1986;2;28;4.742;1;0;0
1986;3;1;2.127;1;0;0
1986;3;2;0.165;1;0;0
1986;3;3;2.335;1;0;0
1986;3;4;1.265;1;0;0
1986;3;5;1.097;1;0;0
1986;3;6;0.645;1;0;0
1986;3;7;1.273;1;0;0
1986;3;8;0.346;1;0;0
1986;3;9;0.28;1;0;0
1986;3;10;0.702;1;0;0
1986;3;11;1.311;1;0;0
1986;3;12;1.052;1;0;0
1986;3;13;1.086;1;0;0
1986;3;14;1.542;1;0;0
1986;3;15;1.261;1;0;0
1986;3;16;0.741;1;0;0
1986;3;17;1.984;1;0;0
1986;3;18;1.519;1;0;0
1986;3;19;2.278;1;0;0
1986;3;20;3.075;1;0;0
1986;3;21;2.094;1;0;0
1986;3;22;1.073;1;0;0
1986;3;23;1;1;0;0
1986;3;24;1.421;1;0;0
1986;3;25;1.183;1;0;0
1986;3;26;1.162;1;0;0
1986;3;27;1.213;1;0;0
1986;3;28;0.978;1;0;0
1986;3;29;0.708;1;0;0
1986;3;30;1.016;1;0;0
1986;3;31;1.493;1;0;0
1986;4;1;5.536;1;0;0
1986;4;2;0.615;1;0;0
1986;4;3;1.349;1;0;0
1986;4;4;1.261;1;0;0
1986;4;5;0.763;1;0;0
1986;4;6;0.701;1;0;0
1986;4;7;1.244;1;0;0
1986;4;8;2.017;1;0;0
1986;4;9;3.358;1;0;0
1986;4;10;2.265;1;0;0
1986;4;11;1.667;1;0;0
1986;4;12;1.402;1;0;0
1986;4;13;1.397;1;0;0
1986;4;14;1.307;1;0;0
1986;4;15;1.042;1;0;0
1986;4;16;0.965;1;0;0
1986;4;17;0.972;1;0;0
1986;4;18;0.999;1;0;0
1986;4;19;0.895;1;0;0
1986;4;20;0.859;1;0;0
1986;4;21;0.959;1;0;0
1986;4;22;1.178;1;0;0
1986;4;23;2.147;1;0;0
1986;4;24;2.671;1;0;0
1986;4;25;2.924;1;0;0
1986;4;26;3.107;1;0;0
1986;4;27;2.785;1;0;0
1986;4;28;3.215;1;0;0
1986;4;29;3.033;1;0;0
1986;4;30;3.818;1;0;0
1986;5;1;3.343;1;0;0
1986;5;2;3.307;1;0;0
1986;5;3;3.566;1;0;0
1986;5;4;3.446;1;0;0
1986;5;5;3.53;1;0;0
1986;5;6;3.364;1;0;0
1986;5;7;4.245;1;0;0
1986;5;8;2.89;1;0;0
1986;5;9;3.913;1;0;0
1986;5;10;2.344;1;0;0
1986;5;11;2.308;1;0;0
1986;5;12;2.737;1;0;0
1986;5;13;4.88;1;0;0
1986;5;14;7.078;1;0;0
1986;5;15;6.638;1;0;0
1986;5;16;6.102;1;0;0
1986;5;17;5.362;1;0;0
1986;5;18;3.585;1;0;0
1986;5;19;3.717;1;0;0
1986;5;20;10.483;1;0;0
1986;5;21;12.144;1;0;0
1986;5;22;12.793;1;0;0
1986;5;23;11.301;1;0;0
1986;5;24;4.708;1;0;0
1986;5;25;3.857;1;0;0
1986;5;26;5.344;1;0;0
1986;5;27;12.142;1;0;0
1986;5;28;4.52;1;0;0
1986;5;29;5.615;1;0;0
1986;5;30;3.662;1;0;0
1986;5;31;8.043;1;0;0
1986;6;1;6.658;1;0;0
1986;6;2;6.485;1;0;0
1986;6;3;5.407;1;0;0
1986;6;4;4.785;1;0;0
1986;6;5;3.892;1;0;0
1986;6;6;4.23;1;0;0
1986;6;7;4.213;1;0;0
1986;6;8;4.263;1;0;0
1986;6;9;3.541;1;0;0
1986;6;10;5.955;1;0;0
1986;6;11;7.278;1;0;0
1986;6;12;7.81;1;0;0
1986;6;13;7.438;1;0;0
1986;6;14;6.421;1;0;0
1986;6;15;11.471;1;0;0
1986;6;16;11.894;1;0;0
1986;6;17;3.262;1;0;0
1986;6;18;3.165;1;0;0
1986;6;19;3.157;1;0;0
1986;6;20;3.352;1;0;0
1986;6;21;11.792;1;0;0
1986;6;22;11.591;1;0;0
1986;6;23;3.371;1;0;0
1986;6;24;3.555;1;0;0
1986;6;25;2.933;1;0;0
1986;6;26;2.73;1;0;0
1986;6;27;2.686;1;0;0
1986;6;28;2.552;1;0;0
1986;6;29;9.572;1;0;0
1986;6;30;10.475;1;0;0
1986;7;1;7.029;1;0;0
