YYYY;MM;DD;qobs;ckhs;qceq;qcol
1995;4;1;9.422;1;0;0
1995;4;2;11.126;1;0;0
1995;4;3;12.483;1;0;0
1995;4;4;12.575;1;0;0
1995;4;5;13.296;1;0;0
1995;4;6;14.062;1;0;0
1995;4;7;13.571;1;0;0
1995;4;8;13.796;1;0;0
1995;4;9;13.075;1;0;0
1995;4;10;12.271;1;0;0
1995;4;11;11.658;1;0;0
1995;4;12;10.982;1;0;0
1995;4;13;10.796;1;0;0
1995;4;14;10.463;1;0;0
1995;4;15;10.183;1;0;0
1995;4;16;10.072;1;0;0
1995;4;17;9.53;1;0;0
1995;4;18;9.538;1;0;0
1995;4;19;9.33;1;0;0
1995;4;20;9.532;1;0;0
1995;4;21;9.495;1;0;0
1995;4;22;9.5;1;0;0
1995;4;23;10.054;1;0;0
1995;4;24;11.017;1;0;0
1995;4;25;21.65;1;0;0
1995;4;26;19.654;1;0;0
1995;4;27;17.858;1;0;0
1995;4;28;15.829;1;0;0
1995;4;29;15.317;1;0;0
1995;4;30;15.017;1;0;0
1995;5;1;15.8;1;0;0
1995;5;2;15.858;1;0;0
1995;5;3;15.35;1;0;0
1995;5;4;14.629;1;0;0
1995;5;5;14.071;1;0;0
1995;5;6;14.142;1;0;0
1995;5;7;13.95;1;0;0
1995;5;8;13.821;1;0;0
1995;5;9;14.342;1;0;0
1995;5;10;14.483;1;0;0
1995;5;11;14.463;1;0;0
1995;5;12;14.329;1;0;0
1995;5;13;23.029;1;0;0
1995;5;14;18.175;1;0;0
1995;5;15;16.192;1;0;0
1995;5;16;15.175;1;0;0
1995;5;17;15.721;1;0;0
1995;5;18;15.046;1;0;0
1995;5;19;14.583;1;0;0
1995;5;20;13.896;1;0;0
1995;5;21;13.442;1;0;0
1995;5;22;12.783;1;0;0
1995;5;23;12.142;1;0;0
1995;5;24;11.267;1;0;0
1995;5;25;11.075;1;0;0
1995;5;26;11.096;1;0;0
1995;5;27;10.693;1;0;0
1995;5;28;10.572;1;0;0
1995;5;29;10.809;1;0;0
1995;5;30;11.553;1;0;0
1995;5;31;11.605;1;0;0
1995;6;1;13.071;1;0;0
1995;6;2;13.696;1;0;0
1995;6;3;11.413;1;0;0
1995;6;4;11.55;1;0;0
1995;6;5;14.446;1;0;0
1995;6;6;17.137;1;0;0
1995;6;7;17.154;1;0;0
1995;6;8;15.671;1;0;0
1995;6;9;15.546;1;0;0
1995;6;10;14.946;1;0;0
1995;6;11;22.129;1;0;0
1995;6;12;21.821;1;0;0
1995;6;13;22.104;1;0;0
1995;6;14;24.346;1;0;0
1995;6;15;24.317;1;0;0
1995;6;16;29.954;1;0;0
1995;6;17;29.904;1;0;0
1995;6;18;27.5;1;0;0
1995;6;19;26.088;1;0;0
1995;6;20;24.213;1;0;0
1995;6;21;22.375;1;0;0
1995;6;22;24.212;1;0;0
1995;6;23;21.371;1;0;0
1995;6;24;20.517;1;0;0
1995;6;25;24.217;1;0;0
1995;6;26;21.533;1;0;0
1995;6;27;20.054;1;0;0
1995;6;28;18.967;1;0;0
1995;6;29;18.258;1;0;0
1995;6;30;16.775;1;0;0
1995;7;1;16.779;1;0;0
1995;7;2;18.7;1;0;0
1995;7;3;17.8;1;0;0
1995;7;4;19.442;1;0;0
1995;7;5;22.363;1;0;0
1995;7;6;22.371;1;0;0
1995;7;7;18.767;1;0;0
1995;7;8;17.15;1;0;0
1995;7;9;15.842;1;0;0
1995;7;10;14.825;1;0;0
1995;7;11;14.698;1;0;0
1995;7;12;15.683;1;0;0
1995;7;13;15.433;1;0;0
1995;7;14;17.25;1;0;0
1995;7;15;18.988;1;0;0
1995;7;16;17.167;1;0;0
1995;7;17;16.863;1;0;0
1995;7;18;18.671;1;0;0
1995;7;19;16.721;1;0;0
1995;7;20;15.779;1;0;0
1995;7;21;15.188;1;0;0
1995;7;22;14.225;1;0;0
1995;7;23;14.512;1;0;0
1995;7;24;14.417;1;0;0
1995;7;25;13.338;1;0;0
1995;7;26;12.529;1;0;0
1995;7;27;12.858;1;0;0
1995;7;28;23.996;1;0;0
1995;7;29;22.438;1;0;0
1995;7;30;19.571;1;0;0
1995;7;31;17.196;1;0;0
1995;8;1;16.129;1;0;0
1995;8;2;15.833;1;0;0
1995;8;3;14.883;1;0;0
1995;8;4;13.987;1;0;0
1995;8;5;13.154;1;0;0
1995;8;6;12.387;1;0;0
1995;8;7;14.129;1;0;0
1995;8;8;15.154;1;0;0
1995;8;9;28.438;1;0;0
1995;8;10;29.546;1;0;0
1995;8;11;23.083;1;0;0
1995;8;12;20.933;1;0;0
1995;8;13;18.779;1;0;0
1995;8;14;17.808;1;0;0
1995;8;15;18.117;1;0;0
1995;8;16;16.958;1;0;0
1995;8;17;15.675;1;0;0
1995;8;18;15.275;1;0;0
1995;8;19;18.608;1;0;0
1995;8;20;18.058;1;0;0
1995;8;21;16.2;1;0;0
1995;8;22;16.496;1;0;0
1995;8;23;14.717;1;0;0
1995;8;24;15.425;1;0;0
1995;8;25;16.374;1;0;0
1995;8;26;16.754;1;0;0
1995;8;27;14.942;1;0;0
1995;8;28;19.958;1;0;0
1995;8;29;17.533;1;0;0
1995;8;30;16.062;1;0;0
1995;8;31;15.083;1;0;0
1995;9;1;14.513;1;0;0
1995;9;2;14.325;1;0;0
1995;9;3;13.846;1;0;0
1995;9;4;14.679;1;0;0
1995;9;5;13.563;1;0;0
1995;9;6;13.071;1;0;0
1995;9;7;12.6;1;0;0
1995;9;8;12.837;1;0;0
1995;9;9;12.517;1;0;0
1995;9;10;12.071;1;0;0
1995;9;11;11.479;1;0;0
1995;9;12;11.142;1;0;0
1995;9;13;11.137;1;0;0
1995;9;14;15.337;1;0;0
1995;9;15;18.812;1;0;0
1995;9;16;16.542;1;0;0
1995;9;17;15.058;1;0;0
1995;9;18;14.408;1;0;0
1995;9;19;16.833;1;0;0
1995;9;20;39.146;1;0;0
1995;9;21;27.733;1;0;0
1995;9;22;25.042;1;0;0
1995;9;23;22.929;1;0;0
1995;9;24;21.1;1;0;0
1995;9;25;20.325;1;0;0
1995;9;26;19.288;1;0;0
1995;9;27;18.312;1;0;0
1995;9;28;17.329;1;0;0
1995;9;29;16.771;1;0;0
1995;9;30;15.896;1;0;0
1995;10;1;15.833;1;0;0
1995;10;2;15.1;1;0;0
1995;10;3;13.979;1;0;0
1995;10;4;12.992;1;0;0
1995;10;5;12.642;1;0;0
1995;10;6;12.162;1;0;0
1995;10;7;11.721;1;0;0
1995;10;8;11.333;1;0;0
1995;10;9;11.181;1;0;0
1995;10;10;10.85;1;0;0
1995;10;11;10.692;1;0;0
1995;10;12;10.31;1;0;0
1995;10;13;10.788;1;0;0
1995;10;14;10.35;1;0;0
1995;10;15;10.201;1;0;0
1995;10;16;10.107;1;0;0
1995;10;17;9.834;1;0;0
1995;10;18;9.771;1;0;0
1995;10;19;9.294;1;0;0
1995;10;20;9.124;1;0;0
1995;10;21;9.138;1;0;0
1995;10;22;8.967;1;0;0
1995;10;23;8.988;1;0;0
1995;10;24;8.803;1;0;0
1995;10;25;8.722;1;0;0
1995;10;26;8.935;1;0;0
1995;10;27;8.667;1;0;0
1995;10;28;8.467;1;0;0
1995;10;29;8.14;1;0;0
1995;10;30;8.211;1;0;0
1995;10;31;8.102;1;0;0
1995;11;1;7.895;1;0;0
1995;11;2;8.213;1;0;0
1995;11;3;8.133;1;0;0
1995;11;4;8.145;1;0;0
1995;11;5;7.798;1;0;0
1995;11;6;7.68;1;0;0
1995;11;7;7.56;1;0;0
1995;11;8;7.672;1;0;0
1995;11;9;7.685;1;0;0
1995;11;10;7.675;1;0;0
1995;11;11;7.536;1;0;0
1995;11;12;7.596;1;0;0
1995;11;13;7.462;1;0;0
1995;11;14;7.34;1;0;0
1995;11;15;7.157;1;0;0
1995;11;16;7.256;1;0;0
1995;11;17;7.571;1;0;0
1995;11;18;8.396;1;0;0
1995;11;19;7.411;1;0;0
1995;11;20;7.238;1;0;0
1995;11;21;6.34;1;0;0
1995;11;22;5.788;1;0;0
1995;11;23;6.096;1;0;0
1995;11;24;6.807;1;0;0
1995;11;25;6.512;1;0;0
1995;11;26;6.433;1;0;0
1995;11;27;6.743;1;0;0
1995;11;28;6.675;1;0;0
1995;11;29;6.765;1;0;0
1995;11;30;6.605;1;0;0
1995;12;1;6.71;1;0;0
1995;12;2;6.575;1;0;0
1995;12;3;6.522;1;0;0
1995;12;4;6.589;1;0;0
1995;12;5;6.434;1;0;0
1995;12;6;6.343;1;0;0
1995;12;7;6.388;1;0;0
1995;12;8;6.448;1;0;0
1995;12;9;6.098;1;0;0
1995;12;10;6.099;1;0;0
1995;12;11;6.055;1;0;0
1995;12;12;6.51;1;0;0
1995;12;13;6.442;1;0;0
1995;12;14;6.401;1;0;0
1995;12;15;6.22;1;0;0
1995;12;16;6.321;1;0;0
1995;12;17;6.455;1;0;0
1995;12;18;6.461;1;0;0
1995;12;19;6.777;1;0;0
1995;12;20;6.567;1;0;0
1995;12;21;6.537;1;0;0
1995;12;22;6.362;1;0;0
1995;12;23;6.372;1;0;0
1995;12;24;6.903;1;0;0
1995;12;25;6.664;1;0;0
1995;12;26;6.701;1;0;0
1995;12;27;6.92;1;0;0
1995;12;28;5.672;1;0;0
1995;12;29;4.911;1;0;0
1995;12;30;5.503;1;0;0
1995;12;31;5.839;1;0;0
1996;1;1;6.575;1;0;0
1996;1;2;6.739;1;0;0
1996;1;3;6.629;1;0;0
1996;1;4;6.451;1;0;0
1996;1;5;5.806;1;0;0
1996;1;6;5.321;1;0;0
1996;1;7;5.782;1;0;0
1996;1;8;7.666;1;0;0
1996;1;9;8.215;1;0;0
1996;1;10;7.385;1;0;0
1996;1;11;6.986;1;0;0
1996;1;12;7.147;1;0;0
1996;1;13;7.21;1;0;0
1996;1;14;6.838;1;0;0
1996;1;15;6.494;1;0;0
1996;1;16;6.434;1;0;0
1996;1;17;4.999;1;0;0
1996;1;18;4.698;1;0;0
1996;1;19;6.305;1;0;0
1996;1;20;5.596;1;0;0
1996;1;21;5.511;1;0;0
1996;1;22;5.515;1;0;0
1996;1;23;5.437;1;0;0
1996;1;24;5.316;1;0;0
1996;1;25;5.363;1;0;0
1996;1;26;4.763;1;0;0
1996;1;27;5.46;1;0;0
1996;1;28;5.393;1;0;0
1996;1;29;5.333;1;0;0
1996;1;30;5.107;1;0;0
1996;1;31;4.44;1;0;0
1996;2;1;3.235;1;0;0
1996;2;2;3.962;1;0;0
1996;2;3;5.756;1;0;0
1996;2;4;5.69;1;0;0
1996;2;5;5.52;1;0;0
1996;2;6;4.434;1;0;0
1996;2;7;4.491;1;0;0
1996;2;8;4.424;1;0;0
1996;2;9;4.293;1;0;0
1996;2;10;3.775;1;0;0
1996;2;11;4.738;1;0;0
1996;2;12;4.807;1;0;0
1996;2;13;5.109;1;0;0
1996;2;14;5.218;1;0;0
1996;2;15;5.053;1;0;0
1996;2;16;4.641;1;0;0
1996;2;17;5.228;1;0;0
1996;2;18;5.03;1;0;0
1996;2;19;5.302;1;0;0
1996;2;20;5.098;1;0;0
1996;2;21;5.278;1;0;0
1996;2;22;4.965;1;0;0
1996;2;23;4.113;1;0;0
1996;2;24;3.663;1;0;0
1996;2;25;4.034;1;0;0
1996;2;26;4.555;1;0;0
1996;2;27;4.926;1;0;0
1996;2;28;5.138;1;0;0
1996;2;29;4.468;1;0;0
1996;3;1;4.859;1;0;0
1996;3;2;4.928;1;0;0
1996;3;3;4.048;1;0;0
1996;3;4;4.371;1;0;0
1996;3;5;3.83;1;0;0
1996;3;6;4.345;1;0;0
1996;3;7;4.433;1;0;0
1996;3;8;4.426;1;0;0
1996;3;9;4.373;1;0;0
1996;3;10;4.186;1;0;0
1996;3;11;4.01;1;0;0
1996;3;12;4.535;1;0;0
1996;3;13;4.353;1;0;0
1996;3;14;4.409;1;0;0
1996;3;15;4.503;1;0;0
1996;3;16;4.695;1;0;0
1996;3;17;4.658;1;0;0
1996;3;18;5.166;1;0;0
1996;3;19;5.197;1;0;0
1996;3;20;5.596;1;0;0
1996;3;21;5.964;1;0;0
1996;3;22;6.379;1;0;0
1996;3;23;7.146;1;0;0
1996;3;24;7.746;1;0;0
1996;3;25;10.31;1;0;0
1996;3;26;13.045;1;0;0
1996;3;27;12.942;1;0;0
1996;3;28;12.425;1;0;0
1996;3;29;10.72;1;0;0
1996;3;30;9.765;1;0;0
1996;3;31;8.826;1;0;0
1996;4;1;8.568;1;0;0
1996;4;2;9.097;1;0;0
1996;4;3;8.288;1;0;0
1996;4;4;7.43;1;0;0
1996;4;5;7.128;1;0;0
1996;4;6;8.06;1;0;0
1996;4;7;9.767;1;0;0
1996;4;8;11.154;1;0;0
1996;4;9;11.917;1;0;0
1996;4;10;12.671;1;0;0
1996;4;11;12.829;1;0;0
1996;4;12;12.633;1;0;0
1996;4;13;12.871;1;0;0
1996;4;14;12.063;1;0;0
1996;4;15;11.217;1;0;0
1996;4;16;10.403;1;0;0
1996;4;17;10.3;1;0;0
1996;4;18;10.299;1;0;0
1996;4;19;10.629;1;0;0
1996;4;20;11.188;1;0;0
1996;4;21;12.671;1;0;0
1996;4;22;14.004;1;0;0
1996;4;23;15.079;1;0;0
1996;4;24;16.658;1;0;0
1996;4;25;18.704;1;0;0
1996;4;26;23.263;1;0;0
1996;4;27;21.138;1;0;0
1996;4;28;20.075;1;0;0
1996;4;29;18.921;1;0;0
1996;4;30;18.337;1;0;0
1996;5;1;19.004;1;0;0
1996;5;2;17.425;1;0;0
1996;5;3;17.275;1;0;0
1996;5;4;17.125;1;0;0
1996;5;5;15.5;1;0;0
1996;5;6;14.721;1;0;0
1996;5;7;13.946;1;0;0
1996;5;8;13.517;1;0;0
1996;5;9;14.317;1;0;0
1996;5;10;17.467;1;0;0
1996;5;11;17.092;1;0;0
1996;5;12;16.879;1;0;0
1996;5;13;25.425;1;0;0
1996;5;14;28.687;1;0;0
1996;5;15;27.2;1;0;0
1996;5;16;26.679;1;0;0
1996;5;17;24.033;1;0;0
1996;5;18;21.604;1;0;0
1996;5;19;19.846;1;0;0
1996;5;20;19;1;0;0
1996;5;21;22.025;1;0;0
1996;5;22;19.112;1;0;0
1996;5;23;17.654;1;0;0
1996;5;24;16.421;1;0;0
1996;5;25;14.975;1;0;0
1996;5;26;15.017;1;0;0
1996;5;27;18.858;1;0;0
1996;5;28;23.971;1;0;0
1996;5;29;18.167;1;0;0
1996;5;30;17.629;1;0;0
1996;5;31;17.054;1;0;0
1996;6;1;16.533;1;0;0
1996;6;2;15.629;1;0;0
1996;6;3;14.7;1;0;0
1996;6;4;14.267;1;0;0
1996;6;5;13.879;1;0;0
1996;6;6;13.025;1;0;0
1996;6;7;12.134;1;0;0
1996;6;8;11.804;1;0;0
1996;6;9;11.462;1;0;0
1996;6;10;10.86;1;0;0
1996;6;11;10.448;1;0;0
1996;6;12;12.079;1;0;0
1996;6;13;12.612;1;0;0
1996;6;14;10.394;1;0;0
1996;6;15;9.723;1;0;0
1996;6;16;9.079;1;0;0
1996;6;17;9.029;1;0;0
1996;6;18;8.478;1;0;0
1996;6;19;8.873;1;0;0
1996;6;20;9.05;1;0;0
1996;6;21;10.304;1;0;0
1996;6;22;22.138;1;0;0
1996;6;23;19.121;1;0;0
1996;6;24;13.129;1;0;0
1996;6;25;13.075;1;0;0
1996;6;26;16.438;1;0;0
1996;6;27;13.467;1;0;0
1996;6;28;12.171;1;0;0
1996;6;29;12.208;1;0;0
1996;6;30;16.454;1;0;0
1996;7;1;15.604;1;0;0
1996;7;2;25.333;1;0;0
1996;7;3;34.475;1;0;0
1996;7;4;28.221;1;0;0
1996;7;5;25.171;1;0;0
1996;7;6;23.458;1;0;0
1996;7;7;24.642;1;0;0
1996;7;8;27.017;1;0;0
1996;7;9;24.996;1;0;0
1996;7;10;21.779;1;0;0
1996;7;11;20.838;1;0;0
1996;7;12;19.425;1;0;0
1996;7;13;18.425;1;0;0
1996;7;14;16.975;1;0;0
1996;7;15;16.125;1;0;0
1996;7;16;15.529;1;0;0
1996;7;17;14.654;1;0;0
1996;7;18;14.265;1;0;0
1996;7;19;13.512;1;0;0
1996;7;20;12.762;1;0;0
1996;7;21;12.229;1;0;0
1996;7;22;11.942;1;0;0
1996;7;23;11.325;1;0;0
1996;7;24;11.91;1;0;0
1996;7;25;14.092;1;0;0
1996;7;26;11.258;1;0;0
1996;7;27;10.692;1;0;0
1996;7;28;11.176;1;0;0
1996;7;29;10.47;1;0;0
1996;7;30;11.449;1;0;0
1996;7;31;10.268;1;0;0
1996;8;1;9.985;1;0;0
1996;8;2;10.9;1;0;0
1996;8;3;20.779;1;0;0
1996;8;4;15.317;1;0;0
1996;8;5;12.11;1;0;0
1996;8;6;11.113;1;0;0
1996;8;7;12.154;1;0;0
1996;8;8;20.8;1;0;0
1996;8;9;15.792;1;0;0
1996;8;10;13.825;1;0;0
1996;8;11;14.071;1;0;0
1996;8;12;15.967;1;0;0
1996;8;13;17.729;1;0;0
1996;8;14;17.458;1;0;0
1996;8;15;18.533;1;0;0
1996;8;16;17.925;1;0;0
1996;8;17;15.963;1;0;0
1996;8;18;15.067;1;0;0
1996;8;19;14.329;1;0;0
1996;8;20;13.917;1;0;0
1996;8;21;13.496;1;0;0
1996;8;22;15.992;1;0;0
1996;8;23;15.146;1;0;0
1996;8;24;13.408;1;0;0
1996;8;25;13.117;1;0;0
1996;8;26;13.337;1;0;0
1996;8;27;12.554;1;0;0
1996;8;28;15.137;1;0;0
1996;8;29;19.054;1;0;0
1996;8;30;15.633;1;0;0
1996;8;31;14.867;1;0;0
1996;9;1;13.896;1;0;0
1996;9;2;14.225;1;0;0
1996;9;3;15.125;1;0;0
1996;9;4;14.862;1;0;0
1996;9;5;15.204;1;0;0
1996;9;6;14.221;1;0;0
1996;9;7;13.267;1;0;0
1996;9;8;12.683;1;0;0
1996;9;9;12.412;1;0;0
1996;9;10;12.2;1;0;0
1996;9;11;11.554;1;0;0
1996;9;12;11.312;1;0;0
1996;9;13;11.65;1;0;0
1996;9;14;11.367;1;0;0
1996;9;15;11.354;1;0;0
1996;9;16;10.898;1;0;0
1996;9;17;10.792;1;0;0
1996;9;18;11.179;1;0;0
1996;9;19;11.038;1;0;0
1996;9;20;10.808;1;0;0
1996;9;21;10.613;1;0;0
1996;9;22;10.808;1;0;0
1996;9;23;16;1;0;0
1996;9;24;15.496;1;0;0
1996;9;25;14.396;1;0;0
1996;9;26;13.921;1;0;0
1996;9;27;12.767;1;0;0
1996;9;28;12.229;1;0;0
1996;9;29;11.617;1;0;0
1996;9;30;11.429;1;0;0
1996;10;1;11.4;1;0;0
1996;10;2;23.963;1;0;0
1996;10;3;35.004;1;0;0
1996;10;4;25.446;1;0;0
1996;10;5;25.758;1;0;0
1996;10;6;41.946;1;0;0
1996;10;7;37.142;1;0;0
1996;10;8;34.596;1;0;0
1996;10;9;32.492;1;0;0
1996;10;10;29.704;1;0;0
1996;10;11;28.121;1;0;0
1996;10;12;26.346;1;0;0
1996;10;13;24.487;1;0;0
1996;10;14;23.379;1;0;0
1996;10;15;22.421;1;0;0
1996;10;16;26.625;1;0;0
1996;10;17;35.883;1;0;0
1996;10;18;30.867;1;0;0
1996;10;19;29.996;1;0;0
1996;10;20;29.5;1;0;0
1996;10;21;30.308;1;0;0
1996;10;22;31.829;1;0;0
1996;10;23;27.442;1;0;0
1996;10;24;26.192;1;0;0
1996;10;25;24.833;1;0;0
1996;10;26;23.546;1;0;0
1996;10;27;22.696;1;0;0
1996;10;28;21.792;1;0;0
1996;10;29;21.25;1;0;0
1996;10;30;20.512;1;0;0
1996;10;31;19.246;1;0;0
1996;11;1;18.713;1;0;0
1996;11;2;18.004;1;0;0
1996;11;3;17.275;1;0;0
1996;11;4;16.358;1;0;0
1996;11;5;15.812;1;0;0
1996;11;6;15.287;1;0;0
1996;11;7;14.725;1;0;0
1996;11;8;14.204;1;0;0
1996;11;9;13.432;1;0;0
1996;11;10;13.007;1;0;0
1996;11;11;12.925;1;0;0
1996;11;12;13.175;1;0;0
1996;11;13;12.683;1;0;0
1996;11;14;20.887;1;0;0
1996;11;15;50.129;1;0;0
1996;11;16;37.321;1;0;0
1996;11;17;37.167;1;0;0
1996;11;18;56.037;1;0;0
1996;11;19;64.383;1;0;0
1996;11;20;59.987;1;0;0
1996;11;21;52.867;1;0;0
1996;11;22;46.65;1;0;0
1996;11;23;40.342;1;0;0
1996;11;24;36.787;1;0;0
1996;11;25;34.333;1;0;0
1996;11;26;33.396;1;0;0
1996;11;27;31.021;1;0;0
1996;11;28;29.521;1;0;0
1996;11;29;27.154;1;0;0
1996;11;30;25.992;1;0;0
1996;12;1;24.221;1;0;0
1996;12;2;22.904;1;0;0
1996;12;3;21.446;1;0;0
1996;12;4;20.258;1;0;0
1996;12;5;19.692;1;0;0
1996;12;6;18.983;1;0;0
1996;12;7;17.854;1;0;0
1996;12;8;17.267;1;0;0
1996;12;9;17.613;1;0;0
1996;12;10;17.629;1;0;0
1996;12;11;17.433;1;0;0
1996;12;12;17.046;1;0;0
1996;12;13;16.613;1;0;0
1996;12;14;16.367;1;0;0
1996;12;15;15.854;1;0;0
1996;12;16;15.425;1;0;0
1996;12;17;14.967;1;0;0
1996;12;18;14.542;1;0;0
1996;12;19;14.271;1;0;0
1996;12;20;13.846;1;0;0
1996;12;21;14.563;1;0;0
1996;12;22;14.083;1;0;0
1996;12;23;13.742;1;0;0
1996;12;24;13.696;1;0;0
1996;12;25;13.3;1;0;0
1996;12;26;10.608;1;0;0
1996;12;27;8.355;1;0;0
1996;12;28;8.505;1;0;0
1996;12;29;8.926;1;0;0
1996;12;30;7.871;1;0;0
1996;12;31;9.029;1;0;0
1997;1;1;10.227;1;0;0
1997;1;2;10.165;1;0;0
1997;1;3;11.304;1;0;0
1997;1;4;11.929;1;0;0
1997;1;5;11.321;1;0;0
1997;1;6;10.742;1;0;0
1997;1;7;10.555;1;0;0
1997;1;8;10.421;1;0;0
1997;1;9;10.111;1;0;0
1997;1;10;10.108;1;0;0
1997;1;11;9.944;1;0;0
1997;1;12;9.787;1;0;0
1997;1;13;9.447;1;0;0
1997;1;14;9.329;1;0;0
1997;1;15;9.194;1;0;0
1997;1;16;9.248;1;0;0
1997;1;17;9.23;1;0;0
1997;1;18;9.093;1;0;0
1997;1;19;9.012;1;0;0
1997;1;20;8.998;1;0;0
1997;1;21;8.973;1;0;0
1997;1;22;9.062;1;0;0
1997;1;23;8.604;1;0;0
1997;1;24;9.064;1;0;0
1997;1;25;8.76;1;0;0
1997;1;26;8.767;1;0;0
1997;1;27;8.564;1;0;0
1997;1;28;8.43;1;0;0
1997;1;29;8.175;1;0;0
1997;1;30;7.957;1;0;0
1997;1;31;7.841;1;0;0
1997;2;1;8.1;1;0;0
1997;2;2;7.602;1;0;0
1997;2;3;7.384;1;0;0
1997;2;4;7.323;1;0;0
1997;2;5;7.983;1;0;0
1997;2;6;7.865;1;0;0
1997;2;7;7.472;1;0;0
1997;2;8;7.575;1;0;0
1997;2;9;7.73;1;0;0
1997;2;10;7.668;1;0;0
1997;2;11;7.494;1;0;0
1997;2;12;7.515;1;0;0
1997;2;13;7.67;1;0;0
1997;2;14;7.763;1;0;0
1997;2;15;7.551;1;0;0
1997;2;16;7.515;1;0;0
1997;2;17;7.151;1;0;0
1997;2;18;7.017;1;0;0
1997;2;19;7.19;1;0;0
1997;2;20;7.061;1;0;0
1997;2;21;7.203;1;0;0
1997;2;22;7.4;1;0;0
1997;2;23;7.662;1;0;0
1997;2;24;7.893;1;0;0
1997;2;25;8.073;1;0;0
1997;2;26;9.246;1;0;0
1997;2;27;9.532;1;0;0
1997;2;28;8.483;1;0;0
1997;3;1;8.092;1;0;0
1997;3;2;7.925;1;0;0
1997;3;3;8.131;1;0;0
1997;3;4;8.4;1;0;0
1997;3;5;8.4;1;0;0
1997;3;6;8.798;1;0;0
1997;3;7;8.733;1;0;0
1997;3;8;8.159;1;0;0
1997;3;9;7.887;1;0;0
1997;3;10;7.691;1;0;0
1997;3;11;7.775;1;0;0
1997;3;12;7.433;1;0;0
1997;3;13;7.564;1;0;0
1997;3;14;7.535;1;0;0
1997;3;15;7.475;1;0;0
1997;3;16;7.413;1;0;0
1997;3;17;7.388;1;0;0
1997;3;18;7.83;1;0;0
1997;3;19;7.994;1;0;0
1997;3;20;7.89;1;0;0
1997;3;21;7.531;1;0;0
1997;3;22;7.42;1;0;0
1997;3;23;7.206;1;0;0
1997;3;24;7.473;1;0;0
1997;3;25;7.49;1;0;0
1997;3;26;7.587;1;0;0
1997;3;27;7.369;1;0;0
1997;3;28;6.992;1;0;0
1997;3;29;7.114;1;0;0
1997;3;30;6.95;1;0;0
1997;3;31;6.817;1;0;0
1997;4;1;6.793;1;0;0
1997;4;2;6.807;1;0;0
1997;4;3;6.837;1;0;0
1997;4;4;6.528;1;0;0
1997;4;5;6.555;1;0;0
1997;4;6;7.57;1;0;0
1997;4;7;7.132;1;0;0
1997;4;8;6.701;1;0;0
1997;4;9;6.704;1;0;0
1997;4;10;6.607;1;0;0
1997;4;11;6.485;1;0;0
1997;4;12;6.392;1;0;0
1997;4;13;6.241;1;0;0
1997;4;14;5.604;1;0;0
1997;4;15;5.597;1;0;0
1997;4;16;5.664;1;0;0
1997;4;17;5.399;1;0;0
1997;4;18;5.652;1;0;0
1997;4;19;5.73;1;0;0
1997;4;20;5.978;1;0;0
1997;4;21;5.937;1;0;0
1997;4;22;5.772;1;0;0
1997;4;23;5.795;1;0;0
1997;4;24;5.733;1;0;0
1997;4;25;5.372;1;0;0
1997;4;26;5.378;1;0;0
1997;4;27;5.418;1;0;0
1997;4;28;6.652;1;0;0
1997;4;29;7.078;1;0;0
1997;4;30;6.979;1;0;0
1997;5;1;6.642;1;0;0
1997;5;2;6.531;1;0;0
1997;5;3;6.471;1;0;0
1997;5;4;6.639;1;0;0
1997;5;5;6.915;1;0;0
1997;5;6;7.09;1;0;0
1997;5;7;8.83;1;0;0
1997;5;8;10.31;1;0;0
1997;5;9;9.941;1;0;0
1997;5;10;8.918;1;0;0
1997;5;11;8.483;1;0;0
1997;5;12;8.266;1;0;0
1997;5;13;8.319;1;0;0
1997;5;14;8.607;1;0;0
1997;5;15;8.982;1;0;0
1997;5;16;9.158;1;0;0
1997;5;17;9.306;1;0;0
1997;5;18;9.41;1;0;0
1997;5;19;9.344;1;0;0
1997;5;20;9.168;1;0;0
1997;5;21;9.098;1;0;0
1997;5;22;9.095;1;0;0
1997;5;23;8.883;1;0;0
1997;5;24;9.436;1;0;0
1997;5;25;10.066;1;0;0
1997;5;26;9.066;1;0;0
1997;5;27;8.832;1;0;0
1997;5;28;8.185;1;0;0
1997;5;29;8.219;1;0;0
1997;5;30;7.847;1;0;0
1997;5;31;7.666;1;0;0
1997;6;1;7.481;1;0;0
1997;6;2;7.645;1;0;0
1997;6;3;7.792;1;0;0
1997;6;4;8.175;1;0;0
1997;6;5;8.56;1;0;0
1997;6;6;7.615;1;0;0
1997;6;7;7.719;1;0;0
1997;6;8;7.068;1;0;0
1997;6;9;7.126;1;0;0
1997;6;10;6.555;1;0;0
1997;6;11;6.778;1;0;0
1997;6;12;7.64;1;0;0
1997;6;13;7.995;1;0;0
1997;6;14;7.634;1;0;0
1997;6;15;8.263;1;0;0
1997;6;16;7.037;1;0;0
1997;6;17;11.304;1;0;0
1997;6;18;12.806;1;0;0
1997;6;19;10.879;1;0;0
1997;6;20;12.55;1;0;0
1997;6;21;10.783;1;0;0
1997;6;22;9.858;1;0;0
1997;6;23;18.296;1;0;0
1997;6;24;14.717;1;0;0
1997;6;25;14.871;1;0;0
1997;6;26;13.304;1;0;0
1997;6;27;13.375;1;0;0
1997;6;28;12.817;1;0;0
1997;6;29;11.562;1;0;0
1997;6;30;10.917;1;0;0
