YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;9;27.2;1;0;0
1983;4;10;22;1;0;0
1983;4;11;26.4;1;0;0
1983;4;12;20.4;1;0;0
1983;4;13;20;1;0;0
1983;4;14;22.3;1;0;0
1983;4;15;15.4;1;0;0
1983;4;16;16.2;1;0;0
1983;4;17;14.2;1;0;0
1983;4;18;15.3;1;0;0
1983;4;19;14.7;1;0;0
1983;4;20;14.6;1;0;0
1983;4;21;14.3;1;0;0
1983;4;22;16.5;1;0;0
1983;4;23;13.5;1;0;0
1983;4;24;14.2;1;0;0
1983;4;25;16.4;1;0;0
1983;4;26;16.7;1;0;0
1983;4;27;20.9;1;0;0
1983;4;28;24.1;1;0;0
1983;4;29;24.6;1;0;0
1983;4;30;17.7;1;0;0
1983;5;1;17.1;1;0;0
1983;5;2;22.7;1;0;0
1983;5;3;17.6;1;0;0
1983;5;4;16.7;1;0;0
1983;5;5;16.3;1;0;0
1983;5;6;15.8;1;0;0
1983;5;7;14.2;1;0;0
1983;5;8;13.9;1;0;0
1983;5;9;15.9;1;0;0
1983;5;10;18.4;1;0;0
1983;5;11;24.8;1;0;0
1983;5;12;16.1;1;0;0
1983;5;13;16.5;1;0;0
1983;5;14;14.3;1;0;0
1983;5;15;13.4;1;0;0
1983;5;16;14.6;1;0;0
1983;5;17;14.4;1;0;0
1983;5;18;11.3;1;0;0
1983;5;19;12.3;1;0;0
1983;5;20;10;1;0;0
1983;5;21;9.95;1;0;0
1983;5;22;9.86;1;0;0
1983;5;23;9.1;1;0;0
1983;5;24;14.5;1;0;0
1983;5;25;14.5;1;0;0
1983;5;26;18.1;1;0;0
1983;5;27;16.2;1;0;0
1983;5;28;11.9;1;0;0
1983;5;29;11.8;1;0;0
1983;5;30;10.7;1;0;0
1983;5;31;10.2;1;0;0
1983;6;1;7.4;1;0;0
1983;6;2;8;1;0;0
1983;6;3;12.4;1;0;0
1983;6;4;10;1;0;0
1983;6;5;9.4;1;0;0
1983;6;6;8.9;1;0;0
1983;6;7;8.2;1;0;0
1983;6;8;7.75;1;0;0
1983;6;9;7.55;1;0;0
1983;6;10;7.7;1;0;0
1983;6;11;7.3;1;0;0
1983;6;12;6.85;1;0;0
1983;6;13;6.9;1;0;0
1983;6;14;6.55;1;0;0
1983;6;15;7.4;1;0;0
1983;6;16;7.55;1;0;0
1983;6;17;9.45;1;0;0
1983;6;18;7.6;1;0;0
1983;6;19;6.95;1;0;0
1983;6;20;7.05;1;0;0
1983;6;21;6.7;1;0;0
1983;6;22;6.3;1;0;0
1983;6;23;6.2;1;0;0
1983;6;24;6.05;1;0;0
1983;6;25;6.1;1;0;0
1983;6;26;6.1;1;0;0
1983;6;27;6.55;1;0;0
1983;6;28;11.4;1;0;0
1983;6;29;10.1;1;0;0
1983;6;30;7.6;1;0;0
1983;7;1;7.6;1;0;0
1983;7;2;6.4;1;0;0
1983;7;3;5.8;1;0;0
1983;7;4;5.5;1;0;0
1983;7;5;5.5;1;0;0
1983;7;6;6.1;1;0;0
1983;7;7;5.2;1;0;0
1983;7;8;5.05;1;0;0
1983;7;9;4.9;1;0;0
1983;7;10;4.9;1;0;0
1983;7;11;5.1;1;0;0
1983;7;12;4.8;1;0;0
1983;7;13;4.7;1;0;0
1983;7;14;4.6;1;0;0
1983;7;15;4.6;1;0;0
1983;7;16;4.5;1;0;0
1983;7;17;4.8;1;0;0
1983;7;18;4.85;1;0;0
1983;7;19;4.65;1;0;0
1983;7;20;4.8;1;0;0
1983;7;21;4.6;1;0;0
1983;7;22;4.5;1;0;0
1983;7;23;4.95;1;0;0
1983;7;24;5.1;1;0;0
1983;7;25;5.5;1;0;0
1983;7;26;4.65;1;0;0
1983;7;27;4.6;1;0;0
1983;7;28;4.3;1;0;0
1983;7;29;4.4;1;0;0
1983;7;30;4.75;1;0;0
1983;7;31;5.1;1;0;0
1983;8;1;4.19;1;0;0
1983;8;2;4;1;0;0
1983;8;3;4.1;1;0;0
1983;8;4;4.29;1;0;0
1983;8;5;4.19;1;0;0
1983;8;6;4.1;1;0;0
1983;8;7;4;1;0;0
1983;8;8;4;1;0;0
1983;8;9;4;1;0;0
1983;8;10;4;1;0;0
1983;8;11;4;1;0;0
1983;8;12;3.95;1;0;0
1983;8;13;3.9;1;0;0
1983;8;14;3.9;1;0;0
1983;8;15;3.9;1;0;0
1983;8;16;3.8;1;0;0
1983;8;17;3.8;1;0;0
1983;8;18;3.8;1;0;0
1983;8;19;3.85;1;0;0
1983;8;20;3.9;1;0;0
1983;8;21;3.8;1;0;0
1983;8;22;3.75;1;0;0
1983;8;23;3.71;1;0;0
1983;8;24;3.71;1;0;0
1983;8;25;3.71;1;0;0
1983;8;26;3.71;1;0;0
1983;8;27;3.71;1;0;0
1983;8;28;3.71;1;0;0
1983;8;29;3.41;1;0;0
1983;8;30;3.41;1;0;0
1983;8;31;3.41;1;0;0
1983;9;1;3.57;1;0;0
1983;9;2;3.52;1;0;0
1983;9;3;3.47;1;0;0
1983;9;4;4.31;1;0;0
1983;9;5;3.78;1;0;0
1983;9;6;3.57;1;0;0
1983;9;7;3.47;1;0;0
1983;9;8;3.47;1;0;0
1983;9;9;3.47;1;0;0
1983;9;10;3.47;1;0;0
1983;9;11;3.57;1;0;0
1983;9;12;3.78;1;0;0
1983;9;13;3.62;1;0;0
1983;9;14;3.89;1;0;0
1983;9;15;3.89;1;0;0
1983;9;16;3.99;1;0;0
1983;9;17;4.25;1;0;0
1983;9;18;4.52;1;0;0
1983;9;19;4.36;1;0;0
1983;9;20;4.2;1;0;0
1983;9;21;3.89;1;0;0
1983;9;22;3.89;1;0;0
1983;9;23;3.78;1;0;0
1983;9;24;3.78;1;0;0
1983;9;25;3.78;1;0;0
1983;9;26;3.78;1;0;0
1983;9;27;3.78;1;0;0
1983;9;28;3.78;1;0;0
1983;9;29;3.78;1;0;0
1983;9;30;3.78;1;0;0
1983;10;1;3.95;1;0;0
1983;10;2;4.3;1;0;0
1983;10;3;4.45;1;0;0
1983;10;4;4.6;1;0;0
1983;10;5;4.6;1;0;0
1983;10;6;4.4;1;0;0
1983;10;7;4.3;1;0;0
1983;10;8;4.4;1;0;0
1983;10;9;4.5;1;0;0
1983;10;10;4.6;1;0;0
1983;10;11;5.05;1;0;0
1983;10;12;5.6;1;0;0
1983;10;13;5.2;1;0;0
1983;10;14;4.7;1;0;0
1983;10;15;4.6;1;0;0
1983;10;16;4.7;1;0;0
1983;10;17;4.9;1;0;0
1983;10;18;4.8;1;0;0
1983;10;19;4.6;1;0;0
1983;10;20;4.5;1;0;0
1983;10;21;4.45;1;0;0
1983;10;22;4.55;1;0;0
1983;10;23;4.5;1;0;0
1983;10;24;4.6;1;0;0
1983;10;25;4.6;1;0;0
1983;10;26;4.8;1;0;0
1983;10;27;4.75;1;0;0
1983;10;28;4.7;1;0;0
1983;10;29;4.7;1;0;0
1983;10;30;4.8;1;0;0
1983;10;31;4.9;1;0;0
1983;11;1;4.8;1;0;0
1983;11;2;4.5;1;0;0
1983;11;3;4.2;1;0;0
1983;11;4;4.1;1;0;0
1983;11;5;4.05;1;0;0
1983;11;6;4.15;1;0;0
1983;11;7;4.3;1;0;0
1983;11;8;4.25;1;0;0
1983;11;9;4.25;1;0;0
1983;11;10;4.2;1;0;0
1983;11;11;4.1;1;0;0
1983;11;12;4.3;1;0;0
1983;11;13;4.1;1;0;0
1983;11;14;4.25;1;0;0
1983;11;15;4.1;1;0;0
1983;11;16;4.1;1;0;0
1983;11;17;4.1;1;0;0
1983;11;18;4.05;1;0;0
1983;11;19;3.95;1;0;0
1983;11;20;3.95;1;0;0
1983;11;21;4;1;0;0
1983;11;22;4.15;1;0;0
1983;11;23;4.2;1;0;0
1983;11;24;4.05;1;0;0
1983;11;25;4;1;0;0
1983;11;26;4.15;1;0;0
1983;11;27;5.4;1;0;0
1983;11;28;5;1;0;0
1983;11;29;4.75;1;0;0
1983;11;30;4.6;1;0;0
1983;12;1;4.55;1;0;0
1983;12;2;4.4;1;0;0
1983;12;3;4.3;1;0;0
1983;12;4;4.2;1;0;0
1983;12;5;4.15;1;0;0
1983;12;6;4.15;1;0;0
1983;12;7;4.15;1;0;0
1983;12;8;4.15;1;0;0
1983;12;9;4.1;1;0;0
1983;12;10;4.1;1;0;0
1983;12;11;4.2;1;0;0
1983;12;12;4.2;1;0;0
1983;12;13;4.2;1;0;0
1983;12;14;4.2;1;0;0
1983;12;15;4.15;1;0;0
1983;12;16;4.15;1;0;0
1983;12;17;4.1;1;0;0
1983;12;18;4.1;1;0;0
1983;12;19;4.6;1;0;0
1983;12;20;5.9;1;0;0
1983;12;21;8.35;1;0;0
1983;12;22;6.4;1;0;0
1983;12;23;5.3;1;0;0
1983;12;24;5.1;1;0;0
1983;12;25;4.95;1;0;0
1983;12;26;4.9;1;0;0
1983;12;27;5;1;0;0
1983;12;28;5;1;0;0
1983;12;29;5;1;0;0
1983;12;30;4.95;1;0;0
1983;12;31;4.8;1;0;0
1984;1;1;4.75;1;0;0
1984;1;2;4.9;1;0;0
1984;1;3;5;1;0;0
1984;1;4;4.9;1;0;0
1984;1;5;4.85;1;0;0
1984;1;6;4.8;1;0;0
1984;1;7;4.65;1;0;0
1984;1;8;4.75;1;0;0
1984;1;9;4.73;1;0;0
1984;1;10;4.83;1;0;0
1984;1;11;5;1;0;0
1984;1;12;5.48;1;0;0
1984;1;13;5.57;1;0;0
1984;1;14;5.96;1;0;0
1984;1;15;6.57;1;0;0
1984;1;16;6.22;1;0;0
1984;1;17;5.53;1;0;0
1984;1;18;5.33;1;0;0
1984;1;19;5.13;1;0;0
1984;1;20;4.7;1;0;0
1984;1;21;4.65;1;0;0
1984;1;22;4.35;1;0;0
1984;1;23;4.75;1;0;0
1984;1;24;4.55;1;0;0
1984;1;25;4.55;1;0;0
1984;1;26;4.5;1;0;0
1984;1;27;4.5;1;0;0
1984;1;28;4.5;1;0;0
1984;1;29;4.45;1;0;0
1984;1;30;4.4;1;0;0
1984;1;31;4.6;1;0;0
1984;2;1;5.5;1;0;0
1984;2;2;5.45;1;0;0
1984;2;3;5.8;1;0;0
1984;2;4;6;1;0;0
1984;2;5;6.1;1;0;0
1984;2;6;6.4;1;0;0
1984;2;7;8.4;1;0;0
1984;2;8;8.6;1;0;0
1984;2;9;7.55;1;0;0
1984;2;10;6.55;1;0;0
1984;2;11;5.75;1;0;0
1984;2;12;5.5;1;0;0
1984;2;13;5.2;1;0;0
1984;2;14;5.2;1;0;0
1984;2;15;5.5;1;0;0
1984;2;16;5.2;1;0;0
1984;2;17;5.15;1;0;0
1984;2;18;5;1;0;0
1984;2;19;4.95;1;0;0
1984;2;20;5.15;1;0;0
1984;2;21;5.2;1;0;0
1984;2;22;5.3;1;0;0
1984;2;23;5.55;1;0;0
1984;2;24;7.2;1;0;0
1984;2;25;8;1;0;0
1984;2;26;17.2;1;0;0
1984;2;27;17.8;1;0;0
1984;2;28;13.8;1;0;0
1984;2;29;11.6;1;0;0
1984;3;1;11.2;1;0;0
1984;3;2;11.2;1;0;0
1984;3;3;11;1;0;0
1984;3;4;10.6;1;0;0
1984;3;5;9.85;1;0;0
1984;3;6;9.54;1;0;0
1984;3;7;10.4;1;0;0
1984;3;8;10.5;1;0;0
1984;3;9;10.3;1;0;0
1984;3;10;10.1;1;0;0
1984;3;11;9.74;1;0;0
1984;3;12;9.71;1;0;0
1984;3;13;9.44;1;0;0
1984;3;14;8.96;1;0;0
1984;3;15;9.38;1;0;0
1984;3;16;10.6;1;0;0
1984;3;17;12;1;0;0
1984;3;18;12.9;1;0;0
1984;3;19;13;1;0;0
1984;3;20;12;1;0;0
1984;3;21;11.1;1;0;0
1984;3;22;10.6;1;0;0
1984;3;23;10.5;1;0;0
1984;3;24;14.8;1;0;0
1984;3;25;13.8;1;0;0
1984;3;26;15.2;1;0;0
1984;3;27;19.3;1;0;0
1984;3;28;21.4;1;0;0
1984;3;29;13.8;1;0;0
1984;3;30;12.8;1;0;0
1984;3;31;22.5;1;0;0
1984;4;1;19.1;1;0;0
1984;4;2;19.2;1;0;0
1984;4;3;23.3;1;0;0
1984;4;4;34.4;1;0;0
1984;4;5;58.6;1;0;0
1984;4;6;60.3;1;0;0
1984;4;7;44.6;1;0;0
1984;4;8;37.2;1;0;0
1984;4;9;34;1;0;0
1984;4;10;30.8;1;0;0
1984;4;11;28.9;1;0;0
1984;4;12;28.2;1;0;0
1984;4;13;26.5;1;0;0
1984;4;14;25.9;1;0;0
1984;4;15;24.7;1;0;0
1984;4;16;17.1;1;0;0
1984;4;17;16.4;1;0;0
1984;4;18;16;1;0;0
1984;4;19;14.6;1;0;0
1984;4;20;11.9;1;0;0
1984;4;21;12.8;1;0;0
1984;4;22;12.1;1;0;0
1984;4;23;11.7;1;0;0
1984;4;24;11;1;0;0
1984;4;25;9.9;1;0;0
1984;4;26;9.55;1;0;0
1984;4;27;9.4;1;0;0
1984;4;28;8.85;1;0;0
1984;4;29;8.45;1;0;0
1984;4;30;8.3;1;0;0
1984;5;1;8.55;1;0;0
1984;5;2;10.5;1;0;0
1984;5;3;9.1;1;0;0
1984;5;4;8.6;1;0;0
1984;5;5;7.5;1;0;0
1984;5;6;7.6;1;0;0
1984;5;7;9.85;1;0;0
1984;5;8;15.4;1;0;0
1984;5;9;10.9;1;0;0
1984;5;10;9.55;1;0;0
1984;5;11;8.05;1;0;0
1984;5;12;8.8;1;0;0
1984;5;13;10.5;1;0;0
1984;5;14;16.2;1;0;0
1984;5;15;16.7;1;0;0
1984;5;16;16.5;1;0;0
1984;5;17;12.4;1;0;0
1984;5;18;12.1;1;0;0
1984;5;19;11.5;1;0;0
1984;5;20;9.15;1;0;0
1984;5;21;11.5;1;0;0
1984;5;22;16.9;1;0;0
1984;5;23;14.8;1;0;0
1984;5;24;40.7;1;0;0
1984;5;25;44.1;1;0;0
1984;5;26;26.5;1;0;0
1984;5;27;19;1;0;0
1984;5;28;16.7;1;0;0
1984;5;29;15.7;1;0;0
1984;5;30;13.7;1;0;0
1984;5;31;12.5;1;0;0
1984;6;1;11.1;1;0;0
1984;6;2;9.55;1;0;0
1984;6;3;8.7;1;0;0
1984;6;4;8.15;1;0;0
1984;6;5;8.3;1;0;0
1984;6;6;7.85;1;0;0
1984;6;7;7.15;1;0;0
1984;6;8;8.2;1;0;0
1984;6;9;7.55;1;0;0
1984;6;10;6.9;1;0;0
1984;6;11;6.95;1;0;0
1984;6;12;6.7;1;0;0
1984;6;13;6.55;1;0;0
1984;6;14;6.4;1;0;0
1984;6;15;6.3;1;0;0
1984;6;16;6.65;1;0;0
1984;6;17;6.2;1;0;0
1984;6;18;5.9;1;0;0
1984;6;19;5.85;1;0;0
1984;6;20;5.75;1;0;0
1984;6;21;5.75;1;0;0
1984;6;22;9.1;1;0;0
1984;6;23;8.25;1;0;0
1984;6;24;7.35;1;0;0
1984;6;25;6.3;1;0;0
1984;6;26;6.1;1;0;0
1984;6;27;5.8;1;0;0
1984;6;28;5.85;1;0;0
1984;6;29;6;1;0;0
1984;6;30;5.9;1;0;0
1984;7;1;4.97;1;0;0
1984;7;2;5.16;1;0;0
1984;7;3;4.97;1;0;0
1984;7;4;5.06;1;0;0
1984;7;5;5.06;1;0;0
1984;7;6;4.97;1;0;0
1984;7;7;4.97;1;0;0
1984;7;8;5.06;1;0;0
1984;7;9;4.87;1;0;0
1984;7;10;4.67;1;0;0
1984;7;11;4.48;1;0;0
1984;7;12;4.53;1;0;0
1984;7;13;7.6;1;0;0
1984;7;14;14.7;1;0;0
1984;7;15;14.4;1;0;0
1984;7;16;13.2;1;0;0
1984;7;17;9.64;1;0;0
1984;7;18;8.96;1;0;0
1984;7;19;8.77;1;0;0
1984;7;20;8.18;1;0;0
1984;7;21;7.31;1;0;0
1984;7;22;6.53;1;0;0
1984;7;23;4.92;1;0;0
1984;7;24;4.72;1;0;0
1984;7;25;4.48;1;0;0
1984;7;26;4.43;1;0;0
1984;7;27;4.19;1;0;0
1984;7;28;4.14;1;0;0
1984;7;29;3.95;1;0;0
1984;7;30;4.14;1;0;0
1984;7;31;3.95;1;0;0
1984;8;1;4.4;1;0;0
1984;8;2;4.35;1;0;0
1984;8;3;4.35;1;0;0
1984;8;4;4.3;1;0;0
1984;8;5;4.35;1;0;0
1984;8;6;4.3;1;0;0
1984;8;7;5.3;1;0;0
1984;8;8;6.1;1;0;0
1984;8;9;5.1;1;0;0
1984;8;10;4.7;1;0;0
1984;8;11;4.65;1;0;0
1984;8;12;4.7;1;0;0
1984;8;13;4.75;1;0;0
1984;8;14;4.6;1;0;0
1984;8;15;4.5;1;0;0
1984;8;16;4.45;1;0;0
1984;8;17;4.45;1;0;0
1984;8;18;4.4;1;0;0
1984;8;19;4.45;1;0;0
1984;8;20;4.4;1;0;0
1984;8;21;4.3;1;0;0
1984;8;22;4.4;1;0;0
1984;8;23;4.4;1;0;0
1984;8;24;4.5;1;0;0
1984;8;25;4.7;1;0;0
1984;8;26;5.2;1;0;0
1984;8;27;4.8;1;0;0
1984;8;28;4.6;1;0;0
1984;8;29;4.5;1;0;0
1984;8;30;4.45;1;0;0
1984;8;31;4.4;1;0;0
1984;9;1;4.36;1;0;0
1984;9;2;4.66;1;0;0
1984;9;3;4.43;1;0;0
1984;9;4;4.86;1;0;0
1984;9;5;5.04;1;0;0
1984;9;6;6.3;1;0;0
1984;9;7;5.21;1;0;0
1984;9;8;4.61;1;0;0
1984;9;9;4.41;1;0;0
1984;9;10;4.82;1;0;0
1984;9;11;4.67;1;0;0
1984;9;12;5.02;1;0;0
1984;9;13;5.17;1;0;0
1984;9;14;5.06;1;0;0
1984;9;15;4.74;1;0;0
1984;9;16;5.76;1;0;0
1984;9;17;8.32;1;0;0
1984;9;18;6.64;1;0;0
1984;9;19;6.45;1;0;0
1984;9;20;6.45;1;0;0
1984;9;21;6.25;1;0;0
1984;9;22;6.25;1;0;0
1984;9;23;6.74;1;0;0
1984;9;24;7.35;1;0;0
1984;9;25;8.13;1;0;0
1984;9;26;6.82;1;0;0
1984;9;27;6.02;1;0;0
1984;9;28;6.14;1;0;0
1984;9;29;6.37;1;0;0
1984;9;30;5.68;1;0;0
1984;10;1;7;1;0;0
1984;10;2;7.5;1;0;0
1984;10;3;9;1;0;0
1984;10;4;11.5;1;0;0
1984;10;5;16.9;1;0;0
1984;10;6;13.3;1;0;0
1984;10;7;7.4;1;0;0
1984;10;8;11.7;1;0;0
1984;10;9;9.4;1;0;0
1984;10;10;9.2;1;0;0
1984;10;11;8.3;1;0;0
1984;10;12;7.25;1;0;0
1984;10;13;6.4;1;0;0
1984;10;14;5.6;1;0;0
1984;10;15;6;1;0;0
1984;10;16;6.7;1;0;0
1984;10;17;6.5;1;0;0
1984;10;18;7.3;1;0;0
1984;10;19;8.4;1;0;0
1984;10;20;6;1;0;0
1984;10;21;5.3;1;0;0
1984;10;22;5.3;1;0;0
1984;10;23;5.15;1;0;0
1984;10;24;5.15;1;0;0
1984;10;25;5.25;1;0;0
1984;10;26;5.5;1;0;0
1984;10;27;5.6;1;0;0
1984;10;28;5.8;1;0;0
1984;10;29;6;1;0;0
1984;10;30;6.1;1;0;0
1984;10;31;6.05;1;0;0
1984;11;1;6;1;0;0
1984;11;2;5.95;1;0;0
1984;11;3;5.95;1;0;0
1984;11;4;5.9;1;0;0
1984;11;5;5.85;1;0;0
1984;11;6;5.7;1;0;0
1984;11;7;5.6;1;0;0
1984;11;8;5.5;1;0;0
1984;11;9;5.8;1;0;0
1984;11;10;5.6;1;0;0
1984;11;11;5.5;1;0;0
1984;11;12;5.4;1;0;0
1984;11;13;5.4;1;0;0
1984;11;14;6;1;0;0
1984;11;15;6.15;1;0;0
1984;11;16;6.5;1;0;0
1984;11;17;9.95;1;0;0
1984;11;18;16.3;1;0;0
1984;11;19;16.8;1;0;0
1984;11;20;16;1;0;0
1984;11;21;23.2;1;0;0
1984;11;22;22.8;1;0;0
1984;11;23;12.3;1;0;0
1984;11;24;12.6;1;0;0
1984;11;25;14.7;1;0;0
1984;11;26;15.1;1;0;0
1984;11;27;15.7;1;0;0
1984;11;28;13.8;1;0;0
1984;11;29;10.3;1;0;0
1984;11;30;9.3;1;0;0
1984;12;1;11.2;1;0;0
1984;12;2;13.7;1;0;0
1984;12;3;11.5;1;0;0
1984;12;4;8.8;1;0;0
1984;12;5;7.85;1;0;0
1984;12;6;7.7;1;0;0
1984;12;7;7.45;1;0;0
1984;12;8;6.75;1;0;0
1984;12;9;6.27;1;0;0
1984;12;10;6.27;1;0;0
1984;12;11;6.27;1;0;0
1984;12;12;6.37;1;0;0
1984;12;13;6.27;1;0;0
1984;12;14;6.03;1;0;0
1984;12;15;6.03;1;0;0
1984;12;16;6.18;1;0;0
1984;12;17;6.23;1;0;0
1984;12;18;6.18;1;0;0
1984;12;19;6.32;1;0;0
1984;12;20;6.82;1;0;0
1984;12;21;6.87;1;0;0
1984;12;22;6.52;1;0;0
1984;12;23;6.27;1;0;0
1984;12;24;6.27;1;0;0
1984;12;25;6.05;1;0;0
1984;12;26;5.95;1;0;0
1984;12;27;5.75;1;0;0
1984;12;28;5.48;1;0;0
1984;12;29;5.45;1;0;0
1984;12;30;5.38;1;0;0
1984;12;31;5.33;1;0;0
1985;1;1;5.35;1;0;0
1985;1;2;5.4;1;0;0
1985;1;3;5.5;1;0;0
1985;1;4;5.3;1;0;0
1985;1;5;5.15;1;0;0
1985;1;6;5.13;1;0;0
1985;1;7;5.11;1;0;0
1985;1;8;5.09;1;0;0
1985;1;9;5.05;1;0;0
1985;1;10;5.05;1;0;0
1985;1;11;5.05;1;0;0
1985;1;12;5.05;1;0;0
1985;1;13;5.05;1;0;0
1985;1;14;5.1;1;0;0
1985;1;15;5.2;1;0;0
1985;1;16;5.15;1;0;0
1985;1;17;5.1;1;0;0
1985;1;18;5.1;1;0;0
1985;1;19;5.1;1;0;0
1985;1;20;5.05;1;0;0
1985;1;21;5.05;1;0;0
1985;1;22;5.05;1;0;0
1985;1;23;5.1;1;0;0
1985;1;24;5.3;1;0;0
1985;1;25;5.55;1;0;0
1985;1;26;5.5;1;0;0
1985;1;27;5.45;1;0;0
1985;1;28;5.35;1;0;0
1985;1;29;7.2;1;0;0
1985;1;30;6.25;1;0;0
1985;1;31;5.45;1;0;0
1985;2;1;8.5;1;0;0
1985;2;2;26.5;1;0;0
1985;2;3;51.7;1;0;0
1985;2;4;39.2;1;0;0
1985;2;5;33.5;1;0;0
1985;2;6;32.2;1;0;0
1985;2;7;25.9;1;0;0
1985;2;8;16.5;1;0;0
1985;2;9;13.9;1;0;0
1985;2;10;13.6;1;0;0
1985;2;11;10.4;1;0;0
1985;2;12;8.8;1;0;0
1985;2;13;8.7;1;0;0
1985;2;14;12.1;1;0;0
1985;2;15;13.2;1;0;0
1985;2;16;11.9;1;0;0
1985;2;17;11.6;1;0;0
1985;2;18;12.4;1;0;0
1985;2;19;12.6;1;0;0
1985;2;20;12.6;1;0;0
1985;2;21;12.5;1;0;0
1985;2;22;10;1;0;0
1985;2;23;9.1;1;0;0
1985;2;24;8.45;1;0;0
1985;2;25;12.3;1;0;0
1985;2;26;13.8;1;0;0
1985;2;27;14;1;0;0
1985;2;28;14.6;1;0;0
1985;3;1;11.2;1;0;0
1985;3;2;9.85;1;0;0
1985;3;3;8.95;1;0;0
1985;3;4;10.1;1;0;0
1985;3;5;12.3;1;0;0
1985;3;6;18.8;1;0;0
1985;3;7;24.7;1;0;0
1985;3;8;23.8;1;0;0
1985;3;9;26.1;1;0;0
1985;3;10;23.5;1;0;0
1985;3;11;20.2;1;0;0
1985;3;12;15.2;1;0;0
1985;3;13;16.3;1;0;0
1985;3;14;20.7;1;0;0
1985;3;15;19.3;1;0;0
1985;3;16;17.9;1;0;0
1985;3;17;19.8;1;0;0
1985;3;18;22.8;1;0;0
1985;3;19;30.2;1;0;0
1985;3;20;22.1;1;0;0
1985;3;21;28.9;1;0;0
1985;3;22;54.1;1;0;0
1985;3;23;87.2;1;0;0
1985;3;24;106;1;0;0
1985;3;25;114;1;0;0
1985;3;26;117;1;0;0
1985;3;27;103;1;0;0
1985;3;28;92.8;1;0;0
1985;3;29;85.9;1;0;0
1985;3;30;66.4;1;0;0
1985;3;31;50.2;1;0;0
1985;4;1;52.4;1;0;0
1985;4;2;51.4;1;0;0
1985;4;3;47.2;1;0;0
1985;4;4;44.8;1;0;0
1985;4;5;42.7;1;0;0
1985;4;6;40;1;0;0
1985;4;7;38.2;1;0;0
1985;4;8;36.1;1;0;0
1985;4;9;35.2;1;0;0
1985;4;10;33.2;1;0;0
1985;4;11;29.8;1;0;0
1985;4;12;20.5;1;0;0
1985;4;13;19.5;1;0;0
1985;4;14;16.6;1;0;0
1985;4;15;15.3;1;0;0
1985;4;16;18.3;1;0;0
1985;4;17;16.4;1;0;0
1985;4;18;15.7;1;0;0
1985;4;19;16.4;1;0;0
1985;4;20;15.9;1;0;0
1985;4;21;14.7;1;0;0
1985;4;22;14.3;1;0;0
1985;4;23;13.6;1;0;0
1985;4;24;11.9;1;0;0
1985;4;25;9.8;1;0;0
1985;4;26;8.7;1;0;0
1985;4;27;8.5;1;0;0
1985;4;28;8.3;1;0;0
1985;4;29;9.1;1;0;0
1985;4;30;9.5;1;0;0
1985;5;1;9.7;1;0;0
1985;5;2;12;1;0;0
1985;5;3;24.7;1;0;0
1985;5;4;26.9;1;0;0
1985;5;5;22;1;0;0
1985;5;6;11.2;1;0;0
1985;5;7;15.3;1;0;0
1985;5;8;19.3;1;0;0
1985;5;9;18.2;1;0;0
1985;5;10;16.8;1;0;0
1985;5;11;14.6;1;0;0
1985;5;12;11.9;1;0;0
1985;5;13;11.8;1;0;0
1985;5;14;11.7;1;0;0
1985;5;15;11.1;1;0;0
1985;5;16;11.3;1;0;0
1985;5;17;12.7;1;0;0
1985;5;18;33;1;0;0
1985;5;19;62.3;1;0;0
1985;5;20;83.5;1;0;0
1985;5;21;77.1;1;0;0
1985;5;22;165;1;0;0
1985;5;23;169;1;0;0
1985;5;24;107;1;0;0
1985;5;25;82;1;0;0
1985;5;26;58;1;0;0
1985;5;27;40.9;1;0;0
1985;5;28;36;1;0;0
1985;5;29;32.5;1;0;0
1985;5;30;31.9;1;0;0
1985;5;31;33.2;1;0;0
1985;6;1;35.6;1;0;0
1985;6;2;34.7;1;0;0
1985;6;3;32.7;1;0;0
1985;6;4;26.8;1;0;0
1985;6;5;19.6;1;0;0
1985;6;6;17.4;1;0;0
1985;6;7;19.7;1;0;0
1985;6;8;20.9;1;0;0
1985;6;9;19.4;1;0;0
1985;6;10;16.2;1;0;0
1985;6;11;16.9;1;0;0
1985;6;12;16.8;1;0;0
1985;6;13;16.6;1;0;0
1985;6;14;15.8;1;0;0
1985;6;15;15.2;1;0;0
1985;6;16;16;1;0;0
1985;6;17;11.4;1;0;0
1985;6;18;10.8;1;0;0
1985;6;19;10.3;1;0;0
1985;6;20;10.2;1;0;0
1985;6;21;12.4;1;0;0
1985;6;22;13.3;1;0;0
1985;6;23;14.5;1;0;0
1985;6;24;17.6;1;0;0
1985;6;25;18.3;1;0;0
1985;6;26;18.1;1;0;0
1985;6;27;16.4;1;0;0
1985;6;28;15.3;1;0;0
1985;6;29;14.7;1;0;0
1985;6;30;13.4;1;0;0
1985;7;1;11.2;1;0;0
1985;7;2;12.4;1;0;0
1985;7;3;12.2;1;0;0
1985;7;4;11.4;1;0;0
1985;7;5;10.5;1;0;0
1985;7;6;9;1;0;0
1985;7;7;7.3;1;0;0
1985;7;8;7.8;1;0;0
1985;7;9;8.25;1;0;0
1985;7;10;9.5;1;0;0
1985;7;11;9.05;1;0;0
1985;7;12;8.65;1;0;0
1985;7;13;8.45;1;0;0
1985;7;14;8.1;1;0;0
