YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;6.532;1;0;0
1983;4;2;6.437;1;0;0
1983;4;3;6.402;1;0;0
1983;4;4;6.485;1;0;0
1983;4;5;6.53;1;0;0
1983;4;6;6.122;1;0;0
1983;4;7;6.02;1;0;0
1983;4;8;6.315;1;0;0
1983;4;9;7.442;1;0;0
1983;4;10;9.03;1;0;0
1983;4;11;11.53;1;0;0
1983;4;12;11.963;1;0;0
1983;4;13;9.184;1;0;0
1983;4;14;7.948;1;0;0
1983;4;15;7.672;1;0;0
1983;4;16;7.09;1;0;0
1983;4;17;7.547;1;0;0
1983;4;18;8.82;1;0;0
1983;4;19;10.775;1;0;0
1983;4;20;12.967;1;0;0
1983;4;21;14.288;1;0;0
1983;4;22;18.075;1;0;0
1983;4;23;18.308;1;0;0
1983;4;24;17.604;1;0;0
1983;4;25;15.733;1;0;0
1983;4;26;15.354;1;0;0
1983;4;27;14.233;1;0;0
1983;4;28;14.283;1;0;0
1983;4;29;13.738;1;0;0
1983;4;30;14.596;1;0;0
1983;5;1;16.704;1;0;0
1983;5;2;16.971;1;0;0
1983;5;3;14.479;1;0;0
1983;5;4;13.879;1;0;0
1983;5;5;13.292;1;0;0
1983;5;6;13.721;1;0;0
1983;5;7;15.271;1;0;0
1983;5;8;20.046;1;0;0
1983;5;9;18.833;1;0;0
1983;5;10;16.854;1;0;0
1983;5;11;17.687;1;0;0
1983;5;12;16.887;1;0;0
1983;5;13;18.671;1;0;0
1983;5;14;21.825;1;0;0
1983;5;15;38.146;1;0;0
1983;5;16;58.113;1;0;0
1983;5;17;41.975;1;0;0
1983;5;18;34.221;1;0;0
1983;5;19;28.925;1;0;0
1983;5;20;27.358;1;0;0
1983;5;21;35.962;1;0;0
1983;5;22;88.829;1;0;0
1983;5;23;71.583;1;0;0
1983;5;24;45.271;1;0;0
1983;5;25;34.012;1;0;0
1983;5;26;29.425;1;0;0
1983;5;27;25.588;1;0;0
1983;5;28;25.717;1;0;0
1983;5;29;26.858;1;0;0
1983;5;30;29.187;1;0;0
1983;5;31;32.104;1;0;0
1983;6;1;39.413;1;0;0
1983;6;2;51.796;1;0;0
1983;6;3;54.171;1;0;0
1983;6;4;61.304;1;0;0
1983;6;5;72.967;1;0;0
1983;6;6;85.667;1;0;0
1983;6;7;82.767;1;0;0
1983;6;8;78.65;1;0;0
1983;6;9;84.767;1;0;0
1983;6;10;84.854;1;0;0
1983;6;11;82.521;1;0;0
1983;6;12;81.417;1;0;0
1983;6;13;75.529;1;0;0
1983;6;14;64.908;1;0;0
1983;6;15;50.254;1;0;0
1983;6;16;40.708;1;0;0
1983;6;17;34.558;1;0;0
1983;6;18;31.471;1;0;0
1983;6;19;32.271;1;0;0
1983;6;20;41.904;1;0;0
1983;6;21;55.863;1;0;0
1983;6;22;56.863;1;0;0
1983;6;23;63.542;1;0;0
1983;6;24;74.35;1;0;0
1983;6;25;82.946;1;0;0
1983;6;26;88.396;1;0;0
1983;6;27;86.892;1;0;0
1983;6;28;88.133;1;0;0
1983;6;29;79.962;1;0;0
1983;6;30;79.442;1;0;0
1983;7;1;75.162;1;0;0
1983;7;2;67.983;1;0;0
1983;7;3;77.675;1;0;0
1983;7;4;96.071;1;0;0
1983;7;5;110.163;1;0;0
1983;7;6;106.642;1;0;0
1983;7;7;110.196;1;0;0
1983;7;8;111.783;1;0;0
1983;7;9;116.875;1;0;0
1983;7;10;109.033;1;0;0
1983;7;11;108.792;1;0;0
1983;7;12;96.379;1;0;0
1983;7;13;92.554;1;0;0
1983;7;14;92.058;1;0;0
1983;7;15;81.713;1;0;0
1983;7;16;82.267;1;0;0
1983;7;17;85.392;1;0;0
1983;7;18;93.146;1;0;0
1983;7;19;99.683;1;0;0
1983;7;20;107.2;1;0;0
1983;7;21;121.125;1;0;0
1983;7;22;107.333;1;0;0
1983;7;23;103.454;1;0;0
1983;7;24;99.446;1;0;0
1983;7;25;101.604;1;0;0
1983;7;26;98.817;1;0;0
1983;7;27;100;1;0;0
1983;7;28;95.317;1;0;0
1983;7;29;92.05;1;0;0
1983;7;30;101.529;1;0;0
1983;7;31;98.787;1;0;0
1983;8;1;103.246;1;0;0
1983;8;2;110.642;1;0;0
1983;8;3;83.729;1;0;0
1983;8;4;54.329;1;0;0
1983;8;5;42.067;1;0;0
1983;8;6;35.837;1;0;0
1983;8;7;32.958;1;0;0
1983;8;8;33.625;1;0;0
1983;8;9;39.45;1;0;0
1983;8;10;48.429;1;0;0
1983;8;11;47.638;1;0;0
1983;8;12;46.842;1;0;0
1983;8;13;40.5;1;0;0
1983;8;14;38.279;1;0;0
1983;8;15;44.625;1;0;0
1983;8;16;50.762;1;0;0
1983;8;17;52.229;1;0;0
1983;8;18;52.533;1;0;0
1983;8;19;54.887;1;0;0
1983;8;20;55.217;1;0;0
1983;8;21;56.967;1;0;0
1983;8;22;56.5;1;0;0
1983;8;23;55.875;1;0;0
1983;8;24;51.592;1;0;0
1983;8;25;48.242;1;0;0
1983;8;26;52.225;1;0;0
1983;8;27;56.329;1;0;0
1983;8;28;61.225;1;0;0
1983;8;29;59.475;1;0;0
1983;8;30;58.942;1;0;0
1983;8;31;59.475;1;0;0
1983;9;1;62.863;1;0;0
1983;9;2;75.058;1;0;0
1983;9;3;53.838;1;0;0
1983;9;4;40.079;1;0;0
1983;9;5;39.363;1;0;0
1983;9;6;51.15;1;0;0
1983;9;7;44.275;1;0;0
1983;9;8;34.837;1;0;0
1983;9;9;37.129;1;0;0
1983;9;10;48.3;1;0;0
1983;9;11;72.925;1;0;0
1983;9;12;45.504;1;0;0
1983;9;13;32.95;1;0;0
1983;9;14;28.842;1;0;0
1983;9;15;31.587;1;0;0
1983;9;16;32.729;1;0;0
1983;9;17;28.437;1;0;0
1983;9;18;23.646;1;0;0
1983;9;19;22.15;1;0;0
1983;9;20;22.321;1;0;0
1983;9;21;21.05;1;0;0
1983;9;22;23.479;1;0;0
1983;9;23;24.121;1;0;0
1983;9;24;24.604;1;0;0
1983;9;25;31.5;1;0;0
1983;9;26;27.483;1;0;0
1983;9;27;27.642;1;0;0
1983;9;28;27.933;1;0;0
1983;9;29;26.837;1;0;0
1983;9;30;24.904;1;0;0
1983;10;1;24.513;1;0;0
1983;10;2;21.6;1;0;0
1983;10;3;20.204;1;0;0
1983;10;4;22.75;1;0;0
1983;10;5;24.304;1;0;0
1983;10;6;21.842;1;0;0
1983;10;7;20.075;1;0;0
1983;10;8;19.279;1;0;0
1983;10;9;17.838;1;0;0
1983;10;10;15.992;1;0;0
1983;10;11;17.104;1;0;0
1983;10;12;15.2;1;0;0
1983;10;13;13.804;1;0;0
1983;10;14;13.196;1;0;0
1983;10;15;12.796;1;0;0
1983;10;16;11.742;1;0;0
1983;10;17;12.046;1;0;0
1983;10;18;11.196;1;0;0
1983;10;19;11.233;1;0;0
1983;10;20;11.112;1;0;0
1983;10;21;10.688;1;0;0
1983;10;22;9.944;1;0;0
1983;10;23;9.36;1;0;0
1983;10;24;9.252;1;0;0
1983;10;25;8.877;1;0;0
1983;10;26;8.66;1;0;0
1983;10;27;8.796;1;0;0
1983;10;28;8.842;1;0;0
1983;10;29;8.713;1;0;0
1983;10;30;8.363;1;0;0
1983;10;31;8.24;1;0;0
1983;11;1;7.815;1;0;0
1983;11;2;7.733;1;0;0
1983;11;3;7.793;1;0;0
1983;11;4;7.722;1;0;0
1983;11;5;7.633;1;0;0
1983;11;6;7.683;1;0;0
1983;11;7;7.395;1;0;0
1983;11;8;7.036;1;0;0
1983;11;9;7.029;1;0;0
1983;11;10;7.007;1;0;0
1983;11;11;6.932;1;0;0
1983;11;12;6.533;1;0;0
1983;11;13;6.212;1;0;0
1983;11;14;6.011;1;0;0
1983;11;15;5.386;1;0;0
1983;11;16;6.29;1;0;0
1983;11;17;5.829;1;0;0
1983;11;18;5.674;1;0;0
1983;11;19;5.352;1;0;0
1983;11;20;5.381;1;0;0
1983;11;21;5.615;1;0;0
1983;11;22;5.599;1;0;0
1983;11;23;5.702;1;0;0
1983;11;24;5.798;1;0;0
1983;11;25;5.986;1;0;0
1983;11;26;6.387;1;0;0
1983;11;27;7.994;1;0;0
1983;11;28;6.607;1;0;0
1983;11;29;6.083;1;0;0
1983;11;30;5.9;1;0;0
1983;12;1;5.385;1;0;0
1983;12;2;5.129;1;0;0
1983;12;3;4.955;1;0;0
1983;12;4;4.935;1;0;0
1983;12;5;4.873;1;0;0
1983;12;6;4.813;1;0;0
1983;12;7;4.79;1;0;0
1983;12;8;4.912;1;0;0
1983;12;9;5.847;1;0;0
1983;12;10;6.233;1;0;0
1983;12;11;5.669;1;0;0
1983;12;12;5.11;1;0;0
1983;12;13;4.846;1;0;0
1983;12;14;4.857;1;0;0
1983;12;15;4.868;1;0;0
1983;12;16;4.88;1;0;0
1983;12;17;4.913;1;0;0
1983;12;18;4.96;1;0;0
1983;12;19;4.997;1;0;0
1983;12;20;5.073;1;0;0
1983;12;21;5.097;1;0;0
1983;12;22;5.078;1;0;0
1983;12;23;5.089;1;0;0
1983;12;24;6.324;1;0;0
1983;12;25;5.09;1;0;0
1983;12;26;4.827;1;0;0
1983;12;27;4.687;1;0;0
1983;12;28;4.57;1;0;0
1983;12;29;4.607;1;0;0
1983;12;30;4.658;1;0;0
1983;12;31;4.564;1;0;0
1984;1;1;4.445;1;0;0
1984;1;2;4.386;1;0;0
1984;1;3;4.375;1;0;0
1984;1;4;4.33;1;0;0
1984;1;5;4.218;1;0;0
1984;1;6;4.155;1;0;0
1984;1;7;4.107;1;0;0
1984;1;8;4.06;1;0;0
1984;1;9;4.06;1;0;0
1984;1;10;4.051;1;0;0
1984;1;11;4.041;1;0;0
1984;1;12;3.997;1;0;0
1984;1;13;3.95;1;0;0
1984;1;14;3.95;1;0;0
1984;1;15;3.937;1;0;0
1984;1;16;3.888;1;0;0
1984;1;17;3.84;1;0;0
1984;1;18;3.84;1;0;0
1984;1;19;3.84;1;0;0
1984;1;20;3.782;1;0;0
1984;1;21;3.73;1;0;0
1984;1;22;3.725;1;0;0
1984;1;23;3.72;1;0;0
1984;1;24;3.677;1;0;0
1984;1;25;3.63;1;0;0
1984;1;26;3.62;1;0;0
1984;1;27;3.616;1;0;0
1984;1;28;3.575;1;0;0
1984;1;29;3.53;1;0;0
1984;1;30;3.52;1;0;0
1984;1;31;3.52;1;0;0
1984;2;1;3.517;1;0;0
1984;2;2;3.51;1;0;0
1984;2;3;3.503;1;0;0
1984;2;4;3.482;1;0;0
1984;2;5;3.468;1;0;0
1984;2;6;3.456;1;0;0
1984;2;7;3.444;1;0;0
1984;2;8;3.432;1;0;0
1984;2;9;3.418;1;0;0
1984;2;10;3.406;1;0;0
1984;2;11;3.394;1;0;0
1984;2;12;3.378;1;0;0
1984;2;13;3.358;1;0;0
1984;2;14;3.35;1;0;0
1984;2;15;3.35;1;0;0
1984;2;16;3.343;1;0;0
1984;2;17;3.34;1;0;0
1984;2;18;3.34;1;0;0
1984;2;19;3.34;1;0;0
1984;2;20;3.34;1;0;0
1984;2;21;3.335;1;0;0
1984;2;22;3.33;1;1;0
1984;2;23;3.33;1;1;0
1984;2;24;3.33;1;1;0
1984;2;25;3.33;1;1;0
1984;2;26;3.33;1;1;0
1984;2;27;3.33;1;1;0
1984;2;28;3.33;1;1;0
1984;2;29;3.33;1;1;0
1984;3;1;3.33;1;1;0
1984;3;2;3.33;1;1;0
1984;3;3;3.33;1;1;0
1984;3;4;3.33;1;1;0
1984;3;5;3.33;1;1;0
1984;3;6;3.33;1;1;0
1984;3;7;3.33;1;1;0
1984;3;8;3.33;1;1;0
1984;3;9;3.329;1;0;0
1984;3;10;3.299;1;0;0
1984;3;11;3.383;1;0;0
1984;3;12;3.528;1;0;0
1984;3;13;3.418;1;0;0
1984;3;14;3.337;1;0;0
1984;3;15;3.41;1;0;0
1984;3;16;3.485;1;0;0
1984;3;17;3.517;1;0;0
1984;3;18;3.55;1;0;0
1984;3;19;3.55;1;0;0
1984;3;20;3.566;1;0;0
1984;3;21;3.596;1;0;0
1984;3;22;3.625;1;0;0
1984;3;23;3.668;1;0;0
1984;3;24;3.713;1;0;0
1984;3;25;3.94;1;0;0
1984;3;26;3.815;1;0;0
1984;3;27;3.693;1;0;0
1984;3;28;4.28;1;0;0
1984;3;29;5.005;1;0;0
1984;3;30;4.276;1;0;0
1984;3;31;4.165;1;0;0
1984;4;1;4.112;1;0;0
1984;4;2;4.282;1;0;0
1984;4;3;3.711;1;0;0
1984;4;4;3.698;1;0;0
1984;4;5;3.661;1;0;0
1984;4;6;3.665;1;0;0
1984;4;7;3.784;1;0;0
1984;4;8;3.82;1;0;0
1984;4;9;3.761;1;0;0
1984;4;10;3.803;1;0;0
1984;4;11;4.203;1;0;0
1984;4;12;4.273;1;0;0
1984;4;13;4.25;1;0;0
1984;4;14;4.673;1;0;0
1984;4;15;5.951;1;0;0
1984;4;16;6.888;1;0;0
1984;4;17;5.912;1;0;0
1984;4;18;5.149;1;0;0
1984;4;19;5.19;1;0;0
1984;4;20;5.767;1;0;0
1984;4;21;6.933;1;0;0
1984;4;22;8.059;1;0;0
1984;4;23;11.039;1;0;0
1984;4;24;13.054;1;0;0
1984;4;25;13.746;1;0;0
1984;4;26;13.787;1;0;0
1984;4;27;13.621;1;0;0
1984;4;28;12.246;1;0;0
1984;4;29;9.667;1;0;0
1984;4;30;8.442;1;0;0
1984;5;1;7.744;1;0;0
1984;5;2;8.204;1;0;0
1984;5;3;10.913;1;0;0
1984;5;4;16.929;1;0;0
1984;5;5;20.304;1;0;0
1984;5;6;23.458;1;0;0
1984;5;7;25.771;1;0;0
1984;5;8;22.271;1;0;0
1984;5;9;16.287;1;0;0
1984;5;10;15.271;1;0;0
1984;5;11;13.279;1;0;0
1984;5;12;13.05;1;0;0
1984;5;13;13.521;1;0;0
1984;5;14;14.983;1;0;0
1984;5;15;15.196;1;0;0
1984;5;16;16.696;1;0;0
1984;5;17;17.183;1;0;0
1984;5;18;16.646;1;0;0
1984;5;19;18.108;1;0;0
1984;5;20;18.408;1;0;0
1984;5;21;32.158;1;0;0
1984;5;22;24.429;1;0;0
1984;5;23;20.971;1;0;0
1984;5;24;20.208;1;0;0
1984;5;25;21.892;1;0;0
1984;5;26;22.383;1;0;0
1984;5;27;23.392;1;0;0
1984;5;28;21.596;1;0;0
1984;5;29;19.396;1;0;0
1984;5;30;18.292;1;0;0
1984;5;31;18.042;1;0;0
1984;6;1;21.587;1;0;0
1984;6;2;31.958;1;0;0
1984;6;3;41.654;1;0;0
1984;6;4;60.262;1;0;0
1984;6;5;38.229;1;0;0
1984;6;6;27.7;1;0;0
1984;6;7;23.979;1;0;0
1984;6;8;24.042;1;0;0
1984;6;9;22.4;1;0;0
1984;6;10;26.967;1;0;0
1984;6;11;34.296;1;0;0
1984;6;12;34.046;1;0;0
1984;6;13;38.117;1;0;0
1984;6;14;49.375;1;0;0
1984;6;15;73.246;1;0;0
1984;6;16;62.454;1;0;0
1984;6;17;59.179;1;0;0
1984;6;18;62.817;1;0;0
1984;6;19;70.475;1;0;0
1984;6;20;77.221;1;0;0
1984;6;21;89.525;1;0;0
1984;6;22;90.35;1;0;0
1984;6;23;72.508;1;0;0
1984;6;24;65.146;1;0;0
1984;6;25;46.304;1;0;0
1984;6;26;43.563;1;0;0
1984;6;27;47.725;1;0;0
1984;6;28;61.508;1;0;0
1984;6;29;62.933;1;0;0
1984;6;30;59.775;1;0;0
1984;7;1;62.746;1;0;0
1984;7;2;77.458;1;0;0
1984;7;3;65.892;1;0;0
1984;7;4;42.375;1;0;0
1984;7;5;35.583;1;0;0
1984;7;6;37.629;1;0;0
1984;7;7;47.529;1;0;0
1984;7;8;62.679;1;0;0
1984;7;9;79.15;1;0;0
1984;7;10;92.829;1;0;0
1984;7;11;107.575;1;0;0
1984;7;12;141.083;1;0;0
1984;7;13;131.167;1;0;0
1984;7;14;118.854;1;0;0
1984;7;15;103.2;1;0;0
1984;7;16;77.354;1;0;0
1984;7;17;53.625;1;0;0
1984;7;18;47.312;1;0;0
1984;7;19;48.308;1;0;0
1984;7;20;51.917;1;0;0
1984;7;21;58.846;1;0;0
1984;7;22;63.679;1;0;0
1984;7;23;66.708;1;0;0
1984;7;24;71.162;1;0;0
1984;7;25;81.087;1;0;0
1984;7;26;73.871;1;0;0
1984;7;27;50.417;1;0;0
1984;7;28;38.142;1;0;0
1984;7;29;39.337;1;0;0
1984;7;30;62.525;1;0;0
1984;7;31;78.871;1;0;0
1984;8;1;74.612;1;0;0
1984;8;2;67.733;1;0;0
1984;8;3;70.583;1;0;0
1984;8;4;79.275;1;0;0
1984;8;5;81.254;1;0;0
1984;8;6;84.017;1;0;0
1984;8;7;66.225;1;0;0
1984;8;8;53.2;1;0;0
1984;8;9;49.575;1;0;0
1984;8;10;51.438;1;0;0
1984;8;11;46.467;1;0;0
1984;8;12;49.558;1;0;0
1984;8;13;54.3;1;0;0
1984;8;14;52.987;1;0;0
1984;8;15;47.438;1;0;0
1984;8;16;41.979;1;0;0
1984;8;17;37.717;1;0;0
1984;8;18;37.625;1;0;0
1984;8;19;37.446;1;0;0
1984;8;20;38.829;1;0;0
1984;8;21;42.867;1;0;0
1984;8;22;45.688;1;0;0
1984;8;23;45.788;1;0;0
1984;8;24;44.938;1;0;0
1984;8;25;44.837;1;0;0
1984;8;26;43.913;1;0;0
1984;8;27;42.383;1;0;0
1984;8;28;43.217;1;0;0
1984;8;29;44.975;1;0;0
1984;8;30;44.137;1;0;0
1984;8;31;44.842;1;0;0
1984;9;1;45.779;1;0;0
1984;9;2;45.329;1;0;0
1984;9;3;47.354;1;0;0
1984;9;4;59.204;1;0;0
1984;9;5;64.554;1;0;0
1984;9;6;51.175;1;0;0
1984;9;7;35.483;1;0;0
1984;9;8;29.958;1;0;0
1984;9;9;26.708;1;0;0
1984;9;10;26.108;1;0;0
1984;9;11;23.108;1;0;0
1984;9;12;21.771;1;0;0
1984;9;13;22.183;1;0;0
1984;9;14;23.033;1;0;0
1984;9;15;27.217;1;0;0
1984;9;16;28.762;1;0;0
1984;9;17;30.187;1;0;0
1984;9;18;29.387;1;0;0
1984;9;19;29.312;1;0;0
1984;9;20;28.987;1;0;0
1984;9;21;28.587;1;0;0
1984;9;22;29.604;1;0;0
1984;9;23;26.446;1;0;0
1984;9;24;25.15;1;0;0
1984;9;25;22.7;1;0;0
1984;9;26;20.842;1;0;0
1984;9;27;20.196;1;0;0
1984;9;28;19.142;1;0;0
1984;9;29;18.292;1;0;0
1984;9;30;18.083;1;0;0
1984;10;1;18.646;1;0;0
1984;10;2;34.454;1;0;0
1984;10;3;26.567;1;0;0
1984;10;4;24.188;1;0;0
1984;10;5;27.496;1;0;0
1984;10;6;23.775;1;0;0
1984;10;7;21.637;1;0;0
1984;10;8;19.913;1;0;0
1984;10;9;19.292;1;0;0
1984;10;10;19.587;1;0;0
1984;10;11;19.571;1;0;0
1984;10;12;19.454;1;0;0
1984;10;13;18.512;1;0;0
1984;10;14;17.438;1;0;0
1984;10;15;16.833;1;0;0
1984;10;16;16.037;1;0;0
1984;10;17;15.475;1;0;0
1984;10;18;14.863;1;0;0
1984;10;19;14.125;1;0;0
1984;10;20;13.45;1;0;0
1984;10;21;12.817;1;0;0
1984;10;22;12.404;1;0;0
1984;10;23;12.038;1;0;0
1984;10;24;11.913;1;0;0
1984;10;25;11.533;1;0;0
1984;10;26;11.354;1;0;0
1984;10;27;11.571;1;0;0
1984;10;28;10.792;1;0;0
1984;10;29;10.179;1;0;0
1984;10;30;10.283;1;0;0
1984;10;31;9.988;1;0;0
1984;11;1;9.689;1;0;0
1984;11;2;9.485;1;0;0
1984;11;3;9.159;1;0;0
1984;11;4;8.927;1;0;0
1984;11;5;8.527;1;0;0
1984;11;6;8.734;1;0;0
1984;11;7;8.556;1;0;0
1984;11;8;8.222;1;0;0
1984;11;9;7.933;1;0;0
1984;11;10;7.771;1;0;0
1984;11;11;7.536;1;0;0
1984;11;12;7.49;1;0;0
1984;11;13;7.522;1;0;0
1984;11;14;7.093;1;0;0
1984;11;15;7.338;1;0;0
1984;11;16;7.184;1;0;0
1984;11;17;7.413;1;0;0
1984;11;18;6.813;1;0;0
1984;11;19;6.843;1;0;0
1984;11;20;7.059;1;0;0
1984;11;21;6.987;1;0;0
1984;11;22;6.834;1;0;0
1984;11;23;7.502;1;0;0
1984;11;24;7.178;1;0;0
1984;11;25;6.844;1;0;0
1984;11;26;6.724;1;0;0
1984;11;27;6.519;1;0;0
1984;11;28;6.09;1;0;0
1984;11;29;6.39;1;0;0
1984;11;30;6.166;1;0;0
1984;12;1;6.216;1;0;0
1984;12;2;6.718;1;0;0
1984;12;3;6.841;1;0;0
1984;12;4;6.303;1;0;0
1984;12;5;6.075;1;0;0
1984;12;6;6.129;1;0;0
1984;12;7;5.953;1;0;0
1984;12;8;5.749;1;0;0
1984;12;9;5.315;1;0;0
1984;12;10;5.846;1;0;0
1984;12;11;6.163;1;0;0
1984;12;12;5.775;1;0;0
1984;12;13;5.561;1;0;0
1984;12;14;5.439;1;0;0
1984;12;15;5.219;1;0;0
1984;12;16;5.111;1;0;0
1984;12;17;5.276;1;0;0
1984;12;18;5.145;1;0;0
1984;12;19;5.243;1;0;0
1984;12;20;4.745;1;0;0
1984;12;21;5.109;1;0;0
1984;12;22;4.833;1;0;0
1984;12;23;4.417;1;0;0
1984;12;24;4.333;1;0;0
1984;12;25;4.31;1;0;0
1984;12;26;4.288;1;0;0
1984;12;27;4.265;1;0;0
1984;12;28;4.243;1;0;0
1984;12;29;4.22;1;0;0
1984;12;30;4.192;1;0;0
1984;12;31;4.15;1;0;0
1985;1;1;4.12;1;0;0
1985;1;2;4.12;1;0;0
1985;1;3;4.12;1;0;0
1985;1;4;4.12;1;0;0
1985;1;5;4.12;1;0;0
1985;1;6;4.112;1;0;0
1985;1;7;4.109;1;0;0
1985;1;8;4.099;1;0;0
1985;1;9;4.073;1;0;0
1985;1;10;4.046;1;0;0
1985;1;11;4.029;1;0;0
1985;1;12;4.012;1;0;0
1985;1;13;3.995;1;0;0
1985;1;14;3.976;1;0;0
1985;1;15;3.959;1;0;0
1985;1;16;3.942;1;0;0
1985;1;17;3.925;1;0;0
1985;1;18;3.906;1;0;0
1985;1;19;3.889;1;0;0
1985;1;20;3.875;1;0;0
1985;1;21;3.863;1;0;0
1985;1;22;3.85;1;0;0
1985;1;23;3.838;1;0;0
1985;1;24;3.825;1;0;0
1985;1;25;3.814;1;0;0
1985;1;26;3.802;1;0;0
1985;1;27;3.788;1;0;0
1985;1;28;3.776;1;0;0
1985;1;29;3.765;1;0;0
1985;1;30;3.753;1;0;0
1985;1;31;3.74;1;0;0
1985;2;1;3.715;1;0;0
1985;2;2;4.412;1;0;0
1985;2;3;5.125;1;0;0
1985;2;4;3.684;1;0;0
1985;2;5;3.411;1;0;0
1985;2;6;3.42;1;0;0
1985;2;7;3.509;1;0;0
1985;2;8;3.484;1;0;0
1985;2;9;3.497;1;0;0
1985;2;10;3.457;1;0;0
1985;2;11;3.421;1;0;0
1985;2;12;3.148;1;0;0
1985;2;13;3.203;1;0;0
1985;2;14;3.213;1;0;0
1985;2;15;3.221;1;0;0
1985;2;16;3.23;1;0;0
1985;2;17;3.24;1;0;0
1985;2;18;3.25;1;0;0
1985;2;19;3.25;1;0;0
1985;2;20;3.25;1;0;0
1985;2;21;3.25;1;0;0
1985;2;22;3.25;1;0;0
1985;2;23;3.25;1;0;0
1985;2;24;3.258;1;0;0
1985;2;25;3.262;1;0;0
1985;2;26;3.271;1;0;0
1985;2;27;3.321;1;0;0
1985;2;28;3.247;1;0;0
1985;3;1;3.448;1;0;0
1985;3;2;3.3;1;0;0
1985;3;3;3.184;1;0;0
1985;3;4;3.062;1;0;0
1985;3;5;3.213;1;0;0
1985;3;6;3.222;1;0;0
1985;3;7;3.371;1;0;0
1985;3;8;3.344;1;0;0
1985;3;9;3.211;1;0;0
1985;3;10;3.197;1;0;0
1985;3;11;3.183;1;0;0
1985;3;12;3.129;1;0;0
1985;3;13;3.157;1;0;0
1985;3;14;3.257;1;0;0
1985;3;15;3.3;1;0;0
1985;3;16;3.182;1;0;0
1985;3;17;3.109;1;0;0
1985;3;18;3.061;1;0;0
1985;3;19;3.103;1;0;0
1985;3;20;3.088;1;0;0
1985;3;21;3.117;1;0;0
1985;3;22;3.147;1;0;0
1985;3;23;3.015;1;0;0
1985;3;24;3.297;1;0;0
1985;3;25;3.196;1;0;0
1985;3;26;3.289;1;0;0
1985;3;27;3.364;1;0;0
1985;3;28;3.159;1;0;0
1985;3;29;3.03;1;0;0
1985;3;30;3.137;1;0;0
1985;3;31;3.347;1;0;0
1985;4;1;3.831;1;0;0
1985;4;2;4.135;1;0;0
1985;4;3;4.83;1;0;0
1985;4;4;5.715;1;0;0
1985;4;5;6.959;1;0;0
1985;4;6;6.503;1;0;0
1985;4;7;5.87;1;0;0
1985;4;8;5.945;1;0;0
1985;4;9;5.64;1;0;0
1985;4;10;5.883;1;0;0
1985;4;11;5.111;1;0;0
1985;4;12;5.044;1;0;0
1985;4;13;4.471;1;0;0
1985;4;14;4.475;1;0;0
1985;4;15;4.453;1;0;0
1985;4;16;4.264;1;0;0
1985;4;17;4.235;1;0;0
1985;4;18;4.111;1;0;0
1985;4;19;4.301;1;0;0
1985;4;20;5.576;1;0;0
1985;4;21;7.442;1;0;0
1985;4;22;8.265;1;0;0
1985;4;23;7.137;1;0;0
1985;4;24;6.521;1;0;0
1985;4;25;5.892;1;0;0
1985;4;26;6.743;1;0;0
1985;4;27;7.654;1;0;0
1985;4;28;7.569;1;0;0
1985;4;29;5.925;1;0;0
1985;4;30;5.476;1;0;0
1985;5;1;5.471;1;0;0
1985;5;2;6.07;1;0;0
1985;5;3;5.573;1;0;0
1985;5;4;5.116;1;0;0
1985;5;5;5.507;1;0;0
1985;5;6;6.442;1;0;0
1985;5;7;7.841;1;0;0
1985;5;8;7.719;1;0;0
1985;5;9;6.569;1;0;0
1985;5;10;7.055;1;0;0
1985;5;11;8.285;1;0;0
1985;5;12;10.545;1;0;0
1985;5;13;21.396;1;0;0
1985;5;14;42.404;1;0;0
1985;5;15;31.775;1;0;0
1985;5;16;31.158;1;0;0
1985;5;17;33.333;1;0;0
1985;5;18;32.887;1;0;0
1985;5;19;29.513;1;0;0
1985;5;20;32.904;1;0;0
1985;5;21;29.258;1;0;0
1985;5;22;26.588;1;0;0
1985;5;23;21.5;1;0;0
1985;5;24;22.046;1;0;0
1985;5;25;27.846;1;0;0
1985;5;26;38.954;1;0;0
1985;5;27;51.287;1;0;0
1985;5;28;55.667;1;0;0
1985;5;29;51.425;1;0;0
1985;5;30;49.775;1;0;0
1985;5;31;52.933;1;0;0
1985;6;1;55.067;1;0;0
1985;6;2;54.788;1;0;0
1985;6;3;57.821;1;0;0
1985;6;4;70.808;1;0;0
1985;6;5;75.492;1;0;0
1985;6;6;74.692;1;0;0
1985;6;7;97.137;1;0;0
1985;6;8;79.562;1;0;0
1985;6;9;52.262;1;0;0
1985;6;10;39.263;1;0;0
1985;6;11;33.054;1;0;0
1985;6;12;28.417;1;0;0
1985;6;13;29.333;1;0;0
1985;6;14;29.917;1;0;0
1985;6;15;46.35;1;0;0
1985;6;16;36.888;1;0;0
1985;6;17;36.1;1;0;0
1985;6;18;28.625;1;0;0
1985;6;19;25.125;1;0;0
1985;6;20;27.967;1;0;0
1985;6;21;26.029;1;0;0
1985;6;22;30.946;1;0;0
1985;6;23;32.483;1;0;0
1985;6;24;29.15;1;0;0
1985;6;25;27.267;1;0;0
1985;6;26;30.633;1;0;0
1985;6;27;47.1;1;0;0
1985;6;28;41.858;1;0;0
1985;6;29;39.246;1;0;0
1985;6;30;45.092;1;0;0
