YYYY;MM;DD;qobs;ckhs;qceq;qcol
1995;4;1;1.942;1;0;0
1995;4;2;2.494;1;0;0
1995;4;3;2.73;1;0;0
1995;4;4;3.01;1;0;0
1995;4;5;3.35;1;0;0
1995;4;6;3.572;1;0;0
1995;4;7;3.675;1;0;0
1995;4;8;3.699;1;0;0
1995;4;9;3.258;1;0;0
1995;4;10;3.076;1;0;0
1995;4;11;2.997;1;0;0
1995;4;12;2.919;1;0;0
1995;4;13;3.086;1;0;0
1995;4;14;2.877;1;0;0
1995;4;15;2.903;1;0;0
1995;4;16;2.815;1;0;0
1995;4;17;3.016;1;0;0
1995;4;18;3.125;1;0;0
1995;4;19;3.318;1;0;0
1995;4;20;3.334;1;0;0
1995;4;21;2.792;1;0;0
1995;4;22;3.084;1;0;0
1995;4;23;3.408;1;0;0
1995;4;24;3.962;1;0;0
1995;4;25;7.734;1;0;0
1995;4;26;6.836;1;0;0
1995;4;27;6.04;1;0;0
1995;4;28;5.753;1;0;0
1995;4;29;5.446;1;0;0
1995;4;30;5.13;1;0;0
1995;5;1;5.22;1;0;0
1995;5;2;5.695;1;0;0
1995;5;3;5.268;1;0;0
1995;5;4;4.496;1;0;0
1995;5;5;3.954;1;0;0
1995;5;6;3.843;1;0;0
1995;5;7;3.89;1;0;0
1995;5;8;3.883;1;0;0
1995;5;9;3.683;1;0;0
1995;5;10;3.53;1;0;0
1995;5;11;3.415;1;0;0
1995;5;12;3.698;1;0;0
1995;5;13;6.062;1;0;0
1995;5;14;4.306;1;0;0
1995;5;15;3.695;1;0;0
1995;5;16;3.48;1;0;0
1995;5;17;3.675;1;0;0
1995;5;18;3.468;1;0;0
1995;5;19;3.378;1;0;0
1995;5;20;3.252;1;0;0
1995;5;21;3.16;1;0;0
1995;5;22;2.998;1;0;0
1995;5;23;2.9;1;0;0
1995;5;24;2.9;1;0;0
1995;5;25;2.826;1;0;0
1995;5;26;3.23;1;0;0
1995;5;27;3.696;1;0;0
1995;5;28;3.827;1;0;0
1995;5;29;3.862;1;0;0
1995;5;30;4.803;1;0;0
1995;5;31;4.551;1;0;0
1995;6;1;4.617;1;0;0
1995;6;2;4.062;1;0;0
1995;6;3;3.721;1;0;0
1995;6;4;3.596;1;0;0
1995;6;5;3.664;1;0;0
1995;6;6;4.311;1;0;0
1995;6;7;3.927;1;0;0
1995;6;8;3.606;1;0;0
1995;6;9;3.442;1;0;0
1995;6;10;3.413;1;0;0
1995;6;11;4.954;1;0;0
1995;6;12;4.317;1;0;0
1995;6;13;4.224;1;0;0
1995;6;14;4.168;1;0;0
1995;6;15;4.588;1;0;0
1995;6;16;4.395;1;0;0
1995;6;17;4.208;1;0;0
1995;6;18;3.977;1;0;0
1995;6;19;3.852;1;0;0
1995;6;20;3.693;1;0;0
1995;6;21;4.202;1;0;0
1995;6;22;4.019;1;0;0
1995;6;23;3.673;1;0;0
1995;6;24;3.606;1;0;0
1995;6;25;4.319;1;0;0
1995;6;26;3.724;1;0;0
1995;6;27;3.46;1;0;0
1995;6;28;3.497;1;0;0
1995;6;29;3.331;1;0;0
1995;6;30;3.239;1;0;0
1995;7;1;3.182;1;0;0
1995;7;2;3.522;1;0;0
1995;7;3;3.438;1;0;0
1995;7;4;3.696;1;0;0
1995;7;5;3.81;1;0;0
1995;7;6;3.572;1;0;0
1995;7;7;3.336;1;0;0
1995;7;8;3.067;1;0;0
1995;7;9;2.966;1;0;0
1995;7;10;2.876;1;0;0
1995;7;11;2.766;1;0;0
1995;7;12;3.682;1;0;0
1995;7;13;3.026;1;0;0
1995;7;14;3.361;1;0;0
1995;7;15;4.128;1;0;0
1995;7;16;3.316;1;0;0
1995;7;17;3.036;1;0;0
1995;7;18;3.532;1;0;0
1995;7;19;3.085;1;0;0
1995;7;20;2.829;1;0;0
1995;7;21;2.719;1;0;0
1995;7;22;2.81;1;0;0
1995;7;23;2.762;1;0;0
1995;7;24;2.616;1;0;0
1995;7;25;2.463;1;0;0
1995;7;26;2.338;1;0;0
1995;7;27;2.544;1;0;0
1995;7;28;7.535;1;0;0
1995;7;29;5;1;0;0
1995;7;30;4.435;1;0;0
1995;7;31;3.891;1;0;0
1995;8;1;3.815;1;0;0
1995;8;2;3.849;1;0;0
1995;8;3;3.647;1;0;0
1995;8;4;3.444;1;0;0
1995;8;5;3.329;1;0;0
1995;8;6;3.567;1;0;0
1995;8;7;4.802;1;0;0
1995;8;8;4.339;1;0;0
1995;8;9;6.065;1;0;0
1995;8;10;5.253;1;0;0
1995;8;11;4.791;1;0;0
1995;8;12;4.505;1;0;0
1995;8;13;4.288;1;0;0
1995;8;14;4.394;1;0;0
1995;8;15;4.245;1;0;0
1995;8;16;4.019;1;0;0
1995;8;17;3.831;1;0;0
1995;8;18;3.935;1;0;0
1995;8;19;4.575;1;0;0
1995;8;20;5.596;1;0;0
1995;8;21;5.279;1;0;0
1995;8;22;5.102;1;0;0
1995;8;23;4.798;1;0;0
1995;8;24;5.188;1;0;0
1995;8;25;5.032;1;0;0
1995;8;26;4.505;1;0;0
1995;8;27;4.25;1;0;0
1995;8;28;5.945;1;0;0
1995;8;29;4.837;1;0;0
1995;8;30;4.35;1;0;0
1995;8;31;4.132;1;0;0
1995;9;1;3.937;1;0;0
1995;9;2;3.878;1;0;0
1995;9;3;3.809;1;0;0
1995;9;4;3.604;1;0;0
1995;9;5;3.147;1;0;0
1995;9;6;2.986;1;0;0
1995;9;7;2.938;1;0;0
1995;9;8;2.98;1;0;0
1995;9;9;2.741;1;0;0
1995;9;10;2.64;1;0;0
1995;9;11;2.656;1;0;0
1995;9;12;2.536;1;0;0
1995;9;13;2.65;1;0;0
1995;9;14;4.523;1;0;0
1995;9;15;4.687;1;0;0
1995;9;16;4.135;1;0;0
1995;9;17;3.632;1;0;0
1995;9;18;3.513;1;0;0
1995;9;19;3.805;1;0;0
1995;9;20;5.438;1;0;0
1995;9;21;4.133;1;0;0
1995;9;22;3.879;1;0;0
1995;9;23;3.708;1;0;0
1995;9;24;3.626;1;0;0
1995;9;25;3.545;1;0;0
1995;9;26;3.383;1;0;0
1995;9;27;3.35;1;0;0
1995;9;28;3.316;1;0;0
1995;9;29;3.258;1;0;0
1995;9;30;3.165;1;0;0
1995;10;1;3.06;1;0;0
1995;10;2;3.018;1;0;0
1995;10;3;2.858;1;0;0
1995;10;4;2.772;1;0;0
1995;10;5;2.689;1;0;0
1995;10;6;2.64;1;0;0
1995;10;7;2.555;1;0;0
1995;10;8;2.5;1;0;0
1995;10;9;2.405;1;0;0
1995;10;10;2.4;1;0;0
1995;10;11;2.34;1;0;0
1995;10;12;2.24;1;0;0
1995;10;13;2.238;1;0;0
1995;10;14;2.229;1;0;0
1995;10;15;2.155;1;0;0
1995;10;16;2.098;1;0;0
1995;10;17;2.089;1;0;0
1995;10;18;2.08;1;0;0
1995;10;19;2.057;1;0;0
1995;10;20;2.011;1;0;0
1995;10;21;1.951;1;0;0
1995;10;22;1.93;1;0;0
1995;10;23;1.918;1;0;0
1995;10;24;1.835;1;0;0
1995;10;25;1.8;1;0;0
1995;10;26;1.797;1;0;0
1995;10;27;1.798;1;0;0
1995;10;28;1.79;1;0;0
1995;10;29;1.79;1;0;0
1995;10;30;1.79;1;0;0
1995;10;31;1.822;1;0;0
1995;11;1;1.94;1;0;0
1995;11;2;1.936;1;0;0
1995;11;3;1.888;1;0;0
1995;11;4;1.873;1;0;0
1995;11;5;1.784;1;0;0
1995;11;6;1.766;1;0;0
1995;11;7;1.825;1;0;0
1995;11;8;1.875;1;0;0
1995;11;9;1.8;1;0;0
1995;11;10;1.846;1;0;0
1995;11;11;1.913;1;0;0
1995;11;12;1.856;1;0;0
1995;11;13;1.79;1;0;0
1995;11;14;1.79;1;0;0
1995;11;15;1.79;1;0;0
1995;11;16;1.79;1;0;0
1995;11;17;2.274;1;0;0
1995;11;18;2.025;1;0;0
1995;11;19;1.727;1;0;0
1995;11;20;1.691;1;0;0
1995;11;21;1.406;1;0;0
1995;11;22;1.622;1;0;0
1995;11;23;2.13;1;0;0
1995;11;24;1.964;1;0;0
1995;11;25;1.686;1;0;0
1995;11;26;1.812;1;0;0
1995;11;27;1.695;1;0;0
1995;11;28;1.711;1;0;0
1995;11;29;1.751;1;0;0
1995;11;30;1.671;1;0;0
1995;12;1;1.602;1;0;0
1995;12;2;1.533;1;0;0
1995;12;3;1.527;1;0;0
1995;12;4;1.578;1;0;0
1995;12;5;1.65;1;0;0
1995;12;6;1.65;1;0;0
1995;12;7;1.689;1;0;0
1995;12;8;1.635;1;0;0
1995;12;9;1.539;1;0;0
1995;12;10;1.543;1;0;0
1995;12;11;1.555;1;0;0
1995;12;12;1.639;1;0;0
1995;12;13;1.538;1;0;0
1995;12;14;1.6;1;0;0
1995;12;15;1.591;1;0;0
1995;12;16;1.598;1;0;0
1995;12;17;1.601;1;0;0
1995;12;18;1.854;1;0;0
1995;12;19;1.829;1;0;0
1995;12;20;1.64;1;0;0
1995;12;21;1.587;1;0;0
1995;12;22;1.542;1;0;0
1995;12;23;2.047;1;0;0
1995;12;24;2.026;1;0;0
1995;12;25;1.891;1;0;0
1995;12;26;1.94;1;0;0
1995;12;27;1.922;1;0;0
1995;12;28;1.505;1;0;0
1995;12;29;1.186;1;0;0
1995;12;30;1.79;1;0;0
1995;12;31;1.802;1;0;0
1996;1;1;2.072;1;0;0
1996;1;2;1.64;1;0;0
1996;1;3;1.385;1;0;0
1996;1;4;1.275;1;0;0
1996;1;5;1.39;1;0;0
1996;1;6;1.395;1;0;0
1996;1;7;1.563;1;0;0
1996;1;8;2.6;1;0;0
1996;1;9;2.247;1;0;0
1996;1;10;1.712;1;0;0
1996;1;11;1.952;1;0;0
1996;1;12;2.231;1;0;0
1996;1;13;1.958;1;0;0
1996;1;14;1.818;1;0;0
1996;1;15;1.605;1;0;0
1996;1;16;1.194;1;0;0
1996;1;17;1.064;1;0;0
1996;1;18;1.401;1;0;0
1996;1;19;1.644;1;0;0
1996;1;20;1.252;1;0;0
1996;1;21;1.226;1;0;0
1996;1;22;1.209;1;0;0
1996;1;23;1.173;1;0;0
1996;1;24;1.16;1;0;0
1996;1;25;1.273;1;0;0
1996;1;26;1.395;1;0;0
1996;1;27;1.3;1;0;0
1996;1;28;1.334;1;0;0
1996;1;29;1.266;1;0;0
1996;1;30;1.113;1;0;0
1996;1;31;1.051;1;0;0
1996;2;1;0.709;1;0;0
1996;2;2;1.401;1;0;0
1996;2;3;1.635;1;0;0
1996;2;4;1.265;1;0;0
1996;2;5;1.155;1;0;0
1996;2;6;1.05;1;0;0
1996;2;7;1.055;1;0;0
1996;2;8;1.16;1;0;0
1996;2;9;1.155;1;0;0
1996;2;10;1.059;1;0;0
1996;2;11;1.265;1;0;0
1996;2;12;1.16;1;0;0
1996;2;13;1.16;1;0;0
1996;2;14;1.155;1;0;0
1996;2;15;1.05;1;0;0
1996;2;16;1.05;1;0;0
1996;2;17;1.053;1;0;0
1996;2;18;1.062;1;0;0
1996;2;19;1.055;1;0;0
1996;2;20;1.155;1;0;0
1996;2;21;1.05;1;0;0
1996;2;22;1.046;1;0;0
1996;2;23;0.95;1;0;0
1996;2;24;0.954;1;0;0
1996;2;25;1.055;1;0;0
1996;2;26;1.165;1;0;0
1996;2;27;1.265;1;0;0
1996;2;28;1.16;1;0;0
1996;2;29;1.16;1;0;0
1996;3;1;1.165;1;0;0
1996;3;2;1.272;1;0;0
1996;3;3;1.285;1;0;0
1996;3;4;1.265;1;0;0
1996;3;5;1.165;1;0;0
1996;3;6;1.41;1;0;0
1996;3;7;1.263;1;0;0
1996;3;8;1.16;1;0;0
1996;3;9;1.169;1;0;0
1996;3;10;1.168;1;0;0
1996;3;11;1.373;1;0;0
1996;3;12;1.183;1;0;0
1996;3;13;1.23;1;0;0
1996;3;14;1.091;1;0;0
1996;3;15;1.216;1;0;0
1996;3;16;1.167;1;0;0
1996;3;17;1.286;1;0;0
1996;3;18;1.485;1;0;0
1996;3;19;1.524;1;0;0
1996;3;20;1.581;1;0;0
1996;3;21;1.708;1;0;0
1996;3;22;1.761;1;0;0
1996;3;23;1.954;1;0;0
1996;3;24;2.157;1;0;0
1996;3;25;2.721;1;0;0
1996;3;26;2.942;1;0;0
1996;3;27;2.712;1;0;0
1996;3;28;2.315;1;0;0
1996;3;29;2.127;1;0;0
1996;3;30;2;1;0;0
1996;3;31;1.952;1;0;0
1996;4;1;2.067;1;0;0
1996;4;2;2.263;1;0;0
1996;4;3;2.24;1;0;0
1996;4;4;2.254;1;0;0
1996;4;5;2.409;1;0;0
1996;4;6;3.343;1;0;0
1996;4;7;4.063;1;0;0
1996;4;8;4.333;1;0;0
1996;4;9;4.537;1;0;0
1996;4;10;4.385;1;0;0
1996;4;11;4.218;1;0;0
1996;4;12;4.265;1;0;0
1996;4;13;4.408;1;0;0
1996;4;14;4.002;1;0;0
1996;4;15;3.78;1;0;0
1996;4;16;3.705;1;0;0
1996;4;17;3.729;1;0;0
1996;4;18;3.916;1;0;0
1996;4;19;4.247;1;0;0
1996;4;20;4.6;1;0;0
1996;4;21;5.152;1;0;0
1996;4;22;5.64;1;0;0
1996;4;23;6.129;1;0;0
1996;4;24;6.22;1;0;0
1996;4;25;6.03;1;0;0
1996;4;26;7.115;1;0;0
1996;4;27;6.701;1;0;0
1996;4;28;6.729;1;0;0
1996;4;29;6.822;1;0;0
1996;4;30;6.862;1;0;0
1996;5;1;7.222;1;0;0
1996;5;2;6.701;1;0;0
1996;5;3;6.525;1;0;0
1996;5;4;5.99;1;0;0
1996;5;5;5.609;1;0;0
1996;5;6;5.405;1;0;0
1996;5;7;5.108;1;0;0
1996;5;8;4.942;1;0;0
1996;5;9;6.135;1;0;0
1996;5;10;6.06;1;0;0
1996;5;11;5.405;1;0;0
1996;5;12;5.953;1;0;0
1996;5;13;8.827;1;0;0
1996;5;14;9.185;1;0;0
1996;5;15;8.335;1;0;0
1996;5;16;7.652;1;0;0
1996;5;17;7.089;1;0;0
1996;5;18;6.571;1;0;0
1996;5;19;6.053;1;0;0
1996;5;20;6.062;1;0;0
1996;5;21;5.666;1;0;0
1996;5;22;5.335;1;0;0
1996;5;23;4.909;1;0;0
1996;5;24;4.629;1;0;0
1996;5;25;3.763;1;0;0
1996;5;26;3.931;1;0;0
1996;5;27;4.531;1;0;0
1996;5;28;3.994;1;0;0
1996;5;29;3.602;1;0;0
1996;5;30;3.41;1;0;0
1996;5;31;3.252;1;0;0
1996;6;1;3.173;1;0;0
1996;6;2;3.076;1;0;0
1996;6;3;3.12;1;0;0
1996;6;4;3.311;1;0;0
1996;6;5;3.345;1;0;0
1996;6;6;3.154;1;0;0
1996;6;7;2.992;1;0;0
1996;6;8;2.816;1;0;0
1996;6;9;2.747;1;0;0
1996;6;10;2.704;1;0;0
1996;6;11;2.715;1;0;0
1996;6;12;2.911;1;0;0
1996;6;13;3.022;1;0;0
1996;6;14;2.667;1;0;0
1996;6;15;2.556;1;0;0
1996;6;16;2.518;1;0;0
1996;6;17;2.497;1;0;0
1996;6;18;2.355;1;0;0
1996;6;19;2.592;1;0;0
1996;6;20;2.554;1;0;0
1996;6;21;3.039;1;0;0
1996;6;22;7.315;1;0;0
1996;6;23;4.657;1;0;0
1996;6;24;3.689;1;0;0
1996;6;25;3.932;1;0;0
1996;6;26;4.154;1;0;0
1996;6;27;3.62;1;0;0
1996;6;28;3.521;1;0;0
1996;6;29;3.295;1;0;0
1996;6;30;4.606;1;0;0
1996;7;1;4.357;1;0;0
1996;7;2;6.51;1;0;0
1996;7;3;7.097;1;0;0
1996;7;4;5.966;1;0;0
1996;7;5;5.42;1;0;0
1996;7;6;5.072;1;0;0
1996;7;7;5.619;1;0;0
1996;7;8;5.298;1;0;0
1996;7;9;4.809;1;0;0
1996;7;10;4.498;1;0;0
1996;7;11;4.243;1;0;0
1996;7;12;4.102;1;0;0
1996;7;13;3.949;1;0;0
1996;7;14;3.692;1;0;0
1996;7;15;3.578;1;0;0
1996;7;16;3.57;1;0;0
1996;7;17;3.519;1;0;0
1996;7;18;3.369;1;0;0
1996;7;19;3.153;1;0;0
1996;7;20;3.06;1;0;0
1996;7;21;3.05;1;0;0
1996;7;22;2.983;1;0;0
1996;7;23;2.825;1;0;0
1996;7;24;2.895;1;0;0
1996;7;25;3.135;1;0;0
1996;7;26;2.703;1;0;0
1996;7;27;2.769;1;0;0
1996;7;28;2.924;1;0;0
1996;7;29;2.804;1;0;0
1996;7;30;2.676;1;0;0
1996;7;31;2.493;1;0;0
1996;8;1;2.328;1;0;0
1996;8;2;2.485;1;0;0
1996;8;3;4.29;1;0;0
1996;8;4;3.354;1;0;0
1996;8;5;2.781;1;0;0
1996;8;6;2.716;1;0;0
1996;8;7;3.208;1;0;0
1996;8;8;3.596;1;0;0
1996;8;9;2.776;1;0;0
1996;8;10;2.591;1;0;0
1996;8;11;2.458;1;0;0
1996;8;12;3.104;1;0;0
1996;8;13;2.974;1;0;0
1996;8;14;2.756;1;0;0
1996;8;15;2.855;1;0;0
1996;8;16;2.672;1;0;0
1996;8;17;2.44;1;0;0
1996;8;18;2.38;1;0;0
1996;8;19;2.251;1;0;0
1996;8;20;2.365;1;0;0
1996;8;21;2.248;1;0;0
1996;8;22;2.628;1;0;0
1996;8;23;2.489;1;0;0
1996;8;24;2.175;1;0;0
1996;8;25;2.369;1;0;0
1996;8;26;2.181;1;0;0
1996;8;27;2.09;1;0;0
1996;8;28;2.669;1;0;0
1996;8;29;2.347;1;0;0
1996;8;30;2.262;1;0;0
1996;8;31;2.138;1;0;0
1996;9;1;2.181;1;0;0
1996;9;2;2.593;1;0;0
1996;9;3;2.984;1;0;0
1996;9;4;3.219;1;0;0
1996;9;5;3.473;1;0;0
1996;9;6;3.358;1;0;0
1996;9;7;3.077;1;0;0
1996;9;8;2.908;1;0;0
1996;9;9;2.84;1;0;0
1996;9;10;2.751;1;0;0
1996;9;11;2.584;1;0;0
1996;9;12;2.495;1;0;0
1996;9;13;2.476;1;0;0
1996;9;14;2.547;1;0;0
1996;9;15;2.447;1;0;0
1996;9;16;2.333;1;0;0
1996;9;17;2.223;1;0;0
1996;9;18;2.321;1;0;0
1996;9;19;2.228;1;0;0
1996;9;20;2.32;1;0;0
1996;9;21;2.274;1;0;0
1996;9;22;2.346;1;0;0
1996;9;23;4.742;1;0;0
1996;9;24;3.743;1;0;0
1996;9;25;3.705;1;0;0
1996;9;26;3.459;1;0;0
1996;9;27;3.31;1;0;0
1996;9;28;3.161;1;0;0
1996;9;29;3.045;1;0;0
1996;9;30;2.863;1;0;0
1996;10;1;2.73;1;0;0
1996;10;2;3.807;1;0;0
1996;10;3;4.135;1;0;0
1996;10;4;3.373;1;0;0
1996;10;5;3.884;1;0;0
1996;10;6;6.175;1;0;0
1996;10;7;4.776;1;0;0
1996;10;8;4.51;1;0;0
1996;10;9;4.385;1;0;0
1996;10;10;4.273;1;0;0
1996;10;11;4.153;1;0;0
1996;10;12;3.846;1;0;0
1996;10;13;3.677;1;0;0
1996;10;14;3.535;1;0;0
1996;10;15;3.48;1;0;0
1996;10;16;3.98;1;0;0
1996;10;17;5.883;1;0;0
1996;10;18;4.481;1;0;0
1996;10;19;4.145;1;0;0
1996;10;20;4.043;1;0;0
1996;10;21;4.638;1;0;0
1996;10;22;5.075;1;0;0
1996;10;23;4.349;1;0;0
1996;10;24;4.298;1;0;0
1996;10;25;4.273;1;0;0
1996;10;26;4.233;1;0;0
1996;10;27;4.148;1;0;0
1996;10;28;4.002;1;0;0
1996;10;29;3.993;1;0;0
1996;10;30;3.816;1;0;0
1996;10;31;3.62;1;0;0
1996;11;1;3.535;1;0;0
1996;11;2;3.557;1;0;0
1996;11;3;3.44;1;0;0
1996;11;4;3.17;1;0;0
1996;11;5;2.954;1;0;0
1996;11;6;2.8;1;0;0
1996;11;7;2.734;1;0;0
1996;11;8;2.713;1;0;0
1996;11;9;2.608;1;0;0
1996;11;10;2.57;1;0;0
1996;11;11;2.57;1;0;0
1996;11;12;2.57;1;0;0
1996;11;13;2.482;1;0;0
1996;11;14;3.22;1;0;0
1996;11;15;5.37;1;0;0
1996;11;16;3.661;1;0;0
1996;11;17;3.428;1;0;0
1996;11;18;4.643;1;0;0
1996;11;19;4.452;1;0;0
1996;11;20;4.372;1;0;0
1996;11;21;4.185;1;0;0
1996;11;22;3.84;1;0;0
1996;11;23;3.695;1;0;0
1996;11;24;3.653;1;0;0
1996;11;25;3.519;1;0;0
1996;11;26;3.536;1;0;0
1996;11;27;3.425;1;0;0
1996;11;28;3.401;1;0;0
1996;11;29;3.181;1;0;0
1996;11;30;3.1;1;0;0
1996;12;1;3.148;1;0;0
1996;12;2;3.222;1;0;0
1996;12;3;3.207;1;0;0
1996;12;4;3.192;1;0;0
1996;12;5;3.229;1;0;0
1996;12;6;3.363;1;0;0
1996;12;7;3.264;1;0;0
1996;12;8;3.05;1;0;0
1996;12;9;3;1;0;0
1996;12;10;2.811;1;0;0
1996;12;11;2.72;1;0;0
1996;12;12;2.618;1;0;0
1996;12;13;2.613;1;0;0
1996;12;14;2.64;1;0;0
1996;12;15;2.646;1;0;0
1996;12;16;2.68;1;0;0
1996;12;17;2.471;1;0;0
1996;12;18;2.33;1;0;0
1996;12;19;2.211;1;0;0
1996;12;20;2.259;1;0;0
1996;12;21;2.455;1;0;0
1996;12;22;2.298;1;0;0
1996;12;23;2.255;1;0;0
1996;12;24;2.395;1;0;0
1996;12;25;2.116;1;0;0
1996;12;26;1.397;1;0;0
1996;12;27;1.17;1;0;0
1996;12;28;1.407;1;0;0
1996;12;29;1.784;1;0;0
1996;12;30;1.656;1;0;0
1996;12;31;1.784;1;0;0
1997;1;1;1.648;1;0;0
1997;1;2;1.615;1;0;0
1997;1;3;1.578;1;0;0
1997;1;4;1.556;1;0;0
1997;1;5;1.533;1;0;0
1997;1;6;1.501;1;0;0
1997;1;7;1.456;1;0;0
1997;1;8;1.411;1;0;0
1997;1;9;1.366;1;0;0
1997;1;10;1.321;1;0;0
1997;1;11;1.276;1;0;0
1997;1;12;1.23;1;0;0
1997;1;13;1.201;1;0;0
1997;1;14;1.194;1;0;0
1997;1;15;1.186;1;0;0
1997;1;16;1.179;1;0;0
1997;1;17;1.17;1;0;0
1997;1;18;1.162;1;0;0
1997;1;19;1.175;1;0;0
1997;1;20;1.197;1;0;0
1997;1;21;1.22;1;0;0
1997;1;22;1.241;1;0;0
1997;1;23;1.263;1;0;0
1997;1;24;1.27;1;0;0
1997;1;25;1.256;1;0;0
1997;1;26;1.233;1;0;0
1997;1;27;1.211;1;0;0
1997;1;28;1.189;1;0;0
1997;1;29;1.168;1;0;0
1997;1;30;1.209;1;0;0
1997;1;31;1.278;1;0;0
1997;2;1;1.358;1;0;0
1997;2;2;1.475;1;0;0
1997;2;3;1.626;1;0;0
1997;2;4;1.77;1;0;0
1997;2;5;1.979;1;0;0
1997;2;6;1.74;1;0;0
1997;2;7;1.862;1;0;0
1997;2;8;1.925;1;0;0
1997;2;9;1.61;1;0;0
1997;2;10;1.695;1;0;0
1997;2;11;1.731;1;0;0
1997;2;12;1.853;1;0;0
1997;2;13;1.848;1;0;0
1997;2;14;1.829;1;0;0
1997;2;15;1.801;1;0;0
1997;2;16;1.79;1;0;0
1997;2;17;1.678;1;0;0
1997;2;18;1.683;1;0;0
1997;2;19;1.509;1;0;0
1997;2;20;1.64;1;0;0
1997;2;21;1.907;1;0;0
1997;2;22;1.883;1;0;0
1997;2;23;2.012;1;0;0
1997;2;24;2.101;1;0;0
1997;2;25;2.313;1;0;0
1997;2;26;2.9;1;0;0
1997;2;27;2.39;1;0;0
1997;2;28;2.119;1;0;0
1997;3;1;1.897;1;0;0
1997;3;2;1.99;1;0;0
1997;3;3;2.008;1;0;0
1997;3;4;2.001;1;0;0
1997;3;5;2.05;1;0;0
1997;3;6;2.158;1;0;0
1997;3;7;2.023;1;0;0
1997;3;8;1.507;1;0;0
1997;3;9;1.837;1;0;0
1997;3;10;1.965;1;0;0
1997;3;11;1.91;1;0;0
1997;3;12;2.026;1;0;0
1997;3;13;2.045;1;0;0
1997;3;14;2.107;1;0;0
1997;3;15;1.761;1;0;0
1997;3;16;2.05;1;0;0
1997;3;17;2.16;1;0;0
1997;3;18;2.257;1;0;0
1997;3;19;2.257;1;0;0
1997;3;20;1.701;1;0;0
1997;3;21;1.43;1;0;0
1997;3;22;1.366;1;0;0
1997;3;23;1.382;1;0;0
1997;3;24;1.451;1;0;0
1997;3;25;1.562;1;0;0
1997;3;26;1.503;1;0;0
1997;3;27;1.495;1;0;0
1997;3;28;1.543;1;0;0
1997;3;29;1.49;1;0;0
1997;3;30;1.417;1;0;0
1997;3;31;1.347;1;0;0
1997;4;1;1.322;1;0;0
1997;4;2;1.338;1;0;0
1997;4;3;1.493;1;0;0
1997;4;4;1.673;1;0;0
1997;4;5;1.872;1;0;0
1997;4;6;2.003;1;0;0
1997;4;7;2.079;1;0;0
1997;4;8;2.04;1;0;0
1997;4;9;1.738;1;0;0
1997;4;10;1.345;1;0;0
1997;4;11;1.285;1;0;0
1997;4;12;1.227;1;0;0
1997;4;13;1.173;1;0;0
1997;4;14;1.27;1;0;0
1997;4;15;1.267;1;0;0
1997;4;16;1.262;1;0;0
1997;4;17;1.309;1;0;0
1997;4;18;1.373;1;0;0
1997;4;19;1.438;1;0;0
1997;4;20;1.503;1;0;0
1997;4;21;1.505;1;0;0
1997;4;22;1.453;1;0;0
1997;4;23;1.4;1;0;0
1997;4;24;1.351;1;0;0
1997;4;25;1.333;1;0;0
1997;4;26;1.32;1;0;0
1997;4;27;1.325;1;0;0
1997;4;28;1.398;1;0;0
1997;4;29;1.478;1;0;0
1997;4;30;1.558;1;0;0
1997;5;1;1.586;1;0;0
1997;5;2;1.564;1;0;0
1997;5;3;1.633;1;0;0
1997;5;4;1.681;1;0;0
1997;5;5;1.54;1;0;0
1997;5;6;1.768;1;0;0
1997;5;7;2.527;1;0;0
1997;5;8;2.903;1;0;0
1997;5;9;2.594;1;0;0
1997;5;10;2.185;1;0;0
1997;5;11;2.065;1;0;0
1997;5;12;1.951;1;0;0
1997;5;13;1.848;1;0;0
1997;5;14;1.852;1;0;0
1997;5;15;1.83;1;0;0
1997;5;16;1.83;1;0;0
1997;5;17;1.982;1;0;0
1997;5;18;1.853;1;0;0
1997;5;19;1.74;1;0;0
1997;5;20;1.701;1;0;0
1997;5;21;1.735;1;0;0
1997;5;22;1.643;1;0;0
1997;5;23;1.533;1;0;0
1997;5;24;2.093;1;0;0
1997;5;25;1.769;1;0;0
1997;5;26;1.533;1;0;0
1997;5;27;1.521;1;0;0
1997;5;28;1.532;1;0;0
1997;5;29;1.422;1;0;0
1997;5;30;1.281;1;0;0
1997;5;31;1.286;1;0;0
1997;6;1;1.293;1;0;0
1997;6;2;1.265;1;0;0
1997;6;3;1.758;1;0;0
1997;6;4;1.854;1;0;0
1997;6;5;1.407;1;0;0
1997;6;6;1.768;1;0;0
1997;6;7;1.459;1;0;0
1997;6;8;1.35;1;0;0
1997;6;9;1.477;1;0;0
1997;6;10;1.659;1;0;0
1997;6;11;2.05;1;0;0
1997;6;12;2.297;1;0;0
1997;6;13;2.195;1;0;0
1997;6;14;2.91;1;0;0
1997;6;15;2.083;1;0;0
1997;6;16;2.416;1;0;0
1997;6;17;5.258;1;0;0
1997;6;18;4.214;1;0;0
1997;6;19;3.562;1;0;0
1997;6;20;3.327;1;0;0
1997;6;21;3.021;1;0;0
1997;6;22;2.817;1;0;0
1997;6;23;8.242;1;0;0
1997;6;24;5.813;1;0;0
1997;6;25;5.368;1;0;0
1997;6;26;5.04;1;0;0
1997;6;27;4.696;1;0;0
1997;6;28;4.221;1;0;0
1997;6;29;3.975;1;0;0
1997;6;30;3.75;1;0;0
