YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;176.385;1;0;0
1983;4;2;174.625;1;0;0
1983;4;3;197.479;1;0;0
1983;4;4;176.521;1;0;0
1983;4;5;179.812;1;0;0
1983;4;6;166.135;1;0;0
1983;4;7;176.385;1;0;0
1983;4;8;174.833;1;0;0
1983;4;9;205.292;1;0;0
1983;4;10;234.01;1;0;0
1983;4;11;284.469;1;0;0
1983;4;12;351.125;1;0;0
1983;4;13;277.385;1;0;0
1983;4;14;233.448;1;0;0
1983;4;15;271.573;1;0;0
1983;4;16;298.802;1;0;0
1983;4;17;262.188;1;0;0
1983;4;18;299.188;1;0;0
1983;4;19;385.771;1;0;0
1983;4;20;428.562;1;0;0
1983;4;21;394.781;1;0;0
1983;4;22;506.396;1;0;0
1983;4;23;418.146;1;0;0
1983;4;24;379.448;1;0;0
1983;4;25;366.698;1;0;0
1983;4;26;364.052;1;0;0
1983;4;27;386.26;1;0;0
1983;4;28;370.938;1;0;0
1983;4;29;343.896;1;0;0
1983;4;30;332.708;1;0;0
1983;5;1;356.604;1;0;0
1983;5;2;440.75;1;0;0
1983;5;3;319.344;1;0;0
1983;5;4;300.552;1;0;0
1983;5;5;346.719;1;0;0
1983;5;6;315.927;1;0;0
1983;5;7;303.458;1;0;0
1983;5;8;349.406;1;0;0
1983;5;9;557.875;1;0;0
1983;5;10;402.708;1;0;0
1983;5;11;369.948;1;0;0
1983;5;12;346.312;1;0;0
1983;5;13;370.25;1;0;0
1983;5;14;370.958;1;0;0
1983;5;15;416.708;1;0;0
1983;5;16;516.5;1;0;0
1983;5;17;498.521;1;0;0
1983;5;18;408.323;1;0;0
1983;5;19;350.031;1;0;0
1983;5;20;323.052;1;0;0
1983;5;21;323.74;1;0;0
1983;5;22;369.104;1;0;0
1983;5;23;397.188;1;0;0
1983;5;24;413.635;1;0;0
1983;5;25;322.938;1;0;0
1983;5;26;262.552;1;0;0
1983;5;27;254.458;1;0;0
1983;5;28;236.292;1;0;0
1983;5;29;233.229;1;0;0
1983;5;30;232.802;1;0;0
1983;5;31;249.146;1;0;0
1983;6;1;258.635;1;0;0
1983;6;2;296.49;1;0;0
1983;6;3;317.75;1;0;0
1983;6;4;294.51;1;0;0
1983;6;5;295.875;1;0;0
1983;6;6;397.104;1;0;0
1983;6;7;410.812;1;0;0
1983;6;8;317.51;1;0;0
1983;6;9;315.583;1;0;0
1983;6;10;358.677;1;0;0
1983;6;11;372.469;1;0;0
1983;6;12;300.385;1;0;0
1983;6;13;321.146;1;0;0
1983;6;14;938.958;1;0;0
1983;6;15;842.062;1;0;0
1983;6;16;666.771;1;0;0
1983;6;17;471.521;1;0;0
1983;6;18;340.146;1;0;0
1983;6;19;283.906;1;0;0
1983;6;20;313.99;1;0;0
1983;6;21;286.719;1;0;0
1983;6;22;289.229;1;0;0
1983;6;23;285.51;1;0;0
1983;6;24;270.406;1;0;0
1983;6;25;274.333;1;0;0
1983;6;26;314.083;1;0;0
1983;6;27;328.719;1;0;0
1983;6;28;473.76;1;0;0
1983;6;29;383.49;1;0;0
1983;6;30;308.094;1;0;0
1983;7;1;395.062;1;0;0
1983;7;2;377.521;1;0;0
1983;7;3;306.375;1;0;0
1983;7;4;280.625;1;0;0
1983;7;5;300.969;1;0;0
1983;7;6;301.438;1;0;0
1983;7;7;325.948;1;0;0
1983;7;8;369.74;1;0;0
1983;7;9;295.948;1;0;0
1983;7;10;262.812;1;0;0
1983;7;11;261.458;1;0;0
1983;7;12;245.24;1;0;0
1983;7;13;236.062;1;0;0
1983;7;14;295.833;1;0;0
1983;7;15;254.198;1;0;0
1983;7;16;227.344;1;0;0
1983;7;17;220.323;1;0;0
1983;7;18;219.385;1;0;0
1983;7;19;237.5;1;0;0
1983;7;20;229.208;1;0;0
1983;7;21;230.396;1;0;0
1983;7;22;206.708;1;0;0
1983;7;23;210.208;1;0;0
1983;7;24;208.146;1;0;0
1983;7;25;202.677;1;0;0
1983;7;26;195.906;1;0;0
1983;7;27;196.438;1;0;0
1983;7;28;188.948;1;0;0
1983;7;29;231.448;1;0;0
1983;7;30;260.312;1;0;0
1983;7;31;201.948;1;0;0
1983;8;1;192.469;1;0;0
1983;8;2;240.458;1;0;0
1983;8;3;417.521;1;0;0
1983;8;4;533.219;1;0;0
1983;8;5;673.531;1;0;0
1983;8;6;748.552;1;0;0
1983;8;7;476.583;1;0;0
1983;8;8;376.75;1;0;0
1983;8;9;327.188;1;0;0
1983;8;10;291.406;1;0;0
1983;8;11;292.521;1;0;0
1983;8;12;313.083;1;0;0
1983;8;13;266.885;1;0;0
1983;8;14;241.958;1;0;0
1983;8;15;219.333;1;0;0
1983;8;16;214.438;1;0;0
1983;8;17;211.688;1;0;0
1983;8;18;228.969;1;0;0
1983;8;19;209.323;1;0;0
1983;8;20;204.552;1;0;0
1983;8;21;194.635;1;0;0
1983;8;22;216.875;1;0;0
1983;8;23;214.125;1;0;0
1983;8;24;204.5;1;0;0
1983;8;25;190.427;1;0;0
1983;8;26;186.719;1;0;0
1983;8;27;189.875;1;0;0
1983;8;28;179.281;1;0;0
1983;8;29;181.344;1;0;0
1983;8;30;180.562;1;0;0
1983;8;31;166.385;1;0;0
1983;9;1;164.354;1;0;0
1983;9;2;161.615;1;0;0
1983;9;3;169.896;1;0;0
1983;9;4;192.49;1;0;0
1983;9;5;154.458;1;0;0
1983;9;6;193.385;1;0;0
1983;9;7;222.01;1;0;0
1983;9;8;187.896;1;0;0
1983;9;9;155.688;1;0;0
1983;9;10;158.969;1;0;0
1983;9;11;191.688;1;0;0
1983;9;12;199.073;1;0;0
1983;9;13;190.635;1;0;0
1983;9;14;160.613;1;0;0
1983;9;15;144.185;1;0;0
1983;9;16;142.803;1;0;0
1983;9;17;202.073;1;0;0
1983;9;18;208.281;1;0;0
1983;9;19;185.75;1;0;0
1983;9;20;161.062;1;0;0
1983;9;21;144.385;1;0;0
1983;9;22;142.656;1;0;0
1983;9;23;136.594;1;0;0
1983;9;24;133.779;1;0;0
1983;9;25;208.51;1;0;0
1983;9;26;182.854;1;0;0
1983;9;27;146.177;1;0;0
1983;9;28;133.49;1;0;0
1983;9;29;140.75;1;0;0
1983;9;30;126.896;1;0;0
1983;10;1;159.75;1;0;0
1983;10;2;135.104;1;0;0
1983;10;3;122.272;1;0;0
1983;10;4;117.053;1;0;0
1983;10;5;109.391;1;0;0
1983;10;6;102.696;1;0;0
1983;10;7;97.81;1;0;0
1983;10;8;96.814;1;0;0
1983;10;9;106.679;1;0;0
1983;10;10;192.417;1;0;0
1983;10;11;207.635;1;0;0
1983;10;12;366.188;1;0;0
1983;10;13;212.281;1;0;0
1983;10;14;188.865;1;0;0
1983;10;15;168.583;1;0;0
1983;10;16;154.583;1;0;0
1983;10;17;175.385;1;0;0
1983;10;18;163.958;1;0;0
1983;10;19;165.688;1;0;0
1983;10;20;182.656;1;0;0
1983;10;21;170.042;1;0;0
1983;10;22;152.5;1;0;0
1983;10;23;137.635;1;0;0
1983;10;24;137.844;1;0;0
1983;10;25;128.553;1;0;0
1983;10;26;124.97;1;0;0
1983;10;27;123.286;1;0;0
1983;10;28;107.76;1;0;0
1983;10;29;110.803;1;0;0
1983;10;30;100.295;1;0;0
1983;10;31;102.91;1;0;0
1983;11;1;99.306;1;0;0
1983;11;2;99.304;1;0;0
1983;11;3;97.875;1;0;0
1983;11;4;118.009;1;0;0
1983;11;5;112.15;1;0;0
1983;11;6;110.741;1;0;0
1983;11;7;101.5;1;0;0
1983;11;8;105.609;1;0;0
1983;11;9;101.054;1;0;0
1983;11;10;98.675;1;0;0
1983;11;11;98.525;1;0;0
1983;11;12;100.712;1;0;0
1983;11;13;83.725;1;0;0
1983;11;14;85.559;1;0;0
1983;11;15;91.595;1;0;0
1983;11;16;103.815;1;0;0
1983;11;17;100.129;1;0;0
1983;11;18;93.59;1;0;0
1983;11;19;92.835;1;0;0
1983;11;20;92.798;1;0;0
1983;11;21;99.827;1;0;0
1983;11;22;95.605;1;0;0
1983;11;23;92.222;1;0;0
1983;11;24;85.656;1;0;0
1983;11;25;91.228;1;0;0
1983;11;26;85.699;1;0;0
1983;11;27;108.582;1;0;0
1983;11;28;179.271;1;0;0
1983;11;29;224.469;1;0;0
1983;11;30;156.219;1;0;0
1983;12;1;139.51;1;0;0
1983;12;2;119.382;1;0;0
1983;12;3;110.078;1;0;0
1983;12;4;103.152;1;0;0
1983;12;5;112.772;1;0;0
1983;12;6;113.798;1;0;0
1983;12;7;106.346;1;0;0
1983;12;8;101.913;1;0;0
1983;12;9;99.354;1;0;0
1983;12;10;102.746;1;0;0
1983;12;11;93.335;1;0;0
1983;12;12;97.036;1;0;0
1983;12;13;101.665;1;0;0
1983;12;14;102.404;1;0;0
1983;12;15;96.495;1;0;0
1983;12;16;98.791;1;0;0
1983;12;17;94.98;1;0;0
1983;12;18;92.239;1;0;0
1983;12;19;95.274;1;0;0
1983;12;20;142.552;1;0;0
1983;12;21;121.823;1;0;0
1983;12;22;116.656;1;0;0
1983;12;23;107.688;1;0;0
1983;12;24;474.438;1;0;0
1983;12;25;286.312;1;0;0
1983;12;26;210.49;1;0;0
1983;12;27;198.979;1;0;0
1983;12;28;157.938;1;0;0
1983;12;29;154.177;1;0;0
1983;12;30;150.438;1;0;0
1983;12;31;159.854;1;0;0
1984;1;1;142.177;1;0;0
1984;1;2;137.594;1;0;0
1984;1;3;146.198;1;0;0
1984;1;4;138.573;1;0;0
1984;1;5;134.792;1;0;0
1984;1;6;121.977;1;0;0
1984;1;7;121.688;1;0;0
1984;1;8;123.406;1;0;0
1984;1;9;116.476;1;0;0
1984;1;10;112.897;1;0;0
1984;1;11;113.521;1;0;0
1984;1;12;113.059;1;0;0
1984;1;13;105.192;1;0;0
1984;1;14;110.281;1;0;0
1984;1;15;138.573;1;0;0
1984;1;16;115.145;1;0;0
1984;1;17;115.223;1;0;0
1984;1;18;118.438;1;0;0
1984;1;19;117.09;1;0;0
1984;1;20;111.01;1;0;0
1984;1;21;105.999;1;0;0
1984;1;22;101.051;1;0;0
1984;1;23;101.07;1;0;0
1984;1;24;110.688;1;0;0
1984;1;25;106.824;1;0;0
1984;1;26;107.056;1;0;0
1984;1;27;105.455;1;0;0
1984;1;28;91.574;1;0;0
1984;1;29;95.282;1;0;0
1984;1;30;93.747;1;0;0
1984;1;31;95.255;1;0;0
1984;2;1;94.672;1;0;0
1984;2;2;89.832;1;0;0
1984;2;3;99.99;1;0;0
1984;2;4;109.906;1;0;0
1984;2;5;108.659;1;0;0
1984;2;6;117.279;1;0;0
1984;2;7;156.146;1;0;0
1984;2;8;137.906;1;0;0
1984;2;9;127.542;1;0;0
1984;2;10;119.396;1;0;0
1984;2;11;106.953;1;0;0
1984;2;12;99.826;1;0;0
1984;2;13;99.707;1;0;0
1984;2;14;100.676;1;0;0
1984;2;15;105.934;1;0;0
1984;2;16;102.683;1;0;0
1984;2;17;95.893;1;0;0
1984;2;18;99.158;1;0;0
1984;2;19;93.793;1;0;0
1984;2;20;97.343;1;0;0
1984;2;21;95.152;1;0;0
1984;2;22;104.382;1;0;0
1984;2;23;91.718;1;0;0
1984;2;24;96.727;1;0;0
1984;2;25;89.973;1;0;0
1984;2;26;84.422;1;0;0
1984;2;27;97.046;1;0;0
1984;2;28;93.392;1;0;0
1984;2;29;97.271;1;0;0
1984;3;1;100.985;1;0;0
1984;3;2;97.62;1;0;0
1984;3;3;97.743;1;0;0
1984;3;4;87.376;1;0;0
1984;3;5;89.526;1;0;0
1984;3;6;89.828;1;0;0
1984;3;7;89.651;1;0;0
1984;3;8;93.932;1;0;0
1984;3;9;87.314;1;0;0
1984;3;10;83.443;1;0;0
1984;3;11;87.41;1;0;0
1984;3;12;83.818;1;0;0
1984;3;13;89.548;1;0;0
1984;3;14;91.661;1;0;0
1984;3;15;94.132;1;0;0
1984;3;16;100.494;1;0;0
1984;3;17;105.382;1;0;0
1984;3;18;104.383;1;0;0
1984;3;19;99.321;1;0;0
1984;3;20;118.044;1;0;0
1984;3;21;116.35;1;0;0
1984;3;22;122.49;1;0;0
1984;3;23;131.01;1;0;0
1984;3;24;129.26;1;0;0
1984;3;25;137.26;1;0;0
1984;3;26;156.958;1;0;0
1984;3;27;158.271;1;0;0
1984;3;28;167.354;1;0;0
1984;3;29;192.74;1;0;0
1984;3;30;236.219;1;0;0
1984;3;31;202.396;1;0;0
1984;4;1;183.083;1;0;0
1984;4;2;216.51;1;0;0
1984;4;3;212.656;1;0;0
1984;4;4;186.281;1;0;0
1984;4;5;168.5;1;0;0
1984;4;6;156.375;1;0;0
1984;4;7;144.094;1;0;0
1984;4;8;148.74;1;0;0
1984;4;9;162.448;1;0;0
1984;4;10;148.292;1;0;0
1984;4;11;168.781;1;0;0
1984;4;12;170.76;1;0;0
1984;4;13;170.146;1;0;0
1984;4;14;158.458;1;0;0
1984;4;15;189.938;1;0;0
1984;4;16;248.292;1;0;0
1984;4;17;292.646;1;0;0
1984;4;18;226.667;1;0;0
1984;4;19;186.302;1;0;0
1984;4;20;183.354;1;0;0
1984;4;21;190.885;1;0;0
1984;4;22;202.115;1;0;0
1984;4;23;240.656;1;0;0
1984;4;24;289.812;1;0;0
1984;4;25;281.177;1;0;0
1984;4;26;260.125;1;0;0
1984;4;27;276.344;1;0;0
1984;4;28;253.562;1;0;0
1984;4;29;202.615;1;0;0
1984;4;30;178.938;1;0;0
1984;5;1;177.875;1;0;0
1984;5;2;205.458;1;0;0
1984;5;3;252.833;1;0;0
1984;5;4;300.667;1;0;0
1984;5;5;378.688;1;0;0
1984;5;6;409.906;1;0;0
1984;5;7;466.844;1;0;0
1984;5;8;441.51;1;0;0
1984;5;9;309.031;1;0;0
1984;5;10;271.781;1;0;0
1984;5;11;245.219;1;0;0
1984;5;12;227.792;1;0;0
1984;5;13;210.76;1;0;0
1984;5;14;220.781;1;0;0
1984;5;15;239.698;1;0;0
1984;5;16;272.323;1;0;0
1984;5;17;318.833;1;0;0
1984;5;18;281.896;1;0;0
1984;5;19;291.729;1;0;0
1984;5;20;300.802;1;0;0
1984;5;21;532.448;1;0;0
1984;5;22;482.406;1;0;0
1984;5;23;356.146;1;0;0
1984;5;24;357.885;1;0;0
1984;5;25;335.604;1;0;0
1984;5;26;313.198;1;0;0
1984;5;27;296.479;1;0;0
1984;5;28;323.281;1;0;0
1984;5;29;365.083;1;0;0
1984;5;30;315.49;1;0;0
1984;5;31;272.115;1;0;0
1984;6;1;274.219;1;0;0
1984;6;2;282.469;1;0;0
1984;6;3;322.896;1;0;0
1984;6;4;383.531;1;0;0
1984;6;5;376.01;1;0;0
1984;6;6;309.646;1;0;0
1984;6;7;294.052;1;0;0
1984;6;8;259.25;1;0;0
1984;6;9;323.052;1;0;0
1984;6;10;274.062;1;0;0
1984;6;11;262.01;1;0;0
1984;6;12;273.979;1;0;0
1984;6;13;261.771;1;0;0
1984;6;14;284.885;1;0;0
1984;6;15;441.646;1;0;0
1984;6;16;374.583;1;0;0
1984;6;17;283.323;1;0;0
1984;6;18;278.948;1;0;0
1984;6;19;289.771;1;0;0
1984;6;20;297.094;1;0;0
1984;6;21;318.458;1;0;0
1984;6;22;345;1;0;0
1984;6;23;333.896;1;0;0
1984;6;24;334.844;1;0;0
1984;6;25;321.542;1;0;0
1984;6;26;521.958;1;0;0
1984;6;27;356.635;1;0;0
1984;6;28;311.094;1;0;0
1984;6;29;352.052;1;0;0
1984;6;30;305.865;1;0;0
1984;7;1;255.958;1;0;0
1984;7;2;300.427;1;0;0
1984;7;3;404.844;1;0;0
1984;7;4;450.583;1;0;0
1984;7;5;343.115;1;0;0
1984;7;6;290.781;1;0;0
1984;7;7;250.667;1;0;0
1984;7;8;235.885;1;0;0
1984;7;9;245.417;1;0;0
1984;7;10;265.323;1;0;0
1984;7;11;281.573;1;0;0
1984;7;12;311.583;1;0;0
1984;7;13;328.729;1;0;0
1984;7;14;304.125;1;0;0
1984;7;15;300.625;1;0;0
1984;7;16;355.26;1;0;0
1984;7;17;275.156;1;0;0
1984;7;18;249.802;1;0;0
1984;7;19;209.26;1;0;0
1984;7;20;232.396;1;0;0
1984;7;21;214.969;1;0;0
1984;7;22;195.427;1;0;0
1984;7;23;197.198;1;0;0
1984;7;24;222.323;1;0;0
1984;7;25;247.344;1;0;0
1984;7;26;335.062;1;0;0
1984;7;27;389.677;1;0;0
1984;7;28;409.969;1;0;0
1984;7;29;513.729;1;0;0
1984;7;30;408.323;1;0;0
1984;7;31;311.729;1;0;0
1984;8;1;296.417;1;0;0
1984;8;2;292.781;1;0;0
1984;8;3;251;1;0;0
1984;8;4;237.042;1;0;0
1984;8;5;235.625;1;0;0
1984;8;6;303.49;1;0;0
1984;8;7;589.115;1;0;0
1984;8;8;473.333;1;0;0
1984;8;9;318.573;1;0;0
1984;8;10;275.573;1;0;0
1984;8;11;245.667;1;0;0
1984;8;12;553.667;1;0;0
1984;8;13;424.719;1;0;0
1984;8;14;387.938;1;0;0
1984;8;15;349.302;1;0;0
1984;8;16;291.521;1;0;0
1984;8;17;287.74;1;0;0
1984;8;18;235.333;1;0;0
1984;8;19;214.188;1;0;0
1984;8;20;204.698;1;0;0
1984;8;21;192.25;1;0;0
1984;8;22;187.177;1;0;0
1984;8;23;183.333;1;0;0
1984;8;24;185.521;1;0;0
1984;8;25;309.094;1;0;0
1984;8;26;434.188;1;0;0
1984;8;27;583.354;1;0;0
1984;8;28;342.865;1;0;0
1984;8;29;258.281;1;0;0
1984;8;30;227.115;1;0;0
1984;8;31;206.042;1;0;0
1984;9;1;196.219;1;0;0
1984;9;2;184.688;1;0;0
1984;9;3;189.729;1;0;0
1984;9;4;214.167;1;0;0
1984;9;5;199.635;1;0;0
1984;9;6;299.917;1;0;0
1984;9;7;276.562;1;0;0
1984;9;8;219.448;1;0;0
1984;9;9;205.521;1;0;0
1984;9;10;208.594;1;0;0
1984;9;11;259.281;1;0;0
1984;9;12;221.146;1;0;0
1984;9;13;226.969;1;0;0
1984;9;14;202.073;1;0;0
1984;9;15;203.771;1;0;0
1984;9;16;243.115;1;0;0
1984;9;17;604.167;1;0;0
1984;9;18;473.115;1;0;0
1984;9;19;323.469;1;0;0
1984;9;20;254.865;1;0;0
1984;9;21;224.531;1;0;0
1984;9;22;385.677;1;0;0
1984;9;23;306.833;1;0;0
1984;9;24;504.625;1;0;0
1984;9;25;433.24;1;0;0
1984;9;26;367.958;1;0;0
1984;9;27;322.135;1;0;0
1984;9;28;307.781;1;0;0
1984;9;29;294.656;1;0;0
1984;9;30;276.354;1;0;0
1984;10;1;243.125;1;0;0
1984;10;2;319.219;1;0;0
1984;10;3;322.385;1;0;0
1984;10;4;311.688;1;0;0
1984;10;5;307.854;1;0;0
1984;10;6;275.229;1;0;0
1984;10;7;238.917;1;0;0
1984;10;8;237.635;1;0;0
1984;10;9;232.802;1;0;0
1984;10;10;210.135;1;0;0
1984;10;11;202.125;1;0;0
1984;10;12;190.073;1;0;0
1984;10;13;187.094;1;0;0
1984;10;14;177.615;1;0;0
1984;10;15;174.219;1;0;0
1984;10;16;177.698;1;0;0
1984;10;17;173.354;1;0;0
1984;10;18;165.115;1;0;0
1984;10;19;160.75;1;0;0
1984;10;20;167.854;1;0;0
1984;10;21;145.083;1;0;0
1984;10;22;145.198;1;0;0
1984;10;23;143.385;1;0;0
1984;10;24;137.481;1;0;0
1984;10;25;141.938;1;0;0
1984;10;26;136.375;1;0;0
1984;10;27;141.896;1;0;0
1984;10;28;129.865;1;0;0
1984;10;29;137.583;1;0;0
1984;10;30;137.042;1;0;0
1984;10;31;135.708;1;0;0
1984;11;1;134.677;1;0;0
1984;11;2;131.594;1;0;0
1984;11;3;128.344;1;0;0
1984;11;4;121.398;1;0;0
1984;11;5;122.875;1;0;0
1984;11;6;129.547;1;0;0
1984;11;7;115.547;1;0;0
1984;11;8;113.695;1;0;0
1984;11;9;112.098;1;0;0
1984;11;10;109.817;1;0;0
1984;11;11;111.061;1;0;0
1984;11;12;117.892;1;0;0
1984;11;13;109.04;1;0;0
1984;11;14;112.182;1;0;0
1984;11;15;101.062;1;0;0
1984;11;16;110.932;1;0;0
1984;11;17;110.764;1;0;0
1984;11;18;102.521;1;0;0
1984;11;19;110.359;1;0;0
1984;11;20;112.479;1;0;0
1984;11;21;107.423;1;0;0
1984;11;22;111.593;1;0;0
1984;11;23;106.936;1;0;0
1984;11;24;101.296;1;0;0
1984;11;25;100.956;1;0;0
1984;11;26;102.654;1;0;0
1984;11;27;119.771;1;0;0
1984;11;28;111.645;1;0;0
1984;11;29;117.452;1;0;0
1984;11;30;115.134;1;0;0
1984;12;1;112.36;1;0;0
1984;12;2;101.236;1;0;0
1984;12;3;112.406;1;0;0
1984;12;4;103.167;1;0;0
1984;12;5;103.881;1;0;0
1984;12;6;103.967;1;0;0
1984;12;7;112.574;1;0;0
1984;12;8;106.79;1;0;0
1984;12;9;103.745;1;0;0
1984;12;10;114.827;1;0;0
1984;12;11;116.091;1;0;0
1984;12;12;111.2;1;0;0
1984;12;13;114.143;1;0;0
1984;12;14;111.501;1;0;0
1984;12;15;122.729;1;0;0
1984;12;16;105.337;1;0;0
1984;12;17;130.415;1;0;0
1984;12;18;110.606;1;0;0
1984;12;19;120.264;1;0;0
1984;12;20;105.754;1;0;0
1984;12;21;105.827;1;0;0
1984;12;22;107.348;1;0;0
1984;12;23;101.679;1;0;0
1984;12;24;102.101;1;0;0
1984;12;25;96.644;1;0;0
1984;12;26;95.469;1;0;0
1984;12;27;95.232;1;0;0
1984;12;28;99.281;1;0;0
1984;12;29;104.784;1;0;0
1984;12;30;106.16;1;0;0
1984;12;31;101.932;1;0;0
1985;1;1;91.597;1;0;0
1985;1;2;98.882;1;0;0
1985;1;3;98.834;1;0;0
1985;1;4;94.095;1;0;0
1985;1;5;101.601;1;0;0
1985;1;6;96.616;1;0;0
1985;1;7;103.822;1;0;0
1985;1;8;110.448;1;0;0
1985;1;9;109.104;1;0;0
1985;1;10;98.526;1;0;0
1985;1;11;91.107;1;0;0
1985;1;12;89.434;1;0;0
1985;1;13;84.641;1;0;0
1985;1;14;82.67;1;0;0
1985;1;15;89.802;1;0;0
1985;1;16;89.545;1;0;0
1985;1;17;85.801;1;0;0
1985;1;18;88.185;1;0;0
1985;1;19;89.885;1;0;0
1985;1;20;79.696;1;0;0
1985;1;21;80.547;1;0;0
1985;1;22;88.233;1;0;0
1985;1;23;81.55;1;0;0
1985;1;24;97.845;1;0;0
1985;1;25;95.12;1;0;0
1985;1;26;89.849;1;0;0
1985;1;27;82.651;1;0;0
1985;1;28;86.914;1;0;0
1985;1;29;88.184;1;0;0
1985;1;30;90.517;1;0;0
1985;1;31;112.736;1;0;0
1985;2;1;260.562;1;0;0
1985;2;2;491.781;1;0;0
1985;2;3;414.115;1;0;0
1985;2;4;217.875;1;0;0
1985;2;5;177.802;1;0;0
1985;2;6;174.302;1;0;0
1985;2;7;261.052;1;0;0
1985;2;8;198.896;1;0;0
1985;2;9;228.177;1;0;0
1985;2;10;273.792;1;0;0
1985;2;11;197.24;1;0;0
1985;2;12;174.031;1;0;0
1985;2;13;161.229;1;0;0
1985;2;14;154.948;1;0;0
1985;2;15;149.177;1;0;0
1985;2;16;133.177;1;0;0
1985;2;17;124.552;1;0;0
1985;2;18;124.354;1;0;0
1985;2;19;131.325;1;0;0
1985;2;20;119.998;1;0;0
1985;2;21;111.831;1;0;0
1985;2;22;106.557;1;0;0
1985;2;23;105.477;1;0;0
1985;2;24;101.236;1;0;0
1985;2;25;101.742;1;0;0
1985;2;26;104.99;1;0;0
1985;2;27;109.777;1;0;0
1985;2;28;117.958;1;0;0
1985;3;1;118.476;1;0;0
1985;3;2;127.51;1;0;0
1985;3;3;128.792;1;0;0
1985;3;4;124.802;1;0;0
1985;3;5;125.615;1;0;0
1985;3;6;132.062;1;0;0
1985;3;7;138.051;1;0;0
1985;3;8;125.021;1;0;0
1985;3;9;118.917;1;0;0
1985;3;10;111.047;1;0;0
1985;3;11;107.451;1;0;0
1985;3;12;106.32;1;0;0
1985;3;13;119.759;1;0;0
1985;3;14;104.061;1;0;0
1985;3;15;102.095;1;0;0
1985;3;16;98.61;1;0;0
1985;3;17;96.21;1;0;0
1985;3;18;95.376;1;0;0
1985;3;19;98.746;1;0;0
1985;3;20;101.35;1;0;0
1985;3;21;108.581;1;0;0
1985;3;22;141.688;1;0;0
1985;3;23;153.75;1;0;0
1985;3;24;146.125;1;0;0
1985;3;25;135.979;1;0;0
1985;3;26;146.156;1;0;0
1985;3;27;157.26;1;0;0
1985;3;28;164.76;1;0;0
1985;3;29;140.406;1;0;0
1985;3;30;127.74;1;0;0
1985;3;31;136.688;1;0;0
1985;4;1;171.927;1;0;0
1985;4;2;177.583;1;0;0
1985;4;3;208.906;1;0;0
1985;4;4;219.573;1;0;0
1985;4;5;250.625;1;0;0
1985;4;6;262.583;1;0;0
1985;4;7;249.979;1;0;0
1985;4;8;203.542;1;0;0
1985;4;9;216.094;1;0;0
1985;4;10;311.281;1;0;0
1985;4;11;274.938;1;0;0
1985;4;12;223.427;1;0;0
1985;4;13;197.104;1;0;0
1985;4;14;180.646;1;0;0
1985;4;15;167.844;1;0;0
1985;4;16;180.51;1;0;0
1985;4;17;186.188;1;0;0
1985;4;18;169.583;1;0;0
1985;4;19;156.281;1;0;0
1985;4;20;175.552;1;0;0
1985;4;21;167.938;1;0;0
1985;4;22;209.781;1;0;0
1985;4;23;236.625;1;0;0
1985;4;24;276.323;1;0;0
1985;4;25;213.667;1;0;0
1985;4;26;172.229;1;0;0
1985;4;27;166.865;1;0;0
1985;4;28;164.604;1;0;0
1985;4;29;144.49;1;0;0
1985;4;30;159.531;1;0;0
1985;5;1;270.948;1;0;0
1985;5;2;307.948;1;0;0
1985;5;3;274.208;1;0;0
1985;5;4;222.083;1;0;0
1985;5;5;204.604;1;0;0
1985;5;6;227.458;1;0;0
1985;5;7;301.604;1;0;0
1985;5;8;298.49;1;0;0
1985;5;9;221.417;1;0;0
1985;5;10;235.156;1;0;0
1985;5;11;250.135;1;0;0
1985;5;12;278.427;1;0;0
1985;5;13;369.875;1;0;0
1985;5;14;526.604;1;0;0
1985;5;15;476.823;1;0;0
1985;5;16;420.51;1;0;0
1985;5;17;433.365;1;0;0
1985;5;18;425.344;1;0;0
1985;5;19;415.667;1;0;0
1985;5;20;369.646;1;0;0
1985;5;21;375.469;1;0;0
1985;5;22;354.948;1;0;0
1985;5;23;335.354;1;0;0
1985;5;24;327.031;1;0;0
1985;5;25;301.438;1;0;0
1985;5;26;304.365;1;0;0
1985;5;27;329.385;1;0;0
1985;5;28;356.562;1;0;0
1985;5;29;390.479;1;0;0
1985;5;30;352.792;1;0;0
1985;5;31;324.729;1;0;0
1985;6;1;345.375;1;0;0
1985;6;2;303.01;1;0;0
1985;6;3;270.958;1;0;0
1985;6;4;283.854;1;0;0
1985;6;5;289.167;1;0;0
1985;6;6;302.948;1;0;0
1985;6;7;352.344;1;0;0
1985;6;8;540.906;1;0;0
1985;6;9;552.979;1;0;0
1985;6;10;366.979;1;0;0
1985;6;11;354.042;1;0;0
1985;6;12;292.594;1;0;0
1985;6;13;307.354;1;0;0
1985;6;14;301.5;1;0;0
1985;6;15;375.323;1;0;0
1985;6;16;335.427;1;0;0
1985;6;17;308.594;1;0;0
1985;6;18;292.677;1;0;0
1985;6;19;257.083;1;0;0
1985;6;20;361.583;1;0;0
1985;6;21;380.74;1;0;0
1985;6;22;311.406;1;0;0
1985;6;23;623.302;1;0;0
1985;6;24;431.677;1;0;0
1985;6;25;385.49;1;0;0
1985;6;26;336.583;1;0;0
1985;6;27;433.042;1;0;0
1985;6;28;373.562;1;0;0
1985;6;29;306.24;1;0;0
1985;6;30;280.094;1;0;0
