YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;1.646;1;0;0
1983;4;2;1.794;1;0;0
1983;4;3;2.6;1;0;0
1983;4;4;2.374;1;0;0
1983;4;5;2.191;1;0;0
1983;4;6;2.534;1;0;0
1983;4;7;2.834;1;0;0
1983;4;8;3.444;1;0;0
1983;4;9;3.478;1;0;0
1983;4;10;5.597;1;0;0
1983;4;11;3.94;1;0;0
1983;4;12;3.583;1;0;0
1983;4;13;3.145;1;0;0
1983;4;14;2.738;1;0;0
1983;4;15;3.262;1;0;0
1983;4;16;3.233;1;0;0
1983;4;17;2.494;1;0;0
1983;4;18;2.162;1;0;0
1983;4;19;1.96;1;0;0
1983;4;20;1.815;1;0;0
1983;4;21;1.654;1;0;0
1983;4;22;1.684;1;0;0
1983;4;23;1.571;1;0;0
1983;4;24;1.527;1;0;0
1983;4;25;1.506;1;0;0
1983;4;26;1.42;1;0;0
1983;4;27;1.446;1;0;0
1983;4;28;1.387;1;0;0
1983;4;29;1.325;1;0;0
1983;4;30;1.388;1;0;0
1983;5;1;1.444;1;0;0
1983;5;2;1.508;1;0;0
1983;5;3;1.391;1;0;0
1983;5;4;1.514;1;0;0
1983;5;5;1.806;1;0;0
1983;5;6;1.564;1;0;0
1983;5;7;1.503;1;0;0
1983;5;8;1.598;1;0;0
1983;5;9;1.744;1;0;0
1983;5;10;1.866;1;0;0
1983;5;11;1.947;1;0;0
1983;5;12;1.754;1;0;0
1983;5;13;1.516;1;0;0
1983;5;14;1.389;1;0;0
1983;5;15;1.372;1;0;0
1983;5;16;1.357;1;0;0
1983;5;17;1.259;1;0;0
1983;5;18;1.179;1;0;0
1983;5;19;1.287;1;0;0
1983;5;20;1.32;1;0;0
1983;5;21;1.269;1;0;0
1983;5;22;1.239;1;0;0
1983;5;23;2.384;1;0;0
1983;5;24;3.54;1;0;0
1983;5;25;5.357;1;0;0
1983;5;26;4.562;1;0;0
1983;5;27;4.671;1;0;0
1983;5;28;3.787;1;0;0
1983;5;29;2.893;1;0;0
1983;5;30;2.294;1;0;0
1983;5;31;1.899;1;0;0
1983;6;1;1.566;1;0;0
1983;6;2;1.482;1;0;0
1983;6;3;1.382;1;0;0
1983;6;4;1.274;1;0;0
1983;6;5;1.268;1;0;0
1983;6;6;1.317;1;0;0
1983;6;7;1.266;1;0;0
1983;6;8;1.204;1;0;0
1983;6;9;1.209;1;0;0
1983;6;10;1.46;1;0;0
1983;6;11;1.243;1;0;0
1983;6;12;1.157;1;0;0
1983;6;13;1.134;1;0;0
1983;6;14;1.367;1;0;0
1983;6;15;1.456;1;0;0
1983;6;16;1.262;1;0;0
1983;6;17;1.144;1;0;0
1983;6;18;1.145;1;0;0
1983;6;19;1.038;1;0;0
1983;6;20;0.994;1;0;0
1983;6;21;0.996;1;0;0
1983;6;22;1.019;1;0;0
1983;6;23;0.992;1;0;0
1983;6;24;0.928;1;0;0
1983;6;25;1.083;1;0;0
1983;6;26;1.031;1;0;0
1983;6;27;1.09;1;0;0
1983;6;28;1.158;1;0;0
1983;6;29;1.214;1;0;0
1983;6;30;1.027;1;0;0
1983;7;1;0.98;1;0;0
1983;7;2;0.966;1;0;0
1983;7;3;0.865;1;0;0
1983;7;4;0.955;1;0;0
1983;7;5;0.884;1;0;0
1983;7;6;0.84;1;0;0
1983;7;7;0.846;1;0;0
1983;7;8;1.242;1;0;0
1983;7;9;1.43;1;0;0
1983;7;10;1.03;1;0;0
1983;7;11;0.945;1;0;0
1983;7;12;0.927;1;0;0
1983;7;13;0.832;1;0;0
1983;7;14;0.824;1;0;0
1983;7;15;0.762;1;0;0
1983;7;16;0.719;1;0;0
1983;7;17;0.61;1;0;0
1983;7;18;0.643;1;0;0
1983;7;19;0.667;1;0;0
1983;7;20;0.646;1;0;0
1983;7;21;0.631;1;0;0
1983;7;22;0.643;1;0;0
1983;7;23;0.589;1;0;0
1983;7;24;0.654;1;0;0
1983;7;25;0.624;1;0;0
1983;7;26;0.575;1;0;0
1983;7;27;0.573;1;0;0
1983;7;28;0.535;1;0;0
1983;7;29;0.526;1;0;0
1983;7;30;0.485;1;0;0
1983;7;31;0.48;1;0;0
1983;8;1;0.594;1;0;0
1983;8;2;0.633;1;0;0
1983;8;3;0.935;1;0;0
1983;8;4;0.882;1;0;0
1983;8;5;0.786;1;0;0
1983;8;6;0.883;1;0;0
1983;8;7;0.963;1;0;0
1983;8;8;0.89;1;0;0
1983;8;9;0.743;1;0;0
1983;8;10;0.71;1;0;0
1983;8;11;0.685;1;0;0
1983;8;12;0.687;1;0;0
1983;8;13;0.631;1;0;0
1983;8;14;0.636;1;0;0
1983;8;15;0.619;1;0;0
1983;8;16;0.592;1;0;0
1983;8;17;0.608;1;0;0
1983;8;18;0.586;1;0;0
1983;8;19;0.573;1;0;0
1983;8;20;0.571;1;0;0
1983;8;21;0.518;1;0;0
1983;8;22;0.897;1;0;0
1983;8;23;0.66;1;0;0
1983;8;24;0.586;1;0;0
1983;8;25;0.594;1;0;0
1983;8;26;0.536;1;0;0
1983;8;27;0.549;1;0;0
1983;8;28;0.513;1;0;0
1983;8;29;0.574;1;0;0
1983;8;30;0.551;1;0;0
1983;8;31;0.538;1;0;0
1983;9;1;0.582;1;0;0
1983;9;2;0.682;1;0;0
1983;9;3;0.556;1;0;0
1983;9;4;0.53;1;0;0
1983;9;5;0.527;1;0;0
1983;9;6;0.487;1;0;0
1983;9;7;0.571;1;0;0
1983;9;8;0.567;1;0;0
1983;9;9;0.545;1;0;0
1983;9;10;0.597;1;0;0
1983;9;11;1.632;1;0;0
1983;9;12;0.972;1;0;0
1983;9;13;0.721;1;0;0
1983;9;14;0.608;1;0;0
1983;9;15;0.576;1;0;0
1983;9;16;0.796;1;0;0
1983;9;17;0.991;1;0;0
1983;9;18;0.82;1;0;0
1983;9;19;0.713;1;0;0
1983;9;20;0.703;1;0;0
1983;9;21;0.687;1;0;0
1983;9;22;0.657;1;0;0
1983;9;23;0.648;1;0;0
1983;9;24;0.671;1;0;0
1983;9;25;0.643;1;0;0
1983;9;26;0.658;1;0;0
1983;9;27;0.64;1;0;0
1983;9;28;0.609;1;0;0
1983;9;29;0.649;1;0;0
1983;9;30;0.654;1;0;0
1983;10;1;0.591;1;0;0
1983;10;2;0.603;1;0;0
1983;10;3;0.632;1;0;0
1983;10;4;0.657;1;0;0
1983;10;5;0.6;1;0;0
1983;10;6;0.699;1;0;0
1983;10;7;0.641;1;0;0
1983;10;8;0.622;1;0;0
1983;10;9;0.746;1;0;0
1983;10;10;0.687;1;0;0
1983;10;11;0.686;1;0;0
1983;10;12;0.685;1;0;0
1983;10;13;0.684;1;0;0
1983;10;14;0.664;1;0;0
1983;10;15;0.698;1;0;0
1983;10;16;0.627;1;0;0
1983;10;17;0.682;1;0;0
1983;10;18;0.658;1;0;0
1983;10;19;0.642;1;0;0
1983;10;20;0.669;1;0;0
1983;10;21;0.666;1;0;0
1983;10;22;0.675;1;0;0
1983;10;23;0.605;1;0;0
1983;10;24;0.638;1;0;0
1983;10;25;0.644;1;0;0
1983;10;26;0.649;1;0;0
1983;10;27;0.606;1;0;0
1983;10;28;0.625;1;0;0
1983;10;29;0.555;1;0;0
1983;10;30;0.603;1;0;0
1983;10;31;0.602;1;0;0
1983;11;1;0.625;1;0;0
1983;11;2;0.646;1;0;0
1983;11;3;0.627;1;0;0
1983;11;4;0.655;1;0;0
1983;11;5;0.642;1;0;0
1983;11;6;0.613;1;0;0
1983;11;7;0.668;1;0;0
1983;11;8;0.686;1;0;0
1983;11;9;0.632;1;0;0
1983;11;10;0.67;1;0;0
1983;11;11;0.618;1;0;0
1983;11;12;0.668;1;0;0
1983;11;13;0.592;1;0;0
1983;11;14;0.654;1;0;0
1983;11;15;0.572;1;0;0
1983;11;16;0.655;1;0;0
1983;11;17;0.626;1;0;0
1983;11;18;0.611;1;0;0
1983;11;19;0.604;1;0;0
1983;11;20;0.58;1;0;0
1983;11;21;0.603;1;0;0
1983;11;22;0.632;1;0;0
1983;11;23;0.639;1;0;0
1983;11;24;0.58;1;0;0
1983;11;25;0.509;1;0;0
1983;11;26;0.693;1;0;0
1983;11;27;0.931;1;0;0
1983;11;28;1.064;1;0;0
1983;11;29;1.806;1;0;0
1983;11;30;1.364;1;0;0
1983;12;1;1.134;1;0;0
1983;12;2;0.972;1;0;0
1983;12;3;0.815;1;0;0
1983;12;4;0.794;1;0;0
1983;12;5;0.806;1;0;0
1983;12;6;0.778;1;0;0
1983;12;7;0.804;1;0;0
1983;12;8;0.783;1;0;0
1983;12;9;0.75;1;0;0
1983;12;10;0.795;1;0;0
1983;12;11;0.821;1;0;0
1983;12;12;0.815;1;0;0
1983;12;13;0.747;1;0;0
1983;12;14;0.795;1;0;0
1983;12;15;0.731;1;0;0
1983;12;16;0.69;1;0;0
1983;12;17;0.655;1;0;0
1983;12;18;0.71;1;0;0
1983;12;19;0.781;1;0;0
1983;12;20;0.768;1;0;0
1983;12;21;0.742;1;0;0
1983;12;22;1.037;1;0;0
1983;12;23;1.315;1;0;0
1983;12;24;2.525;1;0;0
1983;12;25;2.162;1;0;0
1983;12;26;1.761;1;0;0
1983;12;27;1.606;1;0;0
1983;12;28;1.459;1;0;0
1983;12;29;1.305;1;0;0
1983;12;30;1.229;1;0;0
1983;12;31;1.181;1;0;0
1984;1;1;1.08;1;0;0
1984;1;2;1.001;1;0;0
1984;1;3;1.011;1;0;0
1984;1;4;0.921;1;0;0
1984;1;5;0.923;1;0;0
1984;1;6;0.876;1;0;0
1984;1;7;0.94;1;0;0
1984;1;8;0.909;1;0;0
1984;1;9;0.957;1;0;0
1984;1;10;0.951;1;0;0
1984;1;11;0.881;1;0;0
1984;1;12;0.91;1;0;0
1984;1;13;0.884;1;0;0
1984;1;14;0.997;1;0;0
1984;1;15;1.218;1;0;0
1984;1;16;1.236;1;0;0
1984;1;17;1.256;1;0;0
1984;1;18;1.281;1;0;0
1984;1;19;1.173;1;0;0
1984;1;20;1.141;1;0;0
1984;1;21;1.108;1;0;0
1984;1;22;1.079;1;0;0
1984;1;23;1.129;1;0;0
1984;1;24;1.376;1;0;0
1984;1;25;1.343;1;0;0
1984;1;26;1.289;1;0;0
1984;1;27;1.27;1;0;0
1984;1;28;1.18;1;0;0
1984;1;29;1.104;1;0;0
1984;1;30;1.164;1;0;0
1984;1;31;1.188;1;0;0
1984;2;1;1.164;1;0;0
1984;2;2;1.34;1;0;0
1984;2;3;1.979;1;0;0
1984;2;4;3.254;1;0;0
1984;2;5;3.636;1;0;0
1984;2;6;3.203;1;0;0
1984;2;7;2.828;1;0;0
1984;2;8;2.862;1;0;0
1984;2;9;2.871;1;0;0
1984;2;10;2.321;1;0;0
1984;2;11;2.105;1;0;0
1984;2;12;1.779;1;0;0
1984;2;13;1.591;1;0;0
1984;2;14;1.492;1;0;0
1984;2;15;1.38;1;0;0
1984;2;16;1.212;1;0;0
1984;2;17;1.191;1;0;0
1984;2;18;1.045;1;0;0
1984;2;19;1.072;1;0;0
1984;2;20;1.043;1;0;0
1984;2;21;1.048;1;0;0
1984;2;22;1.04;1;0;0
1984;2;23;1.03;1;0;0
1984;2;24;0.986;1;0;0
1984;2;25;0.914;1;0;0
1984;2;26;0.928;1;0;0
1984;2;27;1.029;1;0;0
1984;2;28;0.982;1;0;0
1984;2;29;1.002;1;0;0
1984;3;1;0.963;1;0;0
1984;3;2;0.971;1;0;0
1984;3;3;1.028;1;0;0
1984;3;4;0.992;1;0;0
1984;3;5;1.051;1;0;0
1984;3;6;1.026;1;0;0
1984;3;7;1.218;1;0;0
1984;3;8;1.192;1;0;0
1984;3;9;1.2;1;0;0
1984;3;10;1.183;1;0;0
1984;3;11;1.143;1;0;0
1984;3;12;1.135;1;0;0
1984;3;13;1.166;1;0;0
1984;3;14;1.097;1;0;0
1984;3;15;1.137;1;0;0
1984;3;16;1.155;1;0;0
1984;3;17;1.378;1;0;0
1984;3;18;1.716;1;0;0
1984;3;19;1.879;1;0;0
1984;3;20;1.857;1;0;0
1984;3;21;1.854;1;0;0
1984;3;22;1.769;1;0;0
1984;3;23;1.634;1;0;0
1984;3;24;1.456;1;0;0
1984;3;25;1.389;1;0;0
1984;3;26;1.288;1;0;0
1984;3;27;1.271;1;0;0
1984;3;28;1.206;1;0;0
1984;3;29;1.176;1;0;0
1984;3;30;1.146;1;0;0
1984;3;31;1.163;1;0;0
1984;4;1;1.384;1;0;0
1984;4;2;1.559;1;0;0
1984;4;3;1.577;1;0;0
1984;4;4;1.433;1;0;0
1984;4;5;1.318;1;0;0
1984;4;6;1.273;1;0;0
1984;4;7;1.254;1;0;0
1984;4;8;1.229;1;0;0
1984;4;9;1.122;1;0;0
1984;4;10;1.107;1;0;0
1984;4;11;1.112;1;0;0
1984;4;12;1.174;1;0;0
1984;4;13;1.178;1;0;0
1984;4;14;1.127;1;0;0
1984;4;15;1.062;1;0;0
1984;4;16;1.058;1;0;0
1984;4;17;1.513;1;0;0
1984;4;18;1.504;1;0;0
1984;4;19;1.335;1;0;0
1984;4;20;1.183;1;0;0
1984;4;21;1.091;1;0;0
1984;4;22;0.983;1;0;0
1984;4;23;0.986;1;0;0
1984;4;24;0.964;1;0;0
1984;4;25;0.887;1;0;0
1984;4;26;0.83;1;0;0
1984;4;27;0.857;1;0;0
1984;4;28;0.816;1;0;0
1984;4;29;0.772;1;0;0
1984;4;30;0.819;1;0;0
1984;5;1;0.667;1;0;0
1984;5;2;0.77;1;0;0
1984;5;3;0.729;1;0;0
1984;5;4;0.794;1;0;0
1984;5;5;0.729;1;0;0
1984;5;6;0.663;1;0;0
1984;5;7;1.159;1;0;0
1984;5;8;0.894;1;0;0
1984;5;9;0.792;1;0;0
1984;5;10;0.771;1;0;0
1984;5;11;0.71;1;0;0
1984;5;12;0.742;1;0;0
1984;5;13;0.631;1;0;0
1984;5;14;1.292;1;0;0
1984;5;15;1.054;1;0;0
1984;5;16;1.023;1;0;0
1984;5;17;1.125;1;0;0
1984;5;18;0.954;1;0;0
1984;5;19;0.86;1;0;0
1984;5;20;0.785;1;0;0
1984;5;21;1.134;1;0;0
1984;5;22;1.119;1;0;0
1984;5;23;1.268;1;0;0
1984;5;24;1.193;1;0;0
1984;5;25;1.127;1;0;0
1984;5;26;1.1;1;0;0
1984;5;27;1.083;1;0;0
1984;5;28;1.341;1;0;0
1984;5;29;1.376;1;0;0
1984;5;30;1.472;1;0;0
1984;5;31;3.149;1;0;0
1984;6;1;2.474;1;0;0
1984;6;2;1.702;1;0;0
1984;6;3;1.458;1;0;0
1984;6;4;1.332;1;0;0
1984;6;5;1.537;1;0;0
1984;6;6;5.75;1;0;0
1984;6;7;3.571;1;0;0
1984;6;8;2.55;1;0;0
1984;6;9;2.172;1;0;0
1984;6;10;1.788;1;0;0
1984;6;11;1.535;1;0;0
1984;6;12;1.418;1;0;0
1984;6;13;1.295;1;0;0
1984;6;14;1.21;1;0;0
1984;6;15;1.133;1;0;0
1984;6;16;1.079;1;0;0
1984;6;17;1.075;1;0;0
1984;6;18;1.05;1;0;0
1984;6;19;0.916;1;0;0
1984;6;20;0.919;1;0;0
1984;6;21;0.992;1;0;0
1984;6;22;1.05;1;0;0
1984;6;23;1.002;1;0;0
1984;6;24;1.043;1;0;0
1984;6;25;0.96;1;0;0
1984;6;26;0.9;1;0;0
1984;6;27;0.879;1;0;0
1984;6;28;0.905;1;0;0
1984;6;29;1.36;1;0;0
1984;6;30;1.114;1;0;0
1984;7;1;0.992;1;0;0
1984;7;2;1.17;1;0;0
1984;7;3;1.144;1;0;0
1984;7;4;1.05;1;0;0
1984;7;5;0.924;1;0;0
1984;7;6;0.87;1;0;0
1984;7;7;0.805;1;0;0
1984;7;8;0.78;1;0;0
1984;7;9;0.682;1;0;0
1984;7;10;0.647;1;0;0
1984;7;11;0.611;1;0;0
1984;7;12;0.647;1;0;0
1984;7;13;0.795;1;0;0
1984;7;14;0.669;1;0;0
1984;7;15;0.854;1;0;0
1984;7;16;0.831;1;0;0
1984;7;17;0.751;1;0;0
1984;7;18;0.717;1;0;0
1984;7;19;0.797;1;0;0
1984;7;20;0.784;1;0;0
1984;7;21;0.734;1;0;0
1984;7;22;0.667;1;0;0
1984;7;23;0.65;1;0;0
1984;7;24;0.618;1;0;0
1984;7;25;0.7;1;0;0
1984;7;26;0.821;1;0;0
1984;7;27;1.685;1;0;0
1984;7;28;1.226;1;0;0
1984;7;29;0.944;1;0;0
1984;7;30;0.835;1;0;0
1984;7;31;0.738;1;0;0
1984;8;1;0.708;1;0;0
1984;8;2;0.715;1;0;0
1984;8;3;0.668;1;0;0
1984;8;4;0.625;1;0;0
1984;8;5;0.777;1;0;0
1984;8;6;0.755;1;0;0
1984;8;7;0.688;1;0;0
1984;8;8;0.645;1;0;0
1984;8;9;0.656;1;0;0
1984;8;10;1.039;1;0;0
1984;8;11;2.55;1;0;0
1984;8;12;2.267;1;0;0
1984;8;13;1.426;1;0;0
1984;8;14;1.244;1;0;0
1984;8;15;0.939;1;0;0
1984;8;16;0.895;1;0;0
1984;8;17;0.893;1;0;0
1984;8;18;0.746;1;0;0
1984;8;19;0.735;1;0;0
1984;8;20;0.671;1;0;0
1984;8;21;0.651;1;0;0
1984;8;22;0.623;1;0;0
1984;8;23;0.592;1;0;0
1984;8;24;0.59;1;0;0
1984;8;25;0.603;1;0;0
1984;8;26;1.043;1;0;0
1984;8;27;0.809;1;0;0
1984;8;28;0.764;1;0;0
1984;8;29;0.687;1;0;0
1984;8;30;0.687;1;0;0
1984;8;31;0.662;1;0;0
1984;9;1;0.643;1;0;0
1984;9;2;0.632;1;0;0
1984;9;3;0.575;1;0;0
1984;9;4;0.51;1;0;0
1984;9;5;1.206;1;0;0
1984;9;6;3.69;1;0;0
1984;9;7;2.846;1;0;0
1984;9;8;1.566;1;0;0
1984;9;9;1.258;1;0;0
1984;9;10;2.272;1;0;0
1984;9;11;1.658;1;0;0
1984;9;12;1.228;1;0;0
1984;9;13;1.085;1;0;0
1984;9;14;1.012;1;0;0
1984;9;15;2.288;1;0;0
1984;9;16;6.161;1;0;0
1984;9;17;9.514;1;0;0
1984;9;18;6.512;1;0;0
1984;9;19;3.355;1;0;0
1984;9;20;2.378;1;0;0
1984;9;21;1.889;1;0;0
1984;9;22;2.916;1;0;0
1984;9;23;2.848;1;0;0
1984;9;24;3.475;1;0;0
1984;9;25;2.345;1;0;0
1984;9;26;2.139;1;0;0
1984;9;27;1.893;1;0;0
1984;9;28;1.487;1;0;0
1984;9;29;1.291;1;0;0
1984;9;30;1.125;1;0;0
1984;10;1;1.028;1;0;0
1984;10;2;1.909;1;0;0
1984;10;3;1.698;1;0;0
1984;10;4;1.38;1;0;0
1984;10;5;1.482;1;0;0
1984;10;6;1.344;1;0;0
1984;10;7;1.263;1;0;0
1984;10;8;1.126;1;0;0
1984;10;9;1.014;1;0;0
1984;10;10;1.002;1;0;0
1984;10;11;0.963;1;0;0
1984;10;12;0.86;1;0;0
1984;10;13;0.838;1;0;0
1984;10;14;0.813;1;0;0
1984;10;15;0.801;1;0;0
1984;10;16;0.748;1;0;0
1984;10;17;0.77;1;0;0
1984;10;18;0.78;1;0;0
1984;10;19;0.734;1;0;0
1984;10;20;0.711;1;0;0
1984;10;21;0.686;1;0;0
1984;10;22;0.642;1;0;0
1984;10;23;0.652;1;0;0
1984;10;24;0.67;1;0;0
1984;10;25;0.68;1;0;0
1984;10;26;0.726;1;0;0
1984;10;27;0.752;1;0;0
1984;10;28;0.732;1;0;0
1984;10;29;0.68;1;0;0
1984;10;30;0.693;1;0;0
1984;10;31;0.695;1;0;0
1984;11;1;0.689;1;0;0
1984;11;2;0.696;1;0;0
1984;11;3;0.617;1;0;0
1984;11;4;0.627;1;0;0
1984;11;5;0.711;1;0;0
1984;11;6;0.696;1;0;0
1984;11;7;0.745;1;0;0
1984;11;8;0.72;1;0;0
1984;11;9;0.702;1;0;0
1984;11;10;0.698;1;0;0
1984;11;11;0.655;1;0;0
1984;11;12;0.656;1;0;0
1984;11;13;0.704;1;0;0
1984;11;14;0.694;1;0;0
1984;11;15;0.715;1;0;0
1984;11;16;0.689;1;0;0
1984;11;17;0.852;1;0;0
1984;11;18;0.836;1;0;0
1984;11;19;0.78;1;0;0
1984;11;20;0.738;1;0;0
1984;11;21;0.82;1;0;0
1984;11;22;1.02;1;0;0
1984;11;23;1.252;1;0;0
1984;11;24;1.235;1;0;0
1984;11;25;0.887;1;0;0
1984;11;26;0.95;1;0;0
1984;11;27;1.693;1;0;0
1984;11;28;1.291;1;0;0
1984;11;29;1.034;1;0;0
1984;11;30;0.944;1;0;0
1984;12;1;0.853;1;0;0
1984;12;2;0.806;1;0;0
1984;12;3;0.749;1;0;0
1984;12;4;0.695;1;0;0
1984;12;5;0.671;1;0;0
1984;12;6;0.653;1;0;0
1984;12;7;0.627;1;0;0
1984;12;8;0.625;1;0;0
1984;12;9;0.594;1;0;0
1984;12;10;0.583;1;0;0
1984;12;11;0.559;1;0;0
1984;12;12;0.558;1;0;0
1984;12;13;0.555;1;0;0
1984;12;14;0.881;1;0;0
1984;12;15;1.17;1;0;0
1984;12;16;1.187;1;0;0
1984;12;17;2.114;1;0;0
1984;12;18;1.674;1;0;0
1984;12;19;2.199;1;0;0
1984;12;20;1.691;1;0;0
1984;12;21;1.536;1;0;0
1984;12;22;1.559;1;0;0
1984;12;23;1.234;1;0;0
1984;12;24;1.062;1;0;0
1984;12;25;0.965;1;0;0
1984;12;26;0.92;1;0;0
1984;12;27;0.865;1;0;0
1984;12;28;0.773;1;0;0
1984;12;29;0.767;1;0;0
1984;12;30;0.704;1;0;0
1984;12;31;0.705;1;0;0
1985;1;1;0.639;1;0;0
1985;1;2;0.625;1;0;0
1985;1;3;0.617;1;0;0
1985;1;4;0.357;1;0;0
1985;1;5;0.6;1;0;0
1985;1;6;0.578;1;0;0
1985;1;7;0.519;1;0;0
1985;1;8;0.523;1;0;0
1985;1;9;0.486;1;0;0
1985;1;10;0.525;1;0;0
1985;1;11;0.545;1;0;0
1985;1;12;0.501;1;0;0
1985;1;13;0.48;1;0;0
1985;1;14;0.486;1;0;0
1985;1;15;0.481;1;0;0
1985;1;16;0.471;1;0;0
1985;1;17;0.48;1;0;0
1985;1;18;0.456;1;0;0
1985;1;19;0.461;1;0;0
1985;1;20;0.482;1;0;0
1985;1;21;0.495;1;0;0
1985;1;22;0.7;1;0;0
1985;1;23;2.023;1;0;0
1985;1;24;2.304;1;0;0
1985;1;25;1.504;1;0;0
1985;1;26;1.687;1;0;0
1985;1;27;2.17;1;0;0
1985;1;28;1.816;1;0;0
1985;1;29;1.47;1;0;0
1985;1;30;1.798;1;0;0
1985;1;31;3.455;1;0;0
1985;2;1;8.342;1;0;0
1985;2;2;6.233;1;0;0
1985;2;3;5.131;1;0;0
1985;2;4;3.044;1;0;0
1985;2;5;2.441;1;0;0
1985;2;6;2.225;1;0;0
1985;2;7;2.306;1;0;0
1985;2;8;2.185;1;0;0
1985;2;9;3.329;1;0;0
1985;2;10;4.523;1;0;0
1985;2;11;2.607;1;0;0
1985;2;12;1.887;1;0;0
1985;2;13;1.719;1;0;0
1985;2;14;1.556;1;0;0
1985;2;15;1.306;1;0;0
1985;2;16;1.092;1;0;0
1985;2;17;1.081;1;0;0
1985;2;18;0.926;1;0;0
1985;2;19;0.871;1;0;0
1985;2;20;0.875;1;0;0
1985;2;21;0.854;1;0;0
1985;2;22;0.842;1;0;0
1985;2;23;0.863;1;0;0
1985;2;24;0.929;1;0;0
1985;2;25;1.153;1;0;0
1985;2;26;1.215;1;0;0
1985;2;27;1.204;1;0;0
1985;2;28;1.12;1;0;0
1985;3;1;1.153;1;0;0
1985;3;2;1.831;1;0;0
1985;3;3;2.396;1;0;0
1985;3;4;1.8;1;0;0
1985;3;5;1.582;1;0;0
1985;3;6;1.425;1;0;0
1985;3;7;1.359;1;0;0
1985;3;8;1.287;1;0;0
1985;3;9;1.182;1;0;0
1985;3;10;1.143;1;0;0
1985;3;11;1.063;1;0;0
1985;3;12;0.992;1;0;0
1985;3;13;1.002;1;0;0
1985;3;14;0.977;1;0;0
1985;3;15;0.965;1;0;0
1985;3;16;0.981;1;0;0
1985;3;17;0.973;1;0;0
1985;3;18;0.914;1;0;0
1985;3;19;0.967;1;0;0
1985;3;20;0.964;1;0;0
1985;3;21;0.968;1;0;0
1985;3;22;0.991;1;0;0
1985;3;23;1.446;1;0;0
1985;3;24;2.567;1;0;0
1985;3;25;2.526;1;0;0
1985;3;26;1.873;1;0;0
1985;3;27;1.634;1;0;0
1985;3;28;1.438;1;0;0
1985;3;29;1.299;1;0;0
1985;3;30;1.196;1;0;0
1985;3;31;1.192;1;0;0
1985;4;1;1.024;1;0;0
1985;4;2;0.987;1;0;0
1985;4;3;0.966;1;0;0
1985;4;4;0.907;1;0;0
1985;4;5;0.877;1;0;0
1985;4;6;1.185;1;0;0
1985;4;7;1.042;1;0;0
1985;4;8;1.052;1;0;0
1985;4;9;1.498;1;0;0
1985;4;10;2.164;1;0;0
1985;4;11;2.685;1;0;0
1985;4;12;2.013;1;0;0
1985;4;13;1.727;1;0;0
1985;4;14;1.526;1;0;0
1985;4;15;1.293;1;0;0
1985;4;16;1.3;1;0;0
1985;4;17;1.461;1;0;0
1985;4;18;1.311;1;0;0
1985;4;19;1.147;1;0;0
1985;4;20;1.127;1;0;0
1985;4;21;1.054;1;0;0
1985;4;22;0.992;1;0;0
1985;4;23;0.952;1;0;0
1985;4;24;0.985;1;0;0
1985;4;25;0.92;1;0;0
1985;4;26;0.885;1;0;0
1985;4;27;0.906;1;0;0
1985;4;28;0.933;1;0;0
1985;4;29;0.978;1;0;0
1985;4;30;0.959;1;0;0
1985;5;1;1.279;1;0;0
1985;5;2;3.102;1;0;0
1985;5;3;2.778;1;0;0
1985;5;4;1.947;1;0;0
1985;5;5;1.495;1;0;0
1985;5;6;1.424;1;0;0
1985;5;7;1.523;1;0;0
1985;5;8;6.918;1;0;0
1985;5;9;11.404;1;0;0
1985;5;10;4.524;1;0;0
1985;5;11;3.089;1;0;0
1985;5;12;2.389;1;0;0
1985;5;13;1.974;1;0;0
1985;5;14;1.836;1;0;0
1985;5;15;1.643;1;0;0
1985;5;16;1.508;1;0;0
1985;5;17;1.46;1;0;0
1985;5;18;1.45;1;0;0
1985;5;19;1.803;1;0;0
1985;5;20;1.417;1;0;0
1985;5;21;4.108;1;0;0
1985;5;22;4.218;1;0;0
1985;5;23;3.569;1;0;0
1985;5;24;2.325;1;0;0
1985;5;25;1.833;1;0;0
1985;5;26;1.594;1;0;0
1985;5;27;1.965;1;0;0
1985;5;28;2.346;1;0;0
1985;5;29;3.71;1;0;0
1985;5;30;2.42;1;0;0
1985;5;31;2.017;1;0;0
1985;6;1;1.667;1;0;0
1985;6;2;1.506;1;0;0
1985;6;3;1.412;1;0;0
1985;6;4;1.349;1;0;0
1985;6;5;1.286;1;0;0
1985;6;6;1.231;1;0;0
1985;6;7;1.407;1;0;0
1985;6;8;1.366;1;0;0
1985;6;9;1.304;1;0;0
1985;6;10;1.384;1;0;0
1985;6;11;1.44;1;0;0
1985;6;12;1.356;1;0;0
1985;6;13;1.274;1;0;0
1985;6;14;1.238;1;0;0
1985;6;15;2.05;1;0;0
1985;6;16;1.759;1;0;0
1985;6;17;1.428;1;0;0
1985;6;18;1.318;1;0;0
1985;6;19;1.222;1;0;0
1985;6;20;1.212;1;0;0
1985;6;21;1.185;1;0;0
1985;6;22;1.224;1;0;0
1985;6;23;1.363;1;0;0
1985;6;24;1.244;1;0;0
1985;6;25;1.46;1;0;0
1985;6;26;1.3;1;0;0
1985;6;27;1.248;1;0;0
1985;6;28;1.28;1;0;0
1985;6;29;1.209;1;0;0
