YYYY;MM;DD;qobs;ckhs;qceq;qcol
1984;3;31;2.808;1;0;0
1984;4;1;2.356;1;0;0
1984;4;2;2.872;1;0;0
1984;4;3;5.826;1;0;0
1984;4;4;3.947;1;0;0
1984;4;5;2.922;1;0;0
1984;4;6;2.463;1;0;0
1984;4;7;3.418;1;0;0
1984;4;8;3.15;1;0;0
1984;4;9;2.893;1;0;0
1984;4;10;2.77;1;0;0
1984;4;11;2.71;1;0;0
1984;4;12;2.504;1;0;0
1984;4;13;2.472;1;0;0
1984;4;14;2.358;1;0;0
1984;4;15;2.61;1;0;0
1984;4;16;2.74;1;0;0
1984;4;17;2.711;1;0;0
1984;4;18;2.26;1;0;0
1984;4;19;1.958;1;0;0
1984;4;20;1.83;1;0;0
1984;4;21;1.785;1;0;0
1984;4;22;1.825;1;0;0
1984;4;23;2.081;1;0;0
1984;4;24;2.24;1;0;0
1984;4;25;2.115;1;0;0
1984;4;26;2.125;1;0;0
1984;4;27;2.06;1;0;0
1984;4;28;1.902;1;0;0
1984;4;29;2.02;1;0;0
1984;4;30;1.78;1;0;0
1984;5;1;1.844;1;0;0
1984;5;2;1.877;1;0;0
1984;5;3;2.223;1;0;0
1984;5;4;2.704;1;0;0
1984;5;5;2.683;1;0;0
1984;5;6;2.911;1;0;0
1984;5;7;3.041;1;0;0
1984;5;8;3.993;1;0;0
1984;5;9;2.819;1;0;0
1984;5;10;2.888;1;0;0
1984;5;11;2.945;1;0;0
1984;5;12;3.157;1;0;0
1984;5;13;3.575;1;0;0
1984;5;14;3.929;1;0;0
1984;5;15;3.783;1;0;0
1984;5;16;3.56;1;0;0
1984;5;17;3.341;1;0;0
1984;5;18;3.157;1;0;0
1984;5;19;3.129;1;0;0
1984;5;20;3.489;1;0;0
1984;5;21;5.169;1;0;0
1984;5;22;3.958;1;0;0
1984;5;23;3.592;1;0;0
1984;5;24;3.547;1;0;0
1984;5;25;3.489;1;0;0
1984;5;26;3.153;1;0;0
1984;5;27;2.922;1;0;0
1984;5;28;2.72;1;0;0
1984;5;29;2.52;1;0;0
1984;5;30;2.359;1;0;0
1984;5;31;2.316;1;0;0
1984;6;1;1.949;1;0;0
1984;6;2;1.77;1;0;0
1984;6;3;1.588;1;0;0
1984;6;4;1.441;1;0;0
1984;6;5;1.43;1;0;0
1984;6;6;1.429;1;0;0
1984;6;7;1.297;1;0;0
1984;6;8;1.289;1;0;0
1984;6;9;1.166;1;0;0
1984;6;10;1.064;1;0;0
1984;6;11;1.29;1;0;0
1984;6;12;1.171;1;0;0
1984;6;13;1.176;1;0;0
1984;6;14;1.18;1;0;0
1984;6;15;1.18;1;0;0
1984;6;16;1.181;1;0;0
1984;6;17;1.298;1;0;0
1984;6;18;1.179;1;0;0
1984;6;19;1.291;1;0;0
1984;6;20;1.171;1;0;0
1984;6;21;1.173;1;0;0
1984;6;22;1.435;1;0;0
1984;6;23;1.304;1;0;0
1984;6;24;1.592;1;0;0
1984;6;25;1.174;1;0;0
1984;6;26;1.16;1;0;0
1984;6;27;1.06;1;0;0
1984;6;28;0.965;1;0;0
1984;6;29;2.303;1;0;0
1984;6;30;2.294;1;0;0
1984;7;1;1.574;1;0;0
1984;7;2;1.532;1;0;0
1984;7;3;1.796;1;0;0
1984;7;4;1.372;1;0;0
1984;7;5;1.294;1;0;0
1984;7;6;1.189;1;0;0
1984;7;7;1.177;1;0;0
1984;7;8;1.171;1;0;0
1984;7;9;1.081;1;0;0
1984;7;10;1.059;1;0;0
1984;7;11;0.993;1;0;0
1984;7;12;0.954;1;0;0
1984;7;13;0.947;1;0;0
1984;7;14;0.953;1;0;0
1984;7;15;1.353;1;0;0
1984;7;16;1.262;1;0;0
1984;7;17;1.02;1;0;0
1984;7;18;0.918;1;0;0
1984;7;19;0.92;1;0;0
1984;7;20;1.052;1;0;0
1984;7;21;0.878;1;0;0
1984;7;22;1.024;1;0;0
1984;7;23;1.389;1;0;0
1984;7;24;1.241;1;0;0
1984;7;25;1.063;1;0;0
1984;7;26;2.099;1;0;0
1984;7;27;1.266;1;0;0
1984;7;28;1.041;1;0;0
1984;7;29;0.983;1;0;0
1984;7;30;0.956;1;0;0
1984;7;31;0.896;1;0;0
1984;8;1;0.853;1;0;0
1984;8;2;1.037;1;0;0
1984;8;3;0.843;1;0;0
1984;8;4;0.79;1;0;0
1984;8;5;0.75;1;0;0
1984;8;6;2.604;1;0;0
1984;8;7;4.678;1;0;0
1984;8;8;4.838;1;0;0
1984;8;9;4.837;1;0;0
1984;8;10;7.819;1;0;0
1984;8;11;4.088;1;0;0
1984;8;12;4.165;1;0;0
1984;8;13;3.395;1;0;0
1984;8;14;3.129;1;0;0
1984;8;15;2.811;1;0;0
1984;8;16;2.927;1;0;0
1984;8;17;2.597;1;0;0
1984;8;18;2.271;1;0;0
1984;8;19;2.005;1;0;0
1984;8;20;1.873;1;0;0
1984;8;21;1.73;1;0;0
1984;8;22;1.637;1;0;0
1984;8;23;1.584;1;0;0
1984;8;24;1.521;1;0;0
1984;8;25;1.692;1;0;0
1984;8;26;1.649;1;0;0
1984;8;27;1.463;1;0;0
1984;8;28;1.363;1;0;0
1984;8;29;1.274;1;0;0
1984;8;30;1.232;1;0;0
1984;8;31;1.16;1;0;0
1984;9;1;1.097;1;0;0
1984;9;2;1.015;1;0;0
1984;9;3;0.976;1;0;0
1984;9;4;0.97;1;0;0
1984;9;5;0.974;1;0;0
1984;9;6;1.065;1;0;0
1984;9;7;1.069;1;0;0
1984;9;8;0.981;1;0;0
1984;9;9;1.019;1;0;0
1984;9;10;1.069;1;0;0
1984;9;11;1.083;1;0;0
1984;9;12;0.897;1;0;0
1984;9;13;0.867;1;0;0
1984;9;14;0.857;1;0;0
1984;9;15;0.843;1;0;0
1984;9;16;3.728;1;0;0
1984;9;17;1.25;1;0;0
1984;9;18;0.982;1;0;0
1984;9;19;0.894;1;0;0
1984;9;20;0.907;1;0;0
1984;9;21;0.956;1;0;0
1984;9;22;1.222;1;0;0
1984;9;23;1.293;1;0;0
1984;9;24;4.857;1;0;0
1984;9;25;3.602;1;0;0
1984;9;26;2.57;1;0;0
1984;9;27;2.001;1;0;0
1984;9;28;1.76;1;0;0
1984;9;29;1.66;1;0;0
1984;9;30;1.613;1;0;0
1984;10;1;1.535;1;0;0
1984;10;2;2.584;1;0;0
1984;10;3;2.167;1;0;0
1984;10;4;3.381;1;0;0
1984;10;5;2.658;1;0;0
1984;10;6;2.235;1;0;0
1984;10;7;2.145;1;0;0
1984;10;8;1.993;1;0;0
1984;10;9;1.889;1;0;0
1984;10;10;1.9;1;0;0
1984;10;11;1.812;1;0;0
1984;10;12;1.696;1;0;0
1984;10;13;1.694;1;0;0
1984;10;14;1.612;1;0;0
1984;10;15;1.513;1;0;0
1984;10;16;1.418;1;0;0
1984;10;17;1.372;1;0;0
1984;10;18;1.332;1;0;0
1984;10;19;1.345;1;0;0
1984;10;20;1.306;1;0;0
1984;10;21;1.291;1;0;0
1984;10;22;1.258;1;0;0
1984;10;23;1.221;1;0;0
1984;10;24;1.211;1;0;0
1984;10;25;1.192;1;0;0
1984;10;26;1.148;1;0;0
1984;10;27;1.404;1;0;0
1984;10;28;1.341;1;0;0
1984;10;29;1.137;1;0;0
1984;10;30;1.074;1;0;0
1984;10;31;1.018;1;0;0
1984;11;1;0.985;1;0;0
1984;11;2;0.957;1;0;0
1984;11;3;0.948;1;0;0
1984;11;4;0.928;1;0;0
1984;11;5;0.922;1;0;0
1984;11;6;0.919;1;0;0
1984;11;7;0.885;1;0;0
1984;11;8;0.877;1;0;0
1984;11;9;0.885;1;0;0
1984;11;10;0.875;1;0;0
1984;11;11;0.872;1;0;0
1984;11;12;0.885;1;0;0
1984;11;13;0.83;1;0;0
1984;11;14;0.802;1;0;0
1984;11;15;0.873;1;0;0
1984;11;16;0.874;1;0;0
1984;11;17;0.953;1;0;0
1984;11;18;1.246;1;0;0
1984;11;19;1.12;1;0;0
1984;11;20;1.187;1;0;0
1984;11;21;1.02;1;0;0
1984;11;22;0.95;1;0;0
1984;11;23;1.144;1;0;0
1984;11;24;1.17;1;0;0
1984;11;25;1.002;1;0;0
1984;11;26;0.943;1;0;0
1984;11;27;0.981;1;0;0
1984;11;28;0.862;1;0;0
1984;11;29;0.834;1;0;0
1984;11;30;0.813;1;0;0
1984;12;1;0.82;1;0;0
1984;12;2;0.849;1;0;0
1984;12;3;0.89;1;0;0
1984;12;4;0.85;1;0;0
1984;12;5;0.776;1;0;0
1984;12;6;0.77;1;0;0
1984;12;7;0.779;1;0;0
1984;12;8;0.779;1;0;0
1984;12;9;0.731;1;0;0
1984;12;10;0.763;1;0;0
1984;12;11;0.76;1;0;0
1984;12;12;0.755;1;0;0
1984;12;13;0.733;1;0;0
1984;12;14;0.726;1;0;0
1984;12;15;0.712;1;0;0
1984;12;16;0.716;1;0;0
1984;12;17;0.738;1;0;0
1984;12;18;0.765;1;0;0
1984;12;19;0.903;1;0;0
1984;12;20;0.846;1;0;0
1984;12;21;0.789;1;0;0
1984;12;22;0.744;1;0;0
1984;12;23;0.628;1;0;0
1984;12;24;0.683;1;0;0
1984;12;25;0.68;1;0;0
1984;12;26;0.688;1;0;0
1984;12;27;0.624;1;0;0
1984;12;28;0.628;1;0;0
1984;12;29;0.647;1;0;0
1984;12;30;0.641;1;0;0
1984;12;31;0.662;1;0;0
1985;1;1;0.587;1;0;0
1985;1;2;0.563;1;0;0
1985;1;3;0.563;1;0;0
1985;1;4;0.56;1;0;0
1985;1;5;0.5;1;0;0
1985;1;6;0.5;1;0;0
1985;1;7;0.5;1;0;0
1985;1;8;0.5;1;0;0
1985;1;9;0.5;1;0;0
1985;1;10;0.5;1;0;0
1985;1;11;0.503;1;0;0
1985;1;12;0.563;1;0;0
1985;1;13;0.563;1;0;0
1985;1;14;0.566;1;0;0
1985;1;15;0.635;1;0;0
1985;1;16;0.635;1;0;0
1985;1;17;0.635;1;0;0
1985;1;18;0.635;1;0;0
1985;1;19;0.635;1;0;0
1985;1;20;0.635;1;0;0
1985;1;21;0.635;1;0;0
1985;1;22;0.717;1;0;0
1985;1;23;2.728;1;0;0
1985;1;24;5.334;1;0;0
1985;1;25;2.402;1;0;0
1985;1;26;2.202;1;0;0
1985;1;27;1.974;1;0;0
1985;1;28;0.904;1;0;0
1985;1;29;0.802;1;0;0
1985;1;30;0.715;1;0;0
1985;1;31;0.722;1;0;0
1985;2;1;0.692;1;0;0
1985;2;2;0.665;1;0;0
1985;2;3;0.601;1;0;0
1985;2;4;0.767;1;0;0
1985;2;5;0.736;1;0;0
1985;2;6;0.694;1;0;0
1985;2;7;0.684;1;0;0
1985;2;8;0.657;1;0;0
1985;2;9;0.655;1;0;0
1985;2;10;0.701;1;0;0
1985;2;11;0.636;1;0;0
1985;2;12;0.701;1;0;0
1985;2;13;0.676;1;0;0
1985;2;14;0.676;1;0;0
1985;2;15;0.676;1;0;0
1985;2;16;0.676;1;0;0
1985;2;17;0.676;1;0;0
1985;2;18;0.676;1;0;0
1985;2;19;0.673;1;0;0
1985;2;20;0.612;1;0;0
1985;2;21;0.558;1;0;0
1985;2;22;0.558;1;0;0
1985;2;23;0.56;1;0;0
1985;2;24;0.614;1;0;0
1985;2;25;0.617;1;0;0
1985;2;26;0.673;1;0;0
1985;2;27;0.614;1;0;0
1985;2;28;0.613;1;0;0
1985;3;1;0.584;1;0;0
1985;3;2;0.577;1;0;0
1985;3;3;0.556;1;0;0
1985;3;4;0.54;1;0;0
1985;3;5;0.586;1;0;0
1985;3;6;0.631;1;0;0
1985;3;7;0.616;1;0;0
1985;3;8;0.616;1;0;0
1985;3;9;0.59;1;0;0
1985;3;10;0.552;1;0;0
1985;3;11;0.501;1;0;0
1985;3;12;0.538;1;0;0
1985;3;13;0.547;1;0;0
1985;3;14;0.557;1;0;0
1985;3;15;0.593;1;0;0
1985;3;16;0.581;1;0;0
1985;3;17;0.659;1;0;0
1985;3;18;0.65;1;0;0
1985;3;19;0.62;1;0;0
1985;3;20;0.651;1;0;0
1985;3;21;0.652;1;0;0
1985;3;22;1.958;1;0;0
1985;3;23;1.635;1;0;0
1985;3;24;2.069;1;0;0
1985;3;25;1.539;1;0;0
1985;3;26;1.562;1;0;0
1985;3;27;1.705;1;0;0
1985;3;28;2.189;1;0;0
1985;3;29;1.652;1;0;0
1985;3;30;1.562;1;0;0
1985;3;31;1.717;1;0;0
1985;4;1;2.059;1;0;0
1985;4;2;2.646;1;0;0
1985;4;3;2.748;1;0;0
1985;4;4;2.604;1;0;0
1985;4;5;3.685;1;0;0
1985;4;6;3.952;1;0;0
1985;4;7;3.151;1;0;0
1985;4;8;2.982;1;0;0
1985;4;9;3.664;1;0;0
1985;4;10;3.084;1;0;0
1985;4;11;2.579;1;0;0
1985;4;12;2.585;1;0;0
1985;4;13;2.053;1;0;0
1985;4;14;2.015;1;0;0
1985;4;15;1.745;1;0;0
1985;4;16;1.592;1;0;0
1985;4;17;1.486;1;0;0
1985;4;18;1.448;1;0;0
1985;4;19;1.397;1;0;0
1985;4;20;1.406;1;0;0
1985;4;21;1.366;1;0;0
1985;4;22;1.426;1;0;0
1985;4;23;1.487;1;0;0
1985;4;24;3.157;1;0;0
1985;4;25;1.762;1;0;0
1985;4;26;1.555;1;0;0
1985;4;27;1.553;1;0;0
1985;4;28;2.275;1;0;0
1985;4;29;1.848;1;0;0
1985;4;30;1.712;1;0;0
1985;5;1;1.628;1;0;0
1985;5;2;2.052;1;0;0
1985;5;3;3.618;1;0;0
1985;5;4;2.387;1;0;0
1985;5;5;2.649;1;0;0
1985;5;6;4.008;1;0;0
1985;5;7;14.319;1;0;0
1985;5;8;9.194;1;0;0
1985;5;9;7.13;1;0;0
1985;5;10;5.943;1;0;0
1985;5;11;5.243;1;0;0
1985;5;12;4.834;1;0;0
1985;5;13;4.561;1;0;0
1985;5;14;4.445;1;0;0
1985;5;15;4.316;1;0;0
1985;5;16;4.14;1;0;0
1985;5;17;3.866;1;0;0
1985;5;18;3.551;1;0;0
1985;5;19;3.426;1;0;0
1985;5;20;3.403;1;0;0
1985;5;21;3.049;1;0;0
1985;5;22;3.03;1;0;0
1985;5;23;2.687;1;0;0
1985;5;24;2.61;1;0;0
1985;5;25;3.033;1;0;0
1985;5;26;2.379;1;0;0
1985;5;27;2.28;1;0;0
1985;5;28;1.87;1;0;0
1985;5;29;2.738;1;0;0
1985;5;30;2.445;1;0;0
1985;5;31;2.127;1;0;0
1985;6;1;1.991;1;0;0
1985;6;2;1.834;1;0;0
1985;6;3;1.77;1;0;0
1985;6;4;1.603;1;0;0
1985;6;5;1.467;1;0;0
1985;6;6;1.366;1;0;0
1985;6;7;1.325;1;0;0
1985;6;8;3.899;1;0;0
1985;6;9;4.84;1;0;0
1985;6;10;2.079;1;0;0
1985;6;11;1.845;1;0;0
1985;6;12;1.638;1;0;0
1985;6;13;2.676;1;0;0
1985;6;14;2.186;1;0;0
1985;6;15;2.329;1;0;0
1985;6;16;1.859;1;0;0
1985;6;17;3.627;1;0;0
1985;6;18;2.323;1;0;0
1985;6;19;2.141;1;0;0
1985;6;20;3.053;1;0;0
1985;6;21;2.672;1;0;0
1985;6;22;2.294;1;0;0
1985;6;23;2.439;1;0;0
1985;6;24;2.19;1;0;0
1985;6;25;2.057;1;0;0
1985;6;26;1.884;1;0;0
1985;6;27;2.864;1;0;0
1985;6;28;2.748;1;0;0
1985;6;29;2.006;1;0;0
1985;6;30;1.78;1;0;0
1985;7;1;2.364;1;0;0
1985;7;2;1.995;1;0;0
1985;7;3;1.697;1;0;0
1985;7;4;1.639;1;0;0
1985;7;5;1.6;1;0;0
1985;7;6;1.529;1;0;0
1985;7;7;1.492;1;0;0
1985;7;8;1.794;1;0;0
1985;7;9;2.124;1;0;0
1985;7;10;1.917;1;0;0
1985;7;11;1.49;1;0;0
1985;7;12;1.39;1;0;0
1985;7;13;1.327;1;0;0
1985;7;14;1.277;1;0;0
1985;7;15;1.253;1;0;0
1985;7;16;1.777;1;0;0
1985;7;17;2.384;1;0;0
1985;7;18;1.628;1;0;0
1985;7;19;1.467;1;0;0
1985;7;20;1.595;1;0;0
1985;7;21;3.557;1;0;0
1985;7;22;2.185;1;0;0
1985;7;23;1.908;1;0;0
1985;7;24;1.821;1;0;0
1985;7;25;1.797;1;0;0
1985;7;26;1.715;1;0;0
1985;7;27;1.973;1;0;0
1985;7;28;2.299;1;0;0
1985;7;29;1.616;1;0;0
1985;7;30;1.593;1;0;0
1985;7;31;1.634;1;0;0
1985;8;1;1.472;1;0;0
1985;8;2;1.488;1;0;0
1985;8;3;1.368;1;0;0
1985;8;4;2.927;1;0;0
1985;8;5;1.492;1;0;0
1985;8;6;2.332;1;0;0
1985;8;7;3.484;1;0;0
1985;8;8;1.731;1;0;0
1985;8;9;1.63;1;0;0
1985;8;10;1.598;1;0;0
1985;8;11;1.571;1;0;0
1985;8;12;1.521;1;0;0
1985;8;13;1.485;1;0;0
1985;8;14;1.416;1;0;0
1985;8;15;1.347;1;0;0
1985;8;16;1.306;1;0;0
1985;8;17;1.48;1;0;0
1985;8;18;4.003;1;0;0
1985;8;19;1.6;1;0;0
1985;8;20;1.435;1;0;0
1985;8;21;1.301;1;0;0
1985;8;22;1.318;1;0;0
1985;8;23;1.378;1;0;0
1985;8;24;1.327;1;0;0
1985;8;25;1.235;1;0;0
1985;8;26;2.675;1;0;0
1985;8;27;1.777;1;0;0
1985;8;28;1.323;1;0;0
1985;8;29;1.268;1;0;0
1985;8;30;1.223;1;0;0
1985;8;31;1.204;1;0;0
1985;9;1;1.204;1;0;0
1985;9;2;1.234;1;0;0
1985;9;3;1.178;1;0;0
1985;9;4;2.144;1;0;0
1985;9;5;1.249;1;0;0
1985;9;6;1.187;1;0;0
1985;9;7;1.163;1;0;0
1985;9;8;1.103;1;0;0
1985;9;9;1.121;1;0;0
1985;9;10;1.095;1;0;0
1985;9;11;1.07;1;0;0
1985;9;12;1.032;1;0;0
1985;9;13;1.017;1;0;0
1985;9;14;1.03;1;0;0
1985;9;15;1.027;1;0;0
1985;9;16;0.99;1;0;0
1985;9;17;0.948;1;0;0
1985;9;18;0.93;1;0;0
1985;9;19;0.927;1;0;0
1985;9;20;0.927;1;0;0
1985;9;21;0.943;1;0;0
1985;9;22;0.943;1;0;0
1985;9;23;0.9;1;0;0
1985;9;24;0.895;1;0;0
1985;9;25;1.127;1;0;0
1985;9;26;0.887;1;0;0
1985;9;27;0.877;1;0;0
1985;9;28;0.877;1;0;0
1985;9;29;0.845;1;0;0
1985;9;30;0.838;1;0;0
1985;10;1;0.844;1;0;0
1985;10;2;0.827;1;0;0
1985;10;3;0.795;1;0;0
1985;10;4;0.837;1;0;0
1985;10;5;0.946;1;0;0
1985;10;6;0.92;1;0;0
1985;10;7;0.875;1;0;0
1985;10;8;1.028;1;0;0
1985;10;9;1.113;1;0;0
1985;10;10;0.932;1;0;0
1985;10;11;0.883;1;0;0
1985;10;12;0.855;1;0;0
1985;10;13;0.807;1;0;0
1985;10;14;0.774;1;0;0
1985;10;15;0.777;1;0;0
1985;10;16;0.77;1;0;0
1985;10;17;0.808;1;0;0
1985;10;18;0.825;1;0;0
1985;10;19;0.84;1;0;0
1985;10;20;0.831;1;0;0
1985;10;21;0.823;1;0;0
1985;10;22;0.825;1;0;0
1985;10;23;0.854;1;0;0
1985;10;24;0.793;1;0;0
1985;10;25;0.776;1;0;0
1985;10;26;0.797;1;0;0
1985;10;27;0.798;1;0;0
1985;10;28;0.782;1;0;0
1985;10;29;0.79;1;0;0
1985;10;30;0.794;1;0;0
1985;10;31;0.918;1;0;0
1985;11;1;0.968;1;0;0
1985;11;2;1.158;1;0;0
1985;11;3;0.916;1;0;0
1985;11;4;0.852;1;0;0
1985;11;5;0.823;1;0;0
1985;11;6;1.257;1;0;0
1985;11;7;0.884;1;0;0
1985;11;8;0.845;1;0;0
1985;11;9;0.824;1;0;0
1985;11;10;0.835;1;0;0
1985;11;11;1.933;1;0;0
1985;11;12;0.89;1;0;0
1985;11;13;0.955;1;0;0
1985;11;14;0.902;1;0;0
1985;11;15;0.743;1;0;0
1985;11;16;0.73;1;0;0
1985;11;17;0.706;1;0;0
1985;11;18;0.688;1;0;0
1985;11;19;0.725;1;0;0
1985;11;20;0.782;1;0;0
1985;11;21;0.779;1;0;0
1985;11;22;0.779;1;0;0
1985;11;23;0.782;1;0;0
1985;11;24;1.145;1;0;0
1985;11;25;0.95;1;0;0
1985;11;26;0.9;1;0;0
1985;11;27;0.832;1;0;0
1985;11;28;0.589;1;0;0
1985;11;29;0.808;1;0;0
1985;11;30;0.896;1;0;0
1985;12;1;0.931;1;0;0
1985;12;2;1.01;1;0;0
1985;12;3;1.339;1;0;0
1985;12;4;1.788;1;0;0
1985;12;5;1.669;1;0;0
1985;12;6;1.742;1;0;0
1985;12;7;1.658;1;0;0
1985;12;8;1.592;1;0;0
1985;12;9;1.362;1;0;0
1985;12;10;1.279;1;0;0
1985;12;11;1.451;1;0;0
1985;12;12;1.261;1;0;0
1985;12;13;1.321;1;0;0
1985;12;14;1.171;1;0;0
1985;12;15;1.13;1;0;0
1985;12;16;1.158;1;0;0
1985;12;17;1.131;1;0;0
1985;12;18;1.057;1;0;0
1985;12;19;1.006;1;0;0
1985;12;20;0.944;1;0;0
1985;12;21;0.954;1;0;0
1985;12;22;0.903;1;0;0
1985;12;23;0.827;1;0;0
1985;12;24;0.691;1;0;0
1985;12;25;0.76;1;0;0
1985;12;26;1.152;1;0;0
1985;12;27;0.898;1;0;0
1985;12;28;0.836;1;0;0
1985;12;29;1.165;1;0;0
1985;12;30;1.429;1;0;0
1985;12;31;0.915;1;0;0
1986;1;1;0.857;1;0;0
1986;1;2;0.793;1;0;0
1986;1;3;0.864;1;0;0
1986;1;4;0.835;1;0;0
1986;1;5;0.68;1;0;0
1986;1;6;0.895;1;0;0
1986;1;7;0.858;1;0;0
1986;1;8;0.834;1;0;0
1986;1;9;0.831;1;0;0
1986;1;10;0.714;1;0;0
1986;1;11;0.739;1;0;0
1986;1;12;0.811;1;0;0
1986;1;13;0.986;1;0;0
1986;1;14;0.777;1;0;0
1986;1;15;0.805;1;0;0
1986;1;16;0.802;1;0;0
1986;1;17;0.835;1;0;0
1986;1;18;0.774;1;0;0
1986;1;19;0.95;1;0;0
1986;1;20;0.814;1;0;0
1986;1;21;0.814;1;0;0
1986;1;22;0.776;1;0;0
1986;1;23;0.707;1;0;0
1986;1;24;0.916;1;0;0
1986;1;25;0.749;1;0;0
1986;1;26;0.689;1;0;0
1986;1;27;0.619;1;0;0
1986;1;28;0.732;1;0;0
1986;1;29;0.651;1;0;0
1986;1;30;0.691;1;0;0
1986;1;31;0.76;1;0;0
1986;2;1;0.749;1;0;0
1986;2;2;0.78;1;0;0
1986;2;3;0.709;1;0;0
1986;2;4;0.678;1;0;0
1986;2;5;0.727;1;0;0
1986;2;6;0.759;1;0;0
1986;2;7;0.746;1;0;0
1986;2;8;0.678;1;0;0
1986;2;9;0.686;1;0;0
1986;2;10;0.752;1;0;0
1986;2;11;1.254;1;0;0
1986;2;12;1.2;1;0;0
1986;2;13;1.085;1;0;0
1986;2;14;0.988;1;0;0
1986;2;15;1.024;1;0;0
1986;2;16;1.013;1;0;0
1986;2;17;1.031;1;0;0
1986;2;18;0.992;1;0;0
1986;2;19;0.834;1;0;0
1986;2;20;0.694;1;0;0
1986;2;21;0.693;1;0;0
1986;2;22;0.735;1;0;0
1986;2;23;0.776;1;0;0
1986;2;24;0.703;1;0;0
1986;2;25;0.736;1;0;0
1986;2;26;0.981;1;0;0
1986;2;27;1.205;1;0;0
1986;2;28;1.259;1;0;0
1986;3;1;1.546;1;0;0
1986;3;2;1.669;1;0;0
1986;3;3;1.548;1;0;0
1986;3;4;1.58;1;0;0
1986;3;5;1.176;1;0;0
1986;3;6;0.722;1;0;0
1986;3;7;0.752;1;0;0
1986;3;8;0.92;1;0;0
1986;3;9;1.006;1;0;0
1986;3;10;1.352;1;0;0
1986;3;11;1.229;1;0;0
1986;3;12;1.023;1;0;0
1986;3;13;1.011;1;0;0
1986;3;14;1.076;1;0;0
1986;3;15;1.151;1;0;0
1986;3;16;1.229;1;0;0
1986;3;17;1.217;1;0;0
1986;3;18;1.216;1;0;0
1986;3;19;1.172;1;0;0
1986;3;20;1.13;1;0;0
1986;3;21;1.11;1;0;0
1986;3;22;1.11;1;0;0
1986;3;23;1.131;1;0;0
1986;3;24;1.34;1;0;0
1986;3;25;2.316;1;0;0
1986;3;26;2.04;1;0;0
1986;3;27;2.111;1;0;0
1986;3;28;2.339;1;0;0
1986;3;29;2.657;1;0;0
1986;3;30;2.872;1;0;0
1986;3;31;2.625;1;0;0
1986;4;1;2.602;1;0;0
1986;4;2;2.491;1;0;0
1986;4;3;2.839;1;0;0
1986;4;4;3.36;1;0;0
1986;4;5;3.368;1;0;0
1986;4;6;3.427;1;0;0
1986;4;7;3.743;1;0;0
1986;4;8;4.225;1;0;0
1986;4;9;4.269;1;0;0
1986;4;10;3.677;1;0;0
1986;4;11;3.178;1;0;0
1986;4;12;2.757;1;0;0
1986;4;13;2.417;1;0;0
1986;4;14;2.275;1;0;0
1986;4;15;2.132;1;0;0
1986;4;16;2.027;1;0;0
1986;4;17;2.031;1;0;0
1986;4;18;2.095;1;0;0
1986;4;19;2.023;1;0;0
1986;4;20;1.84;1;0;0
1986;4;21;1.763;1;0;0
1986;4;22;2.132;1;0;0
1986;4;23;2.407;1;0;0
1986;4;24;2.591;1;0;0
1986;4;25;2.834;1;0;0
1986;4;26;2.921;1;0;0
1986;4;27;2.928;1;0;0
1986;4;28;3.021;1;0;0
1986;4;29;4.134;1;0;0
1986;4;30;4.908;1;0;0
1986;5;1;4.46;1;0;0
1986;5;2;4.304;1;0;0
1986;5;3;4.034;1;0;0
1986;5;4;3.802;1;0;0
1986;5;5;5.448;1;0;0
1986;5;6;4.769;1;0;0
1986;5;7;5.239;1;0;0
1986;5;8;4.767;1;0;0
1986;5;9;4.314;1;0;0
1986;5;10;3.947;1;0;0
1986;5;11;3.783;1;0;0
1986;5;12;3.517;1;0;0
1986;5;13;3.351;1;0;0
1986;5;14;3.171;1;0;0
1986;5;15;2.974;1;0;0
1986;5;16;2.927;1;0;0
1986;5;17;2.815;1;0;0
1986;5;18;2.606;1;0;0
1986;5;19;2.506;1;0;0
1986;5;20;2.779;1;0;0
1986;5;21;2.465;1;0;0
1986;5;22;2.251;1;0;0
1986;5;23;2.111;1;0;0
1986;5;24;2.666;1;0;0
1986;5;25;2.121;1;0;0
1986;5;26;1.939;1;0;0
1986;5;27;1.849;1;0;0
1986;5;28;1.873;1;0;0
1986;5;29;4.267;1;0;0
1986;5;30;6.386;1;0;0
1986;5;31;3.962;1;0;0
1986;6;1;3.445;1;0;0
1986;6;2;3.185;1;0;0
1986;6;3;3.101;1;0;0
1986;6;4;3.461;1;0;0
1986;6;5;4.72;1;0;0
1986;6;6;4.143;1;0;0
1986;6;7;3.686;1;0;0
1986;6;8;3.434;1;0;0
1986;6;9;3.233;1;0;0
1986;6;10;3.023;1;0;0
1986;6;11;2.876;1;0;0
1986;6;12;4.686;1;0;0
1986;6;13;4.245;1;0;0
1986;6;14;7.563;1;0;0
1986;6;15;6.469;1;0;0
1986;6;16;6.697;1;0;0
1986;6;17;5.85;1;0;0
1986;6;18;5.405;1;0;0
1986;6;19;5.881;1;0;0
1986;6;20;5.049;1;0;0
1986;6;21;5.697;1;0;0
1986;6;22;4.775;1;0;0
1986;6;23;4.952;1;0;0
1986;6;24;4.89;1;0;0
1986;6;25;4.175;1;0;0
1986;6;26;3.861;1;0;0
1986;6;27;3.586;1;0;0
1986;6;28;3.411;1;0;0
1986;6;29;3.373;1;0;0
