YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;2.451;1;0;0
1983;4;2;2.466;1;0;0
1983;4;3;2.466;1;0;0
1983;4;4;2.455;1;0;0
1983;4;5;2.375;1;0;0
1983;4;6;2.342;1;0;0
1983;4;7;2.377;1;0;0
1983;4;8;2.329;1;0;0
1983;4;9;2.34;1;0;0
1983;4;10;2.404;1;0;0
1983;4;11;2.476;1;0;0
1983;4;12;2.642;1;0;0
1983;4;13;2.565;1;0;0
1983;4;14;2.538;1;0;0
1983;4;15;2.557;1;0;0
1983;4;16;2.612;1;0;0
1983;4;17;2.496;1;0;0
1983;4;18;2.482;1;0;0
1983;4;19;2.5;1;0;0
1983;4;20;2.482;1;0;0
1983;4;21;2.53;1;0;0
1983;4;22;2.73;1;0;0
1983;4;23;2.77;1;0;0
1983;4;24;2.795;1;0;0
1983;4;25;2.78;1;0;0
1983;4;26;2.757;1;0;0
1983;4;27;2.745;1;0;0
1983;4;28;2.79;1;0;0
1983;4;29;2.867;1;0;0
1983;4;30;2.949;1;0;0
1983;5;1;3.02;1;0;0
1983;5;2;3.126;1;0;0
1983;5;3;3.208;1;0;0
1983;5;4;3.386;1;0;0
1983;5;5;3.491;1;0;0
1983;5;6;3.582;1;0;0
1983;5;7;3.607;1;0;0
1983;5;8;3.789;1;0;0
1983;5;9;4.12;1;0;0
1983;5;10;3.956;1;0;0
1983;5;11;3.941;1;0;0
1983;5;12;3.945;1;0;0
1983;5;13;3.847;1;0;0
1983;5;14;3.835;1;0;0
1983;5;15;3.812;1;0;0
1983;5;16;3.81;1;0;0
1983;5;17;3.779;1;0;0
1983;5;18;3.762;1;0;0
1983;5;19;3.753;1;0;0
1983;5;20;3.82;1;0;0
1983;5;21;3.807;1;0;0
1983;5;22;3.857;1;0;0
1983;5;23;3.908;1;0;0
1983;5;24;4.583;1;0;0
1983;5;25;4.127;1;0;0
1983;5;26;4.111;1;0;0
1983;5;27;4.54;1;0;0
1983;5;28;4.226;1;0;0
1983;5;29;4.089;1;0;0
1983;5;30;4.052;1;0;0
1983;5;31;3.992;1;0;0
1983;6;1;3.918;1;0;0
1983;6;2;4.212;1;0;0
1983;6;3;4.232;1;0;0
1983;6;4;3.887;1;0;0
1983;6;5;3.827;1;0;0
1983;6;6;3.812;1;0;0
1983;6;7;3.609;1;0;0
1983;6;8;3.565;1;0;0
1983;6;9;3.491;1;0;0
1983;6;10;3.433;1;0;0
1983;6;11;3.393;1;0;0
1983;6;12;3.33;1;0;0
1983;6;13;3.349;1;0;0
1983;6;14;3.251;1;0;0
1983;6;15;3.193;1;0;0
1983;6;16;3.158;1;0;0
1983;6;17;3.071;1;0;0
1983;6;18;3.013;1;0;0
1983;6;19;3.004;1;0;0
1983;6;20;2.956;1;0;0
1983;6;21;2.913;1;0;0
1983;6;22;3.007;1;0;0
1983;6;23;2.885;1;0;0
1983;6;24;2.786;1;0;0
1983;6;25;2.864;1;0;0
1983;6;26;2.812;1;0;0
1983;6;27;2.872;1;0;0
1983;6;28;2.742;1;0;0
1983;6;29;2.637;1;0;0
1983;6;30;2.612;1;0;0
1983;7;1;2.813;1;0;0
1983;7;2;2.664;1;0;0
1983;7;3;2.553;1;0;0
1983;7;4;2.491;1;0;0
1983;7;5;2.378;1;0;0
1983;7;6;3.414;1;0;0
1983;7;7;2.224;1;0;0
1983;7;8;2.208;1;0;0
1983;7;9;2.181;1;0;0
1983;7;10;2.106;1;0;0
1983;7;11;2.073;1;0;0
1983;7;12;2;1;0;0
1983;7;13;2.168;1;0;0
1983;7;14;2.067;1;0;0
1983;7;15;1.915;1;0;0
1983;7;16;1.867;1;0;0
1983;7;17;1.824;1;0;0
1983;7;18;1.789;1;0;0
1983;7;19;1.782;1;0;0
1983;7;20;1.769;1;0;0
1983;7;21;1.725;1;0;0
1983;7;22;1.676;1;0;0
1983;7;23;1.604;1;0;0
1983;7;24;1.602;1;0;0
1983;7;25;1.558;1;0;0
1983;7;26;1.523;1;0;0
1983;7;27;1.585;1;0;0
1983;7;28;1.597;1;0;0
1983;7;29;1.751;1;0;0
1983;7;30;1.601;1;0;0
1983;7;31;1.562;1;0;0
1983;8;1;1.503;1;0;0
1983;8;2;1.591;1;0;0
1983;8;3;1.848;1;0;0
1983;8;4;1.555;1;0;0
1983;8;5;1.634;1;0;0
1983;8;6;1.55;1;0;0
1983;8;7;1.503;1;0;0
1983;8;8;1.485;1;0;0
1983;8;9;1.425;1;0;0
1983;8;10;1.557;1;0;0
1983;8;11;1.576;1;0;0
1983;8;12;1.507;1;0;0
1983;8;13;1.427;1;0;0
1983;8;14;1.39;1;0;0
1983;8;15;1.397;1;0;0
1983;8;16;1.375;1;0;0
1983;8;17;1.354;1;0;0
1983;8;18;1.36;1;0;0
1983;8;19;1.303;1;0;0
1983;8;20;1.315;1;0;0
1983;8;21;1.279;1;0;0
1983;8;22;1.338;1;0;0
1983;8;23;1.467;1;0;0
1983;8;24;1.325;1;0;0
1983;8;25;1.31;1;0;0
1983;8;26;1.278;1;0;0
1983;8;27;1.27;1;0;0
1983;8;28;1.235;1;0;0
1983;8;29;1.292;1;0;0
1983;8;30;1.256;1;0;0
1983;8;31;1.291;1;0;0
1983;9;1;1.377;1;0;0
1983;9;2;1.372;1;0;0
1983;9;3;1.447;1;0;0
1983;9;4;1.513;1;0;0
1983;9;5;1.372;1;0;0
1983;9;6;1.343;1;0;0
1983;9;7;1.323;1;0;0
1983;9;8;1.333;1;0;0
1983;9;9;1.343;1;0;0
1983;9;10;1.305;1;0;0
1983;9;11;1.709;1;0;0
1983;9;12;1.651;1;0;0
1983;9;13;1.433;1;0;0
1983;9;14;1.377;1;0;0
1983;9;15;1.365;1;0;0
1983;9;16;1.389;1;0;0
1983;9;17;1.98;1;0;0
1983;9;18;1.533;1;0;0
1983;9;19;1.461;1;0;0
1983;9;20;1.417;1;0;0
1983;9;21;1.409;1;0;0
1983;9;22;1.397;1;0;0
1983;9;23;1.385;1;0;0
1983;9;24;1.375;1;0;0
1983;9;25;1.577;1;0;0
1983;9;26;1.46;1;0;0
1983;9;27;1.466;1;0;0
1983;9;28;1.432;1;0;0
1983;9;29;1.435;1;0;0
1983;9;30;1.411;1;0;0
1983;10;1;1.456;1;0;0
1983;10;2;1.491;1;0;0
1983;10;3;1.472;1;0;0
1983;10;4;1.438;1;0;0
1983;10;5;1.424;1;0;0
1983;10;6;1.413;1;0;0
1983;10;7;1.416;1;0;0
1983;10;8;1.421;1;0;0
1983;10;9;1.511;1;0;0
1983;10;10;1.492;1;0;0
1983;10;11;1.61;1;0;0
1983;10;12;1.684;1;0;0
1983;10;13;1.535;1;0;0
1983;10;14;1.511;1;0;0
1983;10;15;1.475;1;0;0
1983;10;16;1.45;1;0;0
1983;10;17;1.826;1;0;0
1983;10;18;1.627;1;0;0
1983;10;19;1.579;1;0;0
1983;10;20;1.511;1;0;0
1983;10;21;1.487;1;0;0
1983;10;22;1.46;1;0;0
1983;10;23;1.457;1;0;0
1983;10;24;1.458;1;0;0
1983;10;25;1.47;1;0;0
1983;10;26;1.465;1;0;0
1983;10;27;1.471;1;0;0
1983;10;28;1.462;1;0;0
1983;10;29;1.463;1;0;0
1983;10;30;1.452;1;0;0
1983;10;31;1.431;1;0;0
1983;11;1;1.461;1;0;0
1983;11;2;1.457;1;0;0
1983;11;3;1.448;1;0;0
1983;11;4;1.425;1;0;0
1983;11;5;1.395;1;0;0
1983;11;6;1.342;1;0;0
1983;11;7;1.352;1;0;0
1983;11;8;1.365;1;0;0
1983;11;9;1.354;1;0;0
1983;11;10;1.307;1;0;0
1983;11;11;1.295;1;0;0
1983;11;12;1.31;1;0;0
1983;11;13;1.254;1;0;0
1983;11;14;1.175;1;0;0
1983;11;15;1.072;1;0;0
1983;11;16;1.073;1;0;0
1983;11;17;1.057;1;0;0
1983;11;18;1.042;1;0;0
1983;11;19;1.048;1;0;0
1983;11;20;1.03;1;0;0
1983;11;21;1.004;1;0;0
1983;11;22;0.996;1;0;0
1983;11;23;0.976;1;0;0
1983;11;24;0.96;1;0;0
1983;11;25;0.967;1;0;0
1983;11;26;0.983;1;0;0
1983;11;27;1.177;1;0;0
1983;11;28;1.273;1;0;0
1983;11;29;1.277;1;0;0
1983;11;30;1.145;1;0;0
1983;12;1;1.106;1;0;0
1983;12;2;1.028;1;0;0
1983;12;3;1.037;1;0;0
1983;12;4;1.354;1;0;0
1983;12;5;1.358;1;0;0
1983;12;6;1.332;1;0;0
1983;12;7;1.296;1;0;0
1983;12;8;1.288;1;0;0
1983;12;9;1.254;1;0;0
1983;12;10;1.278;1;0;0
1983;12;11;1.225;1;0;0
1983;12;12;1.233;1;0;0
1983;12;13;1.22;1;0;0
1983;12;14;1.247;1;0;0
1983;12;15;1.18;1;0;0
1983;12;16;1.155;1;0;0
1983;12;17;1.153;1;0;0
1983;12;18;1.16;1;0;0
1983;12;19;1.179;1;0;0
1983;12;20;1.575;1;0;0
1983;12;21;1.288;1;0;0
1983;12;22;1.333;1;0;0
1983;12;23;1.285;1;0;0
1983;12;24;1.788;1;0;0
1983;12;25;1.672;1;0;0
1983;12;26;1.683;1;0;0
1983;12;27;1.753;1;0;0
1983;12;28;1.724;1;0;0
1983;12;29;1.775;1;0;0
1983;12;30;1.756;1;0;0
1983;12;31;1.768;1;0;0
1984;1;1;1.737;1;0;0
1984;1;2;1.668;1;0;0
1984;1;3;1.635;1;0;0
1984;1;4;1.587;1;0;0
1984;1;5;1.517;1;0;0
1984;1;6;1.492;1;0;0
1984;1;7;1.476;1;0;0
1984;1;8;1.467;1;0;0
1984;1;9;1.42;1;0;0
1984;1;10;1.417;1;0;0
1984;1;11;1.398;1;0;0
1984;1;12;1.43;1;0;0
1984;1;13;1.436;1;0;0
1984;1;14;1.431;1;0;0
1984;1;15;1.468;1;0;0
1984;1;16;1.487;1;0;0
1984;1;17;1.517;1;0;0
1984;1;18;1.517;1;0;0
1984;1;19;1.438;1;0;0
1984;1;20;1.418;1;0;0
1984;1;21;1.392;1;0;0
1984;1;22;1.356;1;0;0
1984;1;23;1.352;1;0;0
1984;1;24;1.362;1;0;0
1984;1;25;1.383;1;0;0
1984;1;26;1.359;1;0;0
1984;1;27;1.435;1;0;0
1984;1;28;1.331;1;0;0
1984;1;29;1.345;1;0;0
1984;1;30;1.282;1;0;0
1984;1;31;1.274;1;0;0
1984;2;1;1.241;1;0;0
1984;2;2;1.227;1;0;0
1984;2;3;1.227;1;0;0
1984;2;4;1.221;1;0;0
1984;2;5;1.194;1;0;0
1984;2;6;1.18;1;0;0
1984;2;7;1.183;1;0;0
1984;2;8;1.19;1;0;0
1984;2;9;1.181;1;0;0
1984;2;10;1.218;1;0;0
1984;2;11;1.195;1;0;0
1984;2;12;1.247;1;0;0
1984;2;13;1.309;1;0;0
1984;2;14;1.335;1;0;0
1984;2;15;1.381;1;0;0
1984;2;16;1.371;1;0;0
1984;2;17;1.312;1;0;0
1984;2;18;1.233;1;0;0
1984;2;19;1.202;1;0;0
1984;2;20;1.303;1;0;0
1984;2;21;1.294;1;0;0
1984;2;22;1.282;1;0;0
1984;2;23;1.291;1;0;0
1984;2;24;1.312;1;0;0
1984;2;25;1.315;1;0;0
1984;2;26;1.367;1;0;0
1984;2;27;1.327;1;0;0
1984;2;28;1.264;1;0;0
1984;2;29;1.222;1;0;0
1984;3;1;1.355;1;0;0
1984;3;2;1.355;1;0;0
1984;3;3;1.283;1;0;0
1984;3;4;1.294;1;0;0
1984;3;5;1.275;1;0;0
1984;3;6;1.273;1;0;0
1984;3;7;1.362;1;0;0
1984;3;8;1.297;1;0;0
1984;3;9;1.237;1;0;0
1984;3;10;1.178;1;0;0
1984;3;11;1.17;1;0;0
1984;3;12;1.221;1;0;0
1984;3;13;1.225;1;0;0
1984;3;14;1.276;1;0;0
1984;3;15;1.225;1;0;0
1984;3;16;1.228;1;0;0
1984;3;17;1.216;1;0;0
1984;3;18;1.246;1;0;0
1984;3;19;1.265;1;0;0
1984;3;20;1.235;1;0;0
1984;3;21;1.181;1;0;0
1984;3;22;1.266;1;0;0
1984;3;23;1.301;1;0;0
1984;3;24;1.316;1;0;0
1984;3;25;1.4;1;0;0
1984;3;26;1.755;1;0;0
1984;3;27;1.66;1;0;0
1984;3;28;1.719;1;0;0
1984;3;29;1.883;1;0;0
1984;3;30;2.028;1;0;0
1984;3;31;1.793;1;0;0
1984;4;1;1.654;1;0;0
1984;4;2;1.712;1;0;0
1984;4;3;1.919;1;0;0
1984;4;4;1.743;1;0;0
1984;4;5;1.695;1;0;0
1984;4;6;1.716;1;0;0
1984;4;7;1.949;1;0;0
1984;4;8;2.064;1;0;0
1984;4;9;2.052;1;0;0
1984;4;10;1.999;1;0;0
1984;4;11;2.033;1;0;0
1984;4;12;2.006;1;0;0
1984;4;13;2.024;1;0;0
1984;4;14;2.005;1;0;0
1984;4;15;2.18;1;0;0
1984;4;16;2.516;1;0;0
1984;4;17;2.643;1;0;0
1984;4;18;2.585;1;0;0
1984;4;19;2.512;1;0;0
1984;4;20;2.448;1;0;0
1984;4;21;2.344;1;0;0
1984;4;22;2.314;1;0;0
1984;4;23;2.315;1;0;0
1984;4;24;2.393;1;0;0
1984;4;25;2.408;1;0;0
1984;4;26;2.356;1;0;0
1984;4;27;2.444;1;0;0
1984;4;28;2.357;1;0;0
1984;4;29;2.303;1;0;0
1984;4;30;2.265;1;0;0
1984;5;1;2.244;1;0;0
1984;5;2;2.17;1;0;0
1984;5;3;2.2;1;0;0
1984;5;4;2.205;1;0;0
1984;5;5;2.262;1;0;0
1984;5;6;2.484;1;0;0
1984;5;7;2.699;1;0;0
1984;5;8;2.686;1;0;0
1984;5;9;2.585;1;0;0
1984;5;10;2.735;1;0;0
1984;5;11;2.786;1;0;0
1984;5;12;2.829;1;0;0
1984;5;13;2.881;1;0;0
1984;5;14;3.046;1;0;0
1984;5;15;3.079;1;0;0
1984;5;16;3.143;1;0;0
1984;5;17;3.2;1;0;0
1984;5;18;3.274;1;0;0
1984;5;19;3.33;1;0;0
1984;5;20;3.366;1;0;0
1984;5;21;4.032;1;0;0
1984;5;22;3.75;1;0;0
1984;5;23;4.028;1;0;0
1984;5;24;4.455;1;0;0
1984;5;25;4.742;1;0;0
1984;5;26;4.912;1;0;0
1984;5;27;4.916;1;0;0
1984;5;28;5.025;1;0;0
1984;5;29;5.464;1;0;0
1984;5;30;5.402;1;0;0
1984;5;31;5.498;1;0;0
1984;6;1;5.189;1;0;0
1984;6;2;5.235;1;0;0
1984;6;3;5.185;1;0;0
1984;6;4;5.169;1;0;0
1984;6;5;5.075;1;0;0
1984;6;6;4.984;1;0;0
1984;6;7;5.38;1;0;0
1984;6;8;4.99;1;0;0
1984;6;9;4.916;1;0;0
1984;6;10;4.784;1;0;0
1984;6;11;4.677;1;0;0
1984;6;12;4.576;1;0;0
1984;6;13;4.515;1;0;0
1984;6;14;4.434;1;0;0
1984;6;15;4.36;1;0;0
1984;6;16;4.286;1;0;0
1984;6;17;4.2;1;0;0
1984;6;18;4.123;1;0;0
1984;6;19;4.06;1;0;0
1984;6;20;3.94;1;0;0
1984;6;21;3.972;1;0;0
1984;6;22;3.995;1;0;0
1984;6;23;3.88;1;0;0
1984;6;24;3.834;1;0;0
1984;6;25;3.706;1;0;0
1984;6;26;3.709;1;0;0
1984;6;27;3.537;1;0;0
1984;6;28;3.581;1;0;0
1984;6;29;3.694;1;0;0
1984;6;30;3.448;1;0;0
1984;7;1;3.307;1;0;0
1984;7;2;3.205;1;0;0
1984;7;3;3.07;1;0;0
1984;7;4;3.069;1;0;0
1984;7;5;2.95;1;0;0
1984;7;6;2.905;1;0;0
1984;7;7;2.843;1;0;0
1984;7;8;2.76;1;0;0
1984;7;9;2.725;1;0;0
1984;7;10;2.617;1;0;0
1984;7;11;2.607;1;0;0
1984;7;12;2.563;1;0;0
1984;7;13;2.53;1;0;0
1984;7;14;2.522;1;0;0
1984;7;15;2.693;1;0;0
1984;7;16;2.55;1;0;0
1984;7;17;2.488;1;0;0
1984;7;18;2.414;1;0;0
1984;7;19;2.383;1;0;0
1984;7;20;2.345;1;0;0
1984;7;21;2.283;1;0;0
1984;7;22;2.242;1;0;0
1984;7;23;2.264;1;0;0
1984;7;24;2.251;1;0;0
1984;7;25;2.153;1;0;0
1984;7;26;2.308;1;0;0
1984;7;27;2.177;1;0;0
1984;7;28;2.264;1;0;0
1984;7;29;2.213;1;0;0
1984;7;30;2.11;1;0;0
1984;7;31;2.03;1;0;0
1984;8;1;2.039;1;0;0
1984;8;2;1.994;1;0;0
1984;8;3;2.023;1;0;0
1984;8;4;2.031;1;0;0
1984;8;5;2.033;1;0;0
1984;8;6;2.426;1;0;0
1984;8;7;2.269;1;0;0
1984;8;8;2.13;1;0;0
1984;8;9;2.144;1;0;0
1984;8;10;3.092;1;0;0
1984;8;11;2.444;1;0;0
1984;8;12;2.411;1;0;0
1984;8;13;2.355;1;0;0
1984;8;14;2.24;1;0;0
1984;8;15;2.223;1;0;0
1984;8;16;2.234;1;0;0
1984;8;17;2.199;1;0;0
1984;8;18;2.179;1;0;0
1984;8;19;2.155;1;0;0
1984;8;20;2.145;1;0;0
1984;8;21;2.119;1;0;0
1984;8;22;2.13;1;0;0
1984;8;23;2.121;1;0;0
1984;8;24;2.081;1;0;0
1984;8;25;2.402;1;0;0
1984;8;26;2.259;1;0;0
1984;8;27;2.257;1;0;0
1984;8;28;2.124;1;0;0
1984;8;29;2.115;1;0;0
1984;8;30;2.115;1;0;0
1984;8;31;2.04;1;0;0
1984;9;1;2.032;1;0;0
1984;9;2;2.022;1;0;0
1984;9;3;1.942;1;0;0
1984;9;4;1.97;1;0;0
1984;9;5;1.953;1;0;0
1984;9;6;1.943;1;0;0
1984;9;7;2.094;1;0;0
1984;9;8;1.958;1;0;0
1984;9;9;1.913;1;0;0
1984;9;10;1.886;1;0;0
1984;9;11;1.955;1;0;0
1984;9;12;1.88;1;0;0
1984;9;13;1.885;1;0;0
1984;9;14;1.82;1;0;0
1984;9;15;1.812;1;0;0
1984;9;16;2.102;1;0;0
1984;9;17;1.993;1;0;0
1984;9;18;1.875;1;0;0
1984;9;19;1.837;1;0;0
1984;9;20;1.817;1;0;0
1984;9;21;1.79;1;0;0
1984;9;22;1.808;1;0;0
1984;9;23;1.814;1;0;0
1984;9;24;3.015;1;0;0
1984;9;25;2.466;1;0;0
1984;9;26;2.453;1;0;0
1984;9;27;2.367;1;0;0
1984;9;28;2.325;1;0;0
1984;9;29;2.337;1;0;0
1984;9;30;2.283;1;0;0
1984;10;1;2.249;1;0;0
1984;10;2;3.546;1;0;0
1984;10;3;3.388;1;0;0
1984;10;4;3.636;1;0;0
1984;10;5;3.374;1;0;0
1984;10;6;3.298;1;0;0
1984;10;7;3.181;1;0;0
1984;10;8;3.14;1;0;0
1984;10;9;3.104;1;0;0
1984;10;10;3.065;1;0;0
1984;10;11;3.053;1;0;0
1984;10;12;3.064;1;0;0
1984;10;13;3.064;1;0;0
1984;10;14;3.079;1;0;0
1984;10;15;3.059;1;0;0
1984;10;16;3.026;1;0;0
1984;10;17;3.007;1;0;0
1984;10;18;3.014;1;0;0
1984;10;19;2.942;1;0;0
1984;10;20;2.937;1;0;0
1984;10;21;2.867;1;0;0
1984;10;22;2.839;1;0;0
1984;10;23;2.828;1;0;0
1984;10;24;2.834;1;0;0
1984;10;25;2.751;1;0;0
1984;10;26;2.681;1;0;0
1984;10;27;2.646;1;0;0
1984;10;28;2.559;1;0;0
1984;10;29;2.548;1;0;0
1984;10;30;2.52;1;0;0
1984;10;31;2.468;1;0;0
1984;11;1;2.415;1;0;0
1984;11;2;2.352;1;0;0
1984;11;3;2.348;1;0;0
1984;11;4;2.268;1;0;0
1984;11;5;2.263;1;0;0
1984;11;6;2.241;1;0;0
1984;11;7;2.115;1;0;0
1984;11;8;2.058;1;0;0
1984;11;9;2.014;1;0;0
1984;11;10;1.97;1;0;0
1984;11;11;1.913;1;0;0
1984;11;12;1.929;1;0;0
1984;11;13;1.948;1;0;0
1984;11;14;1.975;1;0;0
1984;11;15;1.941;1;0;0
1984;11;16;1.864;1;0;0
1984;11;17;1.861;1;0;0
1984;11;18;1.83;1;0;0
1984;11;19;1.766;1;0;0
1984;11;20;1.758;1;0;0
1984;11;21;1.734;1;0;0
1984;11;22;1.741;1;0;0
1984;11;23;1.679;1;0;0
1984;11;24;1.684;1;0;0
1984;11;25;1.654;1;0;0
1984;11;26;1.621;1;0;0
1984;11;27;1.629;1;0;0
1984;11;28;1.528;1;0;0
1984;11;29;1.523;1;0;0
1984;11;30;1.528;1;0;0
1984;12;1;1.5;1;0;0
1984;12;2;1.45;1;0;0
1984;12;3;1.42;1;0;0
1984;12;4;1.408;1;0;0
1984;12;5;1.392;1;0;0
1984;12;6;1.377;1;0;0
1984;12;7;1.376;1;0;0
1984;12;8;1.356;1;0;0
1984;12;9;1.333;1;0;0
1984;12;10;1.316;1;0;0
1984;12;11;1.29;1;0;0
1984;12;12;1.413;1;0;0
1984;12;13;1.336;1;0;0
1984;12;14;1.296;1;0;0
1984;12;15;1.265;1;0;0
1984;12;16;1.267;1;0;0
1984;12;17;1.242;1;0;0
1984;12;18;1.26;1;0;0
1984;12;19;1.247;1;0;0
1984;12;20;1.249;1;0;0
1984;12;21;1.249;1;0;0
1984;12;22;1.235;1;0;0
1984;12;23;1.216;1;0;0
1984;12;24;1.215;1;0;0
1984;12;25;1.207;1;0;0
1984;12;26;1.189;1;0;0
1984;12;27;1.191;1;0;0
1984;12;28;1.215;1;0;0
1984;12;29;1.24;1;0;0
1984;12;30;1.232;1;0;0
1984;12;31;1.222;1;0;0
1985;1;1;1.27;1;0;0
1985;1;2;1.243;1;0;0
1985;1;3;1.183;1;0;0
1985;1;4;1.186;1;0;0
1985;1;5;1.18;1;0;0
1985;1;6;1.177;1;0;0
1985;1;7;1.1;1;0;0
1985;1;8;1.098;1;0;0
1985;1;9;1.03;1;0;0
1985;1;10;1.03;1;0;0
1985;1;11;1.03;1;0;0
1985;1;12;1.03;1;0;0
1985;1;13;1.03;1;0;0
1985;1;14;1.03;1;0;0
1985;1;15;1.03;1;0;0
1985;1;16;1.03;1;0;0
1985;1;17;1.034;1;0;0
1985;1;18;1.123;1;0;0
1985;1;19;1.088;1;0;0
1985;1;20;1.048;1;0;0
1985;1;21;1.048;1;0;0
1985;1;22;1.061;1;0;0
1985;1;23;1.074;1;0;0
1985;1;24;1.097;1;0;0
1985;1;25;1.053;1;0;0
1985;1;26;1.048;1;0;0
1985;1;27;1.04;1;0;0
1985;1;28;1.034;1;0;0
1985;1;29;1.022;1;0;0
1985;1;30;1.034;1;0;0
1985;1;31;1.059;1;0;0
1985;2;1;1.807;1;0;0
1985;2;2;4.385;1;0;0
1985;2;3;2.598;1;0;0
1985;2;4;1.594;1;0;0
1985;2;5;1.428;1;0;0
1985;2;6;1.489;1;0;0
1985;2;7;1.755;1;0;0
1985;2;8;1.425;1;0;0
1985;2;9;1.373;1;0;0
1985;2;10;1.347;1;0;0
1985;2;11;1.313;1;0;0
1985;2;12;1.25;1;0;0
1985;2;13;1.25;1;0;0
1985;2;14;1.248;1;0;0
1985;2;15;1.212;1;0;0
1985;2;16;1.247;1;0;0
1985;2;17;1.181;1;0;0
1985;2;18;1.186;1;0;0
1985;2;19;1.18;1;0;0
1985;2;20;1.18;1;0;0
1985;2;21;1.179;1;0;0
1985;2;22;1.153;1;0;0
1985;2;23;1.124;1;0;0
1985;2;24;1.188;1;0;0
1985;2;25;1.56;1;0;0
1985;2;26;1.307;1;0;0
1985;2;27;1.24;1;0;0
1985;2;28;1.255;1;0;0
1985;3;1;1.217;1;0;0
1985;3;2;1.235;1;0;0
1985;3;3;1.33;1;0;0
1985;3;4;1.259;1;0;0
1985;3;5;1.249;1;0;0
1985;3;6;1.285;1;0;0
1985;3;7;1.291;1;0;0
1985;3;8;1.217;1;0;0
1985;3;9;1.21;1;0;0
1985;3;10;1.205;1;0;0
1985;3;11;1.184;1;0;0
1985;3;12;1.178;1;0;0
1985;3;13;1.189;1;0;0
1985;3;14;1.19;1;0;0
1985;3;15;1.19;1;0;0
1985;3;16;1.19;1;0;0
1985;3;17;1.19;1;0;0
1985;3;18;1.184;1;0;0
1985;3;19;1.228;1;0;0
1985;3;20;1.215;1;0;0
1985;3;21;1.17;1;0;0
1985;3;22;1.565;1;0;0
1985;3;23;1.96;1;0;0
1985;3;24;2.035;1;0;0
1985;3;25;1.894;1;0;0
1985;3;26;1.826;1;0;0
1985;3;27;1.865;1;0;0
1985;3;28;1.74;1;0;0
1985;3;29;1.501;1;0;0
1985;3;30;1.461;1;0;0
1985;3;31;1.438;1;0;0
1985;4;1;1.61;1;0;0
1985;4;2;1.659;1;0;0
1985;4;3;1.757;1;0;0
1985;4;4;1.753;1;0;0
1985;4;5;1.794;1;0;0
1985;4;6;1.84;1;0;0
1985;4;7;1.846;1;0;0
1985;4;8;1.839;1;0;0
1985;4;9;1.864;1;0;0
1985;4;10;2.009;1;0;0
1985;4;11;1.951;1;0;0
1985;4;12;1.868;1;0;0
1985;4;13;1.839;1;0;0
1985;4;14;1.817;1;0;0
1985;4;15;1.746;1;0;0
1985;4;16;1.7;1;0;0
1985;4;17;1.746;1;0;0
1985;4;18;1.723;1;0;0
1985;4;19;1.674;1;0;0
1985;4;20;1.704;1;0;0
1985;4;21;1.688;1;0;0
1985;4;22;1.643;1;0;0
1985;4;23;1.664;1;0;0
1985;4;24;1.72;1;0;0
1985;4;25;1.73;1;0;0
1985;4;26;1.74;1;0;0
1985;4;27;1.733;1;0;0
1985;4;28;1.865;1;0;0
1985;4;29;1.85;1;0;0
1985;4;30;1.837;1;0;0
1985;5;1;1.878;1;0;0
1985;5;2;2.035;1;0;0
1985;5;3;2.28;1;0;0
1985;5;4;2.203;1;0;0
1985;5;5;2.196;1;0;0
1985;5;6;2.286;1;0;0
1985;5;7;3.429;1;0;0
1985;5;8;3.933;1;0;0
1985;5;9;3.645;1;0;0
1985;5;10;3.512;1;0;0
1985;5;11;3.362;1;0;0
1985;5;12;3.212;1;0;0
1985;5;13;3.117;1;0;0
1985;5;14;3.207;1;0;0
1985;5;15;3.209;1;0;0
1985;5;16;3.583;1;0;0
1985;5;17;3.544;1;0;0
1985;5;18;3.943;1;0;0
1985;5;19;4.37;1;0;0
1985;5;20;4.412;1;0;0
1985;5;21;4.565;1;0;0
1985;5;22;5.022;1;0;0
1985;5;23;4.924;1;0;0
1985;5;24;5.192;1;0;0
1985;5;25;5.08;1;0;0
1985;5;26;4.992;1;0;0
1985;5;27;5.028;1;0;0
1985;5;28;5.236;1;0;0
1985;5;29;5.191;1;0;0
1985;5;30;5.134;1;0;0
1985;5;31;5.172;1;0;0
1985;6;1;5.377;1;0;0
1985;6;2;5.203;1;0;0
1985;6;3;5.166;1;0;0
1985;6;4;5.135;1;0;0
1985;6;5;5.12;1;0;0
1985;6;6;5.177;1;0;0
1985;6;7;4.977;1;0;0
1985;6;8;5.29;1;0;0
1985;6;9;5.224;1;0;0
1985;6;10;5.012;1;0;0
1985;6;11;4.907;1;0;0
1985;6;12;4.758;1;0;0
1985;6;13;4.722;1;0;0
1985;6;14;4.657;1;0;0
1985;6;15;4.683;1;0;0
1985;6;16;4.483;1;0;0
1985;6;17;4.473;1;0;0
1985;6;18;4.476;1;0;0
1985;6;19;4.256;1;0;0
1985;6;20;4.276;1;0;0
1985;6;21;4.184;1;0;0
1985;6;22;4.143;1;0;0
1985;6;23;4.139;1;0;0
1985;6;24;3.935;1;0;0
1985;6;25;3.905;1;0;0
1985;6;26;3.869;1;0;0
1985;6;27;3.984;1;0;0
1985;6;28;3.765;1;0;0
1985;6;29;3.654;1;0;0
1985;6;30;3.7;1;0;0
