YYYY;MM;DD;qobs;ckhs;qceq;qcol
1989;4;2;176.292;1;0;0
1989;4;3;162.708;1;0;0
1989;4;4;152.875;1;0;0
1989;4;5;166.25;1;0;0
1989;4;6;193.458;1;0;0
1989;4;7;166.708;1;0;0
1989;4;8;150.208;1;0;0
1989;4;9;140.958;1;0;0
1989;4;10;131.333;1;0;0
1989;4;11;135.083;1;0;0
1989;4;12;136.25;1;0;0
1989;4;13;142.292;1;0;0
1989;4;14;183.333;1;0;0
1989;4;15;229.75;1;0;0
1989;4;16;197.875;1;0;0
1989;4;17;184.958;1;0;0
1989;4;18;176.625;1;0;0
1989;4;19;160.5;1;0;0
1989;4;20;150.75;1;0;0
1989;4;21;140.958;1;0;0
1989;4;22;138.167;1;0;0
1989;4;23;140.333;1;0;0
1989;4;24;127.917;1;0;0
1989;4;25;120.75;1;0;0
1989;4;26;118.167;1;0;0
1989;4;27;125.042;1;0;0
1989;4;28;150.542;1;0;0
1989;4;29;149.417;1;0;0
1989;4;30;135.208;1;0;0
1989;5;1;124.833;1;0;0
1989;5;2;121.167;1;0;0
1989;5;3;118.667;1;0;0
1989;5;4;118.458;1;0;0
1989;5;5;123.75;1;0;0
1989;5;6;139.792;1;0;0
1989;5;7;178.25;1;0;0
1989;5;8;164.5;1;0;0
1989;5;9;151.958;1;0;0
1989;5;10;148.042;1;0;0
1989;5;11;162.792;1;0;0
1989;5;12;182.708;1;0;0
1989;5;13;182.042;1;0;0
1989;5;14;194.208;1;0;0
1989;5;15;209.25;1;0;0
1989;5;16;195.333;1;0;0
1989;5;17;208.375;1;0;0
1989;5;18;223.083;1;0;0
1989;5;19;230.167;1;0;0
1989;5;20;227.5;1;0;0
1989;5;21;221.5;1;0;0
1989;5;22;215.167;1;0;0
1989;5;23;211.875;1;0;0
1989;5;24;207.708;1;0;0
1989;5;25;199.625;1;0;0
1989;5;26;190.917;1;0;0
1989;5;27;185.417;1;0;0
1989;5;28;177.958;1;0;0
1989;5;29;175.333;1;0;0
1989;5;30;169.958;1;0;0
1989;5;31;174.333;1;0;0
1989;6;1;188.583;1;0;0
1989;6;2;195.625;1;0;0
1989;6;3;217.917;1;0;0
1989;6;4;196.625;1;0;0
1989;6;5;200.292;1;0;0
1989;6;6;190.875;1;0;0
1989;6;7;175.417;1;0;0
1989;6;8;170.792;1;0;0
1989;6;9;169.167;1;0;0
1989;6;10;154.5;1;0;0
1989;6;11;146.792;1;0;0
1989;6;12;147.125;1;0;0
1989;6;13;145.458;1;0;0
1989;6;14;142.5;1;0;0
1989;6;15;138;1;0;0
1989;6;16;136.583;1;0;0
1989;6;17;148.583;1;0;0
1989;6;18;174.875;1;0;0
1989;6;19;249.792;1;0;0
1989;6;20;213;1;0;0
1989;6;21;197.625;1;0;0
1989;6;22;196.5;1;0;0
1989;6;23;203.5;1;0;0
1989;6;24;245.208;1;0;0
1989;6;25;227.792;1;0;0
1989;6;26;207;1;0;0
1989;6;27;210.958;1;0;0
1989;6;28;211.458;1;0;0
1989;6;29;217.458;1;0;0
1989;6;30;192.458;1;0;0
1989;7;1;185.375;1;0;0
1989;7;2;190.667;1;0;0
1989;7;3;247.583;1;0;0
1989;7;4;489.917;1;0;0
1989;7;5;693.125;1;0;0
1989;7;6;621.292;1;0;0
1989;7;7;437.75;1;0;0
1989;7;8;357.208;1;0;0
1989;7;9;322.042;1;0;0
1989;7;10;304.875;1;0;0
1989;7;11;307.042;1;0;0
1989;7;12;396.5;1;0;0
1989;7;13;362.917;1;0;0
1989;7;14;307.125;1;0;0
1989;7;15;279.625;1;0;0
1989;7;16;248.292;1;0;0
1989;7;17;224;1;0;0
1989;7;18;209.167;1;0;0
1989;7;19;198.458;1;0;0
1989;7;20;183.125;1;0;0
1989;7;21;169.208;1;0;0
1989;7;22;159.417;1;0;0
1989;7;23;151.375;1;0;0
1989;7;24;151;1;0;0
1989;7;25;160.5;1;0;0
1989;7;26;193.292;1;0;0
1989;7;27;182.083;1;0;0
1989;7;28;170.792;1;0;0
1989;7;29;164.625;1;0;0
1989;7;30;149.458;1;0;0
1989;7;31;159.667;1;0;0
1989;8;1;218.042;1;0;0
1989;8;2;197.417;1;0;0
1989;8;3;180.417;1;0;0
1989;8;4;172.167;1;0;0
1989;8;5;159;1;0;0
1989;8;6;151.542;1;0;0
1989;8;7;162.292;1;0;0
1989;8;8;151.042;1;0;0
1989;8;9;187.667;1;0;0
1989;8;10;193.625;1;0;0
1989;8;11;172.042;1;0;0
1989;8;12;164.5;1;0;0
1989;8;13;164.917;1;0;0
1989;8;14;174.75;1;0;0
1989;8;15;155.417;1;0;0
1989;8;16;144.25;1;0;0
1989;8;17;146.333;1;0;0
1989;8;18;217.25;1;0;0
1989;8;19;329.042;1;0;0
1989;8;20;333.792;1;0;0
1989;8;21;270;1;0;0
1989;8;22;236.583;1;0;0
1989;8;23;215.292;1;0;0
1989;8;24;198.875;1;0;0
1989;8;25;183.667;1;0;0
1989;8;26;173.542;1;0;0
1989;8;27;169.542;1;0;0
1989;8;28;191.042;1;0;0
1989;8;29;188.25;1;0;0
1989;8;30;222.292;1;0;0
1989;8;31;192.75;1;0;0
1989;9;1;173.167;1;0;0
1989;9;2;162.083;1;0;0
1989;9;3;191.708;1;0;0
1989;9;4;210.167;1;0;0
1989;9;5;194.292;1;0;0
1989;9;6;184.458;1;0;0
1989;9;7;170.458;1;0;0
1989;9;8;160;1;0;0
1989;9;9;151.542;1;0;0
1989;9;10;148.667;1;0;0
1989;9;11;139.042;1;0;0
1989;9;12;137.75;1;0;0
1989;9;13;139.917;1;0;0
1989;9;14;130.583;1;0;0
1989;9;15;142.667;1;0;0
1989;9;16;137.208;1;0;0
1989;9;17;139.625;1;0;0
1989;9;18;126.625;1;0;0
1989;9;19;120.25;1;0;0
1989;9;20;114.417;1;0;0
1989;9;21;111.167;1;0;0
1989;9;22;105.642;1;0;0
1989;9;23;105.708;1;0;0
1989;9;24;100.204;1;0;0
1989;9;25;99.425;1;0;0
1989;9;26;127.208;1;0;0
1989;9;27;122.875;1;0;0
1989;9;28;353.25;1;0;0
1989;9;29;276.792;1;0;0
1989;9;30;231.333;1;0;0
1989;10;1;204.25;1;0;0
1989;10;2;192.125;1;0;0
1989;10;3;181.417;1;0;0
1989;10;4;171.25;1;0;0
1989;10;5;157.208;1;0;0
1989;10;6;149.792;1;0;0
1989;10;7;143.958;1;0;0
1989;10;8;141.667;1;0;0
1989;10;9;136.917;1;0;0
1989;10;10;130.333;1;0;0
1989;10;11;120.958;1;0;0
1989;10;12;116.875;1;0;0
1989;10;13;113.583;1;0;0
1989;10;14;110.625;1;0;0
1989;10;15;111.75;1;0;0
1989;10;16;108.283;1;0;0
1989;10;17;106.721;1;0;0
1989;10;18;102.033;1;0;0
1989;10;19;98.971;1;0;0
1989;10;20;98.104;1;0;0
1989;10;21;93.5;1;0;0
1989;10;22;93.675;1;0;0
1989;10;23;90.712;1;0;0
1989;10;24;89.067;1;0;0
1989;10;25;87.896;1;0;0
1989;10;26;84.467;1;0;0
1989;10;27;83.958;1;0;0
1989;10;28;80.846;1;0;0
1989;10;29;80.871;1;0;0
1989;10;30;78.171;1;0;0
1989;10;31;81.142;1;0;0
1989;11;1;100.279;1;0;0
1989;11;2;92.133;1;0;0
1989;11;3;87.258;1;0;0
1989;11;4;85.004;1;0;0
1989;11;5;92.783;1;0;0
1989;11;6;129.954;1;0;0
1989;11;7;169.75;1;0;0
1989;11;8;122.875;1;0;0
1989;11;9;112.583;1;0;0
1989;11;10;106.625;1;0;0
1989;11;11;103.038;1;0;0
1989;11;12;97.429;1;0;0
1989;11;13;95.425;1;0;0
1989;11;14;92.75;1;0;0
1989;11;15;89.642;1;0;0
1989;11;16;87.667;1;0;0
1989;11;17;86.012;1;0;0
1989;11;18;79.6;1;0;0
1989;11;19;80.4;1;0;0
1989;11;20;79.208;1;0;0
1989;11;21;78.958;1;0;0
1989;11;22;79.25;1;0;0
1989;11;23;77.704;1;0;0
1989;11;24;73.471;1;0;0
1989;11;25;69.062;1;0;0
1989;11;26;67.242;1;0;0
1989;11;27;66.808;1;0;0
1989;11;28;70.267;1;0;0
1989;11;29;68.95;1;0;0
1989;11;30;62.358;1;0;0
1989;12;1;60.367;1;0;0
1989;12;2;58.192;1;0;0
1989;12;3;59.254;1;0;0
1989;12;4;61.517;1;0;0
1989;12;5;59.488;1;0;0
1989;12;6;58.346;1;0;0
1989;12;7;57.217;1;0;0
1989;12;8;59.167;1;0;0
1989;12;9;56.608;1;0;0
1989;12;10;56.196;1;0;0
1989;12;11;53.004;1;0;0
1989;12;12;53.512;1;0;0
1989;12;13;53.779;1;0;0
1989;12;14;57.975;1;0;0
1989;12;15;57.417;1;0;0
1989;12;16;59.012;1;0;0
1989;12;17;63.146;1;0;0
1989;12;18;72.025;1;0;0
1989;12;19;72.442;1;0;0
1989;12;20;96.429;1;0;0
1989;12;21;74.692;1;0;0
1989;12;22;68.829;1;0;0
1989;12;23;65.817;1;0;0
1989;12;24;63.879;1;0;0
1989;12;25;63.396;1;0;0
1989;12;26;60.867;1;0;0
1989;12;27;57.875;1;0;0
1989;12;28;54.296;1;0;0
1989;12;29;48.371;1;0;0
1989;12;30;47.042;1;0;0
1989;12;31;47.383;1;0;0
1990;1;1;47.754;1;0;0
1990;1;2;45.263;1;0;0
1990;1;3;47.546;1;0;0
1990;1;4;47.417;1;0;0
1990;1;5;47.9;1;0;0
1990;1;6;45.583;1;0;0
1990;1;7;44.921;1;0;0
1990;1;8;40.429;1;0;0
1990;1;9;39.892;1;0;0
1990;1;10;40.771;1;0;0
1990;1;11;42.337;1;0;0
1990;1;12;41.725;1;0;0
1990;1;13;39.721;1;0;0
1990;1;14;41.696;1;0;0
1990;1;15;40.842;1;0;0
1990;1;16;42.454;1;0;0
1990;1;17;48.762;1;0;0
1990;1;18;52.129;1;0;0
1990;1;19;51.021;1;0;0
1990;1;20;48.867;1;0;0
1990;1;21;47.204;1;0;0
1990;1;22;50.029;1;0;0
1990;1;23;49.312;1;0;0
1990;1;24;47.858;1;0;0
1990;1;25;48.938;1;0;0
1990;1;26;52.429;1;0;0
1990;1;27;51.408;1;0;0
1990;1;28;48.879;1;0;0
1990;1;29;54.425;1;0;0
1990;1;30;57.433;1;0;0
1990;1;31;57.55;1;0;0
1990;2;1;53.287;1;0;0
1990;2;2;52.075;1;0;0
1990;2;3;53.292;1;0;0
1990;2;4;50.554;1;0;0
1990;2;5;50.483;1;0;0
1990;2;6;48.6;1;0;0
1990;2;7;46.483;1;0;0
1990;2;8;46.725;1;0;0
1990;2;9;47.254;1;0;0
1990;2;10;47.287;1;0;0
1990;2;11;45.421;1;0;0
1990;2;12;46.125;1;0;0
1990;2;13;44.7;1;0;0
1990;2;14;47.712;1;0;0
1990;2;15;52.521;1;0;0
1990;2;16;64.921;1;0;0
1990;2;17;58.6;1;0;0
1990;2;18;52.363;1;0;0
1990;2;19;52.808;1;0;0
1990;2;20;52.775;1;0;0
1990;2;21;57.829;1;0;0
1990;2;22;65.308;1;0;0
1990;2;23;78.483;1;0;0
1990;2;24;76.371;1;0;0
1990;2;25;76.396;1;0;0
1990;2;26;80.4;1;0;0
1990;2;27;98.567;1;0;0
1990;2;28;94.796;1;0;0
1990;3;1;84.596;1;0;0
1990;3;2;75.921;1;0;0
1990;3;3;71.479;1;0;0
1990;3;4;66.896;1;0;0
1990;3;5;65.775;1;0;0
1990;3;6;66.958;1;0;0
1990;3;7;71.208;1;0;0
1990;3;8;75.271;1;0;0
1990;3;9;78.954;1;0;0
1990;3;10;101.45;1;0;0
1990;3;11;178.917;1;0;0
1990;3;12;175.792;1;0;0
1990;3;13;154.958;1;0;0
1990;3;14;153.75;1;0;0
1990;3;15;143.667;1;0;0
1990;3;16;140.083;1;0;0
1990;3;17;129.708;1;0;0
1990;3;18;115.958;1;0;0
1990;3;19;111.8;1;0;0
1990;3;20;109.167;1;0;0
1990;3;21;110.708;1;0;0
1990;3;22;115.417;1;0;0
1990;3;23;124.708;1;0;0
1990;3;24;127.917;1;0;0
1990;3;25;125.75;1;0;0
1990;3;26;135.167;1;0;0
1990;3;27;116;1;0;0
1990;3;28;125.583;1;0;0
1990;3;29;116.458;1;0;0
1990;3;30;110.458;1;0;0
1990;3;31;109.208;1;0;0
1990;4;1;112.667;1;0;0
1990;4;2;119.542;1;0;0
1990;4;3;123.125;1;0;0
1990;4;4;123.792;1;0;0
1990;4;5;106.471;1;0;0
1990;4;6;101.971;1;0;0
1990;4;7;107.692;1;0;0
1990;4;8;143.417;1;0;0
1990;4;9;130.792;1;0;0
1990;4;10;112.958;1;0;0
1990;4;11;107.875;1;0;0
1990;4;12;106.029;1;0;0
1990;4;13;96.067;1;0;0
1990;4;14;90.35;1;0;0
1990;4;15;88.117;1;0;0
1990;4;16;86.004;1;0;0
1990;4;17;80.958;1;0;0
1990;4;18;83.7;1;0;0
1990;4;19;88.371;1;0;0
1990;4;20;91.362;1;0;0
1990;4;21;111.625;1;0;0
1990;4;22;113.5;1;0;0
1990;4;23;111.183;1;0;0
1990;4;24;127.333;1;0;0
1990;4;25;122.125;1;0;0
1990;4;26;116.875;1;0;0
1990;4;27;115;1;0;0
1990;4;28;113.042;1;0;0
1990;4;29;111.904;1;0;0
1990;4;30;102.092;1;0;0
1990;5;1;105.6;1;0;0
1990;5;2;119.25;1;0;0
1990;5;3;139.167;1;0;0
1990;5;4;156.75;1;0;0
1990;5;5;159.458;1;0;0
1990;5;6;163.25;1;0;0
1990;5;7;168.25;1;0;0
1990;5;8;169.375;1;0;0
1990;5;9;168.667;1;0;0
1990;5;10;169.875;1;0;0
1990;5;11;178.167;1;0;0
1990;5;12;183.417;1;0;0
1990;5;13;182.458;1;0;0
1990;5;14;178.417;1;0;0
1990;5;15;181.792;1;0;0
1990;5;16;186.625;1;0;0
1990;5;17;187.25;1;0;0
1990;5;18;190.333;1;0;0
1990;5;19;185.833;1;0;0
1990;5;20;175.083;1;0;0
1990;5;21;165.25;1;0;0
1990;5;22;168.417;1;0;0
1990;5;23;174.083;1;0;0
1990;5;24;168.333;1;0;0
1990;5;25;168;1;0;0
1990;5;26;192.708;1;0;0
1990;5;27;166;1;0;0
1990;5;28;147.167;1;0;0
1990;5;29;134.125;1;0;0
1990;5;30;126.875;1;0;0
1990;5;31;117.458;1;0;0
1990;6;1;110.208;1;0;0
1990;6;2;104.458;1;0;0
1990;6;3;126.958;1;0;0
1990;6;4;130.167;1;0;0
1990;6;5;121.958;1;0;0
1990;6;6;123.542;1;0;0
1990;6;7;146.875;1;0;0
1990;6;8;143.292;1;0;0
1990;6;9;157.417;1;0;0
1990;6;10;187.625;1;0;0
1990;6;11;180.208;1;0;0
1990;6;12;167.083;1;0;0
1990;6;13;167.583;1;0;0
1990;6;14;172.417;1;0;0
1990;6;15;182.583;1;0;0
1990;6;16;180.75;1;0;0
1990;6;17;172.417;1;0;0
1990;6;18;159.958;1;0;0
1990;6;19;155.833;1;0;0
1990;6;20;146.667;1;0;0
1990;6;21;147.958;1;0;0
1990;6;22;162;1;0;0
1990;6;23;146;1;0;0
1990;6;24;170.375;1;0;0
1990;6;25;152.042;1;0;0
1990;6;26;139.833;1;0;0
1990;6;27;132.833;1;0;0
1990;6;28;129.75;1;0;0
1990;6;29;177.917;1;0;0
1990;6;30;158.542;1;0;0
1990;7;1;147.125;1;0;0
1990;7;2;183.125;1;0;0
1990;7;3;260.208;1;0;0
1990;7;4;226;1;0;0
1990;7;5;219.042;1;0;0
1990;7;6;197.125;1;0;0
1990;7;7;219.958;1;0;0
1990;7;8;191.417;1;0;0
1990;7;9;194.125;1;0;0
1990;7;10;296.542;1;0;0
1990;7;11;484.458;1;0;0
1990;7;12;377.167;1;0;0
1990;7;13;305.792;1;0;0
1990;7;14;265.583;1;0;0
1990;7;15;234.458;1;0;0
1990;7;16;210;1;0;0
1990;7;17;189.625;1;0;0
1990;7;18;180.458;1;0;0
1990;7;19;171.875;1;0;0
1990;7;20;154.75;1;0;0
1990;7;21;144;1;0;0
1990;7;22;134.208;1;0;0
1990;7;23;126.292;1;0;0
1990;7;24;124.417;1;0;0
1990;7;25;114.796;1;0;0
1990;7;26;108.875;1;0;0
1990;7;27;105.292;1;0;0
1990;7;28;100.108;1;0;0
1990;7;29;94.15;1;0;0
1990;7;30;90.862;1;0;0
1990;7;31;104.692;1;0;0
1990;8;1;104.163;1;0;0
1990;8;2;104.525;1;0;0
1990;8;3;93.142;1;0;0
1990;8;4;87.654;1;0;0
1990;8;5;84.146;1;0;0
1990;8;6;87.9;1;0;0
1990;8;7;114.996;1;0;0
1990;8;8;150.625;1;0;0
1990;8;9;115.487;1;0;0
1990;8;10;99.233;1;0;0
1990;8;11;91.246;1;0;0
1990;8;12;85.913;1;0;0
1990;8;13;83.183;1;0;0
1990;8;14;78.758;1;0;0
1990;8;15;80.433;1;0;0
1990;8;16;81.117;1;0;0
1990;8;17;87.171;1;0;0
1990;8;18;115.071;1;0;0
1990;8;19;95.246;1;0;0
1990;8;20;83.962;1;0;0
1990;8;21;82.429;1;0;0
1990;8;22;80.138;1;0;0
1990;8;23;80.808;1;0;0
1990;8;24;75.433;1;0;0
1990;8;25;73.375;1;0;0
1990;8;26;69.938;1;0;0
1990;8;27;69.333;1;0;0
1990;8;28;68.692;1;0;0
1990;8;29;66.467;1;0;0
1990;8;30;64.55;1;0;0
1990;8;31;63.45;1;0;0
1990;9;1;64.046;1;0;0
1990;9;2;66.775;1;0;0
1990;9;3;62.775;1;0;0
1990;9;4;64.208;1;0;0
1990;9;5;68.525;1;0;0
1990;9;6;67.158;1;0;0
1990;9;7;62.196;1;0;0
1990;9;8;75.471;1;0;0
1990;9;9;68.575;1;0;0
1990;9;10;64.075;1;0;0
1990;9;11;62.892;1;0;0
1990;9;12;76.471;1;0;0
1990;9;13;77.333;1;0;0
1990;9;14;70.35;1;0;0
1990;9;15;67.508;1;0;0
1990;9;16;64.612;1;0;0
1990;9;17;65.138;1;0;0
1990;9;18;62.617;1;0;0
1990;9;19;66.762;1;0;0
1990;9;20;68.046;1;0;0
1990;9;21;77.871;1;0;0
1990;9;22;75.213;1;0;0
1990;9;23;70.354;1;0;0
1990;9;24;112.504;1;0;0
1990;9;25;142.875;1;0;0
1990;9;26;100.104;1;0;0
1990;9;27;87.508;1;0;0
1990;9;28;82.887;1;0;0
1990;9;29;78.767;1;0;0
1990;9;30;75.362;1;0;0
1990;10;1;70.825;1;0;0
1990;10;2;75.679;1;0;0
1990;10;3;76.392;1;0;0
1990;10;4;72.837;1;0;0
1990;10;5;72.521;1;0;0
1990;10;6;75.954;1;0;0
1990;10;7;73.558;1;0;0
1990;10;8;76.054;1;0;0
1990;10;9;89.333;1;0;0
1990;10;10;80.163;1;0;0
1990;10;11;75.092;1;0;0
1990;10;12;73.042;1;0;0
1990;10;13;69.567;1;0;0
1990;10;14;69.175;1;0;0
1990;10;15;67.604;1;0;0
1990;10;16;64.95;1;0;0
1990;10;17;65.65;1;0;0
1990;10;18;65.046;1;0;0
1990;10;19;64.413;1;0;0
1990;10;20;64.608;1;0;0
1990;10;21;74.754;1;0;0
1990;10;22;72.925;1;0;0
1990;10;23;68.004;1;0;0
1990;10;24;64.933;1;0;0
1990;10;25;63.971;1;0;0
1990;10;26;63.421;1;0;0
1990;10;27;67.067;1;0;0
1990;10;28;102.379;1;0;0
1990;10;29;87.325;1;0;0
1990;10;30;100.683;1;0;0
1990;10;31;92.8;1;0;0
1990;11;1;123.383;1;0;0
1990;11;2;139.917;1;0;0
1990;11;3;120.542;1;0;0
1990;11;4;115.167;1;0;0
1990;11;5;102.212;1;0;0
1990;11;6;94.1;1;0;0
1990;11;7;87.983;1;0;0
1990;11;8;84.667;1;0;0
1990;11;9;81.004;1;0;0
1990;11;10;76.679;1;0;0
1990;11;11;75.8;1;0;0
1990;11;12;75.746;1;0;0
1990;11;13;75.579;1;0;0
1990;11;14;73.517;1;0;0
1990;11;15;72.867;1;0;0
1990;11;16;71.054;1;0;0
1990;11;17;70.683;1;0;0
1990;11;18;70.354;1;0;0
1990;11;19;76.596;1;0;0
1990;11;20;77.675;1;0;0
1990;11;21;77.925;1;0;0
1990;11;22;90.992;1;0;0
1990;11;23;108.083;1;0;0
1990;11;24;131.042;1;0;0
1990;11;25;110.75;1;0;0
1990;11;26;122.121;1;0;0
1990;11;27;157.417;1;0;0
1990;11;28;141.5;1;0;0
1990;11;29;127.667;1;0;0
1990;11;30;114.958;1;0;0
1990;12;1;105.121;1;0;0
1990;12;2;94.342;1;0;0
1990;12;3;92.367;1;0;0
1990;12;4;89.592;1;0;0
1990;12;5;90.304;1;0;0
1990;12;6;85.571;1;0;0
1990;12;7;79.758;1;0;0
1990;12;8;76.958;1;0;0
1990;12;9;74.917;1;0;0
1990;12;10;93.312;1;0;0
1990;12;11;94.375;1;0;0
1990;12;12;83.462;1;0;0
1990;12;13;80.288;1;0;0
1990;12;14;76.163;1;0;0
1990;12;15;74.775;1;0;0
1990;12;16;71.837;1;0;0
1990;12;17;70.942;1;0;0
1990;12;18;70.521;1;0;0
1990;12;19;69.271;1;0;0
1990;12;20;64.383;1;0;0
1990;12;21;59.996;1;0;0
1990;12;22;62.012;1;0;0
1990;12;23;66.371;1;0;0
1990;12;24;65.104;1;0;0
1990;12;25;60.087;1;0;0
1990;12;26;58.213;1;0;0
1990;12;27;61.562;1;0;0
1990;12;28;60.679;1;0;0
1990;12;29;56.183;1;0;0
1990;12;30;58.192;1;0;0
1990;12;31;58.896;1;0;0
1991;1;1;59.617;1;0;0
1991;1;2;59.671;1;0;0
1991;1;3;58.633;1;0;0
1991;1;4;63.938;1;0;0
1991;1;5;64.95;1;0;0
1991;1;6;62.096;1;0;0
1991;1;7;59.292;1;0;0
1991;1;8;58.438;1;0;0
1991;1;9;60.425;1;0;0
1991;1;10;57.233;1;0;0
1991;1;11;57.208;1;0;0
1991;1;12;58.8;1;0;0
1991;1;13;61.471;1;0;0
1991;1;14;60.887;1;0;0
1991;1;15;57.404;1;0;0
1991;1;16;48.571;1;0;0
1991;1;17;40.771;1;0;0
1991;1;18;36.429;1;0;0
1991;1;19;38.429;1;0;0
1991;1;20;40.158;1;0;0
1991;1;21;41.771;1;0;0
1991;1;22;42.5;1;0;0
1991;1;23;40.254;1;0;0
1991;1;24;37.975;1;0;0
1991;1;25;40.142;1;0;0
1991;1;26;42.121;1;0;0
1991;1;27;41.617;1;0;0
1991;1;28;44.008;1;0;0
1991;1;29;43.8;1;0;0
1991;1;30;45.312;1;0;0
1991;1;31;43.729;1;0;0
1991;2;1;40.688;1;0;0
1991;2;2;36.9;1;0;0
1991;2;3;35.879;1;0;0
1991;2;4;37.112;1;0;0
1991;2;5;39.45;1;0;0
1991;2;6;37.142;1;0;0
1991;2;7;39.325;1;0;0
1991;2;8;38.121;1;0;0
1991;2;9;39.504;1;0;0
1991;2;10;39.917;1;0;0
1991;2;11;43.354;1;0;0
1991;2;12;42.446;1;0;0
1991;2;13;41.325;1;0;0
1991;2;14;40.729;1;0;0
1991;2;15;38.008;1;0;0
1991;2;16;38.958;1;0;0
1991;2;17;38.633;1;0;0
1991;2;18;38.879;1;0;0
1991;2;19;37.233;1;0;0
1991;2;20;38.4;1;0;0
1991;2;21;38.246;1;0;0
1991;2;22;40.717;1;0;0
1991;2;23;39.117;1;0;0
1991;2;24;41.679;1;0;0
1991;2;25;54.75;1;0;0
1991;2;26;57.025;1;0;0
1991;2;27;60.633;1;0;0
1991;2;28;57.042;1;0;0
1991;3;1;53.604;1;0;0
1991;3;2;51.492;1;0;0
1991;3;3;53.858;1;0;0
1991;3;4;54.587;1;0;0
1991;3;5;59.308;1;0;0
1991;3;6;62.662;1;0;0
1991;3;7;67.937;1;0;0
1991;3;8;79.292;1;0;0
1991;3;9;107.15;1;0;0
1991;3;10;105.862;1;0;0
1991;3;11;98.746;1;0;0
1991;3;12;91.683;1;0;0
1991;3;13;85.4;1;0;0
1991;3;14;81.579;1;0;0
1991;3;15;77.592;1;0;0
1991;3;16;78.075;1;0;0
1991;3;17;78.267;1;0;0
1991;3;18;77.775;1;0;0
1991;3;19;76.192;1;0;0
1991;3;20;81.646;1;0;0
1991;3;21;89.192;1;0;0
1991;3;22;89.783;1;0;0
1991;3;23;89.983;1;0;0
1991;3;24;90.2;1;0;0
1991;3;25;97.771;1;0;0
1991;3;26;137.375;1;0;0
1991;3;27;141.083;1;0;0
1991;3;28;126.625;1;0;0
1991;3;29;109.992;1;0;0
1991;3;30;102.592;1;0;0
1991;3;31;95.142;1;0;0
1991;4;1;95.142;1;0;0
1991;4;2;92.412;1;0;0
1991;4;3;93.704;1;0;0
1991;4;4;99.375;1;0;0
1991;4;5;96.817;1;0;0
1991;4;6;96.5;1;0;0
1991;4;7;93.563;1;0;0
1991;4;8;88.75;1;0;0
1991;4;9;91.487;1;0;0
1991;4;10;88.496;1;0;0
1991;4;11;85.317;1;0;0
1991;4;12;84.679;1;0;0
1991;4;13;85.408;1;0;0
1991;4;14;83.579;1;0;0
1991;4;15;80.85;1;0;0
1991;4;16;81.437;1;0;0
1991;4;17;82.962;1;0;0
1991;4;18;87.425;1;0;0
1991;4;19;83.779;1;0;0
1991;4;20;81.788;1;0;0
1991;4;21;79.213;1;0;0
1991;4;22;77.496;1;0;0
1991;4;23;75.608;1;0;0
1991;4;24;76.821;1;0;0
1991;4;25;75.712;1;0;0
1991;4;26;74.483;1;0;0
1991;4;27;75.575;1;0;0
1991;4;28;75.708;1;0;0
1991;4;29;80.875;1;0;0
1991;4;30;80.754;1;0;0
1991;5;1;81.358;1;0;0
1991;5;2;86.783;1;0;0
1991;5;3;106.767;1;0;0
1991;5;4;169.917;1;0;0
1991;5;5;149.667;1;0;0
1991;5;6;141.792;1;0;0
1991;5;7;137.708;1;0;0
1991;5;8;126.292;1;0;0
1991;5;9;120.458;1;0;0
1991;5;10;134.083;1;0;0
1991;5;11;350.583;1;0;0
1991;5;12;387.833;1;0;0
1991;5;13;306.708;1;0;0
1991;5;14;245.333;1;0;0
1991;5;15;220.417;1;0;0
1991;5;16;208.292;1;0;0
1991;5;17;192.25;1;0;0
1991;5;18;187.333;1;0;0
1991;5;19;175.083;1;0;0
1991;5;20;164.083;1;0;0
1991;5;21;157.292;1;0;0
1991;5;22;169.458;1;0;0
1991;5;23;195.458;1;0;0
1991;5;24;223.083;1;0;0
1991;5;25;194.167;1;0;0
1991;5;26;174.75;1;0;0
1991;5;27;174.708;1;0;0
1991;5;28;161.167;1;0;0
1991;5;29;150.792;1;0;0
1991;5;30;147.375;1;0;0
1991;5;31;147.958;1;0;0
1991;6;1;166.292;1;0;0
1991;6;2;179.292;1;0;0
1991;6;3;203.583;1;0;0
1991;6;4;247.292;1;0;0
1991;6;5;275.417;1;0;0
1991;6;6;230.042;1;0;0
1991;6;7;213.375;1;0;0
1991;6;8;210.667;1;0;0
1991;6;9;204.833;1;0;0
1991;6;10;214.333;1;0;0
1991;6;11;293.417;1;0;0
1991;6;12;263.417;1;0;0
1991;6;13;243.167;1;0;0
1991;6;14;256.5;1;0;0
1991;6;15;256.417;1;0;0
1991;6;16;241.875;1;0;0
1991;6;17;246.792;1;0;0
1991;6;18;310.625;1;0;0
1991;6;19;291.417;1;0;0
1991;6;20;243.792;1;0;0
1991;6;21;213.5;1;0;0
1991;6;22;197.375;1;0;0
1991;6;23;190.5;1;0;0
1991;6;24;203.917;1;0;0
1991;6;25;208.083;1;0;0
1991;6;26;213.083;1;0;0
1991;6;27;280.75;1;0;0
1991;6;28;357.833;1;0;0
1991;6;29;292.208;1;0;0
1991;6;30;246.167;1;0;0
1991;7;1;222.542;1;0;0
1991;7;2;205.917;1;0;0
1991;7;3;192.167;1;0;0
