YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;20.462;1;0;0
1983;4;2;13.058;1;0;0
1983;4;3;13.221;1;0;0
1983;4;4;11.542;1;0;0
1983;4;5;39.312;1;0;0
1983;4;6;43.467;1;0;0
1983;4;7;39.371;1;0;0
1983;4;8;37.054;1;0;0
1983;4;9;14.375;1;0;0
1983;4;10;16.271;1;0;0
1983;4;11;42.217;1;0;0
1983;4;12;49.204;1;0;0
1983;4;13;44.921;1;0;0
1983;4;14;43.979;1;0;0
1983;4;15;42.5;1;0;0
1983;4;16;20.454;1;0;0
1983;4;17;13.188;1;0;0
1983;4;18;34.758;1;0;0
1983;4;19;36.387;1;0;0
1983;4;20;46.45;1;0;0
1983;4;21;44.754;1;0;0
1983;4;22;53.204;1;0;0
1983;4;23;31.092;1;0;0
1983;4;24;30.854;1;0;0
1983;4;25;39.508;1;0;0
1983;4;26;64.058;1;0;0
1983;4;27;59.296;1;0;0
1983;4;28;51.308;1;0;0
1983;4;29;59.133;1;0;0
1983;4;30;25.554;1;0;0
1983;5;1;27.971;1;0;0
1983;5;2;54.117;1;0;0
1983;5;3;53.417;1;0;0
1983;5;4;56.425;1;0;0
1983;5;5;57.829;1;0;0
1983;5;6;56.754;1;0;0
1983;5;7;46.25;1;0;0
1983;5;8;32.975;1;0;0
1983;5;9;58.404;1;0;0
1983;5;10;65.571;1;0;0
1983;5;11;68.992;1;0;0
1983;5;12;45.688;1;0;0
1983;5;13;41.758;1;0;0
1983;5;14;35.942;1;0;0
1983;5;15;88.15;1;0;0
1983;5;16;199.083;1;0;0
1983;5;17;166.042;1;0;0
1983;5;18;137.333;1;0;0
1983;5;19;128.208;1;0;0
1983;5;20;114.042;1;0;0
1983;5;21;110.867;1;0;0
1983;5;22;189.583;1;0;0
1983;5;23;210.333;1;0;0
1983;5;24;171.667;1;0;0
1983;5;25;140.042;1;0;0
1983;5;26;131.333;1;0;0
1983;5;27;123.125;1;0;0
1983;5;28;84.013;1;0;0
1983;5;29;64.3;1;0;0
1983;5;30;103.025;1;0;0
1983;5;31;102.304;1;0;0
1983;6;1;125.708;1;0;0
1983;6;2;130.779;1;0;0
1983;6;3;151.875;1;0;0
1983;6;4;175.042;1;0;0
1983;6;5;170.875;1;0;0
1983;6;6;239.875;1;0;0
1983;6;7;251.25;1;0;0
1983;6;8;259.458;1;0;0
1983;6;9;269.208;1;0;0
1983;6;10;295.542;1;0;0
1983;6;11;286.5;1;0;0
1983;6;12;235.292;1;0;0
1983;6;13;244.292;1;0;0
1983;6;14;223.458;1;0;0
1983;6;15;184.875;1;0;0
1983;6;16;161.708;1;0;0
1983;6;17;140.583;1;0;0
1983;6;18;118.013;1;0;0
1983;6;19;92.062;1;0;0
1983;6;20;135.213;1;0;0
1983;6;21;160.792;1;0;0
1983;6;22;179.625;1;0;0
1983;6;23;185.375;1;0;0
1983;6;24;205.333;1;0;0
1983;6;25;216.875;1;0;0
1983;6;26;219;1;0;0
1983;6;27;221.542;1;0;0
1983;6;28;214.333;1;0;0
1983;6;29;203.125;1;0;0
1983;6;30;193.333;1;0;0
1983;7;1;190.75;1;0;0
1983;7;2;165.917;1;0;0
1983;7;3;167.625;1;0;0
1983;7;4;213.5;1;0;0
1983;7;5;243.375;1;0;0
1983;7;6;245.917;1;0;0
1983;7;7;245.375;1;0;0
1983;7;8;240.083;1;0;0
1983;7;9;251.417;1;0;0
1983;7;10;210.333;1;0;0
1983;7;11;227.042;1;0;0
1983;7;12;221.042;1;0;0
1983;7;13;199.125;1;0;0
1983;7;14;209;1;0;0
1983;7;15;191;1;0;0
1983;7;16;184.583;1;0;0
1983;7;17;153.083;1;0;0
1983;7;18;178.333;1;0;0
1983;7;19;188.417;1;0;0
1983;7;20;189.125;1;0;0
1983;7;21;217.667;1;0;0
1983;7;22;204.333;1;0;0
1983;7;23;193.875;1;0;0
1983;7;24;168.833;1;0;0
1983;7;25;172.083;1;0;0
1983;7;26;164.458;1;0;0
1983;7;27;160.292;1;0;0
1983;7;28;155.917;1;0;0
1983;7;29;147.708;1;0;0
1983;7;30;133.833;1;0;0
1983;7;31;124.583;1;0;0
1983;8;1;134.333;1;0;0
1983;8;2;150.458;1;0;0
1983;8;3;154.083;1;0;0
1983;8;4;121.125;1;0;0
1983;8;5;103.929;1;0;0
1983;8;6;84.696;1;0;0
1983;8;7;70.708;1;0;0
1983;8;8;81.604;1;0;0
1983;8;9;73.821;1;0;0
1983;8;10;75.067;1;0;0
1983;8;11;78.642;1;0;0
1983;8;12;67.217;1;0;0
1983;8;13;58.379;1;0;0
1983;8;14;45.733;1;0;0
1983;8;15;78.846;1;0;0
1983;8;16;77.487;1;0;0
1983;8;17;71.013;1;0;0
1983;8;18;80.654;1;0;0
1983;8;19;84.662;1;0;0
1983;8;20;62.312;1;0;0
1983;8;21;43.663;1;0;0
1983;8;22;75.904;1;0;0
1983;8;23;85.221;1;0;0
1983;8;24;75.058;1;0;0
1983;8;25;76.767;1;0;0
1983;8;26;69.733;1;0;0
1983;8;27;38.246;1;0;0
1983;8;28;39.942;1;0;0
1983;8;29;88.071;1;0;0
1983;8;30;70.412;1;0;0
1983;8;31;72.121;1;0;0
1983;9;1;72.775;1;0;0
1983;9;2;125.987;1;0;0
1983;9;3;92.846;1;0;0
1983;9;4;64.675;1;0;0
1983;9;5;78.342;1;0;0
1983;9;6;90.363;1;0;0
1983;9;7;93.6;1;0;0
1983;9;8;86.65;1;0;0
1983;9;9;80.942;1;0;0
1983;9;10;51.125;1;0;0
1983;9;11;93.529;1;0;0
1983;9;12;108.333;1;0;0
1983;9;13;81.592;1;0;0
1983;9;14;87.438;1;0;0
1983;9;15;83.45;1;0;0
1983;9;16;76.95;1;0;0
1983;9;17;65.788;1;0;0
1983;9;18;43.021;1;0;0
1983;9;19;80.075;1;0;0
1983;9;20;80.158;1;0;0
1983;9;21;74.812;1;0;0
1983;9;22;66.758;1;0;0
1983;9;23;60.221;1;0;0
1983;9;24;31.571;1;0;0
1983;9;25;24.554;1;0;0
1983;9;26;54.287;1;0;0
1983;9;27;51.929;1;0;0
1983;9;28;61.15;1;0;0
1983;9;29;57.179;1;0;0
1983;9;30;59.104;1;0;0
1983;10;1;43.146;1;0;0
1983;10;2;26.371;1;0;0
1983;10;3;55.95;1;0;0
1983;10;4;54.038;1;0;0
1983;10;5;65.5;1;0;0
1983;10;6;56.496;1;0;0
1983;10;7;55.429;1;0;0
1983;10;8;35.621;1;0;0
1983;10;9;21.204;1;0;0
1983;10;10;56.033;1;0;0
1983;10;11;57.825;1;0;0
1983;10;12;62.704;1;0;0
1983;10;13;59.163;1;0;0
1983;10;14;62.838;1;0;0
1983;10;15;31.842;1;0;0
1983;10;16;22.392;1;0;0
1983;10;17;58.708;1;0;0
1983;10;18;64.479;1;0;0
1983;10;19;61.096;1;0;0
1983;10;20;61.617;1;0;0
1983;10;21;62.121;1;0;0
1983;10;22;32.983;1;0;0
1983;10;23;14.221;1;0;0
1983;10;24;57.5;1;0;0
1983;10;25;56.525;1;0;0
1983;10;26;54.542;1;0;0
1983;10;27;50.987;1;0;0
1983;10;28;44.667;1;0;0
1983;10;29;23.929;1;0;0
1983;10;30;14.996;1;0;0
1983;10;31;45.792;1;0;0
1983;11;1;15.829;1;0;0
1983;11;2;44.342;1;0;0
1983;11;3;46.904;1;0;0
1983;11;4;44.688;1;0;0
1983;11;5;11.508;1;0;0
1983;11;6;10.55;1;0;0
1983;11;7;37.225;1;0;0
1983;11;8;45.95;1;0;0
1983;11;9;45.425;1;0;0
1983;11;10;45.608;1;0;0
1983;11;11;41.762;1;0;0
1983;11;12;13.347;1;0;0
1983;11;13;24.369;1;0;0
1983;11;14;56.217;1;0;0
1983;11;15;48.871;1;0;0
1983;11;16;21.95;1;0;0
1983;11;17;44.421;1;0;0
1983;11;18;43.379;1;0;0
1983;11;19;12.612;1;0;0
1983;11;20;8.728;1;0;0
1983;11;21;45.729;1;0;0
1983;11;22;38.106;1;0;0
1983;11;23;39.502;1;0;0
1983;11;24;40.772;1;0;0
1983;11;25;42.205;1;0;0
1983;11;26;14.283;1;0;0
1983;11;27;12.396;1;0;0
1983;11;28;35.992;1;0;0
1983;11;29;42.492;1;0;0
1983;11;30;36.992;1;0;0
1983;12;1;14.35;1;0;0
1983;12;2;10.06;1;0;0
1983;12;3;7.957;1;0;0
1983;12;4;9.435;1;0;0
1983;12;5;35.474;1;0;0
1983;12;6;32.314;1;0;0
1983;12;7;40.073;1;0;0
1983;12;8;19.048;1;0;0
1983;12;9;40.457;1;0;0
1983;12;10;10.422;1;0;0
1983;12;11;8.342;1;0;0
1983;12;12;29.005;1;0;0
1983;12;13;31.304;1;0;0
1983;12;14;47.869;1;0;0
1983;12;15;49.271;1;0;0
1983;12;16;41.199;1;0;0
1983;12;17;12.66;1;0;0
1983;12;18;8.285;1;0;0
1983;12;19;23.14;1;0;0
1983;12;20;30.559;1;0;0
1983;12;21;26.803;1;0;0
1983;12;22;35.997;1;0;0
1983;12;23;29.124;1;0;0
1983;12;24;11.842;1;0;0
1983;12;25;8.48;1;0;0
1983;12;26;7.81;1;0;0
1983;12;27;12.165;1;0;0
1983;12;28;19.996;1;0;0
1983;12;29;14.034;1;0;0
1983;12;30;16.505;1;0;0
1983;12;31;9.487;1;0;0
1984;1;1;8.263;1;0;0
1984;1;2;16.94;1;0;0
1984;1;3;31.156;1;0;0
1984;1;4;34.557;1;0;0
1984;1;5;43.508;1;0;0
1984;1;6;33.688;1;0;0
1984;1;7;14.425;1;0;0
1984;1;8;8.188;1;0;0
1984;1;9;26.906;1;0;0
1984;1;10;37.771;1;0;0
1984;1;11;34.982;1;0;0
1984;1;12;31.711;1;0;0
1984;1;13;37.987;1;0;0
1984;1;14;11.785;1;0;0
1984;1;15;8.435;1;0;0
1984;1;16;29.297;1;0;0
1984;1;17;35.074;1;0;0
1984;1;18;33.813;1;0;0
1984;1;19;38.174;1;0;0
1984;1;20;36.188;1;0;0
1984;1;21;12.77;1;0;0
1984;1;22;10.741;1;0;0
1984;1;23;31.994;1;0;0
1984;1;24;27.664;1;0;0
1984;1;25;27.72;1;0;0
1984;1;26;40.964;1;0;0
1984;1;27;25.952;1;0;0
1984;1;28;11.883;1;0;0
1984;1;29;7.318;1;0;0
1984;1;30;31.01;1;0;0
1984;1;31;29.551;1;0;0
1984;2;1;30.6;1;0;0
1984;2;2;30.509;1;0;0
1984;2;3;30.19;1;0;0
1984;2;4;8.592;1;0;0
1984;2;5;7.719;1;0;0
1984;2;6;29.719;1;0;0
1984;2;7;27.978;1;0;0
1984;2;8;40.841;1;0;0
1984;2;9;34.771;1;0;0
1984;2;10;17.994;1;0;0
1984;2;11;10.546;1;0;0
1984;2;12;7.877;1;0;0
1984;2;13;22.412;1;0;0
1984;2;14;23.474;1;0;0
1984;2;15;28.192;1;0;0
1984;2;16;22.868;1;0;0
1984;2;17;23.703;1;0;0
1984;2;18;14.131;1;0;0
1984;2;19;7.632;1;0;0
1984;2;20;28.627;1;0;0
1984;2;21;33.985;1;0;0
1984;2;22;35.533;1;0;0
1984;2;23;27.93;1;0;0
1984;2;24;33.232;1;0;0
1984;2;25;14.8;1;0;0
1984;2;26;16.865;1;0;0
1984;2;27;37.449;1;0;0
1984;2;28;33.64;1;0;0
1984;2;29;39.566;1;0;0
1984;3;1;30.548;1;0;0
1984;3;2;35.275;1;0;0
1984;3;3;11.026;1;0;0
1984;3;4;7.347;1;0;0
1984;3;5;39.692;1;0;0
1984;3;6;38.174;1;0;0
1984;3;7;32.952;1;0;0
1984;3;8;48.06;1;0;0
1984;3;9;40.46;1;0;0
1984;3;10;10.292;1;0;0
1984;3;11;6.954;1;0;0
1984;3;12;25.983;1;0;0
1984;3;13;35.998;1;0;0
1984;3;14;24.045;1;0;0
1984;3;15;23.709;1;0;0
1984;3;16;21.846;1;0;0
1984;3;17;8.014;1;0;0
1984;3;18;8.047;1;0;0
1984;3;19;25.65;1;0;0
1984;3;20;30.41;1;0;0
1984;3;21;33.716;1;0;0
1984;3;22;28.28;1;0;0
1984;3;23;41.255;1;0;0
1984;3;24;18.103;1;0;0
1984;3;25;12.349;1;0;0
1984;3;26;20.847;1;0;0
1984;3;27;19.342;1;0;0
1984;3;28;23.109;1;0;0
1984;3;29;18.842;1;0;0
1984;3;30;19.733;1;0;0
1984;3;31;14.304;1;0;0
1984;4;1;13.271;1;0;0
1984;4;2;12.408;1;0;0
1984;4;3;12.737;1;0;0
1984;4;4;12.654;1;0;0
1984;4;5;12.521;1;0;0
1984;4;6;12.196;1;0;0
1984;4;7;12.138;1;0;0
1984;4;8;12.133;1;0;0
1984;4;9;12.062;1;0;0
1984;4;10;12.25;1;0;0
1984;4;11;13.096;1;0;0
1984;4;12;13.013;1;0;0
1984;4;13;13.196;1;0;0
1984;4;14;14.171;1;0;0
1984;4;15;16.65;1;0;0
1984;4;16;18.421;1;0;0
1984;4;17;14.533;1;0;0
1984;4;18;11.246;1;0;0
1984;4;19;10.754;1;0;0
1984;4;20;11.967;1;0;0
1984;4;21;14.429;1;0;0
1984;4;22;17.275;1;0;0
1984;4;23;21.487;1;0;0
1984;4;24;28.108;1;0;0
1984;4;25;38.721;1;0;0
1984;4;26;63.262;1;0;0
1984;4;27;57.279;1;0;0
1984;4;28;26.9;1;0;0
1984;4;29;20.967;1;0;0
1984;4;30;55.754;1;0;0
1984;5;1;20.117;1;0;0
1984;5;2;40.517;1;0;0
1984;5;3;46.454;1;0;0
1984;5;4;53.196;1;0;0
1984;5;5;35.858;1;0;0
1984;5;6;38.812;1;0;0
1984;5;7;71.196;1;0;0
1984;5;8;65.283;1;0;0
1984;5;9;72.938;1;0;0
1984;5;10;68.033;1;0;0
1984;5;11;60.554;1;0;0
1984;5;12;30.221;1;0;0
1984;5;13;25.9;1;0;0
1984;5;14;71.692;1;0;0
1984;5;15;74.283;1;0;0
1984;5;16;73.804;1;0;0
1984;5;17;65.404;1;0;0
1984;5;18;60.212;1;0;0
1984;5;19;36.596;1;0;0
1984;5;20;33.112;1;0;0
1984;5;21;65.404;1;0;0
1984;5;22;61.875;1;0;0
1984;5;23;70.942;1;0;0
1984;5;24;69.871;1;0;0
1984;5;25;68.275;1;0;0
1984;5;26;38.063;1;0;0
1984;5;27;35.113;1;0;0
1984;5;28;68.183;1;0;0
1984;5;29;76.092;1;0;0
1984;5;30;75.992;1;0;0
1984;5;31;34.988;1;0;0
1984;6;1;54.925;1;0;0
1984;6;2;43.158;1;0;0
1984;6;3;50.638;1;0;0
1984;6;4;102.933;1;0;0
1984;6;5;110.092;1;0;0
1984;6;6;102.6;1;0;0
1984;6;7;94.05;1;0;0
1984;6;8;74.3;1;0;0
1984;6;9;61.596;1;0;0
1984;6;10;56.796;1;0;0
1984;6;11;73.675;1;0;0
1984;6;12;104.033;1;0;0
1984;6;13;125.979;1;0;0
1984;6;14;143.008;1;0;0
1984;6;15;192.292;1;0;0
1984;6;16;190.375;1;0;0
1984;6;17;163.667;1;0;0
1984;6;18;183.708;1;0;0
1984;6;19;183.833;1;0;0
1984;6;20;213.708;1;0;0
1984;6;21;225.667;1;0;0
1984;6;22;240.458;1;0;0
1984;6;23;176.292;1;0;0
1984;6;24;149.542;1;0;0
1984;6;25;132.708;1;0;0
1984;6;26;129.108;1;0;0
1984;6;27;127.188;1;0;0
1984;6;28;155.25;1;0;0
1984;6;29;159.958;1;0;0
1984;6;30;135.5;1;0;0
1984;7;1;111.462;1;0;0
1984;7;2;175.417;1;0;0
1984;7;3;176;1;0;0
1984;7;4;128.083;1;0;0
1984;7;5;107.708;1;0;0
1984;7;6;108.083;1;0;0
1984;7;7;80.754;1;0;0
1984;7;8;88.317;1;0;0
1984;7;9;145.033;1;0;0
1984;7;10;180.833;1;0;0
1984;7;11;202.083;1;0;0
1984;7;12;202.875;1;0;0
1984;7;13;210.917;1;0;0
1984;7;14;154.458;1;0;0
1984;7;15;138.125;1;0;0
1984;7;16;142.417;1;0;0
1984;7;17;122.542;1;0;0
1984;7;18;102.471;1;0;0
1984;7;19;94.975;1;0;0
1984;7;20;89.938;1;0;0
1984;7;21;72.062;1;0;0
1984;7;22;72.15;1;0;0
1984;7;23;104.6;1;0;0
1984;7;24;127.138;1;0;0
1984;7;25;115.258;1;0;0
1984;7;26;107.375;1;0;0
1984;7;27;105.271;1;0;0
1984;7;28;43.25;1;0;0
1984;7;29;43.45;1;0;0
1984;7;30;90.558;1;0;0
1984;7;31;100.254;1;0;0
1984;8;1;59.367;1;0;0
1984;8;2;78.621;1;0;0
1984;8;3;90.575;1;0;0
1984;8;4;63.196;1;0;0
1984;8;5;62.9;1;0;0
1984;8;6;99.929;1;0;0
1984;8;7;95.812;1;0;0
1984;8;8;81.917;1;0;0
1984;8;9;68.887;1;0;0
1984;8;10;55.771;1;0;0
1984;8;11;38.062;1;0;0
1984;8;12;36.475;1;0;0
1984;8;13;49.446;1;0;0
1984;8;14;65.05;1;0;0
1984;8;15;46.171;1;0;0
1984;8;16;56.117;1;0;0
1984;8;17;79.538;1;0;0
1984;8;18;33.892;1;0;0
1984;8;19;27.717;1;0;0
1984;8;20;56.208;1;0;0
1984;8;21;47.617;1;0;0
1984;8;22;69.6;1;0;0
1984;8;23;61.571;1;0;0
1984;8;24;48.717;1;0;0
1984;8;25;37.346;1;0;0
1984;8;26;26.854;1;0;0
1984;8;27;50.188;1;0;0
1984;8;28;62.771;1;0;0
1984;8;29;54.521;1;0;0
1984;8;30;61.896;1;0;0
1984;8;31;54.804;1;0;0
1984;9;1;32.808;1;0;0
1984;9;2;24.508;1;0;0
1984;9;3;64.604;1;0;0
1984;9;4;56.417;1;0;0
1984;9;5;67.008;1;0;0
1984;9;6;109.104;1;0;0
1984;9;7;73.779;1;0;0
1984;9;8;53.321;1;0;0
1984;9;9;33.225;1;0;0
1984;9;10;63.183;1;0;0
1984;9;11;63.058;1;0;0
1984;9;12;43.938;1;0;0
1984;9;13;52.229;1;0;0
1984;9;14;41.996;1;0;0
1984;9;15;31.992;1;0;0
1984;9;16;35.596;1;0;0
1984;9;17;37.592;1;0;0
1984;9;18;43.425;1;0;0
1984;9;19;73.708;1;0;0
1984;9;20;45.654;1;0;0
1984;9;21;56.908;1;0;0
1984;9;22;43.671;1;0;0
1984;9;23;37.2;1;0;0
1984;9;24;59.758;1;0;0
1984;9;25;37.621;1;0;0
1984;9;26;51.046;1;0;0
1984;9;27;63.283;1;0;0
1984;9;28;33.638;1;0;0
1984;9;29;30.838;1;0;0
1984;9;30;25.867;1;0;0
1984;10;1;39.812;1;0;0
1984;10;2;38.958;1;0;0
1984;10;3;46.279;1;0;0
1984;10;4;54.271;1;0;0
1984;10;5;83.721;1;0;0
1984;10;6;46.7;1;0;0
1984;10;7;32.504;1;0;0
1984;10;8;44.075;1;0;0
1984;10;9;73.671;1;0;0
1984;10;10;55.954;1;0;0
1984;10;11;78.517;1;0;0
1984;10;12;64.854;1;0;0
1984;10;13;30.708;1;0;0
1984;10;14;25.779;1;0;0
1984;10;15;61.808;1;0;0
1984;10;16;74.233;1;0;0
1984;10;17;81.429;1;0;0
1984;10;18;77.988;1;0;0
1984;10;19;66.458;1;0;0
1984;10;20;24.933;1;0;0
1984;10;21;22.804;1;0;0
1984;10;22;59.096;1;0;0
1984;10;23;51.775;1;0;0
1984;10;24;48.083;1;0;0
1984;10;25;64.308;1;0;0
1984;10;26;47.017;1;0;0
1984;10;27;43.179;1;0;0
1984;10;28;21.983;1;0;0
1984;10;29;57.267;1;0;0
1984;10;30;28.242;1;0;0
1984;10;31;32.25;1;0;0
1984;11;1;32.617;1;0;0
1984;11;2;23.383;1;0;0
1984;11;3;24.792;1;0;0
1984;11;4;18.108;1;0;0
1984;11;5;42.9;1;0;0
1984;11;6;34.767;1;0;0
1984;11;7;33.417;1;0;0
1984;11;8;40.779;1;0;0
1984;11;9;43.825;1;0;0
1984;11;10;15.65;1;0;0
1984;11;11;13.825;1;0;0
1984;11;12;31.242;1;0;0
1984;11;13;39.675;1;0;0
1984;11;14;41.033;1;0;0
1984;11;15;42.25;1;0;0
1984;11;16;38.713;1;0;0
1984;11;17;12.683;1;0;0
1984;11;18;10.725;1;0;0
1984;11;19;51.6;1;0;0
1984;11;20;46.067;1;0;0
1984;11;21;18.358;1;0;0
1984;11;22;33.983;1;0;0
1984;11;23;31.208;1;0;0
1984;11;24;17.05;1;0;0
1984;11;25;10.783;1;0;0
1984;11;26;24.087;1;0;0
1984;11;27;30.458;1;0;0
1984;11;28;26.505;1;0;0
1984;11;29;22.245;1;0;0
1984;11;30;24.371;1;0;0
1984;12;1;12.028;1;0;0
1984;12;2;11.777;1;0;0
1984;12;3;24.9;1;0;0
1984;12;4;33.833;1;0;0
1984;12;5;35.679;1;0;0
1984;12;6;37.375;1;0;0
1984;12;7;38.375;1;0;0
1984;12;8;12.53;1;0;0
1984;12;9;8.906;1;0;0
1984;12;10;29.855;1;0;0
1984;12;11;35.629;1;0;0
1984;12;12;42.404;1;0;0
1984;12;13;40.567;1;0;0
1984;12;14;57.604;1;0;0
1984;12;15;16.164;1;0;0
1984;12;16;9.022;1;0;0
1984;12;17;30.299;1;0;0
1984;12;18;27.66;1;0;0
1984;12;19;35.992;1;0;0
1984;12;20;36.043;1;0;0
1984;12;21;35.596;1;0;0
1984;12;22;11.237;1;0;0
1984;12;23;7.402;1;0;0
1984;12;24;9.38;1;0;0
1984;12;25;10.7;1;0;0
1984;12;26;14.8;1;0;0
1984;12;27;22.802;1;0;0
1984;12;28;17.789;1;0;0
1984;12;29;10.995;1;0;0
1984;12;30;18.843;1;0;0
1984;12;31;9.421;1;0;0
1985;1;1;9.56;1;0;0
1985;1;2;27.754;1;0;0
1985;1;3;35.143;1;0;0
1985;1;4;27.084;1;0;0
1985;1;5;20.64;1;0;0
1985;1;6;41.229;1;0;0
1985;1;7;60.842;1;0;0
1985;1;8;48.908;1;0;0
1985;1;9;36.347;1;0;0
1985;1;10;43.912;1;0;0
1985;1;11;43.787;1;0;0
1985;1;12;12.065;1;0;0
1985;1;13;6.997;1;0;0
1985;1;14;30.748;1;0;0
1985;1;15;40.26;1;0;0
1985;1;16;39.671;1;0;0
1985;1;17;29.135;1;0;0
1985;1;18;30.874;1;0;0
1985;1;19;26.699;1;0;0
1985;1;20;12.342;1;0;0
1985;1;21;33.446;1;0;0
1985;1;22;45.194;1;0;0
1985;1;23;40.75;1;0;0
1985;1;24;32.05;1;0;0
1985;1;25;35.438;1;0;0
1985;1;26;30.53;1;0;0
1985;1;27;19.962;1;0;0
1985;1;28;40.609;1;0;0
1985;1;29;44.57;1;0;0
1985;1;30;32.265;1;0;0
1985;1;31;35.747;1;0;0
1985;2;1;24.52;1;0;0
1985;2;2;11.947;1;0;0
1985;2;3;12.525;1;0;0
1985;2;4;18.617;1;0;0
1985;2;5;23.677;1;0;0
1985;2;6;22.02;1;0;0
1985;2;7;27.589;1;0;0
1985;2;8;32.247;1;0;0
1985;2;9;12.782;1;0;0
1985;2;10;9.802;1;0;0
1985;2;11;23.196;1;0;0
1985;2;12;31.775;1;0;0
1985;2;13;36.647;1;0;0
1985;2;14;29.957;1;0;0
1985;2;15;30.12;1;0;0
1985;2;16;9.18;1;0;0
1985;2;17;9.293;1;0;0
1985;2;18;23.251;1;0;0
1985;2;19;23.154;1;0;0
1985;2;20;38.408;1;0;0
1985;2;21;35.73;1;0;0
1985;2;22;35.404;1;0;0
1985;2;23;15.464;1;0;0
1985;2;24;12.961;1;0;0
1985;2;25;27.532;1;0;0
1985;2;26;40.787;1;0;0
1985;2;27;34.855;1;0;0
1985;2;28;31.067;1;0;0
1985;3;1;39.158;1;0;0
1985;3;2;13.542;1;0;0
1985;3;3;8.347;1;0;0
1985;3;4;23.489;1;0;0
1985;3;5;31.092;1;0;0
1985;3;6;31.605;1;0;0
1985;3;7;34.921;1;0;0
1985;3;8;35.392;1;0;0
1985;3;9;14.448;1;0;0
1985;3;10;8.317;1;0;0
1985;3;11;28.912;1;0;0
1985;3;12;32.503;1;0;0
1985;3;13;36.375;1;0;0
1985;3;14;35.68;1;0;0
1985;3;15;34.768;1;0;0
1985;3;16;16.517;1;0;0
1985;3;17;8.648;1;0;0
1985;3;18;39.907;1;0;0
1985;3;19;34.028;1;0;0
1985;3;20;37.793;1;0;0
1985;3;21;37.062;1;0;0
1985;3;22;31.569;1;0;0
1985;3;23;11.157;1;0;0
1985;3;24;7.403;1;0;0
1985;3;25;28.326;1;0;0
1985;3;26;35.415;1;0;0
1985;3;27;30.522;1;0;0
1985;3;28;31.084;1;0;0
1985;3;29;39.274;1;0;0
1985;3;30;12.245;1;0;0
1985;3;31;8.072;1;0;0
1985;4;1;27.706;1;0;0
1985;4;2;32.972;1;0;0
1985;4;3;32.567;1;0;0
1985;4;4;31.15;1;0;0
1985;4;5;12.954;1;0;0
1985;4;6;11.946;1;0;0
1985;4;7;11.342;1;0;0
1985;4;8;11.292;1;0;0
1985;4;9;28.533;1;0;0
1985;4;10;36.558;1;0;0
1985;4;11;41.163;1;0;0
1985;4;12;41.904;1;0;0
1985;4;13;19.9;1;0;0
1985;4;14;18.459;1;0;0
1985;4;15;16.87;1;0;0
1985;4;16;8.995;1;0;0
1985;4;17;8.743;1;0;0
1985;4;18;8.706;1;0;0
1985;4;19;9.443;1;0;0
1985;4;20;12.233;1;0;0
1985;4;21;15.683;1;0;0
1985;4;22;17.533;1;0;0
1985;4;23;23.033;1;0;0
1985;4;24;21.358;1;0;0
1985;4;25;20.067;1;0;0
1985;4;26;27.242;1;0;0
1985;4;27;27.996;1;0;0
1985;4;28;16.012;1;0;0
1985;4;29;58.225;1;0;0
1985;4;30;55.704;1;0;0
1985;5;1;16.608;1;0;0
1985;5;2;46.375;1;0;0
1985;5;3;44.075;1;0;0
1985;5;4;17.238;1;0;0
1985;5;5;11.792;1;0;0
1985;5;6;42.396;1;0;0
1985;5;7;51.975;1;0;0
1985;5;8;49.546;1;0;0
1985;5;9;53.879;1;0;0
1985;5;10;50.642;1;0;0
1985;5;11;31.529;1;0;0
1985;5;12;19.062;1;0;0
1985;5;13;57.163;1;0;0
1985;5;14;80.312;1;0;0
1985;5;15;84.275;1;0;0
1985;5;16;72.992;1;0;0
1985;5;17;98.254;1;0;0
1985;5;18;91.629;1;0;0
1985;5;19;66.679;1;0;0
1985;5;20;106.567;1;0;0
1985;5;21;102.658;1;0;0
1985;5;22;102.767;1;0;0
1985;5;23;100.258;1;0;0
1985;5;24;97.508;1;0;0
1985;5;25;85.892;1;0;0
1985;5;26;69.017;1;0;0
1985;5;27;105.638;1;0;0
1985;5;28;150.333;1;0;0
1985;5;29;161.208;1;0;0
1985;5;30;166.083;1;0;0
1985;5;31;173.625;1;0;0
1985;6;1;168.042;1;0;0
1985;6;2;141;1;0;0
1985;6;3;172.75;1;0;0
1985;6;4;187.667;1;0;0
1985;6;5;197.458;1;0;0
1985;6;6;187.125;1;0;0
1985;6;7;266.875;1;0;0
1985;6;8;225.083;1;0;0
1985;6;9;137.542;1;0;0
1985;6;10;123.142;1;0;0
1985;6;11;124.625;1;0;0
1985;6;12;106.921;1;0;0
1985;6;13;104.842;1;0;0
1985;6;14;106.442;1;0;0
1985;6;15;108.704;1;0;0
1985;6;16;108.025;1;0;0
1985;6;17;109.075;1;0;0
1985;6;18;103.317;1;0;0
1985;6;19;107.821;1;0;0
1985;6;20;103.75;1;0;0
1985;6;21;105.017;1;0;0
1985;6;22;58.721;1;0;0
1985;6;23;75.221;1;0;0
1985;6;24;87.025;1;0;0
1985;6;25;95.554;1;0;0
1985;6;26;103.196;1;0;0
1985;6;27;126.112;1;0;0
1985;6;28;131.542;1;0;0
1985;6;29;94.242;1;0;0
1985;6;30;92.629;1;0;0
