YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;3.199;1;0;0
1983;4;2;2.91;1;0;0
1983;4;3;2.777;1;0;0
1983;4;4;2.743;1;0;0
1983;4;5;2.658;1;0;0
1983;4;6;2.535;1;0;0
1983;4;7;2.499;1;0;0
1983;4;8;2.36;1;0;0
1983;4;9;2.353;1;0;0
1983;4;10;2.297;1;0;0
1983;4;11;2.265;1;0;0
1983;4;12;2.276;1;0;0
1983;4;13;2.262;1;0;0
1983;4;14;2.263;1;0;0
1983;4;15;6.248;1;0;0
1983;4;16;16.45;1;0;0
1983;4;17;15.833;1;0;0
1983;4;18;13.846;1;0;0
1983;4;19;12.037;1;0;0
1983;4;20;10.117;1;0;0
1983;4;21;8.66;1;0;0
1983;4;22;7.438;1;0;0
1983;4;23;6.304;1;0;0
1983;4;24;5.94;1;0;0
1983;4;25;5.734;1;0;0
1983;4;26;5.46;1;0;0
1983;4;27;4.943;1;0;0
1983;4;28;4.644;1;0;0
1983;4;29;4.216;1;0;0
1983;4;30;3.983;1;0;0
1983;5;1;3.668;1;0;0
1983;5;2;3.499;1;0;0
1983;5;3;3.263;1;0;0
1983;5;4;3.174;1;0;0
1983;5;5;3.12;1;0;0
1983;5;6;3.033;1;0;0
1983;5;7;2.795;1;0;0
1983;5;8;2.77;1;0;0
1983;5;9;10.627;1;0;0
1983;5;10;12.371;1;0;0
1983;5;11;11.133;1;0;0
1983;5;12;10.346;1;0;0
1983;5;13;9.592;1;0;0
1983;5;14;9.258;1;0;0
1983;5;15;8.613;1;0;0
1983;5;16;7.632;1;0;0
1983;5;17;6.593;1;0;0
1983;5;18;5.686;1;0;0
1983;5;19;5.351;1;0;0
1983;5;20;5.337;1;0;0
1983;5;21;5.333;1;0;0
1983;5;22;5.12;1;0;0
1983;5;23;4.495;1;0;0
1983;5;24;3.891;1;0;0
1983;5;25;2.999;1;0;0
1983;5;26;2.617;1;0;0
1983;5;27;2.582;1;0;0
1983;5;28;2.469;1;0;0
1983;5;29;2.425;1;0;0
1983;5;30;2.375;1;0;0
1983;5;31;2.253;1;0;0
1983;6;1;2.159;1;0;0
1983;6;2;2.193;1;0;0
1983;6;3;2.153;1;0;0
1983;6;4;2.115;1;0;0
1983;6;5;2.107;1;0;0
1983;6;6;2.144;1;0;0
1983;6;7;2.052;1;0;0
1983;6;8;1.977;1;0;0
1983;6;9;1.985;1;0;0
1983;6;10;1.948;1;0;0
1983;6;11;1.863;1;0;0
1983;6;12;1.781;1;0;0
1983;6;13;2.22;1;0;0
1983;6;14;7.928;1;0;0
1983;6;15;7.008;1;0;0
1983;6;16;7.768;1;0;0
1983;6;17;5.693;1;0;0
1983;6;18;4.599;1;0;0
1983;6;19;4.112;1;0;0
1983;6;20;4.105;1;0;0
1983;6;21;3.809;1;0;0
1983;6;22;3.661;1;0;0
1983;6;23;3.47;1;0;0
1983;6;24;3.272;1;0;0
1983;6;25;3.109;1;0;0
1983;6;26;3.136;1;0;0
1983;6;27;4.008;1;0;0
1983;6;28;6.665;1;0;0
1983;6;29;4.505;1;0;0
1983;6;30;3.974;1;0;0
1983;7;1;4.387;1;0;0
1983;7;2;4.231;1;0;0
1983;7;3;3.184;1;0;0
1983;7;4;2.66;1;0;0
1983;7;5;2.489;1;0;0
1983;7;6;2.382;1;0;0
1983;7;7;6.414;1;0;0
1983;7;8;4.555;1;0;0
1983;7;9;2.973;1;0;0
1983;7;10;2.617;1;0;0
1983;7;11;2.407;1;0;0
1983;7;12;2.281;1;0;0
1983;7;13;2.181;1;0;0
1983;7;14;2.113;1;0;0
1983;7;15;1.99;1;0;0
1983;7;16;1.855;1;0;0
1983;7;17;1.731;1;0;0
1983;7;18;1.651;1;0;0
1983;7;19;1.586;1;0;0
1983;7;20;1.493;1;0;0
1983;7;21;1.426;1;0;0
1983;7;22;1.363;1;0;0
1983;7;23;1.291;1;0;0
1983;7;24;1.268;1;0;0
1983;7;25;1.248;1;0;0
1983;7;26;1.24;1;0;0
1983;7;27;1.236;1;0;0
1983;7;28;1.141;1;0;0
1983;7;29;1.03;1;0;0
1983;7;30;1.026;1;0;0
1983;7;31;0.95;1;0;0
1983;8;1;0.882;1;0;0
1983;8;2;0.966;1;0;0
1983;8;3;2.826;1;0;0
1983;8;4;6.316;1;0;0
1983;8;5;3.721;1;0;0
1983;8;6;7.779;1;0;0
1983;8;7;4.603;1;0;0
1983;8;8;3.325;1;0;0
1983;8;9;2.972;1;0;0
1983;8;10;2.834;1;0;0
1983;8;11;2.703;1;0;0
1983;8;12;2.62;1;0;0
1983;8;13;2.419;1;0;0
1983;8;14;2.368;1;0;0
1983;8;15;2.143;1;0;0
1983;8;16;2.04;1;0;0
1983;8;17;2.077;1;0;0
1983;8;18;1.97;1;0;0
1983;8;19;1.914;1;0;0
1983;8;20;1.89;1;0;0
1983;8;21;1.76;1;0;0
1983;8;22;1.715;1;0;0
1983;8;23;1.611;1;0;0
1983;8;24;1.582;1;0;0
1983;8;25;1.509;1;0;0
1983;8;26;1.476;1;0;0
1983;8;27;1.472;1;0;0
1983;8;28;1.415;1;0;0
1983;8;29;1.401;1;0;0
1983;8;30;1.318;1;0;0
1983;8;31;1.28;1;0;0
1983;9;1;1.263;1;0;0
1983;9;2;1.234;1;0;0
1983;9;3;1.371;1;0;0
1983;9;4;1.295;1;0;0
1983;9;5;1.219;1;0;0
1983;9;6;1.334;1;0;0
1983;9;7;1.414;1;0;0
1983;9;8;1.299;1;0;0
1983;9;9;1.32;1;0;0
1983;9;10;1.254;1;0;0
1983;9;11;1.325;1;0;0
1983;9;12;1.246;1;0;0
1983;9;13;1.185;1;0;0
1983;9;14;1.176;1;0;0
1983;9;15;1.128;1;0;0
1983;9;16;1.197;1;0;0
1983;9;17;1.22;1;0;0
1983;9;18;1.191;1;0;0
1983;9;19;1.105;1;0;0
1983;9;20;1.099;1;0;0
1983;9;21;1.042;1;0;0
1983;9;22;1.019;1;0;0
1983;9;23;1.017;1;0;0
1983;9;24;1.006;1;0;0
1983;9;25;1.383;1;0;0
1983;9;26;1.171;1;0;0
1983;9;27;1.114;1;0;0
1983;9;28;1.081;1;0;0
1983;9;29;1.06;1;0;0
1983;9;30;1.047;1;0;0
1983;10;1;1.118;1;0;0
1983;10;2;1.133;1;0;0
1983;10;3;1.129;1;0;0
1983;10;4;1.057;1;0;0
1983;10;5;1.028;1;0;0
1983;10;6;1.041;1;0;0
1983;10;7;1.042;1;0;0
1983;10;8;1.047;1;0;0
1983;10;9;1.204;1;0;0
1983;10;10;1.446;1;0;0
1983;10;11;2.64;1;0;0
1983;10;12;2.564;1;0;0
1983;10;13;1.541;1;0;0
1983;10;14;1.362;1;0;0
1983;10;15;1.358;1;0;0
1983;10;16;1.321;1;0;0
1983;10;17;1.673;1;0;0
1983;10;18;1.55;1;0;0
1983;10;19;1.438;1;0;0
1983;10;20;1.275;1;0;0
1983;10;21;1.216;1;0;0
1983;10;22;1.158;1;0;0
1983;10;23;1.116;1;0;0
1983;10;24;1.09;1;0;0
1983;10;25;1.06;1;0;0
1983;10;26;1.037;1;0;0
1983;10;27;1.014;1;0;0
1983;10;28;0.996;1;0;0
1983;10;29;1.001;1;0;0
1983;10;30;0.983;1;0;0
1983;10;31;1.003;1;0;0
1983;11;1;1.017;1;0;0
1983;11;2;0.986;1;0;0
1983;11;3;0.967;1;0;0
1983;11;4;0.973;1;0;0
1983;11;5;0.949;1;0;0
1983;11;6;0.925;1;0;0
1983;11;7;0.916;1;0;0
1983;11;8;0.908;1;0;0
1983;11;9;0.89;1;0;0
1983;11;10;0.865;1;0;0
1983;11;11;0.887;1;0;0
1983;11;12;0.926;1;0;0
1983;11;13;0.9;1;0;0
1983;11;14;0.887;1;0;0
1983;11;15;0.854;1;0;0
1983;11;16;0.837;1;0;0
1983;11;17;0.811;1;0;0
1983;11;18;0.737;1;0;0
1983;11;19;0.74;1;0;0
1983;11;20;0.713;1;0;0
1983;11;21;0.696;1;0;0
1983;11;22;0.719;1;0;0
1983;11;23;0.684;1;0;0
1983;11;24;0.704;1;0;0
1983;11;25;0.731;1;0;0
1983;11;26;0.802;1;0;0
1983;11;27;1.302;1;0;0
1983;11;28;1.668;1;0;0
1983;11;29;2.652;1;0;0
1983;11;30;2.032;1;0;0
1983;12;1;1.836;1;0;0
1983;12;2;1.703;1;0;0
1983;12;3;1.617;1;0;0
1983;12;4;1.505;1;0;0
1983;12;5;1.486;1;0;0
1983;12;6;1.445;1;0;0
1983;12;7;1.423;1;0;0
1983;12;8;1.364;1;0;0
1983;12;9;1.384;1;0;0
1983;12;10;1.385;1;0;0
1983;12;11;1.659;1;0;0
1983;12;12;1.599;1;0;0
1983;12;13;1.496;1;0;0
1983;12;14;1.395;1;0;0
1983;12;15;1.51;1;0;0
1983;12;16;1.701;1;0;0
1983;12;17;1.303;1;0;0
1983;12;18;1.286;1;0;0
1983;12;19;1.345;1;0;0
1983;12;20;2.874;1;0;0
1983;12;21;2.468;1;0;0
1983;12;22;2.297;1;0;0
1983;12;23;2.792;1;0;0
1983;12;24;16.37;1;0;0
1983;12;25;6.204;1;0;0
1983;12;26;5.361;1;0;0
1983;12;27;5.645;1;0;0
1983;12;28;5.244;1;0;0
1983;12;29;4.745;1;0;0
1983;12;30;4.524;1;0;0
1983;12;31;4.388;1;0;0
1984;1;1;4.608;1;0;0
1984;1;2;4.407;1;0;0
1984;1;3;4.214;1;0;0
1984;1;4;4.102;1;0;0
1984;1;5;3.9;1;0;0
1984;1;6;3.783;1;0;0
1984;1;7;3.62;1;0;0
1984;1;8;3.683;1;0;0
1984;1;9;3.885;1;0;0
1984;1;10;3.388;1;0;0
1984;1;11;3.041;1;0;0
1984;1;12;2.922;1;0;0
1984;1;13;2.863;1;0;0
1984;1;14;3.921;1;0;0
1984;1;15;6.085;1;0;0
1984;1;16;4.353;1;0;0
1984;1;17;4.324;1;0;0
1984;1;18;4.619;1;0;0
1984;1;19;4.16;1;0;0
1984;1;20;3.894;1;0;0
1984;1;21;3.644;1;0;0
1984;1;22;3.503;1;0;0
1984;1;23;3.467;1;0;0
1984;1;24;3.279;1;0;0
1984;1;25;3.092;1;0;0
1984;1;26;3.014;1;0;0
1984;1;27;2.911;1;0;0
1984;1;28;2.817;1;0;0
1984;1;29;2.853;1;0;0
1984;1;30;2.815;1;0;0
1984;1;31;2.718;1;0;0
1984;2;1;2.581;1;0;0
1984;2;2;2.493;1;0;0
1984;2;3;2.654;1;0;0
1984;2;4;3.45;1;0;0
1984;2;5;3.988;1;0;0
1984;2;6;5.492;1;0;0
1984;2;7;7.62;1;0;0
1984;2;8;6.602;1;0;0
1984;2;9;5.715;1;0;0
1984;2;10;5.244;1;0;0
1984;2;11;5.005;1;0;0
1984;2;12;4.845;1;0;0
1984;2;13;4.575;1;0;0
1984;2;14;4.274;1;0;0
1984;2;15;4.164;1;0;0
1984;2;16;3.993;1;0;0
1984;2;17;3.77;1;0;0
1984;2;18;3.59;1;0;0
1984;2;19;3.411;1;0;0
1984;2;20;3.258;1;0;0
1984;2;21;3.087;1;0;0
1984;2;22;2.945;1;0;0
1984;2;23;2.87;1;0;0
1984;2;24;2.777;1;0;0
1984;2;25;2.723;1;0;0
1984;2;26;2.643;1;0;0
1984;2;27;2.663;1;0;0
1984;2;28;2.63;1;0;0
1984;2;29;2.649;1;0;0
1984;3;1;2.83;1;0;0
1984;3;2;2.864;1;0;0
1984;3;3;2.855;1;0;0
1984;3;4;2.725;1;0;0
1984;3;5;2.671;1;0;0
1984;3;6;2.622;1;0;0
1984;3;7;2.606;1;0;0
1984;3;8;2.628;1;0;0
1984;3;9;2.597;1;0;0
1984;3;10;2.524;1;0;0
1984;3;11;2.476;1;0;0
1984;3;12;2.43;1;0;0
1984;3;13;2.4;1;0;0
1984;3;14;2.511;1;0;0
1984;3;15;2.781;1;0;0
1984;3;16;3.018;1;0;0
1984;3;17;3.257;1;0;0
1984;3;18;3.263;1;0;0
1984;3;19;3.136;1;0;0
1984;3;20;3.022;1;0;0
1984;3;21;3.062;1;0;0
1984;3;22;3.122;1;0;0
1984;3;23;3.057;1;0;0
1984;3;24;3.029;1;0;0
1984;3;25;3.382;1;0;0
1984;3;26;3.57;1;0;0
1984;3;27;3.518;1;0;0
1984;3;28;3.32;1;0;0
1984;3;29;3.339;1;0;0
1984;3;30;5.595;1;0;0
1984;3;31;5.117;1;0;0
1984;4;1;4.476;1;0;0
1984;4;2;4.991;1;0;0
1984;4;3;5.148;1;0;0
1984;4;4;4.705;1;0;0
1984;4;5;4.515;1;0;0
1984;4;6;4.231;1;0;0
1984;4;7;4.052;1;0;0
1984;4;8;4.168;1;0;0
1984;4;9;4.514;1;0;0
1984;4;10;4.295;1;0;0
1984;4;11;4.024;1;0;0
1984;4;12;3.803;1;0;0
1984;4;13;3.665;1;0;0
1984;4;14;3.541;1;0;0
1984;4;15;3.346;1;0;0
1984;4;16;3.443;1;0;0
1984;4;17;5.339;1;0;0
1984;4;18;4.857;1;0;0
1984;4;19;4.215;1;0;0
1984;4;20;3.777;1;0;0
1984;4;21;3.573;1;0;0
1984;4;22;3.369;1;0;0
1984;4;23;3.219;1;0;0
1984;4;24;3.096;1;0;0
1984;4;25;2.945;1;0;0
1984;4;26;2.773;1;0;0
1984;4;27;2.652;1;0;0
1984;4;28;2.592;1;0;0
1984;4;29;2.519;1;0;0
1984;4;30;2.458;1;0;0
1984;5;1;2.466;1;0;0
1984;5;2;2.32;1;0;0
1984;5;3;2.274;1;0;0
1984;5;4;2.244;1;0;0
1984;5;5;2.197;1;0;0
1984;5;6;2.33;1;0;0
1984;5;7;2.59;1;0;0
1984;5;8;2.593;1;0;0
1984;5;9;2.438;1;0;0
1984;5;10;2.437;1;0;0
1984;5;11;2.433;1;0;0
1984;5;12;2.495;1;0;0
1984;5;13;2.455;1;0;0
1984;5;14;3.288;1;0;0
1984;5;15;2.857;1;0;0
1984;5;16;2.708;1;0;0
1984;5;17;2.593;1;0;0
1984;5;18;2.476;1;0;0
1984;5;19;2.35;1;0;0
1984;5;20;2.324;1;0;0
1984;5;21;2.664;1;0;0
1984;5;22;2.644;1;0;0
1984;5;23;2.62;1;0;0
1984;5;24;3.036;1;0;0
1984;5;25;2.667;1;0;0
1984;5;26;2.517;1;0;0
1984;5;27;2.495;1;0;0
1984;5;28;3.312;1;0;0
1984;5;29;6.154;1;0;0
1984;5;30;3.652;1;0;0
1984;5;31;3.365;1;0;0
1984;6;1;3.085;1;0;0
1984;6;2;2.955;1;0;0
1984;6;3;2.81;1;0;0
1984;6;4;2.625;1;0;0
1984;6;5;2.487;1;0;0
1984;6;6;2.37;1;0;0
1984;6;7;2.455;1;0;0
1984;6;8;2.258;1;0;0
1984;6;9;3.392;1;0;0
1984;6;10;2.814;1;0;0
1984;6;11;2.702;1;0;0
1984;6;12;2.562;1;0;0
1984;6;13;2.38;1;0;0
1984;6;14;2.25;1;0;0
1984;6;15;2.757;1;0;0
1984;6;16;2.383;1;0;0
1984;6;17;2.212;1;0;0
1984;6;18;2.107;1;0;0
1984;6;19;2.003;1;0;0
1984;6;20;1.931;1;0;0
1984;6;21;1.869;1;0;0
1984;6;22;2.186;1;0;0
1984;6;23;1.947;1;0;0
1984;6;24;2.055;1;0;0
1984;6;25;2.25;1;0;0
1984;6;26;3.591;1;0;0
1984;6;27;2.356;1;0;0
1984;6;28;2.145;1;0;0
1984;6;29;2.179;1;0;0
1984;6;30;2.039;1;0;0
1984;7;1;2.032;1;0;0
1984;7;2;3.268;1;0;0
1984;7;3;4.772;1;0;0
1984;7;4;6.633;1;0;0
1984;7;5;4.171;1;0;0
1984;7;6;3.537;1;0;0
1984;7;7;3.275;1;0;0
1984;7;8;3.007;1;0;0
1984;7;9;2.777;1;0;0
1984;7;10;2.603;1;0;0
1984;7;11;2.458;1;0;0
1984;7;12;2.339;1;0;0
1984;7;13;2.266;1;0;0
1984;7;14;2.578;1;0;0
1984;7;15;2.832;1;0;0
1984;7;16;3.361;1;0;0
1984;7;17;3.861;1;0;0
1984;7;18;3.535;1;0;0
1984;7;19;2.869;1;0;0
1984;7;20;2.684;1;0;0
1984;7;21;2.478;1;0;0
1984;7;22;2.348;1;0;0
1984;7;23;2.185;1;0;0
1984;7;24;2.099;1;0;0
1984;7;25;1.988;1;0;0
1984;7;26;4.75;1;0;0
1984;7;27;4.908;1;0;0
1984;7;28;8.792;1;0;0
1984;7;29;11.52;1;0;0
1984;7;30;5.784;1;0;0
1984;7;31;4.704;1;0;0
1984;8;1;4.183;1;0;0
1984;8;2;3.935;1;0;0
1984;8;3;3.697;1;0;0
1984;8;4;3.445;1;0;0
1984;8;5;3.191;1;0;0
1984;8;6;2.627;1;0;0
1984;8;7;2.99;1;0;0
1984;8;8;3.424;1;0;0
1984;8;9;2.525;1;0;0
1984;8;10;2.066;1;0;0
1984;8;11;2.013;1;0;0
1984;8;12;2.423;1;0;0
1984;8;13;15.212;1;0;0
1984;8;14;8.084;1;0;0
1984;8;15;2.494;1;0;0
1984;8;16;2.193;1;0;0
1984;8;17;2.157;1;0;0
1984;8;18;2.26;1;0;0
1984;8;19;2.254;1;0;0
1984;8;20;2.329;1;0;0
1984;8;21;2.27;1;0;0
1984;8;22;2.04;1;0;0
1984;8;23;1.687;1;0;0
1984;8;24;1.423;1;0;0
1984;8;25;2.005;1;0;0
1984;8;26;3.03;1;0;0
1984;8;27;2.584;1;0;0
1984;8;28;2.71;1;0;0
1984;8;29;2.64;1;0;0
1984;8;30;2.698;1;0;0
1984;8;31;2.333;1;0;0
1984;9;1;2.308;1;0;0
1984;9;2;2.273;1;0;0
1984;9;3;2.291;1;0;0
1984;9;4;2.267;1;0;0
1984;9;5;2.286;1;0;0
1984;9;6;2.333;1;0;0
1984;9;7;2.136;1;0;0
1984;9;8;2.03;1;0;0
1984;9;9;1.935;1;0;0
1984;9;10;2.05;1;0;0
1984;9;11;2.396;1;0;0
1984;9;12;2.568;1;0;0
1984;9;13;2.612;1;0;0
1984;9;14;2.277;1;0;0
1984;9;15;2.55;1;0;0
1984;9;16;2.889;1;0;0
1984;9;17;13.646;1;0;0
1984;9;18;7.159;1;0;0
1984;9;19;4.636;1;0;0
1984;9;20;3.973;1;0;0
1984;9;21;3.748;1;0;0
1984;9;22;4.922;1;0;0
1984;9;23;4.972;1;0;0
1984;9;24;7.356;1;0;0
1984;9;25;8.501;1;0;0
1984;9;26;5.478;1;0;0
1984;9;27;5.08;1;0;0
1984;9;28;4.785;1;0;0
1984;9;29;4.336;1;0;0
1984;9;30;4.051;1;0;0
1984;10;1;3.942;1;0;0
1984;10;2;3.766;1;0;0
1984;10;3;4.334;1;0;0
1984;10;4;3.98;1;0;0
1984;10;5;4.446;1;0;0
1984;10;6;4.125;1;0;0
1984;10;7;3.946;1;0;0
1984;10;8;3.786;1;0;0
1984;10;9;3.563;1;0;0
1984;10;10;3.387;1;0;0
1984;10;11;3.349;1;0;0
1984;10;12;3.2;1;0;0
1984;10;13;3.071;1;0;0
1984;10;14;2.918;1;0;0
1984;10;15;2.814;1;0;0
1984;10;16;2.731;1;0;0
1984;10;17;2.568;1;0;0
1984;10;18;2.44;1;0;0
1984;10;19;2.37;1;0;0
1984;10;20;2.303;1;0;0
1984;10;21;2.173;1;0;0
1984;10;22;2.107;1;0;0
1984;10;23;2.042;1;0;0
1984;10;24;1.962;1;0;0
1984;10;25;1.919;1;0;0
1984;10;26;1.893;1;0;0
1984;10;27;2.007;1;0;0
1984;10;28;1.888;1;0;0
1984;10;29;1.825;1;0;0
1984;10;30;1.786;1;0;0
1984;10;31;1.78;1;0;0
1984;11;1;1.717;1;0;0
1984;11;2;1.671;1;0;0
1984;11;3;1.629;1;0;0
1984;11;4;1.585;1;0;0
1984;11;5;1.524;1;0;0
1984;11;6;1.404;1;0;0
1984;11;7;1.339;1;0;0
1984;11;8;1.276;1;0;0
1984;11;9;1.242;1;0;0
1984;11;10;1.13;1;0;0
1984;11;11;1.152;1;0;0
1984;11;12;1.241;1;0;0
1984;11;13;1.36;1;0;0
1984;11;14;1.441;1;0;0
1984;11;15;1.512;1;0;0
1984;11;16;1.443;1;0;0
1984;11;17;1.496;1;0;0
1984;11;18;1.418;1;0;0
1984;11;19;1.412;1;0;0
1984;11;20;1.393;1;0;0
1984;11;21;1.428;1;0;0
1984;11;22;1.538;1;0;0
1984;11;23;1.812;1;0;0
1984;11;24;1.543;1;0;0
1984;11;25;1.48;1;0;0
1984;11;26;1.605;1;0;0
1984;11;27;2.231;1;0;0
1984;11;28;0.853;1;0;0
1984;11;29;1.208;1;0;0
1984;11;30;1.49;1;0;0
1984;12;1;1.417;1;0;0
1984;12;2;1.378;1;0;0
1984;12;3;1.35;1;0;0
1984;12;4;1.3;1;0;0
1984;12;5;1.272;1;0;0
1984;12;6;1.242;1;0;0
1984;12;7;1.175;1;0;0
1984;12;8;1.12;1;0;0
1984;12;9;1.147;1;0;0
1984;12;10;1.141;1;0;0
1984;12;11;1.339;1;0;0
1984;12;12;1.369;1;0;0
1984;12;13;1.22;1;0;0
1984;12;14;1.947;1;0;0
1984;12;15;2.422;1;0;0
1984;12;16;1.737;1;0;0
1984;12;17;3.231;1;0;0
1984;12;18;2.168;1;0;0
1984;12;19;2.258;1;0;0
1984;12;20;2.046;1;0;0
1984;12;21;2.123;1;0;0
1984;12;22;2.363;1;0;0
1984;12;23;2.178;1;0;0
1984;12;24;2.05;1;0;0
1984;12;25;1.955;1;0;0
1984;12;26;1.921;1;0;0
1984;12;27;1.877;1;0;0
1984;12;28;1.82;1;0;0
1984;12;29;1.8;1;0;0
1984;12;30;1.758;1;0;0
1984;12;31;1.72;1;0;0
1985;1;1;1.692;1;0;0
1985;1;2;1.658;1;0;0
1985;1;3;1.624;1;0;0
1985;1;4;1.64;1;0;0
1985;1;5;1.64;1;0;0
1985;1;6;1.635;1;0;0
1985;1;7;1.51;1;0;0
1985;1;8;1.51;1;0;0
1985;1;9;1.505;1;0;0
1985;1;10;1.39;1;0;0
1985;1;11;1.385;1;0;0
1985;1;12;1.27;1;0;0
1985;1;13;1.27;1;0;0
1985;1;14;1.266;1;0;0
1985;1;15;1.16;1;0;0
1985;1;16;1.16;1;0;0
1985;1;17;1.16;1;0;0
1985;1;18;1.163;1;0;0
1985;1;19;1.206;1;0;0
1985;1;20;1.209;1;0;0
1985;1;21;1.179;1;0;0
1985;1;22;1.181;1;0;0
1985;1;23;1.288;1;0;0
1985;1;24;1.991;1;0;0
1985;1;25;1.63;1;0;0
1985;1;26;1.59;1;0;0
1985;1;27;1.568;1;0;0
1985;1;28;1.631;1;0;0
1985;1;29;1.589;1;0;0
1985;1;30;2.484;1;0;0
1985;1;31;3.146;1;0;0
1985;2;1;13.094;1;0;0
1985;2;2;20.363;1;0;0
1985;2;3;11.69;1;0;0
1985;2;4;7.897;1;0;0
1985;2;5;7.504;1;0;0
1985;2;6;8.257;1;0;0
1985;2;7;10.767;1;0;0
1985;2;8;8.187;1;0;0
1985;2;9;9.076;1;0;0
1985;2;10;15.05;1;0;0
1985;2;11;9.739;1;0;0
1985;2;12;8.762;1;0;0
1985;2;13;8.064;1;0;0
1985;2;14;7.599;1;0;0
1985;2;15;7.228;1;0;0
1985;2;16;6.644;1;0;0
1985;2;17;6.381;1;0;0
1985;2;18;6.061;1;0;0
1985;2;19;5.808;1;0;0
1985;2;20;5.46;1;0;0
1985;2;21;5.122;1;0;0
1985;2;22;4.783;1;0;0
1985;2;23;4.527;1;0;0
1985;2;24;4.367;1;0;0
1985;2;25;4.267;1;0;0
1985;2;26;4.314;1;0;0
1985;2;27;4.158;1;0;0
1985;2;28;4.085;1;0;0
1985;3;1;4.047;1;0;0
1985;3;2;4.487;1;0;0
1985;3;3;4.49;1;0;0
1985;3;4;5.095;1;0;0
1985;3;5;5.119;1;0;0
1985;3;6;4.956;1;0;0
1985;3;7;4.802;1;0;0
1985;3;8;4.993;1;0;0
1985;3;9;4.936;1;0;0
1985;3;10;4.633;1;0;0
1985;3;11;4.546;1;0;0
1985;3;12;4.298;1;0;0
1985;3;13;4.015;1;0;0
1985;3;14;3.817;1;0;0
1985;3;15;3.709;1;0;0
1985;3;16;3.762;1;0;0
1985;3;17;3.78;1;0;0
1985;3;18;3.743;1;0;0
1985;3;19;3.66;1;0;0
1985;3;20;3.816;1;0;0
1985;3;21;3.678;1;0;0
1985;3;22;3.938;1;0;0
1985;3;23;5.394;1;0;0
1985;3;24;5.722;1;0;0
1985;3;25;6.772;1;0;0
1985;3;26;6.474;1;0;0
1985;3;27;6.232;1;0;0
1985;3;28;6.28;1;0;0
1985;3;29;6.276;1;0;0
1985;3;30;5.857;1;0;0
1985;3;31;5.58;1;0;0
1985;4;1;5.593;1;0;0
1985;4;2;5.558;1;0;0
1985;4;3;5.293;1;0;0
1985;4;4;5.02;1;0;0
1985;4;5;4.872;1;0;0
1985;4;6;4.627;1;0;0
1985;4;7;4.49;1;0;0
1985;4;8;4.33;1;0;0
1985;4;9;4.343;1;0;0
1985;4;10;4.69;1;0;0
1985;4;11;4.507;1;0;0
1985;4;12;4.273;1;0;0
1985;4;13;4.256;1;0;0
1985;4;14;4.379;1;0;0
1985;4;15;4.17;1;0;0
1985;4;16;4.322;1;0;0
1985;4;17;4.302;1;0;0
1985;4;18;4.046;1;0;0
1985;4;19;3.912;1;0;0
1985;4;20;3.794;1;0;0
1985;4;21;3.658;1;0;0
1985;4;22;3.447;1;0;0
1985;4;23;3.297;1;0;0
1985;4;24;3.58;1;0;0
1985;4;25;3.342;1;0;0
1985;4;26;3.199;1;0;0
1985;4;27;3.124;1;0;0
1985;4;28;3.102;1;0;0
1985;4;29;2.988;1;0;0
1985;4;30;3.425;1;0;0
1985;5;1;8.832;1;0;0
1985;5;2;7.735;1;0;0
1985;5;3;6.546;1;0;0
1985;5;4;6.048;1;0;0
1985;5;5;5.328;1;0;0
1985;5;6;4.97;1;0;0
1985;5;7;4.81;1;0;0
1985;5;8;4.584;1;0;0
1985;5;9;4.369;1;0;0
1985;5;10;4.293;1;0;0
1985;5;11;4.183;1;0;0
1985;5;12;4.053;1;0;0
1985;5;13;3.938;1;0;0
1985;5;14;3.745;1;0;0
1985;5;15;3.645;1;0;0
1985;5;16;3.639;1;0;0
1985;5;17;3.525;1;0;0
1985;5;18;4.115;1;0;0
1985;5;19;4.052;1;0;0
1985;5;20;3.573;1;0;0
1985;5;21;4.293;1;0;0
1985;5;22;3.999;1;0;0
1985;5;23;4.219;1;0;0
1985;5;24;4.247;1;0;0
1985;5;25;3.78;1;0;0
1985;5;26;3.598;1;0;0
1985;5;27;3.49;1;0;0
1985;5;28;3.588;1;0;0
1985;5;29;3.662;1;0;0
1985;5;30;4.309;1;0;0
1985;5;31;3.96;1;0;0
1985;6;1;3.745;1;0;0
1985;6;2;3.415;1;0;0
1985;6;3;3.29;1;0;0
1985;6;4;3.013;1;0;0
1985;6;5;3.029;1;0;0
1985;6;6;3.038;1;0;0
1985;6;7;3.377;1;0;0
1985;6;8;4.795;1;0;0
1985;6;9;5.584;1;0;0
1985;6;10;3.827;1;0;0
1985;6;11;3.733;1;0;0
1985;6;12;3.478;1;0;0
1985;6;13;4.612;1;0;0
1985;6;14;3.866;1;0;0
1985;6;15;6.076;1;0;0
1985;6;16;4.572;1;0;0
1985;6;17;4.009;1;0;0
1985;6;18;3.818;1;0;0
1985;6;19;3.61;1;0;0
1985;6;20;4.667;1;0;0
1985;6;21;5.373;1;0;0
1985;6;22;5.613;1;0;0
1985;6;23;15.961;1;0;0
1985;6;24;7.292;1;0;0
1985;6;25;7.58;1;0;0
1985;6;26;6.892;1;0;0
1985;6;27;8.085;1;0;0
1985;6;28;6.987;1;0;0
1985;6;29;6.347;1;0;0
