YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;23.771;1;0;0
1983;4;2;20.992;1;0;0
1983;4;3;20.046;1;0;0
1983;4;4;22.45;1;0;0
1983;4;5;21.113;1;0;0
1983;4;6;19.071;1;0;0
1983;4;7;17.879;1;0;0
1983;4;8;18.054;1;0;0
1983;4;9;17.571;1;0;0
1983;4;10;17.346;1;0;0
1983;4;11;17.458;1;0;0
1983;4;12;17.367;1;0;0
1983;4;13;17.392;1;0;0
1983;4;14;17.387;1;0;0
1983;4;15;16.446;1;0;0
1983;4;16;16.533;1;0;0
1983;4;17;16.45;1;0;0
1983;4;18;16.213;1;0;0
1983;4;19;15.65;1;0;0
1983;4;20;14.904;1;0;0
1983;4;21;14.483;1;0;0
1983;4;22;14.212;1;0;0
1983;4;23;14.267;1;0;0
1983;4;24;14.283;1;0;0
1983;4;25;14.604;1;0;0
1983;4;26;14.458;1;0;0
1983;4;27;14.367;1;0;0
1983;4;28;14.213;1;0;0
1983;4;29;13.704;1;0;0
1983;4;30;13.288;1;0;0
1983;5;1;13.304;1;0;0
1983;5;2;13;1;0;0
1983;5;3;12.829;1;0;0
1983;5;4;12.492;1;0;0
1983;5;5;12.092;1;0;0
1983;5;6;12.062;1;0;0
1983;5;7;11.754;1;0;0
1983;5;8;11.379;1;0;0
1983;5;9;13.617;1;0;0
1983;5;10;16.417;1;0;0
1983;5;11;12.942;1;0;0
1983;5;12;11.538;1;0;0
1983;5;13;11.525;1;0;0
1983;5;14;11.608;1;0;0
1983;5;15;10.209;1;0;0
1983;5;16;9.725;1;0;0
1983;5;17;10.022;1;0;0
1983;5;18;9.89;1;0;0
1983;5;19;9.748;1;0;0
1983;5;20;9.551;1;0;0
1983;5;21;9.623;1;0;0
1983;5;22;9.752;1;0;0
1983;5;23;10.767;1;0;0
1983;5;24;13.904;1;0;0
1983;5;25;17.662;1;0;0
1983;5;26;15.808;1;0;0
1983;5;27;15.662;1;0;0
1983;5;28;19.913;1;0;0
1983;5;29;18.4;1;0;0
1983;5;30;17.425;1;0;0
1983;5;31;15.779;1;0;0
1983;6;1;13.404;1;0;0
1983;6;2;13.821;1;0;0
1983;6;3;13.192;1;0;0
1983;6;4;12.729;1;0;0
1983;6;5;13.354;1;0;0
1983;6;6;13.542;1;0;0
1983;6;7;13.083;1;0;0
1983;6;8;13.038;1;0;0
1983;6;9;12.529;1;0;0
1983;6;10;11.812;1;0;0
1983;6;11;12.188;1;0;0
1983;6;12;14.4;1;0;0
1983;6;13;11.996;1;0;0
1983;6;14;11;1;0;0
1983;6;15;10.542;1;0;0
1983;6;16;9.493;1;0;0
1983;6;17;7.452;1;0;0
1983;6;18;7.842;1;0;0
1983;6;19;8.989;1;0;0
1983;6;20;9.161;1;0;0
1983;6;21;9.304;1;0;0
1983;6;22;10.015;1;0;0
1983;6;23;17.313;1;0;0
1983;6;24;11.812;1;0;0
1983;6;25;8.469;1;0;0
1983;6;26;10.164;1;0;0
1983;6;27;19.692;1;0;0
1983;6;28;12.475;1;0;0
1983;6;29;14.158;1;0;0
1983;6;30;10.55;1;0;0
1983;7;1;9.708;1;0;0
1983;7;2;9.549;1;0;0
1983;7;3;9.469;1;0;0
1983;7;4;9.025;1;0;0
1983;7;5;8.558;1;0;0
1983;7;6;8.105;1;0;0
1983;7;7;7.909;1;0;0
1983;7;8;7.858;1;0;0
1983;7;9;11.251;1;0;0
1983;7;10;8.709;1;0;0
1983;7;11;7.878;1;0;0
1983;7;12;7.658;1;0;0
1983;7;13;7.561;1;0;0
1983;7;14;7.58;1;0;0
1983;7;15;7.134;1;0;0
1983;7;16;6.766;1;0;0
1983;7;17;6.77;1;0;0
1983;7;18;6.745;1;0;0
1983;7;19;6.582;1;0;0
1983;7;20;6.56;1;0;0
1983;7;21;8.235;1;0;0
1983;7;22;7.725;1;0;0
1983;7;23;7.803;1;0;0
1983;7;24;8.151;1;0;0
1983;7;25;11.881;1;0;0
1983;7;26;9.921;1;0;0
1983;7;27;8.877;1;0;0
1983;7;28;8.571;1;0;0
1983;7;29;8.394;1;0;0
1983;7;30;8.598;1;0;0
1983;7;31;8.643;1;0;0
1983;8;1;8.049;1;0;0
1983;8;2;7.425;1;0;0
1983;8;3;12.748;1;0;0
1983;8;4;12.558;1;0;0
1983;8;5;8.94;1;0;0
1983;8;6;7.505;1;0;0
1983;8;7;9.853;1;0;0
1983;8;8;8.633;1;0;0
1983;8;9;7.568;1;0;0
1983;8;10;7.024;1;0;0
1983;8;11;6.697;1;0;0
1983;8;12;6.687;1;0;0
1983;8;13;6.826;1;0;0
1983;8;14;6.762;1;0;0
1983;8;15;6.424;1;0;0
1983;8;16;6.22;1;0;0
1983;8;17;6.281;1;0;0
1983;8;18;6.341;1;0;0
1983;8;19;6.259;1;0;0
1983;8;20;6.247;1;0;0
1983;8;21;6.258;1;0;0
1983;8;22;6.298;1;0;0
1983;8;23;6.213;1;0;0
1983;8;24;6.117;1;0;0
1983;8;25;6.123;1;0;0
1983;8;26;6.416;1;0;0
1983;8;27;6.934;1;0;0
1983;8;28;6.108;1;0;0
1983;8;29;6.445;1;0;0
1983;8;30;6.475;1;0;0
1983;8;31;6.59;1;0;0
1983;9;1;6.212;1;0;0
1983;9;2;6.133;1;0;0
1983;9;3;8.02;1;0;0
1983;9;4;27.558;1;0;0
1983;9;5;11.406;1;0;0
1983;9;6;7.818;1;0;0
1983;9;7;6.628;1;0;0
1983;9;8;6.254;1;0;0
1983;9;9;6.162;1;0;0
1983;9;10;6.296;1;0;0
1983;9;11;6.333;1;0;0
1983;9;12;11.057;1;0;0
1983;9;13;10.416;1;0;0
1983;9;14;6.311;1;0;0
1983;9;15;4.92;1;0;0
1983;9;16;4.852;1;0;0
1983;9;17;12.178;1;0;0
1983;9;18;12.614;1;0;0
1983;9;19;7.24;1;0;0
1983;9;20;5.984;1;0;0
1983;9;21;5.86;1;0;0
1983;9;22;6.047;1;0;0
1983;9;23;6.444;1;0;0
1983;9;24;6.683;1;0;0
1983;9;25;6.655;1;0;0
1983;9;26;6.708;1;0;0
1983;9;27;6.737;1;0;0
1983;9;28;6.664;1;0;0
1983;9;29;6.619;1;0;0
1983;9;30;6.547;1;0;0
1983;10;1;6.492;1;0;0
1983;10;2;6.471;1;0;0
1983;10;3;6.805;1;0;0
1983;10;4;6.799;1;0;0
1983;10;5;6.759;1;0;0
1983;10;6;6.744;1;0;0
1983;10;7;6.748;1;0;0
1983;10;8;6.765;1;0;0
1983;10;9;6.785;1;0;0
1983;10;10;6.787;1;0;0
1983;10;11;7.494;1;0;0
1983;10;12;14.246;1;0;0
1983;10;13;8.745;1;0;0
1983;10;14;6.955;1;0;0
1983;10;15;6.769;1;0;0
1983;10;16;6.688;1;0;0
1983;10;17;14.22;1;0;0
1983;10;18;22.837;1;0;0
1983;10;19;10.51;1;0;0
1983;10;20;8.5;1;0;0
1983;10;21;7.727;1;0;0
1983;10;22;7.505;1;0;0
1983;10;23;7.33;1;0;0
1983;10;24;6.863;1;0;0
1983;10;25;6.79;1;0;0
1983;10;26;6.718;1;0;0
1983;10;27;6.607;1;0;0
1983;10;28;6.575;1;0;0
1983;10;29;6.622;1;0;0
1983;10;30;6.686;1;0;0
1983;10;31;6.614;1;0;0
1983;11;1;6.389;1;0;0
1983;11;2;6.01;1;0;0
1983;11;3;5.98;1;0;0
1983;11;4;5.96;1;0;0
1983;11;5;5.852;1;0;0
1983;11;6;5.921;1;0;0
1983;11;7;6.15;1;0;0
1983;11;8;6.209;1;0;0
1983;11;9;6.13;1;0;0
1983;11;10;6.137;1;0;0
1983;11;11;6.133;1;0;0
1983;11;12;6.055;1;0;0
1983;11;13;6.021;1;0;0
1983;11;14;6.092;1;0;0
1983;11;15;6.241;1;0;0
1983;11;16;6.19;1;0;0
1983;11;17;6.448;1;0;0
1983;11;18;6.76;1;0;0
1983;11;19;6.7;1;0;0
1983;11;20;6.769;1;0;0
1983;11;21;6.667;1;0;0
1983;11;22;6.708;1;0;0
1983;11;23;6.723;1;0;0
1983;11;24;6.66;1;0;0
1983;11;25;6.602;1;0;0
1983;11;26;6.688;1;0;0
1983;11;27;7.238;1;0;0
1983;11;28;12.537;1;0;0
1983;11;29;8.672;1;0;0
1983;11;30;7.202;1;0;0
1983;12;1;6.627;1;0;0
1983;12;2;6.5;1;0;0
1983;12;3;6.353;1;0;0
1983;12;4;6.251;1;0;0
1983;12;5;6.471;1;0;0
1983;12;6;6.58;1;0;0
1983;12;7;6.639;1;0;0
1983;12;8;6.648;1;0;0
1983;12;9;6.522;1;0;0
1983;12;10;6.598;1;0;0
1983;12;11;6.563;1;0;0
1983;12;12;6.558;1;0;0
1983;12;13;6.525;1;0;0
1983;12;14;6.742;1;0;0
1983;12;15;7.068;1;0;0
1983;12;16;7.33;1;0;0
1983;12;17;7.77;1;0;0
1983;12;18;7.646;1;0;0
1983;12;19;8.36;1;0;0
1983;12;20;8.704;1;0;0
1983;12;21;9.13;1;0;0
1983;12;22;9.13;1;0;0
1983;12;23;9.13;1;0;0
1983;12;24;9.13;1;0;0
1983;12;25;9.13;1;0;0
1983;12;26;9.034;1;0;0
1983;12;27;8.376;1;0;0
1983;12;28;8.299;1;0;0
1983;12;29;7.89;1;0;0
1983;12;30;8.013;1;0;0
1983;12;31;7.439;1;0;0
1984;1;1;7.342;1;0;0
1984;1;2;6.897;1;0;0
1984;1;3;7.882;1;0;0
1984;1;4;6.799;1;0;0
1984;1;5;6.765;1;0;0
1984;1;6;6.662;1;0;0
1984;1;7;6.775;1;0;0
1984;1;8;6.543;1;0;0
1984;1;9;6.59;1;0;0
1984;1;10;6.755;1;0;0
1984;1;11;6.376;1;0;0
1984;1;12;5.468;1;0;0
1984;1;13;5.393;1;0;0
1984;1;14;5.39;1;0;0
1984;1;15;5.716;1;0;0
1984;1;16;5.71;1;0;0
1984;1;17;5.738;1;0;0
1984;1;18;5.725;1;0;0
1984;1;19;5.734;1;0;0
1984;1;20;5.744;1;0;0
1984;1;21;5.753;1;0;0
1984;1;22;5.763;1;0;0
1984;1;23;5.623;1;0;0
1984;1;24;5.706;1;0;0
1984;1;25;5.61;1;0;0
1984;1;26;5.56;1;0;0
1984;1;27;5.576;1;0;0
1984;1;28;5.556;1;0;0
1984;1;29;5.7;1;0;0
1984;1;30;5.648;1;0;0
1984;1;31;5.734;1;0;0
1984;2;1;5.689;1;0;0
1984;2;2;5.698;1;0;0
1984;2;3;5.642;1;0;0
1984;2;4;5.495;1;0;0
1984;2;5;5.852;1;0;0
1984;2;6;5.18;1;0;0
1984;2;7;5.205;1;0;0
1984;2;8;5.148;1;0;0
1984;2;9;5.405;1;0;0
1984;2;10;5.146;1;0;0
1984;2;11;4.889;1;0;0
1984;2;12;4.704;1;0;0
1984;2;13;4.946;1;0;0
1984;2;14;5.051;1;0;0
1984;2;15;4.935;1;0;0
1984;2;16;6.046;1;0;0
1984;2;17;6.063;1;0;0
1984;2;18;6.103;1;0;0
1984;2;19;5.872;1;0;0
1984;2;20;5.902;1;0;0
1984;2;21;5.92;1;0;0
1984;2;22;5.781;1;0;0
1984;2;23;5.693;1;0;0
1984;2;24;5.82;1;0;0
1984;2;25;6.855;1;0;0
1984;2;26;12.923;1;0;0
1984;2;27;19.225;1;0;0
1984;2;28;19.083;1;0;0
1984;2;29;18.792;1;0;0
1984;3;1;15.029;1;0;0
1984;3;2;30.425;1;0;0
1984;3;3;34.517;1;0;0
1984;3;4;23.096;1;0;0
1984;3;5;23.733;1;0;0
1984;3;6;23.808;1;0;0
1984;3;7;26.379;1;0;0
1984;3;8;25.054;1;0;0
1984;3;9;15.667;1;0;0
1984;3;10;10.07;1;0;0
1984;3;11;8.329;1;0;0
1984;3;12;6.852;1;0;0
1984;3;13;6.039;1;0;0
1984;3;14;5.872;1;0;0
1984;3;15;6.347;1;0;0
1984;3;16;6.987;1;0;0
1984;3;17;7.046;1;0;0
1984;3;18;7.221;1;0;0
1984;3;19;9.043;1;0;0
1984;3;20;11.298;1;0;0
1984;3;21;9.011;1;0;0
1984;3;22;8.621;1;0;0
1984;3;23;9.581;1;0;0
1984;3;24;9.674;1;0;0
1984;3;25;10.586;1;0;0
1984;3;26;11.865;1;0;0
1984;3;27;14.75;1;0;0
1984;3;28;14.446;1;0;0
1984;3;29;15.829;1;0;0
1984;3;30;21.971;1;0;0
1984;3;31;20.938;1;0;0
1984;4;1;16.246;1;0;0
1984;4;2;14.829;1;0;0
1984;4;3;51.238;1;0;0
1984;4;4;99.358;1;0;0
1984;4;5;55.508;1;0;0
1984;4;6;38.667;1;0;0
1984;4;7;31.867;1;0;0
1984;4;8;31.067;1;0;0
1984;4;9;29.779;1;0;0
1984;4;10;26.658;1;0;0
1984;4;11;24.833;1;0;0
1984;4;12;22.838;1;0;0
1984;4;13;21.754;1;0;0
1984;4;14;20.775;1;0;0
1984;4;15;19.629;1;0;0
1984;4;16;19.829;1;0;0
1984;4;17;19.75;1;0;0
1984;4;18;18.483;1;0;0
1984;4;19;17.283;1;0;0
1984;4;20;15.571;1;0;0
1984;4;21;15.358;1;0;0
1984;4;22;15.088;1;0;0
1984;4;23;14.821;1;0;0
1984;4;24;15.033;1;0;0
1984;4;25;14.387;1;0;0
1984;4;26;13.704;1;0;0
1984;4;27;13.288;1;0;0
1984;4;28;13.204;1;0;0
1984;4;29;13.358;1;0;0
1984;4;30;13.524;1;0;0
1984;5;1;16.3;1;0;0
1984;5;2;14.825;1;0;0
1984;5;3;13.037;1;0;0
1984;5;4;12.579;1;0;0
1984;5;5;13.125;1;0;0
1984;5;6;12.699;1;0;0
1984;5;7;15.263;1;0;0
1984;5;8;17.167;1;0;0
1984;5;9;15.733;1;0;0
1984;5;10;14.421;1;0;0
1984;5;11;14.404;1;0;0
1984;5;12;13.846;1;0;0
1984;5;13;13.054;1;0;0
1984;5;14;12.917;1;0;0
1984;5;15;12.479;1;0;0
1984;5;16;12.187;1;0;0
1984;5;17;11.1;1;0;0
1984;5;18;10.721;1;0;0
1984;5;19;9.475;1;0;0
1984;5;20;8.521;1;0;0
1984;5;21;31.796;1;0;0
1984;5;22;31.8;1;0;0
1984;5;23;24.654;1;0;0
1984;5;24;21.833;1;0;0
1984;5;25;21.871;1;0;0
1984;5;26;22.608;1;0;0
1984;5;27;22.396;1;0;0
1984;5;28;22.321;1;0;0
1984;5;29;31.317;1;0;0
1984;5;30;53.154;1;0;0
1984;5;31;32.621;1;0;0
1984;6;1;25.117;1;0;0
1984;6;2;22.262;1;0;0
1984;6;3;19.258;1;0;0
1984;6;4;19.413;1;0;0
1984;6;5;18.75;1;0;0
1984;6;6;17.971;1;0;0
1984;6;7;17.429;1;0;0
1984;6;8;17.683;1;0;0
1984;6;9;16.158;1;0;0
1984;6;10;14.85;1;0;0
1984;6;11;14.358;1;0;0
1984;6;12;13.795;1;0;0
1984;6;13;12.85;1;0;0
1984;6;14;12.445;1;0;0
1984;6;15;12.249;1;0;0
1984;6;16;11.473;1;0;0
1984;6;17;11.292;1;0;0
1984;6;18;11.129;1;0;0
1984;6;19;11.279;1;0;0
1984;6;20;9.856;1;0;0
1984;6;21;10.008;1;0;0
1984;6;22;12.307;1;0;0
1984;6;23;14.287;1;0;0
1984;6;24;15.662;1;0;0
1984;6;25;11.425;1;0;0
1984;6;26;10.429;1;0;0
1984;6;27;9.916;1;0;0
1984;6;28;9.378;1;0;0
1984;6;29;12.203;1;0;0
1984;6;30;18.296;1;0;0
1984;7;1;12.888;1;0;0
1984;7;2;11.167;1;0;0
1984;7;3;12.154;1;0;0
1984;7;4;10.75;1;0;0
1984;7;5;9.856;1;0;0
1984;7;6;9.049;1;0;0
1984;7;7;8.917;1;0;0
1984;7;8;9.203;1;0;0
1984;7;9;8.381;1;0;0
1984;7;10;7.987;1;0;0
1984;7;11;7.719;1;0;0
1984;7;12;7.611;1;0;0
1984;7;13;7.259;1;0;0
1984;7;14;7.311;1;0;0
1984;7;15;7.403;1;0;0
1984;7;16;9.753;1;0;0
1984;7;17;8.644;1;0;0
1984;7;18;7.088;1;0;0
1984;7;19;7.014;1;0;0
1984;7;20;9.236;1;0;0
1984;7;21;7.079;1;0;0
1984;7;22;7.505;1;0;0
1984;7;23;8.603;1;0;0
1984;7;24;8.403;1;0;0
1984;7;25;7.303;1;0;0
1984;7;26;7.266;1;0;0
1984;7;27;7.607;1;0;0
1984;7;28;7.226;1;0;0
1984;7;29;7.107;1;0;0
1984;7;30;7.315;1;0;0
1984;7;31;7.39;1;0;0
1984;8;1;9.021;1;0;0
1984;8;2;19.108;1;0;0
1984;8;3;9.229;1;0;0
1984;8;4;7.279;1;0;0
1984;8;5;7.267;1;0;0
1984;8;6;8.495;1;0;0
1984;8;7;14.071;1;0;0
1984;8;8;11.549;1;0;0
1984;8;9;10.251;1;0;0
1984;8;10;9.08;1;0;0
1984;8;11;10.982;1;0;0
1984;8;12;10.588;1;0;0
1984;8;13;9.464;1;0;0
1984;8;14;7.845;1;0;0
1984;8;15;7.249;1;0;0
1984;8;16;7.123;1;0;0
1984;8;17;6.963;1;0;0
1984;8;18;6.88;1;0;0
1984;8;19;6.821;1;0;0
1984;8;20;6.957;1;0;0
1984;8;21;6.923;1;0;0
1984;8;22;6.851;1;0;0
1984;8;23;6.805;1;0;0
1984;8;24;6.804;1;0;0
1984;8;25;6.685;1;0;0
1984;8;26;7.084;1;0;0
1984;8;27;7.331;1;0;0
1984;8;28;6.859;1;0;0
1984;8;29;6.838;1;0;0
1984;8;30;6.623;1;0;0
1984;8;31;6.58;1;0;0
1984;9;1;6.53;1;0;0
1984;9;2;6.518;1;0;0
1984;9;3;6.8;1;0;0
1984;9;4;6.77;1;0;0
1984;9;5;6.734;1;0;0
1984;9;6;6.753;1;0;0
1984;9;7;6.655;1;0;0
1984;9;8;9.343;1;0;0
1984;9;9;8.635;1;0;0
1984;9;10;7.258;1;0;0
1984;9;11;7.053;1;0;0
1984;9;12;6.974;1;0;0
1984;9;13;6.812;1;0;0
1984;9;14;6.803;1;0;0
1984;9;15;6.801;1;0;0
1984;9;16;6.87;1;0;0
1984;9;17;7.853;1;0;0
1984;9;18;7.501;1;0;0
1984;9;19;7.056;1;0;0
1984;9;20;6.937;1;0;0
1984;9;21;6.951;1;0;0
1984;9;22;7.08;1;0;0
1984;9;23;8.095;1;0;0
1984;9;24;25.599;1;0;0
1984;9;25;21.608;1;0;0
1984;9;26;16.4;1;0;0
1984;9;27;11.687;1;0;0
1984;9;28;9.355;1;0;0
1984;9;29;8.568;1;0;0
1984;9;30;8.198;1;0;0
1984;10;1;7.785;1;0;0
1984;10;2;8.894;1;0;0
1984;10;3;13.233;1;0;0
1984;10;4;25.642;1;0;0
1984;10;5;22.742;1;0;0
1984;10;6;16.817;1;0;0
1984;10;7;13.954;1;0;0
1984;10;8;12.671;1;0;0
1984;10;9;11.533;1;0;0
1984;10;10;10.871;1;0;0
1984;10;11;10.484;1;0;0
1984;10;12;9.845;1;0;0
1984;10;13;9.9;1;0;0
1984;10;14;9.57;1;0;0
1984;10;15;9.385;1;0;0
1984;10;16;8.873;1;0;0
1984;10;17;7.948;1;0;0
1984;10;18;8.035;1;0;0
1984;10;19;8.017;1;0;0
1984;10;20;7.671;1;0;0
1984;10;21;7.88;1;0;0
1984;10;22;8.39;1;0;0
1984;10;23;7.939;1;0;0
1984;10;24;7.898;1;0;0
1984;10;25;7.62;1;0;0
1984;10;26;7.572;1;0;0
1984;10;27;7.56;1;0;0
1984;10;28;9.018;1;0;0
1984;10;29;7.67;1;0;0
1984;10;30;7.331;1;0;0
1984;10;31;7.193;1;0;0
1984;11;1;7.258;1;0;0
1984;11;2;7.003;1;0;0
1984;11;3;6.969;1;0;0
1984;11;4;7.06;1;0;0
1984;11;5;7.255;1;0;0
1984;11;6;7.254;1;0;0
1984;11;7;7.148;1;0;0
1984;11;8;7.103;1;0;0
1984;11;9;7.025;1;0;0
1984;11;10;7.056;1;0;0
1984;11;11;7.043;1;0;0
1984;11;12;7.193;1;0;0
1984;11;13;7.018;1;0;0
1984;11;14;7.002;1;0;0
1984;11;15;7.051;1;0;0
1984;11;16;7.07;1;0;0
1984;11;17;7.515;1;0;0
1984;11;18;10.311;1;0;0
1984;11;19;9.871;1;0;0
1984;11;20;11.633;1;0;0
1984;11;21;11.961;1;0;0
1984;11;22;9.301;1;0;0
1984;11;23;8.768;1;0;0
1984;11;24;8.348;1;0;0
1984;11;25;8.356;1;0;0
1984;11;26;7.891;1;0;0
1984;11;27;7.868;1;0;0
1984;11;28;7.473;1;0;0
1984;11;29;7.385;1;0;0
1984;11;30;7.34;1;0;0
1984;12;1;7.083;1;0;0
1984;12;2;7.072;1;0;0
1984;12;3;7.205;1;0;0
1984;12;4;7.201;1;0;0
1984;12;5;7.234;1;0;0
1984;12;6;7.109;1;0;0
1984;12;7;7.057;1;0;0
1984;12;8;7.16;1;0;0
1984;12;9;7.17;1;0;0
1984;12;10;7.585;1;0;0
1984;12;11;7.627;1;0;0
1984;12;12;7.502;1;0;0
1984;12;13;7.455;1;0;0
1984;12;14;7.45;1;0;0
1984;12;15;7.425;1;0;0
1984;12;16;7.383;1;0;0
1984;12;17;7.311;1;0;0
1984;12;18;7.325;1;0;0
1984;12;19;7.141;1;0;0
1984;12;20;7.049;1;0;0
1984;12;21;6.612;1;0;0
1984;12;22;5.549;1;0;0
1984;12;23;5.131;1;0;0
1984;12;24;5.475;1;0;0
1984;12;25;5.356;1;0;0
1984;12;26;5.3;1;0;0
1984;12;27;5.284;1;0;0
1984;12;28;5.245;1;0;0
1984;12;29;5.279;1;0;0
1984;12;30;5.052;1;0;0
1984;12;31;5.374;1;0;0
1985;1;1;5.385;1;0;0
1985;1;2;5.425;1;0;0
1985;1;3;5.737;1;0;0
1985;1;4;6.075;1;0;0
1985;1;5;6.309;1;0;0
1985;1;6;6.651;1;0;0
1985;1;7;6.927;1;0;0
1985;1;8;7.216;1;0;0
1985;1;9;7.535;1;0;0
1985;1;10;7.948;1;0;0
1985;1;11;8.18;1;0;0
1985;1;12;8.278;1;0;0
1985;1;13;8.268;1;0;0
1985;1;14;7.983;1;0;0
1985;1;15;8.127;1;0;0
1985;1;16;8.108;1;0;0
1985;1;17;8.027;1;0;0
1985;1;18;8.004;1;0;0
1985;1;19;8.118;1;0;0
1985;1;20;8.215;1;0;0
1985;1;21;8.013;1;0;0
1985;1;22;8.1;1;0;0
1985;1;23;8.096;1;0;0
1985;1;24;8.248;1;0;0
1985;1;25;8.42;1;0;0
1985;1;26;8.477;1;0;0
1985;1;27;8.675;1;0;0
1985;1;28;9.241;1;0;0
1985;1;29;9.287;1;0;0
1985;1;30;9.33;1;0;0
1985;1;31;9.271;1;0;0
1985;2;1;9.167;1;0;0
1985;2;2;8.533;1;0;0
1985;2;3;8.181;1;0;0
1985;2;4;9.06;1;0;0
1985;2;5;9.603;1;0;0
1985;2;6;10.04;1;0;0
1985;2;7;10.55;1;0;0
1985;2;8;10.637;1;0;0
1985;2;9;10.654;1;0;0
1985;2;10;10.829;1;0;0
1985;2;11;10.683;1;0;0
1985;2;12;10.762;1;0;0
1985;2;13;10.692;1;0;0
1985;2;14;10.621;1;0;0
1985;2;15;10.6;1;0;0
1985;2;16;10.542;1;0;0
1985;2;17;10.562;1;0;0
1985;2;18;10.704;1;0;0
1985;2;19;10.675;1;0;0
1985;2;20;10.575;1;0;0
1985;2;21;10.442;1;0;0
1985;2;22;10.296;1;0;0
1985;2;23;10.108;1;0;0
1985;2;24;10.246;1;0;0
1985;2;25;9.701;1;0;0
1985;2;26;10.065;1;0;0
1985;2;27;9.688;1;0;0
1985;2;28;9.533;1;0;0
1985;3;1;9.374;1;0;0
1985;3;2;9.079;1;0;0
1985;3;3;10.65;1;0;0
1985;3;4;15.879;1;0;0
1985;3;5;12.579;1;0;0
1985;3;6;13.371;1;0;0
1985;3;7;18.975;1;0;0
1985;3;8;17.721;1;0;0
1985;3;9;16.375;1;0;0
1985;3;10;15.808;1;0;0
1985;3;11;14.379;1;0;0
1985;3;12;13.267;1;0;0
1985;3;13;13.713;1;0;0
1985;3;14;16.733;1;0;0
1985;3;15;17.554;1;0;0
1985;3;16;19.421;1;0;0
1985;3;17;19.063;1;0;0
1985;3;18;28.475;1;0;0
1985;3;19;26.921;1;0;0
1985;3;20;33.042;1;0;0
1985;3;21;37.746;1;0;0
1985;3;22;103.571;1;0;0
1985;3;23;148.542;1;0;0
1985;3;24;116.667;1;0;0
1985;3;25;82.517;1;0;0
1985;3;26;61.508;1;0;0
1985;3;27;58.721;1;0;0
1985;3;28;62.217;1;0;0
1985;3;29;45.421;1;0;0
1985;3;30;36.775;1;0;0
1985;3;31;37.2;1;0;0
1985;4;1;37.225;1;0;0
1985;4;2;36.392;1;0;0
1985;4;3;31.154;1;0;0
1985;4;4;27.721;1;0;0
1985;4;5;26.446;1;0;0
1985;4;6;25.375;1;0;0
1985;4;7;23.371;1;0;0
1985;4;8;22.158;1;0;0
1985;4;9;23.287;1;0;0
1985;4;10;22.196;1;0;0
1985;4;11;22.746;1;0;0
1985;4;12;20.279;1;0;0
1985;4;13;18.587;1;0;0
1985;4;14;17.954;1;0;0
1985;4;15;17.358;1;0;0
1985;4;16;15.792;1;0;0
1985;4;17;14.667;1;0;0
1985;4;18;13.867;1;0;0
1985;4;19;13.817;1;0;0
1985;4;20;13.312;1;0;0
1985;4;21;13.204;1;0;0
1985;4;22;13.142;1;0;0
1985;4;23;14.033;1;0;0
1985;4;24;15.033;1;0;0
1985;4;25;13.692;1;0;0
1985;4;26;12.962;1;0;0
1985;4;27;12.379;1;0;0
1985;4;28;14.162;1;0;0
1985;4;29;17.292;1;0;0
1985;4;30;13.913;1;0;0
1985;5;1;13.042;1;0;0
1985;5;2;12.783;1;0;0
1985;5;3;30.283;1;0;0
1985;5;4;25.383;1;0;0
1985;5;5;19.379;1;0;0
1985;5;6;18.7;1;0;0
1985;5;7;61.217;1;0;0
1985;5;8;110.617;1;0;0
1985;5;9;63.013;1;0;0
1985;5;10;48.904;1;0;0
1985;5;11;40.858;1;0;0
1985;5;12;36.179;1;0;0
1985;5;13;33.237;1;0;0
1985;5;14;30.746;1;0;0
1985;5;15;28.112;1;0;0
1985;5;16;35;1;0;0
1985;5;17;58.425;1;0;0
1985;5;18;36.975;1;0;0
1985;5;19;42.942;1;0;0
1985;5;20;34.442;1;0;0
1985;5;21;34.475;1;0;0
1985;5;22;45.071;1;0;0
1985;5;23;54.117;1;0;0
1985;5;24;47.058;1;0;0
1985;5;25;36.238;1;0;0
1985;5;26;31.267;1;0;0
1985;5;27;28.696;1;0;0
1985;5;28;26.842;1;0;0
1985;5;29;27.575;1;0;0
1985;5;30;31.879;1;0;0
1985;5;31;24.563;1;0;0
1985;6;1;19.537;1;0;0
1985;6;2;18.4;1;0;0
1985;6;3;17.038;1;0;0
1985;6;4;16.583;1;0;0
1985;6;5;15.671;1;0;0
1985;6;6;14.871;1;0;0
1985;6;7;14.825;1;0;0
1985;6;8;20.067;1;0;0
1985;6;9;29.712;1;0;0
1985;6;10;20.346;1;0;0
1985;6;11;18.362;1;0;0
1985;6;12;16.046;1;0;0
1985;6;13;15.254;1;0;0
1985;6;14;16.204;1;0;0
1985;6;15;15.775;1;0;0
1985;6;16;16.296;1;0;0
1985;6;17;16.379;1;0;0
1985;6;18;16.9;1;0;0
1985;6;19;14.254;1;0;0
1985;6;20;13.442;1;0;0
1985;6;21;18.283;1;0;0
1985;6;22;18.679;1;0;0
1985;6;23;18.154;1;0;0
1985;6;24;17.775;1;0;0
1985;6;25;16.275;1;0;0
1985;6;26;15.417;1;0;0
1985;6;27;16.883;1;0;0
1985;6;28;21.963;1;0;0
1985;6;29;17.058;1;0;0
1985;6;30;16.708;1;0;0
