YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;2;22;980.042;1;0;0
1983;2;23;989.625;1;0;0
1983;2;24;960.042;1;0;0
1983;2;25;930.25;1;0;0
1983;2;26;921.875;1;0;0
1983;2;27;1071.917;1;0;0
1983;2;28;1399.625;1;0;0
1983;3;1;1687.917;1;0;0
1983;3;2;1777.792;1;0;0
1983;3;3;1679.542;1;0;0
1983;3;4;1540.125;1;0;0
1983;3;5;1409.917;1;0;0
1983;3;6;1270.958;1;0;0
1983;3;7;1220.875;1;0;0
1983;3;8;1249.625;1;0;0
1983;3;9;1240.875;1;0;0
1983;3;10;1308.792;1;0;0
1983;3;11;1260.958;1;0;0
1983;3;12;1299.083;1;0;0
1983;3;13;1249.833;1;0;0
1983;3;14;1181.167;1;0;0
1983;3;15;1219.708;1;0;0
1983;3;16;1229.708;1;0;0
1983;3;17;1210.375;1;0;0
1983;3;18;1220.125;1;0;0
1983;3;19;1282.167;1;0;0
1983;3;20;1538.125;1;0;0
1983;3;21;1619.375;1;0;0
1983;3;22;1640.125;1;0;0
1983;3;23;1668.583;1;0;0
1983;3;24;1560.458;1;0;0
1983;3;25;1492;1;0;0
1983;3;26;1607.5;1;0;0
1983;3;27;1491.375;1;0;0
1983;3;28;1500.125;1;0;0
1983;3;29;1519.292;1;0;0
1983;3;30;1470.042;1;0;0
1983;3;31;1419.708;1;0;0
1983;4;1;1340.75;1;0;0
1983;4;2;1329.708;1;0;0
1983;4;3;1290.375;1;0;0
1983;4;4;1280.583;1;0;0
1983;4;5;1300.25;1;0;0
1983;4;6;1339.708;1;0;0
1983;4;7;1352.333;1;0;0
1983;4;8;1578.583;1;0;0
1983;4;9;1672.208;1;0;0
1983;4;10;1969.917;1;0;0
1983;4;11;2258.625;1;0;0
1983;4;12;2428;1;0;0
1983;4;13;2409.042;1;0;0
1983;4;14;2310.75;1;0;0
1983;4;15;2281.917;1;0;0
1983;4;16;2426.5;1;0;0
1983;4;17;2240.875;1;0;0
1983;4;18;2131.375;1;0;0
1983;4;19;2150.625;1;0;0
1983;4;20;2227.708;1;0;0
1983;4;21;2092;1;0;0
1983;4;22;2140.458;1;0;0
1983;4;23;2226.708;1;0;0
1983;4;24;2000.958;1;0;0
1983;4;25;1861.042;1;0;0
1983;4;26;1820.625;1;0;0
1983;4;27;1839.083;1;0;0
1983;4;28;1770.25;1;0;0
1983;4;29;1719.708;1;0;0
1983;4;30;1640.625;1;0;0
1983;5;1;1622.083;1;0;0
1983;5;2;1797.5;1;0;0
1983;5;3;1739.708;1;0;0
1983;5;4;1651.083;1;0;0
1983;5;5;1659.208;1;0;0
1983;5;6;1590.542;1;0;0
1983;5;7;1569.875;1;0;0
1983;5;8;1534.792;1;0;0
1983;5;9;2026.833;1;0;0
1983;5;10;2117.542;1;0;0
1983;5;11;2011.292;1;0;0
1983;5;12;2018.458;1;0;0
1983;5;13;1881.042;1;0;0
1983;5;14;1839.5;1;0;0
1983;5;15;1752.542;1;0;0
1983;5;16;1900.875;1;0;0
1983;5;17;2126.375;1;0;0
1983;5;18;2009.167;1;0;0
1983;5;19;1811.167;1;0;0
1983;5;20;1720.042;1;0;0
1983;5;21;1631.375;1;0;0
1983;5;22;1671.167;1;0;0
1983;5;23;1820.042;1;0;0
1983;5;24;1968.25;1;0;0
1983;5;25;1948.75;1;0;0
1983;5;26;1812.083;1;0;0
1983;5;27;1868.667;1;0;0
1983;5;28;1800.25;1;0;0
1983;5;29;1749.917;1;0;0
1983;5;30;1690.417;1;0;0
1983;5;31;1669.792;1;0;0
1983;6;1;1630.542;1;0;0
1983;6;2;1640.25;1;0;0
1983;6;3;1669.208;1;0;0
1983;6;4;1620.458;1;0;0
1983;6;5;1610.875;1;0;0
1983;6;6;1672.958;1;0;0
1983;6;7;2025.042;1;0;0
1983;6;8;1900.667;1;0;0
1983;6;9;1831.917;1;0;0
1983;6;10;1939.292;1;0;0
1983;6;11;1979.083;1;0;0
1983;6;12;1928.667;1;0;0
1983;6;13;1757.292;1;0;0
1983;6;14;2272.542;1;0;0
1983;6;15;3059.667;1;0;0
1983;6;16;2782.625;1;0;0
1983;6;17;2776.167;1;0;0
1983;6;18;2410.125;1;0;0
1983;6;19;2051.792;1;0;0
1983;6;20;1861.083;1;0;0
1983;6;21;1772.125;1;0;0
1983;6;22;1878.792;1;0;0
1983;6;23;1869.5;1;0;0
1983;6;24;1810.833;1;0;0
1983;6;25;1829.292;1;0;0
1983;6;26;1782.208;1;0;0
1983;6;27;1940.542;1;0;0
1983;6;28;2147.625;1;0;0
1983;6;29;2128.667;1;0;0
1983;6;30;1982.125;1;0;0
1983;7;1;2030.125;1;0;0
1983;7;2;2086.458;1;0;0
1983;7;3;1811.792;1;0;0
1983;7;4;1701.583;1;0;0
1983;7;5;1740.125;1;0;0
1983;7;6;1789.5;1;0;0
1983;7;7;1792.917;1;0;0
1983;7;8;2096.875;1;0;0
1983;7;9;2049.5;1;0;0
1983;7;10;1978.583;1;0;0
1983;7;11;1771.917;1;0;0
1983;7;12;1739.292;1;0;0
1983;7;13;1640.542;1;0;0
1983;7;14;1590.667;1;0;0
1983;7;15;1598.25;1;0;0
1983;7;16;1441.167;1;0;0
1983;7;17;1389.708;1;0;0
1983;7;18;1311.583;1;0;0
1983;7;19;1379.208;1;0;0
1983;7;20;1370.458;1;0;0
1983;7;21;1399.5;1;0;0
1983;7;22;1379.375;1;0;0
1983;7;23;1300.75;1;0;0
1983;7;24;1289.625;1;0;0
1983;7;25;1240.542;1;0;0
1983;7;26;1239.583;1;0;0
1983;7;27;1200;1;0;0
1983;7;28;1160.625;1;0;0
1983;7;29;1180.417;1;0;0
1983;7;30;1237.875;1;0;0
1983;7;31;1090.875;1;0;0
1983;8;1;1061.958;1;0;0
1983;8;2;1214.083;1;0;0
1983;8;3;1746.875;1;0;0
1983;8;4;1990.833;1;0;0
1983;8;5;2311.25;1;0;0
1983;8;6;2753.375;1;0;0
1983;8;7;2559.042;1;0;0
1983;8;8;2281.042;1;0;0
1983;8;9;2098.333;1;0;0
1983;8;10;1762.708;1;0;0
1983;8;11;1680.417;1;0;0
1983;8;12;1639.583;1;0;0
1983;8;13;1559.375;1;0;0
1983;8;14;1420.333;1;0;0
1983;8;15;1310.25;1;0;0
1983;8;16;1221.583;1;0;0
1983;8;17;1279.083;1;0;0
1983;8;18;1249.833;1;0;0
1983;8;19;1199.917;1;0;0
1983;8;20;1139.917;1;0;0
1983;8;21;1070.333;1;0;0
1983;8;22;1031.375;1;0;0
1983;8;23;1118.875;1;0;0
1983;8;24;1100.125;1;0;0
1983;8;25;1090.042;1;0;0
1983;8;26;1079.917;1;0;0
1983;8;27;1059.5;1;0;0
1983;8;28;990.458;1;0;0
1983;8;29;960.542;1;0;0
1983;8;30;979.875;1;0;0
1983;8;31;979.583;1;0;0
1983;9;1;980.083;1;0;0
1983;9;2;980.542;1;0;0
1983;9;3;1030.75;1;0;0
1983;9;4;1147.833;1;0;0
1983;9;5;1060.542;1;0;0
1983;9;6;1021.458;1;0;0
1983;9;7;1119.292;1;0;0
1983;9;8;1148.792;1;0;0
1983;9;9;1060.542;1;0;0
1983;9;10;1020.542;1;0;0
1983;9;11;1031.583;1;0;0
1983;9;12;1189.792;1;0;0
1983;9;13;1328.042;1;0;0
1983;9;14;1279.208;1;0;0
1983;9;15;1150.75;1;0;0
1983;9;16;1091.792;1;0;0
1983;9;17;1199.417;1;0;0
1983;9;18;1270.292;1;0;0
1983;9;19;1308.167;1;0;0
1983;9;20;1190.958;1;0;0
1983;9;21;1159.917;1;0;0
1983;9;22;1119.792;1;0;0
1983;9;23;1060.125;1;0;0
1983;9;24;1009.833;1;0;0
1983;9;25;941.792;1;0;0
1983;9;26;1038.042;1;0;0
1983;9;27;950.875;1;0;0
1983;9;28;939.833;1;0;0
1983;9;29;910.083;1;0;0
1983;9;30;880.375;1;0;0
1983;10;1;860.167;1;0;0
1983;10;2;849.5;1;0;0
1983;10;3;790.75;1;0;0
1983;10;4;799.833;1;0;0
1983;10;5;790.458;1;0;0
1983;10;6;819.708;1;0;0
1983;10;7;819.792;1;0;0
1983;10;8;800.208;1;0;0
1983;10;9;800.958;1;0;0
1983;10;10;888.875;1;0;0
1983;10;11;874.042;1;0;0
1983;10;12;1254.042;1;0;0
1983;10;13;1061.333;1;0;0
1983;10;14;1010.25;1;0;0
1983;10;15;979.625;1;0;0
1983;10;16;910.25;1;0;0
1983;10;17;861.583;1;0;0
1983;10;18;958.75;1;0;0
1983;10;19;940;1;0;0
1983;10;20;920.542;1;0;0
1983;10;21;949.208;1;0;0
1983;10;22;899.708;1;0;0
1983;10;23;820.125;1;0;0
1983;10;24;751.083;1;0;0
1983;10;25;779.708;1;0;0
1983;10;26;779.792;1;0;0
1983;10;27;759.708;1;0;0
1983;10;28;710.542;1;0;0
1983;10;29;709.708;1;0;0
1983;10;30;680.042;1;0;0
1983;10;31;650.917;1;0;0
1983;11;1;689.208;1;0;0
1983;11;2;650.833;1;0;0
1983;11;3;690;1;0;0
1983;11;4;729.292;1;0;0
1983;11;5;700.125;1;0;0
1983;11;6;679.792;1;0;0
1983;11;7;640.75;1;0;0
1983;11;8;669.917;1;0;0
1983;11;9;689.792;1;0;0
1983;11;10;689.917;1;0;0
1983;11;11;679.917;1;0;0
1983;11;12;660.125;1;0;0
1983;11;13;649.625;1;0;0
1983;11;14;601.083;1;0;0
1983;11;15;649.625;1;0;0
1983;11;16;659.917;1;0;0
1983;11;17;659.708;1;0;0
1983;11;18;630.75;1;0;0
1983;11;19;668.875;1;0;0
1983;11;20;600.792;1;0;0
1983;11;21;600.25;1;0;0
1983;11;22;600.458;1;0;0
1983;11;23;639.583;1;0;0
1983;11;24;639.917;1;0;0
1983;11;25;630.458;1;0;0
1983;11;26;660.542;1;0;0
1983;11;27;740.542;1;0;0
1983;11;28;871.792;1;0;0
1983;11;29;1167.958;1;0;0
1983;11;30;1278.667;1;0;0
1983;12;1;1219.083;1;0;0
1983;12;2;1079.583;1;0;0
1983;12;3;901.042;1;0;0
1983;12;4;820.125;1;0;0
1983;12;5;750.875;1;0;0
1983;12;6;760.042;1;0;0
1983;12;7;769.5;1;0;0
1983;12;8;730.125;1;0;0
1983;12;9;700.25;1;0;0
1983;12;10;690.042;1;0;0
1983;12;11;679.708;1;0;0
1983;12;12;640.75;1;0;0
1983;12;13;670.042;1;0;0
1983;12;14;699.417;1;0;0
1983;12;15;670.542;1;0;0
1983;12;16;689.708;1;0;0
1983;12;17;679.833;1;0;0
1983;12;18;650.125;1;0;0
1983;12;19;630.708;1;0;0
1983;12;20;669.792;1;0;0
1983;12;21;729.458;1;0;0
1983;12;22;730.542;1;0;0
1983;12;23;785.583;1;0;0
1983;12;24;1479.125;1;0;0
1983;12;25;1822.25;1;0;0
1983;12;26;1552.208;1;0;0
1983;12;27;1479;1;0;0
1983;12;28;1310.667;1;0;0
1983;12;29;1200.875;1;0;0
1983;12;30;1169.208;1;0;0
1983;12;31;1061.167;1;0;0
1984;1;1;1058.75;1;0;0
1984;1;2;941.458;1;0;0
1984;1;3;959.917;1;0;0
1984;1;4;969.5;1;0;0
1984;1;5;930.208;1;0;0
1984;1;6;909.792;1;0;0
1984;1;7;870.333;1;0;0
1984;1;8;859.833;1;0;0
1984;1;9;830.667;1;0;0
1984;1;10;859.833;1;0;0
1984;1;11;869.5;1;0;0
1984;1;12;830.542;1;0;0
1984;1;13;840.875;1;0;0
1984;1;14;930.958;1;0;0
1984;1;15;1108.25;1;0;0
1984;1;16;1123.042;1;0;0
1984;1;17;1418.042;1;0;0
1984;1;18;1537.583;1;0;0
1984;1;19;1391.5;1;0;0
1984;1;20;1388.333;1;0;0
1984;1;21;1230.625;1;0;0
1984;1;22;1129.792;1;0;0
1984;1;23;1011.042;1;0;0
1984;1;24;990.417;1;0;0
1984;1;25;1009.5;1;0;0
1984;1;26;979.917;1;0;0
1984;1;27;940;1;0;0
1984;1;28;899.5;1;0;0
1984;1;29;810.792;1;0;0
1984;1;30;790.75;1;0;0
1984;1;31;820.042;1;0;0
1984;2;1;849.5;1;0;0
1984;2;2;830.333;1;0;0
1984;2;3;840.25;1;0;0
1984;2;4;870.333;1;0;0
1984;2;5;931.875;1;0;0
1984;2;6;1173.417;1;0;0
1984;2;7;1753.958;1;0;0
1984;2;8;1750.917;1;0;0
1984;2;9;1849.5;1;0;0
1984;2;10;1897.958;1;0;0
1984;2;11;1748.667;1;0;0
1984;2;12;1471.167;1;0;0
1984;2;13;1300.875;1;0;0
1984;2;14;1210.458;1;0;0
1984;2;15;1159.708;1;0;0
1984;2;16;1080.125;1;0;0
1984;2;17;1010.042;1;0;0
1984;2;18;940.667;1;0;0
1984;2;19;929.417;1;0;0
1984;2;20;860.667;1;0;0
1984;2;21;850.25;1;0;0
1984;2;22;859.917;1;0;0
1984;2;23;860.125;1;0;0
1984;2;24;869.333;1;0;0
1984;2;25;810.792;1;0;0
1984;2;26;800.167;1;0;0
1984;2;27;800.333;1;0;0
1984;2;28;830.042;1;0;0
1984;2;29;859.292;1;0;0
1984;3;1;820.958;1;0;0
1984;3;2;869.292;1;0;0
1984;3;3;849.583;1;0;0
1984;3;4;790.125;1;0;0
1984;3;5;740.667;1;0;0
1984;3;6;750.125;1;0;0
1984;3;7;770;1;0;0
1984;3;8;790.208;1;0;0
1984;3;9;829.083;1;0;0
1984;3;10;780.458;1;0;0
1984;3;11;769.792;1;0;0
1984;3;12;730;1;0;0
1984;3;13;730.625;1;0;0
1984;3;14;779.208;1;0;0
1984;3;15;750.333;1;0;0
1984;3;16;750.417;1;0;0
1984;3;17;789.167;1;0;0
1984;3;18;750.833;1;0;0
1984;3;19;789.917;1;0;0
1984;3;20;820.25;1;0;0
1984;3;21;869.417;1;0;0
1984;3;22;860.25;1;0;0
1984;3;23;870.125;1;0;0
1984;3;24;890.125;1;0;0
1984;3;25;920.25;1;0;0
1984;3;26;969.708;1;0;0
1984;3;27;990.417;1;0;0
1984;3;28;1050.333;1;0;0
1984;3;29;1140.875;1;0;0
1984;3;30;1308.375;1;0;0
1984;3;31;1329.208;1;0;0
1984;4;1;1250.25;1;0;0
1984;4;2;1202.542;1;0;0
1984;4;3;1387.75;1;0;0
1984;4;4;1360.708;1;0;0
1984;4;5;1399.458;1;0;0
1984;4;6;1339.75;1;0;0
1984;4;7;1259.917;1;0;0
1984;4;8;1171.167;1;0;0
1984;4;9;1189.375;1;0;0
1984;4;10;1150.417;1;0;0
1984;4;11;1150.125;1;0;0
1984;4;12;1159.833;1;0;0
1984;4;13;1150.125;1;0;0
1984;4;14;1149.583;1;0;0
1984;4;15;1111.375;1;0;0
1984;4;16;1200.75;1;0;0
1984;4;17;1358.125;1;0;0
1984;4;18;1339.583;1;0;0
1984;4;19;1279.708;1;0;0
1984;4;20;1190.458;1;0;0
1984;4;21;1140.083;1;0;0
1984;4;22;1091.625;1;0;0
1984;4;23;1170.25;1;0;0
1984;4;24;1269.583;1;0;0
1984;4;25;1329.583;1;0;0
1984;4;26;1349.792;1;0;0
1984;4;27;1349.917;1;0;0
1984;4;28;1338.875;1;0;0
1984;4;29;1220;1;0;0
1984;4;30;1101.583;1;0;0
1984;5;1;1129.208;1;0;0
1984;5;2;1081.292;1;0;0
1984;5;3;1149.917;1;0;0
1984;5;4;1210.833;1;0;0
1984;5;5;1349.708;1;0;0
1984;5;6;1459.417;1;0;0
1984;5;7;1511.375;1;0;0
1984;5;8;1686.458;1;0;0
1984;5;9;1530.833;1;0;0
1984;5;10;1450.208;1;0;0
1984;5;11;1389.292;1;0;0
1984;5;12;1260.75;1;0;0
1984;5;13;1200.542;1;0;0
1984;5;14;1190.75;1;0;0
1984;5;15;1249.708;1;0;0
1984;5;16;1280.125;1;0;0
1984;5;17;1319.292;1;0;0
1984;5;18;1290.333;1;0;0
1984;5;19;1290;1;0;0
1984;5;20;1291.458;1;0;0
1984;5;21;1432.375;1;0;0
1984;5;22;1803.125;1;0;0
1984;5;23;1534.042;1;0;0
1984;5;24;1648.333;1;0;0
1984;5;25;1610.125;1;0;0
1984;5;26;1579.417;1;0;0
1984;5;27;1491.167;1;0;0
1984;5;28;1512.292;1;0;0
1984;5;29;1747.083;1;0;0
1984;5;30;1709.083;1;0;0
1984;5;31;1580.125;1;0;0
1984;6;1;1461.792;1;0;0
1984;6;2;1509.5;1;0;0
1984;6;3;1510.75;1;0;0
1984;6;4;1580.542;1;0;0
1984;6;5;1697.292;1;0;0
1984;6;6;1561.583;1;0;0
1984;6;7;1572;1;0;0
1984;6;8;1768.125;1;0;0
1984;6;9;1789.792;1;0;0
1984;6;10;1787.917;1;0;0
1984;6;11;1591.167;1;0;0
1984;6;12;1501.083;1;0;0
1984;6;13;1509.375;1;0;0
1984;6;14;1451.875;1;0;0
1984;6;15;1610.917;1;0;0
1984;6;16;1845.125;1;0;0
1984;6;17;1621.792;1;0;0
1984;6;18;1561.042;1;0;0
1984;6;19;1599.5;1;0;0
1984;6;20;1590.125;1;0;0
1984;6;21;1590.625;1;0;0
1984;6;22;1649.375;1;0;0
1984;6;23;1652.292;1;0;0
1984;6;24;1866.875;1;0;0
1984;6;25;1793.042;1;0;0
1984;6;26;2039.583;1;0;0
1984;6;27;2145.333;1;0;0
1984;6;28;1853.333;1;0;0
1984;6;29;1869.083;1;0;0
1984;6;30;1799.833;1;0;0
1984;7;1;1710.542;1;0;0
1984;7;2;1672.417;1;0;0
1984;7;3;1859.958;1;0;0
1984;7;4;2058.833;1;0;0
1984;7;5;2086.917;1;0;0
1984;7;6;1840.542;1;0;0
1984;7;7;1640.208;1;0;0
1984;7;8;1461.167;1;0;0
1984;7;9;1391.792;1;0;0
1984;7;10;1489.292;1;0;0
1984;7;11;1520.667;1;0;0
1984;7;12;1610.25;1;0;0
1984;7;13;1718.875;1;0;0
1984;7;14;1718.042;1;0;0
1984;7;15;1533.042;1;0;0
1984;7;16;1627.833;1;0;0
1984;7;17;1520.75;1;0;0
1984;7;18;1479.083;1;0;0
1984;7;19;1350.75;1;0;0
1984;7;20;1290.417;1;0;0
1984;7;21;1269.292;1;0;0
1984;7;22;1180.542;1;0;0
1984;7;23;1140.375;1;0;0
1984;7;24;1130.375;1;0;0
1984;7;25;1199.667;1;0;0
1984;7;26;1232.417;1;0;0
1984;7;27;1486.875;1;0;0
1984;7;28;1451.667;1;0;0
1984;7;29;1568.042;1;0;0
1984;7;30;1499.083;1;0;0
1984;7;31;1341.875;1;0;0
1984;8;1;1358.958;1;0;0
1984;8;2;1280;1;0;0
1984;8;3;1200.417;1;0;0
1984;8;4;1159.917;1;0;0
1984;8;5;1111.167;1;0;0
1984;8;6;1172;1;0;0
1984;8;7;1420.125;1;0;0
1984;8;8;1673.542;1;0;0
1984;8;9;1323.25;1;0;0
1984;8;10;1269.708;1;0;0
1984;8;11;1195;1;0;0
1984;8;12;1590.75;1;0;0
1984;8;13;2054.5;1;0;0
1984;8;14;2019.208;1;0;0
1984;8;15;1868.333;1;0;0
1984;8;16;1582.625;1;0;0
1984;8;17;1539.083;1;0;0
1984;8;18;1409.708;1;0;0
1984;8;19;1250.125;1;0;0
1984;8;20;1101.583;1;0;0
1984;8;21;1099.583;1;0;0
1984;8;22;1060.208;1;0;0
1984;8;23;1040.25;1;0;0
1984;8;24;1040.5;1;0;0
1984;8;25;1071.583;1;0;0
1984;8;26;1252.083;1;0;0
1984;8;27;1625.333;1;0;0
1984;8;28;1559.417;1;0;0
1984;8;29;1429.833;1;0;0
1984;8;30;1280.75;1;0;0
1984;8;31;1200.125;1;0;0
1984;9;1;1129.833;1;0;0
1984;9;2;1040.25;1;0;0
1984;9;3;971.208;1;0;0
1984;9;4;1010.458;1;0;0
1984;9;5;1070.875;1;0;0
1984;9;6;1212;1;0;0
1984;9;7;1538.375;1;0;0
1984;9;8;1706.583;1;0;0
1984;9;9;1551.042;1;0;0
1984;9;10;1490.833;1;0;0
1984;9;11;1511.667;1;0;0
1984;9;12;1688.125;1;0;0
1984;9;13;1687.5;1;0;0
1984;9;14;1452.708;1;0;0
1984;9;15;1468.667;1;0;0
1984;9;16;1371.333;1;0;0
1984;9;17;2372.625;1;0;0
1984;9;18;2624.792;1;0;0
1984;9;19;2421.167;1;0;0
1984;9;20;2316.667;1;0;0
1984;9;21;1904.083;1;0;0
1984;9;22;1870.958;1;0;0
1984;9;23;1930.958;1;0;0
1984;9;24;2080.667;1;0;0
1984;9;25;2286.375;1;0;0
1984;9;26;2149.583;1;0;0
1984;9;27;1971.458;1;0;0
1984;9;28;1930.125;1;0;0
1984;9;29;1899;1;0;0
1984;9;30;1769.417;1;0;0
1984;10;1;1582.125;1;0;0
1984;10;2;1592.083;1;0;0
1984;10;3;1806.625;1;0;0
1984;10;4;1691.333;1;0;0
1984;10;5;1709.167;1;0;0
1984;10;6;1648.958;1;0;0
1984;10;7;1490.75;1;0;0
1984;10;8;1400.958;1;0;0
1984;10;9;1399.583;1;0;0
1984;10;10;1359.917;1;0;0
1984;10;11;1310.25;1;0;0
1984;10;12;1280.042;1;0;0
1984;10;13;1249.208;1;0;0
1984;10;14;1140.458;1;0;0
1984;10;15;1071.167;1;0;0
1984;10;16;1109.292;1;0;0
1984;10;17;1079.833;1;0;0
1984;10;18;1030.333;1;0;0
1984;10;19;1010.125;1;0;0
1984;10;20;999.5;1;0;0
1984;10;21;939.708;1;0;0
1984;10;22;851.708;1;0;0
1984;10;23;919.417;1;0;0
1984;10;24;929.292;1;0;0
1984;10;25;871.042;1;0;0
1984;10;26;909.708;1;0;0
1984;10;27;919.292;1;0;0
1984;10;28;860.417;1;0;0
1984;10;29;840.333;1;0;0
1984;10;30;850.333;1;0;0
1984;10;31;869.208;1;0;0
1984;11;1;810.417;1;0;0
1984;11;2;790.125;1;0;0
1984;11;3;779.625;1;0;0
1984;11;4;730.667;1;0;0
1984;11;5;740.458;1;0;0
1984;11;6;789.083;1;0;0
1984;11;7;750.333;1;0;0
1984;11;8;740.333;1;0;0
1984;11;9;759.5;1;0;0
1984;11;10;729.917;1;0;0
1984;11;11;690.417;1;0;0
1984;11;12;690.417;1;0;0
1984;11;13;729.792;1;0;0
1984;11;14;749.708;1;0;0
1984;11;15;740.042;1;0;0
1984;11;16;730.042;1;0;0
1984;11;17;719.833;1;0;0
1984;11;18;690.333;1;0;0
1984;11;19;690.042;1;0;0
1984;11;20;690.875;1;0;0
1984;11;21;748.792;1;0;0
1984;11;22;692;1;0;0
1984;11;23;819.083;1;0;0
1984;11;24;859.708;1;0;0
1984;11;25;869.708;1;0;0
1984;11;26;850.417;1;0;0
1984;11;27;869.792;1;0;0
1984;11;28;870.167;1;0;0
1984;11;29;889.875;1;0;0
1984;11;30;849.958;1;0;0
1984;12;1;809.792;1;0;0
1984;12;2;750.208;1;0;0
1984;12;3;710.625;1;0;0
1984;12;4;730;1;0;0
1984;12;5;749.5;1;0;0
1984;12;6;720.458;1;0;0
1984;12;7;729.833;1;0;0
1984;12;8;719.542;1;0;0
1984;12;9;660.875;1;0;0
1984;12;10;660.667;1;0;0
1984;12;11;719.167;1;0;0
1984;12;12;700.208;1;0;0
1984;12;13;700.208;1;0;0
1984;12;14;720.125;1;0;0
1984;12;15;749.708;1;0;0
1984;12;16;750.208;1;0;0
1984;12;17;771.042;1;0;0
1984;12;18;889.292;1;0;0
1984;12;19;940.083;1;0;0
1984;12;20;999.042;1;0;0
1984;12;21;921;1;0;0
1984;12;22;939.167;1;0;0
1984;12;23;880.208;1;0;0
1984;12;24;840.125;1;0;0
1984;12;25;809.708;1;0;0
1984;12;26;750.542;1;0;0
1984;12;27;740.042;1;0;0
1984;12;28;729.917;1;0;0
1984;12;29;710.208;1;0;0
1984;12;30;709.708;1;0;0
1984;12;31;680.125;1;0;0
1985;1;1;660.417;1;0;0
1985;1;2;679.792;1;0;0
1985;1;3;680;1;0;0
1985;1;4;680.125;1;0;0
1985;1;5;689.5;1;0;0
1985;1;6;649.458;1;0;0
1985;1;7;551.25;1;0;0
1985;1;8;609.792;1;0;0
1985;1;9;639.083;1;0;0
1985;1;10;580.542;1;0;0
1985;1;11;570.75;1;0;0
1985;1;12;628.875;1;0;0
1985;1;13;580.25;1;0;0
1985;1;14;550.542;1;0;0
1985;1;15;570.625;1;0;0
1985;1;16;649.292;1;0;0
1985;1;17;659.917;1;0;0
1985;1;18;659.917;1;0;0
1985;1;19;649.917;1;0;0
1985;1;20;630;1;0;0
1985;1;21;610.417;1;0;0
1985;1;22;630.208;1;0;0
1985;1;23;671.583;1;0;0
1985;1;24;858.875;1;0;0
1985;1;25;939.5;1;0;0
1985;1;26;969.208;1;0;0
1985;1;27;919.708;1;0;0
1985;1;28;841.25;1;0;0
1985;1;29;879.792;1;0;0
1985;1;30;900.125;1;0;0
1985;1;31;948.25;1;0;0
1985;2;1;1761.375;1;0;0
1985;2;2;3638.25;1;0;0
1985;2;3;3514.833;1;0;0
1985;2;4;2812.5;1;0;0
1985;2;5;2380.875;1;0;0
1985;2;6;2031.292;1;0;0
1985;2;7;1800.75;1;0;0
1985;2;8;1640.333;1;0;0
1985;2;9;1513.875;1;0;0
1985;2;10;1745.958;1;0;0
1985;2;11;1600.667;1;0;0
1985;2;12;1509.417;1;0;0
1985;2;13;1360.458;1;0;0
1985;2;14;1250.75;1;0;0
1985;2;15;1209.292;1;0;0
1985;2;16;1100.458;1;0;0
1985;2;17;1030.333;1;0;0
1985;2;18;990.208;1;0;0
1985;2;19;969.583;1;0;0
1985;2;20;910.833;1;0;0
1985;2;21;929.583;1;0;0
1985;2;22;909.917;1;0;0
1985;2;23;879.708;1;0;0
1985;2;24;820.625;1;0;0
1985;2;25;820.167;1;0;0
1985;2;26;830.583;1;0;0
1985;2;27;869.833;1;0;0
1985;2;28;890.208;1;0;0
1985;3;1;930.625;1;0;0
1985;3;2;1028.75;1;0;0
1985;3;3;1011.792;1;0;0
1985;3;4;1159;1;0;0
1985;3;5;1209.083;1;0;0
1985;3;6;1169.708;1;0;0
1985;3;7;1100.333;1;0;0
1985;3;8;1059.917;1;0;0
1985;3;9;1010.125;1;0;0
1985;3;10;970;1;0;0
1985;3;11;930.333;1;0;0
1985;3;12;919.833;1;0;0
1985;3;13;890.458;1;0;0
1985;3;14;899.833;1;0;0
1985;3;15;889.5;1;0;0
1985;3;16;830.75;1;0;0
1985;3;17;839.958;1;0;0
1985;3;18;840.125;1;0;0
1985;3;19;830.25;1;0;0
1985;3;20;840.042;1;0;0
1985;3;21;851.583;1;0;0
1985;3;22;1008.958;1;0;0
1985;3;23;1068.958;1;0;0
1985;3;24;1031.042;1;0;0
1985;3;25;1090.333;1;0;0
1985;3;26;1179.417;1;0;0
1985;3;27;1210;1;0;0
1985;3;28;1239.042;1;0;0
1985;3;29;1179.917;1;0;0
1985;3;30;1109.833;1;0;0
1985;3;31;1021.583;1;0;0
1985;4;1;1079.708;1;0;0
1985;4;2;1110.25;1;0;0
1985;4;3;1159.833;1;0;0
1985;4;4;1189.833;1;0;0
1985;4;5;1199.917;1;0;0
1985;4;6;1200.125;1;0;0
1985;4;7;1209;1;0;0
1985;4;8;1120.75;1;0;0
1985;4;9;1101.458;1;0;0
1985;4;10;1240.125;1;0;0
1985;4;11;1348.458;1;0;0
1985;4;12;1329.708;1;0;0
1985;4;13;1279.833;1;0;0
1985;4;14;1210.042;1;0;0
1985;4;15;1141.583;1;0;0
1985;4;16;1218.958;1;0;0
1985;4;17;1200.125;1;0;0
1985;4;18;1189.625;1;0;0
1985;4;19;1139.833;1;0;0
1985;4;20;1070.25;1;0;0
1985;4;21;1020.625;1;0;0
1985;4;22;1020.375;1;0;0
1985;4;23;1080.625;1;0;0
1985;4;24;1188.583;1;0;0
1985;4;25;1159.708;1;0;0
1985;4;26;1100.208;1;0;0
