YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;3.539;1;0;0
1983;4;2;3.533;1;0;0
1983;4;3;3.711;1;0;0
1983;4;4;3.654;1;0;0
1983;4;5;3.353;1;0;0
1983;4;6;3.097;1;0;0
1983;4;7;3.04;1;0;0
1983;4;8;2.972;1;0;0
1983;4;9;2.84;1;0;0
1983;4;10;3.076;1;0;0
1983;4;11;2.904;1;0;0
1983;4;12;3.048;1;0;0
1983;4;13;2.804;1;0;0
1983;4;14;2.676;1;0;0
1983;4;15;2.717;1;0;0
1983;4;16;2.685;1;0;0
1983;4;17;2.61;1;0;0
1983;4;18;2.636;1;0;0
1983;4;19;2.67;1;0;0
1983;4;20;2.682;1;0;0
1983;4;21;2.713;1;0;0
1983;4;22;2.851;1;0;0
1983;4;23;2.794;1;0;0
1983;4;24;2.753;1;0;0
1983;4;25;2.836;1;0;0
1983;4;26;2.982;1;0;0
1983;4;27;3.03;1;0;0
1983;4;28;2.937;1;0;0
1983;4;29;3.027;1;0;0
1983;4;30;3.009;1;0;0
1983;5;1;3.04;1;0;0
1983;5;2;3.04;1;0;0
1983;5;3;2.895;1;0;0
1983;5;4;2.946;1;0;0
1983;5;5;2.932;1;0;0
1983;5;6;2.9;1;0;0
1983;5;7;2.89;1;0;0
1983;5;8;2.879;1;0;0
1983;5;9;3.004;1;0;0
1983;5;10;3.017;1;0;0
1983;5;11;3.005;1;0;0
1983;5;12;2.991;1;0;0
1983;5;13;3.023;1;0;0
1983;5;14;2.836;1;0;0
1983;5;15;2.759;1;0;0
1983;5;16;2.763;1;0;0
1983;5;17;2.739;1;0;0
1983;5;18;2.68;1;0;0
1983;5;19;2.69;1;0;0
1983;5;20;2.56;1;0;0
1983;5;21;2.631;1;0;0
1983;5;22;2.726;1;0;0
1983;5;23;2.808;1;0;0
1983;5;24;2.921;1;0;0
1983;5;25;2.844;1;0;0
1983;5;26;2.46;1;0;0
1983;5;27;2.166;1;0;0
1983;5;28;1.852;1;0;0
1983;5;29;1.727;1;0;0
1983;5;30;1.578;1;0;0
1983;5;31;1.627;1;0;0
1983;6;1;1.58;1;0;0
1983;6;2;1.67;1;0;0
1983;6;3;1.667;1;0;0
1983;6;4;0.834;1;0;0
1983;6;5;0.781;1;0;0
1983;6;6;0.727;1;0;0
1983;6;7;0.668;1;0;0
1983;6;8;0.661;1;0;0
1983;6;9;0.647;1;0;0
1983;6;10;0.992;1;0;0
1983;6;11;1.331;1;0;0
1983;6;12;1.503;1;0;0
1983;6;13;1.553;1;0;0
1983;6;14;1.62;1;0;0
1983;6;15;1.545;1;0;0
1983;6;16;1.511;1;0;0
1983;6;17;1.527;1;0;0
1983;6;18;1.55;1;0;0
1983;6;19;1.395;1;0;0
1983;6;20;1.518;1;0;0
1983;6;21;2.513;1;0;0
1983;6;22;5.229;1;0;0
1983;6;23;6.052;1;0;0
1983;6;24;5.858;1;0;0
1983;6;25;6.541;1;0;0
1983;6;26;7.817;1;0;0
1983;6;27;6.388;1;0;0
1983;6;28;5.94;1;0;0
1983;6;29;5.202;1;0;0
1983;6;30;4.442;1;0;0
1983;7;1;4.234;1;0;0
1983;7;2;3.868;1;0;0
1983;7;3;3.299;1;0;0
1983;7;4;3.005;1;0;0
1983;7;5;2.702;1;0;0
1983;7;6;2.361;1;0;0
1983;7;7;2.305;1;0;0
1983;7;8;2.605;1;0;0
1983;7;9;2.917;1;0;0
1983;7;10;2.476;1;0;0
1983;7;11;2.398;1;0;0
1983;7;12;2.495;1;0;0
1983;7;13;2.363;1;0;0
1983;7;14;2.268;1;0;0
1983;7;15;2.207;1;0;0
1983;7;16;2.071;1;0;0
1983;7;17;2.103;1;0;0
1983;7;18;2.044;1;0;0
1983;7;19;1.988;1;0;0
1983;7;20;2.211;1;0;0
1983;7;21;2.305;1;0;0
1983;7;22;2.123;1;0;0
1983;7;23;2.077;1;0;0
1983;7;24;6.127;1;0;0
1983;7;25;2.972;1;0;0
1983;7;26;2.442;1;0;0
1983;7;27;2.135;1;0;0
1983;7;28;2.012;1;0;0
1983;7;29;2.04;1;0;0
1983;7;30;2.314;1;0;0
1983;7;31;1.981;1;0;0
1983;8;1;1.946;1;0;0
1983;8;2;2.102;1;0;0
1983;8;3;3.494;1;0;0
1983;8;4;2.62;1;0;0
1983;8;5;2.353;1;0;0
1983;8;6;2.384;1;0;0
1983;8;7;2.753;1;0;0
1983;8;8;2.572;1;0;0
1983;8;9;2.392;1;0;0
1983;8;10;2.225;1;0;0
1983;8;11;2.311;1;0;0
1983;8;12;2.285;1;0;0
1983;8;13;2.366;1;0;0
1983;8;14;2.172;1;0;0
1983;8;15;1.94;1;0;0
1983;8;16;1.973;1;0;0
1983;8;17;2.055;1;0;0
1983;8;18;1.893;1;0;0
1983;8;19;1.935;1;0;0
1983;8;20;1.881;1;0;0
1983;8;21;1.955;1;0;0
1983;8;22;1.861;1;0;0
1983;8;23;1.904;1;0;0
1983;8;24;1.998;1;0;0
1983;8;25;2.124;1;0;0
1983;8;26;2.248;1;0;0
1983;8;27;2.053;1;0;0
1983;8;28;2.056;1;0;0
1983;8;29;1.927;1;0;0
1983;8;30;1.987;1;0;0
1983;8;31;2.277;1;0;0
1983;9;1;2.097;1;0;0
1983;9;2;2.146;1;0;0
1983;9;3;3.452;1;0;0
1983;9;4;3.827;1;0;0
1983;9;5;2.632;1;0;0
1983;9;6;2.511;1;0;0
1983;9;7;2.503;1;0;0
1983;9;8;2.384;1;0;0
1983;9;9;2.363;1;0;0
1983;9;10;2.09;1;0;0
1983;9;11;2.212;1;0;0
1983;9;12;2.816;1;0;0
1983;9;13;2.499;1;0;0
1983;9;14;2.321;1;0;0
1983;9;15;2.435;1;0;0
1983;9;16;2.412;1;0;0
1983;9;17;4.062;1;0;0
1983;9;18;2.877;1;0;0
1983;9;19;2.7;1;0;0
1983;9;20;2.589;1;0;0
1983;9;21;2.432;1;0;0
1983;9;22;2.354;1;0;0
1983;9;23;2.059;1;0;0
1983;9;24;1.721;1;0;0
1983;9;25;1.697;1;0;0
1983;9;26;1.593;1;0;0
1983;9;27;1.531;1;0;0
1983;9;28;1.543;1;0;0
1983;9;29;1.436;1;0;0
1983;9;30;1.454;1;0;0
1983;10;1;1.467;1;0;0
1983;10;2;1.447;1;0;0
1983;10;3;1.43;1;0;0
1983;10;4;1.43;1;0;0
1983;10;5;1.426;1;0;0
1983;10;6;1.36;1;0;0
1983;10;7;1.361;1;0;0
1983;10;8;1.383;1;0;0
1983;10;9;1.38;1;0;0
1983;10;10;1.42;1;0;0
1983;10;11;1.595;1;0;0
1983;10;12;1.755;1;0;0
1983;10;13;1.515;1;0;0
1983;10;14;1.447;1;0;0
1983;10;15;1.445;1;0;0
1983;10;16;1.456;1;0;0
1983;10;17;3.13;1;0;0
1983;10;18;1.941;1;0;0
1983;10;19;1.69;1;0;0
1983;10;20;1.612;1;0;0
1983;10;21;1.556;1;0;0
1983;10;22;1.5;1;0;0
1983;10;23;1.5;1;0;0
1983;10;24;1.481;1;0;0
1983;10;25;1.48;1;0;0
1983;10;26;1.48;1;0;0
1983;10;27;1.451;1;0;0
1983;10;28;1.434;1;0;0
1983;10;29;1.441;1;0;0
1983;10;30;1.45;1;0;0
1983;10;31;1.441;1;0;0
1983;11;1;1.44;1;0;0
1983;11;2;1.44;1;0;0
1983;11;3;1.44;1;0;0
1983;11;4;1.44;1;0;0
1983;11;5;1.44;1;0;0
1983;11;6;1.425;1;0;0
1983;11;7;1.397;1;0;0
1983;11;8;1.41;1;0;0
1983;11;9;1.423;1;0;0
1983;11;10;1.434;1;0;0
1983;11;11;1.445;1;0;0
1983;11;12;1.427;1;0;0
1983;11;13;1.418;1;0;0
1983;11;14;1.367;1;0;0
1983;11;15;1.475;1;0;0
1983;11;16;1.567;1;0;0
1983;11;17;1.575;1;0;0
1983;11;18;1.46;1;0;0
1983;11;19;1.506;1;0;0
1983;11;20;1.716;1;0;0
1983;11;21;1.774;1;0;0
1983;11;22;1.51;1;0;0
1983;11;23;1.382;1;0;0
1983;11;24;1.56;1;0;0
1983;11;25;1.947;1;0;0
1983;11;26;1.636;1;0;0
1983;11;27;1.862;1;0;0
1983;11;28;1.887;1;0;0
1983;11;29;1.641;1;0;0
1983;11;30;1.561;1;0;0
1983;12;1;1.428;1;0;0
1983;12;2;1.605;1;0;0
1983;12;3;1.998;1;0;0
1983;12;4;1.552;1;0;0
1983;12;5;1.837;1;0;0
1983;12;6;1.64;1;0;0
1983;12;7;1.42;1;0;0
1983;12;8;1.433;1;0;0
1983;12;9;1.719;1;0;0
1983;12;10;1.608;1;0;0
1983;12;11;1.412;1;0;0
1983;12;12;1.675;1;0;0
1983;12;13;1.511;1;0;0
1983;12;14;1.262;1;0;0
1983;12;15;1.557;1;0;0
1983;12;16;1.494;1;0;0
1983;12;17;1.49;1;0;0
1983;12;18;1.481;1;0;0
1983;12;19;1.534;1;0;0
1983;12;20;3.411;1;0;0
1983;12;21;1.962;1;0;0
1983;12;22;1.883;1;0;0
1983;12;23;1.858;1;0;0
1983;12;24;1.82;1;0;0
1983;12;25;1.792;1;0;0
1983;12;26;1.682;1;0;0
1983;12;27;1.625;1;0;0
1983;12;28;1.569;1;0;0
1983;12;29;1.551;1;0;0
1983;12;30;1.605;1;0;0
1983;12;31;1.442;1;0;0
1984;1;1;1.453;1;0;0
1984;1;2;1.46;1;0;0
1984;1;3;1.438;1;0;0
1984;1;4;1.408;1;0;0
1984;1;5;1.395;1;0;0
1984;1;6;1.334;1;0;0
1984;1;7;1.425;1;0;0
1984;1;8;1.41;1;0;0
1984;1;9;1.387;1;0;0
1984;1;10;1.392;1;0;0
1984;1;11;1.44;1;0;0
1984;1;12;1.44;1;0;0
1984;1;13;1.44;1;0;0
1984;1;14;1.428;1;0;0
1984;1;15;1.109;1;0;0
1984;1;16;1.024;1;0;0
1984;1;17;1.002;1;0;0
1984;1;18;0.997;1;0;0
1984;1;19;1.044;1;0;0
1984;1;20;0.997;1;0;0
1984;1;21;1.072;1;0;0
1984;1;22;0.998;1;0;0
1984;1;23;0.997;1;0;0
1984;1;24;1.006;1;0;0
1984;1;25;0.996;1;0;0
1984;1;26;1.083;1;0;0
1984;1;27;1.199;1;0;0
1984;1;28;1.17;1;0;0
1984;1;29;1.048;1;0;0
1984;1;30;1.099;1;0;0
1984;1;31;0.983;1;0;0
1984;2;1;1.017;1;0;0
1984;2;2;1.04;1;0;0
1984;2;3;1.022;1;0;0
1984;2;4;1.046;1;0;0
1984;2;5;1.034;1;0;0
1984;2;6;1.023;1;0;0
1984;2;7;1.024;1;0;0
1984;2;8;1.037;1;0;0
1984;2;9;1.004;1;0;0
1984;2;10;0.976;1;0;0
1984;2;11;1.018;1;0;0
1984;2;12;1.02;1;0;0
1984;2;13;1.02;1;0;0
1984;2;14;1.02;1;0;0
1984;2;15;1.02;1;0;0
1984;2;16;1.02;1;0;0
1984;2;17;1.02;1;0;0
1984;2;18;1.02;1;0;0
1984;2;19;1.021;1;0;0
1984;2;20;1.039;1;0;0
1984;2;21;1.03;1;0;0
1984;2;22;0.985;1;0;0
1984;2;23;0.967;1;0;0
1984;2;24;0.967;1;0;0
1984;2;25;0.967;1;0;0
1984;2;26;1.01;1;0;0
1984;2;27;1.087;1;0;0
1984;2;28;1.076;1;0;0
1984;2;29;1.039;1;0;0
1984;3;1;1.03;1;0;0
1984;3;2;1.046;1;0;0
1984;3;3;1.094;1;0;0
1984;3;4;1.105;1;0;0
1984;3;5;1.116;1;0;0
1984;3;6;1.127;1;0;0
1984;3;7;1.15;1;0;0
1984;3;8;1.257;1;0;0
1984;3;9;1.143;1;0;0
1984;3;10;1.084;1;0;0
1984;3;11;1.084;1;0;0
1984;3;12;1.08;1;0;0
1984;3;13;1.09;1;0;0
1984;3;14;1.144;1;0;0
1984;3;15;1.183;1;0;0
1984;3;16;1.19;1;0;0
1984;3;17;1.19;1;0;0
1984;3;18;1.21;1;0;0
1984;3;19;1.26;1;0;0
1984;3;20;1.21;1;0;0
1984;3;21;1.203;1;0;0
1984;3;22;1.305;1;0;0
1984;3;23;1.433;1;0;0
1984;3;24;1.631;1;0;0
1984;3;25;1.958;1;0;0
1984;3;26;2.732;1;0;0
1984;3;27;2.66;1;0;0
1984;3;28;3.825;1;0;0
1984;3;29;3.988;1;0;0
1984;3;30;4.055;1;0;0
1984;3;31;2.975;1;0;0
1984;4;1;2.676;1;0;0
1984;4;2;3.773;1;0;0
1984;4;3;11.602;1;0;0
1984;4;4;7.448;1;0;0
1984;4;5;5.513;1;0;0
1984;4;6;4.664;1;0;0
1984;4;7;4.53;1;0;0
1984;4;8;4.144;1;0;0
1984;4;9;3.841;1;0;0
1984;4;10;3.454;1;0;0
1984;4;11;3.137;1;0;0
1984;4;12;2.949;1;0;0
1984;4;13;2.92;1;0;0
1984;4;14;2.872;1;0;0
1984;4;15;2.836;1;0;0
1984;4;16;2.842;1;0;0
1984;4;17;2.795;1;0;0
1984;4;18;2.62;1;0;0
1984;4;19;2.606;1;0;0
1984;4;20;2.618;1;0;0
1984;4;21;2.529;1;0;0
1984;4;22;2.562;1;0;0
1984;4;23;2.582;1;0;0
1984;4;24;2.55;1;0;0
1984;4;25;2.437;1;0;0
1984;4;26;2.406;1;0;0
1984;4;27;2.395;1;0;0
1984;4;28;2.344;1;0;0
1984;4;29;2.415;1;0;0
1984;4;30;2.578;1;0;0
1984;5;1;2.897;1;0;0
1984;5;2;2.593;1;0;0
1984;5;3;2.525;1;0;0
1984;5;4;2.52;1;0;0
1984;5;5;2.508;1;0;0
1984;5;6;3.172;1;0;0
1984;5;7;2.589;1;0;0
1984;5;8;2.547;1;0;0
1984;5;9;2.298;1;0;0
1984;5;10;2.283;1;0;0
1984;5;11;2.277;1;0;0
1984;5;12;2.239;1;0;0
1984;5;13;2.257;1;0;0
1984;5;14;2.252;1;0;0
1984;5;15;2.332;1;0;0
1984;5;16;2.202;1;0;0
1984;5;17;2.131;1;0;0
1984;5;18;2.057;1;0;0
1984;5;19;2.028;1;0;0
1984;5;20;2.006;1;0;0
1984;5;21;6.795;1;0;0
1984;5;22;3.861;1;0;0
1984;5;23;3.44;1;0;0
1984;5;24;3.508;1;0;0
1984;5;25;4.283;1;0;0
1984;5;26;3.77;1;0;0
1984;5;27;3.652;1;0;0
1984;5;28;3.935;1;0;0
1984;5;29;5.606;1;0;0
1984;5;30;5.453;1;0;0
1984;5;31;4.798;1;0;0
1984;6;1;4.642;1;0;0
1984;6;2;4.46;1;0;0
1984;6;3;4.216;1;0;0
1984;6;4;4.005;1;0;0
1984;6;5;3.826;1;0;0
1984;6;6;3.858;1;0;0
1984;6;7;3.672;1;0;0
1984;6;8;3.442;1;0;0
1984;6;9;3.415;1;0;0
1984;6;10;3.375;1;0;0
1984;6;11;3.228;1;0;0
1984;6;12;3.189;1;0;0
1984;6;13;3.083;1;0;0
1984;6;14;3.01;1;0;0
1984;6;15;2.894;1;0;0
1984;6;16;2.815;1;0;0
1984;6;17;2.84;1;0;0
1984;6;18;2.945;1;0;0
1984;6;19;2.768;1;0;0
1984;6;20;2.647;1;0;0
1984;6;21;3.138;1;0;0
1984;6;22;2.371;1;0;0
1984;6;23;2.337;1;0;0
1984;6;24;2.282;1;0;0
1984;6;25;2.181;1;0;0
1984;6;26;2.257;1;0;0
1984;6;27;2.098;1;0;0
1984;6;28;2.541;1;0;0
1984;6;29;3.288;1;0;0
1984;6;30;2.536;1;0;0
1984;7;1;2.292;1;0;0
1984;7;2;2.427;1;0;0
1984;7;3;2.243;1;0;0
1984;7;4;2.124;1;0;0
1984;7;5;2.097;1;0;0
1984;7;6;2.047;1;0;0
1984;7;7;2.038;1;0;0
1984;7;8;1.957;1;0;0
1984;7;9;1.928;1;0;0
1984;7;10;1.892;1;0;0
1984;7;11;1.855;1;0;0
1984;7;12;1.808;1;0;0
1984;7;13;1.764;1;0;0
1984;7;14;1.802;1;0;0
1984;7;15;2.074;1;0;0
1984;7;16;1.937;1;0;0
1984;7;17;1.811;1;0;0
1984;7;18;1.752;1;0;0
1984;7;19;1.769;1;0;0
1984;7;20;1.745;1;0;0
1984;7;21;1.719;1;0;0
1984;7;22;1.802;1;0;0
1984;7;23;1.858;1;0;0
1984;7;24;1.72;1;0;0
1984;7;25;1.745;1;0;0
1984;7;26;1.858;1;0;0
1984;7;27;1.713;1;0;0
1984;7;28;1.705;1;0;0
1984;7;29;1.69;1;0;0
1984;7;30;1.644;1;0;0
1984;7;31;1.626;1;0;0
1984;8;1;1.845;1;0;0
1984;8;2;1.683;1;0;0
1984;8;3;1.595;1;0;0
1984;8;4;1.565;1;0;0
1984;8;5;1.531;1;0;0
1984;8;6;2.149;1;0;0
1984;8;7;1.995;1;0;0
1984;8;8;1.841;1;0;0
1984;8;9;1.68;1;0;0
1984;8;10;2.821;1;0;0
1984;8;11;2.711;1;0;0
1984;8;12;2.145;1;0;0
1984;8;13;1.825;1;0;0
1984;8;14;1.7;1;0;0
1984;8;15;1.619;1;0;0
1984;8;16;1.693;1;0;0
1984;8;17;1.735;1;0;0
1984;8;18;1.671;1;0;0
1984;8;19;1.598;1;0;0
1984;8;20;1.587;1;0;0
1984;8;21;1.541;1;0;0
1984;8;22;1.53;1;0;0
1984;8;23;1.524;1;0;0
1984;8;24;1.509;1;0;0
1984;8;25;1.647;1;0;0
1984;8;26;1.674;1;0;0
1984;8;27;1.545;1;0;0
1984;8;28;1.529;1;0;0
1984;8;29;1.489;1;0;0
1984;8;30;1.487;1;0;0
1984;8;31;1.45;1;0;0
1984;9;1;1.42;1;0;0
1984;9;2;1.415;1;0;0
1984;9;3;1.417;1;0;0
1984;9;4;1.382;1;0;0
1984;9;5;1.387;1;0;0
1984;9;6;1.407;1;0;0
1984;9;7;1.968;1;0;0
1984;9;8;2.245;1;0;0
1984;9;9;1.665;1;0;0
1984;9;10;1.554;1;0;0
1984;9;11;1.477;1;0;0
1984;9;12;1.422;1;0;0
1984;9;13;1.399;1;0;0
1984;9;14;1.38;1;0;0
1984;9;15;1.399;1;0;0
1984;9;16;1.655;1;0;0
1984;9;17;1.524;1;0;0
1984;9;18;1.472;1;0;0
1984;9;19;1.461;1;0;0
1984;9;20;1.436;1;0;0
1984;9;21;1.473;1;0;0
1984;9;22;1.867;1;0;0
1984;9;23;1.955;1;0;0
1984;9;24;4.424;1;0;0
1984;9;25;2.228;1;0;0
1984;9;26;1.95;1;0;0
1984;9;27;1.762;1;0;0
1984;9;28;1.692;1;0;0
1984;9;29;1.647;1;0;0
1984;9;30;1.609;1;0;0
1984;10;1;1.74;1;0;0
1984;10;2;2.28;1;0;0
1984;10;3;2.248;1;0;0
1984;10;4;3.684;1;0;0
1984;10;5;2.486;1;0;0
1984;10;6;2.325;1;0;0
1984;10;7;2.141;1;0;0
1984;10;8;2.018;1;0;0
1984;10;9;1.98;1;0;0
1984;10;10;1.932;1;0;0
1984;10;11;1.872;1;0;0
1984;10;12;1.831;1;0;0
1984;10;13;1.764;1;0;0
1984;10;14;1.802;1;0;0
1984;10;15;1.805;1;0;0
1984;10;16;1.777;1;0;0
1984;10;17;1.738;1;0;0
1984;10;18;1.713;1;0;0
1984;10;19;1.694;1;0;0
1984;10;20;1.695;1;0;0
1984;10;21;1.693;1;0;0
1984;10;22;1.703;1;0;0
1984;10;23;1.656;1;0;0
1984;10;24;1.647;1;0;0
1984;10;25;1.659;1;0;0
1984;10;26;1.659;1;0;0
1984;10;27;1.822;1;0;0
1984;10;28;1.657;1;0;0
1984;10;29;1.63;1;0;0
1984;10;30;1.617;1;0;0
1984;10;31;1.61;1;0;0
1984;11;1;1.587;1;0;0
1984;11;2;1.57;1;0;0
1984;11;3;1.561;1;0;0
1984;11;4;1.552;1;0;0
1984;11;5;1.549;1;0;0
1984;11;6;1.542;1;0;0
1984;11;7;1.557;1;0;0
1984;11;8;1.565;1;0;0
1984;11;9;1.534;1;0;0
1984;11;10;1.521;1;0;0
1984;11;11;1.503;1;0;0
1984;11;12;1.518;1;0;0
1984;11;13;1.492;1;0;0
1984;11;14;1.472;1;0;0
1984;11;15;1.48;1;0;0
1984;11;16;1.469;1;0;0
1984;11;17;1.618;1;0;0
1984;11;18;1.689;1;0;0
1984;11;19;1.666;1;0;0
1984;11;20;1.866;1;0;0
1984;11;21;1.691;1;0;0
1984;11;22;1.634;1;0;0
1984;11;23;1.663;1;0;0
1984;11;24;1.628;1;0;0
1984;11;25;1.586;1;0;0
1984;11;26;1.548;1;0;0
1984;11;27;1.587;1;0;0
1984;11;28;1.495;1;0;0
1984;11;29;1.47;1;0;0
1984;11;30;1.456;1;0;0
1984;12;1;1.43;1;0;0
1984;12;2;1.471;1;0;0
1984;12;3;1.465;1;0;0
1984;12;4;1.428;1;0;0
1984;12;5;1.391;1;0;0
1984;12;6;1.373;1;0;0
1984;12;7;1.356;1;0;0
1984;12;8;1.375;1;0;0
1984;12;9;1.344;1;0;0
1984;12;10;1.426;1;0;0
1984;12;11;1.43;1;0;0
1984;12;12;1.428;1;0;0
1984;12;13;1.387;1;0;0
1984;12;14;1.406;1;0;0
1984;12;15;1.423;1;0;0
1984;12;16;1.39;1;0;0
1984;12;17;1.456;1;0;0
1984;12;18;1.517;1;0;0
1984;12;19;1.51;1;0;0
1984;12;20;1.5;1;0;0
1984;12;21;1.477;1;0;0
1984;12;22;1.455;1;0;0
1984;12;23;1.426;1;0;0
1984;12;24;1.371;1;0;0
1984;12;25;1.348;1;0;0
1984;12;26;1.358;1;0;0
1984;12;27;1.325;1;0;0
1984;12;28;1.303;1;0;0
1984;12;29;1.275;1;0;0
1984;12;30;1.292;1;0;0
1984;12;31;1.218;1;0;0
1985;1;1;1.93;1;0;0
1985;1;2;2.034;1;0;0
1985;1;3;1.894;1;0;0
1985;1;4;1.755;1;0;0
1985;1;5;1.63;1;0;0
1985;1;6;1.625;1;0;0
1985;1;7;1.51;1;0;0
1985;1;8;1.52;1;0;0
1985;1;9;1.765;1;0;0
1985;1;10;1.894;1;0;0
1985;1;11;1.76;1;0;0
1985;1;12;1.76;1;0;0
1985;1;13;1.76;1;0;0
1985;1;14;1.765;1;0;0
1985;1;15;1.894;1;0;0
1985;1;16;1.76;1;0;0
1985;1;17;1.76;1;0;0
1985;1;18;1.76;1;0;0
1985;1;19;1.76;1;0;0
1985;1;20;1.76;1;0;0
1985;1;21;1.765;1;0;0
1985;1;22;1.906;1;0;0
1985;1;23;2.031;1;0;0
1985;1;24;2.14;1;0;0
1985;1;25;1.912;1;0;0
1985;1;26;1.737;1;0;0
1985;1;27;1.661;1;0;0
1985;1;28;1.64;1;0;0
1985;1;29;1.545;1;0;0
1985;1;30;1.596;1;0;0
1985;1;31;1.675;1;0;0
1985;2;1;1.755;1;0;0
1985;2;2;8.369;1;0;0
1985;2;3;3.427;1;0;0
1985;2;4;2.373;1;0;0
1985;2;5;2.013;1;0;0
1985;2;6;1.872;1;0;0
1985;2;7;1.828;1;0;0
1985;2;8;1.937;1;0;0
1985;2;9;1.987;1;0;0
1985;2;10;1.667;1;0;0
1985;2;11;1.661;1;0;0
1985;2;12;1.508;1;0;0
1985;2;13;1.585;1;0;0
1985;2;14;1.515;1;0;0
1985;2;15;1.635;1;0;0
1985;2;16;1.76;1;0;0
1985;2;17;1.76;1;0;0
1985;2;18;1.76;1;0;0
1985;2;19;1.76;1;0;0
1985;2;20;1.76;1;0;0
1985;2;21;1.76;1;0;0
1985;2;22;1.76;1;0;0
1985;2;23;1.73;1;0;0
1985;2;24;1.817;1;0;0
1985;2;25;2.129;1;0;0
1985;2;26;2.359;1;0;0
1985;2;27;1.697;1;0;0
1985;2;28;1.617;1;0;0
1985;3;1;1.703;1;0;0
1985;3;2;1.865;1;0;0
1985;3;3;4.555;1;0;0
1985;3;4;2.466;1;0;0
1985;3;5;2.279;1;0;0
1985;3;6;2.661;1;0;0
1985;3;7;2.493;1;0;0
1985;3;8;2.185;1;0;0
1985;3;9;1.995;1;0;0
1985;3;10;1.901;1;0;0
1985;3;11;1.85;1;0;0
1985;3;12;1.816;1;0;0
1985;3;13;1.805;1;0;0
1985;3;14;1.794;1;0;0
1985;3;15;1.804;1;0;0
1985;3;16;1.775;1;0;0
1985;3;17;1.805;1;0;0
1985;3;18;1.827;1;0;0
1985;3;19;1.76;1;0;0
1985;3;20;1.945;1;0;0
1985;3;21;2.062;1;0;0
1985;3;22;12.789;1;0;0
1985;3;23;12.28;1;0;0
1985;3;24;8.749;1;0;0
1985;3;25;8.425;1;0;0
1985;3;26;8.292;1;0;0
1985;3;27;8.274;1;0;0
1985;3;28;6.322;1;0;0
1985;3;29;4.889;1;0;0
1985;3;30;5.114;1;0;0
1985;3;31;5.249;1;0;0
1985;4;1;5.468;1;0;0
1985;4;2;4.953;1;0;0
1985;4;3;4.376;1;0;0
1985;4;4;4.025;1;0;0
1985;4;5;3.959;1;0;0
1985;4;6;3.775;1;0;0
1985;4;7;3.568;1;0;0
1985;4;8;3.552;1;0;0
1985;4;9;3.608;1;0;0
1985;4;10;3.515;1;0;0
1985;4;11;3.381;1;0;0
1985;4;12;3.25;1;0;0
1985;4;13;3.124;1;0;0
1985;4;14;3.047;1;0;0
1985;4;15;2.943;1;0;0
1985;4;16;2.822;1;0;0
1985;4;17;2.791;1;0;0
1985;4;18;2.73;1;0;0
1985;4;19;2.726;1;0;0
1985;4;20;2.753;1;0;0
1985;4;21;2.728;1;0;0
1985;4;22;2.762;1;0;0
1985;4;23;2.855;1;0;0
1985;4;24;2.755;1;0;0
1985;4;25;2.624;1;0;0
1985;4;26;2.623;1;0;0
1985;4;27;2.705;1;0;0
1985;4;28;3.318;1;0;0
1985;4;29;2.846;1;0;0
1985;4;30;2.822;1;0;0
1985;5;1;2.723;1;0;0
1985;5;2;3.211;1;0;0
1985;5;3;3.778;1;0;0
1985;5;4;3.292;1;0;0
1985;5;5;3.13;1;0;0
1985;5;6;3.185;1;0;0
1985;5;7;12.814;1;0;0
1985;5;8;9.338;1;0;0
1985;5;9;8.55;1;0;0
1985;5;10;7.931;1;0;0
1985;5;11;7.275;1;0;0
1985;5;12;7.052;1;0;0
1985;5;13;6.694;1;0;0
1985;5;14;6.401;1;0;0
1985;5;15;6.056;1;0;0
1985;5;16;5.135;1;0;0
1985;5;17;4.441;1;0;0
1985;5;18;5.589;1;0;0
1985;5;19;4.872;1;0;0
1985;5;20;4.11;1;0;0
1985;5;21;4.087;1;0;0
1985;5;22;4.227;1;0;0
1985;5;23;4.863;1;0;0
1985;5;24;4.283;1;0;0
1985;5;25;3.765;1;0;0
1985;5;26;3.536;1;0;0
1985;5;27;3.461;1;0;0
1985;5;28;3.327;1;0;0
1985;5;29;3.555;1;0;0
1985;5;30;3.359;1;0;0
1985;5;31;3.34;1;0;0
1985;6;1;3.301;1;0;0
1985;6;2;3.18;1;0;0
1985;6;3;3.095;1;0;0
1985;6;4;3.037;1;0;0
1985;6;5;3.511;1;0;0
1985;6;6;3.438;1;0;0
1985;6;7;3.443;1;0;0
1985;6;8;3.935;1;0;0
1985;6;9;3.926;1;0;0
1985;6;10;3.614;1;0;0
1985;6;11;3.747;1;0;0
1985;6;12;3.407;1;0;0
1985;6;13;3.548;1;0;0
1985;6;14;3.389;1;0;0
1985;6;15;3.627;1;0;0
1985;6;16;3.276;1;0;0
1985;6;17;3.308;1;0;0
1985;6;18;3.174;1;0;0
1985;6;19;3.063;1;0;0
1985;6;20;3.35;1;0;0
1985;6;21;3.213;1;0;0
1985;6;22;3.069;1;0;0
1985;6;23;3.201;1;0;0
1985;6;24;2.986;1;0;0
1985;6;25;2.881;1;0;0
1985;6;26;2.832;1;0;0
1985;6;27;3.143;1;0;0
1985;6;28;2.879;1;0;0
1985;6;29;2.766;1;0;0
