YYYY;MM;DD;qobs;ckhs;qceq;qcol
2015;5;29;3.869;1;0;0
2015;5;30;2.597;1;0;0
2015;5;31;2.038;1;0;0
2015;6;1;1.654;1;0;0
2015;6;2;1.396;1;0;0
2015;6;3;0.884;1;0;0
2015;6;4;0.528;1;0;0
2015;6;5;0.431;1;0;0
2015;6;6;0.385;1;0;0
2015;6;7;0.382;1;0;0
2015;6;8;0.359;1;0;0
2015;6;9;0.319;1;0;0
2015;6;10;0.298;1;0;0
2015;6;11;0.294;1;0;0
2015;6;12;0.293;1;0;0
2015;6;13;0.287;1;0;0
2015;6;14;0.273;1;0;0
2015;6;15;0.261;1;0;0
2015;6;16;0.247;1;0;0
2015;6;17;0.244;1;0;0
2015;6;18;0.243;1;0;0
2015;6;19;0.305;1;0;0
2015;6;20;0.29;1;0;0
2015;6;21;0.277;1;0;0
2015;6;22;0.275;1;0;0
2015;6;23;0.282;1;0;0
2015;6;24;0.282;1;0;0
2015;6;25;0.272;1;0;0
2015;6;26;0.265;1;0;0
2015;6;27;0.276;1;0;0
2015;6;28;0.282;1;0;0
2015;6;29;0.272;1;0;0
2015;6;30;0.258;1;0;0
2015;7;1;0.246;1;0;0
2015;7;2;0.238;1;0;0
2015;7;3;0.232;1;0;0
2015;7;4;0.225;1;0;0
2015;7;5;0.22;1;0;0
2015;7;6;0.214;1;0;0
2015;7;7;0.209;1;0;0
2015;7;8;0.221;1;0;0
2015;7;9;0.225;1;0;0
2015;7;10;0.213;1;0;0
2015;7;11;0.209;1;0;0
2015;7;12;0.201;1;0;0
2015;7;13;0.202;1;0;0
2015;7;14;0.206;1;0;0
2015;7;15;0.201;1;0;0
2015;7;16;0.196;1;0;0
2015;7;17;0.194;1;0;0
2015;7;18;0.19;1;0;0
2015;7;19;0.193;1;0;0
2015;7;20;0.194;1;0;0
2015;7;21;0.187;1;0;0
2015;7;22;0.186;1;0;0
2015;7;23;0.182;1;0;0
2015;7;24;0.185;1;0;0
2015;7;25;0.188;1;0;0
2015;7;26;0.186;1;0;0
2015;7;27;0.189;1;0;0
2015;7;28;0.188;1;0;0
2015;7;29;0.2;1;0;0
2015;7;30;0.197;1;0;0
2015;7;31;0.19;1;0;0
2015;8;1;0.188;1;0;0
2015;8;2;0.202;1;0;0
2015;8;3;0.198;1;0;0
2015;8;4;0.286;1;0;0
2015;8;5;0.486;1;0;0
2015;8;6;0.562;1;0;0
2015;8;7;0.568;1;0;0
2015;8;8;0.549;1;0;0
2015;8;9;0.54;1;0;0
2015;8;10;0.536;1;0;0
2015;8;11;0.5;1;0;0
2015;8;12;0.483;1;0;0
2015;8;13;0.47;1;0;0
2015;8;14;0.457;1;0;0
2015;8;15;0.446;1;0;0
2015;8;16;0.47;1;0;0
2015;8;17;1.682;1;0;0
2015;8;18;1.051;1;0;0
2015;8;19;0.792;1;0;0
2015;8;20;0.876;1;0;0
2015;8;21;0.895;1;0;0
2015;8;22;0.868;1;0;0
2015;8;23;0.848;1;0;0
2015;8;24;0.711;1;0;0
2015;8;25;0.642;1;0;0
2015;8;26;0.701;1;0;0
2015;8;27;0.677;1;0;0
2015;8;28;0.608;1;0;0
2015;8;29;0.533;1;0;0
2015;8;30;0.46;1;0;0
2015;8;31;0.421;1;0;0
2015;9;1;0.386;1;0;0
2015;9;2;0.376;1;0;0
2015;9;3;0.428;1;0;0
2015;9;4;1.675;1;0;0
2015;9;5;1.143;1;0;0
2015;9;6;2.067;1;0;0
2015;9;7;2.655;1;0;0
2015;9;8;2.676;1;0;0
2015;9;9;2.662;1;0;0
2015;9;10;2.691;1;0;0
2015;9;11;2.579;1;0;0
2015;9;12;2.355;1;0;0
2015;9;13;1.833;1;0;0
2015;9;14;0.949;1;0;0
2015;9;15;0.773;1;0;0
2015;9;16;0.669;1;0;0
2015;9;17;0.597;1;0;0
2015;9;18;0.491;1;0;0
2015;9;19;0.372;1;0;0
2015;9;20;0.33;1;0;0
2015;9;21;0.307;1;0;0
2015;9;22;0.284;1;0;0
2015;9;23;0.281;1;0;0
2015;9;24;0.499;1;0;0
2015;9;25;0.654;1;0;0
2015;9;26;0.608;1;0;0
2015;9;27;0.534;1;0;0
2015;9;28;0.476;1;0;0
2015;9;29;0.458;1;0;0
2015;9;30;0.453;1;0;0
2015;10;1;0.433;1;0;0
2015;10;2;0.418;1;0;0
2015;10;3;0.408;1;0;0
2015;10;4;0.878;1;0;0
2015;10;5;0.653;1;0;0
2015;10;6;0.387;1;0;0
2015;10;7;0.333;1;0;0
2015;10;8;1.888;1;0;0
2015;10;9;4.262;1;0;0
2015;10;10;1.896;1;0;0
2015;10;11;1.367;1;0;0
2015;10;12;1.231;1;0;0
2015;10;13;0.892;1;0;0
2015;10;14;0.763;1;0;0
2015;10;15;0.735;1;0;0
2015;10;16;0.738;1;0;0
2015;10;17;0.681;1;0;0
2015;10;18;0.609;1;0;0
2015;10;19;0.715;1;0;0
2015;10;20;11.285;1;0;0
2015;10;21;6.58;1;0;0
2015;10;22;2.373;1;0;0
2015;10;23;1.187;1;0;0
2015;10;24;1.052;1;0;0
2015;10;25;0.934;1;0;0
2015;10;26;0.822;1;0;0
2015;10;27;0.75;1;0;0
2015;10;28;0.702;1;0;0
2015;10;29;0.652;1;0;0
2015;10;30;0.607;1;0;0
2015;10;31;0.562;1;0;0
2015;11;1;0.518;1;0;0
2015;11;2;0.455;1;0;0
2015;11;3;0.393;1;0;0
2015;11;4;0.375;1;0;0
2015;11;5;0.365;1;0;0
2015;11;6;0.395;1;0;0
2015;11;7;0.412;1;0;0
2015;11;8;0.41;1;0;0
2015;11;9;0.406;1;0;0
2015;11;10;0.388;1;0;0
2015;11;11;0.362;1;0;0
2015;11;12;0.354;1;0;0
2015;11;13;0.382;1;0;0
2015;11;14;0.403;1;0;0
2015;11;15;0.437;1;0;0
2015;11;16;0.446;1;0;0
2015;11;17;0.441;1;0;0
2015;11;18;0.409;1;0;0
2015;11;19;0.379;1;0;0
2015;11;20;0.385;1;0;0
2015;11;21;0.44;1;0;0
2015;11;22;0.425;1;0;0
2015;11;23;0.417;1;0;0
2015;11;24;0.404;1;0;0
2015;11;25;0.399;1;0;0
2015;11;26;0.424;1;0;0
2015;11;27;0.444;1;0;0
2015;11;28;0.464;1;0;0
2015;11;29;0.481;1;0;0
2015;11;30;0.506;1;0;0
2015;12;1;1.467;1;0;0
2015;12;2;5.355;1;0;0
2015;12;3;2.942;1;0;0
2015;12;4;1.185;1;0;0
2015;12;5;0.749;1;0;0
2015;12;6;0.635;1;0;0
2015;12;7;0.563;1;0;0
2015;12;8;0.521;1;0;0
2015;12;9;0.51;1;0;0
2015;12;10;0.494;1;0;0
2015;12;11;0.462;1;0;0
2015;12;12;0.439;1;0;0
2015;12;13;0.421;1;0;0
2015;12;14;0.398;1;0;0
2015;12;15;0.483;1;0;0
2015;12;16;0.514;1;0;0
2015;12;17;0.434;1;0;0
2015;12;18;0.412;1;0;0
2015;12;19;0.434;1;0;0
2015;12;20;0.436;1;0;0
2015;12;21;0.441;1;0;0
2015;12;22;0.443;1;0;0
2015;12;23;0.412;1;0;0
2015;12;24;0.381;1;0;0
2015;12;25;0.373;1;0;0
2015;12;26;0.37;1;0;0
2015;12;27;0.361;1;0;0
2015;12;28;0.35;1;0;0
2015;12;29;0.339;1;0;0
2015;12;30;0.328;1;0;0
2015;12;31;0.323;1;0;0
2016;1;1;0.312;1;0;0
2016;1;2;0.309;1;0;0
2016;1;3;0.305;1;0;0
2016;1;4;0.3;1;0;0
2016;1;5;0.296;1;0;0
2016;1;6;0.286;1;0;0
2016;1;7;0.277;1;0;0
2016;1;8;0.265;1;0;0
2016;1;9;0.254;1;0;0
2016;1;10;0.249;1;0;0
2016;1;11;0.239;1;0;0
2016;1;12;0.23;1;0;0
2016;1;13;0.233;1;0;0
2016;1;14;0.247;1;0;0
2016;1;15;0.256;1;0;0
2016;1;16;0.256;1;0;0
2016;1;17;0.257;1;0;0
2016;1;18;0.251;1;0;0
2016;1;19;0.246;1;0;0
2016;1;20;0.246;1;0;0
2016;1;21;0.252;1;0;0
2016;1;22;0.258;1;0;0
2016;1;23;0.263;1;0;0
2016;1;24;0.266;1;0;0
2016;1;25;0.363;1;0;0
2016;1;26;10.624;1;0;0
2016;1;27;7.043;1;0;0
2016;1;28;5.841;1;0;0
2016;1;29;5.27;1;0;0
2016;1;30;4.156;1;0;0
2016;1;31;2.456;1;0;0
2016;2;1;28.858;1;0;0
2016;2;2;26.092;1;0;0
2016;2;3;11.817;1;0;0
2016;2;4;9.688;1;0;0
2016;2;5;6.016;1;0;0
2016;2;6;2.964;1;0;0
2016;2;7;2.385;1;0;0
2016;2;8;2.072;1;0;0
2016;2;9;1.655;1;0;0
2016;2;10;1.58;1;0;0
2016;2;11;1.602;1;0;0
2016;2;12;1.087;1;0;0
2016;2;13;0.852;1;0;0
2016;2;14;0.753;1;0;0
2016;2;15;0.72;1;0;0
2016;2;16;0.685;1;0;0
2016;2;17;0.671;1;0;0
2016;2;18;0.673;1;0;0
2016;2;19;0.763;1;0;0
2016;2;20;1.177;1;0;0
2016;2;21;17.891;1;0;0
2016;2;22;20.45;1;0;0
2016;2;23;9.67;1;0;0
2016;2;24;6.773;1;0;0
2016;2;25;4.287;1;0;0
2016;2;26;2.738;1;0;0
2016;2;27;1.805;1;0;0
2016;2;28;1.303;1;0;0
2016;2;29;0.969;1;0;0
2016;3;1;0.868;1;0;0
2016;3;2;0.683;1;0;0
2016;3;3;0.683;1;0;0
2016;3;4;1.073;1;0;0
2016;3;5;1.144;1;0;0
2016;3;6;1.015;1;0;0
2016;3;7;1.03;1;0;0
2016;3;8;0.863;1;0;0
2016;3;9;0.67;1;0;0
2016;3;10;0.626;1;0;0
2016;3;11;0.61;1;0;0
2016;3;12;0.724;1;0;0
2016;3;13;0.885;1;0;0
2016;3;14;0.859;1;0;0
2016;3;15;0.819;1;0;0
2016;3;16;0.803;1;0;0
2016;3;17;0.916;1;0;0
2016;3;18;2.326;1;0;0
2016;3;19;2.889;1;0;0
2016;3;20;2.411;1;0;0
2016;3;21;2.138;1;0;0
2016;3;22;1.63;1;0;0
2016;3;23;1.289;1;0;0
2016;3;24;0.968;1;0;0
2016;3;25;0.75;1;0;0
2016;3;26;0.82;1;0;0
2016;3;27;1.187;1;0;0
2016;3;28;1.092;1;0;0
2016;3;29;1.18;1;0;0
2016;3;30;1.21;1;0;0
2016;3;31;0.924;1;0;0
2016;4;1;0.74;1;0;0
2016;4;2;0.615;1;0;0
2016;4;3;0.569;1;0;0
2016;4;4;0.532;1;0;0
2016;4;5;0.504;1;0;0
2016;4;6;0.474;1;0;0
2016;4;7;0.446;1;0;0
2016;4;8;0.447;1;0;0
2016;4;9;0.528;1;0;0
2016;4;10;0.571;1;0;0
2016;4;11;0.557;1;0;0
2016;4;12;0.504;1;0;0
2016;4;13;0.468;1;0;0
2016;4;14;0.537;1;0;0
2016;4;15;0.561;1;0;0
2016;4;16;0.513;1;0;0
2016;4;17;0.479;1;0;0
2016;4;18;0.472;1;0;0
2016;4;19;0.53;1;0;0
2016;4;20;0.503;1;0;0
2016;4;21;0.472;1;0;0
2016;4;22;0.444;1;0;0
2016;4;23;0.42;1;0;0
2016;4;24;0.424;1;0;0
2016;4;25;0.445;1;0;0
2016;4;26;0.418;1;0;0
2016;4;27;0.423;1;0;0
2016;4;28;0.429;1;0;0
2016;4;29;0.507;1;0;0
2016;4;30;0.7;1;0;0
2016;5;1;0.697;1;0;0
2016;5;2;0.694;1;0;0
2016;5;3;0.713;1;0;0
2016;5;4;32.45;1;0;0
2016;5;5;28.396;1;0;0
2016;5;6;12.808;1;0;0
2016;5;7;7.05;1;0;0
2016;5;8;4.14;1;0;0
2016;5;9;2.607;1;0;0
2016;5;10;1.75;1;0;0
2016;5;11;1.27;1;0;0
2016;5;12;0.99;1;0;0
2016;5;13;2.593;1;0;0
2016;5;14;9.18;1;0;0
2016;5;15;8.463;1;0;0
2016;5;16;5.201;1;0;0
2016;5;17;3.67;1;0;0
2016;5;18;2.893;1;0;0
2016;5;19;2.189;1;0;0
2016;5;20;5.16;1;0;0
2016;5;21;3.135;1;0;0
2016;5;22;2.038;1;0;0
2016;5;23;1.695;1;0;0
2016;5;24;1.815;1;0;0
2016;5;25;2.089;1;0;0
2016;5;26;1.55;1;0;0
2016;5;27;1.054;1;0;0
2016;5;28;1.109;1;0;0
2016;5;29;1.735;1;0;0
2016;5;30;1.202;1;0;0
2016;5;31;0.853;1;0;0
2016;6;1;1.064;1;0;0
2016;6;2;1.984;1;0;0
2016;6;3;1.05;1;0;0
2016;6;4;0.79;1;0;0
2016;6;5;0.773;1;0;0
2016;6;6;0.905;1;0;0
2016;6;7;0.726;1;0;0
2016;6;8;0.615;1;0;0
2016;6;9;0.665;1;0;0
2016;6;10;1.321;1;0;0
2016;6;11;0.9;1;0;0
2016;6;12;0.991;1;0;0
2016;6;13;0.871;1;0;0
2016;6;14;0.787;1;0;0
2016;6;15;0.766;1;0;0
2016;6;16;0.767;1;0;0
2016;6;17;0.732;1;0;0
2016;6;18;0.707;1;0;0
2016;6;19;0.701;1;0;0
2016;6;20;14.598;1;0;0
2016;6;21;15.326;1;0;0
2016;6;22;5.431;1;0;0
2016;6;23;2.56;1;0;0
2016;6;24;1.458;1;0;0
2016;6;25;0.947;1;0;0
2016;6;26;0.848;1;0;0
2016;6;27;0.985;1;0;0
2016;6;28;0.965;1;0;0
2016;6;29;0.812;1;0;0
2016;6;30;0.759;1;0;0
2016;7;1;0.769;1;0;0
2016;7;2;1.773;1;0;0
2016;7;3;20.879;1;0;0
2016;7;4;8.045;1;0;0
2016;7;5;3.708;1;0;0
2016;7;6;2.127;1;0;0
2016;7;7;1.365;1;0;0
2016;7;8;0.956;1;0;0
2016;7;9;0.903;1;0;0
2016;7;10;0.865;1;0;0
2016;7;11;0.796;1;0;0
2016;7;12;1.907;1;0;0
2016;7;13;13.937;1;0;0
2016;7;14;33.829;1;0;0
2016;7;15;19.4;1;0;0
2016;7;16;10.611;1;0;0
2016;7;17;6.783;1;0;0
2016;7;18;6.61;1;0;0
2016;7;19;4.984;1;0;0
2016;7;20;3.499;1;0;0
2016;7;21;2.985;1;0;0
2016;7;22;2.283;1;0;0
2016;7;23;2.511;1;0;0
2016;7;24;1.63;1;0;0
2016;7;25;1.895;1;0;0
2016;7;26;24.504;1;0;0
2016;7;27;5.887;1;0;0
2016;7;28;11.037;1;0;0
2016;7;29;3.754;1;0;0
2016;7;30;2.045;1;0;0
2016;7;31;1.486;1;0;0
2016;8;1;1.617;1;0;0
2016;8;2;0.997;1;0;0
2016;8;3;0.785;1;0;0
2016;8;4;0.712;1;0;0
2016;8;5;0.683;1;0;0
2016;8;6;2.141;1;0;0
2016;8;7;1.128;1;0;0
2016;8;8;0.676;1;0;0
2016;8;9;0.556;1;0;0
2016;8;10;7.001;1;0;0
2016;8;11;9.379;1;0;0
2016;8;12;4.033;1;0;0
2016;8;13;2.411;1;0;0
2016;8;14;1.679;1;0;0
2016;8;15;1.087;1;0;0
2016;8;16;0.792;1;0;0
2016;8;17;0.724;1;0;0
2016;8;18;0.697;1;0;0
2016;8;19;0.664;1;0;0
2016;8;20;0.645;1;0;0
2016;8;21;1.896;1;0;0
2016;8;22;2.68;1;0;0
2016;8;23;1.205;1;0;0
2016;8;24;0.863;1;0;0
2016;8;25;0.79;1;0;0
2016;8;26;0.731;1;0;0
2016;8;27;0.689;1;0;0
2016;8;28;0.919;1;0;0
2016;8;29;2.346;1;0;0
2016;8;30;2.242;1;0;0
2016;8;31;0.707;1;0;0
2016;9;1;0.586;1;0;0
2016;9;2;0.583;1;0;0
2016;9;3;0.542;1;0;0
2016;9;4;1.022;1;0;0
2016;9;5;1.499;1;0;0
2016;9;6;8.404;1;0;0
2016;9;7;14.055;1;0;0
2016;9;8;6.762;1;0;0
2016;9;9;4.339;1;0;0
2016;9;10;2.282;1;0;0
2016;9;11;1.071;1;0;0
2016;9;12;0.899;1;0;0
2016;9;13;0.789;1;0;0
2016;9;14;0.734;1;0;0
2016;9;15;0.701;1;0;0
2016;9;16;0.672;1;0;0
2016;9;17;0.654;1;0;0
2016;9;18;0.621;1;0;0
2016;9;19;0.608;1;0;0
2016;9;20;0.675;1;0;0
2016;9;21;0.711;1;0;0
2016;9;22;0.565;1;0;0
2016;9;23;0.518;1;0;0
2016;9;24;0.496;1;0;0
2016;9;25;0.488;1;0;0
2016;9;26;0.479;1;0;0
2016;9;27;0.479;1;0;0
2016;9;28;0.484;1;0;0
2016;9;29;0.486;1;0;0
2016;9;30;0.485;1;0;0
2016;10;1;0.499;1;0;0
2016;10;2;0.542;1;0;0
2016;10;3;0.656;1;0;0
2016;10;4;6.034;1;0;0
2016;10;5;9.868;1;0;0
2016;10;6;7.786;1;0;0
2016;10;7;21.442;1;0;0
2016;10;8;11.744;1;0;0
2016;10;9;5.774;1;0;0
2016;10;10;3.099;1;0;0
2016;10;11;2.021;1;0;0
2016;10;12;4.075;1;0;0
2016;10;13;5.785;1;0;0
2016;10;14;4.628;1;0;0
2016;10;15;2.752;1;0;0
2016;10;16;1.767;1;0;0
2016;10;17;1.113;1;0;0
2016;10;18;1.178;1;0;0
2016;10;19;1.157;1;0;0
2016;10;20;13.268;1;0;0
2016;10;21;13.445;1;0;0
2016;10;22;7.126;1;0;0
2016;10;23;4.172;1;0;0
2016;10;24;2.645;1;0;0
2016;10;25;1.824;1;0;0
2016;10;26;1.347;1;0;0
2016;10;27;0.989;1;0;0
2016;10;28;0.778;1;0;0
2016;10;29;0.805;1;0;0
2016;10;30;1.14;1;0;0
2016;10;31;0.861;1;0;0
2016;11;1;0.759;1;0;0
2016;11;2;0.754;1;0;0
2016;11;3;0.78;1;0;0
2016;11;4;0.774;1;0;0
2016;11;5;0.721;1;0;0
2016;11;6;1.354;1;0;0
2016;11;7;9.427;1;0;0
2016;11;8;4.781;1;0;0
2016;11;9;2.787;1;0;0
2016;11;10;1.982;1;0;0
2016;11;11;1.802;1;0;0
2016;11;12;2.415;1;0;0
2016;11;13;2.778;1;0;0
2016;11;14;2.102;1;0;0
2016;11;15;1.624;1;0;0
2016;11;16;7.852;1;0;0
2016;11;17;17.467;1;0;0
2016;11;18;10.936;1;0;0
2016;11;19;6.957;1;0;0
2016;11;20;4.87;1;0;0
2016;11;21;3.532;1;0;0
2016;11;22;2.691;1;0;0
2016;11;23;2.046;1;0;0
2016;11;24;1.607;1;0;0
2016;11;25;1.321;1;0;0
2016;11;26;1.101;1;0;0
2016;11;27;0.947;1;0;0
2016;11;28;0.902;1;0;0
2016;11;29;0.84;1;0;0
2016;11;30;0.786;1;0;0
2016;12;1;0.738;1;0;0
2016;12;2;0.684;1;0;0
2016;12;3;0.684;1;0;0
2016;12;4;0.66;1;0;0
2016;12;5;0.63;1;0;0
2016;12;6;0.608;1;0;0
2016;12;7;0.589;1;0;0
2016;12;8;0.566;1;0;0
2016;12;9;0.548;1;0;0
2016;12;10;0.529;1;0;0
2016;12;11;0.524;1;0;0
2016;12;12;0.516;1;0;0
2016;12;13;1.07;1;0;0
2016;12;14;0.749;1;0;0
2016;12;15;0.634;1;0;0
2016;12;16;0.609;1;0;0
2016;12;17;0.568;1;0;0
2016;12;18;0.528;1;0;0
2016;12;19;0.505;1;0;0
2016;12;20;0.496;1;0;0
2016;12;21;0.482;1;0;0
2016;12;22;0.466;1;0;0
2016;12;23;0.44;1;0;0
2016;12;24;0.427;1;0;0
2016;12;25;0.439;1;0;0
2016;12;26;1.367;1;0;0
2016;12;27;1.747;1;0;0
2016;12;28;5.152;1;0;0
2016;12;29;8.624;1;0;0
2016;12;30;3.647;1;0;0
2016;12;31;1.9;1;0;0
2017;1;1;1.173;1;0;0
2017;1;2;0.954;1;0;0
2017;1;3;0.896;1;0;0
2017;1;4;0.805;1;0;0
2017;1;5;0.771;1;0;0
2017;1;6;0.726;1;0;0
2017;1;7;0.659;1;0;0
2017;1;8;0.647;1;0;0
2017;1;9;0.627;1;0;0
2017;1;10;0.599;1;0;0
2017;1;11;0.574;1;0;0
2017;1;12;0.577;1;0;0
2017;1;13;0.576;1;0;0
2017;1;14;0.571;1;0;0
2017;1;15;0.561;1;0;0
2017;1;16;0.546;1;0;0
2017;1;17;0.541;1;0;0
2017;1;18;0.534;1;0;0
2017;1;19;0.516;1;0;0
2017;1;20;0.501;1;0;0
2017;1;21;0.499;1;0;0
2017;1;22;0.503;1;0;0
2017;1;23;0.496;1;0;0
2017;1;24;0.495;1;0;0
2017;1;25;0.552;1;0;0
2017;1;26;0.567;1;0;0
2017;1;27;0.568;1;0;0
2017;1;28;0.565;1;0;0
2017;1;29;0.574;1;0;0
2017;1;30;0.571;1;0;0
2017;1;31;0.581;1;0;0
2017;2;1;0.57;1;0;0
2017;2;2;0.555;1;0;0
2017;2;3;0.568;1;0;0
2017;2;4;0.565;1;0;0
2017;2;5;0.581;1;0;0
2017;2;6;1.555;1;0;0
2017;2;7;3.52;1;0;0
2017;2;8;2.038;1;0;0
2017;2;9;1.113;1;0;0
2017;2;10;0.778;1;0;0
2017;2;11;0.721;1;0;0
2017;2;12;0.677;1;0;0
2017;2;13;0.623;1;0;0
2017;2;14;0.583;1;0;0
2017;2;15;0.633;1;0;0
2017;2;16;0.658;1;0;0
2017;2;17;0.683;1;0;0
2017;2;18;0.846;1;0;0
2017;2;19;1.783;1;0;0
2017;2;20;1.729;1;0;0
2017;2;21;16.861;1;0;0
2017;2;22;45.988;1;0;0
2017;2;23;35.175;1;0;0
2017;2;24;23.929;1;0;0
2017;2;25;15.487;1;0;0
2017;2;26;11.071;1;0;0
2017;2;27;7.855;1;0;0
2017;2;28;6.076;1;0;0
2017;3;1;5.001;1;0;0
2017;3;2;6.532;1;0;0
2017;3;3;6.716;1;0;0
2017;3;4;2.902;1;0;0
2017;3;5;2.706;1;0;0
2017;3;6;2.356;1;0;0
2017;3;7;1.9;1;0;0
2017;3;8;1.506;1;0;0
2017;3;9;1.182;1;0;0
2017;3;10;5.633;1;0;0
2017;3;11;14.142;1;0;0
2017;3;12;9.287;1;0;0
2017;3;13;6.216;1;0;0
2017;3;14;4.209;1;0;0
2017;3;15;3.194;1;0;0
2017;3;16;3.339;1;0;0
2017;3;17;3.385;1;0;0
2017;3;18;7.677;1;0;0
2017;3;19;67.088;1;0;0
2017;3;20;46.529;1;0;0
2017;3;21;25.742;1;0;0
2017;3;22;17.204;1;0;0
2017;3;23;12.417;1;0;0
2017;3;24;9.434;1;0;0
2017;3;25;7.08;1;0;0
2017;3;26;5.812;1;0;0
2017;3;27;4.758;1;0;0
2017;3;28;3.791;1;0;0
2017;3;29;3.008;1;0;0
2017;3;30;2.56;1;0;0
2017;3;31;2.234;1;0;0
2017;4;1;2.008;1;0;0
2017;4;2;1.786;1;0;0
2017;4;3;1.784;1;0;0
2017;4;4;1.694;1;0;0
2017;4;5;1.281;1;0;0
2017;4;6;1.435;1;0;0
2017;4;7;1.865;1;0;0
2017;4;8;6.335;1;0;0
2017;4;9;4.631;1;0;0
2017;4;10;2.812;1;0;0
2017;4;11;2.111;1;0;0
2017;4;12;1.6;1;0;0
2017;4;13;1.327;1;0;0
2017;4;14;1.201;1;0;0
2017;4;15;0.91;1;0;0
2017;4;16;0.847;1;0;0
2017;4;17;0.883;1;0;0
2017;4;18;2.357;1;0;0
2017;4;19;5.124;1;0;0
2017;4;20;4.363;1;0;0
2017;4;21;4.423;1;0;0
2017;4;22;12.327;1;0;0
2017;4;23;32.8;1;0;0
2017;4;24;25.946;1;0;0
2017;4;25;28.563;1;0;0
2017;4;26;33.358;1;0;0
2017;4;27;25.85;1;0;0
2017;4;28;20.458;1;0;0
2017;4;29;15.7;1;0;0
2017;4;30;12.633;1;0;0
2017;5;1;11.233;1;0;0
2017;5;2;9.936;1;0;0
2017;5;3;8.022;1;0;0
2017;5;4;6.615;1;0;0
2017;5;5;5.779;1;0;0
2017;5;6;4.41;1;0;0
2017;5;7;3.934;1;0;0
2017;5;8;3.654;1;0;0
2017;5;9;9.122;1;0;0
2017;5;10;10.686;1;0;0
2017;5;11;7.03;1;0;0
2017;5;12;5.155;1;0;0
2017;5;13;4.186;1;0;0
2017;5;14;3.335;1;0;0
2017;5;15;6.715;1;0;0
2017;5;16;4.907;1;0;0
2017;5;17;3.433;1;0;0
2017;5;18;2.547;1;0;0
2017;5;19;2.1;1;0;0
2017;5;20;1.707;1;0;0
2017;5;21;5.533;1;0;0
2017;5;22;4.287;1;0;0
2017;5;23;2.434;1;0;0
2017;5;24;2.074;1;0;0
2017;5;25;3.098;1;0;0
2017;5;26;2.474;1;0;0
2017;5;27;1.823;1;0;0
2017;5;28;1.403;1;0;0
2017;5;29;1.119;1;0;0
2017;5;30;0.926;1;0;0
2017;5;31;1.344;1;0;0
2017;6;1;0.743;1;0;0
2017;6;2;0.514;1;0;0
2017;6;3;0.525;1;0;0
2017;6;4;0.495;1;0;0
2017;6;5;0.523;1;0;0
2017;6;6;0.504;1;0;0
2017;6;7;0.491;1;0;0
2017;6;8;0.434;1;0;0
2017;6;9;0.573;1;0;0
2017;6;10;1.036;1;0;0
2017;6;11;1.141;1;0;0
2017;6;12;1.06;1;0;0
2017;6;13;1.011;1;0;0
2017;6;14;1.066;1;0;0
2017;6;15;1.188;1;0;0
2017;6;16;1.202;1;0;0
2017;6;17;1.115;1;0;0
2017;6;18;1.108;1;0;0
2017;6;19;1.109;1;0;0
2017;6;20;1.104;1;0;0
2017;6;21;1.098;1;0;0
2017;6;22;1.1;1;0;0
2017;6;23;1.208;1;0;0
2017;6;24;1.12;1;0;0
2017;6;25;1.142;1;0;0
2017;6;26;1.192;1;0;0
2017;6;27;0.909;1;0;0
2017;6;28;0.649;1;0;0
2017;6;29;0.634;1;0;0
2017;6;30;0.605;1;0;0
2017;7;1;0.633;1;0;0
2017;7;2;0.64;1;0;0
2017;7;3;0.651;1;0;0
2017;7;4;0.642;1;0;0
2017;7;5;0.646;1;0;0
2017;7;6;0.671;1;0;0
2017;7;7;0.656;1;0;0
2017;7;8;0.64;1;0;0
2017;7;9;0.619;1;0;0
2017;7;10;0.611;1;0;0
2017;7;11;0.56;1;0;0
2017;7;12;0.507;1;0;0
2017;7;13;0.505;1;0;0
2017;7;14;0.51;1;0;0
2017;7;15;0.542;1;0;0
2017;7;16;0.508;1;0;0
2017;7;17;0.499;1;0;0
2017;7;18;0.508;1;0;0
2017;7;19;0.509;1;0;0
2017;7;20;0.521;1;0;0
2017;7;21;0.761;1;0;0
2017;7;22;0.554;1;0;0
2017;7;23;0.546;1;0;0
2017;7;24;1.172;1;0;0
2017;7;25;1.492;1;0;0
2017;7;26;0.695;1;0;0
2017;7;27;5.721;1;0;0
2017;7;28;4.088;1;0;0
2017;7;29;0.827;1;0;0
2017;7;30;0.591;1;0;0
2017;7;31;0.662;1;0;0
2017;8;1;0.513;1;0;0
2017;8;2;0.452;1;0;0
2017;8;3;0.408;1;0;0
2017;8;4;0.371;1;0;0
2017;8;5;0.355;1;0;0
2017;8;6;0.387;1;0;0
2017;8;7;0.62;1;0;0
2017;8;8;0.49;1;0;0
2017;8;9;0.475;1;0;0
2017;8;10;0.497;1;0;0
2017;8;11;0.529;1;0;0
2017;8;12;0.539;1;0;0
2017;8;13;0.542;1;0;0
2017;8;14;0.547;1;0;0
2017;8;15;0.556;1;0;0
2017;8;16;0.562;1;0;0
2017;8;17;0.554;1;0;0
2017;8;18;0.552;1;0;0
2017;8;19;0.555;1;0;0
2017;8;20;0.653;1;0;0
2017;8;21;0.693;1;0;0
2017;8;22;0.616;1;0;0
2017;8;23;0.594;1;0;0
2017;8;24;0.576;1;0;0
2017;8;25;0.551;1;0;0
2017;8;26;0.535;1;0;0
