YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;1.43;0;0;0
1983;4;2;1.543;0;0;0
1983;4;3;1.58;0;0;0
1983;4;4;1.434;0;0;0
1983;4;5;1.355;0;0;0
1983;4;6;2.69;0;0;0
1983;4;7;3.911;0;0;0
1983;4;8;9.374;0;0;0
1983;4;9;14.105;0;0;0
1983;4;10;11.707;0;0;0
1983;4;11;6.051;0;0;0
1983;4;12;3.912;0;0;0
1983;4;13;3.059;0;0;0
1983;4;14;2.648;0;0;0
1983;4;15;2.198;0;0;0
1983;4;16;1.778;0;0;0
1983;4;17;1.551;0;0;0
1983;4;18;1.392;0;0;0
1983;4;19;1.338;0;0;0
1983;4;20;1.222;0;0;0
1983;4;21;1.043;0;0;0
1983;4;22;0.944;0;0;0
1983;4;23;0.879;0;0;0
1983;4;24;0.915;0;0;0
1983;4;25;0.743;0;0;0
1983;4;26;0.701;0;0;0
1983;4;27;0.685;0;0;0
1983;4;28;0.645;0;0;0
1983;4;29;0.614;0;0;0
1983;4;30;0.587;0;0;0
1983;5;1;0.558;0;0;0
1983;5;2;0.563;0;0;0
1983;5;3;0.642;0;0;0
1983;5;4;0.89;0;0;0
1983;5;5;0.662;0;0;0
1983;5;6;0.622;0;0;0
1983;5;7;0.673;0;0;0
1983;5;8;0.693;0;0;0
1983;5;9;0.656;0;0;0
1983;5;10;0.585;0;0;0
1983;5;11;0.663;0;0;0
1983;5;12;0.635;0;0;0
1983;5;13;0.692;0;0;0
1983;5;14;0.753;0;0;0
1983;5;15;0.712;0;0;0
1983;5;16;0.702;0;0;0
1983;5;17;0.62;0;0;0
1983;5;18;0.582;0;0;0
1983;5;19;0.57;0;0;0
1983;5;20;0.528;0;0;0
1983;5;21;0.502;0;0;0
1983;5;22;0.505;0;0;0
1983;5;23;0.595;0;0;0
1983;5;24;1.072;0;0;0
1983;5;25;2.922;0;0;0
1983;5;26;2.452;0;0;0
1983;5;27;1.991;0;0;0
1983;5;28;1.555;0;0;0
1983;5;29;1.309;0;0;0
1983;5;30;1.076;0;0;0
1983;5;31;0.916;0;0;0
1983;6;1;0.798;0;0;0
1983;6;2;0.707;0;0;0
1983;6;3;0.616;0;0;0
1983;6;4;0.568;0;0;0
1983;6;5;0.528;0;0;0
1983;6;6;0.583;0;0;0
1983;6;7;0.491;0;0;0
1983;6;8;0.464;0;0;0
1983;6;9;0.48;0;0;0
1983;6;10;0.46;0;0;0
1983;6;11;0.398;0;0;0
1983;6;12;0.383;0;0;0
1983;6;13;0.353;0;0;0
1983;6;14;0.348;0;0;0
1983;6;15;0.353;0;0;0
1983;6;16;0.332;0;0;0
1983;6;17;0.309;0;0;0
1983;6;18;0.293;0;0;0
1983;6;19;0.276;0;0;0
1983;6;20;0.292;0;0;0
1983;6;21;0.331;0;0;0
1983;6;22;0.37;0;0;0
1983;6;23;0.216;0;0;0
1983;6;24;0.252;0;0;0
1983;6;25;0.271;0;0;0
1983;6;26;0.247;0;0;0
1983;6;27;0.236;0;0;0
1983;6;28;0.259;0;0;0
1983;6;29;0.223;0;0;0
1983;6;30;0.212;0;0;0
1983;7;1;0.212;0;0;0
1983;7;2;0.207;0;0;0
1983;7;3;0.194;0;0;0
1983;7;4;0.187;0;0;0
1983;7;5;0.178;0;0;0
1983;7;6;0.189;0;0;0
1983;7;7;0.289;0;0;0
1983;7;8;0.806;0;0;0
1983;7;9;0.451;0;0;0
1983;7;10;0.316;0;0;0
1983;7;11;0.273;0;0;0
1983;7;12;0.248;0;0;0
1983;7;13;0.229;0;0;0
1983;7;14;0.213;0;0;0
1983;7;15;0.205;0;0;0
1983;7;16;0.195;0;0;0
1983;7;17;0.182;0;0;0
1983;7;18;0.178;0;0;0
1983;7;19;0.171;0;0;0
1983;7;20;0.175;0;0;0
1983;7;21;0.162;0;0;0
1983;7;22;0.159;0;0;0
1983;7;23;0.154;0;0;0
1983;7;24;0.182;0;0;0
1983;7;25;0.167;0;0;0
1983;7;26;0.143;0;0;0
1983;7;27;0.133;0;0;0
1983;7;28;0.133;0;0;0
1983;7;29;0.133;0;0;0
1983;7;30;0.133;0;0;0
1983;7;31;0.133;0;0;0
1983;8;1;0.151;0;0;0
1983;8;2;0.135;0;0;0
1983;8;3;0.15;0;0;0
1983;8;4;0.146;0;0;0
1983;8;5;0.146;0;0;0
1983;8;6;0.146;0;0;0
1983;8;7;0.144;0;0;0
1983;8;8;0.124;0;0;0
1983;8;9;0.126;0;0;0
1983;8;10;0.219;0;0;0
1983;8;11;0.297;0;0;0
1983;8;12;0.173;0;0;0
1983;8;13;0.149;0;0;0
1983;8;14;0.133;0;0;0
1983;8;15;0.115;0;0;0
1983;8;16;0.126;0;0;0
1983;8;17;0.132;0;0;0
1983;8;18;0.122;0;0;0
1983;8;19;0.116;0;0;0
1983;8;20;0.111;0;0;0
1983;8;21;0.132;0;0;0
1983;8;22;0.291;0;0;0
1983;8;23;0.189;0;0;0
1983;8;24;0.17;0;0;0
1983;8;25;0.138;0;0;0
1983;8;26;0.132;0;0;0
1983;8;27;0.12;0;0;0
1983;8;28;0.118;0;0;0
1983;8;29;0.108;0;0;0
1983;8;30;0.1;0;0;0
1983;8;31;0.094;0;0;0
1983;9;1;0.126;0;0;0
1983;9;2;0.124;0;0;0
1983;9;3;0.106;0;0;0
1983;9;4;0.1;0;0;0
1983;9;5;0.093;0;0;0
1983;9;6;0.092;0;0;0
1983;9;7;0.087;0;0;0
1983;9;8;0.1;0;0;0
1983;9;9;0.114;0;0;0
1983;9;10;0.157;0;0;0
1983;9;11;0.194;0;0;0
1983;9;12;0.168;0;0;0
1983;9;13;0.175;0;0;0
1983;9;14;0.156;0;0;0
1983;9;15;0.167;0;0;0
1983;9;16;0.424;0;0;0
1983;9;17;0.244;0;0;0
1983;9;18;0.197;0;0;0
1983;9;19;0.149;0;0;0
1983;9;20;0.181;0;0;0
1983;9;21;0.164;0;0;0
1983;9;22;0.149;0;0;0
1983;9;23;0.148;0;0;0
1983;9;24;0.147;0;0;0
1983;9;25;0.132;0;0;0
1983;9;26;0.117;0;0;0
1983;9;27;0.133;0;0;0
1983;9;28;0.133;0;0;0
1983;9;29;0.133;0;0;0
1983;9;30;0.127;0;0;0
1983;10;1;0.125;0;0;0
1983;10;2;0.129;0;0;0
1983;10;3;0.119;0;0;0
1983;10;4;0.17;0;0;0
1983;10;5;0.105;0;0;0
1983;10;6;0.131;0;0;0
1983;10;7;0.108;0;0;0
1983;10;8;0.107;0;0;0
1983;10;9;0.13;0;0;0
1983;10;10;0.146;0;0;0
1983;10;11;0.174;0;0;0
1983;10;12;0.181;0;0;0
1983;10;13;0.144;0;0;0
1983;10;14;0.142;0;0;0
1983;10;15;0.144;0;0;0
1983;10;16;0.229;0;0;0
1983;10;17;0.247;0;0;0
1983;10;18;0.192;0;0;0
1983;10;19;0.171;0;0;0
1983;10;20;0.158;0;0;0
1983;10;21;0.149;0;0;0
1983;10;22;0.143;0;0;0
1983;10;23;0.134;0;0;0
1983;10;24;0.18;0;0;0
1983;10;25;0.09;0;0;0
1983;10;26;0.108;0;0;0
1983;10;27;0.119;0;0;0
1983;10;28;0.123;0;0;0
1983;10;29;0.119;0;0;0
1983;10;30;0.119;0;0;0
1983;10;31;0.11;0;0;0
1983;11;1;0.119;0;0;0
1983;11;2;0.117;0;0;0
1983;11;3;0.116;0;0;0
1983;11;4;0.107;0;0;0
1983;11;5;0.106;0;0;0
1983;11;6;0.105;0;0;0
1983;11;7;0.105;0;0;0
1983;11;8;0.096;0;0;0
1983;11;9;0.096;0;0;0
1983;11;10;0.097;0;0;0
1983;11;11;0.095;0;0;0
1983;11;12;0.097;0;0;0
1983;11;13;0.094;0;0;0
1983;11;14;0.095;0;0;0
1983;11;15;0.087;0;0;0
1983;11;16;0.092;0;0;0
1983;11;17;0.091;0;0;0
1983;11;18;0.087;0;0;0
1983;11;19;0.085;0;0;0
1983;11;20;0.08;0;0;0
1983;11;21;0.09;0;0;0
1983;11;22;0.091;0;0;0
1983;11;23;0.081;0;0;0
1983;11;24;0.089;0;0;0
1983;11;25;0.146;0;0;0
1983;11;26;0.899;0;0;0
1983;11;27;2.495;0;0;0
1983;11;28;3.806;0;0;0
1983;11;29;2.972;0;0;0
1983;11;30;1.846;0;0;0
1983;12;1;1.242;0;0;0
1983;12;2;0.909;0;0;0
1983;12;3;0.705;0;0;0
1983;12;4;0.575;0;0;0
1983;12;5;0.516;0;0;0
1983;12;6;0.492;0;0;0
1983;12;7;0.454;0;0;0
1983;12;8;0.389;0;0;0
1983;12;9;0.372;0;0;0
1983;12;10;0.397;0;0;0
1983;12;11;0.356;0;0;0
1983;12;12;0.302;0;0;0
1983;12;13;0.28;0;0;0
1983;12;14;0.262;0;0;0
1983;12;15;0.255;0;0;0
1983;12;16;0.244;0;0;0
1983;12;17;0.234;0;0;0
1983;12;18;0.233;0;0;0
1983;12;19;0.227;0;0;0
1983;12;20;0.218;0;0;0
1983;12;21;0.257;0;0;0
1983;12;22;0.254;0;0;0
1983;12;23;0.929;0;0;0
1983;12;24;2.093;0;0;0
1983;12;25;1.404;0;0;0
1983;12;26;1.813;0;0;0
1983;12;27;1.593;0;0;0
1983;12;28;1.381;0;0;0
1983;12;29;1.146;0;0;0
1983;12;30;0.953;0;0;0
1983;12;31;0.817;0;0;0
1984;1;1;0.662;0;0;0
1984;1;2;0.576;0;0;0
1984;1;3;0.714;0;0;0
1984;1;4;0.621;0;0;0
1984;1;5;0.535;0;0;0
1984;1;6;0.503;0;0;0
1984;1;7;0.687;0;0;0
1984;1;8;0.742;0;0;0
1984;1;9;0.694;0;0;0
1984;1;10;0.701;0;0;0
1984;1;11;0.701;0;0;0
1984;1;12;0.659;0;0;0
1984;1;13;0.835;0;0;0
1984;1;14;6.199;0;0;0
1984;1;15;5.757;0;0;0
1984;1;16;3.283;0;0;0
1984;1;17;5.396;0;0;0
1984;1;18;4.197;0;0;0
1984;1;19;2.825;0;0;0
1984;1;20;2.082;0;0;0
1984;1;21;1.576;0;0;0
1984;1;22;1.24;0;0;0
1984;1;23;1.162;0;0;0
1984;1;24;1.17;0;0;0
1984;1;25;0.938;0;0;0
1984;1;26;0.828;0;0;0
1984;1;27;0.819;0;0;0
1984;1;28;0.744;0;0;0
1984;1;29;0.701;0;0;0
1984;1;30;0.652;0;0;0
1984;1;31;0.627;0;0;0
1984;2;1;0.613;0;0;0
1984;2;2;0.771;0;0;0
1984;2;3;0.836;0;0;0
1984;2;4;1.269;0;0;0
1984;2;5;1.572;0;0;0
1984;2;6;2.31;0;0;0
1984;2;7;8.696;0;0;0
1984;2;8;5.414;0;0;0
1984;2;9;3.18;0;0;0
1984;2;10;2.318;0;0;0
1984;2;11;1.752;0;0;0
1984;2;12;1.43;0;0;0
1984;2;13;1.225;0;0;0
1984;2;14;1.107;0;0;0
1984;2;15;0.993;0;0;0
1984;2;16;0.911;0;0;0
1984;2;17;0.84;0;0;0
1984;2;18;0.768;0;0;0
1984;2;19;0.691;0;0;0
1984;2;20;0.6;0;0;0
1984;2;21;0.518;0;0;0
1984;2;22;0.479;0;0;0
1984;2;23;0.462;0;0;0
1984;2;24;0.469;0;0;0
1984;2;25;0.438;0;0;0
1984;2;26;0.437;0;0;0
1984;2;27;0.47;0;0;0
1984;2;28;0.442;0;0;0
1984;2;29;0.406;0;0;0
1984;3;1;0.373;0;0;0
1984;3;2;0.364;0;0;0
1984;3;3;0.356;0;0;0
1984;3;4;0.331;0;0;0
1984;3;5;0.343;0;0;0
1984;3;6;0.312;0;0;0
1984;3;7;0.302;0;0;0
1984;3;8;0.304;0;0;0
1984;3;9;0.291;0;0;0
1984;3;10;0.283;0;0;0
1984;3;11;0.294;0;0;0
1984;3;12;0.293;0;0;0
1984;3;13;0.28;0;0;0
1984;3;14;0.279;0;0;0
1984;3;15;0.291;0;0;0
1984;3;16;0.294;0;0;0
1984;3;17;0.326;0;0;0
1984;3;18;0.348;0;0;0
1984;3;19;0.372;0;0;0
1984;3;20;0.419;0;0;0
1984;3;21;0.431;0;0;0
1984;3;22;0.495;0;0;0
1984;3;23;0.524;0;0;0
1984;3;24;0.547;0;0;0
1984;3;25;0.62;0;0;0
1984;3;26;0.736;0;0;0
1984;3;27;1.027;0;0;0
1984;3;28;2.317;0;0;0
1984;3;29;2.587;0;0;0
1984;3;30;1.855;0;0;0
1984;3;31;1.426;0;0;0
1984;4;1;1.681;0;0;0
1984;4;2;2.782;0;0;0
1984;4;3;2.188;0;0;0
1984;4;4;1.69;0;0;0
1984;4;5;1.365;0;0;0
1984;4;6;1.118;0;0;0
1984;4;7;0.963;0;0;0
1984;4;8;0.934;0;0;0
1984;4;9;0.989;0;0;0
1984;4;10;1.003;0;0;0
1984;4;11;1.026;0;0;0
1984;4;12;1.179;0;0;0
1984;4;13;1.206;0;0;0
1984;4;14;1.508;0;0;0
1984;4;15;1.849;0;0;0
1984;4;16;2.092;0;0;0
1984;4;17;1.774;0;0;0
1984;4;18;1.547;0;0;0
1984;4;19;1.409;0;0;0
1984;4;20;1.372;0;0;0
1984;4;21;1.46;0;0;0
1984;4;22;1.563;0;0;0
1984;4;23;1.651;0;0;0
1984;4;24;1.638;0;0;0
1984;4;25;1.497;0;0;0
1984;4;26;1.313;0;0;0
1984;4;27;1.094;0;0;0
1984;4;28;0.938;0;0;0
1984;4;29;0.81;0;0;0
1984;4;30;0.723;0;0;0
1984;5;1;0.662;0;0;0
1984;5;2;0.591;0;0;0
1984;5;3;0.581;0;0;0
1984;5;4;0.556;0;0;0
1984;5;5;0.541;0;0;0
1984;5;6;0.503;0;0;0
1984;5;7;0.638;0;0;0
1984;5;8;0.543;0;0;0
1984;5;9;0.528;0;0;0
1984;5;10;0.493;0;0;0
1984;5;11;0.472;0;0;0
1984;5;12;0.44;0;0;0
1984;5;13;0.436;0;0;0
1984;5;14;0.493;0;0;0
1984;5;15;0.509;0;0;0
1984;5;16;0.284;0;0;0
1984;5;17;0.407;0;0;0
1984;5;18;0.561;0;0;0
1984;5;19;0.366;0;0;0
1984;5;20;0.373;0;0;0
1984;5;21;0.899;0;0;0
1984;5;22;0.57;0;0;0
1984;5;23;0.475;0;0;0
1984;5;24;0.551;0;0;0
1984;5;25;0.54;0;0;0
1984;5;26;0.497;0;0;0
1984;5;27;0.507;0;0;0
1984;5;28;0.446;0;0;0
1984;5;29;0.411;0;0;0
1984;5;30;0.581;0;0;0
1984;5;31;0.886;0;0;0
1984;6;1;0.744;0;0;0
1984;6;2;0.643;0;0;0
1984;6;3;0.679;0;0;0
1984;6;4;0.587;0;0;0
1984;6;5;0.909;0;0;0
1984;6;6;0.835;0;0;0
1984;6;7;0.689;0;0;0
1984;6;8;0.538;0;0;0
1984;6;9;0.585;0;0;0
1984;6;10;0.538;0;0;0
1984;6;11;0.471;0;0;0
1984;6;12;0.441;0;0;0
1984;6;13;0.487;0;0;0
1984;6;14;0.403;0;0;0
1984;6;15;0.257;0;0;0
1984;6;16;0.335;0;0;0
1984;6;17;0.312;0;0;0
1984;6;18;0.282;0;0;0
1984;6;19;0.266;0;0;0
1984;6;20;0.265;0;0;0
1984;6;21;0.27;0;0;0
1984;6;22;0.267;0;0;0
1984;6;23;0.278;0;0;0
1984;6;24;0.287;0;0;0
1984;6;25;0.242;0;0;0
1984;6;26;0.236;0;0;0
1984;6;27;0.221;0;0;0
1984;6;28;0.262;0;0;0
1984;6;29;0.282;0;0;0
1984;6;30;0.223;0;0;0
1984;7;1;0.229;0;0;0
1984;7;2;0.43;0;0;0
1984;7;3;0.519;0;0;0
1984;7;4;0.272;0;0;0
1984;7;5;0.239;0;0;0
1984;7;6;0.223;0;0;0
1984;7;7;0.209;0;0;0
1984;7;8;0.194;0;0;0
1984;7;9;0.189;0;0;0
1984;7;10;0.176;0;0;0
1984;7;11;0.163;0;0;0
1984;7;12;0.164;0;0;0
1984;7;13;0.162;0;0;0
1984;7;14;0.163;0;0;0
1984;7;15;0.385;0;0;0
1984;7;16;0.22;0;0;0
1984;7;17;0.192;0;0;0
1984;7;18;0.17;0;0;0
1984;7;19;0.163;0;0;0
1984;7;20;0.163;0;0;0
1984;7;21;0.162;0;0;0
1984;7;22;0.147;0;0;0
1984;7;23;0.143;0;0;0
1984;7;24;0.131;0;0;0
1984;7;25;0.136;0;0;0
1984;7;26;0.133;0;0;0
1984;7;27;0.135;0;0;0
1984;7;28;0.133;0;0;0
1984;7;29;0.133;0;0;0
1984;7;30;0.13;0;0;0
1984;7;31;0.144;0;0;0
1984;8;1;0.181;0;0;0
1984;8;2;0.14;0;0;0
1984;8;3;0.133;0;0;0
1984;8;4;0.186;0;0;0
1984;8;5;0.35;0;0;0
1984;8;6;0.185;0;0;0
1984;8;7;0.157;0;0;0
1984;8;8;0.18;0;0;0
1984;8;9;0.213;0;0;0
1984;8;10;0.334;0;0;0
1984;8;11;0.552;0;0;0
1984;8;12;0.3;0;0;0
1984;8;13;0.249;0;0;0
1984;8;14;0.215;0;0;0
1984;8;15;0.293;0;0;0
1984;8;16;0.244;0;0;0
1984;8;17;0.204;0;0;0
1984;8;18;0.191;0;0;0
1984;8;19;0.177;0;0;0
1984;8;20;0.163;0;0;0
1984;8;21;0.147;0;0;0
1984;8;22;0.142;0;0;0
1984;8;23;0.136;0;0;0
1984;8;24;0.135;0;0;0
1984;8;25;0.133;0;0;0
1984;8;26;0.133;0;0;0
1984;8;27;0.134;0;0;0
1984;8;28;0.128;0;0;0
1984;8;29;0.121;0;0;0
1984;8;30;0.133;0;0;0
1984;8;31;0.13;0;0;0
1984;9;1;0.119;0;0;0
1984;9;2;0.115;0;0;0
1984;9;3;0.107;0;0;0
1984;9;4;0.105;0;0;0
1984;9;5;0.13;0;0;0
1984;9;6;0.139;0;0;0
1984;9;7;0.147;0;0;0
1984;9;8;0.144;0;0;0
1984;9;9;0.181;0;0;0
1984;9;10;0.774;0;0;0
1984;9;11;0.384;0;0;0
1984;9;12;0.268;0;0;0
1984;9;13;0.247;0;0;0
1984;9;14;0.218;0;0;0
1984;9;15;0.245;0;0;0
1984;9;16;0.326;0;0;0
1984;9;17;0.304;0;0;0
1984;9;18;0.324;0;0;0
1984;9;19;0.336;0;0;0
1984;9;20;0.276;0;0;0
1984;9;21;0.267;0;0;0
1984;9;22;0.36;0;0;0
1984;9;23;1.176;0;0;0
1984;9;24;1.408;0;0;0
1984;9;25;1.414;0;0;0
1984;9;26;1.381;0;0;0
1984;9;27;1.207;0;0;0
1984;9;28;1.04;0;0;0
1984;9;29;0.886;0;0;0
1984;9;30;0.739;0;0;0
1984;10;1;0.61;0;0;0
1984;10;2;0.868;0;0;0
1984;10;3;0.595;0;0;0
1984;10;4;0.618;0;0;0
1984;10;5;0.619;0;0;0
1984;10;6;0.645;0;0;0
1984;10;7;0.76;0;0;0
1984;10;8;0.686;0;0;0
1984;10;9;0.658;0;0;0
1984;10;10;0.607;0;0;0
1984;10;11;0.568;0;0;0
1984;10;12;0.523;0;0;0
1984;10;13;0.479;0;0;0
1984;10;14;0.439;0;0;0
1984;10;15;0.403;0;0;0
1984;10;16;0.394;0;0;0
1984;10;17;0.352;0;0;0
1984;10;18;0.335;0;0;0
1984;10;19;0.314;0;0;0
1984;10;20;0.336;0;0;0
1984;10;21;0.287;0;0;0
1984;10;22;0.259;0;0;0
1984;10;23;0.253;0;0;0
1984;10;24;0.247;0;0;0
1984;10;25;0.241;0;0;0
1984;10;26;0.275;0;0;0
1984;10;27;0.278;0;0;0
1984;10;28;0.241;0;0;0
1984;10;29;0.227;0;0;0
1984;10;30;0.215;0;0;0
1984;10;31;-999;0;1;
1984;11;1;-999;0;1;
1984;11;2;-999;0;1;
1984;11;3;-999;0;1;
1984;11;4;-999;0;1;
1984;11;5;-999;0;1;
1984;11;6;-999;0;1;
1984;11;7;-999;0;1;
1984;11;8;-999;0;1;
1984;11;9;-999;0;1;
1984;11;10;-999;0;1;
1984;11;11;-999;0;1;
1984;11;12;-999;0;1;
1984;11;13;-999;0;1;
1984;11;14;-999;0;1;
1984;11;15;-999;0;1;
1984;11;16;-999;0;1;
1984;11;17;-999;0;1;
1984;11;18;-999;0;1;
1984;11;19;-999;0;1;
1984;11;20;-999;0;1;
1984;11;21;-999;0;1;
1984;11;22;-999;0;1;
1984;11;23;-999;0;1;
1984;11;24;-999;0;1;
1984;11;25;-999;0;1;
1984;11;26;-999;0;1;
1984;11;27;-999;0;1;
1984;11;28;-999;0;1;
1984;11;29;-999;0;1;
1984;11;30;-999;0;1;
1984;12;1;-999;0;1;
1984;12;2;-999;0;1;
1984;12;3;-999;0;1;
1984;12;4;-999;0;1;
1984;12;5;-999;0;1;
1984;12;6;-999;0;1;
1984;12;7;-999;0;1;
1984;12;8;-999;0;1;
1984;12;9;-999;0;1;
1984;12;10;-999;0;1;
1984;12;11;-999;0;1;
1984;12;12;-999;0;1;
1984;12;13;-999;0;1;
1984;12;14;-999;0;1;
1984;12;15;-999;0;1;
1984;12;16;-999;0;1;
1984;12;17;-999;0;1;
1984;12;18;-999;0;1;
1984;12;19;-999;0;1;
1984;12;20;-999;0;1;
1984;12;21;-999;0;1;
1984;12;22;-999;0;1;
1984;12;23;-999;0;1;
1984;12;24;-999;0;1;
1984;12;25;-999;0;1;
1984;12;26;-999;0;1;
1984;12;27;-999;0;1;
1984;12;28;-999;0;1;
1984;12;29;-999;0;1;
1984;12;30;-999;0;1;
1984;12;31;-999;0;1;
1985;1;1;-999;0;1;
1985;1;2;-999;0;1;
1985;1;3;-999;0;1;
1985;1;4;-999;0;1;
1985;1;5;-999;0;1;
1985;1;6;-999;0;1;
1985;1;7;-999;0;1;
1985;1;8;-999;0;1;
1985;1;9;-999;0;1;
1985;1;10;-999;0;1;
1985;1;11;-999;0;1;
1985;1;12;-999;0;1;
1985;1;13;-999;0;1;
1985;1;14;-999;0;1;
1985;1;15;-999;0;1;
1985;1;16;-999;0;1;
1985;1;17;-999;0;1;
1985;1;18;-999;0;1;
1985;1;19;-999;0;1;
1985;1;20;-999;0;1;
1985;1;21;-999;0;1;
1985;1;22;-999;0;1;
1985;1;23;-999;0;1;
1985;1;24;-999;0;1;
1985;1;25;-999;0;1;
1985;1;26;-999;0;1;
1985;1;27;-999;0;1;
1985;1;28;-999;0;1;
1985;1;29;-999;0;1;
1985;1;30;-999;0;1;
1985;1;31;-999;0;1;
1985;2;1;-999;0;1;
1985;2;2;-999;0;1;
1985;2;3;-999;0;1;
1985;2;4;-999;0;1;
1985;2;5;-999;0;1;
1985;2;6;-999;0;1;
1985;2;7;-999;0;1;
1985;2;8;-999;0;1;
1985;2;9;-999;0;1;
1985;2;10;-999;0;1;
1985;2;11;-999;0;1;
1985;2;12;-999;0;1;
1985;2;13;-999;0;1;
1985;2;14;-999;0;1;
1985;2;15;-999;0;1;
1985;2;16;-999;0;1;
1985;2;17;-999;0;1;
1985;2;18;-999;0;1;
1985;2;19;-999;0;1;
1985;2;20;-999;0;1;
1985;2;21;-999;0;1;
1985;2;22;-999;0;1;
1985;2;23;-999;0;1;
1985;2;24;-999;0;1;
1985;2;25;-999;0;1;
1985;2;26;-999;0;1;
1985;2;27;-999;0;1;
1985;2;28;-999;0;1;
1985;3;1;-999;0;1;
1985;3;2;-999;0;1;
1985;3;3;-999;0;1;
1985;3;4;-999;0;1;
1985;3;5;-999;0;1;
1985;3;6;-999;0;1;
1985;3;7;-999;0;1;
1985;3;8;-999;0;1;
1985;3;9;-999;0;1;
1985;3;10;-999;0;1;
1985;3;11;-999;0;1;
1985;3;12;-999;0;1;
1985;3;13;-999;0;1;
1985;3;14;-999;0;1;
1985;3;15;-999;0;1;
1985;3;16;-999;0;1;
1985;3;17;-999;0;1;
1985;3;18;-999;0;1;
1985;3;19;-999;0;1;
1985;3;20;-999;0;1;
1985;3;21;-999;0;1;
1985;3;22;-999;0;1;
1985;3;23;-999;0;1;
1985;3;24;-999;0;1;
1985;3;25;-999;0;1;
1985;3;26;-999;0;1;
1985;3;27;-999;0;1;
1985;3;28;-999;0;1;
1985;3;29;-999;0;1;
1985;3;30;-999;0;1;
1985;3;31;-999;0;1;
1985;4;1;-999;0;1;
1985;4;2;-999;0;1;
1985;4;3;-999;0;1;
1985;4;4;-999;0;1;
1985;4;5;-999;0;1;
1985;4;6;-999;0;1;
1985;4;7;-999;0;1;
1985;4;8;-999;0;1;
1985;4;9;-999;0;1;
1985;4;10;-999;0;1;
1985;4;11;-999;0;1;
1985;4;12;-999;0;1;
1985;4;13;-999;0;1;
1985;4;14;-999;0;1;
1985;4;15;-999;0;1;
1985;4;16;-999;0;1;
1985;4;17;-999;0;1;
1985;4;18;-999;0;1;
1985;4;19;-999;0;1;
1985;4;20;-999;0;1;
1985;4;21;-999;0;1;
1985;4;22;-999;0;1;
1985;4;23;-999;0;1;
1985;4;24;-999;0;1;
1985;4;25;-999;0;1;
1985;4;26;-999;0;1;
1985;4;27;-999;0;1;
1985;4;28;-999;0;1;
1985;4;29;-999;0;1;
1985;4;30;-999;0;1;
1985;5;1;-999;0;1;
1985;5;2;-999;0;1;
1985;5;3;-999;0;1;
1985;5;4;-999;0;1;
1985;5;5;-999;0;1;
1985;5;6;-999;0;1;
1985;5;7;-999;0;1;
1985;5;8;-999;0;1;
1985;5;9;-999;0;1;
1985;5;10;-999;0;1;
1985;5;11;-999;0;1;
1985;5;12;-999;0;1;
1985;5;13;-999;0;1;
1985;5;14;-999;0;1;
1985;5;15;-999;0;1;
1985;5;16;-999;0;1;
1985;5;17;-999;0;1;
1985;5;18;-999;0;1;
1985;5;19;-999;0;1;
1985;5;20;-999;0;1;
1985;5;21;-999;0;1;
1985;5;22;-999;0;1;
1985;5;23;-999;0;1;
1985;5;24;-999;0;1;
1985;5;25;-999;0;1;
1985;5;26;-999;0;1;
1985;5;27;-999;0;1;
1985;5;28;-999;0;1;
1985;5;29;-999;0;1;
1985;5;30;-999;0;1;
1985;5;31;-999;0;1;
1985;6;1;-999;0;1;
1985;6;2;-999;0;1;
1985;6;3;-999;0;1;
1985;6;4;-999;0;1;
1985;6;5;-999;0;1;
1985;6;6;-999;0;1;
1985;6;7;-999;0;1;
1985;6;8;-999;0;1;
1985;6;9;-999;0;1;
1985;6;10;-999;0;1;
1985;6;11;-999;0;1;
1985;6;12;-999;0;1;
1985;6;13;-999;0;1;
1985;6;14;-999;0;1;
1985;6;15;-999;0;1;
1985;6;16;-999;0;1;
1985;6;17;-999;0;1;
1985;6;18;-999;0;1;
1985;6;19;-999;0;1;
1985;6;20;-999;0;1;
1985;6;21;-999;0;1;
1985;6;22;-999;0;1;
1985;6;23;-999;0;1;
1985;6;24;-999;0;1;
1985;6;25;-999;0;1;
1985;6;26;-999;0;1;
1985;6;27;-999;0;1;
1985;6;28;-999;0;1;
1985;6;29;-999;0;1;
1985;6;30;-999;0;1;
1985;7;1;-999;0;1;
1985;7;2;-999;0;1;
1985;7;3;-999;0;1;
1985;7;4;-999;0;1;
1985;7;5;-999;0;1;
1985;7;6;-999;0;1;
1985;7;7;-999;0;1;
1985;7;8;-999;0;1;
1985;7;9;-999;0;1;
1985;7;10;-999;0;1;
1985;7;11;-999;0;1;
1985;7;12;-999;0;1;
1985;7;13;-999;0;1;
1985;7;14;-999;0;1;
1985;7;15;-999;0;1;
1985;7;16;-999;0;1;
1985;7;17;-999;0;1;
1985;7;18;-999;0;1;
1985;7;19;-999;0;1;
1985;7;20;-999;0;1;
1985;7;21;-999;0;1;
1985;7;22;-999;0;1;
1985;7;23;-999;0;1;
1985;7;24;-999;0;1;
1985;7;25;-999;0;1;
1985;7;26;-999;0;1;
1985;7;27;-999;0;1;
1985;7;28;-999;0;1;
1985;7;29;-999;0;1;
1985;7;30;-999;0;1;
1985;7;31;-999;0;1;
1985;8;1;-999;0;1;
