YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;1.887;1;0;0
1983;4;2;1.876;1;0;0
1983;4;3;2.116;1;0;0
1983;4;4;2.217;1;0;0
1983;4;5;1.944;1;0;0
1983;4;6;1.785;1;0;0
1983;4;7;1.74;1;0;0
1983;4;8;1.71;1;0;0
1983;4;9;1.73;1;0;0
1983;4;10;1.733;1;0;0
1983;4;11;1.735;1;0;0
1983;4;12;1.83;1;0;0
1983;4;13;1.688;1;0;0
1983;4;14;1.687;1;0;0
1983;4;15;1.723;1;0;0
1983;4;16;1.729;1;0;0
1983;4;17;1.696;1;0;0
1983;4;18;1.57;1;0;0
1983;4;19;1.523;1;0;0
1983;4;20;1.431;1;0;0
1983;4;21;1.407;1;0;0
1983;4;22;1.592;1;0;0
1983;4;23;1.607;1;0;0
1983;4;24;1.497;1;0;0
1983;4;25;1.48;1;0;0
1983;4;26;1.44;1;0;0
1983;4;27;1.365;1;0;0
1983;4;28;1.335;1;0;0
1983;4;29;1.319;1;0;0
1983;4;30;1.323;1;0;0
1983;5;1;1.344;1;0;0
1983;5;2;1.453;1;0;0
1983;5;3;1.287;1;0;0
1983;5;4;1.278;1;0;0
1983;5;5;1.429;1;0;0
1983;5;6;1.256;1;0;0
1983;5;7;1.235;1;0;0
1983;5;8;1.293;1;0;0
1983;5;9;2.03;1;0;0
1983;5;10;1.411;1;0;0
1983;5;11;1.274;1;0;0
1983;5;12;1.229;1;0;0
1983;5;13;1.178;1;0;0
1983;5;14;1.106;1;0;0
1983;5;15;1.087;1;0;0
1983;5;16;0.971;1;0;0
1983;5;17;1.028;1;0;0
1983;5;18;0.953;1;0;0
1983;5;19;0.95;1;0;0
1983;5;20;0.894;1;0;0
1983;5;21;0.954;1;0;0
1983;5;22;0.968;1;0;0
1983;5;23;1.158;1;0;0
1983;5;24;1.572;1;0;0
1983;5;25;1.919;1;0;0
1983;5;26;1.505;1;0;0
1983;5;27;3.286;1;0;0
1983;5;28;1.893;1;0;0
1983;5;29;1.392;1;0;0
1983;5;30;1.515;1;0;0
1983;5;31;1.116;1;0;0
1983;6;1;1.049;1;0;0
1983;6;2;1.004;1;0;0
1983;6;3;1.198;1;0;0
1983;6;4;0.988;1;0;0
1983;6;5;1.011;1;0;0
1983;6;6;1.88;1;0;0
1983;6;7;1.189;1;0;0
1983;6;8;0.888;1;0;0
1983;6;9;0.853;1;0;0
1983;6;10;0.842;1;0;0
1983;6;11;0.919;1;0;0
1983;6;12;0.998;1;0;0
1983;6;13;0.875;1;0;0
1983;6;14;1.018;1;0;0
1983;6;15;0.943;1;0;0
1983;6;16;0.846;1;0;0
1983;6;17;0.825;1;0;0
1983;6;18;0.822;1;0;0
1983;6;19;0.893;1;0;0
1983;6;20;1.062;1;0;0
1983;6;21;0.992;1;0;0
1983;6;22;0.904;1;0;0
1983;6;23;0.862;1;0;0
1983;6;24;0.871;1;0;0
1983;6;25;0.867;1;0;0
1983;6;26;0.903;1;0;0
1983;6;27;2.101;1;0;0
1983;6;28;2.036;1;0;0
1983;6;29;2.689;1;0;0
1983;6;30;2.209;1;0;0
1983;7;1;2.047;1;0;0
1983;7;2;1.581;1;0;0
1983;7;3;1.509;1;0;0
1983;7;4;0.926;1;0;0
1983;7;5;0.792;1;0;0
1983;7;6;0.606;1;0;0
1983;7;7;0.509;1;0;0
1983;7;8;0.512;1;0;0
1983;7;9;0.616;1;0;0
1983;7;10;0.61;1;0;0
1983;7;11;0.742;1;0;0
1983;7;12;0.781;1;0;0
1983;7;13;0.632;1;0;0
1983;7;14;0.539;1;0;0
1983;7;15;0.53;1;0;0
1983;7;16;0.562;1;0;0
1983;7;17;0.533;1;0;0
1983;7;18;0.481;1;0;0
1983;7;19;0.434;1;0;0
1983;7;20;0.75;1;0;0
1983;7;21;0.842;1;0;0
1983;7;22;0.597;1;0;0
1983;7;23;0.519;1;0;0
1983;7;24;0.552;1;0;0
1983;7;25;0.644;1;0;0
1983;7;26;0.506;1;0;0
1983;7;27;0.432;1;0;0
1983;7;28;1.427;1;0;0
1983;7;29;1.327;1;0;0
1983;7;30;0.691;1;0;0
1983;7;31;0.523;1;0;0
1983;8;1;0.508;1;0;0
1983;8;2;0.668;1;0;0
1983;8;3;1.611;1;0;0
1983;8;4;0.871;1;0;0
1983;8;5;0.64;1;0;0
1983;8;6;1.292;1;0;0
1983;8;7;1.171;1;0;0
1983;8;8;0.768;1;0;0
1983;8;9;0.64;1;0;0
1983;8;10;0.589;1;0;0
1983;8;11;0.549;1;0;0
1983;8;12;0.718;1;0;0
1983;8;13;0.742;1;0;0
1983;8;14;0.606;1;0;0
1983;8;15;0.578;1;0;0
1983;8;16;0.521;1;0;0
1983;8;17;0.486;1;0;0
1983;8;18;0.528;1;0;0
1983;8;19;0.514;1;0;0
1983;8;20;0.478;1;0;0
1983;8;21;0.448;1;0;0
1983;8;22;0.388;1;0;0
1983;8;23;0.465;1;0;0
1983;8;24;0.363;1;0;0
1983;8;25;0.522;1;0;0
1983;8;26;0.694;1;0;0
1983;8;27;0.559;1;0;0
1983;8;28;0.487;1;0;0
1983;8;29;0.445;1;0;0
1983;8;30;0.602;1;0;0
1983;8;31;0.501;1;0;0
1983;9;1;0.488;1;0;0
1983;9;2;0.468;1;0;0
1983;9;3;1.438;1;0;0
1983;9;4;2.614;1;0;0
1983;9;5;0.95;1;0;0
1983;9;6;0.835;1;0;0
1983;9;7;0.76;1;0;0
1983;9;8;0.735;1;0;0
1983;9;9;0.734;1;0;0
1983;9;10;0.721;1;0;0
1983;9;11;0.695;1;0;0
1983;9;12;1.78;1;0;0
1983;9;13;0.9;1;0;0
1983;9;14;0.769;1;0;0
1983;9;15;0.721;1;0;0
1983;9;16;0.686;1;0;0
1983;9;17;1.962;1;0;0
1983;9;18;1.081;1;0;0
1983;9;19;0.839;1;0;0
1983;9;20;0.807;1;0;0
1983;9;21;0.718;1;0;0
1983;9;22;0.736;1;0;0
1983;9;23;0.695;1;0;0
1983;9;24;0.741;1;0;0
1983;9;25;0.723;1;0;0
1983;9;26;0.713;1;0;0
1983;9;27;0.641;1;0;0
1983;9;28;0.648;1;0;0
1983;9;29;0.685;1;0;0
1983;9;30;0.756;1;0;0
1983;10;1;0.754;1;0;0
1983;10;2;0.735;1;0;0
1983;10;3;0.671;1;0;0
1983;10;4;0.692;1;0;0
1983;10;5;0.695;1;0;0
1983;10;6;0.734;1;0;0
1983;10;7;0.753;1;0;0
1983;10;8;0.721;1;0;0
1983;10;9;0.757;1;0;0
1983;10;10;0.739;1;0;0
1983;10;11;0.729;1;0;0
1983;10;12;0.72;1;0;0
1983;10;13;0.768;1;0;0
1983;10;14;0.775;1;0;0
1983;10;15;0.905;1;0;0
1983;10;16;0.869;1;0;0
1983;10;17;2.47;1;0;0
1983;10;18;1.456;1;0;0
1983;10;19;1.334;1;0;0
1983;10;20;1.318;1;0;0
1983;10;21;1.353;1;0;0
1983;10;22;1.377;1;0;0
1983;10;23;1.301;1;0;0
1983;10;24;1.098;1;0;0
1983;10;25;0.874;1;0;0
1983;10;26;0.849;1;0;0
1983;10;27;0.864;1;0;0
1983;10;28;0.884;1;0;0
1983;10;29;0.835;1;0;0
1983;10;30;0.834;1;0;0
1983;10;31;0.833;1;0;0
1983;11;1;0.86;1;0;0
1983;11;2;0.829;1;0;0
1983;11;3;0.863;1;0;0
1983;11;4;0.885;1;0;0
1983;11;5;0.878;1;0;0
1983;11;6;0.871;1;0;0
1983;11;7;0.855;1;0;0
1983;11;8;0.858;1;0;0
1983;11;9;0.856;1;0;0
1983;11;10;0.898;1;0;0
1983;11;11;0.919;1;0;0
1983;11;12;0.881;1;0;0
1983;11;13;0.903;1;0;0
1983;11;14;0.826;1;0;0
1983;11;15;0.775;1;0;0
1983;11;16;0.876;1;0;0
1983;11;17;0.898;1;0;0
1983;11;18;0.977;1;0;0
1983;11;19;0.955;1;0;0
1983;11;20;0.995;1;0;0
1983;11;21;0.916;1;0;0
1983;11;22;0.869;1;0;0
1983;11;23;0.748;1;0;0
1983;11;24;0.734;1;0;0
1983;11;25;0.741;1;0;0
1983;11;26;0.873;1;0;0
1983;11;27;1.124;1;0;0
1983;11;28;1.936;1;0;0
1983;11;29;1.07;1;0;0
1983;11;30;0.913;1;0;0
1983;12;1;0.893;1;0;0
1983;12;2;0.996;1;0;0
1983;12;3;0.72;1;0;0
1983;12;4;0.906;1;0;0
1983;12;5;0.835;1;0;0
1983;12;6;0.844;1;0;0
1983;12;7;0.881;1;0;0
1983;12;8;0.814;1;0;0
1983;12;9;0.696;1;0;0
1983;12;10;0.858;1;0;0
1983;12;11;0.879;1;0;0
1983;12;12;0.754;1;0;0
1983;12;13;0.839;1;0;0
1983;12;14;0.754;1;0;0
1983;12;15;0.74;1;0;0
1983;12;16;0.864;1;0;0
1983;12;17;0.872;1;0;0
1983;12;18;0.937;1;0;0
1983;12;19;0.989;1;0;0
1983;12;20;2.415;1;0;0
1983;12;21;1.585;1;0;0
1983;12;22;1.382;1;0;0
1983;12;23;1.434;1;0;0
1983;12;24;1.277;1;0;0
1983;12;25;1.22;1;0;0
1983;12;26;1.143;1;0;0
1983;12;27;1.064;1;0;0
1983;12;28;1.013;1;0;0
1983;12;29;0.852;1;0;0
1983;12;30;0.798;1;0;0
1983;12;31;0.807;1;0;0
1984;1;1;0.825;1;0;0
1984;1;2;0.79;1;0;0
1984;1;3;0.766;1;0;0
1984;1;4;0.768;1;0;0
1984;1;5;0.819;1;0;0
1984;1;6;0.84;1;0;0
1984;1;7;0.916;1;0;0
1984;1;8;0.881;1;0;0
1984;1;9;0.946;1;0;0
1984;1;10;0.813;1;0;0
1984;1;11;0.776;1;0;0
1984;1;12;0.772;1;0;0
1984;1;13;0.867;1;0;0
1984;1;14;0.949;1;0;0
1984;1;15;0.834;1;0;0
1984;1;16;0.944;1;0;0
1984;1;17;0.913;1;0;0
1984;1;18;0.913;1;0;0
1984;1;19;0.915;1;0;0
1984;1;20;0.893;1;0;0
1984;1;21;0.854;1;0;0
1984;1;22;0.914;1;0;0
1984;1;23;0.902;1;0;0
1984;1;24;0.927;1;0;0
1984;1;25;0.879;1;0;0
1984;1;26;0.783;1;0;0
1984;1;27;0.656;1;0;0
1984;1;28;0.722;1;0;0
1984;1;29;0.766;1;0;0
1984;1;30;0.768;1;0;0
1984;1;31;0.815;1;0;0
1984;2;1;0.846;1;0;0
1984;2;2;1.158;1;0;0
1984;2;3;1.046;1;0;0
1984;2;4;1.158;1;0;0
1984;2;5;1.121;1;0;0
1984;2;6;1.06;1;0;0
1984;2;7;1.084;1;0;0
1984;2;8;1.042;1;0;0
1984;2;9;0.99;1;0;0
1984;2;10;0.946;1;0;0
1984;2;11;0.922;1;0;0
1984;2;12;0.924;1;0;0
1984;2;13;0.924;1;0;0
1984;2;14;0.924;1;0;0
1984;2;15;0.92;1;0;0
1984;2;16;0.915;1;0;0
1984;2;17;0.788;1;0;0
1984;2;18;0.892;1;0;0
1984;2;19;0.931;1;0;0
1984;2;20;0.936;1;0;0
1984;2;21;0.852;1;0;0
1984;2;22;0.848;1;0;0
1984;2;23;0.85;1;0;0
1984;2;24;0.966;1;0;0
1984;2;25;1.296;1;0;0
1984;2;26;2.785;1;0;0
1984;2;27;2.936;1;0;0
1984;2;28;2.887;1;0;0
1984;2;29;2.472;1;0;0
1984;3;1;2.205;1;0;0
1984;3;2;4.689;1;0;0
1984;3;3;4.132;1;0;0
1984;3;4;4.212;1;0;0
1984;3;5;4.097;1;0;0
1984;3;6;4.667;1;0;0
1984;3;7;4.77;1;0;0
1984;3;8;4.365;1;0;0
1984;3;9;2.884;1;0;0
1984;3;10;2.287;1;0;0
1984;3;11;2.027;1;0;0
1984;3;12;1.803;1;0;0
1984;3;13;1.649;1;0;0
1984;3;14;1.678;1;0;0
1984;3;15;1.665;1;0;0
1984;3;16;1.577;1;0;0
1984;3;17;1.532;1;0;0
1984;3;18;1.524;1;0;0
1984;3;19;1.57;1;0;0
1984;3;20;1.461;1;0;0
1984;3;21;1.385;1;0;0
1984;3;22;1.465;1;0;0
1984;3;23;1.448;1;0;0
1984;3;24;1.522;1;0;0
1984;3;25;1.56;1;0;0
1984;3;26;1.789;1;0;0
1984;3;27;1.856;1;0;0
1984;3;28;1.763;1;0;0
1984;3;29;1.806;1;0;0
1984;3;30;2.775;1;0;0
1984;3;31;2.101;1;0;0
1984;4;1;1.784;1;0;0
1984;4;2;2.001;1;0;0
1984;4;3;11.659;1;0;0
1984;4;4;14.984;1;0;0
1984;4;5;7.564;1;0;0
1984;4;6;5.601;1;0;0
1984;4;7;4.553;1;0;0
1984;4;8;3.835;1;0;0
1984;4;9;3.322;1;0;0
1984;4;10;3.095;1;0;0
1984;4;11;2.806;1;0;0
1984;4;12;2.551;1;0;0
1984;4;13;2.385;1;0;0
1984;4;14;2.24;1;0;0
1984;4;15;2.016;1;0;0
1984;4;16;1.942;1;0;0
1984;4;17;1.73;1;0;0
1984;4;18;1.64;1;0;0
1984;4;19;1.578;1;0;0
1984;4;20;1.532;1;0;0
1984;4;21;1.498;1;0;0
1984;4;22;1.465;1;0;0
1984;4;23;1.463;1;0;0
1984;4;24;1.428;1;0;0
1984;4;25;1.352;1;0;0
1984;4;26;1.28;1;0;0
1984;4;27;1.232;1;0;0
1984;4;28;1.255;1;0;0
1984;4;29;1.419;1;0;0
1984;4;30;1.551;1;0;0
1984;5;1;2.356;1;0;0
1984;5;2;1.571;1;0;0
1984;5;3;1.389;1;0;0
1984;5;4;1.315;1;0;0
1984;5;5;1.271;1;0;0
1984;5;6;1.213;1;0;0
1984;5;7;1.287;1;0;0
1984;5;8;1.397;1;0;0
1984;5;9;1.309;1;0;0
1984;5;10;1.225;1;0;0
1984;5;11;1.277;1;0;0
1984;5;12;1.247;1;0;0
1984;5;13;1.235;1;0;0
1984;5;14;1.241;1;0;0
1984;5;15;1.226;1;0;0
1984;5;16;1.209;1;0;0
1984;5;17;1.133;1;0;0
1984;5;18;1.067;1;0;0
1984;5;19;1.026;1;0;0
1984;5;20;1.028;1;0;0
1984;5;21;7.989;1;0;0
1984;5;22;3.002;1;0;0
1984;5;23;2.402;1;0;0
1984;5;24;2.065;1;0;0
1984;5;25;2.27;1;0;0
1984;5;26;2.332;1;0;0
1984;5;27;1.975;1;0;0
1984;5;28;2.642;1;0;0
1984;5;29;6.797;1;0;0
1984;5;30;6.884;1;0;0
1984;5;31;3.935;1;0;0
1984;6;1;3.164;1;0;0
1984;6;2;2.669;1;0;0
1984;6;3;2.332;1;0;0
1984;6;4;2.21;1;0;0
1984;6;5;2.041;1;0;0
1984;6;6;1.852;1;0;0
1984;6;7;1.813;1;0;0
1984;6;8;1.82;1;0;0
1984;6;9;1.62;1;0;0
1984;6;10;1.507;1;0;0
1984;6;11;1.402;1;0;0
1984;6;12;1.329;1;0;0
1984;6;13;1.276;1;0;0
1984;6;14;1.224;1;0;0
1984;6;15;1.2;1;0;0
1984;6;16;1.134;1;0;0
1984;6;17;1.11;1;0;0
1984;6;18;1.231;1;0;0
1984;6;19;1.214;1;0;0
1984;6;20;1.132;1;0;0
1984;6;21;1.068;1;0;0
1984;6;22;1.202;1;0;0
1984;6;23;1.567;1;0;0
1984;6;24;1.304;1;0;0
1984;6;25;1.276;1;0;0
1984;6;26;1.141;1;0;0
1984;6;27;1.076;1;0;0
1984;6;28;1.161;1;0;0
1984;6;29;2.295;1;0;0
1984;6;30;1.788;1;0;0
1984;7;1;1.194;1;0;0
1984;7;2;1.186;1;0;0
1984;7;3;1.363;1;0;0
1984;7;4;1.125;1;0;0
1984;7;5;1.008;1;0;0
1984;7;6;1.014;1;0;0
1984;7;7;1.098;1;0;0
1984;7;8;1.078;1;0;0
1984;7;9;0.968;1;0;0
1984;7;10;0.946;1;0;0
1984;7;11;0.87;1;0;0
1984;7;12;0.87;1;0;0
1984;7;13;0.818;1;0;0
1984;7;14;0.812;1;0;0
1984;7;15;0.934;1;0;0
1984;7;16;1.385;1;0;0
1984;7;17;0.982;1;0;0
1984;7;18;0.904;1;0;0
1984;7;19;1.05;1;0;0
1984;7;20;1.084;1;0;0
1984;7;21;0.872;1;0;0
1984;7;22;0.812;1;0;0
1984;7;23;1.015;1;0;0
1984;7;24;1.175;1;0;0
1984;7;25;1.086;1;0;0
1984;7;26;1.142;1;0;0
1984;7;27;0.936;1;0;0
1984;7;28;0.838;1;0;0
1984;7;29;0.857;1;0;0
1984;7;30;0.821;1;0;0
1984;7;31;0.784;1;0;0
1984;8;1;1.86;1;0;0
1984;8;2;2.972;1;0;0
1984;8;3;1.14;1;0;0
1984;8;4;0.88;1;0;0
1984;8;5;0.842;1;0;0
1984;8;6;1.771;1;0;0
1984;8;7;2;1;0;0
1984;8;8;1.267;1;0;0
1984;8;9;1.077;1;0;0
1984;8;10;1.485;1;0;0
1984;8;11;1.146;1;0;0
1984;8;12;1.184;1;0;0
1984;8;13;1.055;1;0;0
1984;8;14;0.957;1;0;0
1984;8;15;0.883;1;0;0
1984;8;16;0.863;1;0;0
1984;8;17;0.961;1;0;0
1984;8;18;0.923;1;0;0
1984;8;19;0.811;1;0;0
1984;8;20;0.796;1;0;0
1984;8;21;0.758;1;0;0
1984;8;22;0.691;1;0;0
1984;8;23;0.624;1;0;0
1984;8;24;0.64;1;0;0
1984;8;25;0.663;1;0;0
1984;8;26;0.713;1;0;0
1984;8;27;0.763;1;0;0
1984;8;28;0.748;1;0;0
1984;8;29;0.721;1;0;0
1984;8;30;0.696;1;0;0
1984;8;31;0.686;1;0;0
1984;9;1;0.691;1;0;0
1984;9;2;0.66;1;0;0
1984;9;3;0.621;1;0;0
1984;9;4;0.599;1;0;0
1984;9;5;0.564;1;0;0
1984;9;6;0.647;1;0;0
1984;9;7;0.739;1;0;0
1984;9;8;2.551;1;0;0
1984;9;9;1.043;1;0;0
1984;9;10;0.924;1;0;0
1984;9;11;0.86;1;0;0
1984;9;12;0.831;1;0;0
1984;9;13;0.786;1;0;0
1984;9;14;0.794;1;0;0
1984;9;15;0.826;1;0;0
1984;9;16;1.037;1;0;0
1984;9;17;1.12;1;0;0
1984;9;18;0.966;1;0;0
1984;9;19;0.892;1;0;0
1984;9;20;0.859;1;0;0
1984;9;21;0.907;1;0;0
1984;9;22;1.232;1;0;0
1984;9;23;1.097;1;0;0
1984;9;24;5.946;1;0;0
1984;9;25;2.117;1;0;0
1984;9;26;1.495;1;0;0
1984;9;27;1.276;1;0;0
1984;9;28;1.185;1;0;0
1984;9;29;1.122;1;0;0
1984;9;30;1.072;1;0;0
1984;10;1;1.115;1;0;0
1984;10;2;1.335;1;0;0
1984;10;3;1.742;1;0;0
1984;10;4;7.677;1;0;0
1984;10;5;2.995;1;0;0
1984;10;6;2.119;1;0;0
1984;10;7;1.692;1;0;0
1984;10;8;1.474;1;0;0
1984;10;9;1.375;1;0;0
1984;10;10;1.304;1;0;0
1984;10;11;1.242;1;0;0
1984;10;12;1.228;1;0;0
1984;10;13;1.217;1;0;0
1984;10;14;1.168;1;0;0
1984;10;15;1.145;1;0;0
1984;10;16;1.049;1;0;0
1984;10;17;1.019;1;0;0
1984;10;18;1.039;1;0;0
1984;10;19;1.004;1;0;0
1984;10;20;1.001;1;0;0
1984;10;21;0.982;1;0;0
1984;10;22;1.037;1;0;0
1984;10;23;1.011;1;0;0
1984;10;24;0.991;1;0;0
1984;10;25;0.98;1;0;0
1984;10;26;0.929;1;0;0
1984;10;27;1.125;1;0;0
1984;10;28;0.832;1;0;0
1984;10;29;0.821;1;0;0
1984;10;30;0.857;1;0;0
1984;10;31;0.847;1;0;0
1984;11;1;0.827;1;0;0
1984;11;2;0.813;1;0;0
1984;11;3;0.792;1;0;0
1984;11;4;0.773;1;0;0
1984;11;5;0.838;1;0;0
1984;11;6;0.863;1;0;0
1984;11;7;0.868;1;0;0
1984;11;8;0.839;1;0;0
1984;11;9;0.816;1;0;0
1984;11;10;0.758;1;0;0
1984;11;11;0.798;1;0;0
1984;11;12;0.768;1;0;0
1984;11;13;0.808;1;0;0
1984;11;14;0.815;1;0;0
1984;11;15;0.828;1;0;0
1984;11;16;0.868;1;0;0
1984;11;17;1.053;1;0;0
1984;11;18;1.397;1;0;0
1984;11;19;1.1;1;0;0
1984;11;20;1.728;1;0;0
1984;11;21;1.286;1;0;0
1984;11;22;1.096;1;0;0
1984;11;23;1.002;1;0;0
1984;11;24;0.96;1;0;0
1984;11;25;0.9;1;0;0
1984;11;26;0.911;1;0;0
1984;11;27;0.99;1;0;0
1984;11;28;0.902;1;0;0
1984;11;29;0.89;1;0;0
1984;11;30;0.879;1;0;0
1984;12;1;0.866;1;0;0
1984;12;2;0.851;1;0;0
1984;12;3;0.871;1;0;0
1984;12;4;0.853;1;0;0
1984;12;5;0.912;1;0;0
1984;12;6;0.7;1;0;0
1984;12;7;0.813;1;0;0
1984;12;8;0.779;1;0;0
1984;12;9;0.787;1;0;0
1984;12;10;0.792;1;0;0
1984;12;11;0.798;1;0;0
1984;12;12;0.792;1;0;0
1984;12;13;0.767;1;0;0
1984;12;14;0.756;1;0;0
1984;12;15;0.775;1;0;0
1984;12;16;0.771;1;0;0
1984;12;17;0.844;1;0;0
1984;12;18;0.916;1;0;0
1984;12;19;0.952;1;0;0
1984;12;20;1.071;1;0;0
1984;12;21;0.946;1;0;0
1984;12;22;0.883;1;0;0
1984;12;23;0.834;1;0;0
1984;12;24;0.819;1;0;0
1984;12;25;0.824;1;0;0
1984;12;26;0.816;1;0;0
1984;12;27;0.82;1;0;0
1984;12;28;0.772;1;0;0
1984;12;29;0.782;1;0;0
1984;12;30;0.8;1;0;0
1984;12;31;0.814;1;0;0
1985;1;1;0.846;1;0;0
1985;1;2;0.768;1;0;0
1985;1;3;1.009;1;0;0
1985;1;4;0.89;1;0;0
1985;1;5;0.883;1;0;0
1985;1;6;0.827;1;0;0
1985;1;7;0.63;1;0;0
1985;1;8;0.595;1;0;0
1985;1;9;0.671;1;0;0
1985;1;10;0.696;1;0;0
1985;1;11;0.812;1;0;0
1985;1;12;0.918;1;0;0
1985;1;13;0.906;1;0;0
1985;1;14;0.955;1;0;0
1985;1;15;1.057;1;0;0
1985;1;16;1.117;1;0;0
1985;1;17;1.236;1;0;0
1985;1;18;1.245;1;0;0
1985;1;19;1.156;1;0;0
1985;1;20;1.183;1;0;0
1985;1;21;1.271;1;0;0
1985;1;22;1.232;1;0;0
1985;1;23;1.202;1;0;0
1985;1;24;1.421;1;0;0
1985;1;25;1.344;1;0;0
1985;1;26;1.29;1;0;0
1985;1;27;1.205;1;0;0
1985;1;28;1.247;1;0;0
1985;1;29;1.234;1;0;0
1985;1;30;1.064;1;0;0
1985;1;31;1.039;1;0;0
1985;2;1;1.215;1;0;0
1985;2;2;4.629;1;0;0
1985;2;3;5.277;1;0;0
1985;2;4;2.957;1;0;0
1985;2;5;2.04;1;0;0
1985;2;6;1.643;1;0;0
1985;2;7;1.448;1;0;0
1985;2;8;1.366;1;0;0
1985;2;9;1.229;1;0;0
1985;2;10;1.198;1;0;0
1985;2;11;1.171;1;0;0
1985;2;12;1.182;1;0;0
1985;2;13;0.906;1;0;0
1985;2;14;0.87;1;0;0
1985;2;15;0.859;1;0;0
1985;2;16;0.869;1;0;0
1985;2;17;0.847;1;0;0
1985;2;18;0.871;1;0;0
1985;2;19;0.903;1;0;0
1985;2;20;0.86;1;0;0
1985;2;21;0.87;1;0;0
1985;2;22;0.886;1;0;0
1985;2;23;0.923;1;0;0
1985;2;24;0.926;1;0;0
1985;2;25;1.051;1;0;0
1985;2;26;1.381;1;0;0
1985;2;27;1.196;1;0;0
1985;2;28;1.092;1;0;0
1985;3;1;1.033;1;0;0
1985;3;2;1.16;1;0;0
1985;3;3;6.206;1;0;0
1985;3;4;3.833;1;0;0
1985;3;5;1.688;1;0;0
1985;3;6;1.537;1;0;0
1985;3;7;1.735;1;0;0
1985;3;8;1.543;1;0;0
1985;3;9;1.516;1;0;0
1985;3;10;1.461;1;0;0
1985;3;11;1.324;1;0;0
1985;3;12;1.345;1;0;0
1985;3;13;1.466;1;0;0
1985;3;14;1.69;1;0;0
1985;3;15;1.838;1;0;0
1985;3;16;1.963;1;0;0
1985;3;17;2.233;1;0;0
1985;3;18;3.222;1;0;0
1985;3;19;2.971;1;0;0
1985;3;20;4.004;1;0;0
1985;3;21;7.218;1;0;0
1985;3;22;35.746;1;0;0
1985;3;23;28.342;1;0;0
1985;3;24;21.571;1;0;0
1985;3;25;15.357;1;0;0
1985;3;26;12.421;1;0;0
1985;3;27;10.737;1;0;0
1985;3;28;9.717;1;0;0
1985;3;29;7.121;1;0;0
1985;3;30;6.046;1;0;0
1985;3;31;5.356;1;0;0
1985;4;1;4.839;1;0;0
1985;4;2;4.683;1;0;0
1985;4;3;4.164;1;0;0
1985;4;4;3.77;1;0;0
1985;4;5;3.394;1;0;0
1985;4;6;2.863;1;0;0
1985;4;7;2.616;1;0;0
1985;4;8;2.587;1;0;0
1985;4;9;3.096;1;0;0
1985;4;10;2.699;1;0;0
1985;4;11;2.706;1;0;0
1985;4;12;2.363;1;0;0
1985;4;13;2.157;1;0;0
1985;4;14;2.044;1;0;0
1985;4;15;2.008;1;0;0
1985;4;16;1.83;1;0;0
1985;4;17;1.74;1;0;0
1985;4;18;1.707;1;0;0
1985;4;19;1.648;1;0;0
1985;4;20;1.59;1;0;0
1985;4;21;1.552;1;0;0
1985;4;22;1.537;1;0;0
1985;4;23;1.753;1;0;0
1985;4;24;1.747;1;0;0
1985;4;25;1.471;1;0;0
1985;4;26;1.453;1;0;0
1985;4;27;1.401;1;0;0
1985;4;28;2.351;1;0;0
1985;4;29;1.791;1;0;0
1985;4;30;1.442;1;0;0
1985;5;1;1.367;1;0;0
1985;5;2;1.775;1;0;0
1985;5;3;5.587;1;0;0
1985;5;4;2.242;1;0;0
1985;5;5;1.901;1;0;0
1985;5;6;1.857;1;0;0
1985;5;7;17.345;1;0;0
1985;5;8;11.652;1;0;0
1985;5;9;6.883;1;0;0
1985;5;10;5.522;1;0;0
1985;5;11;4.584;1;0;0
1985;5;12;3.834;1;0;0
1985;5;13;3.363;1;0;0
1985;5;14;3.003;1;0;0
1985;5;15;2.618;1;0;0
1985;5;16;17.275;1;0;0
1985;5;17;9.29;1;0;0
1985;5;18;6.698;1;0;0
1985;5;19;7.435;1;0;0
1985;5;20;4.942;1;0;0
1985;5;21;6.023;1;0;0
1985;5;22;10.092;1;0;0
1985;5;23;10.833;1;0;0
1985;5;24;10.564;1;0;0
1985;5;25;6.53;1;0;0
1985;5;26;5.417;1;0;0
1985;5;27;4.663;1;0;0
1985;5;28;4.022;1;0;0
1985;5;29;7.545;1;0;0
1985;5;30;6;1;0;0
1985;5;31;4.008;1;0;0
1985;6;1;3.45;1;0;0
1985;6;2;3.022;1;0;0
1985;6;3;2.668;1;0;0
1985;6;4;2.428;1;0;0
1985;6;5;2.18;1;0;0
1985;6;6;2.052;1;0;0
1985;6;7;1.949;1;0;0
1985;6;8;3.178;1;0;0
1985;6;9;4.65;1;0;0
1985;6;10;2.525;1;0;0
1985;6;11;2.626;1;0;0
1985;6;12;2.213;1;0;0
1985;6;13;2.19;1;0;0
1985;6;14;2.158;1;0;0
1985;6;15;2.374;1;0;0
1985;6;16;1.967;1;0;0
1985;6;17;2.432;1;0;0
1985;6;18;2.08;1;0;0
1985;6;19;1.753;1;0;0
1985;6;20;2.552;1;0;0
1985;6;21;2.142;1;0;0
1985;6;22;1.741;1;0;0
1985;6;23;1.695;1;0;0
1985;6;24;1.639;1;0;0
1985;6;25;1.512;1;0;0
1985;6;26;1.448;1;0;0
1985;6;27;1.956;1;0;0
1985;6;28;1.656;1;0;0
1985;6;29;1.485;1;0;0
1985;6;30;5.903;1;0;0
