YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;2.514;1;0;0
1983;4;2;2.633;1;0;0
1983;4;3;2.618;1;0;0
1983;4;4;2.426;1;0;0
1983;4;5;2.292;1;0;0
1983;4;6;2.187;1;0;0
1983;4;7;2.136;1;0;0
1983;4;8;2.544;1;0;0
1983;4;9;3.245;1;0;0
1983;4;10;3.951;1;0;0
1983;4;11;4.157;1;0;0
1983;4;12;3.837;1;0;0
1983;4;13;3.029;1;0;0
1983;4;14;2.755;1;0;0
1983;4;15;2.775;1;0;0
1983;4;16;3.197;1;0;0
1983;4;17;3.632;1;0;0
1983;4;18;3.912;1;0;0
1983;4;19;5.539;1;0;0
1983;4;20;4.485;1;0;0
1983;4;21;4.507;1;0;0
1983;4;22;5.744;1;0;0
1983;4;23;4.592;1;0;0
1983;4;24;4.531;1;0;0
1983;4;25;4.408;1;0;0
1983;4;26;4.355;1;0;0
1983;4;27;4.14;1;0;0
1983;4;28;3.828;1;0;0
1983;4;29;3.545;1;0;0
1983;4;30;3.692;1;0;0
1983;5;1;4.545;1;0;0
1983;5;2;4.653;1;0;0
1983;5;3;3.746;1;0;0
1983;5;4;3.679;1;0;0
1983;5;5;3.64;1;0;0
1983;5;6;3.452;1;0;0
1983;5;7;3.645;1;0;0
1983;5;8;7.801;1;0;0
1983;5;9;8.956;1;0;0
1983;5;10;6.433;1;0;0
1983;5;11;6.96;1;0;0
1983;5;12;6.233;1;0;0
1983;5;13;5.743;1;0;0
1983;5;14;5.487;1;0;0
1983;5;15;5.582;1;0;0
1983;5;16;5.918;1;0;0
1983;5;17;6.029;1;0;0
1983;5;18;5.849;1;0;0
1983;5;19;5.427;1;0;0
1983;5;20;4.979;1;0;0
1983;5;21;4.781;1;0;0
1983;5;22;4.854;1;0;0
1983;5;23;6.853;1;0;0
1983;5;24;6.108;1;0;0
1983;5;25;5.688;1;0;0
1983;5;26;5.233;1;0;0
1983;5;27;4.999;1;0;0
1983;5;28;4.538;1;0;0
1983;5;29;4.23;1;0;0
1983;5;30;4.027;1;0;0
1983;5;31;3.894;1;0;0
1983;6;1;4.013;1;0;0
1983;6;2;4.494;1;0;0
1983;6;3;4.971;1;0;0
1983;6;4;5.431;1;0;0
1983;6;5;5.87;1;0;0
1983;6;6;8.969;1;0;0
1983;6;7;10.158;1;0;0
1983;6;8;8.834;1;0;0
1983;6;9;8.969;1;0;0
1983;6;10;9.493;1;0;0
1983;6;11;9.892;1;0;0
1983;6;12;8.856;1;0;0
1983;6;13;9.304;1;0;0
1983;6;14;27.162;1;0;0
1983;6;15;19.255;1;0;0
1983;6;16;17.508;1;0;0
1983;6;17;14.697;1;0;0
1983;6;18;12.476;1;0;0
1983;6;19;10.446;1;0;0
1983;6;20;8.635;1;0;0
1983;6;21;7.765;1;0;0
1983;6;22;7.674;1;0;0
1983;6;23;7.765;1;0;0
1983;6;24;7.624;1;0;0
1983;6;25;8.378;1;0;0
1983;6;26;9.763;1;0;0
1983;6;27;10.939;1;0;0
1983;6;28;12.927;1;0;0
1983;6;29;11.062;1;0;0
1983;6;30;9.106;1;0;0
1983;7;1;11.212;1;0;0
1983;7;2;9.968;1;0;0
1983;7;3;8.537;1;0;0
1983;7;4;8.049;1;0;0
1983;7;5;7.873;1;0;0
1983;7;6;8.831;1;0;0
1983;7;7;8.904;1;0;0
1983;7;8;9.834;1;0;0
1983;7;9;8.652;1;0;0
1983;7;10;8.324;1;0;0
1983;7;11;7.701;1;0;0
1983;7;12;7.385;1;0;0
1983;7;13;7.169;1;0;0
1983;7;14;7.207;1;0;0
1983;7;15;6.637;1;0;0
1983;7;16;6.213;1;0;0
1983;7;17;6.041;1;0;0
1983;7;18;5.944;1;0;0
1983;7;19;5.839;1;0;0
1983;7;20;5.987;1;0;0
1983;7;21;5.753;1;0;0
1983;7;22;5.578;1;0;0
1983;7;23;5.358;1;0;0
1983;7;24;5.254;1;0;0
1983;7;25;5.252;1;0;0
1983;7;26;5.119;1;0;0
1983;7;27;4.933;1;0;0
1983;7;28;4.851;1;0;0
1983;7;29;5.081;1;0;0
1983;7;30;4.951;1;0;0
1983;7;31;4.865;1;0;0
1983;8;1;4.923;1;0;0
1983;8;2;7.772;1;0;0
1983;8;3;13.352;1;0;0
1983;8;4;12.88;1;0;0
1983;8;5;8.814;1;0;0
1983;8;6;9.264;1;0;0
1983;8;7;8.818;1;0;0
1983;8;8;8.037;1;0;0
1983;8;9;7.286;1;0;0
1983;8;10;6.886;1;0;0
1983;8;11;6.709;1;0;0
1983;8;12;6.287;1;0;0
1983;8;13;5.929;1;0;0
1983;8;14;5.462;1;0;0
1983;8;15;5.202;1;0;0
1983;8;16;4.923;1;0;0
1983;8;17;4.915;1;0;0
1983;8;18;4.847;1;0;0
1983;8;19;4.727;1;0;0
1983;8;20;4.741;1;0;0
1983;8;21;4.485;1;0;0
1983;8;22;4.434;1;0;0
1983;8;23;5.125;1;0;0
1983;8;24;5.52;1;0;0
1983;8;25;5.446;1;0;0
1983;8;26;5.803;1;0;0
1983;8;27;5.459;1;0;0
1983;8;28;5.159;1;0;0
1983;8;29;5.33;1;0;0
1983;8;30;5.356;1;0;0
1983;8;31;4.926;1;0;0
1983;9;1;4.749;1;0;0
1983;9;2;7.728;1;0;0
1983;9;3;9.371;1;0;0
1983;9;4;8.672;1;0;0
1983;9;5;6.933;1;0;0
1983;9;6;6.512;1;0;0
1983;9;7;7.611;1;0;0
1983;9;8;6.459;1;0;0
1983;9;9;5.849;1;0;0
1983;9;10;5.571;1;0;0
1983;9;11;7.519;1;0;0
1983;9;12;7.293;1;0;0
1983;9;13;6.464;1;0;0
1983;9;14;5.991;1;0;0
1983;9;15;5.527;1;0;0
1983;9;16;7.131;1;0;0
1983;9;17;6.897;1;0;0
1983;9;18;6.033;1;0;0
1983;9;19;5.584;1;0;0
1983;9;20;5.218;1;0;0
1983;9;21;5.118;1;0;0
1983;9;22;4.781;1;0;0
1983;9;23;4.455;1;0;0
1983;9;24;4.245;1;0;0
1983;9;25;4.687;1;0;0
1983;9;26;4.356;1;0;0
1983;9;27;4.118;1;0;0
1983;9;28;4.013;1;0;0
1983;9;29;3.811;1;0;0
1983;9;30;3.861;1;0;0
1983;10;1;3.848;1;0;0
1983;10;2;3.781;1;0;0
1983;10;3;3.06;1;0;0
1983;10;4;2.659;1;0;0
1983;10;5;2.596;1;0;0
1983;10;6;2.421;1;0;0
1983;10;7;2.489;1;0;0
1983;10;8;2.553;1;0;0
1983;10;9;3.018;1;0;0
1983;10;10;2.802;1;0;0
1983;10;11;3.779;1;0;0
1983;10;12;3.863;1;0;0
1983;10;13;3.499;1;0;0
1983;10;14;3.197;1;0;0
1983;10;15;3.224;1;0;0
1983;10;16;3.116;1;0;0
1983;10;17;4.069;1;0;0
1983;10;18;3.435;1;0;0
1983;10;19;3.211;1;0;0
1983;10;20;3.135;1;0;0
1983;10;21;2.968;1;0;0
1983;10;22;2.922;1;0;0
1983;10;23;2.722;1;0;0
1983;10;24;2.684;1;0;0
1983;10;25;2.565;1;0;0
1983;10;26;2.517;1;0;0
1983;10;27;2.447;1;0;0
1983;10;28;2.263;1;0;0
1983;10;29;2.343;1;0;0
1983;10;30;2.276;1;0;0
1983;10;31;2.138;1;0;0
1983;11;1;2.146;1;0;0
1983;11;2;1.977;1;0;0
1983;11;3;1.942;1;0;0
1983;11;4;1.8;1;0;0
1983;11;5;1.801;1;0;0
1983;11;6;1.8;1;0;0
1983;11;7;1.769;1;0;0
1983;11;8;1.741;1;0;0
1983;11;9;1.824;1;0;0
1983;11;10;1.683;1;0;0
1983;11;11;1.654;1;0;0
1983;11;12;1.614;1;0;0
1983;11;13;1.584;1;0;0
1983;11;14;1.572;1;0;0
1983;11;15;1.56;1;0;0
1983;11;16;1.573;1;0;0
1983;11;17;1.53;1;0;0
1983;11;18;1.401;1;0;0
1983;11;19;1.299;1;0;0
1983;11;20;1.262;1;0;0
1983;11;21;1.331;1;0;0
1983;11;22;1.319;1;0;0
1983;11;23;1.331;1;0;0
1983;11;24;1.292;1;0;0
1983;11;25;1.309;1;0;0
1983;11;26;1.335;1;0;0
1983;11;27;2.446;1;0;0
1983;11;28;3.5;1;0;0
1983;11;29;2.983;1;0;0
1983;11;30;2.124;1;0;0
1983;12;1;1.853;1;0;0
1983;12;2;1.869;1;0;0
1983;12;3;1.895;1;0;0
1983;12;4;1.797;1;0;0
1983;12;5;1.688;1;0;0
1983;12;6;1.651;1;0;0
1983;12;7;1.581;1;0;0
1983;12;8;1.539;1;0;0
1983;12;9;1.507;1;0;0
1983;12;10;1.428;1;0;0
1983;12;11;1.393;1;0;0
1983;12;12;1.342;1;0;0
1983;12;13;1.297;1;0;0
1983;12;14;1.282;1;0;0
1983;12;15;1.289;1;0;0
1983;12;16;1.242;1;0;0
1983;12;17;1.205;1;0;0
1983;12;18;1.224;1;0;0
1983;12;19;1.286;1;0;0
1983;12;20;1.495;1;0;0
1983;12;21;1.364;1;0;0
1983;12;22;1.339;1;0;0
1983;12;23;1.55;1;0;0
1983;12;24;6.609;1;0;0
1983;12;25;3.284;1;0;0
1983;12;26;3.107;1;0;0
1983;12;27;2.672;1;0;0
1983;12;28;2.402;1;0;0
1983;12;29;2.443;1;0;0
1983;12;30;2.357;1;0;0
1983;12;31;2.403;1;0;0
1984;1;1;2.252;1;0;0
1984;1;2;2.083;1;0;0
1984;1;3;1.918;1;0;0
1984;1;4;1.743;1;0;0
1984;1;5;1.642;1;0;0
1984;1;6;1.582;1;0;0
1984;1;7;1.471;1;0;0
1984;1;8;1.442;1;0;0
1984;1;9;1.278;1;0;0
1984;1;10;1.264;1;0;0
1984;1;11;1.205;1;0;0
1984;1;12;1.217;1;0;0
1984;1;13;1.135;1;0;0
1984;1;14;1.278;1;0;0
1984;1;15;1.549;1;0;0
1984;1;16;1.308;1;0;0
1984;1;17;1.281;1;0;0
1984;1;18;1.393;1;0;0
1984;1;19;1.421;1;0;0
1984;1;20;1.406;1;0;0
1984;1;21;1.381;1;0;0
1984;1;22;1.382;1;0;0
1984;1;23;1.347;1;0;0
1984;1;24;1.318;1;0;0
1984;1;25;1.248;1;0;0
1984;1;26;1.213;1;0;0
1984;1;27;1.146;1;0;0
1984;1;28;1.113;1;0;0
1984;1;29;1.105;1;0;0
1984;1;30;1.105;1;0;0
1984;1;31;1.119;1;0;0
1984;2;1;1.049;1;0;0
1984;2;2;1.014;1;0;0
1984;2;3;1.029;1;0;0
1984;2;4;1.022;1;0;0
1984;2;5;1.007;1;0;0
1984;2;6;1.006;1;0;0
1984;2;7;1.096;1;0;0
1984;2;8;1.044;1;0;0
1984;2;9;1.011;1;0;0
1984;2;10;0.942;1;0;0
1984;2;11;0.908;1;0;0
1984;2;12;0.888;1;0;0
1984;2;13;0.941;1;0;0
1984;2;14;0.988;1;0;0
1984;2;15;0.975;1;0;0
1984;2;16;0.946;1;0;0
1984;2;17;0.863;1;0;0
1984;2;18;0.982;1;0;0
1984;2;19;0.937;1;0;0
1984;2;20;0.917;1;0;0
1984;2;21;0.989;1;0;0
1984;2;22;0.994;1;0;0
1984;2;23;0.984;1;0;0
1984;2;24;0.97;1;0;0
1984;2;25;0.989;1;0;0
1984;2;26;0.989;1;0;0
1984;2;27;1.145;1;0;0
1984;2;28;1.181;1;0;0
1984;2;29;1.13;1;0;0
1984;3;1;1.073;1;0;0
1984;3;2;1.024;1;0;0
1984;3;3;0.99;1;0;0
1984;3;4;0.978;1;0;0
1984;3;5;1.017;1;0;0
1984;3;6;1.045;1;0;0
1984;3;7;1.017;1;0;0
1984;3;8;1.01;1;0;0
1984;3;9;0.989;1;0;0
1984;3;10;0.974;1;0;0
1984;3;11;0.978;1;0;0
1984;3;12;0.999;1;0;0
1984;3;13;1.008;1;0;0
1984;3;14;1.03;1;0;0
1984;3;15;1.059;1;0;0
1984;3;16;1.137;1;0;0
1984;3;17;1.183;1;0;0
1984;3;18;1.15;1;0;0
1984;3;19;1.164;1;0;0
1984;3;20;1.177;1;0;0
1984;3;21;1.228;1;0;0
1984;3;22;1.318;1;0;0
1984;3;23;1.351;1;0;0
1984;3;24;1.425;1;0;0
1984;3;25;1.566;1;0;0
1984;3;26;1.789;1;0;0
1984;3;27;1.903;1;0;0
1984;3;28;2.429;1;0;0
1984;3;29;3.03;1;0;0
1984;3;30;2.249;1;0;0
1984;3;31;1.886;1;0;0
1984;4;1;1.887;1;0;0
1984;4;2;2.195;1;0;0
1984;4;3;1.97;1;0;0
1984;4;4;1.771;1;0;0
1984;4;5;1.664;1;0;0
1984;4;6;1.594;1;0;0
1984;4;7;1.566;1;0;0
1984;4;8;1.561;1;0;0
1984;4;9;1.66;1;0;0
1984;4;10;1.772;1;0;0
1984;4;11;1.902;1;0;0
1984;4;12;1.794;1;0;0
1984;4;13;1.977;1;0;0
1984;4;14;2.406;1;0;0
1984;4;15;3.551;1;0;0
1984;4;16;4.381;1;0;0
1984;4;17;3.586;1;0;0
1984;4;18;2.612;1;0;0
1984;4;19;2.374;1;0;0
1984;4;20;2.578;1;0;0
1984;4;21;3.348;1;0;0
1984;4;22;4.596;1;0;0
1984;4;23;5.773;1;0;0
1984;4;24;6.191;1;0;0
1984;4;25;5.51;1;0;0
1984;4;26;5.112;1;0;0
1984;4;27;5.025;1;0;0
1984;4;28;3.989;1;0;0
1984;4;29;3.427;1;0;0
1984;4;30;3.154;1;0;0
1984;5;1;2.931;1;0;0
1984;5;2;3.081;1;0;0
1984;5;3;4.053;1;0;0
1984;5;4;4.707;1;0;0
1984;5;5;5.236;1;0;0
1984;5;6;6.73;1;0;0
1984;5;7;6.927;1;0;0
1984;5;8;6.248;1;0;0
1984;5;9;5.214;1;0;0
1984;5;10;4.552;1;0;0
1984;5;11;4.004;1;0;0
1984;5;12;3.536;1;0;0
1984;5;13;3.223;1;0;0
1984;5;14;3.174;1;0;0
1984;5;15;3.203;1;0;0
1984;5;16;3.67;1;0;0
1984;5;17;3.839;1;0;0
1984;5;18;3.953;1;0;0
1984;5;19;4.482;1;0;0
1984;5;20;4.507;1;0;0
1984;5;21;6.106;1;0;0
1984;5;22;5.607;1;0;0
1984;5;23;5.7;1;0;0
1984;5;24;5.997;1;0;0
1984;5;25;5.823;1;0;0
1984;5;26;5.83;1;0;0
1984;5;27;5.315;1;0;0
1984;5;28;5.316;1;0;0
1984;5;29;4.999;1;0;0
1984;5;30;4.419;1;0;0
1984;5;31;4.56;1;0;0
1984;6;1;4.705;1;0;0
1984;6;2;4.718;1;0;0
1984;6;3;4.994;1;0;0
1984;6;4;5.522;1;0;0
1984;6;5;5.727;1;0;0
1984;6;6;5.879;1;0;0
1984;6;7;5.89;1;0;0
1984;6;8;5.276;1;0;0
1984;6;9;4.8;1;0;0
1984;6;10;4.531;1;0;0
1984;6;11;4.451;1;0;0
1984;6;12;4.526;1;0;0
1984;6;13;4.47;1;0;0
1984;6;14;4.842;1;0;0
1984;6;15;9.912;1;0;0
1984;6;16;8.544;1;0;0
1984;6;17;7.138;1;0;0
1984;6;18;6.739;1;0;0
1984;6;19;6.658;1;0;0
1984;6;20;6.918;1;0;0
1984;6;21;9.219;1;0;0
1984;6;22;10.452;1;0;0
1984;6;23;9.929;1;0;0
1984;6;24;15.441;1;0;0
1984;6;25;13.101;1;0;0
1984;6;26;13.177;1;0;0
1984;6;27;11.051;1;0;0
1984;6;28;10.184;1;0;0
1984;6;29;9.806;1;0;0
1984;6;30;8.511;1;0;0
1984;7;1;7.764;1;0;0
1984;7;2;8.287;1;0;0
1984;7;3;10.201;1;0;0
1984;7;4;9.169;1;0;0
1984;7;5;7.838;1;0;0
1984;7;6;6.692;1;0;0
1984;7;7;6.039;1;0;0
1984;7;8;5.82;1;0;0
1984;7;9;5.824;1;0;0
1984;7;10;6.554;1;0;0
1984;7;11;7.155;1;0;0
1984;7;12;7.911;1;0;0
1984;7;13;7.847;1;0;0
1984;7;14;7.412;1;0;0
1984;7;15;7.256;1;0;0
1984;7;16;6.971;1;0;0
1984;7;17;6.317;1;0;0
1984;7;18;5.549;1;0;0
1984;7;19;5.155;1;0;0
1984;7;20;5.236;1;0;0
1984;7;21;5.069;1;0;0
1984;7;22;5.047;1;0;0
1984;7;23;5.026;1;0;0
1984;7;24;5.405;1;0;0
1984;7;25;6.473;1;0;0
1984;7;26;9.216;1;0;0
1984;7;27;9.534;1;0;0
1984;7;28;7.988;1;0;0
1984;7;29;6.801;1;0;0
1984;7;30;6.165;1;0;0
1984;7;31;5.971;1;0;0
1984;8;1;6.353;1;0;0
1984;8;2;6.308;1;0;0
1984;8;3;6.012;1;0;0
1984;8;4;5.654;1;0;0
1984;8;5;6.305;1;0;0
1984;8;6;6.842;1;0;0
1984;8;7;7.955;1;0;0
1984;8;8;7.72;1;0;0
1984;8;9;7.949;1;0;0
1984;8;10;8.229;1;0;0
1984;8;11;8.911;1;0;0
1984;8;12;8.736;1;0;0
1984;8;13;7.96;1;0;0
1984;8;14;7.21;1;0;0
1984;8;15;6.701;1;0;0
1984;8;16;6.302;1;0;0
1984;8;17;5.907;1;0;0
1984;8;18;5.529;1;0;0
1984;8;19;5.153;1;0;0
1984;8;20;4.758;1;0;0
1984;8;21;4.565;1;0;0
1984;8;22;4.286;1;0;0
1984;8;23;4.216;1;0;0
1984;8;24;4.389;1;0;0
1984;8;25;4.389;1;0;0
1984;8;26;6.524;1;0;0
1984;8;27;7.099;1;0;0
1984;8;28;6.514;1;0;0
1984;8;29;5.868;1;0;0
1984;8;30;5.266;1;0;0
1984;8;31;4.825;1;0;0
1984;9;1;4.615;1;0;0
1984;9;2;4.429;1;0;0
1984;9;3;4.119;1;0;0
1984;9;4;4.314;1;0;0
1984;9;5;5.895;1;0;0
1984;9;6;9.471;1;0;0
1984;9;7;6.827;1;0;0
1984;9;8;6.001;1;0;0
1984;9;9;5.607;1;0;0
1984;9;10;5.735;1;0;0
1984;9;11;5.416;1;0;0
1984;9;12;4.848;1;0;0
1984;9;13;4.374;1;0;0
1984;9;14;3.922;1;0;0
1984;9;15;5.123;1;0;0
1984;9;16;8.859;1;0;0
1984;9;17;12.828;1;0;0
1984;9;18;10.814;1;0;0
1984;9;19;8.53;1;0;0
1984;9;20;6.919;1;0;0
1984;9;21;6.478;1;0;0
1984;9;22;8.243;1;0;0
1984;9;23;7.031;1;0;0
1984;9;24;7.843;1;0;0
1984;9;25;6.488;1;0;0
1984;9;26;5.778;1;0;0
1984;9;27;6.327;1;0;0
1984;9;28;5.744;1;0;0
1984;9;29;5.166;1;0;0
1984;9;30;4.764;1;0;0
1984;10;1;4.232;1;0;0
1984;10;2;5.129;1;0;0
1984;10;3;4.836;1;0;0
1984;10;4;5.117;1;0;0
1984;10;5;4.418;1;0;0
1984;10;6;4.032;1;0;0
1984;10;7;3.844;1;0;0
1984;10;8;3.612;1;0;0
1984;10;9;3.503;1;0;0
1984;10;10;3.423;1;0;0
1984;10;11;3.309;1;0;0
1984;10;12;3.019;1;0;0
1984;10;13;2.981;1;0;0
1984;10;14;2.736;1;0;0
1984;10;15;2.748;1;0;0
1984;10;16;2.733;1;0;0
1984;10;17;2.561;1;0;0
1984;10;18;2.656;1;0;0
1984;10;19;2.41;1;0;0
1984;10;20;2.282;1;0;0
1984;10;21;2.222;1;0;0
1984;10;22;2.214;1;0;0
1984;10;23;2.24;1;0;0
1984;10;24;2.192;1;0;0
1984;10;25;2.114;1;0;0
1984;10;26;2.132;1;0;0
1984;10;27;2.126;1;0;0
1984;10;28;2.093;1;0;0
1984;10;29;1.841;1;0;0
1984;10;30;1.776;1;0;0
1984;10;31;1.755;1;0;0
1984;11;1;1.777;1;0;0
1984;11;2;1.751;1;0;0
1984;11;3;1.699;1;0;0
1984;11;4;1.677;1;0;0
1984;11;5;1.786;1;0;0
1984;11;6;1.763;1;0;0
1984;11;7;1.768;1;0;0
1984;11;8;1.744;1;0;0
1984;11;9;1.753;1;0;0
1984;11;10;1.762;1;0;0
1984;11;11;1.727;1;0;0
1984;11;12;1.645;1;0;0
1984;11;13;1.64;1;0;0
1984;11;14;1.562;1;0;0
1984;11;15;1.508;1;0;0
1984;11;16;1.516;1;0;0
1984;11;17;1.6;1;0;0
1984;11;18;1.524;1;0;0
1984;11;19;1.513;1;0;0
1984;11;20;1.558;1;0;0
1984;11;21;1.551;1;0;0
1984;11;22;1.394;1;0;0
1984;11;23;1.55;1;0;0
1984;11;24;1.651;1;0;0
1984;11;25;1.511;1;0;0
1984;11;26;1.638;1;0;0
1984;11;27;1.85;1;0;0
1984;11;28;1.709;1;0;0
1984;11;29;1.596;1;0;0
1984;11;30;1.557;1;0;0
1984;12;1;1.544;1;0;0
1984;12;2;1.551;1;0;0
1984;12;3;1.521;1;0;0
1984;12;4;1.503;1;0;0
1984;12;5;1.426;1;0;0
1984;12;6;1.352;1;0;0
1984;12;7;1.326;1;0;0
1984;12;8;1.281;1;0;0
1984;12;9;1.243;1;0;0
1984;12;10;1.325;1;0;0
1984;12;11;1.47;1;0;0
1984;12;12;1.432;1;0;0
1984;12;13;1.343;1;0;0
1984;12;14;1.327;1;0;0
1984;12;15;1.297;1;0;0
1984;12;16;1.332;1;0;0
1984;12;17;1.555;1;0;0
1984;12;18;1.486;1;0;0
1984;12;19;1.504;1;0;0
1984;12;20;1.375;1;0;0
1984;12;21;1.393;1;0;0
1984;12;22;1.35;1;0;0
1984;12;23;1.294;1;0;0
1984;12;24;1.263;1;0;0
1984;12;25;1.259;1;0;0
1984;12;26;1.246;1;0;0
1984;12;27;1.194;1;0;0
1984;12;28;1.202;1;0;0
1984;12;29;1.161;1;0;0
1984;12;30;1.157;1;0;0
1984;12;31;1.143;1;0;0
1985;1;1;1.171;1;0;0
1985;1;2;1.121;1;0;0
1985;1;3;1.081;1;0;0
1985;1;4;1.07;1;0;0
1985;1;5;1.059;1;0;0
1985;1;6;1.049;1;0;0
1985;1;7;1.164;1;0;0
1985;1;8;1.133;1;0;0
1985;1;9;1.048;1;0;0
1985;1;10;1.077;1;0;0
1985;1;11;1.045;1;0;0
1985;1;12;1.01;1;0;0
1985;1;13;0.947;1;0;0
1985;1;14;1.009;1;0;0
1985;1;15;0.904;1;0;0
1985;1;16;0.879;1;0;0
1985;1;17;0.854;1;0;0
1985;1;18;0.892;1;0;0
1985;1;19;0.855;1;0;0
1985;1;20;0.765;1;0;0
1985;1;21;0.66;1;0;0
1985;1;22;0.755;1;0;0
1985;1;23;0.991;1;0;0
1985;1;24;1.058;1;0;0
1985;1;25;1.03;1;0;0
1985;1;26;0.964;1;0;0
1985;1;27;0.852;1;0;0
1985;1;28;0.762;1;0;0
1985;1;29;0.745;1;0;0
1985;1;30;0.735;1;0;0
1985;1;31;0.767;1;0;0
1985;2;1;1.648;1;0;0
1985;2;2;3.296;1;0;0
1985;2;3;3.282;1;0;0
1985;2;4;1.818;1;0;0
1985;2;5;1.476;1;0;0
1985;2;6;1.346;1;0;0
1985;2;7;1.273;1;0;0
1985;2;8;1.236;1;0;0
1985;2;9;1.518;1;0;0
1985;2;10;1.498;1;0;0
1985;2;11;1.244;1;0;0
1985;2;12;1.169;1;0;0
1985;2;13;1.22;1;0;0
1985;2;14;1.015;1;0;0
1985;2;15;0.985;1;0;0
1985;2;16;0.883;1;0;0
1985;2;17;0.863;1;0;0
1985;2;18;0.776;1;0;0
1985;2;19;0.921;1;0;0
1985;2;20;0.946;1;0;0
1985;2;21;0.846;1;0;0
1985;2;22;0.72;1;0;0
1985;2;23;0.76;1;0;0
1985;2;24;0.822;1;0;0
1985;2;25;0.863;1;0;0
1985;2;26;0.916;1;0;0
1985;2;27;0.99;1;0;0
1985;2;28;1.046;1;0;0
1985;3;1;1.05;1;0;0
1985;3;2;1.041;1;0;0
1985;3;3;1.038;1;0;0
1985;3;4;1.03;1;0;0
1985;3;5;1.03;1;0;0
1985;3;6;1.03;1;0;0
1985;3;7;1.029;1;0;0
1985;3;8;0.991;1;0;0
1985;3;9;0.951;1;0;0
1985;3;10;0.935;1;0;0
1985;3;11;0.892;1;0;0
1985;3;12;0.914;1;0;0
1985;3;13;0.948;1;0;0
1985;3;14;0.924;1;0;0
1985;3;15;0.906;1;0;0
1985;3;16;1.049;1;0;0
1985;3;17;1.294;1;0;0
1985;3;18;1.252;1;0;0
1985;3;19;1.021;1;0;0
1985;3;20;0.826;1;0;0
1985;3;21;0.783;1;0;0
1985;3;22;0.885;1;0;0
1985;3;23;1.018;1;0;0
1985;3;24;1.166;1;0;0
1985;3;25;1.23;1;0;0
1985;3;26;1.267;1;0;0
1985;3;27;1.33;1;0;0
1985;3;28;1.268;1;0;0
1985;3;29;1.192;1;0;0
1985;3;30;1.206;1;0;0
1985;3;31;1.442;1;0;0
1985;4;1;1.612;1;0;0
1985;4;2;1.856;1;0;0
1985;4;3;2.053;1;0;0
1985;4;4;2.09;1;0;0
1985;4;5;2.3;1;0;0
1985;4;6;2.273;1;0;0
1985;4;7;1.993;1;0;0
1985;4;8;1.849;1;0;0
1985;4;9;2.251;1;0;0
1985;4;10;3.8;1;0;0
1985;4;11;2.959;1;0;0
1985;4;12;2.543;1;0;0
1985;4;13;2.353;1;0;0
1985;4;14;2.23;1;0;0
1985;4;15;2.075;1;0;0
1985;4;16;1.988;1;0;0
1985;4;17;2.239;1;0;0
1985;4;18;2.052;1;0;0
1985;4;19;1.894;1;0;0
1985;4;20;1.899;1;0;0
1985;4;21;2.054;1;0;0
1985;4;22;1.783;1;0;0
1985;4;23;1.639;1;0;0
1985;4;24;1.998;1;0;0
1985;4;25;1.76;1;0;0
1985;4;26;1.93;1;0;0
1985;4;27;1.897;1;0;0
1985;4;28;1.898;1;0;0
1985;4;29;1.838;1;0;0
1985;4;30;1.933;1;0;0
1985;5;1;3.913;1;0;0
1985;5;2;3.515;1;0;0
1985;5;3;2.911;1;0;0
1985;5;4;2.47;1;0;0
1985;5;5;2.412;1;0;0
1985;5;6;2.477;1;0;0
1985;5;7;2.645;1;0;0
1985;5;8;3.224;1;0;0
1985;5;9;2.907;1;0;0
1985;5;10;2.752;1;0;0
1985;5;11;2.677;1;0;0
1985;5;12;2.851;1;0;0
1985;5;13;3.128;1;0;0
1985;5;14;3.684;1;0;0
1985;5;15;3.627;1;0;0
1985;5;16;3.704;1;0;0
1985;5;17;4.215;1;0;0
1985;5;18;4.483;1;0;0
1985;5;19;4.122;1;0;0
1985;5;20;3.787;1;0;0
1985;5;21;3.934;1;0;0
1985;5;22;4.568;1;0;0
1985;5;23;4.516;1;0;0
1985;5;24;4.252;1;0;0
1985;5;25;3.904;1;0;0
1985;5;26;3.957;1;0;0
1985;5;27;4.07;1;0;0
1985;5;28;5.806;1;0;0
1985;5;29;7.365;1;0;0
1985;5;30;8.638;1;0;0
1985;5;31;6.725;1;0;0
1985;6;1;6.258;1;0;0
1985;6;2;6.077;1;0;0
1985;6;3;5.759;1;0;0
1985;6;4;5.679;1;0;0
1985;6;5;6.11;1;0;0
1985;6;6;6.375;1;0;0
1985;6;7;7.422;1;0;0
1985;6;8;8.699;1;0;0
1985;6;9;7.83;1;0;0
1985;6;10;6.32;1;0;0
1985;6;11;5.254;1;0;0
1985;6;12;4.879;1;0;0
1985;6;13;4.517;1;0;0
1985;6;14;4.041;1;0;0
1985;6;15;5.74;1;0;0
1985;6;16;5.095;1;0;0
1985;6;17;4.813;1;0;0
1985;6;18;4.252;1;0;0
1985;6;19;3.93;1;0;0
1985;6;20;4.244;1;0;0
1985;6;21;4.176;1;0;0
1985;6;22;6.307;1;0;0
1985;6;23;8.804;1;0;0
1985;6;24;6.281;1;0;0
1985;6;25;5.257;1;0;0
1985;6;26;5.182;1;0;0
1985;6;27;7.626;1;0;0
1985;6;28;5.962;1;0;0
1985;6;29;5.489;1;0;0
