YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;1.242;1;0;0
1983;4;2;1.158;1;0;0
1983;4;3;1.137;1;0;0
1983;4;4;1.26;1;0;0
1983;4;5;1.242;1;0;0
1983;4;6;1.202;1;0;0
1983;4;7;1.264;1;0;0
1983;4;8;1.223;1;0;0
1983;4;9;1.141;1;0;0
1983;4;10;1.24;1;0;0
1983;4;11;1.18;1;0;0
1983;4;12;1.153;1;0;0
1983;4;13;1.095;1;0;0
1983;4;14;1.09;1;0;0
1983;4;15;1.09;1;0;0
1983;4;16;1.05;1;0;0
1983;4;17;0.944;1;0;0
1983;4;18;0.941;1;0;0
1983;4;19;0.957;1;0;0
1983;4;20;1.006;1;0;0
1983;4;21;1.008;1;0;0
1983;4;22;0.987;1;0;0
1983;4;23;0.922;1;0;0
1983;4;24;0.887;1;0;0
1983;4;25;0.931;1;0;0
1983;4;26;0.933;1;0;0
1983;4;27;0.916;1;0;0
1983;4;28;0.854;1;0;0
1983;4;29;0.824;1;0;0
1983;4;30;0.864;1;0;0
1983;5;1;0.837;1;0;0
1983;5;2;0.929;1;0;0
1983;5;3;0.917;1;0;0
1983;5;4;0.888;1;0;0
1983;5;5;0.917;1;0;0
1983;5;6;0.858;1;0;0
1983;5;7;0.808;1;0;0
1983;5;8;0.99;1;0;0
1983;5;9;1.417;1;0;0
1983;5;10;0.913;1;0;0
1983;5;11;0.899;1;0;0
1983;5;12;0.809;1;0;0
1983;5;13;0.775;1;0;0
1983;5;14;0.723;1;0;0
1983;5;15;0.784;1;0;0
1983;5;16;0.763;1;0;0
1983;5;17;0.787;1;0;0
1983;5;18;0.763;1;0;0
1983;5;19;0.788;1;0;0
1983;5;20;0.748;1;0;0
1983;5;21;0.73;1;0;0
1983;5;22;0.735;1;0;0
1983;5;23;0.86;1;0;0
1983;5;24;0.868;1;0;0
1983;5;25;0.921;1;0;0
1983;5;26;1.063;1;0;0
1983;5;27;1.015;1;0;0
1983;5;28;0.973;1;0;0
1983;5;29;0.891;1;0;0
1983;5;30;0.918;1;0;0
1983;5;31;0.872;1;0;0
1983;6;1;0.868;1;0;0
1983;6;2;0.959;1;0;0
1983;6;3;1.182;1;0;0
1983;6;4;1.022;1;0;0
1983;6;5;1.05;1;0;0
1983;6;6;1.147;1;0;0
1983;6;7;1.054;1;0;0
1983;6;8;0.962;1;0;0
1983;6;9;1.029;1;0;0
1983;6;10;1.109;1;0;0
1983;6;11;1.22;1;0;0
1983;6;12;1.264;1;0;0
1983;6;13;1.045;1;0;0
1983;6;14;1.049;1;0;0
1983;6;15;0.926;1;0;0
1983;6;16;0.854;1;0;0
1983;6;17;0.823;1;0;0
1983;6;18;0.834;1;0;0
1983;6;19;0.765;1;0;0
1983;6;20;0.788;1;0;0
1983;6;21;0.749;1;0;0
1983;6;22;0.859;1;0;0
1983;6;23;1.152;1;0;0
1983;6;24;0.915;1;0;0
1983;6;25;0.842;1;0;0
1983;6;26;1.147;1;0;0
1983;6;27;1.73;1;0;0
1983;6;28;1.205;1;0;0
1983;6;29;0.966;1;0;0
1983;6;30;1.006;1;0;0
1983;7;1;1.067;1;0;0
1983;7;2;1.035;1;0;0
1983;7;3;1.049;1;0;0
1983;7;4;0.927;1;0;0
1983;7;5;0.874;1;0;0
1983;7;6;0.887;1;0;0
1983;7;7;0.899;1;0;0
1983;7;8;0.842;1;0;0
1983;7;9;0.896;1;0;0
1983;7;10;0.826;1;0;0
1983;7;11;0.85;1;0;0
1983;7;12;0.807;1;0;0
1983;7;13;0.788;1;0;0
1983;7;14;0.749;1;0;0
1983;7;15;0.742;1;0;0
1983;7;16;0.731;1;0;0
1983;7;17;0.694;1;0;0
1983;7;18;0.691;1;0;0
1983;7;19;0.678;1;0;0
1983;7;20;0.643;1;0;0
1983;7;21;0.628;1;0;0
1983;7;22;0.597;1;0;0
1983;7;23;0.596;1;0;0
1983;7;24;0.607;1;0;0
1983;7;25;0.628;1;0;0
1983;7;26;0.596;1;0;0
1983;7;27;0.581;1;0;0
1983;7;28;0.574;1;0;0
1983;7;29;0.626;1;0;0
1983;7;30;0.596;1;0;0
1983;7;31;0.594;1;0;0
1983;8;1;0.654;1;0;0
1983;8;2;0.777;1;0;0
1983;8;3;0.975;1;0;0
1983;8;4;0.718;1;0;0
1983;8;5;0.601;1;0;0
1983;8;6;0.606;1;0;0
1983;8;7;0.638;1;0;0
1983;8;8;0.655;1;0;0
1983;8;9;0.664;1;0;0
1983;8;10;0.609;1;0;0
1983;8;11;0.627;1;0;0
1983;8;12;0.607;1;0;0
1983;8;13;0.627;1;0;0
1983;8;14;0.596;1;0;0
1983;8;15;0.582;1;0;0
1983;8;16;0.553;1;0;0
1983;8;17;0.583;1;0;0
1983;8;18;0.659;1;0;0
1983;8;19;0.596;1;0;0
1983;8;20;0.581;1;0;0
1983;8;21;0.573;1;0;0
1983;8;22;0.648;1;0;0
1983;8;23;0.688;1;0;0
1983;8;24;0.691;1;0;0
1983;8;25;1.435;1;0;0
1983;8;26;5.807;1;0;0
1983;8;27;0.944;1;0;0
1983;8;28;0.978;1;0;0
1983;8;29;5.314;1;0;0
1983;8;30;1.663;1;0;0
1983;8;31;2.941;1;0;0
1983;9;1;0.919;1;0;0
1983;9;2;0.809;1;0;0
1983;9;3;0.774;1;0;0
1983;9;4;0.659;1;0;0
1983;9;5;0.557;1;0;0
1983;9;6;0.562;1;0;0
1983;9;7;0.59;1;0;0
1983;9;8;0.581;1;0;0
1983;9;9;0.563;1;0;0
1983;9;10;0.581;1;0;0
1983;9;11;0.562;1;0;0
1983;9;12;0.59;1;0;0
1983;9;13;0.591;1;0;0
1983;9;14;0.581;1;0;0
1983;9;15;0.562;1;0;0
1983;9;16;0.59;1;0;0
1983;9;17;0.642;1;0;0
1983;9;18;0.766;1;0;0
1983;9;19;0.683;1;0;0
1983;9;20;0.63;1;0;0
1983;9;21;0.607;1;0;0
1983;9;22;0.627;1;0;0
1983;9;23;0.596;1;0;0
1983;9;24;0.592;1;0;0
1983;9;25;0.59;1;0;0
1983;9;26;0.581;1;0;0
1983;9;27;0.542;1;0;0
1983;9;28;0.532;1;0;0
1983;9;29;0.613;1;0;0
1983;9;30;0.686;1;0;0
1983;10;1;0.594;1;0;0
1983;10;2;0.642;1;0;0
1983;10;3;0.751;1;0;0
1983;10;4;0.612;1;0;0
1983;10;5;0.557;1;0;0
1983;10;6;0.658;1;0;0
1983;10;7;0.609;1;0;0
1983;10;8;0.615;1;0;0
1983;10;9;0.576;1;0;0
1983;10;10;0.625;1;0;0
1983;10;11;0.631;1;0;0
1983;10;12;0.711;1;0;0
1983;10;13;0.657;1;0;0
1983;10;14;0.651;1;0;0
1983;10;15;0.545;1;0;0
1983;10;16;0.888;1;0;0
1983;10;17;2.053;1;0;0
1983;10;18;0.801;1;0;0
1983;10;19;0.6;1;0;0
1983;10;20;0.581;1;0;0
1983;10;21;0.543;1;0;0
1983;10;22;0.513;1;0;0
1983;10;23;0.521;1;0;0
1983;10;24;0.539;1;0;0
1983;10;25;0.513;1;0;0
1983;10;26;0.511;1;0;0
1983;10;27;0.513;1;0;0
1983;10;28;0.521;1;0;0
1983;10;29;0.547;1;0;0
1983;10;30;0.55;1;0;0
1983;10;31;0.55;1;0;0
1983;11;1;0.593;1;0;0
1983;11;2;0.595;1;0;0
1983;11;3;0.596;1;0;0
1983;11;4;0.597;1;0;0
1983;11;5;0.603;1;0;0
1983;11;6;0.641;1;0;0
1983;11;7;0.684;1;0;0
1983;11;8;0.691;1;0;0
1983;11;9;0.691;1;0;0
1983;11;10;0.677;1;0;0
1983;11;11;0.598;1;0;0
1983;11;12;0.561;1;0;0
1983;11;13;0.582;1;0;0
1983;11;14;0.561;1;0;0
1983;11;15;0.587;1;0;0
1983;11;16;0.592;1;0;0
1983;11;17;0.585;1;0;0
1983;11;18;0.548;1;0;0
1983;11;19;0.52;1;0;0
1983;11;20;0.55;1;0;0
1983;11;21;0.587;1;0;0
1983;11;22;0.593;1;0;0
1983;11;23;0.593;1;0;0
1983;11;24;0.593;1;0;0
1983;11;25;0.58;1;0;0
1983;11;26;0.53;1;0;0
1983;11;27;0.598;1;0;0
1983;11;28;0.68;1;0;0
1983;11;29;0.691;1;0;0
1983;11;30;0.69;1;0;0
1983;12;1;0.582;1;0;0
1983;12;2;0.518;1;0;0
1983;12;3;0.511;1;0;0
1983;12;4;0.511;1;0;0
1983;12;5;0.512;1;0;0
1983;12;6;0.513;1;0;0
1983;12;7;0.518;1;0;0
1983;12;8;0.553;1;0;0
1983;12;9;0.576;1;0;0
1983;12;10;0.518;1;0;0
1983;12;11;0.51;1;0;0
1983;12;12;0.511;1;0;0
1983;12;13;0.511;1;0;0
1983;12;14;0.512;1;0;0
1983;12;15;0.512;1;0;0
1983;12;16;0.512;1;0;0
1983;12;17;0.513;1;0;0
1983;12;18;0.513;1;0;0
1983;12;19;0.518;1;0;0
1983;12;20;0.551;1;0;0
1983;12;21;0.587;1;0;0
1983;12;22;0.591;1;0;0
1983;12;23;0.585;1;0;0
1983;12;24;0.548;1;0;0
1983;12;25;0.52;1;0;0
1983;12;26;0.551;1;0;0
1983;12;27;0.587;1;0;0
1983;12;28;0.58;1;0;0
1983;12;29;0.524;1;0;0
1983;12;30;0.55;1;0;0
1983;12;31;0.586;1;0;0
1984;1;1;0.55;1;0;0
1984;1;2;0.55;1;0;0
1984;1;3;0.55;1;0;0
1984;1;4;0.595;1;0;0
1984;1;5;0.542;1;0;0
1984;1;6;0.512;1;0;0
1984;1;7;0.552;1;0;0
1984;1;8;0.534;1;0;0
1984;1;9;0.563;1;0;0
1984;1;10;0.509;1;0;0
1984;1;11;0.486;1;0;0
1984;1;12;0.437;1;0;0
1984;1;13;0.501;1;0;0
1984;1;14;0.529;1;0;0
1984;1;15;0.529;1;0;0
1984;1;16;0.509;1;0;0
1984;1;17;0.489;1;0;0
1984;1;18;0.504;1;0;0
1984;1;19;0.484;1;0;0
1984;1;20;0.507;1;0;0
1984;1;21;0.492;1;0;0
1984;1;22;0.497;1;0;0
1984;1;23;0.497;1;0;0
1984;1;24;0.505;1;0;0
1984;1;25;0.5;1;0;0
1984;1;26;0.486;1;0;0
1984;1;27;0.466;1;0;0
1984;1;28;0.503;1;0;0
1984;1;29;0.509;1;0;0
1984;1;30;0.499;1;0;0
1984;1;31;0.492;1;0;0
1984;2;1;0.504;1;0;0
1984;2;2;0.527;1;0;0
1984;2;3;0.531;1;0;0
1984;2;4;0.536;1;0;0
1984;2;5;0.516;1;0;0
1984;2;6;0.522;1;0;0
1984;2;7;0.509;1;0;0
1984;2;8;0.514;1;0;0
1984;2;9;0.532;1;0;0
1984;2;10;0.494;1;0;0
1984;2;11;0.521;1;0;0
1984;2;12;0.486;1;0;0
1984;2;13;0.48;1;0;0
1984;2;14;0.512;1;0;0
1984;2;15;0.495;1;0;0
1984;2;16;0.477;1;0;0
1984;2;17;0.47;1;0;0
1984;2;18;0.463;1;0;0
1984;2;19;0.483;1;0;0
1984;2;20;0.48;1;0;0
1984;2;21;0.47;1;0;0
1984;2;22;0.507;1;0;0
1984;2;23;0.499;1;0;0
1984;2;24;0.554;1;0;0
1984;2;25;0.574;1;0;0
1984;2;26;0.683;1;0;0
1984;2;27;0.715;1;0;0
1984;2;28;0.646;1;0;0
1984;2;29;0.599;1;0;0
1984;3;1;0.629;1;0;0
1984;3;2;0.774;1;0;0
1984;3;3;0.772;1;0;0
1984;3;4;0.697;1;0;0
1984;3;5;0.72;1;0;0
1984;3;6;0.824;1;0;0
1984;3;7;0.977;1;0;0
1984;3;8;0.977;1;0;0
1984;3;9;0.819;1;0;0
1984;3;10;0.738;1;0;0
1984;3;11;0.727;1;0;0
1984;3;12;0.695;1;0;0
1984;3;13;0.687;1;0;0
1984;3;14;0.707;1;0;0
1984;3;15;0.686;1;0;0
1984;3;16;0.673;1;0;0
1984;3;17;0.743;1;0;0
1984;3;18;0.685;1;0;0
1984;3;19;0.684;1;0;0
1984;3;20;0.648;1;0;0
1984;3;21;0.631;1;0;0
1984;3;22;0.725;1;0;0
1984;3;23;0.81;1;0;0
1984;3;24;0.833;1;0;0
1984;3;25;0.864;1;0;0
1984;3;26;1.043;1;0;0
1984;3;27;0.99;1;0;0
1984;3;28;1.039;1;0;0
1984;3;29;1.225;1;0;0
1984;3;30;1.733;1;0;0
1984;3;31;1.278;1;0;0
1984;4;1;1.139;1;0;0
1984;4;2;1.726;1;0;0
1984;4;3;6.207;1;0;0
1984;4;4;5.569;1;0;0
1984;4;5;3.318;1;0;0
1984;4;6;2.766;1;0;0
1984;4;7;2.865;1;0;0
1984;4;8;3.022;1;0;0
1984;4;9;2.9;1;0;0
1984;4;10;2.628;1;0;0
1984;4;11;2.531;1;0;0
1984;4;12;2.171;1;0;0
1984;4;13;1.99;1;0;0
1984;4;14;1.79;1;0;0
1984;4;15;1.755;1;0;0
1984;4;16;1.802;1;0;0
1984;4;17;1.768;1;0;0
1984;4;18;1.551;1;0;0
1984;4;19;1.438;1;0;0
1984;4;20;1.367;1;0;0
1984;4;21;1.316;1;0;0
1984;4;22;1.246;1;0;0
1984;4;23;1.232;1;0;0
1984;4;24;1.206;1;0;0
1984;4;25;1.176;1;0;0
1984;4;26;1.168;1;0;0
1984;4;27;1.115;1;0;0
1984;4;28;1.127;1;0;0
1984;4;29;1.133;1;0;0
1984;4;30;1.314;1;0;0
1984;5;1;1.169;1;0;0
1984;5;2;1.141;1;0;0
1984;5;3;1.091;1;0;0
1984;5;4;1.082;1;0;0
1984;5;5;1.044;1;0;0
1984;5;6;1.111;1;0;0
1984;5;7;1.542;1;0;0
1984;5;8;1.391;1;0;0
1984;5;9;1.099;1;0;0
1984;5;10;0.961;1;0;0
1984;5;11;0.855;1;0;0
1984;5;12;0.822;1;0;0
1984;5;13;0.807;1;0;0
1984;5;14;0.881;1;0;0
1984;5;15;0.819;1;0;0
1984;5;16;0.798;1;0;0
1984;5;17;0.77;1;0;0
1984;5;18;0.785;1;0;0
1984;5;19;0.739;1;0;0
1984;5;20;1.125;1;0;0
1984;5;21;2.22;1;0;0
1984;5;22;1.468;1;0;0
1984;5;23;1.954;1;0;0
1984;5;24;1.91;1;0;0
1984;5;25;2.194;1;0;0
1984;5;26;2.172;1;0;0
1984;5;27;1.936;1;0;0
1984;5;28;1.826;1;0;0
1984;5;29;2.178;1;0;0
1984;5;30;1.906;1;0;0
1984;5;31;1.697;1;0;0
1984;6;1;1.553;1;0;0
1984;6;2;1.422;1;0;0
1984;6;3;1.319;1;0;0
1984;6;4;1.31;1;0;0
1984;6;5;1.31;1;0;0
1984;6;6;1.316;1;0;0
1984;6;7;1.26;1;0;0
1984;6;8;1.164;1;0;0
1984;6;9;1.102;1;0;0
1984;6;10;1.034;1;0;0
1984;6;11;1.128;1;0;0
1984;6;12;1.071;1;0;0
1984;6;13;0.95;1;0;0
1984;6;14;0.942;1;0;0
1984;6;15;0.917;1;0;0
1984;6;16;0.89;1;0;0
1984;6;17;0.878;1;0;0
1984;6;18;0.858;1;0;0
1984;6;19;0.806;1;0;0
1984;6;20;0.772;1;0;0
1984;6;21;1.327;1;0;0
1984;6;22;0.864;1;0;0
1984;6;23;0.865;1;0;0
1984;6;24;0.781;1;0;0
1984;6;25;0.773;1;0;0
1984;6;26;0.718;1;0;0
1984;6;27;0.7;1;0;0
1984;6;28;0.787;1;0;0
1984;6;29;1.478;1;0;0
1984;6;30;0.871;1;0;0
1984;7;1;0.758;1;0;0
1984;7;2;0.844;1;0;0
1984;7;3;0.758;1;0;0
1984;7;4;0.756;1;0;0
1984;7;5;0.748;1;0;0
1984;7;6;0.697;1;0;0
1984;7;7;0.735;1;0;0
1984;7;8;0.665;1;0;0
1984;7;9;0.663;1;0;0
1984;7;10;0.636;1;0;0
1984;7;11;0.62;1;0;0
1984;7;12;0.612;1;0;0
1984;7;13;0.592;1;0;0
1984;7;14;0.591;1;0;0
1984;7;15;0.834;1;0;0
1984;7;16;0.706;1;0;0
1984;7;17;0.611;1;0;0
1984;7;18;0.584;1;0;0
1984;7;19;0.68;1;0;0
1984;7;20;0.604;1;0;0
1984;7;21;0.592;1;0;0
1984;7;22;0.628;1;0;0
1984;7;23;0.77;1;0;0
1984;7;24;0.582;1;0;0
1984;7;25;0.602;1;0;0
1984;7;26;0.626;1;0;0
1984;7;27;0.616;1;0;0
1984;7;28;0.578;1;0;0
1984;7;29;0.589;1;0;0
1984;7;30;0.591;1;0;0
1984;7;31;0.557;1;0;0
1984;8;1;0.871;1;0;0
1984;8;2;0.625;1;0;0
1984;8;3;0.566;1;0;0
1984;8;4;0.556;1;0;0
1984;8;5;0.546;1;0;0
1984;8;6;0.719;1;0;0
1984;8;7;0.857;1;0;0
1984;8;8;0.765;1;0;0
1984;8;9;0.615;1;0;0
1984;8;10;0.636;1;0;0
1984;8;11;0.623;1;0;0
1984;8;12;0.586;1;0;0
1984;8;13;0.583;1;0;0
1984;8;14;0.572;1;0;0
1984;8;15;0.567;1;0;0
1984;8;16;0.728;1;0;0
1984;8;17;0.756;1;0;0
1984;8;18;0.643;1;0;0
1984;8;19;0.583;1;0;0
1984;8;20;0.584;1;0;0
1984;8;21;0.572;1;0;0
1984;8;22;0.558;1;0;0
1984;8;23;0.551;1;0;0
1984;8;24;0.558;1;0;0
1984;8;25;0.571;1;0;0
1984;8;26;0.57;1;0;0
1984;8;27;0.575;1;0;0
1984;8;28;0.562;1;0;0
1984;8;29;0.555;1;0;0
1984;8;30;0.52;1;0;0
1984;8;31;0.557;1;0;0
1984;9;1;0.537;1;0;0
1984;9;2;0.512;1;0;0
1984;9;3;0.519;1;0;0
1984;9;4;0.501;1;0;0
1984;9;5;0.522;1;0;0
1984;9;6;0.483;1;0;0
1984;9;7;1.002;1;0;0
1984;9;8;0.698;1;0;0
1984;9;9;0.532;1;0;0
1984;9;10;0.492;1;0;0
1984;9;11;0.484;1;0;0
1984;9;12;0.466;1;0;0
1984;9;13;0.465;1;0;0
1984;9;14;0.477;1;0;0
1984;9;15;0.464;1;0;0
1984;9;16;0.788;1;0;0
1984;9;17;0.534;1;0;0
1984;9;18;0.509;1;0;0
1984;9;19;0.5;1;0;0
1984;9;20;0.503;1;0;0
1984;9;21;0.508;1;0;0
1984;9;22;0.543;1;0;0
1984;9;23;0.932;1;0;0
1984;9;24;2.685;1;0;0
1984;9;25;1.027;1;0;0
1984;9;26;0.757;1;0;0
1984;9;27;0.656;1;0;0
1984;9;28;0.604;1;0;0
1984;9;29;0.565;1;0;0
1984;9;30;0.56;1;0;0
1984;10;1;0.575;1;0;0
1984;10;2;0.881;1;0;0
1984;10;3;0.904;1;0;0
1984;10;4;1.929;1;0;0
1984;10;5;1.387;1;0;0
1984;10;6;1.093;1;0;0
1984;10;7;0.932;1;0;0
1984;10;8;0.843;1;0;0
1984;10;9;0.8;1;0;0
1984;10;10;0.742;1;0;0
1984;10;11;0.722;1;0;0
1984;10;12;0.713;1;0;0
1984;10;13;0.688;1;0;0
1984;10;14;0.689;1;0;0
1984;10;15;0.686;1;0;0
1984;10;16;0.68;1;0;0
1984;10;17;0.646;1;0;0
1984;10;18;0.648;1;0;0
1984;10;19;0.647;1;0;0
1984;10;20;0.641;1;0;0
1984;10;21;0.612;1;0;0
1984;10;22;0.649;1;0;0
1984;10;23;0.604;1;0;0
1984;10;24;0.601;1;0;0
1984;10;25;0.612;1;0;0
1984;10;26;0.605;1;0;0
1984;10;27;0.778;1;0;0
1984;10;28;0.631;1;0;0
1984;10;29;0.632;1;0;0
1984;10;30;0.6;1;0;0
1984;10;31;0.813;1;0;0
1984;11;1;1.004;1;0;0
1984;11;2;1.077;1;0;0
1984;11;3;1.022;1;0;0
1984;11;4;1.031;1;0;0
1984;11;5;1.087;1;0;0
1984;11;6;1.042;1;0;0
1984;11;7;1.127;1;0;0
1984;11;8;1.055;1;0;0
1984;11;9;0.943;1;0;0
1984;11;10;0.93;1;0;0
1984;11;11;0.922;1;0;0
1984;11;12;0.949;1;0;0
1984;11;13;0.871;1;0;0
1984;11;14;0.851;1;0;0
1984;11;15;0.902;1;0;0
1984;11;16;0.936;1;0;0
1984;11;17;1.178;1;0;0
1984;11;18;1.235;1;0;0
1984;11;19;1.051;1;0;0
1984;11;20;1.371;1;0;0
1984;11;21;1.059;1;0;0
1984;11;22;1.027;1;0;0
1984;11;23;1.051;1;0;0
1984;11;24;0.965;1;0;0
1984;11;25;0.932;1;0;0
1984;11;26;0.966;1;0;0
1984;11;27;0.965;1;0;0
1984;11;28;0.925;1;0;0
1984;11;29;0.916;1;0;0
1984;11;30;0.887;1;0;0
1984;12;1;0.887;1;0;0
1984;12;2;0.874;1;0;0
1984;12;3;0.892;1;0;0
1984;12;4;0.863;1;0;0
1984;12;5;0.875;1;0;0
1984;12;6;0.872;1;0;0
1984;12;7;0.824;1;0;0
1984;12;8;0.849;1;0;0
1984;12;9;0.87;1;0;0
1984;12;10;0.847;1;0;0
1984;12;11;0.872;1;0;0
1984;12;12;0.823;1;0;0
1984;12;13;0.837;1;0;0
1984;12;14;0.85;1;0;0
1984;12;15;0.833;1;0;0
1984;12;16;0.815;1;0;0
1984;12;17;0.846;1;0;0
1984;12;18;0.835;1;0;0
1984;12;19;0.941;1;0;0
1984;12;20;0.881;1;0;0
1984;12;21;0.876;1;0;0
1984;12;22;0.841;1;0;0
1984;12;23;0.831;1;0;0
1984;12;24;0.85;1;0;0
1984;12;25;0.827;1;0;0
1984;12;26;0.831;1;0;0
1984;12;27;0.832;1;0;0
1984;12;28;0.811;1;0;0
1984;12;29;0.79;1;0;0
1984;12;30;0.797;1;0;0
1984;12;31;0.793;1;0;0
1985;1;1;0.732;1;0;0
1985;1;2;0.776;1;0;0
1985;1;3;0.8;1;0;0
1985;1;4;0.793;1;0;0
1985;1;5;0.729;1;0;0
1985;1;6;0.602;1;0;0
1985;1;7;0.586;1;0;0
1985;1;8;0.605;1;0;0
1985;1;9;0.674;1;0;0
1985;1;10;0.701;1;0;0
1985;1;11;0.672;1;0;0
1985;1;12;0.693;1;0;0
1985;1;13;0.703;1;0;0
1985;1;14;0.723;1;0;0
1985;1;15;0.738;1;0;0
1985;1;16;0.838;1;0;0
1985;1;17;0.73;1;0;0
1985;1;18;0.82;1;0;0
1985;1;19;0.738;1;0;0
1985;1;20;0.678;1;0;0
1985;1;21;0.711;1;0;0
1985;1;22;0.792;1;0;0
1985;1;23;0.905;1;0;0
1985;1;24;0.962;1;0;0
1985;1;25;0.841;1;0;0
1985;1;26;0.853;1;0;0
1985;1;27;0.857;1;0;0
1985;1;28;0.856;1;0;0
1985;1;29;0.839;1;0;0
1985;1;30;0.841;1;0;0
1985;1;31;0.853;1;0;0
1985;2;1;0.881;1;0;0
1985;2;2;3.481;1;0;0
1985;2;3;2.432;1;0;0
1985;2;4;1.271;1;0;0
1985;2;5;1.069;1;0;0
1985;2;6;0.942;1;0;0
1985;2;7;0.93;1;0;0
1985;2;8;0.894;1;0;0
1985;2;9;0.889;1;0;0
1985;2;10;0.884;1;0;0
1985;2;11;0.847;1;0;0
1985;2;12;0.725;1;0;0
1985;2;13;0.687;1;0;0
1985;2;14;0.742;1;0;0
1985;2;15;0.808;1;0;0
1985;2;16;0.7;1;0;0
1985;2;17;0.72;1;0;0
1985;2;18;0.755;1;0;0
1985;2;19;0.701;1;0;0
1985;2;20;0.716;1;0;0
1985;2;21;0.708;1;0;0
1985;2;22;0.711;1;0;0
1985;2;23;0.724;1;0;0
1985;2;24;0.727;1;0;0
1985;2;25;0.906;1;0;0
1985;2;26;0.825;1;0;0
1985;2;27;0.755;1;0;0
1985;2;28;0.741;1;0;0
1985;3;1;0.758;1;0;0
1985;3;2;0.791;1;0;0
1985;3;3;1.302;1;0;0
1985;3;4;0.97;1;0;0
1985;3;5;0.918;1;0;0
1985;3;6;1.066;1;0;0
1985;3;7;1.157;1;0;0
1985;3;8;1.103;1;0;0
1985;3;9;1.046;1;0;0
1985;3;10;1.077;1;0;0
1985;3;11;1.045;1;0;0
1985;3;12;1.049;1;0;0
1985;3;13;1.034;1;0;0
1985;3;14;1.081;1;0;0
1985;3;15;1.069;1;0;0
1985;3;16;1.039;1;0;0
1985;3;17;1.224;1;0;0
1985;3;18;1.363;1;0;0
1985;3;19;1.207;1;0;0
1985;3;20;1.245;1;0;0
1985;3;21;1.624;1;0;0
1985;3;22;8.808;1;0;0
1985;3;23;7.254;1;0;0
1985;3;24;5.806;1;0;0
1985;3;25;4.4;1;0;0
1985;3;26;3.959;1;0;0
1985;3;27;3.918;1;0;0
1985;3;28;3.901;1;0;0
1985;3;29;2.912;1;0;0
1985;3;30;2.615;1;0;0
1985;3;31;2.758;1;0;0
1985;4;1;3.344;1;0;0
1985;4;2;3.595;1;0;0
1985;4;3;3.677;1;0;0
1985;4;4;3.487;1;0;0
1985;4;5;3.465;1;0;0
1985;4;6;3.252;1;0;0
1985;4;7;2.935;1;0;0
1985;4;8;2.744;1;0;0
1985;4;9;2.599;1;0;0
1985;4;10;2.534;1;0;0
1985;4;11;2.17;1;0;0
1985;4;12;2.092;1;0;0
1985;4;13;1.933;1;0;0
1985;4;14;1.786;1;0;0
1985;4;15;1.647;1;0;0
1985;4;16;1.547;1;0;0
1985;4;17;1.443;1;0;0
1985;4;18;1.335;1;0;0
1985;4;19;1.357;1;0;0
1985;4;20;1.391;1;0;0
1985;4;21;1.261;1;0;0
1985;4;22;1.273;1;0;0
1985;4;23;1.429;1;0;0
1985;4;24;1.264;1;0;0
1985;4;25;1.18;1;0;0
1985;4;26;1.192;1;0;0
1985;4;27;1.263;1;0;0
1985;4;28;1.395;1;0;0
1985;4;29;1.137;1;0;0
1985;4;30;1.1;1;0;0
1985;5;1;1.097;1;0;0
1985;5;2;1.3;1;0;0
1985;5;3;2.228;1;0;0
1985;5;4;1.5;1;0;0
1985;5;5;1.4;1;0;0
1985;5;6;1.35;1;0;0
1985;5;7;6.969;1;0;0
1985;5;8;6.087;1;0;0
1985;5;9;4.174;1;0;0
1985;5;10;3.31;1;0;0
1985;5;11;2.74;1;0;0
1985;5;12;2.389;1;0;0
1985;5;13;2.052;1;0;0
1985;5;14;1.86;1;0;0
1985;5;15;1.682;1;0;0
1985;5;16;2.468;1;0;0
1985;5;17;2.351;1;0;0
1985;5;18;2.404;1;0;0
1985;5;19;2.395;1;0;0
1985;5;20;2.055;1;0;0
1985;5;21;2.46;1;0;0
1985;5;22;2.695;1;0;0
1985;5;23;3.572;1;0;0
1985;5;24;4.139;1;0;0
1985;5;25;3.344;1;0;0
1985;5;26;2.944;1;0;0
1985;5;27;2.699;1;0;0
1985;5;28;2.478;1;0;0
1985;5;29;2.304;1;0;0
1985;5;30;2.132;1;0;0
1985;5;31;1.983;1;0;0
1985;6;1;1.854;1;0;0
1985;6;2;1.697;1;0;0
1985;6;3;1.584;1;0;0
1985;6;4;1.45;1;0;0
1985;6;5;1.506;1;0;0
1985;6;6;1.378;1;0;0
1985;6;7;1.286;1;0;0
1985;6;8;1.676;1;0;0
1985;6;9;2.682;1;0;0
1985;6;10;1.519;1;0;0
1985;6;11;1.446;1;0;0
1985;6;12;1.293;1;0;0
1985;6;13;1.327;1;0;0
1985;6;14;1.224;1;0;0
1985;6;15;1.357;1;0;0
1985;6;16;1.167;1;0;0
1985;6;17;1.321;1;0;0
1985;6;18;1.208;1;0;0
1985;6;19;1.204;1;0;0
1985;6;20;1.594;1;0;0
1985;6;21;1.283;1;0;0
1985;6;22;1.125;1;0;0
1985;6;23;1.156;1;0;0
1985;6;24;1.059;1;0;0
1985;6;25;1.012;1;0;0
1985;6;26;0.975;1;0;0
1985;6;27;1.531;1;0;0
1985;6;28;1.336;1;0;0
1985;6;29;1.004;1;0;0
