YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;230.406;1;0;0
1983;4;2;232.719;1;0;0
1983;4;3;203.135;1;0;0
1983;4;4;176.823;1;0;0
1983;4;5;206.438;1;0;0
1983;4;6;221.281;1;0;0
1983;4;7;240.458;1;0;0
1983;4;8;243.75;1;0;0
1983;4;9;235.292;1;0;0
1983;4;10;239.312;1;0;0
1983;4;11;295.073;1;0;0
1983;4;12;328.833;1;0;0
1983;4;13;294.875;1;0;0
1983;4;14;281.708;1;0;0
1983;4;15;289.229;1;0;0
1983;4;16;371.229;1;0;0
1983;4;17;297.99;1;0;0
1983;4;18;290.333;1;0;0
1983;4;19;347.479;1;0;0
1983;4;20;393.688;1;0;0
1983;4;21;387.302;1;0;0
1983;4;22;452.75;1;0;0
1983;4;23;455.615;1;0;0
1983;4;24;413.99;1;0;0
1983;4;25;377.646;1;0;0
1983;4;26;378.24;1;0;0
1983;4;27;403.823;1;0;0
1983;4;28;402.625;1;0;0
1983;4;29;379.5;1;0;0
1983;4;30;353.25;1;0;0
1983;5;1;336.396;1;0;0
1983;5;2;386.104;1;0;0
1983;5;3;402.281;1;0;0
1983;5;4;399.719;1;0;0
1983;5;5;419.896;1;0;0
1983;5;6;372.26;1;0;0
1983;5;7;365.135;1;0;0
1983;5;8;359.854;1;0;0
1983;5;9;571.927;1;0;0
1983;5;10;537.396;1;0;0
1983;5;11;498.562;1;0;0
1983;5;12;494.542;1;0;0
1983;5;13;413.781;1;0;0
1983;5;14;428.156;1;0;0
1983;5;15;425.146;1;0;0
1983;5;16;532.698;1;0;0
1983;5;17;757.698;1;0;0
1983;5;18;670.719;1;0;0
1983;5;19;589.438;1;0;0
1983;5;20;548.292;1;0;0
1983;5;21;515.021;1;0;0
1983;5;22;554.812;1;0;0
1983;5;23;753.833;1;0;0
1983;5;24;754.646;1;0;0
1983;5;25;689.802;1;0;0
1983;5;26;599.229;1;0;0
1983;5;27;591.312;1;0;0
1983;5;28;524.562;1;0;0
1983;5;29;440.604;1;0;0
1983;5;30;430.021;1;0;0
1983;5;31;479.927;1;0;0
1983;6;1;494.781;1;0;0
1983;6;2;528.646;1;0;0
1983;6;3;548.594;1;0;0
1983;6;4;599.771;1;0;0
1983;6;5;638.99;1;0;0
1983;6;6;713.604;1;0;0
1983;6;7;896.875;1;0;0
1983;6;8;839.573;1;0;0
1983;6;9;836.083;1;0;0
1983;6;10;901.344;1;0;0
1983;6;11;909.604;1;0;0
1983;6;12;832.135;1;0;0
1983;6;13;763.698;1;0;0
1983;6;14;906.948;1;0;0
1983;6;15;1036.135;1;0;0
1983;6;16;864.938;1;0;0
1983;6;17;729.74;1;0;0
1983;6;18;606.917;1;0;0
1983;6;19;506.24;1;0;0
1983;6;20;482.583;1;0;0
1983;6;21;519.448;1;0;0
1983;6;22;676.531;1;0;0
1983;6;23;665.323;1;0;0
1983;6;24;668.469;1;0;0
1983;6;25;728.583;1;0;0
1983;6;26;700.031;1;0;0
1983;6;27;761.885;1;0;0
1983;6;28;827.854;1;0;0
1983;6;29;791.823;1;0;0
1983;6;30;711.521;1;0;0
1983;7;1;739.823;1;0;0
1983;7;2;780.74;1;0;0
1983;7;3;647.031;1;0;0
1983;7;4;639.583;1;0;0
1983;7;5;741.51;1;0;0
1983;7;6;791.854;1;0;0
1983;7;7;798.094;1;0;0
1983;7;8;1004.198;1;0;0
1983;7;9;848.344;1;0;0
1983;7;10;795.24;1;0;0
1983;7;11;726.271;1;0;0
1983;7;12;750.26;1;0;0
1983;7;13;696.542;1;0;0
1983;7;14;703.302;1;0;0
1983;7;15;684.938;1;0;0
1983;7;16;642.302;1;0;0
1983;7;17;600.094;1;0;0
1983;7;18;590.375;1;0;0
1983;7;19;663.208;1;0;0
1983;7;20;659.281;1;0;0
1983;7;21;671.219;1;0;0
1983;7;22;680.885;1;0;0
1983;7;23;638.125;1;0;0
1983;7;24;614.521;1;0;0
1983;7;25;599.292;1;0;0
1983;7;26;607.792;1;0;0
1983;7;27;572.479;1;0;0
1983;7;28;572.938;1;0;0
1983;7;29;546.219;1;0;0
1983;7;30;527.292;1;0;0
1983;7;31;495.875;1;0;0
1983;8;1;480.719;1;0;0
1983;8;2;587.188;1;0;0
1983;8;3;824.385;1;0;0
1983;8;4;834.292;1;0;0
1983;8;5;826.667;1;0;0
1983;8;6;897.896;1;0;0
1983;8;7;858.927;1;0;0
1983;8;8;608.677;1;0;0
1983;8;9;527;1;0;0
1983;8;10;501.156;1;0;0
1983;8;11;536.188;1;0;0
1983;8;12;523.667;1;0;0
1983;8;13;471.521;1;0;0
1983;8;14;431.083;1;0;0
1983;8;15;395.333;1;0;0
1983;8;16;424.729;1;0;0
1983;8;17;452;1;0;0
1983;8;18;431.615;1;0;0
1983;8;19;403.167;1;0;0
1983;8;20;411.812;1;0;0
1983;8;21;382.865;1;0;0
1983;8;22;374.365;1;0;0
1983;8;23;425.854;1;0;0
1983;8;24;399.562;1;0;0
1983;8;25;399.115;1;0;0
1983;8;26;398.917;1;0;0
1983;8;27;397.219;1;0;0
1983;8;28;344.021;1;0;0
1983;8;29;352.583;1;0;0
1983;8;30;382.146;1;0;0
1983;8;31;382.083;1;0;0
1983;9;1;370.583;1;0;0
1983;9;2;373.417;1;0;0
1983;9;3;453.312;1;0;0
1983;9;4;465.646;1;0;0
1983;9;5;354.198;1;0;0
1983;9;6;364.938;1;0;0
1983;9;7;422.156;1;0;0
1983;9;8;429.938;1;0;0
1983;9;9;383.958;1;0;0
1983;9;10;372.375;1;0;0
1983;9;11;412.396;1;0;0
1983;9;12;546.083;1;0;0
1983;9;13;493.031;1;0;0
1983;9;14;432.333;1;0;0
1983;9;15;403.812;1;0;0
1983;9;16;406.156;1;0;0
1983;9;17;433.104;1;0;0
1983;9;18;419.604;1;0;0
1983;9;19;378.875;1;0;0
1983;9;20;391.042;1;0;0
1983;9;21;396.552;1;0;0
1983;9;22;372.396;1;0;0
1983;9;23;361.312;1;0;0
1983;9;24;332.594;1;0;0
1983;9;25;310.688;1;0;0
1983;9;26;312.771;1;0;0
1983;9;27;313.458;1;0;0
1983;9;28;298.167;1;0;0
1983;9;29;303.24;1;0;0
1983;9;30;282.177;1;0;0
1983;10;1;298.219;1;0;0
1983;10;2;257.76;1;0;0
1983;10;3;247.521;1;0;0
1983;10;4;249.219;1;0;0
1983;10;5;255.354;1;0;0
1983;10;6;259.49;1;0;0
1983;10;7;269.51;1;0;0
1983;10;8;257.406;1;0;0
1983;10;9;241.458;1;0;0
1983;10;10;248.562;1;0;0
1983;10;11;275.312;1;0;0
1983;10;12;331.271;1;0;0
1983;10;13;293.49;1;0;0
1983;10;14;292.417;1;0;0
1983;10;15;281.865;1;0;0
1983;10;16;244.927;1;0;0
1983;10;17;257.771;1;0;0
1983;10;18;290.312;1;0;0
1983;10;19;268.76;1;0;0
1983;10;20;260.281;1;0;0
1983;10;21;266.76;1;0;0
1983;10;22;258.896;1;0;0
1983;10;23;205.302;1;0;0
1983;10;24;200;1;0;0
1983;10;25;226.542;1;0;0
1983;10;26;227.365;1;0;0
1983;10;27;220.302;1;0;0
1983;10;28;209.979;1;0;0
1983;10;29;205.177;1;0;0
1983;10;30;179.979;1;0;0
1983;10;31;172.115;1;0;0
1983;11;1;202.531;1;0;0
1983;11;2;175.781;1;0;0
1983;11;3;214.427;1;0;0
1983;11;4;213.135;1;0;0
1983;11;5;200.115;1;0;0
1983;11;6;173.469;1;0;0
1983;11;7;162.802;1;0;0
1983;11;8;178.104;1;0;0
1983;11;9;191.375;1;0;0
1983;11;10;181.948;1;0;0
1983;11;11;183.812;1;0;0
1983;11;12;188.417;1;0;0
1983;11;13;163.969;1;0;0
1983;11;14;159.208;1;0;0
1983;11;15;176.677;1;0;0
1983;11;16;205.062;1;0;0
1983;11;17;180.99;1;0;0
1983;11;18;164.333;1;0;0
1983;11;19;169.76;1;0;0
1983;11;20;140.625;1;0;0
1983;11;21;142.021;1;0;0
1983;11;22;158.698;1;0;0
1983;11;23;179.948;1;0;0
1983;11;24;178.74;1;0;0
1983;11;25;167.844;1;0;0
1983;11;26;157.312;1;0;0
1983;11;27;169.094;1;0;0
1983;11;28;224.875;1;0;0
1983;11;29;298.615;1;0;0
1983;11;30;242.177;1;0;0
1983;12;1;208.76;1;0;0
1983;12;2;200.885;1;0;0
1983;12;3;165.917;1;0;0
1983;12;4;150.375;1;0;0
1983;12;5;150.042;1;0;0
1983;12;6;163.448;1;0;0
1983;12;7;171.115;1;0;0
1983;12;8;169.292;1;0;0
1983;12;9;167.385;1;0;0
1983;12;10;165.812;1;0;0
1983;12;11;153.635;1;0;0
1983;12;12;142.292;1;0;0
1983;12;13;150.948;1;0;0
1983;12;14;167.656;1;0;0
1983;12;15;173.958;1;0;0
1983;12;16;170.25;1;0;0
1983;12;17;166.615;1;0;0
1983;12;18;158.365;1;0;0
1983;12;19;149.042;1;0;0
1983;12;20;156.375;1;0;0
1983;12;21;170.24;1;0;0
1983;12;22;182.104;1;0;0
1983;12;23;194.042;1;0;0
1983;12;24;531.625;1;0;0
1983;12;25;360.854;1;0;0
1983;12;26;306.885;1;0;0
1983;12;27;243.885;1;0;0
1983;12;28;226.052;1;0;0
1983;12;29;214.365;1;0;0
1983;12;30;223.229;1;0;0
1983;12;31;203.615;1;0;0
1984;1;1;208.885;1;0;0
1984;1;2;190.396;1;0;0
1984;1;3;185.323;1;0;0
1984;1;4;196.979;1;0;0
1984;1;5;199.125;1;0;0
1984;1;6;192.646;1;0;0
1984;1;7;194.198;1;0;0
1984;1;8;172.458;1;0;0
1984;1;9;175.719;1;0;0
1984;1;10;186.677;1;0;0
1984;1;11;195.885;1;0;0
1984;1;12;181.948;1;0;0
1984;1;13;182.417;1;0;0
1984;1;14;189.052;1;0;0
1984;1;15;184.708;1;0;0
1984;1;16;176.521;1;0;0
1984;1;17;181.99;1;0;0
1984;1;18;221.604;1;0;0
1984;1;19;196.573;1;0;0
1984;1;20;186.802;1;0;0
1984;1;21;181.792;1;0;0
1984;1;22;169.885;1;0;0
1984;1;23;155.51;1;0;0
1984;1;24;159.75;1;0;0
1984;1;25;176.458;1;0;0
1984;1;26;157.542;1;0;0
1984;1;27;165.688;1;0;0
1984;1;28;156.469;1;0;0
1984;1;29;132.312;1;0;0
1984;1;30;138.156;1;0;0
1984;1;31;174.792;1;0;0
1984;2;1;167.375;1;0;0
1984;2;2;169.75;1;0;0
1984;2;3;173.354;1;0;0
1984;2;4;178.75;1;0;0
1984;2;5;168.385;1;0;0
1984;2;6;186.667;1;0;0
1984;2;7;232.896;1;0;0
1984;2;8;236.458;1;0;0
1984;2;9;249.583;1;0;0
1984;2;10;216.583;1;0;0
1984;2;11;184.906;1;0;0
1984;2;12;158.208;1;0;0
1984;2;13;158.562;1;0;0
1984;2;14;167.177;1;0;0
1984;2;15;159.562;1;0;0
1984;2;16;169.625;1;0;0
1984;2;17;172.938;1;0;0
1984;2;18;154.625;1;0;0
1984;2;19;155.188;1;0;0
1984;2;20;143.552;1;0;0
1984;2;21;146.719;1;0;0
1984;2;22;164.677;1;0;0
1984;2;23;168.812;1;0;0
1984;2;24;181.698;1;0;0
1984;2;25;170.49;1;0;0
1984;2;26;167.76;1;0;0
1984;2;27;152.969;1;0;0
1984;2;28;175.24;1;0;0
1984;2;29;182.365;1;0;0
1984;3;1;174.583;1;0;0
1984;3;2;183.073;1;0;0
1984;3;3;180;1;0;0
1984;3;4;164.688;1;0;0
1984;3;5;154.958;1;0;0
1984;3;6;165.25;1;0;0
1984;3;7;179.01;1;0;0
1984;3;8;195.427;1;0;0
1984;3;9;210.875;1;0;0
1984;3;10;186.333;1;0;0
1984;3;11;163.458;1;0;0
1984;3;12;151.25;1;0;0
1984;3;13;164.26;1;0;0
1984;3;14;178.896;1;0;0
1984;3;15;171.135;1;0;0
1984;3;16;169.948;1;0;0
1984;3;17;170.375;1;0;0
1984;3;18;146.542;1;0;0
1984;3;19;148.99;1;0;0
1984;3;20;162.948;1;0;0
1984;3;21;182.927;1;0;0
1984;3;22;186.062;1;0;0
1984;3;23;182.802;1;0;0
1984;3;24;175.698;1;0;0
1984;3;25;162.823;1;0;0
1984;3;26;183.302;1;0;0
1984;3;27;198.906;1;0;0
1984;3;28;212.635;1;0;0
1984;3;29;234.177;1;0;0
1984;3;30;282.042;1;0;0
1984;3;31;228.031;1;0;0
1984;4;1;201.865;1;0;0
1984;4;2;228.375;1;0;0
1984;4;3;271.688;1;0;0
1984;4;4;221.75;1;0;0
1984;4;5;237.24;1;0;0
1984;4;6;217;1;0;0
1984;4;7;190.323;1;0;0
1984;4;8;170.438;1;0;0
1984;4;9;178.344;1;0;0
1984;4;10;183.052;1;0;0
1984;4;11;189.562;1;0;0
1984;4;12;193.385;1;0;0
1984;4;13;192.917;1;0;0
1984;4;14;189.042;1;0;0
1984;4;15;193.021;1;0;0
1984;4;16;239.021;1;0;0
1984;4;17;294.74;1;0;0
1984;4;18;248.427;1;0;0
1984;4;19;236.323;1;0;0
1984;4;20;223.896;1;0;0
1984;4;21;211.458;1;0;0
1984;4;22;228.625;1;0;0
1984;4;23;264.865;1;0;0
1984;4;24;318.052;1;0;0
1984;4;25;328.844;1;0;0
1984;4;26;335.948;1;0;0
1984;4;27;352.521;1;0;0
1984;4;28;363.573;1;0;0
1984;4;29;298.333;1;0;0
1984;4;30;287.365;1;0;0
1984;5;1;297.51;1;0;0
1984;5;2;266.948;1;0;0
1984;5;3;329.958;1;0;0
1984;5;4;353.208;1;0;0
1984;5;5;373.531;1;0;0
1984;5;6;400.427;1;0;0
1984;5;7;430.125;1;0;0
1984;5;8;480.281;1;0;0
1984;5;9;426.156;1;0;0
1984;5;10;412.729;1;0;0
1984;5;11;402.667;1;0;0
1984;5;12;379.385;1;0;0
1984;5;13;320.521;1;0;0
1984;5;14;323.302;1;0;0
1984;5;15;343.521;1;0;0
1984;5;16;337.979;1;0;0
1984;5;17;368.469;1;0;0
1984;5;18;351.708;1;0;0
1984;5;19;345.198;1;0;0
1984;5;20;336.542;1;0;0
1984;5;21;387.438;1;0;0
1984;5;22;487.365;1;0;0
1984;5;23;410.76;1;0;0
1984;5;24;417.969;1;0;0
1984;5;25;409.25;1;0;0
1984;5;26;387.573;1;0;0
1984;5;27;356.438;1;0;0
1984;5;28;363.615;1;0;0
1984;5;29;432.958;1;0;0
1984;5;30;406.667;1;0;0
1984;5;31;406.396;1;0;0
1984;6;1;362.833;1;0;0
1984;6;2;367.896;1;0;0
1984;6;3;390.26;1;0;0
1984;6;4;432.885;1;0;0
1984;6;5;551.396;1;0;0
1984;6;6;507.719;1;0;0
1984;6;7;481.385;1;0;0
1984;6;8;448.271;1;0;0
1984;6;9;433.729;1;0;0
1984;6;10;402.5;1;0;0
1984;6;11;373.031;1;0;0
1984;6;12;390.823;1;0;0
1984;6;13;439.729;1;0;0
1984;6;14;464.479;1;0;0
1984;6;15;610.26;1;0;0
1984;6;16;749.406;1;0;0
1984;6;17;632.688;1;0;0
1984;6;18;601.5;1;0;0
1984;6;19;653.385;1;0;0
1984;6;20;669.917;1;0;0
1984;6;21;721.688;1;0;0
1984;6;22;758.958;1;0;0
1984;6;23;782.25;1;0;0
1984;6;24;661.865;1;0;0
1984;6;25;704.24;1;0;0
1984;6;26;689.469;1;0;0
1984;6;27;649.865;1;0;0
1984;6;28;608.823;1;0;0
1984;6;29;675.99;1;0;0
1984;6;30;656.146;1;0;0
1984;7;1;562.51;1;0;0
1984;7;2;566.802;1;0;0
1984;7;3;714.365;1;0;0
1984;7;4;722.5;1;0;0
1984;7;5;604.052;1;0;0
1984;7;6;529.531;1;0;0
1984;7;7;485.312;1;0;0
1984;7;8;446.75;1;0;0
1984;7;9;464.635;1;0;0
1984;7;10;591.042;1;0;0
1984;7;11;648.333;1;0;0
1984;7;12;710.531;1;0;0
1984;7;13;807.969;1;0;0
1984;7;14;786.667;1;0;0
1984;7;15;676.917;1;0;0
1984;7;16;661.333;1;0;0
1984;7;17;600.802;1;0;0
1984;7;18;552.51;1;0;0
1984;7;19;487.698;1;0;0
1984;7;20;452.115;1;0;0
1984;7;21;442.115;1;0;0
1984;7;22;417.844;1;0;0
1984;7;23;429.104;1;0;0
1984;7;24;450.906;1;0;0
1984;7;25;479.312;1;0;0
1984;7;26;540.062;1;0;0
1984;7;27;543.396;1;0;0
1984;7;28;468.104;1;0;0
1984;7;29;401.646;1;0;0
1984;7;30;346.677;1;0;0
1984;7;31;396.083;1;0;0
1984;8;1;463.292;1;0;0
1984;8;2;431.448;1;0;0
1984;8;3;406.385;1;0;0
1984;8;4;423.688;1;0;0
1984;8;5;412.406;1;0;0
1984;8;6;479.583;1;0;0
1984;8;7;551.531;1;0;0
1984;8;8;516.927;1;0;0
1984;8;9;463.135;1;0;0
1984;8;10;433.448;1;0;0
1984;8;11;411.656;1;0;0
1984;8;12;590.521;1;0;0
1984;8;13;540.677;1;0;0
1984;8;14;520.479;1;0;0
1984;8;15;520.375;1;0;0
1984;8;16;431.865;1;0;0
1984;8;17;451.74;1;0;0
1984;8;18;417.729;1;0;0
1984;8;19;362.635;1;0;0
1984;8;20;320.26;1;0;0
1984;8;21;366.646;1;0;0
1984;8;22;369.521;1;0;0
1984;8;23;350.885;1;0;0
1984;8;24;348.854;1;0;0
1984;8;25;367.812;1;0;0
1984;8;26;372;1;0;0
1984;8;27;491.167;1;0;0
1984;8;28;441.938;1;0;0
1984;8;29;413.062;1;0;0
1984;8;30;394.594;1;0;0
1984;8;31;379.594;1;0;0
1984;9;1;375.594;1;0;0
1984;9;2;319.635;1;0;0
1984;9;3;317.938;1;0;0
1984;9;4;375.198;1;0;0
1984;9;5;402.833;1;0;0
1984;9;6;562.469;1;0;0
1984;9;7;574.896;1;0;0
1984;9;8;465.865;1;0;0
1984;9;9;401.052;1;0;0
1984;9;10;360.865;1;0;0
1984;9;11;403.698;1;0;0
1984;9;12;389.667;1;0;0
1984;9;13;351.76;1;0;0
1984;9;14;337.75;1;0;0
1984;9;15;356.427;1;0;0
1984;9;16;378.573;1;0;0
1984;9;17;642.5;1;0;0
1984;9;18;634.573;1;0;0
1984;9;19;515.917;1;0;0
1984;9;20;494.479;1;0;0
1984;9;21;454.406;1;0;0
1984;9;22;532.135;1;0;0
1984;9;23;494.719;1;0;0
1984;9;24;572.698;1;0;0
1984;9;25;561.448;1;0;0
1984;9;26;508.427;1;0;0
1984;9;27;473.552;1;0;0
1984;9;28;505.812;1;0;0
1984;9;29;438.115;1;0;0
1984;9;30;369.594;1;0;0
1984;10;1;360.281;1;0;0
1984;10;2;390.594;1;0;0
1984;10;3;474.083;1;0;0
1984;10;4;455.635;1;0;0
1984;10;5;437.865;1;0;0
1984;10;6;452.594;1;0;0
1984;10;7;408.635;1;0;0
1984;10;8;359.219;1;0;0
1984;10;9;375.865;1;0;0
1984;10;10;381.979;1;0;0
1984;10;11;363.573;1;0;0
1984;10;12;376.729;1;0;0
1984;10;13;376.562;1;0;0
1984;10;14;313.583;1;0;0
1984;10;15;289.51;1;0;0
1984;10;16;328.49;1;0;0
1984;10;17;314.062;1;0;0
1984;10;18;312.229;1;0;0
1984;10;19;308.594;1;0;0
1984;10;20;297.906;1;0;0
1984;10;21;267.781;1;0;0
1984;10;22;226.552;1;0;0
1984;10;23;278.427;1;0;0
1984;10;24;265.698;1;0;0
1984;10;25;259.896;1;0;0
1984;10;26;274.229;1;0;0
1984;10;27;274.875;1;0;0
1984;10;28;248.635;1;0;0
1984;10;29;236.406;1;0;0
1984;10;30;253.594;1;0;0
1984;10;31;243.375;1;0;0
1984;11;1;212.094;1;0;0
1984;11;2;197.719;1;0;0
1984;11;3;214.156;1;0;0
1984;11;4;197.906;1;0;0
1984;11;5;191.583;1;0;0
1984;11;6;226.229;1;0;0
1984;11;7;215.208;1;0;0
1984;11;8;204.51;1;0;0
1984;11;9;205.823;1;0;0
1984;11;10;198.812;1;0;0
1984;11;11;183.771;1;0;0
1984;11;12;184.917;1;0;0
1984;11;13;191.917;1;0;0
1984;11;14;207.844;1;0;0
1984;11;15;201.99;1;0;0
1984;11;16;213.76;1;0;0
1984;11;17;210.771;1;0;0
1984;11;18;189.073;1;0;0
1984;11;19;171.438;1;0;0
1984;11;20;200.708;1;0;0
1984;11;21;207.25;1;0;0
1984;11;22;186.5;1;0;0
1984;11;23;180.906;1;0;0
1984;11;24;185.49;1;0;0
1984;11;25;158.812;1;0;0
1984;11;26;159.688;1;0;0
1984;11;27;178.833;1;0;0
1984;11;28;182.406;1;0;0
1984;11;29;179.125;1;0;0
1984;11;30;174.188;1;0;0
1984;12;1;184.042;1;0;0
1984;12;2;171.344;1;0;0
1984;12;3;156.688;1;0;0
1984;12;4;172.646;1;0;0
1984;12;5;188.562;1;0;0
1984;12;6;184.042;1;0;0
1984;12;7;190.781;1;0;0
1984;12;8;187;1;0;0
1984;12;9;161.896;1;0;0
1984;12;10;159.021;1;0;0
1984;12;11;183.76;1;0;0
1984;12;12;191.708;1;0;0
1984;12;13;193.354;1;0;0
1984;12;14;200.698;1;0;0
1984;12;15;211.75;1;0;0
1984;12;16;185.708;1;0;0
1984;12;17;216.75;1;0;0
1984;12;18;224.979;1;0;0
1984;12;19;213.469;1;0;0
1984;12;20;199.323;1;0;0
1984;12;21;196.094;1;0;0
1984;12;22;198.979;1;0;0
1984;12;23;174.74;1;0;0
1984;12;24;165.479;1;0;0
1984;12;25;155.823;1;0;0
1984;12;26;144.896;1;0;0
1984;12;27;143.958;1;0;0
1984;12;28;151.698;1;0;0
1984;12;29;153.396;1;0;0
1984;12;30;149.854;1;0;0
1984;12;31;155.094;1;0;0
1985;1;1;155.385;1;0;0
1985;1;2;156.938;1;0;0
1985;1;3;165.76;1;0;0
1985;1;4;177.604;1;0;0
1985;1;5;161.698;1;0;0
1985;1;6;153.469;1;0;0
1985;1;7;149.104;1;0;0
1985;1;8;214.594;1;0;0
1985;1;9;244.562;1;0;0
1985;1;10;201.073;1;0;0
1985;1;11;192.74;1;0;0
1985;1;12;180.823;1;0;0
1985;1;13;177.917;1;0;0
1985;1;14;149.198;1;0;0
1985;1;15;151.521;1;0;0
1985;1;16;182.969;1;0;0
1985;1;17;186.281;1;0;0
1985;1;18;180.458;1;0;0
1985;1;19;183.979;1;0;0
1985;1;20;168.76;1;0;0
1985;1;21;154.969;1;0;0
1985;1;22;158.531;1;0;0
1985;1;23;172.115;1;0;0
1985;1;24;218.927;1;0;0
1985;1;25;193.323;1;0;0
1985;1;26;171.948;1;0;0
1985;1;27;153.677;1;0;0
1985;1;28;149.708;1;0;0
1985;1;29;152.01;1;0;0
1985;1;30;164.646;1;0;0
1985;1;31;194.479;1;0;0
1985;2;1;445.979;1;0;0
1985;2;2;654.917;1;0;0
1985;2;3;646.094;1;0;0
1985;2;4;350.396;1;0;0
1985;2;5;268.792;1;0;0
1985;2;6;249.594;1;0;0
1985;2;7;262.49;1;0;0
1985;2;8;249.042;1;0;0
1985;2;9;257.719;1;0;0
1985;2;10;356.729;1;0;0
1985;2;11;241.646;1;0;0
1985;2;12;225.698;1;0;0
1985;2;13;216.25;1;0;0
1985;2;14;215.073;1;0;0
1985;2;15;208.896;1;0;0
1985;2;16;195.583;1;0;0
1985;2;17;176.76;1;0;0
1985;2;18;160.292;1;0;0
1985;2;19;170.792;1;0;0
1985;2;20;158.156;1;0;0
1985;2;21;183.979;1;0;0
1985;2;22;182.792;1;0;0
1985;2;23;171.312;1;0;0
1985;2;24;157.198;1;0;0
1985;2;25;152.229;1;0;0
1985;2;26;164.177;1;0;0
1985;2;27;180.51;1;0;0
1985;2;28;186.844;1;0;0
1985;3;1;191.979;1;0;0
1985;3;2;210.021;1;0;0
1985;3;3;205.729;1;0;0
1985;3;4;192.021;1;0;0
1985;3;5;192.438;1;0;0
1985;3;6;214.094;1;0;0
1985;3;7;214.729;1;0;0
1985;3;8;204.406;1;0;0
1985;3;9;209.615;1;0;0
1985;3;10;191.365;1;0;0
1985;3;11;190.823;1;0;0
1985;3;12;203.948;1;0;0
1985;3;13;194.885;1;0;0
1985;3;14;195.01;1;0;0
1985;3;15;202.052;1;0;0
1985;3;16;178.229;1;0;0
1985;3;17;173.708;1;0;0
1985;3;18;160.125;1;0;0
1985;3;19;179.771;1;0;0
1985;3;20;186.219;1;0;0
1985;3;21;175.417;1;0;0
1985;3;22;190.531;1;0;0
1985;3;23;184.583;1;0;0
1985;3;24;204.323;1;0;0
1985;3;25;212.26;1;0;0
1985;3;26;210.792;1;0;0
1985;3;27;217.917;1;0;0
1985;3;28;215.906;1;0;0
1985;3;29;203.625;1;0;0
1985;3;30;194.406;1;0;0
1985;3;31;164.771;1;0;0
1985;4;1;183.479;1;0;0
1985;4;2;230.333;1;0;0
1985;4;3;226.583;1;0;0
1985;4;4;234.219;1;0;0
1985;4;5;230.51;1;0;0
1985;4;6;234.125;1;0;0
1985;4;7;219.333;1;0;0
1985;4;8;194.146;1;0;0
1985;4;9;218.396;1;0;0
1985;4;10;289.927;1;0;0
1985;4;11;276.26;1;0;0
1985;4;12;266.094;1;0;0
1985;4;13;256.521;1;0;0
1985;4;14;228.531;1;0;0
1985;4;15;219.51;1;0;0
1985;4;16;255.156;1;0;0
1985;4;17;233.49;1;0;0
1985;4;18;230.552;1;0;0
1985;4;19;202.948;1;0;0
1985;4;20;190.719;1;0;0
1985;4;21;173.875;1;0;0
1985;4;22;197.833;1;0;0
1985;4;23;218.844;1;0;0
1985;4;24;278.49;1;0;0
1985;4;25;243.188;1;0;0
1985;4;26;250.26;1;0;0
1985;4;27;238.469;1;0;0
1985;4;28;222.562;1;0;0
1985;4;29;226.698;1;0;0
1985;4;30;259.26;1;0;0
1985;5;1;320.667;1;0;0
1985;5;2;360.01;1;0;0
1985;5;3;362.49;1;0;0
1985;5;4;285.188;1;0;0
1985;5;5;261.594;1;0;0
1985;5;6;245.615;1;0;0
1985;5;7;281.333;1;0;0
1985;5;8;343.719;1;0;0
1985;5;9;347.615;1;0;0
1985;5;10;313.979;1;0;0
1985;5;11;295.25;1;0;0
1985;5;12;259.521;1;0;0
1985;5;13;277.667;1;0;0
1985;5;14;392.75;1;0;0
1985;5;15;466.427;1;0;0
1985;5;16;455.917;1;0;0
1985;5;17;435.667;1;0;0
1985;5;18;487.896;1;0;0
1985;5;19;488.802;1;0;0
1985;5;20;429.115;1;0;0
1985;5;21;487.021;1;0;0
1985;5;22;485.281;1;0;0
1985;5;23;482.583;1;0;0
1985;5;24;417.156;1;0;0
1985;5;25;411.604;1;0;0
1985;5;26;391.677;1;0;0
1985;5;27;402.49;1;0;0
1985;5;28;494.104;1;0;0
1985;5;29;676.333;1;0;0
1985;5;30;677.344;1;0;0
1985;5;31;601.312;1;0;0
1985;6;1;585.594;1;0;0
1985;6;2;561.49;1;0;0
1985;6;3;508.51;1;0;0
1985;6;4;576.333;1;0;0
1985;6;5;641.406;1;0;0
1985;6;6;677.271;1;0;0
1985;6;7;668.427;1;0;0
1985;6;8;892.542;1;0;0
1985;6;9;828.646;1;0;0
1985;6;10;603.083;1;0;0
1985;6;11;563.76;1;0;0
1985;6;12;525.479;1;0;0
1985;6;13;493.615;1;0;0
1985;6;14;478.031;1;0;0
1985;6;15;478.969;1;0;0
1985;6;16;548.781;1;0;0
1985;6;17;465.542;1;0;0
1985;6;18;481.042;1;0;0
1985;6;19;452.333;1;0;0
1985;6;20;448.323;1;0;0
1985;6;21;494.646;1;0;0
1985;6;22;433.125;1;0;0
1985;6;23;605.219;1;0;0
1985;6;24;555.76;1;0;0
1985;6;25;491.74;1;0;0
1985;6;26;485.104;1;0;0
1985;6;27;495.896;1;0;0
1985;6;28;534.302;1;0;0
1985;6;29;500.146;1;0;0
1985;6;30;435.729;1;0;0
