YYYY;MM;DD;qobs;ckhs;qceq;qcol
2017;12;15;7.407;1;0;0
2017;12;16;6.115;1;0;0
2017;12;17;6.149;1;0;0
2017;12;18;8.047;1;0;0
2017;12;19;7.848;1;0;0
2017;12;20;5.595;1;0;0
2017;12;21;5.625;1;0;0
2017;12;22;13.912;1;0;0
2017;12;23;19.396;1;0;0
2017;12;24;17.463;1;0;0
2017;12;25;12.121;1;0;0
2017;12;26;10.58;1;0;0
2017;12;27;9.441;1;0;0
2017;12;28;11.192;1;0;0
2017;12;29;9.69;1;0;0
2017;12;30;8.981;1;0;0
2017;12;31;55.3;1;0;0
