YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;7.395;1;0;0
1983;4;2;7.298;1;0;0
1983;4;3;7.186;1;0;0
1983;4;4;7.303;1;0;0
1983;4;5;7.088;1;0;0
1983;4;6;6.883;1;0;0
1983;4;7;6.852;1;0;0
1983;4;8;7.174;1;0;0
1983;4;9;9.669;1;0;0
1983;4;10;13.687;1;0;0
1983;4;11;16.179;1;0;0
1983;4;12;16.712;1;0;0
1983;4;13;12.612;1;0;0
1983;4;14;10.9;1;0;0
1983;4;15;10.088;1;0;0
1983;4;16;9.676;1;0;0
1983;4;17;10.273;1;0;0
1983;4;18;11.521;1;0;0
1983;4;19;15.021;1;0;0
1983;4;20;18.887;1;0;0
1983;4;21;21.079;1;0;0
1983;4;22;27.8;1;0;0
1983;4;23;27.542;1;0;0
1983;4;24;25.946;1;0;0
1983;4;25;23.812;1;0;0
1983;4;26;23.321;1;0;0
1983;4;27;23.558;1;0;0
1983;4;28;22.908;1;0;0
1983;4;29;22.083;1;0;0
1983;4;30;22.875;1;0;0
1983;5;1;26.4;1;0;0
1983;5;2;26.054;1;0;0
1983;5;3;21.9;1;0;0
1983;5;4;20.962;1;0;0
1983;5;5;19.471;1;0;0
1983;5;6;19.396;1;0;0
1983;5;7;21.533;1;0;0
1983;5;8;29.396;1;0;0
1983;5;9;25.975;1;0;0
1983;5;10;22.775;1;0;0
1983;5;11;22.708;1;0;0
1983;5;12;22.679;1;0;0
1983;5;13;25.562;1;0;0
1983;5;14;30.729;1;0;0
1983;5;15;43.967;1;0;0
1983;5;16;60.367;1;0;0
1983;5;17;49.475;1;0;0
1983;5;18;40.213;1;0;0
1983;5;19;34.854;1;0;0
1983;5;20;32.429;1;0;0
1983;5;21;41.392;1;0;0
1983;5;22;51.7;1;0;0
1983;5;23;42.696;1;0;0
1983;5;24;36.137;1;0;0
1983;5;25;30.937;1;0;0
1983;5;26;27.975;1;0;0
1983;5;27;25.938;1;0;0
1983;5;28;25.75;1;0;0
1983;5;29;27.354;1;0;0
1983;5;30;30.158;1;0;0
1983;5;31;32.442;1;0;0
1983;6;1;37.887;1;0;0
1983;6;2;47.871;1;0;0
1983;6;3;53.725;1;0;0
1983;6;4;61.021;1;0;0
1983;6;5;71.312;1;0;0
1983;6;6;89.467;1;0;0
1983;6;7;82.804;1;0;0
1983;6;8;75.987;1;0;0
1983;6;9;82.962;1;0;0
1983;6;10;91.017;1;0;0
1983;6;11;86.008;1;0;0
1983;6;12;74.687;1;0;0
1983;6;13;65.075;1;0;0
1983;6;14;63.258;1;0;0
1983;6;15;50.946;1;0;0
1983;6;16;42.108;1;0;0
1983;6;17;35.796;1;0;0
1983;6;18;32.508;1;0;0
1983;6;19;31.208;1;0;0
1983;6;20;36.062;1;0;0
1983;6;21;45.092;1;0;0
1983;6;22;51.688;1;0;0
1983;6;23;53.683;1;0;0
1983;6;24;58.046;1;0;0
1983;6;25;61.129;1;0;0
1983;6;26;72.096;1;0;0
1983;6;27;63.321;1;0;0
1983;6;28;60.654;1;0;0
1983;6;29;50.808;1;0;0
1983;6;30;49.138;1;0;0
1983;7;1;52.129;1;0;0
1983;7;2;46.546;1;0;0
1983;7;3;47.762;1;0;0
1983;7;4;54.337;1;0;0
1983;7;5;61.283;1;0;0
1983;7;6;56.962;1;0;0
1983;7;7;56.892;1;0;0
1983;7;8;51.842;1;0;0
1983;7;9;51.846;1;0;0
1983;7;10;49.879;1;0;0
1983;7;11;46.633;1;0;0
1983;7;12;42.758;1;0;0
1983;7;13;40.421;1;0;0
1983;7;14;40.042;1;0;0
1983;7;15;35.6;1;0;0
1983;7;16;33.463;1;0;0
1983;7;17;33.029;1;0;0
1983;7;18;34.562;1;0;0
1983;7;19;35.55;1;0;0
1983;7;20;38.796;1;0;0
1983;7;21;42.587;1;0;0
1983;7;22;36.479;1;0;0
1983;7;23;32.254;1;0;0
1983;7;24;31.158;1;0;0
1983;7;25;30.204;1;0;0
1983;7;26;27.329;1;0;0
1983;7;27;25.725;1;0;0
1983;7;28;24.225;1;0;0
1983;7;29;24.083;1;0;0
1983;7;30;23.992;1;0;0
1983;7;31;22.771;1;0;0
1983;8;1;21.971;1;0;0
1983;8;2;31.767;1;0;0
1983;8;3;38.971;1;0;0
1983;8;4;28;1;0;0
1983;8;5;23.521;1;0;0
1983;8;6;25.979;1;0;0
1983;8;7;23.504;1;0;0
1983;8;8;21.992;1;0;0
1983;8;9;21.721;1;0;0
1983;8;10;22.196;1;0;0
1983;8;11;21.529;1;0;0
1983;8;12;20.321;1;0;0
1983;8;13;18.713;1;0;0
1983;8;14;17.562;1;0;0
1983;8;15;16.837;1;0;0
1983;8;16;16.921;1;0;0
1983;8;17;17.354;1;0;0
1983;8;18;16.85;1;0;0
1983;8;19;16.396;1;0;0
1983;8;20;16.967;1;0;0
1983;8;21;17.408;1;0;0
1983;8;22;22.158;1;0;0
1983;8;23;19.687;1;0;0
1983;8;24;19.492;1;0;0
1983;8;25;18.996;1;0;0
1983;8;26;18.442;1;0;0
1983;8;27;17.292;1;0;0
1983;8;28;16.733;1;0;0
1983;8;29;18.146;1;0;0
1983;8;30;17.671;1;0;0
1983;8;31;16.704;1;0;0
1983;9;1;18.496;1;0;0
1983;9;2;27.812;1;0;0
1983;9;3;26.304;1;0;0
1983;9;4;23.725;1;0;0
1983;9;5;21.017;1;0;0
1983;9;6;26.717;1;0;0
1983;9;7;38.938;1;0;0
1983;9;8;29.2;1;0;0
1983;9;9;23.758;1;0;0
1983;9;10;21.363;1;0;0
1983;9;11;32.408;1;0;0
1983;9;12;29.863;1;0;0
1983;9;13;25.742;1;0;0
1983;9;14;23.625;1;0;0
1983;9;15;23.221;1;0;0
1983;9;16;26.421;1;0;0
1983;9;17;27.492;1;0;0
1983;9;18;25.567;1;0;0
1983;9;19;23.45;1;0;0
1983;9;20;22.192;1;0;0
1983;9;21;21.058;1;0;0
1983;9;22;19.608;1;0;0
1983;9;23;18.704;1;0;0
1983;9;24;17.625;1;0;0
1983;9;25;18.137;1;0;0
1983;9;26;17.279;1;0;0
1983;9;27;16.454;1;0;0
1983;9;28;15.604;1;0;0
1983;9;29;15.008;1;0;0
1983;9;30;14.562;1;0;0
1983;10;1;14.108;1;0;0
1983;10;2;13.337;1;0;0
1983;10;3;12.779;1;0;0
1983;10;4;12.258;1;0;0
1983;10;5;12.142;1;0;0
1983;10;6;11.871;1;0;0
1983;10;7;11.737;1;0;0
1983;10;8;11.554;1;0;0
1983;10;9;14.85;1;0;0
1983;10;10;15.579;1;0;0
1983;10;11;14.942;1;0;0
1983;10;12;15.562;1;0;0
1983;10;13;13.912;1;0;0
1983;10;14;13.338;1;0;0
1983;10;15;13.296;1;0;0
1983;10;16;12.508;1;0;0
1983;10;17;12.979;1;0;0
1983;10;18;12.081;1;0;0
1983;10;19;12.337;1;0;0
1983;10;20;12.196;1;0;0
1983;10;21;11.988;1;0;0
1983;10;22;11.346;1;0;0
1983;10;23;10.858;1;0;0
1983;10;24;10.608;1;0;0
1983;10;25;10.291;1;0;0
1983;10;26;10.053;1;0;0
1983;10;27;9.865;1;0;0
1983;10;28;9.641;1;0;0
1983;10;29;9.426;1;0;0
1983;10;30;9.235;1;0;0
1983;10;31;9.037;1;0;0
1983;11;1;8.937;1;0;0
1983;11;2;8.887;1;0;0
1983;11;3;8.887;1;0;0
1983;11;4;8.806;1;0;0
1983;11;5;8.667;1;0;0
1983;11;6;8.568;1;0;0
1983;11;7;8.334;1;0;0
1983;11;8;8.136;1;0;0
1983;11;9;8.003;1;0;0
1983;11;10;7.91;1;0;0
1983;11;11;7.771;1;0;0
1983;11;12;7.587;1;0;0
1983;11;13;7.416;1;0;0
1983;11;14;7.141;1;0;0
1983;11;15;6.708;1;0;0
1983;11;16;7.075;1;0;0
1983;11;17;6.696;1;0;0
1983;11;18;6.435;1;0;0
1983;11;19;6.22;1;0;0
1983;11;20;6.12;1;0;0
1983;11;21;6.305;1;0;0
1983;11;22;5.914;1;0;0
1983;11;23;5.661;1;0;0
1983;11;24;5.662;1;0;0
1983;11;25;6.578;1;0;0
1983;11;26;7.729;1;0;0
1983;11;27;18.113;1;0;0
1983;11;28;11.554;1;0;0
1983;11;29;9.383;1;0;0
1983;11;30;8.283;1;0;0
1983;12;1;7.233;1;0;0
1983;12;2;6.295;1;0;0
1983;12;3;6.377;1;0;0
1983;12;4;7.027;1;0;0
1983;12;5;6.813;1;0;0
1983;12;6;7.024;1;0;0
1983;12;7;6.965;1;0;0
1983;12;8;6.537;1;0;0
1983;12;9;6.577;1;0;0
1983;12;10;6.682;1;0;0
1983;12;11;6.474;1;0;0
1983;12;12;5.884;1;0;0
1983;12;13;6.21;1;0;0
1983;12;14;5.855;1;0;0
1983;12;15;5.823;1;0;0
1983;12;16;6.028;1;0;0
1983;12;17;6.185;1;0;0
1983;12;18;5.985;1;0;0
1983;12;19;5.976;1;0;0
1983;12;20;5.924;1;0;0
1983;12;21;5.766;1;0;0
1983;12;22;5.858;1;0;0
1983;12;23;6.243;1;0;0
1983;12;24;18.933;1;0;0
1983;12;25;11.26;1;0;0
1983;12;26;9.298;1;0;0
1983;12;27;8.67;1;0;0
1983;12;28;8.376;1;0;0
1983;12;29;8.57;1;0;0
1983;12;30;8.45;1;0;0
1983;12;31;8.843;1;0;0
1984;1;1;8.33;1;0;0
1984;1;2;7.962;1;0;0
1984;1;3;7.748;1;0;0
1984;1;4;7.433;1;0;0
1984;1;5;7.016;1;0;0
1984;1;6;6.768;1;0;0
1984;1;7;6.756;1;0;0
1984;1;8;6.712;1;0;0
1984;1;9;6.452;1;0;0
1984;1;10;6.322;1;0;0
1984;1;11;5.32;1;0;0
1984;1;12;6.229;1;0;0
1984;1;13;5.992;1;0;0
1984;1;14;6.22;1;0;0
1984;1;15;6.295;1;0;0
1984;1;16;5.88;1;0;0
1984;1;17;5.964;1;0;0
1984;1;18;5.835;1;0;0
1984;1;19;5.538;1;0;0
1984;1;20;5.69;1;0;0
1984;1;21;5.654;1;0;0
1984;1;22;5.613;1;0;0
1984;1;23;5.613;1;0;0
1984;1;24;5.616;1;0;0
1984;1;25;5.38;1;0;0
1984;1;26;5.237;1;0;0
1984;1;27;5.394;1;0;0
1984;1;28;5.378;1;0;0
1984;1;29;5.305;1;0;0
1984;1;30;5.225;1;0;0
1984;1;31;5.189;1;0;0
1984;2;1;5.094;1;0;0
1984;2;2;5.033;1;0;0
1984;2;3;5.005;1;0;0
1984;2;4;5.053;1;0;0
1984;2;5;5;1;0;0
1984;2;6;5.08;1;0;0
1984;2;7;5.545;1;0;0
1984;2;8;4.609;1;0;0
1984;2;9;4.258;1;0;0
1984;2;10;3.607;1;0;0
1984;2;11;5.129;1;0;0
1984;2;12;5.553;1;0;0
1984;2;13;5.279;1;0;0
1984;2;14;4.927;1;0;0
1984;2;15;4.893;1;0;0
1984;2;16;4.7;1;0;0
1984;2;17;4.643;1;0;0
1984;2;18;4.613;1;0;0
1984;2;19;4.672;1;0;0
1984;2;20;4.741;1;0;0
1984;2;21;4.689;1;0;0
1984;2;22;4.692;1;0;0
1984;2;23;4.603;1;0;0
1984;2;24;4.578;1;0;0
1984;2;25;4.548;1;0;0
1984;2;26;4.535;1;0;0
1984;2;27;4.501;1;0;0
1984;2;28;4.469;1;0;0
1984;2;29;4.416;1;0;0
1984;3;1;4.5;1;0;0
1984;3;2;4.482;1;0;0
1984;3;3;4.435;1;0;0
1984;3;4;4.357;1;0;0
1984;3;5;4.316;1;0;0
1984;3;6;4.393;1;0;0
1984;3;7;4.482;1;0;0
1984;3;8;4.465;1;0;0
1984;3;9;4.405;1;0;0
1984;3;10;4.38;1;0;0
1984;3;11;4.37;1;0;0
1984;3;12;4.361;1;0;0
1984;3;13;4.36;1;0;0
1984;3;14;4.411;1;0;0
1984;3;15;4.536;1;0;0
1984;3;16;4.693;1;0;0
1984;3;17;4.82;1;0;0
1984;3;18;4.91;1;0;0
1984;3;19;4.88;1;0;0
1984;3;20;5.078;1;0;0
1984;3;21;5.308;1;0;0
1984;3;22;5.49;1;0;0
1984;3;23;5.612;1;0;0
1984;3;24;5.598;1;0;0
1984;3;25;5.923;1;0;0
1984;3;26;5.897;1;0;0
1984;3;27;6.144;1;0;0
1984;3;28;6.509;1;0;0
1984;3;29;6.903;1;0;0
1984;3;30;6.435;1;0;0
1984;3;31;6.19;1;0;0
1984;4;1;6.231;1;0;0
1984;4;2;6.316;1;0;0
1984;4;3;5.986;1;0;0
1984;4;4;5.805;1;0;0
1984;4;5;5.716;1;0;0
1984;4;6;5.632;1;0;0
1984;4;7;5.638;1;0;0
1984;4;8;5.785;1;0;0
1984;4;9;5.804;1;0;0
1984;4;10;5.872;1;0;0
1984;4;11;6.329;1;0;0
1984;4;12;6.134;1;0;0
1984;4;13;6.043;1;0;0
1984;4;14;6.801;1;0;0
1984;4;15;8.624;1;0;0
1984;4;16;9.989;1;0;0
1984;4;17;9.511;1;0;0
1984;4;18;8.43;1;0;0
1984;4;19;7.974;1;0;0
1984;4;20;9.202;1;0;0
1984;4;21;10.991;1;0;0
1984;4;22;13.554;1;0;0
1984;4;23;17.529;1;0;0
1984;4;24;22.071;1;0;0
1984;4;25;22.8;1;0;0
1984;4;26;21.858;1;0;0
1984;4;27;22.454;1;0;0
1984;4;28;20.842;1;0;0
1984;4;29;17.479;1;0;0
1984;4;30;15.167;1;0;0
1984;5;1;13.917;1;0;0
1984;5;2;14.796;1;0;0
1984;5;3;18.217;1;0;0
1984;5;4;25.312;1;0;0
1984;5;5;31.729;1;0;0
1984;5;6;38.371;1;0;0
1984;5;7;38.258;1;0;0
1984;5;8;32.196;1;0;0
1984;5;9;27.096;1;0;0
1984;5;10;25.188;1;0;0
1984;5;11;22.125;1;0;0
1984;5;12;20.688;1;0;0
1984;5;13;21.108;1;0;0
1984;5;14;21.2;1;0;0
1984;5;15;21.796;1;0;0
1984;5;16;23.737;1;0;0
1984;5;17;25.283;1;0;0
1984;5;18;24.379;1;0;0
1984;5;19;25.858;1;0;0
1984;5;20;27.513;1;0;0
1984;5;21;36.225;1;0;0
1984;5;22;30.983;1;0;0
1984;5;23;28.846;1;0;0
1984;5;24;27.417;1;0;0
1984;5;25;26.846;1;0;0
1984;5;26;26.688;1;0;0
1984;5;27;27.546;1;0;0
1984;5;28;25.021;1;0;0
1984;5;29;21.9;1;0;0
1984;5;30;20.129;1;0;0
1984;5;31;21.454;1;0;0
1984;6;1;24.217;1;0;0
1984;6;2;30.429;1;0;0
1984;6;3;38.975;1;0;0
1984;6;4;48.337;1;0;0
1984;6;5;41.133;1;0;0
1984;6;6;33.904;1;0;0
1984;6;7;29.346;1;0;0
1984;6;8;27.333;1;0;0
1984;6;9;25.808;1;0;0
1984;6;10;28.463;1;0;0
1984;6;11;33.808;1;0;0
1984;6;12;34.837;1;0;0
1984;6;13;38.267;1;0;0
1984;6;14;48.117;1;0;0
1984;6;15;87.458;1;0;0
1984;6;16;70.046;1;0;0
1984;6;17;60.783;1;0;0
1984;6;18;60.437;1;0;0
1984;6;19;63.571;1;0;0
1984;6;20;66.967;1;0;0
1984;6;21;78.708;1;0;0
1984;6;22;82.746;1;0;0
1984;6;23;68.942;1;0;0
1984;6;24;72.725;1;0;0
1984;6;25;55.546;1;0;0
1984;6;26;58.971;1;0;0
1984;6;27;54.571;1;0;0
1984;6;28;60.35;1;0;0
1984;6;29;63.913;1;0;0
1984;6;30;51.946;1;0;0
1984;7;1;50.583;1;0;0
1984;7;2;64.508;1;0;0
1984;7;3;63.1;1;0;0
1984;7;4;44.717;1;0;0
1984;7;5;36.742;1;0;0
1984;7;6;34.117;1;0;0
1984;7;7;36.296;1;0;0
1984;7;8;43.479;1;0;0
1984;7;9;53.729;1;0;0
1984;7;10;63.296;1;0;0
1984;7;11;68.188;1;0;0
1984;7;12;81.708;1;0;0
1984;7;13;73.392;1;0;0
1984;7;14;65.533;1;0;0
1984;7;15;59.058;1;0;0
1984;7;16;51.158;1;0;0
1984;7;17;37.146;1;0;0
1984;7;18;30.592;1;0;0
1984;7;19;28.775;1;0;0
1984;7;20;30.088;1;0;0
1984;7;21;33.329;1;0;0
1984;7;22;36.496;1;0;0
1984;7;23;37.025;1;0;0
1984;7;24;39.308;1;0;0
1984;7;25;44.767;1;0;0
1984;7;26;52.867;1;0;0
1984;7;27;35.267;1;0;0
1984;7;28;30.133;1;0;0
1984;7;29;27.542;1;0;0
1984;7;30;30.767;1;0;0
1984;7;31;33.292;1;0;0
1984;8;1;33.842;1;0;0
1984;8;2;31.792;1;0;0
1984;8;3;30.25;1;0;0
1984;8;4;30.158;1;0;0
1984;8;5;33.825;1;0;0
1984;8;6;34.533;1;0;0
1984;8;7;31.971;1;0;0
1984;8;8;27.492;1;0;0
1984;8;9;25.812;1;0;0
1984;8;10;25.896;1;0;0
1984;8;11;31.958;1;0;0
1984;8;12;36.021;1;0;0
1984;8;13;36.683;1;0;0
1984;8;14;35.742;1;0;0
1984;8;15;31.958;1;0;0
1984;8;16;28.95;1;0;0
1984;8;17;26.296;1;0;0
1984;8;18;23.904;1;0;0
1984;8;19;22.371;1;0;0
1984;8;20;21.192;1;0;0
1984;8;21;20.946;1;0;0
1984;8;22;20.383;1;0;0
1984;8;23;21.204;1;0;0
1984;8;24;20.763;1;0;0
1984;8;25;22.196;1;0;0
1984;8;26;25.112;1;0;0
1984;8;27;27.112;1;0;0
1984;8;28;23.642;1;0;0
1984;8;29;21.65;1;0;0
1984;8;30;20.387;1;0;0
1984;8;31;19.021;1;0;0
1984;9;1;18.113;1;0;0
1984;9;2;17.571;1;0;0
1984;9;3;17.025;1;0;0
1984;9;4;17.596;1;0;0
1984;9;5;24.354;1;0;0
1984;9;6;27.304;1;0;0
1984;9;7;21.888;1;0;0
1984;9;8;19.962;1;0;0
1984;9;9;18.612;1;0;0
1984;9;10;20.613;1;0;0
1984;9;11;20.683;1;0;0
1984;9;12;19.142;1;0;0
1984;9;13;19.133;1;0;0
1984;9;14;19.479;1;0;0
1984;9;15;28.229;1;0;0
1984;9;16;34.288;1;0;0
1984;9;17;39.104;1;0;0
1984;9;18;34.004;1;0;0
1984;9;19;30.267;1;0;0
1984;9;20;28.638;1;0;0
1984;9;21;28.113;1;0;0
1984;9;22;33.454;1;0;0
1984;9;23;30.267;1;0;0
1984;9;24;30.492;1;0;0
1984;9;25;27.162;1;0;0
1984;9;26;25.429;1;0;0
1984;9;27;28.204;1;0;0
1984;9;28;26.842;1;0;0
1984;9;29;25.754;1;0;0
1984;9;30;24.929;1;0;0
1984;10;1;24.938;1;0;0
1984;10;2;28.008;1;0;0
1984;10;3;25.792;1;0;0
1984;10;4;24.704;1;0;0
1984;10;5;28.258;1;0;0
1984;10;6;24.617;1;0;0
1984;10;7;22.762;1;0;0
1984;10;8;21.15;1;0;0
1984;10;9;20.367;1;0;0
1984;10;10;20.375;1;0;0
1984;10;11;20.225;1;0;0
1984;10;12;20.05;1;0;0
1984;10;13;19.067;1;0;0
1984;10;14;18.237;1;0;0
1984;10;15;17.617;1;0;0
1984;10;16;17.158;1;0;0
1984;10;17;16.671;1;0;0
1984;10;18;16.196;1;0;0
1984;10;19;15.725;1;0;0
1984;10;20;15.204;1;0;0
1984;10;21;14.638;1;0;0
1984;10;22;14.158;1;0;0
1984;10;23;13.729;1;0;0
1984;10;24;13.421;1;0;0
1984;10;25;13.088;1;0;0
1984;10;26;12.975;1;0;0
1984;10;27;13.088;1;0;0
1984;10;28;12.392;1;0;0
1984;10;29;11.862;1;0;0
1984;10;30;11.642;1;0;0
1984;10;31;11.383;1;0;0
1984;11;1;11.087;1;0;0
1984;11;2;10.858;1;0;0
1984;11;3;10.525;1;0;0
1984;11;4;10.463;1;0;0
1984;11;5;10.125;1;0;0
1984;11;6;10.107;1;0;0
1984;11;7;9.749;1;0;0
1984;11;8;9.581;1;0;0
1984;11;9;9.23;1;0;0
1984;11;10;8.982;1;0;0
1984;11;11;8.833;1;0;0
1984;11;12;8.765;1;0;0
1984;11;13;8.565;1;0;0
1984;11;14;8.428;1;0;0
1984;11;15;8.436;1;0;0
1984;11;16;8.272;1;0;0
1984;11;17;8.491;1;0;0
1984;11;18;8.067;1;0;0
1984;11;19;7.872;1;0;0
1984;11;20;8.023;1;0;0
1984;11;21;7.933;1;0;0
1984;11;22;7.94;1;0;0
1984;11;23;10.608;1;0;0
1984;11;24;10.9;1;0;0
1984;11;25;9.653;1;0;0
1984;11;26;8.725;1;0;0
1984;11;27;8.429;1;0;0
1984;11;28;7.79;1;0;0
1984;11;29;7.822;1;0;0
1984;11;30;7.507;1;0;0
1984;12;1;7.437;1;0;0
1984;12;2;7.508;1;0;0
1984;12;3;7.391;1;0;0
1984;12;4;7.155;1;0;0
1984;12;5;6.975;1;0;0
1984;12;6;6.829;1;0;0
1984;12;7;6.702;1;0;0
1984;12;8;6.421;1;0;0
1984;12;9;6.297;1;0;0
1984;12;10;6.487;1;0;0
1984;12;11;6.613;1;0;0
1984;12;12;6.48;1;0;0
1984;12;13;6.288;1;0;0
1984;12;14;6.317;1;0;0
1984;12;15;6.144;1;0;0
1984;12;16;6.137;1;0;0
1984;12;17;6.354;1;0;0
1984;12;18;6.148;1;0;0
1984;12;19;6.142;1;0;0
1984;12;20;5.418;1;0;0
1984;12;21;6.124;1;0;0
1984;12;22;5.629;1;0;0
1984;12;23;5;1;0;0
1984;12;24;5.726;1;0;0
1984;12;25;5.575;1;0;0
1984;12;26;5.333;1;0;0
1984;12;27;5.349;1;0;0
1984;12;28;5.454;1;0;0
1984;12;29;5.215;1;0;0
1984;12;30;5.358;1;0;0
1984;12;31;5.162;1;0;0
1985;1;1;5.3;1;0;0
1985;1;2;5.291;1;0;0
1985;1;3;5.164;1;0;0
1985;1;4;5.18;1;0;0
1985;1;5;5.055;1;0;0
1985;1;6;4.965;1;0;0
1985;1;7;4.935;1;0;0
1985;1;8;4.973;1;0;0
1985;1;9;4.902;1;0;0
1985;1;10;4.961;1;0;0
1985;1;11;5.056;1;0;0
1985;1;12;5.021;1;0;0
1985;1;13;4.942;1;0;0
1985;1;14;4.849;1;0;0
1985;1;15;4.782;1;0;0
1985;1;16;4.773;1;0;0
1985;1;17;4.767;1;0;0
1985;1;18;4.5;1;0;0
1985;1;19;4.429;1;0;0
1985;1;20;4.347;1;0;0
1985;1;21;4.295;1;0;0
1985;1;22;4.28;1;0;0
1985;1;23;4.496;1;0;0
1985;1;24;4.64;1;0;0
1985;1;25;4.218;1;0;0
1985;1;26;4.403;1;0;0
1985;1;27;4.298;1;0;0
1985;1;28;4.263;1;0;0
1985;1;29;4.286;1;0;0
1985;1;30;4.324;1;0;0
1985;1;31;4.358;1;0;0
1985;2;1;7.148;1;0;0
1985;2;2;11.189;1;0;0
1985;2;3;12.623;1;0;0
1985;2;4;6.922;1;0;0
1985;2;5;5.855;1;0;0
1985;2;6;5.848;1;0;0
1985;2;7;5.615;1;0;0
1985;2;8;5.535;1;0;0
1985;2;9;5.794;1;0;0
1985;2;10;5.723;1;0;0
1985;2;11;5.208;1;0;0
1985;2;12;4.642;1;0;0
1985;2;13;4.488;1;0;0
1985;2;14;5.037;1;0;0
1985;2;15;4.915;1;0;0
1985;2;16;4.446;1;0;0
1985;2;17;4.63;1;0;0
1985;2;18;4.367;1;0;0
1985;2;19;4.214;1;0;0
1985;2;20;4.221;1;0;0
1985;2;21;4.585;1;0;0
1985;2;22;4.356;1;0;0
1985;2;23;4.188;1;0;0
1985;2;24;4.425;1;0;0
1985;2;25;4.528;1;0;0
1985;2;26;4.567;1;0;0
1985;2;27;4.653;1;0;0
1985;2;28;4.71;1;0;0
1985;3;1;4.885;1;0;0
1985;3;2;4.911;1;0;0
1985;3;3;4.718;1;0;0
1985;3;4;4.583;1;0;0
1985;3;5;4.588;1;0;0
1985;3;6;4.626;1;0;0
1985;3;7;4.852;1;0;0
1985;3;8;4.893;1;0;0
1985;3;9;4.76;1;0;0
1985;3;10;4.568;1;0;0
1985;3;11;4.533;1;0;0
1985;3;12;4.409;1;0;0
1985;3;13;4.397;1;0;0
1985;3;14;4.602;1;0;0
1985;3;15;4.61;1;0;0
1985;3;16;4.383;1;0;0
1985;3;17;4.337;1;0;0
1985;3;18;4.155;1;0;0
1985;3;19;4.045;1;0;0
1985;3;20;3.995;1;0;0
1985;3;21;4.052;1;0;0
1985;3;22;4.04;1;0;0
1985;3;23;4.02;1;0;0
1985;3;24;3.97;1;0;0
1985;3;25;3.986;1;0;0
1985;3;26;4.213;1;0;0
1985;3;27;4.368;1;0;0
1985;3;28;4.183;1;0;0
1985;3;29;3.947;1;0;0
1985;3;30;3.968;1;0;0
1985;3;31;4.204;1;0;0
1985;4;1;4.687;1;0;0
1985;4;2;5.131;1;0;0
1985;4;3;6.053;1;0;0
1985;4;4;7.091;1;0;0
1985;4;5;8.022;1;0;0
1985;4;6;7.861;1;0;0
1985;4;7;7.713;1;0;0
1985;4;8;7.793;1;0;0
1985;4;9;7.715;1;0;0
1985;4;10;8.561;1;0;0
1985;4;11;7.391;1;0;0
1985;4;12;7.36;1;0;0
1985;4;13;6.752;1;0;0
1985;4;14;6.675;1;0;0
1985;4;15;6.326;1;0;0
1985;4;16;6.015;1;0;0
1985;4;17;5.888;1;0;0
1985;4;18;5.773;1;0;0
1985;4;19;6.031;1;0;0
1985;4;20;7.488;1;0;0
1985;4;21;9.457;1;0;0
1985;4;22;10.719;1;0;0
1985;4;23;9.606;1;0;0
1985;4;24;9.664;1;0;0
1985;4;25;8.984;1;0;0
1985;4;26;9.452;1;0;0
1985;4;27;9.727;1;0;0
1985;4;28;9.928;1;0;0
1985;4;29;8.79;1;0;0
1985;4;30;8.465;1;0;0
1985;5;1;8.989;1;0;0
1985;5;2;8.726;1;0;0
1985;5;3;8.055;1;0;0
1985;5;4;7.474;1;0;0
1985;5;5;8.895;1;0;0
1985;5;6;10.627;1;0;0
1985;5;7;13.737;1;0;0
1985;5;8;15.658;1;0;0
1985;5;9;13.733;1;0;0
1985;5;10;14.1;1;0;0
1985;5;11;16.5;1;0;0
1985;5;12;19.296;1;0;0
1985;5;13;27.05;1;0;0
1985;5;14;38.104;1;0;0
1985;5;15;37.896;1;0;0
1985;5;16;36.879;1;0;0
1985;5;17;38.079;1;0;0
1985;5;18;36.738;1;0;0
1985;5;19;34.267;1;0;0
1985;5;20;36.258;1;0;0
1985;5;21;36.067;1;0;0
1985;5;22;33.129;1;0;0
1985;5;23;26.771;1;0;0
1985;5;24;26.887;1;0;0
1985;5;25;29.808;1;0;0
1985;5;26;37.817;1;0;0
1985;5;27;48.958;1;0;0
1985;5;28;53.404;1;0;0
1985;5;29;49.142;1;0;0
1985;5;30;47.742;1;0;0
1985;5;31;51.812;1;0;0
1985;6;1;50.075;1;0;0
1985;6;2;48.154;1;0;0
1985;6;3;47.708;1;0;0
1985;6;4;53.196;1;0;0
1985;6;5;55.75;1;0;0
1985;6;6;55.817;1;0;0
1985;6;7;72.817;1;0;0
1985;6;8;59.646;1;0;0
1985;6;9;42.95;1;0;0
1985;6;10;34.304;1;0;0
1985;6;11;31.192;1;0;0
1985;6;12;28.175;1;0;0
1985;6;13;29.429;1;0;0
1985;6;14;28.679;1;0;0
1985;6;15;42.908;1;0;0
1985;6;16;34.038;1;0;0
1985;6;17;34.417;1;0;0
1985;6;18;29.329;1;0;0
1985;6;19;26.675;1;0;0
1985;6;20;29.883;1;0;0
1985;6;21;28.129;1;0;0
1985;6;22;32.383;1;0;0
1985;6;23;35.283;1;0;0
1985;6;24;32.417;1;0;0
1985;6;25;30.6;1;0;0
1985;6;26;32.204;1;0;0
1985;6;27;44.25;1;0;0
1985;6;28;37.479;1;0;0
1985;6;29;34.363;1;0;0
1985;6;30;38.254;1;0;0
