YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;3;104.917;1;0;0
1983;4;4;103.279;1;0;0
1983;4;5;105.862;1;0;0
1983;4;6;92.542;1;0;0
1983;4;7;100.9;1;0;0
1983;4;8;99.254;1;0;0
1983;4;9;121.042;1;0;0
1983;4;10;124.833;1;0;0
1983;4;11;162.917;1;0;0
1983;4;12;186.958;1;0;0
1983;4;13;142.375;1;0;0
1983;4;14;123.629;1;0;0
1983;4;15;135.792;1;0;0
1983;4;16;127.737;1;0;0
1983;4;17;123.321;1;0;0
1983;4;18;145;1;0;0
1983;4;19;203.167;1;0;0
1983;4;20;224.125;1;0;0
1983;4;21;214.875;1;0;0
1983;4;22;292.667;1;0;0
1983;4;23;236.375;1;0;0
1983;4;24;226.167;1;0;0
1983;4;25;207.833;1;0;0
1983;4;26;215.167;1;0;0
1983;4;27;234.25;1;0;0
1983;4;28;217.542;1;0;0
1983;4;29;202;1;0;0
1983;4;30;209.292;1;0;0
1983;5;1;232.542;1;0;0
1983;5;2;263.958;1;0;0
1983;5;3;193.25;1;0;0
1983;5;4;188.875;1;0;0
1983;5;5;194.708;1;0;0
1983;5;6;180;1;0;0
1983;5;7;186.917;1;0;0
1983;5;8;218.292;1;0;0
1983;5;9;296.917;1;0;0
1983;5;10;235.125;1;0;0
1983;5;11;226.5;1;0;0
1983;5;12;218.083;1;0;0
1983;5;13;235.125;1;0;0
1983;5;14;250.083;1;0;0
1983;5;15;305.125;1;0;0
1983;5;16;381.125;1;0;0
1983;5;17;346.125;1;0;0
1983;5;18;284.75;1;0;0
1983;5;19;248.833;1;0;0
1983;5;20;221.583;1;0;0
1983;5;21;231.708;1;0;0
1983;5;22;278.792;1;0;0
1983;5;23;311.833;1;0;0
1983;5;24;305.083;1;0;0
1983;5;25;226.375;1;0;0
1983;5;26;180.75;1;0;0
1983;5;27;176.625;1;0;0
1983;5;28;162.75;1;0;0
1983;5;29;155.25;1;0;0
1983;5;30;164.167;1;0;0
1983;5;31;173.5;1;0;0
1983;6;1;189.542;1;0;0
1983;6;2;223.375;1;0;0
1983;6;3;236.792;1;0;0
1983;6;4;222.208;1;0;0
1983;6;5;225.292;1;0;0
1983;6;6;312.167;1;0;0
1983;6;7;299.25;1;0;0
1983;6;8;242.083;1;0;0
1983;6;9;242.583;1;0;0
1983;6;10;263.375;1;0;0
1983;6;11;269.875;1;0;0
1983;6;12;220.875;1;0;0
1983;6;13;235;1;0;0
1983;6;14;425.208;1;0;0
1983;6;15;384.458;1;0;0
1983;6;16;337.042;1;0;0
1983;6;17;263.708;1;0;0
1983;6;18;218.042;1;0;0
1983;6;19;199;1;0;0
1983;6;20;218.75;1;0;0
1983;6;21;206.583;1;0;0
1983;6;22;211.625;1;0;0
1983;6;23;214.042;1;0;0
1983;6;24;209.75;1;0;0
1983;6;25;218.833;1;0;0
1983;6;26;242.458;1;0;0
1983;6;27;250.958;1;0;0
1983;6;28;297.625;1;0;0
1983;6;29;254.958;1;0;0
1983;6;30;211.625;1;0;0
1983;7;1;245.75;1;0;0
1983;7;2;234.042;1;0;0
1983;7;3;199.958;1;0;0
1983;7;4;199.542;1;0;0
1983;7;5;218.625;1;0;0
1983;7;6;235.625;1;0;0
1983;7;7;237.417;1;0;0
1983;7;8;248.458;1;0;0
1983;7;9;227.625;1;0;0
1983;7;10;198.75;1;0;0
1983;7;11;190.583;1;0;0
1983;7;12;188.458;1;0;0
1983;7;13;182.708;1;0;0
1983;7;14;238.083;1;0;0
1983;7;15;187.792;1;0;0
1983;7;16;169.833;1;0;0
1983;7;17;167.708;1;0;0
1983;7;18;169.083;1;0;0
1983;7;19;190.708;1;0;0
1983;7;20;183.292;1;0;0
1983;7;21;184.458;1;0;0
1983;7;22;167.875;1;0;0
1983;7;23;178.833;1;0;0
1983;7;24;176.458;1;0;0
1983;7;25;172.042;1;0;0
1983;7;26;164.833;1;0;0
1983;7;27;162.333;1;0;0
1983;7;28;156;1;0;0
1983;7;29;211.167;1;0;0
1983;7;30;196.458;1;0;0
1983;7;31;165.167;1;0;0
1983;8;1;159.5;1;0;0
1983;8;2;202.625;1;0;0
1983;8;3;305.958;1;0;0
1983;8;4;307.333;1;0;0
1983;8;5;318.5;1;0;0
1983;8;6;318.917;1;0;0
1983;8;7;235.375;1;0;0
1983;8;8;211.708;1;0;0
1983;8;9;182.083;1;0;0
1983;8;10;174.542;1;0;0
1983;8;11;189.167;1;0;0
1983;8;12;208.417;1;0;0
1983;8;13;176.167;1;0;0
1983;8;14;157.708;1;0;0
1983;8;15;143.208;1;0;0
1983;8;16;147.167;1;0;0
1983;8;17;142.229;1;0;0
1983;8;18;161.667;1;0;0
1983;8;19;147.417;1;0;0
1983;8;20;146.625;1;0;0
1983;8;21;141.292;1;0;0
1983;8;22;147.458;1;0;0
1983;8;23;145.083;1;0;0
1983;8;24;143.092;1;0;0
1983;8;25;130.629;1;0;0
1983;8;26;133.75;1;0;0
1983;8;27;134.7;1;0;0
1983;8;28;129.5;1;0;0
1983;8;29;138.542;1;0;0
1983;8;30;131.808;1;0;0
1983;8;31;122.25;1;0;0
1983;9;1;120.4;1;0;0
1983;9;2;121.221;1;0;0
1983;9;3;123.888;1;0;0
1983;9;4;120.058;1;0;0
1983;9;5;112.233;1;0;0
1983;9;6;129.825;1;0;0
1983;9;7;153.85;1;0;0
1983;9;8;125.733;1;0;0
1983;9;9;103.542;1;0;0
1983;9;10;117.208;1;0;0
1983;9;11;148.838;1;0;0
1983;9;12;144.292;1;0;0
1983;9;13;132.45;1;0;0
1983;9;14;110.933;1;0;0
1983;9;15;102.987;1;0;0
1983;9;16;98.771;1;0;0
1983;9;17;164.204;1;0;0
1983;9;18;152.958;1;0;0
1983;9;19;125.304;1;0;0
1983;9;20;116.425;1;0;0
1983;9;21;101.504;1;0;0
1983;9;22;102.283;1;0;0
1983;9;23;99.196;1;0;0
1983;9;24;96.583;1;0;0
1983;9;25;148.029;1;0;0
1983;9;26;116.817;1;0;0
1983;9;27;106.462;1;0;0
1983;9;28;99.737;1;0;0
1983;9;29;106.288;1;0;0
1983;9;30;93.612;1;0;0
1983;10;1;114.408;1;0;0
1983;10;2;101.517;1;0;0
1983;10;3;94.142;1;0;0
1983;10;4;90.254;1;0;0
1983;10;5;92.117;1;0;0
1983;10;6;83.108;1;0;0
1983;10;7;84.396;1;0;0
1983;10;8;83.475;1;0;0
1983;10;9;96.496;1;0;0
1983;10;10;109.642;1;0;0
1983;10;11;159.787;1;0;0
1983;10;12;178.583;1;0;0
1983;10;13;117.592;1;0;0
1983;10;14;109.787;1;0;0
1983;10;15;107.829;1;0;0
1983;10;16;100.229;1;0;0
1983;10;17;122.117;1;0;0
1983;10;18;109.596;1;0;0
1983;10;19;112.596;1;0;0
1983;10;20;119.358;1;0;0
1983;10;21;113.417;1;0;0
1983;10;22;104.075;1;0;0
1983;10;23;91.837;1;0;0
1983;10;24;96.85;1;0;0
1983;10;25;87.004;1;0;0
1983;10;26;85.004;1;0;0
1983;10;27;86.458;1;0;0
1983;10;28;74.329;1;0;0
1983;10;29;81.65;1;0;0
1983;10;30;68.967;1;0;0
1983;10;31;72.429;1;0;0
1983;11;1;73.412;1;0;0
1983;11;2;71.929;1;0;0
1983;11;3;78.221;1;0;0
1983;11;4;85.429;1;0;0
1983;11;5;86.642;1;0;0
1983;11;6;77.862;1;0;0
1983;11;7;78.475;1;0;0
1983;11;8;81.054;1;0;0
1983;11;9;74.204;1;0;0
1983;11;10;71.429;1;0;0
1983;11;11;77.567;1;0;0
1983;11;12;72.683;1;0;0
1983;11;13;60.575;1;0;0
1983;11;14;65.65;1;0;0
1983;11;15;71.917;1;0;0
1983;11;16;80.854;1;0;0
1983;11;17;77.346;1;0;0
1983;11;18;76.65;1;0;0
1983;11;19;74.033;1;0;0
1983;11;20;76.196;1;0;0
1983;11;21;75.162;1;0;0
1983;11;22;71.813;1;0;0
1983;11;23;73.117;1;0;0
1983;11;24;67.029;1;0;0
1983;11;25;70.196;1;0;0
1983;11;26;65.346;1;0;0
1983;11;27;83.883;1;0;0
1983;11;28;106.05;1;0;0
1983;11;29;111.933;1;0;0
1983;11;30;83.442;1;0;0
1983;12;1;84.954;1;0;0
1983;12;2;77.896;1;0;0
1983;12;3;74.221;1;0;0
1983;12;4;70.608;1;0;0
1983;12;5;77.504;1;0;0
1983;12;6;75.45;1;0;0
1983;12;7;74.562;1;0;0
1983;12;8;69.446;1;0;0
1983;12;9;67.842;1;0;0
1983;12;10;69.075;1;0;0
1983;12;11;61.717;1;0;0
1983;12;12;67.275;1;0;0
1983;12;13;74.233;1;0;0
1983;12;14;67.283;1;0;0
1983;12;15;66.117;1;0;0
1983;12;16;73.417;1;0;0
1983;12;17;63.354;1;0;0
1983;12;18;63.783;1;0;0
1983;12;19;68.587;1;0;0
1983;12;20;83.537;1;0;0
1983;12;21;78.308;1;0;0
1983;12;22;70.587;1;0;0
1983;12;23;64.108;1;0;0
1983;12;24;177.029;1;0;0
1983;12;25;108.033;1;0;0
1983;12;26;93.438;1;0;0
1983;12;27;91.537;1;0;0
1983;12;28;77.196;1;0;0
1983;12;29;80.658;1;0;0
1983;12;30;78.729;1;0;0
1983;12;31;85.592;1;0;0
1984;1;1;77.692;1;0;0
1984;1;2;82.787;1;0;0
1984;1;3;81.271;1;0;0
1984;1;4;83.708;1;0;0
1984;1;5;77.817;1;0;0
1984;1;6;71.587;1;0;0
1984;1;7;74.65;1;0;0
1984;1;8;69.767;1;0;0
1984;1;9;62.863;1;0;0
1984;1;10;68.125;1;0;0
1984;1;11;63.85;1;0;0
1984;1;12;65.854;1;0;0
1984;1;13;65.729;1;0;0
1984;1;14;61.379;1;0;0
1984;1;15;60.479;1;0;0
1984;1;16;55.542;1;0;0
1984;1;17;57.45;1;0;0
1984;1;18;56.537;1;0;0
1984;1;19;61.929;1;0;0
1984;1;20;58.512;1;0;0
1984;1;21;63.237;1;0;0
1984;1;22;54.229;1;0;0
1984;1;23;62.142;1;0;0
1984;1;24;66.088;1;0;0
1984;1;25;62.575;1;0;0
1984;1;26;67.129;1;0;0
1984;1;27;63.287;1;0;0
1984;1;28;59.842;1;0;0
1984;1;29;53.908;1;0;0
1984;1;30;58.771;1;0;0
1984;1;31;55.95;1;0;0
1984;2;1;54.104;1;0;0
1984;2;2;55.442;1;0;0
1984;2;3;63.083;1;0;0
1984;2;4;63.504;1;0;0
1984;2;5;56.45;1;0;0
1984;2;6;55.142;1;0;0
1984;2;7;56.504;1;0;0
1984;2;8;56.325;1;0;0
1984;2;9;60.729;1;0;0
1984;2;10;61.575;1;0;0
1984;2;11;54.796;1;0;0
1984;2;12;52.921;1;0;0
1984;2;13;58.388;1;0;0
1984;2;14;61.363;1;0;0
1984;2;15;59.308;1;0;0
1984;2;16;58.321;1;0;0
1984;2;17;58.596;1;0;0
1984;2;18;63.596;1;0;0
1984;2;19;54.963;1;0;0
1984;2;20;60.138;1;0;0
1984;2;21;61.637;1;0;0
1984;2;22;62.45;1;0;0
1984;2;23;59.596;1;0;0
1984;2;24;58.75;1;0;0
1984;2;25;58.037;1;0;0
1984;2;26;50.212;1;0;0
1984;2;27;58.471;1;0;0
1984;2;28;53.587;1;0;0
1984;2;29;57.658;1;0;0
1984;3;1;59.2;1;0;0
1984;3;2;59.946;1;0;0
1984;3;3;57.275;1;0;0
1984;3;4;49.796;1;0;0
1984;3;5;54.962;1;0;0
1984;3;6;56.354;1;0;0
1984;3;7;56.25;1;0;0
1984;3;8;56.821;1;0;0
1984;3;9;51.029;1;0;0
1984;3;10;51.338;1;0;0
1984;3;11;50.796;1;0;0
1984;3;12;53.854;1;0;0
1984;3;13;56.587;1;0;0
1984;3;14;57.433;1;0;0
1984;3;15;57.292;1;0;0
1984;3;16;58.617;1;0;0
1984;3;17;61.625;1;0;0
1984;3;18;58.833;1;0;0
1984;3;19;58.217;1;0;0
1984;3;20;67.525;1;0;0
1984;3;21;63.688;1;0;0
1984;3;22;69.967;1;0;0
1984;3;23;73.642;1;0;0
1984;3;24;81.521;1;0;0
1984;3;25;83.683;1;0;0
1984;3;26;102.717;1;0;0
1984;3;27;94.875;1;0;0
1984;3;28;98.85;1;0;0
1984;3;29;119.017;1;0;0
1984;3;30;119.579;1;0;0
1984;3;31;105.837;1;0;0
1984;4;1;111.592;1;0;0
1984;4;2;134.875;1;0;0
1984;4;3;118.8;1;0;0
1984;4;4;111.196;1;0;0
1984;4;5;95;1;0;0
1984;4;6;87.279;1;0;0
1984;4;7;90.45;1;0;0
1984;4;8;87.954;1;0;0
1984;4;9;94.846;1;0;0
1984;4;10;96.9;1;0;0
1984;4;11;101.679;1;0;0
1984;4;12;102.833;1;0;0
1984;4;13;98.208;1;0;0
1984;4;14;96.967;1;0;0
1984;4;15;117.037;1;0;0
1984;4;16;147.208;1;0;0
1984;4;17;151.542;1;0;0
1984;4;18;114.758;1;0;0
1984;4;19;97.287;1;0;0
1984;4;20;101.833;1;0;0
1984;4;21;109.017;1;0;0
1984;4;22;118.604;1;0;0
1984;4;23;146.958;1;0;0
1984;4;24;170.25;1;0;0
1984;4;25;164.042;1;0;0
1984;4;26;155;1;0;0
1984;4;27;169.083;1;0;0
1984;4;28;141.833;1;0;0
1984;4;29;112.254;1;0;0
1984;4;30;103.638;1;0;0
1984;5;1;115.462;1;0;0
1984;5;2;126.087;1;0;0
1984;5;3;128.733;1;0;0
1984;5;4;188.208;1;0;0
1984;5;5;231.417;1;0;0
1984;5;6;250.875;1;0;0
1984;5;7;279.917;1;0;0
1984;5;8;251.333;1;0;0
1984;5;9;177.375;1;0;0
1984;5;10;154.125;1;0;0
1984;5;11;136.833;1;0;0
1984;5;12;131.667;1;0;0
1984;5;13;118.004;1;0;0
1984;5;14;122.125;1;0;0
1984;5;15;138.75;1;0;0
1984;5;16;168.792;1;0;0
1984;5;17;193.25;1;0;0
1984;5;18;176.083;1;0;0
1984;5;19;186.208;1;0;0
1984;5;20;194.042;1;0;0
1984;5;21;391.958;1;0;0
1984;5;22;324.583;1;0;0
1984;5;23;238.667;1;0;0
1984;5;24;228.542;1;0;0
1984;5;25;216.542;1;0;0
1984;5;26;196.458;1;0;0
1984;5;27;191.042;1;0;0
1984;5;28;197.667;1;0;0
1984;5;29;204;1;0;0
1984;5;30;190.083;1;0;0
1984;5;31;167.958;1;0;0
1984;6;1;169.042;1;0;0
1984;6;2;184.875;1;0;0
1984;6;3;228.542;1;0;0
1984;6;4;282.583;1;0;0
1984;6;5;259.5;1;0;0
1984;6;6;213.75;1;0;0
1984;6;7;182.833;1;0;0
1984;6;8;158.333;1;0;0
1984;6;9;173.958;1;0;0
1984;6;10;145.958;1;0;0
1984;6;11;156.083;1;0;0
1984;6;12;161.708;1;0;0
1984;6;13;160.167;1;0;0
1984;6;14;183.083;1;0;0
1984;6;15;281.25;1;0;0
1984;6;16;204.333;1;0;0
1984;6;17;171.833;1;0;0
1984;6;18;180.292;1;0;0
1984;6;19;194.042;1;0;0
1984;6;20;207.042;1;0;0
1984;6;21;226.417;1;0;0
1984;6;22;240.375;1;0;0
1984;6;23;224.5;1;0;0
1984;6;24;219.208;1;0;0
1984;6;25;207.625;1;0;0
1984;6;26;273.542;1;0;0
1984;6;27;186.958;1;0;0
1984;6;28;210.375;1;0;0
1984;6;29;233.792;1;0;0
1984;6;30;178.125;1;0;0
1984;7;1;159.208;1;0;0
1984;7;2;215.208;1;0;0
1984;7;3;256.5;1;0;0
1984;7;4;226.625;1;0;0
1984;7;5;164.75;1;0;0
1984;7;6;148.667;1;0;0
1984;7;7;136.667;1;0;0
1984;7;8;133.917;1;0;0
1984;7;9;156.792;1;0;0
1984;7;10;184.667;1;0;0
1984;7;11;212.917;1;0;0
1984;7;12;250.667;1;0;0
1984;7;13;240.875;1;0;0
1984;7;14;207.083;1;0;0
1984;7;15;241.292;1;0;0
1984;7;16;227.667;1;0;0
1984;7;17;170.792;1;0;0
1984;7;18;142.833;1;0;0
1984;7;19;131.792;1;0;0
1984;7;20;150.208;1;0;0
1984;7;21;138.208;1;0;0
1984;7;22;130.958;1;0;0
1984;7;23;144.875;1;0;0
1984;7;24;166.917;1;0;0
1984;7;25;176.583;1;0;0
1984;7;26;246.375;1;0;0
1984;7;27;223.708;1;0;0
1984;7;28;230.125;1;0;0
1984;7;29;237.375;1;0;0
1984;7;30;203.125;1;0;0
1984;7;31;191.5;1;0;0
1984;8;1;187.833;1;0;0
1984;8;2;190;1;0;0
1984;8;3;158.042;1;0;0
1984;8;4;156.542;1;0;0
1984;8;5;167.542;1;0;0
1984;8;6;208.792;1;0;0
1984;8;7;396.583;1;0;0
1984;8;8;299.625;1;0;0
1984;8;9;211.208;1;0;0
1984;8;10;179.458;1;0;0
1984;8;11;205;1;0;0
1984;8;12;256.75;1;0;0
1984;8;13;220.542;1;0;0
1984;8;14;256.583;1;0;0
1984;8;15;199.708;1;0;0
1984;8;16;178.167;1;0;0
1984;8;17;163.583;1;0;0
1984;8;18;145.667;1;0;0
1984;8;19;136.292;1;0;0
1984;8;20;131.25;1;0;0
1984;8;21;129.167;1;0;0
1984;8;22;126.333;1;0;0
1984;8;23;120.708;1;0;0
1984;8;24;122.083;1;0;0
1984;8;25;212.875;1;0;0
1984;8;26;257.458;1;0;0
1984;8;27;315;1;0;0
1984;8;28;180.458;1;0;0
1984;8;29;148.208;1;0;0
1984;8;30;136.667;1;0;0
1984;8;31;127.25;1;0;0
1984;9;1;120.208;1;0;0
1984;9;2;115.208;1;0;0
1984;9;3;119.438;1;0;0
1984;9;4;133.292;1;0;0
1984;9;5;134;1;0;0
1984;9;6;213.375;1;0;0
1984;9;7;175.583;1;0;0
1984;9;8;147.658;1;0;0
1984;9;9;139.504;1;0;0
1984;9;10;145.079;1;0;0
1984;9;11;159.542;1;0;0
1984;9;12;139.783;1;0;0
1984;9;13;133.763;1;0;0
1984;9;14;125.521;1;0;0
1984;9;15;118.462;1;0;0
1984;9;16;148.808;1;0;0
1984;9;17;245.083;1;0;0
1984;9;18;207.583;1;0;0
1984;9;19;156.958;1;0;0
1984;9;20;133.817;1;0;0
1984;9;21;133.346;1;0;0
1984;9;22;205.458;1;0;0
1984;9;23;158.833;1;0;0
1984;9;24;277.042;1;0;0
1984;9;25;226.667;1;0;0
1984;9;26;200.042;1;0;0
1984;9;27;176.125;1;0;0
1984;9;28;169.5;1;0;0
1984;9;29;167.5;1;0;0
1984;9;30;159.583;1;0;0
1984;10;1;153;1;0;0
1984;10;2;228.042;1;0;0
1984;10;3;223.583;1;0;0
1984;10;4;208.583;1;0;0
1984;10;5;226.5;1;0;0
1984;10;6;197.208;1;0;0
1984;10;7;169.292;1;0;0
1984;10;8;164.625;1;0;0
1984;10;9;157.125;1;0;0
1984;10;10;137.925;1;0;0
1984;10;11;130.333;1;0;0
1984;10;12;123.992;1;0;0
1984;10;13;119.758;1;0;0
1984;10;14;116.296;1;0;0
1984;10;15;117.263;1;0;0
1984;10;16;118.362;1;0;0
1984;10;17;117.096;1;0;0
1984;10;18;110.404;1;0;0
1984;10;19;107.042;1;0;0
1984;10;20;110.363;1;0;0
1984;10;21;88.529;1;0;0
1984;10;22;93.304;1;0;0
1984;10;23;89.35;1;0;0
1984;10;24;85.096;1;0;0
1984;10;25;91.171;1;0;0
1984;10;26;86.625;1;0;0
1984;10;27;86.408;1;0;0
1984;10;28;81.104;1;0;0
1984;10;29;90.35;1;0;0
1984;10;30;87.538;1;0;0
1984;10;31;85.912;1;0;0
1984;11;1;85.329;1;0;0
1984;11;2;84.563;1;0;0
1984;11;3;79.296;1;0;0
1984;11;4;72.871;1;0;0
1984;11;5;80.408;1;0;0
1984;11;6;82.379;1;0;0
1984;11;7;69.942;1;0;0
1984;11;8;73.737;1;0;0
1984;11;9;68.125;1;0;0
1984;11;10;69.608;1;0;0
1984;11;11;68.163;1;0;0
1984;11;12;76.329;1;0;0
1984;11;13;66.996;1;0;0
1984;11;14;67.246;1;0;0
1984;11;15;61.558;1;0;0
1984;11;16;70.933;1;0;0
1984;11;17;66.962;1;0;0
1984;11;18;59.404;1;0;0
1984;11;19;69.1;1;0;0
1984;11;20;67.554;1;0;0
1984;11;21;60.333;1;0;0
1984;11;22;64.317;1;0;0
1984;11;23;61.879;1;0;0
1984;11;24;63.054;1;0;0
1984;11;25;55.787;1;0;0
1984;11;26;64.025;1;0;0
1984;11;27;64.358;1;0;0
1984;11;28;68.7;1;0;0
1984;11;29;74.95;1;0;0
1984;11;30;71.946;1;0;0
1984;12;1;71.754;1;0;0
1984;12;2;61.671;1;0;0
1984;12;3;66.304;1;0;0
1984;12;4;63.642;1;0;0
1984;12;5;62.912;1;0;0
1984;12;6;65.612;1;0;0
1984;12;7;71.754;1;0;0
1984;12;8;66.408;1;0;0
1984;12;9;66.221;1;0;0
1984;12;10;77.858;1;0;0
1984;12;11;69.571;1;0;0
1984;12;12;72.408;1;0;0
1984;12;13;72.429;1;0;0
1984;12;14;69.396;1;0;0
1984;12;15;74.625;1;0;0
1984;12;16;65.704;1;0;0
1984;12;17;64.758;1;0;0
1984;12;18;65.008;1;0;0
1984;12;19;78.017;1;0;0
1984;12;20;55.887;1;0;0
1984;12;21;70.504;1;0;0
1984;12;22;62.55;1;0;0
1984;12;23;65.371;1;0;0
1984;12;24;68.229;1;0;0
1984;12;25;64.317;1;0;0
1984;12;26;62.204;1;0;0
1984;12;27;65.642;1;0;0
1984;12;28;70.412;1;0;0
1984;12;29;70.104;1;0;0
1984;12;30;71.458;1;0;0
1984;12;31;62.946;1;0;0
1985;1;1;64.908;1;0;0
1985;1;2;71.15;1;0;0
1985;1;3;65.071;1;0;0
1985;1;4;69.617;1;0;0
1985;1;5;77.704;1;0;0
1985;1;6;67.513;1;0;0
1985;1;7;81.675;1;0;0
1985;1;8;94.842;1;0;0
1985;1;9;75.467;1;0;0
1985;1;10;82.796;1;0;0
1985;1;11;61.738;1;0;0
1985;1;12;61.217;1;0;0
1985;1;13;55.225;1;0;0
1985;1;14;54.158;1;0;0
1985;1;15;67.042;1;0;0
1985;1;16;58.921;1;0;0
1985;1;17;56.146;1;0;0
1985;1;18;54.946;1;0;0
1985;1;19;61.433;1;0;0
1985;1;20;47.096;1;0;0
1985;1;21;53.929;1;0;0
1985;1;22;55.054;1;0;0
1985;1;23;47.758;1;0;0
1985;1;24;53.167;1;0;0
1985;1;25;55.625;1;0;0
1985;1;26;52.917;1;0;0
1985;1;27;43.654;1;0;0
1985;1;28;53.133;1;0;0
1985;1;29;49.292;1;0;0
1985;1;30;53.133;1;0;0
1985;1;31;52.242;1;0;0
1985;2;1;70.779;1;0;0
1985;2;2;166.5;1;0;0
1985;2;3;128.529;1;0;0
1985;2;4;74.821;1;0;0
1985;2;5;64.562;1;0;0
1985;2;6;62.117;1;0;0
1985;2;7;72.917;1;0;0
1985;2;8;74.525;1;0;0
1985;2;9;78.487;1;0;0
1985;2;10;78.013;1;0;0
1985;2;11;74.258;1;0;0
1985;2;12;67.808;1;0;0
1985;2;13;70.475;1;0;0
1985;2;14;64.888;1;0;0
1985;2;15;64.812;1;0;0
1985;2;16;59.862;1;0;0
1985;2;17;51.8;1;0;0
1985;2;18;55.504;1;0;0
1985;2;19;64.587;1;0;0
1985;2;20;55.387;1;0;0
1985;2;21;47.35;1;0;0
1985;2;22;48.4;1;0;0
1985;2;23;44.033;1;0;0
1985;2;24;43.929;1;0;0
1985;2;25;41.654;1;0;0
1985;2;26;39.437;1;0;0
1985;2;27;41.204;1;0;0
1985;2;28;41.712;1;0;0
1985;3;1;44.767;1;0;0
1985;3;2;45.363;1;0;0
1985;3;3;43.933;1;0;0
1985;3;4;43.121;1;0;0
1985;3;5;45.517;1;0;0
1985;3;6;50.625;1;0;0
1985;3;7;53.042;1;0;0
1985;3;8;47.796;1;0;0
1985;3;9;44.842;1;0;0
1985;3;10;41.029;1;0;0
1985;3;11;41.525;1;0;0
1985;3;12;42.771;1;0;0
1985;3;13;49.471;1;0;0
1985;3;14;40.967;1;0;0
1985;3;15;41.592;1;0;0
1985;3;16;39.5;1;0;0
1985;3;17;39.017;1;0;0
1985;3;18;38.9;1;0;0
1985;3;19;39.662;1;0;0
1985;3;20;38.962;1;0;0
1985;3;21;40.821;1;0;0
1985;3;22;50.475;1;0;0
1985;3;23;54.1;1;0;0
1985;3;24;49.475;1;0;0
1985;3;25;44.783;1;0;0
1985;3;26;50.575;1;0;0
1985;3;27;57.425;1;0;0
1985;3;28;57.65;1;0;0
1985;3;29;49.567;1;0;0
1985;3;30;47.317;1;0;0
1985;3;31;54.304;1;0;0
1985;4;1;67.521;1;0;0
1985;4;2;76.158;1;0;0
1985;4;3;92.229;1;0;0
1985;4;4;93.371;1;0;0
1985;4;5;118.846;1;0;0
1985;4;6;128.225;1;0;0
1985;4;7;104.408;1;0;0
1985;4;8;94.021;1;0;0
1985;4;9;104.671;1;0;0
1985;4;10;157.125;1;0;0
1985;4;11;119.196;1;0;0
1985;4;12;101.413;1;0;0
1985;4;13;95.579;1;0;0
1985;4;14;83.4;1;0;0
1985;4;15;79.871;1;0;0
1985;4;16;81.283;1;0;0
1985;4;17;86.058;1;0;0
1985;4;18;76.808;1;0;0
1985;4;19;79.283;1;0;0
1985;4;20;86.354;1;0;0
1985;4;21;84.375;1;0;0
1985;4;22;106.483;1;0;0
1985;4;23;129.125;1;0;0
1985;4;24;141.583;1;0;0
1985;4;25;101.571;1;0;0
1985;4;26;88.363;1;0;0
1985;4;27;93.25;1;0;0
1985;4;28;87.167;1;0;0
1985;4;29;75.992;1;0;0
1985;4;30;82.733;1;0;0
1985;5;1;113.004;1;0;0
1985;5;2;129.333;1;0;0
1985;5;3;123.1;1;0;0
1985;5;4;103.204;1;0;0
1985;5;5;99.333;1;0;0
1985;5;6;120.954;1;0;0
1985;5;7;170.417;1;0;0
1985;5;8;159.833;1;0;0
1985;5;9;126.779;1;0;0
1985;5;10;141.625;1;0;0
1985;5;11;147;1;0;0
1985;5;12;179;1;0;0
1985;5;13;238.417;1;0;0
1985;5;14;351.083;1;0;0
1985;5;15;312.875;1;0;0
1985;5;16;294.667;1;0;0
1985;5;17;291;1;0;0
1985;5;18;286.583;1;0;0
1985;5;19;264.917;1;0;0
1985;5;20;245.833;1;0;0
1985;5;21;238.375;1;0;0
1985;5;22;226.75;1;0;0
1985;5;23;205.417;1;0;0
1985;5;24;199.917;1;0;0
1985;5;25;187.75;1;0;0
1985;5;26;199.375;1;0;0
1985;5;27;227.417;1;0;0
1985;5;28;245.792;1;0;0
1985;5;29;259.208;1;0;0
1985;5;30;245.292;1;0;0
1985;5;31;222.75;1;0;0
1985;6;1;232.417;1;0;0
1985;6;2;203.958;1;0;0
1985;6;3;186.708;1;0;0
1985;6;4;193.75;1;0;0
1985;6;5;203.583;1;0;0
1985;6;6;211;1;0;0
1985;6;7;256.625;1;0;0
1985;6;8;390.083;1;0;0
1985;6;9;339.083;1;0;0
1985;6;10;226.125;1;0;0
1985;6;11;215.833;1;0;0
1985;6;12;180.167;1;0;0
1985;6;13;188.125;1;0;0
1985;6;14;179.875;1;0;0
1985;6;15;243.667;1;0;0
1985;6;16;205.417;1;0;0
1985;6;17;194.333;1;0;0
1985;6;18;189.083;1;0;0
1985;6;19;168.25;1;0;0
1985;6;20;230.375;1;0;0
1985;6;21;228.708;1;0;0
1985;6;22;182.583;1;0;0
1985;6;23;306.792;1;0;0
1985;6;24;227.875;1;0;0
1985;6;25;211.458;1;0;0
1985;6;26;185.25;1;0;0
1985;6;27;276.833;1;0;0
1985;6;28;231.208;1;0;0
1985;6;29;191.458;1;0;0
1985;6;30;183.292;1;0;0
1985;7;1;194.458;1;0;0
1985;7;2;279.5;1;0;0
1985;7;3;230.792;1;0;0
1985;7;4;201.958;1;0;0
