YYYY;MM;DD;qobs;ckhs;qceq;qcol
1987;1;30;16.805;1;0;0
1987;1;31;15.79;1;0;0
1987;2;1;16.165;1;0;0
1987;2;2;16.129;1;0;0
1987;2;3;15.677;1;0;0
1987;2;4;15.764;1;0;0
1987;2;5;15.396;1;0;0
1987;2;6;15.117;1;0;0
1987;2;7;20.004;1;0;0
1987;2;8;24.253;1;0;0
1987;2;9;28.238;1;0;0
1987;2;10;29.902;1;0;0
1987;2;11;28.828;1;0;0
1987;2;12;28.428;1;0;0
1987;2;13;27.682;1;0;0
1987;2;14;27.246;1;0;0
1987;2;15;27.366;1;0;0
1987;2;16;28.749;1;0;0
1987;2;17;28.458;1;0;0
1987;2;18;27.834;1;0;0
1987;2;19;26.657;1;0;0
1987;2;20;26.186;1;0;0
1987;2;21;26.271;1;0;0
1987;2;22;25.243;1;0;0
1987;2;23;24.43;1;0;0
1987;2;24;23.912;1;0;0
1987;2;25;23.286;1;0;0
1987;2;26;23.323;1;0;0
1987;2;27;29.07;1;0;0
1987;2;28;63.022;1;0;0
1987;3;1;63.21;1;0;0
1987;3;2;70.443;1;0;0
1987;3;3;75.923;1;0;0
1987;3;4;67.19;1;0;0
1987;3;5;62.757;1;0;0
1987;3;6;60.36;1;0;0
1987;3;7;57.806;1;0;0
1987;3;8;54.697;1;0;0
1987;3;9;51.98;1;0;0
1987;3;10;49.2;1;0;0
1987;3;11;48.259;1;0;0
1987;3;12;46.304;1;0;0
1987;3;13;44.361;1;0;0
1987;3;14;41.553;1;0;0
1987;3;15;39.739;1;0;0
1987;3;16;37.418;1;0;0
1987;3;17;36.23;1;0;0
1987;3;18;34.417;1;0;0
1987;3;19;34.443;1;0;0
1987;3;20;33.222;1;0;0
1987;3;21;31.371;1;0;0
1987;3;22;29.746;1;0;0
1987;3;23;29.344;1;0;0
1987;3;24;28.673;1;0;0
1987;3;25;29.099;1;0;0
1987;3;26;27.802;1;0;0
1987;3;27;27.653;1;0;0
1987;3;28;28.891;1;0;0
1987;3;29;30.217;1;0;0
1987;3;30;30.127;1;0;0
1987;3;31;29.491;1;0;0
1987;4;1;29.499;1;0;0
1987;4;2;28.671;1;0;0
1987;4;3;27.931;1;0;0
1987;4;4;27.088;1;0;0
1987;4;5;27.262;1;0;0
1987;4;6;27.087;1;0;0
1987;4;7;27.237;1;0;0
1987;4;8;27.303;1;0;0
1987;4;9;28.01;1;0;0
1987;4;10;34.593;1;0;0
1987;4;11;44.407;1;0;0
1987;4;12;44.473;1;0;0
1987;4;13;43.715;1;0;0
1987;4;14;41.684;1;0;0
1987;4;15;40.7;1;0;0
1987;4;16;38.929;1;0;0
1987;4;17;37.074;1;0;0
1987;4;18;35.68;1;0;0
1987;4;19;34.23;1;0;0
1987;4;20;36.229;1;0;0
1987;4;21;39.55;1;0;0
1987;4;22;40.59;1;0;0
1987;4;23;38.718;1;0;0
1987;4;24;37.171;1;0;0
1987;4;25;35.857;1;0;0
1987;4;26;35.634;1;0;0
1987;4;27;35.325;1;0;0
1987;4;28;34.43;1;0;0
1987;4;29;33.604;1;0;0
1987;4;30;32.607;1;0;0
1987;5;1;31.58;1;0;0
1987;5;2;31.157;1;0;0
1987;5;3;32.004;1;0;0
1987;5;4;36.54;1;0;0
1987;5;5;37.349;1;0;0
1987;5;6;41.326;1;0;0
1987;5;7;44.575;1;0;0
1987;5;8;45.265;1;0;0
1987;5;9;43.486;1;0;0
1987;5;10;41.916;1;0;0
1987;5;11;40.518;1;0;0
1987;5;12;39.63;1;0;0
1987;5;13;39.222;1;0;0
1987;5;14;39.113;1;0;0
1987;5;15;37.636;1;0;0
1987;5;16;37.167;1;0;0
1987;5;17;35.981;1;0;0
1987;5;18;34.574;1;0;0
1987;5;19;35.845;1;0;0
1987;5;20;55.127;1;0;0
1987;5;21;55.584;1;0;0
1987;5;22;50.657;1;0;0
1987;5;23;47.236;1;0;0
1987;5;24;44.417;1;0;0
1987;5;25;42.229;1;0;0
1987;5;26;40.185;1;0;0
1987;5;27;37.889;1;0;0
1987;5;28;37.587;1;0;0
1987;5;29;37.064;1;0;0
1987;5;30;36.239;1;0;0
1987;5;31;35.18;1;0;0
1987;6;1;36.455;1;0;0
1987;6;2;36.371;1;0;0
1987;6;3;34.983;1;0;0
1987;6;4;34.305;1;0;0
1987;6;5;34.656;1;0;0
1987;6;6;35.019;1;0;0
1987;6;7;34.26;1;0;0
1987;6;8;35.168;1;0;0
1987;6;9;39.022;1;0;0
1987;6;10;47.278;1;0;0
1987;6;11;48.111;1;0;0
1987;6;12;45.004;1;0;0
1987;6;13;43.607;1;0;0
1987;6;14;42.214;1;0;0
1987;6;15;40.227;1;0;0
1987;6;16;42.19;1;0;0
1987;6;17;53.691;1;0;0
1987;6;18;57.198;1;0;0
1987;6;19;58.501;1;0;0
1987;6;20;55.542;1;0;0
1987;6;21;52.307;1;0;0
1987;6;22;48.389;1;0;0
1987;6;23;46.877;1;0;0
1987;6;24;61.059;1;0;0
1987;6;25;57.119;1;0;0
1987;6;26;55.361;1;0;0
1987;6;27;56.782;1;0;0
1987;6;28;53.315;1;0;0
1987;6;29;51.417;1;0;0
1987;6;30;49.384;1;0;0
1987;7;1;51.959;1;0;0
1987;7;2;55.885;1;0;0
1987;7;3;47.805;1;0;0
1987;7;4;44.069;1;0;0
1987;7;5;40.909;1;0;0
1987;7;6;37.154;1;0;0
1987;7;7;35.116;1;0;0
1987;7;8;33;1;0;0
1987;7;9;31.717;1;0;0
1987;7;10;30.595;1;0;0
1987;7;11;29.339;1;0;0
1987;7;12;28.677;1;0;0
1987;7;13;27.343;1;0;0
1987;7;14;25.468;1;0;0
1987;7;15;24.713;1;0;0
1987;7;16;24.224;1;0;0
1987;7;17;24.957;1;0;0
1987;7;18;24.749;1;0;0
1987;7;19;25.439;1;0;0
1987;7;20;28.227;1;0;0
1987;7;21;37.38;1;0;0
1987;7;22;34.874;1;0;0
1987;7;23;34.198;1;0;0
1987;7;24;37.377;1;0;0
1987;7;25;41.057;1;0;0
1987;7;26;48.685;1;0;0
1987;7;27;53.598;1;0;0
1987;7;28;55.244;1;0;0
1987;7;29;53.778;1;0;0
1987;7;30;53.014;1;0;0
1987;7;31;53.243;1;0;0
1987;8;1;53.02;1;0;0
1987;8;2;54.564;1;0;0
1987;8;3;65.428;1;0;0
1987;8;4;71.371;1;0;0
1987;8;5;70.827;1;0;0
1987;8;6;63.711;1;0;0
1987;8;7;60.889;1;0;0
1987;8;8;59.011;1;0;0
1987;8;9;55.756;1;0;0
1987;8;10;53.826;1;0;0
1987;8;11;52.167;1;0;0
1987;8;12;49.265;1;0;0
1987;8;13;46.797;1;0;0
1987;8;14;45.513;1;0;0
1987;8;15;42.648;1;0;0
1987;8;16;40.429;1;0;0
1987;8;17;38.507;1;0;0
1987;8;18;39.051;1;0;0
1987;8;19;49.379;1;0;0
1987;8;20;41.978;1;0;0
1987;8;21;35.349;1;0;0
1987;8;22;32.683;1;0;0
1987;8;23;31.254;1;0;0
1987;8;24;30.259;1;0;0
1987;8;25;29.801;1;0;0
1987;8;26;29.369;1;0;0
1987;8;27;27.851;1;0;0
1987;8;28;26.487;1;0;0
1987;8;29;25.541;1;0;0
1987;8;30;24.126;1;0;0
1987;8;31;23.648;1;0;0
1987;9;1;22.724;1;0;0
1987;9;2;22.848;1;0;0
1987;9;3;22.121;1;0;0
1987;9;4;21.535;1;0;0
1987;9;5;23.873;1;0;0
1987;9;6;29.835;1;0;0
1987;9;7;29.134;1;0;0
1987;9;8;30.311;1;0;0
1987;9;9;30.739;1;0;0
1987;9;10;29.706;1;0;0
1987;9;11;27.965;1;0;0
1987;9;12;26.866;1;0;0
1987;9;13;25.046;1;0;0
1987;9;14;25.75;1;0;0
1987;9;15;24.264;1;0;0
1987;9;16;22.602;1;0;0
1987;9;17;25.695;1;0;0
1987;9;18;25.148;1;0;0
1987;9;19;25.315;1;0;0
1987;9;20;24.532;1;0;0
1987;9;21;23.576;1;0;0
1987;9;22;25.073;1;0;0
1987;9;23;25.821;1;0;0
1987;9;24;28.077;1;0;0
1987;9;25;26.508;1;0;0
1987;9;26;34.089;1;0;0
1987;9;27;54.055;1;0;0
1987;9;28;57.075;1;0;0
1987;9;29;49.379;1;0;0
1987;9;30;45.044;1;0;0
1987;10;1;41.394;1;0;0
1987;10;2;39.394;1;0;0
1987;10;3;38.069;1;0;0
1987;10;4;36.876;1;0;0
1987;10;5;35.6;1;0;0
1987;10;6;29.003;1;0;0
1987;10;7;24.545;1;0;0
1987;10;8;23.921;1;0;0
1987;10;9;23.022;1;0;0
1987;10;10;22.542;1;0;0
1987;10;11;21.928;1;0;0
1987;10;12;21.558;1;0;0
1987;10;13;20.801;1;0;0
1987;10;14;20.503;1;0;0
1987;10;15;20.153;1;0;0
1987;10;16;19.633;1;0;0
1987;10;17;19.137;1;0;0
1987;10;18;20.356;1;0;0
1987;10;19;19.902;1;0;0
1987;10;20;19.647;1;0;0
1987;10;21;19.279;1;0;0
1987;10;22;19.129;1;0;0
1987;10;23;18.742;1;0;0
1987;10;24;19.043;1;0;0
1987;10;25;18.405;1;0;0
1987;10;26;18.965;1;0;0
1987;10;27;19.086;1;0;0
1987;10;28;18.811;1;0;0
1987;10;29;18.469;1;0;0
1987;10;30;18.024;1;0;0
1987;10;31;17.667;1;0;0
1987;11;1;17.399;1;0;0
1987;11;2;17.506;1;0;0
1987;11;3;17.311;1;0;0
1987;11;4;17.503;1;0;0
1987;11;5;17.375;1;0;0
1987;11;6;17.191;1;0;0
1987;11;7;16.869;1;0;0
1987;11;8;16.794;1;0;0
1987;11;9;16.678;1;0;0
1987;11;10;16.576;1;0;0
1987;11;11;17.573;1;0;0
1987;11;12;16.916;1;0;0
1987;11;13;17.414;1;0;0
1987;11;14;17.789;1;0;0
1987;11;15;17.732;1;0;0
1987;11;16;18.055;1;0;0
1987;11;17;18.973;1;0;0
1987;11;18;19.631;1;0;0
1987;11;19;20.067;1;0;0
1987;11;20;22.03;1;0;0
1987;11;21;27.071;1;0;0
1987;11;22;30.623;1;0;0
1987;11;23;28.157;1;0;0
1987;11;24;27.158;1;0;0
1987;11;25;26.398;1;0;0
1987;11;26;25.19;1;0;0
1987;11;27;24.266;1;0;0
1987;11;28;24.289;1;0;0
1987;11;29;23.614;1;0;0
1987;11;30;23.134;1;0;0
1987;12;1;22.737;1;0;0
1987;12;2;22.351;1;0;0
1987;12;3;22.09;1;0;0
1987;12;4;21.704;1;0;0
1987;12;5;21.03;1;0;0
1987;12;6;21.605;1;0;0
1987;12;7;30.286;1;0;0
1987;12;8;32.708;1;0;0
1987;12;9;29.472;1;0;0
1987;12;10;27.536;1;0;0
1987;12;11;26.589;1;0;0
1987;12;12;25.541;1;0;0
1987;12;13;24.686;1;0;0
1987;12;14;23.689;1;0;0
1987;12;15;22.594;1;0;0
1987;12;16;22.827;1;0;0
1987;12;17;25.846;1;0;0
1987;12;18;29.44;1;0;0
1987;12;19;50.315;1;0;0
1987;12;20;55.173;1;0;0
1987;12;21;53.385;1;0;0
1987;12;22;50.351;1;0;0
1987;12;23;47.98;1;0;0
1987;12;24;46.698;1;0;0
1987;12;25;44.644;1;0;0
1987;12;26;43.029;1;0;0
1987;12;27;41.177;1;0;0
1987;12;28;39.115;1;0;0
1987;12;29;36.727;1;0;0
1987;12;30;34.712;1;0;0
1987;12;31;32.771;1;0;0
1988;1;1;30.94;1;0;0
1988;1;2;29.609;1;0;0
1988;1;3;28.909;1;0;0
1988;1;4;27.703;1;0;0
1988;1;5;27.878;1;0;0
1988;1;6;26.539;1;0;0
1988;1;7;26.118;1;0;0
1988;1;8;25.144;1;0;0
1988;1;9;24.295;1;0;0
1988;1;10;23.381;1;0;0
1988;1;11;23.458;1;0;0
1988;1;12;22.728;1;0;0
1988;1;13;22.519;1;0;0
1988;1;14;21.923;1;0;0
1988;1;15;21.475;1;0;0
1988;1;16;21.068;1;0;0
1988;1;17;21.071;1;0;0
1988;1;18;21.108;1;0;0
1988;1;19;20.906;1;0;0
1988;1;20;20.449;1;0;0
1988;1;21;20.876;1;0;0
1988;1;22;22.076;1;0;0
1988;1;23;22.439;1;0;0
1988;1;24;22.689;1;0;0
1988;1;25;24.16;1;0;0
1988;1;26;24.571;1;0;0
1988;1;27;24.658;1;0;0
1988;1;28;24.197;1;0;0
1988;1;29;24.051;1;0;0
1988;1;30;23.992;1;0;0
1988;1;31;24.06;1;0;0
1988;2;1;23.38;1;0;0
1988;2;2;23.339;1;0;0
1988;2;3;22.575;1;0;0
1988;2;4;22.402;1;0;0
1988;2;5;21.836;1;0;0
1988;2;6;21.991;1;0;0
1988;2;7;22.984;1;0;0
1988;2;8;24.493;1;0;0
1988;2;9;25.786;1;0;0
1988;2;10;27.641;1;0;0
1988;2;11;26.599;1;0;0
1988;2;12;25.502;1;0;0
1988;2;13;25.711;1;0;0
1988;2;14;24.791;1;0;0
1988;2;15;23.981;1;0;0
1988;2;16;22.963;1;0;0
1988;2;17;22.419;1;0;0
1988;2;18;21.821;1;0;0
1988;2;19;21.676;1;0;0
1988;2;20;21.855;1;0;0
1988;2;21;21.57;1;0;0
1988;2;22;21.248;1;0;0
1988;2;23;21.084;1;0;0
1988;2;24;20.873;1;0;0
1988;2;25;20.493;1;0;0
1988;2;26;20.914;1;0;0
1988;2;27;20.791;1;0;0
1988;2;28;20.753;1;0;0
1988;2;29;20.453;1;0;0
1988;3;1;20.581;1;0;0
1988;3;2;20.252;1;0;0
1988;3;3;20.96;1;0;0
1988;3;4;20.736;1;0;0
1988;3;5;20.275;1;0;0
1988;3;6;19.777;1;0;0
1988;3;7;20.231;1;0;0
1988;3;8;20.625;1;0;0
1988;3;9;20.439;1;0;0
1988;3;10;20.038;1;0;0
1988;3;11;20.61;1;0;0
1988;3;12;24.942;1;0;0
1988;3;13;36.527;1;0;0
1988;3;14;47.482;1;0;0
1988;3;15;74.165;1;0;0
1988;3;16;79.6;1;0;0
1988;3;17;81.05;1;0;0
1988;3;18;71.831;1;0;0
1988;3;19;62.375;1;0;0
1988;3;20;59.587;1;0;0
1988;3;21;62.045;1;0;0
1988;3;22;66.828;1;0;0
1988;3;23;67.427;1;0;0
1988;3;24;72.785;1;0;0
1988;3;25;79.816;1;0;0
1988;3;26;85.745;1;0;0
1988;3;27;80.206;1;0;0
1988;3;28;77.233;1;0;0
1988;3;29;73.855;1;0;0
1988;3;30;70.153;1;0;0
1988;3;31;67.918;1;0;0
1988;4;1;65.467;1;0;0
1988;4;2;63.836;1;0;0
1988;4;3;61.338;1;0;0
1988;4;4;59.121;1;0;0
1988;4;5;57.199;1;0;0
1988;4;6;55.157;1;0;0
1988;4;7;53.465;1;0;0
1988;4;8;53.089;1;0;0
1988;4;9;53.467;1;0;0
1988;4;10;58.571;1;0;0
1988;4;11;58.9;1;0;0
1988;4;12;57.376;1;0;0
1988;4;13;60.705;1;0;0
1988;4;14;66.019;1;0;0
1988;4;15;62.512;1;0;0
1988;4;16;59.936;1;0;0
1988;4;17;58.179;1;0;0
1988;4;18;56.594;1;0;0
1988;4;19;56.016;1;0;0
1988;4;20;55.061;1;0;0
1988;4;21;54.099;1;0;0
1988;4;22;52.889;1;0;0
1988;4;23;51.493;1;0;0
1988;4;24;49.361;1;0;0
1988;4;25;47.745;1;0;0
1988;4;26;46.648;1;0;0
1988;4;27;44.833;1;0;0
1988;4;28;43.484;1;0;0
1988;4;29;41.811;1;0;0
1988;4;30;40.022;1;0;0
1988;5;1;38.461;1;0;0
1988;5;2;36.68;1;0;0
1988;5;3;36.872;1;0;0
1988;5;4;36.417;1;0;0
1988;5;5;35.291;1;0;0
1988;5;6;34.124;1;0;0
1988;5;7;32.934;1;0;0
1988;5;8;32.027;1;0;0
1988;5;9;31.45;1;0;0
1988;5;10;31.734;1;0;0
1988;5;11;30.898;1;0;0
1988;5;12;29.93;1;0;0
1988;5;13;28.936;1;0;0
1988;5;14;29.097;1;0;0
1988;5;15;28.071;1;0;0
1988;5;16;29.266;1;0;0
1988;5;17;30.208;1;0;0
1988;5;18;30.047;1;0;0
1988;5;19;30.084;1;0;0
1988;5;20;30.799;1;0;0
1988;5;21;29.117;1;0;0
1988;5;22;28.716;1;0;0
1988;5;23;27.812;1;0;0
1988;5;24;27.023;1;0;0
1988;5;25;26.185;1;0;0
1988;5;26;25.01;1;0;0
1988;5;27;24.389;1;0;0
1988;5;28;24.353;1;0;0
1988;5;29;23.689;1;0;0
1988;5;30;23.598;1;0;0
1988;5;31;23.278;1;0;0
1988;6;1;23.607;1;0;0
1988;6;2;25.003;1;0;0
1988;6;3;24.6;1;0;0
1988;6;4;24.954;1;0;0
1988;6;5;26.489;1;0;0
1988;6;6;41.495;1;0;0
1988;6;7;49.547;1;0;0
1988;6;8;46.912;1;0;0
1988;6;9;44.267;1;0;0
1988;6;10;42.944;1;0;0
1988;6;11;42.352;1;0;0
1988;6;12;42.166;1;0;0
1988;6;13;38.865;1;0;0
1988;6;14;39.251;1;0;0
1988;6;15;37.927;1;0;0
1988;6;16;38.435;1;0;0
1988;6;17;36.686;1;0;0
1988;6;18;35.144;1;0;0
1988;6;19;33.246;1;0;0
1988;6;20;32.574;1;0;0
1988;6;21;30.432;1;0;0
1988;6;22;29.163;1;0;0
1988;6;23;28.543;1;0;0
1988;6;24;27.476;1;0;0
1988;6;25;26.439;1;0;0
1988;6;26;25.751;1;0;0
1988;6;27;29.879;1;0;0
1988;6;28;27.433;1;0;0
1988;6;29;30.115;1;0;0
1988;6;30;29.491;1;0;0
1988;7;1;27.945;1;0;0
1988;7;2;30.501;1;0;0
1988;7;3;30.49;1;0;0
1988;7;4;29.844;1;0;0
1988;7;5;28.997;1;0;0
1988;7;6;28.378;1;0;0
1988;7;7;27.771;1;0;0
1988;7;8;27.155;1;0;0
1988;7;9;25.032;1;0;0
1988;7;10;25.089;1;0;0
1988;7;11;25.142;1;0;0
1988;7;12;26.226;1;0;0
1988;7;13;28.05;1;0;0
1988;7;14;33.323;1;0;0
1988;7;15;37.409;1;0;0
1988;7;16;35.851;1;0;0
1988;7;17;34.781;1;0;0
1988;7;18;33.162;1;0;0
1988;7;19;31.484;1;0;0
1988;7;20;30.448;1;0;0
1988;7;21;29.339;1;0;0
1988;7;22;28.022;1;0;0
1988;7;23;26.805;1;0;0
1988;7;24;26.245;1;0;0
1988;7;25;26.455;1;0;0
1988;7;26;25.508;1;0;0
1988;7;27;26.103;1;0;0
1988;7;28;26.422;1;0;0
1988;7;29;26.201;1;0;0
1988;7;30;26.158;1;0;0
1988;7;31;25.895;1;0;0
1988;8;1;25.68;1;0;0
1988;8;2;25.947;1;0;0
1988;8;3;27.74;1;0;0
1988;8;4;28.598;1;0;0
1988;8;5;29.855;1;0;0
1988;8;6;29.661;1;0;0
1988;8;7;28.083;1;0;0
1988;8;8;27.197;1;0;0
1988;8;9;27.101;1;0;0
1988;8;10;26.097;1;0;0
1988;8;11;25.27;1;0;0
1988;8;12;24.494;1;0;0
1988;8;13;24.186;1;0;0
1988;8;14;23.845;1;0;0
1988;8;15;23.585;1;0;0
1988;8;16;23.787;1;0;0
1988;8;17;24.438;1;0;0
1988;8;18;24.965;1;0;0
1988;8;19;24.535;1;0;0
1988;8;20;27.661;1;0;0
1988;8;21;40.78;1;0;0
1988;8;22;42.406;1;0;0
1988;8;23;43.371;1;0;0
1988;8;24;43.008;1;0;0
1988;8;25;43.781;1;0;0
1988;8;26;43.34;1;0;0
1988;8;27;42.646;1;0;0
1988;8;28;42.296;1;0;0
1988;8;29;44.684;1;0;0
1988;8;30;54.256;1;0;0
1988;8;31;53.519;1;0;0
1988;9;1;51.989;1;0;0
1988;9;2;54.069;1;0;0
1988;9;3;58.248;1;0;0
1988;9;4;58.194;1;0;0
1988;9;5;56.686;1;0;0
1988;9;6;55.779;1;0;0
1988;9;7;52.523;1;0;0
1988;9;8;49.314;1;0;0
1988;9;9;46.918;1;0;0
1988;9;10;44.805;1;0;0
1988;9;11;42.948;1;0;0
1988;9;12;40.642;1;0;0
1988;9;13;38.754;1;0;0
1988;9;14;36.267;1;0;0
1988;9;15;33.992;1;0;0
1988;9;16;31.89;1;0;0
1988;9;17;31.103;1;0;0
1988;9;18;29.762;1;0;0
1988;9;19;28.201;1;0;0
1988;9;20;26.86;1;0;0
1988;9;21;25.889;1;0;0
1988;9;22;25.25;1;0;0
1988;9;23;24.256;1;0;0
1988;9;24;23.593;1;0;0
1988;9;25;22.766;1;0;0
1988;9;26;22.134;1;0;0
1988;9;27;21.364;1;0;0
1988;9;28;21.1;1;0;0
1988;9;29;20.471;1;0;0
1988;9;30;19.804;1;0;0
1988;10;1;19.595;1;0;0
1988;10;2;19.974;1;0;0
1988;10;3;19.539;1;0;0
1988;10;4;19.629;1;0;0
1988;10;5;20.134;1;0;0
1988;10;6;20.653;1;0;0
1988;10;7;21.416;1;0;0
1988;10;8;20.905;1;0;0
1988;10;9;20.528;1;0;0
1988;10;10;20.465;1;0;0
1988;10;11;20.525;1;0;0
1988;10;12;19.986;1;0;0
1988;10;13;20.419;1;0;0
1988;10;14;20.572;1;0;0
1988;10;15;19.495;1;0;0
1988;10;16;18.308;1;0;0
1988;10;17;17.989;1;0;0
1988;10;18;17.865;1;0;0
1988;10;19;17.758;1;0;0
1988;10;20;17.05;1;0;0
1988;10;21;17.086;1;0;0
1988;10;22;16.924;1;0;0
1988;10;23;16.467;1;0;0
1988;10;24;16.419;1;0;0
1988;10;25;16.748;1;0;0
1988;10;26;16.207;1;0;0
1988;10;27;16.351;1;0;0
1988;10;28;16.045;1;0;0
1988;10;29;17.491;1;0;0
1988;10;30;20.486;1;0;0
1988;10;31;21.033;1;0;0
1988;11;1;20.659;1;0;0
1988;11;2;19.818;1;0;0
1988;11;3;19.74;1;0;0
1988;11;4;20.019;1;0;0
1988;11;5;19.398;1;0;0
1988;11;6;19.185;1;0;0
1988;11;7;18.994;1;0;0
1988;11;8;18.638;1;0;0
1988;11;9;18.294;1;0;0
1988;11;10;17.956;1;0;0
1988;11;11;17.856;1;0;0
1988;11;12;17.693;1;0;0
1988;11;13;17.943;1;0;0
1988;11;14;18.707;1;0;0
1988;11;15;19.849;1;0;0
1988;11;16;21.335;1;0;0
1988;11;17;21.803;1;0;0
1988;11;18;22.083;1;0;0
1988;11;19;22.591;1;0;0
1988;11;20;23.174;1;0;0
1988;11;21;23.908;1;0;0
1988;11;22;24.539;1;0;0
1988;11;23;25.015;1;0;0
1988;11;24;24.912;1;0;0
1988;11;25;24.483;1;0;0
1988;11;26;24.402;1;0;0
1988;11;27;25.459;1;0;0
1988;11;28;25.467;1;0;0
1988;11;29;25.167;1;0;0
1988;11;30;30.015;1;0;0
1988;12;1;36.742;1;0;0
1988;12;2;35.642;1;0;0
1988;12;3;35.527;1;0;0
1988;12;4;38.797;1;0;0
1988;12;5;54.043;1;0;0
1988;12;6;65.126;1;0;0
1988;12;7;64.665;1;0;0
1988;12;8;62.248;1;0;0
1988;12;9;60.419;1;0;0
1988;12;10;65.962;1;0;0
1988;12;11;87.699;1;0;0
1988;12;12;78.621;1;0;0
1988;12;13;75.692;1;0;0
1988;12;14;72.443;1;0;0
1988;12;15;70.804;1;0;0
1988;12;16;67.659;1;0;0
1988;12;17;64.36;1;0;0
1988;12;18;62.034;1;0;0
1988;12;19;60.254;1;0;0
1988;12;20;61.026;1;0;0
1988;12;21;59.851;1;0;0
1988;12;22;57.444;1;0;0
1988;12;23;56.94;1;0;0
1988;12;24;57.325;1;0;0
1988;12;25;55.428;1;0;0
1988;12;26;53.246;1;0;0
1988;12;27;52.202;1;0;0
1988;12;28;50.742;1;0;0
1988;12;29;48.94;1;0;0
1988;12;30;47.424;1;0;0
1988;12;31;46.167;1;0;0
1989;1;1;44.355;1;0;0
1989;1;2;42.32;1;0;0
1989;1;3;40.49;1;0;0
1989;1;4;38.333;1;0;0
1989;1;5;36.267;1;0;0
1989;1;6;34.674;1;0;0
1989;1;7;33.92;1;0;0
1989;1;8;36.203;1;0;0
1989;1;9;39.383;1;0;0
1989;1;10;38.793;1;0;0
1989;1;11;37.59;1;0;0
1989;1;12;36.279;1;0;0
1989;1;13;35.093;1;0;0
1989;1;14;33.724;1;0;0
1989;1;15;32.92;1;0;0
1989;1;16;31.983;1;0;0
1989;1;17;31.281;1;0;0
1989;1;18;30.234;1;0;0
1989;1;19;29.381;1;0;0
1989;1;20;28.365;1;0;0
1989;1;21;27.335;1;0;0
1989;1;22;26.785;1;0;0
1989;1;23;25.819;1;0;0
1989;1;24;25.1;1;0;0
1989;1;25;24.59;1;0;0
1989;1;26;24.424;1;0;0
1989;1;27;23.762;1;0;0
1989;1;28;23.043;1;0;0
1989;1;29;22.521;1;0;0
1989;1;30;22.1;1;0;0
1989;1;31;21.734;1;0;0
1989;2;1;21.567;1;0;0
1989;2;2;21.29;1;0;0
1989;2;3;20.899;1;0;0
1989;2;4;20.83;1;0;0
1989;2;5;20.508;1;0;0
1989;2;6;19.955;1;0;0
1989;2;7;20.121;1;0;0
1989;2;8;19.865;1;0;0
1989;2;9;19.744;1;0;0
1989;2;10;19.441;1;0;0
1989;2;11;18.993;1;0;0
1989;2;12;19.088;1;0;0
1989;2;13;19.378;1;0;0
1989;2;14;19.624;1;0;0
1989;2;15;19.391;1;0;0
1989;2;16;19.783;1;0;0
1989;2;17;19.545;1;0;0
1989;2;18;19.673;1;0;0
1989;2;19;20.529;1;0;0
1989;2;20;21.548;1;0;0
1989;2;21;25.001;1;0;0
1989;2;22;34.764;1;0;0
1989;2;23;34.403;1;0;0
1989;2;24;32.935;1;0;0
1989;2;25;32.069;1;0;0
1989;2;26;30.592;1;0;0
1989;2;27;29.514;1;0;0
1989;2;28;28.24;1;0;0
1989;3;1;27.572;1;0;0
1989;3;2;26.727;1;0;0
1989;3;3;25.731;1;0;0
1989;3;4;25.797;1;0;0
1989;3;5;25.18;1;0;0
1989;3;6;24.642;1;0;0
1989;3;7;24.211;1;0;0
1989;3;8;23.945;1;0;0
1989;3;9;23.754;1;0;0
1989;3;10;23.072;1;0;0
1989;3;11;22.826;1;0;0
1989;3;12;22.426;1;0;0
1989;3;13;22.218;1;0;0
1989;3;14;22.368;1;0;0
1989;3;15;22.234;1;0;0
1989;3;16;22.194;1;0;0
1989;3;17;21.903;1;0;0
1989;3;18;22.928;1;0;0
1989;3;19;24.57;1;0;0
1989;3;20;24.419;1;0;0
1989;3;21;24.174;1;0;0
1989;3;22;23.527;1;0;0
1989;3;23;22.647;1;0;0
1989;3;24;22.11;1;0;0
1989;3;25;21.998;1;0;0
1989;3;26;21.296;1;0;0
1989;3;27;21.064;1;0;0
1989;3;28;20.892;1;0;0
1989;3;29;20.914;1;0;0
1989;3;30;20.796;1;0;0
1989;3;31;20.761;1;0;0
1989;4;1;20.767;1;0;0
1989;4;2;27.051;1;0;0
1989;4;3;38.748;1;0;0
1989;4;4;35.779;1;0;0
1989;4;5;33.281;1;0;0
1989;4;6;31.341;1;0;0
1989;4;7;30.356;1;0;0
1989;4;8;28.951;1;0;0
1989;4;9;28.021;1;0;0
1989;4;10;26.871;1;0;0
1989;4;11;25.589;1;0;0
1989;4;12;25.009;1;0;0
1989;4;13;24.548;1;0;0
1989;4;14;25.309;1;0;0
1989;4;15;26.119;1;0;0
1989;4;16;25.243;1;0;0
1989;4;17;26.019;1;0;0
1989;4;18;36.103;1;0;0
1989;4;19;32.67;1;0;0
1989;4;20;29.464;1;0;0
1989;4;21;28.525;1;0;0
1989;4;22;34.594;1;0;0
1989;4;23;33.011;1;0;0
1989;4;24;30.233;1;0;0
1989;4;25;28.269;1;0;0
1989;4;26;27.697;1;0;0
1989;4;27;27.347;1;0;0
1989;4;28;27.172;1;0;0
1989;4;29;25.739;1;0;0
1989;4;30;25.881;1;0;0
