YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;3.68;1;0;0
1983;4;2;3.732;1;0;0
1983;4;3;3.788;1;0;0
1983;4;4;3.502;1;0;0
1983;4;5;3.238;1;0;0
1983;4;6;3.079;1;0;0
1983;4;7;3.27;1;0;0
1983;4;8;6.883;1;0;0
1983;4;9;5.975;1;0;0
1983;4;10;8.31;1;0;0
1983;4;11;6.516;1;0;0
1983;4;12;5.854;1;0;0
1983;4;13;5.968;1;0;0
1983;4;14;5.534;1;0;0
1983;4;15;7.043;1;0;0
1983;4;16;7.877;1;0;0
1983;4;17;6.052;1;0;0
1983;4;18;5.386;1;0;0
1983;4;19;4.991;1;0;0
1983;4;20;4.455;1;0;0
1983;4;21;4.09;1;0;0
1983;4;22;4.405;1;0;0
1983;4;23;4.059;1;0;0
1983;4;24;3.663;1;0;0
1983;4;25;3.375;1;0;0
1983;4;26;3.105;1;0;0
1983;4;27;2.87;1;0;0
1983;4;28;2.745;1;0;0
1983;4;29;2.611;1;0;0
1983;4;30;2.74;1;0;0
1983;5;1;2.696;1;0;0
1983;5;2;4.287;1;0;0
1983;5;3;2.974;1;0;0
1983;5;4;2.728;1;0;0
1983;5;5;2.587;1;0;0
1983;5;6;2.343;1;0;0
1983;5;7;2.158;1;0;0
1983;5;8;4.222;1;0;0
1983;5;9;11.172;1;0;0
1983;5;10;6.315;1;0;0
1983;5;11;4.501;1;0;0
1983;5;12;4.771;1;0;0
1983;5;13;3.732;1;0;0
1983;5;14;3.28;1;0;0
1983;5;15;2.982;1;0;0
1983;5;16;2.766;1;0;0
1983;5;17;2.555;1;0;0
1983;5;18;2.418;1;0;0
1983;5;19;2.374;1;0;0
1983;5;20;2.25;1;0;0
1983;5;21;2.152;1;0;0
1983;5;22;2.077;1;0;0
1983;5;23;2.028;1;0;0
1983;5;24;2.305;1;0;0
1983;5;25;2.54;1;0;0
1983;5;26;2.095;1;0;0
1983;5;27;2.083;1;0;0
1983;5;28;1.965;1;0;0
1983;5;29;1.813;1;0;0
1983;5;30;1.854;1;0;0
1983;5;31;1.669;1;0;0
1983;6;1;1.561;1;0;0
1983;6;2;1.511;1;0;0
1983;6;3;1.621;1;0;0
1983;6;4;1.46;1;0;0
1983;6;5;1.393;1;0;0
1983;6;6;1.458;1;0;0
1983;6;7;1.382;1;0;0
1983;6;8;1.31;1;0;0
1983;6;9;1.306;1;0;0
1983;6;10;1.364;1;0;0
1983;6;11;1.357;1;0;0
1983;6;12;1.426;1;0;0
1983;6;13;1.584;1;0;0
1983;6;14;1.845;1;0;0
1983;6;15;1.723;1;0;0
1983;6;16;1.648;1;0;0
1983;6;17;1.522;1;0;0
1983;6;18;1.438;1;0;0
1983;6;19;1.487;1;0;0
1983;6;20;1.724;1;0;0
1983;6;21;1.766;1;0;0
1983;6;22;3.245;1;0;0
1983;6;23;2.359;1;0;0
1983;6;24;1.545;1;0;0
1983;6;25;1.352;1;0;0
1983;6;26;1.265;1;0;0
1983;6;27;1.237;1;0;0
1983;6;28;1.63;1;0;0
1983;6;29;1.395;1;0;0
1983;6;30;1.23;1;0;0
1983;7;1;1.294;1;0;0
1983;7;2;1.597;1;0;0
1983;7;3;1.312;1;0;0
1983;7;4;1.211;1;0;0
1983;7;5;1.11;1;0;0
1983;7;6;1.056;1;0;0
1983;7;7;1.033;1;0;0
1983;7;8;1.083;1;0;0
1983;7;9;1.077;1;0;0
1983;7;10;0.943;1;0;0
1983;7;11;0.942;1;0;0
1983;7;12;0.943;1;0;0
1983;7;13;1.115;1;0;0
1983;7;14;1.435;1;0;0
1983;7;15;1.049;1;0;0
1983;7;16;0.954;1;0;0
1983;7;17;0.888;1;0;0
1983;7;18;0.853;1;0;0
1983;7;19;0.826;1;0;0
1983;7;20;1.008;1;0;0
1983;7;21;0.925;1;0;0
1983;7;22;0.823;1;0;0
1983;7;23;0.785;1;0;0
1983;7;24;0.755;1;0;0
1983;7;25;0.775;1;0;0
1983;7;26;0.753;1;0;0
1983;7;27;0.693;1;0;0
1983;7;28;0.675;1;0;0
1983;7;29;0.82;1;0;0
1983;7;30;0.817;1;0;0
1983;7;31;0.706;1;0;0
1983;8;1;0.667;1;0;0
1983;8;2;1.007;1;0;0
1983;8;3;3.544;1;0;0
1983;8;4;1.211;1;0;0
1983;8;5;1.303;1;0;0
1983;8;6;2.004;1;0;0
1983;8;7;1.715;1;0;0
1983;8;8;1.231;1;0;0
1983;8;9;0.992;1;0;0
1983;8;10;0.859;1;0;0
1983;8;11;0.909;1;0;0
1983;8;12;0.845;1;0;0
1983;8;13;0.769;1;0;0
1983;8;14;0.698;1;0;0
1983;8;15;0.619;1;0;0
1983;8;16;0.571;1;0;0
1983;8;17;0.803;1;0;0
1983;8;18;0.832;1;0;0
1983;8;19;0.677;1;0;0
1983;8;20;0.57;1;0;0
1983;8;21;0.531;1;0;0
1983;8;22;0.538;1;0;0
1983;8;23;0.569;1;0;0
1983;8;24;0.494;1;0;0
1983;8;25;0.47;1;0;0
1983;8;26;0.465;1;0;0
1983;8;27;0.447;1;0;0
1983;8;28;0.448;1;0;0
1983;8;29;0.462;1;0;0
1983;8;30;0.495;1;0;0
1983;8;31;0.433;1;0;0
1983;9;1;0.384;1;0;0
1983;9;2;0.423;1;0;0
1983;9;3;0.491;1;0;0
1983;9;4;0.58;1;0;0
1983;9;5;0.465;1;0;0
1983;9;6;0.429;1;0;0
1983;9;7;0.442;1;0;0
1983;9;8;0.436;1;0;0
1983;9;9;0.45;1;0;0
1983;9;10;0.448;1;0;0
1983;9;11;0.426;1;0;0
1983;9;12;0.481;1;0;0
1983;9;13;0.474;1;0;0
1983;9;14;0.449;1;0;0
1983;9;15;0.425;1;0;0
1983;9;16;0.42;1;0;0
1983;9;17;0.539;1;0;0
1983;9;18;0.502;1;0;0
1983;9;19;0.469;1;0;0
1983;9;20;0.423;1;0;0
1983;9;21;0.429;1;0;0
1983;9;22;0.413;1;0;0
1983;9;23;0.407;1;0;0
1983;9;24;0.384;1;0;0
1983;9;25;0.385;1;0;0
1983;9;26;0.396;1;0;0
1983;9;27;0.378;1;0;0
1983;9;28;0.374;1;0;0
1983;9;29;0.349;1;0;0
1983;9;30;0.343;1;0;0
1983;10;1;0.355;1;0;0
1983;10;2;0.357;1;0;0
1983;10;3;0.419;1;0;0
1983;10;4;0.483;1;0;0
1983;10;5;0.412;1;0;0
1983;10;6;0.4;1;0;0
1983;10;7;0.452;1;0;0
1983;10;8;0.415;1;0;0
1983;10;9;0.684;1;0;0
1983;10;10;0.73;1;0;0
1983;10;11;0.611;1;0;0
1983;10;12;0.846;1;0;0
1983;10;13;0.646;1;0;0
1983;10;14;0.556;1;0;0
1983;10;15;0.517;1;0;0
1983;10;16;0.501;1;0;0
1983;10;17;0.519;1;0;0
1983;10;18;0.524;1;0;0
1983;10;19;0.501;1;0;0
1983;10;20;0.49;1;0;0
1983;10;21;0.5;1;0;0
1983;10;22;0.473;1;0;0
1983;10;23;0.47;1;0;0
1983;10;24;0.493;1;0;0
1983;10;25;0.489;1;0;0
1983;10;26;0.493;1;0;0
1983;10;27;0.495;1;0;0
1983;10;28;0.489;1;0;0
1983;10;29;0.471;1;0;0
1983;10;30;0.462;1;0;0
1983;10;31;0.494;1;0;0
1983;11;1;0.479;1;0;0
1983;11;2;0.488;1;0;0
1983;11;3;0.484;1;0;0
1983;11;4;0.487;1;0;0
1983;11;5;0.476;1;0;0
1983;11;6;0.468;1;0;0
1983;11;7;0.478;1;0;0
1983;11;8;0.478;1;0;0
1983;11;9;0.472;1;0;0
1983;11;10;0.442;1;0;0
1983;11;11;0.444;1;0;0
1983;11;12;0.448;1;0;0
1983;11;13;0.407;1;0;0
1983;11;14;0.305;1;0;0
1983;11;15;0.298;1;0;0
1983;11;16;0.269;1;0;0
1983;11;17;0.268;1;0;0
1983;11;18;0.238;1;0;0
1983;11;19;0.238;1;0;0
1983;11;20;0.238;1;0;0
1983;11;21;0.237;1;0;0
1983;11;22;0.211;1;0;0
1983;11;23;0.211;1;0;0
1983;11;24;0.213;1;0;0
1983;11;25;0.286;1;0;0
1983;11;26;0.697;1;0;0
1983;11;27;1.616;1;0;0
1983;11;28;1.845;1;0;0
1983;11;29;1.177;1;0;0
1983;11;30;1.327;1;0;0
1983;12;1;0.872;1;0;0
1983;12;2;0.531;1;0;0
1983;12;3;0.487;1;0;0
1983;12;4;0.445;1;0;0
1983;12;5;0.405;1;0;0
1983;12;6;0.369;1;0;0
1983;12;7;0.369;1;0;0
1983;12;8;0.367;1;0;0
1983;12;9;0.333;1;0;0
1983;12;10;0.333;1;0;0
1983;12;11;0.333;1;0;0
1983;12;12;0.333;1;0;0
1983;12;13;0.339;1;0;0
1983;12;14;0.531;1;0;0
1983;12;15;0.755;1;0;0
1983;12;16;0.981;1;0;0
1983;12;17;0.706;1;0;0
1983;12;18;0.671;1;0;0
1983;12;19;0.619;1;0;0
1983;12;20;0.96;1;0;0
1983;12;21;0.783;1;0;0
1983;12;22;0.679;1;0;0
1983;12;23;0.806;1;0;0
1983;12;24;3.81;1;0;0
1983;12;25;2.95;1;0;0
1983;12;26;1.876;1;0;0
1983;12;27;2.105;1;0;0
1983;12;28;1.482;1;0;0
1983;12;29;1.262;1;0;0
1983;12;30;1.166;1;0;0
1983;12;31;1.075;1;0;0
1984;1;1;1.008;1;0;0
1984;1;2;0.96;1;0;0
1984;1;3;0.896;1;0;0
1984;1;4;1.099;1;0;0
1984;1;5;0.949;1;0;0
1984;1;6;0.844;1;0;0
1984;1;7;0.847;1;0;0
1984;1;8;0.863;1;0;0
1984;1;9;0.825;1;0;0
1984;1;10;0.804;1;0;0
1984;1;11;0.672;1;0;0
1984;1;12;0.619;1;0;0
1984;1;13;0.851;1;0;0
1984;1;14;7.983;1;0;0
1984;1;15;7.742;1;0;0
1984;1;16;3.445;1;0;0
1984;1;17;5.992;1;0;0
1984;1;18;7.617;1;0;0
1984;1;19;4.209;1;0;0
1984;1;20;3.275;1;0;0
1984;1;21;2.618;1;0;0
1984;1;22;2.267;1;0;0
1984;1;23;2.119;1;0;0
1984;1;24;2.069;1;0;0
1984;1;25;1.86;1;0;0
1984;1;26;1.602;1;0;0
1984;1;27;1.547;1;0;0
1984;1;28;1.467;1;0;0
1984;1;29;1.387;1;0;0
1984;1;30;1.31;1;0;0
1984;1;31;1.31;1;0;0
1984;2;1;1.309;1;0;0
1984;2;2;1.293;1;0;0
1984;2;3;1.291;1;0;0
1984;2;4;1.32;1;0;0
1984;2;5;1.317;1;0;0
1984;2;6;3.024;1;0;0
1984;2;7;23.113;1;0;0
1984;2;8;10.901;1;0;0
1984;2;9;6.915;1;0;0
1984;2;10;5.402;1;0;0
1984;2;11;4.673;1;0;0
1984;2;12;3.983;1;0;0
1984;2;13;3.602;1;0;0
1984;2;14;3.454;1;0;0
1984;2;15;3.217;1;0;0
1984;2;16;2.95;1;0;0
1984;2;17;2.795;1;0;0
1984;2;18;2.675;1;0;0
1984;2;19;2.556;1;0;0
1984;2;20;2.446;1;0;0
1984;2;21;2.35;1;0;0
1984;2;22;2.346;1;0;0
1984;2;23;2.246;1;0;0
1984;2;24;2.149;1;0;0
1984;2;25;2.12;1;0;0
1984;2;26;3.678;1;0;0
1984;2;27;3.487;1;0;0
1984;2;28;2.897;1;0;0
1984;2;29;2.73;1;0;0
1984;3;1;2.903;1;0;0
1984;3;2;2.88;1;0;0
1984;3;3;2.628;1;0;0
1984;3;4;2.376;1;0;0
1984;3;5;2.328;1;0;0
1984;3;6;2.37;1;0;0
1984;3;7;2.394;1;0;0
1984;3;8;2.345;1;0;0
1984;3;9;2.24;1;0;0
1984;3;10;2.147;1;0;0
1984;3;11;2.055;1;0;0
1984;3;12;2.027;1;0;0
1984;3;13;1.991;1;0;0
1984;3;14;2.045;1;0;0
1984;3;15;2.363;1;0;0
1984;3;16;2.716;1;0;0
1984;3;17;2.919;1;0;0
1984;3;18;3.066;1;0;0
1984;3;19;2.833;1;0;0
1984;3;20;2.75;1;0;0
1984;3;21;2.744;1;0;0
1984;3;22;3.009;1;0;0
1984;3;23;3.33;1;0;0
1984;3;24;3.51;1;0;0
1984;3;25;3.99;1;0;0
1984;3;26;4.958;1;0;0
1984;3;27;4.956;1;0;0
1984;3;28;5.124;1;0;0
1984;3;29;5.419;1;0;0
1984;3;30;7.461;1;0;0
1984;3;31;6.268;1;0;0
1984;4;1;5.853;1;0;0
1984;4;2;5.762;1;0;0
1984;4;3;5.661;1;0;0
1984;4;4;4.971;1;0;0
1984;4;5;4.942;1;0;0
1984;4;6;5.004;1;0;0
1984;4;7;5.018;1;0;0
1984;4;8;7.101;1;0;0
1984;4;9;7.027;1;0;0
1984;4;10;5.945;1;0;0
1984;4;11;5.694;1;0;0
1984;4;12;5.793;1;0;0
1984;4;13;5.463;1;0;0
1984;4;14;4.859;1;0;0
1984;4;15;4.538;1;0;0
1984;4;16;4.351;1;0;0
1984;4;17;6.88;1;0;0
1984;4;18;5.906;1;0;0
1984;4;19;4.87;1;0;0
1984;4;20;4.209;1;0;0
1984;4;21;3.878;1;0;0
1984;4;22;3.607;1;0;0
1984;4;23;3.369;1;0;0
1984;4;24;3.142;1;0;0
1984;4;25;2.898;1;0;0
1984;4;26;2.718;1;0;0
1984;4;27;2.56;1;0;0
1984;4;28;2.552;1;0;0
1984;4;29;2.525;1;0;0
1984;4;30;2.426;1;0;0
1984;5;1;2.286;1;0;0
1984;5;2;2.136;1;0;0
1984;5;3;2.027;1;0;0
1984;5;4;1.96;1;0;0
1984;5;5;1.808;1;0;0
1984;5;6;1.761;1;0;0
1984;5;7;1.927;1;0;0
1984;5;8;2.354;1;0;0
1984;5;9;2.014;1;0;0
1984;5;10;2.062;1;0;0
1984;5;11;2.332;1;0;0
1984;5;12;2.083;1;0;0
1984;5;13;2.285;1;0;0
1984;5;14;5.954;1;0;0
1984;5;15;3.423;1;0;0
1984;5;16;2.494;1;0;0
1984;5;17;2.115;1;0;0
1984;5;18;1.947;1;0;0
1984;5;19;1.756;1;0;0
1984;5;20;1.648;1;0;0
1984;5;21;3.654;1;0;0
1984;5;22;4.065;1;0;0
1984;5;23;2.881;1;0;0
1984;5;24;3.128;1;0;0
1984;5;25;2.946;1;0;0
1984;5;26;2.46;1;0;0
1984;5;27;2.208;1;0;0
1984;5;28;2.653;1;0;0
1984;5;29;7.867;1;0;0
1984;5;30;5.214;1;0;0
1984;5;31;4.111;1;0;0
1984;6;1;3.414;1;0;0
1984;6;2;2.971;1;0;0
1984;6;3;2.615;1;0;0
1984;6;4;2.442;1;0;0
1984;6;5;2.628;1;0;0
1984;6;6;2.348;1;0;0
1984;6;7;2.538;1;0;0
1984;6;8;3.04;1;0;0
1984;6;9;2.554;1;0;0
1984;6;10;2.16;1;0;0
1984;6;11;2.031;1;0;0
1984;6;12;2.028;1;0;0
1984;6;13;1.851;1;0;0
1984;6;14;1.832;1;0;0
1984;6;15;2.568;1;0;0
1984;6;16;1.935;1;0;0
1984;6;17;1.794;1;0;0
1984;6;18;1.684;1;0;0
1984;6;19;1.677;1;0;0
1984;6;20;1.559;1;0;0
1984;6;21;1.499;1;0;0
1984;6;22;1.613;1;0;0
1984;6;23;1.754;1;0;0
1984;6;24;1.743;1;0;0
1984;6;25;1.655;1;0;0
1984;6;26;1.575;1;0;0
1984;6;27;1.416;1;0;0
1984;6;28;1.378;1;0;0
1984;6;29;1.48;1;0;0
1984;6;30;1.345;1;0;0
1984;7;1;1.27;1;0;0
1984;7;2;1.612;1;0;0
1984;7;3;2.964;1;0;0
1984;7;4;2.66;1;0;0
1984;7;5;2.185;1;0;0
1984;7;6;1.848;1;0;0
1984;7;7;1.613;1;0;0
1984;7;8;1.413;1;0;0
1984;7;9;1.335;1;0;0
1984;7;10;1.357;1;0;0
1984;7;11;1.203;1;0;0
1984;7;12;1.185;1;0;0
1984;7;13;1.447;1;0;0
1984;7;14;1.811;1;0;0
1984;7;15;1.685;1;0;0
1984;7;16;1.823;1;0;0
1984;7;17;1.558;1;0;0
1984;7;18;1.593;1;0;0
1984;7;19;1.791;1;0;0
1984;7;20;1.862;1;0;0
1984;7;21;1.444;1;0;0
1984;7;22;1.298;1;0;0
1984;7;23;1.225;1;0;0
1984;7;24;1.247;1;0;0
1984;7;25;1.208;1;0;0
1984;7;26;1.385;1;0;0
1984;7;27;1.521;1;0;0
1984;7;28;2.585;1;0;0
1984;7;29;3.003;1;0;0
1984;7;30;2.414;1;0;0
1984;7;31;1.639;1;0;0
1984;8;1;1.598;1;0;0
1984;8;2;1.637;1;0;0
1984;8;3;1.409;1;0;0
1984;8;4;1.292;1;0;0
1984;8;5;1.265;1;0;0
1984;8;6;1.712;1;0;0
1984;8;7;1.663;1;0;0
1984;8;8;1.565;1;0;0
1984;8;9;1.345;1;0;0
1984;8;10;1.26;1;0;0
1984;8;11;1.218;1;0;0
1984;8;12;1.376;1;0;0
1984;8;13;1.635;1;0;0
1984;8;14;1.387;1;0;0
1984;8;15;1.302;1;0;0
1984;8;16;1.308;1;0;0
1984;8;17;1.545;1;0;0
1984;8;18;1.438;1;0;0
1984;8;19;1.231;1;0;0
1984;8;20;1.151;1;0;0
1984;8;21;1.032;1;0;0
1984;8;22;0.974;1;0;0
1984;8;23;0.932;1;0;0
1984;8;24;0.959;1;0;0
1984;8;25;1.127;1;0;0
1984;8;26;1.451;1;0;0
1984;8;27;1.392;1;0;0
1984;8;28;1.12;1;0;0
1984;8;29;1.025;1;0;0
1984;8;30;1.016;1;0;0
1984;8;31;1.029;1;0;0
1984;9;1;1.016;1;0;0
1984;9;2;0.998;1;0;0
1984;9;3;1.008;1;0;0
1984;9;4;1.004;1;0;0
1984;9;5;1.018;1;0;0
1984;9;6;1.27;1;0;0
1984;9;7;1.152;1;0;0
1984;9;8;1.052;1;0;0
1984;9;9;1.052;1;0;0
1984;9;10;1.177;1;0;0
1984;9;11;1.329;1;0;0
1984;9;12;1.697;1;0;0
1984;9;13;1.84;1;0;0
1984;9;14;1.387;1;0;0
1984;9;15;1.405;1;0;0
1984;9;16;7.5;1;0;0
1984;9;17;14.989;1;0;0
1984;9;18;5.595;1;0;0
1984;9;19;3.65;1;0;0
1984;9;20;2.871;1;0;0
1984;9;21;2.491;1;0;0
1984;9;22;3.546;1;0;0
1984;9;23;3.087;1;0;0
1984;9;24;5.887;1;0;0
1984;9;25;4.351;1;0;0
1984;9;26;3.745;1;0;0
1984;9;27;4.38;1;0;0
1984;9;28;3.396;1;0;0
1984;9;29;2.949;1;0;0
1984;9;30;2.715;1;0;0
1984;10;1;2.625;1;0;0
1984;10;2;3.63;1;0;0
1984;10;3;6.279;1;0;0
1984;10;4;5.026;1;0;0
1984;10;5;3.874;1;0;0
1984;10;6;3.227;1;0;0
1984;10;7;2.952;1;0;0
1984;10;8;2.92;1;0;0
1984;10;9;2.819;1;0;0
1984;10;10;2.661;1;0;0
1984;10;11;2.518;1;0;0
1984;10;12;2.394;1;0;0
1984;10;13;2.275;1;0;0
1984;10;14;2.149;1;0;0
1984;10;15;2.265;1;0;0
1984;10;16;2.243;1;0;0
1984;10;17;2.065;1;0;0
1984;10;18;1.961;1;0;0
1984;10;19;1.818;1;0;0
1984;10;20;1.762;1;0;0
1984;10;21;1.707;1;0;0
1984;10;22;1.695;1;0;0
1984;10;23;1.658;1;0;0
1984;10;24;1.592;1;0;0
1984;10;25;1.549;1;0;0
1984;10;26;1.545;1;0;0
1984;10;27;1.642;1;0;0
1984;10;28;1.53;1;0;0
1984;10;29;1.532;1;0;0
1984;10;30;1.531;1;0;0
1984;10;31;1.473;1;0;0
1984;11;1;1.427;1;0;0
1984;11;2;1.42;1;0;0
1984;11;3;1.417;1;0;0
1984;11;4;1.414;1;0;0
1984;11;5;1.434;1;0;0
1984;11;6;1.419;1;0;0
1984;11;7;1.371;1;0;0
1984;11;8;1.345;1;0;0
1984;11;9;1.309;1;0;0
1984;11;10;1.31;1;0;0
1984;11;11;1.286;1;0;0
1984;11;12;1.333;1;0;0
1984;11;13;1.304;1;0;0
1984;11;14;1.27;1;0;0
1984;11;15;1.248;1;0;0
1984;11;16;1.253;1;0;0
1984;11;17;1.22;1;0;0
1984;11;18;1.198;1;0;0
1984;11;19;1.258;1;0;0
1984;11;20;1.254;1;0;0
1984;11;21;1.234;1;0;0
1984;11;22;1.269;1;0;0
1984;11;23;1.957;1;0;0
1984;11;24;3.017;1;0;0
1984;11;25;1.993;1;0;0
1984;11;26;1.652;1;0;0
1984;11;27;2.142;1;0;0
1984;11;28;1.784;1;0;0
1984;11;29;1.595;1;0;0
1984;11;30;1.497;1;0;0
1984;12;1;1.444;1;0;0
1984;12;2;1.426;1;0;0
1984;12;3;1.442;1;0;0
1984;12;4;1.405;1;0;0
1984;12;5;1.339;1;0;0
1984;12;6;1.305;1;0;0
1984;12;7;1.269;1;0;0
1984;12;8;1.283;1;0;0
1984;12;9;1.265;1;0;0
1984;12;10;1.342;1;0;0
1984;12;11;1.365;1;0;0
1984;12;12;1.371;1;0;0
1984;12;13;1.325;1;0;0
1984;12;14;1.285;1;0;0
1984;12;15;1.293;1;0;0
1984;12;16;1.281;1;0;0
1984;12;17;1.332;1;0;0
1984;12;18;1.295;1;0;0
1984;12;19;1.298;1;0;0
1984;12;20;1.252;1;0;0
1984;12;21;1.282;1;0;0
1984;12;22;1.352;1;0;0
1984;12;23;1.263;1;0;0
1984;12;24;1.248;1;0;0
1984;12;25;1.208;1;0;0
1984;12;26;1.15;1;0;0
1984;12;27;1.15;1;0;0
1984;12;28;1.147;1;0;0
1984;12;29;1.09;1;0;0
1984;12;30;1.088;1;0;0
1984;12;31;1.038;1;0;0
1985;1;1;0.984;1;0;0
1985;1;2;0.984;1;0;0
1985;1;3;0.982;1;0;0
1985;1;4;0.934;1;0;0
1985;1;5;0.934;1;0;0
1985;1;6;0.932;1;0;0
1985;1;7;0.885;1;0;0
1985;1;8;0.885;1;0;0
1985;1;9;0.885;1;0;0
1985;1;10;0.885;1;0;0
1985;1;11;0.885;1;0;0
1985;1;12;0.885;1;0;0
1985;1;13;0.885;1;0;0
1985;1;14;0.887;1;0;0
1985;1;15;0.934;1;0;0
1985;1;16;0.932;1;0;0
1985;1;17;0.885;1;0;0
1985;1;18;0.885;1;0;0
1985;1;19;0.885;1;0;0
1985;1;20;0.885;1;0;0
1985;1;21;0.885;1;0;0
1985;1;22;0.889;1;0;0
1985;1;23;1.069;1;0;0
1985;1;24;3.067;1;0;0
1985;1;25;3.398;1;0;0
1985;1;26;1.953;1;0;0
1985;1;27;1.773;1;0;0
1985;1;28;1.617;1;0;0
1985;1;29;1.547;1;0;0
1985;1;30;1.47;1;0;0
1985;1;31;1.669;1;0;0
1985;2;1;16.144;1;0;0
1985;2;2;37.283;1;0;0
1985;2;3;11.034;1;0;0
1985;2;4;6.418;1;0;0
1985;2;5;5.023;1;0;0
1985;2;6;4.26;1;0;0
1985;2;7;5.097;1;0;0
1985;2;8;3.54;1;0;0
1985;2;9;3.292;1;0;0
1985;2;10;2.988;1;0;0
1985;2;11;2.795;1;0;0
1985;2;12;2.675;1;0;0
1985;2;13;2.56;1;0;0
1985;2;14;2.556;1;0;0
1985;2;15;2.45;1;0;0
1985;2;16;2.446;1;0;0
1985;2;17;2.35;1;0;0
1985;2;18;2.346;1;0;0
1985;2;19;2.25;1;0;0
1985;2;20;2.246;1;0;0
1985;2;21;2.15;1;0;0
1985;2;22;2.15;1;0;0
1985;2;23;2.15;1;0;0
1985;2;24;2.154;1;0;0
1985;2;25;2.25;1;0;0
1985;2;26;2.254;1;0;0
1985;2;27;2.35;1;0;0
1985;2;28;2.374;1;0;0
1985;3;1;2.931;1;0;0
1985;3;2;3.162;1;0;0
1985;3;3;2.422;1;0;0
1985;3;4;2.815;1;0;0
1985;3;5;2.773;1;0;0
1985;3;6;2.611;1;0;0
1985;3;7;2.588;1;0;0
1985;3;8;2.2;1;0;0
1985;3;9;2.145;1;0;0
1985;3;10;2.13;1;0;0
1985;3;11;2.22;1;0;0
1985;3;12;2.292;1;0;0
1985;3;13;2.268;1;0;0
1985;3;14;2.245;1;0;0
1985;3;15;2.167;1;0;0
1985;3;16;2.245;1;0;0
1985;3;17;2.296;1;0;0
1985;3;18;2.105;1;0;0
1985;3;19;1.924;1;0;0
1985;3;20;1.814;1;0;0
1985;3;21;2.822;1;0;0
1985;3;22;11.865;1;0;0
1985;3;23;9.57;1;0;0
1985;3;24;11.177;1;0;0
1985;3;25;7.911;1;0;0
1985;3;26;6.99;1;0;0
1985;3;27;6.66;1;0;0
1985;3;28;6.545;1;0;0
1985;3;29;4.999;1;0;0
1985;3;30;4.401;1;0;0
1985;3;31;4.597;1;0;0
1985;4;1;6.077;1;0;0
1985;4;2;5.426;1;0;0
1985;4;3;4.912;1;0;0
1985;4;4;4.293;1;0;0
1985;4;5;3.941;1;0;0
1985;4;6;3.94;1;0;0
1985;4;7;5.578;1;0;0
1985;4;8;4.165;1;0;0
1985;4;9;3.936;1;0;0
1985;4;10;4.074;1;0;0
1985;4;11;4.355;1;0;0
1985;4;12;4.515;1;0;0
1985;4;13;4.362;1;0;0
1985;4;14;4.991;1;0;0
1985;4;15;4.657;1;0;0
1985;4;16;5.08;1;0;0
1985;4;17;4.567;1;0;0
1985;4;18;3.924;1;0;0
1985;4;19;3.564;1;0;0
1985;4;20;3.277;1;0;0
1985;4;21;3.024;1;0;0
1985;4;22;2.885;1;0;0
1985;4;23;2.815;1;0;0
1985;4;24;3.051;1;0;0
1985;4;25;2.729;1;0;0
1985;4;26;2.592;1;0;0
1985;4;27;2.469;1;0;0
1985;4;28;2.427;1;0;0
1985;4;29;2.56;1;0;0
1985;4;30;2.637;1;0;0
1985;5;1;3.735;1;0;0
1985;5;2;7.981;1;0;0
1985;5;3;6.578;1;0;0
1985;5;4;5.136;1;0;0
1985;5;5;4.107;1;0;0
1985;5;6;3.707;1;0;0
1985;5;7;3.551;1;0;0
1985;5;8;3.292;1;0;0
1985;5;9;3.004;1;0;0
1985;5;10;2.863;1;0;0
1985;5;11;2.61;1;0;0
1985;5;12;2.486;1;0;0
1985;5;13;2.303;1;0;0
1985;5;14;2.145;1;0;0
1985;5;15;2.06;1;0;0
1985;5;16;2.007;1;0;0
1985;5;17;1.942;1;0;0
1985;5;18;1.891;1;0;0
1985;5;19;3.1;1;0;0
1985;5;20;2.426;1;0;0
1985;5;21;5.721;1;0;0
1985;5;22;4.488;1;0;0
1985;5;23;3.351;1;0;0
1985;5;24;2.636;1;0;0
1985;5;25;2.293;1;0;0
1985;5;26;2.114;1;0;0
1985;5;27;2.005;1;0;0
1985;5;28;1.883;1;0;0
1985;5;29;2.029;1;0;0
1985;5;30;2.35;1;0;0
1985;5;31;2.294;1;0;0
1985;6;1;1.995;1;0;0
1985;6;2;1.967;1;0;0
1985;6;3;2.073;1;0;0
1985;6;4;1.813;1;0;0
1985;6;5;1.641;1;0;0
1985;6;6;1.584;1;0;0
1985;6;7;2.308;1;0;0
1985;6;8;2.58;1;0;0
1985;6;9;3.068;1;0;0
1985;6;10;2.293;1;0;0
1985;6;11;2.045;1;0;0
1985;6;12;1.876;1;0;0
1985;6;13;2.535;1;0;0
1985;6;14;2.122;1;0;0
1985;6;15;2.164;1;0;0
1985;6;16;2.027;1;0;0
1985;6;17;1.876;1;0;0
1985;6;18;1.749;1;0;0
1985;6;19;1.599;1;0;0
1985;6;20;1.86;1;0;0
1985;6;21;1.936;1;0;0
1985;6;22;1.867;1;0;0
1985;6;23;6.244;1;0;0
1985;6;24;4.379;1;0;0
1985;6;25;4.763;1;0;0
1985;6;26;3.439;1;0;0
1985;6;27;3;1;0;0
1985;6;28;2.593;1;0;0
1985;6;29;2.503;1;0;0
1985;6;30;2.176;1;0;0
