YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;29.197;1;0;0
1983;4;2;30.961;1;0;0
1983;4;3;30.121;1;0;0
1983;4;4;30.585;1;0;0
1983;4;5;27.436;1;0;0
1983;4;6;30.308;1;0;0
1983;4;7;41.305;1;0;0
1983;4;8;63.269;1;0;0
1983;4;9;93.285;1;0;0
1983;4;10;133.656;1;0;0
1983;4;11;103.578;1;0;0
1983;4;12;82.074;1;0;0
1983;4;13;73.206;1;0;0
1983;4;14;64.042;1;0;0
1983;4;15;78.296;1;0;0
1983;4;16;80.981;1;0;0
1983;4;17;65.55;1;0;0
1983;4;18;55.704;1;0;0
1983;4;19;53.477;1;0;0
1983;4;20;53.036;1;0;0
1983;4;21;50.046;1;0;0
1983;4;22;59.971;1;0;0
1983;4;23;58.23;1;0;0
1983;4;24;48.559;1;0;0
1983;4;25;47.133;1;0;0
1983;4;26;43.21;1;0;0
1983;4;27;40.475;1;0;0
1983;4;28;40.891;1;0;0
1983;4;29;37.915;1;0;0
1983;4;30;36.363;1;0;0
1983;5;1;35.419;1;0;0
1983;5;2;44.349;1;0;0
1983;5;3;41.345;1;0;0
1983;5;4;37.956;1;0;0
1983;5;5;40.478;1;0;0
1983;5;6;36.13;1;0;0
1983;5;7;30.386;1;0;0
1983;5;8;32.957;1;0;0
1983;5;9;35.599;1;0;0
1983;5;10;35.478;1;0;0
1983;5;11;36.7;1;0;0
1983;5;12;34.605;1;0;0
1983;5;13;28.085;1;0;0
1983;5;14;27.77;1;0;0
1983;5;15;23.863;1;0;0
1983;5;16;24.438;1;0;0
1983;5;17;22.832;1;0;0
1983;5;18;21.857;1;0;0
1983;5;19;22.425;1;0;0
1983;5;20;26.596;1;0;0
1983;5;21;20.714;1;0;0
1983;5;22;21.497;1;0;0
1983;5;23;18.518;1;0;0
1983;5;24;18.671;1;0;0
1983;5;25;35.224;1;0;0
1983;5;26;27.114;1;0;0
1983;5;27;23.534;1;0;0
1983;5;28;20.98;1;0;0
1983;5;29;19.768;1;0;0
1983;5;30;21.707;1;0;0
1983;5;31;20.576;1;0;0
1983;6;1;16.091;1;0;0
1983;6;2;16.028;1;0;0
1983;6;3;17.548;1;0;0
1983;6;4;16.46;1;0;0
1983;6;5;15.722;1;0;0
1983;6;6;18.799;1;0;0
1983;6;7;17.904;1;0;0
1983;6;8;14.041;1;0;0
1983;6;9;15.059;1;0;0
1983;6;10;20.314;1;0;0
1983;6;11;14.135;1;0;0
1983;6;12;13.556;1;0;0
1983;6;13;16.813;1;0;0
1983;6;14;33.651;1;0;0
1983;6;15;34.043;1;0;0
1983;6;16;28.178;1;0;0
1983;6;17;19.493;1;0;0
1983;6;18;16.316;1;0;0
1983;6;19;15.047;1;0;0
1983;6;20;14.265;1;0;0
1983;6;21;17.547;1;0;0
1983;6;22;15.014;1;0;0
1983;6;23;13.757;1;0;0
1983;6;24;13.154;1;0;0
1983;6;25;11.691;1;0;0
1983;6;26;12.216;1;0;0
1983;6;27;18.24;1;0;0
1983;6;28;21.91;1;0;0
1983;6;29;17.98;1;0;0
1983;6;30;13.761;1;0;0
1983;7;1;10.223;1;0;0
1983;7;2;10.596;1;0;0
1983;7;3;11.504;1;0;0
1983;7;4;11.923;1;0;0
1983;7;5;16.692;1;0;0
1983;7;6;18.865;1;0;0
1983;7;7;19.886;1;0;0
1983;7;8;21.73;1;0;0
1983;7;9;22.675;1;0;0
1983;7;10;20.54;1;0;0
1983;7;11;18.495;1;0;0
1983;7;12;17.426;1;0;0
1983;7;13;17.281;1;0;0
1983;7;14;17.321;1;0;0
1983;7;15;15.208;1;0;0
1983;7;16;10.633;1;0;0
1983;7;17;10.206;1;0;0
1983;7;18;13.148;1;0;0
1983;7;19;13.714;1;0;0
1983;7;20;8.58;1;0;0
1983;7;21;8.431;1;0;0
1983;7;22;8.48;1;0;0
1983;7;23;8.367;1;0;0
1983;7;24;8.313;1;0;0
1983;7;25;8.304;1;0;0
1983;7;26;8.247;1;0;0
1983;7;27;8.202;1;0;0
1983;7;28;8.215;1;0;0
1983;7;29;8.339;1;0;0
1983;7;30;8.179;1;0;0
1983;7;31;8.119;1;0;0
1983;8;1;8.199;1;0;0
1983;8;2;17.736;1;0;0
1983;8;3;46.984;1;0;0
1983;8;4;29.659;1;0;0
1983;8;5;41.026;1;0;0
1983;8;6;48.977;1;0;0
1983;8;7;30.886;1;0;0
1983;8;8;19.649;1;0;0
1983;8;9;15.827;1;0;0
1983;8;10;14.872;1;0;0
1983;8;11;26.542;1;0;0
1983;8;12;26.058;1;0;0
1983;8;13;20.574;1;0;0
1983;8;14;16.142;1;0;0
1983;8;15;13.765;1;0;0
1983;8;16;12.381;1;0;0
1983;8;17;11.741;1;0;0
1983;8;18;11.843;1;0;0
1983;8;19;10.997;1;0;0
1983;8;20;10.695;1;0;0
1983;8;21;10.916;1;0;0
1983;8;22;12.428;1;0;0
1983;8;23;18.699;1;0;0
1983;8;24;14.315;1;0;0
1983;8;25;12.148;1;0;0
1983;8;26;11.527;1;0;0
1983;8;27;10.597;1;0;0
1983;8;28;10.536;1;0;0
1983;8;29;11.274;1;0;0
1983;8;30;11.157;1;0;0
1983;8;31;11.073;1;0;0
1983;9;1;11.871;1;0;0
1983;9;2;11.544;1;0;0
1983;9;3;12.366;1;0;0
1983;9;4;16.721;1;0;0
1983;9;5;12.625;1;0;0
1983;9;6;10.889;1;0;0
1983;9;7;9.917;1;0;0
1983;9;8;10.072;1;0;0
1983;9;9;10.336;1;0;0
1983;9;10;10.773;1;0;0
1983;9;11;11.302;1;0;0
1983;9;12;13.578;1;0;0
1983;9;13;16.621;1;0;0
1983;9;14;13.83;1;0;0
1983;9;15;11.644;1;0;0
1983;9;16;11.139;1;0;0
1983;9;17;14.019;1;0;0
1983;9;18;12.55;1;0;0
1983;9;19;11.364;1;0;0
1983;9;20;11.294;1;0;0
1983;9;21;10.452;1;0;0
1983;9;22;9.243;1;0;0
1983;9;23;9.969;1;0;0
1983;9;24;10.105;1;0;0
1983;9;25;9.673;1;0;0
1983;9;26;9.968;1;0;0
1983;9;27;10.252;1;0;0
1983;9;28;9.538;1;0;0
1983;9;29;9.342;1;0;0
1983;9;30;8.035;1;0;0
1983;10;1;7.769;1;0;0
1983;10;2;8.068;1;0;0
1983;10;3;9.151;1;0;0
1983;10;4;9.371;1;0;0
1983;10;5;9.149;1;0;0
1983;10;6;14.082;1;0;0
1983;10;7;13.414;1;0;0
1983;10;8;10.456;1;0;0
1983;10;9;11.5;1;0;0
1983;10;10;13.765;1;0;0
1983;10;11;13.582;1;0;0
1983;10;12;12.817;1;0;0
1983;10;13;13.44;1;0;0
1983;10;14;12.455;1;0;0
1983;10;15;10.945;1;0;0
1983;10;16;10.44;1;0;0
1983;10;17;10.611;1;0;0
1983;10;18;11.901;1;0;0
1983;10;19;11.782;1;0;0
1983;10;20;10.169;1;0;0
1983;10;21;9.366;1;0;0
1983;10;22;9.24;1;0;0
1983;10;23;9.018;1;0;0
1983;10;24;9.756;1;0;0
1983;10;25;10.685;1;0;0
1983;10;26;10.467;1;0;0
1983;10;27;9.794;1;0;0
1983;10;28;9.602;1;0;0
1983;10;29;9.78;1;0;0
1983;10;30;9.778;1;0;0
1983;10;31;9.828;1;0;0
1983;11;1;10.363;1;0;0
1983;11;2;9.99;1;0;0
1983;11;3;10.008;1;0;0
1983;11;4;9.786;1;0;0
1983;11;5;9.287;1;0;0
1983;11;6;8.791;1;0;0
1983;11;7;9.13;1;0;0
1983;11;8;9.71;1;0;0
1983;11;9;9.655;1;0;0
1983;11;10;9.276;1;0;0
1983;11;11;9.127;1;0;0
1983;11;12;9.151;1;0;0
1983;11;13;8.901;1;0;0
1983;11;14;8.753;1;0;0
1983;11;15;8.045;1;0;0
1983;11;16;7.547;1;0;0
1983;11;17;8.636;1;0;0
1983;11;18;10.342;1;0;0
1983;11;19;8.651;1;0;0
1983;11;20;8.43;1;0;0
1983;11;21;9.191;1;0;0
1983;11;22;9.754;1;0;0
1983;11;23;10.475;1;0;0
1983;11;24;9.802;1;0;0
1983;11;25;10.573;1;0;0
1983;11;26;19.609;1;0;0
1983;11;27;56.731;1;0;0
1983;11;28;55.928;1;0;0
1983;11;29;37.646;1;0;0
1983;11;30;32.632;1;0;0
1983;12;1;24.347;1;0;0
1983;12;2;14.924;1;0;0
1983;12;3;12.419;1;0;0
1983;12;4;12.141;1;0;0
1983;12;5;13.639;1;0;0
1983;12;6;16.754;1;0;0
1983;12;7;16.774;1;0;0
1983;12;8;14.879;1;0;0
1983;12;9;13.849;1;0;0
1983;12;10;11.375;1;0;0
1983;12;11;11.002;1;0;0
1983;12;12;10.109;1;0;0
1983;12;13;9.665;1;0;0
1983;12;14;10.51;1;0;0
1983;12;15;12.204;1;0;0
1983;12;16;12.773;1;0;0
1983;12;17;12.739;1;0;0
1983;12;18;15.255;1;0;0
1983;12;19;12.61;1;0;0
1983;12;20;12.629;1;0;0
1983;12;21;12.013;1;0;0
1983;12;22;11.741;1;0;0
1983;12;23;12.528;1;0;0
1983;12;24;29.276;1;0;0
1983;12;25;41.244;1;0;0
1983;12;26;24.702;1;0;0
1983;12;27;31.55;1;0;0
1983;12;28;22.278;1;0;0
1983;12;29;15.082;1;0;0
1983;12;30;14.671;1;0;0
1983;12;31;16.447;1;0;0
1984;1;1;14.848;1;0;0
1984;1;2;14.2;1;0;0
1984;1;3;15.318;1;0;0
1984;1;4;15.525;1;0;0
1984;1;5;13.466;1;0;0
1984;1;6;12.834;1;0;0
1984;1;7;12.881;1;0;0
1984;1;8;13.277;1;0;0
1984;1;9;12.502;1;0;0
1984;1;10;12.274;1;0;0
1984;1;11;12.054;1;0;0
1984;1;12;11.53;1;0;0
1984;1;13;10.575;1;0;0
1984;1;14;37.9;1;0;0
1984;1;15;67.61;1;0;0
1984;1;16;33.575;1;0;0
1984;1;17;61.088;1;0;0
1984;1;18;58.743;1;0;0
1984;1;19;35.821;1;0;0
1984;1;20;27.216;1;0;0
1984;1;21;23.455;1;0;0
1984;1;22;19.155;1;0;0
1984;1;23;23.125;1;0;0
1984;1;24;19.472;1;0;0
1984;1;25;18.202;1;0;0
1984;1;26;16.027;1;0;0
1984;1;27;14.023;1;0;0
1984;1;28;14.149;1;0;0
1984;1;29;15.2;1;0;0
1984;1;30;18.798;1;0;0
1984;1;31;16.069;1;0;0
1984;2;1;14.928;1;0;0
1984;2;2;14.621;1;0;0
1984;2;3;14.409;1;0;0
1984;2;4;17.641;1;0;0
1984;2;5;21.05;1;0;0
1984;2;6;36.357;1;0;0
1984;2;7;79.169;1;0;0
1984;2;8;51.204;1;0;0
1984;2;9;36.496;1;0;0
1984;2;10;26.952;1;0;0
1984;2;11;22.645;1;0;0
1984;2;12;21.042;1;0;0
1984;2;13;18.127;1;0;0
1984;2;14;19.993;1;0;0
1984;2;15;20.484;1;0;0
1984;2;16;22.666;1;0;0
1984;2;17;33.417;1;0;0
1984;2;18;31.922;1;0;0
1984;2;19;35.665;1;0;0
1984;2;20;32.558;1;0;0
1984;2;21;27.885;1;0;0
1984;2;22;19.652;1;0;0
1984;2;23;18.631;1;0;0
1984;2;24;16.414;1;0;0
1984;2;25;15.99;1;0;0
1984;2;26;14.717;1;0;0
1984;2;27;15.055;1;0;0
1984;2;28;16.106;1;0;0
1984;2;29;15.45;1;0;0
1984;3;1;15.344;1;0;0
1984;3;2;14.528;1;0;0
1984;3;3;14.551;1;0;0
1984;3;4;14.59;1;0;0
1984;3;5;14.881;1;0;0
1984;3;6;14.257;1;0;0
1984;3;7;14.505;1;0;0
1984;3;8;15.046;1;0;0
1984;3;9;14.711;1;0;0
1984;3;10;13.78;1;0;0
1984;3;11;12.628;1;0;0
1984;3;12;13.9;1;0;0
1984;3;13;14.282;1;0;0
1984;3;14;14.081;1;0;0
1984;3;15;15.15;1;0;0
1984;3;16;16.139;1;0;0
1984;3;17;18.373;1;0;0
1984;3;18;18.873;1;0;0
1984;3;19;17.67;1;0;0
1984;3;20;16.042;1;0;0
1984;3;21;15.098;1;0;0
1984;3;22;16.211;1;0;0
1984;3;23;19.184;1;0;0
1984;3;24;18.686;1;0;0
1984;3;25;19.497;1;0;0
1984;3;26;26.597;1;0;0
1984;3;27;32.455;1;0;0
1984;3;28;30.987;1;0;0
1984;3;29;35.222;1;0;0
1984;3;30;43.398;1;0;0
1984;3;31;36.285;1;0;0
1984;4;1;33.008;1;0;0
1984;4;2;34.852;1;0;0
1984;4;3;40.594;1;0;0
1984;4;4;35.172;1;0;0
1984;4;5;31.94;1;0;0
1984;4;6;31.435;1;0;0
1984;4;7;29.061;1;0;0
1984;4;8;27.906;1;0;0
1984;4;9;32.407;1;0;0
1984;4;10;29.249;1;0;0
1984;4;11;28.997;1;0;0
1984;4;12;44.229;1;0;0
1984;4;13;40.909;1;0;0
1984;4;14;36.725;1;0;0
1984;4;15;35.367;1;0;0
1984;4;16;39.002;1;0;0
1984;4;17;43.253;1;0;0
1984;4;18;37.001;1;0;0
1984;4;19;33.18;1;0;0
1984;4;20;31.749;1;0;0
1984;4;21;30.121;1;0;0
1984;4;22;32.27;1;0;0
1984;4;23;33.79;1;0;0
1984;4;24;35.906;1;0;0
1984;4;25;33.883;1;0;0
1984;4;26;30.96;1;0;0
1984;4;27;29.894;1;0;0
1984;4;28;30.955;1;0;0
1984;4;29;25.153;1;0;0
1984;4;30;24.67;1;0;0
1984;5;1;22.69;1;0;0
1984;5;2;21.466;1;0;0
1984;5;3;23.4;1;0;0
1984;5;4;26.665;1;0;0
1984;5;5;28.779;1;0;0
1984;5;6;36.834;1;0;0
1984;5;7;31.524;1;0;0
1984;5;8;32.191;1;0;0
1984;5;9;25.419;1;0;0
1984;5;10;22.281;1;0;0
1984;5;11;21.104;1;0;0
1984;5;12;20.828;1;0;0
1984;5;13;21.059;1;0;0
1984;5;14;27.274;1;0;0
1984;5;15;25.056;1;0;0
1984;5;16;21.219;1;0;0
1984;5;17;23.158;1;0;0
1984;5;18;21.699;1;0;0
1984;5;19;19.952;1;0;0
1984;5;20;19.704;1;0;0
1984;5;21;32.008;1;0;0
1984;5;22;66.66;1;0;0
1984;5;23;36.618;1;0;0
1984;5;24;36.535;1;0;0
1984;5;25;32.931;1;0;0
1984;5;26;30.18;1;0;0
1984;5;27;25.608;1;0;0
1984;5;28;82.202;1;0;0
1984;5;29;50.999;1;0;0
1984;5;30;44.349;1;0;0
1984;5;31;34.78;1;0;0
1984;6;1;30.57;1;0;0
1984;6;2;27.612;1;0;0
1984;6;3;23.993;1;0;0
1984;6;4;22.456;1;0;0
1984;6;5;21.903;1;0;0
1984;6;6;23.081;1;0;0
1984;6;7;21.691;1;0;0
1984;6;8;24.323;1;0;0
1984;6;9;29.331;1;0;0
1984;6;10;22.335;1;0;0
1984;6;11;20.301;1;0;0
1984;6;12;19.048;1;0;0
1984;6;13;17.165;1;0;0
1984;6;14;16.368;1;0;0
1984;6;15;30.79;1;0;0
1984;6;16;26.083;1;0;0
1984;6;17;19.33;1;0;0
1984;6;18;16.754;1;0;0
1984;6;19;16.874;1;0;0
1984;6;20;16.22;1;0;0
1984;6;21;15.486;1;0;0
1984;6;22;17.685;1;0;0
1984;6;23;20.266;1;0;0
1984;6;24;21.339;1;0;0
1984;6;25;20.854;1;0;0
1984;6;26;21.926;1;0;0
1984;6;27;18.294;1;0;0
1984;6;28;17.588;1;0;0
1984;6;29;23.243;1;0;0
1984;6;30;17.193;1;0;0
1984;7;1;15.755;1;0;0
1984;7;2;15.327;1;0;0
1984;7;3;23.035;1;0;0
1984;7;4;28.017;1;0;0
1984;7;5;25.373;1;0;0
1984;7;6;21.416;1;0;0
1984;7;7;18.806;1;0;0
1984;7;8;16.188;1;0;0
1984;7;9;14.771;1;0;0
1984;7;10;13.519;1;0;0
1984;7;11;13.357;1;0;0
1984;7;12;13.189;1;0;0
1984;7;13;31.84;1;0;0
1984;7;14;19.792;1;0;0
1984;7;15;18.434;1;0;0
1984;7;16;16.68;1;0;0
1984;7;17;23.625;1;0;0
1984;7;18;22.563;1;0;0
1984;7;19;20.904;1;0;0
1984;7;20;30.215;1;0;0
1984;7;21;22.621;1;0;0
1984;7;22;16.736;1;0;0
1984;7;23;15.701;1;0;0
1984;7;24;15.817;1;0;0
1984;7;25;14.267;1;0;0
1984;7;26;13.492;1;0;0
1984;7;27;13.79;1;0;0
1984;7;28;24.335;1;0;0
1984;7;29;38.459;1;0;0
1984;7;30;35.567;1;0;0
1984;7;31;22.998;1;0;0
1984;8;1;18.58;1;0;0
1984;8;2;19.68;1;0;0
1984;8;3;17.697;1;0;0
1984;8;4;15.325;1;0;0
1984;8;5;15.68;1;0;0
1984;8;6;17.317;1;0;0
1984;8;7;15.122;1;0;0
1984;8;8;16.994;1;0;0
1984;8;9;17.137;1;0;0
1984;8;10;13.553;1;0;0
1984;8;11;18.257;1;0;0
1984;8;12;20.969;1;0;0
1984;8;13;20.344;1;0;0
1984;8;14;18.479;1;0;0
1984;8;15;14.331;1;0;0
1984;8;16;14.487;1;0;0
1984;8;17;14.083;1;0;0
1984;8;18;13.078;1;0;0
1984;8;19;12.192;1;0;0
1984;8;20;11.851;1;0;0
1984;8;21;11.976;1;0;0
1984;8;22;11.656;1;0;0
1984;8;23;11.696;1;0;0
1984;8;24;12.036;1;0;0
1984;8;25;19.337;1;0;0
1984;8;26;15.324;1;0;0
1984;8;27;16.268;1;0;0
1984;8;28;14.26;1;0;0
1984;8;29;12.406;1;0;0
1984;8;30;12.09;1;0;0
1984;8;31;11.546;1;0;0
1984;9;1;10.885;1;0;0
1984;9;2;10.795;1;0;0
1984;9;3;10.866;1;0;0
1984;9;4;11.498;1;0;0
1984;9;5;15.76;1;0;0
1984;9;6;34.203;1;0;0
1984;9;7;25.746;1;0;0
1984;9;8;14.323;1;0;0
1984;9;9;22.317;1;0;0
1984;9;10;133.7;1;0;0
1984;9;11;96.38;1;0;0
1984;9;12;118.484;1;0;0
1984;9;13;73.468;1;0;0
1984;9;14;43.519;1;0;0
1984;9;15;43.479;1;0;0
1984;9;16;54.741;1;0;0
1984;9;17;64.982;1;0;0
1984;9;18;43.194;1;0;0
1984;9;19;38.736;1;0;0
1984;9;20;32.875;1;0;0
1984;9;21;30.026;1;0;0
1984;9;22;38.229;1;0;0
1984;9;23;36.447;1;0;0
1984;9;24;34.025;1;0;0
1984;9;25;36.254;1;0;0
1984;9;26;31.857;1;0;0
1984;9;27;40.003;1;0;0
1984;9;28;33.953;1;0;0
1984;9;29;29.946;1;0;0
1984;9;30;27.404;1;0;0
1984;10;1;26.774;1;0;0
1984;10;2;29.285;1;0;0
1984;10;3;35.366;1;0;0
1984;10;4;35.42;1;0;0
1984;10;5;29.335;1;0;0
1984;10;6;25.197;1;0;0
1984;10;7;22.988;1;0;0
1984;10;8;26.542;1;0;0
1984;10;9;30.249;1;0;0
1984;10;10;26.17;1;0;0
1984;10;11;23.396;1;0;0
1984;10;12;23.025;1;0;0
1984;10;13;21.194;1;0;0
1984;10;14;19.417;1;0;0
1984;10;15;20.114;1;0;0
1984;10;16;21.735;1;0;0
1984;10;17;19.034;1;0;0
1984;10;18;17.981;1;0;0
1984;10;19;18.231;1;0;0
1984;10;20;18.979;1;0;0
1984;10;21;16.418;1;0;0
1984;10;22;17.559;1;0;0
1984;10;23;17.767;1;0;0
1984;10;24;17.926;1;0;0
1984;10;25;18.141;1;0;0
1984;10;26;17.727;1;0;0
1984;10;27;19.627;1;0;0
1984;10;28;17.386;1;0;0
1984;10;29;16.358;1;0;0
1984;10;30;15.75;1;0;0
1984;10;31;16.484;1;0;0
1984;11;1;17;1;0;0
1984;11;2;16.07;1;0;0
1984;11;3;15.36;1;0;0
1984;11;4;15.705;1;0;0
1984;11;5;15.679;1;0;0
1984;11;6;15.822;1;0;0
1984;11;7;15.888;1;0;0
1984;11;8;15.063;1;0;0
1984;11;9;13.773;1;0;0
1984;11;10;14.17;1;0;0
1984;11;11;14.263;1;0;0
1984;11;12;14.809;1;0;0
1984;11;13;14.585;1;0;0
1984;11;14;14.303;1;0;0
1984;11;15;14.33;1;0;0
1984;11;16;14.678;1;0;0
1984;11;17;13.922;1;0;0
1984;11;18;13.757;1;0;0
1984;11;19;14.143;1;0;0
1984;11;20;14.732;1;0;0
1984;11;21;13.568;1;0;0
1984;11;22;16.189;1;0;0
1984;11;23;55.365;1;0;0
1984;11;24;45.025;1;0;0
1984;11;25;31.916;1;0;0
1984;11;26;24.318;1;0;0
1984;11;27;19.587;1;0;0
1984;11;28;18.706;1;0;0
1984;11;29;18.277;1;0;0
1984;11;30;17.2;1;0;0
1984;12;1;16.345;1;0;0
1984;12;2;16.269;1;0;0
1984;12;3;16.022;1;0;0
1984;12;4;15.631;1;0;0
1984;12;5;15.575;1;0;0
1984;12;6;15.439;1;0;0
1984;12;7;15.186;1;0;0
1984;12;8;14.454;1;0;0
1984;12;9;13.491;1;0;0
1984;12;10;14.52;1;0;0
1984;12;11;16.905;1;0;0
1984;12;12;19.399;1;0;0
1984;12;13;16.459;1;0;0
1984;12;14;14.8;1;0;0
1984;12;15;15.317;1;0;0
1984;12;16;15.924;1;0;0
1984;12;17;16.934;1;0;0
1984;12;18;17.36;1;0;0
1984;12;19;17.254;1;0;0
1984;12;20;16.943;1;0;0
1984;12;21;15.501;1;0;0
1984;12;22;16.745;1;0;0
1984;12;23;17.128;1;0;0
1984;12;24;15.532;1;0;0
1984;12;25;12.532;1;0;0
1984;12;26;12.63;1;0;0
1984;12;27;14.392;1;0;0
1984;12;28;14.954;1;0;0
1984;12;29;13.029;1;0;0
1984;12;30;12.956;1;0;0
1984;12;31;13.783;1;0;0
1985;1;1;14.044;1;0;0
1985;1;2;13.866;1;0;0
1985;1;3;13.905;1;0;0
1985;1;4;13.392;1;0;0
1985;1;5;13.549;1;0;0
1985;1;6;13.379;1;0;0
1985;1;7;13.685;1;0;0
1985;1;8;13.961;1;0;0
1985;1;9;14.536;1;0;0
1985;1;10;14.696;1;0;0
1985;1;11;14.122;1;0;0
1985;1;12;13.924;1;0;0
1985;1;13;14.019;1;0;0
1985;1;14;14.151;1;0;0
1985;1;15;13.76;1;0;0
1985;1;16;13.823;1;0;0
1985;1;17;13.899;1;0;0
1985;1;18;13.744;1;0;0
1985;1;19;13.384;1;0;0
1985;1;20;13.37;1;0;0
1985;1;21;14.076;1;0;0
1985;1;22;15.742;1;0;0
1985;1;23;53.884;1;0;0
1985;1;24;65.592;1;0;0
1985;1;25;47.842;1;0;0
1985;1;26;38.119;1;0;0
1985;1;27;64.468;1;0;0
1985;1;28;42.935;1;0;0
1985;1;29;30.328;1;0;0
1985;1;30;36.126;1;0;0
1985;1;31;41.263;1;0;0
1985;2;1;82.932;1;0;0
1985;2;2;124.656;1;0;0
1985;2;3;61.345;1;0;0
1985;2;4;39.542;1;0;0
1985;2;5;32.608;1;0;0
1985;2;6;26.794;1;0;0
1985;2;7;27.001;1;0;0
1985;2;8;23.758;1;0;0
1985;2;9;18.806;1;0;0
1985;2;10;20.157;1;0;0
1985;2;11;20.435;1;0;0
1985;2;12;19.317;1;0;0
1985;2;13;18.597;1;0;0
1985;2;14;18.876;1;0;0
1985;2;15;18.959;1;0;0
1985;2;16;19.988;1;0;0
1985;2;17;19.642;1;0;0
1985;2;18;19.436;1;0;0
1985;2;19;19.4;1;0;0
1985;2;20;19.4;1;0;0
1985;2;21;19.27;1;0;0
1985;2;22;19.33;1;0;0
1985;2;23;19.4;1;0;0
1985;2;24;19.4;1;0;0
1985;2;25;19.386;1;0;0
1985;2;26;19.491;1;0;0
1985;2;27;18.965;1;0;0
1985;2;28;18.94;1;0;0
1985;3;1;18.813;1;0;0
1985;3;2;18.624;1;0;0
1985;3;3;19.579;1;0;0
1985;3;4;20.368;1;0;0
1985;3;5;20.201;1;0;0
1985;3;6;19.681;1;0;0
1985;3;7;18.357;1;0;0
1985;3;8;16.855;1;0;0
1985;3;9;16.66;1;0;0
1985;3;10;15.776;1;0;0
1985;3;11;16.772;1;0;0
1985;3;12;15.956;1;0;0
1985;3;13;16.685;1;0;0
1985;3;14;17.749;1;0;0
1985;3;15;17.132;1;0;0
1985;3;16;14.708;1;0;0
1985;3;17;14.961;1;0;0
1985;3;18;16.223;1;0;0
1985;3;19;15.055;1;0;0
1985;3;20;13.608;1;0;0
1985;3;21;14.429;1;0;0
1985;3;22;19.83;1;0;0
1985;3;23;30.534;1;0;0
1985;3;24;26.156;1;0;0
1985;3;25;24.219;1;0;0
1985;3;26;24.173;1;0;0
1985;3;27;27.123;1;0;0
1985;3;28;30.733;1;0;0
1985;3;29;26.984;1;0;0
1985;3;30;21.317;1;0;0
1985;3;31;20.334;1;0;0
1985;4;1;32.368;1;0;0
1985;4;2;35.07;1;0;0
1985;4;3;32.495;1;0;0
1985;4;4;32.314;1;0;0
1985;4;5;32.616;1;0;0
1985;4;6;36.468;1;0;0
1985;4;7;40.39;1;0;0
1985;4;8;37.955;1;0;0
1985;4;9;37.909;1;0;0
1985;4;10;39.134;1;0;0
1985;4;11;37.47;1;0;0
1985;4;12;37.714;1;0;0
1985;4;13;36.562;1;0;0
1985;4;14;37.819;1;0;0
1985;4;15;38.735;1;0;0
1985;4;16;38.941;1;0;0
1985;4;17;37.435;1;0;0
1985;4;18;32.075;1;0;0
1985;4;19;29.131;1;0;0
1985;4;20;27.558;1;0;0
1985;4;21;26.39;1;0;0
1985;4;22;25.728;1;0;0
1985;4;23;27.977;1;0;0
1985;4;24;32.248;1;0;0
1985;4;25;26.548;1;0;0
1985;4;26;23.72;1;0;0
1985;4;27;21.685;1;0;0
1985;4;28;23.78;1;0;0
1985;4;29;23.994;1;0;0
1985;4;30;26.451;1;0;0
1985;5;1;27.809;1;0;0
1985;5;2;52.036;1;0;0
1985;5;3;55.404;1;0;0
1985;5;4;45.204;1;0;0
1985;5;5;37.324;1;0;0
1985;5;6;34.364;1;0;0
1985;5;7;35.196;1;0;0
1985;5;8;36.814;1;0;0
1985;5;9;36.579;1;0;0
1985;5;10;37.28;1;0;0
1985;5;11;36.259;1;0;0
1985;5;12;30.935;1;0;0
1985;5;13;28.29;1;0;0
1985;5;14;26.939;1;0;0
1985;5;15;27.06;1;0;0
1985;5;16;26.343;1;0;0
1985;5;17;22.631;1;0;0
1985;5;18;22.011;1;0;0
1985;5;19;24.459;1;0;0
1985;5;20;26.186;1;0;0
1985;5;21;25.78;1;0;0
1985;5;22;26.494;1;0;0
1985;5;23;36.038;1;0;0
1985;5;24;31.359;1;0;0
1985;5;25;22.458;1;0;0
1985;5;26;20.611;1;0;0
1985;5;27;18.9;1;0;0
1985;5;28;19.094;1;0;0
1985;5;29;24.974;1;0;0
1985;5;30;31;1;0;0
1985;5;31;22.078;1;0;0
1985;6;1;16.35;1;0;0
1985;6;2;16.853;1;0;0
1985;6;3;19.95;1;0;0
1985;6;4;19.094;1;0;0
1985;6;5;17.811;1;0;0
1985;6;6;17.007;1;0;0
1985;6;7;17.857;1;0;0
1985;6;8;19.132;1;0;0
1985;6;9;18.224;1;0;0
1985;6;10;19.673;1;0;0
1985;6;11;25.659;1;0;0
1985;6;12;21.931;1;0;0
1985;6;13;19.876;1;0;0
1985;6;14;16.899;1;0;0
1985;6;15;18.543;1;0;0
1985;6;16;21.159;1;0;0
1985;6;17;19.184;1;0;0
1985;6;18;15.151;1;0;0
1985;6;19;15.113;1;0;0
1985;6;20;18.157;1;0;0
1985;6;21;23.267;1;0;0
1985;6;22;26.881;1;0;0
1985;6;23;43.009;1;0;0
1985;6;24;33.67;1;0;0
1985;6;25;28.447;1;0;0
1985;6;26;34.332;1;0;0
1985;6;27;30.095;1;0;0
1985;6;28;29.471;1;0;0
1985;6;29;28.596;1;0;0
1985;6;30;22.78;1;0;0
