YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;1.943;1;0;0
1983;4;2;1.83;1;0;0
1983;4;3;2.682;1;0;0
1983;4;4;2.579;1;0;0
1983;4;5;2.152;1;0;0
1983;4;6;1.984;1;0;0
1983;4;7;1.915;1;0;0
1983;4;8;1.977;1;0;0
1983;4;9;2.188;1;0;0
1983;4;10;2.975;1;0;0
1983;4;11;2.716;1;0;0
1983;4;12;3.48;1;0;0
1983;4;13;2.575;1;0;0
1983;4;14;2.898;1;0;0
1983;4;15;6.29;1;0;0
1983;4;16;8.644;1;0;0
1983;4;17;5.296;1;0;0
1983;4;18;4.419;1;0;0
1983;4;19;3.422;1;0;0
1983;4;20;2.766;1;0;0
1983;4;21;2.748;1;0;0
1983;4;22;4.051;1;0;0
1983;4;23;3.319;1;0;0
1983;4;24;2.467;1;0;0
1983;4;25;2.274;1;0;0
1983;4;26;2.188;1;0;0
1983;4;27;2.156;1;0;0
1983;4;28;2.016;1;0;0
1983;4;29;1.96;1;0;0
1983;4;30;1.904;1;0;0
1983;5;1;2.201;1;0;0
1983;5;2;2.506;1;0;0
1983;5;3;1.896;1;0;0
1983;5;4;1.876;1;0;0
1983;5;5;2.217;1;0;0
1983;5;6;2.03;1;0;0
1983;5;7;1.834;1;0;0
1983;5;8;2.277;1;0;0
1983;5;9;7.813;1;0;0
1983;5;10;3.812;1;0;0
1983;5;11;2.832;1;0;0
1983;5;12;2.618;1;0;0
1983;5;13;2.19;1;0;0
1983;5;14;2.014;1;0;0
1983;5;15;1.872;1;0;0
1983;5;16;1.825;1;0;0
1983;5;17;1.766;1;0;0
1983;5;18;1.69;1;0;0
1983;5;19;1.655;1;0;0
1983;5;20;1.666;1;0;0
1983;5;21;1.644;1;0;0
1983;5;22;1.643;1;0;0
1983;5;23;1.635;1;0;0
1983;5;24;1.697;1;0;0
1983;5;25;1.728;1;0;0
1983;5;26;1.598;1;0;0
1983;5;27;1.629;1;0;0
1983;5;28;1.615;1;0;0
1983;5;29;1.601;1;0;0
1983;5;30;1.656;1;0;0
1983;5;31;1.539;1;0;0
1983;6;1;1.482;1;0;0
1983;6;2;1.492;1;0;0
1983;6;3;1.524;1;0;0
1983;6;4;1.487;1;0;0
1983;6;5;1.467;1;0;0
1983;6;6;1.566;1;0;0
1983;6;7;1.583;1;0;0
1983;6;8;1.51;1;0;0
1983;6;9;1.662;1;0;0
1983;6;10;1.588;1;0;0
1983;6;11;1.537;1;0;0
1983;6;12;1.483;1;0;0
1983;6;13;2.903;1;0;0
1983;6;14;4.165;1;0;0
1983;6;15;5.739;1;0;0
1983;6;16;5.296;1;0;0
1983;6;17;3.435;1;0;0
1983;6;18;2.418;1;0;0
1983;6;19;2.072;1;0;0
1983;6;20;2.491;1;0;0
1983;6;21;2.267;1;0;0
1983;6;22;1.972;1;0;0
1983;6;23;1.781;1;0;0
1983;6;24;1.633;1;0;0
1983;6;25;1.58;1;0;0
1983;6;26;1.688;1;0;0
1983;6;27;3.792;1;0;0
1983;6;28;7.955;1;0;0
1983;6;29;3.337;1;0;0
1983;6;30;2.273;1;0;0
1983;7;1;4.452;1;0;0
1983;7;2;2.644;1;0;0
1983;7;3;2.02;1;0;0
1983;7;4;1.775;1;0;0
1983;7;5;1.676;1;0;0
1983;7;6;1.586;1;0;0
1983;7;7;3.701;1;0;0
1983;7;8;4.251;1;0;0
1983;7;9;2.176;1;0;0
1983;7;10;1.86;1;0;0
1983;7;11;1.663;1;0;0
1983;7;12;1.575;1;0;0
1983;7;13;1.971;1;0;0
1983;7;14;2.136;1;0;0
1983;7;15;1.584;1;0;0
1983;7;16;1.458;1;0;0
1983;7;17;1.432;1;0;0
1983;7;18;1.399;1;0;0
1983;7;19;1.42;1;0;0
1983;7;20;1.405;1;0;0
1983;7;21;1.406;1;0;0
1983;7;22;1.337;1;0;0
1983;7;23;1.311;1;0;0
1983;7;24;1.339;1;0;0
1983;7;25;1.296;1;0;0
1983;7;26;1.255;1;0;0
1983;7;27;1.219;1;0;0
1983;7;28;1.215;1;0;0
1983;7;29;1.613;1;0;0
1983;7;30;1.376;1;0;0
1983;7;31;1.26;1;0;0
1983;8;1;1.212;1;0;0
1983;8;2;1.36;1;0;0
1983;8;3;3.018;1;0;0
1983;8;4;2.938;1;0;0
1983;8;5;5.276;1;0;0
1983;8;6;10.134;1;0;0
1983;8;7;8.1;1;0;0
1983;8;8;3.562;1;0;0
1983;8;9;2.576;1;0;0
1983;8;10;2.218;1;0;0
1983;8;11;2.135;1;0;0
1983;8;12;1.916;1;0;0
1983;8;13;1.822;1;0;0
1983;8;14;1.728;1;0;0
1983;8;15;1.639;1;0;0
1983;8;16;1.615;1;0;0
1983;8;17;1.76;1;0;0
1983;8;18;1.749;1;0;0
1983;8;19;1.578;1;0;0
1983;8;20;1.556;1;0;0
1983;8;21;1.585;1;0;0
1983;8;22;1.618;1;0;0
1983;8;23;1.585;1;0;0
1983;8;24;1.597;1;0;0
1983;8;25;1.703;1;0;0
1983;8;26;1.672;1;0;0
1983;8;27;1.556;1;0;0
1983;8;28;1.568;1;0;0
1983;8;29;1.564;1;0;0
1983;8;30;1.554;1;0;0
1983;8;31;1.518;1;0;0
1983;9;1;1.452;1;0;0
1983;9;2;1.426;1;0;0
1983;9;3;1.476;1;0;0
1983;9;4;1.535;1;0;0
1983;9;5;1.433;1;0;0
1983;9;6;1.471;1;0;0
1983;9;7;1.492;1;0;0
1983;9;8;1.445;1;0;0
1983;9;9;1.442;1;0;0
1983;9;10;1.423;1;0;0
1983;9;11;1.448;1;0;0
1983;9;12;1.466;1;0;0
1983;9;13;1.464;1;0;0
1983;9;14;1.437;1;0;0
1983;9;15;1.413;1;0;0
1983;9;16;1.435;1;0;0
1983;9;17;1.494;1;0;0
1983;9;18;1.444;1;0;0
1983;9;19;1.423;1;0;0
1983;9;20;1.393;1;0;0
1983;9;21;1.413;1;0;0
1983;9;22;1.394;1;0;0
1983;9;23;1.379;1;0;0
1983;9;24;1.378;1;0;0
1983;9;25;2.319;1;0;0
1983;9;26;1.59;1;0;0
1983;9;27;1.438;1;0;0
1983;9;28;1.407;1;0;0
1983;9;29;1.404;1;0;0
1983;9;30;1.405;1;0;0
1983;10;1;1.502;1;0;0
1983;10;2;1.399;1;0;0
1983;10;3;1.391;1;0;0
1983;10;4;1.378;1;0;0
1983;10;5;1.374;1;0;0
1983;10;6;1.41;1;0;0
1983;10;7;1.426;1;0;0
1983;10;8;1.399;1;0;0
1983;10;9;1.603;1;0;0
1983;10;10;2.484;1;0;0
1983;10;11;2.443;1;0;0
1983;10;12;2.555;1;0;0
1983;10;13;1.684;1;0;0
1983;10;14;1.527;1;0;0
1983;10;15;1.461;1;0;0
1983;10;16;1.455;1;0;0
1983;10;17;1.696;1;0;0
1983;10;18;1.577;1;0;0
1983;10;19;1.457;1;0;0
1983;10;20;1.45;1;0;0
1983;10;21;1.385;1;0;0
1983;10;22;1.346;1;0;0
1983;10;23;1.332;1;0;0
1983;10;24;1.354;1;0;0
1983;10;25;1.34;1;0;0
1983;10;26;1.343;1;0;0
1983;10;27;1.36;1;0;0
1983;10;28;1.325;1;0;0
1983;10;29;1.355;1;0;0
1983;10;30;1.32;1;0;0
1983;10;31;1.326;1;0;0
1983;11;1;1.339;1;0;0
1983;11;2;1.338;1;0;0
1983;11;3;1.312;1;0;0
1983;11;4;1.322;1;0;0
1983;11;5;1.324;1;0;0
1983;11;6;1.335;1;0;0
1983;11;7;1.31;1;0;0
1983;11;8;1.298;1;0;0
1983;11;9;1.307;1;0;0
1983;11;10;1.317;1;0;0
1983;11;11;1.307;1;0;0
1983;11;12;1.305;1;0;0
1983;11;13;1.304;1;0;0
1983;11;14;1.233;1;0;0
1983;11;15;1.259;1;0;0
1983;11;16;1.292;1;0;0
1983;11;17;1.291;1;0;0
1983;11;18;1.263;1;0;0
1983;11;19;1.246;1;0;0
1983;11;20;1.268;1;0;0
1983;11;21;1.245;1;0;0
1983;11;22;1.237;1;0;0
1983;11;23;1.197;1;0;0
1983;11;24;1.227;1;0;0
1983;11;25;1.267;1;0;0
1983;11;26;1.5;1;0;0
1983;11;27;2.511;1;0;0
1983;11;28;5.17;1;0;0
1983;11;29;6.765;1;0;0
1983;11;30;3.234;1;0;0
1983;12;1;2.062;1;0;0
1983;12;2;1.64;1;0;0
1983;12;3;1.383;1;0;0
1983;12;4;1.369;1;0;0
1983;12;5;1.347;1;0;0
1983;12;6;1.333;1;0;0
1983;12;7;1.353;1;0;0
1983;12;8;1.297;1;0;0
1983;12;9;1.22;1;0;0
1983;12;10;1.33;1;0;0
1983;12;11;1.48;1;0;0
1983;12;12;1.406;1;0;0
1983;12;13;1.295;1;0;0
1983;12;14;1.23;1;0;0
1983;12;15;1.214;1;0;0
1983;12;16;1.211;1;0;0
1983;12;17;1.24;1;0;0
1983;12;18;1.282;1;0;0
1983;12;19;1.351;1;0;0
1983;12;20;2.992;1;0;0
1983;12;21;2.192;1;0;0
1983;12;22;1.858;1;0;0
1983;12;23;4.126;1;0;0
1983;12;24;15.892;1;0;0
1983;12;25;4.859;1;0;0
1983;12;26;4.337;1;0;0
1983;12;27;3.533;1;0;0
1983;12;28;2.524;1;0;0
1983;12;29;2.126;1;0;0
1983;12;30;1.923;1;0;0
1983;12;31;2.057;1;0;0
1984;1;1;2.08;1;0;0
1984;1;2;1.867;1;0;0
1984;1;3;1.754;1;0;0
1984;1;4;1.831;1;0;0
1984;1;5;1.703;1;0;0
1984;1;6;1.603;1;0;0
1984;1;7;1.592;1;0;0
1984;1;8;2.122;1;0;0
1984;1;9;1.78;1;0;0
1984;1;10;1.623;1;0;0
1984;1;11;1.421;1;0;0
1984;1;12;1.445;1;0;0
1984;1;13;1.499;1;0;0
1984;1;14;3.947;1;0;0
1984;1;15;6.39;1;0;0
1984;1;16;3.123;1;0;0
1984;1;17;3.099;1;0;0
1984;1;18;3.465;1;0;0
1984;1;19;2.556;1;0;0
1984;1;20;2.209;1;0;0
1984;1;21;1.94;1;0;0
1984;1;22;1.821;1;0;0
1984;1;23;1.783;1;0;0
1984;1;24;1.73;1;0;0
1984;1;25;1.542;1;0;0
1984;1;26;1.494;1;0;0
1984;1;27;1.417;1;0;0
1984;1;28;1.47;1;0;0
1984;1;29;1.64;1;0;0
1984;1;30;1.623;1;0;0
1984;1;31;1.565;1;0;0
1984;2;1;1.512;1;0;0
1984;2;2;1.504;1;0;0
1984;2;3;1.57;1;0;0
1984;2;4;2.07;1;0;0
1984;2;5;2.595;1;0;0
1984;2;6;4.785;1;0;0
1984;2;7;12.788;1;0;0
1984;2;8;5.37;1;0;0
1984;2;9;3.462;1;0;0
1984;2;10;2.645;1;0;0
1984;2;11;2.37;1;0;0
1984;2;12;2.134;1;0;0
1984;2;13;1.998;1;0;0
1984;2;14;1.944;1;0;0
1984;2;15;1.925;1;0;0
1984;2;16;1.826;1;0;0
1984;2;17;1.762;1;0;0
1984;2;18;1.637;1;0;0
1984;2;19;1.668;1;0;0
1984;2;20;1.664;1;0;0
1984;2;21;1.614;1;0;0
1984;2;22;1.585;1;0;0
1984;2;23;1.549;1;0;0
1984;2;24;1.526;1;0;0
1984;2;25;1.52;1;0;0
1984;2;26;1.566;1;0;0
1984;2;27;1.612;1;0;0
1984;2;28;1.601;1;0;0
1984;2;29;1.609;1;0;0
1984;3;1;1.651;1;0;0
1984;3;2;1.74;1;0;0
1984;3;3;1.703;1;0;0
1984;3;4;1.613;1;0;0
1984;3;5;1.555;1;0;0
1984;3;6;1.503;1;0;0
1984;3;7;1.494;1;0;0
1984;3;8;1.528;1;0;0
1984;3;9;1.468;1;0;0
1984;3;10;1.462;1;0;0
1984;3;11;1.438;1;0;0
1984;3;12;1.46;1;0;0
1984;3;13;1.474;1;0;0
1984;3;14;1.522;1;0;0
1984;3;15;1.605;1;0;0
1984;3;16;1.858;1;0;0
1984;3;17;2.07;1;0;0
1984;3;18;2.102;1;0;0
1984;3;19;1.972;1;0;0
1984;3;20;1.83;1;0;0
1984;3;21;1.856;1;0;0
1984;3;22;1.916;1;0;0
1984;3;23;1.969;1;0;0
1984;3;24;2.018;1;0;0
1984;3;25;2.402;1;0;0
1984;3;26;3.56;1;0;0
1984;3;27;4.172;1;0;0
1984;3;28;4.362;1;0;0
1984;3;29;5.241;1;0;0
1984;3;30;5.463;1;0;0
1984;3;31;4.232;1;0;0
1984;4;1;3.816;1;0;0
1984;4;2;4.199;1;0;0
1984;4;3;3.863;1;0;0
1984;4;4;3.378;1;0;0
1984;4;5;3.12;1;0;0
1984;4;6;2.863;1;0;0
1984;4;7;3.416;1;0;0
1984;4;8;4.019;1;0;0
1984;4;9;3.65;1;0;0
1984;4;10;3.394;1;0;0
1984;4;11;3.167;1;0;0
1984;4;12;2.992;1;0;0
1984;4;13;2.737;1;0;0
1984;4;14;2.498;1;0;0
1984;4;15;2.548;1;0;0
1984;4;16;2.449;1;0;0
1984;4;17;3.326;1;0;0
1984;4;18;3.168;1;0;0
1984;4;19;2.745;1;0;0
1984;4;20;2.35;1;0;0
1984;4;21;2.153;1;0;0
1984;4;22;2.04;1;0;0
1984;4;23;1.919;1;0;0
1984;4;24;1.807;1;0;0
1984;4;25;1.71;1;0;0
1984;4;26;1.65;1;0;0
1984;4;27;1.591;1;0;0
1984;4;28;1.573;1;0;0
1984;4;29;1.555;1;0;0
1984;4;30;1.549;1;0;0
1984;5;1;1.511;1;0;0
1984;5;2;1.591;1;0;0
1984;5;3;1.54;1;0;0
1984;5;4;1.528;1;0;0
1984;5;5;1.508;1;0;0
1984;5;6;1.545;1;0;0
1984;5;7;1.801;1;0;0
1984;5;8;1.97;1;0;0
1984;5;9;1.698;1;0;0
1984;5;10;1.824;1;0;0
1984;5;11;2.086;1;0;0
1984;5;12;1.885;1;0;0
1984;5;13;1.856;1;0;0
1984;5;14;3.367;1;0;0
1984;5;15;2.298;1;0;0
1984;5;16;1.817;1;0;0
1984;5;17;1.96;1;0;0
1984;5;18;1.802;1;0;0
1984;5;19;1.568;1;0;0
1984;5;20;1.492;1;0;0
1984;5;21;1.906;1;0;0
1984;5;22;1.927;1;0;0
1984;5;23;1.638;1;0;0
1984;5;24;1.907;1;0;0
1984;5;25;1.668;1;0;0
1984;5;26;1.62;1;0;0
1984;5;27;1.559;1;0;0
1984;5;28;2.191;1;0;0
1984;5;29;4.549;1;0;0
1984;5;30;2.352;1;0;0
1984;5;31;1.895;1;0;0
1984;6;1;1.694;1;0;0
1984;6;2;1.548;1;0;0
1984;6;3;1.499;1;0;0
1984;6;4;1.482;1;0;0
1984;6;5;1.445;1;0;0
1984;6;6;1.47;1;0;0
1984;6;7;1.48;1;0;0
1984;6;8;1.497;1;0;0
1984;6;9;2.86;1;0;0
1984;6;10;1.982;1;0;0
1984;6;11;1.575;1;0;0
1984;6;12;1.513;1;0;0
1984;6;13;1.431;1;0;0
1984;6;14;1.417;1;0;0
1984;6;15;1.835;1;0;0
1984;6;16;1.532;1;0;0
1984;6;17;1.386;1;0;0
1984;6;18;1.377;1;0;0
1984;6;19;1.347;1;0;0
1984;6;20;1.303;1;0;0
1984;6;21;1.315;1;0;0
1984;6;22;1.363;1;0;0
1984;6;23;1.366;1;0;0
1984;6;24;1.502;1;0;0
1984;6;25;1.543;1;0;0
1984;6;26;2.136;1;0;0
1984;6;27;1.527;1;0;0
1984;6;28;1.462;1;0;0
1984;6;29;1.59;1;0;0
1984;6;30;1.511;1;0;0
1984;7;1;1.42;1;0;0
1984;7;2;2.322;1;0;0
1984;7;3;4.009;1;0;0
1984;7;4;6.477;1;0;0
1984;7;5;3.579;1;0;0
1984;7;6;2.404;1;0;0
1984;7;7;1.942;1;0;0
1984;7;8;1.718;1;0;0
1984;7;9;1.596;1;0;0
1984;7;10;1.516;1;0;0
1984;7;11;1.458;1;0;0
1984;7;12;1.421;1;0;0
1984;7;13;1.469;1;0;0
1984;7;14;1.905;1;0;0
1984;7;15;2.112;1;0;0
1984;7;16;2.016;1;0;0
1984;7;17;2.014;1;0;0
1984;7;18;1.905;1;0;0
1984;7;19;1.616;1;0;0
1984;7;20;1.518;1;0;0
1984;7;21;1.415;1;0;0
1984;7;22;1.365;1;0;0
1984;7;23;1.337;1;0;0
1984;7;24;1.297;1;0;0
1984;7;25;1.265;1;0;0
1984;7;26;2.699;1;0;0
1984;7;27;2.084;1;0;0
1984;7;28;5.108;1;0;0
1984;7;29;7.144;1;0;0
1984;7;30;3.897;1;0;0
1984;7;31;2.387;1;0;0
1984;8;1;1.943;1;0;0
1984;8;2;1.809;1;0;0
1984;8;3;1.633;1;0;0
1984;8;4;1.53;1;0;0
1984;8;5;1.54;1;0;0
1984;8;6;1.768;1;0;0
1984;8;7;2.994;1;0;0
1984;8;8;2.261;1;0;0
1984;8;9;1.737;1;0;0
1984;8;10;1.584;1;0;0
1984;8;11;1.973;1;0;0
1984;8;12;9.795;1;0;0
1984;8;13;6.188;1;0;0
1984;8;14;3.06;1;0;0
1984;8;15;2.524;1;0;0
1984;8;16;2.26;1;0;0
1984;8;17;1.863;1;0;0
1984;8;18;1.634;1;0;0
1984;8;19;1.532;1;0;0
1984;8;20;1.449;1;0;0
1984;8;21;1.387;1;0;0
1984;8;22;1.335;1;0;0
1984;8;23;1.278;1;0;0
1984;8;24;1.356;1;0;0
1984;8;25;1.345;1;0;0
1984;8;26;2.754;1;0;0
1984;8;27;3.161;1;0;0
1984;8;28;1.75;1;0;0
1984;8;29;1.483;1;0;0
1984;8;30;1.395;1;0;0
1984;8;31;1.335;1;0;0
1984;9;1;1.282;1;0;0
1984;9;2;1.26;1;0;0
1984;9;3;1.224;1;0;0
1984;9;4;1.283;1;0;0
1984;9;5;1.268;1;0;0
1984;9;6;1.484;1;0;0
1984;9;7;1.297;1;0;0
1984;9;8;1.241;1;0;0
1984;9;9;1.253;1;0;0
1984;9;10;1.482;1;0;0
1984;9;11;1.845;1;0;0
1984;9;12;2.426;1;0;0
1984;9;13;1.753;1;0;0
1984;9;14;1.435;1;0;0
1984;9;15;1.422;1;0;0
1984;9;16;2.987;1;0;0
1984;9;17;8.991;1;0;0
1984;9;18;3.492;1;0;0
1984;9;19;2.258;1;0;0
1984;9;20;1.78;1;0;0
1984;9;21;1.649;1;0;0
1984;9;22;3.222;1;0;0
1984;9;23;2.444;1;0;0
1984;9;24;7.047;1;0;0
1984;9;25;3.651;1;0;0
1984;9;26;3.075;1;0;0
1984;9;27;2.598;1;0;0
1984;9;28;2.168;1;0;0
1984;9;29;1.889;1;0;0
1984;9;30;1.719;1;0;0
1984;10;1;1.643;1;0;0
1984;10;2;2.215;1;0;0
1984;10;3;2.328;1;0;0
1984;10;4;3.09;1;0;0
1984;10;5;2.204;1;0;0
1984;10;6;1.816;1;0;0
1984;10;7;1.66;1;0;0
1984;10;8;1.562;1;0;0
1984;10;9;1.488;1;0;0
1984;10;10;1.44;1;0;0
1984;10;11;1.409;1;0;0
1984;10;12;1.426;1;0;0
1984;10;13;1.392;1;0;0
1984;10;14;1.37;1;0;0
1984;10;15;1.343;1;0;0
1984;10;16;1.329;1;0;0
1984;10;17;1.321;1;0;0
1984;10;18;1.311;1;0;0
1984;10;19;1.289;1;0;0
1984;10;20;1.264;1;0;0
1984;10;21;1.237;1;0;0
1984;10;22;1.225;1;0;0
1984;10;23;1.223;1;0;0
1984;10;24;1.211;1;0;0
1984;10;25;1.201;1;0;0
1984;10;26;1.2;1;0;0
1984;10;27;1.268;1;0;0
1984;10;28;1.22;1;0;0
1984;10;29;1.202;1;0;0
1984;10;30;1.182;1;0;0
1984;10;31;1.176;1;0;0
1984;11;1;1.153;1;0;0
1984;11;2;1.16;1;0;0
1984;11;3;1.149;1;0;0
1984;11;4;1.147;1;0;0
1984;11;5;1.149;1;0;0
1984;11;6;1.145;1;0;0
1984;11;7;1.132;1;0;0
1984;11;8;1.116;1;0;0
1984;11;9;1.102;1;0;0
1984;11;10;1.085;1;0;0
1984;11;11;1.068;1;0;0
1984;11;12;1.102;1;0;0
1984;11;13;1.1;1;0;0
1984;11;14;1.092;1;0;0
1984;11;15;1.086;1;0;0
1984;11;16;1.087;1;0;0
1984;11;17;1.085;1;0;0
1984;11;18;1.077;1;0;0
1984;11;19;1.061;1;0;0
1984;11;20;1.048;1;0;0
1984;11;21;1.062;1;0;0
1984;11;22;1.134;1;0;0
1984;11;23;1.354;1;0;0
1984;11;24;1.145;1;0;0
1984;11;25;1.06;1;0;0
1984;11;26;1.087;1;0;0
1984;11;27;1.905;1;0;0
1984;11;28;1.309;1;0;0
1984;11;29;1.167;1;0;0
1984;11;30;1.111;1;0;0
1984;12;1;1.082;1;0;0
1984;12;2;1.087;1;0;0
1984;12;3;1.052;1;0;0
1984;12;4;1.019;1;0;0
1984;12;5;1.008;1;0;0
1984;12;6;0.987;1;0;0
1984;12;7;0.983;1;0;0
1984;12;8;0.988;1;0;0
1984;12;9;1.013;1;0;0
1984;12;10;1.149;1;0;0
1984;12;11;1.272;1;0;0
1984;12;12;1.189;1;0;0
1984;12;13;1.11;1;0;0
1984;12;14;1.41;1;0;0
1984;12;15;2.594;1;0;0
1984;12;16;1.573;1;0;0
1984;12;17;1.97;1;0;0
1984;12;18;1.935;1;0;0
1984;12;19;1.697;1;0;0
1984;12;20;1.585;1;0;0
1984;12;21;2.148;1;0;0
1984;12;22;2.393;1;0;0
1984;12;23;1.717;1;0;0
1984;12;24;1.454;1;0;0
1984;12;25;1.318;1;0;0
1984;12;26;1.32;1;0;0
1984;12;27;1.217;1;0;0
1984;12;28;1.152;1;0;0
1984;12;29;1.103;1;0;0
1984;12;30;1.073;1;0;0
1984;12;31;1.059;1;0;0
1985;1;1;1.043;1;0;0
1985;1;2;1.114;1;0;0
1985;1;3;1.034;1;0;0
1985;1;4;0.998;1;0;0
1985;1;5;1.025;1;0;0
1985;1;6;1.043;1;0;0
1985;1;7;1.042;1;0;0
1985;1;8;1.008;1;0;0
1985;1;9;1.004;1;0;0
1985;1;10;0.967;1;0;0
1985;1;11;0.976;1;0;0
1985;1;12;0.989;1;0;0
1985;1;13;1.023;1;0;0
1985;1;14;1.036;1;0;0
1985;1;15;1.015;1;0;0
1985;1;16;0.996;1;0;0
1985;1;17;0.986;1;0;0
1985;1;18;0.985;1;0;0
1985;1;19;0.974;1;0;0
1985;1;20;0.988;1;0;0
1985;1;21;0.982;1;0;0
1985;1;22;0.973;1;0;0
1985;1;23;1.029;1;0;0
1985;1;24;2.579;1;0;0
1985;1;25;1.593;1;0;0
1985;1;26;1.384;1;0;0
1985;1;27;1.348;1;0;0
1985;1;28;1.306;1;0;0
1985;1;29;1.233;1;0;0
1985;1;30;1.888;1;0;0
1985;1;31;4.281;1;0;0
1985;2;1;19.471;1;0;0
1985;2;2;17.858;1;0;0
1985;2;3;9.155;1;0;0
1985;2;4;4.571;1;0;0
1985;2;5;3.305;1;0;0
1985;2;6;3.268;1;0;0
1985;2;7;5.358;1;0;0
1985;2;8;3.412;1;0;0
1985;2;9;3.938;1;0;0
1985;2;10;8.949;1;0;0
1985;2;11;3.774;1;0;0
1985;2;12;2.57;1;0;0
1985;2;13;2.233;1;0;0
1985;2;14;2.242;1;0;0
1985;2;15;2.098;1;0;0
1985;2;16;1.815;1;0;0
1985;2;17;1.803;1;0;0
1985;2;18;1.755;1;0;0
1985;2;19;1.602;1;0;0
1985;2;20;1.595;1;0;0
1985;2;21;1.56;1;0;0
1985;2;22;1.584;1;0;0
1985;2;23;1.552;1;0;0
1985;2;24;1.585;1;0;0
1985;2;25;1.669;1;0;0
1985;2;26;1.681;1;0;0
1985;2;27;1.652;1;0;0
1985;2;28;1.653;1;0;0
1985;3;1;1.801;1;0;0
1985;3;2;1.967;1;0;0
1985;3;3;1.99;1;0;0
1985;3;4;2.019;1;0;0
1985;3;5;1.897;1;0;0
1985;3;6;1.816;1;0;0
1985;3;7;1.865;1;0;0
1985;3;8;1.9;1;0;0
1985;3;9;1.877;1;0;0
1985;3;10;1.84;1;0;0
1985;3;11;1.763;1;0;0
1985;3;12;1.728;1;0;0
1985;3;13;1.667;1;0;0
1985;3;14;1.637;1;0;0
1985;3;15;1.66;1;0;0
1985;3;16;1.636;1;0;0
1985;3;17;1.665;1;0;0
1985;3;18;1.483;1;0;0
1985;3;19;1.665;1;0;0
1985;3;20;1.643;1;0;0
1985;3;21;1.685;1;0;0
1985;3;22;2.789;1;0;0
1985;3;23;3.814;1;0;0
1985;3;24;4.479;1;0;0
1985;3;25;4.225;1;0;0
1985;3;26;4.654;1;0;0
1985;3;27;5.639;1;0;0
1985;3;28;5.423;1;0;0
1985;3;29;3.528;1;0;0
1985;3;30;3.149;1;0;0
1985;3;31;4.281;1;0;0
1985;4;1;5.075;1;0;0
1985;4;2;4.385;1;0;0
1985;4;3;3.929;1;0;0
1985;4;4;3.285;1;0;0
1985;4;5;3.021;1;0;0
1985;4;6;2.902;1;0;0
1985;4;7;2.964;1;0;0
1985;4;8;2.45;1;0;0
1985;4;9;2.357;1;0;0
1985;4;10;2.711;1;0;0
1985;4;11;2.563;1;0;0
1985;4;12;2.238;1;0;0
1985;4;13;2.106;1;0;0
1985;4;14;2.27;1;0;0
1985;4;15;1.967;1;0;0
1985;4;16;2.132;1;0;0
1985;4;17;2.353;1;0;0
1985;4;18;2.062;1;0;0
1985;4;19;1.851;1;0;0
1985;4;20;1.716;1;0;0
1985;4;21;1.597;1;0;0
1985;4;22;1.56;1;0;0
1985;4;23;1.538;1;0;0
1985;4;24;1.913;1;0;0
1985;4;25;1.679;1;0;0
1985;4;26;1.528;1;0;0
1985;4;27;1.505;1;0;0
1985;4;28;1.474;1;0;0
1985;4;29;1.496;1;0;0
1985;4;30;1.762;1;0;0
1985;5;1;5.665;1;0;0
1985;5;2;7.045;1;0;0
1985;5;3;5.182;1;0;0
1985;5;4;4.586;1;0;0
1985;5;5;3.34;1;0;0
1985;5;6;2.522;1;0;0
1985;5;7;2.161;1;0;0
1985;5;8;1.93;1;0;0
1985;5;9;1.764;1;0;0
1985;5;10;1.686;1;0;0
1985;5;11;1.582;1;0;0
1985;5;12;1.555;1;0;0
1985;5;13;1.495;1;0;0
1985;5;14;1.466;1;0;0
1985;5;15;1.438;1;0;0
1985;5;16;1.443;1;0;0
1985;5;17;1.409;1;0;0
1985;5;18;1.504;1;0;0
1985;5;19;1.932;1;0;0
1985;5;20;1.478;1;0;0
1985;5;21;2.11;1;0;0
1985;5;22;1.923;1;0;0
1985;5;23;1.886;1;0;0
1985;5;24;1.633;1;0;0
1985;5;25;1.447;1;0;0
1985;5;26;1.381;1;0;0
1985;5;27;1.364;1;0;0
1985;5;28;1.298;1;0;0
1985;5;29;1.309;1;0;0
1985;5;30;1.31;1;0;0
1985;5;31;1.377;1;0;0
1985;6;1;1.326;1;0;0
1985;6;2;1.28;1;0;0
1985;6;3;1.273;1;0;0
1985;6;4;1.239;1;0;0
1985;6;5;1.238;1;0;0
1985;6;6;1.359;1;0;0
1985;6;7;1.671;1;0;0
1985;6;8;1.944;1;0;0
1985;6;9;2.668;1;0;0
1985;6;10;1.613;1;0;0
1985;6;11;1.587;1;0;0
1985;6;12;1.505;1;0;0
1985;6;13;3.324;1;0;0
1985;6;14;2.083;1;0;0
1985;6;15;3.478;1;0;0
1985;6;16;2.499;1;0;0
1985;6;17;1.794;1;0;0
1985;6;18;1.594;1;0;0
1985;6;19;1.45;1;0;0
1985;6;20;2.57;1;0;0
1985;6;21;3.795;1;0;0
1985;6;22;2.807;1;0;0
1985;6;23;9.621;1;0;0
1985;6;24;4.301;1;0;0
1985;6;25;4.489;1;0;0
1985;6;26;3.169;1;0;0
1985;6;27;3.849;1;0;0
1985;6;28;2.697;1;0;0
1985;6;29;2.27;1;0;0
