YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;0.759;1;0;0
1983;4;2;0.75;1;0;0
1983;4;3;0.995;1;0;0
1983;4;4;0.848;1;0;0
1983;4;5;0.752;1;0;0
1983;4;6;0.943;1;0;0
1983;4;7;0.844;1;0;0
1983;4;8;0.7;1;0;0
1983;4;9;0.605;1;0;0
1983;4;10;0.656;1;0;0
1983;4;11;0.764;1;0;0
1983;4;12;0.754;1;0;0
1983;4;13;0.714;1;0;0
1983;4;14;0.65;1;0;0
1983;4;15;0.707;1;0;0
1983;4;16;1.422;1;0;0
1983;4;17;1.532;1;0;0
1983;4;18;1.481;1;0;0
1983;4;19;1.379;1;0;0
1983;4;20;1.255;1;0;0
1983;4;21;1.114;1;0;0
1983;4;22;1.113;1;0;0
1983;4;23;1.097;1;0;0
1983;4;24;1.026;1;0;0
1983;4;25;0.991;1;0;0
1983;4;26;0.918;1;0;0
1983;4;27;0.941;1;0;0
1983;4;28;0.921;1;0;0
1983;4;29;0.962;1;0;0
1983;4;30;1.432;1;0;0
1983;5;1;1.012;1;0;0
1983;5;2;1.05;1;0;0
1983;5;3;0.924;1;0;0
1983;5;4;0.838;1;0;0
1983;5;5;1.177;1;0;0
1983;5;6;0.993;1;0;0
1983;5;7;0.842;1;0;0
1983;5;8;0.811;1;0;0
1983;5;9;1.58;1;0;0
1983;5;10;2.524;1;0;0
1983;5;11;1.386;1;0;0
1983;5;12;1.169;1;0;0
1983;5;13;0.924;1;0;0
1983;5;14;0.89;1;0;0
1983;5;15;0.808;1;0;0
1983;5;16;0.867;1;0;0
1983;5;17;0.874;1;0;0
1983;5;18;0.833;1;0;0
1983;5;19;0.769;1;0;0
1983;5;20;0.765;1;0;0
1983;5;21;0.794;1;0;0
1983;5;22;0.742;1;0;0
1983;5;23;1.621;1;0;0
1983;5;24;2.345;1;0;0
1983;5;25;1.354;1;0;0
1983;5;26;0.826;1;0;0
1983;5;27;0.721;1;0;0
1983;5;28;0.716;1;0;0
1983;5;29;0.645;1;0;0
1983;5;30;0.562;1;0;0
1983;5;31;0.578;1;0;0
1983;6;1;0.553;1;0;0
1983;6;2;0.506;1;0;0
1983;6;3;0.474;1;0;0
1983;6;4;0.454;1;0;0
1983;6;5;0.417;1;0;0
1983;6;6;0.429;1;0;0
1983;6;7;0.439;1;0;0
1983;6;8;0.436;1;0;0
1983;6;9;0.461;1;0;0
1983;6;10;0.441;1;0;0
1983;6;11;0.644;1;0;0
1983;6;12;0.566;1;0;0
1983;6;13;1.173;1;0;0
1983;6;14;5.05;1;0;0
1983;6;15;0.555;1;0;0
1983;6;16;0.749;1;0;0
1983;6;17;0.712;1;0;0
1983;6;18;0.638;1;0;0
1983;6;19;0.991;1;0;0
1983;6;20;1.127;1;0;0
1983;6;21;0.833;1;0;0
1983;6;22;1.672;1;0;0
1983;6;23;1.36;1;0;0
1983;6;24;0.891;1;0;0
1983;6;25;0.804;1;0;0
1983;6;26;0.73;1;0;0
1983;6;27;0.667;1;0;0
1983;6;28;0.682;1;0;0
1983;6;29;0.687;1;0;0
1983;6;30;0.658;1;0;0
1983;7;1;0.631;1;0;0
1983;7;2;0.601;1;0;0
1983;7;3;0.579;1;0;0
1983;7;4;0.593;1;0;0
1983;7;5;0.555;1;0;0
1983;7;6;0.55;1;0;0
1983;7;7;0.545;1;0;0
1983;7;8;0.653;1;0;0
1983;7;9;0.904;1;0;0
1983;7;10;0.933;1;0;0
1983;7;11;0.884;1;0;0
1983;7;12;0.747;1;0;0
1983;7;13;0.668;1;0;0
1983;7;14;0.647;1;0;0
1983;7;15;0.651;1;0;0
1983;7;16;0.657;1;0;0
1983;7;17;0.704;1;0;0
1983;7;18;0.794;1;0;0
1983;7;19;0.883;1;0;0
1983;7;20;0.825;1;0;0
1983;7;21;0.717;1;0;0
1983;7;22;0.611;1;0;0
1983;7;23;0.619;1;0;0
1983;7;24;0.557;1;0;0
1983;7;25;0.489;1;0;0
1983;7;26;0.424;1;0;0
1983;7;27;0.39;1;0;0
1983;7;28;0.363;1;0;0
1983;7;29;0.32;1;0;0
1983;7;30;0.317;1;0;0
1983;7;31;0.283;1;0;0
1983;8;1;0.316;1;0;0
1983;8;2;0.306;1;0;0
1983;8;3;0.331;1;0;0
1983;8;4;0.326;1;0;0
1983;8;5;0.369;1;0;0
1983;8;6;0.551;1;0;0
1983;8;7;0.401;1;0;0
1983;8;8;0.42;1;0;0
1983;8;9;0.418;1;0;0
1983;8;10;0.386;1;0;0
1983;8;11;0.375;1;0;0
1983;8;12;0.381;1;0;0
1983;8;13;0.442;1;0;0
1983;8;14;0.476;1;0;0
1983;8;15;0.435;1;0;0
1983;8;16;0.41;1;0;0
1983;8;17;0.373;1;0;0
1983;8;18;0.466;1;0;0
1983;8;19;0.538;1;0;0
1983;8;20;0.361;1;0;0
1983;8;21;0.327;1;0;0
1983;8;22;0.313;1;0;0
1983;8;23;0.289;1;0;0
1983;8;24;0.277;1;0;0
1983;8;25;0.294;1;0;0
1983;8;26;0.325;1;0;0
1983;8;27;0.337;1;0;0
1983;8;28;0.358;1;0;0
1983;8;29;0.356;1;0;0
1983;8;30;0.397;1;0;0
1983;8;31;0.305;1;0;0
1983;9;1;0.276;1;0;0
1983;9;2;0.27;1;0;0
1983;9;3;0.328;1;0;0
1983;9;4;0.483;1;0;0
1983;9;5;0.321;1;0;0
1983;9;6;0.336;1;0;0
1983;9;7;0.288;1;0;0
1983;9;8;0.284;1;0;0
1983;9;9;0.283;1;0;0
1983;9;10;0.28;1;0;0
1983;9;11;0.461;1;0;0
1983;9;12;0.594;1;0;0
1983;9;13;0.428;1;0;0
1983;9;14;0.328;1;0;0
1983;9;15;0.314;1;0;0
1983;9;16;0.327;1;0;0
1983;9;17;0.53;1;0;0
1983;9;18;0.373;1;0;0
1983;9;19;0.328;1;0;0
1983;9;20;0.311;1;0;0
1983;9;21;0.323;1;0;0
1983;9;22;0.31;1;0;0
1983;9;23;0.297;1;0;0
1983;9;24;0.282;1;0;0
1983;9;25;0.471;1;0;0
1983;9;26;0.348;1;0;0
1983;9;27;0.305;1;0;0
1983;9;28;0.307;1;0;0
1983;9;29;0.302;1;0;0
1983;9;30;0.313;1;0;0
1983;10;1;0.334;1;0;0
1983;10;2;0.351;1;0;0
1983;10;3;0.563;1;0;0
1983;10;4;0.454;1;0;0
1983;10;5;0.383;1;0;0
1983;10;6;0.333;1;0;0
1983;10;7;0.315;1;0;0
1983;10;8;0.298;1;0;0
1983;10;9;0.343;1;0;0
1983;10;10;0.335;1;0;0
1983;10;11;0.425;1;0;0
1983;10;12;0.618;1;0;0
1983;10;13;0.409;1;0;0
1983;10;14;0.39;1;0;0
1983;10;15;0.379;1;0;0
1983;10;16;0.369;1;0;0
1983;10;17;0.489;1;0;0
1983;10;18;0.471;1;0;0
1983;10;19;0.407;1;0;0
1983;10;20;0.374;1;0;0
1983;10;21;0.384;1;0;0
1983;10;22;0.36;1;0;0
1983;10;23;0.356;1;0;0
1983;10;24;0.336;1;0;0
1983;10;25;0.329;1;0;0
1983;10;26;0.331;1;0;0
1983;10;27;0.333;1;0;0
1983;10;28;0.337;1;0;0
1983;10;29;0.34;1;0;0
1983;10;30;0.34;1;0;0
1983;10;31;0.341;1;0;0
1983;11;1;0.349;1;0;0
1983;11;2;0.353;1;0;0
1983;11;3;0.354;1;0;0
1983;11;4;0.355;1;0;0
1983;11;5;0.362;1;0;0
1983;11;6;0.365;1;0;0
1983;11;7;0.365;1;0;0
1983;11;8;0.364;1;0;0
1983;11;9;0.364;1;0;0
1983;11;10;0.363;1;0;0
1983;11;11;0.362;1;0;0
1983;11;12;0.362;1;0;0
1983;11;13;0.361;1;0;0
1983;11;14;0.341;1;0;0
1983;11;15;0.345;1;0;0
1983;11;16;0.355;1;0;0
1983;11;17;0.347;1;0;0
1983;11;18;0.35;1;0;0
1983;11;19;0.325;1;0;0
1983;11;20;0.323;1;0;0
1983;11;21;0.333;1;0;0
1983;11;22;0.372;1;0;0
1983;11;23;0.371;1;0;0
1983;11;24;0.347;1;0;0
1983;11;25;0.393;1;0;0
1983;11;26;0.384;1;0;0
1983;11;27;0.473;1;0;0
1983;11;28;0.502;1;0;0
1983;11;29;0.437;1;0;0
1983;11;30;0.432;1;0;0
1983;12;1;0.38;1;0;0
1983;12;2;0.378;1;0;0
1983;12;3;0.41;1;0;0
1983;12;4;0.418;1;0;0
1983;12;5;0.436;1;0;0
1983;12;6;0.407;1;0;0
1983;12;7;0.371;1;0;0
1983;12;8;0.35;1;0;0
1983;12;9;0.383;1;0;0
1983;12;10;0.462;1;0;0
1983;12;11;0.408;1;0;0
1983;12;12;0.395;1;0;0
1983;12;13;0.376;1;0;0
1983;12;14;0.376;1;0;0
1983;12;15;0.376;1;0;0
1983;12;16;0.376;1;0;0
1983;12;17;0.376;1;0;0
1983;12;18;0.38;1;0;0
1983;12;19;0.439;1;0;0
1983;12;20;0.562;1;0;0
1983;12;21;0.616;1;0;0
1983;12;22;0.522;1;0;0
1983;12;23;0.485;1;0;0
1983;12;24;0.49;1;0;0
1983;12;25;0.495;1;0;0
1983;12;26;0.457;1;0;0
1983;12;27;0.378;1;0;0
1983;12;28;0.355;1;0;0
1983;12;29;0.354;1;0;0
1983;12;30;0.342;1;0;0
1983;12;31;0.331;1;0;0
1984;1;1;0.279;1;0;0
1984;1;2;0.203;1;0;0
1984;1;3;0.223;1;0;0
1984;1;4;0.229;1;0;0
1984;1;5;0.245;1;0;0
1984;1;6;0.331;1;0;0
1984;1;7;0.425;1;0;0
1984;1;8;0.362;1;0;0
1984;1;9;0.368;1;0;0
1984;1;10;0.368;1;0;0
1984;1;11;0.366;1;0;0
1984;1;12;0.442;1;0;0
1984;1;13;0.441;1;0;0
1984;1;14;0.518;1;0;0
1984;1;15;0.39;1;0;0
1984;1;16;0.398;1;0;0
1984;1;17;0.48;1;0;0
1984;1;18;0.441;1;0;0
1984;1;19;0.433;1;0;0
1984;1;20;0.378;1;0;0
1984;1;21;0.412;1;0;0
1984;1;22;0.412;1;0;0
1984;1;23;0.317;1;0;0
1984;1;24;0.282;1;0;0
1984;1;25;0.225;1;0;0
1984;1;26;0.232;1;0;0
1984;1;27;0.368;1;0;0
1984;1;28;0.5;1;0;0
1984;1;29;0.328;1;0;0
1984;1;30;0.256;1;0;0
1984;1;31;0.338;1;0;0
1984;2;1;0.358;1;0;0
1984;2;2;0.343;1;0;0
1984;2;3;0.372;1;0;0
1984;2;4;0.408;1;0;0
1984;2;5;0.413;1;0;0
1984;2;6;0.454;1;0;0
1984;2;7;0.528;1;0;0
1984;2;8;0.635;1;0;0
1984;2;9;0.601;1;0;0
1984;2;10;0.604;1;0;0
1984;2;11;0.547;1;0;0
1984;2;12;0.513;1;0;0
1984;2;13;0.463;1;0;0
1984;2;14;0.435;1;0;0
1984;2;15;0.433;1;0;0
1984;2;16;0.433;1;0;0
1984;2;17;0.491;1;0;0
1984;2;18;0.743;1;0;0
1984;2;19;0.574;1;0;0
1984;2;20;0.479;1;0;0
1984;2;21;0.403;1;0;0
1984;2;22;0.367;1;0;0
1984;2;23;0.336;1;0;0
1984;2;24;0.343;1;0;0
1984;2;25;0.402;1;0;0
1984;2;26;0.563;1;0;0
1984;2;27;0.603;1;0;0
1984;2;28;0.604;1;0;0
1984;2;29;0.608;1;0;0
1984;3;1;0.612;1;0;0
1984;3;2;0.669;1;0;0
1984;3;3;0.706;1;0;0
1984;3;4;0.726;1;0;0
1984;3;5;0.71;1;0;0
1984;3;6;0.684;1;0;0
1984;3;7;0.739;1;0;0
1984;3;8;0.87;1;0;0
1984;3;9;0.854;1;0;0
1984;3;10;0.73;1;0;0
1984;3;11;0.668;1;0;0
1984;3;12;0.644;1;0;0
1984;3;13;0.602;1;0;0
1984;3;14;0.592;1;0;0
1984;3;15;0.594;1;0;0
1984;3;16;0.599;1;0;0
1984;3;17;0.626;1;0;0
1984;3;18;0.635;1;0;0
1984;3;19;0.606;1;0;0
1984;3;20;0.536;1;0;0
1984;3;21;0.513;1;0;0
1984;3;22;0.511;1;0;0
1984;3;23;0.511;1;0;0
1984;3;24;0.511;1;0;0
1984;3;25;0.511;1;0;0
1984;3;26;0.511;1;0;0
1984;3;27;0.511;1;0;0
1984;3;28;0.511;1;0;0
1984;3;29;0.496;1;0;0
1984;3;30;0.923;1;0;0
1984;3;31;1.995;1;0;0
1984;4;1;1.529;1;0;0
1984;4;2;1.117;1;0;0
1984;4;3;1.475;1;0;0
1984;4;4;1.905;1;0;0
1984;4;5;2.457;1;0;0
1984;4;6;2.214;1;0;0
1984;4;7;1.696;1;0;0
1984;4;8;1.518;1;0;0
1984;4;9;1.338;1;0;0
1984;4;10;3.015;1;0;0
1984;4;11;3.409;1;0;0
1984;4;12;2.372;1;0;0
1984;4;13;2.047;1;0;0
1984;4;14;1.96;1;0;0
1984;4;15;1.66;1;0;0
1984;4;16;1.47;1;0;0
1984;4;17;1.317;1;0;0
1984;4;18;1.388;1;0;0
1984;4;19;1.245;1;0;0
1984;4;20;1.199;1;0;0
1984;4;21;1.152;1;0;0
1984;4;22;1.12;1;0;0
1984;4;23;1.085;1;0;0
1984;4;24;1.081;1;0;0
1984;4;25;1.047;1;0;0
1984;4;26;1.015;1;0;0
1984;4;27;1.009;1;0;0
1984;4;28;0.974;1;0;0
1984;4;29;1.116;1;0;0
1984;4;30;1.091;1;0;0
1984;5;1;1.236;1;0;0
1984;5;2;1.277;1;0;0
1984;5;3;1.169;1;0;0
1984;5;4;1.158;1;0;0
1984;5;5;1.019;1;0;0
1984;5;6;1.056;1;0;0
1984;5;7;0.97;1;0;0
1984;5;8;1.116;1;0;0
1984;5;9;1.495;1;0;0
1984;5;10;1.074;1;0;0
1984;5;11;1.081;1;0;0
1984;5;12;1.039;1;0;0
1984;5;13;1.178;1;0;0
1984;5;14;1.703;1;0;0
1984;5;15;4.054;1;0;0
1984;5;16;3.74;1;0;0
1984;5;17;2.727;1;0;0
1984;5;18;1.79;1;0;0
1984;5;19;1.415;1;0;0
1984;5;20;1.213;1;0;0
1984;5;21;1.062;1;0;0
1984;5;22;1.384;1;0;0
1984;5;23;1.42;1;0;0
1984;5;24;1.192;1;0;0
1984;5;25;2.059;1;0;0
1984;5;26;1.292;1;0;0
1984;5;27;1.105;1;0;0
1984;5;28;0.981;1;0;0
1984;5;29;0.903;1;0;0
1984;5;30;0.899;1;0;0
1984;5;31;0.896;1;0;0
1984;6;1;0.802;1;0;0
1984;6;2;0.848;1;0;0
1984;6;3;0.746;1;0;0
1984;6;4;0.656;1;0;0
1984;6;5;0.61;1;0;0
1984;6;6;0.621;1;0;0
1984;6;7;0.618;1;0;0
1984;6;8;0.638;1;0;0
1984;6;9;0.817;1;0;0
1984;6;10;1.041;1;0;0
1984;6;11;0.846;1;0;0
1984;6;12;0.856;1;0;0
1984;6;13;0.779;1;0;0
1984;6;14;0.716;1;0;0
1984;6;15;0.661;1;0;0
1984;6;16;0.796;1;0;0
1984;6;17;1.025;1;0;0
1984;6;18;0.774;1;0;0
1984;6;19;0.688;1;0;0
1984;6;20;0.632;1;0;0
1984;6;21;0.6;1;0;0
1984;6;22;0.591;1;0;0
1984;6;23;0.647;1;0;0
1984;6;24;0.949;1;0;0
1984;6;25;0.63;1;0;0
1984;6;26;0.588;1;0;0
1984;6;27;0.575;1;0;0
1984;6;28;0.545;1;0;0
1984;6;29;0.783;1;0;0
1984;6;30;0.843;1;0;0
1984;7;1;0.637;1;0;0
1984;7;2;0.561;1;0;0
1984;7;3;0.764;1;0;0
1984;7;4;0.897;1;0;0
1984;7;5;0.762;1;0;0
1984;7;6;0.733;1;0;0
1984;7;7;0.768;1;0;0
1984;7;8;0.701;1;0;0
1984;7;9;0.555;1;0;0
1984;7;10;0.51;1;0;0
1984;7;11;0.492;1;0;0
1984;7;12;0.484;1;0;0
1984;7;13;0.62;1;0;0
1984;7;14;1.353;1;0;0
1984;7;15;0.767;1;0;0
1984;7;16;0.986;1;0;0
1984;7;17;0.729;1;0;0
1984;7;18;0.844;1;0;0
1984;7;19;0.855;1;0;0
1984;7;20;0.673;1;0;0
1984;7;21;0.645;1;0;0
1984;7;22;0.609;1;0;0
1984;7;23;0.565;1;0;0
1984;7;24;0.55;1;0;0
1984;7;25;0.52;1;0;0
1984;7;26;0.516;1;0;0
1984;7;27;0.511;1;0;0
1984;7;28;0.551;1;0;0
1984;7;29;0.799;1;0;0
1984;7;30;0.711;1;0;0
1984;7;31;0.633;1;0;0
1984;8;1;0.496;1;0;0
1984;8;2;0.453;1;0;0
1984;8;3;0.384;1;0;0
1984;8;4;0.353;1;0;0
1984;8;5;0.383;1;0;0
1984;8;6;0.398;1;0;0
1984;8;7;0.396;1;0;0
1984;8;8;0.402;1;0;0
1984;8;9;0.437;1;0;0
1984;8;10;0.511;1;0;0
1984;8;11;0.428;1;0;0
1984;8;12;0.668;1;0;0
1984;8;13;0.566;1;0;0
1984;8;14;0.453;1;0;0
1984;8;15;0.341;1;0;0
1984;8;16;0.299;1;0;0
1984;8;17;0.313;1;0;0
1984;8;18;0.351;1;0;0
1984;8;19;0.321;1;0;0
1984;8;20;0.304;1;0;0
1984;8;21;0.29;1;0;0
1984;8;22;0.273;1;0;0
1984;8;23;0.279;1;0;0
1984;8;24;0.27;1;0;0
1984;8;25;0.258;1;0;0
1984;8;26;0.267;1;0;0
1984;8;27;0.292;1;0;0
1984;8;28;0.271;1;0;0
1984;8;29;0.263;1;0;0
1984;8;30;0.25;1;0;0
1984;8;31;0.248;1;0;0
1984;9;1;0.245;1;0;0
1984;9;2;0.233;1;0;0
1984;9;3;0.242;1;0;0
1984;9;4;0.268;1;0;0
1984;9;5;0.27;1;0;0
1984;9;6;0.273;1;0;0
1984;9;7;0.273;1;0;0
1984;9;8;0.318;1;0;0
1984;9;9;0.308;1;0;0
1984;9;10;0.282;1;0;0
1984;9;11;0.278;1;0;0
1984;9;12;0.318;1;0;0
1984;9;13;0.355;1;0;0
1984;9;14;0.321;1;0;0
1984;9;15;0.311;1;0;0
1984;9;16;0.78;1;0;0
1984;9;17;1.302;1;0;0
1984;9;18;0.644;1;0;0
1984;9;19;0.518;1;0;0
1984;9;20;0.455;1;0;0
1984;9;21;0.438;1;0;0
1984;9;22;0.444;1;0;0
1984;9;23;0.466;1;0;0
1984;9;24;0.786;1;0;0
1984;9;25;1.006;1;0;0
1984;9;26;0.674;1;0;0
1984;9;27;0.532;1;0;0
1984;9;28;0.478;1;0;0
1984;9;29;0.449;1;0;0
1984;9;30;0.416;1;0;0
1984;10;1;0.383;1;0;0
1984;10;2;0.438;1;0;0
1984;10;3;0.61;1;0;0
1984;10;4;1.434;1;0;0
1984;10;5;1.006;1;0;0
1984;10;6;0.674;1;0;0
1984;10;7;0.559;1;0;0
1984;10;8;0.5;1;0;0
1984;10;9;0.463;1;0;0
1984;10;10;0.46;1;0;0
1984;10;11;0.458;1;0;0
1984;10;12;0.451;1;0;0
1984;10;13;0.438;1;0;0
1984;10;14;0.429;1;0;0
1984;10;15;0.427;1;0;0
1984;10;16;0.409;1;0;0
1984;10;17;0.381;1;0;0
1984;10;18;0.374;1;0;0
1984;10;19;0.372;1;0;0
1984;10;20;0.375;1;0;0
1984;10;21;0.378;1;0;0
1984;10;22;0.381;1;0;0
1984;10;23;0.384;1;0;0
1984;10;24;0.387;1;0;0
1984;10;25;0.39;1;0;0
1984;10;26;0.388;1;0;0
1984;10;27;0.395;1;0;0
1984;10;28;0.402;1;0;0
1984;10;29;0.401;1;0;0
1984;10;30;0.384;1;0;0
1984;10;31;0.381;1;0;0
1984;11;1;0.381;1;0;0
1984;11;2;0.381;1;0;0
1984;11;3;0.381;1;0;0
1984;11;4;0.381;1;0;0
1984;11;5;0.378;1;0;0
1984;11;6;0.369;1;0;0
1984;11;7;0.329;1;0;0
1984;11;8;0.307;1;0;0
1984;11;9;0.316;1;0;0
1984;11;10;0.307;1;0;0
1984;11;11;0.334;1;0;0
1984;11;12;0.359;1;0;0
1984;11;13;0.37;1;0;0
1984;11;14;0.392;1;0;0
1984;11;15;0.405;1;0;0
1984;11;16;0.403;1;0;0
1984;11;17;0.401;1;0;0
1984;11;18;0.65;1;0;0
1984;11;19;0.69;1;0;0
1984;11;20;0.616;1;0;0
1984;11;21;0.584;1;0;0
1984;11;22;0.566;1;0;0
1984;11;23;0.526;1;0;0
1984;11;24;0.476;1;0;0
1984;11;25;0.503;1;0;0
1984;11;26;0.496;1;0;0
1984;11;27;0.473;1;0;0
1984;11;28;0.528;1;0;0
1984;11;29;0.577;1;0;0
1984;11;30;0.524;1;0;0
1984;12;1;0.497;1;0;0
1984;12;2;0.499;1;0;0
1984;12;3;0.467;1;0;0
1984;12;4;0.405;1;0;0
1984;12;5;0.393;1;0;0
1984;12;6;0.429;1;0;0
1984;12;7;0.382;1;0;0
1984;12;8;0.374;1;0;0
1984;12;9;0.369;1;0;0
1984;12;10;0.375;1;0;0
1984;12;11;0.372;1;0;0
1984;12;12;0.381;1;0;0
1984;12;13;0.376;1;0;0
1984;12;14;0.374;1;0;0
1984;12;15;0.372;1;0;0
1984;12;16;0.378;1;0;0
1984;12;17;0.384;1;0;0
1984;12;18;0.381;1;0;0
1984;12;19;0.378;1;0;0
1984;12;20;0.24;1;0;0
1984;12;21;0.246;1;0;0
1984;12;22;0.282;1;0;0
1984;12;23;0.328;1;0;0
1984;12;24;0.378;1;0;0
1984;12;25;0.42;1;0;0
1984;12;26;0.419;1;0;0
1984;12;27;0.383;1;0;0
1984;12;28;0.368;1;0;0
1984;12;29;0.335;1;0;0
1984;12;30;0.335;1;0;0
1984;12;31;0.368;1;0;0
1985;1;1;0.352;1;0;0
1985;1;2;0.35;1;0;0
1985;1;3;0.435;1;0;0
1985;1;4;0.404;1;0;0
1985;1;5;0.434;1;0;0
1985;1;6;0.397;1;0;0
1985;1;7;0.323;1;0;0
1985;1;8;0.295;1;0;0
1985;1;9;0.427;1;0;0
1985;1;10;0.478;1;0;0
1985;1;11;0.486;1;0;0
1985;1;12;0.474;1;0;0
1985;1;13;0.47;1;0;0
1985;1;14;0.534;1;0;0
1985;1;15;0.526;1;0;0
1985;1;16;0.431;1;0;0
1985;1;17;0.355;1;0;0
1985;1;18;0.411;1;0;0
1985;1;19;0.509;1;0;0
1985;1;20;0.576;1;0;0
1985;1;21;0.448;1;0;0
1985;1;22;0.457;1;0;0
1985;1;23;0.445;1;0;0
1985;1;24;0.297;1;0;0
1985;1;25;0.356;1;0;0
1985;1;26;0.49;1;0;0
1985;1;27;0.523;1;0;0
1985;1;28;0.433;1;0;0
1985;1;29;0.213;1;0;0
1985;1;30;0.38;1;0;0
1985;1;31;0.459;1;0;0
1985;2;1;0.332;1;0;0
1985;2;2;1.04;1;0;0
1985;2;3;1.548;1;0;0
1985;2;4;2.748;1;0;0
1985;2;5;2.391;1;0;0
1985;2;6;1.766;1;0;0
1985;2;7;1.476;1;0;0
1985;2;8;1.204;1;0;0
1985;2;9;1.096;1;0;0
1985;2;10;1.006;1;0;0
1985;2;11;0.999;1;0;0
1985;2;12;0.951;1;0;0
1985;2;13;1.03;1;0;0
1985;2;14;1.027;1;0;0
1985;2;15;0.951;1;0;0
1985;2;16;1.03;1;0;0
1985;2;17;1.027;1;0;0
1985;2;18;0.948;1;0;0
1985;2;19;0.951;1;0;0
1985;2;20;1.03;1;0;0
1985;2;21;1.027;1;0;0
1985;2;22;0.955;1;0;0
1985;2;23;1.113;1;0;0
1985;2;24;1.194;1;0;0
1985;2;25;1.273;1;0;0
1985;2;26;1.107;1;0;0
1985;2;27;1.027;1;0;0
1985;2;28;0.951;1;0;0
1985;3;1;1.033;1;0;0
1985;3;2;1.114;1;0;0
1985;3;3;1.2;1;0;0
1985;3;4;1.001;1;0;0
1985;3;5;1.018;1;0;0
1985;3;6;1.248;1;0;0
1985;3;7;1.44;1;0;0
1985;3;8;1.457;1;0;0
1985;3;9;1.42;1;0;0
1985;3;10;1.348;1;0;0
1985;3;11;1.47;1;0;0
1985;3;12;1.574;1;0;0
1985;3;13;1.565;1;0;0
1985;3;14;1.56;1;0;0
1985;3;15;1.615;1;0;0
1985;3;16;1.776;1;0;0
1985;3;17;1.897;1;0;0
1985;3;18;1.89;1;0;0
1985;3;19;2.005;1;0;0
1985;3;20;1.865;1;0;0
1985;3;21;1.882;1;0;0
1985;3;22;2.075;1;0;0
1985;3;23;4.936;1;0;0
1985;3;24;5.314;1;0;0
1985;3;25;5.407;1;0;0
1985;3;26;5.146;1;0;0
1985;3;27;4.615;1;0;0
1985;3;28;3.845;1;0;0
1985;3;29;2.88;1;0;0
1985;3;30;2.733;1;0;0
1985;3;31;2.893;1;0;0
1985;4;1;2.605;1;0;0
1985;4;2;2.326;1;0;0
1985;4;3;2.134;1;0;0
1985;4;4;1.988;1;0;0
1985;4;5;1.902;1;0;0
1985;4;6;1.765;1;0;0
1985;4;7;1.814;1;0;0
1985;4;8;1.831;1;0;0
1985;4;9;1.658;1;0;0
1985;4;10;1.65;1;0;0
1985;4;11;1.648;1;0;0
1985;4;12;1.64;1;0;0
1985;4;13;1.627;1;0;0
1985;4;14;1.586;1;0;0
1985;4;15;1.51;1;0;0
1985;4;16;1.374;1;0;0
1985;4;17;1.475;1;0;0
1985;4;18;1.618;1;0;0
1985;4;19;1.536;1;0;0
1985;4;20;1.446;1;0;0
1985;4;21;1.383;1;0;0
1985;4;22;1.308;1;0;0
1985;4;23;1.271;1;0;0
1985;4;24;1.27;1;0;0
1985;4;25;1.27;1;0;0
1985;4;26;1.208;1;0;0
1985;4;27;1.12;1;0;0
1985;4;28;1.125;1;0;0
1985;4;29;1.147;1;0;0
1985;4;30;1.171;1;0;0
1985;5;1;0.907;1;0;0
1985;5;2;0.891;1;0;0
1985;5;3;1.049;1;0;0
1985;5;4;1.134;1;0;0
1985;5;5;1.084;1;0;0
1985;5;6;1.122;1;0;0
1985;5;7;2.418;1;0;0
1985;5;8;2.028;1;0;0
1985;5;9;1.379;1;0;0
1985;5;10;1.263;1;0;0
1985;5;11;1.178;1;0;0
1985;5;12;1.086;1;0;0
1985;5;13;1.077;1;0;0
1985;5;14;1.071;1;0;0
1985;5;15;1.025;1;0;0
1985;5;16;1.011;1;0;0
1985;5;17;3.138;1;0;0
1985;5;18;4.182;1;0;0
1985;5;19;2.71;1;0;0
1985;5;20;2.41;1;0;0
1985;5;21;1.684;1;0;0
1985;5;22;1.393;1;0;0
1985;5;23;1.78;1;0;0
1985;5;24;1.653;1;0;0
1985;5;25;1.042;1;0;0
1985;5;26;0.818;1;0;0
1985;5;27;0.726;1;0;0
1985;5;28;0.705;1;0;0
1985;5;29;0.684;1;0;0
1985;5;30;0.664;1;0;0
1985;5;31;1.276;1;0;0
1985;6;1;1.443;1;0;0
1985;6;2;0.944;1;0;0
1985;6;3;1.043;1;0;0
1985;6;4;0.975;1;0;0
1985;6;5;0.885;1;0;0
1985;6;6;0.821;1;0;0
1985;6;7;1.068;1;0;0
1985;6;8;1.373;1;0;0
1985;6;9;1.298;1;0;0
1985;6;10;1.148;1;0;0
1985;6;11;1.159;1;0;0
1985;6;12;1.02;1;0;0
1985;6;13;1.168;1;0;0
1985;6;14;1.045;1;0;0
1985;6;15;1.562;1;0;0
1985;6;16;1.383;1;0;0
1985;6;17;1.191;1;0;0
1985;6;18;1.019;1;0;0
1985;6;19;0.926;1;0;0
1985;6;20;1.086;1;0;0
1985;6;21;1.042;1;0;0
1985;6;22;0.921;1;0;0
1985;6;23;1.608;1;0;0
1985;6;24;1.295;1;0;0
1985;6;25;1.064;1;0;0
1985;6;26;0.858;1;0;0
1985;6;27;0.623;1;0;0
1985;6;28;0.451;1;0;0
1985;6;29;0.534;1;0;0
