YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;3;36.254;1;0;0
1983;4;4;37.321;1;0;0
1983;4;5;45.725;1;0;0
1983;4;6;39.762;1;0;0
1983;4;7;34.933;1;0;0
1983;4;8;38.683;1;0;0
1983;4;9;37.221;1;0;0
1983;4;10;43.571;1;0;0
1983;4;11;59.725;1;0;0
1983;4;12;65.262;1;0;0
1983;4;13;60.292;1;0;0
1983;4;14;54.479;1;0;0
1983;4;15;63.721;1;0;0
1983;4;16;46.746;1;0;0
1983;4;17;44.379;1;0;0
1983;4;18;49.729;1;0;0
1983;4;19;55.167;1;0;0
1983;4;20;60.567;1;0;0
1983;4;21;71.321;1;0;0
1983;4;22;74.571;1;0;0
1983;4;23;83.262;1;0;0
1983;4;24;85.942;1;0;0
1983;4;25;90.288;1;0;0
1983;4;26;84.375;1;0;0
1983;4;27;97;1;0;0
1983;4;28;98.583;1;0;0
1983;4;29;107.85;1;0;0
1983;4;30;83.15;1;0;0
1983;5;1;88.638;1;0;0
1983;5;2;100.696;1;0;0
1983;5;3;105.425;1;0;0
1983;5;4;95.017;1;0;0
1983;5;5;98.292;1;0;0
1983;5;6;108.475;1;0;0
1983;5;7;93.587;1;0;0
1983;5;8;100.362;1;0;0
1983;5;9;123.663;1;0;0
1983;5;10;116.196;1;0;0
1983;5;11;111.879;1;0;0
1983;5;12;96.088;1;0;0
1983;5;13;107.629;1;0;0
1983;5;14;107.721;1;0;0
1983;5;15;141.467;1;0;0
1983;5;16;194.083;1;0;0
1983;5;17;190.417;1;0;0
1983;5;18;192.5;1;0;0
1983;5;19;177.833;1;0;0
1983;5;20;162.083;1;0;0
1983;5;21;163.083;1;0;0
1983;5;22;202;1;0;0
1983;5;23;310.625;1;0;0
1983;5;24;402.875;1;0;0
1983;5;25;302.208;1;0;0
1983;5;26;254.375;1;0;0
1983;5;27;226.125;1;0;0
1983;5;28;190;1;0;0
1983;5;29;174.792;1;0;0
1983;5;30;178.083;1;0;0
1983;5;31;164.375;1;0;0
1983;6;1;175;1;0;0
1983;6;2;202.292;1;0;0
1983;6;3;239.5;1;0;0
1983;6;4;245.542;1;0;0
1983;6;5;262.208;1;0;0
1983;6;6;329.167;1;0;0
1983;6;7;321.792;1;0;0
1983;6;8;280.458;1;0;0
1983;6;9;300.75;1;0;0
1983;6;10;312.333;1;0;0
1983;6;11;291.375;1;0;0
1983;6;12;250;1;0;0
1983;6;13;255.083;1;0;0
1983;6;14;237.167;1;0;0
1983;6;15;220.25;1;0;0
1983;6;16;184.833;1;0;0
1983;6;17;160.458;1;0;0
1983;6;18;141.708;1;0;0
1983;6;19;132.958;1;0;0
1983;6;20;145.125;1;0;0
1983;6;21;162.125;1;0;0
1983;6;22;165.417;1;0;0
1983;6;23;170.375;1;0;0
1983;6;24;178.458;1;0;0
1983;6;25;189.208;1;0;0
1983;6;26;181.417;1;0;0
1983;6;27;202.667;1;0;0
1983;6;28;207.417;1;0;0
1983;6;29;203.208;1;0;0
1983;6;30;194.5;1;0;0
1983;7;1;210.292;1;0;0
1983;7;2;186.417;1;0;0
1983;7;3;167.958;1;0;0
1983;7;4;188.75;1;0;0
1983;7;5;232.958;1;0;0
1983;7;6;252.208;1;0;0
1983;7;7;226.167;1;0;0
1983;7;8;224.292;1;0;0
1983;7;9;212.125;1;0;0
1983;7;10;206.667;1;0;0
1983;7;11;234.25;1;0;0
1983;7;12;231.708;1;0;0
1983;7;13;211;1;0;0
1983;7;14;224.167;1;0;0
1983;7;15;185.333;1;0;0
1983;7;16;162.875;1;0;0
1983;7;17;158.833;1;0;0
1983;7;18;175.125;1;0;0
1983;7;19;193.958;1;0;0
1983;7;20;203.917;1;0;0
1983;7;21;208.583;1;0;0
1983;7;22;191.583;1;0;0
1983;7;23;172.375;1;0;0
1983;7;24;162.958;1;0;0
1983;7;25;164.167;1;0;0
1983;7;26;163.625;1;0;0
1983;7;27;161.25;1;0;0
1983;7;28;151.125;1;0;0
1983;7;29;149.792;1;0;0
1983;7;30;148.667;1;0;0
1983;7;31;142.042;1;0;0
1983;8;1;141.5;1;0;0
1983;8;2;166;1;0;0
1983;8;3;182.125;1;0;0
1983;8;4;117.975;1;0;0
1983;8;5;101.875;1;0;0
1983;8;6;102.046;1;0;0
1983;8;7;92.058;1;0;0
1983;8;8;92.738;1;0;0
1983;8;9;89.767;1;0;0
1983;8;10;95.667;1;0;0
1983;8;11;105.796;1;0;0
1983;8;12;107.383;1;0;0
1983;8;13;103.604;1;0;0
1983;8;14;86.15;1;0;0
1983;8;15;88.733;1;0;0
1983;8;16;110.646;1;0;0
1983;8;17;106.112;1;0;0
1983;8;18;105.304;1;0;0
1983;8;19;95.9;1;0;0
1983;8;20;92.825;1;0;0
1983;8;21;89.517;1;0;0
1983;8;22;112.562;1;0;0
1983;8;23;103.375;1;0;0
1983;8;24;105.604;1;0;0
1983;8;25;95.538;1;0;0
1983;8;26;97.279;1;0;0
1983;8;27;92.571;1;0;0
1983;8;28;92.904;1;0;0
1983;8;29;107.817;1;0;0
1983;8;30;97.617;1;0;0
1983;8;31;90.637;1;0;0
1983;9;1;90.604;1;0;0
1983;9;2;100.996;1;0;0
1983;9;3;104.154;1;0;0
1983;9;4;97.021;1;0;0
1983;9;5;84.667;1;0;0
1983;9;6;93.258;1;0;0
1983;9;7;85.263;1;0;0
1983;9;8;74.696;1;0;0
1983;9;9;72.196;1;0;0
1983;9;10;80.208;1;0;0
1983;9;11;132.696;1;0;0
1983;9;12;98.621;1;0;0
1983;9;13;84.025;1;0;0
1983;9;14;72.892;1;0;0
1983;9;15;75.179;1;0;0
1983;9;16;82.083;1;0;0
1983;9;17;112.625;1;0;0
1983;9;18;86.862;1;0;0
1983;9;19;80.946;1;0;0
1983;9;20;80.187;1;0;0
1983;9;21;77.358;1;0;0
1983;9;22;86.833;1;0;0
1983;9;23;81.862;1;0;0
1983;9;24;79.467;1;0;0
1983;9;25;88.579;1;0;0
1983;9;26;84.183;1;0;0
1983;9;27;82.542;1;0;0
1983;9;28;81.467;1;0;0
1983;9;29;82.062;1;0;0
1983;9;30;77.138;1;0;0
1983;10;1;76.104;1;0;0
1983;10;2;68.771;1;0;0
1983;10;3;66.071;1;0;0
1983;10;4;63.704;1;0;0
1983;10;5;66.521;1;0;0
1983;10;6;68.554;1;0;0
1983;10;7;64.804;1;0;0
1983;10;8;63.696;1;0;0
1983;10;9;55.304;1;0;0
1983;10;10;48.083;1;0;0
1983;10;11;47.813;1;0;0
1983;10;12;55.879;1;0;0
1983;10;13;49.054;1;0;0
1983;10;14;49.767;1;0;0
1983;10;15;60.792;1;0;0
1983;10;16;57.888;1;0;0
1983;10;17;65.35;1;0;0
1983;10;18;55.929;1;0;0
1983;10;19;57.342;1;0;0
1983;10;20;60.304;1;0;0
1983;10;21;62.15;1;0;0
1983;10;22;57.588;1;0;0
1983;10;23;50.95;1;0;0
1983;10;24;53.842;1;0;0
1983;10;25;51.363;1;0;0
1983;10;26;45.504;1;0;0
1983;10;27;53.188;1;0;0
1983;10;28;48.538;1;0;0
1983;10;29;49.721;1;0;0
1983;10;30;41.312;1;0;0
1983;10;31;40.542;1;0;0
1983;11;1;39.362;1;0;0
1983;11;2;40.992;1;0;0
1983;11;3;57.421;1;0;0
1983;11;4;57.1;1;0;0
1983;11;5;44.196;1;0;0
1983;11;6;38.604;1;0;0
1983;11;7;40.621;1;0;0
1983;11;8;43.433;1;0;0
1983;11;9;34.2;1;0;0
1983;11;10;42.204;1;0;0
1983;11;11;43.692;1;0;0
1983;11;12;79.454;1;0;0
1983;11;13;92.992;1;0;0
1983;11;14;105.917;1;0;0
1983;11;15;80.1;1;0;0
1983;11;16;49.288;1;0;0
1983;11;17;66.167;1;0;0
1983;11;18;69.671;1;0;0
1983;11;19;54.496;1;0;0
1983;11;20;44.767;1;0;0
1983;11;21;69.254;1;0;0
1983;11;22;67.792;1;0;0
1983;11;23;66.379;1;0;0
1983;11;24;57.704;1;0;0
1983;11;25;62.108;1;0;0
1983;11;26;63.142;1;0;0
1983;11;27;39.221;1;0;0
1983;11;28;51.421;1;0;0
1983;11;29;43.621;1;0;0
1983;11;30;48.4;1;0;0
1983;12;1;63.1;1;0;0
1983;12;2;82.054;1;0;0
1983;12;3;77.35;1;0;0
1983;12;4;57.271;1;0;0
1983;12;5;82.7;1;0;0
1983;12;6;76.237;1;0;0
1983;12;7;73.346;1;0;0
1983;12;8;63.608;1;0;0
1983;12;9;70.333;1;0;0
1983;12;10;50.883;1;0;0
1983;12;11;38.85;1;0;0
1983;12;12;65.825;1;0;0
1983;12;13;65.829;1;0;0
1983;12;14;69.479;1;0;0
1983;12;15;89.129;1;0;0
1983;12;16;85.888;1;0;0
1983;12;17;61.408;1;0;0
1983;12;18;47.221;1;0;0
1983;12;19;81.412;1;0;0
1983;12;20;58.596;1;0;0
1983;12;21;79.55;1;0;0
1983;12;22;91.871;1;0;0
1983;12;23;70.337;1;0;0
1983;12;24;31.517;1;0;0
1983;12;25;28.688;1;0;0
1983;12;26;38.608;1;0;0
1983;12;27;55.238;1;0;0
1983;12;28;51.613;1;0;0
1983;12;29;56.925;1;0;0
1983;12;30;61.075;1;0;0
1983;12;31;50.567;1;0;0
1984;1;1;40.225;1;0;0
1984;1;2;55.4;1;0;0
1984;1;3;51.863;1;0;0
1984;1;4;67.817;1;0;0
1984;1;5;57.821;1;0;0
1984;1;6;52.129;1;0;0
1984;1;7;45.654;1;0;0
1984;1;8;41.283;1;0;0
1984;1;9;46.304;1;0;0
1984;1;10;50.454;1;0;0
1984;1;11;50.754;1;0;0
1984;1;12;45.529;1;0;0
1984;1;13;61.667;1;0;0
1984;1;14;43.258;1;0;0
1984;1;15;25.983;1;0;0
1984;1;16;48.992;1;0;0
1984;1;17;46.192;1;0;0
1984;1;18;47.5;1;0;0
1984;1;19;52.058;1;0;0
1984;1;20;67.333;1;0;0
1984;1;21;40.812;1;0;0
1984;1;22;34.671;1;0;0
1984;1;23;55.95;1;0;0
1984;1;24;49.787;1;0;0
1984;1;25;45.246;1;0;0
1984;1;26;50.583;1;0;0
1984;1;27;54.633;1;0;0
1984;1;28;47.971;1;0;0
1984;1;29;30.679;1;0;0
1984;1;30;57.925;1;0;0
1984;1;31;63.146;1;0;0
1984;2;1;58.487;1;0;0
1984;2;2;44.379;1;0;0
1984;2;3;44.812;1;0;0
1984;2;4;26.179;1;0;0
1984;2;5;21.171;1;0;0
1984;2;6;24.958;1;0;0
1984;2;7;21.129;1;0;0
1984;2;8;26.504;1;0;0
1984;2;9;29.312;1;0;0
1984;2;10;43.517;1;0;0
1984;2;11;38.479;1;0;0
1984;2;12;26.563;1;0;0
1984;2;13;60.979;1;0;0
1984;2;14;70.071;1;0;0
1984;2;15;78.404;1;0;0
1984;2;16;71.821;1;0;0
1984;2;17;71.892;1;0;0
1984;2;18;80.783;1;0;0
1984;2;19;56.383;1;0;0
1984;2;20;66.225;1;0;0
1984;2;21;56.262;1;0;0
1984;2;22;52.242;1;0;0
1984;2;23;42.513;1;0;0
1984;2;24;34.3;1;0;0
1984;2;25;36.671;1;0;0
1984;2;26;24.117;1;0;0
1984;2;27;31.629;1;0;0
1984;2;28;38.433;1;0;0
1984;2;29;34.354;1;0;0
1984;3;1;32.9;1;0;0
1984;3;2;32.308;1;0;0
1984;3;3;27.433;1;0;0
1984;3;4;20.404;1;0;0
1984;3;5;28.433;1;0;0
1984;3;6;40.587;1;0;0
1984;3;7;33.687;1;0;0
1984;3;8;29.938;1;0;0
1984;3;9;38.912;1;0;0
1984;3;10;28.046;1;0;0
1984;3;11;24.713;1;0;0
1984;3;12;39.458;1;0;0
1984;3;13;38.8;1;0;0
1984;3;14;34.487;1;0;0
1984;3;15;35.771;1;0;0
1984;3;16;36.354;1;0;0
1984;3;17;22.912;1;0;0
1984;3;18;20.467;1;0;0
1984;3;19;35.754;1;0;0
1984;3;20;37.208;1;0;0
1984;3;21;25.812;1;0;0
1984;3;22;27.458;1;0;0
1984;3;23;31.571;1;0;0
1984;3;24;33.642;1;0;0
1984;3;25;28.646;1;0;0
1984;3;26;39.225;1;0;0
1984;3;27;37.908;1;0;0
1984;3;28;33.938;1;0;0
1984;3;29;39.483;1;0;0
1984;3;30;47.496;1;0;0
1984;3;31;34.646;1;0;0
1984;4;1;31.104;1;0;0
1984;4;2;59.837;1;0;0
1984;4;3;50.617;1;0;0
1984;4;4;48.362;1;0;0
1984;4;5;45.837;1;0;0
1984;4;6;67.083;1;0;0
1984;4;7;44.571;1;0;0
1984;4;8;36.742;1;0;0
1984;4;9;47.454;1;0;0
1984;4;10;44.85;1;0;0
1984;4;11;50.733;1;0;0
1984;4;12;48.079;1;0;0
1984;4;13;49.267;1;0;0
1984;4;14;45.542;1;0;0
1984;4;15;39.467;1;0;0
1984;4;16;50.621;1;0;0
1984;4;17;51.575;1;0;0
1984;4;18;47.725;1;0;0
1984;4;19;51.608;1;0;0
1984;4;20;51.742;1;0;0
1984;4;21;53.267;1;0;0
1984;4;22;43.925;1;0;0
1984;4;23;49.525;1;0;0
1984;4;24;64.375;1;0;0
1984;4;25;77.408;1;0;0
1984;4;26;76.188;1;0;0
1984;4;27;79.421;1;0;0
1984;4;28;65.625;1;0;0
1984;4;29;57.533;1;0;0
1984;4;30;67.496;1;0;0
1984;5;1;49.829;1;0;0
1984;5;2;63.837;1;0;0
1984;5;3;68.912;1;0;0
1984;5;4;79.663;1;0;0
1984;5;5;95.812;1;0;0
1984;5;6;94.796;1;0;0
1984;5;7;132.5;1;0;0
1984;5;8;142.25;1;0;0
1984;5;9;116.729;1;0;0
1984;5;10;111.092;1;0;0
1984;5;11;112.762;1;0;0
1984;5;12;79.987;1;0;0
1984;5;13;77.796;1;0;0
1984;5;14;89.783;1;0;0
1984;5;15;84.871;1;0;0
1984;5;16;101.683;1;0;0
1984;5;17;110.246;1;0;0
1984;5;18;111.704;1;0;0
1984;5;19;104.354;1;0;0
1984;5;20;102.804;1;0;0
1984;5;21;374.792;1;0;0
1984;5;22;292.333;1;0;0
1984;5;23;216.333;1;0;0
1984;5;24;174.75;1;0;0
1984;5;25;162.083;1;0;0
1984;5;26;142.125;1;0;0
1984;5;27;132.875;1;0;0
1984;5;28;147;1;0;0
1984;5;29;144.5;1;0;0
1984;5;30;131.083;1;0;0
1984;5;31;117.775;1;0;0
1984;6;1;125.683;1;0;0
1984;6;2;136.817;1;0;0
1984;6;3;188.833;1;0;0
1984;6;4;277.75;1;0;0
1984;6;5;258.417;1;0;0
1984;6;6;215.417;1;0;0
1984;6;7;179.458;1;0;0
1984;6;8;182.542;1;0;0
1984;6;9;143.792;1;0;0
1984;6;10;135.708;1;0;0
1984;6;11;158.917;1;0;0
1984;6;12;181.5;1;0;0
1984;6;13;164.875;1;0;0
1984;6;14;200.417;1;0;0
1984;6;15;240.5;1;0;0
1984;6;16;237.208;1;0;0
1984;6;17;217.875;1;0;0
1984;6;18;219.792;1;0;0
1984;6;19;247.708;1;0;0
1984;6;20;277.583;1;0;0
1984;6;21;294.875;1;0;0
1984;6;22;320.208;1;0;0
1984;6;23;273.917;1;0;0
1984;6;24;243.292;1;0;0
1984;6;25;204.208;1;0;0
1984;6;26;175.583;1;0;0
1984;6;27;179.667;1;0;0
1984;6;28;221.542;1;0;0
1984;6;29;275.5;1;0;0
1984;6;30;224.5;1;0;0
1984;7;1;187.458;1;0;0
1984;7;2;258.167;1;0;0
1984;7;3;254.75;1;0;0
1984;7;4;178;1;0;0
1984;7;5;149.958;1;0;0
1984;7;6;134.333;1;0;0
1984;7;7;125.642;1;0;0
1984;7;8;142.417;1;0;0
1984;7;9;178.875;1;0;0
1984;7;10;214.958;1;0;0
1984;7;11;239.5;1;0;0
1984;7;12;269.625;1;0;0
1984;7;13;284.417;1;0;0
1984;7;14;256.083;1;0;0
1984;7;15;271.75;1;0;0
1984;7;16;249.458;1;0;0
1984;7;17;172.375;1;0;0
1984;7;18;150.708;1;0;0
1984;7;19;153.667;1;0;0
1984;7;20;133.75;1;0;0
1984;7;21;138;1;0;0
1984;7;22;140.958;1;0;0
1984;7;23;160.292;1;0;0
1984;7;24;160.375;1;0;0
1984;7;25;171;1;0;0
1984;7;26;194.125;1;0;0
1984;7;27;142.5;1;0;0
1984;7;28;100.45;1;0;0
1984;7;29;85.387;1;0;0
1984;7;30;114.808;1;0;0
1984;7;31;139.25;1;0;0
1984;8;1;149.625;1;0;0
1984;8;2;147.375;1;0;0
1984;8;3;136.125;1;0;0
1984;8;4;147.958;1;0;0
1984;8;5;138.75;1;0;0
1984;8;6;168.208;1;0;0
1984;8;7;165.333;1;0;0
1984;8;8;131.833;1;0;0
1984;8;9;121.217;1;0;0
1984;8;10;136.008;1;0;0
1984;8;11;113.75;1;0;0
1984;8;12;100.792;1;0;0
1984;8;13;100.979;1;0;0
1984;8;14;134.729;1;0;0
1984;8;15;111.408;1;0;0
1984;8;16;108.55;1;0;0
1984;8;17;101.542;1;0;0
1984;8;18;93.725;1;0;0
1984;8;19;88.279;1;0;0
1984;8;20;104.246;1;0;0
1984;8;21;100.517;1;0;0
1984;8;22;99.346;1;0;0
1984;8;23;95.808;1;0;0
1984;8;24;96.858;1;0;0
1984;8;25;99.163;1;0;0
1984;8;26;89.179;1;0;0
1984;8;27;94.817;1;0;0
1984;8;28;90.325;1;0;0
1984;8;29;90.775;1;0;0
1984;8;30;91.946;1;0;0
1984;8;31;92.788;1;0;0
1984;9;1;83.925;1;0;0
1984;9;2;82.675;1;0;0
1984;9;3;90.104;1;0;0
1984;9;4;94.525;1;0;0
1984;9;5;96.325;1;0;0
1984;9;6;183.467;1;0;0
1984;9;7;135.737;1;0;0
1984;9;8;110.038;1;0;0
1984;9;9;95;1;0;0
1984;9;10;94.996;1;0;0
1984;9;11;81.712;1;0;0
1984;9;12;77.842;1;0;0
1984;9;13;72.413;1;0;0
1984;9;14;73.921;1;0;0
1984;9;15;76.096;1;0;0
1984;9;16;115.9;1;0;0
1984;9;17;115.812;1;0;0
1984;9;18;109.854;1;0;0
1984;9;19;102.625;1;0;0
1984;9;20;97.033;1;0;0
1984;9;21;99.792;1;0;0
1984;9;22;120.438;1;0;0
1984;9;23;101.5;1;0;0
1984;9;24;145.75;1;0;0
1984;9;25;142.333;1;0;0
1984;9;26;124.346;1;0;0
1984;9;27;113.892;1;0;0
1984;9;28;104.867;1;0;0
1984;9;29;99.342;1;0;0
1984;9;30;97.492;1;0;0
1984;10;1;111.742;1;0;0
1984;10;2;276.542;1;0;0
1984;10;3;245.625;1;0;0
1984;10;4;213.042;1;0;0
1984;10;5;251.417;1;0;0
1984;10;6;212.417;1;0;0
1984;10;7;176.208;1;0;0
1984;10;8;165.208;1;0;0
1984;10;9;141.417;1;0;0
1984;10;10;135.537;1;0;0
1984;10;11;132.921;1;0;0
1984;10;12;121.562;1;0;0
1984;10;13;120.496;1;0;0
1984;10;14;113.208;1;0;0
1984;10;15;102.467;1;0;0
1984;10;16;103.7;1;0;0
1984;10;17;112.354;1;0;0
1984;10;18;108.842;1;0;0
1984;10;19;108.9;1;0;0
1984;10;20;98.821;1;0;0
1984;10;21;89.275;1;0;0
1984;10;22;96.183;1;0;0
1984;10;23;80.575;1;0;0
1984;10;24;78.388;1;0;0
1984;10;25;76.383;1;0;0
1984;10;26;70.146;1;0;0
1984;10;27;78.429;1;0;0
1984;10;28;67.404;1;0;0
1984;10;29;76.279;1;0;0
1984;10;30;79.529;1;0;0
1984;10;31;77.125;1;0;0
1984;11;1;62.796;1;0;0
1984;11;2;71.729;1;0;0
1984;11;3;63.067;1;0;0
1984;11;4;57.054;1;0;0
1984;11;5;67.154;1;0;0
1984;11;6;66.583;1;0;0
1984;11;7;61.746;1;0;0
1984;11;8;63.421;1;0;0
1984;11;9;58.692;1;0;0
1984;11;10;52.104;1;0;0
1984;11;11;50.537;1;0;0
1984;11;12;52.192;1;0;0
1984;11;13;57.517;1;0;0
1984;11;14;51.025;1;0;0
1984;11;15;49.704;1;0;0
1984;11;16;48.088;1;0;0
1984;11;17;50.875;1;0;0
1984;11;18;43.192;1;0;0
1984;11;19;50.238;1;0;0
1984;11;20;58.308;1;0;0
1984;11;21;53.613;1;0;0
1984;11;22;54.288;1;0;0
1984;11;23;48.904;1;0;0
1984;11;24;44.2;1;0;0
1984;11;25;40.208;1;0;0
1984;11;26;47.533;1;0;0
1984;11;27;46.871;1;0;0
1984;11;28;45.887;1;0;0
1984;11;29;50.458;1;0;0
1984;11;30;51.283;1;0;0
1984;12;1;37.275;1;0;0
1984;12;2;45.833;1;0;0
1984;12;3;55.004;1;0;0
1984;12;4;52.704;1;0;0
1984;12;5;52.596;1;0;0
1984;12;6;50.379;1;0;0
1984;12;7;52.954;1;0;0
1984;12;8;42.55;1;0;0
1984;12;9;42.496;1;0;0
1984;12;10;52.683;1;0;0
1984;12;11;46.258;1;0;0
1984;12;12;48.237;1;0;0
1984;12;13;49.671;1;0;0
1984;12;14;54.504;1;0;0
1984;12;15;39.45;1;0;0
1984;12;16;34.083;1;0;0
1984;12;17;53.496;1;0;0
1984;12;18;49.954;1;0;0
1984;12;19;57.338;1;0;0
1984;12;20;61.429;1;0;0
1984;12;21;60.129;1;0;0
1984;12;22;45.904;1;0;0
1984;12;23;41.896;1;0;0
1984;12;24;37.508;1;0;0
1984;12;25;38.629;1;0;0
1984;12;26;43.283;1;0;0
1984;12;27;63.462;1;0;0
1984;12;28;58.908;1;0;0
1984;12;29;62.113;1;0;0
1984;12;30;45.663;1;0;0
1984;12;31;54.575;1;0;0
1985;1;1;47.271;1;0;0
1985;1;2;58.271;1;0;0
1985;1;3;48.729;1;0;0
1985;1;4;54.187;1;0;0
1985;1;5;51.137;1;0;0
1985;1;6;44.179;1;0;0
1985;1;7;89.667;1;0;0
1985;1;8;82.163;1;0;0
1985;1;9;58.346;1;0;0
1985;1;10;69.737;1;0;0
1985;1;11;42.092;1;0;0
1985;1;12;44.571;1;0;0
1985;1;13;36.475;1;0;0
1985;1;14;49.171;1;0;0
1985;1;15;52.725;1;0;0
1985;1;16;47.55;1;0;0
1985;1;17;53.429;1;0;0
1985;1;18;57.846;1;0;0
1985;1;19;57.058;1;0;0
1985;1;20;42.45;1;0;0
1985;1;21;47.788;1;0;0
1985;1;22;52.125;1;0;0
1985;1;23;50.617;1;0;0
1985;1;24;39.788;1;0;0
1985;1;25;44.008;1;0;0
1985;1;26;71.196;1;0;0
1985;1;27;40.25;1;0;0
1985;1;28;59.808;1;0;0
1985;1;29;61.817;1;0;0
1985;1;30;43.908;1;0;0
1985;1;31;53.754;1;0;0
1985;2;1;35.788;1;0;0
1985;2;2;54.233;1;0;0
1985;2;3;44.975;1;0;0
1985;2;4;60.542;1;0;0
1985;2;5;49.212;1;0;0
1985;2;6;48.225;1;0;0
1985;2;7;38.746;1;0;0
1985;2;8;51.446;1;0;0
1985;2;9;59.242;1;0;0
1985;2;10;33.017;1;0;0
1985;2;11;52.058;1;0;0
1985;2;12;71.85;1;0;0
1985;2;13;67.225;1;0;0
1985;2;14;64.842;1;0;0
1985;2;15;42.629;1;0;0
1985;2;16;45.708;1;0;0
1985;2;17;34.792;1;0;0
1985;2;18;55.408;1;0;0
1985;2;19;51.95;1;0;0
1985;2;20;80.138;1;0;0
1985;2;21;72.913;1;0;0
1985;2;22;65.983;1;0;0
1985;2;23;86.733;1;0;0
1985;2;24;37.95;1;0;0
1985;2;25;64.275;1;0;0
1985;2;26;69.496;1;0;0
1985;2;27;70.117;1;0;0
1985;2;28;65.925;1;0;0
1985;3;1;57.429;1;0;0
1985;3;2;46.313;1;0;0
1985;3;3;39.946;1;0;0
1985;3;4;53.704;1;0;0
1985;3;5;61.167;1;0;0
1985;3;6;52.871;1;0;0
1985;3;7;74.683;1;0;0
1985;3;8;65.337;1;0;0
1985;3;9;68.675;1;0;0
1985;3;10;45.021;1;0;0
1985;3;11;82.287;1;0;0
1985;3;12;74.2;1;0;0
1985;3;13;71.562;1;0;0
1985;3;14;62.75;1;0;0
1985;3;15;74.575;1;0;0
1985;3;16;55.417;1;0;0
1985;3;17;65.921;1;0;0
1985;3;18;92.342;1;0;0
1985;3;19;78.438;1;0;0
1985;3;20;70.437;1;0;0
1985;3;21;56.904;1;0;0
1985;3;22;42.783;1;0;0
1985;3;23;37.658;1;0;0
1985;3;24;25.625;1;0;0
1985;3;25;33.404;1;0;0
1985;3;26;35.792;1;0;0
1985;3;27;41.271;1;0;0
1985;3;28;43.758;1;0;0
1985;3;29;55.808;1;0;0
1985;3;30;42.163;1;0;0
1985;3;31;29.188;1;0;0
1985;4;1;49.775;1;0;0
1985;4;2;47.738;1;0;0
1985;4;3;50.846;1;0;0
1985;4;4;66.567;1;0;0
1985;4;5;68.933;1;0;0
1985;4;6;66.779;1;0;0
1985;4;7;59.688;1;0;0
1985;4;8;58.071;1;0;0
1985;4;9;58.712;1;0;0
1985;4;10;64.479;1;0;0
1985;4;11;64.562;1;0;0
1985;4;12;63.708;1;0;0
1985;4;13;48.683;1;0;0
1985;4;14;46.925;1;0;0
1985;4;15;66.738;1;0;0
1985;4;16;60.254;1;0;0
1985;4;17;46.65;1;0;0
1985;4;18;47.058;1;0;0
1985;4;19;46.425;1;0;0
1985;4;20;43.321;1;0;0
1985;4;21;43.317;1;0;0
1985;4;22;63.521;1;0;0
1985;4;23;59.371;1;0;0
1985;4;24;65.246;1;0;0
1985;4;25;69.517;1;0;0
1985;4;26;70.692;1;0;0
1985;4;27;63.671;1;0;0
1985;4;28;57.942;1;0;0
1985;4;29;69.567;1;0;0
1985;4;30;62.342;1;0;0
1985;5;1;46.983;1;0;0
1985;5;2;48.788;1;0;0
1985;5;3;79.754;1;0;0
1985;5;4;57.812;1;0;0
1985;5;5;50.667;1;0;0
1985;5;6;63.096;1;0;0
1985;5;7;75.108;1;0;0
1985;5;8;95.458;1;0;0
1985;5;9;96.75;1;0;0
1985;5;10;85.079;1;0;0
1985;5;11;64.804;1;0;0
1985;5;12;72.067;1;0;0
1985;5;13;92.596;1;0;0
1985;5;14;149.058;1;0;0
1985;5;15;195.417;1;0;0
1985;5;16;192.042;1;0;0
1985;5;17;213.958;1;0;0
1985;5;18;225.917;1;0;0
1985;5;19;191.417;1;0;0
1985;5;20;219.958;1;0;0
1985;5;21;209.083;1;0;0
1985;5;22;231.958;1;0;0
1985;5;23;191.625;1;0;0
1985;5;24;182.958;1;0;0
1985;5;25;186.375;1;0;0
1985;5;26;189.417;1;0;0
1985;5;27;232.292;1;0;0
1985;5;28;260.833;1;0;0
1985;5;29;278.875;1;0;0
1985;5;30;268.625;1;0;0
1985;5;31;261.458;1;0;0
1985;6;1;256.375;1;0;0
1985;6;2;249.375;1;0;0
1985;6;3;267.708;1;0;0
1985;6;4;275.167;1;0;0
1985;6;5;291.958;1;0;0
1985;6;6;276.792;1;0;0
1985;6;7;372.333;1;0;0
1985;6;8;413.125;1;0;0
1985;6;9;319.417;1;0;0
1985;6;10;257.542;1;0;0
1985;6;11;227.833;1;0;0
1985;6;12;194.583;1;0;0
1985;6;13;187.708;1;0;0
1985;6;14;183.25;1;0;0
1985;6;15;250.917;1;0;0
1985;6;16;228.667;1;0;0
1985;6;17;223.792;1;0;0
1985;6;18;191;1;0;0
1985;6;19;173.75;1;0;0
1985;6;20;176.625;1;0;0
1985;6;21;162.25;1;0;0
1985;6;22;140.292;1;0;0
1985;6;23;151.042;1;0;0
1985;6;24;152.583;1;0;0
1985;6;25;140.75;1;0;0
1985;6;26;140.667;1;0;0
1985;6;27;239.375;1;0;0
1985;6;28;221.333;1;0;0
1985;6;29;180.375;1;0;0
1985;6;30;179.792;1;0;0
1985;7;1;219;1;0;0
1985;7;2;215.583;1;0;0
1985;7;3;193.833;1;0;0
