YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;4.141;1;0;0
1983;4;2;4.928;1;0;0
1983;4;3;9.203;1;0;0
1983;4;4;6.37;1;0;0
1983;4;5;5.098;1;0;0
1983;4;6;4.605;1;0;0
1983;4;7;4.705;1;0;0
1983;4;8;5.087;1;0;0
1983;4;9;5.57;1;0;0
1983;4;10;7.22;1;0;0
1983;4;11;6.992;1;0;0
1983;4;12;7.471;1;0;0
1983;4;13;6.621;1;0;0
1983;4;14;6.165;1;0;0
1983;4;15;8.372;1;0;0
1983;4;16;13.1;1;0;0
1983;4;17;13.712;1;0;0
1983;4;18;15.842;1;0;0
1983;4;19;17.567;1;0;0
1983;4;20;13.946;1;0;0
1983;4;21;11.4;1;0;0
1983;4;22;18.837;1;0;0
1983;4;23;13.292;1;0;0
1983;4;24;13.071;1;0;0
1983;4;25;10.592;1;0;0
1983;4;26;10.07;1;0;0
1983;4;27;10.428;1;0;0
1983;4;28;10.285;1;0;0
1983;4;29;9.652;1;0;0
1983;4;30;9.627;1;0;0
1983;5;1;9.98;1;0;0
1983;5;2;10.87;1;0;0
1983;5;3;9.161;1;0;0
1983;5;4;9.861;1;0;0
1983;5;5;11.701;1;0;0
1983;5;6;9.19;1;0;0
1983;5;7;9.435;1;0;0
1983;5;8;11.214;1;0;0
1983;5;9;26.033;1;0;0
1983;5;10;16.154;1;0;0
1983;5;11;12.858;1;0;0
1983;5;12;12.604;1;0;0
1983;5;13;11.5;1;0;0
1983;5;14;11.104;1;0;0
1983;5;15;11.825;1;0;0
1983;5;16;13.133;1;0;0
1983;5;17;12.417;1;0;0
1983;5;18;11.167;1;0;0
1983;5;19;10.213;1;0;0
1983;5;20;9.988;1;0;0
1983;5;21;10.2;1;0;0
1983;5;22;10.117;1;0;0
1983;5;23;10.174;1;0;0
1983;5;24;9.973;1;0;0
1983;5;25;9.387;1;0;0
1983;5;26;8.822;1;0;0
1983;5;27;9.219;1;0;0
1983;5;28;9.096;1;0;0
1983;5;29;8.045;1;0;0
1983;5;30;7.857;1;0;0
1983;5;31;8.75;1;0;0
1983;6;1;8.468;1;0;0
1983;6;2;7.752;1;0;0
1983;6;3;7.849;1;0;0
1983;6;4;7.481;1;0;0
1983;6;5;7.28;1;0;0
1983;6;6;7.249;1;0;0
1983;6;7;7.236;1;0;0
1983;6;8;7.151;1;0;0
1983;6;9;7.953;1;0;0
1983;6;10;7.691;1;0;0
1983;6;11;7.222;1;0;0
1983;6;12;6.898;1;0;0
1983;6;13;6.765;1;0;0
1983;6;14;14.881;1;0;0
1983;6;15;17.817;1;0;0
1983;6;16;21.117;1;0;0
1983;6;17;17.808;1;0;0
1983;6;18;12.346;1;0;0
1983;6;19;10.738;1;0;0
1983;6;20;14.212;1;0;0
1983;6;21;13.242;1;0;0
1983;6;22;10.908;1;0;0
1983;6;23;9.773;1;0;0
1983;6;24;9.085;1;0;0
1983;6;25;8.668;1;0;0
1983;6;26;9.205;1;0;0
1983;6;27;17.988;1;0;0
1983;6;28;33.925;1;0;0
1983;6;29;17.2;1;0;0
1983;6;30;12.704;1;0;0
1983;7;1;11.608;1;0;0
1983;7;2;15.129;1;0;0
1983;7;3;10.9;1;0;0
1983;7;4;9.535;1;0;0
1983;7;5;8.41;1;0;0
1983;7;6;7.244;1;0;0
1983;7;7;12.375;1;0;0
1983;7;8;14.333;1;0;0
1983;7;9;10.307;1;0;0
1983;7;10;8.24;1;0;0
1983;7;11;6.688;1;0;0
1983;7;12;5.865;1;0;0
1983;7;13;5.417;1;0;0
1983;7;14;4.914;1;0;0
1983;7;15;4.106;1;0;0
1983;7;16;3.15;1;0;0
1983;7;17;2.493;1;0;0
1983;7;18;2.723;1;0;0
1983;7;19;2.89;1;0;0
1983;7;20;2.881;1;0;0
1983;7;21;2.444;1;0;0
1983;7;22;2.337;1;0;0
1983;7;23;2.338;1;0;0
1983;7;24;2.332;1;0;0
1983;7;25;2.294;1;0;0
1983;7;26;3.522;1;0;0
1983;7;27;3.985;1;0;0
1983;7;28;4.155;1;0;0
1983;7;29;4.024;1;0;0
1983;7;30;3.979;1;0;0
1983;7;31;3.578;1;0;0
1983;8;1;3.204;1;0;0
1983;8;2;3.469;1;0;0
1983;8;3;5.131;1;0;0
1983;8;4;13.298;1;0;0
1983;8;5;17.423;1;0;0
1983;8;6;22.996;1;0;0
1983;8;7;12.357;1;0;0
1983;8;8;9.169;1;0;0
1983;8;9;7.583;1;0;0
1983;8;10;7.154;1;0;0
1983;8;11;7.111;1;0;0
1983;8;12;6.704;1;0;0
1983;8;13;6.638;1;0;0
1983;8;14;6.453;1;0;0
1983;8;15;6.156;1;0;0
1983;8;16;6.28;1;0;0
1983;8;17;6.367;1;0;0
1983;8;18;6.465;1;0;0
1983;8;19;6.091;1;0;0
1983;8;20;6.041;1;0;0
1983;8;21;5.679;1;0;0
1983;8;22;5.266;1;0;0
1983;8;23;5.108;1;0;0
1983;8;24;4.935;1;0;0
1983;8;25;5.026;1;0;0
1983;8;26;4.684;1;0;0
1983;8;27;4.535;1;0;0
1983;8;28;4.251;1;0;0
1983;8;29;4.158;1;0;0
1983;8;30;4.085;1;0;0
1983;8;31;3.933;1;0;0
1983;9;1;3.808;1;0;0
1983;9;2;3.672;1;0;0
1983;9;3;3.758;1;0;0
1983;9;4;3.879;1;0;0
1983;9;5;3.399;1;0;0
1983;9;6;3.648;1;0;0
1983;9;7;3.911;1;0;0
1983;9;8;3.768;1;0;0
1983;9;9;3.599;1;0;0
1983;9;10;3.691;1;0;0
1983;9;11;3.892;1;0;0
1983;9;12;4.136;1;0;0
1983;9;13;4.072;1;0;0
1983;9;14;3.595;1;0;0
1983;9;15;3.429;1;0;0
1983;9;16;3.602;1;0;0
1983;9;17;4.702;1;0;0
1983;9;18;6.812;1;0;0
1983;9;19;5.32;1;0;0
1983;9;20;4.653;1;0;0
1983;9;21;4.222;1;0;0
1983;9;22;4.034;1;0;0
1983;9;23;3.976;1;0;0
1983;9;24;3.786;1;0;0
1983;9;25;7.945;1;0;0
1983;9;26;5.813;1;0;0
1983;9;27;4.575;1;0;0
1983;9;28;4.278;1;0;0
1983;9;29;3.92;1;0;0
1983;9;30;3.88;1;0;0
1983;10;1;6.3;1;0;0
1983;10;2;4.537;1;0;0
1983;10;3;4.068;1;0;0
1983;10;4;4.047;1;0;0
1983;10;5;4.163;1;0;0
1983;10;6;3.919;1;0;0
1983;10;7;4.258;1;0;0
1983;10;8;4.025;1;0;0
1983;10;9;7.449;1;0;0
1983;10;10;14.755;1;0;0
1983;10;11;16.227;1;0;0
1983;10;12;15.508;1;0;0
1983;10;13;8.932;1;0;0
1983;10;14;6.905;1;0;0
1983;10;15;6.263;1;0;0
1983;10;16;5.972;1;0;0
1983;10;17;6.976;1;0;0
1983;10;18;7.353;1;0;0
1983;10;19;6.752;1;0;0
1983;10;20;6.869;1;0;0
1983;10;21;6.295;1;0;0
1983;10;22;5.986;1;0;0
1983;10;23;5.403;1;0;0
1983;10;24;5.232;1;0;0
1983;10;25;5.129;1;0;0
1983;10;26;5.163;1;0;0
1983;10;27;4.873;1;0;0
1983;10;28;4.801;1;0;0
1983;10;29;4.604;1;0;0
1983;10;30;4.206;1;0;0
1983;10;31;4.034;1;0;0
1983;11;1;3.974;1;0;0
1983;11;2;4.009;1;0;0
1983;11;3;3.785;1;0;0
1983;11;4;3.543;1;0;0
1983;11;5;3.238;1;0;0
1983;11;6;3.046;1;0;0
1983;11;7;2.935;1;0;0
1983;11;8;3.129;1;0;0
1983;11;9;3.458;1;0;0
1983;11;10;3.354;1;0;0
1983;11;11;3.738;1;0;0
1983;11;12;3.785;1;0;0
1983;11;13;3.369;1;0;0
1983;11;14;3.444;1;0;0
1983;11;15;3.388;1;0;0
1983;11;16;3.151;1;0;0
1983;11;17;3.035;1;0;0
1983;11;18;2.958;1;0;0
1983;11;19;2.94;1;0;0
1983;11;20;2.798;1;0;0
1983;11;21;2.623;1;0;0
1983;11;22;2.511;1;0;0
1983;11;23;2.43;1;0;0
1983;11;24;2.315;1;0;0
1983;11;25;2.428;1;0;0
1983;11;26;2.431;1;0;0
1983;11;27;8.545;1;0;0
1983;11;28;15.575;1;0;0
1983;11;29;23.929;1;0;0
1983;11;30;10.897;1;0;0
1983;12;1;6.574;1;0;0
1983;12;2;5.237;1;0;0
1983;12;3;4.854;1;0;0
1983;12;4;4.31;1;0;0
1983;12;5;4.048;1;0;0
1983;12;6;4.108;1;0;0
1983;12;7;4.188;1;0;0
1983;12;8;4.01;1;0;0
1983;12;9;3.717;1;0;0
1983;12;10;3.561;1;0;0
1983;12;11;3.993;1;0;0
1983;12;12;3.712;1;0;0
1983;12;13;3.281;1;0;0
1983;12;14;3.23;1;0;0
1983;12;15;3.332;1;0;0
1983;12;16;3.278;1;0;0
1983;12;17;3.214;1;0;0
1983;12;18;3.418;1;0;0
1983;12;19;4.465;1;0;0
1983;12;20;9.052;1;0;0
1983;12;21;7.381;1;0;0
1983;12;22;6.388;1;0;0
1983;12;23;8.368;1;0;0
1983;12;24;43.05;1;0;0
1983;12;25;20.458;1;0;0
1983;12;26;15.629;1;0;0
1983;12;27;15.196;1;0;0
1983;12;28;10.205;1;0;0
1983;12;29;9.321;1;0;0
1983;12;30;8.131;1;0;0
1983;12;31;8.148;1;0;0
1984;1;1;7.496;1;0;0
1984;1;2;6.821;1;0;0
1984;1;3;6.403;1;0;0
1984;1;4;6.328;1;0;0
1984;1;5;5.927;1;0;0
1984;1;6;5.442;1;0;0
1984;1;7;5.119;1;0;0
1984;1;8;5.315;1;0;0
1984;1;9;5.025;1;0;0
1984;1;10;4.855;1;0;0
1984;1;11;4.537;1;0;0
1984;1;12;4.366;1;0;0
1984;1;13;4.179;1;0;0
1984;1;14;10.024;1;0;0
1984;1;15;14.677;1;0;0
1984;1;16;6.423;1;0;0
1984;1;17;6.376;1;0;0
1984;1;18;6.93;1;0;0
1984;1;19;6.199;1;0;0
1984;1;20;6.118;1;0;0
1984;1;21;5.657;1;0;0
1984;1;22;4.887;1;0;0
1984;1;23;4.117;1;0;0
1984;1;24;4.464;1;0;0
1984;1;25;4.427;1;0;0
1984;1;26;4.179;1;0;0
1984;1;27;4.121;1;0;0
1984;1;28;3.967;1;0;0
1984;1;29;3.824;1;0;0
1984;1;30;3.797;1;0;0
1984;1;31;3.735;1;0;0
1984;2;1;3.689;1;0;0
1984;2;2;3.591;1;0;0
1984;2;3;3.474;1;0;0
1984;2;4;4.275;1;0;0
1984;2;5;4.648;1;0;0
1984;2;6;6.918;1;0;0
1984;2;7;9.616;1;0;0
1984;2;8;8.152;1;0;0
1984;2;9;6.604;1;0;0
1984;2;10;5.48;1;0;0
1984;2;11;5.077;1;0;0
1984;2;12;4.506;1;0;0
1984;2;13;3.985;1;0;0
1984;2;14;3.958;1;0;0
1984;2;15;3.869;1;0;0
1984;2;16;3.788;1;0;0
1984;2;17;3.422;1;0;0
1984;2;18;3.302;1;0;0
1984;2;19;3.141;1;0;0
1984;2;20;3.201;1;0;0
1984;2;21;3.213;1;0;0
1984;2;22;3.287;1;0;0
1984;2;23;3.34;1;0;0
1984;2;24;3.137;1;0;0
1984;2;25;3.056;1;0;0
1984;2;26;3.335;1;0;0
1984;2;27;4.108;1;0;0
1984;2;28;3.763;1;0;0
1984;2;29;3.706;1;0;0
1984;3;1;3.958;1;0;0
1984;3;2;4.21;1;0;0
1984;3;3;3.792;1;0;0
1984;3;4;3.568;1;0;0
1984;3;5;3.308;1;0;0
1984;3;6;3.256;1;0;0
1984;3;7;3.191;1;0;0
1984;3;8;3.293;1;0;0
1984;3;9;3.085;1;0;0
1984;3;10;3.022;1;0;0
1984;3;11;2.993;1;0;0
1984;3;12;2.918;1;0;0
1984;3;13;2.817;1;0;0
1984;3;14;2.968;1;0;0
1984;3;15;3.218;1;0;0
1984;3;16;3.535;1;0;0
1984;3;17;3.771;1;0;0
1984;3;18;3.86;1;0;0
1984;3;19;3.673;1;0;0
1984;3;20;3.67;1;0;0
1984;3;21;3.891;1;0;0
1984;3;22;4.17;1;0;0
1984;3;23;4.397;1;0;0
1984;3;24;4.57;1;0;0
1984;3;25;5.451;1;0;0
1984;3;26;7.431;1;0;0
1984;3;27;7.873;1;0;0
1984;3;28;8.892;1;0;0
1984;3;29;11.877;1;0;0
1984;3;30;12.279;1;0;0
1984;3;31;8.958;1;0;0
1984;4;1;8.27;1;0;0
1984;4;2;10.782;1;0;0
1984;4;3;9.67;1;0;0
1984;4;4;7.835;1;0;0
1984;4;5;7.206;1;0;0
1984;4;6;7.03;1;0;0
1984;4;7;6.623;1;0;0
1984;4;8;8.143;1;0;0
1984;4;9;9.243;1;0;0
1984;4;10;8.466;1;0;0
1984;4;11;9.272;1;0;0
1984;4;12;11.988;1;0;0
1984;4;13;9.12;1;0;0
1984;4;14;9;1;0;0
1984;4;15;11.728;1;0;0
1984;4;16;13.158;1;0;0
1984;4;17;13.088;1;0;0
1984;4;18;9.715;1;0;0
1984;4;19;8.976;1;0;0
1984;4;20;8.607;1;0;0
1984;4;21;8.671;1;0;0
1984;4;22;10.069;1;0;0
1984;4;23;12.358;1;0;0
1984;4;24;10.923;1;0;0
1984;4;25;9.105;1;0;0
1984;4;26;8.845;1;0;0
1984;4;27;9.008;1;0;0
1984;4;28;8.01;1;0;0
1984;4;29;7.24;1;0;0
1984;4;30;6.962;1;0;0
1984;5;1;6.729;1;0;0
1984;5;2;7.876;1;0;0
1984;5;3;9.364;1;0;0
1984;5;4;10.775;1;0;0
1984;5;5;11.612;1;0;0
1984;5;6;11.712;1;0;0
1984;5;7;13.721;1;0;0
1984;5;8;12.571;1;0;0
1984;5;9;9.702;1;0;0
1984;5;10;9.418;1;0;0
1984;5;11;9.819;1;0;0
1984;5;12;8.698;1;0;0
1984;5;13;8.596;1;0;0
1984;5;14;11.595;1;0;0
1984;5;15;10.555;1;0;0
1984;5;16;11.207;1;0;0
1984;5;17;10.756;1;0;0
1984;5;18;9.382;1;0;0
1984;5;19;8.843;1;0;0
1984;5;20;8.601;1;0;0
1984;5;21;11.493;1;0;0
1984;5;22;11.262;1;0;0
1984;5;23;9.657;1;0;0
1984;5;24;11.367;1;0;0
1984;5;25;11.883;1;0;0
1984;5;26;10.578;1;0;0
1984;5;27;9.813;1;0;0
1984;5;28;10.579;1;0;0
1984;5;29;15.579;1;0;0
1984;5;30;20.3;1;0;0
1984;5;31;16.608;1;0;0
1984;6;1;13.192;1;0;0
1984;6;2;12.342;1;0;0
1984;6;3;12.567;1;0;0
1984;6;4;12.35;1;0;0
1984;6;5;12.063;1;0;0
1984;6;6;11.025;1;0;0
1984;6;7;10.337;1;0;0
1984;6;8;10.13;1;0;0
1984;6;9;14.688;1;0;0
1984;6;10;11.833;1;0;0
1984;6;11;10.833;1;0;0
1984;6;12;10.533;1;0;0
1984;6;13;10.025;1;0;0
1984;6;14;9.461;1;0;0
1984;6;15;16.027;1;0;0
1984;6;16;12.717;1;0;0
1984;6;17;10.7;1;0;0
1984;6;18;10.513;1;0;0
1984;6;19;10.525;1;0;0
1984;6;20;10.037;1;0;0
1984;6;21;9.783;1;0;0
1984;6;22;9.467;1;0;0
1984;6;23;8.894;1;0;0
1984;6;24;8.631;1;0;0
1984;6;25;9.177;1;0;0
1984;6;26;12.642;1;0;0
1984;6;27;10.115;1;0;0
1984;6;28;8.991;1;0;0
1984;6;29;9.123;1;0;0
1984;6;30;8.95;1;0;0
1984;7;1;8.205;1;0;0
1984;7;2;9.042;1;0;0
1984;7;3;15.729;1;0;0
1984;7;4;33.542;1;0;0
1984;7;5;19.871;1;0;0
1984;7;6;14.346;1;0;0
1984;7;7;11.513;1;0;0
1984;7;8;9.924;1;0;0
1984;7;9;9.131;1;0;0
1984;7;10;8.437;1;0;0
1984;7;11;8.074;1;0;0
1984;7;12;7.65;1;0;0
1984;7;13;7.656;1;0;0
1984;7;14;8.904;1;0;0
1984;7;15;10.412;1;0;0
1984;7;16;9.439;1;0;0
1984;7;17;9.137;1;0;0
1984;7;18;9.35;1;0;0
1984;7;19;8.519;1;0;0
1984;7;20;8.057;1;0;0
1984;7;21;7.492;1;0;0
1984;7;22;6.989;1;0;0
1984;7;23;6.528;1;0;0
1984;7;24;6.577;1;0;0
1984;7;25;6.393;1;0;0
1984;7;26;9.626;1;0;0
1984;7;27;12.518;1;0;0
1984;7;28;30.254;1;0;0
1984;7;29;33;1;0;0
1984;7;30;19.933;1;0;0
1984;7;31;12.883;1;0;0
1984;8;1;10.733;1;0;0
1984;8;2;9.472;1;0;0
1984;8;3;8.441;1;0;0
1984;8;4;7.5;1;0;0
1984;8;5;7.363;1;0;0
1984;8;6;7.572;1;0;0
1984;8;7;23.268;1;0;0
1984;8;8;16.229;1;0;0
1984;8;9;11.813;1;0;0
1984;8;10;9.836;1;0;0
1984;8;11;8.971;1;0;0
1984;8;12;20.08;1;0;0
1984;8;13;20.742;1;0;0
1984;8;14;12.95;1;0;0
1984;8;15;20.713;1;0;0
1984;8;16;13.321;1;0;0
1984;8;17;11.161;1;0;0
1984;8;18;9.247;1;0;0
1984;8;19;8.226;1;0;0
1984;8;20;7.766;1;0;0
1984;8;21;7.369;1;0;0
1984;8;22;6.962;1;0;0
1984;8;23;6.746;1;0;0
1984;8;24;6.609;1;0;0
1984;8;25;8.606;1;0;0
1984;8;26;22.98;1;0;0
1984;8;27;27.225;1;0;0
1984;8;28;13.729;1;0;0
1984;8;29;10.091;1;0;0
1984;8;30;8.687;1;0;0
1984;8;31;7.992;1;0;0
1984;9;1;7.3;1;0;0
1984;9;2;6.842;1;0;0
1984;9;3;6.353;1;0;0
1984;9;4;6.145;1;0;0
1984;9;5;5.836;1;0;0
1984;9;6;5.887;1;0;0
1984;9;7;5.683;1;0;0
1984;9;8;5.27;1;0;0
1984;9;9;5.106;1;0;0
1984;9;10;5.168;1;0;0
1984;9;11;7.711;1;0;0
1984;9;12;9.507;1;0;0
1984;9;13;9.166;1;0;0
1984;9;14;6.91;1;0;0
1984;9;15;8.958;1;0;0
1984;9;16;10.524;1;0;0
1984;9;17;25.558;1;0;0
1984;9;18;13.463;1;0;0
1984;9;19;8.678;1;0;0
1984;9;20;7.037;1;0;0
1984;9;21;6.39;1;0;0
1984;9;22;11.37;1;0;0
1984;9;23;8.581;1;0;0
1984;9;24;23.158;1;0;0
1984;9;25;14.454;1;0;0
1984;9;26;14.583;1;0;0
1984;9;27;11.429;1;0;0
1984;9;28;9.695;1;0;0
1984;9;29;8.863;1;0;0
1984;9;30;8.019;1;0;0
1984;10;1;7.702;1;0;0
1984;10;2;11.925;1;0;0
1984;10;3;12.75;1;0;0
1984;10;4;16.721;1;0;0
1984;10;5;12.017;1;0;0
1984;10;6;9.624;1;0;0
1984;10;7;8.327;1;0;0
1984;10;8;7.514;1;0;0
1984;10;9;6.835;1;0;0
1984;10;10;6.112;1;0;0
1984;10;11;5.797;1;0;0
1984;10;12;5.858;1;0;0
1984;10;13;7.149;1;0;0
1984;10;14;5.982;1;0;0
1984;10;15;5.993;1;0;0
1984;10;16;5.723;1;0;0
1984;10;17;5.798;1;0;0
1984;10;18;5.455;1;0;0
1984;10;19;5.008;1;0;0
1984;10;20;4.687;1;0;0
1984;10;21;4.432;1;0;0
1984;10;22;4.37;1;0;0
1984;10;23;4.188;1;0;0
1984;10;24;4.035;1;0;0
1984;10;25;3.792;1;0;0
1984;10;26;3.77;1;0;0
1984;10;27;3.857;1;0;0
1984;10;28;3.475;1;0;0
1984;10;29;3.392;1;0;0
1984;10;30;3.272;1;0;0
1984;10;31;3.101;1;0;0
1984;11;1;3.053;1;0;0
1984;11;2;2.935;1;0;0
1984;11;3;2.79;1;0;0
1984;11;4;2.735;1;0;0
1984;11;5;2.671;1;0;0
1984;11;6;2.767;1;0;0
1984;11;7;2.68;1;0;0
1984;11;8;2.553;1;0;0
1984;11;9;2.514;1;0;0
1984;11;10;2.482;1;0;0
1984;11;11;2.3;1;0;0
1984;11;12;2.39;1;0;0
1984;11;13;2.355;1;0;0
1984;11;14;2.263;1;0;0
1984;11;15;2.34;1;0;0
1984;11;16;2.447;1;0;0
1984;11;17;2.455;1;0;0
1984;11;18;2.374;1;0;0
1984;11;19;2.407;1;0;0
1984;11;20;2.403;1;0;0
1984;11;21;2.352;1;0;0
1984;11;22;2.412;1;0;0
1984;11;23;2.587;1;0;0
1984;11;24;2.467;1;0;0
1984;11;25;2.351;1;0;0
1984;11;26;2.422;1;0;0
1984;11;27;3.062;1;0;0
1984;11;28;2.825;1;0;0
1984;11;29;2.578;1;0;0
1984;11;30;2.498;1;0;0
1984;12;1;2.476;1;0;0
1984;12;2;2.43;1;0;0
1984;12;3;2.437;1;0;0
1984;12;4;2.452;1;0;0
1984;12;5;2.3;1;0;0
1984;12;6;2.272;1;0;0
1984;12;7;2.281;1;0;0
1984;12;8;2.133;1;0;0
1984;12;9;2.241;1;0;0
1984;12;10;2.388;1;0;0
1984;12;11;3.148;1;0;0
1984;12;12;2.661;1;0;0
1984;12;13;2.3;1;0;0
1984;12;14;2.255;1;0;0
1984;12;15;3.61;1;0;0
1984;12;16;2.758;1;0;0
1984;12;17;3.858;1;0;0
1984;12;18;3.887;1;0;0
1984;12;19;3.627;1;0;0
1984;12;20;3.082;1;0;0
1984;12;21;3.58;1;0;0
1984;12;22;4.119;1;0;0
1984;12;23;3.31;1;0;0
1984;12;24;2.998;1;0;0
1984;12;25;2.828;1;0;0
1984;12;26;2.605;1;0;0
1984;12;27;2.448;1;0;0
1984;12;28;2.203;1;0;0
1984;12;29;2.22;1;0;0
1984;12;30;2.072;1;0;0
1984;12;31;2.28;1;0;0
1985;1;1;2.123;1;0;0
1985;1;2;2.124;1;0;0
1985;1;3;2.118;1;0;0
1985;1;4;2.085;1;0;0
1985;1;5;2.022;1;0;0
1985;1;6;1.922;1;0;0
1985;1;7;1.912;1;0;0
1985;1;8;1.923;1;0;0
1985;1;9;1.905;1;0;0
1985;1;10;1.891;1;0;0
1985;1;11;1.889;1;0;0
1985;1;12;1.865;1;0;0
1985;1;13;1.788;1;0;0
1985;1;14;1.919;1;0;0
1985;1;15;1.984;1;0;0
1985;1;16;1.943;1;0;0
1985;1;17;1.907;1;0;0
1985;1;18;1.901;1;0;0
1985;1;19;1.833;1;0;0
1985;1;20;1.928;1;0;0
1985;1;21;1.94;1;0;0
1985;1;22;1.864;1;0;0
1985;1;23;2.214;1;0;0
1985;1;24;3.418;1;0;0
1985;1;25;2.657;1;0;0
1985;1;26;2.4;1;0;0
1985;1;27;2.195;1;0;0
1985;1;28;2.325;1;0;0
1985;1;29;2.261;1;0;0
1985;1;30;3.001;1;0;0
1985;1;31;4.979;1;0;0
1985;2;1;22.7;1;0;0
1985;2;2;30.554;1;0;0
1985;2;3;19.267;1;0;0
1985;2;4;9.355;1;0;0
1985;2;5;6.78;1;0;0
1985;2;6;6.255;1;0;0
1985;2;7;13.055;1;0;0
1985;2;8;7.869;1;0;0
1985;2;9;10.669;1;0;0
1985;2;10;17.413;1;0;0
1985;2;11;9.983;1;0;0
1985;2;12;7.494;1;0;0
1985;2;13;6.525;1;0;0
1985;2;14;5.908;1;0;0
1985;2;15;5.313;1;0;0
1985;2;16;4.605;1;0;0
1985;2;17;4.463;1;0;0
1985;2;18;4.242;1;0;0
1985;2;19;4.158;1;0;0
1985;2;20;3.751;1;0;0
1985;2;21;3.582;1;0;0
1985;2;22;3.531;1;0;0
1985;2;23;3.29;1;0;0
1985;2;24;3.394;1;0;0
1985;2;25;3.346;1;0;0
1985;2;26;3.954;1;0;0
1985;2;27;4.199;1;0;0
1985;2;28;4.325;1;0;0
1985;3;1;4.41;1;0;0
1985;3;2;4.895;1;0;0
1985;3;3;4.335;1;0;0
1985;3;4;4.363;1;0;0
1985;3;5;4.464;1;0;0
1985;3;6;4.326;1;0;0
1985;3;7;4.507;1;0;0
1985;3;8;4.116;1;0;0
1985;3;9;3.607;1;0;0
1985;3;10;3.557;1;0;0
1985;3;11;3.376;1;0;0
1985;3;12;3.062;1;0;0
1985;3;13;3.052;1;0;0
1985;3;14;2.986;1;0;0
1985;3;15;2.857;1;0;0
1985;3;16;2.713;1;0;0
1985;3;17;2.945;1;0;0
1985;3;18;2.934;1;0;0
1985;3;19;2.735;1;0;0
1985;3;20;2.599;1;0;0
1985;3;21;3.167;1;0;0
1985;3;22;6.233;1;0;0
1985;3;23;6.866;1;0;0
1985;3;24;6.932;1;0;0
1985;3;25;6.007;1;0;0
1985;3;26;5.849;1;0;0
1985;3;27;6.826;1;0;0
1985;3;28;8.383;1;0;0
1985;3;29;6.193;1;0;0
1985;3;30;5.819;1;0;0
1985;3;31;6.713;1;0;0
1985;4;1;9.624;1;0;0
1985;4;2;10.159;1;0;0
1985;4;3;10.078;1;0;0
1985;4;4;9.443;1;0;0
1985;4;5;10.415;1;0;0
1985;4;6;9.618;1;0;0
1985;4;7;8.769;1;0;0
1985;4;8;7.59;1;0;0
1985;4;9;8.345;1;0;0
1985;4;10;9.747;1;0;0
1985;4;11;8.805;1;0;0
1985;4;12;7.655;1;0;0
1985;4;13;7.087;1;0;0
1985;4;14;7.79;1;0;0
1985;4;15;7.173;1;0;0
1985;4;16;7.296;1;0;0
1985;4;17;8.308;1;0;0
1985;4;18;7.51;1;0;0
1985;4;19;6.798;1;0;0
1985;4;20;6.77;1;0;0
1985;4;21;7.02;1;0;0
1985;4;22;7.327;1;0;0
1985;4;23;7.703;1;0;0
1985;4;24;9.037;1;0;0
1985;4;25;7.05;1;0;0
1985;4;26;6.771;1;0;0
1985;4;27;6.31;1;0;0
1985;4;28;6.188;1;0;0
1985;4;29;6.418;1;0;0
1985;4;30;6.732;1;0;0
1985;5;1;22.154;1;0;0
1985;5;2;23.863;1;0;0
1985;5;3;16.175;1;0;0
1985;5;4;14.054;1;0;0
1985;5;5;14.096;1;0;0
1985;5;6;14.283;1;0;0
1985;5;7;14.808;1;0;0
1985;5;8;11.483;1;0;0
1985;5;9;9.656;1;0;0
1985;5;10;9.495;1;0;0
1985;5;11;9.594;1;0;0
1985;5;12;10.162;1;0;0
1985;5;13;11.033;1;0;0
1985;5;14;13.192;1;0;0
1985;5;15;11.783;1;0;0
1985;5;16;11.076;1;0;0
1985;5;17;11.221;1;0;0
1985;5;18;12.058;1;0;0
1985;5;19;14.808;1;0;0
1985;5;20;11.912;1;0;0
1985;5;21;10.917;1;0;0
1985;5;22;11.358;1;0;0
1985;5;23;14.754;1;0;0
1985;5;24;14.783;1;0;0
1985;5;25;11.454;1;0;0
1985;5;26;10.888;1;0;0
1985;5;27;10.621;1;0;0
1985;5;28;10.04;1;0;0
1985;5;29;9.813;1;0;0
1985;5;30;9.203;1;0;0
1985;5;31;12.316;1;0;0
1985;6;1;12.704;1;0;0
1985;6;2;11.562;1;0;0
1985;6;3;10.227;1;0;0
1985;6;4;9.704;1;0;0
1985;6;5;9.402;1;0;0
1985;6;6;8.517;1;0;0
1985;6;7;9.651;1;0;0
1985;6;8;22.858;1;0;0
1985;6;9;31.942;1;0;0
1985;6;10;20.646;1;0;0
1985;6;11;17.425;1;0;0
1985;6;12;15.167;1;0;0
1985;6;13;16.958;1;0;0
1985;6;14;14.683;1;0;0
1985;6;15;19.158;1;0;0
1985;6;16;16.088;1;0;0
1985;6;17;13.108;1;0;0
1985;6;18;11.571;1;0;0
1985;6;19;10.175;1;0;0
1985;6;20;11.252;1;0;0
1985;6;21;14.933;1;0;0
1985;6;22;13.183;1;0;0
1985;6;23;30.358;1;0;0
1985;6;24;19.583;1;0;0
1985;6;25;17.408;1;0;0
1985;6;26;14.412;1;0;0
1985;6;27;14.883;1;0;0
1985;6;28;13.442;1;0;0
1985;6;29;11.742;1;0;0
1985;6;30;10.746;1;0;0
