YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;3;31;0.717;1;0;0
1993;4;1;0.627;1;0;0
1993;4;2;0.631;1;0;0
1993;4;3;0.675;1;0;0
1993;4;4;0.631;1;0;0
1993;4;5;0.633;1;0;0
1993;4;6;0.645;1;0;0
1993;4;7;0.636;1;0;0
1993;4;8;0.631;1;0;0
1993;4;9;0.657;1;0;0
1993;4;10;0.688;1;0;0
1993;4;11;0.795;1;0;0
1993;4;12;0.812;1;0;0
1993;4;13;0.775;1;0;0
1993;4;14;0.76;1;0;0
1993;4;15;0.807;1;0;0
1993;4;16;0.766;1;0;0
1993;4;17;0.741;1;0;0
1993;4;18;0.757;1;0;0
1993;4;19;0.858;1;0;0
1993;4;20;1.45;1;0;0
1993;4;21;2.334;1;0;0
1993;4;22;2.839;1;0;0
1993;4;23;3.335;1;0;0
1993;4;24;3.349;1;0;0
1993;4;25;3.161;1;0;0
1993;4;26;3.703;1;0;0
1993;4;27;4.776;1;0;0
1993;4;28;5.304;1;0;0
1993;4;29;4.916;1;0;0
1993;4;30;4.512;1;0;0
1993;5;1;4.353;1;0;0
1993;5;2;3.997;1;0;0
1993;5;3;3.862;1;0;0
1993;5;4;3.93;1;0;0
1993;5;5;4.332;1;0;0
1993;5;6;4.735;1;0;0
1993;5;7;4.088;1;0;0
1993;5;8;4.205;1;0;0
1993;5;9;4.496;1;0;0
1993;5;10;4.928;1;0;0
1993;5;11;5.969;1;0;0
1993;5;12;5.975;1;0;0
1993;5;13;5.271;1;0;0
1993;5;14;4.901;1;0;0
1993;5;15;5.218;1;0;0
1993;5;16;5.06;1;0;0
1993;5;17;6.197;1;0;0
1993;5;18;7.407;1;0;0
1993;5;19;8.191;1;0;0
1993;5;20;10.369;1;0;0
1993;5;21;9.75;1;0;0
1993;5;22;6.333;1;0;0
1993;5;23;6.207;1;0;0
1993;5;24;6.997;1;0;0
1993;5;25;9.951;1;0;0
1993;5;26;12.287;1;0;0
1993;5;27;14.521;1;0;0
1993;5;28;12.522;1;0;0
1993;5;29;8.34;1;0;0
1993;5;30;8.428;1;0;0
1993;5;31;10.037;1;0;0
1993;6;1;9.628;1;0;0
1993;6;2;10.439;1;0;0
1993;6;3;10.375;1;0;0
1993;6;4;6.976;1;0;0
1993;6;5;6.473;1;0;0
1993;6;6;8.57;1;0;0
1993;6;7;10.927;1;0;0
1993;6;8;12.192;1;0;0
1993;6;9;13.833;1;0;0
1993;6;10;15.133;1;0;0
1993;6;11;14.15;1;0;0
1993;6;12;12.688;1;0;0
1993;6;13;8.653;1;0;0
1993;6;14;6.9;1;0;0
1993;6;15;6.496;1;0;0
1993;6;16;8.1;1;0;0
1993;6;17;9.27;1;0;0
1993;6;18;8.46;1;0;0
1993;6;19;8.563;1;0;0
1993;6;20;12.005;1;0;0
1993;6;21;11.404;1;0;0
1993;6;22;11.113;1;0;0
1993;6;23;15.654;1;0;0
1993;6;24;13.358;1;0;0
1993;6;25;9.707;1;0;0
1993;6;26;8.381;1;0;0
1993;6;27;8.113;1;0;0
1993;6;28;9.586;1;0;0
1993;6;29;8.277;1;0;0
1993;6;30;9.047;1;0;0
1993;7;1;10.549;1;0;0
1993;7;2;12.292;1;0;0
1993;7;3;11.938;1;0;0
1993;7;4;11.49;1;0;0
1993;7;5;13.479;1;0;0
1993;7;6;14.267;1;0;0
1993;7;7;9.401;1;0;0
1993;7;8;8.487;1;0;0
1993;7;9;9.055;1;0;0
1993;7;10;9.497;1;0;0
1993;7;11;12.615;1;0;0
1993;7;12;7.357;1;0;0
1993;7;13;6.376;1;0;0
1993;7;14;5.905;1;0;0
1993;7;15;8.368;1;0;0
1993;7;16;11.256;1;0;0
1993;7;17;12.062;1;0;0
1993;7;18;14.629;1;0;0
1993;7;19;19.092;1;0;0
1993;7;20;19.55;1;0;0
1993;7;21;14.825;1;0;0
1993;7;22;12.442;1;0;0
1993;7;23;10.623;1;0;0
1993;7;24;9.745;1;0;0
1993;7;25;12.654;1;0;0
1993;7;26;13.708;1;0;0
1993;7;27;11.519;1;0;0
1993;7;28;17.904;1;0;0
1993;7;29;18.313;1;0;0
1993;7;30;17.188;1;0;0
1993;7;31;16.25;1;0;0
1993;8;1;13.671;1;0;0
1993;8;2;13.042;1;0;0
1993;8;3;14.821;1;0;0
1993;8;4;15.846;1;0;0
1993;8;5;14.95;1;0;0
1993;8;6;12.263;1;0;0
1993;8;7;12.201;1;0;0
1993;8;8;12.578;1;0;0
1993;8;9;9.31;1;0;0
1993;8;10;9.212;1;0;0
1993;8;11;8.845;1;0;0
1993;8;12;9.863;1;0;0
1993;8;13;11.203;1;0;0
1993;8;14;13.118;1;0;0
1993;8;15;13.213;1;0;0
1993;8;16;12.379;1;0;0
1993;8;17;11.556;1;0;0
1993;8;18;11.901;1;0;0
1993;8;19;10.787;1;0;0
1993;8;20;10.801;1;0;0
1993;8;21;11.431;1;0;0
1993;8;22;14.364;1;0;0
1993;8;23;18.804;1;0;0
1993;8;24;16.804;1;0;0
1993;8;25;15.179;1;0;0
1993;8;26;11.482;1;0;0
1993;8;27;10.952;1;0;0
1993;8;28;9.666;1;0;0
1993;8;29;5.996;1;0;0
1993;8;30;4.919;1;0;0
1993;8;31;4.745;1;0;0
1993;9;1;4.341;1;0;0
1993;9;2;3.877;1;0;0
1993;9;3;3.777;1;0;0
1993;9;4;4.047;1;0;0
1993;9;5;3.963;1;0;0
1993;9;6;3.845;1;0;0
1993;9;7;3.996;1;0;0
1993;9;8;4.66;1;0;0
1993;9;9;5.465;1;0;0
1993;9;10;9.767;1;0;0
1993;9;11;6.646;1;0;0
1993;9;12;5.152;1;0;0
1993;9;13;6.755;1;0;0
1993;9;14;11.763;1;0;0
1993;9;15;6.622;1;0;0
1993;9;16;5.203;1;0;0
1993;9;17;4.49;1;0;0
1993;9;18;4.376;1;0;0
1993;9;19;4.158;1;0;0
1993;9;20;4.325;1;0;0
1993;9;21;5.119;1;0;0
1993;9;22;5.817;1;0;0
1993;9;23;7.085;1;0;0
1993;9;24;11.977;1;0;0
1993;9;25;12.902;1;0;0
1993;9;26;8.031;1;0;0
1993;9;27;5.997;1;0;0
1993;9;28;5.212;1;0;0
1993;9;29;4.727;1;0;0
1993;9;30;4.216;1;0;0
1993;10;1;3.886;1;0;0
1993;10;2;10.039;1;0;0
1993;10;3;8.653;1;0;0
1993;10;4;5.956;1;0;0
1993;10;5;5.292;1;0;0
1993;10;6;8.237;1;0;0
1993;10;7;7.338;1;0;0
1993;10;8;11.477;1;0;0
1993;10;9;8.507;1;0;0
1993;10;10;6.6;1;0;0
1993;10;11;6.317;1;0;0
1993;10;12;9.048;1;0;0
1993;10;13;10.631;1;0;0
1993;10;14;20.329;1;0;0
1993;10;15;9.921;1;0;0
1993;10;16;6.858;1;0;0
1993;10;17;5.935;1;0;0
1993;10;18;5.143;1;0;0
1993;10;19;4.651;1;0;0
1993;10;20;4.538;1;0;0
1993;10;21;4.417;1;0;0
1993;10;22;4.42;1;0;0
1993;10;23;4.354;1;0;0
1993;10;24;4.026;1;0;0
1993;10;25;3.76;1;0;0
1993;10;26;3.645;1;0;0
1993;10;27;3.58;1;0;0
1993;10;28;3.524;1;0;0
1993;10;29;3.461;1;0;0
1993;10;30;3.422;1;0;0
1993;10;31;3.299;1;0;0
1993;11;1;3.403;1;0;0
1993;11;2;3.369;1;0;0
1993;11;3;3.36;1;0;0
1993;11;4;3.246;1;0;0
1993;11;5;3.246;1;0;0
1993;11;6;3.757;1;0;0
1993;11;7;3.404;1;0;0
1993;11;8;3.198;1;0;0
1993;11;9;3.05;1;0;0
1993;11;10;2.867;1;0;0
1993;11;11;2.94;1;0;0
1993;11;12;2.807;1;0;0
1993;11;13;2.687;1;0;0
1993;11;14;2.554;1;0;0
1993;11;15;2.434;1;0;0
1993;11;16;2.308;1;0;0
1993;11;17;2.228;1;0;0
1993;11;18;2.121;1;0;0
1993;11;19;2.16;1;0;0
1993;11;20;2.077;1;0;0
1993;11;21;2.124;1;0;0
1993;11;22;2.011;1;0;0
1993;11;23;1.989;1;0;0
1993;11;24;1.958;1;0;0
1993;11;25;1.92;1;0;0
1993;11;26;1.881;1;0;0
1993;11;27;1.816;1;0;0
1993;11;28;1.779;1;0;0
1993;11;29;1.727;1;0;0
1993;11;30;1.665;1;0;0
1993;12;1;1.63;1;0;0
1993;12;2;1.566;1;0;0
1993;12;3;1.51;1;0;0
1993;12;4;1.549;1;0;0
1993;12;5;1.55;1;0;0
1993;12;6;1.536;1;0;0
1993;12;7;1.522;1;0;0
1993;12;8;1.496;1;0;0
1993;12;9;1.435;1;0;0
1993;12;10;1.38;1;0;0
1993;12;11;1.372;1;0;0
1993;12;12;1.351;1;0;0
1993;12;13;1.33;1;0;0
1993;12;14;1.309;1;0;0
1993;12;15;1.289;1;0;0
1993;12;16;1.253;1;0;0
1993;12;17;1.202;1;0;0
1993;12;18;1.2;1;0;0
1993;12;19;1.214;1;0;0
1993;12;20;1.512;1;0;0
1993;12;21;1.49;1;0;0
1993;12;22;1.381;1;0;0
1993;12;23;1.303;1;0;0
1993;12;24;1.177;1;0;0
1993;12;25;1.11;1;0;0
1993;12;26;1.096;1;0;0
1993;12;27;1.054;1;0;0
1993;12;28;0.944;1;0;0
1993;12;29;0.917;1;0;0
1993;12;30;0.909;1;0;0
1993;12;31;0.871;1;0;0
1994;1;1;0.843;1;0;0
1994;1;2;0.864;1;0;0
1994;1;3;0.916;1;0;0
1994;1;4;0.89;1;0;0
1994;1;5;0.888;1;0;0
1994;1;6;0.863;1;0;0
1994;1;7;1.016;1;0;0
1994;1;8;1.123;1;0;0
1994;1;9;0.972;1;0;0
1994;1;10;1.016;1;0;0
1994;1;11;1.153;1;0;0
1994;1;12;0.982;1;0;0
1994;1;13;0.898;1;0;0
1994;1;14;0.849;1;0;0
1994;1;15;0.821;1;0;0
1994;1;16;0.796;1;0;0
1994;1;17;0.751;1;0;0
1994;1;18;0.678;1;0;0
1994;1;19;0.591;1;0;0
1994;1;20;0.607;1;0;0
1994;1;21;0.574;1;0;0
1994;1;22;0.549;1;0;0
1994;1;23;0.604;1;0;0
1994;1;24;0.64;1;0;0
1994;1;25;0.706;1;0;0
1994;1;26;0.726;1;0;0
1994;1;27;0.736;1;0;0
1994;1;28;0.753;1;0;0
1994;1;29;0.713;1;0;0
1994;1;30;0.714;1;0;0
1994;1;31;0.727;1;0;0
1994;2;1;0.712;1;0;0
1994;2;2;0.74;1;0;0
1994;2;3;0.708;1;0;0
1994;2;4;0.671;1;0;0
1994;2;5;0.643;1;0;0
1994;2;6;0.661;1;0;0
1994;2;7;0.668;1;0;0
1994;2;8;0.664;1;0;0
1994;2;9;0.685;1;0;0
1994;2;10;0.698;1;0;0
1994;2;11;0.726;1;0;0
1994;2;12;0.699;1;0;0
1994;2;13;0.692;1;0;0
1994;2;14;0.611;1;0;0
1994;2;15;0.618;1;0;0
1994;2;16;0.576;1;0;0
1994;2;17;0.574;1;0;0
1994;2;18;0.54;1;0;0
1994;2;19;0.594;1;0;0
1994;2;20;0.615;1;0;0
1994;2;21;0.641;1;0;0
1994;2;22;0.66;1;0;0
1994;2;23;0.661;1;0;0
1994;2;24;0.629;1;0;0
1994;2;25;0.596;1;0;0
1994;2;26;0.565;1;0;0
1994;2;27;0.556;1;0;0
1994;2;28;0.628;1;0;0
1994;3;1;0.666;1;0;0
1994;3;2;0.724;1;0;0
1994;3;3;0.671;1;0;0
1994;3;4;0.655;1;0;0
1994;3;5;0.648;1;0;0
1994;3;6;0.643;1;0;0
1994;3;7;0.616;1;0;0
1994;3;8;0.616;1;0;0
1994;3;9;0.776;1;0;0
1994;3;10;1.047;1;0;0
1994;3;11;1.252;1;0;0
1994;3;12;1.217;1;0;0
1994;3;13;1.152;1;0;0
1994;3;14;1.118;1;0;0
1994;3;15;1.148;1;0;0
1994;3;16;1.074;1;0;0
1994;3;17;0.872;1;0;0
1994;3;18;0.796;1;0;0
1994;3;19;0.75;1;0;0
1994;3;20;0.773;1;0;0
1994;3;21;0.738;1;0;0
1994;3;22;0.77;1;0;0
1994;3;23;0.822;1;0;0
1994;3;24;1.116;1;0;0
1994;3;25;1.77;1;0;0
1994;3;26;1.576;1;0;0
1994;3;27;1.11;1;0;0
1994;3;28;0.983;1;0;0
1994;3;29;0.972;1;0;0
1994;3;30;1.012;1;0;0
1994;3;31;1.253;1;0;0
1994;4;1;1.2;1;0;0
1994;4;2;1.123;1;0;0
1994;4;3;0.963;1;0;0
1994;4;4;0.883;1;0;0
1994;4;5;0.857;1;0;0
1994;4;6;0.782;1;0;0
1994;4;7;0.778;1;0;0
1994;4;8;0.757;1;0;0
1994;4;9;0.711;1;0;0
1994;4;10;0.711;1;0;0
1994;4;11;0.716;1;0;0
1994;4;12;0.764;1;0;0
1994;4;13;0.764;1;0;0
1994;4;14;0.79;1;0;0
1994;4;15;0.831;1;0;0
1994;4;16;0.836;1;0;0
1994;4;17;1.021;1;0;0
1994;4;18;1.306;1;0;0
1994;4;19;1.263;1;0;0
1994;4;20;1.597;1;0;0
1994;4;21;1.831;1;0;0
1994;4;22;2.245;1;0;0
1994;4;23;2.426;1;0;0
1994;4;24;2.669;1;0;0
1994;4;25;2.465;1;0;0
1994;4;26;2.142;1;0;0
1994;4;27;2.056;1;0;0
1994;4;28;2.211;1;0;0
1994;4;29;2.602;1;0;0
1994;4;30;3.531;1;0;0
1994;5;1;3.813;1;0;0
1994;5;2;3.625;1;0;0
1994;5;3;3.81;1;0;0
1994;5;4;4.382;1;0;0
1994;5;5;4.942;1;0;0
1994;5;6;3.365;1;0;0
1994;5;7;3.275;1;0;0
1994;5;8;3.755;1;0;0
1994;5;9;4.716;1;0;0
1994;5;10;5.285;1;0;0
1994;5;11;4.365;1;0;0
1994;5;12;4;1;0;0
1994;5;13;4.33;1;0;0
1994;5;14;4.88;1;0;0
1994;5;15;5.783;1;0;0
1994;5;16;7.02;1;0;0
1994;5;17;10.188;1;0;0
1994;5;18;12.746;1;0;0
1994;5;19;8.372;1;0;0
1994;5;20;6.462;1;0;0
1994;5;21;5.502;1;0;0
1994;5;22;6.079;1;0;0
1994;5;23;8.91;1;0;0
1994;5;24;9.609;1;0;0
1994;5;25;11.46;1;0;0
1994;5;26;10.701;1;0;0
1994;5;27;8.678;1;0;0
1994;5;28;6.688;1;0;0
1994;5;29;6.954;1;0;0
1994;5;30;6.828;1;0;0
1994;5;31;7.211;1;0;0
1994;6;1;8.09;1;0;0
1994;6;2;10.212;1;0;0
1994;6;3;12.954;1;0;0
1994;6;4;14.154;1;0;0
1994;6;5;9.455;1;0;0
1994;6;6;6.814;1;0;0
1994;6;7;6.152;1;0;0
1994;6;8;6.594;1;0;0
1994;6;9;10.157;1;0;0
1994;6;10;7.961;1;0;0
1994;6;11;6.601;1;0;0
1994;6;12;5.938;1;0;0
1994;6;13;5.42;1;0;0
1994;6;14;5.213;1;0;0
1994;6;15;5.83;1;0;0
1994;6;16;6.853;1;0;0
1994;6;17;6.998;1;0;0
1994;6;18;7.266;1;0;0
1994;6;19;9.268;1;0;0
1994;6;20;11.1;1;0;0
1994;6;21;11.521;1;0;0
1994;6;22;10.929;1;0;0
1994;6;23;12.992;1;0;0
1994;6;24;16.021;1;0;0
1994;6;25;20.404;1;0;0
1994;6;26;20.988;1;0;0
1994;6;27;19.604;1;0;0
1994;6;28;17.108;1;0;0
1994;6;29;15.983;1;0;0
1994;6;30;19.433;1;0;0
1994;7;1;18.683;1;0;0
1994;7;2;19.863;1;0;0
1994;7;3;19.113;1;0;0
1994;7;4;18.917;1;0;0
1994;7;5;20.546;1;0;0
1994;7;6;20.008;1;0;0
1994;7;7;17.954;1;0;0
1994;7;8;13.267;1;0;0
1994;7;9;11.938;1;0;0
1994;7;10;10.502;1;0;0
1994;7;11;11.203;1;0;0
1994;7;12;11.996;1;0;0
1994;7;13;13.112;1;0;0
1994;7;14;14.771;1;0;0
1994;7;15;14.062;1;0;0
1994;7;16;13.85;1;0;0
1994;7;17;14.296;1;0;0
1994;7;18;17.133;1;0;0
1994;7;19;15.25;1;0;0
1994;7;20;19.4;1;0;0
1994;7;21;22.696;1;0;0
1994;7;22;17.467;1;0;0
1994;7;23;16.933;1;0;0
1994;7;24;19.188;1;0;0
1994;7;25;19.117;1;0;0
1994;7;26;18.137;1;0;0
1994;7;27;17.683;1;0;0
1994;7;28;16.629;1;0;0
1994;7;29;15.475;1;0;0
1994;7;30;15.758;1;0;0
1994;7;31;15.6;1;0;0
1994;8;1;15.304;1;0;0
1994;8;2;15.167;1;0;0
1994;8;3;15.358;1;0;0
1994;8;4;15.342;1;0;0
1994;8;5;15.663;1;0;0
1994;8;6;16.6;1;0;0
1994;8;7;14.912;1;0;0
1994;8;8;13.883;1;0;0
1994;8;9;15.2;1;0;0
1994;8;10;17.529;1;0;0
1994;8;11;15.467;1;0;0
1994;8;12;12.771;1;0;0
1994;8;13;11.12;1;0;0
1994;8;14;11.819;1;0;0
1994;8;15;10.047;1;0;0
1994;8;16;9.857;1;0;0
1994;8;17;10.026;1;0;0
1994;8;18;10.094;1;0;0
1994;8;19;8.48;1;0;0
1994;8;20;10.828;1;0;0
1994;8;21;11.689;1;0;0
1994;8;22;11.256;1;0;0
1994;8;23;11.78;1;0;0
1994;8;24;11.079;1;0;0
1994;8;25;13.571;1;0;0
1994;8;26;8.928;1;0;0
1994;8;27;9.345;1;0;0
1994;8;28;9.269;1;0;0
1994;8;29;10.695;1;0;0
1994;8;30;10.816;1;0;0
1994;8;31;12.429;1;0;0
1994;9;1;12.501;1;0;0
1994;9;2;13.188;1;0;0
1994;9;3;11.67;1;0;0
1994;9;4;8.63;1;0;0
1994;9;5;7.998;1;0;0
1994;9;6;9.65;1;0;0
1994;9;7;12.107;1;0;0
1994;9;8;14.912;1;0;0
1994;9;9;12.533;1;0;0
1994;9;10;7.833;1;0;0
1994;9;11;7.412;1;0;0
1994;9;12;8.9;1;0;0
1994;9;13;10.558;1;0;0
1994;9;14;15.862;1;0;0
1994;9;15;11.44;1;0;0
1994;9;16;7.398;1;0;0
1994;9;17;6.796;1;0;0
1994;9;18;5.898;1;0;0
1994;9;19;5.282;1;0;0
1994;9;20;5.014;1;0;0
1994;9;21;4.867;1;0;0
1994;9;22;4.919;1;0;0
1994;9;23;6.262;1;0;0
1994;9;24;12.642;1;0;0
1994;9;25;9.032;1;0;0
1994;9;26;7.25;1;0;0
1994;9;27;7.951;1;0;0
1994;9;28;7.288;1;0;0
1994;9;29;6.043;1;0;0
1994;9;30;5.809;1;0;0
1994;10;1;6.867;1;0;0
1994;10;2;7.159;1;0;0
1994;10;3;6.187;1;0;0
1994;10;4;4.881;1;0;0
1994;10;5;4.175;1;0;0
1994;10;6;3.69;1;0;0
1994;10;7;3.376;1;0;0
1994;10;8;3.302;1;0;0
1994;10;9;3.268;1;0;0
1994;10;10;3.123;1;0;0
1994;10;11;3.032;1;0;0
1994;10;12;2.937;1;0;0
1994;10;13;2.85;1;0;0
1994;10;14;2.793;1;0;0
1994;10;15;2.744;1;0;0
1994;10;16;2.722;1;0;0
1994;10;17;2.653;1;0;0
1994;10;18;2.55;1;0;0
1994;10;19;2.475;1;0;0
1994;10;20;2.389;1;0;0
1994;10;21;2.364;1;0;0
1994;10;22;2.295;1;0;0
1994;10;23;2.246;1;0;0
1994;10;24;2.259;1;0;0
1994;10;25;2.125;1;0;0
1994;10;26;2.111;1;0;0
1994;10;27;2.05;1;0;0
1994;10;28;2.042;1;0;0
1994;10;29;2.025;1;0;0
1994;10;30;1.998;1;0;0
1994;10;31;1.986;1;0;0
1994;11;1;1.925;1;0;0
1994;11;2;1.829;1;0;0
1994;11;3;1.801;1;0;0
1994;11;4;1.829;1;0;0
1994;11;5;2.163;1;0;0
1994;11;6;2.144;1;0;0
1994;11;7;2.154;1;0;0
1994;11;8;1.957;1;0;0
1994;11;9;1.824;1;0;0
1994;11;10;1.915;1;0;0
1994;11;11;1.962;1;0;0
1994;11;12;1.862;1;0;0
1994;11;13;1.783;1;0;0
1994;11;14;1.756;1;0;0
1994;11;15;1.757;1;0;0
1994;11;16;1.803;1;0;0
1994;11;17;1.74;1;0;0
1994;11;18;1.682;1;0;0
1994;11;19;1.691;1;0;0
1994;11;20;2.308;1;0;0
1994;11;21;2.085;1;0;0
1994;11;22;1.959;1;0;0
1994;11;23;1.807;1;0;0
1994;11;24;1.756;1;0;0
1994;11;25;1.61;1;0;0
1994;11;26;1.538;1;0;0
1994;11;27;1.49;1;0;0
1994;11;28;1.392;1;0;0
1994;11;29;1.364;1;0;0
1994;11;30;1.29;1;0;0
1994;12;1;1.25;1;0;0
1994;12;2;1.246;1;0;0
1994;12;3;1.21;1;0;0
1994;12;4;1.227;1;0;0
1994;12;5;1.219;1;0;0
1994;12;6;1.185;1;0;0
1994;12;7;1.128;1;0;0
1994;12;8;1.11;1;0;0
1994;12;9;1.114;1;0;0
1994;12;10;1.136;1;0;0
1994;12;11;1.125;1;0;0
1994;12;12;1.082;1;0;0
1994;12;13;1.062;1;0;0
1994;12;14;1.053;1;0;0
1994;12;15;0.882;1;0;0
1994;12;16;0.828;1;0;0
1994;12;17;0.931;1;0;0
1994;12;18;0.886;1;0;0
1994;12;19;0.912;1;0;0
1994;12;20;0.946;1;0;0
1994;12;21;0.937;1;0;0
1994;12;22;0.909;1;0;0
1994;12;23;0.787;1;0;0
1994;12;24;0.785;1;0;0
1994;12;25;0.761;1;0;0
1994;12;26;0.765;1;0;0
1994;12;27;0.84;1;0;0
1994;12;28;0.886;1;0;0
1994;12;29;0.905;1;0;0
1994;12;30;0.911;1;0;0
1994;12;31;0.854;1;0;0
1995;1;1;0.83;1;0;0
1995;1;2;0.784;1;0;0
1995;1;3;0.75;1;0;0
1995;1;4;0.692;1;0;0
1995;1;5;0.511;1;0;0
1995;1;6;0.49;1;0;0
1995;1;7;0.475;1;0;0
1995;1;8;0.482;1;0;0
1995;1;9;0.511;1;0;0
1995;1;10;0.564;1;0;0
1995;1;11;0.535;1;0;0
1995;1;12;0.567;1;0;0
1995;1;13;0.545;1;0;0
1995;1;14;0.512;1;0;0
1995;1;15;0.567;1;0;0
1995;1;16;0.57;1;0;0
1995;1;17;0.579;1;0;0
1995;1;18;0.602;1;0;0
1995;1;19;0.615;1;0;0
1995;1;20;0.582;1;0;0
1995;1;21;0.584;1;0;0
1995;1;22;0.58;1;0;0
1995;1;23;0.575;1;0;0
1995;1;24;0.571;1;0;0
1995;1;25;0.57;1;0;0
1995;1;26;0.57;1;0;0
1995;1;27;0.547;1;0;0
1995;1;28;0.548;1;0;0
1995;1;29;0.566;1;0;0
1995;1;30;0.558;1;0;0
1995;1;31;0.516;1;0;0
1995;2;1;0.516;1;0;0
1995;2;2;0.537;1;0;0
1995;2;3;0.51;1;0;0
1995;2;4;0.507;1;0;0
1995;2;5;0.511;1;0;0
1995;2;6;0.513;1;0;0
1995;2;7;0.499;1;0;0
1995;2;8;0.501;1;0;0
1995;2;9;0.501;1;0;0
1995;2;10;0.485;1;0;0
1995;2;11;0.47;1;0;0
1995;2;12;0.466;1;0;0
1995;2;13;0.48;1;0;0
1995;2;14;0.476;1;0;0
1995;2;15;0.468;1;0;0
1995;2;16;0.467;1;0;0
1995;2;17;0.459;1;0;0
1995;2;18;0.456;1;0;0
1995;2;19;0.457;1;0;0
1995;2;20;0.463;1;0;0
1995;2;21;0.483;1;0;0
1995;2;22;0.486;1;0;0
1995;2;23;0.473;1;0;0
1995;2;24;0.464;1;0;0
1995;2;25;0.46;1;0;0
1995;2;26;0.462;1;0;0
1995;2;27;0.446;1;0;0
1995;2;28;0.433;1;0;0
1995;3;1;0.47;1;0;0
1995;3;2;0.469;1;0;0
1995;3;3;0.451;1;0;0
1995;3;4;0.46;1;0;0
1995;3;5;0.44;1;0;0
1995;3;6;0.453;1;0;0
1995;3;7;0.427;1;0;0
1995;3;8;0.408;1;0;0
1995;3;9;0.43;1;0;0
1995;3;10;0.413;1;0;0
1995;3;11;0.43;1;0;0
1995;3;12;0.476;1;0;0
1995;3;13;0.511;1;0;0
1995;3;14;0.501;1;0;0
1995;3;15;0.473;1;0;0
1995;3;16;0.458;1;0;0
1995;3;17;0.433;1;0;0
1995;3;18;0.444;1;0;0
1995;3;19;0.452;1;0;0
1995;3;20;0.463;1;0;0
1995;3;21;0.428;1;0;0
1995;3;22;0.43;1;0;0
1995;3;23;0.42;1;0;0
1995;3;24;0.471;1;0;0
1995;3;25;0.547;1;0;0
1995;3;26;0.597;1;0;0
1995;3;27;0.593;1;0;0
1995;3;28;0.554;1;0;0
1995;3;29;0.521;1;0;0
1995;3;30;0.476;1;0;0
1995;3;31;0.466;1;0;0
1995;4;1;0.487;1;0;0
1995;4;2;0.531;1;0;0
1995;4;3;0.674;1;0;0
1995;4;4;1;1;0;0
1995;4;5;1.533;1;0;0
1995;4;6;1.639;1;0;0
1995;4;7;1.533;1;0;0
1995;4;8;1.601;1;0;0
1995;4;9;1.106;1;0;0
1995;4;10;0.996;1;0;0
1995;4;11;0.945;1;0;0
1995;4;12;0.873;1;0;0
1995;4;13;0.824;1;0;0
1995;4;14;0.779;1;0;0
1995;4;15;0.732;1;0;0
1995;4;16;0.716;1;0;0
1995;4;17;0.731;1;0;0
1995;4;18;0.842;1;0;0
1995;4;19;1.265;1;0;0
1995;4;20;1.505;1;0;0
1995;4;21;1.392;1;0;0
1995;4;22;3.288;1;0;0
1995;4;23;4.838;1;0;0
1995;4;24;4.316;1;0;0
1995;4;25;3.866;1;0;0
1995;4;26;3.415;1;0;0
1995;4;27;2.965;1;0;0
1995;4;28;3.134;1;0;0
1995;4;29;3.685;1;0;0
1995;4;30;3.93;1;0;0
1995;5;1;3.617;1;0;0
1995;5;2;4.024;1;0;0
1995;5;3;4.466;1;0;0
1995;5;4;4.984;1;0;0
1995;5;5;5.74;1;0;0
1995;5;6;6.362;1;0;0
1995;5;7;7.072;1;0;0
1995;5;8;7.17;1;0;0
1995;5;9;6.808;1;0;0
1995;5;10;5.904;1;0;0
1995;5;11;5.038;1;0;0
1995;5;12;4.956;1;0;0
1995;5;13;4.878;1;0;0
1995;5;14;3.878;1;0;0
1995;5;15;3.385;1;0;0
1995;5;16;3.445;1;0;0
1995;5;17;3.646;1;0;0
1995;5;18;3.753;1;0;0
1995;5;19;3.92;1;0;0
1995;5;20;3.348;1;0;0
1995;5;21;2.981;1;0;0
1995;5;22;2.922;1;0;0
1995;5;23;3.595;1;0;0
1995;5;24;5.223;1;0;0
1995;5;25;8.283;1;0;0
1995;5;26;14.352;1;0;0
1995;5;27;17.317;1;0;0
1995;5;28;14.95;1;0;0
1995;5;29;15.608;1;0;0
1995;5;30;20.521;1;0;0
1995;5;31;19.021;1;0;0
1995;6;1;14.896;1;0;0
1995;6;2;12.333;1;0;0
1995;6;3;9.036;1;0;0
1995;6;4;8.48;1;0;0
1995;6;5;9.029;1;0;0
1995;6;6;9.784;1;0;0
1995;6;7;9.22;1;0;0
1995;6;8;9.083;1;0;0
1995;6;9;10.021;1;0;0
1995;6;10;9.627;1;0;0
1995;6;11;10.721;1;0;0
1995;6;12;9.764;1;0;0
1995;6;13;9.597;1;0;0
1995;6;14;9.97;1;0;0
1995;6;15;9.061;1;0;0
1995;6;16;8.969;1;0;0
1995;6;17;8.875;1;0;0
1995;6;18;9.155;1;0;0
1995;6;19;11.283;1;0;0
1995;6;20;15.225;1;0;0
1995;6;21;19.604;1;0;0
1995;6;22;22.263;1;0;0
1995;6;23;17.738;1;0;0
1995;6;24;11.427;1;0;0
1995;6;25;9.101;1;0;0
1995;6;26;9.421;1;0;0
1995;6;27;11.682;1;0;0
1995;6;28;16.046;1;0;0
1995;6;29;18.567;1;0;0
1995;6;30;18.971;1;0;0
