YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;0.811;1;0;0
1983;4;2;0.858;1;0;0
1983;4;3;1.221;1;0;0
1983;4;4;0.869;1;0;0
1983;4;5;0.761;1;0;0
1983;4;6;0.711;1;0;0
1983;4;7;0.715;1;0;0
1983;4;8;0.734;1;0;0
1983;4;9;0.725;1;0;0
1983;4;10;0.804;1;0;0
1983;4;11;0.885;1;0;0
1983;4;12;0.921;1;0;0
1983;4;13;0.841;1;0;0
1983;4;14;0.834;1;0;0
1983;4;15;0.827;1;0;0
1983;4;16;1.056;1;0;0
1983;4;17;1.307;1;0;0
1983;4;18;1.52;1;0;0
1983;4;19;1.513;1;0;0
1983;4;20;1.118;1;0;0
1983;4;21;0.99;1;0;0
1983;4;22;1.422;1;0;0
1983;4;23;1.014;1;0;0
1983;4;24;0.869;1;0;0
1983;4;25;0.893;1;0;0
1983;4;26;0.861;1;0;0
1983;4;27;0.853;1;0;0
1983;4;28;0.851;1;0;0
1983;4;29;0.881;1;0;0
1983;4;30;0.841;1;0;0
1983;5;1;0.804;1;0;0
1983;5;2;0.835;1;0;0
1983;5;3;0.772;1;0;0
1983;5;4;0.732;1;0;0
1983;5;5;0.756;1;0;0
1983;5;6;0.696;1;0;0
1983;5;7;0.662;1;0;0
1983;5;8;0.68;1;0;0
1983;5;9;2.21;1;0;0
1983;5;10;1.197;1;0;0
1983;5;11;0.898;1;0;0
1983;5;12;0.874;1;0;0
1983;5;13;0.879;1;0;0
1983;5;14;0.804;1;0;0
1983;5;15;0.783;1;0;0
1983;5;16;0.841;1;0;0
1983;5;17;0.852;1;0;0
1983;5;18;0.873;1;0;0
1983;5;19;0.867;1;0;0
1983;5;20;0.864;1;0;0
1983;5;21;0.85;1;0;0
1983;5;22;0.823;1;0;0
1983;5;23;0.83;1;0;0
1983;5;24;0.811;1;0;0
1983;5;25;0.807;1;0;0
1983;5;26;0.792;1;0;0
1983;5;27;0.786;1;0;0
1983;5;28;0.742;1;0;0
1983;5;29;0.77;1;0;0
1983;5;30;0.792;1;0;0
1983;5;31;0.764;1;0;0
1983;6;1;0.738;1;0;0
1983;6;2;0.737;1;0;0
1983;6;3;0.838;1;0;0
1983;6;4;0.818;1;0;0
1983;6;5;0.761;1;0;0
1983;6;6;0.693;1;0;0
1983;6;7;0.67;1;0;0
1983;6;8;0.657;1;0;0
1983;6;9;0.687;1;0;0
1983;6;10;0.691;1;0;0
1983;6;11;0.674;1;0;0
1983;6;12;0.675;1;0;0
1983;6;13;0.697;1;0;0
1983;6;14;0.732;1;0;0
1983;6;15;0.962;1;0;0
1983;6;16;1.791;1;0;0
1983;6;17;1.519;1;0;0
1983;6;18;0.857;1;0;0
1983;6;19;0.776;1;0;0
1983;6;20;1.613;1;0;0
1983;6;21;1.174;1;0;0
1983;6;22;0.968;1;0;0
1983;6;23;0.962;1;0;0
1983;6;24;0.874;1;0;0
1983;6;25;0.838;1;0;0
1983;6;26;0.86;1;0;0
1983;6;27;1.499;1;0;0
1983;6;28;6.064;1;0;0
1983;6;29;2.134;1;0;0
1983;6;30;1.402;1;0;0
1983;7;1;1.331;1;0;0
1983;7;2;2.019;1;0;0
1983;7;3;1.37;1;0;0
1983;7;4;1.19;1;0;0
1983;7;5;1.135;1;0;0
1983;7;6;1.16;1;0;0
1983;7;7;1.586;1;0;0
1983;7;8;1.668;1;0;0
1983;7;9;1.117;1;0;0
1983;7;10;1;1;0;0
1983;7;11;0.97;1;0;0
1983;7;12;0.931;1;0;0
1983;7;13;0.92;1;0;0
1983;7;14;0.915;1;0;0
1983;7;15;0.902;1;0;0
1983;7;16;0.867;1;0;0
1983;7;17;0.838;1;0;0
1983;7;18;0.826;1;0;0
1983;7;19;0.774;1;0;0
1983;7;20;0.757;1;0;0
1983;7;21;0.769;1;0;0
1983;7;22;0.76;1;0;0
1983;7;23;0.753;1;0;0
1983;7;24;0.735;1;0;0
1983;7;25;0.744;1;0;0
1983;7;26;0.719;1;0;0
1983;7;27;0.699;1;0;0
1983;7;28;0.693;1;0;0
1983;7;29;0.713;1;0;0
1983;7;30;0.674;1;0;0
1983;7;31;0.643;1;0;0
1983;8;1;0.642;1;0;0
1983;8;2;0.669;1;0;0
1983;8;3;0.666;1;0;0
1983;8;4;1.407;1;0;0
1983;8;5;1.005;1;0;0
1983;8;6;1.308;1;0;0
1983;8;7;0.865;1;0;0
1983;8;8;1.03;1;0;0
1983;8;9;0.887;1;0;0
1983;8;10;0.849;1;0;0
1983;8;11;0.81;1;0;0
1983;8;12;0.76;1;0;0
1983;8;13;0.743;1;0;0
1983;8;14;0.719;1;0;0
1983;8;15;0.761;1;0;0
1983;8;16;0.753;1;0;0
1983;8;17;0.72;1;0;0
1983;8;18;0.707;1;0;0
1983;8;19;0.7;1;0;0
1983;8;20;0.663;1;0;0
1983;8;21;0.681;1;0;0
1983;8;22;0.715;1;0;0
1983;8;23;0.679;1;0;0
1983;8;24;0.637;1;0;0
1983;8;25;0.64;1;0;0
1983;8;26;0.615;1;0;0
1983;8;27;0.582;1;0;0
1983;8;28;0.597;1;0;0
1983;8;29;0.628;1;0;0
1983;8;30;0.615;1;0;0
1983;8;31;0.593;1;0;0
1983;9;1;0.583;1;0;0
1983;9;2;0.592;1;0;0
1983;9;3;0.595;1;0;0
1983;9;4;0.634;1;0;0
1983;9;5;0.607;1;0;0
1983;9;6;0.598;1;0;0
1983;9;7;0.566;1;0;0
1983;9;8;0.551;1;0;0
1983;9;9;0.548;1;0;0
1983;9;10;0.49;1;0;0
1983;9;11;0.596;1;0;0
1983;9;12;0.853;1;0;0
1983;9;13;0.7;1;0;0
1983;9;14;0.654;1;0;0
1983;9;15;0.627;1;0;0
1983;9;16;0.64;1;0;0
1983;9;17;0.725;1;0;0
1983;9;18;0.694;1;0;0
1983;9;19;0.75;1;0;0
1983;9;20;0.73;1;0;0
1983;9;21;0.705;1;0;0
1983;9;22;0.729;1;0;0
1983;9;23;0.731;1;0;0
1983;9;24;0.707;1;0;0
1983;9;25;0.89;1;0;0
1983;9;26;0.751;1;0;0
1983;9;27;0.718;1;0;0
1983;9;28;0.691;1;0;0
1983;9;29;0.666;1;0;0
1983;9;30;0.666;1;0;0
1983;10;1;0.649;1;0;0
1983;10;2;0.636;1;0;0
1983;10;3;0.663;1;0;0
1983;10;4;0.652;1;0;0
1983;10;5;0.641;1;0;0
1983;10;6;0.628;1;0;0
1983;10;7;0.629;1;0;0
1983;10;8;0.611;1;0;0
1983;10;9;0.706;1;0;0
1983;10;10;0.915;1;0;0
1983;10;11;0.991;1;0;0
1983;10;12;1.138;1;0;0
1983;10;13;0.531;1;0;0
1983;10;14;0.489;1;0;0
1983;10;15;0.47;1;0;0
1983;10;16;0.51;1;0;0
1983;10;17;0.654;1;0;0
1983;10;18;0.599;1;0;0
1983;10;19;0.556;1;0;0
1983;10;20;0.576;1;0;0
1983;10;21;0.559;1;0;0
1983;10;22;0.531;1;0;0
1983;10;23;0.526;1;0;0
1983;10;24;0.535;1;0;0
1983;10;25;0.512;1;0;0
1983;10;26;0.486;1;0;0
1983;10;27;0.443;1;0;0
1983;10;28;0.463;1;0;0
1983;10;29;0.466;1;0;0
1983;10;30;0.474;1;0;0
1983;10;31;0.535;1;0;0
1983;11;1;0.534;1;0;0
1983;11;2;0.513;1;0;0
1983;11;3;0.493;1;0;0
1983;11;4;0.492;1;0;0
1983;11;5;0.473;1;0;0
1983;11;6;0.467;1;0;0
1983;11;7;0.512;1;0;0
1983;11;8;0.512;1;0;0
1983;11;9;0.487;1;0;0
1983;11;10;0.483;1;0;0
1983;11;11;0.482;1;0;0
1983;11;12;0.473;1;0;0
1983;11;13;0.438;1;0;0
1983;11;14;0.457;1;0;0
1983;11;15;0.465;1;0;0
1983;11;16;0.453;1;0;0
1983;11;17;0.442;1;0;0
1983;11;18;0.429;1;0;0
1983;11;19;0.436;1;0;0
1983;11;20;0.436;1;0;0
1983;11;21;0.424;1;0;0
1983;11;22;0.431;1;0;0
1983;11;23;0.42;1;0;0
1983;11;24;0.41;1;0;0
1983;11;25;0.415;1;0;0
1983;11;26;0.41;1;0;0
1983;11;27;0.443;1;0;0
1983;11;28;0.424;1;0;0
1983;11;29;0.535;1;0;0
1983;11;30;0.546;1;0;0
1983;12;1;0.526;1;0;0
1983;12;2;0.507;1;0;0
1983;12;3;0.496;1;0;0
1983;12;4;0.499;1;0;0
1983;12;5;0.531;1;0;0
1983;12;6;0.537;1;0;0
1983;12;7;0.533;1;0;0
1983;12;8;0.529;1;0;0
1983;12;9;0.524;1;0;0
1983;12;10;0.502;1;0;0
1983;12;11;0.485;1;0;0
1983;12;12;0.535;1;0;0
1983;12;13;0.536;1;0;0
1983;12;14;0.531;1;0;0
1983;12;15;0.501;1;0;0
1983;12;16;0.505;1;0;0
1983;12;17;0.537;1;0;0
1983;12;18;0.546;1;0;0
1983;12;19;0.619;1;0;0
1983;12;20;0.747;1;0;0
1983;12;21;0.687;1;0;0
1983;12;22;0.65;1;0;0
1983;12;23;0.723;1;0;0
1983;12;24;8.343;1;0;0
1983;12;25;2.757;1;0;0
1983;12;26;1.631;1;0;0
1983;12;27;1.878;1;0;0
1983;12;28;1.258;1;0;0
1983;12;29;1.215;1;0;0
1983;12;30;1.147;1;0;0
1983;12;31;1.06;1;0;0
1984;1;1;1.058;1;0;0
1984;1;2;0.995;1;0;0
1984;1;3;0.97;1;0;0
1984;1;4;0.906;1;0;0
1984;1;5;0.861;1;0;0
1984;1;6;0.796;1;0;0
1984;1;7;0.743;1;0;0
1984;1;8;0.731;1;0;0
1984;1;9;0.748;1;0;0
1984;1;10;0.724;1;0;0
1984;1;11;0.696;1;0;0
1984;1;12;0.681;1;0;0
1984;1;13;0.687;1;0;0
1984;1;14;1.051;1;0;0
1984;1;15;1.413;1;0;0
1984;1;16;0.973;1;0;0
1984;1;17;0.92;1;0;0
1984;1;18;0.984;1;0;0
1984;1;19;0.918;1;0;0
1984;1;20;0.877;1;0;0
1984;1;21;0.799;1;0;0
1984;1;22;0.784;1;0;0
1984;1;23;0.77;1;0;0
1984;1;24;0.737;1;0;0
1984;1;25;0.705;1;0;0
1984;1;26;0.684;1;0;0
1984;1;27;0.646;1;0;0
1984;1;28;0.583;1;0;0
1984;1;29;0.582;1;0;0
1984;1;30;0.622;1;0;0
1984;1;31;0.613;1;0;0
1984;2;1;0.59;1;0;0
1984;2;2;0.568;1;0;0
1984;2;3;0.535;1;0;0
1984;2;4;0.515;1;0;0
1984;2;5;0.508;1;0;0
1984;2;6;0.655;1;0;0
1984;2;7;0.804;1;0;0
1984;2;8;0.786;1;0;0
1984;2;9;0.786;1;0;0
1984;2;10;0.776;1;0;0
1984;2;11;0.761;1;0;0
1984;2;12;0.764;1;0;0
1984;2;13;0.736;1;0;0
1984;2;14;0.719;1;0;0
1984;2;15;0.713;1;0;0
1984;2;16;0.692;1;0;0
1984;2;17;0.709;1;0;0
1984;2;18;0.697;1;0;0
1984;2;19;0.691;1;0;0
1984;2;20;0.714;1;0;0
1984;2;21;0.683;1;0;0
1984;2;22;0.692;1;0;0
1984;2;23;0.692;1;0;0
1984;2;24;0.693;1;0;0
1984;2;25;0.698;1;0;0
1984;2;26;0.703;1;0;0
1984;2;27;0.774;1;0;0
1984;2;28;0.787;1;0;0
1984;2;29;0.736;1;0;0
1984;3;1;0.623;1;0;0
1984;3;2;0.576;1;0;0
1984;3;3;0.552;1;0;0
1984;3;4;0.539;1;0;0
1984;3;5;0.563;1;0;0
1984;3;6;0.572;1;0;0
1984;3;7;0.569;1;0;0
1984;3;8;0.541;1;0;0
1984;3;9;0.53;1;0;0
1984;3;10;0.509;1;0;0
1984;3;11;0.505;1;0;0
1984;3;12;0.549;1;0;0
1984;3;13;0.562;1;0;0
1984;3;14;0.557;1;0;0
1984;3;15;0.555;1;0;0
1984;3;16;0.567;1;0;0
1984;3;17;0.554;1;0;0
1984;3;18;0.541;1;0;0
1984;3;19;0.562;1;0;0
1984;3;20;0.573;1;0;0
1984;3;21;0.584;1;0;0
1984;3;22;0.587;1;0;0
1984;3;23;0.585;1;0;0
1984;3;24;0.566;1;0;0
1984;3;25;0.574;1;0;0
1984;3;26;0.706;1;0;0
1984;3;27;0.68;1;0;0
1984;3;28;0.692;1;0;0
1984;3;29;0.786;1;0;0
1984;3;30;0.784;1;0;0
1984;3;31;0.772;1;0;0
1984;4;1;1.043;1;0;0
1984;4;2;1.38;1;0;0
1984;4;3;1.41;1;0;0
1984;4;4;1.416;1;0;0
1984;4;5;1.433;1;0;0
1984;4;6;1.411;1;0;0
1984;4;7;1.375;1;0;0
1984;4;8;1.416;1;0;0
1984;4;9;1.535;1;0;0
1984;4;10;1.614;1;0;0
1984;4;11;1.824;1;0;0
1984;4;12;2.562;1;0;0
1984;4;13;1.828;1;0;0
1984;4;14;1.95;1;0;0
1984;4;15;2.012;1;0;0
1984;4;16;2.534;1;0;0
1984;4;17;3.695;1;0;0
1984;4;18;2.069;1;0;0
1984;4;19;1.797;1;0;0
1984;4;20;1.697;1;0;0
1984;4;21;1.612;1;0;0
1984;4;22;1.703;1;0;0
1984;4;23;2.216;1;0;0
1984;4;24;2.195;1;0;0
1984;4;25;1.655;1;0;0
1984;4;26;1.627;1;0;0
1984;4;27;1.785;1;0;0
1984;4;28;1.439;1;0;0
1984;4;29;1.325;1;0;0
1984;4;30;1.259;1;0;0
1984;5;1;1.204;1;0;0
1984;5;2;1.294;1;0;0
1984;5;3;1.621;1;0;0
1984;5;4;1.822;1;0;0
1984;5;5;1.995;1;0;0
1984;5;6;1.81;1;0;0
1984;5;7;1.627;1;0;0
1984;5;8;1.477;1;0;0
1984;5;9;1.263;1;0;0
1984;5;10;1.159;1;0;0
1984;5;11;1.17;1;0;0
1984;5;12;1.123;1;0;0
1984;5;13;1.157;1;0;0
1984;5;14;1.945;1;0;0
1984;5;15;2.67;1;0;0
1984;5;16;2.01;1;0;0
1984;5;17;1.558;1;0;0
1984;5;18;1.342;1;0;0
1984;5;19;1.255;1;0;0
1984;5;20;1.249;1;0;0
1984;5;21;1.407;1;0;0
1984;5;22;1.406;1;0;0
1984;5;23;1.217;1;0;0
1984;5;24;1.755;1;0;0
1984;5;25;1.38;1;0;0
1984;5;26;1.401;1;0;0
1984;5;27;1.148;1;0;0
1984;5;28;1.032;1;0;0
1984;5;29;1.254;1;0;0
1984;5;30;1.128;1;0;0
1984;5;31;1.091;1;0;0
1984;6;1;1.029;1;0;0
1984;6;2;0.947;1;0;0
1984;6;3;0.89;1;0;0
1984;6;4;0.847;1;0;0
1984;6;5;0.776;1;0;0
1984;6;6;0.737;1;0;0
1984;6;7;0.723;1;0;0
1984;6;8;0.72;1;0;0
1984;6;9;0.665;1;0;0
1984;6;10;0.635;1;0;0
1984;6;11;0.732;1;0;0
1984;6;12;0.714;1;0;0
1984;6;13;0.674;1;0;0
1984;6;14;0.651;1;0;0
1984;6;15;0.653;1;0;0
1984;6;16;0.628;1;0;0
1984;6;17;0.617;1;0;0
1984;6;18;0.609;1;0;0
1984;6;19;0.624;1;0;0
1984;6;20;0.597;1;0;0
1984;6;21;0.579;1;0;0
1984;6;22;0.566;1;0;0
1984;6;23;0.566;1;0;0
1984;6;24;0.566;1;0;0
1984;6;25;0.567;1;0;0
1984;6;26;0.566;1;0;0
1984;6;27;0.566;1;0;0
1984;6;28;0.566;1;0;0
1984;6;29;0.56;1;0;0
1984;6;30;0.526;1;0;0
1984;7;1;0.513;1;0;0
1984;7;2;0.569;1;0;0
1984;7;3;0.593;1;0;0
1984;7;4;1.65;1;0;0
1984;7;5;0.849;1;0;0
1984;7;6;0.605;1;0;0
1984;7;7;0.598;1;0;0
1984;7;8;0.604;1;0;0
1984;7;9;0.617;1;0;0
1984;7;10;0.579;1;0;0
1984;7;11;0.543;1;0;0
1984;7;12;0.526;1;0;0
1984;7;13;0.517;1;0;0
1984;7;14;0.569;1;0;0
1984;7;15;0.602;1;0;0
1984;7;16;0.662;1;0;0
1984;7;17;0.564;1;0;0
1984;7;18;0.522;1;0;0
1984;7;19;0.509;1;0;0
1984;7;20;0.496;1;0;0
1984;7;21;0.451;1;0;0
1984;7;22;0.419;1;0;0
1984;7;23;0.45;1;0;0
1984;7;24;0.446;1;0;0
1984;7;25;0.431;1;0;0
1984;7;26;0.509;1;0;0
1984;7;27;0.641;1;0;0
1984;7;28;1.755;1;0;0
1984;7;29;2.771;1;0;0
1984;7;30;1.862;1;0;0
1984;7;31;1.588;1;0;0
1984;8;1;1.192;1;0;0
1984;8;2;0.915;1;0;0
1984;8;3;0.729;1;0;0
1984;8;4;0.72;1;0;0
1984;8;5;0.637;1;0;0
1984;8;6;0.649;1;0;0
1984;8;7;2.448;1;0;0
1984;8;8;1.345;1;0;0
1984;8;9;0.85;1;0;0
1984;8;10;0.712;1;0;0
1984;8;11;0.661;1;0;0
1984;8;12;1.033;1;0;0
1984;8;13;1.885;1;0;0
1984;8;14;1.162;1;0;0
1984;8;15;1.522;1;0;0
1984;8;16;1.044;1;0;0
1984;8;17;1.658;1;0;0
1984;8;18;1.031;1;0;0
1984;8;19;0.902;1;0;0
1984;8;20;0.855;1;0;0
1984;8;21;0.787;1;0;0
1984;8;22;0.735;1;0;0
1984;8;23;0.74;1;0;0
1984;8;24;0.747;1;0;0
1984;8;25;0.683;1;0;0
1984;8;26;0.983;1;0;0
1984;8;27;1.726;1;0;0
1984;8;28;0.965;1;0;0
1984;8;29;0.807;1;0;0
1984;8;30;0.736;1;0;0
1984;8;31;0.702;1;0;0
1984;9;1;0.615;1;0;0
1984;9;2;0.582;1;0;0
1984;9;3;0.636;1;0;0
1984;9;4;0.624;1;0;0
1984;9;5;0.59;1;0;0
1984;9;6;0.585;1;0;0
1984;9;7;0.603;1;0;0
1984;9;8;0.559;1;0;0
1984;9;9;0.525;1;0;0
1984;9;10;0.572;1;0;0
1984;9;11;0.562;1;0;0
1984;9;12;0.735;1;0;0
1984;9;13;1.246;1;0;0
1984;9;14;0.719;1;0;0
1984;9;15;0.639;1;0;0
1984;9;16;1.012;1;0;0
1984;9;17;2.293;1;0;0
1984;9;18;1.759;1;0;0
1984;9;19;1.101;1;0;0
1984;9;20;0.945;1;0;0
1984;9;21;0.914;1;0;0
1984;9;22;1.768;1;0;0
1984;9;23;1.13;1;0;0
1984;9;24;2.57;1;0;0
1984;9;25;1.558;1;0;0
1984;9;26;1.328;1;0;0
1984;9;27;1.121;1;0;0
1984;9;28;1.047;1;0;0
1984;9;29;0.986;1;0;0
1984;9;30;0.933;1;0;0
1984;10;1;0.888;1;0;0
1984;10;2;1.446;1;0;0
1984;10;3;1.707;1;0;0
1984;10;4;1.811;1;0;0
1984;10;5;1.214;1;0;0
1984;10;6;0.99;1;0;0
1984;10;7;0.915;1;0;0
1984;10;8;0.852;1;0;0
1984;10;9;0.817;1;0;0
1984;10;10;0.784;1;0;0
1984;10;11;0.746;1;0;0
1984;10;12;0.723;1;0;0
1984;10;13;0.681;1;0;0
1984;10;14;0.627;1;0;0
1984;10;15;0.66;1;0;0
1984;10;16;0.623;1;0;0
1984;10;17;0.603;1;0;0
1984;10;18;0.565;1;0;0
1984;10;19;0.542;1;0;0
1984;10;20;0.501;1;0;0
1984;10;21;0.49;1;0;0
1984;10;22;0.48;1;0;0
1984;10;23;0.467;1;0;0
1984;10;24;0.438;1;0;0
1984;10;25;0.452;1;0;0
1984;10;26;0.447;1;0;0
1984;10;27;0.441;1;0;0
1984;10;28;0.439;1;0;0
1984;10;29;0.43;1;0;0
1984;10;30;0.43;1;0;0
1984;10;31;0.415;1;0;0
1984;11;1;0.408;1;0;0
1984;11;2;0.403;1;0;0
1984;11;3;0.388;1;0;0
1984;11;4;0.38;1;0;0
1984;11;5;0.43;1;0;0
1984;11;6;0.424;1;0;0
1984;11;7;0.412;1;0;0
1984;11;8;0.401;1;0;0
1984;11;9;0.403;1;0;0
1984;11;10;0.393;1;0;0
1984;11;11;0.385;1;0;0
1984;11;12;0.402;1;0;0
1984;11;13;0.393;1;0;0
1984;11;14;0.378;1;0;0
1984;11;15;0.383;1;0;0
1984;11;16;0.386;1;0;0
1984;11;17;0.354;1;0;0
1984;11;18;0.333;1;0;0
1984;11;19;0.333;1;0;0
1984;11;20;0.334;1;0;0
1984;11;21;0.336;1;0;0
1984;11;22;0.337;1;0;0
1984;11;23;0.339;1;0;0
1984;11;24;0.325;1;0;0
1984;11;25;0.323;1;0;0
1984;11;26;0.362;1;0;0
1984;11;27;0.382;1;0;0
1984;11;28;0.382;1;0;0
1984;11;29;0.372;1;0;0
1984;11;30;0.365;1;0;0
1984;12;1;0.349;1;0;0
1984;12;2;0.34;1;0;0
1984;12;3;0.34;1;0;0
1984;12;4;0.34;1;0;0
1984;12;5;0.337;1;0;0
1984;12;6;0.315;1;0;0
1984;12;7;0.325;1;0;0
1984;12;8;0.32;1;0;0
1984;12;9;0.324;1;0;0
1984;12;10;0.336;1;0;0
1984;12;11;0.322;1;0;0
1984;12;12;0.356;1;0;0
1984;12;13;0.387;1;0;0
1984;12;14;0.401;1;0;0
1984;12;15;0.403;1;0;0
1984;12;16;0.399;1;0;0
1984;12;17;0.385;1;0;0
1984;12;18;0.368;1;0;0
1984;12;19;0.376;1;0;0
1984;12;20;0.402;1;0;0
1984;12;21;0.408;1;0;0
1984;12;22;0.416;1;0;0
1984;12;23;0.448;1;0;0
1984;12;24;0.44;1;0;0
1984;12;25;0.432;1;0;0
1984;12;26;0.407;1;0;0
1984;12;27;0.394;1;0;0
1984;12;28;0.396;1;0;0
1984;12;29;0.368;1;0;0
1984;12;30;0.37;1;0;0
1984;12;31;0.371;1;0;0
1985;1;1;0.384;1;0;0
1985;1;2;0.385;1;0;0
1985;1;3;0.386;1;0;0
1985;1;4;0.385;1;0;0
1985;1;5;0.375;1;0;0
1985;1;6;0.366;1;0;0
1985;1;7;0.391;1;0;0
1985;1;8;0.392;1;0;0
1985;1;9;0.372;1;0;0
1985;1;10;0.372;1;0;0
1985;1;11;0.387;1;0;0
1985;1;12;0.371;1;0;0
1985;1;13;0.369;1;0;0
1985;1;14;0.372;1;0;0
1985;1;15;0.367;1;0;0
1985;1;16;0.363;1;0;0
1985;1;17;0.359;1;0;0
1985;1;18;0.359;1;0;0
1985;1;19;0.35;1;0;0
1985;1;20;0.318;1;0;0
1985;1;21;0.346;1;0;0
1985;1;22;0.339;1;0;0
1985;1;23;0.327;1;0;0
1985;1;24;0.328;1;0;0
1985;1;25;0.335;1;0;0
1985;1;26;0.338;1;0;0
1985;1;27;0.341;1;0;0
1985;1;28;0.339;1;0;0
1985;1;29;0.332;1;0;0
1985;1;30;0.309;1;0;0
1985;1;31;0.307;1;0;0
1985;2;1;0.863;1;0;0
1985;2;2;3.13;1;0;0
1985;2;3;1.82;1;0;0
1985;2;4;1.117;1;0;0
1985;2;5;0.912;1;0;0
1985;2;6;0.871;1;0;0
1985;2;7;1.143;1;0;0
1985;2;8;1.011;1;0;0
1985;2;9;1.111;1;0;0
1985;2;10;1.397;1;0;0
1985;2;11;1.121;1;0;0
1985;2;12;0.984;1;0;0
1985;2;13;0.901;1;0;0
1985;2;14;0.856;1;0;0
1985;2;15;0.755;1;0;0
1985;2;16;0.694;1;0;0
1985;2;17;0.631;1;0;0
1985;2;18;0.609;1;0;0
1985;2;19;0.567;1;0;0
1985;2;20;0.562;1;0;0
1985;2;21;0.553;1;0;0
1985;2;22;0.564;1;0;0
1985;2;23;0.538;1;0;0
1985;2;24;0.477;1;0;0
1985;2;25;0.442;1;0;0
1985;2;26;0.522;1;0;0
1985;2;27;0.638;1;0;0
1985;2;28;0.639;1;0;0
1985;3;1;0.663;1;0;0
1985;3;2;0.682;1;0;0
1985;3;3;0.688;1;0;0
1985;3;4;0.683;1;0;0
1985;3;5;0.669;1;0;0
1985;3;6;0.673;1;0;0
1985;3;7;0.7;1;0;0
1985;3;8;0.679;1;0;0
1985;3;9;0.636;1;0;0
1985;3;10;0.64;1;0;0
1985;3;11;0.578;1;0;0
1985;3;12;0.569;1;0;0
1985;3;13;0.576;1;0;0
1985;3;14;0.57;1;0;0
1985;3;15;0.578;1;0;0
1985;3;16;0.532;1;0;0
1985;3;17;0.523;1;0;0
1985;3;18;0.559;1;0;0
1985;3;19;0.549;1;0;0
1985;3;20;0.545;1;0;0
1985;3;21;0.549;1;0;0
1985;3;22;1.15;1;0;0
1985;3;23;1.134;1;0;0
1985;3;24;1.098;1;0;0
1985;3;25;0.912;1;0;0
1985;3;26;0.859;1;0;0
1985;3;27;0.923;1;0;0
1985;3;28;1.087;1;0;0
1985;3;29;0.913;1;0;0
1985;3;30;0.821;1;0;0
1985;3;31;0.924;1;0;0
1985;4;1;1.304;1;0;0
1985;4;2;1.42;1;0;0
1985;4;3;1.447;1;0;0
1985;4;4;1.357;1;0;0
1985;4;5;1.59;1;0;0
1985;4;6;1.56;1;0;0
1985;4;7;1.401;1;0;0
1985;4;8;1.28;1;0;0
1985;4;9;1.598;1;0;0
1985;4;10;2.009;1;0;0
1985;4;11;1.913;1;0;0
1985;4;12;1.528;1;0;0
1985;4;13;1.363;1;0;0
1985;4;14;1.411;1;0;0
1985;4;15;1.219;1;0;0
1985;4;16;1.11;1;0;0
1985;4;17;1.143;1;0;0
1985;4;18;1.087;1;0;0
1985;4;19;1.081;1;0;0
1985;4;20;0.999;1;0;0
1985;4;21;0.965;1;0;0
1985;4;22;1.113;1;0;0
1985;4;23;1.13;1;0;0
1985;4;24;1.332;1;0;0
1985;4;25;1.002;1;0;0
1985;4;26;0.977;1;0;0
1985;4;27;0.929;1;0;0
1985;4;28;0.916;1;0;0
1985;4;29;0.86;1;0;0
1985;4;30;0.87;1;0;0
1985;5;1;1.382;1;0;0
1985;5;2;2.504;1;0;0
1985;5;3;1.771;1;0;0
1985;5;4;1.437;1;0;0
1985;5;5;1.575;1;0;0
1985;5;6;1.64;1;0;0
1985;5;7;1.585;1;0;0
1985;5;8;1.44;1;0;0
1985;5;9;1.201;1;0;0
1985;5;10;1.133;1;0;0
1985;5;11;1.108;1;0;0
1985;5;12;1.184;1;0;0
1985;5;13;1.19;1;0;0
1985;5;14;1.167;1;0;0
1985;5;15;1.076;1;0;0
1985;5;16;0.928;1;0;0
1985;5;17;0.909;1;0;0
1985;5;18;5.529;1;0;0
1985;5;19;3.192;1;0;0
1985;5;20;1.383;1;0;0
1985;5;21;1.295;1;0;0
1985;5;22;1.261;1;0;0
1985;5;23;1.433;1;0;0
1985;5;24;1.724;1;0;0
1985;5;25;1.323;1;0;0
1985;5;26;1.152;1;0;0
1985;5;27;1.145;1;0;0
1985;5;28;1.106;1;0;0
1985;5;29;1.049;1;0;0
1985;5;30;1.165;1;0;0
1985;5;31;1.946;1;0;0
1985;6;1;1.328;1;0;0
1985;6;2;1.148;1;0;0
1985;6;3;1.193;1;0;0
1985;6;4;1.135;1;0;0
1985;6;5;1.083;1;0;0
1985;6;6;1.029;1;0;0
1985;6;7;1.015;1;0;0
1985;6;8;1.443;1;0;0
1985;6;9;2.114;1;0;0
1985;6;10;1.335;1;0;0
1985;6;11;1.213;1;0;0
1985;6;12;1.107;1;0;0
1985;6;13;1.073;1;0;0
1985;6;14;1.084;1;0;0
1985;6;15;1.437;1;0;0
1985;6;16;1.373;1;0;0
1985;6;17;1.203;1;0;0
1985;6;18;1.143;1;0;0
1985;6;19;1.079;1;0;0
1985;6;20;1.036;1;0;0
1985;6;21;1.016;1;0;0
1985;6;22;0.993;1;0;0
1985;6;23;2.875;1;0;0
1985;6;24;1.926;1;0;0
1985;6;25;1.463;1;0;0
1985;6;26;1.246;1;0;0
1985;6;27;1.16;1;0;0
1985;6;28;1.014;1;0;0
1985;6;29;0.896;1;0;0
1985;6;30;0.84;1;0;0
