YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;3;13.2;1;0;0
1983;4;4;14.5;1;0;0
1983;4;5;12.7;1;0;0
1983;4;6;11.6;1;0;0
1983;4;7;10.5;1;0;0
1983;4;8;9.68;1;0;0
1983;4;9;9.58;1;0;0
1983;4;10;10.4;1;0;0
1983;4;11;10.8;1;0;0
1983;4;12;9.87;1;0;0
1983;4;13;9.2;1;0;0
1983;4;14;9.19;1;0;0
1983;4;15;9.77;1;0;0
1983;4;16;9.88;1;0;0
1983;4;17;9.46;1;0;0
1983;4;18;8.45;1;0;0
1983;4;19;7.72;1;0;0
1983;4;20;7.29;1;0;0
1983;4;21;6.66;1;0;0
1983;4;22;7.25;1;0;0
1983;4;23;6.5;1;0;0
1983;4;24;6.55;1;0;0
1983;4;25;8.37;1;0;0
1983;4;26;6.44;1;0;0
1983;4;27;6.16;1;0;0
1983;4;28;5.89;1;0;0
1983;4;29;5.47;1;0;0
1983;4;30;5.39;1;0;0
1983;5;1;5.3;1;0;0
1983;5;2;8.2;1;0;0
1983;5;3;6.51;1;0;0
1983;5;4;5.2;1;0;0
1983;5;5;5.44;1;0;0
1983;5;6;5.03;1;0;0
1983;5;7;4.83;1;0;0
1983;5;8;4.63;1;0;0
1983;5;9;5.95;1;0;0
1983;5;10;6.88;1;0;0
1983;5;11;6.11;1;0;0
1983;5;12;6.51;1;0;0
1983;5;13;5.88;1;0;0
1983;5;14;5;1;0;0
1983;5;15;4.54;1;0;0
1983;5;16;4.19;1;0;0
1983;5;17;3.83;1;0;0
1983;5;18;3.56;1;0;0
1983;5;19;4.13;1;0;0
1983;5;20;3.15;1;0;0
1983;5;21;3.46;1;0;0
1983;5;22;3.58;1;0;0
1983;5;23;3.42;1;0;0
1983;5;24;5.81;1;0;0
1983;5;25;7.57;1;0;0
1983;5;26;6.82;1;0;0
1983;5;27;5.75;1;0;0
1983;5;28;5.82;1;0;0
1983;5;29;6.92;1;0;0
1983;5;30;6.51;1;0;0
1983;5;31;4.6;1;0;0
1983;6;1;3.55;1;0;0
1983;6;2;3.19;1;0;0
1983;6;3;3.28;1;0;0
1983;6;4;2.94;1;0;0
1983;6;5;2.45;1;0;0
1983;6;6;2.39;1;0;0
1983;6;7;2.23;1;0;0
1983;6;8;2.14;1;0;0
1983;6;9;2.56;1;0;0
1983;6;10;3.76;1;0;0
1983;6;11;2.79;1;0;0
1983;6;12;2.32;1;0;0
1983;6;13;2.21;1;0;0
1983;6;14;2.69;1;0;0
1983;6;15;2.66;1;0;0
1983;6;16;3.13;1;0;0
1983;6;17;3.24;1;0;0
1983;6;18;3.11;1;0;0
1983;6;19;2.97;1;0;0
1983;6;20;2.84;1;0;0
1983;6;21;2.74;1;0;0
1983;6;22;2.74;1;0;0
1983;6;23;2.83;1;0;0
1983;6;24;2.87;1;0;0
1983;6;25;2.46;1;0;0
1983;6;26;2.55;1;0;0
1983;6;27;2.41;1;0;0
1983;6;28;3.41;1;0;0
1983;6;29;3.34;1;0;0
1983;6;30;3.27;1;0;0
1983;7;1;2.63;1;0;0
1983;7;2;2.54;1;0;0
1983;7;3;2.55;1;0;0
1983;7;4;2.18;1;0;0
1983;7;5;1.96;1;0;0
1983;7;6;1.83;1;0;0
1983;7;7;1.78;1;0;0
1983;7;8;1.81;1;0;0
1983;7;9;1.76;1;0;0
1983;7;10;1.74;1;0;0
1983;7;11;1.89;1;0;0
1983;7;12;1.68;1;0;0
1983;7;13;1.58;1;0;0
1983;7;14;1.67;1;0;0
1983;7;15;1.54;1;0;0
1983;7;16;1.58;1;0;0
1983;7;17;1.5;1;0;0
1983;7;18;1.35;1;0;0
1983;7;19;1.6;1;0;0
1983;7;20;1.34;1;0;0
1983;7;21;1.24;1;0;0
1983;7;22;1.36;1;0;0
1983;7;23;1.29;1;0;0
1983;7;24;1.19;1;0;0
1983;7;25;1.46;1;0;0
1983;7;26;1.73;1;0;0
1983;7;27;1.45;1;0;0
1983;7;28;1.41;1;0;0
1983;7;29;0.975;1;0;0
1983;7;30;1.04;1;0;0
1983;7;31;1.1;1;0;0
1983;8;1;1.13;1;0;0
1983;8;2;1.18;1;0;0
1983;8;3;1.37;1;0;0
1983;8;4;2.28;1;0;0
1983;8;5;2.37;1;0;0
1983;8;6;2.32;1;0;0
1983;8;7;2.66;1;0;0
1983;8;8;1.96;1;0;0
1983;8;9;1.84;1;0;0
1983;8;10;1.94;1;0;0
1983;8;11;1.76;1;0;0
1983;8;12;1.29;1;0;0
1983;8;13;1.32;1;0;0
1983;8;14;1.42;1;0;0
1983;8;15;1.56;1;0;0
1983;8;16;1.58;1;0;0
1983;8;17;1.66;1;0;0
1983;8;18;1.65;1;0;0
1983;8;19;1.42;1;0;0
1983;8;20;1.28;1;0;0
1983;8;21;1.24;1;0;0
1983;8;22;1.26;1;0;0
1983;8;23;1.3;1;0;0
1983;8;24;1.2;1;0;0
1983;8;25;1.24;1;0;0
1983;8;26;1.39;1;0;0
1983;8;27;1.2;1;0;0
1983;8;28;1.06;1;0;0
1983;8;29;1.22;1;0;0
1983;8;30;1.25;1;0;0
1983;8;31;1.28;1;0;0
1983;9;1;1.18;1;0;0
1983;9;2;1.11;1;0;0
1983;9;3;1.22;1;0;0
1983;9;4;1.78;1;0;0
1983;9;5;1.67;1;0;0
1983;9;6;1.22;1;0;0
1983;9;7;1.1;1;0;0
1983;9;8;1.25;1;0;0
1983;9;9;1;1;0;0
1983;9;10;1.05;1;0;0
1983;9;11;1.25;1;0;0
1983;9;12;1.36;1;0;0
1983;9;13;1.2;1;0;0
1983;9;14;1.27;1;0;0
1983;9;15;1.16;1;0;0
1983;9;16;1.12;1;0;0
1983;9;17;2.05;1;0;0
1983;9;18;1.82;1;0;0
1983;9;19;1.54;1;0;0
1983;9;20;1.4;1;0;0
1983;9;21;1.4;1;0;0
1983;9;22;1.3;1;0;0
1983;9;23;1.23;1;0;0
1983;9;24;1.64;1;0;0
1983;9;25;1.57;1;0;0
1983;9;26;1.5;1;0;0
1983;9;27;1.43;1;0;0
1983;9;28;1.26;1;0;0
1983;9;29;1.35;1;0;0
1983;9;30;1.25;1;0;0
1983;10;1;1.35;1;0;0
1983;10;2;1.51;1;0;0
1983;10;3;1.37;1;0;0
1983;10;4;1.33;1;0;0
1983;10;5;1.38;1;0;0
1983;10;6;1.58;1;0;0
1983;10;7;2.07;1;0;0
1983;10;8;1.72;1;0;0
1983;10;9;1.72;1;0;0
1983;10;10;1.67;1;0;0
1983;10;11;1.88;1;0;0
1983;10;12;2.79;1;0;0
1983;10;13;2.14;1;0;0
1983;10;14;1.63;1;0;0
1983;10;15;1.57;1;0;0
1983;10;16;1.46;1;0;0
1983;10;17;1.72;1;0;0
1983;10;18;2.74;1;0;0
1983;10;19;2.2;1;0;0
1983;10;20;1.88;1;0;0
1983;10;21;2.05;1;0;0
1983;10;22;1.53;1;0;0
1983;10;23;1.4;1;0;0
1983;10;24;1.26;1;0;0
1983;10;25;1.35;1;0;0
1983;10;26;1.44;1;0;0
1983;10;27;1.58;1;0;0
1983;10;28;1.49;1;0;0
1983;10;29;1.4;1;0;0
1983;10;30;1.4;1;0;0
1983;10;31;1.4;1;0;0
1983;11;1;1.15;1;0;0
1983;11;2;1.15;1;0;0
1983;11;3;1.25;1;0;0
1983;11;4;1.25;1;0;0
1983;11;5;1.6;1;0;0
1983;11;6;2.3;1;0;0
1983;11;7;2.2;1;0;0
1983;11;8;1.3;1;0;0
1983;11;9;1.25;1;0;0
1983;11;10;1.25;1;0;0
1983;11;11;1.15;1;0;0
1983;11;12;1.15;1;0;0
1983;11;13;1.15;1;0;0
1983;11;14;1.05;1;0;0
1983;11;15;1.05;1;0;0
1983;11;16;1.05;1;0;0
1983;11;17;0.95;1;0;0
1983;11;18;0.95;1;0;0
1983;11;19;0.9;1;0;0
1983;11;20;0.9;1;0;0
1983;11;21;0.9;1;0;0
1983;11;22;0.75;1;0;0
1983;11;23;0.75;1;0;0
1983;11;24;0.75;1;0;0
1983;11;25;0.75;1;0;0
1983;11;26;0.95;1;0;0
1983;11;27;1.95;1;0;0
1983;11;28;2.4;1;0;0
1983;11;29;2.3;1;0;0
1983;11;30;2.1;1;0;0
1983;12;1;2.14;1;0;0
1983;12;2;1.83;1;0;0
1983;12;3;1.53;1;0;0
1983;12;4;1.24;1;0;0
1983;12;5;0.976;1;0;0
1983;12;6;0.9;1;1;0
1983;12;7;0.9;1;1;0
1983;12;8;0.9;1;1;0
1983;12;9;0.9;1;1;0
1983;12;10;0.9;1;1;0
1983;12;11;0.9;1;1;0
1983;12;12;0.9;1;1;0
1983;12;13;0.9;1;1;0
1983;12;14;0.9;1;1;0
1983;12;15;0.9;1;1;0
1983;12;16;0.9;1;1;0
1983;12;17;0.9;1;1;0
1983;12;18;0.968;1;0;0
1983;12;19;1.32;1;0;0
1983;12;20;2.02;1;0;0
1983;12;21;2.59;1;0;0
1983;12;22;2.24;1;0;0
1983;12;23;2.22;1;0;0
1983;12;24;2.21;1;0;0
1983;12;25;2.74;1;0;0
1983;12;26;3.04;1;0;0
1983;12;27;3.7;1;0;0
1983;12;28;3.42;1;0;0
1983;12;29;2.88;1;0;0
1983;12;30;2.83;1;0;0
1983;12;31;2.62;1;0;0
1984;1;1;2.12;1;0;0
1984;1;2;2.07;1;0;0
1984;1;3;2.02;1;0;0
1984;1;4;1.97;1;0;0
1984;1;5;1.92;1;0;0
1984;1;6;1.85;1;0;0
1984;1;7;1.79;1;0;0
1984;1;8;1.74;1;0;0
1984;1;9;1.69;1;0;0
1984;1;10;1.64;1;0;0
1984;1;11;1.6;1;0;0
1984;1;12;1.55;1;0;0
1984;1;13;1.52;1;0;0
1984;1;14;1.5;1;0;0
1984;1;15;2.12;1;0;0
1984;1;16;2.41;1;0;0
1984;1;17;2.41;1;0;0
1984;1;18;2.38;1;0;0
1984;1;19;2.3;1;0;0
1984;1;20;2.11;1;0;0
1984;1;21;1.91;1;0;0
1984;1;22;1.76;1;0;0
1984;1;23;1.7;1;0;0
1984;1;24;1.64;1;0;0
1984;1;25;1.59;1;0;0
1984;1;26;1.54;1;0;0
1984;1;27;1.49;1;0;0
1984;1;28;1.48;1;0;0
1984;1;29;1.46;1;0;0
1984;1;30;1.44;1;0;0
1984;1;31;1.43;1;0;0
1984;2;1;1.6;1;0;0
1984;2;2;1.7;1;0;0
1984;2;3;1.83;1;0;0
1984;2;4;1.96;1;0;0
1984;2;5;2.16;1;0;0
1984;2;6;2.43;1;0;0
1984;2;7;4.06;1;0;0
1984;2;8;4.74;1;0;0
1984;2;9;4.23;1;0;0
1984;2;10;3.61;1;0;0
1984;2;11;2.99;1;0;0
1984;2;12;2.35;1;0;0
1984;2;13;2;1;0;0
1984;2;14;1.95;1;0;0
1984;2;15;1.89;1;0;0
1984;2;16;1.84;1;0;0
1984;2;17;1.79;1;0;0
1984;2;18;1.73;1;0;0
1984;2;19;1.68;1;0;0
1984;2;20;1.64;1;0;0
1984;2;21;1.64;1;0;0
1984;2;22;1.64;1;0;0
1984;2;23;1.64;1;0;0
1984;2;24;1.64;1;0;0
1984;2;25;1.89;1;0;0
1984;2;26;3;1;0;0
1984;2;27;4.22;1;0;0
1984;2;28;3.61;1;0;0
1984;2;29;3.29;1;0;0
1984;3;1;3.9;1;0;0
1984;3;2;4.28;1;0;0
1984;3;3;4.01;1;0;0
1984;3;4;3.74;1;0;0
1984;3;5;3.34;1;0;0
1984;3;6;3.2;1;0;0
1984;3;7;4.66;1;0;0
1984;3;8;4.96;1;0;0
1984;3;9;4.53;1;0;0
1984;3;10;4.1;1;0;0
1984;3;11;3.82;1;0;0
1984;3;12;3.69;1;0;0
1984;3;13;3.56;1;0;0
1984;3;14;3.43;1;0;0
1984;3;15;3.98;1;0;0
1984;3;16;5.31;1;0;0
1984;3;17;5.46;1;0;0
1984;3;18;5.65;1;0;0
1984;3;19;5.24;1;0;0
1984;3;20;4.49;1;0;0
1984;3;21;3.99;1;0;0
1984;3;22;3.85;1;0;0
1984;3;23;4.06;1;0;0
1984;3;24;4.27;1;0;0
1984;3;25;4.48;1;0;0
1984;3;26;4.84;1;0;0
1984;3;27;5.35;1;0;0
1984;3;28;5.54;1;0;0
1984;3;29;5.42;1;0;0
1984;3;30;6.04;1;0;0
1984;3;31;7.84;1;0;0
1984;4;1;8.39;1;0;0
1984;4;2;9.78;1;0;0
1984;4;3;12;1;0;0
1984;4;4;15;1;0;0
1984;4;5;16;1;0;0
1984;4;6;14.5;1;0;0
1984;4;7;12.9;1;0;0
1984;4;8;11.4;1;0;0
1984;4;9;10.4;1;0;0
1984;4;10;10.5;1;0;0
1984;4;11;11;1;0;0
1984;4;12;11.3;1;0;0
1984;4;13;10.7;1;0;0
1984;4;14;10.3;1;0;0
1984;4;15;8.82;1;0;0
1984;4;16;8.2;1;0;0
1984;4;17;8.18;1;0;0
1984;4;18;8.31;1;0;0
1984;4;19;7.62;1;0;0
1984;4;20;6.92;1;0;0
1984;4;21;6.49;1;0;0
1984;4;22;5.85;1;0;0
1984;4;23;5.03;1;0;0
1984;4;24;4.45;1;0;0
1984;4;25;4.08;1;0;0
1984;4;26;4.49;1;0;0
1984;4;27;4.14;1;0;0
1984;4;28;3.74;1;0;0
1984;4;29;3.42;1;0;0
1984;4;30;3.8;1;0;0
1984;5;1;4.92;1;0;0
1984;5;2;5.12;1;0;0
1984;5;3;4.67;1;0;0
1984;5;4;4.24;1;0;0
1984;5;5;3.91;1;0;0
1984;5;6;3.69;1;0;0
1984;5;7;3.47;1;0;0
1984;5;8;3.48;1;0;0
1984;5;9;5.26;1;0;0
1984;5;10;6.41;1;0;0
1984;5;11;6.05;1;0;0
1984;5;12;5.66;1;0;0
1984;5;13;6.18;1;0;0
1984;5;14;11.6;1;0;0
1984;5;15;14.3;1;0;0
1984;5;16;10.7;1;0;0
1984;5;17;9.58;1;0;0
1984;5;18;8.86;1;0;0
1984;5;19;7.18;1;0;0
1984;5;20;5.94;1;0;0
1984;5;21;6.7;1;0;0
1984;5;22;8.48;1;0;0
1984;5;23;7.19;1;0;0
1984;5;24;7.9;1;0;0
1984;5;25;6.73;1;0;0
1984;5;26;6.05;1;0;0
1984;5;27;5.37;1;0;0
1984;5;28;4.95;1;0;0
1984;5;29;4.74;1;0;0
1984;5;30;4.45;1;0;0
1984;5;31;4.16;1;0;0
1984;6;1;4.02;1;0;0
1984;6;2;3.63;1;0;0
1984;6;3;3.2;1;0;0
1984;6;4;3.11;1;0;0
1984;6;5;3.09;1;0;0
1984;6;6;3.06;1;0;0
1984;6;7;2.7;1;0;0
1984;6;8;2.89;1;0;0
1984;6;9;5.07;1;0;0
1984;6;10;6.45;1;0;0
1984;6;11;4.65;1;0;0
1984;6;12;3.36;1;0;0
1984;6;13;3.19;1;0;0
1984;6;14;3.08;1;0;0
1984;6;15;3.49;1;0;0
1984;6;16;3.21;1;0;0
1984;6;17;2.91;1;0;0
1984;6;18;2.62;1;0;0
1984;6;19;2.71;1;0;0
1984;6;20;2.36;1;0;0
1984;6;21;2.18;1;0;0
1984;6;22;2.63;1;0;0
1984;6;23;3.24;1;0;0
1984;6;24;3.46;1;0;0
1984;6;25;3.07;1;0;0
1984;6;26;3.03;1;0;0
1984;6;27;3.15;1;0;0
1984;6;28;3.58;1;0;0
1984;6;29;4.33;1;0;0
1984;6;30;4.24;1;0;0
1984;7;1;3.41;1;0;0
1984;7;2;2.91;1;0;0
1984;7;3;3.52;1;0;0
1984;7;4;4.59;1;0;0
1984;7;5;4.19;1;0;0
1984;7;6;3.71;1;0;0
1984;7;7;3.24;1;0;0
1984;7;8;2.9;1;0;0
1984;7;9;2.69;1;0;0
1984;7;10;2.49;1;0;0
1984;7;11;2.28;1;0;0
1984;7;12;2.08;1;0;0
1984;7;13;32.9;1;0;0
1984;7;14;17.4;1;0;0
1984;7;15;7.37;1;0;0
1984;7;16;5.9;1;0;0
1984;7;17;5.22;1;0;0
1984;7;18;4.76;1;0;0
1984;7;19;4.75;1;0;0
1984;7;20;4.19;1;0;0
1984;7;21;3.64;1;0;0
1984;7;22;3.18;1;0;0
1984;7;23;2.94;1;0;0
1984;7;24;2.82;1;0;0
1984;7;25;2.64;1;0;0
1984;7;26;2.41;1;0;0
1984;7;27;2.35;1;0;0
1984;7;28;2.74;1;0;0
1984;7;29;3.4;1;0;0
1984;7;30;3.31;1;0;0
1984;7;31;2.87;1;0;0
1984;8;1;2.24;1;0;0
1984;8;2;5.44;1;0;0
1984;8;3;3.75;1;0;0
1984;8;4;2.89;1;0;0
1984;8;5;2.42;1;0;0
1984;8;6;2.6;1;0;0
1984;8;7;2.83;1;0;0
1984;8;8;4.33;1;0;0
1984;8;9;3.95;1;0;0
1984;8;10;4.6;1;0;0
1984;8;11;3.82;1;0;0
1984;8;12;3.36;1;0;0
1984;8;13;3.3;1;0;0
1984;8;14;3.14;1;0;0
1984;8;15;2.94;1;0;0
1984;8;16;2.7;1;0;0
1984;8;17;2.7;1;0;0
1984;8;18;2.59;1;0;0
1984;8;19;2.47;1;0;0
1984;8;20;2.35;1;0;0
1984;8;21;2.24;1;0;0
1984;8;22;2.24;1;0;0
1984;8;23;2.18;1;0;0
1984;8;24;2.07;1;0;0
1984;8;25;1.87;1;0;0
1984;8;26;1.82;1;0;0
1984;8;27;2.61;1;0;0
1984;8;28;2.13;1;0;0
1984;8;29;1.92;1;0;0
1984;8;30;1.96;1;0;0
1984;8;31;1.96;1;0;0
1984;9;1;1.77;1;0;0
1984;9;2;1.63;1;0;0
1984;9;3;1.83;1;0;0
1984;9;4;1.92;1;0;0
1984;9;5;1.78;1;0;0
1984;9;6;3.23;1;0;0
1984;9;7;2.63;1;0;0
1984;9;8;2.4;1;0;0
1984;9;9;2.54;1;0;0
1984;9;10;2.56;1;0;0
1984;9;11;2.52;1;0;0
1984;9;12;2.17;1;0;0
1984;9;13;2.71;1;0;0
1984;9;14;3.51;1;0;0
1984;9;15;3.68;1;0;0
1984;9;16;3.57;1;0;0
1984;9;17;7.92;1;0;0
1984;9;18;8.09;1;0;0
1984;9;19;4.85;1;0;0
1984;9;20;3.63;1;0;0
1984;9;21;3.69;1;0;0
1984;9;22;3.25;1;0;0
1984;9;23;3.27;1;0;0
1984;9;24;3.68;1;0;0
1984;9;25;3.49;1;0;0
1984;9;26;3.14;1;0;0
1984;9;27;2.85;1;0;0
1984;9;28;2.85;1;0;0
1984;9;29;2.85;1;0;0
1984;9;30;2.85;1;0;0
1984;10;1;2.93;1;0;0
1984;10;2;2.85;1;0;0
1984;10;3;5.75;1;0;0
1984;10;4;6.28;1;0;0
1984;10;5;5.84;1;0;0
1984;10;6;4.43;1;0;0
1984;10;7;3.42;1;0;0
1984;10;8;3.48;1;0;0
1984;10;9;3.51;1;0;0
1984;10;10;3.57;1;0;0
1984;10;11;3.31;1;0;0
1984;10;12;3.33;1;0;0
1984;10;13;3.57;1;0;0
1984;10;14;3.42;1;0;0
1984;10;15;3.06;1;0;0
1984;10;16;2.8;1;0;0
1984;10;17;2.88;1;0;0
1984;10;18;2.96;1;0;0
1984;10;19;3.25;1;0;0
1984;10;20;2.94;1;0;0
1984;10;21;2.58;1;0;0
1984;10;22;2.47;1;0;0
1984;10;23;2.65;1;0;0
1984;10;24;2.82;1;0;0
1984;10;25;3.79;1;0;0
1984;10;26;3.24;1;0;0
1984;10;27;3;1;0;0
1984;10;28;2.82;1;0;0
1984;10;29;2.62;1;0;0
1984;10;30;2.58;1;0;0
1984;10;31;2.54;1;0;0
1984;11;1;2.09;1;0;0
1984;11;2;2.09;1;0;0
1984;11;3;2.09;1;0;0
1984;11;4;1.95;1;0;0
1984;11;5;1.81;1;0;0
1984;11;6;1.81;1;0;0
1984;11;7;1.81;1;0;0
1984;11;8;1.9;1;0;0
1984;11;9;1.86;1;0;0
1984;11;10;1.81;1;0;0
1984;11;11;1.81;1;0;0
1984;11;12;1.7;1;0;0
1984;11;13;1.67;1;0;0
1984;11;14;1.64;1;0;0
1984;11;15;1.47;1;0;0
1984;11;16;1.45;1;0;0
1984;11;17;1.64;1;0;0
1984;11;18;2.11;1;0;0
1984;11;19;2.45;1;0;0
1984;11;20;2.44;1;0;0
1984;11;21;2.49;1;0;0
1984;11;22;2.43;1;0;0
1984;11;23;2.89;1;0;0
1984;11;24;3.87;1;0;0
1984;11;25;3.85;1;0;0
1984;11;26;3.21;1;0;0
1984;11;27;2.89;1;0;0
1984;11;28;2.84;1;0;0
1984;11;29;2.53;1;0;0
1984;11;30;2.49;1;0;0
1984;12;1;2.65;1;0;0
1984;12;2;2.75;1;0;0
1984;12;3;2.6;1;0;0
1984;12;4;2.42;1;0;0
1984;12;5;2.37;1;0;0
1984;12;6;2.4;1;0;0
1984;12;7;2.35;1;0;0
1984;12;8;2.19;1;0;0
1984;12;9;2.12;1;0;0
1984;12;10;2.27;1;0;0
1984;12;11;2.4;1;0;0
1984;12;12;2.35;1;0;0
1984;12;13;2.14;1;0;0
1984;12;14;2.03;1;0;0
1984;12;15;2;1;0;0
1984;12;16;1.97;1;0;0
1984;12;17;1.94;1;0;0
1984;12;18;1.91;1;0;0
1984;12;19;1.88;1;0;0
1984;12;20;1.85;1;0;0
1984;12;21;1.82;1;0;0
1984;12;22;1.8;1;0;0
1984;12;23;1.78;1;0;0
1984;12;24;1.75;1;0;0
1984;12;25;1.73;1;0;0
1984;12;26;1.71;1;0;0
1984;12;27;1.68;1;0;0
1984;12;28;1.66;1;0;0
1984;12;29;1.64;1;0;0
1984;12;30;1.61;1;0;0
1984;12;31;1.59;1;0;0
1985;1;1;1.51;1;0;0
1985;1;2;1.51;1;0;0
1985;1;3;1.51;1;0;0
1985;1;4;1.51;1;0;0
1985;1;5;1.5;1;0;0
1985;1;6;1.5;1;0;0
1985;1;7;1.49;1;0;0
1985;1;8;1.47;1;0;0
1985;1;9;1.44;1;0;0
1985;1;10;1.41;1;0;0
1985;1;11;1.36;1;0;0
1985;1;12;1.3;1;1;0
1985;1;13;1.3;1;1;0
1985;1;14;1.3;1;1;0
1985;1;15;1.3;1;1;0
1985;1;16;1.3;1;1;0
1985;1;17;1.3;1;1;0
1985;1;18;1.3;1;1;0
1985;1;19;1.3;1;1;0
1985;1;20;1.3;1;1;0
1985;1;21;1.3;1;1;0
1985;1;22;1.3;1;1;0
1985;1;23;1.3;1;1;0
1985;1;24;1.3;1;1;0
1985;1;25;1.3;1;1;0
1985;1;26;1.3;1;1;0
1985;1;27;1.3;1;1;0
1985;1;28;1.3;1;1;0
1985;1;29;1.3;1;1;0
1985;1;30;1.3;1;1;0
1985;1;31;1.4;1;0;0
1985;2;1;4.54;1;0;0
1985;2;2;43.7;1;0;0
1985;2;3;39;1;0;0
1985;2;4;18;1;0;0
1985;2;5;9.86;1;0;0
1985;2;6;7.73;1;0;0
1985;2;7;6.1;1;0;0
1985;2;8;4.5;1;0;0
1985;2;9;4.31;1;0;0
1985;2;10;3.85;1;0;0
1985;2;11;3.28;1;0;0
1985;2;12;2.7;1;0;0
1985;2;13;2.7;1;0;0
1985;2;14;2.7;1;0;0
1985;2;15;2.7;1;0;0
1985;2;16;2.7;1;0;0
1985;2;17;2.7;1;0;0
1985;2;18;2.59;1;0;0
1985;2;19;2.48;1;0;0
1985;2;20;2.48;1;0;0
1985;2;21;2.48;1;0;0
1985;2;22;2.3;1;0;0
1985;2;23;2.27;1;0;0
1985;2;24;2.27;1;0;0
1985;2;25;2.93;1;0;0
1985;2;26;4.49;1;0;0
1985;2;27;4.89;1;0;0
1985;2;28;4.3;1;0;0
1985;3;1;3.7;1;0;0
1985;3;2;3.7;1;0;0
1985;3;3;3.44;1;0;0
1985;3;4;3.21;1;0;0
1985;3;5;3.06;1;0;0
1985;3;6;4.2;1;0;0
1985;3;7;6.8;1;0;0
1985;3;8;8.55;1;0;0
1985;3;9;11.2;1;0;0
1985;3;10;8.79;1;0;0
1985;3;11;6.35;1;0;0
1985;3;12;5.79;1;0;0
1985;3;13;7.47;1;0;0
1985;3;14;6.95;1;0;0
1985;3;15;6.79;1;0;0
1985;3;16;8.33;1;0;0
1985;3;17;9.47;1;0;0
1985;3;18;8.4;1;0;0
1985;3;19;7.89;1;0;0
1985;3;20;7.16;1;0;0
1985;3;21;18.3;1;0;0
1985;3;22;48.8;1;0;0
1985;3;23;44.9;1;0;0
1985;3;24;28.6;1;0;0
1985;3;25;22.9;1;0;0
1985;3;26;18.2;1;0;0
1985;3;27;17;1;0;0
1985;3;28;20.2;1;0;0
1985;3;29;17.2;1;0;0
1985;3;30;14.1;1;0;0
1985;3;31;12.2;1;0;0
1985;4;1;12.1;1;0;0
1985;4;2;12.2;1;0;0
1985;4;3;10.8;1;0;0
1985;4;4;9.87;1;0;0
1985;4;5;9.57;1;0;0
1985;4;6;9.12;1;0;0
1985;4;7;8.53;1;0;0
1985;4;8;8.39;1;0;0
1985;4;9;7.83;1;0;0
1985;4;10;8.18;1;0;0
1985;4;11;8.87;1;0;0
1985;4;12;7.41;1;0;0
1985;4;13;7.42;1;0;0
1985;4;14;7.24;1;0;0
1985;4;15;6.94;1;0;0
1985;4;16;6.94;1;0;0
1985;4;17;6.94;1;0;0
1985;4;18;6.58;1;0;0
1985;4;19;5.93;1;0;0
1985;4;20;5.42;1;0;0
1985;4;21;5.06;1;0;0
1985;4;22;4.74;1;0;0
1985;4;23;4.45;1;0;0
1985;4;24;4.3;1;0;0
1985;4;25;4.3;1;0;0
1985;4;26;4.23;1;0;0
1985;4;27;4.09;1;0;0
1985;4;28;3.95;1;0;0
1985;4;29;3.92;1;0;0
1985;4;30;3.99;1;0;0
1985;5;1;4.3;1;0;0
1985;5;2;5.3;1;0;0
1985;5;3;6.7;1;0;0
1985;5;4;7.6;1;0;0
1985;5;5;6.9;1;0;0
1985;5;6;6.1;1;0;0
1985;5;7;6.1;1;0;0
1985;5;8;8.1;1;0;0
1985;5;9;6.3;1;0;0
1985;5;10;5.9;1;0;0
1985;5;11;5.3;1;0;0
1985;5;12;4.9;1;0;0
1985;5;13;4.3;1;0;0
1985;5;14;4;1;0;0
1985;5;15;4.3;1;0;0
1985;5;16;6.1;1;0;0
1985;5;17;5.1;1;0;0
1985;5;18;11.2;1;0;0
1985;5;19;34.5;1;0;0
1985;5;20;38;1;0;0
1985;5;21;70;1;0;0
1985;5;22;104;1;0;0
1985;5;23;62;1;0;0
1985;5;24;45;1;0;0
1985;5;25;30;1;0;0
1985;5;26;23.8;1;0;0
1985;5;27;20;1;0;0
1985;5;28;16.2;1;0;0
1985;5;29;13.5;1;0;0
1985;5;30;11.9;1;0;0
1985;5;31;12.5;1;0;0
1985;6;1;12.6;1;0;0
1985;6;2;11.3;1;0;0
1985;6;3;10.6;1;0;0
1985;6;4;9.39;1;0;0
1985;6;5;7.95;1;0;0
1985;6;6;6.94;1;0;0
1985;6;7;6.36;1;0;0
1985;6;8;6.49;1;0;0
1985;6;9;6.33;1;0;0
1985;6;10;5.66;1;0;0
1985;6;11;5.36;1;0;0
1985;6;12;5.92;1;0;0
1985;6;13;4.85;1;0;0
1985;6;14;4.39;1;0;0
1985;6;15;4.39;1;0;0
1985;6;16;5.05;1;0;0
1985;6;17;4.59;1;0;0
1985;6;18;4.13;1;0;0
1985;6;19;3.87;1;0;0
1985;6;20;3.78;1;0;0
1985;6;21;3.84;1;0;0
1985;6;22;3.81;1;0;0
1985;6;23;8.56;1;0;0
1985;6;24;11.5;1;0;0
1985;6;25;7.81;1;0;0
1985;6;26;6.27;1;0;0
1985;6;27;5.86;1;0;0
1985;6;28;5.8;1;0;0
1985;6;29;5.27;1;0;0
1985;6;30;4.25;1;0;0
1985;7;1;4.09;1;0;0
1985;7;2;4.81;1;0;0
1985;7;3;4.45;1;0;0
1985;7;4;3.87;1;0;0
