YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;4;8.57;1;0;0
1983;4;5;40.2;1;0;0
1983;4;6;46.8;1;0;0
1983;4;7;46.2;1;0;0
1983;4;8;45.6;1;0;0
1983;4;9;45.6;1;0;0
1983;4;10;45.6;1;0;0
1983;4;11;41.3;1;0;0
1983;4;12;23.7;1;0;0
1983;4;13;22.2;1;0;0
1983;4;14;22.2;1;0;0
1983;4;15;22.2;1;0;0
1983;4;16;19.7;1;0;0
1983;4;17;24.4;1;0;0
1983;4;18;25.6;1;0;0
1983;4;19;24.5;1;0;0
1983;4;20;22.5;1;0;0
1983;4;21;22.2;1;0;0
1983;4;22;19.7;1;0;0
1983;4;23;18.4;1;0;0
1983;4;24;14.9;1;0;0
1983;4;25;14.4;1;0;0
1983;4;26;11;1;0;0
1983;4;27;15.8;1;0;0
1983;4;28;17.4;1;0;0
1983;4;29;16.9;1;0;0
1983;4;30;16.4;1;0;0
1983;5;1;13.9;1;0;0
1983;5;2;10.6;1;0;0
1983;5;3;12.4;1;0;0
1983;5;4;16.5;1;0;0
1983;5;5;15.4;1;0;0
1983;5;6;15.1;1;0;0
1983;5;7;10.6;1;0;0
1983;5;8;7.06;1;0;0
1983;5;9;6.66;1;0;0
1983;5;10;7.06;1;0;0
1983;5;11;9.51;1;0;0
1983;5;12;11.7;1;0;0
1983;5;13;9.51;1;0;0
1983;5;14;7.06;1;0;0
1983;5;15;6.57;1;0;0
1983;5;16;9.6;1;0;0
1983;5;17;11.7;1;0;0
1983;5;18;9.9;1;0;0
1983;5;19;11.1;1;0;0
1983;5;20;11.7;1;0;0
1983;5;21;8.23;1;0;0
1983;5;22;5.88;1;0;0
1983;5;23;6.08;1;0;0
1983;5;24;11.2;1;0;0
1983;5;25;13.3;1;0;0
1983;5;26;11.1;1;0;0
1983;5;27;11.4;1;0;0
1983;5;28;6.08;1;0;0
1983;5;29;5.29;1;0;0
1983;5;30;8.23;1;0;0
1983;5;31;13.8;1;0;0
1983;6;1;14.1;1;0;0
1983;6;2;13.2;1;0;0
1983;6;3;13.2;1;0;0
1983;6;4;10.2;1;0;0
1983;6;5;8.38;1;0;0
1983;6;6;9.8;1;0;0
1983;6;7;10.8;1;0;0
1983;6;8;9.15;1;0;0
1983;6;9;8.38;1;0;0
1983;6;10;7.8;1;0;0
1983;6;11;7.9;1;0;0
1983;6;12;8.1;1;0;0
1983;6;13;8.2;1;0;0
1983;6;14;8.6;1;0;0
1983;6;15;9.1;1;0;0
1983;6;16;10.8;1;0;0
1983;6;17;10.6;1;0;0
1983;6;18;9.8;1;0;0
1983;6;19;9.1;1;0;0
1983;6;20;8.6;1;0;0
1983;6;21;10;1;0;0
1983;6;22;9.1;1;0;0
1983;6;23;9.1;1;0;0
1983;6;24;8.5;1;0;0
1983;6;25;8.9;1;0;0
1983;6;26;9.1;1;0;0
1983;6;27;9.2;1;0;0
1983;6;28;11.6;1;0;0
1983;6;29;13.4;1;0;0
1983;6;30;13.9;1;0;0
1983;7;1;12.1;1;0;0
1983;7;2;6.53;1;0;0
1983;7;3;6.53;1;0;0
1983;7;4;6.53;1;0;0
1983;7;5;6.53;1;0;0
1983;7;6;8.67;1;0;0
1983;7;7;13.9;1;0;0
1983;7;8;12.2;1;0;0
1983;7;9;7.34;1;0;0
1983;7;10;7.34;1;0;0
1983;7;11;14.5;1;0;0
1983;7;12;13.1;1;0;0
1983;7;13;12.8;1;0;0
1983;7;14;13;1;0;0
1983;7;15;13.1;1;0;0
1983;7;16;14.1;1;0;0
1983;7;17;12.6;1;0;0
1983;7;18;7.34;1;0;0
1983;7;19;9.89;1;0;0
1983;7;20;11.1;1;0;0
1983;7;21;9.59;1;0;0
1983;7;22;6.53;1;0;0
1983;7;23;6.32;1;0;0
1983;7;24;6.32;1;0;0
1983;7;25;6.32;1;0;0
1983;7;26;6.32;1;0;0
1983;7;27;6.32;1;0;0
1983;7;28;6.32;1;0;0
1983;7;29;6.32;1;0;0
1983;7;30;6.32;1;0;0
1983;7;31;6.32;1;0;0
1983;8;1;7;1;0;0
1983;8;2;7.31;1;0;0
1983;8;3;7.62;1;1;0
1983;8;4;7.62;1;1;0
1983;8;5;7.62;1;1;0
1983;8;6;7.62;1;1;0
1983;8;7;7.62;1;1;0
1983;8;8;7.62;1;1;0
1983;8;9;7.62;1;1;0
1983;8;10;7.62;1;1;0
1983;8;11;7.62;1;1;0
1983;8;12;7.62;1;1;0
1983;8;13;7.62;1;1;0
1983;8;14;7.62;1;1;0
1983;8;15;7.62;1;1;0
1983;8;16;7.8;1;0;0
1983;8;17;8;1;0;0
1983;8;18;7.8;1;0;0
1983;8;19;7.62;1;0;0
1983;8;20;7.62;1;0;0
1983;8;21;7.62;1;0;0
1983;8;22;7.62;1;0;0
1983;8;23;7.62;1;0;0
1983;8;24;7.62;1;0;0
1983;8;25;7.62;1;0;0
1983;8;26;7.62;1;0;0
1983;8;27;7.31;1;0;0
1983;8;28;7.31;1;0;0
1983;8;29;7;1;0;0
1983;8;30;6.51;1;0;0
1983;8;31;6.17;1;0;0
1983;9;1;5.98;1;0;0
1983;9;2;5.97;1;0;0
1983;9;3;5.71;1;0;0
1983;9;4;5.19;1;0;0
1983;9;5;5.07;1;0;0
1983;9;6;5.07;1;0;0
1983;9;7;5.07;1;0;0
1983;9;8;5.07;1;0;0
1983;9;9;5.07;1;0;0
1983;9;10;4.98;1;0;0
1983;9;11;4.84;1;0;0
1983;9;12;4.84;1;0;0
1983;9;13;4.84;1;0;0
1983;9;14;4.82;1;0;0
1983;9;15;4.66;1;0;0
1983;9;16;4.65;1;0;0
1983;9;17;4.75;1;0;0
1983;9;18;4.75;1;0;0
1983;9;19;5.09;1;0;0
1983;9;20;4.87;1;0;0
1983;9;21;4.84;1;0;0
1983;9;22;4.77;1;0;0
1983;9;23;4.75;1;0;0
1983;9;24;4.47;1;0;0
1983;9;25;4;1;0;0
1983;9;26;4.09;1;0;0
1983;9;27;4.09;1;0;0
1983;9;28;4.09;1;0;0
1983;9;29;3.9;1;0;0
1983;9;30;4;1;0;0
1983;10;1;4.05;1;0;0
1983;10;2;4.05;1;0;0
1983;10;3;4.05;1;0;0
1983;10;4;4.05;1;0;0
1983;10;5;4.05;1;0;0
1983;10;6;3.86;1;0;0
1983;10;7;3.76;1;0;0
1983;10;8;4.05;1;0;0
1983;10;9;4.24;1;0;0
1983;10;10;4.24;1;0;0
1983;10;11;4.33;1;0;0
1983;10;12;4.33;1;0;0
1983;10;13;4.33;1;0;0
1983;10;14;4.24;1;0;0
1983;10;15;4.24;1;0;0
1983;10;16;4.24;1;0;0
1983;10;17;4.24;1;0;0
1983;10;18;4.24;1;0;0
1983;10;19;4.24;1;0;0
1983;10;20;3.86;1;0;0
1983;10;21;3.67;1;0;0
1983;10;22;3.67;1;0;0
1983;10;23;3.57;1;0;0
1983;10;24;3.57;1;0;0
1983;10;25;3.57;1;0;0
1983;10;26;3.57;1;0;0
1983;10;27;3.57;1;0;0
1983;10;28;3.57;1;0;0
1983;10;29;3.57;1;0;0
1983;10;30;3.48;1;0;0
1983;10;31;3.57;1;0;0
1983;11;1;3.71;1;0;0
1983;11;2;3.8;1;0;0
1983;11;3;3.99;1;0;0
1983;11;4;3.9;1;0;0
1983;11;5;3.8;1;0;0
1983;11;6;3.74;1;0;0
1983;11;7;3.71;1;0;0
1983;11;8;3.8;1;0;0
1983;11;9;3.8;1;0;0
1983;11;10;3.71;1;0;0
1983;11;11;3.61;1;0;0
1983;11;12;3.52;1;1;0
1983;11;13;3.52;1;1;0
1983;11;14;3.52;1;1;0
1983;11;15;3.52;1;1;0
1983;11;16;3.52;1;1;0
1983;11;17;3.52;1;1;0
1983;11;18;3.52;1;1;0
1983;11;19;3.52;1;1;0
1983;11;20;3.52;1;1;0
1983;11;21;3.52;1;1;0
1983;11;22;3.52;1;1;0
1983;11;23;3.52;1;1;0
1983;11;24;3.52;1;1;0
1983;11;25;3.52;1;1;0
1983;11;26;3.41;1;0;0
1983;11;27;3.41;1;0;0
1983;11;28;3.41;1;0;0
1983;11;29;3.41;1;0;0
1983;11;30;3.41;1;0;0
1983;12;1;3.29;1;0;0
1983;12;2;3.1;1;0;0
1983;12;3;3;1;0;0
1983;12;4;3;1;0;0
1983;12;5;3;1;0;0
1983;12;6;3;1;0;0
1983;12;7;3;1;0;0
1983;12;8;2.9;1;0;0
1983;12;9;3;1;0;0
1983;12;10;3;1;0;0
1983;12;11;3;1;0;0
1983;12;12;2.9;1;0;0
1983;12;13;3;1;0;0
1983;12;14;3;1;0;0
1983;12;15;3;1;0;0
1983;12;16;2.9;1;0;0
1983;12;17;3;1;0;0
1983;12;18;2.9;1;0;0
1983;12;19;3;1;0;0
1983;12;20;3;1;0;0
1983;12;21;3;1;0;0
1983;12;22;3;1;0;0
1983;12;23;3;1;0;0
1983;12;24;3;1;0;0
1983;12;25;3;1;0;0
1983;12;26;3.1;1;0;0
1983;12;27;3;1;0;0
1983;12;28;3;1;0;0
1983;12;29;3;1;0;0
1983;12;30;3;1;0;0
1983;12;31;3.1;1;0;0
1984;1;1;3.19;1;0;0
1984;1;2;3.19;1;0;0
1984;1;3;3.57;1;0;0
1984;1;4;3.36;1;0;0
1984;1;5;3.19;1;0;0
1984;1;6;3.4;1;0;0
1984;1;7;3.95;1;0;0
1984;1;8;4.14;1;0;0
1984;1;9;4.14;1;0;0
1984;1;10;4.14;1;0;0
1984;1;11;3.86;1;0;0
1984;1;12;3.76;1;0;0
1984;1;13;3.76;1;0;0
1984;1;14;3.76;1;0;0
1984;1;15;3.76;1;0;0
1984;1;16;3.72;1;0;0
1984;1;17;3.72;1;0;0
1984;1;18;3.72;1;0;0
1984;1;19;3.72;1;0;0
1984;1;20;3.62;1;0;0
1984;1;21;3.53;1;1;0
1984;1;22;3.53;1;1;0
1984;1;23;3.53;1;1;0
1984;1;24;3.53;1;1;0
1984;1;25;3.53;1;1;0
1984;1;26;3.53;1;1;0
1984;1;27;3.53;1;1;0
1984;1;28;3.53;1;1;0
1984;1;29;3.53;1;1;0
1984;1;30;3.53;1;1;0
1984;1;31;3.53;1;1;0
1984;2;1;3.38;1;0;0
1984;2;2;3.29;1;0;0
1984;2;3;3.29;1;0;0
1984;2;4;3.38;1;0;0
1984;2;5;3.38;1;0;0
1984;2;6;3.38;1;0;0
1984;2;7;3.48;1;1;0
1984;2;8;3.48;1;1;0
1984;2;9;3.48;1;1;0
1984;2;10;3.48;1;1;0
1984;2;11;3.48;1;1;0
1984;2;12;3.48;1;1;0
1984;2;13;3.48;1;1;0
1984;2;14;3.48;1;1;0
1984;2;15;3.48;1;1;0
1984;2;16;3.48;1;1;0
1984;2;17;3.48;1;1;0
1984;2;18;3.48;1;1;0
1984;2;19;3.48;1;1;0
1984;2;20;3.48;1;1;0
1984;2;21;3.48;1;1;0
1984;2;22;3.48;1;1;0
1984;2;23;3.48;1;1;0
1984;2;24;3.48;1;1;0
1984;2;25;3.48;1;1;0
1984;2;26;3.38;1;0;0
1984;2;27;3.38;1;0;0
1984;2;28;3.38;1;0;0
1984;2;29;3.48;1;0;0
1984;3;1;4.05;1;0;0
1984;3;2;7.2;1;0;0
1984;3;3;6.28;1;0;0
1984;3;4;5.02;1;0;0
1984;3;5;3.95;1;0;0
1984;3;6;3.76;1;0;0
1984;3;7;3.57;1;0;0
1984;3;8;3.67;1;1;0
1984;3;9;3.67;1;1;0
1984;3;10;3.67;1;1;0
1984;3;11;3.67;1;1;0
1984;3;12;3.67;1;1;0
1984;3;13;3.67;1;1;0
1984;3;14;3.67;1;1;0
1984;3;15;3.67;1;1;0
1984;3;16;3.67;1;1;0
1984;3;17;3.67;1;1;0
1984;3;18;3.67;1;1;0
1984;3;19;3.67;1;1;0
1984;3;20;3.67;1;1;0
1984;3;21;3.76;1;0;0
1984;3;22;3.86;1;0;0
1984;3;23;3.86;1;0;0
1984;3;24;3.86;1;0;0
1984;3;25;3.76;1;0;0
1984;3;26;3.48;1;0;0
1984;3;27;3.1;1;0;0
1984;3;28;2.75;1;0;0
1984;3;29;3;1;0;0
1984;3;30;3.19;1;0;0
1984;3;31;3.19;1;0;0
1984;4;1;4.33;1;0;0
1984;4;2;3.97;1;0;0
1984;4;3;4.08;1;0;0
1984;4;4;3.06;1;0;0
1984;4;5;3.4;1;0;0
1984;4;6;3.68;1;0;0
1984;4;7;3.49;1;0;0
1984;4;8;3.3;1;0;0
1984;4;9;2.98;1;0;0
1984;4;10;2.94;1;0;0
1984;4;11;2.98;1;0;0
1984;4;12;3.49;1;0;0
1984;4;13;7.2;1;0;0
1984;4;14;6.74;1;0;0
1984;4;15;6.74;1;0;0
1984;4;16;6.05;1;0;0
1984;4;17;6.05;1;0;0
1984;4;18;6.17;1;0;0
1984;4;19;12.2;1;0;0
1984;4;20;17.7;1;0;0
1984;4;21;13.4;1;0;0
1984;4;22;10.2;1;0;0
1984;4;23;10.2;1;0;0
1984;4;24;11;1;0;0
1984;4;25;12.3;1;0;0
1984;4;26;12.2;1;0;0
1984;4;27;9.99;1;0;0
1984;4;28;6.74;1;0;0
1984;4;29;6.74;1;0;0
1984;4;30;6.63;1;0;0
1984;5;1;6.77;1;0;0
1984;5;2;6.77;1;0;0
1984;5;3;6.77;1;0;0
1984;5;4;6.77;1;0;0
1984;5;5;6.77;1;0;0
1984;5;6;6.65;1;0;0
1984;5;7;6.4;1;0;0
1984;5;8;6.15;1;0;0
1984;5;9;5.02;1;0;0
1984;5;10;5.57;1;0;0
1984;5;11;6.15;1;0;0
1984;5;12;6.03;1;0;0
1984;5;13;5.78;1;0;0
1984;5;14;10.8;1;0;0
1984;5;15;25;1;0;0
1984;5;16;26.5;1;0;0
1984;5;17;19.6;1;0;0
1984;5;18;15.5;1;0;0
1984;5;19;15.1;1;0;0
1984;5;20;13.6;1;0;0
1984;5;21;13.5;1;0;0
1984;5;22;16.5;1;0;0
1984;5;23;16.7;1;0;0
1984;5;24;16.5;1;0;0
1984;5;25;15.7;1;0;0
1984;5;26;14.2;1;0;0
1984;5;27;13.8;1;0;0
1984;5;28;11.5;1;0;0
1984;5;29;9.26;1;0;0
1984;5;30;7.49;1;0;0
1984;5;31;7.51;1;0;0
1984;6;1;7.8;1;0;0
1984;6;2;8.22;1;0;0
1984;6;3;8.22;1;0;0
1984;6;4;8.56;1;0;0
1984;6;5;8.27;1;0;0
1984;6;6;6.88;1;0;0
1984;6;7;5.74;1;0;0
1984;6;8;5.62;1;0;0
1984;6;9;5.39;1;0;0
1984;6;10;5.37;1;0;0
1984;6;11;5.37;1;0;0
1984;6;12;5.26;1;0;0
1984;6;13;4.74;1;0;0
1984;6;14;4.12;1;0;0
1984;6;15;5.27;1;0;0
1984;6;16;5.06;1;0;0
1984;6;17;5.31;1;0;0
1984;6;18;5.21;1;0;0
1984;6;19;6.26;1;0;0
1984;6;20;5.76;1;0;0
1984;6;21;4.76;1;0;0
1984;6;22;4.76;1;0;0
1984;6;23;4.56;1;0;0
1984;6;24;4.68;1;0;0
1984;6;25;5.2;1;0;0
1984;6;26;5.33;1;0;0
1984;6;27;4.81;1;0;0
1984;6;28;4.81;1;0;0
1984;6;29;5.22;1;0;0
1984;6;30;5.22;1;0;0
1984;7;1;5.84;1;0;0
1984;7;2;6.77;1;0;0
1984;7;3;7.62;1;0;0
1984;7;4;7.58;1;0;0
1984;7;5;7.43;1;0;0
1984;7;6;4.81;1;0;0
1984;7;7;3.61;1;0;0
1984;7;8;3.61;1;0;0
1984;7;9;4.83;1;0;0
1984;7;10;6.32;1;0;0
1984;7;11;5.52;1;0;0
1984;7;12;5.78;1;0;0
1984;7;13;5.24;1;0;0
1984;7;14;6.45;1;0;0
1984;7;15;5.84;1;0;0
1984;7;16;5.58;1;0;0
1984;7;17;5.69;1;0;0
1984;7;18;5.53;1;0;0
1984;7;19;5.54;1;0;0
1984;7;20;5.54;1;0;0
1984;7;21;5.54;1;0;0
1984;7;22;5.54;1;0;0
1984;7;23;5.54;1;0;0
1984;7;24;5.11;1;0;0
1984;7;25;5.24;1;0;0
1984;7;26;5.45;1;0;0
1984;7;27;5.45;1;0;0
1984;7;28;5.35;1;0;0
1984;7;29;5.35;1;0;0
1984;7;30;6.06;1;0;0
1984;7;31;7.32;1;0;0
1984;8;1;7.36;1;0;0
1984;8;2;6.19;1;0;0
1984;8;3;5.54;1;0;0
1984;8;4;5.54;1;0;0
1984;8;5;5.43;1;0;0
1984;8;6;5.56;1;0;0
1984;8;7;5.56;1;0;0
1984;8;8;6.21;1;0;0
1984;8;9;5.6;1;0;0
1984;8;10;5.54;1;0;0
1984;8;11;5.32;1;0;0
1984;8;12;5.32;1;0;0
1984;8;13;5.54;1;0;0
1984;8;14;4.89;1;0;0
1984;8;15;6.01;1;0;0
1984;8;16;5.32;1;0;0
1984;8;17;5.32;1;0;0
1984;8;18;5.32;1;0;0
1984;8;19;5.43;1;0;0
1984;8;20;5.93;1;0;0
1984;8;21;5.61;1;0;0
1984;8;22;5.87;1;0;0
1984;8;23;5.18;1;0;0
1984;8;24;5.11;1;0;0
1984;8;25;5.11;1;0;0
1984;8;26;4.89;1;0;0
1984;8;27;5.5;1;0;0
1984;8;28;6.58;1;0;0
1984;8;29;6.58;1;0;0
1984;8;30;7.1;1;0;0
1984;8;31;7.49;1;0;0
1984;9;1;7;1;0;0
1984;9;2;6.87;1;0;0
1984;9;3;6.5;1;0;0
1984;9;4;5.38;1;0;0
1984;9;5;5;1;0;0
1984;9;6;6.01;1;0;0
1984;9;7;6.13;1;0;0
1984;9;8;6.01;1;0;0
1984;9;9;6.13;1;0;0
1984;9;10;6.01;1;0;0
1984;9;11;5;1;0;0
1984;9;12;5.13;1;0;0
1984;9;13;4.92;1;0;0
1984;9;14;4.92;1;0;0
1984;9;15;5.06;1;0;0
1984;9;16;5.06;1;0;0
1984;9;17;5.06;1;0;0
1984;9;18;5.06;1;0;0
1984;9;19;5.06;1;0;0
1984;9;20;5.51;1;0;0
1984;9;21;5.76;1;0;0
1984;9;22;5.76;1;0;0
1984;9;23;5.76;1;0;0
1984;9;24;5.76;1;0;0
1984;9;25;5.76;1;0;0
1984;9;26;5.76;1;0;0
1984;9;27;5.76;1;0;0
1984;9;28;3.8;1;0;0
1984;9;29;3.06;1;0;0
1984;9;30;3.06;1;0;0
1984;10;1;3.14;1;0;0
1984;10;2;3.14;1;0;0
1984;10;3;4.18;1;0;0
1984;10;4;5.22;1;0;0
1984;10;5;6.41;1;0;0
1984;10;6;6.46;1;0;0
1984;10;7;6.19;1;0;0
1984;10;8;5.8;1;0;0
1984;10;9;3.92;1;0;0
1984;10;10;3.85;1;0;0
1984;10;11;3.73;1;0;0
1984;10;12;3.5;1;0;0
1984;10;13;3.2;1;0;0
1984;10;14;4.34;1;0;0
1984;10;15;3.93;1;0;0
1984;10;16;5.57;1;0;0
1984;10;17;6.49;1;0;0
1984;10;18;5.22;1;0;0
1984;10;19;5.61;1;0;0
1984;10;20;5.73;1;0;0
1984;10;21;5.11;1;0;0
1984;10;22;4.99;1;0;0
1984;10;23;4.99;1;0;0
1984;10;24;6.54;1;0;0
1984;10;25;7.16;1;0;0
1984;10;26;7.02;1;0;0
1984;10;27;6.88;1;0;0
1984;10;28;6.88;1;0;0
1984;10;29;7.02;1;0;0
1984;10;30;5.96;1;0;0
1984;10;31;4.54;1;0;0
1984;11;1;4.65;1;0;0
1984;11;2;5.74;1;0;0
1984;11;3;4.96;1;0;0
1984;11;4;5.09;1;0;0
1984;11;5;5.31;1;0;0
1984;11;6;5.83;1;0;0
1984;11;7;4.83;1;0;0
1984;11;8;5.44;1;0;0
1984;11;9;4.8;1;0;0
1984;11;10;4.74;1;0;0
1984;11;11;4.74;1;0;0
1984;11;12;4.74;1;0;0
1984;11;13;4.74;1;0;0
1984;11;14;4.74;1;0;0
1984;11;15;4.74;1;0;0
1984;11;16;4.74;1;0;0
1984;11;17;4.63;1;0;0
1984;11;18;4.52;1;0;0
1984;11;19;6.58;1;0;0
1984;11;20;6.8;1;0;0
1984;11;21;5.73;1;0;0
1984;11;22;5.2;1;0;0
1984;11;23;3.74;1;0;0
1984;11;24;7.18;1;0;0
1984;11;25;5.97;1;0;0
1984;11;26;5.18;1;0;0
1984;11;27;5.28;1;0;0
1984;11;28;4.74;1;0;0
1984;11;29;4.2;1;0;0
1984;11;30;3.98;1;0;0
1984;12;1;3.99;1;0;0
1984;12;2;7.02;1;0;0
1984;12;3;7.54;1;0;0
1984;12;4;7.54;1;0;0
1984;12;5;7.28;1;0;0
1984;12;6;6.04;1;0;0
1984;12;7;5.99;1;0;0
1984;12;8;5.99;1;0;0
1984;12;9;5.99;1;0;0
1984;12;10;5.99;1;0;0
1984;12;11;6.38;1;0;0
1984;12;12;6.38;1;0;0
1984;12;13;6.51;1;0;0
1984;12;14;6.04;1;0;0
1984;12;15;5.78;1;0;0
1984;12;16;5.77;1;0;0
1984;12;17;5.74;1;0;0
1984;12;18;5.74;1;0;0
1984;12;19;5.61;1;0;0
1984;12;20;5.74;1;0;0
1984;12;21;5.99;1;0;0
1984;12;22;5.99;1;0;0
1984;12;23;6.49;1;0;0
1984;12;24;6.51;1;1;0
1984;12;25;6.51;1;1;0
1984;12;26;6.51;1;1;0
1984;12;27;6.51;1;1;0
1984;12;28;6.51;1;1;0
1984;12;29;6.51;1;1;0
1984;12;30;6.51;1;1;0
1984;12;31;6.51;1;1;0
1985;1;1;6.51;1;1;0
1985;1;2;6.51;1;1;0
1985;1;3;6.51;1;1;0
1985;1;4;6.51;1;1;0
1985;1;5;6.51;1;1;0
1985;1;6;6.51;1;1;0
1985;1;7;5.25;1;0;0
1985;1;8;4.71;1;0;0
1985;1;9;4.71;1;0;0
1985;1;10;4.71;1;0;0
1985;1;11;6.05;1;0;0
1985;1;12;6.51;1;0;0
1985;1;13;6.51;1;0;0
1985;1;14;6.51;1;0;0
1985;1;15;6.51;1;0;0
1985;1;16;6.51;1;0;0
1985;1;17;6.51;1;0;0
1985;1;18;5.82;1;0;0
1985;1;19;5.82;1;0;0
1985;1;20;6.4;1;0;0
1985;1;21;6.4;1;0;0
1985;1;22;6.4;1;0;0
1985;1;23;6.4;1;0;0
1985;1;24;6.4;1;0;0
1985;1;25;5.48;1;0;0
1985;1;26;4.24;1;0;0
1985;1;27;4.17;1;0;0
1985;1;28;4.24;1;0;0
1985;1;29;3.76;1;0;0
1985;1;30;3.57;1;0;0
1985;1;31;3.76;1;0;0
1985;2;1;3.6;1;0;0
1985;2;2;8.7;1;0;0
1985;2;3;13.1;1;0;0
1985;2;4;13.5;1;0;0
1985;2;5;13.1;1;0;0
1985;2;6;13.5;1;0;0
1985;2;7;15.1;1;0;0
1985;2;8;15.5;1;0;0
1985;2;9;15.1;1;0;0
1985;2;10;14.3;1;0;0
1985;2;11;13.5;1;0;0
1985;2;12;12.9;1;0;0
1985;2;13;11.3;1;0;0
1985;2;14;9.9;1;0;0
1985;2;15;9.9;1;0;0
1985;2;16;8.3;1;0;0
1985;2;17;8.1;1;0;0
1985;2;18;7.9;1;0;0
1985;2;19;7.7;1;0;0
1985;2;20;9;1;0;0
1985;2;21;9.8;1;0;0
1985;2;22;8.3;1;0;0
1985;2;23;8.4;1;0;0
1985;2;24;8.3;1;0;0
1985;2;25;7.5;1;0;0
1985;2;26;9.3;1;0;0
1985;2;27;12.1;1;0;0
1985;2;28;12.3;1;0;0
1985;3;1;7.79;1;0;0
1985;3;2;5.59;1;0;0
1985;3;3;5.59;1;0;0
1985;3;4;5.59;1;0;0
1985;3;5;5.59;1;0;0
1985;3;6;8.69;1;0;0
1985;3;7;11;1;0;0
1985;3;8;11.4;1;0;0
1985;3;9;11.8;1;0;0
1985;3;10;10.9;1;0;0
1985;3;11;10;1;0;0
1985;3;12;10;1;0;0
1985;3;13;11.4;1;0;0
1985;3;14;12.2;1;0;0
1985;3;15;10.5;1;0;0
1985;3;16;9.06;1;0;0
1985;3;17;8.29;1;0;0
1985;3;18;12.4;1;0;0
1985;3;19;16.8;1;0;0
1985;3;20;15.4;1;0;0
1985;3;21;13.5;1;0;0
1985;3;22;34.9;1;0;0
1985;3;23;66.6;1;0;0
1985;3;24;89.3;1;0;0
1985;3;25;62.1;1;0;0
1985;3;26;59.8;1;0;0
1985;3;27;48.7;1;0;0
1985;3;28;45.7;1;0;0
1985;3;29;49;1;0;0
1985;3;30;43.4;1;0;0
1985;3;31;38.2;1;0;0
1985;4;1;37;1;0;0
1985;4;2;35.8;1;0;0
1985;4;3;37;1;0;0
1985;4;4;36.4;1;0;0
1985;4;5;36.4;1;0;0
1985;4;6;36.4;1;0;0
1985;4;7;37;1;0;0
1985;4;8;37;1;0;0
1985;4;9;33.8;1;0;0
1985;4;10;36.4;1;0;0
1985;4;11;35.8;1;0;0
1985;4;12;21.3;1;0;0
1985;4;13;19.3;1;0;0
1985;4;14;15.2;1;0;0
1985;4;15;13.1;1;0;0
1985;4;16;13.3;1;0;0
1985;4;17;13.3;1;0;0
1985;4;18;10;1;0;0
1985;4;19;9.15;1;0;0
1985;4;20;9.75;1;0;0
1985;4;21;12.9;1;0;0
1985;4;22;13.3;1;0;0
1985;4;23;10.5;1;0;0
1985;4;24;7.58;1;0;0
1985;4;25;6.25;1;0;0
1985;4;26;9.4;1;0;0
1985;4;27;12.9;1;0;0
1985;4;28;13.1;1;0;0
1985;4;29;11.9;1;0;0
1985;4;30;10.9;1;0;0
1985;5;1;11.8;1;0;0
1985;5;2;11.1;1;0;0
1985;5;3;5.85;1;0;0
1985;5;4;10.8;1;0;0
1985;5;5;11.5;1;0;0
1985;5;6;10.8;1;0;0
1985;5;7;10.7;1;0;0
1985;5;8;11.5;1;0;0
1985;5;9;12;1;0;0
1985;5;10;9.31;1;0;0
1985;5;11;5.85;1;0;0
1985;5;12;9.73;1;0;0
1985;5;13;6.77;1;0;0
1985;5;14;5.97;1;0;0
1985;5;15;6.08;1;0;0
1985;5;16;6.33;1;0;0
1985;5;17;6.31;1;0;0
1985;5;18;5.42;1;0;0
1985;5;19;5.39;1;0;0
1985;5;20;11.5;1;0;0
1985;5;21;41.4;1;0;0
1985;5;22;52.3;1;0;0
1985;5;23;48.9;1;0;0
1985;5;24;70.3;1;0;0
1985;5;25;60.1;1;0;0
1985;5;26;46.6;1;0;0
1985;5;27;38.4;1;0;0
1985;5;28;33.2;1;0;0
1985;5;29;36.5;1;0;0
1985;5;30;36.2;1;0;0
1985;5;31;36.2;1;0;0
1985;6;1;36.2;1;0;0
1985;6;2;36.2;1;0;0
1985;6;3;36.2;1;0;0
1985;6;4;36.2;1;0;0
1985;6;5;36.2;1;0;0
1985;6;6;37.2;1;0;0
1985;6;7;36.2;1;0;0
1985;6;8;18.4;1;0;0
1985;6;9;14;1;0;0
1985;6;10;13.5;1;0;0
1985;6;11;12.9;1;0;0
1985;6;12;12.9;1;0;0
1985;6;13;10.2;1;0;0
1985;6;14;7.51;1;0;0
1985;6;15;6.4;1;0;0
1985;6;16;7.55;1;0;0
1985;6;17;7.44;1;0;0
1985;6;18;7.44;1;0;0
1985;6;19;7.44;1;0;0
1985;6;20;7.44;1;0;0
1985;6;21;7.71;1;0;0
1985;6;22;7.44;1;0;0
1985;6;23;7.44;1;0;0
1985;6;24;8.91;1;0;0
1985;6;25;19.8;1;0;0
1985;6;26;20.7;1;0;0
1985;6;27;19.6;1;0;0
1985;6;28;19.1;1;0;0
1985;6;29;17.5;1;0;0
1985;6;30;14;1;0;0
1985;7;1;14;1;0;0
1985;7;2;13.5;1;0;0
1985;7;3;13.5;1;0;0
1985;7;4;13.5;1;0;0
1985;7;5;10.5;1;0;0
1985;7;6;11.4;1;0;0
1985;7;7;10.2;1;0;0
1985;7;8;7.67;1;0;0
