YYYY;MM;DD;qobs;ckhs;qceq;qcol
1993;3;31;1.615;1;0;0
1993;4;1;1.735;1;0;0
1993;4;2;1.746;1;0;0
1993;4;3;1.733;1;0;0
1993;4;4;1.715;1;0;0
1993;4;5;1.726;1;0;0
1993;4;6;1.809;1;0;0
1993;4;7;1.807;1;0;0
1993;4;8;1.788;1;0;0
1993;4;9;1.774;1;0;0
1993;4;10;1.943;1;0;0
1993;4;11;2.192;1;0;0
1993;4;12;2.143;1;0;0
1993;4;13;2.044;1;0;0
1993;4;14;1.992;1;0;0
1993;4;15;2.035;1;0;0
1993;4;16;1.983;1;0;0
1993;4;17;1.956;1;0;0
1993;4;18;2.015;1;0;0
1993;4;19;2.481;1;0;0
1993;4;20;2.936;1;0;0
1993;4;21;3.288;1;0;0
1993;4;22;3.656;1;0;0
1993;4;23;4.012;1;0;0
1993;4;24;4.105;1;0;0
1993;4;25;4.114;1;0;0
1993;4;26;4.694;1;0;0
1993;4;27;5.358;1;0;0
1993;4;28;5.828;1;0;0
1993;4;29;5.778;1;0;0
1993;4;30;5.531;1;0;0
1993;5;1;5.298;1;0;0
1993;5;2;5.717;1;0;0
1993;5;3;5.836;1;0;0
1993;5;4;5.669;1;0;0
1993;5;5;5.878;1;0;0
1993;5;6;6.15;1;0;0
1993;5;7;5.814;1;0;0
1993;5;8;5.795;1;0;0
1993;5;9;5.842;1;0;0
1993;5;10;5.958;1;0;0
1993;5;11;6.104;1;0;0
1993;5;12;6.248;1;0;0
1993;5;13;6.291;1;0;0
1993;5;14;6.094;1;0;0
1993;5;15;6.477;1;0;0
1993;5;16;6.078;1;0;0
1993;5;17;6.158;1;0;0
1993;5;18;6.395;1;0;0
1993;5;19;6.515;1;0;0
1993;5;20;6.921;1;0;0
1993;5;21;7.305;1;0;0
1993;5;22;6.566;1;0;0
1993;5;23;6.275;1;0;0
1993;5;24;6.422;1;0;0
1993;5;25;7.07;1;0;0
1993;5;26;8.178;1;0;0
1993;5;27;8.478;1;0;0
1993;5;28;7.801;1;0;0
1993;5;29;6.68;1;0;0
1993;5;30;6.742;1;0;0
1993;5;31;7.153;1;0;0
1993;6;1;6.697;1;0;0
1993;6;2;6.817;1;0;0
1993;6;3;7.085;1;0;0
1993;6;4;6.124;1;0;0
1993;6;5;5.754;1;0;0
1993;6;6;6.161;1;0;0
1993;6;7;6.287;1;0;0
1993;6;8;6.362;1;0;0
1993;6;9;6.525;1;0;0
1993;6;10;6.428;1;0;0
1993;6;11;6.257;1;0;0
1993;6;12;6.58;1;0;0
1993;6;13;5.645;1;0;0
1993;6;14;5.263;1;0;0
1993;6;15;5.072;1;0;0
1993;6;16;5.172;1;0;0
1993;6;17;6.191;1;0;0
1993;6;18;5.65;1;0;0
1993;6;19;5.497;1;0;0
1993;6;20;7.05;1;0;0
1993;6;21;6.095;1;0;0
1993;6;22;5.65;1;0;0
1993;6;23;6.745;1;0;0
1993;6;24;6.75;1;0;0
1993;6;25;5.836;1;0;0
1993;6;26;5.483;1;0;0
1993;6;27;5.35;1;0;0
1993;6;28;5.351;1;0;0
1993;6;29;5.11;1;0;0
1993;6;30;4.973;1;0;0
1993;7;1;4.794;1;0;0
1993;7;2;5.843;1;0;0
1993;7;3;5.602;1;0;0
1993;7;4;5.062;1;0;0
1993;7;5;5.136;1;0;0
1993;7;6;6.595;1;0;0
1993;7;7;5.144;1;0;0
1993;7;8;4.636;1;0;0
1993;7;9;4.386;1;0;0
1993;7;10;4.254;1;0;0
1993;7;11;7.313;1;0;0
1993;7;12;5.481;1;0;0
1993;7;13;5.175;1;0;0
1993;7;14;5.036;1;0;0
1993;7;15;6.19;1;0;0
1993;7;16;6.478;1;0;0
1993;7;17;6.404;1;0;0
1993;7;18;6.853;1;0;0
1993;7;19;7.751;1;0;0
1993;7;20;9.027;1;0;0
1993;7;21;8.574;1;0;0
1993;7;22;7.769;1;0;0
1993;7;23;7.162;1;0;0
1993;7;24;6.782;1;0;0
1993;7;25;7.418;1;0;0
1993;7;26;7.785;1;0;0
1993;7;27;6.729;1;0;0
1993;7;28;7.495;1;0;0
1993;7;29;7.115;1;0;0
1993;7;30;7.169;1;0;0
1993;7;31;7.519;1;0;0
1993;8;1;6.85;1;0;0
1993;8;2;6.5;1;0;0
1993;8;3;6.565;1;0;0
1993;8;4;6.413;1;0;0
1993;8;5;6.173;1;0;0
1993;8;6;6.494;1;0;0
1993;8;7;6.315;1;0;0
1993;8;8;6.606;1;0;0
1993;8;9;5.672;1;0;0
1993;8;10;5.405;1;0;0
1993;8;11;5.117;1;0;0
1993;8;12;4.732;1;0;0
1993;8;13;4.788;1;0;0
1993;8;14;4.751;1;0;0
1993;8;15;4.538;1;0;0
1993;8;16;4.523;1;0;0
1993;8;17;4.165;1;0;0
1993;8;18;4.241;1;0;0
1993;8;19;4.069;1;0;0
1993;8;20;4.05;1;0;0
1993;8;21;4.073;1;0;0
1993;8;22;4.332;1;0;0
1993;8;23;6.436;1;0;0
1993;8;24;5.612;1;0;0
1993;8;25;6.087;1;0;0
1993;8;26;5.488;1;0;0
1993;8;27;5.047;1;0;0
1993;8;28;5.523;1;0;0
1993;8;29;4.986;1;0;0
1993;8;30;4.713;1;0;0
1993;8;31;4.576;1;0;0
1993;9;1;4.376;1;0;0
1993;9;2;4.205;1;0;0
1993;9;3;4.125;1;0;0
1993;9;4;4.437;1;0;0
1993;9;5;4.46;1;0;0
1993;9;6;4.285;1;0;0
1993;9;7;4.119;1;0;0
1993;9;8;4.02;1;0;0
1993;9;9;3.988;1;0;0
1993;9;10;4.485;1;0;0
1993;9;11;5.088;1;0;0
1993;9;12;4.802;1;0;0
1993;9;13;4.551;1;0;0
1993;9;14;4.95;1;0;0
1993;9;15;4.706;1;0;0
1993;9;16;4.446;1;0;0
1993;9;17;4.546;1;0;0
1993;9;18;4.56;1;0;0
1993;9;19;4.29;1;0;0
1993;9;20;4.152;1;0;0
1993;9;21;4.021;1;0;0
1993;9;22;3.899;1;0;0
1993;9;23;3.797;1;0;0
1993;9;24;3.789;1;0;0
1993;9;25;3.794;1;0;0
1993;9;26;4.422;1;0;0
1993;9;27;3.984;1;0;0
1993;9;28;3.815;1;0;0
1993;9;29;3.83;1;0;0
1993;9;30;3.744;1;0;0
1993;10;1;3.615;1;0;0
1993;10;2;4.507;1;0;0
1993;10;3;5.314;1;0;0
1993;10;4;4.448;1;0;0
1993;10;5;4.204;1;0;0
1993;10;6;4.07;1;0;0
1993;10;7;4.033;1;0;0
1993;10;8;4.124;1;0;0
1993;10;9;4.388;1;0;0
1993;10;10;4.03;1;0;0
1993;10;11;3.907;1;0;0
1993;10;12;3.798;1;0;0
1993;10;13;3.783;1;0;0
1993;10;14;3.788;1;0;0
1993;10;15;3.71;1;0;0
1993;10;16;3.61;1;0;0
1993;10;17;3.537;1;0;0
1993;10;18;3.478;1;0;0
1993;10;19;3.428;1;0;0
1993;10;20;3.478;1;0;0
1993;10;21;3.58;1;0;0
1993;10;22;3.609;1;0;0
1993;10;23;3.589;1;0;0
1993;10;24;3.62;1;0;0
1993;10;25;3.608;1;0;0
1993;10;26;3.528;1;0;0
1993;10;27;3.441;1;0;0
1993;10;28;3.392;1;0;0
1993;10;29;3.349;1;0;0
1993;10;30;3.295;1;0;0
1993;10;31;3.232;1;0;0
1993;11;1;3.21;1;0;0
1993;11;2;3.258;1;0;0
1993;11;3;3.281;1;0;0
1993;11;4;3.287;1;0;0
1993;11;5;3.227;1;0;0
1993;11;6;3.333;1;0;0
1993;11;7;3.406;1;0;0
1993;11;8;3.323;1;0;0
1993;11;9;3.245;1;0;0
1993;11;10;3.18;1;0;0
1993;11;11;3.1;1;0;0
1993;11;12;3.12;1;0;0
1993;11;13;3.088;1;0;0
1993;11;14;3.013;1;0;0
1993;11;15;2.98;1;0;0
1993;11;16;2.942;1;0;0
1993;11;17;2.846;1;0;0
1993;11;18;2.725;1;0;0
1993;11;19;2.648;1;0;0
1993;11;20;2.525;1;0;0
1993;11;21;2.5;1;0;0
1993;11;22;2.46;1;0;0
1993;11;23;2.45;1;0;0
1993;11;24;2.445;1;0;0
1993;11;25;2.432;1;0;0
1993;11;26;2.43;1;0;0
1993;11;27;2.403;1;0;0
1993;11;28;2.38;1;0;0
1993;11;29;2.353;1;0;0
1993;11;30;2.281;1;0;0
1993;12;1;2.25;1;0;0
1993;12;2;2.232;1;0;0
1993;12;3;2.23;1;0;0
1993;12;4;2.211;1;0;0
1993;12;5;2.19;1;0;0
1993;12;6;2.189;1;0;0
1993;12;7;2.171;1;0;0
1993;12;8;2.16;1;0;0
1993;12;9;2.16;1;0;0
1993;12;10;2.16;1;0;0
1993;12;11;2.153;1;0;0
1993;12;12;2.13;1;0;0
1993;12;13;2.13;1;0;0
1993;12;14;2.112;1;0;0
1993;12;15;2.1;1;0;0
1993;12;16;2.1;1;0;0
1993;12;17;2.091;1;0;0
1993;12;18;2.089;1;0;0
1993;12;19;2.06;1;0;0
1993;12;20;2.211;1;0;0
1993;12;21;2.485;1;0;0
1993;12;22;2.459;1;0;0
1993;12;23;2.422;1;0;0
1993;12;24;2.41;1;0;0
1993;12;25;2.339;1;0;0
1993;12;26;2.277;1;0;0
1993;12;27;2.226;1;0;0
1993;12;28;2.154;1;0;0
1993;12;29;2.1;1;0;0
1993;12;30;2.066;1;0;0
1993;12;31;2.059;1;0;0
1994;1;1;2.053;1;0;0
1994;1;2;2.06;1;0;0
1994;1;3;2.047;1;0;0
1994;1;4;2.04;1;0;0
1994;1;5;2.034;1;0;0
1994;1;6;2;1;0;0
1994;1;7;1.999;1;0;0
1994;1;8;1.99;1;0;0
1994;1;9;2;1;0;0
1994;1;10;2;1;0;0
1994;1;11;2;1;0;0
1994;1;12;1.995;1;0;0
1994;1;13;1.962;1;0;0
1994;1;14;1.908;1;0;0
1994;1;15;1.858;1;0;0
1994;1;16;1.81;1;0;0
1994;1;17;1.81;1;0;0
1994;1;18;1.791;1;0;0
1994;1;19;1.701;1;0;0
1994;1;20;1.708;1;0;0
1994;1;21;1.716;1;0;0
1994;1;22;1.7;1;0;0
1994;1;23;1.72;1;0;0
1994;1;24;1.719;1;0;0
1994;1;25;1.719;1;0;0
1994;1;26;1.712;1;0;0
1994;1;27;1.69;1;0;0
1994;1;28;1.66;1;0;0
1994;1;29;1.652;1;0;0
1994;1;30;1.65;1;0;0
1994;1;31;1.65;1;0;0
1994;2;1;1.646;1;0;0
1994;2;2;1.622;1;0;0
1994;2;3;1.612;1;0;0
1994;2;4;1.601;1;0;0
1994;2;5;1.6;1;0;0
1994;2;6;1.588;1;0;0
1994;2;7;1.57;1;0;0
1994;2;8;1.57;1;0;0
1994;2;9;1.57;1;0;0
1994;2;10;1.569;1;0;0
1994;2;11;1.57;1;0;0
1994;2;12;1.538;1;0;0
1994;2;13;1.54;1;0;0
1994;2;14;1.491;1;0;0
1994;2;15;1.478;1;0;0
1994;2;16;1.49;1;0;0
1994;2;17;1.49;1;0;0
1994;2;18;1.489;1;0;0
1994;2;19;1.471;1;0;0
1994;2;20;1.44;1;0;0
1994;2;21;1.439;1;0;0
1994;2;22;1.421;1;0;0
1994;2;23;1.42;1;0;0
1994;2;24;1.42;1;0;0
1994;2;25;1.42;1;0;0
1994;2;26;1.42;1;0;0
1994;2;27;1.42;1;0;0
1994;2;28;1.426;1;0;0
1994;3;1;1.442;1;0;0
1994;3;2;1.482;1;0;0
1994;3;3;1.501;1;0;0
1994;3;4;1.536;1;0;0
1994;3;5;1.537;1;0;0
1994;3;6;1.54;1;0;0
1994;3;7;1.54;1;0;0
1994;3;8;1.595;1;0;0
1994;3;9;1.916;1;0;0
1994;3;10;2.14;1;0;0
1994;3;11;2.688;1;0;0
1994;3;12;2.639;1;0;0
1994;3;13;2.735;1;0;0
1994;3;14;2.585;1;0;0
1994;3;15;2.429;1;0;0
1994;3;16;2.235;1;0;0
1994;3;17;2.015;1;0;0
1994;3;18;1.918;1;0;0
1994;3;19;1.91;1;0;0
1994;3;20;1.91;1;0;0
1994;3;21;1.905;1;0;0
1994;3;22;2.024;1;0;0
1994;3;23;2.075;1;0;0
1994;3;24;2.751;1;0;0
1994;3;25;3.16;1;0;0
1994;3;26;2.663;1;0;0
1994;3;27;2.256;1;0;0
1994;3;28;2.114;1;0;0
1994;3;29;2.09;1;0;0
1994;3;30;2.295;1;0;0
1994;3;31;2.344;1;0;0
1994;4;1;2.487;1;0;0
1994;4;2;2.439;1;0;0
1994;4;3;2.146;1;0;0
1994;4;4;2.09;1;0;0
1994;4;5;2.045;1;0;0
1994;4;6;1.96;1;0;0
1994;4;7;1.972;1;0;0
1994;4;8;1.939;1;0;0
1994;4;9;1.893;1;0;0
1994;4;10;1.9;1;0;0
1994;4;11;1.875;1;0;0
1994;4;12;1.857;1;0;0
1994;4;13;1.863;1;0;0
1994;4;14;2.041;1;0;0
1994;4;15;2.152;1;0;0
1994;4;16;2.136;1;0;0
1994;4;17;2.44;1;0;0
1994;4;18;2.469;1;0;0
1994;4;19;2.334;1;0;0
1994;4;20;2.599;1;0;0
1994;4;21;2.716;1;0;0
1994;4;22;3.54;1;0;0
1994;4;23;3.206;1;0;0
1994;4;24;3.286;1;0;0
1994;4;25;3.193;1;0;0
1994;4;26;3.316;1;0;0
1994;4;27;3.143;1;0;0
1994;4;28;3.284;1;0;0
1994;4;29;3.568;1;0;0
1994;4;30;3.99;1;0;0
1994;5;1;4.33;1;0;0
1994;5;2;4.207;1;0;0
1994;5;3;4.181;1;0;0
1994;5;4;4.601;1;0;0
1994;5;5;5.326;1;0;0
1994;5;6;4.135;1;0;0
1994;5;7;3.991;1;0;0
1994;5;8;4.151;1;0;0
1994;5;9;4.592;1;0;0
1994;5;10;4.767;1;0;0
1994;5;11;4.747;1;0;0
1994;5;12;4.792;1;0;0
1994;5;13;5.104;1;0;0
1994;5;14;4.812;1;0;0
1994;5;15;5.039;1;0;0
1994;5;16;5.501;1;0;0
1994;5;17;6.241;1;0;0
1994;5;18;6.56;1;0;0
1994;5;19;6.173;1;0;0
1994;5;20;5.791;1;0;0
1994;5;21;5.263;1;0;0
1994;5;22;5.16;1;0;0
1994;5;23;5.712;1;0;0
1994;5;24;6.172;1;0;0
1994;5;25;7.554;1;0;0
1994;5;26;7.107;1;0;0
1994;5;27;6.485;1;0;0
1994;5;28;5.794;1;0;0
1994;5;29;6.11;1;0;0
1994;5;30;6;1;0;0
1994;5;31;6.001;1;0;0
1994;6;1;6.06;1;0;0
1994;6;2;6.456;1;0;0
1994;6;3;6.775;1;0;0
1994;6;4;8.055;1;0;0
1994;6;5;6.72;1;0;0
1994;6;6;5.784;1;0;0
1994;6;7;5.581;1;0;0
1994;6;8;5.422;1;0;0
1994;6;9;7.577;1;0;0
1994;6;10;6.648;1;0;0
1994;6;11;6.346;1;0;0
1994;6;12;6.044;1;0;0
1994;6;13;5.905;1;0;0
1994;6;14;5.678;1;0;0
1994;6;15;5.639;1;0;0
1994;6;16;5.712;1;0;0
1994;6;17;5.7;1;0;0
1994;6;18;5.66;1;0;0
1994;6;19;5.97;1;0;0
1994;6;20;6.376;1;0;0
1994;6;21;6.425;1;0;0
1994;6;22;5.926;1;0;0
1994;6;23;6.12;1;0;0
1994;6;24;6.579;1;0;0
1994;6;25;7.085;1;0;0
1994;6;26;6.251;1;0;0
1994;6;27;6.01;1;0;0
1994;6;28;5.905;1;0;0
1994;6;29;5.79;1;0;0
1994;6;30;6.115;1;0;0
1994;7;1;5.793;1;0;0
1994;7;2;5.564;1;0;0
1994;7;3;5.394;1;0;0
1994;7;4;5.413;1;0;0
1994;7;5;5.872;1;0;0
1994;7;6;6.035;1;0;0
1994;7;7;6.022;1;0;0
1994;7;8;5.05;1;0;0
1994;7;9;4.697;1;0;0
1994;7;10;4.298;1;0;0
1994;7;11;4.123;1;0;0
1994;7;12;4.043;1;0;0
1994;7;13;4.245;1;0;0
1994;7;14;4.136;1;0;0
1994;7;15;4.105;1;0;0
1994;7;16;3.933;1;0;0
1994;7;17;3.941;1;0;0
1994;7;18;4.215;1;0;0
1994;7;19;4.173;1;0;0
1994;7;20;6.075;1;0;0
1994;7;21;8.085;1;0;0
1994;7;22;6.165;1;0;0
1994;7;23;5.701;1;0;0
1994;7;24;6.927;1;0;0
1994;7;25;7.708;1;0;0
1994;7;26;7.86;1;0;0
1994;7;27;7.207;1;0;0
1994;7;28;6.728;1;0;0
1994;7;29;6.215;1;0;0
1994;7;30;6.027;1;0;0
1994;7;31;5.768;1;0;0
1994;8;1;5.62;1;0;0
1994;8;2;5.669;1;0;0
1994;8;3;5.365;1;0;0
1994;8;4;5.315;1;0;0
1994;8;5;5.042;1;0;0
1994;8;6;5.643;1;0;0
1994;8;7;5.551;1;0;0
1994;8;8;5.058;1;0;0
1994;8;9;5.355;1;0;0
1994;8;10;5.245;1;0;0
1994;8;11;5.037;1;0;0
1994;8;12;4.782;1;0;0
1994;8;13;4.275;1;0;0
1994;8;14;4.443;1;0;0
1994;8;15;3.885;1;0;0
1994;8;16;3.774;1;0;0
1994;8;17;4.063;1;0;0
1994;8;18;4.372;1;0;0
1994;8;19;3.903;1;0;0
1994;8;20;4.104;1;0;0
1994;8;21;3.943;1;0;0
1994;8;22;3.808;1;0;0
1994;8;23;4.085;1;0;0
1994;8;24;4.354;1;0;0
1994;8;25;6.518;1;0;0
1994;8;26;4.81;1;0;0
1994;8;27;4.165;1;0;0
1994;8;28;4.196;1;0;0
1994;8;29;4.539;1;0;0
1994;8;30;4.773;1;0;0
1994;8;31;4.975;1;0;0
1994;9;1;4.838;1;0;0
1994;9;2;5.282;1;0;0
1994;9;3;6.137;1;0;0
1994;9;4;4.827;1;0;0
1994;9;5;4.178;1;0;0
1994;9;6;4.043;1;0;0
1994;9;7;4.475;1;0;0
1994;9;8;4.789;1;0;0
1994;9;9;4.522;1;0;0
1994;9;10;3.802;1;0;0
1994;9;11;3.727;1;0;0
1994;9;12;3.841;1;0;0
1994;9;13;3.925;1;0;0
1994;9;14;4.455;1;0;0
1994;9;15;4.297;1;0;0
1994;9;16;3.757;1;0;0
1994;9;17;4.518;1;0;0
1994;9;18;3.921;1;0;0
1994;9;19;3.785;1;0;0
1994;9;20;3.737;1;0;0
1994;9;21;3.634;1;0;0
1994;9;22;3.549;1;0;0
1994;9;23;3.396;1;0;0
1994;9;24;3.447;1;0;0
1994;9;25;3.425;1;0;0
1994;9;26;3.401;1;0;0
1994;9;27;3.524;1;0;0
1994;9;28;3.584;1;0;0
1994;9;29;3.366;1;0;0
1994;9;30;3.254;1;0;0
1994;10;1;3.212;1;0;0
1994;10;2;3.186;1;0;0
1994;10;3;3.372;1;0;0
1994;10;4;3.411;1;0;0
1994;10;5;3.212;1;0;0
1994;10;6;3.066;1;0;0
1994;10;7;2.966;1;0;0
1994;10;8;3.002;1;0;0
1994;10;9;3.009;1;0;0
1994;10;10;2.952;1;0;0
1994;10;11;2.902;1;0;0
1994;10;12;2.848;1;0;0
1994;10;13;2.812;1;0;0
1994;10;14;2.754;1;0;0
1994;10;15;2.692;1;0;0
1994;10;16;2.672;1;0;0
1994;10;17;2.624;1;0;0
1994;10;18;2.618;1;0;0
1994;10;19;2.572;1;0;0
1994;10;20;2.527;1;0;0
1994;10;21;2.5;1;0;0
1994;10;22;2.458;1;0;0
1994;10;23;2.426;1;0;0
1994;10;24;2.691;1;0;0
1994;10;25;2.494;1;0;0
1994;10;26;2.549;1;0;0
1994;10;27;2.538;1;0;0
1994;10;28;2.491;1;0;0
1994;10;29;2.5;1;0;0
1994;10;30;2.476;1;0;0
1994;10;31;2.469;1;0;0
1994;11;1;2.383;1;0;0
1994;11;2;2.323;1;0;0
1994;11;3;2.308;1;0;0
1994;11;4;2.284;1;0;0
1994;11;5;2.246;1;0;0
1994;11;6;2.24;1;0;0
1994;11;7;2.985;1;0;0
1994;11;8;2.636;1;0;0
1994;11;9;2.407;1;0;0
1994;11;10;2.542;1;0;0
1994;11;11;2.761;1;0;0
1994;11;12;2.559;1;0;0
1994;11;13;2.42;1;0;0
1994;11;14;2.389;1;0;0
1994;11;15;2.415;1;0;0
1994;11;16;2.462;1;0;0
1994;11;17;2.332;1;0;0
1994;11;18;2.386;1;0;0
1994;11;19;2.55;1;0;0
1994;11;20;3.195;1;0;0
1994;11;21;2.746;1;0;0
1994;11;22;2.624;1;0;0
1994;11;23;2.463;1;0;0
1994;11;24;2.368;1;0;0
1994;11;25;2.325;1;0;0
1994;11;26;2.303;1;0;0
1994;11;27;2.286;1;0;0
1994;11;28;2.207;1;0;0
1994;11;29;2.219;1;0;0
1994;11;30;2.078;1;0;0
1994;12;1;1.958;1;0;0
1994;12;2;1.94;1;0;0
1994;12;3;1.938;1;0;0
1994;12;4;1.982;1;0;0
1994;12;5;2.052;1;0;0
1994;12;6;1.997;1;0;0
1994;12;7;1.921;1;0;0
1994;12;8;1.861;1;0;0
1994;12;9;1.91;1;0;0
1994;12;10;2.063;1;0;0
1994;12;11;2.13;1;0;0
1994;12;12;1.955;1;0;0
1994;12;13;1.875;1;0;0
1994;12;14;1.885;1;0;0
1994;12;15;1.784;1;0;0
1994;12;16;1.796;1;0;0
1994;12;17;1.804;1;0;0
1994;12;18;1.77;1;0;0
1994;12;19;1.764;1;0;0
1994;12;20;1.786;1;0;0
1994;12;21;1.773;1;0;0
1994;12;22;1.749;1;0;0
1994;12;23;1.715;1;0;0
1994;12;24;1.72;1;0;0
1994;12;25;1.72;1;0;0
1994;12;26;1.72;1;0;0
1994;12;27;1.737;1;0;0
1994;12;28;1.85;1;0;0
1994;12;29;1.798;1;0;0
1994;12;30;1.804;1;0;0
1994;12;31;1.759;1;0;0
1995;1;1;1.709;1;0;0
1995;1;2;1.63;1;0;0
1995;1;3;1.628;1;0;0
1995;1;4;1.62;1;0;0
1995;1;5;1.62;1;0;0
1995;1;6;1.61;1;0;0
1995;1;7;1.61;1;0;0
1995;1;8;1.602;1;0;0
1995;1;9;1.6;1;0;0
1995;1;10;1.594;1;0;0
1995;1;11;1.6;1;0;0
1995;1;12;1.607;1;0;0
1995;1;13;1.611;1;0;0
1995;1;14;1.562;1;0;0
1995;1;15;1.625;1;0;0
1995;1;16;1.581;1;0;0
1995;1;17;1.571;1;0;0
1995;1;18;1.564;1;0;0
1995;1;19;1.569;1;0;0
1995;1;20;1.546;1;0;0
1995;1;21;1.526;1;0;0
1995;1;22;1.508;1;0;0
1995;1;23;1.527;1;0;0
1995;1;24;1.55;1;0;0
1995;1;25;1.635;1;0;0
1995;1;26;1.732;1;0;0
1995;1;27;1.576;1;0;0
1995;1;28;1.577;1;0;0
1995;1;29;1.558;1;0;0
1995;1;30;1.583;1;0;0
1995;1;31;1.53;1;0;0
1995;2;1;1.54;1;0;0
1995;2;2;1.535;1;0;0
1995;2;3;1.508;1;0;0
1995;2;4;1.504;1;0;0
1995;2;5;1.504;1;0;0
1995;2;6;1.493;1;0;0
1995;2;7;1.552;1;0;0
1995;2;8;1.546;1;0;0
1995;2;9;1.552;1;0;0
1995;2;10;1.523;1;0;0
1995;2;11;1.498;1;0;0
1995;2;12;1.483;1;0;0
1995;2;13;1.489;1;0;0
1995;2;14;1.53;1;0;0
1995;2;15;1.499;1;0;0
1995;2;16;1.543;1;0;0
1995;2;17;1.524;1;0;0
1995;2;18;1.614;1;0;0
1995;2;19;1.525;1;0;0
1995;2;20;1.579;1;0;0
1995;2;21;1.624;1;0;0
1995;2;22;1.618;1;0;0
1995;2;23;1.591;1;0;0
1995;2;24;1.547;1;0;0
1995;2;25;1.57;1;0;0
1995;2;26;1.542;1;0;0
1995;2;27;1.509;1;0;0
1995;2;28;1.479;1;0;0
1995;3;1;1.543;1;0;0
1995;3;2;1.533;1;0;0
1995;3;3;1.529;1;0;0
1995;3;4;1.541;1;0;0
1995;3;5;1.524;1;0;0
1995;3;6;1.527;1;0;0
1995;3;7;1.5;1;0;0
1995;3;8;1.472;1;0;0
1995;3;9;1.498;1;0;0
1995;3;10;1.472;1;0;0
1995;3;11;1.511;1;0;0
1995;3;12;1.571;1;0;0
1995;3;13;1.579;1;0;0
1995;3;14;1.57;1;0;0
1995;3;15;1.555;1;0;0
1995;3;16;1.565;1;0;0
1995;3;17;1.496;1;0;0
1995;3;18;1.557;1;0;0
1995;3;19;1.684;1;0;0
1995;3;20;1.693;1;0;0
1995;3;21;1.563;1;0;0
1995;3;22;1.548;1;0;0
1995;3;23;1.537;1;0;0
1995;3;24;1.665;1;0;0
1995;3;25;1.811;1;0;0
1995;3;26;1.968;1;0;0
1995;3;27;2.002;1;0;0
1995;3;28;1.884;1;0;0
1995;3;29;1.797;1;0;0
1995;3;30;1.725;1;0;0
1995;3;31;1.693;1;0;0
1995;4;1;1.768;1;0;0
1995;4;2;2.187;1;0;0
1995;4;3;2.356;1;0;0
1995;4;4;2.669;1;0;0
1995;4;5;3.092;1;0;0
1995;4;6;3.185;1;0;0
1995;4;7;3.206;1;0;0
1995;4;8;3.275;1;0;0
1995;4;9;2.728;1;0;0
1995;4;10;2.469;1;0;0
1995;4;11;2.322;1;0;0
1995;4;12;2.223;1;0;0
1995;4;13;2.138;1;0;0
1995;4;14;2.053;1;0;0
1995;4;15;1.986;1;0;0
1995;4;16;1.952;1;0;0
1995;4;17;1.946;1;0;0
1995;4;18;2.133;1;0;0
1995;4;19;2.553;1;0;0
1995;4;20;2.564;1;0;0
1995;4;21;2.593;1;0;0
1995;4;22;4.153;1;0;0
1995;4;23;5.418;1;0;0
1995;4;24;5.565;1;0;0
1995;4;25;5.256;1;0;0
1995;4;26;5.067;1;0;0
1995;4;27;4.53;1;0;0
1995;4;28;4.581;1;0;0
1995;4;29;4.802;1;0;0
1995;4;30;5.018;1;0;0
1995;5;1;4.923;1;0;0
1995;5;2;5.432;1;0;0
1995;5;3;5.636;1;0;0
1995;5;4;5.837;1;0;0
1995;5;5;6.235;1;0;0
1995;5;6;6.574;1;0;0
1995;5;7;6.877;1;0;0
1995;5;8;7.044;1;0;0
1995;5;9;7.15;1;0;0
1995;5;10;6.498;1;0;0
1995;5;11;5.968;1;0;0
1995;5;12;6.242;1;0;0
1995;5;13;7.1;1;0;0
1995;5;14;6.013;1;0;0
1995;5;15;5.512;1;0;0
1995;5;16;5.351;1;0;0
1995;5;17;5.39;1;0;0
1995;5;18;5.563;1;0;0
1995;5;19;5.745;1;0;0
1995;5;20;5.469;1;0;0
1995;5;21;5.23;1;0;0
1995;5;22;5.15;1;0;0
1995;5;23;5.312;1;0;0
1995;5;24;5.799;1;0;0
1995;5;25;6.865;1;0;0
1995;5;26;8.824;1;0;0
1995;5;27;10.005;1;0;0
1995;5;28;10.113;1;0;0
1995;5;29;10.975;1;0;0
1995;5;30;12.183;1;0;0
1995;5;31;12.304;1;0;0
1995;6;1;13.179;1;0;0
1995;6;2;11.742;1;0;0
1995;6;3;9.788;1;0;0
1995;6;4;9.233;1;0;0
1995;6;5;10.32;1;0;0
1995;6;6;12.3;1;0;0
1995;6;7;10.746;1;0;0
1995;6;8;9.914;1;0;0
1995;6;9;9.765;1;0;0
1995;6;10;9.866;1;0;0
1995;6;11;9.848;1;0;0
1995;6;12;10.286;1;0;0
1995;6;13;10.399;1;0;0
1995;6;14;11.796;1;0;0
1995;6;15;10.009;1;0;0
1995;6;16;10.298;1;0;0
1995;6;17;10.67;1;0;0
1995;6;18;10.637;1;0;0
1995;6;19;10.341;1;0;0
1995;6;20;11.217;1;0;0
1995;6;21;12.671;1;0;0
1995;6;22;13.729;1;0;0
1995;6;23;11.971;1;0;0
1995;6;24;10.107;1;0;0
1995;6;25;9.816;1;0;0
1995;6;26;9.513;1;0;0
1995;6;27;9.74;1;0;0
1995;6;28;10.958;1;0;0
1995;6;29;11.375;1;0;0
1995;6;30;11.12;1;0;0
