YYYY;MM;DD;qobs;ckhs;qceq;qcol
1991;4;1;5.9;1;0;0
1991;4;2;5.116;1;0;0
1991;4;3;5.134;1;0;0
1991;4;4;4.935;1;0;0
1991;4;5;4.329;1;0;0
1991;4;6;4.108;1;0;0
1991;4;7;3.881;1;0;0
1991;4;8;3.542;1;0;0
1991;4;9;3.3;1;0;0
1991;4;10;3.124;1;0;0
1991;4;11;3.031;1;0;0
1991;4;12;3.372;1;0;0
1991;4;13;3.198;1;0;0
1991;4;14;2.988;1;0;0
1991;4;15;2.969;1;0;0
1991;4;16;2.81;1;0;0
1991;4;17;4.003;1;0;0
1991;4;18;4.911;1;0;0
1991;4;19;5.604;1;0;0
1991;4;20;4.448;1;0;0
1991;4;21;3.879;1;0;0
1991;4;22;3.862;1;0;0
1991;4;23;3.475;1;0;0
1991;4;24;3.295;1;0;0
1991;4;25;3.246;1;0;0
1991;4;26;3.266;1;0;0
1991;4;27;3.187;1;0;0
1991;4;28;3.239;1;0;0
1991;4;29;3.273;1;0;0
1991;4;30;3.355;1;0;0
1991;5;1;3.301;1;0;0
1991;5;2;3.429;1;0;0
1991;5;3;12.188;1;0;0
1991;5;4;14.062;1;0;0
1991;5;5;9.529;1;0;0
1991;5;6;7.536;1;0;0
1991;5;7;6.474;1;0;0
1991;5;8;5.637;1;0;0
1991;5;9;5.174;1;0;0
1991;5;10;17.4;1;0;0
1991;5;11;31.517;1;0;0
1991;5;12;14.492;1;0;0
1991;5;13;11.092;1;0;0
1991;5;14;9.266;1;0;0
1991;5;15;8.108;1;0;0
1991;5;16;7.288;1;0;0
1991;5;17;6.717;1;0;0
1991;5;18;9.677;1;0;0
1991;5;19;7.376;1;0;0
1991;5;20;6.152;1;0;0
1991;5;21;5.62;1;0;0
1991;5;22;5.231;1;0;0
1991;5;23;4.943;1;0;0
1991;5;24;4.544;1;0;0
1991;5;25;4.335;1;0;0
1991;5;26;4.17;1;0;0
1991;5;27;4.083;1;0;0
1991;5;28;3.867;1;0;0
1991;5;29;3.694;1;0;0
1991;5;30;3.555;1;0;0
1991;5;31;3.408;1;0;0
1991;6;1;3.311;1;0;0
1991;6;2;3.67;1;0;0
1991;6;3;3.704;1;0;0
1991;6;4;9.482;1;0;0
1991;6;5;8.088;1;0;0
1991;6;6;4.98;1;0;0
1991;6;7;4.754;1;0;0
1991;6;8;4.086;1;0;0
1991;6;9;3.619;1;0;0
1991;6;10;3.423;1;0;0
1991;6;11;3.507;1;0;0
1991;6;12;3.272;1;0;0
1991;6;13;3.115;1;0;0
1991;6;14;3.112;1;0;0
1991;6;15;3.122;1;0;0
1991;6;16;2.97;1;0;0
1991;6;17;2.791;1;0;0
1991;6;18;2.879;1;0;0
1991;6;19;4.833;1;0;0
1991;6;20;3.48;1;0;0
1991;6;21;3.002;1;0;0
1991;6;22;2.833;1;0;0
1991;6;23;2.71;1;0;0
1991;6;24;2.89;1;0;0
1991;6;25;2.912;1;0;0
1991;6;26;4.054;1;0;0
1991;6;27;9.261;1;0;0
1991;6;28;13.252;1;0;0
1991;6;29;4.898;1;0;0
1991;6;30;3.738;1;0;0
1991;7;1;3.335;1;0;0
1991;7;2;3.188;1;0;0
1991;7;3;3.074;1;0;0
1991;7;4;3.052;1;0;0
1991;7;5;3.318;1;0;0
1991;7;6;3.126;1;0;0
1991;7;7;2.821;1;0;0
1991;7;8;2.726;1;0;0
1991;7;9;2.772;1;0;0
1991;7;10;2.734;1;0;0
1991;7;11;2.618;1;0;0
1991;7;12;2.575;1;0;0
1991;7;13;5.335;1;0;0
1991;7;14;5.285;1;0;0
1991;7;15;4.403;1;0;0
1991;7;16;3.182;1;0;0
1991;7;17;3.235;1;0;0
1991;7;18;3.788;1;0;0
1991;7;19;3.072;1;0;0
1991;7;20;3.078;1;0;0
1991;7;21;11.438;1;0;0
1991;7;22;7.002;1;0;0
1991;7;23;3.993;1;0;0
1991;7;24;3.458;1;0;0
1991;7;25;6.682;1;0;0
1991;7;26;6.004;1;0;0
1991;7;27;4.157;1;0;0
1991;7;28;6.737;1;0;0
1991;7;29;7.158;1;0;0
1991;7;30;5.089;1;0;0
1991;7;31;4.633;1;0;0
1991;8;1;4.52;1;0;0
1991;8;2;4.194;1;0;0
1991;8;3;3.962;1;0;0
1991;8;4;3.706;1;0;0
1991;8;5;3.422;1;0;0
1991;8;6;3.313;1;0;0
1991;8;7;3.207;1;0;0
1991;8;8;3.132;1;0;0
1991;8;9;3.032;1;0;0
1991;8;10;2.913;1;0;0
1991;8;11;2.936;1;0;0
1991;8;12;2.965;1;0;0
1991;8;13;3.009;1;0;0
1991;8;14;3.392;1;0;0
1991;8;15;3.642;1;0;0
1991;8;16;3.047;1;0;0
1991;8;17;2.737;1;0;0
1991;8;18;4.53;1;0;0
1991;8;19;4.622;1;0;0
1991;8;20;3.115;1;0;0
1991;8;21;2.933;1;0;0
1991;8;22;2.84;1;0;0
1991;8;23;2.798;1;0;0
1991;8;24;2.73;1;0;0
1991;8;25;2.763;1;0;0
1991;8;26;3.051;1;0;0
1991;8;27;3.965;1;0;0
1991;8;28;2.822;1;0;0
1991;8;29;2.792;1;0;0
1991;8;30;2.725;1;0;0
1991;8;31;2.563;1;0;0
1991;9;1;2.486;1;0;0
1991;9;2;2.426;1;0;0
1991;9;3;2.386;1;0;0
1991;9;4;2.345;1;0;0
1991;9;5;2.302;1;0;0
1991;9;6;2.26;1;0;0
1991;9;7;2.26;1;0;0
1991;9;8;2.256;1;0;0
1991;9;9;2.242;1;0;0
1991;9;10;2.173;1;0;0
1991;9;11;2.145;1;0;0
1991;9;12;2.136;1;0;0
1991;9;13;2.364;1;0;0
1991;9;14;2.321;1;0;0
1991;9;15;2.861;1;0;0
1991;9;16;3.505;1;0;0
1991;9;17;2.37;1;0;0
1991;9;18;2.232;1;0;0
1991;9;19;2.133;1;0;0
1991;9;20;2.114;1;0;0
1991;9;21;2.45;1;0;0
1991;9;22;2.185;1;0;0
1991;9;23;2.662;1;0;0
1991;9;24;2.461;1;0;0
1991;9;25;2.243;1;0;0
1991;9;26;2.163;1;0;0
1991;9;27;2.129;1;0;0
1991;9;28;2.138;1;0;0
1991;9;29;2.117;1;0;0
1991;9;30;2.221;1;0;0
1991;10;1;2.594;1;0;0
1991;10;2;2.567;1;0;0
1991;10;3;2.263;1;0;0
1991;10;4;2.105;1;0;0
1991;10;5;2.06;1;0;0
1991;10;6;2.018;1;0;0
1991;10;7;1.962;1;0;0
1991;10;8;1.966;1;0;0
1991;10;9;2.903;1;0;0
1991;10;10;2.29;1;0;0
1991;10;11;2.145;1;0;0
1991;10;12;2.1;1;0;0
1991;10;13;2.089;1;0;0
1991;10;14;2.105;1;0;0
1991;10;15;2.056;1;0;0
1991;10;16;2.029;1;0;0
1991;10;17;1.963;1;0;0
1991;10;18;5.594;1;0;0
1991;10;19;4.32;1;0;0
1991;10;20;3.061;1;0;0
1991;10;21;2.614;1;0;0
1991;10;22;2.472;1;0;0
1991;10;23;2.372;1;0;0
1991;10;24;2.222;1;0;0
1991;10;25;2.153;1;0;0
1991;10;26;2.1;1;0;0
1991;10;27;2.063;1;0;0
1991;10;28;2.127;1;0;0
1991;10;29;2.109;1;0;0
1991;10;30;2.059;1;0;0
1991;10;31;1.993;1;0;0
1991;11;1;1.96;1;0;0
1991;11;2;1.963;1;0;0
1991;11;3;1.997;1;0;0
1991;11;4;11.109;1;0;0
1991;11;5;5.399;1;0;0
1991;11;6;3.367;1;0;0
1991;11;7;2.84;1;0;0
1991;11;8;2.713;1;0;0
1991;11;9;4.722;1;0;0
1991;11;10;4.192;1;0;0
1991;11;11;3.145;1;0;0
1991;11;12;2.917;1;0;0
1991;11;13;2.748;1;0;0
1991;11;14;2.73;1;0;0
1991;11;15;2.685;1;0;0
1991;11;16;7.648;1;0;0
1991;11;17;9.35;1;0;0
1991;11;18;4.589;1;0;0
1991;11;19;3.712;1;0;0
1991;11;20;7.856;1;0;0
1991;11;21;9.125;1;0;0
1991;11;22;13.682;1;0;0
1991;11;23;10.167;1;0;0
1991;11;24;9.786;1;0;0
1991;11;25;14.875;1;0;0
1991;11;26;8.79;1;0;0
1991;11;27;6.648;1;0;0
1991;11;28;5.706;1;0;0
1991;11;29;5.055;1;0;0
1991;11;30;4.543;1;0;0
1991;12;1;4.105;1;0;0
1991;12;2;3.806;1;0;0
1991;12;3;3.629;1;0;0
1991;12;4;3.455;1;0;0
1991;12;5;3.401;1;0;0
1991;12;6;3.148;1;0;0
1991;12;7;2.956;1;0;0
1991;12;8;2.99;1;0;0
1991;12;9;2.724;1;0;0
1991;12;10;2.397;1;0;0
1991;12;11;2.768;1;0;0
1991;12;12;2.842;1;0;0
1991;12;13;2.902;1;0;0
1991;12;14;2.869;1;0;0
1991;12;15;2.86;1;0;0
1991;12;16;2.748;1;0;0
1991;12;17;2.61;1;0;0
1991;12;18;2.63;1;0;0
1991;12;19;2.65;1;0;0
1991;12;20;2.613;1;0;0
1991;12;21;2.6;1;0;0
1991;12;22;2.605;1;0;0
1991;12;23;2.885;1;0;0
1991;12;24;2.845;1;0;0
1991;12;25;2.633;1;0;0
1991;12;26;2.53;1;0;0
1991;12;27;2.475;1;0;0
1991;12;28;2.386;1;0;0
1991;12;29;2.296;1;0;0
1991;12;30;2.285;1;0;0
1991;12;31;2.251;1;0;0
1992;1;1;2.156;1;0;0
1992;1;2;2.295;1;0;0
1992;1;3;2.252;1;0;0
1992;1;4;2.203;1;0;0
1992;1;5;2.123;1;0;0
1992;1;6;2.126;1;0;0
1992;1;7;2.1;1;0;0
1992;1;8;2.082;1;0;0
1992;1;9;2.13;1;0;0
1992;1;10;2.249;1;0;0
1992;1;11;2.346;1;0;0
1992;1;12;2.291;1;0;0
1992;1;13;2.203;1;0;0
1992;1;14;2.123;1;0;0
1992;1;15;2.158;1;0;0
1992;1;16;2.18;1;0;0
1992;1;17;2.18;1;0;0
1992;1;18;2.18;1;0;0
1992;1;19;2.18;1;0;0
1992;1;20;2.18;1;0;0
1992;1;21;2.07;1;0;0
1992;1;22;1.94;1;0;0
1992;1;23;2.099;1;0;0
1992;1;24;2.178;1;0;0
1992;1;25;2.17;1;0;0
1992;1;26;2.099;1;0;0
1992;1;27;2.093;1;0;0
1992;1;28;2.012;1;0;0
1992;1;29;2.133;1;0;0
1992;1;30;2.306;1;0;0
1992;1;31;2.302;1;0;0
1992;2;1;2.285;1;0;0
1992;2;2;2.179;1;0;0
1992;2;3;2.133;1;0;0
1992;2;4;2.095;1;0;0
1992;2;5;2.079;1;0;0
1992;2;6;2.058;1;0;0
1992;2;7;2.125;1;0;0
1992;2;8;2.197;1;0;0
1992;2;9;2.191;1;0;0
1992;2;10;2.17;1;0;0
1992;2;11;2.306;1;0;0
1992;2;12;2.364;1;0;0
1992;2;13;2.461;1;0;0
1992;2;14;3.051;1;0;0
1992;2;15;2.669;1;0;0
1992;2;16;2.803;1;0;0
1992;2;17;3.557;1;0;0
1992;2;18;2.48;1;0;0
1992;2;19;2.048;1;0;0
1992;2;20;2.093;1;0;0
1992;2;21;2.161;1;0;0
1992;2;22;2.152;1;0;0
1992;2;23;2.098;1;0;0
1992;2;24;2.18;1;0;0
1992;2;25;2.08;1;0;0
1992;2;26;2.02;1;0;0
1992;2;27;2.02;1;0;0
1992;2;28;2.02;1;0;0
1992;2;29;2.02;1;0;0
1992;3;1;2.02;1;0;0
1992;3;2;2.013;1;0;0
1992;3;3;2.005;1;0;0
1992;3;4;1.964;1;0;0
1992;3;5;1.996;1;0;0
1992;3;6;1.94;1;0;0
1992;3;7;1.949;1;0;0
1992;3;8;1.992;1;0;0
1992;3;9;1.925;1;0;0
1992;3;10;1.85;1;0;0
1992;3;11;1.852;1;0;0
1992;3;12;1.87;1;0;0
1992;3;13;1.865;1;0;0
1992;3;14;1.871;1;0;0
1992;3;15;1.907;1;0;0
1992;3;16;1.825;1;0;0
1992;3;17;1.8;1;0;0
1992;3;18;1.779;1;0;0
1992;3;19;1.8;1;0;0
1992;3;20;1.81;1;0;0
1992;3;21;1.892;1;0;0
1992;3;22;1.946;1;0;0
1992;3;23;1.87;1;0;0
1992;3;24;2.36;1;0;0
1992;3;25;3.196;1;0;0
1992;3;26;2.823;1;0;0
1992;3;27;5.985;1;0;0
1992;3;28;4.544;1;0;0
1992;3;29;3.295;1;0;0
1992;3;30;2.75;1;0;0
1992;3;31;2.556;1;0;0
1992;4;1;2.698;1;0;0
1992;4;2;2.531;1;0;0
1992;4;3;2.329;1;0;0
1992;4;4;2.358;1;0;0
1992;4;5;2.508;1;0;0
1992;4;6;2.563;1;0;0
1992;4;7;2.402;1;0;0
1992;4;8;2.28;1;0;0
1992;4;9;2.227;1;0;0
1992;4;10;2.215;1;0;0
1992;4;11;2.092;1;0;0
1992;4;12;2.11;1;0;0
1992;4;13;2.209;1;0;0
1992;4;14;2.187;1;0;0
1992;4;15;2.046;1;0;0
1992;4;16;2.201;1;0;0
1992;4;17;2.198;1;0;0
1992;4;18;2.015;1;0;0
1992;4;19;1.94;1;0;0
1992;4;20;1.956;1;0;0
1992;4;21;1.93;1;0;0
1992;4;22;1.896;1;0;0
1992;4;23;1.933;1;0;0
1992;4;24;1.972;1;0;0
1992;4;25;1.937;1;0;0
1992;4;26;1.947;1;0;0
1992;4;27;2.006;1;0;0
1992;4;28;2.556;1;0;0
1992;4;29;4.916;1;0;0
1992;4;30;11.255;1;0;0
1992;5;1;5.506;1;0;0
1992;5;2;4.117;1;0;0
1992;5;3;3.554;1;0;0
1992;5;4;3.256;1;0;0
1992;5;5;3.027;1;0;0
1992;5;6;2.942;1;0;0
1992;5;7;2.875;1;0;0
1992;5;8;2.751;1;0;0
1992;5;9;3.221;1;0;0
1992;5;10;5.935;1;0;0
1992;5;11;6.858;1;0;0
1992;5;12;4.719;1;0;0
1992;5;13;3.514;1;0;0
1992;5;14;3.132;1;0;0
1992;5;15;2.931;1;0;0
1992;5;16;2.785;1;0;0
1992;5;17;2.68;1;0;0
1992;5;18;2.583;1;0;0
1992;5;19;2.502;1;0;0
1992;5;20;2.934;1;0;0
1992;5;21;3.059;1;0;0
1992;5;22;2.701;1;0;0
1992;5;23;2.484;1;0;0
1992;5;24;2.757;1;0;0
1992;5;25;2.488;1;0;0
1992;5;26;2.336;1;0;0
1992;5;27;2.27;1;0;0
1992;5;28;2.204;1;0;0
1992;5;29;2.15;1;0;0
1992;5;30;2.1;1;0;0
1992;5;31;2.1;1;0;0
1992;6;1;2.267;1;0;0
1992;6;2;2.356;1;0;0
1992;6;3;17.381;1;0;0
1992;6;4;11.223;1;0;0
1992;6;5;4.417;1;0;0
1992;6;6;3.47;1;0;0
1992;6;7;3.154;1;0;0
1992;6;8;4.286;1;0;0
1992;6;9;3.447;1;0;0
1992;6;10;2.996;1;0;0
1992;6;11;2.885;1;0;0
1992;6;12;28.235;1;0;0
1992;6;13;23.858;1;0;0
1992;6;14;12.543;1;0;0
1992;6;15;7.41;1;0;0
1992;6;16;5.872;1;0;0
1992;6;17;5.032;1;0;0
1992;6;18;4.342;1;0;0
1992;6;19;3.928;1;0;0
1992;6;20;3.842;1;0;0
1992;6;21;3.569;1;0;0
1992;6;22;3.258;1;0;0
1992;6;23;3.071;1;0;0
1992;6;24;2.885;1;0;0
1992;6;25;2.831;1;0;0
1992;6;26;2.669;1;0;0
1992;6;27;2.571;1;0;0
1992;6;28;2.536;1;0;0
1992;6;29;2.417;1;0;0
1992;6;30;2.355;1;0;0
1992;7;1;2.316;1;0;0
1992;7;2;2.302;1;0;0
1992;7;3;2.257;1;0;0
1992;7;4;2.222;1;0;0
1992;7;5;2.315;1;0;0
1992;7;6;2.272;1;0;0
1992;7;7;2.25;1;0;0
1992;7;8;2.25;1;0;0
1992;7;9;2.142;1;0;0
1992;7;10;2.207;1;0;0
1992;7;11;2.327;1;0;0
1992;7;12;3.988;1;0;0
1992;7;13;2.759;1;0;0
1992;7;14;2.217;1;0;0
1992;7;15;2.118;1;0;0
1992;7;16;2.14;1;0;0
1992;7;17;2.783;1;0;0
1992;7;18;2.243;1;0;0
1992;7;19;2.162;1;0;0
1992;7;20;2.005;1;0;0
1992;7;21;1.94;1;0;0
1992;7;22;1.908;1;0;0
1992;7;23;1.88;1;0;0
1992;7;24;1.87;1;0;0
1992;7;25;1.829;1;0;0
1992;7;26;1.785;1;0;0
1992;7;27;1.782;1;0;0
1992;7;28;1.771;1;0;0
1992;7;29;1.734;1;0;0
1992;7;30;1.73;1;0;0
1992;7;31;1.73;1;0;0
1992;8;1;1.707;1;0;0
1992;8;2;1.746;1;0;0
1992;8;3;1.706;1;0;0
1992;8;4;1.67;1;0;0
1992;8;5;1.719;1;0;0
1992;8;6;1.691;1;0;0
1992;8;7;1.611;1;0;0
1992;8;8;1.61;1;0;0
1992;8;9;1.61;1;0;0
1992;8;10;1.603;1;0;0
1992;8;11;1.747;1;0;0
1992;8;12;1.668;1;0;0
1992;8;13;1.61;1;0;0
1992;8;14;1.599;1;0;0
1992;8;15;1.742;1;0;0
1992;8;16;1.745;1;0;0
1992;8;17;1.636;1;0;0
1992;8;18;1.583;1;0;0
1992;8;19;1.564;1;0;0
1992;8;20;1.524;1;0;0
1992;8;21;1.512;1;0;0
1992;8;22;1.565;1;0;0
1992;8;23;2.229;1;0;0
1992;8;24;1.825;1;0;0
1992;8;25;1.668;1;0;0
1992;8;26;1.606;1;0;0
1992;8;27;1.575;1;0;0
1992;8;28;1.531;1;0;0
1992;8;29;1.487;1;0;0
1992;8;30;1.478;1;0;0
1992;8;31;1.472;1;0;0
1992;9;1;2.423;1;0;0
1992;9;2;1.776;1;0;0
1992;9;3;1.61;1;0;0
1992;9;4;2.731;1;0;0
1992;9;5;2.83;1;0;0
1992;9;6;1.802;1;0;0
1992;9;7;1.666;1;0;0
1992;9;8;1.612;1;0;0
1992;9;9;1.61;1;0;0
1992;9;10;1.607;1;0;0
1992;9;11;1.774;1;0;0
1992;9;12;1.832;1;0;0
1992;9;13;1.623;1;0;0
1992;9;14;1.61;1;0;0
1992;9;15;1.614;1;0;0
1992;9;16;1.606;1;0;0
1992;9;17;1.568;1;0;0
1992;9;18;1.55;1;0;0
1992;9;19;1.55;1;0;0
1992;9;20;1.528;1;0;0
1992;9;21;1.523;1;0;0
1992;9;22;1.496;1;0;0
1992;9;23;1.49;1;0;0
1992;9;24;1.458;1;0;0
1992;9;25;1.472;1;0;0
1992;9;26;1.43;1;0;0
1992;9;27;1.43;1;0;0
1992;9;28;1.414;1;0;0
1992;9;29;1.393;1;0;0
1992;9;30;1.479;1;0;0
1992;10;1;1.468;1;0;0
1992;10;2;1.46;1;0;0
1992;10;3;1.471;1;0;0
1992;10;4;7.378;1;0;0
1992;10;5;4.705;1;0;0
1992;10;6;6.212;1;0;0
1992;10;7;2.707;1;0;0
1992;10;8;2.39;1;0;0
1992;10;9;2.298;1;0;0
1992;10;10;2.202;1;0;0
1992;10;11;2.322;1;0;0
1992;10;12;2.175;1;0;0
1992;10;13;2.101;1;0;0
1992;10;14;2.018;1;0;0
1992;10;15;2.02;1;0;0
1992;10;16;2.012;1;0;0
1992;10;17;2.454;1;0;0
1992;10;18;9.854;1;0;0
1992;10;19;4.195;1;0;0
1992;10;20;3.068;1;0;0
1992;10;21;3.055;1;0;0
1992;10;22;3.753;1;0;0
1992;10;23;3.158;1;0;0
1992;10;24;2.86;1;0;0
1992;10;25;2.575;1;0;0
1992;10;26;2.517;1;0;0
1992;10;27;2.47;1;0;0
1992;10;28;2.353;1;0;0
1992;10;29;6.379;1;0;0
1992;10;30;7.44;1;0;0
1992;10;31;5.737;1;0;0
1992;11;1;4.373;1;0;0
1992;11;2;3.627;1;0;0
1992;11;3;5.336;1;0;0
1992;11;4;15.655;1;0;0
1992;11;5;6.236;1;0;0
1992;11;6;4.829;1;0;0
1992;11;7;4.323;1;0;0
1992;11;8;3.947;1;0;0
1992;11;9;3.743;1;0;0
1992;11;10;3.669;1;0;0
1992;11;11;3.414;1;0;0
1992;11;12;3.304;1;0;0
1992;11;13;3.057;1;0;0
1992;11;14;3.047;1;0;0
1992;11;15;2.904;1;0;0
1992;11;16;3.12;1;0;0
1992;11;17;8.207;1;0;0
1992;11;18;7.438;1;0;0
1992;11;19;4.55;1;0;0
1992;11;20;3.876;1;0;0
1992;11;21;3.472;1;0;0
1992;11;22;3.208;1;0;0
1992;11;23;3.072;1;0;0
1992;11;24;2.97;1;0;0
1992;11;25;2.834;1;0;0
1992;11;26;2.762;1;0;0
1992;11;27;2.686;1;0;0
1992;11;28;2.622;1;0;0
1992;11;29;2.602;1;0;0
1992;11;30;2.581;1;0;0
1992;12;1;2.505;1;0;0
1992;12;2;2.458;1;0;0
1992;12;3;2.445;1;0;0
1992;12;4;2.747;1;0;0
1992;12;5;6.706;1;0;0
1992;12;6;15.92;1;0;0
1992;12;7;5.56;1;0;0
1992;12;8;4.22;1;0;0
1992;12;9;8.472;1;0;0
1992;12;10;12.209;1;0;0
1992;12;11;6.879;1;0;0
1992;12;12;5.28;1;0;0
1992;12;13;4.333;1;0;0
1992;12;14;3.734;1;0;0
1992;12;15;3.438;1;0;0
1992;12;16;3.346;1;0;0
1992;12;17;3.099;1;0;0
1992;12;18;2.98;1;0;0
1992;12;19;2.83;1;0;0
1992;12;20;2.67;1;0;0
1992;12;21;2.709;1;0;0
1992;12;22;2.671;1;0;0
1992;12;23;2.63;1;0;0
1992;12;24;2.569;1;0;0
1992;12;25;2.33;1;0;0
1992;12;26;2.062;1;0;0
1992;12;27;2.152;1;0;0
1992;12;28;2.452;1;0;0
1992;12;29;2.153;1;0;0
1992;12;30;2.19;1;0;0
1992;12;31;2.425;1;0;0
1993;1;1;2.359;1;0;0
1993;1;2;2.235;1;0;0
1993;1;3;2.346;1;0;0
1993;1;4;2.419;1;0;0
1993;1;5;2.294;1;0;0
1993;1;6;2.328;1;0;0
1993;1;7;2.53;1;0;0
1993;1;8;2.514;1;0;0
1993;1;9;2.35;1;0;0
1993;1;10;2.301;1;0;0
1993;1;11;2.26;1;0;0
1993;1;12;2.482;1;0;0
1993;1;13;2.627;1;0;0
1993;1;14;2.372;1;0;0
1993;1;15;2.367;1;0;0
1993;1;16;2.371;1;0;0
1993;1;17;2.413;1;0;0
1993;1;18;2.343;1;0;0
1993;1;19;2.275;1;0;0
1993;1;20;2.27;1;0;0
1993;1;21;2.268;1;0;0
1993;1;22;2.236;1;0;0
1993;1;23;2.18;1;0;0
1993;1;24;2.208;1;0;0
1993;1;25;2.254;1;0;0
1993;1;26;2.203;1;0;0
1993;1;27;2.121;1;0;0
1993;1;28;2.098;1;0;0
1993;1;29;2.09;1;0;0
1993;1;30;2.09;1;0;0
1993;1;31;1.762;1;0;0
1993;2;1;1.909;1;0;0
1993;2;2;2.204;1;0;0
1993;2;3;2.209;1;0;0
1993;2;4;2.111;1;0;0
1993;2;5;2.068;1;0;0
1993;2;6;2.065;1;0;0
1993;2;7;2.033;1;0;0
1993;2;8;1.999;1;0;0
1993;2;9;1.956;1;0;0
1993;2;10;1.924;1;0;0
1993;2;11;1.903;1;0;0
1993;2;12;1.853;1;0;0
1993;2;13;1.817;1;0;0
1993;2;14;1.818;1;0;0
1993;2;15;1.87;1;0;0
1993;2;16;1.87;1;0;0
1993;2;17;1.701;1;0;0
1993;2;18;1.919;1;0;0
1993;2;19;1.855;1;0;0
1993;2;20;1.86;1;0;0
1993;2;21;1.84;1;0;0
1993;2;22;1.724;1;0;0
1993;2;23;1.388;1;0;0
1993;2;24;1.644;1;0;0
1993;2;25;1.818;1;0;0
1993;2;26;1.802;1;0;0
1993;2;27;1.744;1;0;0
1993;2;28;1.768;1;0;0
1993;3;1;1.792;1;0;0
1993;3;2;1.8;1;0;0
1993;3;3;1.8;1;0;0
1993;3;4;1.785;1;0;0
1993;3;5;1.684;1;0;0
1993;3;6;1.715;1;0;0
1993;3;7;1.826;1;0;0
1993;3;8;1.785;1;0;0
1993;3;9;1.8;1;0;0
1993;3;10;1.779;1;0;0
1993;3;11;1.8;1;0;0
1993;3;12;1.813;1;0;0
1993;3;13;1.849;1;0;0
1993;3;14;1.879;1;0;0
1993;3;15;1.918;1;0;0
1993;3;16;1.887;1;0;0
1993;3;17;1.939;1;0;0
1993;3;18;1.998;1;0;0
1993;3;19;2.12;1;0;0
1993;3;20;2.027;1;0;0
1993;3;21;1.984;1;0;0
1993;3;22;2.019;1;0;0
1993;3;23;2.054;1;0;0
1993;3;24;4.414;1;0;0
1993;3;25;4.095;1;0;0
1993;3;26;3.325;1;0;0
1993;3;27;2.485;1;0;0
1993;3;28;2.294;1;0;0
1993;3;29;2.14;1;0;0
1993;3;30;2.012;1;0;0
1993;3;31;2.023;1;0;0
1993;4;1;2.01;1;0;0
1993;4;2;2.017;1;0;0
1993;4;3;1.943;1;0;0
1993;4;4;1.933;1;0;0
1993;4;5;1.87;1;0;0
1993;4;6;1.819;1;0;0
1993;4;7;1.824;1;0;0
1993;4;8;1.8;1;0;0
1993;4;9;1.803;1;0;0
1993;4;10;1.8;1;0;0
1993;4;11;1.931;1;0;0
1993;4;12;2.254;1;0;0
1993;4;13;2.125;1;0;0
1993;4;14;2.055;1;0;0
1993;4;15;2.016;1;0;0
1993;4;16;2.085;1;0;0
1993;4;17;2.046;1;0;0
1993;4;18;2.005;1;0;0
1993;4;19;2.02;1;0;0
1993;4;20;2.06;1;0;0
1993;4;21;2.149;1;0;0
1993;4;22;2.26;1;0;0
1993;4;23;2.262;1;0;0
1993;4;24;2.321;1;0;0
1993;4;25;2.104;1;0;0
1993;4;26;2.025;1;0;0
1993;4;27;1.941;1;0;0
1993;4;28;1.9;1;0;0
1993;4;29;1.805;1;0;0
1993;4;30;1.8;1;0;0
1993;5;1;1.768;1;0;0
1993;5;2;1.705;1;0;0
1993;5;3;1.752;1;0;0
1993;5;4;1.72;1;0;0
1993;5;5;1.857;1;0;0
1993;5;6;2.149;1;0;0
1993;5;7;2.486;1;0;0
1993;5;8;2.318;1;0;0
1993;5;9;1.993;1;0;0
1993;5;10;1.88;1;0;0
1993;5;11;1.868;1;0;0
1993;5;12;1.801;1;0;0
1993;5;13;1.776;1;0;0
1993;5;14;1.763;1;0;0
1993;5;15;1.72;1;0;0
1993;5;16;1.789;1;0;0
1993;5;17;1.737;1;0;0
1993;5;18;1.699;1;0;0
1993;5;19;1.691;1;0;0
1993;5;20;1.712;1;0;0
1993;5;21;1.653;1;0;0
1993;5;22;1.606;1;0;0
1993;5;23;1.596;1;0;0
1993;5;24;1.608;1;0;0
1993;5;25;1.587;1;0;0
1993;5;26;1.56;1;0;0
1993;5;27;1.55;1;0;0
1993;5;28;1.551;1;0;0
1993;5;29;2.142;1;0;0
1993;5;30;1.621;1;0;0
1993;5;31;1.555;1;0;0
1993;6;1;1.562;1;0;0
1993;6;2;1.519;1;0;0
1993;6;3;2.288;1;0;0
1993;6;4;3.412;1;0;0
1993;6;5;2.116;1;0;0
1993;6;6;1.796;1;0;0
1993;6;7;1.81;1;0;0
1993;6;8;1.818;1;0;0
1993;6;9;1.718;1;0;0
1993;6;10;1.66;1;0;0
1993;6;11;1.631;1;0;0
1993;6;12;1.692;1;0;0
1993;6;13;1.688;1;0;0
1993;6;14;1.617;1;0;0
1993;6;15;1.605;1;0;0
1993;6;16;1.588;1;0;0
1993;6;17;1.904;1;0;0
1993;6;18;1.95;1;0;0
1993;6;19;1.683;1;0;0
1993;6;20;1.583;1;0;0
1993;6;21;1.648;1;0;0
1993;6;22;1.606;1;0;0
1993;6;23;1.557;1;0;0
1993;6;24;1.645;1;0;0
1993;6;25;1.623;1;0;0
1993;6;26;1.548;1;0;0
1993;6;27;1.518;1;0;0
1993;6;28;1.538;1;0;0
1993;6;29;1.479;1;0;0
