YYYY;MM;DD;qobs;ckhs;qceq;qcol
1984;6;29;0.576;0;0;0
1984;6;30;0.463;0;0;0
1984;7;1;0.463;0;0;0
1984;7;2;0.512;0;0;0
1984;7;3;0.533;0;0;0
1984;7;4;0.466;0;0;0
1984;7;5;0.469;0;0;0
1984;7;6;0.483;0;0;0
1984;7;7;0.463;0;0;0
1984;7;8;0.463;0;0;0
1984;7;9;0.463;0;0;0
1984;7;10;0.463;0;0;0
1984;7;11;0.451;0;0;0
1984;7;12;0.476;0;0;0
1984;7;13;0.553;0;0;0
1984;7;14;0.425;0;0;0
1984;7;15;0.736;0;0;0
1984;7;16;0.582;0;0;0
1984;7;17;0.505;0;0;0
1984;7;18;0.445;0;0;0
1984;7;19;0.463;0;0;0
1984;7;20;0.457;0;0;0
1984;7;21;0.41;0;0;0
1984;7;22;0.463;0;0;0
1984;7;23;0.463;0;0;0
1984;7;24;0.463;0;0;0
1984;7;25;0.608;0;0;0
1984;7;26;0.616;0;0;0
1984;7;27;0.425;0;0;0
1984;7;28;0.402;0;0;0
1984;7;29;0.393;0;0;0
1984;7;30;0.431;0;0;0
1984;7;31;0.44;0;0;0
1984;8;1;0.466;0;0;0
1984;8;2;0.519;0;0;0
1984;8;3;0.532;0;0;0
1984;8;4;0.762;0;0;0
1984;8;5;0.683;0;0;0
1984;8;6;0.501;0;0;0
1984;8;7;0.473;0;0;0
1984;8;8;0.473;0;0;0
1984;8;9;0.512;0;0;0
1984;8;10;0.839;0;0;0
1984;8;11;2.483;0;0;0
1984;8;12;1.151;0;0;0
1984;8;13;0.812;0;0;0
1984;8;14;0.657;0;0;0
1984;8;15;0.586;0;0;0
1984;8;16;0.54;0;0;0
1984;8;17;0.534;0;0;0
1984;8;18;0.537;0;0;0
1984;8;19;0.54;0;0;0
1984;8;20;0.534;0;0;0
1984;8;21;0.505;0;0;0
1984;8;22;0.492;0;0;0
1984;8;23;0.514;0;0;0
1984;8;24;0.747;0;0;0
1984;8;25;0.677;0;0;0
1984;8;26;0.881;0;0;0
1984;8;27;0.653;0;0;0
1984;8;28;0.579;0;0;0
1984;8;29;0.565;0;0;0
1984;8;30;0.54;0;0;0
1984;8;31;0.554;0;0;0
1984;9;1;0.561;0;0;0
1984;9;2;0.54;0;0;0
1984;9;3;0.463;0;0;0
1984;9;4;0.407;0;0;0
1984;9;5;0.519;0;0;0
1984;9;6;0.727;0;0;0
1984;9;7;0.584;0;0;0
1984;9;8;0.475;0;0;0
1984;9;9;0.455;0;0;0
1984;9;10;0.636;0;0;0
1984;9;11;0.478;0;0;0
1984;9;12;0.434;0;0;0
1984;9;13;0.39;0;0;0
1984;9;14;0.382;0;0;0
1984;9;15;0.883;0;0;0
1984;9;16;2.645;0;0;0
1984;9;17;1.916;0;0;0
1984;9;18;1.098;0;0;0
1984;9;19;0.703;0;0;0
1984;9;20;0.546;0;0;0
1984;9;21;0.513;0;0;0
1984;9;22;0.774;0;0;0
1984;9;23;1.381;0;0;0
1984;9;24;1.153;0;0;0
1984;9;25;0.775;0;0;0
1984;9;26;0.62;0;0;0
1984;9;27;0.541;0;0;0
1984;9;28;0.453;0;0;0
1984;9;29;0.399;0;0;0
1984;9;30;0.395;0;0;0
1984;10;1;0.373;0;0;0
1984;10;2;1.125;0;0;0
1984;10;3;0.772;0;0;0
1984;10;4;0.672;0;0;0
1984;10;5;0.865;0;0;0
1984;10;6;0.63;0;0;0
1984;10;7;0.515;0;0;0
1984;10;8;0.473;0;0;0
1984;10;9;0.443;0;0;0
1984;10;10;0.433;0;0;0
1984;10;11;0.421;0;0;0
1984;10;12;0.457;0;0;0
1984;10;13;0.403;0;0;0
1984;10;14;0.377;0;0;0
1984;10;15;0.405;0;0;0
1984;10;16;0.402;0;0;0
1984;10;17;0.397;0;0;0
1984;10;18;0.424;0;0;0
1984;10;19;0.539;0;0;0
1984;10;20;0.367;0;0;0
1984;10;21;0.328;0;0;0
1984;10;22;0.345;0;0;0
1984;10;23;0.331;0;0;0
1984;10;24;0.356;0;0;0
1984;10;25;0.357;0;0;0
1984;10;26;0.397;0;0;0
1984;10;27;0.38;0;0;0
1984;10;28;0.334;0;0;0
1984;10;29;0.41;0;0;0
1984;10;30;0.349;0;0;0
1984;10;31;0.348;0;0;0
1984;11;1;0.338;0;0;0
1984;11;2;0.343;0;0;0
1984;11;3;0.326;0;0;0
1984;11;4;0.322;0;0;0
1984;11;5;0.407;0;0;0
1984;11;6;0.303;0;0;0
1984;11;7;0.281;0;0;0
1984;11;8;0.274;0;0;0
1984;11;9;0.251;0;0;0
1984;11;10;0.3;0;0;0
1984;11;11;0.293;0;0;0
1984;11;12;0.286;0;0;0
1984;11;13;0.284;0;0;0
1984;11;14;0.29;0;0;0
1984;11;15;0.339;0;0;0
1984;11;16;0.32;0;0;0
1984;11;17;0.311;0;0;0
1984;11;18;0.305;0;0;0
1984;11;19;0.357;0;0;0
1984;11;20;0.343;0;0;0
1984;11;21;0.309;0;0;0
1984;11;22;0.411;0;0;0
1984;11;23;0.5;0;0;0
1984;11;24;0.417;0;0;0
1984;11;25;0.354;0;0;0
1984;11;26;0.489;0;0;0
1984;11;27;0.996;0;0;0
1984;11;28;0.615;0;0;0
1984;11;29;0.521;0;0;0
1984;11;30;0.432;0;0;0
1984;12;1;0.407;0;0;0
1984;12;2;0.364;0;0;0
1984;12;3;0.329;0;0;0
1984;12;4;0.346;0;0;0
1984;12;5;0.324;0;0;0
1984;12;6;0.31;0;0;0
1984;12;7;0.304;0;0;0
1984;12;8;0.27;0;0;0
1984;12;9;0.279;0;0;0
1984;12;10;0.285;0;0;0
1984;12;11;0.341;0;0;0
1984;12;12;0.276;0;0;0
1984;12;13;0.278;0;0;0
1984;12;14;0.547;0;0;0
1984;12;15;0.4;0;0;0
1984;12;16;0.685;0;0;0
1984;12;17;1.272;0;0;0
1984;12;18;0.84;0;0;0
1984;12;19;1.088;0;0;0
1984;12;20;0.776;0;0;0
1984;12;21;0.816;0;0;0
1984;12;22;0.697;0;0;0
1984;12;23;0.613;0;0;0
1984;12;24;0.575;0;0;0
1984;12;25;0.471;0;0;0
1984;12;26;0.474;0;0;0
1984;12;27;0.464;0;0;0
1984;12;28;0.402;0;0;0
1984;12;29;0.373;0;0;0
1984;12;30;0.373;0;0;0
1984;12;31;0.383;0;0;0
1985;1;1;0.34;0;0;0
1985;1;2;0.353;0;0;0
1985;1;3;0.331;0;0;0
1985;1;4;0.426;0;0;0
1985;1;5;0.422;0;0;0
1985;1;6;0.406;0;0;0
1985;1;7;0.47;0;0;0
1985;1;8;0.496;0;0;0
1985;1;9;0.533;0;0;0
1985;1;10;0.301;0;0;0
1985;1;11;0.346;0;0;0
1985;1;12;0.303;0;0;0
1985;1;13;0.331;0;0;0
1985;1;14;0.331;0;0;0
1985;1;15;0.301;0;0;0
1985;1;16;0.342;0;0;0
1985;1;17;0.343;0;0;0
1985;1;18;0.297;0;0;0
1985;1;19;0.331;0;0;0
1985;1;20;0.34;0;0;0
1985;1;21;0.33;0;0;0
1985;1;22;0.524;0;0;0
1985;1;23;2.038;0;0;0
1985;1;24;0.861;0;0;0
1985;1;25;0.536;0;0;0
1985;1;26;1.8;0;0;0
1985;1;27;1.597;0;0;0
1985;1;28;0.761;0;0;0
1985;1;29;0.57;0;0;0
1985;1;30;1.139;0;0;0
1985;1;31;1.662;0;0;0
1985;2;1;3.635;0;0;0
1985;2;2;2.998;0;0;0
1985;2;3;2.211;0;0;0
1985;2;4;1.277;0;0;0
1985;2;5;0.955;0;0;0
1985;2;6;0.947;0;0;0
1985;2;7;0.947;0;0;0
1985;2;8;0.957;0;0;0
1985;2;9;1.697;0;0;0
1985;2;10;2.029;0;0;0
1985;2;11;1.103;0;0;0
1985;2;12;1.096;0;0;0
1985;2;13;0.601;0;0;0
1985;2;14;0.453;0;0;0
1985;2;15;0.591;0;0;0
1985;2;16;0.493;0;0;0
1985;2;17;0.527;0;0;0
1985;2;18;0.522;0;0;0
1985;2;19;0.516;0;0;0
1985;2;20;0.456;0;0;0
1985;2;21;0.442;0;0;0
1985;2;22;0.405;0;0;0
1985;2;23;0.396;0;0;0
1985;2;24;0.411;0;0;0
1985;2;25;0.461;0;0;0
1985;2;26;0.429;0;0;0
1985;2;27;0.431;0;0;0
1985;2;28;0.42;0;0;0
1985;3;1;0.402;0;0;0
1985;3;2;0.674;0;0;0
1985;3;3;0.678;0;0;0
1985;3;4;0.593;0;0;0
1985;3;5;0.621;0;0;0
1985;3;6;0.521;0;0;0
1985;3;7;0.495;0;0;0
1985;3;8;0.489;0;0;0
1985;3;9;0.468;0;0;0
1985;3;10;0.453;0;0;0
1985;3;11;0.479;0;0;0
1985;3;12;0.429;0;0;0
1985;3;13;0.442;0;0;0
1985;3;14;0.526;0;0;0
1985;3;15;0.432;0;0;0
1985;3;16;0.426;0;0;0
1985;3;17;0.375;0;0;0
1985;3;18;0.425;0;0;0
1985;3;19;0.416;0;0;0
1985;3;20;0.424;0;0;0
1985;3;21;0.393;0;0;0
1985;3;22;0.496;0;0;0
1985;3;23;0.437;0;0;0
1985;3;24;0.374;0;0;0
1985;3;25;0.388;0;0;0
1985;3;26;0.407;0;0;0
1985;3;27;0.437;0;0;0
1985;3;28;0.41;0;0;0
1985;3;29;0.418;0;0;0
1985;3;30;0.418;0;0;0
1985;3;31;0.376;0;0;0
1985;4;1;0.399;0;0;0
1985;4;2;0.381;0;0;0
1985;4;3;0.47;0;0;0
1985;4;4;0.474;0;0;0
1985;4;5;0.411;0;0;0
1985;4;6;0.419;0;0;0
1985;4;7;0.34;0;0;0
1985;4;8;0.559;0;0;0
1985;4;9;0.881;0;0;0
1985;4;10;1.028;0;0;0
1985;4;11;1.139;0;0;0
1985;4;12;0.786;0;0;0
1985;4;13;0.669;0;0;0
1985;4;14;0.546;0;0;0
1985;4;15;0.577;0;0;0
1985;4;16;0.504;0;0;0
1985;4;17;0.676;0;0;0
1985;4;18;0.539;0;0;0
1985;4;19;0.51;0;0;0
1985;4;20;0.467;0;0;0
1985;4;21;0.437;0;0;0
1985;4;22;0.46;0;0;0
1985;4;23;0.456;0;0;0
1985;4;24;0.436;0;0;0
1985;4;25;0.401;0;0;0
1985;4;26;0.416;0;0;0
1985;4;27;0.398;0;0;0
1985;4;28;0.436;0;0;0
1985;4;29;0.439;0;0;0
1985;4;30;0.461;0;0;0
1985;5;1;0.521;0;0;0
1985;5;2;0.982;0;0;0
1985;5;3;0.721;0;0;0
1985;5;4;0.579;0;0;0
1985;5;5;0.544;0;0;0
1985;5;6;0.523;0;0;0
1985;5;7;0.646;0;0;0
1985;5;8;1.101;0;0;0
1985;5;9;0.957;0;0;0
1985;5;10;0.809;0;0;0
1985;5;11;0.651;0;0;0
1985;5;12;0.549;0;0;0
1985;5;13;0.534;0;0;0
1985;5;14;0.468;0;0;0
1985;5;15;0.431;0;0;0
1985;5;16;0.379;0;0;0
1985;5;17;0.418;0;0;0
1985;5;18;0.476;0;0;0
1985;5;19;0.415;0;0;0
1985;5;20;0.537;0;0;0
1985;5;21;2.585;0;0;0
1985;5;22;2.947;0;0;0
1985;5;23;2.127;0;0;0
1985;5;24;1.171;0;0;0
1985;5;25;0.879;0;0;0
1985;5;26;0.727;0;0;0
1985;5;27;2.038;0;0;0
1985;5;28;2.432;0;0;0
1985;5;29;1.288;0;0;0
1985;5;30;0.934;0;0;0
1985;5;31;0.597;0;0;0
1985;6;1;0.511;0;0;0
1985;6;2;0.434;0;0;0
1985;6;3;0.421;0;0;0
1985;6;4;0.381;0;0;0
1985;6;5;0.351;0;0;0
1985;6;6;0.329;0;0;0
1985;6;7;0.412;0;0;0
1985;6;8;0.388;0;0;0
1985;6;9;0.32;0;0;0
1985;6;10;0.458;0;0;0
1985;6;11;0.409;0;0;0
1985;6;12;0.342;0;0;0
1985;6;13;0.309;0;0;0
1985;6;14;0.33;0;0;0
1985;6;15;0.531;0;0;0
1985;6;16;0.346;0;0;0
1985;6;17;0.32;0;0;0
1985;6;18;0.325;0;0;0
1985;6;19;0.343;0;0;0
1985;6;20;0.334;0;0;0
1985;6;21;0.322;0;0;0
1985;6;22;0.393;0;0;0
1985;6;23;0.535;0;0;0
1985;6;24;0.508;0;0;0
1985;6;25;0.457;0;0;0
1985;6;26;0.397;0;0;0
1985;6;27;0.561;0;0;0
1985;6;28;0.483;0;0;0
1985;6;29;0.364;0;0;0
1985;6;30;0.326;0;0;0
1985;7;1;1.16;0;0;0
1985;7;2;0.658;0;0;0
1985;7;3;0.329;0;0;0
1985;7;4;0.289;0;0;0
1985;7;5;0.375;0;0;0
1985;7;6;0.405;0;0;0
1985;7;7;0.497;0;0;0
1985;7;8;0.356;0;0;0
1985;7;9;0.302;0;0;0
1985;7;10;0.295;0;0;0
1985;7;11;0.262;0;0;0
1985;7;12;0.259;0;0;0
1985;7;13;0.26;0;0;0
1985;7;14;0.234;0;0;0
1985;7;15;0.321;0;0;0
1985;7;16;0.324;0;0;0
1985;7;17;0.343;0;0;0
1985;7;18;0.293;0;0;0
1985;7;19;0.313;0;0;0
1985;7;20;0.32;0;0;0
1985;7;21;0.32;0;0;0
1985;7;22;0.401;0;0;0
1985;7;23;0.37;0;0;0
1985;7;24;0.435;0;0;0
1985;7;25;0.424;0;0;0
1985;7;26;0.474;0;0;0
1985;7;27;0.537;0;0;0
1985;7;28;0.566;0;0;0
1985;7;29;0.579;0;0;0
1985;7;30;0.396;0;0;0
1985;7;31;0.391;0;0;0
1985;8;1;0.357;0;0;0
1985;8;2;0.328;0;0;0
1985;8;3;0.317;0;0;0
1985;8;4;0.293;0;0;0
1985;8;5;0.331;0;0;0
1985;8;6;0.829;0;0;0
1985;8;7;0.395;0;0;0
1985;8;8;0.256;0;0;0
1985;8;9;0.252;0;0;0
1985;8;10;0.244;0;0;0
1985;8;11;0.224;0;0;0
1985;8;12;0.233;0;0;0
1985;8;13;0.242;0;0;0
1985;8;14;0.213;0;0;0
1985;8;15;0.22;0;0;0
1985;8;16;0.388;0;0;0
1985;8;17;0.255;0;0;0
1985;8;18;0.213;0;0;0
1985;8;19;0.243;0;0;0
1985;8;20;0.224;0;0;0
1985;8;21;0.244;0;0;0
1985;8;22;0.21;0;0;0
1985;8;23;0.22;0;0;0
1985;8;24;0.218;0;0;0
1985;8;25;0.386;0;0;0
1985;8;26;0.574;0;0;0
1985;8;27;0.317;0;0;0
1985;8;28;0.257;0;0;0
1985;8;29;0.223;0;0;0
1985;8;30;0.209;0;0;0
1985;8;31;0.206;0;0;0
1985;9;1;0.2;0;0;0
1985;9;2;0.199;0;0;0
1985;9;3;0.378;0;0;0
1985;9;4;0.318;0;0;0
1985;9;5;0.261;0;0;0
1985;9;6;0.299;0;0;0
1985;9;7;0.262;0;0;0
1985;9;8;0.19;0;0;0
1985;9;9;0.207;0;0;0
1985;9;10;0.208;0;0;0
1985;9;11;0.2;0;0;0
1985;9;12;0.202;0;0;0
1985;9;13;0.223;0;0;0
1985;9;14;0.225;0;0;0
1985;9;15;0.22;0;0;0
1985;9;16;0.22;0;0;0
1985;9;17;0.223;0;0;0
1985;9;18;0.201;0;0;0
1985;9;19;0.191;0;0;0
1985;9;20;0.192;0;0;0
1985;9;21;0.188;0;0;0
1985;9;22;0.184;0;0;0
1985;9;23;0.191;0;0;0
1985;9;24;0.209;0;0;0
1985;9;25;0.199;0;0;0
1985;9;26;0.192;0;0;0
1985;9;27;0.194;0;0;0
1985;9;28;0.202;0;0;0
1985;9;29;0.19;0;0;0
1985;9;30;0.195;0;0;0
1985;10;1;0.173;0;0;0
1985;10;2;0.203;0;0;0
1985;10;3;0.243;0;0;0
1985;10;4;0.24;0;0;0
1985;10;5;0.211;0;0;0
1985;10;6;0.184;0;0;0
1985;10;7;0.164;0;0;0
1985;10;8;0.185;0;0;0
1985;10;9;0.218;0;0;0
1985;10;10;0.194;0;0;0
1985;10;11;0.185;0;0;0
1985;10;12;0.183;0;0;0
1985;10;13;0.173;0;0;0
1985;10;14;0.179;0;0;0
1985;10;15;0.202;0;0;0
1985;10;16;0.22;0;0;0
1985;10;17;0.185;0;0;0
1985;10;18;0.284;0;0;0
1985;10;19;0.23;0;0;0
1985;10;20;0.164;0;0;0
1985;10;21;0.185;0;0;0
1985;10;22;0.211;0;0;0
1985;10;23;0.21;0;0;0
1985;10;24;0.212;0;0;0
1985;10;25;0.212;0;0;0
1985;10;26;0.221;0;0;0
1985;10;27;0.212;0;0;0
1985;10;28;0.215;0;0;0
1985;10;29;0.202;0;0;0
1985;10;30;0.21;0;0;0
1985;10;31;0.216;0;0;0
1985;11;1;0.247;0;0;0
1985;11;2;0.257;0;0;0
1985;11;3;0.239;0;0;0
1985;11;4;0.231;0;0;0
1985;11;5;0.301;0;0;0
1985;11;6;0.348;0;0;0
1985;11;7;0.208;0;0;0
1985;11;8;0.316;0;0;0
1985;11;9;0.261;0;0;0
1985;11;10;0.265;0;0;0
1985;11;11;0.298;0;0;0
1985;11;12;0.241;0;0;0
1985;11;13;0.242;0;0;0
1985;11;14;0.223;0;0;0
1985;11;15;0.213;0;0;0
1985;11;16;0.199;0;0;0
1985;11;17;0.208;0;0;0
1985;11;18;0.213;0;0;0
1985;11;19;0.218;0;0;0
1985;11;20;0.214;0;0;0
1985;11;21;0.213;0;0;0
1985;11;22;0.209;0;0;0
1985;11;23;0.204;0;0;0
1985;11;24;0.191;0;0;0
1985;11;25;0.211;0;0;0
1985;11;26;0.27;0;0;0
1985;11;27;0.341;0;0;0
1985;11;28;0.4;0;0;0
1985;11;29;0.23;0;0;0
1985;11;30;0.243;0;0;0
1985;12;1;0.431;0;0;0
1985;12;2;0.378;0;0;0
1985;12;3;0.37;0;0;0
1985;12;4;0.438;0;0;0
1985;12;5;0.386;0;0;0
1985;12;6;0.365;0;0;0
1985;12;7;0.339;0;0;0
1985;12;8;0.279;0;0;0
1985;12;9;0.274;0;0;0
1985;12;10;0.356;0;0;0
1985;12;11;0.296;0;0;0
1985;12;12;0.28;0;0;0
1985;12;13;0.28;0;0;0
1985;12;14;0.289;0;0;0
1985;12;15;0.263;0;0;0
1985;12;16;0.262;0;0;0
1985;12;17;0.252;0;0;0
1985;12;18;0.256;0;0;0
1985;12;19;0.254;0;0;0
1985;12;20;0.243;0;0;0
1985;12;21;0.235;0;0;0
1985;12;22;0.231;0;0;0
1985;12;23;0.237;0;0;0
1985;12;24;0.246;0;0;0
1985;12;25;0.248;0;0;0
1985;12;26;0.261;0;0;0
1985;12;27;0.272;0;0;0
1985;12;28;0.458;0;0;0
1985;12;29;1.904;0;0;0
1985;12;30;0.726;0;0;0
1985;12;31;0.438;0;0;0
1986;1;1;0.357;0;0;0
1986;1;2;0.339;0;0;0
1986;1;3;0.27;0;0;0
1986;1;4;0.248;0;0;0
1986;1;5;0.191;0;0;0
1986;1;6;0.196;0;0;0
1986;1;7;0.205;0;0;0
1986;1;8;0.206;0;0;0
1986;1;9;0.266;0;0;0
1986;1;10;0.187;0;0;0
1986;1;11;0.525;0;0;0
1986;1;12;0.458;0;0;0
1986;1;13;0.78;0;0;0
1986;1;14;2.323;0;0;0
1986;1;15;2.146;0;0;0
1986;1;16;1.384;0;0;0
1986;1;17;0.974;0;0;0
1986;1;18;0.697;0;0;0
1986;1;19;1.189;0;0;0
1986;1;20;1.4;0;0;0
1986;1;21;1.028;0;0;0
1986;1;22;0.758;0;0;0
1986;1;23;1.017;0;0;0
1986;1;24;3.256;0;0;0
1986;1;25;1.398;0;0;0
1986;1;26;0.939;0;0;0
1986;1;27;0.755;0;0;0
1986;1;28;0.666;0;0;0
1986;1;29;0.628;0;0;0
1986;1;30;0.489;0;0;0
1986;1;31;0.442;0;0;0
1986;2;1;0.418;0;0;0
1986;2;2;0.404;0;0;0
1986;2;3;0.406;0;0;0
1986;2;4;0.378;0;0;0
1986;2;5;0.374;0;0;0
1986;2;6;0.342;0;0;0
1986;2;7;0.346;0;0;0
1986;2;8;0.365;0;0;0
1986;2;9;0.52;0;0;0
1986;2;10;0.436;0;0;0
1986;2;11;0.387;0;0;0
1986;2;12;0.344;0;0;0
1986;2;13;0.33;0;0;0
1986;2;14;0.286;0;0;0
1986;2;15;0.26;0;0;0
1986;2;16;0.207;0;0;0
1986;2;17;0.205;0;0;0
1986;2;18;0.208;0;0;0
1986;2;19;0.278;0;0;0
1986;2;20;0.279;0;0;0
1986;2;21;0.289;0;0;0
1986;2;22;0.321;0;0;0
1986;2;23;0.318;0;0;0
1986;2;24;0.305;0;0;0
1986;2;25;0.304;0;0;0
1986;2;26;0.302;0;0;0
1986;2;27;0.287;0;0;0
1986;2;28;0.316;0;0;0
1986;3;1;0.473;0;0;0
1986;3;2;0.388;0;0;0
1986;3;3;0.212;0;0;0
1986;3;4;0.103;0;0;0
1986;3;5;0.206;0;0;0
1986;3;6;0.316;0;0;0
1986;3;7;0.473;0;0;0
1986;3;8;0.373;0;0;0
1986;3;9;0.449;0;0;0
1986;3;10;0.47;0;0;0
1986;3;11;0.552;0;0;0
1986;3;12;0.649;0;0;0
1986;3;13;0.48;0;0;0
1986;3;14;0.895;0;0;0
1986;3;15;1.562;0;0;0
1986;3;16;1.274;0;0;0
1986;3;17;1.029;0;0;0
1986;3;18;1.062;0;0;0
1986;3;19;1.023;0;0;0
1986;3;20;0.914;0;0;0
1986;3;21;0.792;0;0;0
1986;3;22;0.717;0;0;0
1986;3;23;0.734;0;0;0
1986;3;24;0.923;0;0;0
1986;3;25;0.937;0;0;0
1986;3;26;0.807;0;0;0
1986;3;27;0.694;0;0;0
1986;3;28;0.635;0;0;0
1986;3;29;0.635;0;0;0
1986;3;30;0.521;0;0;0
1986;3;31;0.571;0;0;0
1986;4;1;0.807;0;0;0
1986;4;2;0.93;0;0;0
1986;4;3;0.91;0;0;0
1986;4;4;1.104;0;0;0
1986;4;5;1.02;0;0;0
1986;4;6;1.094;0;0;0
1986;4;7;1.129;0;0;0
1986;4;8;1.028;0;0;0
1986;4;9;2.179;0;0;0
1986;4;10;9.695;0;0;0
1986;4;11;4.187;0;0;0
1986;4;12;2.882;0;0;0
1986;4;13;2.312;0;0;0
1986;4;14;2.08;0;0;0
1986;4;15;1.678;0;0;0
1986;4;16;1.603;0;0;0
1986;4;17;1.124;0;0;0
1986;4;18;0.853;0;0;0
1986;4;19;0.791;0;0;0
1986;4;20;1.013;0;0;0
1986;4;21;1.638;0;0;0
1986;4;22;1.027;0;0;0
1986;4;23;0.839;0;0;0
1986;4;24;0.761;0;0;0
1986;4;25;0.722;0;0;0
1986;4;26;0.651;0;0;0
1986;4;27;0.601;0;0;0
1986;4;28;0.582;0;0;0
1986;4;29;1.699;0;0;0
1986;4;30;5.528;0;0;0
1986;5;1;3.77;0;0;0
1986;5;2;1.777;0;0;0
1986;5;3;1.2;0;0;0
1986;5;4;0.903;0;0;0
1986;5;5;0.79;0;0;0
1986;5;6;0.704;0;0;0
1986;5;7;0.641;0;0;0
1986;5;8;0.82;0;0;0
1986;5;9;0.648;0;0;0
1986;5;10;0.614;0;0;0
1986;5;11;0.596;0;0;0
1986;5;12;0.573;0;0;0
1986;5;13;0.496;0;0;0
1986;5;14;0.565;0;0;0
1986;5;15;0.583;0;0;0
1986;5;16;0.69;0;0;0
1986;5;17;1.449;0;0;0
1986;5;18;0.854;0;0;0
1986;5;19;0.806;0;0;0
1986;5;20;1.043;0;0;0
1986;5;21;0.77;0;0;0
1986;5;22;0.694;0;0;0
1986;5;23;0.645;0;0;0
1986;5;24;0.745;0;0;0
1986;5;25;0.689;0;0;0
1986;5;26;0.632;0;0;0
1986;5;27;0.56;0;0;0
1986;5;28;0.914;0;0;0
1986;5;29;1.038;0;0;0
1986;5;30;0.989;0;0;0
1986;5;31;1.247;0;0;0
1986;6;1;1.221;0;0;0
1986;6;2;1.117;0;0;0
1986;6;3;1.019;0;0;0
1986;6;4;3.014;0;0;0
1986;6;5;2.252;0;0;0
1986;6;6;1.672;0;0;0
1986;6;7;1.267;0;0;0
1986;6;8;1.173;0;0;0
1986;6;9;0.957;0;0;0
1986;6;10;0.854;0;0;0
1986;6;11;1.16;0;0;0
1986;6;12;4.057;0;0;0
1986;6;13;2.01;0;0;0
1986;6;14;1.389;0;0;0
1986;6;15;1.158;0;0;0
1986;6;16;0.955;0;0;0
1986;6;17;0.829;0;0;0
1986;6;18;1.539;0;0;0
1986;6;19;0.931;0;0;0
1986;6;20;1.83;0;0;0
1986;6;21;0.981;0;0;0
1986;6;22;0.757;0;0;0
1986;6;23;0.827;0;0;0
1986;6;24;0.876;0;0;0
1986;6;25;0.65;0;0;0
1986;6;26;0.563;0;0;0
1986;6;27;0.536;0;0;0
1986;6;28;0.489;0;0;0
1986;6;29;0.517;0;0;0
1986;6;30;0.484;0;0;0
1986;7;1;0.484;0;0;0
1986;7;2;0.463;0;0;0
1986;7;3;0.465;0;0;0
1986;7;4;0.505;0;0;0
1986;7;5;0.449;0;0;0
1986;7;6;0.727;0;0;0
1986;7;7;0.618;0;0;0
1986;7;8;0.51;0;0;0
1986;7;9;0.534;0;0;0
1986;7;10;0.546;0;0;0
1986;7;11;0.541;0;0;0
1986;7;12;0.497;0;0;0
1986;7;13;0.48;0;0;0
1986;7;14;0.461;0;0;0
1986;7;15;0.448;0;0;0
1986;7;16;0.455;0;0;0
1986;7;17;0.44;0;0;0
1986;7;18;2.069;0;0;0
1986;7;19;2.491;0;0;0
1986;7;20;1.165;0;0;0
1986;7;21;0.848;0;0;0
1986;7;22;0.652;0;0;0
1986;7;23;0.598;0;0;0
1986;7;24;0.782;0;0;0
1986;7;25;0.593;0;0;0
1986;7;26;0.571;0;0;0
1986;7;27;0.498;0;0;0
1986;7;28;0.54;0;0;0
1986;7;29;0.488;0;0;0
1986;7;30;0.479;0;0;0
1986;7;31;0.475;0;0;0
1986;8;1;0.991;0;0;0
1986;8;2;0.577;0;0;0
1986;8;3;0.52;0;0;0
1986;8;4;0.535;0;0;0
1986;8;5;2.18;0;0;0
1986;8;6;0.852;0;0;0
1986;8;7;0.654;0;0;0
1986;8;8;0.743;0;0;0
1986;8;9;0.632;0;0;0
1986;8;10;0.642;0;0;0
1986;8;11;0.579;0;0;0
1986;8;12;0.707;0;0;0
1986;8;13;0.836;0;0;0
1986;8;14;0.748;0;0;0
1986;8;15;0.621;0;0;0
1986;8;16;0.579;0;0;0
1986;8;17;0.65;0;0;0
1986;8;18;1.7;0;0;0
1986;8;19;0.967;0;0;0
1986;8;20;1.111;0;0;0
1986;8;21;0.816;0;0;0
1986;8;22;0.717;0;0;0
1986;8;23;2.958;0;0;0
1986;8;24;1.909;0;0;0
1986;8;25;1.182;0;0;0
1986;8;26;0.902;0;0;0
1986;8;27;0.922;0;0;0
1986;8;28;0.73;0;0;0
1986;8;29;0.724;0;0;0
1986;8;30;0.643;0;0;0
1986;8;31;0.613;0;0;0
1986;9;1;0.563;0;0;0
1986;9;2;0.537;0;0;0
1986;9;3;0.527;0;0;0
1986;9;4;0.515;0;0;0
1986;9;5;0.505;0;0;0
1986;9;6;0.472;0;0;0
1986;9;7;0.44;0;0;0
1986;9;8;0.478;0;0;0
1986;9;9;0.453;0;0;0
1986;9;10;0.466;0;0;0
1986;9;11;0.457;0;0;0
1986;9;12;0.473;0;0;0
1986;9;13;0.462;0;0;0
1986;9;14;0.544;0;0;0
1986;9;15;0.518;0;0;0
1986;9;16;0.451;0;0;0
1986;9;17;0.66;0;0;0
1986;9;18;0.564;0;0;0
1986;9;19;0.536;0;0;0
1986;9;20;0.471;0;0;0
1986;9;21;0.479;0;0;0
1986;9;22;0.486;0;0;0
1986;9;23;0.488;0;0;0
1986;9;24;0.458;0;0;0
1986;9;25;0.463;0;0;0
1986;9;26;0.447;0;0;0
1986;9;27;0.434;0;0;0
