YYYY;MM;DD;qobs;ckhs;qceq;qcol
2007;12;30;1.771;1;0;0
2007;12;31;1.735;1;0;0
2008;1;1;1.7;1;0;0
2008;1;2;1.666;1;0;0
2008;1;3;1.66;1;0;0
2008;1;4;1.665;1;0;0
2008;1;5;1.67;1;0;0
2008;1;6;1.729;1;0;0
2008;1;7;2.118;1;0;0
2008;1;8;1.945;1;0;0
2008;1;9;1.76;1;0;0
2008;1;10;1.683;1;0;0
2008;1;11;1.69;1;0;0
2008;1;12;1.713;1;0;0
2008;1;13;1.716;1;0;0
2008;1;14;1.67;1;0;0
2008;1;15;1.625;1;0;0
2008;1;16;1.624;1;0;0
2008;1;17;1.708;1;0;0
2008;1;18;1.693;1;0;0
2008;1;19;1.96;1;0;0
2008;1;20;1.905;1;0;0
2008;1;21;1.76;1;0;0
2008;1;22;1.928;1;0;0
2008;1;23;1.798;1;0;0
2008;1;24;1.705;1;0;0
2008;1;25;1.646;1;0;0
2008;1;26;1.606;1;0;0
2008;1;27;1.771;1;0;0
2008;1;28;1.83;1;0;0
2008;1;29;1.705;1;0;0
2008;1;30;1.722;1;0;0
2008;1;31;1.735;1;0;0
2008;2;1;1.613;1;0;0
2008;2;2;1.56;1;0;0
2008;2;3;1.564;1;0;0
2008;2;4;1.601;1;0;0
2008;2;5;1.75;1;0;0
2008;2;6;1.709;1;0;0
2008;2;7;2.004;1;0;0
2008;2;8;1.723;1;0;0
2008;2;9;1.668;1;0;0
2008;2;10;1.636;1;0;0
2008;2;11;1.603;1;0;0
2008;2;12;1.571;1;0;0
2008;2;13;1.538;1;0;0
2008;2;14;1.506;1;0;0
2008;2;15;1.473;1;0;0
2008;2;16;1.441;1;0;0
2008;2;17;1.425;1;0;0
2008;2;18;1.438;1;0;0
2008;2;19;1.451;1;0;0
2008;2;20;1.464;1;0;0
2008;2;21;1.477;1;0;0
2008;2;22;1.565;1;0;0
2008;2;23;1.829;1;0;0
2008;2;24;1.955;1;0;0
2008;2;25;2.076;1;0;0
2008;2;26;2.005;1;0;0
2008;2;27;2.379;1;0;0
2008;2;28;2.077;1;0;0
2008;2;29;2.215;1;0;0
2008;3;1;3.537;1;0;0
2008;3;2;3.534;1;0;0
2008;3;3;3.38;1;0;0
2008;3;4;2.814;1;0;0
2008;3;5;2.254;1;0;0
2008;3;6;1.985;1;0;0
2008;3;7;1.917;1;0;0
2008;3;8;1.869;1;0;0
2008;3;9;1.829;1;0;0
2008;3;10;1.882;1;0;0
2008;3;11;2.001;1;0;0
2008;3;12;3.005;1;0;0
2008;3;13;3.071;1;0;0
2008;3;14;4.036;1;0;0
2008;3;15;5.765;1;0;0
2008;3;16;4.764;1;0;0
2008;3;17;4.345;1;0;0
2008;3;18;3.646;1;0;0
2008;3;19;3.018;1;0;0
2008;3;20;2.712;1;0;0
2008;3;21;2.53;1;0;0
2008;3;22;2.438;1;0;0
2008;3;23;2.33;1;0;0
2008;3;24;2.228;1;0;0
2008;3;25;2.13;1;0;0
2008;3;26;2.077;1;0;0
2008;3;27;2.059;1;0;0
2008;3;28;2.285;1;0;0
2008;3;29;2.544;1;0;0
2008;3;30;2.8;1;0;0
2008;3;31;3.011;1;0;0
2008;4;1;2.89;1;0;0
2008;4;2;3.285;1;0;0
2008;4;3;3.59;1;0;0
2008;4;4;3.191;1;0;0
2008;4;5;3.025;1;0;0
2008;4;6;2.884;1;0;0
2008;4;7;2.657;1;0;0
2008;4;8;2.51;1;0;0
2008;4;9;2.945;1;0;0
2008;4;10;3.824;1;0;0
2008;4;11;4.226;1;0;0
2008;4;12;4.108;1;0;0
2008;4;13;3.195;1;0;0
2008;4;14;3.079;1;0;0
2008;4;15;3.173;1;0;0
2008;4;16;2.989;1;0;0
2008;4;17;2.797;1;0;0
2008;4;18;2.885;1;0;0
2008;4;19;3.238;1;0;0
2008;4;20;3.566;1;0;0
2008;4;21;3.595;1;0;0
2008;4;22;8.925;1;0;0
2008;4;23;7.505;1;0;0
2008;4;24;5.026;1;0;0
2008;4;25;6.018;1;0;0
2008;4;26;5.528;1;0;0
2008;4;27;4.656;1;0;0
2008;4;28;4.626;1;0;0
2008;4;29;5.229;1;0;0
2008;4;30;4.63;1;0;0
2008;5;1;4.257;1;0;0
2008;5;2;3.968;1;0;0
2008;5;3;3.921;1;0;0
2008;5;4;3.836;1;0;0
2008;5;5;3.712;1;0;0
2008;5;6;3.692;1;0;0
2008;5;7;3.74;1;0;0
2008;5;8;3.683;1;0;0
2008;5;9;3.675;1;0;0
2008;5;10;3.725;1;0;0
2008;5;11;3.645;1;0;0
2008;5;12;3.515;1;0;0
2008;5;13;3.462;1;0;0
2008;5;14;3.428;1;0;0
2008;5;15;3.36;1;0;0
2008;5;16;3.356;1;0;0
2008;5;17;3.278;1;0;0
2008;5;18;3.622;1;0;0
2008;5;19;3.527;1;0;0
2008;5;20;3.567;1;0;0
2008;5;21;3.26;1;0;0
2008;5;22;2.965;1;0;0
2008;5;23;3.261;1;0;0
2008;5;24;3.02;1;0;0
2008;5;25;2.982;1;0;0
2008;5;26;2.945;1;0;0
2008;5;27;2.918;1;0;0
2008;5;28;2.894;1;0;0
2008;5;29;2.795;1;0;0
2008;5;30;2.795;1;0;0
2008;5;31;2.728;1;0;0
2008;6;1;2.65;1;0;0
2008;6;2;2.648;1;0;0
2008;6;3;2.611;1;0;0
2008;6;4;2.586;1;0;0
2008;6;5;2.542;1;0;0
2008;6;6;2.479;1;0;0
2008;6;7;2.883;1;0;0
2008;6;8;2.929;1;0;0
2008;6;9;2.833;1;0;0
2008;6;10;2.641;1;0;0
2008;6;11;2.671;1;0;0
2008;6;12;3.107;1;0;0
2008;6;13;4.066;1;0;0
2008;6;14;3.033;1;0;0
2008;6;15;2.7;1;0;0
2008;6;16;2.548;1;0;0
2008;6;17;2.643;1;0;0
2008;6;18;2.649;1;0;0
2008;6;19;2.395;1;0;0
2008;6;20;2.23;1;0;0
2008;6;21;2.095;1;0;0
2008;6;22;2.001;1;0;0
2008;6;23;2.452;1;0;0
2008;6;24;2.386;1;0;0
2008;6;25;2.128;1;0;0
2008;6;26;2.338;1;0;0
2008;6;27;2.256;1;0;0
2008;6;28;2.135;1;0;0
2008;6;29;2.023;1;0;0
2008;6;30;1.962;1;0;0
2008;7;1;1.928;1;0;0
2008;7;2;1.895;1;0;0
2008;7;3;1.904;1;0;0
2008;7;4;2.032;1;0;0
2008;7;5;1.927;1;0;0
2008;7;6;1.876;1;0;0
2008;7;7;2.068;1;0;0
2008;7;8;2.141;1;0;0
2008;7;9;2.091;1;0;0
2008;7;10;1.919;1;0;0
2008;7;11;1.85;1;0;0
2008;7;12;1.98;1;0;0
2008;7;13;2.246;1;0;0
2008;7;14;3.916;1;0;0
2008;7;15;3.711;1;0;0
2008;7;16;2.818;1;0;0
2008;7;17;2.71;1;0;0
2008;7;18;2.732;1;0;0
2008;7;19;2.521;1;0;0
2008;7;20;3.111;1;0;0
2008;7;21;5.086;1;0;0
2008;7;22;5.009;1;0;0
2008;7;23;7.77;1;0;0
2008;7;24;4.465;1;0;0
2008;7;25;3.53;1;0;0
2008;7;26;3.107;1;0;0
2008;7;27;2.853;1;0;0
2008;7;28;2.673;1;0;0
2008;7;29;2.631;1;0;0
2008;7;30;2.698;1;0;0
2008;7;31;2.589;1;0;0
2008;8;1;2.759;1;0;0
2008;8;2;3.892;1;0;0
2008;8;3;3.067;1;0;0
2008;8;4;2.825;1;0;0
2008;8;5;2.708;1;0;0
2008;8;6;2.592;1;0;0
2008;8;7;2.598;1;0;0
2008;8;8;3.378;1;0;0
2008;8;9;4.367;1;0;0
2008;8;10;3.46;1;0;0
2008;8;11;2.969;1;0;0
2008;8;12;2.771;1;0;0
2008;8;13;2.705;1;0;0
2008;8;14;2.568;1;0;0
2008;8;15;3.38;1;0;0
2008;8;16;7.013;1;0;0
2008;8;17;4.009;1;0;0
2008;8;18;3.163;1;0;0
2008;8;19;2.839;1;0;0
2008;8;20;2.743;1;0;0
2008;8;21;2.618;1;0;0
2008;8;22;2.538;1;0;0
2008;8;23;2.933;1;0;0
2008;8;24;3.227;1;0;0
2008;8;25;2.669;1;0;0
2008;8;26;2.479;1;0;0
2008;8;27;2.391;1;0;0
2008;8;28;2.326;1;0;0
2008;8;29;2.284;1;0;0
2008;8;30;2.262;1;0;0
2008;8;31;2.233;1;0;0
2008;9;1;2.189;1;0;0
2008;9;2;2.171;1;0;0
2008;9;3;2.153;1;0;0
2008;9;4;2.135;1;0;0
2008;9;5;2.118;1;0;0
2008;9;6;2.1;1;0;0
2008;9;7;2.083;1;0;0
2008;9;8;2.065;1;0;0
2008;9;9;2.047;1;0;0
2008;9;10;2.03;1;0;0
2008;9;11;2.103;1;0;0
2008;9;12;2.182;1;0;0
2008;9;13;2.069;1;0;0
2008;9;14;2.208;1;0;0
2008;9;15;2.619;1;0;0
2008;9;16;2.54;1;0;0
2008;9;17;2.22;1;0;0
2008;9;18;2.093;1;0;0
2008;9;19;2.043;1;0;0
2008;9;20;2.005;1;0;0
2008;9;21;1.966;1;0;0
2008;9;22;1.928;1;0;0
2008;9;23;1.89;1;0;0
2008;9;24;1.854;1;0;0
2008;9;25;1.897;1;0;0
2008;9;26;2.298;1;0;0
2008;9;27;1.992;1;0;0
2008;9;28;1.873;1;0;0
2008;9;29;1.837;1;0;0
2008;9;30;1.826;1;0;0
2008;10;1;1.789;1;0;0
2008;10;2;1.795;1;0;0
2008;10;3;2.525;1;0;0
2008;10;4;2.592;1;0;0
2008;10;5;2.265;1;0;0
2008;10;6;2.155;1;0;0
2008;10;7;2.557;1;0;0
2008;10;8;2.132;1;0;0
2008;10;9;1.945;1;0;0
2008;10;10;1.881;1;0;0
2008;10;11;1.839;1;0;0
2008;10;12;1.796;1;0;0
2008;10;13;1.78;1;0;0
2008;10;14;1.78;1;0;0
2008;10;15;1.78;1;0;0
2008;10;16;1.921;1;0;0
2008;10;17;2.301;1;0;0
2008;10;18;1.92;1;0;0
2008;10;19;1.815;1;0;0
2008;10;20;1.769;1;0;0
2008;10;21;1.749;1;0;0
2008;10;22;1.728;1;0;0
2008;10;23;1.708;1;0;0
2008;10;24;1.7;1;0;0
2008;10;25;1.696;1;0;0
2008;10;26;1.69;1;0;0
2008;10;27;1.685;1;0;0
2008;10;28;1.68;1;0;0
2008;10;29;1.675;1;0;0
2008;10;30;2.203;1;0;0
2008;10;31;1.817;1;0;0
2008;11;1;1.732;1;0;0
2008;11;2;1.67;1;0;0
2008;11;3;1.702;1;0;0
2008;11;4;1.695;1;0;0
2008;11;5;1.657;1;0;0
2008;11;6;1.62;1;0;0
2008;11;7;1.582;1;0;0
2008;11;8;1.552;1;0;0
2008;11;9;1.54;1;0;0
2008;11;10;1.531;1;0;0
2008;11;11;1.538;1;0;0
2008;11;12;1.57;1;0;0
2008;11;13;1.57;1;0;0
2008;11;14;1.57;1;0;0
2008;11;15;1.57;1;0;0
2008;11;16;1.577;1;0;0
2008;11;17;2.448;1;0;0
2008;11;18;1.778;1;0;0
2008;11;19;1.65;1;0;0
2008;11;20;1.627;1;0;0
2008;11;21;3.183;1;0;0
2008;11;22;2.327;1;0;0
2008;11;23;1.856;1;0;0
2008;11;24;1.684;1;0;0
2008;11;25;1.567;1;0;0
2008;11;26;1.514;1;0;0
2008;11;27;1.461;1;0;0
2008;11;28;1.409;1;0;0
2008;11;29;1.356;1;0;0
2008;11;30;1.388;1;0;0
2008;12;1;1.589;1;0;0
2008;12;2;1.51;1;0;0
2008;12;3;1.423;1;0;0
2008;12;4;1.4;1;0;0
2008;12;5;1.379;1;0;0
2008;12;6;1.356;1;0;0
2008;12;7;1.364;1;0;0
2008;12;8;1.373;1;0;0
2008;12;9;1.342;1;0;0
2008;12;10;1.309;1;0;0
2008;12;11;1.29;1;0;0
2008;12;12;1.29;1;0;0
2008;12;13;1.29;1;0;0
2008;12;14;1.29;1;0;0
2008;12;15;1.295;1;0;0
2008;12;16;1.342;1;0;0
2008;12;17;1.36;1;0;0
2008;12;18;1.307;1;0;0
2008;12;19;1.319;1;0;0
2008;12;20;1.548;1;0;0
2008;12;21;10.667;1;0;0
2008;12;22;7.713;1;0;0
2008;12;23;5.448;1;0;0
2008;12;24;3.598;1;0;0
2008;12;25;2.948;1;0;0
2008;12;26;2.512;1;0;0
2008;12;27;2.26;1;0;0
2008;12;28;2.088;1;0;0
2008;12;29;2.019;1;0;0
2008;12;30;1.955;1;0;0
2008;12;31;1.89;1;0;0
2009;1;1;1.85;1;0;0
2009;1;2;1.831;1;0;0
2009;1;3;1.812;1;0;0
2009;1;4;1.8;1;0;0
2009;1;5;1.781;1;0;0
2009;1;6;1.755;1;0;0
2009;1;7;1.729;1;0;0
2009;1;8;1.701;1;0;0
2009;1;9;1.674;1;0;0
2009;1;10;1.648;1;0;0
2009;1;11;1.624;1;0;0
2009;1;12;1.607;1;0;0
2009;1;13;1.592;1;0;0
2009;1;14;1.575;1;0;0
2009;1;15;1.56;1;0;0
2009;1;16;1.544;1;0;0
2009;1;17;1.528;1;0;0
2009;1;18;1.513;1;0;0
2009;1;19;1.496;1;0;0
2009;1;20;1.476;1;0;0
2009;1;21;1.44;1;0;0
2009;1;22;1.42;1;0;0
2009;1;23;1.405;1;0;0
2009;1;24;1.392;1;0;0
2009;1;25;1.376;1;0;0
2009;1;26;1.363;1;0;0
2009;1;27;1.348;1;0;0
2009;1;28;1.334;1;0;0
2009;1;29;1.32;1;0;0
2009;1;30;1.305;1;0;0
2009;1;31;1.291;1;0;0
2009;2;1;1.28;1;0;0
2009;2;2;1.28;1;0;0
2009;2;3;1.293;1;0;0
2009;2;4;1.323;1;0;0
2009;2;5;1.346;1;0;0
2009;2;6;1.372;1;0;0
2009;2;7;1.409;1;0;0
2009;2;8;1.377;1;0;0
2009;2;9;1.334;1;0;0
2009;2;10;1.288;1;0;0
2009;2;11;1.26;1;0;0
2009;2;12;1.26;1;0;0
2009;2;13;1.252;1;0;0
2009;2;14;1.25;1;0;0
2009;2;15;1.246;1;0;0
2009;2;16;1.24;1;0;0
2009;2;17;1.236;1;0;0
2009;2;18;1.226;1;0;0
2009;2;19;1.217;1;0;0
2009;2;20;1.208;1;0;0
2009;2;21;1.198;1;0;0
2009;2;22;1.19;1;0;0
2009;2;23;1.19;1;0;0
2009;2;24;1.19;1;0;0
2009;2;25;1.19;1;0;0
2009;2;26;1.19;1;0;0
2009;2;27;1.219;1;0;0
2009;2;28;1.305;1;0;0
2009;3;1;1.377;1;0;0
2009;3;2;1.441;1;0;0
2009;3;3;1.586;1;0;0
2009;3;4;1.609;1;0;0
2009;3;5;1.645;1;0;0
2009;3;6;1.506;1;0;0
2009;3;7;1.417;1;0;0
2009;3;8;1.396;1;0;0
2009;3;9;1.384;1;0;0
2009;3;10;1.335;1;0;0
2009;3;11;1.417;1;0;0
2009;3;12;1.372;1;0;0
2009;3;13;2.357;1;0;0
2009;3;14;2.03;1;0;0
2009;3;15;3.013;1;0;0
2009;3;16;2.74;1;0;0
2009;3;17;2.337;1;0;0
2009;3;18;2.34;1;0;0
2009;3;19;2.179;1;0;0
2009;3;20;1.935;1;0;0
2009;3;21;1.782;1;0;0
2009;3;22;1.754;1;0;0
2009;3;23;1.79;1;0;0
2009;3;24;2.061;1;0;0
2009;3;25;1.91;1;0;0
2009;3;26;1.854;1;0;0
2009;3;27;1.945;1;0;0
2009;3;28;2.563;1;0;0
2009;3;29;2.964;1;0;0
2009;3;30;2.44;1;0;0
2009;3;31;2.353;1;0;0
2009;4;1;3.243;1;0;0
2009;4;2;5.953;1;0;0
2009;4;3;7.382;1;0;0
2009;4;4;6.639;1;0;0
2009;4;5;7.475;1;0;0
2009;4;6;7.582;1;0;0
2009;4;7;7.522;1;0;0
2009;4;8;7.542;1;0;0
2009;4;9;7.932;1;0;0
2009;4;10;8.109;1;0;0
2009;4;11;7.489;1;0;0
2009;4;12;7.05;1;0;0
2009;4;13;7.006;1;0;0
2009;4;14;6.91;1;0;0
2009;4;15;6.659;1;0;0
2009;4;16;6.575;1;0;0
2009;4;17;6.886;1;0;0
2009;4;18;5.593;1;0;0
2009;4;19;5.451;1;0;0
2009;4;20;5.988;1;0;0
2009;4;21;5.878;1;0;0
2009;4;22;5.578;1;0;0
2009;4;23;5.36;1;0;0
2009;4;24;4.478;1;0;0
2009;4;25;4.378;1;0;0
2009;4;26;4.363;1;0;0
2009;4;27;4.782;1;0;0
2009;4;28;5.083;1;0;0
2009;4;29;4.818;1;0;0
2009;4;30;4.467;1;0;0
2009;5;1;4.158;1;0;0
2009;5;2;4.629;1;0;0
2009;5;3;4.415;1;0;0
2009;5;4;5.152;1;0;0
2009;5;5;4.395;1;0;0
2009;5;6;6.363;1;0;0
2009;5;7;5.293;1;0;0
2009;5;8;4.56;1;0;0
2009;5;9;4.473;1;0;0
2009;5;10;4.04;1;0;0
2009;5;11;3.779;1;0;0
2009;5;12;3.767;1;0;0
2009;5;13;3.735;1;0;0
2009;5;14;4.056;1;0;0
2009;5;15;3.397;1;0;0
2009;5;16;3.123;1;0;0
2009;5;17;2.887;1;0;0
2009;5;18;3.216;1;0;0
2009;5;19;3.424;1;0;0
2009;5;20;2.878;1;0;0
2009;5;21;2.814;1;0;0
2009;5;22;2.775;1;0;0
2009;5;23;2.663;1;0;0
2009;5;24;2.615;1;0;0
2009;5;25;2.549;1;0;0
2009;5;26;2.627;1;0;0
2009;5;27;4.126;1;0;0
2009;5;28;2.865;1;0;0
2009;5;29;4.892;1;0;0
2009;5;30;4;1;0;0
2009;5;31;3.033;1;0;0
2009;6;1;2.667;1;0;0
2009;6;2;2.476;1;0;0
2009;6;3;2.417;1;0;0
2009;6;4;2.289;1;0;0
2009;6;5;2.2;1;0;0
2009;6;6;2.592;1;0;0
2009;6;7;3.875;1;0;0
2009;6;8;3.149;1;0;0
2009;6;9;2.556;1;0;0
2009;6;10;2.431;1;0;0
2009;6;11;2.35;1;0;0
2009;6;12;2.586;1;0;0
2009;6;13;2.404;1;0;0
2009;6;14;2.234;1;0;0
2009;6;15;2.168;1;0;0
2009;6;16;3.523;1;0;0
2009;6;17;2.923;1;0;0
2009;6;18;2.426;1;0;0
2009;6;19;4.132;1;0;0
2009;6;20;8.449;1;0;0
2009;6;21;4.742;1;0;0
2009;6;22;4.696;1;0;0
2009;6;23;12.029;1;0;0
2009;6;24;12.036;1;0;0
2009;6;25;6.711;1;0;0
2009;6;26;7.334;1;0;0
2009;6;27;6.49;1;0;0
2009;6;28;5.087;1;0;0
2009;6;29;4.601;1;0;0
2009;6;30;5.901;1;0;0
2009;7;1;4.899;1;0;0
2009;7;2;4.737;1;0;0
2009;7;3;5.035;1;0;0
2009;7;4;4.94;1;0;0
2009;7;5;4.526;1;0;0
2009;7;6;5.642;1;0;0
2009;7;7;5.833;1;0;0
2009;7;8;6.578;1;0;0
2009;7;9;4.769;1;0;0
2009;7;10;4.238;1;0;0
2009;7;11;3.976;1;0;0
2009;7;12;3.738;1;0;0
2009;7;13;3.529;1;0;0
2009;7;14;3.375;1;0;0
2009;7;15;3.229;1;0;0
2009;7;16;3.088;1;0;0
2009;7;17;3.097;1;0;0
2009;7;18;8.8;1;0;0
2009;7;19;7.162;1;0;0
2009;7;20;4.42;1;0;0
2009;7;21;3.715;1;0;0
2009;7;22;3.371;1;0;0
2009;7;23;3.666;1;0;0
2009;7;24;4.291;1;0;0
2009;7;25;5.107;1;0;0
2009;7;26;3.747;1;0;0
2009;7;27;3.403;1;0;0
2009;7;28;3.548;1;0;0
2009;7;29;3.212;1;0;0
2009;7;30;2.961;1;0;0
2009;7;31;2.905;1;0;0
2009;8;1;2.822;1;0;0
2009;8;2;2.756;1;0;0
2009;8;3;2.793;1;0;0
2009;8;4;6.826;1;0;0
2009;8;5;3.906;1;0;0
2009;8;6;3.092;1;0;0
2009;8;7;2.813;1;0;0
2009;8;8;2.654;1;0;0
2009;8;9;2.555;1;0;0
2009;8;10;2.801;1;0;0
2009;8;11;3.485;1;0;0
2009;8;12;2.739;1;0;0
2009;8;13;2.632;1;0;0
2009;8;14;3.513;1;0;0
2009;8;15;2.683;1;0;0
2009;8;16;2.481;1;0;0
2009;8;17;2.408;1;0;0
2009;8;18;2.368;1;0;0
2009;8;19;2.298;1;0;0
2009;8;20;2.227;1;0;0
2009;8;21;2.178;1;0;0
2009;8;22;2.185;1;0;0
2009;8;23;2.158;1;0;0
2009;8;24;2.092;1;0;0
2009;8;25;2.48;1;0;0
2009;8;26;2.75;1;0;0
2009;8;27;2.428;1;0;0
2009;8;28;2.293;1;0;0
2009;8;29;4.141;1;0;0
2009;8;30;2.781;1;0;0
2009;8;31;2.456;1;0;0
2009;9;1;2.303;1;0;0
2009;9;2;3.021;1;0;0
2009;9;3;3.865;1;0;0
2009;9;4;5.122;1;0;0
2009;9;5;5.593;1;0;0
2009;9;6;3.532;1;0;0
2009;9;7;2.815;1;0;0
2009;9;8;2.585;1;0;0
2009;9;9;2.422;1;0;0
2009;9;10;2.262;1;0;0
2009;9;11;2.75;1;0;0
2009;9;12;2.899;1;0;0
2009;9;13;2.481;1;0;0
2009;9;14;3.089;1;0;0
2009;9;15;2.74;1;0;0
2009;9;16;2.476;1;0;0
2009;9;17;2.326;1;0;0
2009;9;18;2.234;1;0;0
2009;9;19;2.166;1;0;0
2009;9;20;2.115;1;0;0
2009;9;21;2.064;1;0;0
2009;9;22;2.026;1;0;0
2009;9;23;1.996;1;0;0
2009;9;24;1.966;1;0;0
2009;9;25;1.936;1;0;0
2009;9;26;1.898;1;0;0
2009;9;27;1.859;1;0;0
2009;9;28;1.84;1;0;0
2009;9;29;1.827;1;0;0
2009;9;30;1.816;1;0;0
2009;10;1;1.805;1;0;0
2009;10;2;1.791;1;0;0
2009;10;3;1.769;1;0;0
2009;10;4;1.746;1;0;0
2009;10;5;1.723;1;0;0
2009;10;6;1.7;1;0;0
2009;10;7;1.678;1;0;0
2009;10;8;1.674;1;0;0
2009;10;9;1.692;1;0;0
2009;10;10;1.737;1;0;0
2009;10;11;2.138;1;0;0
2009;10;12;4.534;1;0;0
2009;10;13;4.247;1;0;0
2009;10;14;3.224;1;0;0
2009;10;15;2.825;1;0;0
2009;10;16;2.685;1;0;0
2009;10;17;3.189;1;0;0
2009;10;18;3.082;1;0;0
2009;10;19;2.816;1;0;0
2009;10;20;2.664;1;0;0
2009;10;21;2.634;1;0;0
2009;10;22;4.27;1;0;0
2009;10;23;4.198;1;0;0
2009;10;24;4.674;1;0;0
2009;10;25;3.874;1;0;0
2009;10;26;3.713;1;0;0
2009;10;27;3.25;1;0;0
2009;10;28;2.903;1;0;0
2009;10;29;2.672;1;0;0
2009;10;30;2.553;1;0;0
2009;10;31;2.453;1;0;0
2009;11;1;2.375;1;0;0
2009;11;2;2.611;1;0;0
2009;11;3;3.058;1;0;0
2009;11;4;3.489;1;0;0
2009;11;5;3.048;1;0;0
2009;11;6;2.696;1;0;0
2009;11;7;2.544;1;0;0
2009;11;8;2.417;1;0;0
2009;11;9;2.323;1;0;0
2009;11;10;2.254;1;0;0
2009;11;11;2.197;1;0;0
2009;11;12;2.19;1;0;0
2009;11;13;2.19;1;0;0
2009;11;14;2.18;1;0;0
2009;11;15;2.18;1;0;0
2009;11;16;2.177;1;0;0
2009;11;17;2.17;1;0;0
2009;11;18;2.58;1;0;0
2009;11;19;2.348;1;0;0
2009;11;20;2.198;1;0;0
2009;11;21;2.088;1;0;0
2009;11;22;2.055;1;0;0
2009;11;23;2.292;1;0;0
2009;11;24;2.492;1;0;0
2009;11;25;2.458;1;0;0
2009;11;26;2.224;1;0;0
2009;11;27;2.118;1;0;0
2009;11;28;2.064;1;0;0
2009;11;29;2.018;1;0;0
2009;11;30;1.977;1;0;0
2009;12;1;1.99;1;0;0
2009;12;2;1.979;1;0;0
2009;12;3;1.946;1;0;0
2009;12;4;1.914;1;0;0
2009;12;5;1.88;1;0;0
2009;12;6;1.864;1;0;0
2009;12;7;2.03;1;0;0
2009;12;8;3.05;1;0;0
2009;12;9;2.498;1;0;0
2009;12;10;2.48;1;0;0
2009;12;11;2.79;1;0;0
2009;12;12;2.472;1;0;0
2009;12;13;2.293;1;0;0
2009;12;14;2.199;1;0;0
2009;12;15;2.106;1;0;0
2009;12;16;2.018;1;0;0
2009;12;17;1.971;1;0;0
2009;12;18;1.933;1;0;0
2009;12;19;1.894;1;0;0
2009;12;20;1.855;1;0;0
2009;12;21;1.819;1;0;0
2009;12;22;1.837;1;0;0
2009;12;23;2.036;1;0;0
2009;12;24;2.112;1;0;0
2009;12;25;3.65;1;0;0
2009;12;26;2.73;1;0;0
2009;12;27;2.266;1;0;0
2009;12;28;2.114;1;0;0
2009;12;29;1.994;1;0;0
2009;12;30;1.985;1;0;0
2009;12;31;2.033;1;0;0
2010;1;1;2.06;1;0;0
2010;1;2;1.994;1;0;0
2010;1;3;1.929;1;0;0
2010;1;4;1.868;1;0;0
2010;1;5;1.838;1;0;0
2010;1;6;1.814;1;0;0
2010;1;7;1.789;1;0;0
2010;1;8;1.765;1;0;0
2010;1;9;1.74;1;0;0
2010;1;10;1.716;1;0;0
2010;1;11;1.693;1;0;0
2010;1;12;1.682;1;0;0
2010;1;13;1.672;1;0;0
2010;1;14;1.662;1;0;0
2010;1;15;1.651;1;0;0
2010;1;16;1.641;1;0;0
2010;1;17;1.63;1;0;0
2010;1;18;1.615;1;0;0
2010;1;19;1.598;1;0;0
2010;1;20;1.583;1;0;0
2010;1;21;1.565;1;0;0
2010;1;22;1.556;1;0;0
2010;1;23;1.549;1;0;0
2010;1;24;1.54;1;0;0
2010;1;25;1.532;1;0;0
2010;1;26;1.525;1;0;0
2010;1;27;1.518;1;0;0
2010;1;28;1.51;1;0;0
2010;1;29;1.501;1;0;0
2010;1;30;1.494;1;0;0
2010;1;31;1.487;1;0;0
2010;2;1;1.48;1;0;0
2010;2;2;1.47;1;0;0
2010;2;3;1.463;1;0;0
2010;2;4;1.455;1;0;0
2010;2;5;1.448;1;0;0
2010;2;6;1.44;1;0;0
2010;2;7;1.431;1;0;0
2010;2;8;1.424;1;0;0
2010;2;9;1.417;1;0;0
2010;2;10;1.41;1;0;0
2010;2;11;1.4;1;0;0
2010;2;12;1.4;1;0;0
2010;2;13;1.4;1;0;0
2010;2;14;1.39;1;0;0
2010;2;15;1.39;1;0;0
2010;2;16;1.39;1;0;0
2010;2;17;1.386;1;0;0
2010;2;18;1.385;1;0;0
2010;2;19;1.445;1;0;0
2010;2;20;1.507;1;0;0
2010;2;21;1.448;1;0;0
2010;2;22;1.387;1;0;0
2010;2;23;1.403;1;0;0
2010;2;24;1.522;1;0;0
2010;2;25;1.735;1;0;0
2010;2;26;2.35;1;0;0
2010;2;27;1.975;1;0;0
2010;2;28;2.052;1;0;0
2010;3;1;2.333;1;0;0
2010;3;2;2.027;1;0;0
2010;3;3;1.928;1;0;0
2010;3;4;1.785;1;0;0
2010;3;5;1.692;1;0;0
2010;3;6;1.604;1;0;0
2010;3;7;1.543;1;0;0
2010;3;8;1.579;1;0;0
2010;3;9;1.558;1;0;0
2010;3;10;1.503;1;0;0
2010;3;11;1.458;1;0;0
2010;3;12;1.465;1;0;0
2010;3;13;1.476;1;0;0
2010;3;14;1.487;1;0;0
2010;3;15;1.499;1;0;0
2010;3;16;1.51;1;0;0
2010;3;17;1.51;1;0;0
2010;3;18;1.529;1;0;0
2010;3;19;1.72;1;0;0
2010;3;20;2.077;1;0;0
2010;3;21;2.748;1;0;0
2010;3;22;4.127;1;0;0
2010;3;23;3.389;1;0;0
2010;3;24;3.279;1;0;0
2010;3;25;3.285;1;0;0
2010;3;26;3.509;1;0;0
2010;3;27;3.468;1;0;0
2010;3;28;3.133;1;0;0
2010;3;29;3.167;1;0;0
2010;3;30;3.121;1;0;0
