YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;2;190.573;1;0;0
1983;4;3;162.771;1;0;0
1983;4;4;140.5;1;0;0
1983;4;5;170.312;1;0;0
1983;4;6;182.135;1;0;0
1983;4;7;199.25;1;0;0
1983;4;8;175.188;1;0;0
1983;4;9;180.448;1;0;0
1983;4;10;192.24;1;0;0
1983;4;11;227.271;1;0;0
1983;4;12;269.625;1;0;0
1983;4;13;238.698;1;0;0
1983;4;14;224.208;1;0;0
1983;4;15;227.01;1;0;0
1983;4;16;242.99;1;0;0
1983;4;17;222.135;1;0;0
1983;4;18;235.625;1;0;0
1983;4;19;296.156;1;0;0
1983;4;20;311.594;1;0;0
1983;4;21;327.354;1;0;0
1983;4;22;381.354;1;0;0
1983;4;23;353.573;1;0;0
1983;4;24;329.385;1;0;0
1983;4;25;314.99;1;0;0
1983;4;26;325.573;1;0;0
1983;4;27;341.448;1;0;0
1983;4;28;336.062;1;0;0
1983;4;29;314.656;1;0;0
1983;4;30;299.969;1;0;0
1983;5;1;289.677;1;0;0
1983;5;2;369.885;1;0;0
1983;5;3;358.052;1;0;0
1983;5;4;355.594;1;0;0
1983;5;5;363.156;1;0;0
1983;5;6;328.979;1;0;0
1983;5;7;311.375;1;0;0
1983;5;8;353.802;1;0;0
1983;5;9;500.052;1;0;0
1983;5;10;413.354;1;0;0
1983;5;11;418.146;1;0;0
1983;5;12;384.312;1;0;0
1983;5;13;354.542;1;0;0
1983;5;14;364.531;1;0;0
1983;5;15;377.458;1;0;0
1983;5;16;552.646;1;0;0
1983;5;17;676.281;1;0;0
1983;5;18;566.073;1;0;0
1983;5;19;493.552;1;0;0
1983;5;20;478.458;1;0;0
1983;5;21;463.031;1;0;0
1983;5;22;541.552;1;0;0
1983;5;23;726.969;1;0;0
1983;5;24;676.74;1;0;0
1983;5;25;587.917;1;0;0
1983;5;26;523.438;1;0;0
1983;5;27;506.281;1;0;0
1983;5;28;446.302;1;0;0
1983;5;29;379.031;1;0;0
1983;5;30;394.375;1;0;0
1983;5;31;426.052;1;0;0
1983;6;1;443.146;1;0;0
1983;6;2;469.385;1;0;0
1983;6;3;509.365;1;0;0
1983;6;4;534.917;1;0;0
1983;6;5;587.312;1;0;0
1983;6;6;730.594;1;0;0
1983;6;7;860.24;1;0;0
1983;6;8;797.177;1;0;0
1983;6;9;811.104;1;0;0
1983;6;10;887.396;1;0;0
1983;6;11;866.625;1;0;0
1983;6;12;762.302;1;0;0
1983;6;13;714.333;1;0;0
1983;6;14;942.521;1;0;0
1983;6;15;902.01;1;0;0
1983;6;16;758.99;1;0;0
1983;6;17;589.76;1;0;0
1983;6;18;487.375;1;0;0
1983;6;19;429.823;1;0;0
1983;6;20;424.99;1;0;0
1983;6;21;483.854;1;0;0
1983;6;22;591.354;1;0;0
1983;6;23;570.062;1;0;0
1983;6;24;595.792;1;0;0
1983;6;25;650.042;1;0;0
1983;6;26;634.562;1;0;0
1983;6;27;701.896;1;0;0
1983;6;28;771.688;1;0;0
1983;6;29;692.938;1;0;0
1983;6;30;631.427;1;0;0
1983;7;1;715.521;1;0;0
1983;7;2;680.792;1;0;0
1983;7;3;574.115;1;0;0
1983;7;4;616.562;1;0;0
1983;7;5;721.594;1;0;0
1983;7;6;769.24;1;0;0
1983;7;7;814.885;1;0;0
1983;7;8;939.51;1;0;0
1983;7;9;804.906;1;0;0
1983;7;10;706.438;1;0;0
1983;7;11;694.823;1;0;0
1983;7;12;707.865;1;0;0
1983;7;13;623.74;1;0;0
1983;7;14;661.406;1;0;0
1983;7;15;596.458;1;0;0
1983;7;16;570.781;1;0;0
1983;7;17;531.104;1;0;0
1983;7;18;563.979;1;0;0
1983;7;19;600.156;1;0;0
1983;7;20;603.552;1;0;0
1983;7;21;615.354;1;0;0
1983;7;22;607.729;1;0;0
1983;7;23;571.354;1;0;0
1983;7;24;549.323;1;0;0
1983;7;25;545.99;1;0;0
1983;7;26;535.708;1;0;0
1983;7;27;514.625;1;0;0
1983;7;28;519.104;1;0;0
1983;7;29;482.938;1;0;0
1983;7;30;448.896;1;0;0
1983;7;31;444.24;1;0;0
1983;8;1;454.812;1;0;0
1983;8;2;556.406;1;0;0
1983;8;3;793.167;1;0;0
1983;8;4;772.594;1;0;0
1983;8;5;733.688;1;0;0
1983;8;6;832.99;1;0;0
1983;8;7;648.74;1;0;0
1983;8;8;468.688;1;0;0
1983;8;9;422.74;1;0;0
1983;8;10;417.552;1;0;0
1983;8;11;451.906;1;0;0
1983;8;12;427.073;1;0;0
1983;8;13;383.146;1;0;0
1983;8;14;350.115;1;0;0
1983;8;15;333.25;1;0;0
1983;8;16;381.802;1;0;0
1983;8;17;380.031;1;0;0
1983;8;18;354.698;1;0;0
1983;8;19;341.76;1;0;0
1983;8;20;339.74;1;0;0
1983;8;21;314.167;1;0;0
1983;8;22;345.479;1;0;0
1983;8;23;354.5;1;0;0
1983;8;24;350.073;1;0;0
1983;8;25;336.094;1;0;0
1983;8;26;340.302;1;0;0
1983;8;27;327.521;1;0;0
1983;8;28;285.167;1;0;0
1983;8;29;310.073;1;0;0
1983;8;30;325.51;1;0;0
1983;8;31;322.552;1;0;0
1983;9;1;321.125;1;0;0
1983;9;2;338.167;1;0;0
1983;9;3;423.865;1;0;0
1983;9;4;383.896;1;0;0
1983;9;5;318.417;1;0;0
1983;9;6;349.292;1;0;0
1983;9;7;385.094;1;0;0
1983;9;8;370.615;1;0;0
1983;9;9;337.938;1;0;0
1983;9;10;333.365;1;0;0
1983;9;11;407.323;1;0;0
1983;9;12;486.958;1;0;0
1983;9;13;420.177;1;0;0
1983;9;14;376.927;1;0;0
1983;9;15;351.188;1;0;0
1983;9;16;352.948;1;0;0
1983;9;17;424.552;1;0;0
1983;9;18;372.656;1;0;0
1983;9;19;327.26;1;0;0
1983;9;20;353.021;1;0;0
1983;9;21;348.562;1;0;0
1983;9;22;328.198;1;0;0
1983;9;23;312.812;1;0;0
1983;9;24;290.125;1;0;0
1983;9;25;274.458;1;0;0
1983;9;26;277.448;1;0;0
1983;9;27;284.646;1;0;0
1983;9;28;272.406;1;0;0
1983;9;29;274.333;1;0;0
1983;9;30;256.354;1;0;0
1983;10;1;256.375;1;0;0
1983;10;2;217.167;1;0;0
1983;10;3;215.177;1;0;0
1983;10;4;219.208;1;0;0
1983;10;5;221.573;1;0;0
1983;10;6;231.969;1;0;0
1983;10;7;221.073;1;0;0
1983;10;8;211.562;1;0;0
1983;10;9;205.281;1;0;0
1983;10;10;205.906;1;0;0
1983;10;11;273.75;1;0;0
1983;10;12;276.125;1;0;0
1983;10;13;252.271;1;0;0
1983;10;14;253.771;1;0;0
1983;10;15;233.333;1;0;0
1983;10;16;204.292;1;0;0
1983;10;17;238.583;1;0;0
1983;10;18;244.406;1;0;0
1983;10;19;234.656;1;0;0
1983;10;20;228.479;1;0;0
1983;10;21;229.698;1;0;0
1983;10;22;219.875;1;0;0
1983;10;23;170.979;1;0;0
1983;10;24;180.885;1;0;0
1983;10;25;201.177;1;0;0
1983;10;26;186.302;1;0;0
1983;10;27;186.01;1;0;0
1983;10;28;180.885;1;0;0
1983;10;29;173.812;1;0;0
1983;10;30;148.677;1;0;0
1983;10;31;151.543;1;0;0
1983;11;1;169.177;1;0;0
1983;11;2;156.01;1;0;0
1983;11;3;186.469;1;0;0
1983;11;4;181.427;1;0;0
1983;11;5;170.083;1;0;0
1983;11;6;143.26;1;0;0
1983;11;7;134.385;1;0;0
1983;11;8;162.812;1;0;0
1983;11;9;170.365;1;0;0
1983;11;10;163.625;1;0;0
1983;11;11;160.26;1;0;0
1983;11;12;168.135;1;0;0
1983;11;13;144.156;1;0;0
1983;11;14;144.062;1;0;0
1983;11;15;165.896;1;0;0
1983;11;16;187.573;1;0;0
1983;11;17;144.292;1;0;0
1983;11;18;155.823;1;0;0
1983;11;19;149.271;1;0;0
1983;11;20;124.458;1;0;0
1983;11;21;120.135;1;0;0
1983;11;22;150.99;1;0;0
1983;11;23;159.677;1;0;0
1983;11;24;153.115;1;0;0
1983;11;25;144.99;1;0;0
1983;11;26;141.062;1;0;0
1983;11;27;133.151;1;0;0
1983;11;28;199.292;1;0;0
1983;11;29;251.573;1;0;0
1983;11;30;194.625;1;0;0
1983;12;1;170.812;1;0;0
1983;12;2;151.646;1;0;0
1983;12;3;128.229;1;0;0
1983;12;4;115.839;1;0;0
1983;12;5;120.455;1;0;0
1983;12;6;143.385;1;0;0
1983;12;7;140.583;1;0;0
1983;12;8;142.719;1;0;0
1983;12;9;132.677;1;0;0
1983;12;10;142.844;1;0;0
1983;12;11;111.089;1;0;0
1983;12;12;112.545;1;0;0
1983;12;13;129.05;1;0;0
1983;12;14;146.948;1;0;0
1983;12;15;150.521;1;0;0
1983;12;16;152.042;1;0;0
1983;12;17;140.115;1;0;0
1983;12;18;125.847;1;0;0
1983;12;19;114.443;1;0;0
1983;12;20;136.729;1;0;0
1983;12;21;136.74;1;0;0
1983;12;22;142.792;1;0;0
1983;12;23;143.396;1;0;0
1983;12;24;406.01;1;0;0
1983;12;25;250.406;1;0;0
1983;12;26;177.688;1;0;0
1983;12;27;177.469;1;0;0
1983;12;28;161.49;1;0;0
1983;12;29;165.604;1;0;0
1983;12;30;169.573;1;0;0
1983;12;31;160.854;1;0;0
1984;1;1;164.562;1;0;0
1984;1;2;158.99;1;0;0
1984;1;3;155.031;1;0;0
1984;1;4;166.365;1;0;0
1984;1;5;183.104;1;0;0
1984;1;6;163.479;1;0;0
1984;1;7;169.333;1;0;0
1984;1;8;140.125;1;0;0
1984;1;9;147.833;1;0;0
1984;1;10;155;1;0;0
1984;1;11;157.688;1;0;0
1984;1;12;151.417;1;0;0
1984;1;13;148;1;0;0
1984;1;14;146.896;1;0;0
1984;1;15;136.26;1;0;0
1984;1;16;121.378;1;0;0
1984;1;17;145.729;1;0;0
1984;1;18;156.885;1;0;0
1984;1;19;152.115;1;0;0
1984;1;20;144.188;1;0;0
1984;1;21;140.833;1;0;0
1984;1;22;121.021;1;0;0
1984;1;23;107;1;0;0
1984;1;24;122.378;1;0;0
1984;1;25;136.208;1;0;0
1984;1;26;122.146;1;0;0
1984;1;27;133.619;1;0;0
1984;1;28;116.899;1;0;0
1984;1;29;107.193;1;0;0
1984;1;30;105.864;1;0;0
1984;1;31;147.971;1;0;0
1984;2;1;126.344;1;0;0
1984;2;2;131.948;1;0;0
1984;2;3;142.198;1;0;0
1984;2;4;129.031;1;0;0
1984;2;5;109.027;1;0;0
1984;2;6;107.716;1;0;0
1984;2;7;165.344;1;0;0
1984;2;8;171.99;1;0;0
1984;2;9;193.896;1;0;0
1984;2;10;170.781;1;0;0
1984;2;11;134.615;1;0;0
1984;2;12;119.381;1;0;0
1984;2;13;113.935;1;0;0
1984;2;14;132.401;1;0;0
1984;2;15;133.365;1;0;0
1984;2;16;137.875;1;0;0
1984;2;17;142.99;1;0;0
1984;2;18;134.862;1;0;0
1984;2;19;108.299;1;0;0
1984;2;20;112.132;1;0;0
1984;2;21;118.401;1;0;0
1984;2;22;126.699;1;0;0
1984;2;23;145.385;1;0;0
1984;2;24;156.902;1;0;0
1984;2;25;145.624;1;0;0
1984;2;26;129.677;1;0;0
1984;2;27;125.982;1;0;0
1984;2;28;165.688;1;0;0
1984;2;29;149.865;1;0;0
1984;3;1;150.927;1;0;0
1984;3;2;159.82;1;0;0
1984;3;3;162.051;1;0;0
1984;3;4;130.577;1;0;0
1984;3;5;120.194;1;0;0
1984;3;6;141.66;1;0;0
1984;3;7;150;1;0;0
1984;3;8;160.938;1;0;0
1984;3;9;168.146;1;0;0
1984;3;10;158.927;1;0;0
1984;3;11;118.228;1;0;0
1984;3;12;116.422;1;0;0
1984;3;13;146.406;1;0;0
1984;3;14;151.594;1;0;0
1984;3;15;141.427;1;0;0
1984;3;16;136.875;1;0;0
1984;3;17;134.635;1;0;0
1984;3;18;113.07;1;0;0
1984;3;19;116.557;1;0;0
1984;3;20;141.26;1;0;0
1984;3;21;152.323;1;0;0
1984;3;22;152.99;1;0;0
1984;3;23;148.594;1;0;0
1984;3;24;153.312;1;0;0
1984;3;25;134.271;1;0;0
1984;3;26;157.469;1;0;0
1984;3;27;161.031;1;0;0
1984;3;28;179.094;1;0;0
1984;3;29;198.698;1;0;0
1984;3;30;215.115;1;0;0
1984;3;31;177.302;1;0;0
1984;4;1;168.719;1;0;0
1984;4;2;195.906;1;0;0
1984;4;3;181.74;1;0;0
1984;4;4;188.625;1;0;0
1984;4;5;174.115;1;0;0
1984;4;6;169.844;1;0;0
1984;4;7;142.635;1;0;0
1984;4;8;138.302;1;0;0
1984;4;9;144.083;1;0;0
1984;4;10;151.062;1;0;0
1984;4;11;163.583;1;0;0
1984;4;12;157.521;1;0;0
1984;4;13;158.99;1;0;0
1984;4;14;151.646;1;0;0
1984;4;15;161.729;1;0;0
1984;4;16;203.521;1;0;0
1984;4;17;220.906;1;0;0
1984;4;18;190.927;1;0;0
1984;4;19;180.115;1;0;0
1984;4;20;178.115;1;0;0
1984;4;21;171.281;1;0;0
1984;4;22;186.51;1;0;0
1984;4;23;215.896;1;0;0
1984;4;24;258.5;1;0;0
1984;4;25;275.5;1;0;0
1984;4;26;286.26;1;0;0
1984;4;27;304.906;1;0;0
1984;4;28;293.167;1;0;0
1984;4;29;233.219;1;0;0
1984;4;30;238.417;1;0;0
1984;5;1;247.781;1;0;0
1984;5;2;228.896;1;0;0
1984;5;3;289.448;1;0;0
1984;5;4;316.698;1;0;0
1984;5;5;348.635;1;0;0
1984;5;6;354.698;1;0;0
1984;5;7;399.635;1;0;0
1984;5;8;410.906;1;0;0
1984;5;9;378.292;1;0;0
1984;5;10;361.24;1;0;0
1984;5;11;348.708;1;0;0
1984;5;12;325.062;1;0;0
1984;5;13;265.729;1;0;0
1984;5;14;286.771;1;0;0
1984;5;15;298.104;1;0;0
1984;5;16;316.375;1;0;0
1984;5;17;326.229;1;0;0
1984;5;18;312.99;1;0;0
1984;5;19;313.26;1;0;0
1984;5;20;294.615;1;0;0
1984;5;21;398.615;1;0;0
1984;5;22;409.688;1;0;0
1984;5;23;363.906;1;0;0
1984;5;24;375.531;1;0;0
1984;5;25;366.99;1;0;0
1984;5;26;350.208;1;0;0
1984;5;27;310.583;1;0;0
1984;5;28;341.26;1;0;0
1984;5;29;379.115;1;0;0
1984;5;30;364.292;1;0;0
1984;5;31;342.792;1;0;0
1984;6;1;309.562;1;0;0
1984;6;2;334.688;1;0;0
1984;6;3;352.865;1;0;0
1984;6;4;427.448;1;0;0
1984;6;5;487.969;1;0;0
1984;6;6;437.542;1;0;0
1984;6;7;418.062;1;0;0
1984;6;8;380.688;1;0;0
1984;6;9;377.958;1;0;0
1984;6;10;334.385;1;0;0
1984;6;11;339.573;1;0;0
1984;6;12;374.802;1;0;0
1984;6;13;397.312;1;0;0
1984;6;14;461.646;1;0;0
1984;6;15;610.99;1;0;0
1984;6;16;671.271;1;0;0
1984;6;17;553.552;1;0;0
1984;6;18;565.812;1;0;0
1984;6;19;593.5;1;0;0
1984;6;20;647.021;1;0;0
1984;6;21;651.115;1;0;0
1984;6;22;771.5;1;0;0
1984;6;23;675.698;1;0;0
1984;6;24;622.958;1;0;0
1984;6;25;628.667;1;0;0
1984;6;26;644.792;1;0;0
1984;6;27;557.229;1;0;0
1984;6;28;555.198;1;0;0
1984;6;29;625.542;1;0;0
1984;6;30;575.76;1;0;0
1984;7;1;501.615;1;0;0
1984;7;2;550.531;1;0;0
1984;7;3;675.885;1;0;0
1984;7;4;629.927;1;0;0
1984;7;5;523.25;1;0;0
1984;7;6;449.667;1;0;0
1984;7;7;422.51;1;0;0
1984;7;8;395.885;1;0;0
1984;7;9;458.438;1;0;0
1984;7;10;574.167;1;0;0
1984;7;11;638.104;1;0;0
1984;7;12;695.594;1;0;0
1984;7;13;793.135;1;0;0
1984;7;14;725.167;1;0;0
1984;7;15;614.854;1;0;0
1984;7;16;589.125;1;0;0
1984;7;17;539.365;1;0;0
1984;7;18;486.875;1;0;0
1984;7;19;423.833;1;0;0
1984;7;20;415.99;1;0;0
1984;7;21;387.25;1;0;0
1984;7;22;372.208;1;0;0
1984;7;23;393.344;1;0;0
1984;7;24;425.083;1;0;0
1984;7;25;431.26;1;0;0
1984;7;26;503.354;1;0;0
1984;7;27;464.083;1;0;0
1984;7;28;413.271;1;0;0
1984;7;29;329.521;1;0;0
1984;7;30;331.635;1;0;0
1984;7;31;380.844;1;0;0
1984;8;1;409.573;1;0;0
1984;8;2;367.521;1;0;0
1984;8;3;361.333;1;0;0
1984;8;4;375.625;1;0;0
1984;8;5;360.302;1;0;0
1984;8;6;445.344;1;0;0
1984;8;7;506.885;1;0;0
1984;8;8;425.844;1;0;0
1984;8;9;405.573;1;0;0
1984;8;10;363.719;1;0;0
1984;8;11;363.417;1;0;0
1984;8;12;473.281;1;0;0
1984;8;13;430.531;1;0;0
1984;8;14;448.708;1;0;0
1984;8;15;415.958;1;0;0
1984;8;16;382.458;1;0;0
1984;8;17;384.635;1;0;0
1984;8;18;348.677;1;0;0
1984;8;19;307.604;1;0;0
1984;8;20;313.875;1;0;0
1984;8;21;331.479;1;0;0
1984;8;22;325.906;1;0;0
1984;8;23;318.99;1;0;0
1984;8;24;313.312;1;0;0
1984;8;25;328.573;1;0;0
1984;8;26;350.635;1;0;0
1984;8;27;432.771;1;0;0
1984;8;28;377.979;1;0;0
1984;8;29;364.021;1;0;0
1984;8;30;350.635;1;0;0
1984;8;31;347.531;1;0;0
1984;9;1;319.333;1;0;0
1984;9;2;289.75;1;0;0
1984;9;3;295.927;1;0;0
1984;9;4;349.438;1;0;0
1984;9;5;337.969;1;0;0
1984;9;6;568.938;1;0;0
1984;9;7;479.844;1;0;0
1984;9;8;398.75;1;0;0
1984;9;9;341.896;1;0;0
1984;9;10;327.271;1;0;0
1984;9;11;350.115;1;0;0
1984;9;12;327.667;1;0;0
1984;9;13;290.083;1;0;0
1984;9;14;304.875;1;0;0
1984;9;15;291.302;1;0;0
1984;9;16;347.938;1;0;0
1984;9;17;535.812;1;0;0
1984;9;18;485.875;1;0;0
1984;9;19;420.74;1;0;0
1984;9;20;410.365;1;0;0
1984;9;21;371.771;1;0;0
1984;9;22;441;1;0;0
1984;9;23;375.323;1;0;0
1984;9;24;494.427;1;0;0
1984;9;25;447.396;1;0;0
1984;9;26;407.625;1;0;0
1984;9;27;406.698;1;0;0
1984;9;28;421.99;1;0;0
1984;9;29;349.167;1;0;0
1984;9;30;303.542;1;0;0
1984;10;1;309.521;1;0;0
1984;10;2;379.792;1;0;0
1984;10;3;383.656;1;0;0
1984;10;4;394.469;1;0;0
1984;10;5;379.865;1;0;0
1984;10;6;381.833;1;0;0
1984;10;7;334.542;1;0;0
1984;10;8;329.042;1;0;0
1984;10;9;336.844;1;0;0
1984;10;10;327.333;1;0;0
1984;10;11;322.24;1;0;0
1984;10;12;346.594;1;0;0
1984;10;13;315.198;1;0;0
1984;10;14;264.344;1;0;0
1984;10;15;254.354;1;0;0
1984;10;16;288.385;1;0;0
1984;10;17;272.698;1;0;0
1984;10;18;267.677;1;0;0
1984;10;19;264.021;1;0;0
1984;10;20;243.656;1;0;0
1984;10;21;203.26;1;0;0
1984;10;22;199.719;1;0;0
1984;10;23;236.031;1;0;0
1984;10;24;224.469;1;0;0
1984;10;25;225.146;1;0;0
1984;10;26;228.271;1;0;0
1984;10;27;228.406;1;0;0
1984;10;28;208.198;1;0;0
1984;10;29;207.031;1;0;0
1984;10;30;214.104;1;0;0
1984;10;31;191.625;1;0;0
1984;11;1;180.271;1;0;0
1984;11;2;174.021;1;0;0
1984;11;3;178.5;1;0;0
1984;11;4;163.021;1;0;0
1984;11;5;160.073;1;0;0
1984;11;6;186.958;1;0;0
1984;11;7;175.198;1;0;0
1984;11;8;176.427;1;0;0
1984;11;9;173.594;1;0;0
1984;11;10;177.844;1;0;0
1984;11;11;146.594;1;0;0
1984;11;12;150.99;1;0;0
1984;11;13;168.385;1;0;0
1984;11;14;180.01;1;0;0
1984;11;15;179.49;1;0;0
1984;11;16;190.021;1;0;0
1984;11;17;180.802;1;0;0
1984;11;18;151.156;1;0;0
1984;11;19;147.927;1;0;0
1984;11;20;183.698;1;0;0
1984;11;21;173.344;1;0;0
1984;11;22;146.823;1;0;0
1984;11;23;152.083;1;0;0
1984;11;24;148.438;1;0;0
1984;11;25;130.104;1;0;0
1984;11;26;131.76;1;0;0
1984;11;27;149.375;1;0;0
1984;11;28;141.719;1;0;0
1984;11;29;149.438;1;0;0
1984;11;30;140.865;1;0;0
1984;12;1;144.625;1;0;0
1984;12;2;114.772;1;0;0
1984;12;3;130.104;1;0;0
1984;12;4;146.115;1;0;0
1984;12;5;146.802;1;0;0
1984;12;6;144.667;1;0;0
1984;12;7;149.344;1;0;0
1984;12;8;141.094;1;0;0
1984;12;9;120.49;1;0;0
1984;12;10;131.615;1;0;0
1984;12;11;147.906;1;0;0
1984;12;12;156.26;1;0;0
1984;12;13;156.344;1;0;0
1984;12;14;166.958;1;0;0
1984;12;15;169.656;1;0;0
1984;12;16;131.469;1;0;0
1984;12;17;152.667;1;0;0
1984;12;18;162.115;1;0;0
1984;12;19;155.125;1;0;0
1984;12;20;140.031;1;0;0
1984;12;21;141.917;1;0;0
1984;12;22;147.073;1;0;0
1984;12;23;121.438;1;0;0
1984;12;24;116.396;1;0;0
1984;12;25;114.575;1;0;0
1984;12;26;104.476;1;0;0
1984;12;27;106.251;1;0;0
1984;12;28;116.866;1;0;0
1984;12;29;112.531;1;0;0
1984;12;30;114.991;1;0;0
1984;12;31;114.097;1;0;0
1985;1;1;97.418;1;0;0
1985;1;2;101.877;1;0;0
1985;1;3;116.055;1;0;0
1985;1;4;130.781;1;0;0
1985;1;5;130.917;1;0;0
1985;1;6;117.562;1;0;0
1985;1;7;162.615;1;0;0
1985;1;8;237.333;1;0;0
1985;1;9;241.052;1;0;0
1985;1;10;206.885;1;0;0
1985;1;11;186.948;1;0;0
1985;1;12;171.99;1;0;0
1985;1;13;159.917;1;0;0
1985;1;14;123.646;1;0;0
1985;1;15;146.99;1;0;0
1985;1;16;165.552;1;0;0
1985;1;17;165.969;1;0;0
1985;1;18;161.833;1;0;0
1985;1;19;163.208;1;0;0
1985;1;20;136.5;1;0;0
1985;1;21;117.322;1;0;0
1985;1;22;137.01;1;0;0
1985;1;23;139.344;1;0;0
1985;1;24;146.812;1;0;0
1985;1;25;111.135;1;0;0
1985;1;26;102.708;1;0;0
1985;1;27;90.92;1;0;0
1985;1;28;87.685;1;0;0
1985;1;29;101.102;1;0;0
1985;1;30;104.826;1;0;0
1985;1;31;107.705;1;0;0
1985;2;1;247.177;1;0;0
1985;2;2;336.479;1;0;0
1985;2;3;352.406;1;0;0
1985;2;4;187.281;1;0;0
1985;2;5;163.281;1;0;0
1985;2;6;162.781;1;0;0
1985;2;7;186.635;1;0;0
1985;2;8;164.719;1;0;0
1985;2;9;185.927;1;0;0
1985;2;10;188.125;1;0;0
1985;2;11;155.427;1;0;0
1985;2;12;152.885;1;0;0
1985;2;13;157.052;1;0;0
1985;2;14;159.094;1;0;0
1985;2;15;150.281;1;0;0
1985;2;16;147.802;1;0;0
1985;2;17;124.302;1;0;0
1985;2;18;122.052;1;0;0
1985;2;19;124.125;1;0;0
1985;2;20;130.479;1;0;0
1985;2;21;138.365;1;0;0
1985;2;22;129.792;1;0;0
1985;2;23;127.966;1;0;0
1985;2;24;99.765;1;0;0
1985;2;25;100.441;1;0;0
1985;2;26;130.816;1;0;0
1985;2;27;132.229;1;0;0
1985;2;28;142.104;1;0;0
1985;3;1;142.865;1;0;0
1985;3;2;142.844;1;0;0
1985;3;3;130.365;1;0;0
1985;3;4;123.698;1;0;0
1985;3;5;139.354;1;0;0
1985;3;6;151.01;1;0;0
1985;3;7;153.99;1;0;0
1985;3;8;159.167;1;0;0
1985;3;9;160.25;1;0;0
1985;3;10;138.385;1;0;0
1985;3;11;152.292;1;0;0
1985;3;12;152.938;1;0;0
1985;3;13;146.938;1;0;0
1985;3;14;153.427;1;0;0
1985;3;15;150.438;1;0;0
1985;3;16;135.927;1;0;0
1985;3;17;110.462;1;0;0
1985;3;18;119.328;1;0;0
1985;3;19;137.865;1;0;0
1985;3;20;132.781;1;0;0
1985;3;21;136.188;1;0;0
1985;3;22;134.365;1;0;0
1985;3;23;126.542;1;0;0
1985;3;24;122.135;1;0;0
1985;3;25;123.98;1;0;0
1985;3;26;136.229;1;0;0
1985;3;27;149.198;1;0;0
1985;3;28;152.25;1;0;0
1985;3;29;138.5;1;0;0
1985;3;30;141.667;1;0;0
1985;3;31;118.441;1;0;0
1985;4;1;138.823;1;0;0
1985;4;2;179;1;0;0
1985;4;3;180.417;1;0;0
1985;4;4;179.208;1;0;0
1985;4;5;182.083;1;0;0
1985;4;6;172.5;1;0;0
1985;4;7;163.01;1;0;0
1985;4;8;141.604;1;0;0
1985;4;9;176.021;1;0;0
1985;4;10;229.479;1;0;0
1985;4;11;206.01;1;0;0
1985;4;12;201.438;1;0;0
1985;4;13;206.479;1;0;0
1985;4;14;174.062;1;0;0
1985;4;15;189.573;1;0;0
1985;4;16;195.01;1;0;0
1985;4;17;183.375;1;0;0
1985;4;18;170.198;1;0;0
1985;4;19;156.052;1;0;0
1985;4;20;147.656;1;0;0
1985;4;21;139.219;1;0;0
1985;4;22;177.396;1;0;0
1985;4;23;179.115;1;0;0
1985;4;24;223.438;1;0;0
1985;4;25;199.104;1;0;0
1985;4;26;205.823;1;0;0
1985;4;27;198.76;1;0;0
1985;4;28;180.167;1;0;0
1985;4;29;200.792;1;0;0
1985;4;30;221.802;1;0;0
1985;5;1;274.448;1;0;0
1985;5;2;266.375;1;0;0
1985;5;3;240.229;1;0;0
1985;5;4;222.792;1;0;0
1985;5;5;194.844;1;0;0
1985;5;6;220.104;1;0;0
1985;5;7;239.208;1;0;0
1985;5;8;272.271;1;0;0
1985;5;9;241.25;1;0;0
1985;5;10;242.75;1;0;0
1985;5;11;235.833;1;0;0
1985;5;12;219.865;1;0;0
1985;5;13;258.24;1;0;0
1985;5;14;390.271;1;0;0
1985;5;15;415.792;1;0;0
1985;5;16;387.208;1;0;0
1985;5;17;401.479;1;0;0
1985;5;18;424.438;1;0;0
1985;5;19;386.708;1;0;0
1985;5;20;384.927;1;0;0
1985;5;21;411.104;1;0;0
1985;5;22;412.542;1;0;0
1985;5;23;383.24;1;0;0
1985;5;24;375.719;1;0;0
1985;5;25;366.688;1;0;0
1985;5;26;354.271;1;0;0
1985;5;27;382.979;1;0;0
1985;5;28;507;1;0;0
1985;5;29;592.479;1;0;0
1985;5;30;580.177;1;0;0
1985;5;31;523.75;1;0;0
1985;6;1;540.542;1;0;0
1985;6;2;477.885;1;0;0
1985;6;3;488.594;1;0;0
1985;6;4;541.26;1;0;0
1985;6;5;616.198;1;0;0
1985;6;6;601.698;1;0;0
1985;6;7;667.062;1;0;0
1985;6;8;845.135;1;0;0
1985;6;9;689.292;1;0;0
1985;6;10;529.656;1;0;0
1985;6;11;504.719;1;0;0
1985;6;12;454.896;1;0;0
1985;6;13;449.052;1;0;0
1985;6;14;414.938;1;0;0
1985;6;15;466.667;1;0;0
1985;6;16;453.354;1;0;0
1985;6;17;426.323;1;0;0
1985;6;18;428.542;1;0;0
1985;6;19;404.656;1;0;0
1985;6;20;435.76;1;0;0
1985;6;21;422.312;1;0;0
1985;6;22;389.979;1;0;0
1985;6;23;545.146;1;0;0
1985;6;24;460.438;1;0;0
1985;6;25;430.229;1;0;0
1985;6;26;414.01;1;0;0
1985;6;27;463.24;1;0;0
1985;6;28;471.771;1;0;0
1985;6;29;437.021;1;0;0
1985;6;30;389.26;1;0;0
1985;7;1;443.188;1;0;0
