YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;6.363;1;0;0
1983;4;2;6.2;1;0;0
1983;4;3;5.223;1;0;0
1983;4;4;6.179;1;0;0
1983;4;5;6.924;1;0;0
1983;4;6;7.137;1;0;0
1983;4;7;7.672;1;0;0
1983;4;8;6.755;1;0;0
1983;4;9;6.695;1;0;0
1983;4;10;8.63;1;0;0
1983;4;11;12.918;1;0;0
1983;4;12;12.588;1;0;0
1983;4;13;9.838;1;0;0
1983;4;14;9.585;1;0;0
1983;4;15;8.919;1;0;0
1983;4;16;7.847;1;0;0
1983;4;17;7.551;1;0;0
1983;4;18;10.241;1;0;0
1983;4;19;11.306;1;0;0
1983;4;20;12.551;1;0;0
1983;4;21;16.593;1;0;0
1983;4;22;22.812;1;0;0
1983;4;23;22.463;1;0;0
1983;4;24;21.77;1;0;0
1983;4;25;16.052;1;0;0
1983;4;26;16.286;1;0;0
1983;4;27;16.164;1;0;0
1983;4;28;14.525;1;0;0
1983;4;29;14.581;1;0;0
1983;4;30;14.939;1;0;0
1983;5;1;20.982;1;0;0
1983;5;2;21.224;1;0;0
1983;5;3;19.09;1;0;0
1983;5;4;20.614;1;0;0
1983;5;5;18.397;1;0;0
1983;5;6;16.694;1;0;0
1983;5;7;17.722;1;0;0
1983;5;8;22.744;1;0;0
1983;5;9;23.126;1;0;0
1983;5;10;23.654;1;0;0
1983;5;11;24.99;1;0;0
1983;5;12;23.019;1;0;0
1983;5;13;23.171;1;0;0
1983;5;14;27.267;1;0;0
1983;5;15;65.644;1;0;0
1983;5;16;83.182;1;0;0
1983;5;17;70.026;1;0;0
1983;5;18;61.938;1;0;0
1983;5;19;52.716;1;0;0
1983;5;20;46.372;1;0;0
1983;5;21;59.835;1;0;0
1983;5;22;80.838;1;0;0
1983;5;23;74.866;1;0;0
1983;5;24;61.107;1;0;0
1983;5;25;50.249;1;0;0
1983;5;26;43.422;1;0;0
1983;5;27;39.066;1;0;0
1983;5;28;36.683;1;0;0
1983;5;29;35.697;1;0;0
1983;5;30;36.19;1;0;0
1983;5;31;37.038;1;0;0
1983;6;1;42.509;1;0;0
1983;6;2;52.158;1;0;0
1983;6;3;59.148;1;0;0
1983;6;4;66.737;1;0;0
1983;6;5;75.018;1;0;0
1983;6;6;81.227;1;0;0
1983;6;7;84.106;1;0;0
1983;6;8;84.57;1;0;0
1983;6;9;89.328;1;0;0
1983;6;10;99.413;1;0;0
1983;6;11;96.846;1;0;0
1983;6;12;89.801;1;0;0
1983;6;13;84.83;1;0;0
1983;6;14;81.109;1;0;0
1983;6;15;73.224;1;0;0
1983;6;16;65.886;1;0;0
1983;6;17;57.249;1;0;0
1983;6;18;50.373;1;0;0
1983;6;19;47.479;1;0;0
1983;6;20;52.955;1;0;0
1983;6;21;62.578;1;0;0
1983;6;22;68.822;1;0;0
1983;6;23;71.935;1;0;0
1983;6;24;75.758;1;0;0
1983;6;25;78.524;1;0;0
1983;6;26;80.662;1;0;0
1983;6;27;81.236;1;0;0
1983;6;28;79.801;1;0;0
1983;6;29;76.829;1;0;0
1983;6;30;75.717;1;0;0
1983;7;1;74.814;1;0;0
1983;7;2;71.616;1;0;0
1983;7;3;73.914;1;0;0
1983;7;4;78.919;1;0;0
1983;7;5;83.439;1;0;0
1983;7;6;83.808;1;0;0
1983;7;7;82.912;1;0;0
1983;7;8;82.603;1;0;0
1983;7;9;83.601;1;0;0
1983;7;10;82.943;1;0;0
1983;7;11;81.699;1;0;0
1983;7;12;80.878;1;0;0
1983;7;13;78.998;1;0;0
1983;7;14;78.101;1;0;0
1983;7;15;74.362;1;0;0
1983;7;16;72.157;1;0;0
1983;7;17;72.804;1;0;0
1983;7;18;75.369;1;0;0
1983;7;19;76.6;1;0;0
1983;7;20;77.418;1;0;0
1983;7;21;82.034;1;0;0
1983;7;22;79.244;1;0;0
1983;7;23;75.014;1;0;0
1983;7;24;75.011;1;0;0
1983;7;25;71.494;1;0;0
1983;7;26;70.129;1;0;0
1983;7;27;69.271;1;0;0
1983;7;28;67.264;1;0;0
1983;7;29;66.799;1;0;0
1983;7;30;67.254;1;0;0
1983;7;31;65.875;1;0;0
1983;8;1;66.758;1;0;0
1983;8;2;71.578;1;0;0
1983;8;3;66.67;1;0;0
1983;8;4;48.943;1;0;0
1983;8;5;40.525;1;0;0
1983;8;6;36.024;1;0;0
1983;8;7;33.286;1;0;0
1983;8;8;32.225;1;0;0
1983;8;9;33.771;1;0;0
1983;8;10;32.834;1;0;0
1983;8;11;36.552;1;0;0
1983;8;12;35.802;1;0;0
1983;8;13;32.295;1;0;0
1983;8;14;29.261;1;0;0
1983;8;15;32.916;1;0;0
1983;8;16;35.13;1;0;0
1983;8;17;36.536;1;0;0
1983;8;18;35.895;1;0;0
1983;8;19;36.356;1;0;0
1983;8;20;36.208;1;0;0
1983;8;21;35.722;1;0;0
1983;8;22;36.622;1;0;0
1983;8;23;36.636;1;0;0
1983;8;24;36.466;1;0;0
1983;8;25;36.27;1;0;0
1983;8;26;37.547;1;0;0
1983;8;27;37.652;1;0;0
1983;8;28;37.796;1;0;0
1983;8;29;38.885;1;0;0
1983;8;30;36.517;1;0;0
1983;8;31;37.93;1;0;0
1983;9;1;42.64;1;0;0
1983;9;2;71.997;1;0;0
1983;9;3;59.423;1;0;0
1983;9;4;45.196;1;0;0
1983;9;5;40.055;1;0;0
1983;9;6;42.435;1;0;0
1983;9;7;39.786;1;0;0
1983;9;8;34.252;1;0;0
1983;9;9;31.605;1;0;0
1983;9;10;37.3;1;0;0
1983;9;11;71.134;1;0;0
1983;9;12;49.508;1;0;0
1983;9;13;38.082;1;0;0
1983;9;14;32.941;1;0;0
1983;9;15;30.935;1;0;0
1983;9;16;35.058;1;0;0
1983;9;17;38.176;1;0;0
1983;9;18;31.228;1;0;0
1983;9;19;28.118;1;0;0
1983;9;20;26.441;1;0;0
1983;9;21;23.254;1;0;0
1983;9;22;22.317;1;0;0
1983;9;23;20.61;1;0;0
1983;9;24;18.551;1;0;0
1983;9;25;18.306;1;0;0
1983;9;26;18.699;1;0;0
1983;9;27;18.757;1;0;0
1983;9;28;18.412;1;0;0
1983;9;29;17.433;1;0;0
1983;9;30;17.881;1;0;0
1983;10;1;17.995;1;0;0
1983;10;2;15.854;1;0;0
1983;10;3;16.302;1;0;0
1983;10;4;16.633;1;0;0
1983;10;5;16.64;1;0;0
1983;10;6;16.135;1;0;0
1983;10;7;15.81;1;0;0
1983;10;8;14.793;1;0;0
1983;10;9;13.088;1;0;0
1983;10;10;13.95;1;0;0
1983;10;11;14.744;1;0;0
1983;10;12;14.05;1;0;0
1983;10;13;12.33;1;0;0
1983;10;14;11.757;1;0;0
1983;10;15;12.406;1;0;0
1983;10;16;10.534;1;0;0
1983;10;17;12.199;1;0;0
1983;10;18;11.74;1;0;0
1983;10;19;11.399;1;0;0
1983;10;20;11.162;1;0;0
1983;10;21;10.815;1;0;0
1983;10;22;9.834;1;0;0
1983;10;23;8.622;1;0;0
1983;10;24;8.977;1;0;0
1983;10;25;9.22;1;0;0
1983;10;26;9.031;1;0;0
1983;10;27;8.957;1;0;0
1983;10;28;8.822;1;0;0
1983;10;29;8.659;1;0;0
1983;10;30;7.422;1;0;0
1983;10;31;7.212;1;0;0
1983;11;1;7.395;1;0;0
1983;11;2;7.42;1;0;0
1983;11;3;7.385;1;0;0
1983;11;4;7.501;1;0;0
1983;11;5;7.309;1;0;0
1983;11;6;6.806;1;0;0
1983;11;7;6.9;1;0;0
1983;11;8;6.812;1;0;0
1983;11;9;6.304;1;0;0
1983;11;10;6.008;1;0;0
1983;11;11;5.952;1;0;0
1983;11;12;5.788;1;0;0
1983;11;13;5.771;1;0;0
1983;11;14;6.177;1;0;0
1983;11;15;6.103;1;0;0
1983;11;16;6.206;1;0;0
1983;11;17;6.287;1;0;0
1983;11;18;5.995;1;0;0
1983;11;19;5.595;1;0;0
1983;11;20;5.319;1;0;0
1983;11;21;5.991;1;0;0
1983;11;22;5.598;1;0;0
1983;11;23;5.603;1;0;0
1983;11;24;5.76;1;0;0
1983;11;25;6.252;1;0;0
1983;11;26;5.811;1;0;0
1983;11;27;5.937;1;0;0
1983;11;28;6.493;1;0;0
1983;11;29;6.549;1;0;0
1983;11;30;6.344;1;0;0
1983;12;1;5.242;1;0;0
1983;12;2;4.721;1;0;0
1983;12;3;4.716;1;0;0
1983;12;4;4.971;1;0;0
1983;12;5;4.92;1;0;0
1983;12;6;4.989;1;0;0
1983;12;7;5.009;1;0;0
1983;12;8;4.748;1;0;0
1983;12;9;4.959;1;0;0
1983;12;10;5.088;1;0;0
1983;12;11;4.788;1;0;0
1983;12;12;4.645;1;0;0
1983;12;13;4.992;1;0;0
1983;12;14;4.806;1;0;0
1983;12;15;4.802;1;0;0
1983;12;16;5.196;1;0;0
1983;12;17;5.187;1;0;0
1983;12;18;5.042;1;0;0
1983;12;19;5.48;1;0;0
1983;12;20;5.189;1;0;0
1983;12;21;5.393;1;0;0
1983;12;22;5.906;1;0;0
1983;12;23;5.771;1;0;0
1983;12;24;5.985;1;0;0
1983;12;25;4.613;1;0;0
1983;12;26;5.285;1;0;0
1983;12;27;6.675;1;0;0
1983;12;28;6.457;1;0;0
1983;12;29;6.346;1;0;0
1983;12;30;6.585;1;0;0
1983;12;31;6.299;1;0;0
1984;1;1;4.538;1;0;0
1984;1;2;6.003;1;0;0
1984;1;3;6.631;1;0;0
1984;1;4;6.636;1;0;0
1984;1;5;6.439;1;0;0
1984;1;6;6.107;1;0;0
1984;1;7;5.554;1;0;0
1984;1;8;4.454;1;0;0
1984;1;9;4.97;1;0;0
1984;1;10;5.08;1;0;0
1984;1;11;4.674;1;0;0
1984;1;12;4.739;1;0;0
1984;1;13;5.299;1;0;0
1984;1;14;5.048;1;0;0
1984;1;15;4.451;1;0;0
1984;1;16;4.837;1;0;0
1984;1;17;4.714;1;0;0
1984;1;18;4.489;1;0;0
1984;1;19;4.33;1;0;0
1984;1;20;4.767;1;0;0
1984;1;21;4.381;1;0;0
1984;1;22;3.903;1;0;0
1984;1;23;4.461;1;0;0
1984;1;24;4.72;1;0;0
1984;1;25;4.321;1;0;0
1984;1;26;4.509;1;0;0
1984;1;27;4.838;1;0;0
1984;1;28;4.808;1;0;0
1984;1;29;4.07;1;0;0
1984;1;30;4.566;1;0;0
1984;1;31;5.146;1;0;0
1984;2;1;4.929;1;0;0
1984;2;2;4.783;1;0;0
1984;2;3;5.112;1;0;0
1984;2;4;5.037;1;0;0
1984;2;5;3.885;1;0;0
1984;2;6;4.525;1;0;0
1984;2;7;4.777;1;0;0
1984;2;8;4.768;1;0;0
1984;2;9;3.857;1;0;0
1984;2;10;4.124;1;0;0
1984;2;11;4.267;1;0;0
1984;2;12;3.954;1;0;0
1984;2;13;5.144;1;0;0
1984;2;14;5.521;1;0;0
1984;2;15;5.204;1;0;0
1984;2;16;5.749;1;0;0
1984;2;17;5.66;1;0;0
1984;2;18;5.295;1;0;0
1984;2;19;4.095;1;0;0
1984;2;20;5.24;1;0;0
1984;2;21;5.435;1;0;0
1984;2;22;5.551;1;0;0
1984;2;23;5.386;1;0;0
1984;2;24;5.256;1;0;0
1984;2;25;5.061;1;0;0
1984;2;26;3.953;1;0;0
1984;2;27;4.75;1;0;0
1984;2;28;5.093;1;0;0
1984;2;29;4.909;1;0;0
1984;3;1;5.02;1;0;0
1984;3;2;4.804;1;0;0
1984;3;3;4.569;1;0;0
1984;3;4;3.694;1;0;0
1984;3;5;4.575;1;0;0
1984;3;6;5.295;1;0;0
1984;3;7;5.086;1;0;0
1984;3;8;5.139;1;0;0
1984;3;9;5.254;1;0;0
1984;3;10;5.285;1;0;0
1984;3;11;4.013;1;0;0
1984;3;12;4.782;1;0;0
1984;3;13;5.001;1;0;0
1984;3;14;4.596;1;0;0
1984;3;15;4.542;1;0;0
1984;3;16;4.64;1;0;0
1984;3;17;4.22;1;0;0
1984;3;18;3.68;1;0;0
1984;3;19;4.239;1;0;0
1984;3;20;4.223;1;0;0
1984;3;21;4.124;1;0;0
1984;3;22;4.078;1;0;0
1984;3;23;4.077;1;0;0
1984;3;24;3.911;1;0;0
1984;3;25;3.759;1;0;0
1984;3;26;3.821;1;0;0
1984;3;27;3.922;1;0;0
1984;3;28;4.259;1;0;0
1984;3;29;4.374;1;0;0
1984;3;30;3.981;1;0;0
1984;3;31;3.95;1;0;0
1984;4;1;3.559;1;0;0
1984;4;2;4.016;1;0;0
1984;4;3;4.414;1;0;0
1984;4;4;4.013;1;0;0
1984;4;5;4.159;1;0;0
1984;4;6;3.936;1;0;0
1984;4;7;3.683;1;0;0
1984;4;8;3.528;1;0;0
1984;4;9;3.643;1;0;0
1984;4;10;3.827;1;0;0
1984;4;11;4.092;1;0;0
1984;4;12;4.024;1;0;0
1984;4;13;4.078;1;0;0
1984;4;14;4.214;1;0;0
1984;4;15;4.242;1;0;0
1984;4;16;4.954;1;0;0
1984;4;17;4.75;1;0;0
1984;4;18;4.539;1;0;0
1984;4;19;4.69;1;0;0
1984;4;20;5.312;1;0;0
1984;4;21;5.883;1;0;0
1984;4;22;6.644;1;0;0
1984;4;23;8.456;1;0;0
1984;4;24;10.585;1;0;0
1984;4;25;11.485;1;0;0
1984;4;26;12.112;1;0;0
1984;4;27;13.861;1;0;0
1984;4;28;13.338;1;0;0
1984;4;29;11.244;1;0;0
1984;4;30;9.692;1;0;0
1984;5;1;8.546;1;0;0
1984;5;2;8.488;1;0;0
1984;5;3;9.975;1;0;0
1984;5;4;15.577;1;0;0
1984;5;5;17.767;1;0;0
1984;5;6;20.714;1;0;0
1984;5;7;22.772;1;0;0
1984;5;8;22.192;1;0;0
1984;5;9;20.756;1;0;0
1984;5;10;19.29;1;0;0
1984;5;11;15.998;1;0;0
1984;5;12;16.165;1;0;0
1984;5;13;18.26;1;0;0
1984;5;14;21.967;1;0;0
1984;5;15;19.457;1;0;0
1984;5;16;17.842;1;0;0
1984;5;17;17.531;1;0;0
1984;5;18;17.168;1;0;0
1984;5;19;17.667;1;0;0
1984;5;20;17.725;1;0;0
1984;5;21;20.106;1;0;0
1984;5;22;19.318;1;0;0
1984;5;23;19.067;1;0;0
1984;5;24;18.685;1;0;0
1984;5;25;19.587;1;0;0
1984;5;26;21.082;1;0;0
1984;5;27;23.204;1;0;0
1984;5;28;21.151;1;0;0
1984;5;29;18.939;1;0;0
1984;5;30;17.697;1;0;0
1984;5;31;17.056;1;0;0
1984;6;1;18.306;1;0;0
1984;6;2;23.223;1;0;0
1984;6;3;30.993;1;0;0
1984;6;4;50.059;1;0;0
1984;6;5;38.008;1;0;0
1984;6;6;31.371;1;0;0
1984;6;7;28.709;1;0;0
1984;6;8;28.438;1;0;0
1984;6;9;28.417;1;0;0
1984;6;10;33.714;1;0;0
1984;6;11;39.148;1;0;0
1984;6;12;41.708;1;0;0
1984;6;13;47.597;1;0;0
1984;6;14;57.264;1;0;0
1984;6;15;69.469;1;0;0
1984;6;16;68.978;1;0;0
1984;6;17;67.791;1;0;0
1984;6;18;69.47;1;0;0
1984;6;19;73.182;1;0;0
1984;6;20;76.679;1;0;0
1984;6;21;87.186;1;0;0
1984;6;22;82.114;1;0;0
1984;6;23;75.343;1;0;0
1984;6;24;69.803;1;0;0
1984;6;25;56.178;1;0;0
1984;6;26;52.49;1;0;0
1984;6;27;56.771;1;0;0
1984;6;28;68.153;1;0;0
1984;6;29;68.307;1;0;0
1984;6;30;66.179;1;0;0
1984;7;1;66.222;1;0;0
1984;7;2;75.75;1;0;0
1984;7;3;69.366;1;0;0
1984;7;4;50.884;1;0;0
1984;7;5;43.337;1;0;0
1984;7;6;42.841;1;0;0
1984;7;7;48.66;1;0;0
1984;7;8;56.129;1;0;0
1984;7;9;64.129;1;0;0
1984;7;10;70.587;1;0;0
1984;7;11;75.139;1;0;0
1984;7;12;82.671;1;0;0
1984;7;13;83.939;1;0;0
1984;7;14;76.663;1;0;0
1984;7;15;73.164;1;0;0
1984;7;16;61.276;1;0;0
1984;7;17;45.731;1;0;0
1984;7;18;38.011;1;0;0
1984;7;19;38.898;1;0;0
1984;7;20;40.125;1;0;0
1984;7;21;42.91;1;0;0
1984;7;22;45.692;1;0;0
1984;7;23;48.983;1;0;0
1984;7;24;50.547;1;0;0
1984;7;25;51;1;0;0
1984;7;26;47.597;1;0;0
1984;7;27;36.816;1;0;0
1984;7;28;30.074;1;0;0
1984;7;29;27.532;1;0;0
1984;7;30;39.205;1;0;0
1984;7;31;44.964;1;0;0
1984;8;1;41.811;1;0;0
1984;8;2;37.728;1;0;0
1984;8;3;40.163;1;0;0
1984;8;4;43.602;1;0;0
1984;8;5;43.829;1;0;0
1984;8;6;42.533;1;0;0
1984;8;7;37.674;1;0;0
1984;8;8;33.065;1;0;0
1984;8;9;30.104;1;0;0
1984;8;10;29.044;1;0;0
1984;8;11;26.784;1;0;0
1984;8;12;25.587;1;0;0
1984;8;13;34.012;1;0;0
1984;8;14;34.452;1;0;0
1984;8;15;32.254;1;0;0
1984;8;16;30.075;1;0;0
1984;8;17;28.702;1;0;0
1984;8;18;26.968;1;0;0
1984;8;19;26.429;1;0;0
1984;8;20;27.748;1;0;0
1984;8;21;29.126;1;0;0
1984;8;22;28.688;1;0;0
1984;8;23;28.506;1;0;0
1984;8;24;30.054;1;0;0
1984;8;25;27.742;1;0;0
1984;8;26;25.235;1;0;0
1984;8;27;25.141;1;0;0
1984;8;28;25.277;1;0;0
1984;8;29;27.149;1;0;0
1984;8;30;26.946;1;0;0
1984;8;31;26.23;1;0;0
1984;9;1;24.863;1;0;0
1984;9;2;22.902;1;0;0
1984;9;3;24.61;1;0;0
1984;9;4;28.576;1;0;0
1984;9;5;53.579;1;0;0
1984;9;6;56.784;1;0;0
1984;9;7;37.324;1;0;0
1984;9;8;32.476;1;0;0
1984;9;9;29.699;1;0;0
1984;9;10;28.837;1;0;0
1984;9;11;26.533;1;0;0
1984;9;12;25.012;1;0;0
1984;9;13;23.609;1;0;0
1984;9;14;24.34;1;0;0
1984;9;15;27.433;1;0;0
1984;9;16;28.565;1;0;0
1984;9;17;29.397;1;0;0
1984;9;18;31.034;1;0;0
1984;9;19;31.704;1;0;0
1984;9;20;30.289;1;0;0
1984;9;21;29.927;1;0;0
1984;9;22;31.429;1;0;0
1984;9;23;28.493;1;0;0
1984;9;24;28.805;1;0;0
1984;9;25;26.924;1;0;0
1984;9;26;24.588;1;0;0
1984;9;27;23.293;1;0;0
1984;9;28;21.957;1;0;0
1984;9;29;20.5;1;0;0
1984;9;30;18.893;1;0;0
1984;10;1;21.22;1;0;0
1984;10;2;30.975;1;0;0
1984;10;3;29.871;1;0;0
1984;10;4;29.039;1;0;0
1984;10;5;33.604;1;0;0
1984;10;6;30.399;1;0;0
1984;10;7;27.463;1;0;0
1984;10;8;25.802;1;0;0
1984;10;9;24.655;1;0;0
1984;10;10;25.777;1;0;0
1984;10;11;24.222;1;0;0
1984;10;12;23.027;1;0;0
1984;10;13;21.411;1;0;0
1984;10;14;20.052;1;0;0
1984;10;15;21.899;1;0;0
1984;10;16;20.835;1;0;0
1984;10;17;19.407;1;0;0
1984;10;18;19.051;1;0;0
1984;10;19;18.725;1;0;0
1984;10;20;16.479;1;0;0
1984;10;21;14.24;1;0;0
1984;10;22;16.469;1;0;0
1984;10;23;15.052;1;0;0
1984;10;24;14.37;1;0;0
1984;10;25;13.416;1;0;0
1984;10;26;13.688;1;0;0
1984;10;27;13.016;1;0;0
1984;10;28;10.921;1;0;0
1984;10;29;12.326;1;0;0
1984;10;30;12.236;1;0;0
1984;10;31;12.07;1;0;0
1984;11;1;11.853;1;0;0
1984;11;2;11.716;1;0;0
1984;11;3;10.912;1;0;0
1984;11;4;10.08;1;0;0
1984;11;5;10.258;1;0;0
1984;11;6;11.228;1;0;0
1984;11;7;10.954;1;0;0
1984;11;8;10.616;1;0;0
1984;11;9;10.708;1;0;0
1984;11;10;9.516;1;0;0
1984;11;11;8.088;1;0;0
1984;11;12;9.984;1;0;0
1984;11;13;9.683;1;0;0
1984;11;14;9.163;1;0;0
1984;11;15;9.286;1;0;0
1984;11;16;8.914;1;0;0
1984;11;17;9.327;1;0;0
1984;11;18;7.045;1;0;0
1984;11;19;8.161;1;0;0
1984;11;20;8.725;1;0;0
1984;11;21;8.633;1;0;0
1984;11;22;8.318;1;0;0
1984;11;23;8.525;1;0;0
1984;11;24;7.839;1;0;0
1984;11;25;6.675;1;0;0
1984;11;26;7.608;1;0;0
1984;11;27;7.965;1;0;0
1984;11;28;7.349;1;0;0
1984;11;29;7.515;1;0;0
1984;11;30;7.449;1;0;0
1984;12;1;6.862;1;0;0
1984;12;2;6.525;1;0;0
1984;12;3;6.642;1;0;0
1984;12;4;7.125;1;0;0
1984;12;5;6.875;1;0;0
1984;12;6;6.907;1;0;0
1984;12;7;7.454;1;0;0
1984;12;8;6.54;1;0;0
1984;12;9;5.796;1;0;0
1984;12;10;6.447;1;0;0
1984;12;11;6.658;1;0;0
1984;12;12;6.974;1;0;0
1984;12;13;6.557;1;0;0
1984;12;14;6.217;1;0;0
1984;12;15;6.317;1;0;0
1984;12;16;5.542;1;0;0
1984;12;17;6.022;1;0;0
1984;12;18;6.032;1;0;0
1984;12;19;6.324;1;0;0
1984;12;20;6.232;1;0;0
1984;12;21;6.753;1;0;0
1984;12;22;6.398;1;0;0
1984;12;23;4.921;1;0;0
1984;12;24;6.511;1;0;0
1984;12;25;6.234;1;0;0
1984;12;26;6.442;1;0;0
1984;12;27;7.469;1;0;0
1984;12;28;7.851;1;0;0
1984;12;29;7.169;1;0;0
1984;12;30;4.653;1;0;0
1984;12;31;5.859;1;0;0
1985;1;1;6.299;1;0;0
1985;1;2;6.861;1;0;0
1985;1;3;7.233;1;0;0
1985;1;4;7.034;1;0;0
1985;1;5;6.567;1;0;0
1985;1;6;4.196;1;0;0
1985;1;7;5.904;1;0;0
1985;1;8;5.703;1;0;0
1985;1;9;5.409;1;0;0
1985;1;10;5.453;1;0;0
1985;1;11;5.449;1;0;0
1985;1;12;5.146;1;0;0
1985;1;13;4.399;1;0;0
1985;1;14;5.144;1;0;0
1985;1;15;5.226;1;0;0
1985;1;16;4.943;1;0;0
1985;1;17;5.604;1;0;0
1985;1;18;5.156;1;0;0
1985;1;19;5.184;1;0;0
1985;1;20;4.525;1;0;0
1985;1;21;5.122;1;0;0
1985;1;22;5.451;1;0;0
1985;1;23;5.619;1;0;0
1985;1;24;5.389;1;0;0
1985;1;25;5.148;1;0;0
1985;1;26;5.508;1;0;0
1985;1;27;4.587;1;0;0
1985;1;28;5.314;1;0;0
1985;1;29;5.427;1;0;0
1985;1;30;5.325;1;0;0
1985;1;31;5.295;1;0;0
1985;2;1;5.451;1;0;0
1985;2;2;5.618;1;0;0
1985;2;3;4.51;1;0;0
1985;2;4;5.411;1;0;0
1985;2;5;5.372;1;0;0
1985;2;6;5.316;1;0;0
1985;2;7;5.193;1;0;0
1985;2;8;5.314;1;0;0
1985;2;9;5.072;1;0;0
1985;2;10;4.226;1;0;0
1985;2;11;5.363;1;0;0
1985;2;12;5.441;1;0;0
1985;2;13;5.457;1;0;0
1985;2;14;5.622;1;0;0
1985;2;15;5.556;1;0;0
1985;2;16;5.293;1;0;0
1985;2;17;4.154;1;0;0
1985;2;18;5.483;1;0;0
1985;2;19;6.065;1;0;0
1985;2;20;6.348;1;0;0
1985;2;21;6.168;1;0;0
1985;2;22;6.365;1;0;0
1985;2;23;5.686;1;0;0
1985;2;24;4.045;1;0;0
1985;2;25;5.068;1;0;0
1985;2;26;5.192;1;0;0
1985;2;27;5.14;1;0;0
1985;2;28;5.155;1;0;0
1985;3;1;5.04;1;0;0
1985;3;2;5.043;1;0;0
1985;3;3;3.991;1;0;0
1985;3;4;4.769;1;0;0
1985;3;5;4.954;1;0;0
1985;3;6;5.242;1;0;0
1985;3;7;5.185;1;0;0
1985;3;8;5.134;1;0;0
1985;3;9;4.614;1;0;0
1985;3;10;3.722;1;0;0
1985;3;11;4.752;1;0;0
1985;3;12;4.69;1;0;0
1985;3;13;4.587;1;0;0
1985;3;14;4.388;1;0;0
1985;3;15;4.513;1;0;0
1985;3;16;4.206;1;0;0
1985;3;17;3.589;1;0;0
1985;3;18;4.255;1;0;0
1985;3;19;4.47;1;0;0
1985;3;20;4.495;1;0;0
1985;3;21;4.324;1;0;0
1985;3;22;4.49;1;0;0
1985;3;23;4.161;1;0;0
1985;3;24;3.518;1;0;0
1985;3;25;4.103;1;0;0
1985;3;26;4.19;1;0;0
1985;3;27;4.319;1;0;0
1985;3;28;4.243;1;0;0
1985;3;29;4.25;1;0;0
1985;3;30;4.118;1;0;0
1985;3;31;3.674;1;0;0
1985;4;1;4.257;1;0;0
1985;4;2;4.698;1;0;0
1985;4;3;5.128;1;0;0
1985;4;4;5.962;1;0;0
1985;4;5;6.549;1;0;0
1985;4;6;6.716;1;0;0
1985;4;7;6.084;1;0;0
1985;4;8;6.886;1;0;0
1985;4;9;6.861;1;0;0
1985;4;10;7.365;1;0;0
1985;4;11;7.326;1;0;0
1985;4;12;7.224;1;0;0
1985;4;13;5.887;1;0;0
1985;4;14;5.104;1;0;0
1985;4;15;7.032;1;0;0
1985;4;16;5.579;1;0;0
1985;4;17;4.952;1;0;0
1985;4;18;6.021;1;0;0
1985;4;19;7.533;1;0;0
1985;4;20;8.527;1;0;0
1985;4;21;9.134;1;0;0
1985;4;22;10.855;1;0;0
1985;4;23;11.646;1;0;0
1985;4;24;14.811;1;0;0
1985;4;25;10.255;1;0;0
1985;4;26;11.308;1;0;0
1985;4;27;14.443;1;0;0
1985;4;28;13.24;1;0;0
1985;4;29;12.964;1;0;0
1985;4;30;10.501;1;0;0
1985;5;1;10.361;1;0;0
1985;5;2;11.524;1;0;0
1985;5;3;11.531;1;0;0
1985;5;4;11.759;1;0;0
1985;5;5;10.908;1;0;0
1985;5;6;12.219;1;0;0
1985;5;7;16.438;1;0;0
1985;5;8;16.142;1;0;0
1985;5;9;14.641;1;0;0
1985;5;10;14.221;1;0;0
1985;5;11;13.81;1;0;0
1985;5;12;13.712;1;0;0
1985;5;13;29.368;1;0;0
1985;5;14;52.77;1;0;0
1985;5;15;45.05;1;0;0
1985;5;16;44.16;1;0;0
1985;5;17;46.426;1;0;0
1985;5;18;46.647;1;0;0
1985;5;19;45.073;1;0;0
1985;5;20;47.589;1;0;0
1985;5;21;47.58;1;0;0
1985;5;22;47.972;1;0;0
1985;5;23;42.57;1;0;0
1985;5;24;39.614;1;0;0
1985;5;25;42.168;1;0;0
1985;5;26;49.434;1;0;0
1985;5;27;60.72;1;0;0
1985;5;28;66.192;1;0;0
1985;5;29;70.036;1;0;0
1985;5;30;70.448;1;0;0
1985;5;31;71.894;1;0;0
1985;6;1;73.677;1;0;0
1985;6;2;73.574;1;0;0
1985;6;3;73.696;1;0;0
1985;6;4;74.886;1;0;0
1985;6;5;76.462;1;0;0
1985;6;6;76.477;1;0;0
1985;6;7;98.624;1;0;0
1985;6;8;89.828;1;0;0
1985;6;9;72.1;1;0;0
1985;6;10;60.473;1;0;0
1985;6;11;50.222;1;0;0
1985;6;12;43.234;1;0;0
1985;6;13;41.727;1;0;0
1985;6;14;41.093;1;0;0
1985;6;15;63.836;1;0;0
1985;6;16;56.4;1;0;0
1985;6;17;47.984;1;0;0
1985;6;18;38.881;1;0;0
1985;6;19;36.518;1;0;0
1985;6;20;35.796;1;0;0
1985;6;21;35.518;1;0;0
1985;6;22;37.434;1;0;0
1985;6;23;37.192;1;0;0
1985;6;24;36.304;1;0;0
1985;6;25;35.648;1;0;0
1985;6;26;38.756;1;0;0
1985;6;27;60.498;1;0;0
1985;6;28;59.198;1;0;0
1985;6;29;56.984;1;0;0
1985;6;30;62.279;1;0;0
