YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;8.354;1;0;0
1983;4;2;8.354;1;0;0
1983;4;3;8.421;1;0;0
1983;4;4;8.216;1;0;0
1983;4;5;8.151;1;0;0
1983;4;6;7.898;1;0;0
1983;4;7;7.845;1;0;0
1983;4;8;7.78;1;0;0
1983;4;9;7.619;1;0;0
1983;4;10;7.408;1;0;0
1983;4;11;7.42;1;0;0
1983;4;12;7.453;1;0;0
1983;4;13;7.413;1;0;0
1983;4;14;7.47;1;0;0
1983;4;15;7.499;1;0;0
1983;4;16;7.698;1;0;0
1983;4;17;8.367;1;0;0
1983;4;18;8.215;1;0;0
1983;4;19;8.089;1;0;0
1983;4;20;7.799;1;0;0
1983;4;21;7.712;1;0;0
1983;4;22;7.798;1;0;0
1983;4;23;8.035;1;0;0
1983;4;24;7.803;1;0;0
1983;4;25;7.358;1;0;0
1983;4;26;7.155;1;0;0
1983;4;27;7.082;1;0;0
1983;4;28;7.033;1;0;0
1983;4;29;6.973;1;0;0
1983;4;30;7.15;1;0;0
1983;5;1;7.058;1;0;0
1983;5;2;7.046;1;0;0
1983;5;3;7.021;1;0;0
1983;5;4;7.156;1;0;0
1983;5;5;7.05;1;0;0
1983;5;6;6.957;1;0;0
1983;5;7;6.868;1;0;0
1983;5;8;6.826;1;0;0
1983;5;9;7.297;1;0;0
1983;5;10;7.174;1;0;0
1983;5;11;6.997;1;0;0
1983;5;12;6.815;1;0;0
1983;5;13;6.718;1;0;0
1983;5;14;6.588;1;0;0
1983;5;15;6.585;1;0;0
1983;5;16;6.32;1;0;0
1983;5;17;6.253;1;0;0
1983;5;18;6.17;1;0;0
1983;5;19;6.133;1;0;0
1983;5;20;5.901;1;0;0
1983;5;21;5.592;1;0;0
1983;5;22;5.345;1;0;0
1983;5;23;6.005;1;0;0
1983;5;24;6.586;1;0;0
1983;5;25;6.514;1;0;0
1983;5;26;6.443;1;0;0
1983;5;27;6.285;1;0;0
1983;5;28;6.281;1;0;0
1983;5;29;6.171;1;0;0
1983;5;30;6.001;1;0;0
1983;5;31;5.734;1;0;0
1983;6;1;5.597;1;0;0
1983;6;2;5.495;1;0;0
1983;6;3;5.676;1;0;0
1983;6;4;5.442;1;0;0
1983;6;5;5.252;1;0;0
1983;6;6;5.206;1;0;0
1983;6;7;5.189;1;0;0
1983;6;8;5.157;1;0;0
1983;6;9;5.107;1;0;0
1983;6;10;5.115;1;0;0
1983;6;11;5.185;1;0;0
1983;6;12;5.066;1;0;0
1983;6;13;5.133;1;0;0
1983;6;14;5.758;1;0;0
1983;6;15;5.635;1;0;0
1983;6;16;5.8;1;0;0
1983;6;17;5.832;1;0;0
1983;6;18;5.742;1;0;0
1983;6;19;5.806;1;0;0
1983;6;20;6.046;1;0;0
1983;6;21;6.122;1;0;0
1983;6;22;6.405;1;0;0
1983;6;23;6.282;1;0;0
1983;6;24;5.945;1;0;0
1983;6;25;5.667;1;0;0
1983;6;26;5.66;1;0;0
1983;6;27;5.716;1;0;0
1983;6;28;5.658;1;0;0
1983;6;29;5.664;1;0;0
1983;6;30;5.675;1;0;0
1983;7;1;5.517;1;0;0
1983;7;2;5.377;1;0;0
1983;7;3;5.149;1;0;0
1983;7;4;5.089;1;0;0
1983;7;5;5.056;1;0;0
1983;7;6;4.945;1;0;0
1983;7;7;4.835;1;0;0
1983;7;8;4.787;1;0;0
1983;7;9;4.74;1;0;0
1983;7;10;4.655;1;0;0
1983;7;11;4.849;1;0;0
1983;7;12;4.756;1;0;0
1983;7;13;4.69;1;0;0
1983;7;14;4.759;1;0;0
1983;7;15;4.593;1;0;0
1983;7;16;4.488;1;0;0
1983;7;17;4.376;1;0;0
1983;7;18;4.333;1;0;0
1983;7;19;4.404;1;0;0
1983;7;20;4.356;1;0;0
1983;7;21;4.439;1;0;0
1983;7;22;4.339;1;0;0
1983;7;23;4.227;1;0;0
1983;7;24;4.125;1;0;0
1983;7;25;4.345;1;0;0
1983;7;26;4.172;1;0;0
1983;7;27;4.024;1;0;0
1983;7;28;3.937;1;0;0
1983;7;29;3.935;1;0;0
1983;7;30;4.23;1;0;0
1983;7;31;3.946;1;0;0
1983;8;1;3.897;1;0;0
1983;8;2;4.072;1;0;0
1983;8;3;4.256;1;0;0
1983;8;4;4.346;1;0;0
1983;8;5;4.478;1;0;0
1983;8;6;4.725;1;0;0
1983;8;7;4.631;1;0;0
1983;8;8;4.788;1;0;0
1983;8;9;4.89;1;0;0
1983;8;10;4.75;1;0;0
1983;8;11;4.632;1;0;0
1983;8;12;4.567;1;0;0
1983;8;13;4.503;1;0;0
1983;8;14;4.631;1;0;0
1983;8;15;4.562;1;0;0
1983;8;16;4.611;1;0;0
1983;8;17;4.62;1;0;0
1983;8;18;4.445;1;0;0
1983;8;19;4.456;1;0;0
1983;8;20;4.44;1;0;0
1983;8;21;4.332;1;0;0
1983;8;22;4.37;1;0;0
1983;8;23;4.275;1;0;0
1983;8;24;4.365;1;0;0
1983;8;25;4.421;1;0;0
1983;8;26;4.69;1;0;0
1983;8;27;4.609;1;0;0
1983;8;28;4.454;1;0;0
1983;8;29;4.399;1;0;0
1983;8;30;4.34;1;0;0
1983;8;31;4.381;1;0;0
1983;9;1;4.355;1;0;0
1983;9;2;4.285;1;0;0
1983;9;3;4.703;1;0;0
1983;9;4;5.52;1;0;0
1983;9;5;5.037;1;0;0
1983;9;6;4.881;1;0;0
1983;9;7;4.7;1;0;0
1983;9;8;4.676;1;0;0
1983;9;9;4.608;1;0;0
1983;9;10;4.543;1;0;0
1983;9;11;4.592;1;0;0
1983;9;12;5.18;1;0;0
1983;9;13;4.997;1;0;0
1983;9;14;4.679;1;0;0
1983;9;15;4.595;1;0;0
1983;9;16;4.532;1;0;0
1983;9;17;5.261;1;0;0
1983;9;18;5.132;1;0;0
1983;9;19;4.997;1;0;0
1983;9;20;4.758;1;0;0
1983;9;21;4.694;1;0;0
1983;9;22;4.511;1;0;0
1983;9;23;4.594;1;0;0
1983;9;24;4.735;1;0;0
1983;9;25;4.766;1;0;0
1983;9;26;4.703;1;0;0
1983;9;27;4.625;1;0;0
1983;9;28;4.696;1;0;0
1983;9;29;4.664;1;0;0
1983;9;30;4.751;1;0;0
1983;10;1;4.719;1;0;0
1983;10;2;4.68;1;0;0
1983;10;3;5.105;1;0;0
1983;10;4;5.018;1;0;0
1983;10;5;5.001;1;0;0
1983;10;6;4.999;1;0;0
1983;10;7;4.995;1;0;0
1983;10;8;4.958;1;0;0
1983;10;9;4.925;1;0;0
1983;10;10;5.186;1;0;0
1983;10;11;5.355;1;0;0
1983;10;12;5.4;1;0;0
1983;10;13;5.245;1;0;0
1983;10;14;5.069;1;0;0
1983;10;15;5.17;1;0;0
1983;10;16;5.172;1;0;0
1983;10;17;5.33;1;0;0
1983;10;18;5.51;1;0;0
1983;10;19;5.26;1;0;0
1983;10;20;5.166;1;0;0
1983;10;21;5.132;1;0;0
1983;10;22;5.143;1;0;0
1983;10;23;5.093;1;0;0
1983;10;24;5.078;1;0;0
1983;10;25;5.139;1;0;0
1983;10;26;5.165;1;0;0
1983;10;27;5.088;1;0;0
1983;10;28;5.028;1;0;0
1983;10;29;4.999;1;0;0
1983;10;30;5.036;1;0;0
1983;10;31;5.039;1;0;0
1983;11;1;5.045;1;0;0
1983;11;2;5.096;1;0;0
1983;11;3;5.183;1;0;0
1983;11;4;5.157;1;0;0
1983;11;5;5.174;1;0;0
1983;11;6;5.13;1;0;0
1983;11;7;5.207;1;0;0
1983;11;8;5.286;1;0;0
1983;11;9;5.303;1;0;0
1983;11;10;5.195;1;0;0
1983;11;11;5.282;1;0;0
1983;11;12;5.262;1;0;0
1983;11;13;5.338;1;0;0
1983;11;14;5.32;1;0;0
1983;11;15;5.337;1;0;0
1983;11;16;5.417;1;0;0
1983;11;17;5.484;1;0;0
1983;11;18;5.48;1;0;0
1983;11;19;5.475;1;0;0
1983;11;20;5.442;1;0;0
1983;11;21;5.417;1;0;0
1983;11;22;5.403;1;0;0
1983;11;23;5.422;1;0;0
1983;11;24;5.304;1;0;0
1983;11;25;5.333;1;0;0
1983;11;26;5.444;1;0;0
1983;11;27;5.688;1;0;0
1983;11;28;6;1;0;0
1983;11;29;5.783;1;0;0
1983;11;30;5.324;1;0;0
1983;12;1;5.647;1;0;0
1983;12;2;5.721;1;0;0
1983;12;3;5.817;1;0;0
1983;12;4;5.879;1;0;0
1983;12;5;5.807;1;0;0
1983;12;6;5.737;1;0;0
1983;12;7;5.821;1;0;0
1983;12;8;5.815;1;0;0
1983;12;9;5.822;1;0;0
1983;12;10;5.838;1;0;0
1983;12;11;6.017;1;0;0
1983;12;12;6.021;1;0;0
1983;12;13;5.913;1;0;0
1983;12;14;5.84;1;0;0
1983;12;15;5.751;1;0;0
1983;12;16;5.778;1;0;0
1983;12;17;5.931;1;0;0
1983;12;18;5.981;1;0;0
1983;12;19;5.795;1;0;0
1983;12;20;6.321;1;0;0
1983;12;21;6.668;1;0;0
1983;12;22;6.493;1;0;0
1983;12;23;6.728;1;0;0
1983;12;24;6.89;1;0;0
1983;12;25;9.023;1;0;0
1983;12;26;8.16;1;0;0
1983;12;27;7.446;1;0;0
1983;12;28;6.981;1;0;0
1983;12;29;6.482;1;0;0
1983;12;30;6.166;1;0;0
1983;12;31;6.088;1;0;0
1984;1;1;5.956;1;0;0
1984;1;2;5.749;1;0;0
1984;1;3;5.737;1;0;0
1984;1;4;5.692;1;0;0
1984;1;5;5.764;1;0;0
1984;1;6;5.718;1;0;0
1984;1;7;5.73;1;0;0
1984;1;8;5.808;1;0;0
1984;1;9;5.788;1;0;0
1984;1;10;5.808;1;0;0
1984;1;11;5.817;1;0;0
1984;1;12;5.71;1;0;0
1984;1;13;5.732;1;0;0
1984;1;14;5.796;1;0;0
1984;1;15;5.895;1;0;0
1984;1;16;5.918;1;0;0
1984;1;17;5.914;1;0;0
1984;1;18;6.017;1;0;0
1984;1;19;6.015;1;0;0
1984;1;20;5.991;1;0;0
1984;1;21;5.96;1;0;0
1984;1;22;5.969;1;0;0
1984;1;23;5.986;1;0;0
1984;1;24;6.016;1;0;0
1984;1;25;5.93;1;0;0
1984;1;26;5.962;1;0;0
1984;1;27;5.903;1;0;0
1984;1;28;5.902;1;0;0
1984;1;29;5.898;1;0;0
1984;1;30;5.934;1;0;0
1984;1;31;5.87;1;0;0
1984;2;1;5.858;1;0;0
1984;2;2;5.922;1;0;0
1984;2;3;5.937;1;0;0
1984;2;4;6.003;1;0;0
1984;2;5;6.057;1;0;0
1984;2;6;6.022;1;0;0
1984;2;7;6.104;1;0;0
1984;2;8;6.206;1;0;0
1984;2;9;6.385;1;0;0
1984;2;10;6.313;1;0;0
1984;2;11;6.185;1;0;0
1984;2;12;5.995;1;0;0
1984;2;13;5.925;1;0;0
1984;2;14;5.896;1;0;0
1984;2;15;5.907;1;0;0
1984;2;16;5.902;1;0;0
1984;2;17;5.853;1;0;0
1984;2;18;5.791;1;0;0
1984;2;19;5.797;1;0;0
1984;2;20;5.66;1;0;0
1984;2;21;5.692;1;0;0
1984;2;22;5.505;1;0;0
1984;2;23;5.648;1;0;0
1984;2;24;5.859;1;0;0
1984;2;25;5.817;1;0;0
1984;2;26;6.086;1;0;0
1984;2;27;6.354;1;0;0
1984;2;28;6.368;1;0;0
1984;2;29;6.236;1;0;0
1984;3;1;6.164;1;0;0
1984;3;2;6.21;1;0;0
1984;3;3;5.552;1;0;0
1984;3;4;6.315;1;0;0
1984;3;5;6.625;1;0;0
1984;3;6;6.461;1;0;0
1984;3;7;6.398;1;0;0
1984;3;8;6.28;1;0;0
1984;3;9;6.241;1;0;0
1984;3;10;6.186;1;0;0
1984;3;11;6.051;1;0;0
1984;3;12;6.027;1;0;0
1984;3;13;6.032;1;0;0
1984;3;14;5.991;1;0;0
1984;3;15;5.961;1;0;0
1984;3;16;6.01;1;0;0
1984;3;17;6.022;1;0;0
1984;3;18;6.067;1;0;0
1984;3;19;6.007;1;0;0
1984;3;20;5.921;1;0;0
1984;3;21;5.93;1;0;0
1984;3;22;5.958;1;0;0
1984;3;23;5.996;1;0;0
1984;3;24;5.838;1;0;0
1984;3;25;5.901;1;0;0
1984;3;26;5.879;1;0;0
1984;3;27;5.857;1;0;0
1984;3;28;5.864;1;0;0
1984;3;29;5.996;1;0;0
1984;3;30;6.495;1;0;0
1984;3;31;6.882;1;0;0
1984;4;1;6.65;1;0;0
1984;4;2;6.633;1;0;0
1984;4;3;7.494;1;0;0
1984;4;4;8.344;1;0;0
1984;4;5;7.929;1;0;0
1984;4;6;7.745;1;0;0
1984;4;7;7.622;1;0;0
1984;4;8;7.661;1;0;0
1984;4;9;8.016;1;0;0
1984;4;10;8.229;1;0;0
1984;4;11;8.085;1;0;0
1984;4;12;8.001;1;0;0
1984;4;13;7.877;1;0;0
1984;4;14;7.851;1;0;0
1984;4;15;7.739;1;0;0
1984;4;16;7.569;1;0;0
1984;4;17;7.592;1;0;0
1984;4;18;7.357;1;0;0
1984;4;19;7.161;1;0;0
1984;4;20;6.956;1;0;0
1984;4;21;6.864;1;0;0
1984;4;22;6.712;1;0;0
1984;4;23;6.631;1;0;0
1984;4;24;6.696;1;0;0
1984;4;25;6.669;1;0;0
1984;4;26;6.373;1;0;0
1984;4;27;6.157;1;0;0
1984;4;28;6.074;1;0;0
1984;4;29;6.088;1;0;0
1984;4;30;6.175;1;0;0
1984;5;1;6.377;1;0;0
1984;5;2;6.28;1;0;0
1984;5;3;6.142;1;0;0
1984;5;4;6.131;1;0;0
1984;5;5;6.073;1;0;0
1984;5;6;6.138;1;0;0
1984;5;7;6.428;1;0;0
1984;5;8;6.802;1;0;0
1984;5;9;6.75;1;0;0
1984;5;10;6.357;1;0;0
1984;5;11;6.146;1;0;0
1984;5;12;6.143;1;0;0
1984;5;13;6.241;1;0;0
1984;5;14;6.362;1;0;0
1984;5;15;8.133;1;0;0
1984;5;16;8.495;1;0;0
1984;5;17;7.453;1;0;0
1984;5;18;6.872;1;0;0
1984;5;19;6.59;1;0;0
1984;5;20;6.2;1;0;0
1984;5;21;6.433;1;0;0
1984;5;22;6.721;1;0;0
1984;5;23;6.256;1;0;0
1984;5;24;6.477;1;0;0
1984;5;25;6.584;1;0;0
1984;5;26;7.068;1;0;0
1984;5;27;6.811;1;0;0
1984;5;28;6.879;1;0;0
1984;5;29;6.345;1;0;0
1984;5;30;6.959;1;0;0
1984;5;31;6.928;1;0;0
1984;6;1;6.585;1;0;0
1984;6;2;6.302;1;0;0
1984;6;3;6.065;1;0;0
1984;6;4;5.82;1;0;0
1984;6;5;5.722;1;0;0
1984;6;6;5.6;1;0;0
1984;6;7;5.602;1;0;0
1984;6;8;5.736;1;0;0
1984;6;9;5.917;1;0;0
1984;6;10;5.735;1;0;0
1984;6;11;5.651;1;0;0
1984;6;12;5.373;1;0;0
1984;6;13;5.347;1;0;0
1984;6;14;5.199;1;0;0
1984;6;15;5.323;1;0;0
1984;6;16;5.493;1;0;0
1984;6;17;5.13;1;0;0
1984;6;18;4.922;1;0;0
1984;6;19;4.776;1;0;0
1984;6;20;4.495;1;0;0
1984;6;21;4.517;1;0;0
1984;6;22;4.87;1;0;0
1984;6;23;4.809;1;0;0
1984;6;24;4.747;1;0;0
1984;6;25;4.76;1;0;0
1984;6;26;4.682;1;0;0
1984;6;27;4.598;1;0;0
1984;6;28;4.567;1;0;0
1984;6;29;5.225;1;0;0
1984;6;30;5.292;1;0;0
1984;7;1;5.129;1;0;0
1984;7;2;4.96;1;0;0
1984;7;3;5.094;1;0;0
1984;7;4;5.126;1;0;0
1984;7;5;5.263;1;0;0
1984;7;6;5.259;1;0;0
1984;7;7;5.277;1;0;0
1984;7;8;5.139;1;0;0
1984;7;9;4.968;1;0;0
1984;7;10;4.87;1;0;0
1984;7;11;4.715;1;0;0
1984;7;12;4.467;1;0;0
1984;7;13;4.452;1;0;0
1984;7;14;4.552;1;0;0
1984;7;15;4.777;1;0;0
1984;7;16;5.269;1;0;0
1984;7;17;4.893;1;0;0
1984;7;18;4.881;1;0;0
1984;7;19;4.817;1;0;0
1984;7;20;4.785;1;0;0
1984;7;21;4.677;1;0;0
1984;7;22;4.349;1;0;0
1984;7;23;4.151;1;0;0
1984;7;24;4.272;1;0;0
1984;7;25;4.177;1;0;0
1984;7;26;4.11;1;0;0
1984;7;27;4.168;1;0;0
1984;7;28;4.28;1;0;0
1984;7;29;4.621;1;0;0
1984;7;30;4.605;1;0;0
1984;7;31;4.013;1;0;0
1984;8;1;4.003;1;0;0
1984;8;2;4.025;1;0;0
1984;8;3;3.807;1;0;0
1984;8;4;3.632;1;0;0
1984;8;5;3.795;1;0;0
1984;8;6;4.096;1;0;0
1984;8;7;4.538;1;0;0
1984;8;8;4.837;1;0;0
1984;8;9;4.729;1;0;0
1984;8;10;5.157;1;0;0
1984;8;11;5.674;1;0;0
1984;8;12;5.753;1;0;0
1984;8;13;5.594;1;0;0
1984;8;14;5.566;1;0;0
1984;8;15;5.249;1;0;0
1984;8;16;5.088;1;0;0
1984;8;17;5.117;1;0;0
1984;8;18;5.008;1;0;0
1984;8;19;4.801;1;0;0
1984;8;20;4.958;1;0;0
1984;8;21;4.738;1;0;0
1984;8;22;4.587;1;0;0
1984;8;23;4.257;1;0;0
1984;8;24;4.462;1;0;0
1984;8;25;4.355;1;0;0
1984;8;26;5.123;1;0;0
1984;8;27;4.928;1;0;0
1984;8;28;4.798;1;0;0
1984;8;29;4.575;1;0;0
1984;8;30;4.513;1;0;0
1984;8;31;4.341;1;0;0
1984;9;1;4.268;1;0;0
1984;9;2;4.252;1;0;0
1984;9;3;4.112;1;0;0
1984;9;4;3.998;1;0;0
1984;9;5;3.892;1;0;0
1984;9;6;4.007;1;0;0
1984;9;7;3.97;1;0;0
1984;9;8;4.235;1;0;0
1984;9;9;4.26;1;0;0
1984;9;10;4.225;1;0;0
1984;9;11;4.235;1;0;0
1984;9;12;4.383;1;0;0
1984;9;13;4.451;1;0;0
1984;9;14;4.454;1;0;0
1984;9;15;4.47;1;0;0
1984;9;16;4.757;1;0;0
1984;9;17;4.879;1;0;0
1984;9;18;4.753;1;0;0
1984;9;19;4.68;1;0;0
1984;9;20;4.54;1;0;0
1984;9;21;4.688;1;0;0
1984;9;22;4.762;1;0;0
1984;9;23;4.709;1;0;0
1984;9;24;5.733;1;0;0
1984;9;25;5.705;1;0;0
1984;9;26;5.659;1;0;0
1984;9;27;5.482;1;0;0
1984;9;28;5.288;1;0;0
1984;9;29;5.315;1;0;0
1984;9;30;5.153;1;0;0
1984;10;1;5.137;1;0;0
1984;10;2;5.217;1;0;0
1984;10;3;5.478;1;0;0
1984;10;4;6.119;1;0;0
1984;10;5;6.302;1;0;0
1984;10;6;5.883;1;0;0
1984;10;7;5.588;1;0;0
1984;10;8;5.508;1;0;0
1984;10;9;5.482;1;0;0
1984;10;10;5.397;1;0;0
1984;10;11;5.426;1;0;0
1984;10;12;5.366;1;0;0
1984;10;13;5.326;1;0;0
1984;10;14;5.323;1;0;0
1984;10;15;5.229;1;0;0
1984;10;16;5.27;1;0;0
1984;10;17;5.288;1;0;0
1984;10;18;5.366;1;0;0
1984;10;19;5.291;1;0;0
1984;10;20;5.31;1;0;0
1984;10;21;5.234;1;0;0
1984;10;22;5.251;1;0;0
1984;10;23;5.263;1;0;0
1984;10;24;5.266;1;0;0
1984;10;25;5.323;1;0;0
1984;10;26;5.393;1;0;0
1984;10;27;5.373;1;0;0
1984;10;28;5.376;1;0;0
1984;10;29;5.402;1;0;0
1984;10;30;5.501;1;0;0
1984;10;31;5.537;1;0;0
1984;11;1;5.556;1;0;0
1984;11;2;5.471;1;0;0
1984;11;3;5.563;1;0;0
1984;11;4;5.498;1;0;0
1984;11;5;5.505;1;0;0
1984;11;6;5.523;1;0;0
1984;11;7;5.526;1;0;0
1984;11;8;5.479;1;0;0
1984;11;9;5.417;1;0;0
1984;11;10;5.39;1;0;0
1984;11;11;5.283;1;0;0
1984;11;12;5.241;1;0;0
1984;11;13;5.327;1;0;0
1984;11;14;5.285;1;0;0
1984;11;15;5.183;1;0;0
1984;11;16;5.173;1;0;0
1984;11;17;5.453;1;0;0
1984;11;18;6.388;1;0;0
1984;11;19;5.869;1;0;0
1984;11;20;6.123;1;0;0
1984;11;21;6.052;1;0;0
1984;11;22;5.798;1;0;0
1984;11;23;5.577;1;0;0
1984;11;24;5.519;1;0;0
1984;11;25;5.41;1;0;0
1984;11;26;5.339;1;0;0
1984;11;27;5.542;1;0;0
1984;11;28;5.499;1;0;0
1984;11;29;5.471;1;0;0
1984;11;30;5.426;1;0;0
1984;12;1;5.293;1;0;0
1984;12;2;5.311;1;0;0
1984;12;3;5.214;1;0;0
1984;12;4;5.243;1;0;0
1984;12;5;5.193;1;0;0
1984;12;6;5.2;1;0;0
1984;12;7;5.21;1;0;0
1984;12;8;5.22;1;0;0
1984;12;9;5.195;1;0;0
1984;12;10;5.207;1;0;0
1984;12;11;5.295;1;0;0
1984;12;12;5.229;1;0;0
1984;12;13;5.138;1;0;0
1984;12;14;5.153;1;0;0
1984;12;15;5.277;1;0;0
1984;12;16;5.235;1;0;0
1984;12;17;5.223;1;0;0
1984;12;18;5.386;1;0;0
1984;12;19;5.447;1;0;0
1984;12;20;5.498;1;0;0
1984;12;21;5.588;1;0;0
1984;12;22;5.518;1;0;0
1984;12;23;5.464;1;0;0
1984;12;24;5.435;1;0;0
1984;12;25;5.461;1;0;0
1984;12;26;5.367;1;0;0
1984;12;27;5.471;1;0;0
1984;12;28;5.351;1;0;0
1984;12;29;5.327;1;0;0
1984;12;30;5.328;1;0;0
1984;12;31;5.309;1;0;0
1985;1;1;5.907;1;0;0
1985;1;2;5.812;1;0;0
1985;1;3;5.701;1;0;0
1985;1;4;4.845;1;0;0
1985;1;5;5.003;1;0;0
1985;1;6;4.538;1;0;0
1985;1;7;4.477;1;0;0
1985;1;8;4.237;1;0;0
1985;1;9;4.299;1;0;0
1985;1;10;4.157;1;0;0
1985;1;11;4.098;1;0;0
1985;1;12;4.214;1;0;0
1985;1;13;4.21;1;0;0
1985;1;14;4.253;1;0;0
1985;1;15;4.219;1;0;0
1985;1;16;4.247;1;0;0
1985;1;17;4.216;1;0;0
1985;1;18;4.233;1;0;0
1985;1;19;4.235;1;0;0
1985;1;20;4.238;1;0;0
1985;1;21;4.26;1;0;0
1985;1;22;4.206;1;0;0
1985;1;23;4.228;1;0;0
1985;1;24;4.275;1;0;0
1985;1;25;4.603;1;0;0
1985;1;26;4.738;1;0;0
1985;1;27;4.757;1;0;0
1985;1;28;4.768;1;0;0
1985;1;29;4.872;1;0;0
1985;1;30;5.045;1;0;0
1985;1;31;5.214;1;0;0
1985;2;1;6.095;1;0;0
1985;2;2;8.351;1;0;0
1985;2;3;10.007;1;0;0
1985;2;4;9.015;1;0;0
1985;2;5;8.061;1;0;0
1985;2;6;7.443;1;0;0
1985;2;7;7.416;1;0;0
1985;2;8;7.941;1;0;0
1985;2;9;7.49;1;0;0
1985;2;10;7.165;1;0;0
1985;2;11;6.717;1;0;0
1985;2;12;5.927;1;0;0
1985;2;13;5.727;1;0;0
1985;2;14;5.567;1;0;0
1985;2;15;5.904;1;0;0
1985;2;16;5.592;1;0;0
1985;2;17;5.395;1;0;0
1985;2;18;5.355;1;0;0
1985;2;19;5.255;1;0;0
1985;2;20;5.055;1;0;0
1985;2;21;5.185;1;0;0
1985;2;22;5.238;1;0;0
1985;2;23;5.532;1;0;0
1985;2;24;5.925;1;0;0
1985;2;25;6.566;1;0;0
1985;2;26;6.968;1;0;0
1985;2;27;6.62;1;0;0
1985;2;28;6.525;1;0;0
1985;3;1;6.477;1;0;0
1985;3;2;6.47;1;0;0
1985;3;3;6.759;1;0;0
1985;3;4;6.695;1;0;0
1985;3;5;6.657;1;0;0
1985;3;6;6.55;1;0;0
1985;3;7;6.577;1;0;0
1985;3;8;6.624;1;0;0
1985;3;9;6.536;1;0;0
1985;3;10;6.402;1;0;0
1985;3;11;6.496;1;0;0
1985;3;12;6.629;1;0;0
1985;3;13;6.642;1;0;0
1985;3;14;6.825;1;0;0
1985;3;15;6.885;1;0;0
1985;3;16;6.761;1;0;0
1985;3;17;6.793;1;0;0
1985;3;18;7.35;1;0;0
1985;3;19;7.599;1;0;0
1985;3;20;8.114;1;0;0
1985;3;21;8.957;1;0;0
1985;3;22;10.925;1;0;0
1985;3;23;13.263;1;0;0
1985;3;24;13.933;1;0;0
1985;3;25;13.771;1;0;0
1985;3;26;13.137;1;0;0
1985;3;27;12.542;1;0;0
1985;3;28;12.787;1;0;0
1985;3;29;13.113;1;0;0
1985;3;30;12.263;1;0;0
1985;3;31;11.558;1;0;0
1985;4;1;11.092;1;0;0
1985;4;2;11.963;1;0;0
1985;4;3;12.283;1;0;0
1985;4;4;12.125;1;0;0
1985;4;5;11.612;1;0;0
1985;4;6;11.446;1;0;0
1985;4;7;11.025;1;0;0
1985;4;8;10.475;1;0;0
1985;4;9;10.129;1;0;0
1985;4;10;9.74;1;0;0
1985;4;11;9.572;1;0;0
1985;4;12;9.277;1;0;0
1985;4;13;8.988;1;0;0
1985;4;14;8.703;1;0;0
1985;4;15;8.334;1;0;0
1985;4;16;8.321;1;0;0
1985;4;17;8.315;1;0;0
1985;4;18;8.113;1;0;0
1985;4;19;7.829;1;0;0
1985;4;20;7.65;1;0;0
1985;4;21;7.467;1;0;0
1985;4;22;7.258;1;0;0
1985;4;23;7.3;1;0;0
1985;4;24;7.572;1;0;0
1985;4;25;7.259;1;0;0
1985;4;26;7.041;1;0;0
1985;4;27;6.945;1;0;0
1985;4;28;6.8;1;0;0
1985;4;29;6.807;1;0;0
1985;4;30;6.767;1;0;0
1985;5;1;6.764;1;0;0
1985;5;2;6.915;1;0;0
1985;5;3;7.18;1;0;0
1985;5;4;7.084;1;0;0
1985;5;5;6.883;1;0;0
1985;5;6;6.86;1;0;0
1985;5;7;7.217;1;0;0
1985;5;8;8.803;1;0;0
1985;5;9;8.295;1;0;0
1985;5;10;8.007;1;0;0
1985;5;11;7.613;1;0;0
1985;5;12;7.324;1;0;0
1985;5;13;7.043;1;0;0
1985;5;14;6.886;1;0;0
1985;5;15;6.723;1;0;0
1985;5;16;6.807;1;0;0
1985;5;17;6.685;1;0;0
1985;5;18;7.21;1;0;0
1985;5;19;7.725;1;0;0
1985;5;20;7.313;1;0;0
1985;5;21;7.15;1;0;0
1985;5;22;6.951;1;0;0
1985;5;23;7.306;1;0;0
1985;5;24;7.505;1;0;0
1985;5;25;7.24;1;0;0
1985;5;26;6.684;1;0;0
1985;5;27;6.448;1;0;0
1985;5;28;6.249;1;0;0
1985;5;29;6.451;1;0;0
1985;5;30;7.074;1;0;0
1985;5;31;6.69;1;0;0
1985;6;1;6.569;1;0;0
1985;6;2;6.351;1;0;0
1985;6;3;6.282;1;0;0
1985;6;4;6.218;1;0;0
1985;6;5;6.28;1;0;0
1985;6;6;6.512;1;0;0
1985;6;7;6.504;1;0;0
1985;6;8;7.88;1;0;0
1985;6;9;7.625;1;0;0
1985;6;10;7.526;1;0;0
1985;6;11;7.465;1;0;0
1985;6;12;7.056;1;0;0
1985;6;13;7.22;1;0;0
1985;6;14;7.102;1;0;0
1985;6;15;7.377;1;0;0
1985;6;16;7.15;1;0;0
1985;6;17;6.914;1;0;0
1985;6;18;6.955;1;0;0
1985;6;19;6.873;1;0;0
1985;6;20;7.112;1;0;0
1985;6;21;7.076;1;0;0
1985;6;22;6.81;1;0;0
1985;6;23;7.185;1;0;0
1985;6;24;7.489;1;0;0
1985;6;25;7.1;1;0;0
1985;6;26;6.817;1;0;0
1985;6;27;6.96;1;0;0
1985;6;28;6.633;1;0;0
1985;6;29;6.498;1;0;0
1985;6;30;6.257;1;0;0
