YYYY;MM;DD;qobs;ckhs;qceq;qcol
1990;9;7;5.128;1;0;0
1990;9;8;5.109;1;0;0
1990;9;9;4.359;1;0;0
1990;9;10;4.038;1;0;0
1990;9;11;4.199;1;0;0
1990;9;12;3.928;1;0;0
1990;9;13;3.764;1;0;0
1990;9;14;3.743;1;0;0
1990;9;15;4.415;1;0;0
1990;9;16;3.87;1;0;0
1990;9;17;3.843;1;0;0
1990;9;18;4.508;1;0;0
1990;9;19;3.949;1;0;0
1990;9;20;3.749;1;0;0
1990;9;21;3.72;1;0;0
1990;9;22;3.534;1;0;0
1990;9;23;4.262;1;0;0
1990;9;24;7.302;1;0;0
1990;9;25;4.7;1;0;0
1990;9;26;4.106;1;0;0
1990;9;27;3.887;1;0;0
1990;9;28;3.758;1;0;0
1990;9;29;3.644;1;0;0
1990;9;30;3.546;1;0;0
1990;10;1;3.487;1;0;0
1990;10;2;3.473;1;0;0
1990;10;3;3.455;1;0;0
1990;10;4;5.867;1;0;0
1990;10;5;5.749;1;0;0
1990;10;6;4.207;1;0;0
1990;10;7;3.849;1;0;0
1990;10;8;4.077;1;0;0
1990;10;9;3.748;1;0;0
1990;10;10;3.606;1;0;0
1990;10;11;3.477;1;0;0
1990;10;12;3.667;1;0;0
1990;10;13;4.934;1;0;0
1990;10;14;3.976;1;0;0
1990;10;15;3.673;1;0;0
1990;10;16;3.858;1;0;0
1990;10;17;5.301;1;0;0
1990;10;18;5.322;1;0;0
1990;10;19;4.633;1;0;0
1990;10;20;4.33;1;0;0
1990;10;21;4.31;1;0;0
1990;10;22;4.052;1;0;0
1990;10;23;3.76;1;0;0
1990;10;24;3.793;1;0;0
1990;10;25;3.753;1;0;0
1990;10;26;3.809;1;0;0
1990;10;27;4.898;1;0;0
1990;10;28;4.079;1;0;0
1990;10;29;4.248;1;0;0
1990;10;30;5.849;1;0;0
1990;10;31;4.966;1;0;0
1990;11;1;6.121;1;0;0
1990;11;2;5.43;1;0;0
1990;11;3;4.909;1;0;0
1990;11;4;4.407;1;0;0
1990;11;5;4.286;1;0;0
1990;11;6;3.979;1;0;0
1990;11;7;3.844;1;0;0
1990;11;8;3.85;1;0;0
1990;11;9;3.693;1;0;0
1990;11;10;3.586;1;0;0
1990;11;11;3.893;1;0;0
1990;11;12;4.12;1;0;0
1990;11;13;3.801;1;0;0
1990;11;14;3.836;1;0;0
1990;11;15;3.956;1;0;0
1990;11;16;3.839;1;0;0
1990;11;17;3.775;1;0;0
1990;11;18;3.67;1;0;0
1990;11;19;3.509;1;0;0
1990;11;20;3.499;1;0;0
1990;11;21;3.878;1;0;0
1990;11;22;4.114;1;0;0
1990;11;23;4.095;1;0;0
1990;11;24;4.071;1;0;0
1990;11;25;4.076;1;0;0
1990;11;26;4.087;1;0;0
1990;11;27;3.872;1;0;0
1990;11;28;3.863;1;0;0
1990;11;29;3.527;1;0;0
1990;11;30;3.711;1;0;0
1990;12;1;3.092;1;0;0
1990;12;2;3.333;1;0;0
1990;12;3;2.938;1;0;0
1990;12;4;2.319;1;0;0
1990;12;5;1.998;1;0;0
1990;12;6;1.584;1;0;0
1990;12;7;2.444;1;0;0
1990;12;8;3.837;1;0;0
1990;12;9;4.178;1;0;0
1990;12;10;3.498;1;0;0
1990;12;11;3.589;1;0;0
1990;12;12;3.282;1;0;0
1990;12;13;3.346;1;0;0
1990;12;14;3.223;1;0;0
1990;12;15;2.996;1;0;0
1990;12;16;2.551;1;0;0
1990;12;17;1.885;1;0;0
1990;12;18;1.488;1;0;0
1990;12;19;1.995;1;0;0
1990;12;20;1.495;1;0;0
1990;12;21;1.472;1;0;0
1990;12;22;1.497;1;0;0
1990;12;23;1.24;1;0;0
1990;12;24;1.763;1;0;0
1990;12;25;2.581;1;0;0
1990;12;26;2.817;1;0;0
1990;12;27;2.843;1;0;0
1990;12;28;2.783;1;0;0
1990;12;29;2.756;1;0;0
1990;12;30;2.788;1;0;0
1990;12;31;2.824;1;0;0
1991;1;1;2.924;1;0;0
1991;1;2;2.8;1;0;0
1991;1;3;2.942;1;0;0
1991;1;4;3.06;1;0;0
1991;1;5;2.899;1;0;0
1991;1;6;2.74;1;0;0
1991;1;7;2.749;1;0;0
1991;1;8;2.761;1;0;0
1991;1;9;2.749;1;0;0
1991;1;10;2.755;1;0;0
1991;1;11;3.046;1;0;0
1991;1;12;3.137;1;0;0
1991;1;13;2.963;1;0;0
1991;1;14;3.004;1;0;0
1991;1;15;2.879;1;0;0
1991;1;16;2.609;1;0;0
1991;1;17;2.558;1;0;0
1991;1;18;2.53;1;0;0
1991;1;19;2.544;1;0;0
1991;1;20;2.54;1;0;0
1991;1;21;2.553;1;0;0
1991;1;22;2.57;1;0;0
1991;1;23;2.578;1;0;0
1991;1;24;2.573;1;0;0
1991;1;25;2.568;1;0;0
1991;1;26;2.564;1;0;0
1991;1;27;2.559;1;0;0
1991;1;28;2.554;1;0;0
1991;1;29;2.55;1;0;0
1991;1;30;2.545;1;0;0
1991;1;31;2.54;1;0;0
1991;2;1;2.535;1;0;0
1991;2;2;2.531;1;0;0
1991;2;3;2.534;1;0;0
1991;2;4;2.539;1;0;0
1991;2;5;2.544;1;0;0
1991;2;6;2.549;1;0;0
1991;2;7;2.552;1;0;0
1991;2;8;2.538;1;0;0
1991;2;9;2.5;1;0;0
1991;2;10;2.469;1;0;0
1991;2;11;2.458;1;0;0
1991;2;12;2.436;1;0;0
1991;2;13;2.41;1;0;0
1991;2;14;2.41;1;0;0
1991;2;15;2.416;1;0;0
1991;2;16;2.421;1;0;0
1991;2;17;2.427;1;0;0
1991;2;18;2.413;1;0;0
1991;2;19;2.372;1;0;0
1991;2;20;2.334;1;0;0
1991;2;21;2.296;1;0;0
1991;2;22;2.234;1;0;0
1991;2;23;2.046;1;0;0
1991;2;24;2.35;1;0;0
1991;2;25;3.038;1;0;0
1991;2;26;3.554;1;0;0
1991;2;27;3.93;1;0;0
1991;2;28;4.091;1;0;0
1991;3;1;3.629;1;0;0
1991;3;2;3.562;1;0;0
1991;3;3;3.752;1;0;0
1991;3;4;3.977;1;0;0
1991;3;5;4.459;1;0;0
1991;3;6;5.248;1;0;0
1991;3;7;6.025;1;0;0
1991;3;8;9.212;1;0;0
1991;3;9;19.75;1;0;0
1991;3;10;11.958;1;0;0
1991;3;11;8.876;1;0;0
1991;3;12;7.847;1;0;0
1991;3;13;7.434;1;0;0
1991;3;14;7.126;1;0;0
1991;3;15;6.879;1;0;0
1991;3;16;6.613;1;0;0
1991;3;17;6.261;1;0;0
1991;3;18;5.812;1;0;0
1991;3;19;5.638;1;0;0
1991;3;20;6.414;1;0;0
1991;3;21;7.317;1;0;0
1991;3;22;9.526;1;0;0
1991;3;23;8.58;1;0;0
1991;3;24;10.579;1;0;0
1991;3;25;11.932;1;0;0
1991;3;26;11.365;1;0;0
1991;3;27;9.775;1;0;0
1991;3;28;8.556;1;0;0
1991;3;29;7.474;1;0;0
1991;3;30;6.784;1;0;0
1991;3;31;6.594;1;0;0
1991;4;1;6.758;1;0;0
1991;4;2;7.051;1;0;0
1991;4;3;7.496;1;0;0
1991;4;4;8.17;1;0;0
1991;4;5;8.486;1;0;0
1991;4;6;7.421;1;0;0
1991;4;7;7.097;1;0;0
1991;4;8;7.079;1;0;0
1991;4;9;6.914;1;0;0
1991;4;10;7.285;1;0;0
1991;4;11;7.802;1;0;0
1991;4;12;8.029;1;0;0
1991;4;13;7.796;1;0;0
1991;4;14;7.62;1;0;0
1991;4;15;8.004;1;0;0
1991;4;16;8.59;1;0;0
1991;4;17;8.627;1;0;0
1991;4;18;7.462;1;0;0
1991;4;19;6.924;1;0;0
1991;4;20;6.259;1;0;0
1991;4;21;6.041;1;0;0
1991;4;22;5.783;1;0;0
1991;4;23;5.757;1;0;0
1991;4;24;5.538;1;0;0
1991;4;25;5.491;1;0;0
1991;4;26;5.453;1;0;0
1991;4;27;5.349;1;0;0
1991;4;28;5.482;1;0;0
1991;4;29;5.582;1;0;0
1991;4;30;5.583;1;0;0
1991;5;1;5.967;1;0;0
1991;5;2;7.08;1;0;0
1991;5;3;6.666;1;0;0
1991;5;4;5.988;1;0;0
1991;5;5;5.985;1;0;0
1991;5;6;6.239;1;0;0
1991;5;7;5.857;1;0;0
1991;5;8;6.184;1;0;0
1991;5;9;7.109;1;0;0
1991;5;10;7.58;1;0;0
1991;5;11;9.415;1;0;0
1991;5;12;9.315;1;0;0
1991;5;13;7.926;1;0;0
1991;5;14;7.982;1;0;0
1991;5;15;8.527;1;0;0
1991;5;16;7.901;1;0;0
1991;5;17;7.272;1;0;0
1991;5;18;6.584;1;0;0
1991;5;19;6.129;1;0;0
1991;5;20;5.935;1;0;0
1991;5;21;6.791;1;0;0
1991;5;22;10.548;1;0;0
1991;5;23;13.141;1;0;0
1991;5;24;11.455;1;0;0
1991;5;25;9.638;1;0;0
1991;5;26;9.3;1;0;0
1991;5;27;9.559;1;0;0
1991;5;28;11.086;1;0;0
1991;5;29;12.854;1;0;0
1991;5;30;13.523;1;0;0
1991;5;31;14.819;1;0;0
1991;6;1;16.726;1;0;0
1991;6;2;18.397;1;0;0
1991;6;3;20.484;1;0;0
1991;6;4;16.96;1;0;0
1991;6;5;14.16;1;0;0
1991;6;6;14.359;1;0;0
1991;6;7;13.884;1;0;0
1991;6;8;12.762;1;0;0
1991;6;9;13.516;1;0;0
1991;6;10;17.191;1;0;0
1991;6;11;19.507;1;0;0
1991;6;12;22.389;1;0;0
1991;6;13;25.813;1;0;0
1991;6;14;26.367;1;0;0
1991;6;15;26.521;1;0;0
1991;6;16;59.926;1;0;0
1991;6;17;115.867;1;0;0
1991;6;18;44.228;1;0;0
1991;6;19;31.359;1;0;0
1991;6;20;24.472;1;0;0
1991;6;21;25.446;1;0;0
1991;6;22;29.124;1;0;0
1991;6;23;33.512;1;0;0
1991;6;24;30.714;1;0;0
1991;6;25;32.585;1;0;0
1991;6;26;37.636;1;0;0
1991;6;27;33.338;1;0;0
1991;6;28;24.398;1;0;0
1991;6;29;18.85;1;0;0
1991;6;30;15.926;1;0;0
1991;7;1;16.071;1;0;0
1991;7;2;18.242;1;0;0
1991;7;3;20.036;1;0;0
1991;7;4;21.177;1;0;0
1991;7;5;21.252;1;0;0
1991;7;6;21.234;1;0;0
1991;7;7;22.062;1;0;0
1991;7;8;20.089;1;0;0
1991;7;9;20.271;1;0;0
1991;7;10;17.483;1;0;0
1991;7;11;16.498;1;0;0
1991;7;12;16.362;1;0;0
1991;7;13;16.27;1;0;0
1991;7;14;19.056;1;0;0
1991;7;15;15.687;1;0;0
1991;7;16;13.378;1;0;0
1991;7;17;15.5;1;0;0
1991;7;18;13.633;1;0;0
1991;7;19;12.358;1;0;0
1991;7;20;11.553;1;0;0
1991;7;21;10.666;1;0;0
1991;7;22;10.033;1;0;0
1991;7;23;10.296;1;0;0
1991;7;24;12.463;1;0;0
1991;7;25;12.611;1;0;0
1991;7;26;11.115;1;0;0
1991;7;27;9.844;1;0;0
1991;7;28;9.095;1;0;0
1991;7;29;8.696;1;0;0
1991;7;30;8.591;1;0;0
1991;7;31;9.356;1;0;0
1991;8;1;11.324;1;0;0
1991;8;2;8.967;1;0;0
1991;8;3;8.409;1;0;0
1991;8;4;7.957;1;0;0
1991;8;5;7.645;1;0;0
1991;8;6;7.476;1;0;0
1991;8;7;7.209;1;0;0
1991;8;8;7.572;1;0;0
1991;8;9;7.499;1;0;0
1991;8;10;6.957;1;0;0
1991;8;11;6.609;1;0;0
1991;8;12;6.402;1;0;0
1991;8;13;6.066;1;0;0
1991;8;14;5.996;1;0;0
1991;8;15;5.938;1;0;0
1991;8;16;5.55;1;0;0
1991;8;17;5.318;1;0;0
1991;8;18;5.004;1;0;0
1991;8;19;4.699;1;0;0
1991;8;20;4.454;1;0;0
1991;8;21;4.366;1;0;0
1991;8;22;4.359;1;0;0
1991;8;23;4.376;1;0;0
1991;8;24;4.75;1;0;0
1991;8;25;4.34;1;0;0
1991;8;26;4.125;1;0;0
1991;8;27;4.141;1;0;0
1991;8;28;4.042;1;0;0
1991;8;29;3.897;1;0;0
1991;8;30;3.86;1;0;0
1991;8;31;3.769;1;0;0
1991;9;1;3.668;1;0;0
1991;9;2;3.601;1;0;0
1991;9;3;3.527;1;0;0
1991;9;4;3.454;1;0;0
1991;9;5;3.316;1;0;0
1991;9;6;3.255;1;0;0
1991;9;7;3.221;1;0;0
1991;9;8;3.195;1;0;0
1991;9;9;3.141;1;0;0
1991;9;10;3.154;1;0;0
1991;9;11;3.188;1;0;0
1991;9;12;3.347;1;0;0
1991;9;13;3.318;1;0;0
1991;9;14;3.247;1;0;0
1991;9;15;3.123;1;0;0
1991;9;16;3.014;1;0;0
1991;9;17;2.934;1;0;0
1991;9;18;2.971;1;0;0
1991;9;19;2.925;1;0;0
1991;9;20;2.932;1;0;0
1991;9;21;2.844;1;0;0
1991;9;22;2.886;1;0;0
1991;9;23;4.125;1;0;0
1991;9;24;3.091;1;0;0
1991;9;25;3.009;1;0;0
1991;9;26;10.387;1;0;0
1991;9;27;22.073;1;0;0
1991;9;28;9.768;1;0;0
1991;9;29;52.711;1;0;0
1991;9;30;154.823;1;0;0
1991;10;1;42.02;1;0;0
1991;10;2;21.48;1;0;0
1991;10;3;15.978;1;0;0
1991;10;4;12.384;1;0;0
1991;10;5;13.027;1;0;0
1991;10;6;13.419;1;0;0
1991;10;7;15.113;1;0;0
1991;10;8;11.275;1;0;0
1991;10;9;9.596;1;0;0
1991;10;10;8.55;1;0;0
1991;10;11;8.451;1;0;0
1991;10;12;11.521;1;0;0
1991;10;13;10.366;1;0;0
1991;10;14;8.866;1;0;0
1991;10;15;8.724;1;0;0
1991;10;16;8.142;1;0;0
1991;10;17;7.744;1;0;0
1991;10;18;8.326;1;0;0
1991;10;19;7.714;1;0;0
1991;10;20;7.428;1;0;0
1991;10;21;7.06;1;0;0
1991;10;22;6.797;1;0;0
1991;10;23;6.762;1;0;0
1991;10;24;6.734;1;0;0
1991;10;25;6.736;1;0;0
1991;10;26;6.433;1;0;0
1991;10;27;6.027;1;0;0
1991;10;28;5.794;1;0;0
1991;10;29;5.508;1;0;0
1991;10;30;5.324;1;0;0
1991;10;31;5.148;1;0;0
1991;11;1;4.989;1;0;0
1991;11;2;4.933;1;0;0
1991;11;3;4.945;1;0;0
1991;11;4;4.993;1;0;0
1991;11;5;4.92;1;0;0
1991;11;6;4.867;1;0;0
1991;11;7;4.891;1;0;0
1991;11;8;4.91;1;0;0
1991;11;9;4.821;1;0;0
1991;11;10;4.711;1;0;0
1991;11;11;4.695;1;0;0
1991;11;12;4.739;1;0;0
1991;11;13;4.935;1;0;0
1991;11;14;5.499;1;0;0
1991;11;15;5.254;1;0;0
1991;11;16;5.054;1;0;0
1991;11;17;4.934;1;0;0
1991;11;18;4.924;1;0;0
1991;11;19;5.041;1;0;0
1991;11;20;5.053;1;0;0
1991;11;21;5.053;1;0;0
1991;11;22;5;1;0;0
1991;11;23;4.719;1;0;0
1991;11;24;4.584;1;0;0
1991;11;25;4.562;1;0;0
1991;11;26;4.563;1;0;0
1991;11;27;4.664;1;0;0
1991;11;28;4.652;1;0;0
1991;11;29;4.634;1;0;0
1991;11;30;4.623;1;0;0
1991;12;1;4.582;1;0;0
1991;12;2;4.529;1;0;0
1991;12;3;4.52;1;0;0
1991;12;4;4.511;1;0;0
1991;12;5;4.485;1;0;0
1991;12;6;4.225;1;0;0
1991;12;7;4.078;1;0;0
1991;12;8;4.012;1;0;0
1991;12;9;3.969;1;0;0
1991;12;10;3.891;1;0;0
1991;12;11;3.732;1;0;0
1991;12;12;3.67;1;0;0
1991;12;13;3.692;1;0;0
1991;12;14;3.728;1;0;0
1991;12;15;3.776;1;0;0
1991;12;16;3.69;1;0;0
1991;12;17;3.68;1;0;0
1991;12;18;3.68;1;0;0
1991;12;19;3.68;1;0;0
1991;12;20;3.68;1;0;0
1991;12;21;3.7;1;0;0
1991;12;22;12.487;1;0;0
1991;12;23;12.654;1;0;0
1991;12;24;7.027;1;0;0
1991;12;25;4.736;1;0;0
1991;12;26;3.979;1;0;0
1991;12;27;3.763;1;0;0
1991;12;28;3.798;1;0;0
1991;12;29;3.783;1;0;0
1991;12;30;3.794;1;0;0
1991;12;31;3.832;1;0;0
1992;1;1;4.03;1;0;0
1992;1;2;4.03;1;0;0
1992;1;3;4.03;1;0;0
1992;1;4;4.03;1;0;0
1992;1;5;4.03;1;0;0
1992;1;6;3.973;1;0;0
1992;1;7;3.289;1;0;0
1992;1;8;3.665;1;0;0
1992;1;9;3.71;1;0;0
1992;1;10;3.694;1;0;0
1992;1;11;3.415;1;0;0
1992;1;12;3.416;1;0;0
1992;1;13;3.555;1;0;0
1992;1;14;3.562;1;0;0
1992;1;15;3.483;1;0;0
1992;1;16;3.415;1;0;0
1992;1;17;3.335;1;0;0
1992;1;18;3.267;1;0;0
1992;1;19;3.188;1;0;0
1992;1;20;3.12;1;0;0
1992;1;21;3.047;1;0;0
1992;1;22;2.985;1;0;0
1992;1;23;2.912;1;0;0
1992;1;24;2.85;1;0;0
1992;1;25;2.85;1;0;0
1992;1;26;2.85;1;0;0
1992;1;27;2.85;1;0;0
1992;1;28;2.85;1;0;0
1992;1;29;2.85;1;0;0
1992;1;30;2.85;1;0;0
1992;1;31;2.85;1;0;0
1992;2;1;3.014;1;0;0
1992;2;2;3.262;1;0;0
1992;2;3;3.145;1;0;0
1992;2;4;2.768;1;0;0
1992;2;5;2.278;1;0;0
1992;2;6;2.85;1;0;0
1992;2;7;2.85;1;0;0
1992;2;8;2.85;1;0;0
1992;2;9;2.85;1;0;0
1992;2;10;2.85;1;0;0
1992;2;11;2.85;1;0;0
1992;2;12;2.864;1;0;0
1992;2;13;3.136;1;0;0
1992;2;14;3.399;1;0;0
1992;2;15;3.12;1;1;0
1992;2;16;3.12;1;1;0
1992;2;17;3.12;1;1;0
1992;2;18;3.12;1;1;0
1992;2;19;3.12;1;1;0
1992;2;20;3.12;1;1;0
1992;2;21;3.12;1;1;0
1992;2;22;3.12;1;1;0
1992;2;23;3.12;1;1;0
1992;2;24;3.12;1;1;0
1992;2;25;3.12;1;1;0
1992;2;26;3.12;1;1;0
1992;2;27;3.12;1;1;0
1992;2;28;3.12;1;1;0
1992;2;29;3.136;1;0;0
1992;3;1;3.415;1;0;0
1992;3;2;3.415;1;0;0
1992;3;3;3.431;1;0;0
1992;3;4;4.179;1;0;0
1992;3;5;4.905;1;0;0
1992;3;6;5.141;1;0;0
1992;3;7;5.361;1;0;0
1992;3;8;5.123;1;0;0
1992;3;9;5.28;1;0;0
1992;3;10;5.371;1;0;0
1992;3;11;5.615;1;0;0
1992;3;12;5.241;1;0;0
1992;3;13;4.924;1;0;0
1992;3;14;5.55;1;0;0
1992;3;15;6.01;1;0;0
1992;3;16;5.99;1;0;0
1992;3;17;5.635;1;0;0
1992;3;18;5.655;1;0;0
1992;3;19;6.01;1;0;0
1992;3;20;6.731;1;0;0
1992;3;21;7.106;1;0;0
1992;3;22;7.045;1;0;0
1992;3;23;6.72;1;0;0
1992;3;24;6.899;1;0;0
1992;3;25;6.43;1;0;0
1992;3;26;6.21;1;0;0
1992;3;27;6.11;1;0;0
1992;3;28;5.929;1;0;0
1992;3;29;5.26;1;0;0
1992;3;30;5.374;1;0;0
1992;3;31;6.152;1;0;0
1992;4;1;6.622;1;0;0
1992;4;2;6.633;1;0;0
1992;4;3;7.537;1;0;0
1992;4;4;6.307;1;0;0
1992;4;5;8.209;1;0;0
1992;4;6;7.701;1;0;0
1992;4;7;7.264;1;0;0
1992;4;8;7.722;1;0;0
1992;4;9;9.633;1;0;0
1992;4;10;10.375;1;0;0
1992;4;11;9.468;1;0;0
1992;4;12;9.416;1;0;0
1992;4;13;9.842;1;0;0
1992;4;14;9.921;1;0;0
1992;4;15;10.391;1;0;0
1992;4;16;8.948;1;0;0
1992;4;17;9.226;1;0;0
1992;4;18;6.959;1;0;0
1992;4;19;7.011;1;0;0
1992;4;20;9.037;1;0;0
1992;4;21;10.169;1;0;0
1992;4;22;11.744;1;0;0
1992;4;23;14.074;1;0;0
1992;4;24;15.505;1;0;0
1992;4;25;18.925;1;0;0
1992;4;26;24.291;1;0;0
1992;4;27;25.281;1;0;0
1992;4;28;31.112;1;0;0
1992;4;29;28.79;1;0;0
1992;4;30;17.7;1;0;0
1992;5;1;15.691;1;0;0
1992;5;2;16.948;1;0;0
1992;5;3;16.054;1;0;0
1992;5;4;19.31;1;0;0
1992;5;5;23.02;1;0;0
1992;5;6;23.039;1;0;0
1992;5;7;22.673;1;0;0
1992;5;8;23.598;1;0;0
1992;5;9;25.885;1;0;0
1992;5;10;29.958;1;0;0
1992;5;11;32.256;1;0;0
1992;5;12;27.341;1;0;0
1992;5;13;27.524;1;0;0
1992;5;14;34.497;1;0;0
1992;5;15;37.192;1;0;0
1992;5;16;36.687;1;0;0
1992;5;17;35.084;1;0;0
1992;5;18;33.356;1;0;0
1992;5;19;30.785;1;0;0
1992;5;20;26.393;1;0;0
1992;5;21;21.904;1;0;0
1992;5;22;18.672;1;0;0
1992;5;23;18.319;1;0;0
1992;5;24;19.191;1;0;0
1992;5;25;20.378;1;0;0
1992;5;26;22.122;1;0;0
1992;5;27;24.308;1;0;0
1992;5;28;23.93;1;0;0
1992;5;29;24.493;1;0;0
1992;5;30;23.914;1;0;0
1992;5;31;23.392;1;0;0
1992;6;1;23.707;1;0;0
1992;6;2;35.124;1;0;0
1992;6;3;30.474;1;0;0
1992;6;4;24.198;1;0;0
1992;6;5;21.454;1;0;0
1992;6;6;17.924;1;0;0
1992;6;7;15.472;1;0;0
1992;6;8;14.434;1;0;0
1992;6;9;14.289;1;0;0
1992;6;10;13.505;1;0;0
1992;6;11;14.38;1;0;0
1992;6;12;13.317;1;0;0
1992;6;13;12.7;1;0;0
1992;6;14;13.763;1;0;0
1992;6;15;15.964;1;0;0
1992;6;16;17.136;1;0;0
1992;6;17;17.741;1;0;0
1992;6;18;16.343;1;0;0
1992;6;19;15.884;1;0;0
1992;6;20;18.874;1;0;0
1992;6;21;14.937;1;0;0
1992;6;22;14.781;1;0;0
1992;6;23;18.55;1;0;0
1992;6;24;16.288;1;0;0
1992;6;25;15.281;1;0;0
1992;6;26;14.187;1;0;0
1992;6;27;14.234;1;0;0
1992;6;28;13.801;1;0;0
1992;6;29;13.495;1;0;0
1992;6;30;14.366;1;0;0
1992;7;1;12.529;1;0;0
1992;7;2;11.176;1;0;0
1992;7;3;11.549;1;0;0
1992;7;4;18.823;1;0;0
1992;7;5;20.351;1;0;0
1992;7;6;15.829;1;0;0
1992;7;7;14.461;1;0;0
1992;7;8;13.81;1;0;0
1992;7;9;13.102;1;0;0
1992;7;10;12.343;1;0;0
1992;7;11;24.668;1;0;0
1992;7;12;16.96;1;0;0
1992;7;13;15.574;1;0;0
1992;7;14;14.021;1;0;0
1992;7;15;13.55;1;0;0
1992;7;16;14.072;1;0;0
1992;7;17;14.387;1;0;0
1992;7;18;12.82;1;0;0
1992;7;19;12.579;1;0;0
1992;7;20;13.388;1;0;0
1992;7;21;12.804;1;0;0
1992;7;22;12.913;1;0;0
1992;7;23;11.7;1;0;0
1992;7;24;12.054;1;0;0
1992;7;25;11.032;1;0;0
1992;7;26;10.094;1;0;0
1992;7;27;9.6;1;0;0
1992;7;28;9.048;1;0;0
1992;7;29;8.742;1;0;0
1992;7;30;8.464;1;0;0
1992;7;31;7.995;1;0;0
1992;8;1;7.57;1;0;0
1992;8;2;7.246;1;0;0
1992;8;3;7.717;1;0;0
1992;8;4;7.84;1;0;0
1992;8;5;6.874;1;0;0
1992;8;6;6.651;1;0;0
1992;8;7;6.559;1;0;0
1992;8;8;6.4;1;0;0
1992;8;9;5.917;1;0;0
1992;8;10;9.225;1;0;0
1992;8;11;7.237;1;0;0
1992;8;12;6.379;1;0;0
1992;8;13;5.979;1;0;0
1992;8;14;5.6;1;0;0
1992;8;15;5.581;1;0;0
1992;8;16;5.24;1;0;0
1992;8;17;5.24;1;0;0
1992;8;18;5.221;1;0;0
1992;8;19;4.88;1;0;0
1992;8;20;4.88;1;0;0
1992;8;21;4.929;1;0;0
1992;8;22;4.943;1;0;0
1992;8;23;4.861;1;0;0
1992;8;24;4.525;1;0;0
1992;8;25;4.506;1;0;0
1992;8;26;4.189;1;0;0
1992;8;27;4.507;1;0;0
1992;8;28;4.521;1;0;0
1992;8;29;11.129;1;0;0
1992;8;30;20.46;1;0;0
1992;8;31;22.519;1;0;0
1992;9;1;28.544;1;0;0
1992;9;2;14.384;1;0;0
1992;9;3;12.48;1;0;0
1992;9;4;12.652;1;0;0
1992;9;5;11.329;1;0;0
1992;9;6;9.606;1;0;0
1992;9;7;8.978;1;0;0
1992;9;8;8.2;1;0;0
1992;9;9;8.204;1;0;0
1992;9;10;29.629;1;0;0
1992;9;11;15.05;1;0;0
1992;9;12;11.687;1;0;0
1992;9;13;10.042;1;0;0
1992;9;14;9.215;1;0;0
1992;9;15;8.815;1;0;0
1992;9;16;8.175;1;0;0
1992;9;17;7.696;1;0;0
1992;9;18;7.265;1;0;0
1992;9;19;7.265;1;0;0
1992;9;20;7.241;1;0;0
1992;9;21;7.031;1;0;0
1992;9;22;6.896;1;0;0
1992;9;23;9.856;1;0;0
1992;9;24;9.079;1;0;0
1992;9;25;7.696;1;0;0
1992;9;26;7.241;1;0;0
1992;9;27;6.81;1;0;0
1992;9;28;6.811;1;0;0
1992;9;29;8.671;1;0;0
1992;9;30;7.754;1;0;0
1992;10;1;7.241;1;0;0
1992;10;2;7.354;1;0;0
1992;10;3;8.347;1;0;0
1992;10;4;7.72;1;0;0
1992;10;5;7.72;1;0;0
1992;10;6;7.72;1;0;0
1992;10;7;7.696;1;0;0
1992;10;8;7.241;1;0;0
1992;10;9;6.81;1;0;0
1992;10;10;6.81;1;0;0
1992;10;11;6.948;1;0;0
1992;10;12;7.241;1;0;0
1992;10;13;6.789;1;0;0
1992;10;14;6.41;1;0;0
1992;10;15;6.389;1;0;0
1992;10;16;6.031;1;0;0
1992;10;17;6.74;1;0;0
1992;10;18;6.789;1;0;0
1992;10;19;6.07;1;0;0
1992;10;20;6.431;1;0;0
1992;10;21;7.094;1;0;0
1992;10;22;6.789;1;0;0
1992;10;23;6.41;1;0;0
1992;10;24;6.389;1;0;0
1992;10;25;6.32;1;0;0
1992;10;26;7.757;1;0;0
1992;10;27;6.81;1;0;0
1992;10;28;6.834;1;0;0
1992;10;29;8.678;1;0;0
1992;10;30;7.241;1;0;0
1992;10;31;6.81;1;0;0
1992;11;1;6.81;1;0;0
1992;11;2;6.81;1;0;0
1992;11;3;7.092;1;0;0
1992;11;4;7.696;1;0;0
1992;11;5;7.265;1;0;0
1992;11;6;7.241;1;0;0
1992;11;7;6.789;1;0;0
1992;11;8;6.389;1;0;0
1992;11;9;6.01;1;0;0
1992;11;10;6.01;1;0;0
1992;11;11;6.031;1;0;0
1992;11;12;6.378;1;0;0
1992;11;13;5.99;1;0;0
1992;11;14;5.635;1;0;0
1992;11;15;5.655;1;0;0
1992;11;16;7.207;1;0;0
1992;11;17;6.684;1;0;0
1992;11;18;5.99;1;0;0
1992;11;19;5.988;1;0;0
1992;11;20;6.306;1;0;0
1992;11;21;6.537;1;0;0
1992;11;22;11.177;1;0;0
1992;11;23;10.879;1;0;0
1992;11;24;9.431;1;0;0
1992;11;25;9.167;1;0;0
1992;11;26;9.009;1;0;0
1992;11;27;9.451;1;0;0
1992;11;28;8.175;1;0;0
1992;11;29;8.149;1;0;0
1992;11;30;7.69;1;0;0
1992;12;1;7.667;1;0;0
1992;12;2;7.25;1;0;0
1992;12;3;7.999;1;0;0
1992;12;4;8.149;1;0;0
1992;12;5;8.138;1;0;0
1992;12;6;8.087;1;0;0
