YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;11.535;1;0;0
1983;4;2;6.349;1;0;0
1983;4;3;5.517;1;0;0
1983;4;4;6.78;1;0;0
1983;4;5;9.063;1;0;0
1983;4;6;10.831;1;0;0
1983;4;7;7.894;1;0;0
1983;4;8;6.566;1;0;0
1983;4;9;4.901;1;0;0
1983;4;10;4.922;1;0;0
1983;4;11;5.273;1;0;0
1983;4;12;7.449;1;0;0
1983;4;13;7.325;1;0;0
1983;4;14;9.628;1;0;0
1983;4;15;9.38;1;0;0
1983;4;16;5.001;1;0;0
1983;4;17;4.757;1;0;0
1983;4;18;9.64;1;0;0
1983;4;19;12.375;1;0;0
1983;4;20;12.322;1;0;0
1983;4;21;12.509;1;0;0
1983;4;22;12.603;1;0;0
1983;4;23;7.435;1;0;0
1983;4;24;4.859;1;0;0
1983;4;25;12.252;1;0;0
1983;4;26;12.307;1;0;0
1983;4;27;12.161;1;0;0
1983;4;28;6.34;1;0;0
1983;4;29;6.295;1;0;0
1983;4;30;7.35;1;0;0
1983;5;1;4.191;1;0;0
1983;5;2;4.725;1;0;0
1983;5;3;4.07;1;0;0
1983;5;4;4.266;1;0;0
1983;5;5;5.258;1;0;0
1983;5;6;3.935;1;0;0
1983;5;7;3.664;1;0;0
1983;5;8;4.026;1;0;0
1983;5;9;11.907;1;0;0
1983;5;10;6.7;1;0;0
1983;5;11;5.519;1;0;0
1983;5;12;4.826;1;0;0
1983;5;13;4.46;1;0;0
1983;5;14;4.025;1;0;0
1983;5;15;3.714;1;0;0
1983;5;16;3.693;1;0;0
1983;5;17;3.48;1;0;0
1983;5;18;3.321;1;0;0
1983;5;19;3.223;1;0;0
1983;5;20;3.076;1;0;0
1983;5;21;3.044;1;0;0
1983;5;22;2.985;1;0;0
1983;5;23;3.113;1;0;0
1983;5;24;18.252;1;0;0
1983;5;25;16.688;1;0;0
1983;5;26;22.808;1;0;0
1983;5;27;23.783;1;0;0
1983;5;28;17.725;1;0;0
1983;5;29;13.279;1;0;0
1983;5;30;12.837;1;0;0
1983;5;31;10.481;1;0;0
1983;6;1;9.759;1;0;0
1983;6;2;7.478;1;0;0
1983;6;3;8.492;1;0;0
1983;6;4;8.91;1;0;0
1983;6;5;9.831;1;0;0
1983;6;6;9.757;1;0;0
1983;6;7;11.592;1;0;0
1983;6;8;8.47;1;0;0
1983;6;9;8.338;1;0;0
1983;6;10;9.436;1;0;0
1983;6;11;8.347;1;0;0
1983;6;12;7.573;1;0;0
1983;6;13;7.959;1;0;0
1983;6;14;9.041;1;0;0
1983;6;15;9.257;1;0;0
1983;6;16;8.571;1;0;0
1983;6;17;11.905;1;0;0
1983;6;18;7.451;1;0;0
1983;6;19;5.467;1;0;0
1983;6;20;13.392;1;0;0
1983;6;21;14.662;1;0;0
1983;6;22;16.331;1;0;0
1983;6;23;16.132;1;0;0
1983;6;24;7.339;1;0;0
1983;6;25;5.558;1;0;0
1983;6;26;5.525;1;0;0
1983;6;27;5.062;1;0;0
1983;6;28;6.33;1;0;0
1983;6;29;6.615;1;0;0
1983;6;30;5.086;1;0;0
1983;7;1;7.973;1;0;0
1983;7;2;13.486;1;0;0
1983;7;3;8.387;1;0;0
1983;7;4;8.474;1;0;0
1983;7;5;12.095;1;0;0
1983;7;6;13.318;1;0;0
1983;7;7;13.366;1;0;0
1983;7;8;7.005;1;0;0
1983;7;9;6.788;1;0;0
1983;7;10;5.193;1;0;0
1983;7;11;4.98;1;0;0
1983;7;12;7.118;1;0;0
1983;7;13;6.736;1;0;0
1983;7;14;7.085;1;0;0
1983;7;15;7.528;1;0;0
1983;7;16;3.804;1;0;0
1983;7;17;3.404;1;0;0
1983;7;18;5.669;1;0;0
1983;7;19;6.327;1;0;0
1983;7;20;5.851;1;0;0
1983;7;21;5.54;1;0;0
1983;7;22;4.129;1;0;0
1983;7;23;3.133;1;0;0
1983;7;24;3.052;1;0;0
1983;7;25;5.78;1;0;0
1983;7;26;6.68;1;0;0
1983;7;27;7.859;1;0;0
1983;7;28;8.147;1;0;0
1983;7;29;4.558;1;0;0
1983;7;30;3.405;1;0;0
1983;7;31;2.733;1;0;0
1983;8;1;4.567;1;0;0
1983;8;2;6.16;1;0;0
1983;8;3;12.576;1;0;0
1983;8;4;10.028;1;0;0
1983;8;5;6.436;1;0;0
1983;8;6;3.58;1;0;0
1983;8;7;3.521;1;0;0
1983;8;8;5.257;1;0;0
1983;8;9;5.82;1;0;0
1983;8;10;6.306;1;0;0
1983;8;11;7.982;1;0;0
1983;8;12;10.34;1;0;0
1983;8;13;3.492;1;0;0
1983;8;14;2.841;1;0;0
1983;8;15;2.65;1;0;0
1983;8;16;5.081;1;0;0
1983;8;17;8.147;1;0;0
1983;8;18;10.949;1;0;0
1983;8;19;6.908;1;0;0
1983;8;20;3.447;1;0;0
1983;8;21;2.999;1;0;0
1983;8;22;8.005;1;0;0
1983;8;23;7.674;1;0;0
1983;8;24;7.874;1;0;0
1983;8;25;8.604;1;0;0
1983;8;26;9.654;1;0;0
1983;8;27;3.721;1;0;0
1983;8;28;2.825;1;0;0
1983;8;29;10.988;1;0;0
1983;8;30;7.035;1;0;0
1983;8;31;5.244;1;0;0
1983;9;1;10.414;1;0;0
1983;9;2;8.654;1;0;0
1983;9;3;4.935;1;0;0
1983;9;4;11.339;1;0;0
1983;9;5;5.719;1;0;0
1983;9;6;8.093;1;0;0
1983;9;7;6.187;1;0;0
1983;9;8;3.946;1;0;0
1983;9;9;5.609;1;0;0
1983;9;10;2.975;1;0;0
1983;9;11;2.804;1;0;0
1983;9;12;5.16;1;0;0
1983;9;13;3.833;1;0;0
1983;9;14;4.2;1;0;0
1983;9;15;3.83;1;0;0
1983;9;16;4.715;1;0;0
1983;9;17;18.943;1;0;0
1983;9;18;6.783;1;0;0
1983;9;19;7.065;1;0;0
1983;9;20;6.256;1;0;0
1983;9;21;6.397;1;0;0
1983;9;22;7.516;1;0;0
1983;9;23;6.495;1;0;0
1983;9;24;3.423;1;0;0
1983;9;25;3.215;1;0;0
1983;9;26;5.44;1;0;0
1983;9;27;7.468;1;0;0
1983;9;28;6.673;1;0;0
1983;9;29;6.224;1;0;0
1983;9;30;6.164;1;0;0
1983;10;1;5.899;1;0;0
1983;10;2;4.858;1;0;0
1983;10;3;8.27;1;0;0
1983;10;4;4.54;1;0;0
1983;10;5;5.053;1;0;0
1983;10;6;4.976;1;0;0
1983;10;7;4.083;1;0;0
1983;10;8;2.622;1;0;0
1983;10;9;2.144;1;0;0
1983;10;10;2.108;1;0;0
1983;10;11;3.695;1;0;0
1983;10;12;4.94;1;0;0
1983;10;13;3.568;1;0;0
1983;10;14;3.267;1;0;0
1983;10;15;3.002;1;0;0
1983;10;16;2.305;1;0;0
1983;10;17;8.805;1;0;0
1983;10;18;6.078;1;0;0
1983;10;19;4.763;1;0;0
1983;10;20;4.904;1;0;0
1983;10;21;3.135;1;0;0
1983;10;22;3.427;1;0;0
1983;10;23;2.896;1;0;0
1983;10;24;3.593;1;0;0
1983;10;25;5.493;1;0;0
1983;10;26;3.655;1;0;0
1983;10;27;3.054;1;0;0
1983;10;28;3.658;1;0;0
1983;10;29;2.07;1;0;0
1983;10;30;1.99;1;0;0
1983;10;31;2.614;1;0;0
1983;11;1;2.487;1;0;0
1983;11;2;4.63;1;0;0
1983;11;3;5.466;1;0;0
1983;11;4;5.393;1;0;0
1983;11;5;2.816;1;0;0
1983;11;6;3.054;1;0;0
1983;11;7;3.56;1;0;0
1983;11;8;3.954;1;0;0
1983;11;9;5.028;1;0;0
1983;11;10;5.36;1;0;0
1983;11;11;3.666;1;0;0
1983;11;12;2.803;1;0;0
1983;11;13;3.136;1;0;0
1983;11;14;5.292;1;0;0
1983;11;15;2.667;1;0;0
1983;11;16;1.6;1;0;0
1983;11;17;1.699;1;0;0
1983;11;18;1.593;1;0;0
1983;11;19;1.428;1;0;0
1983;11;20;1.492;1;0;0
1983;11;21;2.021;1;0;0
1983;11;22;2.614;1;0;0
1983;11;23;1.649;1;0;0
1983;11;24;2.015;1;0;0
1983;11;25;2.376;1;0;0
1983;11;26;2.656;1;0;0
1983;11;27;3.807;1;0;0
1983;11;28;3.322;1;0;0
1983;11;29;5.204;1;0;0
1983;11;30;2.889;1;0;0
1983;12;1;3.024;1;0;0
1983;12;2;1.737;1;0;0
1983;12;3;1.949;1;0;0
1983;12;4;1.977;1;0;0
1983;12;5;2.503;1;0;0
1983;12;6;4.898;1;0;0
1983;12;7;2.236;1;0;0
1983;12;8;2.678;1;0;0
1983;12;9;3.039;1;0;0
1983;12;10;4.942;1;0;0
1983;12;11;3.618;1;0;0
1983;12;12;3.228;1;0;0
1983;12;13;3.232;1;0;0
1983;12;14;3.655;1;0;0
1983;12;15;3.054;1;0;0
1983;12;16;3.29;1;0;0
1983;12;17;2.269;1;0;0
1983;12;18;1.443;1;0;0
1983;12;19;2.537;1;0;0
1983;12;20;4.34;1;0;0
1983;12;21;3.855;1;0;0
1983;12;22;5.251;1;0;0
1983;12;23;4.175;1;0;0
1983;12;24;3.163;1;0;0
1983;12;25;2.498;1;0;0
1983;12;26;2.73;1;0;0
1983;12;27;3.448;1;0;0
1983;12;28;2.788;1;0;0
1983;12;29;3.803;1;0;0
1983;12;30;3.022;1;0;0
1983;12;31;2.892;1;0;0
1984;1;1;3.123;1;0;0
1984;1;2;6.457;1;0;0
1984;1;3;5.079;1;0;0
1984;1;4;7.511;1;0;0
1984;1;5;7.692;1;0;0
1984;1;6;7.163;1;0;0
1984;1;7;6.721;1;0;0
1984;1;8;4.076;1;0;0
1984;1;9;3.575;1;0;0
1984;1;10;4.721;1;0;0
1984;1;11;3.861;1;0;0
1984;1;12;3.106;1;0;0
1984;1;13;2.23;1;0;0
1984;1;14;1.464;1;0;0
1984;1;15;1.834;1;0;0
1984;1;16;3.322;1;0;0
1984;1;17;2.844;1;0;0
1984;1;18;2.622;1;0;0
1984;1;19;3.39;1;0;0
1984;1;20;4.12;1;0;0
1984;1;21;2.55;1;0;0
1984;1;22;2.164;1;0;0
1984;1;23;2.998;1;0;0
1984;1;24;4.157;1;0;0
1984;1;25;2.808;1;0;0
1984;1;26;2.029;1;0;0
1984;1;27;2.107;1;0;0
1984;1;28;1.72;1;0;0
1984;1;29;1.968;1;0;0
1984;1;30;3.707;1;0;0
1984;1;31;3.918;1;0;0
1984;2;1;3.403;1;0;0
1984;2;2;2.929;1;0;0
1984;2;3;3.628;1;0;0
1984;2;4;3.373;1;0;0
1984;2;5;3.898;1;0;0
1984;2;6;3.576;1;0;0
1984;2;7;4.613;1;0;0
1984;2;8;4.927;1;0;0
1984;2;9;4.746;1;0;0
1984;2;10;4.512;1;0;0
1984;2;11;2.539;1;0;0
1984;2;12;1.466;1;0;0
1984;2;13;2.987;1;0;0
1984;2;14;4.707;1;0;0
1984;2;15;5.109;1;0;0
1984;2;16;4.288;1;0;0
1984;2;17;3.769;1;0;0
1984;2;18;2.385;1;0;0
1984;2;19;1.845;1;0;0
1984;2;20;4.785;1;0;0
1984;2;21;4.103;1;0;0
1984;2;22;3.535;1;0;0
1984;2;23;3.497;1;0;0
1984;2;24;2.655;1;0;0
1984;2;25;3.955;1;0;0
1984;2;26;2.852;1;0;0
1984;2;27;3.562;1;0;0
1984;2;28;4.357;1;0;0
1984;2;29;3.835;1;0;0
1984;3;1;4.125;1;0;0
1984;3;2;7.399;1;0;0
1984;3;3;9.068;1;0;0
1984;3;4;6.908;1;0;0
1984;3;5;7.689;1;0;0
1984;3;6;9.208;1;0;0
1984;3;7;10.466;1;0;0
1984;3;8;13.066;1;0;0
1984;3;9;11.03;1;0;0
1984;3;10;8.836;1;0;0
1984;3;11;7.226;1;0;0
1984;3;12;9.88;1;0;0
1984;3;13;9.395;1;0;0
1984;3;14;11.215;1;0;0
1984;3;15;10.75;1;0;0
1984;3;16;10.117;1;0;0
1984;3;17;8.702;1;0;0
1984;3;18;8.538;1;0;0
1984;3;19;10.169;1;0;0
1984;3;20;10.007;1;0;0
1984;3;21;8.568;1;0;0
1984;3;22;8.409;1;0;0
1984;3;23;10.228;1;0;0
1984;3;24;9.535;1;0;0
1984;3;25;8.717;1;0;0
1984;3;26;14.371;1;0;0
1984;3;27;8.466;1;0;0
1984;3;28;8.125;1;0;0
1984;3;29;9.654;1;0;0
1984;3;30;14.483;1;0;0
1984;3;31;10.096;1;0;0
1984;4;1;7.848;1;0;0
1984;4;2;8.07;1;0;0
1984;4;3;35.017;1;0;0
1984;4;4;34.346;1;0;0
1984;4;5;20.55;1;0;0
1984;4;6;15.208;1;0;0
1984;4;7;14.521;1;0;0
1984;4;8;13.338;1;0;0
1984;4;9;11.883;1;0;0
1984;4;10;14.525;1;0;0
1984;4;11;14.762;1;0;0
1984;4;12;12.048;1;0;0
1984;4;13;13.882;1;0;0
1984;4;14;10.466;1;0;0
1984;4;15;7.599;1;0;0
1984;4;16;10.996;1;0;0
1984;4;17;12.239;1;0;0
1984;4;18;13.035;1;0;0
1984;4;19;14.759;1;0;0
1984;4;20;11.853;1;0;0
1984;4;21;5.854;1;0;0
1984;4;22;5.622;1;0;0
1984;4;23;5.622;1;0;0
1984;4;24;12.877;1;0;0
1984;4;25;13.736;1;0;0
1984;4;26;14.217;1;0;0
1984;4;27;14.345;1;0;0
1984;4;28;9.487;1;0;0
1984;4;29;6.453;1;0;0
1984;4;30;13.013;1;0;0
1984;5;1;6.786;1;0;0
1984;5;2;5.827;1;0;0
1984;5;3;5.338;1;0;0
1984;5;4;4.74;1;0;0
1984;5;5;5.155;1;0;0
1984;5;6;5.681;1;0;0
1984;5;7;10.732;1;0;0
1984;5;8;17.179;1;0;0
1984;5;9;15.796;1;0;0
1984;5;10;14.5;1;0;0
1984;5;11;12.429;1;0;0
1984;5;12;9.86;1;0;0
1984;5;13;8.974;1;0;0
1984;5;14;13.892;1;0;0
1984;5;15;13.807;1;0;0
1984;5;16;11.45;1;0;0
1984;5;17;8.88;1;0;0
1984;5;18;7.992;1;0;0
1984;5;19;6.788;1;0;0
1984;5;20;6.397;1;0;0
1984;5;21;13.035;1;0;0
1984;5;22;12.008;1;0;0
1984;5;23;13.188;1;0;0
1984;5;24;15.389;1;0;0
1984;5;25;18.243;1;0;0
1984;5;26;12.956;1;0;0
1984;5;27;9.077;1;0;0
1984;5;28;15.997;1;0;0
1984;5;29;15.037;1;0;0
1984;5;30;11.244;1;0;0
1984;5;31;9.707;1;0;0
1984;6;1;8.515;1;0;0
1984;6;2;7.607;1;0;0
1984;6;3;6.925;1;0;0
1984;6;4;8.201;1;0;0
1984;6;5;8.155;1;0;0
1984;6;6;9.194;1;0;0
1984;6;7;8.539;1;0;0
1984;6;8;10.64;1;0;0
1984;6;9;5.271;1;0;0
1984;6;10;4.708;1;0;0
1984;6;11;4.465;1;0;0
1984;6;12;6.289;1;0;0
1984;6;13;6.609;1;0;0
1984;6;14;6.391;1;0;0
1984;6;15;9.167;1;0;0
1984;6;16;3.912;1;0;0
1984;6;17;3.58;1;0;0
1984;6;18;5.747;1;0;0
1984;6;19;6.55;1;0;0
1984;6;20;7.487;1;0;0
1984;6;21;3.556;1;0;0
1984;6;22;12.675;1;0;0
1984;6;23;5.585;1;0;0
1984;6;24;5.19;1;0;0
1984;6;25;5.387;1;0;0
1984;6;26;5.211;1;0;0
1984;6;27;5.244;1;0;0
1984;6;28;4.803;1;0;0
1984;6;29;9.755;1;0;0
1984;6;30;9.47;1;0;0
1984;7;1;5.727;1;0;0
1984;7;2;7.903;1;0;0
1984;7;3;9.777;1;0;0
1984;7;4;8.272;1;0;0
1984;7;5;8.121;1;0;0
1984;7;6;7.962;1;0;0
1984;7;7;4.381;1;0;0
1984;7;8;4.002;1;0;0
1984;7;9;6.186;1;0;0
1984;7;10;5.636;1;0;0
1984;7;11;4.477;1;0;0
1984;7;12;6.46;1;0;0
1984;7;13;5.686;1;0;0
1984;7;14;2.986;1;0;0
1984;7;15;3.573;1;0;0
1984;7;16;6.284;1;0;0
1984;7;17;7.31;1;0;0
1984;7;18;7.867;1;0;0
1984;7;19;6.995;1;0;0
1984;7;20;7.421;1;0;0
1984;7;21;2.919;1;0;0
1984;7;22;3.328;1;0;0
1984;7;23;5.568;1;0;0
1984;7;24;5.565;1;0;0
1984;7;25;4.488;1;0;0
1984;7;26;5.676;1;0;0
1984;7;27;4.558;1;0;0
1984;7;28;2.772;1;0;0
1984;7;29;2.63;1;0;0
1984;7;30;4.005;1;0;0
1984;7;31;3.443;1;0;0
1984;8;1;8.308;1;0;0
1984;8;2;10.502;1;0;0
1984;8;3;7.398;1;0;0
1984;8;4;3.629;1;0;0
1984;8;5;3.253;1;0;0
1984;8;6;9.598;1;0;0
1984;8;7;13.256;1;0;0
1984;8;8;20.033;1;0;0
1984;8;9;11.225;1;0;0
1984;8;10;56.225;1;0;0
1984;8;11;31.788;1;0;0
1984;8;12;18.508;1;0;0
1984;8;13;17.679;1;0;0
1984;8;14;15.304;1;0;0
1984;8;15;9.983;1;0;0
1984;8;16;12.885;1;0;0
1984;8;17;13.147;1;0;0
1984;8;18;7.221;1;0;0
1984;8;19;6.422;1;0;0
1984;8;20;9.546;1;0;0
1984;8;21;9.367;1;0;0
1984;8;22;7.678;1;0;0
1984;8;23;8.212;1;0;0
1984;8;24;7.742;1;0;0
1984;8;25;4.41;1;0;0
1984;8;26;4.55;1;0;0
1984;8;27;6.112;1;0;0
1984;8;28;5.201;1;0;0
1984;8;29;5.542;1;0;0
1984;8;30;8.13;1;0;0
1984;8;31;5.806;1;0;0
1984;9;1;2.952;1;0;0
1984;9;2;2.645;1;0;0
1984;9;3;5.116;1;0;0
1984;9;4;7.589;1;0;0
1984;9;5;6.945;1;0;0
1984;9;6;6.164;1;0;0
1984;9;7;6.494;1;0;0
1984;9;8;3.451;1;0;0
1984;9;9;3.077;1;0;0
1984;9;10;7.415;1;0;0
1984;9;11;7.247;1;0;0
1984;9;12;8.59;1;0;0
1984;9;13;5.306;1;0;0
1984;9;14;5.187;1;0;0
1984;9;15;2.276;1;0;0
1984;9;16;5.231;1;0;0
1984;9;17;4.812;1;0;0
1984;9;18;5.102;1;0;0
1984;9;19;5.547;1;0;0
1984;9;20;5.207;1;0;0
1984;9;21;6.294;1;0;0
1984;9;22;4.601;1;0;0
1984;9;23;3.089;1;0;0
1984;9;24;24.615;1;0;0
1984;9;25;19.358;1;0;0
1984;9;26;13.764;1;0;0
1984;9;27;10.665;1;0;0
1984;9;28;9.145;1;0;0
1984;9;29;5.893;1;0;0
1984;9;30;5.175;1;0;0
1984;10;1;10.906;1;0;0
1984;10;2;12.797;1;0;0
1984;10;3;15.804;1;0;0
1984;10;4;35.733;1;0;0
1984;10;5;28.775;1;0;0
1984;10;6;16.017;1;0;0
1984;10;7;11.892;1;0;0
1984;10;8;13.279;1;0;0
1984;10;9;11.843;1;0;0
1984;10;10;13.614;1;0;0
1984;10;11;12.234;1;0;0
1984;10;12;12.53;1;0;0
1984;10;13;6.767;1;0;0
1984;10;14;6.255;1;0;0
1984;10;15;9.789;1;0;0
1984;10;16;10.05;1;0;0
1984;10;17;14.261;1;0;0
1984;10;18;14.046;1;0;0
1984;10;19;6.437;1;0;0
1984;10;20;4.868;1;0;0
1984;10;21;7.224;1;0;0
1984;10;22;9.544;1;0;0
1984;10;23;5.59;1;0;0
1984;10;24;7.405;1;0;0
1984;10;25;4.683;1;0;0
1984;10;26;4.204;1;0;0
1984;10;27;4.61;1;0;0
1984;10;28;4.041;1;0;0
1984;10;29;6.272;1;0;0
1984;10;30;5.821;1;0;0
1984;10;31;5.026;1;0;0
1984;11;1;3.729;1;0;0
1984;11;2;7.02;1;0;0
1984;11;3;8.655;1;0;0
1984;11;4;3.627;1;0;0
1984;11;5;4.305;1;0;0
1984;11;6;5.319;1;0;0
1984;11;7;3.716;1;0;0
1984;11;8;4.262;1;0;0
1984;11;9;3.785;1;0;0
1984;11;10;5.247;1;0;0
1984;11;11;4.865;1;0;0
1984;11;12;4.632;1;0;0
1984;11;13;3.396;1;0;0
1984;11;14;5.123;1;0;0
1984;11;15;5.202;1;0;0
1984;11;16;2.914;1;0;0
1984;11;17;2.548;1;0;0
1984;11;18;3.929;1;0;0
1984;11;19;6.089;1;0;0
1984;11;20;6.963;1;0;0
1984;11;21;5.055;1;0;0
1984;11;22;4.719;1;0;0
1984;11;23;5.804;1;0;0
1984;11;24;5.397;1;0;0
1984;11;25;3.317;1;0;0
1984;11;26;7.471;1;0;0
1984;11;27;4.84;1;0;0
1984;11;28;5.76;1;0;0
1984;11;29;5.654;1;0;0
1984;11;30;5.712;1;0;0
1984;12;1;3.54;1;0;0
1984;12;2;3.156;1;0;0
1984;12;3;5.3;1;0;0
1984;12;4;4.513;1;0;0
1984;12;5;4.939;1;0;0
1984;12;6;5.153;1;0;0
1984;12;7;6.739;1;0;0
1984;12;8;3.783;1;0;0
1984;12;9;2.56;1;0;0
1984;12;10;5.182;1;0;0
1984;12;11;3.893;1;0;0
1984;12;12;4.143;1;0;0
1984;12;13;3.678;1;0;0
1984;12;14;4.086;1;0;0
1984;12;15;1.767;1;0;0
1984;12;16;1.648;1;0;0
1984;12;17;4.517;1;0;0
1984;12;18;3.843;1;0;0
1984;12;19;5.095;1;0;0
1984;12;20;3.44;1;0;0
1984;12;21;3.384;1;0;0
1984;12;22;2.328;1;0;0
1984;12;23;2.026;1;0;0
1984;12;24;2.498;1;0;0
1984;12;25;1.702;1;0;0
1984;12;26;1.628;1;0;0
1984;12;27;4.472;1;0;0
1984;12;28;3.267;1;0;0
1984;12;29;1.957;1;0;0
1984;12;30;1.585;1;0;0
1984;12;31;1.524;1;0;0
1985;1;1;1.438;1;0;0
1985;1;2;2.485;1;0;0
1985;1;3;1.859;1;0;0
1985;1;4;1.7;1;0;0
1985;1;5;1.365;1;0;0
1985;1;6;0.746;1;0;0
1985;1;7;0.511;1;0;0
1985;1;8;0.501;1;0;0
1985;1;9;0.477;1;0;0
1985;1;10;0.458;1;0;0
1985;1;11;0.483;1;0;0
1985;1;12;0.494;1;0;0
1985;1;13;0.491;1;0;0
1985;1;14;0.489;1;0;0
1985;1;15;0.487;1;0;0
1985;1;16;1.287;1;0;0
1985;1;17;1.854;1;0;0
1985;1;18;1.746;1;0;0
1985;1;19;0.919;1;0;0
1985;1;20;0.922;1;0;0
1985;1;21;2.55;1;0;0
1985;1;22;2.272;1;0;0
1985;1;23;3.724;1;0;0
1985;1;24;4.894;1;0;0
1985;1;25;3.238;1;0;0
1985;1;26;2.11;1;0;0
1985;1;27;1.806;1;0;0
1985;1;28;1.953;1;0;0
1985;1;29;2.134;1;0;0
1985;1;30;2.678;1;0;0
1985;1;31;2.204;1;0;0
1985;2;1;2.812;1;0;0
1985;2;2;4.369;1;0;0
1985;2;3;9.655;1;0;0
1985;2;4;7.578;1;0;0
1985;2;5;5.456;1;0;0
1985;2;6;3.979;1;0;0
1985;2;7;3.041;1;0;0
1985;2;8;3.261;1;0;0
1985;2;9;3.226;1;0;0
1985;2;10;2.564;1;0;0
1985;2;11;3.343;1;0;0
1985;2;12;2.831;1;0;0
1985;2;13;2.897;1;0;0
1985;2;14;3.098;1;0;0
1985;2;15;3.485;1;0;0
1985;2;16;2.567;1;0;0
1985;2;17;2.587;1;0;0
1985;2;18;2.946;1;0;0
1985;2;19;2.486;1;0;0
1985;2;20;3.635;1;0;0
1985;2;21;3.388;1;0;0
1985;2;22;3.618;1;0;0
1985;2;23;3.862;1;0;0
1985;2;24;3.037;1;0;0
1985;2;25;5.267;1;0;0
1985;2;26;6.095;1;0;0
1985;2;27;5.335;1;0;0
1985;2;28;5.027;1;0;0
1985;3;1;5.22;1;0;0
1985;3;2;2.345;1;0;0
1985;3;3;2.382;1;0;0
1985;3;4;3.49;1;0;0
1985;3;5;3.63;1;0;0
1985;3;6;2.746;1;0;0
1985;3;7;3.055;1;0;0
1985;3;8;2.839;1;0;0
1985;3;9;3.288;1;0;0
1985;3;10;3.699;1;0;0
1985;3;11;6.949;1;0;0
1985;3;12;10.43;1;0;0
1985;3;13;12.221;1;0;0
1985;3;14;13.126;1;0;0
1985;3;15;9.178;1;0;0
1985;3;16;6.451;1;0;0
1985;3;17;6.905;1;0;0
1985;3;18;9.781;1;0;0
1985;3;19;8.481;1;0;0
1985;3;20;9.1;1;0;0
1985;3;21;10.709;1;0;0
1985;3;22;40.925;1;0;0
1985;3;23;34.117;1;0;0
1985;3;24;40.275;1;0;0
1985;3;25;31.867;1;0;0
1985;3;26;27.55;1;0;0
1985;3;27;26.604;1;0;0
1985;3;28;28.579;1;0;0
1985;3;29;18.329;1;0;0
1985;3;30;14.646;1;0;0
1985;3;31;13.896;1;0;0
1985;4;1;14.433;1;0;0
1985;4;2;14.254;1;0;0
1985;4;3;13.096;1;0;0
1985;4;4;11.638;1;0;0
1985;4;5;15.329;1;0;0
1985;4;6;12.892;1;0;0
1985;4;7;9.787;1;0;0
1985;4;8;8.838;1;0;0
1985;4;9;16.656;1;0;0
1985;4;10;17.288;1;0;0
1985;4;11;16.74;1;0;0
1985;4;12;16.698;1;0;0
1985;4;13;8.415;1;0;0
1985;4;14;7.248;1;0;0
1985;4;15;14.268;1;0;0
1985;4;16;13.946;1;0;0
1985;4;17;11.017;1;0;0
1985;4;18;8.62;1;0;0
1985;4;19;6.285;1;0;0
1985;4;20;5.861;1;0;0
1985;4;21;4.581;1;0;0
1985;4;22;7.644;1;0;0
1985;4;23;11.975;1;0;0
1985;4;24;10.791;1;0;0
1985;4;25;12.48;1;0;0
1985;4;26;11.794;1;0;0
1985;4;27;5.48;1;0;0
1985;4;28;7.784;1;0;0
1985;4;29;14.182;1;0;0
1985;4;30;14.178;1;0;0
1985;5;1;5.534;1;0;0
1985;5;2;7.807;1;0;0
1985;5;3;24.95;1;0;0
1985;5;4;18.5;1;0;0
1985;5;5;15.196;1;0;0
1985;5;6;18.321;1;0;0
1985;5;7;125.75;1;0;0
1985;5;8;87.908;1;0;0
1985;5;9;46.717;1;0;0
1985;5;10;32.779;1;0;0
1985;5;11;25.454;1;0;0
1985;5;12;21.146;1;0;0
1985;5;13;19.683;1;0;0
1985;5;14;17.729;1;0;0
1985;5;15;16.863;1;0;0
1985;5;16;19.821;1;0;0
1985;5;17;27.167;1;0;0
1985;5;18;26.437;1;0;0
1985;5;19;20.162;1;0;0
1985;5;20;33.067;1;0;0
1985;5;21;26.2;1;0;0
1985;5;22;28.925;1;0;0
1985;5;23;34.158;1;0;0
1985;5;24;29.442;1;0;0
1985;5;25;20.879;1;0;0
1985;5;26;14.25;1;0;0
1985;5;27;12.154;1;0;0
1985;5;28;17.958;1;0;0
1985;5;29;18.833;1;0;0
1985;5;30;17.479;1;0;0
1985;5;31;16.829;1;0;0
1985;6;1;9.068;1;0;0
1985;6;2;8.217;1;0;0
1985;6;3;15.055;1;0;0
1985;6;4;14.759;1;0;0
1985;6;5;11.826;1;0;0
1985;6;6;7.564;1;0;0
1985;6;7;8.127;1;0;0
1985;6;8;13.023;1;0;0
1985;6;9;26.854;1;0;0
1985;6;10;15.046;1;0;0
1985;6;11;14.756;1;0;0
1985;6;12;13.38;1;0;0
1985;6;13;18.322;1;0;0
1985;6;14;18.386;1;0;0
1985;6;15;10.061;1;0;0
1985;6;16;7.981;1;0;0
1985;6;17;14.515;1;0;0
1985;6;18;11.719;1;0;0
1985;6;19;12.361;1;0;0
1985;6;20;16.96;1;0;0
1985;6;21;15.616;1;0;0
1985;6;22;8.803;1;0;0
1985;6;23;8.482;1;0;0
1985;6;24;13.892;1;0;0
1985;6;25;10.303;1;0;0
1985;6;26;8.922;1;0;0
1985;6;27;18.175;1;0;0
1985;6;28;23.387;1;0;0
1985;6;29;11.569;1;0;0
