YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;10;33.5;1;0;0
1983;4;11;31.7;1;0;0
1983;4;12;37.4;1;0;0
1983;4;13;38.8;1;0;0
1983;4;14;33.1;1;0;0
1983;4;15;32.7;1;0;0
1983;4;16;34.8;1;0;0
1983;4;17;31.7;1;0;0
1983;4;18;29.9;1;0;0
1983;4;19;29;1;0;0
1983;4;20;29.8;1;0;0
1983;4;21;32.6;1;0;0
1983;4;22;39.1;1;0;0
1983;4;23;42.9;1;0;0
1983;4;24;36.9;1;0;0
1983;4;25;35.5;1;0;0
1983;4;26;33;1;0;0
1983;4;27;30.5;1;0;0
1983;4;28;30.1;1;0;0
1983;4;29;27.4;1;0;0
1983;4;30;25.8;1;0;0
1983;5;1;18.6;1;0;0
1983;5;2;60.4;1;0;0
1983;5;3;44.7;1;0;0
1983;5;4;28.3;1;0;0
1983;5;5;25.6;1;0;0
1983;5;6;22.8;1;0;0
1983;5;7;21.3;1;0;0
1983;5;8;20.4;1;0;0
1983;5;9;21.7;1;0;0
1983;5;10;22.9;1;0;0
1983;5;11;20;1;0;0
1983;5;12;19.3;1;0;0
1983;5;13;17.9;1;0;0
1983;5;14;17.2;1;0;0
1983;5;15;16.5;1;0;0
1983;5;16;15.9;1;0;0
1983;5;17;15;1;0;0
1983;5;18;14.3;1;0;0
1983;5;19;14.2;1;0;0
1983;5;20;14.5;1;0;0
1983;5;21;13;1;0;0
1983;5;22;12.4;1;0;0
1983;5;23;11.9;1;0;0
1983;5;24;17.8;1;0;0
1983;5;25;22;1;0;0
1983;5;26;17.3;1;0;0
1983;5;27;14.8;1;0;0
1983;5;28;13.2;1;0;0
1983;5;29;12.7;1;0;0
1983;5;30;11.9;1;0;0
1983;5;31;11;1;0;0
1983;6;1;11.9;1;0;0
1983;6;2;10.8;1;0;0
1983;6;3;15.1;1;0;0
1983;6;4;11.8;1;0;0
1983;6;5;10.9;1;0;0
1983;6;6;11.3;1;0;0
1983;6;7;10.1;1;0;0
1983;6;8;9.65;1;0;0
1983;6;9;9.24;1;0;0
1983;6;10;8.84;1;0;0
1983;6;11;8.45;1;0;0
1983;6;12;8.43;1;0;0
1983;6;13;8.81;1;0;0
1983;6;14;8.07;1;0;0
1983;6;15;8.42;1;0;0
1983;6;16;11.7;1;0;0
1983;6;17;12.2;1;0;0
1983;6;18;8.96;1;0;0
1983;6;19;8.83;1;0;0
1983;6;20;9.2;1;0;0
1983;6;21;9.22;1;0;0
1983;6;22;8.46;1;0;0
1983;6;23;7.68;1;0;0
1983;6;24;6.93;1;0;0
1983;6;25;6.22;1;0;0
1983;6;26;7.21;1;0;0
1983;6;27;8.01;1;0;0
1983;6;28;9.57;1;0;0
1983;6;29;7.35;1;0;0
1983;6;30;6.91;1;0;0
1983;7;1;6.22;1;0;0
1983;7;2;5.52;1;0;0
1983;7;3;5.83;1;0;0
1983;7;4;6.18;1;0;0
1983;7;5;5.52;1;0;0
1983;7;6;5.19;1;0;0
1983;7;7;4.88;1;0;0
1983;7;8;4.57;1;0;0
1983;7;9;3.96;1;0;0
1983;7;10;4.23;1;0;0
1983;7;11;4.54;1;0;0
1983;7;12;4.55;1;0;0
1983;7;13;5.15;1;0;0
1983;7;14;8.12;1;0;0
1983;7;15;6.99;1;0;0
1983;7;16;4.95;1;0;0
1983;7;17;4.57;1;0;0
1983;7;18;4.55;1;0;0
1983;7;19;4.55;1;0;0
1983;7;20;4.55;1;0;0
1983;7;21;4.85;1;0;0
1983;7;22;4.57;1;0;0
1983;7;23;4.55;1;0;0
1983;7;24;4.25;1;0;0
1983;7;25;4.54;1;0;0
1983;7;26;4.55;1;0;0
1983;7;27;4.25;1;0;0
1983;7;28;4.24;1;0;0
1983;7;29;4.24;1;0;0
1983;7;30;4.24;1;0;0
1983;7;31;4.24;1;0;0
1983;8;1;4.24;1;0;0
1983;8;2;3.94;1;0;0
1983;8;3;5.13;1;0;0
1983;8;4;7.17;1;0;0
1983;8;5;6.91;1;0;0
1983;8;6;6.56;1;0;0
1983;8;7;6.54;1;0;0
1983;8;8;6.19;1;0;0
1983;8;9;5.84;1;0;0
1983;8;10;5.49;1;0;0
1983;8;11;5.49;1;0;0
1983;8;12;5.49;1;0;0
1983;8;13;5.18;1;0;0
1983;8;14;4.87;1;0;0
1983;8;15;5.18;1;0;0
1983;8;16;5.18;1;0;0
1983;8;17;4.87;1;0;0
1983;8;18;4.55;1;0;0
1983;8;19;4.55;1;0;0
1983;8;20;4.55;1;0;0
1983;8;21;4.55;1;0;0
1983;8;22;4.55;1;0;0
1983;8;23;4.24;1;0;0
1983;8;24;4.24;1;0;0
1983;8;25;4.24;1;0;0
1983;8;26;4.24;1;0;0
1983;8;27;3.93;1;0;0
1983;8;28;3.93;1;0;0
1983;8;29;3.93;1;0;0
1983;8;30;3.93;1;0;0
1983;8;31;3.93;1;0;0
1983;9;1;3.94;1;0;0
1983;9;2;3.93;1;0;0
1983;9;3;3.93;1;0;0
1983;9;4;5.19;1;0;0
1983;9;5;5.53;1;0;0
1983;9;6;4.59;1;0;0
1983;9;7;3.7;1;0;0
1983;9;8;3.92;1;0;0
1983;9;9;3.67;1;0;0
1983;9;10;3.4;1;0;0
1983;9;11;3.39;1;0;0
1983;9;12;4.81;1;0;0
1983;9;13;4.57;1;0;0
1983;9;14;4.25;1;0;0
1983;9;15;4.24;1;0;0
1983;9;16;3.94;1;0;0
1983;9;17;4.83;1;0;0
1983;9;18;5.8;1;0;0
1983;9;19;5.21;1;0;0
1983;9;20;4.58;1;0;0
1983;9;21;4.25;1;0;0
1983;9;22;4.54;1;0;0
1983;9;23;4.55;1;0;0
1983;9;24;4.25;1;0;0
1983;9;25;3.68;1;0;0
1983;9;26;4.52;1;0;0
1983;9;27;3.96;1;0;0
1983;9;28;3.67;1;0;0
1983;9;29;3.92;1;0;0
1983;9;30;4.83;1;0;0
1983;10;1;4.57;1;0;0
1983;10;2;4.55;1;0;0
1983;10;3;5.15;1;0;0
1983;10;4;5.18;1;0;0
1983;10;5;5.18;1;0;0
1983;10;6;5.18;1;0;0
1983;10;7;4.58;1;0;0
1983;10;8;3.96;1;0;0
1983;10;9;4.23;1;0;0
1983;10;10;6.07;1;0;0
1983;10;11;5.18;1;0;0
1983;10;12;5.48;1;0;0
1983;10;13;5.49;1;0;0
1983;10;14;4.89;1;0;0
1983;10;15;3.97;1;0;0
1983;10;16;3.93;1;0;0
1983;10;17;4.83;1;0;0
1983;10;18;4.57;1;0;0
1983;10;19;4.55;1;0;0
1983;10;20;4.55;1;0;0
1983;10;21;4.25;1;0;0
1983;10;22;4.24;1;0;0
1983;10;23;3.42;1;0;0
1983;10;24;4.21;1;0;0
1983;10;25;3.94;1;0;0
1983;10;26;3.67;1;0;0
1983;10;27;3.66;1;0;0
1983;10;28;3.66;1;0;0
1983;10;29;3.66;1;0;0
1983;10;30;2.88;1;0;0
1983;10;31;4.19;1;0;0
1983;11;1;3.93;1;0;0
1983;11;2;3.66;1;0;0
1983;11;3;3.66;1;0;0
1983;11;4;3.93;1;0;0
1983;11;5;3.66;1;0;0
1983;11;6;3.66;1;0;0
1983;11;7;3.93;1;0;0
1983;11;8;3.93;1;0;0
1983;11;9;3.93;1;0;0
1983;11;10;4.24;1;0;0
1983;11;11;4.24;1;0;0
1983;11;12;3.93;1;0;0
1983;11;13;3.39;1;0;0
1983;11;14;3.39;1;0;0
1983;11;15;3.39;1;0;0
1983;11;16;3.39;1;0;0
1983;11;17;3.66;1;0;0
1983;11;18;3.66;1;0;0
1983;11;19;3.66;1;0;0
1983;11;20;3.39;1;0;0
1983;11;21;3.39;1;0;0
1983;11;22;3.39;1;0;0
1983;11;23;3.39;1;0;0
1983;11;24;3.39;1;0;0
1983;11;25;3.39;1;0;0
1983;11;26;4.24;1;0;0
1983;11;27;9.64;1;0;0
1983;11;28;16.2;1;0;0
1983;11;29;14.7;1;0;0
1983;11;30;8.83;1;0;0
1983;12;1;7.25;1;0;0
1983;12;2;6.89;1;0;0
1983;12;3;6.89;1;0;0
1983;12;4;6.54;1;0;0
1983;12;5;6.19;1;0;0
1983;12;6;5.84;1;0;0
1983;12;7;5.49;1;0;0
1983;12;8;5.49;1;0;0
1983;12;9;5.49;1;0;0
1983;12;10;5.18;1;0;0
1983;12;11;4.87;1;0;0
1983;12;12;4.87;1;0;0
1983;12;13;4.87;1;0;0
1983;12;14;4.87;1;0;0
1983;12;15;4.87;1;0;0
1983;12;16;4.87;1;0;0
1983;12;17;4.87;1;0;0
1983;12;18;5.84;1;0;0
1983;12;19;6.89;1;0;0
1983;12;20;7.25;1;0;0
1983;12;21;16.7;1;0;0
1983;12;22;11.8;1;0;0
1983;12;23;9.64;1;0;0
1983;12;24;10;1;0;0
1983;12;25;10.5;1;0;0
1983;12;26;11.8;1;0;0
1983;12;27;18.1;1;0;0
1983;12;28;14.7;1;0;0
1983;12;29;12.7;1;0;0
1983;12;30;11.8;1;0;0
1983;12;31;11.3;1;0;0
1984;1;1;9.22;1;0;0
1984;1;2;8.83;1;0;0
1984;1;3;8.04;1;0;0
1984;1;4;7.64;1;0;0
1984;1;5;7.25;1;0;0
1984;1;6;6.89;1;0;0
1984;1;7;6.89;1;0;0
1984;1;8;6.54;1;0;0
1984;1;9;6.54;1;0;0
1984;1;10;6.19;1;0;0
1984;1;11;5.84;1;0;0
1984;1;12;5.84;1;0;0
1984;1;13;5.49;1;0;0
1984;1;14;5.49;1;0;0
1984;1;15;6.19;1;0;0
1984;1;16;6.89;1;0;0
1984;1;17;6.54;1;0;0
1984;1;18;6.19;1;0;0
1984;1;19;6.89;1;0;0
1984;1;20;6.19;1;0;0
1984;1;21;5.49;1;0;0
1984;1;22;5.18;1;0;0
1984;1;23;5.18;1;0;0
1984;1;24;5.18;1;0;0
1984;1;25;5.18;1;0;0
1984;1;26;5.18;1;0;0
1984;1;27;4.87;1;0;0
1984;1;28;4.55;1;0;0
1984;1;29;4.55;1;0;0
1984;1;30;4.55;1;0;0
1984;1;31;4.55;1;0;0
1984;2;1;4.87;1;0;0
1984;2;2;4.87;1;0;0
1984;2;3;5.17;1;0;0
1984;2;4;5.18;1;0;0
1984;2;5;6.49;1;0;0
1984;2;6;8.36;1;0;0
1984;2;7;15.9;1;0;0
1984;2;8;21.9;1;0;0
1984;2;9;16;1;0;0
1984;2;10;12.4;1;0;0
1984;2;11;9.74;1;0;0
1984;2;12;8.48;1;0;0
1984;2;13;8.05;1;0;0
1984;2;14;7.28;1;0;0
1984;2;15;6.24;1;0;0
1984;2;16;5.52;1;0;0
1984;2;17;5.49;1;0;0
1984;2;18;5.19;1;0;0
1984;2;19;5.18;1;0;0
1984;2;20;5.18;1;0;0
1984;2;21;4.88;1;0;0
1984;2;22;4.87;1;0;0
1984;2;23;4.87;1;0;0
1984;2;24;4.87;1;0;0
1984;2;25;5.17;1;0;0
1984;2;26;7.55;1;0;0
1984;2;27;14.9;1;0;0
1984;2;28;13.3;1;0;0
1984;2;29;13.2;1;0;0
1984;3;1;11.6;1;0;0
1984;3;2;12.5;1;0;0
1984;3;3;12.5;1;0;0
1984;3;4;11.3;1;0;0
1984;3;5;10.1;1;0;0
1984;3;6;11.2;1;0;0
1984;3;7;14.8;1;0;0
1984;3;8;15.4;1;0;0
1984;3;9;14.6;1;0;0
1984;3;10;12.6;1;0;0
1984;3;11;12.1;1;0;0
1984;3;12;12.5;1;0;0
1984;3;13;12.5;1;0;0
1984;3;14;12.1;1;0;0
1984;3;15;13.7;1;0;0
1984;3;16;14.5;1;0;0
1984;3;17;14.2;1;0;0
1984;3;18;14.2;1;0;0
1984;3;19;13;1;0;0
1984;3;20;11.3;1;0;0
1984;3;21;11.2;1;0;0
1984;3;22;10.4;1;0;0
1984;3;23;10;1;0;0
1984;3;24;9.62;1;0;0
1984;3;25;13.7;1;0;0
1984;3;26;15.2;1;0;0
1984;3;27;19.5;1;0;0
1984;3;28;21.7;1;0;0
1984;3;29;24.9;1;0;0
1984;3;30;27.4;1;0;0
1984;3;31;28.9;1;0;0
1984;4;1;26.9;1;0;0
1984;4;2;24.9;1;0;0
1984;4;3;33.4;1;0;0
1984;4;4;40.4;1;0;0
1984;4;5;39.3;1;0;0
1984;4;6;35.6;1;0;0
1984;4;7;33.4;1;0;0
1984;4;8;34.5;1;0;0
1984;4;9;35.1;1;0;0
1984;4;10;34;1;0;0
1984;4;11;33.4;1;0;0
1984;4;12;33.4;1;0;0
1984;4;13;30;1;0;0
1984;4;14;27.4;1;0;0
1984;4;15;26.9;1;0;0
1984;4;16;34.5;1;0;0
1984;4;17;37.2;1;0;0
1984;4;18;25.9;1;0;0
1984;4;19;21.3;1;0;0
1984;4;20;20.8;1;0;0
1984;4;21;19.9;1;0;0
1984;4;22;19;1;0;0
1984;4;23;16.7;1;0;0
1984;4;24;20.4;1;0;0
1984;4;25;19.9;1;0;0
1984;4;26;18.1;1;0;0
1984;4;27;17.6;1;0;0
1984;4;28;17.2;1;0;0
1984;4;29;15.2;1;0;0
1984;4;30;14.7;1;0;0
1984;5;1;17.2;1;0;0
1984;5;2;18.1;1;0;0
1984;5;3;19.5;1;0;0
1984;5;4;21.6;1;0;0
1984;5;5;23.2;1;0;0
1984;5;6;30.9;1;0;0
1984;5;7;29.9;1;0;0
1984;5;8;28.7;1;0;0
1984;5;9;22.4;1;0;0
1984;5;10;20;1;0;0
1984;5;11;18.2;1;0;0
1984;5;12;17.7;1;0;0
1984;5;13;17.6;1;0;0
1984;5;14;18.6;1;0;0
1984;5;15;18.1;1;0;0
1984;5;16;17.7;1;0;0
1984;5;17;18.6;1;0;0
1984;5;18;20.3;1;0;0
1984;5;19;17.3;1;0;0
1984;5;20;15.3;1;0;0
1984;5;21;16.2;1;0;0
1984;5;22;18;1;0;0
1984;5;23;17.2;1;0;0
1984;5;24;25.3;1;0;0
1984;5;25;21.6;1;0;0
1984;5;26;17.7;1;0;0
1984;5;27;16.3;1;0;0
1984;5;28;16.7;1;0;0
1984;5;29;17.1;1;0;0
1984;5;30;15.8;1;0;0
1984;5;31;14.7;1;0;0
1984;6;1;12.3;1;0;0
1984;6;2;11.5;1;0;0
1984;6;3;11.1;1;0;0
1984;6;4;11.9;1;0;0
1984;6;5;11.9;1;0;0
1984;6;6;11.5;1;0;0
1984;6;7;11.1;1;0;0
1984;6;8;10.6;1;0;0
1984;6;9;16.7;1;0;0
1984;6;10;16;1;0;0
1984;6;11;14.2;1;0;0
1984;6;12;13.3;1;0;0
1984;6;13;12.4;1;0;0
1984;6;14;11.9;1;0;0
1984;6;15;11.9;1;0;0
1984;6;16;10.7;1;0;0
1984;6;17;11;1;0;0
1984;6;18;11.5;1;0;0
1984;6;19;11.1;1;0;0
1984;6;20;10.6;1;0;0
1984;6;21;9.83;1;0;0
1984;6;22;12.7;1;0;0
1984;6;23;11.1;1;0;0
1984;6;24;10.2;1;0;0
1984;6;25;9.81;1;0;0
1984;6;26;10.2;1;0;0
1984;6;27;10.2;1;0;0
1984;6;28;10.2;1;0;0
1984;6;29;13.5;1;0;0
1984;6;30;10.7;1;0;0
1984;7;1;10.9;1;0;0
1984;7;2;10.5;1;0;0
1984;7;3;13.7;1;0;0
1984;7;4;14.2;1;0;0
1984;7;5;16.2;1;0;0
1984;7;6;13.7;1;0;0
1984;7;7;13.2;1;0;0
1984;7;8;12.7;1;0;0
1984;7;9;12.7;1;0;0
1984;7;10;11.8;1;0;0
1984;7;11;10.9;1;0;0
1984;7;12;10.5;1;0;0
1984;7;13;49.2;1;0;0
1984;7;14;48.3;1;0;0
1984;7;15;27.8;1;0;0
1984;7;16;24.6;1;0;0
1984;7;17;24.7;1;0;0
1984;7;18;25;1;0;0
1984;7;19;25.2;1;0;0
1984;7;20;22.2;1;0;0
1984;7;21;20;1;0;0
1984;7;22;18.5;1;0;0
1984;7;23;17.6;1;0;0
1984;7;24;16.3;1;0;0
1984;7;25;15;1;0;0
1984;7;26;13.7;1;0;0
1984;7;27;12.4;1;0;0
1984;7;28;11.6;1;0;0
1984;7;29;11.6;1;0;0
1984;7;30;11.5;1;0;0
1984;7;31;10.2;1;0;0
1984;8;1;10.5;1;0;0
1984;8;2;13.1;1;0;0
1984;8;3;11.8;1;0;0
1984;8;4;10.5;1;0;0
1984;8;5;9.27;1;0;0
1984;8;6;9.22;1;0;0
1984;8;7;10;1;0;0
1984;8;8;11.3;1;0;0
1984;8;9;9.7;1;0;0
1984;8;10;9.24;1;0;0
1984;8;11;9.22;1;0;0
1984;8;12;10.1;1;0;0
1984;8;13;18.6;1;0;0
1984;8;14;12.5;1;0;0
1984;8;15;11.3;1;0;0
1984;8;16;10.9;1;0;0
1984;8;17;10;1;0;0
1984;8;18;9.22;1;0;0
1984;8;19;8.83;1;0;0
1984;8;20;8.43;1;0;0
1984;8;21;8.04;1;0;0
1984;8;22;8.04;1;0;0
1984;8;23;7.64;1;0;0
1984;8;24;7.64;1;0;0
1984;8;25;7.64;1;0;0
1984;8;26;7.64;1;0;0
1984;8;27;7.25;1;0;0
1984;8;28;7.25;1;0;0
1984;8;29;7.25;1;0;0
1984;8;30;6.89;1;0;0
1984;8;31;6.89;1;0;0
1984;9;1;6.89;1;0;0
1984;9;2;6.54;1;0;0
1984;9;3;6.54;1;0;0
1984;9;4;6.19;1;0;0
1984;9;5;6.54;1;0;0
1984;9;6;14.7;1;0;0
1984;9;7;10.9;1;0;0
1984;9;8;8.43;1;0;0
1984;9;9;8.04;1;0;0
1984;9;10;9.64;1;0;0
1984;9;11;14.7;1;0;0
1984;9;12;10.5;1;0;0
1984;9;13;14.2;1;0;0
1984;9;14;12.3;1;0;0
1984;9;15;10.5;1;0;0
1984;9;16;9.64;1;0;0
1984;9;17;16.2;1;0;0
1984;9;18;14.2;1;0;0
1984;9;19;11.8;1;0;0
1984;9;20;10.5;1;0;0
1984;9;21;9.64;1;0;0
1984;9;22;9.22;1;0;0
1984;9;23;9.64;1;0;0
1984;9;24;12.3;1;0;0
1984;9;25;19;1;0;0
1984;9;26;14.7;1;0;0
1984;9;27;13.2;1;0;0
1984;9;28;14.7;1;0;0
1984;9;29;14.2;1;0;0
1984;9;30;12.7;1;0;0
1984;10;1;11.1;1;0;0
1984;10;2;10.5;1;0;0
1984;10;3;17;1;0;0
1984;10;4;19.8;1;0;0
1984;10;5;18;1;0;0
1984;10;6;16.2;1;0;0
1984;10;7;15.2;1;0;0
1984;10;8;14.7;1;0;0
1984;10;9;14.1;1;0;0
1984;10;10;13.6;1;0;0
1984;10;11;13.6;1;0;0
1984;10;12;13.1;1;0;0
1984;10;13;12.2;1;0;0
1984;10;14;11.3;1;0;0
1984;10;15;12.1;1;0;0
1984;10;16;10.8;1;0;0
1984;10;17;10.8;1;0;0
1984;10;18;10.4;1;0;0
1984;10;19;10.4;1;0;0
1984;10;20;10.4;1;0;0
1984;10;21;9.14;1;0;0
1984;10;22;9.09;1;0;0
1984;10;23;9.09;1;0;0
1984;10;24;9.09;1;0;0
1984;10;25;9.48;1;0;0
1984;10;26;9.11;1;0;0
1984;10;27;10.3;1;0;0
1984;10;28;11.2;1;0;0
1984;10;29;9.98;1;0;0
1984;10;30;9.12;1;0;0
1984;10;31;9.09;1;0;0
1984;11;1;9.22;1;0;0
1984;11;2;9.62;1;0;0
1984;11;3;8.86;1;0;0
1984;11;4;8.45;1;0;0
1984;11;5;8.81;1;0;0
1984;11;6;8.45;1;0;0
1984;11;7;8.43;1;0;0
1984;11;8;8.43;1;0;0
1984;11;9;8.05;1;0;0
1984;11;10;7.66;1;0;0
1984;11;11;6.93;1;0;0
1984;11;12;7.24;1;0;0
1984;11;13;7.25;1;0;0
1984;11;14;6.91;1;0;0
1984;11;15;6.9;1;0;0
1984;11;16;6.9;1;0;0
1984;11;17;6.56;1;0;0
1984;11;18;13;1;0;0
1984;11;19;13.7;1;0;0
1984;11;20;11;1;0;0
1984;11;21;10.5;1;0;0
1984;11;22;10.5;1;0;0
1984;11;23;20;1;0;0
1984;11;24;42.4;1;0;0
1984;11;25;36.2;1;0;0
1984;11;26;28.9;1;0;0
1984;11;27;26.4;1;0;0
1984;11;28;23.8;1;0;0
1984;11;29;21.8;1;0;0
1984;11;30;21.8;1;0;0
1984;12;1;17.2;1;0;0
1984;12;2;17.2;1;0;0
1984;12;3;16.8;1;0;0
1984;12;4;15.9;1;0;0
1984;12;5;15.4;1;0;0
1984;12;6;14.9;1;0;0
1984;12;7;14.9;1;0;0
1984;12;8;14.5;1;0;0
1984;12;9;13.5;1;0;0
1984;12;10;14;1;0;0
1984;12;11;14.9;1;0;0
1984;12;12;15.4;1;0;0
1984;12;13;13.6;1;0;0
1984;12;14;11.7;1;0;0
1984;12;15;11.2;1;0;0
1984;12;16;11.2;1;0;0
1984;12;17;11.2;1;0;0
1984;12;18;11.2;1;0;0
1984;12;19;10.7;1;0;0
1984;12;20;10.7;1;0;0
1984;12;21;10.4;1;0;0
1984;12;22;10.3;1;0;0
1984;12;23;9.58;1;0;0
1984;12;24;9.22;1;0;0
1984;12;25;9.22;1;0;0
1984;12;26;8.83;1;0;0
1984;12;27;8.83;1;0;0
1984;12;28;8.83;1;0;0
1984;12;29;8.83;1;0;0
1984;12;30;8.43;1;0;0
1984;12;31;8.43;1;0;0
1985;1;1;8.04;1;0;0
1985;1;2;7.64;1;0;0
1985;1;3;7.64;1;0;0
1985;1;4;7.25;1;0;0
1985;1;5;7.25;1;0;0
1985;1;6;7.25;1;0;0
1985;1;7;6.89;1;0;0
1985;1;8;6.89;1;0;0
1985;1;9;6.89;1;0;0
1985;1;10;6.89;1;0;0
1985;1;11;6.54;1;0;0
1985;1;12;6.54;1;0;0
1985;1;13;6.54;1;0;0
1985;1;14;6.19;1;0;0
1985;1;15;6.19;1;0;0
1985;1;16;6.19;1;0;0
1985;1;17;6.19;1;0;0
1985;1;18;6.19;1;0;0
1985;1;19;6.19;1;0;0
1985;1;20;6.19;1;0;0
1985;1;21;5.84;1;0;0
1985;1;22;5.84;1;0;0
1985;1;23;5.84;1;0;0
1985;1;24;5.84;1;0;0
1985;1;25;5.84;1;0;0
1985;1;26;5.84;1;0;0
1985;1;27;5.84;1;0;0
1985;1;28;5.84;1;0;0
1985;1;29;5.84;1;0;0
1985;1;30;6.54;1;0;0
1985;1;31;7.25;1;0;0
1985;2;1;9.26;1;0;0
1985;2;2;22.6;1;0;0
1985;2;3;60.2;1;0;0
1985;2;4;41;1;0;0
1985;2;5;28.4;1;0;0
1985;2;6;20.4;1;0;0
1985;2;7;17.2;1;0;0
1985;2;8;14.7;1;0;0
1985;2;9;13.2;1;0;0
1985;2;10;11.2;1;0;0
1985;2;11;8.92;1;0;0
1985;2;12;8.5;1;0;0
1985;2;13;8.19;1;0;0
1985;2;14;7.84;1;0;0
1985;2;15;7.5;1;0;0
1985;2;16;7.24;1;0;0
1985;2;17;6.88;1;0;0
1985;2;18;6.52;1;0;0
1985;2;19;6.52;1;0;0
1985;2;20;6.2;1;0;0
1985;2;21;6.2;1;0;0
1985;2;22;6.2;1;0;0
1985;2;23;6.2;1;0;0
1985;2;24;6.2;1;0;0
1985;2;25;6.88;1;0;0
1985;2;26;7.25;1;0;0
1985;2;27;10.2;1;0;0
1985;2;28;11.1;1;0;0
1985;3;1;8.04;1;0;0
1985;3;2;8.04;1;0;0
1985;3;3;8.04;1;0;0
1985;3;4;9.57;1;0;0
1985;3;5;11.7;1;0;0
1985;3;6;12.2;1;0;0
1985;3;7;12.7;1;0;0
1985;3;8;15.1;1;0;0
1985;3;9;19.7;1;0;0
1985;3;10;22.1;1;0;0
1985;3;11;20.3;1;0;0
1985;3;12;19.7;1;0;0
1985;3;13;21.5;1;0;0
1985;3;14;21.8;1;0;0
1985;3;15;18.1;1;0;0
1985;3;16;18.4;1;0;0
1985;3;17;21.2;1;0;0
1985;3;18;19.5;1;0;0
1985;3;19;20;1;0;0
1985;3;20;21.1;1;0;0
1985;3;21;28.9;1;0;0
1985;3;22;48.5;1;0;0
1985;3;23;60.8;1;0;0
1985;3;24;52.1;1;0;0
1985;3;25;48;1;0;0
1985;3;26;48.9;1;0;0
1985;3;27;47.5;1;0;0
1985;3;28;51.8;1;0;0
1985;3;29;46.5;1;0;0
1985;3;30;38.5;1;0;0
1985;3;31;36.2;1;0;0
1985;4;1;38.8;1;0;0
1985;4;2;41.5;1;0;0
1985;4;3;43.2;1;0;0
1985;4;4;40.4;1;0;0
1985;4;5;40.4;1;0;0
1985;4;6;42.1;1;0;0
1985;4;7;44.2;1;0;0
1985;4;8;39.3;1;0;0
1985;4;9;36.6;1;0;0
1985;4;10;35.6;1;0;0
1985;4;11;32.9;1;0;0
1985;4;12;29.2;1;0;0
1985;4;13;26.9;1;0;0
1985;4;14;24.5;1;0;0
1985;4;15;23.6;1;0;0
1985;4;16;21.7;1;0;0
1985;4;17;20.8;1;0;0
1985;4;18;19;1;0;0
1985;4;19;18.1;1;0;0
1985;4;20;17.2;1;0;0
1985;4;21;17.2;1;0;0
1985;4;22;18.6;1;0;0
1985;4;23;19;1;0;0
1985;4;24;20.8;1;0;0
1985;4;25;19;1;0;0
1985;4;26;17.2;1;0;0
1985;4;27;15.7;1;0;0
1985;4;28;14.7;1;0;0
1985;4;29;15.2;1;0;0
1985;4;30;15.7;1;0;0
1985;5;1;21.3;1;0;0
1985;5;2;25.2;1;0;0
1985;5;3;24;1;0;0
1985;5;4;23.1;1;0;0
1985;5;5;21.7;1;0;0
1985;5;6;20.8;1;0;0
1985;5;7;25.4;1;0;0
1985;5;8;31.9;1;0;0
1985;5;9;27.4;1;0;0
1985;5;10;25.9;1;0;0
1985;5;11;24.5;1;0;0
1985;5;12;23.6;1;0;0
1985;5;13;23.6;1;0;0
1985;5;14;22.6;1;0;0
1985;5;15;19.6;1;0;0
1985;5;16;19.1;1;0;0
1985;5;17;16.6;1;0;0
1985;5;18;16.2;1;0;0
1985;5;19;15.4;1;0;0
1985;5;20;15;1;0;0
1985;5;21;15;1;0;0
1985;5;22;17.6;1;0;0
1985;5;23;18.1;1;0;0
1985;5;24;17.7;1;0;0
1985;5;25;15.9;1;0;0
1985;5;26;14.6;1;0;0
1985;5;27;13.4;1;0;0
1985;5;28;12.2;1;0;0
1985;5;29;11.8;1;0;0
1985;5;30;10.6;1;0;0
1985;5;31;10.2;1;0;0
1985;6;1;10.8;1;0;0
1985;6;2;11.2;1;0;0
1985;6;3;11.6;1;0;0
1985;6;4;10.9;1;0;0
1985;6;5;10.4;1;0;0
1985;6;6;9.64;1;0;0
1985;6;7;9.8;1;0;0
1985;6;8;15.7;1;0;0
1985;6;9;13.8;1;0;0
1985;6;10;14.2;1;0;0
1985;6;11;17.4;1;0;0
1985;6;12;15.8;1;0;0
1985;6;13;14.6;1;0;0
1985;6;14;13.4;1;0;0
1985;6;15;12.5;1;0;0
1985;6;16;12.9;1;0;0
1985;6;17;12.5;1;0;0
1985;6;18;12.1;1;0;0
1985;6;19;12.1;1;0;0
1985;6;20;12.1;1;0;0
1985;6;21;12.9;1;0;0
1985;6;22;11.7;1;0;0
1985;6;23;13.7;1;0;0
1985;6;24;26.4;1;0;0
1985;6;25;30.5;1;0;0
1985;6;26;23.5;1;0;0
1985;6;27;20.7;1;0;0
1985;6;28;20.1;1;0;0
1985;6;29;18.5;1;0;0
1985;6;30;17.4;1;0;0
1985;7;1;14.3;1;0;0
1985;7;2;15;1;0;0
1985;7;3;14.2;1;0;0
1985;7;4;12.4;1;0;0
1985;7;5;11.5;1;0;0
1985;7;6;10.6;1;0;0
1985;7;7;10.2;1;0;0
1985;7;8;11.8;1;0;0
1985;7;9;11.9;1;0;0
1985;7;10;11.9;1;0;0
1985;7;11;11.9;1;0;0
1985;7;12;11.1;1;0;0
1985;7;13;9.49;1;0;0
