YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;2.442;1;0;0
1983;4;2;2.217;1;0;0
1983;4;3;2.181;1;0;0
1983;4;4;2.325;1;0;0
1983;4;5;2.277;1;0;0
1983;4;6;2.298;1;0;0
1983;4;7;2.092;1;0;0
1983;4;8;2.058;1;0;0
1983;4;9;2.195;1;0;0
1983;4;10;2.059;1;0;0
1983;4;11;1.839;1;0;0
1983;4;12;1.695;1;0;0
1983;4;13;1.877;1;0;0
1983;4;14;2.186;1;0;0
1983;4;15;2.058;1;0;0
1983;4;16;1.857;1;0;0
1983;4;17;1.718;1;0;0
1983;4;18;1.595;1;0;0
1983;4;19;1.687;1;0;0
1983;4;20;1.792;1;0;0
1983;4;21;1.96;1;0;0
1983;4;22;3.304;1;0;0
1983;4;23;5.754;1;0;0
1983;4;24;2.865;1;0;0
1983;4;25;2.003;1;0;0
1983;4;26;1.696;1;0;0
1983;4;27;1.445;1;0;0
1983;4;28;1.359;1;0;0
1983;4;29;1.418;1;0;0
1983;4;30;1.294;1;0;0
1983;5;1;1.188;1;0;0
1983;5;2;1.21;1;0;0
1983;5;3;1.097;1;0;0
1983;5;4;1.239;1;0;0
1983;5;5;1.418;1;0;0
1983;5;6;1.231;1;0;0
1983;5;7;1.07;1;0;0
1983;5;8;1.248;1;0;0
1983;5;9;1.853;1;0;0
1983;5;10;1.792;1;0;0
1983;5;11;1.32;1;0;0
1983;5;12;1.315;1;0;0
1983;5;13;1.146;1;0;0
1983;5;14;1.093;1;0;0
1983;5;15;1.11;1;0;0
1983;5;16;1.003;1;0;0
1983;5;17;1.015;1;0;0
1983;5;18;0.871;1;0;0
1983;5;19;0.847;1;0;0
1983;5;20;0.902;1;0;0
1983;5;21;0.753;1;0;0
1983;5;22;0.76;1;0;0
1983;5;23;0.776;1;0;0
1983;5;24;1.361;1;0;0
1983;5;25;1.916;1;0;0
1983;5;26;1.482;1;0;0
1983;5;27;1.352;1;0;0
1983;5;28;1.195;1;0;0
1983;5;29;1.032;1;0;0
1983;5;30;1.084;1;0;0
1983;5;31;0.897;1;0;0
1983;6;1;1.018;1;0;0
1983;6;2;1.18;1;0;0
1983;6;3;1.187;1;0;0
1983;6;4;0.941;1;0;0
1983;6;5;0.829;1;0;0
1983;6;6;0.84;1;0;0
1983;6;7;0.749;1;0;0
1983;6;8;0.84;1;0;0
1983;6;9;0.988;1;0;0
1983;6;10;0.994;1;0;0
1983;6;11;0.793;1;0;0
1983;6;12;0.767;1;0;0
1983;6;13;0.857;1;0;0
1983;6;14;0.787;1;0;0
1983;6;15;0.789;1;0;0
1983;6;16;0.918;1;0;0
1983;6;17;0.829;1;0;0
1983;6;18;0.84;1;0;0
1983;6;19;0.711;1;0;0
1983;6;20;0.691;1;0;0
1983;6;21;0.775;1;0;0
1983;6;22;0.923;1;0;0
1983;6;23;1.419;1;0;0
1983;6;24;1.02;1;0;0
1983;6;25;0.855;1;0;0
1983;6;26;1.065;1;0;0
1983;6;27;1.278;1;0;0
1983;6;28;1.183;1;0;0
1983;6;29;1.333;1;0;0
1983;6;30;0.993;1;0;0
1983;7;1;0.996;1;0;0
1983;7;2;0.774;1;0;0
1983;7;3;0.674;1;0;0
1983;7;4;0.702;1;0;0
1983;7;5;0.637;1;0;0
1983;7;6;0.619;1;0;0
1983;7;7;0.736;1;0;0
1983;7;8;0.762;1;0;0
1983;7;9;0.629;1;0;0
1983;7;10;0.539;1;0;0
1983;7;11;0.597;1;0;0
1983;7;12;0.646;1;0;0
1983;7;13;0.668;1;0;0
1983;7;14;0.76;1;0;0
1983;7;15;0.801;1;0;0
1983;7;16;0.611;1;0;0
1983;7;17;0.613;1;0;0
1983;7;18;0.593;1;0;0
1983;7;19;0.753;1;0;0
1983;7;20;0.629;1;0;0
1983;7;21;0.538;1;0;0
1983;7;22;0.547;1;0;0
1983;7;23;0.476;1;0;0
1983;7;24;0.722;1;0;0
1983;7;25;1.201;1;0;0
1983;7;26;0.661;1;0;0
1983;7;27;0.619;1;0;0
1983;7;28;0.665;1;0;0
1983;7;29;0.51;1;0;0
1983;7;30;0.474;1;0;0
1983;7;31;0.512;1;0;0
1983;8;1;0.422;1;0;0
1983;8;2;0.713;1;0;0
1983;8;3;1.481;1;0;0
1983;8;4;1.004;1;0;0
1983;8;5;0.719;1;0;0
1983;8;6;0.691;1;0;0
1983;8;7;0.775;1;0;0
1983;8;8;0.691;1;0;0
1983;8;9;0.57;1;0;0
1983;8;10;0.49;1;0;0
1983;8;11;0.419;1;0;0
1983;8;12;0.485;1;0;0
1983;8;13;0.559;1;0;0
1983;8;14;0.571;1;0;0
1983;8;15;0.696;1;0;0
1983;8;16;0.637;1;0;0
1983;8;17;0.552;1;0;0
1983;8;18;0.51;1;0;0
1983;8;19;0.579;1;0;0
1983;8;20;0.425;1;0;0
1983;8;21;0.47;1;0;0
1983;8;22;0.499;1;0;0
1983;8;23;0.446;1;0;0
1983;8;24;0.417;1;0;0
1983;8;25;0.502;1;0;0
1983;8;26;0.608;1;0;0
1983;8;27;0.507;1;0;0
1983;8;28;0.459;1;0;0
1983;8;29;0.471;1;0;0
1983;8;30;0.485;1;0;0
1983;8;31;0.406;1;0;0
1983;9;1;0.433;1;0;0
1983;9;2;0.387;1;0;0
1983;9;3;0.805;1;0;0
1983;9;4;2.092;1;0;0
1983;9;5;0.784;1;0;0
1983;9;6;0.66;1;0;0
1983;9;7;0.652;1;0;0
1983;9;8;0.663;1;0;0
1983;9;9;0.704;1;0;0
1983;9;10;0.735;1;0;0
1983;9;11;0.894;1;0;0
1983;9;12;1.099;1;0;0
1983;9;13;1.027;1;0;0
1983;9;14;0.912;1;0;0
1983;9;15;0.912;1;0;0
1983;9;16;1.087;1;0;0
1983;9;17;1.948;1;0;0
1983;9;18;1.196;1;0;0
1983;9;19;1.028;1;0;0
1983;9;20;0.902;1;0;0
1983;9;21;0.821;1;0;0
1983;9;22;0.89;1;0;0
1983;9;23;0.966;1;0;0
1983;9;24;0.941;1;0;0
1983;9;25;1.004;1;0;0
1983;9;26;1.038;1;0;0
1983;9;27;0.978;1;0;0
1983;9;28;0.912;1;0;0
1983;9;29;0.93;1;0;0
1983;9;30;1.116;1;0;0
1983;10;1;0.908;1;0;0
1983;10;2;0.878;1;0;0
1983;10;3;0.953;1;0;0
1983;10;4;1.034;1;0;0
1983;10;5;0.944;1;0;0
1983;10;6;0.839;1;0;0
1983;10;7;0.901;1;0;0
1983;10;8;0.878;1;0;0
1983;10;9;0.889;1;0;0
1983;10;10;0.836;1;0;0
1983;10;11;1.339;1;0;0
1983;10;12;2.336;1;0;0
1983;10;13;1.067;1;0;0
1983;10;14;1.005;1;0;0
1983;10;15;0.853;1;0;0
1983;10;16;0.833;1;0;0
1983;10;17;1.146;1;0;0
1983;10;18;1.771;1;0;0
1983;10;19;1.357;1;0;0
1983;10;20;1.195;1;0;0
1983;10;21;1.097;1;0;0
1983;10;22;1.012;1;0;0
1983;10;23;1.074;1;0;0
1983;10;24;1.092;1;0;0
1983;10;25;1.029;1;0;0
1983;10;26;1.124;1;0;0
1983;10;27;1.112;1;0;0
1983;10;28;1.027;1;0;0
1983;10;29;0.912;1;0;0
1983;10;30;0.912;1;0;0
1983;10;31;1.049;1;0;0
1983;11;1;0.907;1;0;0
1983;11;2;0.896;1;0;0
1983;11;3;1.023;1;0;0
1983;11;4;1.072;1;0;0
1983;11;5;0.915;1;0;0
1983;11;6;0.912;1;0;0
1983;11;7;1.032;1;0;0
1983;11;8;1.026;1;0;0
1983;11;9;1.106;1;0;0
1983;11;10;1.011;1;0;0
1983;11;11;0.884;1;0;0
1983;11;12;0.918;1;0;0
1983;11;13;0.973;1;0;0
1983;11;14;1.103;1;0;0
1983;11;15;1.045;1;0;0
1983;11;16;0.959;1;0;0
1983;11;17;0.881;1;0;0
1983;11;18;0.903;1;0;0
1983;11;19;0.848;1;0;0
1983;11;20;0.85;1;0;0
1983;11;21;0.998;1;0;0
1983;11;22;1.02;1;0;0
1983;11;23;0.944;1;0;0
1983;11;24;1.082;1;0;0
1983;11;25;1.28;1;0;0
1983;11;26;1.037;1;0;0
1983;11;27;1.224;1;0;0
1983;11;28;1.935;1;0;0
1983;11;29;1.154;1;0;0
1983;11;30;1.062;1;0;0
1983;12;1;1.077;1;0;0
1983;12;2;1.075;1;0;0
1983;12;3;0.995;1;0;0
1983;12;4;0.988;1;0;0
1983;12;5;0.989;1;0;0
1983;12;6;1.02;1;0;0
1983;12;7;1.022;1;0;0
1983;12;8;1.035;1;0;0
1983;12;9;1.089;1;0;0
1983;12;10;0.977;1;0;0
1983;12;11;0.941;1;0;0
1983;12;12;1.004;1;0;0
1983;12;13;1.037;1;0;0
1983;12;14;0.959;1;0;0
1983;12;15;0.915;1;0;0
1983;12;16;1.068;1;0;0
1983;12;17;1.075;1;0;0
1983;12;18;0.982;1;0;0
1983;12;19;1.161;1;0;0
1983;12;20;1.375;1;0;0
1983;12;21;1.572;1;0;0
1983;12;22;1.41;1;0;0
1983;12;23;1.438;1;0;0
1983;12;24;1.402;1;0;0
1983;12;25;1.417;1;0;0
1983;12;26;1.276;1;0;0
1983;12;27;1.173;1;0;0
1983;12;28;1.047;1;0;0
1983;12;29;1.026;1;0;0
1983;12;30;1.089;1;0;0
1983;12;31;0.995;1;0;0
1984;1;1;1.11;1;0;0
1984;1;2;1.045;1;0;0
1984;1;3;1.009;1;0;0
1984;1;4;1.076;1;0;0
1984;1;5;1.15;1;0;0
1984;1;6;1.185;1;0;0
1984;1;7;1.097;1;0;0
1984;1;8;1.013;1;0;0
1984;1;9;1.088;1;0;0
1984;1;10;1.06;1;0;0
1984;1;11;1.06;1;0;0
1984;1;12;1.054;1;0;0
1984;1;13;0.921;1;0;0
1984;1;14;0.921;1;0;0
1984;1;15;0.921;1;0;0
1984;1;16;0.922;1;0;0
1984;1;17;0.924;1;0;0
1984;1;18;0.938;1;0;0
1984;1;19;0.953;1;0;0
1984;1;20;0.897;1;0;0
1984;1;21;0.966;1;0;0
1984;1;22;0.941;1;0;0
1984;1;23;1.005;1;0;0
1984;1;24;1.072;1;0;0
1984;1;25;1.054;1;0;0
1984;1;26;0.918;1;0;0
1984;1;27;0.863;1;0;0
1984;1;28;0.924;1;0;0
1984;1;29;0.991;1;0;0
1984;1;30;0.98;1;0;0
1984;1;31;0.925;1;0;0
1984;2;1;1.005;1;0;0
1984;2;2;1.037;1;0;0
1984;2;3;1.026;1;0;0
1984;2;4;1.106;1;0;0
1984;2;5;1.027;1;0;0
1984;2;6;0.979;1;0;0
1984;2;7;1.103;1;0;0
1984;2;8;1.045;1;0;0
1984;2;9;1.009;1;0;0
1984;2;10;1.074;1;0;0
1984;2;11;1.075;1;0;0
1984;2;12;0.914;1;0;0
1984;2;13;0.863;1;0;0
1984;2;14;0.921;1;0;0
1984;2;15;0.918;1;0;0
1984;2;16;0.863;1;0;0
1984;2;17;0.924;1;0;0
1984;2;18;0.985;1;0;0
1984;2;19;0.924;1;0;0
1984;2;20;0.988;1;0;0
1984;2;21;0.964;1;0;0
1984;2;22;1.017;1;0;0
1984;2;23;0.944;1;0;0
1984;2;24;1.021;1;0;0
1984;2;25;1.188;1;0;0
1984;2;26;1.463;1;0;0
1984;2;27;1.835;1;0;0
1984;2;28;2.161;1;0;0
1984;2;29;2.357;1;0;0
1984;3;1;2.488;1;0;0
1984;3;2;3.44;1;0;0
1984;3;3;3.737;1;0;0
1984;3;4;2.893;1;0;0
1984;3;5;2.493;1;0;0
1984;3;6;2.447;1;0;0
1984;3;7;2.403;1;0;0
1984;3;8;1.774;1;0;0
1984;3;9;1.641;1;0;0
1984;3;10;1.59;1;0;0
1984;3;11;1.584;1;0;0
1984;3;12;1.365;1;0;0
1984;3;13;1.337;1;0;0
1984;3;14;1.481;1;0;0
1984;3;15;1.488;1;0;0
1984;3;16;1.322;1;0;0
1984;3;17;1.35;1;0;0
1984;3;18;1.337;1;0;0
1984;3;19;1.393;1;0;0
1984;3;20;1.199;1;0;0
1984;3;21;1.133;1;0;0
1984;3;22;1.194;1;0;0
1984;3;23;1.322;1;0;0
1984;3;24;1.195;1;0;0
1984;3;25;1.152;1;0;0
1984;3;26;1.246;1;0;0
1984;3;27;1.39;1;0;0
1984;3;28;1.438;1;0;0
1984;3;29;1.425;1;0;0
1984;3;30;1.577;1;0;0
1984;3;31;1.655;1;0;0
1984;4;1;1.515;1;0;0
1984;4;2;1.637;1;0;0
1984;4;3;5.341;1;0;0
1984;4;4;5.873;1;0;0
1984;4;5;3.705;1;0;0
1984;4;6;3.065;1;0;0
1984;4;7;2.755;1;0;0
1984;4;8;2.45;1;0;0
1984;4;9;2.287;1;0;0
1984;4;10;2.011;1;0;0
1984;4;11;1.889;1;0;0
1984;4;12;1.833;1;0;0
1984;4;13;1.936;1;0;0
1984;4;14;1.963;1;0;0
1984;4;15;1.837;1;0;0
1984;4;16;1.851;1;0;0
1984;4;17;1.679;1;0;0
1984;4;18;1.552;1;0;0
1984;4;19;1.439;1;0;0
1984;4;20;1.473;1;0;0
1984;4;21;1.459;1;0;0
1984;4;22;1.612;1;0;0
1984;4;23;1.642;1;0;0
1984;4;24;1.485;1;0;0
1984;4;25;1.37;1;0;0
1984;4;26;1.313;1;0;0
1984;4;27;1.444;1;0;0
1984;4;28;1.398;1;0;0
1984;4;29;1.56;1;0;0
1984;4;30;1.517;1;0;0
1984;5;1;2.677;1;0;0
1984;5;2;1.897;1;0;0
1984;5;3;1.633;1;0;0
1984;5;4;1.399;1;0;0
1984;5;5;1.348;1;0;0
1984;5;6;1.43;1;0;0
1984;5;7;1.572;1;0;0
1984;5;8;1.738;1;0;0
1984;5;9;1.564;1;0;0
1984;5;10;1.395;1;0;0
1984;5;11;1.348;1;0;0
1984;5;12;1.43;1;0;0
1984;5;13;1.474;1;0;0
1984;5;14;1.393;1;0;0
1984;5;15;1.325;1;0;0
1984;5;16;1.39;1;0;0
1984;5;17;1.495;1;0;0
1984;5;18;1.298;1;0;0
1984;5;19;1.36;1;0;0
1984;5;20;1.313;1;0;0
1984;5;21;1.667;1;0;0
1984;5;22;2.144;1;0;0
1984;5;23;1.898;1;0;0
1984;5;24;1.754;1;0;0
1984;5;25;1.683;1;0;0
1984;5;26;1.953;1;0;0
1984;5;27;2.105;1;0;0
1984;5;28;2.09;1;0;0
1984;5;29;3.481;1;0;0
1984;5;30;3.948;1;0;0
1984;5;31;5.095;1;0;0
1984;6;1;1.778;1;0;0
1984;6;2;1.992;1;0;0
1984;6;3;2.192;1;0;0
1984;6;4;2.065;1;0;0
1984;6;5;2.11;1;0;0
1984;6;6;1.974;1;0;0
1984;6;7;1.837;1;0;0
1984;6;8;1.851;1;0;0
1984;6;9;1.731;1;0;0
1984;6;10;1.744;1;0;0
1984;6;11;1.58;1;0;0
1984;6;12;1.46;1;0;0
1984;6;13;1.353;1;0;0
1984;6;14;1.433;1;0;0
1984;6;15;1.523;1;0;0
1984;6;16;1.546;1;0;0
1984;6;17;1.381;1;0;0
1984;6;18;1.269;1;0;0
1984;6;19;1.343;1;0;0
1984;6;20;1.384;1;0;0
1984;6;21;2.79;1;0;0
1984;6;22;6.913;1;0;0
1984;6;23;3.35;1;0;0
1984;6;24;2.512;1;0;0
1984;6;25;1.997;1;0;0
1984;6;26;1.734;1;0;0
1984;6;27;1.689;1;0;0
1984;6;28;1.66;1;0;0
1984;6;29;2.356;1;0;0
1984;6;30;2.647;1;0;0
1984;7;1;1.889;1;0;0
1984;7;2;1.603;1;0;0
1984;7;3;1.607;1;0;0
1984;7;4;1.498;1;0;0
1984;7;5;1.51;1;0;0
1984;7;6;1.362;1;0;0
1984;7;7;1.253;1;0;0
1984;7;8;1.155;1;0;0
1984;7;9;1.185;1;0;0
1984;7;10;1.152;1;0;0
1984;7;11;1.168;1;0;0
1984;7;12;1.095;1;0;0
1984;7;13;1.141;1;0;0
1984;7;14;1.095;1;0;0
1984;7;15;1.2;1;0;0
1984;7;16;1.604;1;0;0
1984;7;17;1.495;1;0;0
1984;7;18;1.402;1;0;0
1984;7;19;1.279;1;0;0
1984;7;20;1.194;1;0;0
1984;7;21;1.113;1;0;0
1984;7;22;1.268;1;0;0
1984;7;23;1.656;1;0;0
1984;7;24;1.843;1;0;0
1984;7;25;1.68;1;0;0
1984;7;26;1.577;1;0;0
1984;7;27;1.46;1;0;0
1984;7;28;1.352;1;0;0
1984;7;29;1.363;1;0;0
1984;7;30;1.228;1;0;0
1984;7;31;1.165;1;0;0
1984;8;1;1.446;1;0;0
1984;8;2;1.933;1;0;0
1984;8;3;1.344;1;0;0
1984;8;4;1.035;1;0;0
1984;8;5;0.976;1;0;0
1984;8;6;1.238;1;0;0
1984;8;7;1.865;1;0;0
1984;8;8;1.928;1;0;0
1984;8;9;2.758;1;0;0
1984;8;10;5.004;1;0;0
1984;8;11;2.222;1;0;0
1984;8;12;1.887;1;0;0
1984;8;13;1.555;1;0;0
1984;8;14;1.448;1;0;0
1984;8;15;1.337;1;0;0
1984;8;16;1.347;1;0;0
1984;8;17;1.621;1;0;0
1984;8;18;1.289;1;0;0
1984;8;19;1.232;1;0;0
1984;8;20;1.246;1;0;0
1984;8;21;1.119;1;0;0
1984;8;22;1.045;1;0;0
1984;8;23;1.008;1;0;0
1984;8;24;1.022;1;0;0
1984;8;25;0.993;1;0;0
1984;8;26;1.125;1;0;0
1984;8;27;1.04;1;0;0
1984;8;28;1.026;1;0;0
1984;8;29;1.063;1;0;0
1984;8;30;1.008;1;0;0
1984;8;31;1.076;1;0;0
1984;9;1;1.143;1;0;0
1984;9;2;1.058;1;0;0
1984;9;3;0.974;1;0;0
1984;9;4;1.034;1;0;0
1984;9;5;1.068;1;0;0
1984;9;6;1.006;1;0;0
1984;9;7;1.709;1;0;0
1984;9;8;3.854;1;0;0
1984;9;9;1.411;1;0;0
1984;9;10;0.898;1;0;0
1984;9;11;0.813;1;0;0
1984;9;12;0.708;1;0;0
1984;9;13;0.708;1;0;0
1984;9;14;0.859;1;0;0
1984;9;15;0.867;1;0;0
1984;9;16;0.849;1;0;0
1984;9;17;1.187;1;0;0
1984;9;18;1.123;1;0;0
1984;9;19;1.101;1;0;0
1984;9;20;1.054;1;0;0
1984;9;21;1.215;1;0;0
1984;9;22;1.341;1;0;0
1984;9;23;1.806;1;0;0
1984;9;24;2.723;1;0;0
1984;9;25;1.733;1;0;0
1984;9;26;1.793;1;0;0
1984;9;27;1.542;1;0;0
1984;9;28;1.544;1;0;0
1984;9;29;1.439;1;0;0
1984;9;30;1.496;1;0;0
1984;10;1;1.549;1;0;0
1984;10;2;2.075;1;0;0
1984;10;3;3.738;1;0;0
1984;10;4;3.98;1;0;0
1984;10;5;2.244;1;0;0
1984;10;6;2.628;1;0;0
1984;10;7;2.746;1;0;0
1984;10;8;2.148;1;0;0
1984;10;9;1.974;1;0;0
1984;10;10;1.782;1;0;0
1984;10;11;1.703;1;0;0
1984;10;12;1.723;1;0;0
1984;10;13;1.744;1;0;0
1984;10;14;1.581;1;0;0
1984;10;15;1.483;1;0;0
1984;10;16;1.436;1;0;0
1984;10;17;1.522;1;0;0
1984;10;18;1.544;1;0;0
1984;10;19;1.395;1;0;0
1984;10;20;1.348;1;0;0
1984;10;21;1.504;1;0;0
1984;10;22;1.757;1;0;0
1984;10;23;1.628;1;0;0
1984;10;24;1.399;1;0;0
1984;10;25;1.348;1;0;0
1984;10;26;1.363;1;0;0
1984;10;27;1.268;1;0;0
1984;10;28;1.363;1;0;0
1984;10;29;1.47;1;0;0
1984;10;30;1.393;1;0;0
1984;10;31;1.325;1;0;0
1984;11;1;1.581;1;0;0
1984;11;2;2.024;1;0;0
1984;11;3;1.644;1;0;0
1984;11;4;1.227;1;0;0
1984;11;5;1.295;1;0;0
1984;11;6;1.31;1;0;0
1984;11;7;1.444;1;0;0
1984;11;8;1.352;1;0;0
1984;11;9;1.363;1;0;0
1984;11;10;1.313;1;0;0
1984;11;11;1.444;1;0;0
1984;11;12;1.375;1;0;0
1984;11;13;1.47;1;0;0
1984;11;14;1.484;1;0;0
1984;11;15;1.71;1;0;0
1984;11;16;1.744;1;0;0
1984;11;17;1.712;1;0;0
1984;11;18;1.978;1;0;0
1984;11;19;2.164;1;0;0
1984;11;20;2.977;1;0;0
1984;11;21;2.77;1;0;0
1984;11;22;1.936;1;0;0
1984;11;23;2.07;1;0;0
1984;11;24;1.816;1;0;0
1984;11;25;1.566;1;0;0
1984;11;26;1.769;1;0;0
1984;11;27;1.957;1;0;0
1984;11;28;1.765;1;0;0
1984;11;29;1.557;1;0;0
1984;11;30;1.417;1;0;0
1984;12;1;1.302;1;0;0
1984;12;2;1.286;1;0;0
1984;12;3;1.424;1;0;0
1984;12;4;1.452;1;0;0
1984;12;5;1.352;1;0;0
1984;12;6;1.363;1;0;0
1984;12;7;1.228;1;0;0
1984;12;8;1.185;1;0;0
1984;12;9;1.258;1;0;0
1984;12;10;1.298;1;0;0
1984;12;11;1.225;1;0;0
1984;12;12;1.206;1;0;0
1984;12;13;1.295;1;0;0
1984;12;14;1.265;1;0;0
1984;12;15;1.298;1;0;0
1984;12;16;1.225;1;0;0
1984;12;17;1.206;1;0;0
1984;12;18;1.295;1;0;0
1984;12;19;1.31;1;0;0
1984;12;20;1.444;1;0;0
1984;12;21;1.352;1;0;0
1984;12;22;1.385;1;0;0
1984;12;23;1.31;1;0;0
1984;12;24;1.228;1;0;0
1984;12;25;1.185;1;0;0
1984;12;26;1.258;1;0;0
1984;12;27;1.298;1;0;0
1984;12;28;1.206;1;0;0
1984;12;29;1.133;1;0;0
1984;12;30;1.215;1;0;0
1984;12;31;1.165;1;0;0
1985;1;1;1.26;1;0;0
1985;1;2;1.358;1;0;0
1985;1;3;1.32;1;1;0
1985;1;4;1.32;1;1;0
1985;1;5;1.32;1;1;0
1985;1;6;1.32;1;1;0
1985;1;7;1.32;1;1;0
1985;1;8;1.32;1;1;0
1985;1;9;1.32;1;1;0
1985;1;10;1.32;1;1;0
1985;1;11;1.32;1;1;0
1985;1;12;1.32;1;1;0
1985;1;13;1.32;1;1;0
1985;1;14;1.32;1;1;0
1985;1;15;1.32;1;1;0
1985;1;16;1.32;1;1;0
1985;1;17;1.32;1;1;0
1985;1;18;1.32;1;1;0
1985;1;19;1.32;1;1;0
1985;1;20;1.32;1;1;0
1985;1;21;1.32;1;1;0
1985;1;22;1.32;1;1;0
1985;1;23;1.32;1;1;0
1985;1;24;1.32;1;1;0
1985;1;25;1.32;1;1;0
1985;1;26;1.32;1;1;0
1985;1;27;1.32;1;1;0
1985;1;28;1.32;1;1;0
1985;1;29;1.32;1;1;0
1985;1;30;1.32;1;1;0
1985;1;31;1.32;1;1;0
1985;2;1;1.324;1;0;0
1985;2;2;1.41;1;0;0
1985;2;3;1.41;1;0;0
1985;2;4;1.41;1;0;0
1985;2;5;1.41;1;0;0
1985;2;6;1.412;1;0;0
1985;2;7;1.395;1;0;0
1985;2;8;1.348;1;0;0
1985;2;9;1.43;1;0;0
1985;2;10;1.43;1;0;0
1985;2;11;1.232;1;0;0
1985;2;12;1.16;1;0;0
1985;2;13;1.157;1;0;0
1985;2;14;1.093;1;0;0
1985;2;15;1.162;1;0;0
1985;2;16;1.198;1;0;0
1985;2;17;1.163;1;0;0
1985;2;18;1.243;1;0;0
1985;2;19;1.32;1;0;0
1985;2;20;1.32;1;0;0
1985;2;21;1.32;1;0;0
1985;2;22;1.32;1;0;0
1985;2;23;1.32;1;0;0
1985;2;24;1.322;1;0;0
1985;2;25;1.351;1;0;0
1985;2;26;1.384;1;0;0
1985;2;27;1.371;1;0;0
1985;2;28;1.492;1;0;0
1985;3;1;1.388;1;0;0
1985;3;2;1.623;1;0;0
1985;3;3;4.831;1;0;0
1985;3;4;2.468;1;0;0
1985;3;5;1.698;1;0;0
1985;3;6;1.625;1;0;0
1985;3;7;1.745;1;0;0
1985;3;8;1.822;1;0;0
1985;3;9;1.561;1;0;0
1985;3;10;1.395;1;0;0
1985;3;11;1.287;1;0;0
1985;3;12;1.232;1;0;0
1985;3;13;1.421;1;0;0
1985;3;14;1.522;1;0;0
1985;3;15;1.595;1;0;0
1985;3;16;1.573;1;0;0
1985;3;17;1.58;1;0;0
1985;3;18;1.994;1;0;0
1985;3;19;3.142;1;0;0
1985;3;20;7.654;1;0;0
1985;3;21;8.664;1;0;0
1985;3;22;18.192;1;0;0
1985;3;23;25.333;1;0;0
1985;3;24;17.192;1;0;0
1985;3;25;13.654;1;0;0
1985;3;26;11.804;1;0;0
1985;3;27;10.307;1;0;0
1985;3;28;10.851;1;0;0
1985;3;29;8.1;1;0;0
1985;3;30;6.909;1;0;0
1985;3;31;6.625;1;0;0
1985;4;1;5.637;1;0;0
1985;4;2;5.841;1;0;0
1985;4;3;5.27;1;0;0
1985;4;4;5.009;1;0;0
1985;4;5;4.641;1;0;0
1985;4;6;4.223;1;0;0
1985;4;7;3.773;1;0;0
1985;4;8;3.805;1;0;0
1985;4;9;4.131;1;0;0
1985;4;10;3.556;1;0;0
1985;4;11;3.231;1;0;0
1985;4;12;3.048;1;0;0
1985;4;13;2.839;1;0;0
1985;4;14;2.649;1;0;0
1985;4;15;2.67;1;0;0
1985;4;16;2.398;1;0;0
1985;4;17;2.228;1;0;0
1985;4;18;2.277;1;0;0
1985;4;19;2.13;1;0;0
1985;4;20;1.982;1;0;0
1985;4;21;2.025;1;0;0
1985;4;22;1.92;1;0;0
1985;4;23;1.923;1;0;0
1985;4;24;2.11;1;0;0
1985;4;25;1.982;1;0;0
1985;4;26;1.997;1;0;0
1985;4;27;1.811;1;0;0
1985;4;28;3.233;1;0;0
1985;4;29;2.758;1;0;0
1985;4;30;2.328;1;0;0
1985;5;1;2.033;1;0;0
1985;5;2;3.263;1;0;0
1985;5;3;6.631;1;0;0
1985;5;4;4.128;1;0;0
1985;5;5;3.378;1;0;0
1985;5;6;3.416;1;0;0
1985;5;7;11.583;1;0;0
1985;5;8;15.417;1;0;0
1985;5;9;7.12;1;0;0
1985;5;10;5.044;1;0;0
1985;5;11;4.37;1;0;0
1985;5;12;3.692;1;0;0
1985;5;13;3.194;1;0;0
1985;5;14;3.013;1;0;0
1985;5;15;3.2;1;0;0
1985;5;16;2.968;1;0;0
1985;5;17;2.657;1;0;0
1985;5;18;3.682;1;0;0
1985;5;19;5.938;1;0;0
1985;5;20;4.435;1;0;0
1985;5;21;4.816;1;0;0
1985;5;22;9.108;1;0;0
1985;5;23;11.945;1;0;0
1985;5;24;7.398;1;0;0
1985;5;25;4.884;1;0;0
1985;5;26;3.72;1;0;0
1985;5;27;3.164;1;0;0
1985;5;28;2.782;1;0;0
1985;5;29;2.575;1;0;0
1985;5;30;2.426;1;0;0
1985;5;31;2.326;1;0;0
1985;6;1;2.384;1;0;0
1985;6;2;2.229;1;0;0
1985;6;3;2.347;1;0;0
1985;6;4;2.348;1;0;0
1985;6;5;2.107;1;0;0
1985;6;6;2.388;1;0;0
1985;6;7;3.405;1;0;0
1985;6;8;4.377;1;0;0
1985;6;9;4.087;1;0;0
1985;6;10;3.677;1;0;0
1985;6;11;3.068;1;0;0
1985;6;12;2.45;1;0;0
1985;6;13;2.43;1;0;0
1985;6;14;2.623;1;0;0
1985;6;15;2.368;1;0;0
1985;6;16;2.38;1;0;0
1985;6;17;2.164;1;0;0
1985;6;18;2.007;1;0;0
1985;6;19;1.866;1;0;0
1985;6;20;2.16;1;0;0
1985;6;21;2.671;1;0;0
1985;6;22;2.245;1;0;0
1985;6;23;2.216;1;0;0
1985;6;24;1.986;1;0;0
1985;6;25;2.089;1;0;0
1985;6;26;2.09;1;0;0
1985;6;27;2.346;1;0;0
1985;6;28;3.51;1;0;0
1985;6;29;2.287;1;0;0
