YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;10.358;1;0;0
1983;4;2;10.587;1;0;0
1983;4;3;10.571;1;0;0
1983;4;4;10.546;1;0;0
1983;4;5;10.181;1;0;0
1983;4;6;9.795;1;0;0
1983;4;7;9.734;1;0;0
1983;4;8;9.876;1;0;0
1983;4;9;11.117;1;0;0
1983;4;10;13.954;1;0;0
1983;4;11;18.475;1;0;0
1983;4;12;21.162;1;0;0
1983;4;13;17.258;1;0;0
1983;4;14;15.367;1;0;0
1983;4;15;14.067;1;0;0
1983;4;16;13.579;1;0;0
1983;4;17;13.462;1;0;0
1983;4;18;14.304;1;0;0
1983;4;19;15.033;1;0;0
1983;4;20;19.542;1;0;0
1983;4;21;22.229;1;0;0
1983;4;22;27.137;1;0;0
1983;4;23;30.375;1;0;0
1983;4;24;31.912;1;0;0
1983;4;25;29.646;1;0;0
1983;4;26;30.817;1;0;0
1983;4;27;35.325;1;0;0
1983;4;28;33.738;1;0;0
1983;4;29;32.096;1;0;0
1983;4;30;33.129;1;0;0
1983;5;1;35.004;1;0;0
1983;5;2;38.2;1;0;0
1983;5;3;33.163;1;0;0
1983;5;4;30.7;1;0;0
1983;5;5;29.25;1;0;0
1983;5;6;28.058;1;0;0
1983;5;7;28.704;1;0;0
1983;5;8;32.425;1;0;0
1983;5;9;41.038;1;0;0
1983;5;10;34.917;1;0;0
1983;5;11;33.608;1;0;0
1983;5;12;34.521;1;0;0
1983;5;13;38.029;1;0;0
1983;5;14;40.775;1;0;0
1983;5;15;49.887;1;0;0
1983;5;16;57.654;1;0;0
1983;5;17;53.438;1;0;0
1983;5;18;48.775;1;0;0
1983;5;19;44.408;1;0;0
1983;5;20;40.4;1;0;0
1983;5;21;40.271;1;0;0
1983;5;22;43.037;1;0;0
1983;5;23;60.492;1;0;0
1983;5;24;86.271;1;0;0
1983;5;25;61.688;1;0;0
1983;5;26;47.675;1;0;0
1983;5;27;46.812;1;0;0
1983;5;28;42.183;1;0;0
1983;5;29;38.621;1;0;0
1983;5;30;35.229;1;0;0
1983;5;31;32.2;1;0;0
1983;6;1;31.371;1;0;0
1983;6;2;33.554;1;0;0
1983;6;3;37.171;1;0;0
1983;6;4;33.863;1;0;0
1983;6;5;32.842;1;0;0
1983;6;6;39.221;1;0;0
1983;6;7;34.621;1;0;0
1983;6;8;29.4;1;0;0
1983;6;9;33.971;1;0;0
1983;6;10;34.983;1;0;0
1983;6;11;31.537;1;0;0
1983;6;12;27.646;1;0;0
1983;6;13;26.967;1;0;0
1983;6;14;26.862;1;0;0
1983;6;15;23.925;1;0;0
1983;6;16;21.821;1;0;0
1983;6;17;20.208;1;0;0
1983;6;18;18.704;1;0;0
1983;6;19;18.954;1;0;0
1983;6;20;19.45;1;0;0
1983;6;21;21.788;1;0;0
1983;6;22;21.512;1;0;0
1983;6;23;21.121;1;0;0
1983;6;24;20.679;1;0;0
1983;6;25;20.35;1;0;0
1983;6;26;19.6;1;0;0
1983;6;27;19.012;1;0;0
1983;6;28;20.954;1;0;0
1983;6;29;19.863;1;0;0
1983;6;30;18.092;1;0;0
1983;7;1;20.15;1;0;0
1983;7;2;19.379;1;0;0
1983;7;3;17.317;1;0;0
1983;7;4;16.746;1;0;0
1983;7;5;19.267;1;0;0
1983;7;6;24.617;1;0;0
1983;7;7;27.688;1;0;0
1983;7;8;25.988;1;0;0
1983;7;9;23.896;1;0;0
1983;7;10;20.367;1;0;0
1983;7;11;18.758;1;0;0
1983;7;12;17.779;1;0;0
1983;7;13;16.396;1;0;0
1983;7;14;16.737;1;0;0
1983;7;15;15.362;1;0;0
1983;7;16;14.325;1;0;0
1983;7;17;13.596;1;0;0
1983;7;18;12.954;1;0;0
1983;7;19;12.617;1;0;0
1983;7;20;13.242;1;0;0
1983;7;21;12.579;1;0;0
1983;7;22;11.746;1;0;0
1983;7;23;11.042;1;0;0
1983;7;24;10.858;1;0;0
1983;7;25;10.821;1;0;0
1983;7;26;10.188;1;0;0
1983;7;27;9.72;1;0;0
1983;7;28;9.43;1;0;0
1983;7;29;9.681;1;0;0
1983;7;30;9.835;1;0;0
1983;7;31;8.975;1;0;0
1983;8;1;8.714;1;0;0
1983;8;2;12.025;1;0;0
1983;8;3;22.779;1;0;0
1983;8;4;16.217;1;0;0
1983;8;5;13.45;1;0;0
1983;8;6;12.425;1;0;0
1983;8;7;11.758;1;0;0
1983;8;8;10.979;1;0;0
1983;8;9;10.358;1;0;0
1983;8;10;9.969;1;0;0
1983;8;11;9.999;1;0;0
1983;8;12;9.805;1;0;0
1983;8;13;9.363;1;0;0
1983;8;14;8.95;1;0;0
1983;8;15;8.552;1;0;0
1983;8;16;8.366;1;0;0
1983;8;17;10.12;1;0;0
1983;8;18;10.945;1;0;0
1983;8;19;9.213;1;0;0
1983;8;20;8.701;1;0;0
1983;8;21;8.361;1;0;0
1983;8;22;8.888;1;0;0
1983;8;23;8.65;1;0;0
1983;8;24;8.53;1;0;0
1983;8;25;8.444;1;0;0
1983;8;26;8.53;1;0;0
1983;8;27;8.267;1;0;0
1983;8;28;7.981;1;0;0
1983;8;29;8.965;1;0;0
1983;8;30;9.475;1;0;0
1983;8;31;8.522;1;0;0
1983;9;1;8.021;1;0;0
1983;9;2;9.214;1;0;0
1983;9;3;13.314;1;0;0
1983;9;4;17.696;1;0;0
1983;9;5;12.317;1;0;0
1983;9;6;11.296;1;0;0
1983;9;7;11.233;1;0;0
1983;9;8;10.329;1;0;0
1983;9;9;9.821;1;0;0
1983;9;10;9.313;1;0;0
1983;9;11;45.937;1;0;0
1983;9;12;43.038;1;0;0
1983;9;13;30.442;1;0;0
1983;9;14;24.808;1;0;0
1983;9;15;21.787;1;0;0
1983;9;16;25.275;1;0;0
1983;9;17;58.65;1;0;0
1983;9;18;38.379;1;0;0
1983;9;19;31.817;1;0;0
1983;9;20;28.4;1;0;0
1983;9;21;25.971;1;0;0
1983;9;22;23.563;1;0;0
1983;9;23;21.742;1;0;0
1983;9;24;20.033;1;0;0
1983;9;25;20.237;1;0;0
1983;9;26;18.771;1;0;0
1983;9;27;17.542;1;0;0
1983;9;28;16.471;1;0;0
1983;9;29;15.604;1;0;0
1983;9;30;14.875;1;0;0
1983;10;1;14.237;1;0;0
1983;10;2;13.708;1;0;0
1983;10;3;13.179;1;0;0
1983;10;4;12.687;1;0;0
1983;10;5;12.025;1;0;0
1983;10;6;11.646;1;0;0
1983;10;7;11.283;1;0;0
1983;10;8;11.142;1;0;0
1983;10;9;11.296;1;0;0
1983;10;10;11.017;1;0;0
1983;10;11;15.829;1;0;0
1983;10;12;13.992;1;0;0
1983;10;13;12.817;1;0;0
1983;10;14;12.275;1;0;0
1983;10;15;12.129;1;0;0
1983;10;16;12.558;1;0;0
1983;10;17;28.633;1;0;0
1983;10;18;18.979;1;0;0
1983;10;19;18.238;1;0;0
1983;10;20;17.988;1;0;0
1983;10;21;17.475;1;0;0
1983;10;22;16.542;1;0;0
1983;10;23;15.304;1;0;0
1983;10;24;14.463;1;0;0
1983;10;25;13.904;1;0;0
1983;10;26;13.388;1;0;0
1983;10;27;12.996;1;0;0
1983;10;28;12.883;1;0;0
1983;10;29;12.771;1;0;0
1983;10;30;12.387;1;0;0
1983;10;31;12.029;1;0;0
1983;11;1;11.575;1;0;0
1983;11;2;10.842;1;0;0
1983;11;3;10.479;1;0;0
1983;11;4;10.283;1;0;0
1983;11;5;10.092;1;0;0
1983;11;6;9.887;1;0;0
1983;11;7;9.715;1;0;0
1983;11;8;9.497;1;0;0
1983;11;9;9.352;1;0;0
1983;11;10;9.082;1;0;0
1983;11;11;8.908;1;0;0
1983;11;12;8.761;1;0;0
1983;11;13;8.597;1;0;0
1983;11;14;8.207;1;0;0
1983;11;15;7.685;1;0;0
1983;11;16;7.883;1;0;0
1983;11;17;7.628;1;0;0
1983;11;18;7.369;1;0;0
1983;11;19;7.266;1;0;0
1983;11;20;7.202;1;0;0
1983;11;21;7.359;1;0;0
1983;11;22;6.878;1;0;0
1983;11;23;6.6;1;0;0
1983;11;24;6.477;1;0;0
1983;11;25;7.013;1;0;0
1983;11;26;6.934;1;0;0
1983;11;27;7.619;1;0;0
1983;11;28;7.611;1;0;0
1983;11;29;7.326;1;0;0
1983;11;30;6.981;1;0;0
1983;12;1;6.595;1;0;0
1983;12;2;5.717;1;0;0
1983;12;3;5.912;1;0;0
1983;12;4;6.558;1;0;0
1983;12;5;6.311;1;0;0
1983;12;6;6.417;1;0;0
1983;12;7;6.499;1;0;0
1983;12;8;6.11;1;0;0
1983;12;9;5.53;1;0;0
1983;12;10;6.22;1;0;0
1983;12;11;6.136;1;0;0
1983;12;12;5.41;1;0;0
1983;12;13;5.113;1;0;0
1983;12;14;4.767;1;0;0
1983;12;15;4.949;1;0;0
1983;12;16;5.22;1;0;0
1983;12;17;5.9;1;0;0
1983;12;18;6.332;1;0;0
1983;12;19;7.345;1;0;0
1983;12;20;10.672;1;0;0
1983;12;21;7.871;1;0;0
1983;12;22;7.441;1;0;0
1983;12;23;7.345;1;0;0
1983;12;24;7.935;1;0;0
1983;12;25;8.018;1;0;0
1983;12;26;7.482;1;0;0
1983;12;27;7.179;1;0;0
1983;12;28;7.035;1;0;0
1983;12;29;7.566;1;0;0
1983;12;30;7.53;1;0;0
1983;12;31;7.301;1;0;0
1984;1;1;7.102;1;0;0
1984;1;2;6.847;1;0;0
1984;1;3;6.749;1;0;0
1984;1;4;6.941;1;0;0
1984;1;5;6.68;1;0;0
1984;1;6;5.98;1;0;0
1984;1;7;5.841;1;0;0
1984;1;8;6.399;1;0;0
1984;1;9;6.671;1;0;0
1984;1;10;6.225;1;0;0
1984;1;11;5.464;1;0;0
1984;1;12;4.959;1;0;0
1984;1;13;5.39;1;0;0
1984;1;14;6.086;1;0;0
1984;1;15;6.152;1;0;0
1984;1;16;5.927;1;0;0
1984;1;17;5.705;1;0;0
1984;1;18;5.651;1;0;0
1984;1;19;5.424;1;0;0
1984;1;20;5.523;1;0;0
1984;1;21;5.55;1;0;0
1984;1;22;5.57;1;0;0
1984;1;23;5.539;1;0;0
1984;1;24;5.627;1;0;0
1984;1;25;5.529;1;0;0
1984;1;26;5.157;1;0;0
1984;1;27;5.163;1;0;0
1984;1;28;5.607;1;0;0
1984;1;29;5.469;1;0;0
1984;1;30;5.299;1;0;0
1984;1;31;5.252;1;0;0
1984;2;1;5.515;1;0;0
1984;2;2;5.73;1;0;0
1984;2;3;5.687;1;0;0
1984;2;4;5.702;1;0;0
1984;2;5;5.677;1;0;0
1984;2;6;5.642;1;0;0
1984;2;7;5.637;1;0;0
1984;2;8;5.507;1;0;0
1984;2;9;5.454;1;0;0
1984;2;10;5.432;1;0;0
1984;2;11;5.331;1;0;0
1984;2;12;5.095;1;0;0
1984;2;13;5.025;1;0;0
1984;2;14;5.292;1;0;0
1984;2;15;5.262;1;0;0
1984;2;16;5.174;1;0;0
1984;2;17;4.94;1;0;0
1984;2;18;4.928;1;0;0
1984;2;19;5.265;1;0;0
1984;2;20;5.153;1;0;0
1984;2;21;4.926;1;0;0
1984;2;22;5.048;1;0;0
1984;2;23;5.143;1;0;0
1984;2;24;5.223;1;0;0
1984;2;25;5.577;1;0;0
1984;2;26;6.117;1;0;0
1984;2;27;6.438;1;0;0
1984;2;28;6.243;1;0;0
1984;2;29;6.099;1;0;0
1984;3;1;6.002;1;0;0
1984;3;2;6.054;1;0;0
1984;3;3;6.025;1;0;0
1984;3;4;5.846;1;0;0
1984;3;5;5.778;1;0;0
1984;3;6;5.863;1;0;0
1984;3;7;5.915;1;0;0
1984;3;8;5.765;1;0;0
1984;3;9;5.439;1;0;0
1984;3;10;5.425;1;0;0
1984;3;11;5.374;1;0;0
1984;3;12;5.47;1;0;0
1984;3;13;5.458;1;0;0
1984;3;14;5.495;1;0;0
1984;3;15;5.527;1;0;0
1984;3;16;5.605;1;0;0
1984;3;17;5.845;1;0;0
1984;3;18;5.954;1;0;0
1984;3;19;6.112;1;0;0
1984;3;20;6.12;1;0;0
1984;3;21;6.021;1;0;0
1984;3;22;6.254;1;0;0
1984;3;23;6.515;1;0;0
1984;3;24;6.735;1;0;0
1984;3;25;7.539;1;0;0
1984;3;26;8.671;1;0;0
1984;3;27;8.123;1;0;0
1984;3;28;8.483;1;0;0
1984;3;29;9.004;1;0;0
1984;3;30;9.464;1;0;0
1984;3;31;8.342;1;0;0
1984;4;1;8.427;1;0;0
1984;4;2;9.663;1;0;0
1984;4;3;10.987;1;0;0
1984;4;4;9.997;1;0;0
1984;4;5;9.845;1;0;0
1984;4;6;9.651;1;0;0
1984;4;7;9.686;1;0;0
1984;4;8;10.252;1;0;0
1984;4;9;10.504;1;0;0
1984;4;10;10.613;1;0;0
1984;4;11;11.188;1;0;0
1984;4;12;11.396;1;0;0
1984;4;13;11.171;1;0;0
1984;4;14;11.2;1;0;0
1984;4;15;12.979;1;0;0
1984;4;16;15.55;1;0;0
1984;4;17;15.212;1;0;0
1984;4;18;13.096;1;0;0
1984;4;19;12.504;1;0;0
1984;4;20;12.583;1;0;0
1984;4;21;13.425;1;0;0
1984;4;22;14.371;1;0;0
1984;4;23;16.988;1;0;0
1984;4;24;19.987;1;0;0
1984;4;25;21.371;1;0;0
1984;4;26;21.029;1;0;0
1984;4;27;21.071;1;0;0
1984;4;28;19.283;1;0;0
1984;4;29;16.958;1;0;0
1984;4;30;15.6;1;0;0
1984;5;1;14.667;1;0;0
1984;5;2;15.121;1;0;0
1984;5;3;19.183;1;0;0
1984;5;4;29.842;1;0;0
1984;5;5;35.208;1;0;0
1984;5;6;37.617;1;0;0
1984;5;7;45.304;1;0;0
1984;5;8;46.754;1;0;0
1984;5;9;37.333;1;0;0
1984;5;10;31.842;1;0;0
1984;5;11;27.679;1;0;0
1984;5;12;27.158;1;0;0
1984;5;13;26.021;1;0;0
1984;5;14;27.858;1;0;0
1984;5;15;28.4;1;0;0
1984;5;16;34.421;1;0;0
1984;5;17;37.4;1;0;0
1984;5;18;34.562;1;0;0
1984;5;19;38.35;1;0;0
1984;5;20;44.45;1;0;0
1984;5;21;137.25;1;0;0
1984;5;22;75.867;1;0;0
1984;5;23;57.171;1;0;0
1984;5;24;52.363;1;0;0
1984;5;25;49.338;1;0;0
1984;5;26;46.917;1;0;0
1984;5;27;45.3;1;0;0
1984;5;28;44.671;1;0;0
1984;5;29;45.342;1;0;0
1984;5;30;40.533;1;0;0
1984;5;31;38.058;1;0;0
1984;6;1;37.529;1;0;0
1984;6;2;43.508;1;0;0
1984;6;3;52.508;1;0;0
1984;6;4;56.604;1;0;0
1984;6;5;49.487;1;0;0
1984;6;6;51.017;1;0;0
1984;6;7;42.221;1;0;0
1984;6;8;37.108;1;0;0
1984;6;9;33.929;1;0;0
1984;6;10;32.662;1;0;0
1984;6;11;33.929;1;0;0
1984;6;12;32.567;1;0;0
1984;6;13;31.146;1;0;0
1984;6;14;33.533;1;0;0
1984;6;15;36.867;1;0;0
1984;6;16;34.125;1;0;0
1984;6;17;31.125;1;0;0
1984;6;18;30.217;1;0;0
1984;6;19;31.108;1;0;0
1984;6;20;31.637;1;0;0
1984;6;21;34.192;1;0;0
1984;6;22;33.692;1;0;0
1984;6;23;28.471;1;0;0
1984;6;24;28.304;1;0;0
1984;6;25;23.037;1;0;0
1984;6;26;22.4;1;0;0
1984;6;27;21.567;1;0;0
1984;6;28;24.246;1;0;0
1984;6;29;30.387;1;0;0
1984;6;30;27.95;1;0;0
1984;7;1;23.225;1;0;0
1984;7;2;29.433;1;0;0
1984;7;3;29.442;1;0;0
1984;7;4;22.808;1;0;0
1984;7;5;19.95;1;0;0
1984;7;6;18.083;1;0;0
1984;7;7;17.392;1;0;0
1984;7;8;17.554;1;0;0
1984;7;9;17.742;1;0;0
1984;7;10;18.333;1;0;0
1984;7;11;18.642;1;0;0
1984;7;12;18.5;1;0;0
1984;7;13;17.854;1;0;0
1984;7;14;16.346;1;0;0
1984;7;15;25.046;1;0;0
1984;7;16;20.637;1;0;0
1984;7;17;16.013;1;0;0
1984;7;18;14.321;1;0;0
1984;7;19;13.612;1;0;0
1984;7;20;13.108;1;0;0
1984;7;21;12.533;1;0;0
1984;7;22;12.517;1;0;0
1984;7;23;13.413;1;0;0
1984;7;24;14.804;1;0;0
1984;7;25;16.546;1;0;0
1984;7;26;22.387;1;0;0
1984;7;27;16.225;1;0;0
1984;7;28;14.446;1;0;0
1984;7;29;13.363;1;0;0
1984;7;30;13.167;1;0;0
1984;7;31;12.271;1;0;0
1984;8;1;11.583;1;0;0
1984;8;2;10.558;1;0;0
1984;8;3;10.026;1;0;0
1984;8;4;9.415;1;0;0
1984;8;5;9.002;1;0;0
1984;8;6;11.514;1;0;0
1984;8;7;28.05;1;0;0
1984;8;8;21.429;1;0;0
1984;8;9;18.421;1;0;0
1984;8;10;32.542;1;0;0
1984;8;11;24.333;1;0;0
1984;8;12;20.937;1;0;0
1984;8;13;20.692;1;0;0
1984;8;14;27.287;1;0;0
1984;8;15;26.829;1;0;0
1984;8;16;23.429;1;0;0
1984;8;17;22.258;1;0;0
1984;8;18;19.85;1;0;0
1984;8;19;17.954;1;0;0
1984;8;20;16.621;1;0;0
1984;8;21;15.508;1;0;0
1984;8;22;14.463;1;0;0
1984;8;23;13.842;1;0;0
1984;8;24;13.175;1;0;0
1984;8;25;13.738;1;0;0
1984;8;26;13.217;1;0;0
1984;8;27;12.529;1;0;0
1984;8;28;11.987;1;0;0
1984;8;29;11.296;1;0;0
1984;8;30;10.617;1;0;0
1984;8;31;10.127;1;0;0
1984;9;1;9.705;1;0;0
1984;9;2;9.229;1;0;0
1984;9;3;8.916;1;0;0
1984;9;4;9.161;1;0;0
1984;9;5;9.604;1;0;0
1984;9;6;50.671;1;0;0
1984;9;7;28.175;1;0;0
1984;9;8;21.225;1;0;0
1984;9;9;18.337;1;0;0
1984;9;10;17.692;1;0;0
1984;9;11;17.088;1;0;0
1984;9;12;15.775;1;0;0
1984;9;13;14.342;1;0;0
1984;9;14;13.533;1;0;0
1984;9;15;13.587;1;0;0
1984;9;16;32.529;1;0;0
1984;9;17;29.692;1;0;0
1984;9;18;24.492;1;0;0
1984;9;19;21.346;1;0;0
1984;9;20;19.342;1;0;0
1984;9;21;18.071;1;0;0
1984;9;22;23.579;1;0;0
1984;9;23;20.533;1;0;0
1984;9;24;40.746;1;0;0
1984;9;25;36.738;1;0;0
1984;9;26;30.258;1;0;0
1984;9;27;27.283;1;0;0
1984;9;28;25.717;1;0;0
1984;9;29;25.221;1;0;0
1984;9;30;24.35;1;0;0
1984;10;1;23.567;1;0;0
1984;10;2;92.812;1;0;0
1984;10;3;67.879;1;0;0
1984;10;4;55.979;1;0;0
1984;10;5;77.304;1;0;0
1984;10;6;61.621;1;0;0
1984;10;7;51.704;1;0;0
1984;10;8;45.654;1;0;0
1984;10;9;41.746;1;0;0
1984;10;10;38.675;1;0;0
1984;10;11;36.346;1;0;0
1984;10;12;35;1;0;0
1984;10;13;33.079;1;0;0
1984;10;14;31.233;1;0;0
1984;10;15;29.588;1;0;0
1984;10;16;28.029;1;0;0
1984;10;17;26.692;1;0;0
1984;10;18;25.667;1;0;0
1984;10;19;24.279;1;0;0
1984;10;20;23.046;1;0;0
1984;10;21;22.233;1;0;0
1984;10;22;21.458;1;0;0
1984;10;23;20.808;1;0;0
1984;10;24;19.921;1;0;0
1984;10;25;18.925;1;0;0
1984;10;26;18.046;1;0;0
1984;10;27;18.104;1;0;0
1984;10;28;18.204;1;0;0
1984;10;29;17.392;1;0;0
1984;10;30;16.487;1;0;0
1984;10;31;15.9;1;0;0
1984;11;1;15.179;1;0;0
1984;11;2;14.696;1;0;0
1984;11;3;14.238;1;0;0
1984;11;4;13.767;1;0;0
1984;11;5;13.4;1;0;0
1984;11;6;13.3;1;0;0
1984;11;7;13.133;1;0;0
1984;11;8;12.913;1;0;0
1984;11;9;12.575;1;0;0
1984;11;10;12.325;1;0;0
1984;11;11;12.017;1;0;0
1984;11;12;11.875;1;0;0
1984;11;13;11.533;1;0;0
1984;11;14;10.979;1;0;0
1984;11;15;11.333;1;0;0
1984;11;16;11.308;1;0;0
1984;11;17;11.642;1;0;0
1984;11;18;11.362;1;0;0
1984;11;19;11.088;1;0;0
1984;11;20;11;1;0;0
1984;11;21;11.071;1;0;0
1984;11;22;10.983;1;0;0
1984;11;23;10.983;1;0;0
1984;11;24;10.983;1;0;0
1984;11;25;10.913;1;0;0
1984;11;26;10.758;1;0;0
1984;11;27;10.758;1;0;0
1984;11;28;10.204;1;0;0
1984;11;29;10.167;1;0;0
1984;11;30;9.941;1;0;0
1984;12;1;9.73;1;0;0
1984;12;2;10.519;1;0;0
1984;12;3;10.871;1;0;0
1984;12;4;10.417;1;0;0
1984;12;5;9.935;1;0;0
1984;12;6;9.796;1;0;0
1984;12;7;9.545;1;0;0
1984;12;8;9.46;1;0;0
1984;12;9;9.22;1;0;0
1984;12;10;9.206;1;0;0
1984;12;11;9.245;1;0;0
1984;12;12;9.082;1;0;0
1984;12;13;8.974;1;0;0
1984;12;14;8.946;1;0;0
1984;12;15;8.98;1;0;0
1984;12;16;8.765;1;0;0
1984;12;17;8.781;1;0;0
1984;12;18;8.917;1;0;0
1984;12;19;11.004;1;0;0
1984;12;20;10.09;1;0;0
1984;12;21;9.625;1;0;0
1984;12;22;9.361;1;0;0
1984;12;23;8.431;1;0;0
1984;12;24;8.031;1;0;0
1984;12;25;7.68;1;0;0
1984;12;26;8.553;1;0;0
1984;12;27;7.925;1;0;0
1984;12;28;7.731;1;0;0
1984;12;29;7.884;1;0;0
1984;12;30;7.798;1;0;0
1984;12;31;6.958;1;0;0
1985;1;1;6.518;1;0;0
1985;1;2;6.91;1;0;0
1985;1;3;6.942;1;0;0
1985;1;4;6.433;1;0;0
1985;1;5;5.887;1;0;0
1985;1;6;5.629;1;0;0
1985;1;7;6.234;1;0;0
1985;1;8;8.54;1;0;0
1985;1;9;5.862;1;0;0
1985;1;10;6.05;1;0;0
1985;1;11;5.914;1;0;0
1985;1;12;5.777;1;0;0
1985;1;13;6.076;1;0;0
1985;1;14;6.468;1;0;0
1985;1;15;6.648;1;0;0
1985;1;16;6.75;1;0;0
1985;1;17;6.75;1;0;0
1985;1;18;6.627;1;0;0
1985;1;19;6.226;1;0;0
1985;1;20;6.112;1;0;0
1985;1;21;6.247;1;0;0
1985;1;22;6.163;1;0;0
1985;1;23;7.162;1;0;0
1985;1;24;10.558;1;0;0
1985;1;25;6.95;1;0;0
1985;1;26;6.695;1;0;0
1985;1;27;6.812;1;0;0
1985;1;28;6.664;1;0;0
1985;1;29;6.51;1;0;0
1985;1;30;6.331;1;0;0
1985;1;31;6.396;1;0;0
1985;2;1;7.421;1;0;0
1985;2;2;11.73;1;0;0
1985;2;3;10.517;1;0;0
1985;2;4;7.197;1;0;0
1985;2;5;6.889;1;0;0
1985;2;6;6.882;1;0;0
1985;2;7;6.869;1;0;0
1985;2;8;6.724;1;0;0
1985;2;9;6.703;1;0;0
1985;2;10;6.942;1;0;0
1985;2;11;6.755;1;0;0
1985;2;12;6.29;1;0;0
1985;2;13;5.889;1;0;0
1985;2;14;6.411;1;0;0
1985;2;15;6.609;1;0;0
1985;2;16;6.217;1;0;0
1985;2;17;6.152;1;0;0
1985;2;18;5.707;1;0;0
1985;2;19;5.42;1;0;0
1985;2;20;5.967;1;0;0
1985;2;21;6.213;1;0;0
1985;2;22;6.043;1;0;0
1985;2;23;5.975;1;0;0
1985;2;24;6.283;1;0;0
1985;2;25;6.477;1;0;0
1985;2;26;6.315;1;0;0
1985;2;27;6.273;1;0;0
1985;2;28;6.27;1;0;0
1985;3;1;6.285;1;0;0
1985;3;2;6.177;1;0;0
1985;3;3;6.327;1;0;0
1985;3;4;6.233;1;0;0
1985;3;5;6.246;1;0;0
1985;3;6;6.379;1;0;0
1985;3;7;6.548;1;0;0
1985;3;8;6.516;1;0;0
1985;3;9;6.479;1;0;0
1985;3;10;6.306;1;0;0
1985;3;11;6.118;1;0;0
1985;3;12;6.126;1;0;0
1985;3;13;6.113;1;0;0
1985;3;14;6.045;1;0;0
1985;3;15;6;1;0;0
1985;3;16;6.052;1;0;0
1985;3;17;6.433;1;0;0
1985;3;18;6.245;1;0;0
1985;3;19;6.194;1;0;0
1985;3;20;6.185;1;0;0
1985;3;21;6.44;1;0;0
1985;3;22;6.739;1;0;0
1985;3;23;7.009;1;0;0
1985;3;24;7.412;1;0;0
1985;3;25;7.407;1;0;0
1985;3;26;7.895;1;0;0
1985;3;27;8.427;1;0;0
1985;3;28;7.904;1;0;0
1985;3;29;7.49;1;0;0
1985;3;30;7.525;1;0;0
1985;3;31;8;1;0;0
1985;4;1;8.131;1;0;0
1985;4;2;8.773;1;0;0
1985;4;3;9.495;1;0;0
1985;4;4;10.338;1;0;0
1985;4;5;12.475;1;0;0
1985;4;6;13.829;1;0;0
1985;4;7;13.629;1;0;0
1985;4;8;13.504;1;0;0
1985;4;9;13.967;1;0;0
1985;4;10;15.221;1;0;0
1985;4;11;13.771;1;0;0
1985;4;12;13.046;1;0;0
1985;4;13;12.283;1;0;0
1985;4;14;11.908;1;0;0
1985;4;15;11.321;1;0;0
1985;4;16;10.762;1;0;0
1985;4;17;10.563;1;0;0
1985;4;18;10.016;1;0;0
1985;4;19;9.854;1;0;0
1985;4;20;10.254;1;0;0
1985;4;21;11.996;1;0;0
1985;4;22;15.079;1;0;0
1985;4;23;16.346;1;0;0
1985;4;24;16.783;1;0;0
1985;4;25;14.025;1;0;0
1985;4;26;14.108;1;0;0
1985;4;27;13.917;1;0;0
1985;4;28;13.746;1;0;0
1985;4;29;12.563;1;0;0
1985;4;30;12.008;1;0;0
1985;5;1;12.029;1;0;0
1985;5;2;14.887;1;0;0
1985;5;3;18.642;1;0;0
1985;5;4;15.713;1;0;0
1985;5;5;14.754;1;0;0
1985;5;6;14.808;1;0;0
1985;5;7;34.087;1;0;0
1985;5;8;37.721;1;0;0
1985;5;9;29.4;1;0;0
1985;5;10;25.963;1;0;0
1985;5;11;25.608;1;0;0
1985;5;12;33.637;1;0;0
1985;5;13;44.325;1;0;0
1985;5;14;73.683;1;0;0
1985;5;15;68.892;1;0;0
1985;5;16;65.121;1;0;0
1985;5;17;63.483;1;0;0
1985;5;18;65.004;1;0;0
1985;5;19;59.162;1;0;0
1985;5;20;53.092;1;0;0
1985;5;21;54.442;1;0;0
1985;5;22;50.554;1;0;0
1985;5;23;44.033;1;0;0
1985;5;24;43.613;1;0;0
1985;5;25;41.813;1;0;0
1985;5;26;42.771;1;0;0
1985;5;27;43.183;1;0;0
1985;5;28;46.125;1;0;0
1985;5;29;54.371;1;0;0
1985;5;30;43.692;1;0;0
1985;5;31;39.921;1;0;0
1985;6;1;38.558;1;0;0
1985;6;2;34.5;1;0;0
1985;6;3;33.521;1;0;0
1985;6;4;32.375;1;0;0
1985;6;5;31.163;1;0;0
1985;6;6;29.867;1;0;0
1985;6;7;34.371;1;0;0
1985;6;8;77.371;1;0;0
1985;6;9;68.571;1;0;0
1985;6;10;51.117;1;0;0
1985;6;11;44.533;1;0;0
1985;6;12;38.192;1;0;0
1985;6;13;35.587;1;0;0
1985;6;14;33.496;1;0;0
1985;6;15;53.967;1;0;0
1985;6;16;42.413;1;0;0
1985;6;17;38.967;1;0;0
1985;6;18;34.746;1;0;0
1985;6;19;31.413;1;0;0
1985;6;20;32.929;1;0;0
1985;6;21;29.675;1;0;0
1985;6;22;27.129;1;0;0
1985;6;23;28.708;1;0;0
1985;6;24;25.746;1;0;0
1985;6;25;23.962;1;0;0
1985;6;26;22.583;1;0;0
1985;6;27;44.192;1;0;0
1985;6;28;32.2;1;0;0
1985;6;29;27.25;1;0;0
1985;6;30;25.987;1;0;0
