YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;28.605;1;0;0
1983;4;2;24.015;1;0;0
1983;4;3;14.209;1;0;0
1983;4;4;20.343;1;0;0
1983;4;5;25.785;1;0;0
1983;4;6;19.052;1;0;0
1983;4;7;29.758;1;0;0
1983;4;8;13.583;1;0;0
1983;4;9;10.757;1;0;0
1983;4;10;13.987;1;0;0
1983;4;11;18.47;1;0;0
1983;4;12;18.406;1;0;0
1983;4;13;21.864;1;0;0
1983;4;14;19.182;1;0;0
1983;4;15;26.523;1;0;0
1983;4;16;14.809;1;0;0
1983;4;17;14.817;1;0;0
1983;4;18;16.447;1;0;0
1983;4;19;27.312;1;0;0
1983;4;20;27.549;1;0;0
1983;4;21;48.162;1;0;0
1983;4;22;45.72;1;0;0
1983;4;23;30.595;1;0;0
1983;4;24;20.341;1;0;0
1983;4;25;33.108;1;0;0
1983;4;26;41.06;1;0;0
1983;4;27;37.498;1;0;0
1983;4;28;36.525;1;0;0
1983;4;29;32.598;1;0;0
1983;4;30;21.345;1;0;0
1983;5;1;24.64;1;0;0
1983;5;2;50.949;1;0;0
1983;5;3;50.363;1;0;0
1983;5;4;60.989;1;0;0
1983;5;5;36.231;1;0;0
1983;5;6;37.487;1;0;0
1983;5;7;23.772;1;0;0
1983;5;8;29.024;1;0;0
1983;5;9;45.825;1;0;0
1983;5;10;38.539;1;0;0
1983;5;11;33.762;1;0;0
1983;5;12;19.416;1;0;0
1983;5;13;21.133;1;0;0
1983;5;14;24.338;1;0;0
1983;5;15;42.55;1;0;0
1983;5;16;76.794;1;0;0
1983;5;17;73.015;1;0;0
1983;5;18;66.438;1;0;0
1983;5;19;49.95;1;0;0
1983;5;20;55.862;1;0;0
1983;5;21;63.784;1;0;0
1983;5;22;54.573;1;0;0
1983;5;23;63.664;1;0;0
1983;5;24;66.357;1;0;0
1983;5;25;62.298;1;0;0
1983;5;26;64.002;1;0;0
1983;5;27;60.453;1;0;0
1983;5;28;36.91;1;0;0
1983;5;29;33.426;1;0;0
1983;5;30;53.405;1;0;0
1983;5;31;54.661;1;0;0
1983;6;1;57.972;1;0;0
1983;6;2;32.791;1;0;0
1983;6;3;48.191;1;0;0
1983;6;4;38.216;1;0;0
1983;6;5;50.162;1;0;0
1983;6;6;85.904;1;0;0
1983;6;7;70.042;1;0;0
1983;6;8;81.665;1;0;0
1983;6;9;99.258;1;0;0
1983;6;10;76.558;1;0;0
1983;6;11;62.981;1;0;0
1983;6;12;46.892;1;0;0
1983;6;13;58.855;1;0;0
1983;6;14;67.521;1;0;0
1983;6;15;46.282;1;0;0
1983;6;16;29.947;1;0;0
1983;6;17;28.727;1;0;0
1983;6;18;18.864;1;0;0
1983;6;19;25.872;1;0;0
1983;6;20;32.342;1;0;0
1983;6;21;36.843;1;0;0
1983;6;22;48.12;1;0;0
1983;6;23;51.033;1;0;0
1983;6;24;64.387;1;0;0
1983;6;25;44.351;1;0;0
1983;6;26;32.004;1;0;0
1983;6;27;53.968;1;0;0
1983;6;28;60.346;1;0;0
1983;6;29;50.453;1;0;0
1983;6;30;48.808;1;0;0
1983;7;1;62.831;1;0;0
1983;7;2;29.312;1;0;0
1983;7;3;31.174;1;0;0
1983;7;4;63.849;1;0;0
1983;7;5;69.714;1;0;0
1983;7;6;74.391;1;0;0
1983;7;7;66.791;1;0;0
1983;7;8;66.936;1;0;0
1983;7;9;59.885;1;0;0
1983;7;10;35.642;1;0;0
1983;7;11;71.996;1;0;0
1983;7;12;66.136;1;0;0
1983;7;13;45.027;1;0;0
1983;7;14;59.381;1;0;0
1983;7;15;60.932;1;0;0
1983;7;16;64.762;1;0;0
1983;7;17;56.339;1;0;0
1983;7;18;71.642;1;0;0
1983;7;19;75.097;1;0;0
1983;7;20;76.053;1;0;0
1983;7;21;55.658;1;0;0
1983;7;22;60.805;1;0;0
1983;7;23;68.108;1;0;0
1983;7;24;58.621;1;0;0
1983;7;25;59.186;1;0;0
1983;7;26;53.49;1;0;0
1983;7;27;54.654;1;0;0
1983;7;28;54.404;1;0;0
1983;7;29;53.327;1;0;0
1983;7;30;38.657;1;0;0
1983;7;31;42.374;1;0;0
1983;8;1;62.432;1;0;0
1983;8;2;89.316;1;0;0
1983;8;3;74.752;1;0;0
1983;8;4;47.075;1;0;0
1983;8;5;45.248;1;0;0
1983;8;6;66.153;1;0;0
1983;8;7;46.867;1;0;0
1983;8;8;40.657;1;0;0
1983;8;9;39.202;1;0;0
1983;8;10;50.193;1;0;0
1983;8;11;61.878;1;0;0
1983;8;12;56.38;1;0;0
1983;8;13;48.659;1;0;0
1983;8;14;42.061;1;0;0
1983;8;15;49.273;1;0;0
1983;8;16;63.36;1;0;0
1983;8;17;56.073;1;0;0
1983;8;18;49.797;1;0;0
1983;8;19;55.23;1;0;0
1983;8;20;51.471;1;0;0
1983;8;21;52.886;1;0;0
1983;8;22;61.769;1;0;0
1983;8;23;38.228;1;0;0
1983;8;24;39.627;1;0;0
1983;8;25;52.725;1;0;0
1983;8;26;54.679;1;0;0
1983;8;27;31.583;1;0;0
1983;8;28;31.922;1;0;0
1983;8;29;41.174;1;0;0
1983;8;30;39.857;1;0;0
1983;8;31;35.431;1;0;0
1983;9;1;27.046;1;0;0
1983;9;2;31.409;1;0;0
1983;9;3;36.547;1;0;0
1983;9;4;13.347;1;0;0
1983;9;5;33.097;1;0;0
1983;9;6;34.3;1;0;0
1983;9;7;25.921;1;0;0
1983;9;8;19.471;1;0;0
1983;9;9;23.077;1;0;0
1983;9;10;37.919;1;0;0
1983;9;11;46.137;1;0;0
1983;9;12;27.655;1;0;0
1983;9;13;42.305;1;0;0
1983;9;14;35.256;1;0;0
1983;9;15;28.471;1;0;0
1983;9;16;38.608;1;0;0
1983;9;17;41.25;1;0;0
1983;9;18;35.866;1;0;0
1983;9;19;31.34;1;0;0
1983;9;20;46.79;1;0;0
1983;9;21;36.97;1;0;0
1983;9;22;36.148;1;0;0
1983;9;23;33.362;1;0;0
1983;9;24;25.147;1;0;0
1983;9;25;20.257;1;0;0
1983;9;26;20.478;1;0;0
1983;9;27;23.301;1;0;0
1983;9;28;24.06;1;0;0
1983;9;29;20.367;1;0;0
1983;9;30;26.135;1;0;0
1983;10;1;26.965;1;0;0
1983;10;2;20.015;1;0;0
1983;10;3;16.793;1;0;0
1983;10;4;9.469;1;0;0
1983;10;5;13.858;1;0;0
1983;10;6;15.957;1;0;0
1983;10;7;15.452;1;0;0
1983;10;8;26.189;1;0;0
1983;10;9;14.203;1;0;0
1983;10;10;17.717;1;0;0
1983;10;11;25.337;1;0;0
1983;10;12;10.898;1;0;0
1983;10;13;28.219;1;0;0
1983;10;14;38.255;1;0;0
1983;10;15;29.004;1;0;0
1983;10;16;22.284;1;0;0
1983;10;17;30.462;1;0;0
1983;10;18;19.402;1;0;0
1983;10;19;15.141;1;0;0
1983;10;20;20.93;1;0;0
1983;10;21;21.238;1;0;0
1983;10;22;19.94;1;0;0
1983;10;23;11.52;1;0;0
1983;10;24;23.276;1;0;0
1983;10;25;13.537;1;0;0
1983;10;26;14.104;1;0;0
1983;10;27;12.493;1;0;0
1983;10;28;12.933;1;0;0
1983;10;29;12.856;1;0;0
1983;10;30;7.294;1;0;0
1983;10;31;16.512;1;0;0
1983;11;1;9.703;1;0;0
1983;11;2;21.305;1;0;0
1983;11;3;19.842;1;0;0
1983;11;4;10.745;1;0;0
1983;11;5;11.289;1;0;0
1983;11;6;8.335;1;0;0
1983;11;7;13.407;1;0;0
1983;11;8;9.963;1;0;0
1983;11;9;7.987;1;0;0
1983;11;10;8.706;1;0;0
1983;11;11;11.34;1;0;0
1983;11;12;8.382;1;0;0
1983;11;13;5.15;1;0;0
1983;11;14;8.242;1;0;0
1983;11;15;14.683;1;0;0
1983;11;16;18.668;1;0;0
1983;11;17;10.819;1;0;0
1983;11;18;7.834;1;0;0
1983;11;19;6.87;1;0;0
1983;11;20;12.552;1;0;0
1983;11;21;10.227;1;0;0
1983;11;22;8.26;1;0;0
1983;11;23;10.837;1;0;0
1983;11;24;7.65;1;0;0
1983;11;25;5.447;1;0;0
1983;11;26;6.507;1;0;0
1983;11;27;8.796;1;0;0
1983;11;28;6.439;1;0;0
1983;11;29;5.288;1;0;0
1983;11;30;5.297;1;0;0
1983;12;1;15.086;1;0;0
1983;12;2;6.432;1;0;0
1983;12;3;6.117;1;0;0
1983;12;4;6.183;1;0;0
1983;12;5;10.47;1;0;0
1983;12;6;12.393;1;0;0
1983;12;7;5.281;1;0;0
1983;12;8;5.374;1;0;0
1983;12;9;7.396;1;0;0
1983;12;10;6.329;1;0;0
1983;12;11;4.962;1;0;0
1983;12;12;5.665;1;0;0
1983;12;13;6.825;1;0;0
1983;12;14;9.766;1;0;0
1983;12;15;7.96;1;0;0
1983;12;16;7.309;1;0;0
1983;12;17;6.701;1;0;0
1983;12;18;4.72;1;0;0
1983;12;19;5.533;1;0;0
1983;12;20;5.806;1;0;0
1983;12;21;5.016;1;0;0
1983;12;22;6.758;1;0;0
1983;12;23;6.935;1;0;0
1983;12;24;7.645;1;0;0
1983;12;25;5.45;1;0;0
1983;12;26;5.145;1;0;0
1983;12;27;4.671;1;0;0
1983;12;28;6.401;1;0;0
1983;12;29;11.055;1;0;0
1983;12;30;11.484;1;0;0
1983;12;31;9.768;1;0;0
1984;1;1;9.02;1;0;0
1984;1;2;10.184;1;0;0
1984;1;3;8.875;1;0;0
1984;1;4;8.34;1;0;0
1984;1;5;13.501;1;0;0
1984;1;6;10.654;1;0;0
1984;1;7;9.279;1;0;0
1984;1;8;13.885;1;0;0
1984;1;9;10.92;1;0;0
1984;1;10;11.638;1;0;0
1984;1;11;8.386;1;0;0
1984;1;12;10.31;1;0;0
1984;1;13;4.811;1;0;0
1984;1;14;4.521;1;0;0
1984;1;15;3.853;1;0;0
1984;1;16;3.957;1;0;0
1984;1;17;3.535;1;0;0
1984;1;18;3.682;1;0;0
1984;1;19;7.735;1;0;0
1984;1;20;5.422;1;0;0
1984;1;21;5.07;1;0;0
1984;1;22;5.357;1;0;0
1984;1;23;4.955;1;0;0
1984;1;24;6.476;1;0;0
1984;1;25;7.209;1;0;0
1984;1;26;7.632;1;0;0
1984;1;27;8.848;1;0;0
1984;1;28;10.384;1;0;0
1984;1;29;8.025;1;0;0
1984;1;30;13.767;1;0;0
1984;1;31;21.221;1;0;0
1984;2;1;9.232;1;0;0
1984;2;2;13.576;1;0;0
1984;2;3;15.67;1;0;0
1984;2;4;14.215;1;0;0
1984;2;5;7.837;1;0;0
1984;2;6;8.137;1;0;0
1984;2;7;12.668;1;0;0
1984;2;8;21.453;1;0;0
1984;2;9;12.266;1;0;0
1984;2;10;8.545;1;0;0
1984;2;11;6.824;1;0;0
1984;2;12;8.147;1;0;0
1984;2;13;10.203;1;0;0
1984;2;14;6.231;1;0;0
1984;2;15;6.715;1;0;0
1984;2;16;6.234;1;0;0
1984;2;17;6.934;1;0;0
1984;2;18;3.797;1;0;0
1984;2;19;3.047;1;0;0
1984;2;20;6.746;1;0;0
1984;2;21;11.326;1;0;0
1984;2;22;13.32;1;0;0
1984;2;23;25.623;1;0;0
1984;2;24;28.673;1;0;0
1984;2;25;30.387;1;0;0
1984;2;26;20.761;1;0;0
1984;2;27;25.936;1;0;0
1984;2;28;21.472;1;0;0
1984;2;29;16.142;1;0;0
1984;3;1;22.553;1;0;0
1984;3;2;25.112;1;0;0
1984;3;3;30.056;1;0;0
1984;3;4;21.039;1;0;0
1984;3;5;28.578;1;0;0
1984;3;6;21.815;1;0;0
1984;3;7;26.687;1;0;0
1984;3;8;27.516;1;0;0
1984;3;9;25.816;1;0;0
1984;3;10;28.157;1;0;0
1984;3;11;16.614;1;0;0
1984;3;12;33.442;1;0;0
1984;3;13;31.74;1;0;0
1984;3;14;19.552;1;0;0
1984;3;15;15.128;1;0;0
1984;3;16;15.498;1;0;0
1984;3;17;7.31;1;0;0
1984;3;18;7.001;1;0;0
1984;3;19;14.494;1;0;0
1984;3;20;18.397;1;0;0
1984;3;21;9.077;1;0;0
1984;3;22;8.618;1;0;0
1984;3;23;11.199;1;0;0
1984;3;24;9.614;1;0;0
1984;3;25;7.982;1;0;0
1984;3;26;8.148;1;0;0
1984;3;27;9.535;1;0;0
1984;3;28;6.454;1;0;0
1984;3;29;7.154;1;0;0
1984;3;30;10.294;1;0;0
1984;3;31;9.848;1;0;0
1984;4;1;22.079;1;0;0
1984;4;2;44.697;1;0;0
1984;4;3;15.008;1;0;0
1984;4;4;47.389;1;0;0
1984;4;5;36.745;1;0;0
1984;4;6;23.419;1;0;0
1984;4;7;21.672;1;0;0
1984;4;8;11.982;1;0;0
1984;4;9;14.788;1;0;0
1984;4;10;18.641;1;0;0
1984;4;11;21.105;1;0;0
1984;4;12;13.168;1;0;0
1984;4;13;26.738;1;0;0
1984;4;14;13.444;1;0;0
1984;4;15;9.428;1;0;0
1984;4;16;13.781;1;0;0
1984;4;17;9.215;1;0;0
1984;4;18;18.099;1;0;0
1984;4;19;22.315;1;0;0
1984;4;20;24.313;1;0;0
1984;4;21;17.357;1;0;0
1984;4;22;10.65;1;0;0
1984;4;23;13.485;1;0;0
1984;4;24;19.219;1;0;0
1984;4;25;16.576;1;0;0
1984;4;26;17.02;1;0;0
1984;4;27;18.69;1;0;0
1984;4;28;22.683;1;0;0
1984;4;29;29.675;1;0;0
1984;4;30;48.581;1;0;0
1984;5;1;26.811;1;0;0
1984;5;2;35.95;1;0;0
1984;5;3;25.743;1;0;0
1984;5;4;27.248;1;0;0
1984;5;5;21.137;1;0;0
1984;5;6;23.324;1;0;0
1984;5;7;27.382;1;0;0
1984;5;8;25.675;1;0;0
1984;5;9;44.267;1;0;0
1984;5;10;43.956;1;0;0
1984;5;11;46.21;1;0;0
1984;5;12;42.778;1;0;0
1984;5;13;40.18;1;0;0
1984;5;14;42.535;1;0;0
1984;5;15;24.672;1;0;0
1984;5;16;26.218;1;0;0
1984;5;17;20.337;1;0;0
1984;5;18;29.844;1;0;0
1984;5;19;28.102;1;0;0
1984;5;20;25.565;1;0;0
1984;5;21;51.85;1;0;0
1984;5;22;27.665;1;0;0
1984;5;23;24.339;1;0;0
1984;5;24;27.818;1;0;0
1984;5;25;27.681;1;0;0
1984;5;26;22.486;1;0;0
1984;5;27;21.719;1;0;0
1984;5;28;47.546;1;0;0
1984;5;29;29.761;1;0;0
1984;5;30;29.118;1;0;0
1984;5;31;19.125;1;0;0
1984;6;1;25.434;1;0;0
1984;6;2;25.132;1;0;0
1984;6;3;25.043;1;0;0
1984;6;4;53.343;1;0;0
1984;6;5;54.725;1;0;0
1984;6;6;52.437;1;0;0
1984;6;7;45.358;1;0;0
1984;6;8;36.42;1;0;0
1984;6;9;17.45;1;0;0
1984;6;10;17.994;1;0;0
1984;6;11;19.619;1;0;0
1984;6;12;47.337;1;0;0
1984;6;13;58.499;1;0;0
1984;6;14;81.445;1;0;0
1984;6;15;81.694;1;0;0
1984;6;16;38.059;1;0;0
1984;6;17;40.947;1;0;0
1984;6;18;76.984;1;0;0
1984;6;19;72.788;1;0;0
1984;6;20;85.671;1;0;0
1984;6;21;35.578;1;0;0
1984;6;22;74.25;1;0;0
1984;6;23;29.693;1;0;0
1984;6;24;37.893;1;0;0
1984;6;25;59.947;1;0;0
1984;6;26;48.253;1;0;0
1984;6;27;46.205;1;0;0
1984;6;28;64.922;1;0;0
1984;6;29;61.593;1;0;0
1984;6;30;45.047;1;0;0
1984;7;1;38.18;1;0;0
1984;7;2;64.062;1;0;0
1984;7;3;41.621;1;0;0
1984;7;4;34.478;1;0;0
1984;7;5;41.309;1;0;0
1984;7;6;43.475;1;0;0
1984;7;7;27.136;1;0;0
1984;7;8;24.887;1;0;0
1984;7;9;72.042;1;0;0
1984;7;10;71.716;1;0;0
1984;7;11;68.275;1;0;0
1984;7;12;88.215;1;0;0
1984;7;13;70.513;1;0;0
1984;7;14;45.199;1;0;0
1984;7;15;62.301;1;0;0
1984;7;16;60.076;1;0;0
1984;7;17;65.365;1;0;0
1984;7;18;57.105;1;0;0
1984;7;19;46.618;1;0;0
1984;7;20;59.368;1;0;0
1984;7;21;38.84;1;0;0
1984;7;22;52.381;1;0;0
1984;7;23;56.149;1;0;0
1984;7;24;45.925;1;0;0
1984;7;25;45.645;1;0;0
1984;7;26;50.724;1;0;0
1984;7;27;50.453;1;0;0
1984;7;28;26.112;1;0;0
1984;7;29;16.168;1;0;0
1984;7;30;28.71;1;0;0
1984;7;31;51.071;1;0;0
1984;8;1;45.031;1;0;0
1984;8;2;40.422;1;0;0
1984;8;3;57.671;1;0;0
1984;8;4;54.478;1;0;0
1984;8;5;61.279;1;0;0
1984;8;6;69.899;1;0;0
1984;8;7;43.072;1;0;0
1984;8;8;49.006;1;0;0
1984;8;9;58.525;1;0;0
1984;8;10;43.758;1;0;0
1984;8;11;54.103;1;0;0
1984;8;12;18.213;1;0;0
1984;8;13;30.983;1;0;0
1984;8;14;61.712;1;0;0
1984;8;15;21.951;1;0;0
1984;8;16;46.489;1;0;0
1984;8;17;46.954;1;0;0
1984;8;18;36.018;1;0;0
1984;8;19;37.335;1;0;0
1984;8;20;47.873;1;0;0
1984;8;21;53.483;1;0;0
1984;8;22;45.52;1;0;0
1984;8;23;40.171;1;0;0
1984;8;24;40.289;1;0;0
1984;8;25;42.988;1;0;0
1984;8;26;37.628;1;0;0
1984;8;27;36.49;1;0;0
1984;8;28;45.252;1;0;0
1984;8;29;46.306;1;0;0
1984;8;30;54.936;1;0;0
1984;8;31;57.665;1;0;0
1984;9;1;43.17;1;0;0
1984;9;2;40.415;1;0;0
1984;9;3;52.232;1;0;0
1984;9;4;51.616;1;0;0
1984;9;5;55.301;1;0;0
1984;9;6;55.248;1;0;0
1984;9;7;52.139;1;0;0
1984;9;8;41.023;1;0;0
1984;9;9;36.62;1;0;0
1984;9;10;48.41;1;0;0
1984;9;11;33.732;1;0;0
1984;9;12;31.05;1;0;0
1984;9;13;26.627;1;0;0
1984;9;14;37.8;1;0;0
1984;9;15;27.772;1;0;0
1984;9;16;26.037;1;0;0
1984;9;17;28.892;1;0;0
1984;9;18;39.456;1;0;0
1984;9;19;48.796;1;0;0
1984;9;20;50.215;1;0;0
1984;9;21;41.383;1;0;0
1984;9;22;29.475;1;0;0
1984;9;23;28.672;1;0;0
1984;9;24;29.357;1;0;0
1984;9;25;46.202;1;0;0
1984;9;26;40.224;1;0;0
1984;9;27;38.613;1;0;0
1984;9;28;38.902;1;0;0
1984;9;29;25.823;1;0;0
1984;9;30;29.141;1;0;0
1984;10;1;37.153;1;0;0
1984;10;2;41.547;1;0;0
1984;10;3;42.47;1;0;0
1984;10;4;37.822;1;0;0
1984;10;5;41.867;1;0;0
1984;10;6;31.191;1;0;0
1984;10;7;23.765;1;0;0
1984;10;8;38.236;1;0;0
1984;10;9;28.692;1;0;0
1984;10;10;23.182;1;0;0
1984;10;11;24.312;1;0;0
1984;10;12;34.898;1;0;0
1984;10;13;21.626;1;0;0
1984;10;14;26.347;1;0;0
1984;10;15;29.181;1;0;0
1984;10;16;21.265;1;0;0
1984;10;17;10.519;1;0;0
1984;10;18;10.234;1;0;0
1984;10;19;9.565;1;0;0
1984;10;20;9.565;1;0;0
1984;10;21;9.95;1;0;0
1984;10;22;13.784;1;0;0
1984;10;23;13.3;1;0;0
1984;10;24;11.734;1;0;0
1984;10;25;21.494;1;0;0
1984;10;26;14.246;1;0;0
1984;10;27;10.387;1;0;0
1984;10;28;13.587;1;0;0
1984;10;29;13.634;1;0;0
1984;10;30;9.299;1;0;0
1984;10;31;8.147;1;0;0
1984;11;1;10.35;1;0;0
1984;11;2;14.57;1;0;0
1984;11;3;15.871;1;0;0
1984;11;4;10.729;1;0;0
1984;11;5;26.12;1;0;0
1984;11;6;14.071;1;0;0
1984;11;7;12.225;1;0;0
1984;11;8;13.026;1;0;0
1984;11;9;14.176;1;0;0
1984;11;10;16.554;1;0;0
1984;11;11;16.155;1;0;0
1984;11;12;17.727;1;0;0
1984;11;13;11.131;1;0;0
1984;11;14;15.631;1;0;0
1984;11;15;21.673;1;0;0
1984;11;16;20.965;1;0;0
1984;11;17;16.343;1;0;0
1984;11;18;9.949;1;0;0
1984;11;19;20.448;1;0;0
1984;11;20;8.415;1;0;0
1984;11;21;6.344;1;0;0
1984;11;22;8.13;1;0;0
1984;11;23;8.282;1;0;0
1984;11;24;6.663;1;0;0
1984;11;25;6.159;1;0;0
1984;11;26;6.065;1;0;0
1984;11;27;6.44;1;0;0
1984;11;28;8.109;1;0;0
1984;11;29;8.849;1;0;0
1984;11;30;6.275;1;0;0
1984;12;1;6.264;1;0;0
1984;12;2;6.603;1;0;0
1984;12;3;4.976;1;0;0
1984;12;4;4.753;1;0;0
1984;12;5;5.4;1;0;0
1984;12;6;5.342;1;0;0
1984;12;7;7.212;1;0;0
1984;12;8;5.513;1;0;0
1984;12;9;6.288;1;0;0
1984;12;10;15.648;1;0;0
1984;12;11;5.857;1;0;0
1984;12;12;5.735;1;0;0
1984;12;13;6.736;1;0;0
1984;12;14;8.31;1;0;0
1984;12;15;5.072;1;0;0
1984;12;16;4.745;1;0;0
1984;12;17;12.344;1;0;0
1984;12;18;6.455;1;0;0
1984;12;19;6.991;1;0;0
1984;12;20;5.077;1;0;0
1984;12;21;9.034;1;0;0
1984;12;22;9.506;1;0;0
1984;12;23;8.033;1;0;0
1984;12;24;12.001;1;0;0
1984;12;25;6.548;1;0;0
1984;12;26;5.818;1;0;0
1984;12;27;16.813;1;0;0
1984;12;28;7.044;1;0;0
1984;12;29;13.078;1;0;0
1984;12;30;14.555;1;0;0
1984;12;31;21.472;1;0;0
1985;1;1;16.89;1;0;0
1985;1;2;12.365;1;0;0
1985;1;3;12.883;1;0;0
1985;1;4;14.715;1;0;0
1985;1;5;10.517;1;0;0
1985;1;6;7.36;1;0;0
1985;1;7;18.25;1;0;0
1985;1;8;27.897;1;0;0
1985;1;9;6.804;1;0;0
1985;1;10;11.993;1;0;0
1985;1;11;11.098;1;0;0
1985;1;12;22.282;1;0;0
1985;1;13;14.299;1;0;0
1985;1;14;10.721;1;0;0
1985;1;15;11.341;1;0;0
1985;1;16;5.517;1;0;0
1985;1;17;5.969;1;0;0
1985;1;18;4.859;1;0;0
1985;1;19;5.449;1;0;0
1985;1;20;4.67;1;0;0
1985;1;21;12.057;1;0;0
1985;1;22;5.79;1;0;0
1985;1;23;5.2;1;0;0
1985;1;24;6.644;1;0;0
1985;1;25;7.145;1;0;0
1985;1;26;5.159;1;0;0
1985;1;27;4.869;1;0;0
1985;1;28;5.383;1;0;0
1985;1;29;4.354;1;0;0
1985;1;30;3.803;1;0;0
1985;1;31;4.165;1;0;0
1985;2;1;7.222;1;0;0
1985;2;2;10.32;1;0;0
1985;2;3;9.512;1;0;0
1985;2;4;4.09;1;0;0
1985;2;5;3.361;1;0;0
1985;2;6;3.177;1;0;0
1985;2;7;3.156;1;0;0
1985;2;8;3.07;1;0;0
1985;2;9;3.043;1;0;0
1985;2;10;3.085;1;0;0
1985;2;11;2.947;1;0;0
1985;2;12;3.573;1;0;0
1985;2;13;5.593;1;0;0
1985;2;14;3.018;1;0;0
1985;2;15;3.063;1;0;0
1985;2;16;2.796;1;0;0
1985;2;17;2.908;1;0;0
1985;2;18;2.82;1;0;0
1985;2;19;3.77;1;0;0
1985;2;20;3.817;1;0;0
1985;2;21;3.904;1;0;0
1985;2;22;4.122;1;0;0
1985;2;23;3.925;1;0;0
1985;2;24;3.873;1;0;0
1985;2;25;4.013;1;0;0
1985;2;26;4.48;1;0;0
1985;2;27;5.435;1;0;0
1985;2;28;13.879;1;0;0
1985;3;1;13.547;1;0;0
1985;3;2;7.82;1;0;0
1985;3;3;11.061;1;0;0
1985;3;4;13.37;1;0;0
1985;3;5;14.83;1;0;0
1985;3;6;15.826;1;0;0
1985;3;7;20.913;1;0;0
1985;3;8;21.926;1;0;0
1985;3;9;27.953;1;0;0
1985;3;10;38.123;1;0;0
1985;3;11;49.714;1;0;0
1985;3;12;27.417;1;0;0
1985;3;13;21.13;1;0;0
1985;3;14;21.342;1;0;0
1985;3;15;15.235;1;0;0
1985;3;16;19.817;1;0;0
1985;3;17;12.025;1;0;0
1985;3;18;16.108;1;0;0
1985;3;19;10.959;1;0;0
1985;3;20;8.628;1;0;0
1985;3;21;6.178;1;0;0
1985;3;22;5.844;1;0;0
1985;3;23;3.718;1;0;0
1985;3;24;6.849;1;0;0
1985;3;25;13.457;1;0;0
1985;3;26;11.169;1;0;0
1985;3;27;5.571;1;0;0
1985;3;28;7.761;1;0;0
1985;3;29;11.228;1;0;0
1985;3;30;14.771;1;0;0
1985;3;31;8.367;1;0;0
1985;4;1;23.413;1;0;0
1985;4;2;15.355;1;0;0
1985;4;3;12.412;1;0;0
1985;4;4;8.117;1;0;0
1985;4;5;8.44;1;0;0
1985;4;6;6.421;1;0;0
1985;4;7;6.274;1;0;0
1985;4;8;15.531;1;0;0
1985;4;9;20.379;1;0;0
1985;4;10;7.874;1;0;0
1985;4;11;16.225;1;0;0
1985;4;12;25.768;1;0;0
1985;4;13;24.535;1;0;0
1985;4;14;24.71;1;0;0
1985;4;15;45.115;1;0;0
1985;4;16;35.877;1;0;0
1985;4;17;34.075;1;0;0
1985;4;18;35.561;1;0;0
1985;4;19;31.892;1;0;0
1985;4;20;13.774;1;0;0
1985;4;21;8.051;1;0;0
1985;4;22;26.893;1;0;0
1985;4;23;13.976;1;0;0
1985;4;24;16.885;1;0;0
1985;4;25;23.165;1;0;0
1985;4;26;41.617;1;0;0
1985;4;27;33.084;1;0;0
1985;4;28;40.205;1;0;0
1985;4;29;68.153;1;0;0
1985;4;30;62.195;1;0;0
1985;5;1;13.173;1;0;0
1985;5;2;31.279;1;0;0
1985;5;3;17.269;1;0;0
1985;5;4;31.248;1;0;0
1985;5;5;21.767;1;0;0
1985;5;6;45.439;1;0;0
1985;5;7;27.611;1;0;0
1985;5;8;18.598;1;0;0
1985;5;9;25.668;1;0;0
1985;5;10;25.477;1;0;0
1985;5;11;12.622;1;0;0
1985;5;12;14.091;1;0;0
1985;5;13;37.577;1;0;0
1985;5;14;58.906;1;0;0
1985;5;15;51.688;1;0;0
1985;5;16;31.009;1;0;0
1985;5;17;57.855;1;0;0
1985;5;18;35.602;1;0;0
1985;5;19;26.23;1;0;0
1985;5;20;38.498;1;0;0
1985;5;21;37.406;1;0;0
1985;5;22;43.127;1;0;0
1985;5;23;21.33;1;0;0
1985;5;24;28.42;1;0;0
1985;5;25;21.015;1;0;0
1985;5;26;21.452;1;0;0
1985;5;27;29.872;1;0;0
1985;5;28;64.659;1;0;0
1985;5;29;59.757;1;0;0
1985;5;30;42.733;1;0;0
1985;5;31;43.883;1;0;0
1985;6;1;24.122;1;0;0
1985;6;2;18.006;1;0;0
1985;6;3;44.58;1;0;0
1985;6;4;44.077;1;0;0
1985;6;5;66.822;1;0;0
1985;6;6;35.179;1;0;0
1985;6;7;79.154;1;0;0
1985;6;8;41.872;1;0;0
1985;6;9;27.368;1;0;0
1985;6;10;49.946;1;0;0
1985;6;11;48.711;1;0;0
1985;6;12;42.713;1;0;0
1985;6;13;43.408;1;0;0
1985;6;14;30.07;1;0;0
1985;6;15;33.886;1;0;0
1985;6;16;16.28;1;0;0
1985;6;17;37.352;1;0;0
1985;6;18;38.729;1;0;0
1985;6;19;38.645;1;0;0
1985;6;20;55.79;1;0;0
1985;6;21;37.554;1;0;0
1985;6;22;19.448;1;0;0
1985;6;23;20.663;1;0;0
1985;6;24;31.031;1;0;0
1985;6;25;33.828;1;0;0
1985;6;26;33.907;1;0;0
1985;6;27;28.287;1;0;0
1985;6;28;30.351;1;0;0
1985;6;29;20.743;1;0;0
