YYYY;MM;DD;qobs;ckhs;qceq;qcol
1992;10;28;1.695;1;0;0
1992;10;29;1.917;1;0;0
1992;10;30;2.074;1;0;0
1992;10;31;2.022;1;0;0
1992;11;1;1.792;1;0;0
1992;11;2;1.711;1;0;0
1992;11;3;1.847;1;0;0
1992;11;4;3.031;1;0;0
1992;11;5;2.177;1;0;0
1992;11;6;2.022;1;0;0
1992;11;7;1.947;1;0;0
1992;11;8;1.916;1;0;0
1992;11;9;1.816;1;0;0
1992;11;10;1.843;1;0;0
1992;11;11;1.94;1;0;0
1992;11;12;1.889;1;0;0
1992;11;13;1.861;1;0;0
1992;11;14;1.797;1;0;0
1992;11;15;1.822;1;0;0
1992;11;16;3.22;1;0;0
1992;11;17;3.523;1;0;0
1992;11;18;3.027;1;0;0
1992;11;19;2.626;1;0;0
1992;11;20;2.519;1;0;0
1992;11;21;2.39;1;0;0
1992;11;22;2.31;1;0;0
1992;11;23;2.293;1;0;0
1992;11;24;2.291;1;0;0
1992;11;25;2.274;1;0;0
1992;11;26;2.148;1;0;0
1992;11;27;2.06;1;0;0
1992;11;28;2.03;1;0;0
1992;11;29;2.03;1;0;0
1992;11;30;2.036;1;0;0
1992;12;1;2.001;1;0;0
1992;12;2;1.94;1;0;0
1992;12;3;2.003;1;0;0
1992;12;4;4.043;1;0;0
1992;12;5;4.655;1;0;0
1992;12;6;4.702;1;0;0
1992;12;7;3.737;1;0;0
1992;12;8;3.322;1;0;0
1992;12;9;3.143;1;0;0
1992;12;10;3.074;1;0;0
1992;12;11;2.862;1;0;0
1992;12;12;2.733;1;0;0
1992;12;13;2.68;1;0;0
1992;12;14;2.547;1;0;0
1992;12;15;2.495;1;0;0
1992;12;16;2.476;1;0;0
1992;12;17;2.34;1;0;0
1992;12;18;2.319;1;0;0
1992;12;19;2.172;1;0;0
1992;12;20;2.194;1;0;0
1992;12;21;2.208;1;0;0
1992;12;22;2.153;1;0;0
1992;12;23;2.055;1;0;0
1992;12;24;2.014;1;0;0
1992;12;25;1.989;1;0;0
1992;12;26;1.916;1;0;0
1992;12;27;1.897;1;0;0
1992;12;28;1.843;1;0;0
1992;12;29;1.684;1;0;0
1992;12;30;1.68;1;0;0
1992;12;31;1.68;1;0;0
1993;1;1;1.637;1;0;0
1993;1;2;1.588;1;0;0
1993;1;3;1.667;1;0;0
1993;1;4;1.664;1;0;0
1993;1;5;1.634;1;0;0
1993;1;6;1.598;1;0;0
1993;1;7;1.612;1;0;0
1993;1;8;1.591;1;0;0
1993;1;9;1.557;1;0;0
1993;1;10;1.578;1;0;0
1993;1;11;1.59;1;0;0
1993;1;12;1.6;1;0;0
1993;1;13;1.6;1;0;0
1993;1;14;1.603;1;0;0
1993;1;15;1.585;1;0;0
1993;1;16;1.586;1;0;0
1993;1;17;1.622;1;0;0
1993;1;18;1.6;1;0;0
1993;1;19;1.568;1;0;0
1993;1;20;1.51;1;0;0
1993;1;21;1.51;1;0;0
1993;1;22;1.51;1;0;0
1993;1;23;1.498;1;0;0
1993;1;24;1.51;1;0;0
1993;1;25;1.51;1;0;0
1993;1;26;1.478;1;0;0
1993;1;27;1.44;1;0;0
1993;1;28;1.434;1;0;0
1993;1;29;1.433;1;0;0
1993;1;30;1.43;1;0;0
1993;1;31;1.428;1;0;0
1993;2;1;1.37;1;0;0
1993;2;2;1.352;1;0;0
1993;2;3;1.34;1;0;0
1993;2;4;1.328;1;0;0
1993;2;5;1.313;1;0;0
1993;2;6;1.335;1;0;0
1993;2;7;1.386;1;0;0
1993;2;8;1.384;1;0;0
1993;2;9;1.36;1;0;0
1993;2;10;1.36;1;0;0
1993;2;11;1.36;1;0;0
1993;2;12;1.342;1;0;0
1993;2;13;1.342;1;0;0
1993;2;14;1.353;1;0;0
1993;2;15;1.352;1;0;0
1993;2;16;1.275;1;0;0
1993;2;17;1.3;1;0;0
1993;2;18;1.287;1;0;0
1993;2;19;1.31;1;0;0
1993;2;20;1.309;1;0;0
1993;2;21;1.293;1;0;0
1993;2;22;1.29;1;0;0
1993;2;23;1.22;1;0;0
1993;2;24;1.252;1;0;0
1993;2;25;1.226;1;0;0
1993;2;26;1.22;1;0;0
1993;2;27;1.21;1;0;0
1993;2;28;1.212;1;0;0
1993;3;1;1.263;1;0;0
1993;3;2;1.22;1;0;0
1993;3;3;1.22;1;0;0
1993;3;4;1.225;1;0;0
1993;3;5;1.22;1;0;0
1993;3;6;1.202;1;0;0
1993;3;7;1.185;1;0;0
1993;3;8;1.234;1;0;0
1993;3;9;1.267;1;0;0
1993;3;10;1.258;1;0;0
1993;3;11;1.255;1;0;0
1993;3;12;1.262;1;0;0
1993;3;13;1.29;1;0;0
1993;3;14;1.341;1;0;0
1993;3;15;1.341;1;0;0
1993;3;16;1.312;1;0;0
1993;3;17;1.328;1;0;0
1993;3;18;1.45;1;0;0
1993;3;19;1.427;1;0;0
1993;3;20;1.389;1;0;0
1993;3;21;1.434;1;0;0
1993;3;22;1.467;1;0;0
1993;3;23;1.504;1;0;0
1993;3;24;2.203;1;0;0
1993;3;25;1.988;1;0;0
1993;3;26;1.702;1;0;0
1993;3;27;1.583;1;0;0
1993;3;28;1.553;1;0;0
1993;3;29;1.524;1;0;0
1993;3;30;1.461;1;0;0
1993;3;31;1.49;1;0;0
1993;4;1;1.489;1;0;0
1993;4;2;1.478;1;0;0
1993;4;3;1.457;1;0;0
1993;4;4;1.422;1;0;0
1993;4;5;1.458;1;0;0
1993;4;6;1.44;1;0;0
1993;4;7;1.44;1;0;0
1993;4;8;1.298;1;0;0
1993;4;9;1.197;1;0;0
1993;4;10;1.157;1;0;0
1993;4;11;1.473;1;0;0
1993;4;12;1.648;1;0;0
1993;4;13;1.519;1;0;0
1993;4;14;1.457;1;0;0
1993;4;15;1.41;1;0;0
1993;4;16;1.434;1;0;0
1993;4;17;1.36;1;0;0
1993;4;18;1.308;1;0;0
1993;4;19;1.29;1;0;0
1993;4;20;1.259;1;0;0
1993;4;21;1.216;1;0;0
1993;4;22;1.212;1;0;0
1993;4;23;1.213;1;0;0
1993;4;24;1.185;1;0;0
1993;4;25;1.207;1;0;0
1993;4;26;1.219;1;0;0
1993;4;27;1.181;1;0;0
1993;4;28;1.165;1;0;0
1993;4;29;1.19;1;0;0
1993;4;30;1.229;1;0;0
1993;5;1;1.213;1;0;0
1993;5;2;1.262;1;0;0
1993;5;3;1.246;1;0;0
1993;5;4;1.25;1;0;0
1993;5;5;1.177;1;0;0
1993;5;6;1.238;1;0;0
1993;5;7;1.538;1;0;0
1993;5;8;1.357;1;0;0
1993;5;9;1.343;1;0;0
1993;5;10;1.384;1;0;0
1993;5;11;1.257;1;0;0
1993;5;12;1.241;1;0;0
1993;5;13;1.204;1;0;0
1993;5;14;1.207;1;0;0
1993;5;15;1.199;1;0;0
1993;5;16;1.275;1;0;0
1993;5;17;1.212;1;0;0
1993;5;18;1.19;1;0;0
1993;5;19;1.13;1;0;0
1993;5;20;1.08;1;0;0
1993;5;21;1.125;1;0;0
1993;5;22;1.115;1;0;0
1993;5;23;1.095;1;0;0
1993;5;24;1.128;1;0;0
1993;5;25;1.086;1;0;0
1993;5;26;1.081;1;0;0
1993;5;27;1.076;1;0;0
1993;5;28;1.142;1;0;0
1993;5;29;1.251;1;0;0
1993;5;30;1.082;1;0;0
1993;5;31;1.092;1;0;0
1993;6;1;1.082;1;0;0
1993;6;2;1.047;1;0;0
1993;6;3;1.122;1;0;0
1993;6;4;1.176;1;0;0
1993;6;5;1.113;1;0;0
1993;6;6;1.065;1;0;0
1993;6;7;1.3;1;0;0
1993;6;8;1.247;1;0;0
1993;6;9;1.104;1;0;0
1993;6;10;1.074;1;0;0
1993;6;11;1.053;1;0;0
1993;6;12;1.816;1;0;0
1993;6;13;1.388;1;0;0
1993;6;14;1.184;1;0;0
1993;6;15;1.132;1;0;0
1993;6;16;1.092;1;0;0
1993;6;17;1.18;1;0;0
1993;6;18;1.181;1;0;0
1993;6;19;1.105;1;0;0
1993;6;20;1.08;1;0;0
1993;6;21;1.145;1;0;0
1993;6;22;1.129;1;0;0
1993;6;23;1.11;1;0;0
1993;6;24;1.165;1;0;0
1993;6;25;1.13;1;0;0
1993;6;26;1.074;1;0;0
1993;6;27;1.068;1;0;0
1993;6;28;1.053;1;0;0
1993;6;29;1.081;1;0;0
1993;6;30;1.077;1;0;0
1993;7;1;1.086;1;0;0
1993;7;2;1.007;1;0;0
1993;7;3;0.983;1;0;0
1993;7;4;1.027;1;0;0
1993;7;5;0.98;1;0;0
1993;7;6;1.04;1;0;0
1993;7;7;1.01;1;0;0
1993;7;8;0.972;1;0;0
1993;7;9;0.982;1;0;0
1993;7;10;0.969;1;0;0
1993;7;11;1.254;1;0;0
1993;7;12;1.158;1;0;0
1993;7;13;1.103;1;0;0
1993;7;14;1.024;1;0;0
1993;7;15;1.01;1;0;0
1993;7;16;0.998;1;0;0
1993;7;17;0.993;1;0;0
1993;7;18;1.977;1;0;0
1993;7;19;1.673;1;0;0
1993;7;20;3.75;1;0;0
1993;7;21;2.078;1;0;0
1993;7;22;1.26;1;0;0
1993;7;23;1.233;1;0;0
1993;7;24;1.241;1;0;0
1993;7;25;1.202;1;0;0
1993;7;26;2.097;1;0;0
1993;7;27;1.546;1;0;0
1993;7;28;1.361;1;0;0
1993;7;29;1.291;1;0;0
1993;7;30;1.275;1;0;0
1993;7;31;1.251;1;0;0
1993;8;1;1.22;1;0;0
1993;8;2;1.209;1;0;0
1993;8;3;1.156;1;0;0
1993;8;4;1.117;1;0;0
1993;8;5;1.075;1;0;0
1993;8;6;1.21;1;0;0
1993;8;7;1.206;1;0;0
1993;8;8;1.16;1;0;0
1993;8;9;1.188;1;0;0
1993;8;10;1.119;1;0;0
1993;8;11;1.098;1;0;0
1993;8;12;1.1;1;0;0
1993;8;13;1.043;1;0;0
1993;8;14;1.069;1;0;0
1993;8;15;1.029;1;0;0
1993;8;16;1.039;1;0;0
1993;8;17;1.088;1;0;0
1993;8;18;1.206;1;0;0
1993;8;19;1.158;1;0;0
1993;8;20;1.115;1;0;0
1993;8;21;1.077;1;0;0
1993;8;22;1.033;1;0;0
1993;8;23;1.007;1;0;0
1993;8;24;1.011;1;0;0
1993;8;25;1.955;1;0;0
1993;8;26;1.999;1;0;0
1993;8;27;1.386;1;0;0
1993;8;28;1.597;1;0;0
1993;8;29;1.37;1;0;0
1993;8;30;1.265;1;0;0
1993;8;31;1.22;1;0;0
1993;9;1;1.197;1;0;0
1993;9;2;1.123;1;0;0
1993;9;3;1.119;1;0;0
1993;9;4;1.206;1;0;0
1993;9;5;1.16;1;0;0
1993;9;6;1.125;1;0;0
1993;9;7;1.109;1;0;0
1993;9;8;1.104;1;0;0
1993;9;9;1.08;1;0;0
1993;9;10;1.298;1;0;0
1993;9;11;1.384;1;0;0
1993;9;12;1.163;1;0;0
1993;9;13;1.147;1;0;0
1993;9;14;1.16;1;0;0
1993;9;15;1.144;1;0;0
1993;9;16;1.099;1;0;0
1993;9;17;1.101;1;0;0
1993;9;18;1.211;1;0;0
1993;9;19;1.148;1;0;0
1993;9;20;1.153;1;0;0
1993;9;21;1.135;1;0;0
1993;9;22;1.125;1;0;0
1993;9;23;1.068;1;0;0
1993;9;24;1.087;1;0;0
1993;9;25;1.497;1;0;0
1993;9;26;2.713;1;0;0
1993;9;27;1.624;1;0;0
1993;9;28;1.404;1;0;0
1993;9;29;1.829;1;0;0
1993;9;30;1.67;1;0;0
1993;10;1;1.476;1;0;0
1993;10;2;1.97;1;0;0
1993;10;3;3.272;1;0;0
1993;10;4;2.185;1;0;0
1993;10;5;1.944;1;0;0
1993;10;6;1.957;1;0;0
1993;10;7;2.407;1;0;0
1993;10;8;3.906;1;0;0
1993;10;9;5.176;1;0;0
1993;10;10;3.74;1;0;0
1993;10;11;3.198;1;0;0
1993;10;12;2.907;1;0;0
1993;10;13;2.69;1;0;0
1993;10;14;2.798;1;0;0
1993;10;15;2.595;1;0;0
1993;10;16;2.348;1;0;0
1993;10;17;2.203;1;0;0
1993;10;18;2.401;1;0;0
1993;10;19;3.393;1;0;0
1993;10;20;2.671;1;0;0
1993;10;21;3.01;1;0;0
1993;10;22;7.741;1;0;0
1993;10;23;8.844;1;0;0
1993;10;24;10.89;1;0;0
1993;10;25;7.702;1;0;0
1993;10;26;6.618;1;0;0
1993;10;27;5.875;1;0;0
1993;10;28;5.405;1;0;0
1993;10;29;5.051;1;0;0
1993;10;30;4.757;1;0;0
1993;10;31;4.532;1;0;0
1993;11;1;4.296;1;0;0
1993;11;2;4.052;1;0;0
1993;11;3;3.875;1;0;0
1993;11;4;3.704;1;0;0
1993;11;5;3.598;1;0;0
1993;11;6;4.477;1;0;0
1993;11;7;3.749;1;0;0
1993;11;8;3.657;1;0;0
1993;11;9;3.472;1;0;0
1993;11;10;3.355;1;0;0
1993;11;11;3.212;1;0;0
1993;11;12;3.345;1;0;0
1993;11;13;3.524;1;0;0
1993;11;14;3.243;1;0;0
1993;11;15;3.107;1;0;0
1993;11;16;3.021;1;0;0
1993;11;17;2.859;1;0;0
1993;11;18;2.731;1;0;0
1993;11;19;2.591;1;0;0
1993;11;20;2.546;1;0;0
1993;11;21;2.592;1;0;0
1993;11;22;2.519;1;0;0
1993;11;23;2.413;1;0;0
1993;11;24;2.323;1;0;0
1993;11;25;2.26;1;0;0
1993;11;26;2.22;1;0;0
1993;11;27;2.22;1;0;0
1993;11;28;2.23;1;0;0
1993;11;29;2.211;1;0;0
1993;11;30;2.199;1;0;0
1993;12;1;2.131;1;0;0
1993;12;2;2.103;1;0;0
1993;12;3;2.075;1;0;0
1993;12;4;2.108;1;0;0
1993;12;5;2.104;1;0;0
1993;12;6;2.058;1;0;0
1993;12;7;2.031;1;0;0
1993;12;8;2.03;1;0;0
1993;12;9;2.007;1;0;0
1993;12;10;1.923;1;0;0
1993;12;11;1.963;1;0;0
1993;12;12;1.94;1;0;0
1993;12;13;1.937;1;0;0
1993;12;14;1.967;1;0;0
1993;12;15;2.171;1;0;0
1993;12;16;2.05;1;0;0
1993;12;17;2.024;1;0;0
1993;12;18;1.942;1;0;0
1993;12;19;1.94;1;0;0
1993;12;20;1.927;1;0;0
1993;12;21;2.054;1;0;0
1993;12;22;2.358;1;0;0
1993;12;23;2.069;1;0;0
1993;12;24;2.042;1;0;0
1993;12;25;2.047;1;0;0
1993;12;26;2.013;1;0;0
1993;12;27;1.905;1;0;0
1993;12;28;1.848;1;0;0
1993;12;29;1.687;1;0;0
1993;12;30;1.667;1;0;0
1993;12;31;1.678;1;0;0
1994;1;1;1.64;1;0;0
1994;1;2;1.69;1;0;0
1994;1;3;1.65;1;0;0
1994;1;4;1.674;1;0;0
1994;1;5;1.883;1;0;0
1994;1;6;1.823;1;0;0
1994;1;7;1.907;1;0;0
1994;1;8;2.021;1;0;0
1994;1;9;2.136;1;0;0
1994;1;10;2.185;1;0;0
1994;1;11;2.105;1;0;0
1994;1;12;2.053;1;0;0
1994;1;13;2.088;1;0;0
1994;1;14;2.058;1;0;0
1994;1;15;2.11;1;0;0
1994;1;16;2.129;1;0;0
1994;1;17;2.061;1;0;0
1994;1;18;1.977;1;0;0
1994;1;19;1.87;1;0;0
1994;1;20;1.822;1;0;0
1994;1;21;1.806;1;0;0
1994;1;22;1.77;1;0;0
1994;1;23;1.761;1;0;0
1994;1;24;1.782;1;0;0
1994;1;25;1.77;1;0;0
1994;1;26;1.788;1;0;0
1994;1;27;1.77;1;0;0
1994;1;28;1.751;1;0;0
1994;1;29;1.738;1;0;0
1994;1;30;1.705;1;0;0
1994;1;31;1.69;1;0;0
1994;2;1;1.644;1;0;0
1994;2;2;1.629;1;0;0
1994;2;3;1.653;1;0;0
1994;2;4;1.688;1;0;0
1994;2;5;1.736;1;0;0
1994;2;6;1.8;1;0;0
1994;2;7;1.849;1;0;0
1994;2;8;1.77;1;0;0
1994;2;9;1.807;1;0;0
1994;2;10;1.93;1;0;0
1994;2;11;1.878;1;0;0
1994;2;12;1.775;1;0;0
1994;2;13;1.694;1;0;0
1994;2;14;1.69;1;0;0
1994;2;15;1.659;1;0;0
1994;2;16;1.641;1;0;0
1994;2;17;1.585;1;0;0
1994;2;18;1.614;1;0;0
1994;2;19;1.461;1;0;0
1994;2;20;1.5;1;0;0
1994;2;21;1.604;1;0;0
1994;2;22;1.615;1;0;0
1994;2;23;1.62;1;0;0
1994;2;24;1.62;1;0;0
1994;2;25;1.62;1;0;0
1994;2;26;1.634;1;0;0
1994;2;27;1.727;1;0;0
1994;2;28;1.848;1;0;0
1994;3;1;1.872;1;0;0
1994;3;2;1.912;1;0;0
1994;3;3;1.842;1;0;0
1994;3;4;1.784;1;0;0
1994;3;5;1.793;1;0;0
1994;3;6;1.846;1;0;0
1994;3;7;1.857;1;0;0
1994;3;8;1.86;1;0;0
1994;3;9;1.86;1;0;0
1994;3;10;1.872;1;0;0
1994;3;11;1.926;1;0;0
1994;3;12;1.93;1;0;0
1994;3;13;1.93;1;0;0
1994;3;14;1.915;1;0;0
1994;3;15;1.864;1;0;0
1994;3;16;1.855;1;0;0
1994;3;17;1.85;1;0;0
1994;3;18;1.835;1;0;0
1994;3;19;1.783;1;0;0
1994;3;20;1.775;1;0;0
1994;3;21;1.77;1;0;0
1994;3;22;1.755;1;0;0
1994;3;23;1.701;1;0;0
1994;3;24;1.675;1;0;0
1994;3;25;1.602;1;0;0
1994;3;26;1.556;1;0;0
1994;3;27;1.592;1;0;0
1994;3;28;1.527;1;0;0
1994;3;29;1.453;1;0;0
1994;3;30;1.395;1;0;0
1994;3;31;1.401;1;0;0
1994;4;1;1.479;1;0;0
1994;4;2;1.814;1;0;0
1994;4;3;1.578;1;0;0
1994;4;4;1.499;1;0;0
1994;4;5;1.67;1;0;0
1994;4;6;1.53;1;0;0
1994;4;7;1.456;1;0;0
1994;4;8;1.46;1;0;0
1994;4;9;1.442;1;0;0
1994;4;10;1.59;1;0;0
1994;4;11;1.651;1;0;0
1994;4;12;1.63;1;0;0
1994;4;13;1.565;1;0;0
1994;4;14;1.559;1;0;0
1994;4;15;1.537;1;0;0
1994;4;16;1.534;1;0;0
1994;4;17;1.758;1;0;0
1994;4;18;2.401;1;0;0
1994;4;19;2.027;1;0;0
1994;4;20;1.906;1;0;0
1994;4;21;1.85;1;0;0
1994;4;22;1.796;1;0;0
1994;4;23;1.77;1;0;0
1994;4;24;1.745;1;0;0
1994;4;25;1.694;1;0;0
1994;4;26;1.692;1;0;0
1994;4;27;1.659;1;0;0
1994;4;28;1.628;1;0;0
1994;4;29;1.57;1;0;0
1994;4;30;1.578;1;0;0
1994;5;1;1.485;1;0;0
1994;5;2;1.46;1;0;0
1994;5;3;1.446;1;0;0
1994;5;4;1.429;1;0;0
1994;5;5;1.553;1;0;0
1994;5;6;1.501;1;0;0
1994;5;7;1.419;1;0;0
1994;5;8;1.472;1;0;0
1994;5;9;1.471;1;0;0
1994;5;10;1.47;1;0;0
1994;5;11;1.482;1;0;0
1994;5;12;1.474;1;0;0
1994;5;13;1.438;1;0;0
1994;5;14;1.413;1;0;0
1994;5;15;1.397;1;0;0
1994;5;16;1.335;1;0;0
1994;5;17;1.342;1;0;0
1994;5;18;1.321;1;0;0
1994;5;19;1.621;1;0;0
1994;5;20;1.47;1;0;0
1994;5;21;1.421;1;0;0
1994;5;22;1.385;1;0;0
1994;5;23;1.329;1;0;0
1994;5;24;1.302;1;0;0
1994;5;25;1.382;1;0;0
1994;5;26;1.315;1;0;0
1994;5;27;1.502;1;0;0
1994;5;28;1.371;1;0;0
1994;5;29;1.372;1;0;0
1994;5;30;1.602;1;0;0
1994;5;31;1.362;1;0;0
1994;6;1;1.317;1;0;0
1994;6;2;1.29;1;0;0
1994;6;3;1.274;1;0;0
1994;6;4;1.326;1;0;0
1994;6;5;1.923;1;0;0
1994;6;6;1.425;1;0;0
1994;6;7;1.318;1;0;0
1994;6;8;1.298;1;0;0
1994;6;9;1.292;1;0;0
1994;6;10;1.33;1;0;0
1994;6;11;1.291;1;0;0
1994;6;12;1.533;1;0;0
1994;6;13;1.855;1;0;0
1994;6;14;1.494;1;0;0
1994;6;15;1.368;1;0;0
1994;6;16;1.418;1;0;0
1994;6;17;1.406;1;0;0
1994;6;18;1.314;1;0;0
1994;6;19;1.3;1;0;0
1994;6;20;1.278;1;0;0
1994;6;21;1.257;1;0;0
1994;6;22;1.236;1;0;0
1994;6;23;1.241;1;0;0
1994;6;24;1.213;1;0;0
1994;6;25;1.211;1;0;0
1994;6;26;1.217;1;0;0
1994;6;27;1.183;1;0;0
1994;6;28;1.176;1;0;0
1994;6;29;1.612;1;0;0
1994;6;30;1.234;1;0;0
1994;7;1;1.217;1;0;0
1994;7;2;1.19;1;0;0
1994;7;3;1.142;1;0;0
1994;7;4;1.118;1;0;0
1994;7;5;1.221;1;0;0
1994;7;6;1.635;1;0;0
1994;7;7;4.097;1;0;0
1994;7;8;1.992;1;0;0
1994;7;9;1.681;1;0;0
1994;7;10;1.501;1;0;0
1994;7;11;1.428;1;0;0
1994;7;12;1.419;1;0;0
1994;7;13;1.368;1;0;0
1994;7;14;1.323;1;0;0
1994;7;15;1.411;1;0;0
1994;7;16;1.323;1;0;0
1994;7;17;1.272;1;0;0
1994;7;18;1.205;1;0;0
1994;7;19;1.374;1;0;0
1994;7;20;1.3;1;0;0
1994;7;21;1.281;1;0;0
1994;7;22;1.217;1;0;0
1994;7;23;1.163;1;0;0
1994;7;24;1.187;1;0;0
1994;7;25;1.164;1;0;0
1994;7;26;1.144;1;0;0
1994;7;27;1.142;1;0;0
1994;7;28;1.147;1;0;0
1994;7;29;1.103;1;0;0
1994;7;30;1.103;1;0;0
1994;7;31;1.085;1;0;0
1994;8;1;1.046;1;0;0
1994;8;2;1.043;1;0;0
1994;8;3;1.059;1;0;0
1994;8;4;1.299;1;0;0
1994;8;5;1.082;1;0;0
1994;8;6;1.081;1;0;0
1994;8;7;1.248;1;0;0
1994;8;8;1.344;1;0;0
1994;8;9;1.328;1;0;0
1994;8;10;1.147;1;0;0
1994;8;11;1.144;1;0;0
1994;8;12;1.648;1;0;0
1994;8;13;1.295;1;0;0
1994;8;14;1.571;1;0;0
1994;8;15;1.197;1;0;0
1994;8;16;1.155;1;0;0
1994;8;17;1.107;1;0;0
1994;8;18;1.712;1;0;0
1994;8;19;1.236;1;0;0
1994;8;20;1.167;1;0;0
1994;8;21;1.175;1;0;0
1994;8;22;1.438;1;0;0
1994;8;23;1.433;1;0;0
1994;8;24;1.264;1;0;0
1994;8;25;1.503;1;0;0
1994;8;26;1.496;1;0;0
1994;8;27;1.254;1;0;0
1994;8;28;1.195;1;0;0
1994;8;29;1.147;1;0;0
1994;8;30;1.18;1;0;0
1994;8;31;1.146;1;0;0
1994;9;1;1.241;1;0;0
1994;9;2;1.49;1;0;0
1994;9;3;1.364;1;0;0
1994;9;4;1.281;1;0;0
1994;9;5;1.22;1;0;0
1994;9;6;1.16;1;0;0
1994;9;7;1.156;1;0;0
1994;9;8;1.13;1;0;0
1994;9;9;1.722;1;0;0
1994;9;10;1.662;1;0;0
1994;9;11;1.368;1;0;0
1994;9;12;1.283;1;0;0
1994;9;13;1.227;1;0;0
1994;9;14;1.967;1;0;0
1994;9;15;2.602;1;0;0
1994;9;16;1.735;1;0;0
1994;9;17;2.177;1;0;0
1994;9;18;1.904;1;0;0
1994;9;19;1.736;1;0;0
1994;9;20;1.659;1;0;0
1994;9;21;1.579;1;0;0
1994;9;22;1.512;1;0;0
1994;9;23;1.466;1;0;0
1994;9;24;1.44;1;0;0
1994;9;25;1.401;1;0;0
1994;9;26;1.529;1;0;0
1994;9;27;1.725;1;0;0
1994;9;28;1.493;1;0;0
1994;9;29;1.464;1;0;0
1994;9;30;1.398;1;0;0
1994;10;1;1.385;1;0;0
1994;10;2;1.449;1;0;0
1994;10;3;1.43;1;0;0
1994;10;4;2.503;1;0;0
1994;10;5;3.14;1;0;0
1994;10;6;2.033;1;0;0
1994;10;7;1.805;1;0;0
1994;10;8;1.793;1;0;0
1994;10;9;1.773;1;0;0
1994;10;10;1.718;1;0;0
1994;10;11;1.671;1;0;0
1994;10;12;1.64;1;0;0
1994;10;13;1.602;1;0;0
1994;10;14;1.594;1;0;0
1994;10;15;1.525;1;0;0
1994;10;16;1.558;1;0;0
1994;10;17;1.502;1;0;0
1994;10;18;1.481;1;0;0
1994;10;19;1.478;1;0;0
1994;10;20;1.432;1;0;0
1994;10;21;1.421;1;0;0
1994;10;22;1.415;1;0;0
1994;10;23;1.403;1;0;0
1994;10;24;2.092;1;0;0
1994;10;25;1.71;1;0;0
1994;10;26;2.036;1;0;0
1994;10;27;3.461;1;0;0
1994;10;28;2.331;1;0;0
1994;10;29;2.435;1;0;0
1994;10;30;2.124;1;0;0
1994;10;31;1.973;1;0;0
1994;11;1;1.918;1;0;0
1994;11;2;1.861;1;0;0
1994;11;3;1.837;1;0;0
1994;11;4;1.804;1;0;0
1994;11;5;1.77;1;0;0
1994;11;6;1.745;1;0;0
1994;11;7;1.821;1;0;0
1994;11;8;1.723;1;0;0
1994;11;9;1.678;1;0;0
1994;11;10;1.697;1;0;0
1994;11;11;5.1;1;0;0
1994;11;12;3.408;1;0;0
1994;11;13;2.88;1;0;0
1994;11;14;2.637;1;0;0
1994;11;15;2.512;1;0;0
1994;11;16;2.398;1;0;0
1994;11;17;2.31;1;0;0
1994;11;18;2.244;1;0;0
1994;11;19;2.164;1;0;0
1994;11;20;2.11;1;0;0
1994;11;21;2.11;1;0;0
1994;11;22;2.061;1;0;0
1994;11;23;2.02;1;0;0
1994;11;24;2.001;1;0;0
1994;11;25;1.921;1;0;0
1994;11;26;1.93;1;0;0
1994;11;27;1.918;1;0;0
1994;11;28;1.914;1;0;0
1994;11;29;1.864;1;0;0
1994;11;30;1.852;1;0;0
1994;12;1;1.827;1;0;0
1994;12;2;1.799;1;0;0
1994;12;3;1.737;1;0;0
1994;12;4;1.752;1;0;0
1994;12;5;1.763;1;0;0
1994;12;6;1.728;1;0;0
1994;12;7;1.815;1;0;0
1994;12;8;1.77;1;0;0
1994;12;9;1.763;1;0;0
1994;12;10;1.726;1;0;0
1994;12;11;1.69;1;0;0
1994;12;12;1.69;1;0;0
1994;12;13;1.616;1;0;0
1994;12;14;1.583;1;0;0
1994;12;15;1.551;1;0;0
1994;12;16;1.53;1;0;0
1994;12;17;1.53;1;0;0
1994;12;18;1.464;1;0;0
1994;12;19;1.447;1;0;0
1994;12;20;1.508;1;0;0
1994;12;21;1.53;1;0;0
1994;12;22;1.525;1;0;0
1994;12;23;1.527;1;0;0
1994;12;24;1.525;1;0;0
1994;12;25;1.517;1;0;0
1994;12;26;1.491;1;0;0
1994;12;27;1.513;1;0;0
1994;12;28;1.503;1;0;0
1994;12;29;1.53;1;0;0
1994;12;30;1.53;1;0;0
1994;12;31;1.734;1;0;0
1995;1;1;1.614;1;0;0
1995;1;2;1.498;1;0;0
1995;1;3;1.448;1;0;0
1995;1;4;1.388;1;0;0
1995;1;5;1.433;1;0;0
1995;1;6;1.457;1;0;0
1995;1;7;1.409;1;0;0
1995;1;8;1.416;1;0;0
1995;1;9;1.39;1;0;0
1995;1;10;1.39;1;0;0
1995;1;11;1.394;1;0;0
1995;1;12;1.41;1;0;0
1995;1;13;1.395;1;0;0
1995;1;14;1.369;1;0;0
1995;1;15;1.398;1;0;0
1995;1;16;1.363;1;0;0
1995;1;17;1.357;1;0;0
1995;1;18;1.32;1;0;0
1995;1;19;1.315;1;0;0
1995;1;20;1.323;1;0;0
1995;1;21;1.333;1;0;0
1995;1;22;1.328;1;0;0
1995;1;23;1.376;1;0;0
1995;1;24;1.548;1;0;0
1995;1;25;1.456;1;0;0
1995;1;26;1.432;1;0;0
