YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;52.48;1;0;0
1983;4;2;51.996;1;0;0
1983;4;3;50.059;1;0;0
1983;4;4;49.833;1;0;0
1983;4;5;49.516;1;0;0
1983;4;6;48.346;1;0;0
1983;4;7;47.9;1;0;0
1983;4;8;47.476;1;0;0
1983;4;9;47.179;1;0;0
1983;4;10;49.185;1;0;0
1983;4;11;51.968;1;0;0
1983;4;12;56.975;1;0;0
1983;4;13;58.303;1;0;0
1983;4;14;59.351;1;0;0
1983;4;15;61.085;1;0;0
1983;4;16;64.481;1;0;0
1983;4;17;66.291;1;0;0
1983;4;18;69.045;1;0;0
1983;4;19;74.075;1;0;0
1983;4;20;80.28;1;0;0
1983;4;21;82.535;1;0;0
1983;4;22;85.368;1;0;0
1983;4;23;89.279;1;0;0
1983;4;24;91.698;1;0;0
1983;4;25;91.24;1;0;0
1983;4;26;90.45;1;0;0
1983;4;27;89.66;1;0;0
1983;4;28;88.87;1;0;0
1983;4;29;87.709;1;0;0
1983;4;30;85.083;1;0;0
1983;5;1;82.297;1;0;0
1983;5;2;83.836;1;0;0
1983;5;3;83.797;1;0;0
1983;5;4;82.166;1;0;0
1983;5;5;81.1;1;0;0
1983;5;6;80.151;1;0;0
1983;5;7;78.233;1;0;0
1983;5;8;77.86;1;0;0
1983;5;9;82.88;1;0;0
1983;5;10;87.381;1;0;0
1983;5;11;88.798;1;0;0
1983;5;12;89.206;1;0;0
1983;5;13;88.578;1;0;0
1983;5;14;87.344;1;0;0
1983;5;15;85.648;1;0;0
1983;5;16;84.628;1;0;0
1983;5;17;82.911;1;0;0
1983;5;18;80.7;1;0;0
1983;5;19;78.164;1;0;0
1983;5;20;75.379;1;0;0
1983;5;21;72.049;1;0;0
1983;5;22;69.573;1;0;0
1983;5;23;67.9;1;0;0
1983;5;24;64.961;1;0;0
1983;5;25;64.325;1;0;0
1983;5;26;61.98;1;0;0
1983;5;27;59.594;1;0;0
1983;5;28;57.54;1;0;0
1983;5;29;55.677;1;0;0
1983;5;30;54.4;1;0;0
1983;5;31;53.705;1;0;0
1983;6;1;52.128;1;0;0
1983;6;2;50.059;1;0;0
1983;6;3;48.956;1;0;0
1983;6;4;47.847;1;0;0
1983;6;5;46.228;1;0;0
1983;6;6;45.249;1;0;0
1983;6;7;45.882;1;0;0
1983;6;8;45.853;1;0;0
1983;6;9;45.649;1;0;0
1983;6;10;46.393;1;0;0
1983;6;11;47.067;1;0;0
1983;6;12;47.297;1;0;0
1983;6;13;46.111;1;0;0
1983;6;14;53.216;1;0;0
1983;6;15;69.379;1;0;0
1983;6;16;77.047;1;0;0
1983;6;17;82.2;1;0;0
1983;6;18;83.481;1;0;0
1983;6;19;82.797;1;0;0
1983;6;20;81.921;1;0;0
1983;6;21;78.834;1;0;0
1983;6;22;79.947;1;0;0
1983;6;23;79.659;1;0;0
1983;6;24;77.423;1;0;0
1983;6;25;74.124;1;0;0
1983;6;26;71.009;1;0;0
1983;6;27;69.904;1;0;0
1983;6;28;69.49;1;0;0
1983;6;29;68.994;1;0;0
1983;6;30;68.403;1;0;0
1983;7;1;69.57;1;0;0
1983;7;2;72.157;1;0;0
1983;7;3;72.139;1;0;0
1983;7;4;70.91;1;0;0
1983;7;5;68.967;1;0;0
1983;7;6;66.927;1;0;0
1983;7;7;64.007;1;0;0
1983;7;8;65.536;1;0;0
1983;7;9;65.617;1;0;0
1983;7;10;63.947;1;0;0
1983;7;11;60.806;1;0;0
1983;7;12;57.815;1;0;0
1983;7;13;55.939;1;0;0
1983;7;14;53.774;1;0;0
1983;7;15;52.529;1;0;0
1983;7;16;50.774;1;0;0
1983;7;17;49.109;1;0;0
1983;7;18;46.396;1;0;0
1983;7;19;45.439;1;0;0
1983;7;20;43.758;1;0;0
1983;7;21;41.557;1;0;0
1983;7;22;40.571;1;0;0
1983;7;23;39.226;1;0;0
1983;7;24;38.206;1;0;0
1983;7;25;37.41;1;0;0
1983;7;26;36.783;1;0;0
1983;7;27;35.794;1;0;0
1983;7;28;34.192;1;0;0
1983;7;29;32.603;1;0;0
1983;7;30;32.159;1;0;0
1983;7;31;32.444;1;0;0
1983;8;1;31.803;1;0;0
1983;8;2;33.015;1;0;0
1983;8;3;37.629;1;0;0
1983;8;4;47.094;1;0;0
1983;8;5;63.466;1;0;0
1983;8;6;87.633;1;0;0
1983;8;7;107.403;1;0;0
1983;8;8;111.823;1;0;0
1983;8;9;110.917;1;0;0
1983;8;10;106.312;1;0;0
1983;8;11;101.635;1;0;0
1983;8;12;98.745;1;0;0
1983;8;13;92.543;1;0;0
1983;8;14;88.409;1;0;0
1983;8;15;82.811;1;0;0
1983;8;16;77.364;1;0;0
1983;8;17;74.325;1;0;0
1983;8;18;70.581;1;0;0
1983;8;19;67.463;1;0;0
1983;8;20;64.423;1;0;0
1983;8;21;61.945;1;0;0
1983;8;22;59.555;1;0;0
1983;8;23;58.28;1;0;0
1983;8;24;56.847;1;0;0
1983;8;25;54.541;1;0;0
1983;8;26;53.194;1;0;0
1983;8;27;50.706;1;0;0
1983;8;28;49.211;1;0;0
1983;8;29;47.033;1;0;0
1983;8;30;46.053;1;0;0
1983;8;31;44.818;1;0;0
1983;9;1;43.368;1;0;0
1983;9;2;42.592;1;0;0
1983;9;3;41.947;1;0;0
1983;9;4;41.765;1;0;0
1983;9;5;40.96;1;0;0
1983;9;6;40.291;1;0;0
1983;9;7;41.013;1;0;0
1983;9;8;41.482;1;0;0
1983;9;9;41.039;1;0;0
1983;9;10;39.929;1;0;0
1983;9;11;40.336;1;0;0
1983;9;12;40.585;1;0;0
1983;9;13;40.259;1;0;0
1983;9;14;39.806;1;0;0
1983;9;15;39.347;1;0;0
1983;9;16;38.847;1;0;0
1983;9;17;40.274;1;0;0
1983;9;18;39.634;1;0;0
1983;9;19;39.704;1;0;0
1983;9;20;38.967;1;0;0
1983;9;21;38.111;1;0;0
1983;9;22;37.523;1;0;0
1983;9;23;37.128;1;0;0
1983;9;24;36.625;1;0;0
1983;9;25;35.993;1;0;0
1983;9;26;36.001;1;0;0
1983;9;27;35.629;1;0;0
1983;9;28;34.6;1;0;0
1983;9;29;34.248;1;0;0
1983;9;30;33.189;1;0;0
1983;10;1;32.874;1;0;0
1983;10;2;32.755;1;0;0
1983;10;3;31.856;1;0;0
1983;10;4;31.73;1;0;0
1983;10;5;31.581;1;0;0
1983;10;6;31.451;1;0;0
1983;10;7;30.829;1;0;0
1983;10;8;30.51;1;0;0
1983;10;9;30.033;1;0;0
1983;10;10;30.101;1;0;0
1983;10;11;32.329;1;0;0
1983;10;12;36.915;1;0;0
1983;10;13;37.382;1;0;0
1983;10;14;37.642;1;0;0
1983;10;15;37.904;1;0;0
1983;10;16;38.004;1;0;0
1983;10;17;37.667;1;0;0
1983;10;18;38.08;1;0;0
1983;10;19;37.721;1;0;0
1983;10;20;37.359;1;0;0
1983;10;21;37.164;1;0;0
1983;10;22;36.595;1;0;0
1983;10;23;36.3;1;0;0
1983;10;24;35.714;1;0;0
1983;10;25;35.186;1;0;0
1983;10;26;34.964;1;0;0
1983;10;27;34.079;1;0;0
1983;10;28;33.502;1;0;0
1983;10;29;32.451;1;0;0
1983;10;30;31.602;1;0;0
1983;10;31;30.728;1;0;0
1983;11;1;30.64;1;0;0
1983;11;2;30.295;1;0;0
1983;11;3;30.414;1;0;0
1983;11;4;30.102;1;0;0
1983;11;5;29.333;1;0;0
1983;11;6;28.615;1;0;0
1983;11;7;27.794;1;0;0
1983;11;8;27.467;1;0;0
1983;11;9;27.4;1;0;0
1983;11;10;26.425;1;0;0
1983;11;11;25.953;1;0;0
1983;11;12;25.418;1;0;0
1983;11;13;25;1;0;0
1983;11;14;24.092;1;0;0
1983;11;15;23.652;1;0;0
1983;11;16;23.532;1;0;0
1983;11;17;23.407;1;0;0
1983;11;18;23.46;1;0;0
1983;11;19;22.653;1;0;0
1983;11;20;22.185;1;0;0
1983;11;21;21.31;1;0;0
1983;11;22;21.045;1;0;0
1983;11;23;20.883;1;0;0
1983;11;24;20.473;1;0;0
1983;11;25;19.718;1;0;0
1983;11;26;19.382;1;0;0
1983;11;27;19.92;1;0;0
1983;11;28;22.145;1;0;0
1983;11;29;26.69;1;0;0
1983;11;30;29.904;1;0;0
1983;12;1;30.9;1;0;0
1983;12;2;30.9;1;0;0
1983;12;3;30.967;1;0;0
1983;12;4;30.796;1;0;0
1983;12;5;30.557;1;0;0
1983;12;6;30.414;1;0;0
1983;12;7;30.3;1;0;0
1983;12;8;29.778;1;0;0
1983;12;9;29.275;1;0;0
1983;12;10;28.845;1;0;0
1983;12;11;28.599;1;0;0
1983;12;12;28.109;1;0;0
1983;12;13;27.792;1;0;0
1983;12;14;27.479;1;0;0
1983;12;15;27.167;1;0;0
1983;12;16;26.598;1;0;0
1983;12;17;26.156;1;0;0
1983;12;18;25.996;1;0;0
1983;12;19;24.934;1;0;0
1983;12;20;24.971;1;0;0
1983;12;21;25;1;0;0
1983;12;22;25;1;0;0
1983;12;23;25.142;1;0;0
1983;12;24;36.534;1;0;0
1983;12;25;51.998;1;0;0
1983;12;26;56.709;1;0;0
1983;12;27;57.239;1;0;0
1983;12;28;57.6;1;0;0
1983;12;29;57.268;1;0;0
1983;12;30;56.541;1;0;0
1983;12;31;55.197;1;0;0
1984;1;1;54.809;1;0;0
1984;1;2;53.814;1;0;0
1984;1;3;52.115;1;0;0
1984;1;4;50.123;1;0;0
1984;1;5;48.651;1;0;0
1984;1;6;47.364;1;0;0
1984;1;7;46.276;1;0;0
1984;1;8;44.767;1;0;0
1984;1;9;43.555;1;0;0
1984;1;10;42.66;1;0;0
1984;1;11;42.54;1;0;0
1984;1;12;41.104;1;0;0
1984;1;13;40.405;1;0;0
1984;1;14;39.551;1;0;0
1984;1;15;39.554;1;0;0
1984;1;16;39.141;1;0;0
1984;1;17;39.419;1;0;0
1984;1;18;38.537;1;0;0
1984;1;19;37.416;1;0;0
1984;1;20;37.503;1;0;0
1984;1;21;37.153;1;0;0
1984;1;22;36.191;1;0;0
1984;1;23;34.561;1;0;0
1984;1;24;33.825;1;0;0
1984;1;25;33.594;1;0;0
1984;1;26;32.679;1;0;0
1984;1;27;31.494;1;0;0
1984;1;28;30.585;1;0;0
1984;1;29;30.664;1;0;0
1984;1;30;29.4;1;0;0
1984;1;31;29.08;1;0;0
1984;2;1;29.225;1;0;0
1984;2;2;29.274;1;0;0
1984;2;3;28.967;1;0;0
1984;2;4;28.646;1;0;0
1984;2;5;28.6;1;0;0
1984;2;6;28.819;1;0;0
1984;2;7;29.479;1;0;0
1984;2;8;29.996;1;0;0
1984;2;9;30.129;1;0;0
1984;2;10;30.39;1;0;0
1984;2;11;30.192;1;0;0
1984;2;12;30.157;1;0;0
1984;2;13;30.2;1;0;0
1984;2;14;30.2;1;0;0
1984;2;15;30.2;1;0;0
1984;2;16;30.2;1;0;0
1984;2;17;30.083;1;0;0
1984;2;18;29.722;1;0;0
1984;2;19;29.223;1;0;0
1984;2;20;28.145;1;0;0
1984;2;21;27.098;1;0;0
1984;2;22;26.642;1;0;0
1984;2;23;26.433;1;0;0
1984;2;24;26.226;1;0;0
1984;2;25;26.019;1;0;0
1984;2;26;25.81;1;0;0
1984;2;27;25.212;1;0;0
1984;2;28;24.4;1;0;0
1984;2;29;24.4;1;0;0
1984;3;1;24.4;1;0;0
1984;3;2;24.4;1;0;0
1984;3;3;24.342;1;0;0
1984;3;4;23.952;1;0;0
1984;3;5;23.328;1;0;0
1984;3;6;23.1;1;0;0
1984;3;7;23.1;1;0;0
1984;3;8;23.1;1;0;0
1984;3;9;23.1;1;0;0
1984;3;10;23.1;1;0;0
1984;3;11;23.099;1;0;0
1984;3;12;22.248;1;0;0
1984;3;13;22.207;1;0;0
1984;3;14;22.38;1;0;0
1984;3;15;22.542;1;0;0
1984;3;16;22.809;1;0;0
1984;3;17;22.696;1;0;0
1984;3;18;22.408;1;0;0
1984;3;19;21.827;1;0;0
1984;3;20;21.984;1;0;0
1984;3;21;22.252;1;0;0
1984;3;22;22.439;1;0;0
1984;3;23;22.931;1;0;0
1984;3;24;23.068;1;0;0
1984;3;25;24.147;1;0;0
1984;3;26;25.685;1;0;0
1984;3;27;27.487;1;0;0
1984;3;28;29.047;1;0;0
1984;3;29;31.178;1;0;0
1984;3;30;34.843;1;0;0
1984;3;31;37.945;1;0;0
1984;4;1;39.527;1;0;0
1984;4;2;41.028;1;0;0
1984;4;3;44.552;1;0;0
1984;4;4;45.071;1;0;0
1984;4;5;44.971;1;0;0
1984;4;6;44.871;1;0;0
1984;4;7;44.771;1;0;0
1984;4;8;44.673;1;0;0
1984;4;9;45.219;1;0;0
1984;4;10;45.176;1;0;0
1984;4;11;45.302;1;0;0
1984;4;12;45.552;1;0;0
1984;4;13;45.771;1;0;0
1984;4;14;45.869;1;0;0
1984;4;15;47.543;1;0;0
1984;4;16;49.813;1;0;0
1984;4;17;53.464;1;0;0
1984;4;18;55.152;1;0;0
1984;4;19;56.045;1;0;0
1984;4;20;55.628;1;0;0
1984;4;21;55.3;1;0;0
1984;4;22;55.304;1;0;0
1984;4;23;56.096;1;0;0
1984;4;24;59.025;1;0;0
1984;4;25;60.869;1;0;0
1984;4;26;61.944;1;0;0
1984;4;27;63.529;1;0;0
1984;4;28;63.894;1;0;0
1984;4;29;63.778;1;0;0
1984;4;30;61.647;1;0;0
1984;5;1;59.174;1;0;0
1984;5;2;57.456;1;0;0
1984;5;3;57.228;1;0;0
1984;5;4;58.065;1;0;0
1984;5;5;61.557;1;0;0
1984;5;6;64.446;1;0;0
1984;5;7;67.766;1;0;0
1984;5;8;69.483;1;0;0
1984;5;9;70.625;1;0;0
1984;5;10;69.561;1;0;0
1984;5;11;67.06;1;0;0
1984;5;12;65.138;1;0;0
1984;5;13;63.034;1;0;0
1984;5;14;61.318;1;0;0
1984;5;15;59.161;1;0;0
1984;5;16;59;1;0;0
1984;5;17;59;1;0;0
1984;5;18;58.9;1;0;0
1984;5;19;58.9;1;0;0
1984;5;20;58.767;1;0;0
1984;5;21;59.109;1;0;0
1984;5;22;60.659;1;0;0
1984;5;23;61.151;1;0;0
1984;5;24;61.7;1;0;0
1984;5;25;61.647;1;0;0
1984;5;26;61.6;1;0;0
1984;5;27;61.061;1;0;0
1984;5;28;60.812;1;0;0
1984;5;29;63.205;1;0;0
1984;5;30;63.766;1;0;0
1984;5;31;63.922;1;0;0
1984;6;1;64.2;1;0;0
1984;6;2;63.306;1;0;0
1984;6;3;62.683;1;0;0
1984;6;4;58.769;1;0;0
1984;6;5;56.3;1;0;0
1984;6;6;55.746;1;0;0
1984;6;7;55.584;1;0;0
1984;6;8;54.409;1;0;0
1984;6;9;54.984;1;0;0
1984;6;10;57.026;1;0;0
1984;6;11;56.938;1;0;0
1984;6;12;55.866;1;0;0
1984;6;13;54.647;1;0;0
1984;6;14;52.586;1;0;0
1984;6;15;52.91;1;0;0
1984;6;16;54.457;1;0;0
1984;6;17;54.233;1;0;0
1984;6;18;51.35;1;0;0
1984;6;19;49.72;1;0;0
1984;6;20;48.637;1;0;0
1984;6;21;47.854;1;0;0
1984;6;22;46.537;1;0;0
1984;6;23;46.159;1;0;0
1984;6;24;45.956;1;0;0
1984;6;25;46.805;1;0;0
1984;6;26;52.109;1;0;0
1984;6;27;55.042;1;0;0
1984;6;28;55.879;1;0;0
1984;6;29;56.117;1;0;0
1984;6;30;55.419;1;0;0
1984;7;1;54.194;1;0;0
1984;7;2;53.558;1;0;0
1984;7;3;55.364;1;0;0
1984;7;4;58.377;1;0;0
1984;7;5;61.803;1;0;0
1984;7;6;61.666;1;0;0
1984;7;7;60.739;1;0;0
1984;7;8;58.967;1;0;0
1984;7;9;56.301;1;0;0
1984;7;10;53.73;1;0;0
1984;7;11;50.967;1;0;0
1984;7;12;49.136;1;0;0
1984;7;13;47.814;1;0;0
1984;7;14;47.529;1;0;0
1984;7;15;47.153;1;0;0
1984;7;16;47.242;1;0;0
1984;7;17;47.16;1;0;0
1984;7;18;47.391;1;0;0
1984;7;19;46.048;1;0;0
1984;7;20;45.257;1;0;0
1984;7;21;45.5;1;0;0
1984;7;22;44.551;1;0;0
1984;7;23;42.274;1;0;0
1984;7;24;40.331;1;0;0
1984;7;25;39.534;1;0;0
1984;7;26;40.379;1;0;0
1984;7;27;42.879;1;0;0
1984;7;28;44.609;1;0;0
1984;7;29;48.726;1;0;0
1984;7;30;54.265;1;0;0
1984;7;31;55.011;1;0;0
1984;8;1;54.9;1;0;0
1984;8;2;54.793;1;0;0
1984;8;3;52.015;1;0;0
1984;8;4;49.4;1;0;0
1984;8;5;48.141;1;0;0
1984;8;6;46.782;1;0;0
1984;8;7;48.22;1;0;0
1984;8;8;51.682;1;0;0
1984;8;9;51.8;1;0;0
1984;8;10;51.726;1;0;0
1984;8;11;51.701;1;0;0
1984;8;12;58.082;1;0;0
1984;8;13;68.436;1;0;0
1984;8;14;71.741;1;0;0
1984;8;15;73.263;1;0;0
1984;8;16;73.892;1;0;0
1984;8;17;72.052;1;0;0
1984;8;18;69.947;1;0;0
1984;8;19;67.344;1;0;0
1984;8;20;64.143;1;0;0
1984;8;21;61.108;1;0;0
1984;8;22;59.117;1;0;0
1984;8;23;56.549;1;0;0
1984;8;24;53.881;1;0;0
1984;8;25;53.393;1;0;0
1984;8;26;55.364;1;0;0
1984;8;27;62.13;1;0;0
1984;8;28;64.779;1;0;0
1984;8;29;64.922;1;0;0
1984;8;30;64.266;1;0;0
1984;8;31;62.92;1;0;0
1984;9;1;60.585;1;0;0
1984;9;2;58.817;1;0;0
1984;9;3;56.43;1;0;0
1984;9;4;54.66;1;0;0
1984;9;5;53.9;1;0;0
1984;9;6;54.304;1;0;0
1984;9;7;56.893;1;0;0
1984;9;8;56.839;1;0;0
1984;9;9;55.705;1;0;0
1984;9;10;54.6;1;0;0
1984;9;11;54.335;1;0;0
1984;9;12;53.525;1;0;0
1984;9;13;53.708;1;0;0
1984;9;14;52.121;1;0;0
1984;9;15;52;1;0;0
1984;9;16;51.389;1;0;0
1984;9;17;58.277;1;0;0
1984;9;18;68.068;1;0;0
1984;9;19;69.924;1;0;0
1984;9;20;69.641;1;0;0
1984;9;21;68.086;1;0;0
1984;9;22;70.806;1;0;0
1984;9;23;74.804;1;0;0
1984;9;24;83.143;1;0;0
1984;9;25;90.403;1;0;0
1984;9;26;92.983;1;0;0
1984;9;27;93.5;1;0;0
1984;9;28;93.5;1;0;0
1984;9;29;92.276;1;0;0
1984;9;30;88.873;1;0;0
1984;10;1;85.808;1;0;0
1984;10;2;81.404;1;0;0
1984;10;3;80.343;1;0;0
1984;10;4;79.892;1;0;0
1984;10;5;78.323;1;0;0
1984;10;6;76.434;1;0;0
1984;10;7;73.898;1;0;0
1984;10;8;70.805;1;0;0
1984;10;9;67.81;1;0;0
1984;10;10;66.354;1;0;0
1984;10;11;64.353;1;0;0
1984;10;12;62.195;1;0;0
1984;10;13;60.057;1;0;0
1984;10;14;58.018;1;0;0
1984;10;15;54.998;1;0;0
1984;10;16;53.379;1;0;0
1984;10;17;50.699;1;0;0
1984;10;18;48.605;1;0;0
1984;10;19;47.089;1;0;0
1984;10;20;45.041;1;0;0
1984;10;21;44.186;1;0;0
1984;10;22;41.984;1;0;0
1984;10;23;40.88;1;0;0
1984;10;24;40.052;1;0;0
1984;10;25;38.781;1;0;0
1984;10;26;37.236;1;0;0
1984;10;27;36.591;1;0;0
1984;10;28;36.665;1;0;0
1984;10;29;35.157;1;0;0
1984;10;30;34.663;1;0;0
1984;10;31;33.943;1;0;0
1984;11;1;34.341;1;0;0
1984;11;2;32.66;1;0;0
1984;11;3;31.941;1;0;0
1984;11;4;31.843;1;0;0
1984;11;5;30.589;1;0;0
1984;11;6;30.192;1;0;0
1984;11;7;30.232;1;0;0
1984;11;8;29.501;1;0;0
1984;11;9;28.387;1;0;0
1984;11;10;27.998;1;0;0
1984;11;11;27.794;1;0;0
1984;11;12;26.858;1;0;0
1984;11;13;26.775;1;0;0
1984;11;14;26.8;1;0;0
1984;11;15;26.859;1;0;0
1984;11;16;26.175;1;0;0
1984;11;17;26.024;1;0;0
1984;11;18;26.111;1;0;0
1984;11;19;26.073;1;0;0
1984;11;20;24.698;1;0;0
1984;11;21;24.324;1;0;0
1984;11;22;24.4;1;0;0
1984;11;23;24.154;1;0;0
1984;11;24;24.174;1;0;0
1984;11;25;24.561;1;0;0
1984;11;26;24.526;1;0;0
1984;11;27;24.24;1;0;0
1984;11;28;24.391;1;0;0
1984;11;29;24.593;1;0;0
1984;11;30;24.795;1;0;0
1984;12;1;24.795;1;0;0
1984;12;2;24.539;1;0;0
1984;12;3;23.931;1;0;0
1984;12;4;23.569;1;0;0
1984;12;5;23.076;1;0;0
1984;12;6;23.181;1;0;0
1984;12;7;22.761;1;0;0
1984;12;8;22.278;1;0;0
1984;12;9;21.871;1;0;0
1984;12;10;21.436;1;0;0
1984;12;11;20.829;1;0;0
1984;12;12;20.591;1;0;0
1984;12;13;20.723;1;0;0
1984;12;14;20.841;1;0;0
1984;12;15;20.959;1;0;0
1984;12;16;20.945;1;0;0
1984;12;17;22.173;1;0;0
1984;12;18;23.049;1;0;0
1984;12;19;23.344;1;0;0
1984;12;20;23.415;1;0;0
1984;12;21;23.5;1;0;0
1984;12;22;23.574;1;0;0
1984;12;23;23.633;1;0;0
1984;12;24;23.747;1;0;0
1984;12;25;23.878;1;0;0
1984;12;26;23.879;1;0;0
1984;12;27;23.448;1;0;0
1984;12;28;23.004;1;0;0
1984;12;29;22.561;1;0;0
1984;12;30;22.115;1;0;0
1984;12;31;21.369;1;0;0
1985;1;1;20.575;1;0;0
1985;1;2;20.78;1;0;0
1985;1;3;20.853;1;0;0
1985;1;4;20.253;1;0;0
1985;1;5;19.954;1;0;0
1985;1;6;19.728;1;0;0
1985;1;7;18.797;1;0;0
1985;1;8;18.153;1;0;0
1985;1;9;18.204;1;0;0
1985;1;10;17.9;1;0;0
1985;1;11;17.484;1;0;0
1985;1;12;17.032;1;0;0
1985;1;13;16.674;1;0;0
1985;1;14;16.355;1;0;0
1985;1;15;16.081;1;0;0
1985;1;16;15.888;1;0;0
1985;1;17;15.704;1;0;0
1985;1;18;15.522;1;0;0
1985;1;19;15.331;1;0;0
1985;1;20;14.669;1;0;0
1985;1;21;14.172;1;0;0
1985;1;22;14.057;1;0;0
1985;1;23;14;1;0;0
1985;1;24;14.786;1;0;0
1985;1;25;15.223;1;0;0
1985;1;26;15.165;1;0;0
1985;1;27;15.1;1;0;0
1985;1;28;15.148;1;0;0
1985;1;29;15.309;1;0;0
1985;1;30;15.464;1;0;0
1985;1;31;15.674;1;0;0
1985;2;1;18.636;1;0;0
1985;2;2;28.749;1;0;0
1985;2;3;49.405;1;0;0
1985;2;4;58.011;1;0;0
1985;2;5;59.7;1;0;0
1985;2;6;59.73;1;0;0
1985;2;7;61.982;1;0;0
1985;2;8;63.792;1;0;0
1985;2;9;64.784;1;0;0
1985;2;10;68.847;1;0;0
1985;2;11;69.777;1;0;0
1985;2;12;67.291;1;0;0
1985;2;13;64.086;1;0;0
1985;2;14;61.345;1;0;0
1985;2;15;59.055;1;0;0
1985;2;16;56.855;1;0;0
1985;2;17;54.731;1;0;0
1985;2;18;53.315;1;0;0
1985;2;19;51.578;1;0;0
1985;2;20;49.759;1;0;0
1985;2;21;47.806;1;0;0
1985;2;22;45.415;1;0;0
1985;2;23;43.029;1;0;0
1985;2;24;40.717;1;0;0
1985;2;25;38.84;1;0;0
1985;2;26;38.47;1;0;0
1985;2;27;37.494;1;0;0
1985;2;28;36.212;1;0;0
1985;3;1;34.952;1;0;0
1985;3;2;34.646;1;0;0
1985;3;3;34.89;1;0;0
1985;3;4;35;1;0;0
1985;3;5;34.929;1;0;0
1985;3;6;34.9;1;0;0
1985;3;7;34.9;1;0;0
1985;3;8;34.822;1;0;0
1985;3;9;34.615;1;0;0
1985;3;10;33.755;1;0;0
1985;3;11;33.188;1;0;0
1985;3;12;32.902;1;0;0
1985;3;13;32.622;1;0;0
1985;3;14;32.343;1;0;0
1985;3;15;32.008;1;0;0
1985;3;16;31.073;1;0;0
1985;3;17;30.878;1;0;0
1985;3;18;31.529;1;0;0
1985;3;19;32.433;1;0;0
1985;3;20;32.669;1;0;0
1985;3;21;32.18;1;0;0
1985;3;22;31.976;1;0;0
1985;3;23;31.885;1;0;0
1985;3;24;32.524;1;0;0
1985;3;25;33.386;1;0;0
1985;3;26;34.072;1;0;0
1985;3;27;34.757;1;0;0
1985;3;28;35.45;1;0;0
1985;3;29;36.135;1;0;0
1985;3;30;36.821;1;0;0
1985;3;31;37.289;1;0;0
1985;4;1;38.694;1;0;0
1985;4;2;39.215;1;0;0
1985;4;3;40.705;1;0;0
1985;4;4;43.006;1;0;0
1985;4;5;45.581;1;0;0
1985;4;6;48.246;1;0;0
1985;4;7;50.37;1;0;0
1985;4;8;51.571;1;0;0
1985;4;9;52.767;1;0;0
1985;4;10;55.503;1;0;0
1985;4;11;59.496;1;0;0
1985;4;12;60.23;1;0;0
1985;4;13;59.793;1;0;0
1985;4;14;58.905;1;0;0
1985;4;15;57.775;1;0;0
1985;4;16;57.4;1;0;0
1985;4;17;57.4;1;0;0
1985;4;18;57.4;1;0;0
1985;4;19;56.972;1;0;0
1985;4;20;55.213;1;0;0
1985;4;21;54.409;1;0;0
1985;4;22;53.878;1;0;0
1985;4;23;53.79;1;0;0
1985;4;24;55.145;1;0;0
1985;4;25;56;1;0;0
1985;4;26;55.701;1;0;0
1985;4;27;53.999;1;0;0
1985;4;28;52.325;1;0;0
1985;4;29;51.401;1;0;0
1985;4;30;50.956;1;0;0
1985;5;1;52.774;1;0;0
1985;5;2;59.08;1;0;0
1985;5;3;64.185;1;0;0
1985;5;4;65.229;1;0;0
1985;5;5;65.296;1;0;0
1985;5;6;64.571;1;0;0
1985;5;7;65.083;1;0;0
1985;5;8;65.2;1;0;0
1985;5;9;65.2;1;0;0
1985;5;10;64.934;1;0;0
1985;5;11;64.152;1;0;0
1985;5;12;63.831;1;0;0
1985;5;13;64.015;1;0;0
1985;5;14;65.054;1;0;0
1985;5;15;66.093;1;0;0
1985;5;16;67.044;1;0;0
1985;5;17;67.3;1;0;0
1985;5;18;67.919;1;0;0
1985;5;19;69.683;1;0;0
1985;5;20;69.222;1;0;0
1985;5;21;67.87;1;0;0
1985;5;22;67.002;1;0;0
1985;5;23;65.435;1;0;0
1985;5;24;64.531;1;0;0
1985;5;25;63.313;1;0;0
1985;5;26;61.624;1;0;0
1985;5;27;59.208;1;0;0
1985;5;28;56.972;1;0;0
1985;5;29;57.17;1;0;0
1985;5;30;57.016;1;0;0
1985;5;31;56.156;1;0;0
1985;6;1;54.377;1;0;0
1985;6;2;53.659;1;0;0
1985;6;3;51.874;1;0;0
1985;6;4;50.965;1;0;0
1985;6;5;49.743;1;0;0
1985;6;6;48.202;1;0;0
1985;6;7;48.246;1;0;0
1985;6;8;49.295;1;0;0
1985;6;9;52.356;1;0;0
1985;6;10;53.224;1;0;0
1985;6;11;52.922;1;0;0
1985;6;12;52.386;1;0;0
1985;6;13;52;1;0;0
1985;6;14;52;1;0;0
1985;6;15;52.459;1;0;0
1985;6;16;53.822;1;0;0
1985;6;17;53.868;1;0;0
1985;6;18;53.999;1;0;0
1985;6;19;53.162;1;0;0
1985;6;20;52.995;1;0;0
1985;6;21;55.401;1;0;0
1985;6;22;55.605;1;0;0
1985;6;23;63.708;1;0;0
1985;6;24;71.018;1;0;0
1985;6;25;72.638;1;0;0
1985;6;26;72.204;1;0;0
1985;6;27;72.914;1;0;0
1985;6;28;73.48;1;0;0
1985;6;29;72.87;1;0;0
1985;6;30;71.539;1;0;0
1985;7;1;68.729;1;0;0
