YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;3;124.038;1;0;0
1983;4;4;120.042;1;0;0
1983;4;5;106.433;1;0;0
1983;4;6;93.308;1;0;0
1983;4;7;93.975;1;0;0
1983;4;8;92.287;1;0;0
1983;4;9;105.142;1;0;0
1983;4;10;128.208;1;0;0
1983;4;11;155.708;1;0;0
1983;4;12;177.958;1;0;0
1983;4;13;148.875;1;0;0
1983;4;14;128;1;0;0
1983;4;15;162.167;1;0;0
1983;4;16;207.167;1;0;0
1983;4;17;203.125;1;0;0
1983;4;18;197.667;1;0;0
1983;4;19;212.208;1;0;0
1983;4;20;235.958;1;0;0
1983;4;21;211.75;1;0;0
1983;4;22;252.792;1;0;0
1983;4;23;247.625;1;0;0
1983;4;24;215.333;1;0;0
1983;4;25;201.792;1;0;0
1983;4;26;185.667;1;0;0
1983;4;27;166.333;1;0;0
1983;4;28;176.583;1;0;0
1983;4;29;199.542;1;0;0
1983;4;30;184.125;1;0;0
1983;5;1;177.292;1;0;0
1983;5;2;205.958;1;0;0
1983;5;3;175.958;1;0;0
1983;5;4;158.292;1;0;0
1983;5;5;177.75;1;0;0
1983;5;6;164.792;1;0;0
1983;5;7;162.708;1;0;0
1983;5;8;176.792;1;0;0
1983;5;9;308.708;1;0;0
1983;5;10;287.042;1;0;0
1983;5;11;258.792;1;0;0
1983;5;12;225;1;0;0
1983;5;13;203.458;1;0;0
1983;5;14;208.333;1;0;0
1983;5;15;205.25;1;0;0
1983;5;16;228.708;1;0;0
1983;5;17;233.5;1;0;0
1983;5;18;226.75;1;0;0
1983;5;19;192.292;1;0;0
1983;5;20;165.333;1;0;0
1983;5;21;169;1;0;0
1983;5;22;165.792;1;0;0
1983;5;23;169;1;0;0
1983;5;24;167.042;1;0;0
1983;5;25;162.125;1;0;0
1983;5;26;129.792;1;0;0
1983;5;27;113.417;1;0;0
1983;5;28;88.596;1;0;0
1983;5;29;93.171;1;0;0
1983;5;30;110.129;1;0;0
1983;5;31;114.167;1;0;0
1983;6;1;112.958;1;0;0
1983;6;2;111.833;1;0;0
1983;6;3;147.417;1;0;0
1983;6;4;147.208;1;0;0
1983;6;5;124;1;0;0
1983;6;6;117.667;1;0;0
1983;6;7;151.5;1;0;0
1983;6;8;131.25;1;0;0
1983;6;9;118.708;1;0;0
1983;6;10;149.5;1;0;0
1983;6;11;145.667;1;0;0
1983;6;12;157.292;1;0;0
1983;6;13;138.708;1;0;0
1983;6;14;242.792;1;0;0
1983;6;15;300.833;1;0;0
1983;6;16;341;1;0;0
1983;6;17;296.833;1;0;0
1983;6;18;248.792;1;0;0
1983;6;19;224.375;1;0;0
1983;6;20;214.417;1;0;0
1983;6;21;194.208;1;0;0
1983;6;22;168.292;1;0;0
1983;6;23;153.583;1;0;0
1983;6;24;117.5;1;0;0
1983;6;25;118.125;1;0;0
1983;6;26;127.958;1;0;0
1983;6;27;152.333;1;0;0
1983;6;28;393.25;1;0;0
1983;6;29;281.875;1;0;0
1983;6;30;227.042;1;0;0
1983;7;1;206.708;1;0;0
1983;7;2;215.208;1;0;0
1983;7;3;176.25;1;0;0
1983;7;4;145.875;1;0;0
1983;7;5;122.542;1;0;0
1983;7;6;112.458;1;0;0
1983;7;7;150.417;1;0;0
1983;7;8;183.583;1;0;0
1983;7;9;140.25;1;0;0
1983;7;10;115.254;1;0;0
1983;7;11;94.692;1;0;0
1983;7;12;94.429;1;0;0
1983;7;13;89.817;1;0;0
1983;7;14;98.133;1;0;0
1983;7;15;102.3;1;0;0
1983;7;16;88.946;1;0;0
1983;7;17;76.754;1;0;0
1983;7;18;72.533;1;0;0
1983;7;19;73.504;1;0;0
1983;7;20;73.588;1;0;0
1983;7;21;71.387;1;0;0
1983;7;22;68.179;1;0;0
1983;7;23;67.425;1;0;0
1983;7;24;67.412;1;0;0
1983;7;25;68.404;1;0;0
1983;7;26;65.046;1;0;0
1983;7;27;63.087;1;0;0
1983;7;28;59.192;1;0;0
1983;7;29;64.4;1;0;0
1983;7;30;91.087;1;0;0
1983;7;31;99.25;1;0;0
1983;8;1;75.258;1;0;0
1983;8;2;68.567;1;0;0
1983;8;3;98.096;1;0;0
1983;8;4;195.333;1;0;0
1983;8;5;249.667;1;0;0
1983;8;6;355.5;1;0;0
1983;8;7;286.75;1;0;0
1983;8;8;234.292;1;0;0
1983;8;9;174.333;1;0;0
1983;8;10;138.5;1;0;0
1983;8;11;112.958;1;0;0
1983;8;12;111.917;1;0;0
1983;8;13;106.833;1;0;0
1983;8;14;106.375;1;0;0
1983;8;15;99.8;1;0;0
1983;8;16;89.608;1;0;0
1983;8;17;84.138;1;0;0
1983;8;18;80.383;1;0;0
1983;8;19;73.85;1;0;0
1983;8;20;64.442;1;0;0
1983;8;21;60.029;1;0;0
1983;8;22;59.038;1;0;0
1983;8;23;57.296;1;0;0
1983;8;24;58.45;1;0;0
1983;8;25;58.446;1;0;0
1983;8;26;64.95;1;0;0
1983;8;27;60.479;1;0;0
1983;8;28;57.612;1;0;0
1983;8;29;58.567;1;0;0
1983;8;30;56.046;1;0;0
1983;8;31;50.2;1;0;0
1983;9;1;50.479;1;0;0
1983;9;2;50.5;1;0;0
1983;9;3;51.242;1;0;0
1983;9;4;55.817;1;0;0
1983;9;5;54.25;1;0;0
1983;9;6;53.987;1;0;0
1983;9;7;58.971;1;0;0
1983;9;8;59.442;1;0;0
1983;9;9;56.954;1;0;0
1983;9;10;58.05;1;0;0
1983;9;11;59.088;1;0;0
1983;9;12;70.117;1;0;0
1983;9;13;80.496;1;0;0
1983;9;14;75.558;1;0;0
1983;9;15;72.583;1;0;0
1983;9;16;67.075;1;0;0
1983;9;17;70.396;1;0;0
1983;9;18;89.471;1;0;0
1983;9;19;99.837;1;0;0
1983;9;20;102.208;1;0;0
1983;9;21;89.5;1;0;0
1983;9;22;78.375;1;0;0
1983;9;23;75.729;1;0;0
1983;9;24;58.908;1;0;0
1983;9;25;79.829;1;0;0
1983;9;26;96.754;1;0;0
1983;9;27;85.112;1;0;0
1983;9;28;79.571;1;0;0
1983;9;29;70.896;1;0;0
1983;9;30;63.642;1;0;0
1983;10;1;65.096;1;0;0
1983;10;2;65.454;1;0;0
1983;10;3;59.283;1;0;0
1983;10;4;55.287;1;0;0
1983;10;5;53.104;1;0;0
1983;10;6;52.354;1;0;0
1983;10;7;52.575;1;0;0
1983;10;8;50.271;1;0;0
1983;10;9;51.025;1;0;0
1983;10;10;153.333;1;0;0
1983;10;11;168.875;1;0;0
1983;10;12;255.208;1;0;0
1983;10;13;190.958;1;0;0
1983;10;14;151.708;1;0;0
1983;10;15;112.042;1;0;0
1983;10;16;109.792;1;0;0
1983;10;17;109.638;1;0;0
1983;10;18;117.25;1;0;0
1983;10;19;107.954;1;0;0
1983;10;20;101.629;1;0;0
1983;10;21;95.05;1;0;0
1983;10;22;92.996;1;0;0
1983;10;23;87.4;1;0;0
1983;10;24;82.721;1;0;0
1983;10;25;73.467;1;0;0
1983;10;26;65.046;1;0;0
1983;10;27;55.75;1;0;0
1983;10;28;55.792;1;0;0
1983;10;29;55.429;1;0;0
1983;10;30;54.571;1;0;0
1983;10;31;50.583;1;0;0
1983;11;1;50.525;1;0;0
1983;11;2;50.113;1;0;0
1983;11;3;49.679;1;0;0
1983;11;4;49.75;1;0;0
1983;11;5;49.417;1;0;0
1983;11;6;49.587;1;0;0
1983;11;7;49.442;1;0;0
1983;11;8;49.517;1;0;0
1983;11;9;46.371;1;0;0
1983;11;10;42.521;1;0;0
1983;11;11;41.979;1;0;0
1983;11;12;42.6;1;0;0
1983;11;13;40.367;1;0;0
1983;11;14;38.958;1;0;0
1983;11;15;37.796;1;0;0
1983;11;16;38.2;1;0;0
1983;11;17;38.883;1;0;0
1983;11;18;38.825;1;0;0
1983;11;19;37.996;1;0;0
1983;11;20;38.296;1;0;0
1983;11;21;39.546;1;0;0
1983;11;22;35.917;1;0;0
1983;11;23;35.046;1;0;0
1983;11;24;34.704;1;0;0
1983;11;25;35.325;1;0;0
1983;11;26;36.683;1;0;0
1983;11;27;49.121;1;0;0
1983;11;28;117.154;1;0;0
1983;11;29;201.708;1;0;0
1983;11;30;164.625;1;0;0
1983;12;1;111.429;1;0;0
1983;12;2;96.429;1;0;0
1983;12;3;96.842;1;0;0
1983;12;4;78.558;1;0;0
1983;12;5;65.513;1;0;0
1983;12;6;64.075;1;0;0
1983;12;7;63.279;1;0;0
1983;12;8;64.3;1;0;0
1983;12;9;58.208;1;0;0
1983;12;10;55;1;0;0
1983;12;11;54.562;1;0;0
1983;12;12;53.442;1;0;0
1983;12;13;50.792;1;0;0
1983;12;14;50.771;1;0;0
1983;12;15;48.988;1;0;0
1983;12;16;45.017;1;0;0
1983;12;17;42.525;1;0;0
1983;12;18;43.592;1;0;0
1983;12;19;47.375;1;0;0
1983;12;20;80.546;1;0;0
1983;12;21;87.913;1;0;0
1983;12;22;73.742;1;0;0
1983;12;23;64.779;1;0;0
1983;12;24;336.421;1;0;0
1983;12;25;271.417;1;0;0
1983;12;26;189.417;1;0;0
1983;12;27;216.792;1;0;0
1983;12;28;150.333;1;0;0
1983;12;29;129.333;1;0;0
1983;12;30;134.208;1;0;0
1983;12;31;117.542;1;0;0
1984;1;1;120.625;1;0;0
1984;1;2;106.842;1;0;0
1984;1;3;92.183;1;0;0
1984;1;4;90.596;1;0;0
1984;1;5;88.496;1;0;0
1984;1;6;77.529;1;0;0
1984;1;7;70.004;1;0;0
1984;1;8;72.983;1;0;0
1984;1;9;69.983;1;0;0
1984;1;10;67.471;1;0;0
1984;1;11;65.546;1;0;0
1984;1;12;60.721;1;0;0
1984;1;13;61.017;1;0;0
1984;1;14;67.921;1;0;0
1984;1;15;135.542;1;0;0
1984;1;16;109.125;1;0;0
1984;1;17;105.662;1;0;0
1984;1;18;126.458;1;0;0
1984;1;19;106.667;1;0;0
1984;1;20;91.983;1;0;0
1984;1;21;81.733;1;0;0
1984;1;22;72.025;1;0;0
1984;1;23;69.154;1;0;0
1984;1;24;65.396;1;0;0
1984;1;25;63.404;1;0;0
1984;1;26;60.683;1;0;0
1984;1;27;57.825;1;0;0
1984;1;28;54.083;1;0;0
1984;1;29;54.258;1;0;0
1984;1;30;54.317;1;0;0
1984;1;31;50.892;1;0;0
1984;2;1;51.367;1;0;0
1984;2;2;51.346;1;0;0
1984;2;3;50.246;1;0;0
1984;2;4;55.613;1;0;0
1984;2;5;69.208;1;0;0
1984;2;6;101.763;1;0;0
1984;2;7;178.708;1;0;0
1984;2;8;156.208;1;0;0
1984;2;9;125.292;1;0;0
1984;2;10;105.592;1;0;0
1984;2;11;93.796;1;0;0
1984;2;12;85.604;1;0;0
1984;2;13;79.975;1;0;0
1984;2;14;73.187;1;0;0
1984;2;15;70.662;1;0;0
1984;2;16;64.833;1;0;0
1984;2;17;58.396;1;0;0
1984;2;18;53.637;1;0;0
1984;2;19;52.596;1;0;0
1984;2;20;55.504;1;0;0
1984;2;21;52.154;1;0;0
1984;2;22;50.479;1;0;0
1984;2;23;49.246;1;0;0
1984;2;24;48.958;1;0;0
1984;2;25;51.792;1;0;0
1984;2;26;53.183;1;0;0
1984;2;27;66.058;1;0;0
1984;2;28;63.142;1;0;0
1984;2;29;57.104;1;0;0
1984;3;1;61.567;1;0;0
1984;3;2;71.842;1;0;0
1984;3;3;70.333;1;0;0
1984;3;4;63.75;1;0;0
1984;3;5;60.587;1;0;0
1984;3;6;60.375;1;0;0
1984;3;7;59.3;1;0;0
1984;3;8;60.921;1;0;0
1984;3;9;61.929;1;0;0
1984;3;10;58.238;1;0;0
1984;3;11;53.917;1;0;0
1984;3;12;49.333;1;0;0
1984;3;13;52.829;1;0;0
1984;3;14;56.583;1;0;0
1984;3;15;59.238;1;0;0
1984;3;16;64.325;1;0;0
1984;3;17;66.596;1;0;0
1984;3;18;63.433;1;0;0
1984;3;19;61.371;1;0;0
1984;3;20;63.367;1;0;0
1984;3;21;76.45;1;0;0
1984;3;22;77.371;1;0;0
1984;3;23;74.121;1;0;0
1984;3;24;80.221;1;0;0
1984;3;25;82.396;1;0;0
1984;3;26;114.408;1;0;0
1984;3;27;109.833;1;0;0
1984;3;28;112.25;1;0;0
1984;3;29;131.625;1;0;0
1984;3;30;154.292;1;0;0
1984;3;31;150.083;1;0;0
1984;4;1;141.708;1;0;0
1984;4;2;141.583;1;0;0
1984;4;3;139.375;1;0;0
1984;4;4;116.708;1;0;0
1984;4;5;104.5;1;0;0
1984;4;6;101.654;1;0;0
1984;4;7;101.138;1;0;0
1984;4;8;111.617;1;0;0
1984;4;9;131.417;1;0;0
1984;4;10;126.083;1;0;0
1984;4;11;121.25;1;0;0
1984;4;12;137.875;1;0;0
1984;4;13;133.667;1;0;0
1984;4;14;115.625;1;0;0
1984;4;15;132.667;1;0;0
1984;4;16;137.917;1;0;0
1984;4;17;163.292;1;0;0
1984;4;18;164.5;1;0;0
1984;4;19;129.583;1;0;0
1984;4;20;116.917;1;0;0
1984;4;21;121.292;1;0;0
1984;4;22;126.667;1;0;0
1984;4;23;130.833;1;0;0
1984;4;24;174.75;1;0;0
1984;4;25;163.458;1;0;0
1984;4;26;139.583;1;0;0
1984;4;27;135.042;1;0;0
1984;4;28;135.708;1;0;0
1984;4;29;118.042;1;0;0
1984;4;30;94.804;1;0;0
1984;5;1;87.913;1;0;0
1984;5;2;90.796;1;0;0
1984;5;3;128.625;1;0;0
1984;5;4;163;1;0;0
1984;5;5;202.458;1;0;0
1984;5;6;211.542;1;0;0
1984;5;7;234.708;1;0;0
1984;5;8;238.125;1;0;0
1984;5;9;205.208;1;0;0
1984;5;10;177.25;1;0;0
1984;5;11;157.042;1;0;0
1984;5;12;116.083;1;0;0
1984;5;13;111.875;1;0;0
1984;5;14;142.583;1;0;0
1984;5;15;160.5;1;0;0
1984;5;16;177.25;1;0;0
1984;5;17;201.042;1;0;0
1984;5;18;189.667;1;0;0
1984;5;19;180.167;1;0;0
1984;5;20;178.667;1;0;0
1984;5;21;216;1;0;0
1984;5;22;235.792;1;0;0
1984;5;23;218.292;1;0;0
1984;5;24;228.583;1;0;0
1984;5;25;226.542;1;0;0
1984;5;26;217.167;1;0;0
1984;5;27;192.708;1;0;0
1984;5;28;185;1;0;0
1984;5;29;208.333;1;0;0
1984;5;30;172.125;1;0;0
1984;5;31;150.542;1;0;0
1984;6;1;129.667;1;0;0
1984;6;2;149.917;1;0;0
1984;6;3;166.708;1;0;0
1984;6;4;182.833;1;0;0
1984;6;5;178.917;1;0;0
1984;6;6;167.875;1;0;0
1984;6;7;149.25;1;0;0
1984;6;8;129.625;1;0;0
1984;6;9;183.542;1;0;0
1984;6;10;188.25;1;0;0
1984;6;11;160.375;1;0;0
1984;6;12;149.417;1;0;0
1984;6;13;132.208;1;0;0
1984;6;14;119.167;1;0;0
1984;6;15;190.625;1;0;0
1984;6;16;199.583;1;0;0
1984;6;17;159.667;1;0;0
1984;6;18;132.542;1;0;0
1984;6;19;117.083;1;0;0
1984;6;20;112.875;1;0;0
1984;6;21;115.5;1;0;0
1984;6;22;139.083;1;0;0
1984;6;23;157.375;1;0;0
1984;6;24;135.375;1;0;0
1984;6;25;125.542;1;0;0
1984;6;26;189.75;1;0;0
1984;6;27;194.417;1;0;0
1984;6;28;171;1;0;0
1984;6;29;153.125;1;0;0
1984;6;30;142.792;1;0;0
1984;7;1;111.729;1;0;0
1984;7;2;97.908;1;0;0
1984;7;3;190.25;1;0;0
1984;7;4;310;1;0;0
1984;7;5;262.458;1;0;0
1984;7;6;233.458;1;0;0
1984;7;7;164.375;1;0;0
1984;7;8;139.333;1;0;0
1984;7;9;122.25;1;0;0
1984;7;10;112.167;1;0;0
1984;7;11;106.371;1;0;0
1984;7;12;101.129;1;0;0
1984;7;13;100.546;1;0;0
1984;7;14;152.125;1;0;0
1984;7;15;126.208;1;0;0
1984;7;16;158.75;1;0;0
1984;7;17;167.708;1;0;0
1984;7;18;153.292;1;0;0
1984;7;19;126.625;1;0;0
1984;7;20;120.333;1;0;0
1984;7;21;97.071;1;0;0
1984;7;22;90.054;1;0;0
1984;7;23;79.129;1;0;0
1984;7;24;82.2;1;0;0
1984;7;25;84.492;1;0;0
1984;7;26;142.154;1;0;0
1984;7;27;214.167;1;0;0
1984;7;28;296.292;1;0;0
1984;7;29;407.042;1;0;0
1984;7;30;353.333;1;0;0
1984;7;31;259.917;1;0;0
1984;8;1;238;1;0;0
1984;8;2;159.167;1;0;0
1984;8;3;129.625;1;0;0
1984;8;4;116.333;1;0;0
1984;8;5;112.875;1;0;0
1984;8;6;115.292;1;0;0
1984;8;7;220.833;1;0;0
1984;8;8;245.125;1;0;0
1984;8;9;207.583;1;0;0
1984;8;10;135.083;1;0;0
1984;8;11;118.708;1;0;0
1984;8;12;259.042;1;0;0
1984;8;13;324.292;1;0;0
1984;8;14;252.958;1;0;0
1984;8;15;229.375;1;0;0
1984;8;16;176.625;1;0;0
1984;8;17;179.125;1;0;0
1984;8;18;159.625;1;0;0
1984;8;19;131.833;1;0;0
1984;8;20;114.792;1;0;0
1984;8;21;107.583;1;0;0
1984;8;22;98.487;1;0;0
1984;8;23;92.329;1;0;0
1984;8;24;81.025;1;0;0
1984;8;25;113.442;1;0;0
1984;8;26;199.083;1;0;0
1984;8;27;355.167;1;0;0
1984;8;28;263.5;1;0;0
1984;8;29;198.958;1;0;0
1984;8;30;141.667;1;0;0
1984;8;31;125.667;1;0;0
1984;9;1;101.042;1;0;0
1984;9;2;85.421;1;0;0
1984;9;3;82.121;1;0;0
1984;9;4;86.45;1;0;0
1984;9;5;84.575;1;0;0
1984;9;6;88.096;1;0;0
1984;9;7;99.758;1;0;0
1984;9;8;96.904;1;0;0
1984;9;9;92.6;1;0;0
1984;9;10;81.542;1;0;0
1984;9;11;111.9;1;0;0
1984;9;12;128.542;1;0;0
1984;9;13;145.417;1;0;0
1984;9;14;138.208;1;0;0
1984;9;15;114.458;1;0;0
1984;9;16;131;1;0;0
1984;9;17;341.708;1;0;0
1984;9;18;287.083;1;0;0
1984;9;19;237.417;1;0;0
1984;9;20;169.292;1;0;0
1984;9;21;129.083;1;0;0
1984;9;22;151.537;1;0;0
1984;9;23;167.25;1;0;0
1984;9;24;269.958;1;0;0
1984;9;25;268.667;1;0;0
1984;9;26;237.083;1;0;0
1984;9;27;202.875;1;0;0
1984;9;28;183.458;1;0;0
1984;9;29;147.042;1;0;0
1984;9;30;127;1;0;0
1984;10;1;108.4;1;0;0
1984;10;2;131.875;1;0;0
1984;10;3;226.667;1;0;0
1984;10;4;231.458;1;0;0
1984;10;5;188.375;1;0;0
1984;10;6;136.292;1;0;0
1984;10;7;122.167;1;0;0
1984;10;8;119.292;1;0;0
1984;10;9;114.125;1;0;0
1984;10;10;97.65;1;0;0
1984;10;11;92.071;1;0;0
1984;10;12;94.05;1;0;0
1984;10;13;85.208;1;0;0
1984;10;14;76.083;1;0;0
1984;10;15;65.925;1;0;0
1984;10;16;79.583;1;0;0
1984;10;17;61.554;1;0;0
1984;10;18;61.7;1;0;0
1984;10;19;58.912;1;0;0
1984;10;20;58.754;1;0;0
1984;10;21;57.871;1;0;0
1984;10;22;59.221;1;0;0
1984;10;23;56.988;1;0;0
1984;10;24;59.342;1;0;0
1984;10;25;56.1;1;0;0
1984;10;26;54.992;1;0;0
1984;10;27;57.521;1;0;0
1984;10;28;54.979;1;0;0
1984;10;29;54.75;1;0;0
1984;10;30;51.65;1;0;0
1984;10;31;49.696;1;0;0
1984;11;1;49.012;1;0;0
1984;11;2;52.163;1;0;0
1984;11;3;53.796;1;0;0
1984;11;4;51.104;1;0;0
1984;11;5;49.567;1;0;0
1984;11;6;50.242;1;0;0
1984;11;7;50.225;1;0;0
1984;11;8;49.146;1;0;0
1984;11;9;47.033;1;0;0
1984;11;10;45.983;1;0;0
1984;11;11;43.2;1;0;0
1984;11;12;40.275;1;0;0
1984;11;13;39.812;1;0;0
1984;11;14;36.854;1;0;0
1984;11;15;34.712;1;0;0
1984;11;16;33.571;1;0;0
1984;11;17;38.167;1;0;0
1984;11;18;39.567;1;0;0
1984;11;19;42.246;1;0;0
1984;11;20;39.746;1;0;0
1984;11;21;37.496;1;0;0
1984;11;22;37.608;1;0;0
1984;11;23;39.896;1;0;0
1984;11;24;40.021;1;0;0
1984;11;25;38.383;1;0;0
1984;11;26;40.329;1;0;0
1984;11;27;51.862;1;0;0
1984;11;28;51.258;1;0;0
1984;11;29;48.471;1;0;0
1984;11;30;46.546;1;0;0
1984;12;1;43.754;1;0;0
1984;12;2;40.325;1;0;0
1984;12;3;37.733;1;0;0
1984;12;4;37.742;1;0;0
1984;12;5;38.333;1;0;0
1984;12;6;38.625;1;0;0
1984;12;7;40.146;1;0;0
1984;12;8;39.375;1;0;0
1984;12;9;39.342;1;0;0
1984;12;10;41.45;1;0;0
1984;12;11;38.692;1;0;0
1984;12;12;38.867;1;0;0
1984;12;13;41.346;1;0;0
1984;12;14;45.646;1;0;0
1984;12;15;58.833;1;0;0
1984;12;16;56.175;1;0;0
1984;12;17;64.204;1;0;0
1984;12;18;64.838;1;0;0
1984;12;19;54.2;1;0;0
1984;12;20;54.025;1;0;0
1984;12;21;54.129;1;0;0
1984;12;22;61.908;1;0;0
1984;12;23;56.517;1;0;0
1984;12;24;53.825;1;0;0
1984;12;25;52.129;1;0;0
1984;12;26;48.121;1;0;0
1984;12;27;42.004;1;0;0
1984;12;28;41.642;1;0;0
1984;12;29;39.137;1;0;0
1984;12;30;39.258;1;0;0
1984;12;31;38.833;1;0;0
1985;1;1;39.883;1;0;0
1985;1;2;39.321;1;0;0
1985;1;3;38;1;0;0
1985;1;4;38.517;1;0;0
1985;1;5;38.096;1;0;0
1985;1;6;37.025;1;0;0
1985;1;7;35.658;1;0;0
1985;1;8;34.567;1;0;0
1985;1;9;34.692;1;0;0
1985;1;10;33.625;1;0;0
1985;1;11;33.212;1;0;0
1985;1;12;33.254;1;0;0
1985;1;13;33.775;1;0;0
1985;1;14;33.883;1;0;0
1985;1;15;35.813;1;0;0
1985;1;16;35.988;1;0;0
1985;1;17;36.271;1;0;0
1985;1;18;35.821;1;0;0
1985;1;19;34.012;1;0;0
1985;1;20;33.317;1;0;0
1985;1;21;32.608;1;0;0
1985;1;22;32.529;1;0;0
1985;1;23;32.371;1;0;0
1985;1;24;43.667;1;0;0
1985;1;25;42.362;1;0;0
1985;1;26;40.729;1;0;0
1985;1;27;39.046;1;0;0
1985;1;28;37.958;1;0;0
1985;1;29;37.367;1;0;0
1985;1;30;37.637;1;0;0
1985;1;31;58.433;1;0;0
1985;2;1;234.896;1;0;0
1985;2;2;337.75;1;0;0
1985;2;3;299.458;1;0;0
1985;2;4;183.375;1;0;0
1985;2;5;144.875;1;0;0
1985;2;6;123.167;1;0;0
1985;2;7;195.458;1;0;0
1985;2;8;165.792;1;0;0
1985;2;9;164.167;1;0;0
1985;2;10;227.875;1;0;0
1985;2;11;181.958;1;0;0
1985;2;12;157.042;1;0;0
1985;2;13;142.5;1;0;0
1985;2;14;126.292;1;0;0
1985;2;15;112.375;1;0;0
1985;2;16;103.158;1;0;0
1985;2;17;92.3;1;0;0
1985;2;18;80.142;1;0;0
1985;2;19;73.375;1;0;0
1985;2;20;66.112;1;0;0
1985;2;21;61.054;1;0;0
1985;2;22;60.617;1;0;0
1985;2;23;58.963;1;0;0
1985;2;24;60.921;1;0;0
1985;2;25;63.692;1;0;0
1985;2;26;65.096;1;0;0
1985;2;27;65.092;1;0;0
1985;2;28;67;1;0;0
1985;3;1;72.542;1;0;0
1985;3;2;83.317;1;0;0
1985;3;3;88.067;1;0;0
1985;3;4;86.558;1;0;0
1985;3;5;79.504;1;0;0
1985;3;6;76.075;1;0;0
1985;3;7;79.029;1;0;0
1985;3;8;78.908;1;0;0
1985;3;9;77.842;1;0;0
1985;3;10;78.996;1;0;0
1985;3;11;72.879;1;0;0
1985;3;12;68.146;1;0;0
1985;3;13;67.808;1;0;0
1985;3;14;67.671;1;0;0
1985;3;15;68.125;1;0;0
1985;3;16;65.879;1;0;0
1985;3;17;67.217;1;0;0
1985;3;18;68.267;1;0;0
1985;3;19;69.025;1;0;0
1985;3;20;66.683;1;0;0
1985;3;21;65.888;1;0;0
1985;3;22;89.688;1;0;0
1985;3;23;130.458;1;0;0
1985;3;24;128.875;1;0;0
1985;3;25;120.458;1;0;0
1985;3;26;115.708;1;0;0
1985;3;27;117.333;1;0;0
1985;3;28;151.5;1;0;0
1985;3;29;127.708;1;0;0
1985;3;30;107.229;1;0;0
1985;3;31;100.617;1;0;0
1985;4;1;132.125;1;0;0
1985;4;2;135.292;1;0;0
1985;4;3;137.917;1;0;0
1985;4;4;133.208;1;0;0
1985;4;5;141.167;1;0;0
1985;4;6;147.5;1;0;0
1985;4;7;157.792;1;0;0
1985;4;8;150.792;1;0;0
1985;4;9;147.583;1;0;0
1985;4;10;167.333;1;0;0
1985;4;11;189.792;1;0;0
1985;4;12;145.75;1;0;0
1985;4;13;113.792;1;0;0
1985;4;14;106.833;1;0;0
1985;4;15;103.721;1;0;0
1985;4;16;106.304;1;0;0
1985;4;17;119.587;1;0;0
1985;4;18;116.375;1;0;0
1985;4;19;99.533;1;0;0
1985;4;20;93.546;1;0;0
1985;4;21;93.996;1;0;0
1985;4;22;112.821;1;0;0
1985;4;23;132.708;1;0;0
1985;4;24;173.458;1;0;0
1985;4;25;153.833;1;0;0
1985;4;26;126.667;1;0;0
1985;4;27;92.004;1;0;0
1985;4;28;87.792;1;0;0
1985;4;29;104.513;1;0;0
1985;4;30;111.804;1;0;0
1985;5;1;161.583;1;0;0
1985;5;2;264.458;1;0;0
1985;5;3;271.375;1;0;0
1985;5;4;223.208;1;0;0
1985;5;5;174.833;1;0;0
1985;5;6;188.75;1;0;0
1985;5;7;225.375;1;0;0
1985;5;8;226.542;1;0;0
1985;5;9;219.25;1;0;0
1985;5;10;170.167;1;0;0
1985;5;11;192.375;1;0;0
1985;5;12;193.083;1;0;0
1985;5;13;181.167;1;0;0
1985;5;14;210.833;1;0;0
1985;5;15;247.208;1;0;0
1985;5;16;242.167;1;0;0
1985;5;17;243.458;1;0;0
1985;5;18;226.583;1;0;0
1985;5;19;244.292;1;0;0
1985;5;20;218.75;1;0;0
1985;5;21;229.542;1;0;0
1985;5;22;206.25;1;0;0
1985;5;23;202.708;1;0;0
1985;5;24;210.417;1;0;0
1985;5;25;172.75;1;0;0
1985;5;26;166.958;1;0;0
1985;5;27;162.708;1;0;0
1985;5;28;169.125;1;0;0
1985;5;29;169.333;1;0;0
1985;5;30;162.625;1;0;0
1985;5;31;189.792;1;0;0
1985;6;1;207.083;1;0;0
1985;6;2;193.75;1;0;0
1985;6;3;177.958;1;0;0
1985;6;4;153.958;1;0;0
1985;6;5;139.792;1;0;0
1985;6;6;115.458;1;0;0
1985;6;7;146.125;1;0;0
1985;6;8;242.167;1;0;0
1985;6;9;295.125;1;0;0
1985;6;10;241.458;1;0;0
1985;6;11;245.125;1;0;0
1985;6;12;197.833;1;0;0
1985;6;13;177.875;1;0;0
1985;6;14;172.417;1;0;0
1985;6;15;216.625;1;0;0
1985;6;16;188.667;1;0;0
1985;6;17;189.583;1;0;0
1985;6;18;166.75;1;0;0
1985;6;19;151.583;1;0;0
1985;6;20;145.333;1;0;0
1985;6;21;201.375;1;0;0
1985;6;22;205.833;1;0;0
1985;6;23;360.375;1;0;0
1985;6;24;286.875;1;0;0
1985;6;25;276.583;1;0;0
1985;6;26;245.542;1;0;0
1985;6;27;213.75;1;0;0
1985;6;28;208.792;1;0;0
1985;6;29;196.042;1;0;0
1985;6;30;138.083;1;0;0
1985;7;1;145.625;1;0;0
1985;7;2;207.042;1;0;0
1985;7;3;224.792;1;0;0
