YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;23.504;1;0;0
1983;4;2;23.667;1;0;0
1983;4;3;24.954;1;0;0
1983;4;4;24.354;1;0;0
1983;4;5;23.533;1;0;0
1983;4;6;22.546;1;0;0
1983;4;7;22.738;1;0;0
1983;4;8;22.7;1;0;0
1983;4;9;26.979;1;0;0
1983;4;10;31.662;1;0;0
1983;4;11;39.658;1;0;0
1983;4;12;46.5;1;0;0
1983;4;13;36.304;1;0;0
1983;4;14;31.983;1;0;0
1983;4;15;30.171;1;0;0
1983;4;16;29.738;1;0;0
1983;4;17;28.175;1;0;0
1983;4;18;30.821;1;0;0
1983;4;19;34.554;1;0;0
1983;4;20;41.429;1;0;0
1983;4;21;45.312;1;0;0
1983;4;22;52.929;1;0;0
1983;4;23;46.346;1;0;0
1983;4;24;45.613;1;0;0
1983;4;25;43.863;1;0;0
1983;4;26;41.621;1;0;0
1983;4;27;41.792;1;0;0
1983;4;28;39.892;1;0;0
1983;4;29;36.913;1;0;0
1983;4;30;38.079;1;0;0
1983;5;1;36.125;1;0;0
1983;5;2;37.321;1;0;0
1983;5;3;32.687;1;0;0
1983;5;4;30.588;1;0;0
1983;5;5;30.8;1;0;0
1983;5;6;27.983;1;0;0
1983;5;7;26.608;1;0;0
1983;5;8;26.383;1;0;0
1983;5;9;31.296;1;0;0
1983;5;10;29.821;1;0;0
1983;5;11;27.104;1;0;0
1983;5;12;25.479;1;0;0
1983;5;13;24.375;1;0;0
1983;5;14;23.875;1;0;0
1983;5;15;23.175;1;0;0
1983;5;16;23.054;1;0;0
1983;5;17;22.454;1;0;0
1983;5;18;21.221;1;0;0
1983;5;19;20.35;1;0;0
1983;5;20;19.642;1;0;0
1983;5;21;19.121;1;0;0
1983;5;22;18.371;1;0;0
1983;5;23;18.767;1;0;0
1983;5;24;22.854;1;0;0
1983;5;25;21.892;1;0;0
1983;5;26;21.012;1;0;0
1983;5;27;24.058;1;0;0
1983;5;28;21.938;1;0;0
1983;5;29;19.779;1;0;0
1983;5;30;18.904;1;0;0
1983;5;31;18.525;1;0;0
1983;6;1;17.375;1;0;0
1983;6;2;26.725;1;0;0
1983;6;3;33.696;1;0;0
1983;6;4;27.5;1;0;0
1983;6;5;23.208;1;0;0
1983;6;6;21.783;1;0;0
1983;6;7;20.417;1;0;0
1983;6;8;18.6;1;0;0
1983;6;9;18.088;1;0;0
1983;6;10;20.054;1;0;0
1983;6;11;18.708;1;0;0
1983;6;12;18.092;1;0;0
1983;6;13;17.433;1;0;0
1983;6;14;17.583;1;0;0
1983;6;15;15.979;1;0;0
1983;6;16;15.875;1;0;0
1983;6;17;15.942;1;0;0
1983;6;18;15.504;1;0;0
1983;6;19;15.188;1;0;0
1983;6;20;19.258;1;0;0
1983;6;21;20.5;1;0;0
1983;6;22;19.838;1;0;0
1983;6;23;20.258;1;0;0
1983;6;24;17.754;1;0;0
1983;6;25;17.379;1;0;0
1983;6;26;26.863;1;0;0
1983;6;27;26.321;1;0;0
1983;6;28;21.388;1;0;0
1983;6;29;19.079;1;0;0
1983;6;30;17.45;1;0;0
1983;7;1;17.546;1;0;0
1983;7;2;22.496;1;0;0
1983;7;3;20.804;1;0;0
1983;7;4;18.992;1;0;0
1983;7;5;17.875;1;0;0
1983;7;6;17.058;1;0;0
1983;7;7;16.467;1;0;0
1983;7;8;16.462;1;0;0
1983;7;9;15.65;1;0;0
1983;7;10;14.792;1;0;0
1983;7;11;14.704;1;0;0
1983;7;12;14.504;1;0;0
1983;7;13;16.058;1;0;0
1983;7;14;16.408;1;0;0
1983;7;15;14.754;1;0;0
1983;7;16;14.196;1;0;0
1983;7;17;13.429;1;0;0
1983;7;18;13.25;1;0;0
1983;7;19;13.067;1;0;0
1983;7;20;13.104;1;0;0
1983;7;21;11.608;1;0;0
1983;7;22;11.185;1;0;0
1983;7;23;10.438;1;0;0
1983;7;24;10.631;1;0;0
1983;7;25;10.725;1;0;0
1983;7;26;10.105;1;0;0
1983;7;27;10.05;1;0;0
1983;7;28;9.139;1;0;0
1983;7;29;10.572;1;0;0
1983;7;30;10.88;1;0;0
1983;7;31;9.74;1;0;0
1983;8;1;9.144;1;0;0
1983;8;2;10.13;1;0;0
1983;8;3;14.771;1;0;0
1983;8;4;12.671;1;0;0
1983;8;5;14.888;1;0;0
1983;8;6;14.771;1;0;0
1983;8;7;12.704;1;0;0
1983;8;8;12.525;1;0;0
1983;8;9;13.021;1;0;0
1983;8;10;12.502;1;0;0
1983;8;11;12.805;1;0;0
1983;8;12;11.226;1;0;0
1983;8;13;10.62;1;0;0
1983;8;14;10.202;1;0;0
1983;8;15;9.732;1;0;0
1983;8;16;9.488;1;0;0
1983;8;17;9.357;1;0;0
1983;8;18;9.846;1;0;0
1983;8;19;9.355;1;0;0
1983;8;20;8.976;1;0;0
1983;8;21;8.772;1;0;0
1983;8;22;8.49;1;0;0
1983;8;23;9.298;1;0;0
1983;8;24;9.331;1;0;0
1983;8;25;9.377;1;0;0
1983;8;26;9.521;1;0;0
1983;8;27;8.802;1;0;0
1983;8;28;8.465;1;0;0
1983;8;29;13.686;1;0;0
1983;8;30;11.833;1;0;0
1983;8;31;9.835;1;0;0
1983;9;1;9.174;1;0;0
1983;9;2;8.815;1;0;0
1983;9;3;9.495;1;0;0
1983;9;4;15.246;1;0;0
1983;9;5;10.73;1;0;0
1983;9;6;9.723;1;0;0
1983;9;7;9.267;1;0;0
1983;9;8;8.977;1;0;0
1983;9;9;8.726;1;0;0
1983;9;10;8.443;1;0;0
1983;9;11;10.535;1;0;0
1983;9;12;18.113;1;0;0
1983;9;13;12.938;1;0;0
1983;9;14;10.805;1;0;0
1983;9;15;10.125;1;0;0
1983;9;16;10.022;1;0;0
1983;9;17;22.779;1;0;0
1983;9;18;16.763;1;0;0
1983;9;19;13.713;1;0;0
1983;9;20;11.858;1;0;0
1983;9;21;10.929;1;0;0
1983;9;22;10.281;1;0;0
1983;9;23;10.141;1;0;0
1983;9;24;9.544;1;0;0
1983;9;25;10.711;1;0;0
1983;9;26;9.911;1;0;0
1983;9;27;9.38;1;0;0
1983;9;28;9.153;1;0;0
1983;9;29;8.925;1;0;0
1983;9;30;8.774;1;0;0
1983;10;1;8.508;1;0;0
1983;10;2;8.281;1;0;0
1983;10;3;8.666;1;0;0
1983;10;4;8.597;1;0;0
1983;10;5;8.244;1;0;0
1983;10;6;8.167;1;0;0
1983;10;7;8.277;1;0;0
1983;10;8;8.094;1;0;0
1983;10;9;8.318;1;0;0
1983;10;10;9.598;1;0;0
1983;10;11;11.747;1;0;0
1983;10;12;16.925;1;0;0
1983;10;13;12.767;1;0;0
1983;10;14;11.213;1;0;0
1983;10;15;9.997;1;0;0
1983;10;16;9.506;1;0;0
1983;10;17;14.697;1;0;0
1983;10;18;14.208;1;0;0
1983;10;19;12.213;1;0;0
1983;10;20;11.362;1;0;0
1983;10;21;11.421;1;0;0
1983;10;22;11.125;1;0;0
1983;10;23;10.309;1;0;0
1983;10;24;10.001;1;0;0
1983;10;25;9.272;1;0;0
1983;10;26;9.463;1;0;0
1983;10;27;9.255;1;0;0
1983;10;28;9.365;1;0;0
1983;10;29;8.903;1;0;0
1983;10;30;8.694;1;0;0
1983;10;31;8.543;1;0;0
1983;11;1;8.671;1;0;0
1983;11;2;8.562;1;0;0
1983;11;3;8.6;1;0;0
1983;11;4;8.59;1;0;0
1983;11;5;8.279;1;0;0
1983;11;6;8.245;1;0;0
1983;11;7;8.387;1;0;0
1983;11;8;8.111;1;0;0
1983;11;9;8.007;1;0;0
1983;11;10;7.953;1;0;0
1983;11;11;7.995;1;0;0
1983;11;12;7.838;1;0;0
1983;11;13;8.004;1;0;0
1983;11;14;7.439;1;0;0
1983;11;15;7.006;1;0;0
1983;11;16;7.483;1;0;0
1983;11;17;7.634;1;0;0
1983;11;18;7.52;1;0;0
1983;11;19;7.21;1;0;0
1983;11;20;7.045;1;0;0
1983;11;21;7.19;1;0;0
1983;11;22;7.397;1;0;0
1983;11;23;6.97;1;0;0
1983;11;24;6.775;1;0;0
1983;11;25;7.12;1;0;0
1983;11;26;7.069;1;0;0
1983;11;27;8.105;1;0;0
1983;11;28;12.367;1;0;0
1983;11;29;13.483;1;0;0
1983;11;30;11.654;1;0;0
1983;12;1;9.894;1;0;0
1983;12;2;8.686;1;0;0
1983;12;3;7.452;1;0;0
1983;12;4;8.62;1;0;0
1983;12;5;8.213;1;0;0
1983;12;6;8.177;1;0;0
1983;12;7;8.345;1;0;0
1983;12;8;8.025;1;0;0
1983;12;9;7.266;1;0;0
1983;12;10;7.923;1;0;0
1983;12;11;7.825;1;0;0
1983;12;12;7.468;1;0;0
1983;12;13;7.412;1;0;0
1983;12;14;6.948;1;0;0
1983;12;15;6.887;1;0;0
1983;12;16;7.542;1;0;0
1983;12;17;7.602;1;0;0
1983;12;18;7.524;1;0;0
1983;12;19;7.822;1;0;0
1983;12;20;15.815;1;0;0
1983;12;21;14.942;1;0;0
1983;12;22;13.3;1;0;0
1983;12;23;13.187;1;0;0
1983;12;24;21.742;1;0;0
1983;12;25;28.887;1;0;0
1983;12;26;22.346;1;0;0
1983;12;27;23.825;1;0;0
1983;12;28;19.796;1;0;0
1983;12;29;20.45;1;0;0
1983;12;30;20.163;1;0;0
1983;12;31;18.6;1;0;0
1984;1;1;17.617;1;0;0
1984;1;2;18.075;1;0;0
1984;1;3;16.929;1;0;0
1984;1;4;16.375;1;0;0
1984;1;5;15.242;1;0;0
1984;1;6;13.971;1;0;0
1984;1;7;13.913;1;0;0
1984;1;8;13.521;1;0;0
1984;1;9;13.275;1;0;0
1984;1;10;12.925;1;0;0
1984;1;11;12.304;1;0;0
1984;1;12;10.427;1;0;0
1984;1;13;11.783;1;0;0
1984;1;14;11.958;1;0;0
1984;1;15;11.7;1;0;0
1984;1;16;11.675;1;0;0
1984;1;17;11.475;1;0;0
1984;1;18;11.329;1;0;0
1984;1;19;11;1;0;0
1984;1;20;10.904;1;0;0
1984;1;21;10.618;1;0;0
1984;1;22;10.446;1;0;0
1984;1;23;10.467;1;0;0
1984;1;24;10.642;1;0;0
1984;1;25;10.632;1;0;0
1984;1;26;10.131;1;0;0
1984;1;27;9.353;1;0;0
1984;1;28;10.115;1;0;0
1984;1;29;10.149;1;0;0
1984;1;30;9.864;1;0;0
1984;1;31;9.812;1;0;0
1984;2;1;9.952;1;0;0
1984;2;2;10.008;1;0;0
1984;2;3;9.93;1;0;0
1984;2;4;9.639;1;0;0
1984;2;5;9.502;1;0;0
1984;2;6;9.726;1;0;0
1984;2;7;9.671;1;0;0
1984;2;8;9.772;1;0;0
1984;2;9;9.801;1;0;0
1984;2;10;9.442;1;0;0
1984;2;11;9.293;1;0;0
1984;2;12;9.108;1;0;0
1984;2;13;8.974;1;0;0
1984;2;14;9.013;1;0;0
1984;2;15;9.235;1;0;0
1984;2;16;9.068;1;0;0
1984;2;17;8.829;1;0;0
1984;2;18;8.579;1;0;0
1984;2;19;9.12;1;0;0
1984;2;20;9.02;1;0;0
1984;2;21;8.83;1;0;0
1984;2;22;9.191;1;0;0
1984;2;23;9.002;1;0;0
1984;2;24;9.015;1;0;0
1984;2;25;9.139;1;0;0
1984;2;26;9.611;1;0;0
1984;2;27;9.767;1;0;0
1984;2;28;9.468;1;0;0
1984;2;29;9.363;1;0;0
1984;3;1;9.27;1;0;0
1984;3;2;9.402;1;0;0
1984;3;3;9.3;1;0;0
1984;3;4;9.036;1;0;0
1984;3;5;9.135;1;0;0
1984;3;6;9.168;1;0;0
1984;3;7;9.268;1;0;0
1984;3;8;9.45;1;0;0
1984;3;9;9.178;1;0;0
1984;3;10;9.05;1;0;0
1984;3;11;8.99;1;0;0
1984;3;12;9.197;1;0;0
1984;3;13;9.286;1;0;0
1984;3;14;9.393;1;0;0
1984;3;15;9.419;1;0;0
1984;3;16;9.362;1;0;0
1984;3;17;9.445;1;0;0
1984;3;18;9.781;1;0;0
1984;3;19;10.453;1;0;0
1984;3;20;10.322;1;0;0
1984;3;21;10.292;1;0;0
1984;3;22;10.892;1;0;0
1984;3;23;11.458;1;0;0
1984;3;24;11.892;1;0;0
1984;3;25;12.946;1;0;0
1984;3;26;17.867;1;0;0
1984;3;27;18.529;1;0;0
1984;3;28;18.733;1;0;0
1984;3;29;22.392;1;0;0
1984;3;30;30.196;1;0;0
1984;3;31;23.437;1;0;0
1984;4;1;19.942;1;0;0
1984;4;2;21.825;1;0;0
1984;4;3;34.929;1;0;0
1984;4;4;28.221;1;0;0
1984;4;5;25.062;1;0;0
1984;4;6;24.558;1;0;0
1984;4;7;28.846;1;0;0
1984;4;8;32.163;1;0;0
1984;4;9;32.308;1;0;0
1984;4;10;30.758;1;0;0
1984;4;11;30.729;1;0;0
1984;4;12;30.912;1;0;0
1984;4;13;30.396;1;0;0
1984;4;14;29.117;1;0;0
1984;4;15;34.312;1;0;0
1984;4;16;43.513;1;0;0
1984;4;17;45.396;1;0;0
1984;4;18;37.108;1;0;0
1984;4;19;31.979;1;0;0
1984;4;20;29.75;1;0;0
1984;4;21;29.267;1;0;0
1984;4;22;28.725;1;0;0
1984;4;23;32.429;1;0;0
1984;4;24;37.808;1;0;0
1984;4;25;34.858;1;0;0
1984;4;26;33.954;1;0;0
1984;4;27;37.092;1;0;0
1984;4;28;32.15;1;0;0
1984;4;29;28.579;1;0;0
1984;4;30;26.729;1;0;0
1984;5;1;25.933;1;0;0
1984;5;2;27.346;1;0;0
1984;5;3;33.679;1;0;0
1984;5;4;38.942;1;0;0
1984;5;5;45.713;1;0;0
1984;5;6;46.4;1;0;0
1984;5;7;45.546;1;0;0
1984;5;8;49.65;1;0;0
1984;5;9;38.604;1;0;0
1984;5;10;34.079;1;0;0
1984;5;11;31.129;1;0;0
1984;5;12;28.883;1;0;0
1984;5;13;27.525;1;0;0
1984;5;14;27.554;1;0;0
1984;5;15;39.321;1;0;0
1984;5;16;37.8;1;0;0
1984;5;17;35.292;1;0;0
1984;5;18;31.842;1;0;0
1984;5;19;30.625;1;0;0
1984;5;20;29.983;1;0;0
1984;5;21;51.283;1;0;0
1984;5;22;49.438;1;0;0
1984;5;23;41.458;1;0;0
1984;5;24;43.617;1;0;0
1984;5;25;46.492;1;0;0
1984;5;26;46.046;1;0;0
1984;5;27;41.442;1;0;0
1984;5;28;38.179;1;0;0
1984;5;29;40.562;1;0;0
1984;5;30;37.7;1;0;0
1984;5;31;34.925;1;0;0
1984;6;1;32.621;1;0;0
1984;6;2;30.875;1;0;0
1984;6;3;29.163;1;0;0
1984;6;4;28.092;1;0;0
1984;6;5;26.775;1;0;0
1984;6;6;25.725;1;0;0
1984;6;7;31.458;1;0;0
1984;6;8;29.133;1;0;0
1984;6;9;28.433;1;0;0
1984;6;10;26.146;1;0;0
1984;6;11;24.563;1;0;0
1984;6;12;23.633;1;0;0
1984;6;13;22.812;1;0;0
1984;6;14;21.912;1;0;0
1984;6;15;21.754;1;0;0
1984;6;16;20.825;1;0;0
1984;6;17;20.021;1;0;0
1984;6;18;19.313;1;0;0
1984;6;19;19;1;0;0
1984;6;20;18.221;1;0;0
1984;6;21;18.588;1;0;0
1984;6;22;22.004;1;0;0
1984;6;23;18.896;1;0;0
1984;6;24;18.35;1;0;0
1984;6;25;18.546;1;0;0
1984;6;26;18.588;1;0;0
1984;6;27;18.067;1;0;0
1984;6;28;17.892;1;0;0
1984;6;29;21.833;1;0;0
1984;6;30;22.404;1;0;0
1984;7;1;19.529;1;0;0
1984;7;2;18.55;1;0;0
1984;7;3;18.296;1;0;0
1984;7;4;17.183;1;0;0
1984;7;5;18.471;1;0;0
1984;7;6;18.733;1;0;0
1984;7;7;18.192;1;0;0
1984;7;8;17.108;1;0;0
1984;7;9;16.012;1;0;0
1984;7;10;15.492;1;0;0
1984;7;11;14.954;1;0;0
1984;7;12;14.842;1;0;0
1984;7;13;14.408;1;0;0
1984;7;14;14.021;1;0;0
1984;7;15;16.713;1;0;0
1984;7;16;17.1;1;0;0
1984;7;17;14.779;1;0;0
1984;7;18;14.387;1;0;0
1984;7;19;13.896;1;0;0
1984;7;20;13.579;1;0;0
1984;7;21;12.979;1;0;0
1984;7;22;12.35;1;0;0
1984;7;23;12.68;1;0;0
1984;7;24;12.396;1;0;0
1984;7;25;11.979;1;0;0
1984;7;26;13.042;1;0;0
1984;7;27;12.667;1;0;0
1984;7;28;15.217;1;0;0
1984;7;29;24.871;1;0;0
1984;7;30;20.529;1;0;0
1984;7;31;15.663;1;0;0
1984;8;1;13.754;1;0;0
1984;8;2;13.525;1;0;0
1984;8;3;12.175;1;0;0
1984;8;4;11.408;1;0;0
1984;8;5;10.896;1;0;0
1984;8;6;15.763;1;0;0
1984;8;7;14.971;1;0;0
1984;8;8;13.437;1;0;0
1984;8;9;12.2;1;0;0
1984;8;10;19.233;1;0;0
1984;8;11;16.142;1;0;0
1984;8;12;17.921;1;0;0
1984;8;13;24.054;1;0;0
1984;8;14;19.929;1;0;0
1984;8;15;17.479;1;0;0
1984;8;16;16.25;1;0;0
1984;8;17;15.475;1;0;0
1984;8;18;14.417;1;0;0
1984;8;19;13.638;1;0;0
1984;8;20;13.325;1;0;0
1984;8;21;12.767;1;0;0
1984;8;22;12.567;1;0;0
1984;8;23;12.163;1;0;0
1984;8;24;11.908;1;0;0
1984;8;25;13.392;1;0;0
1984;8;26;12.604;1;0;0
1984;8;27;13.325;1;0;0
1984;8;28;12.533;1;0;0
1984;8;29;11.908;1;0;0
1984;8;30;11.521;1;0;0
1984;8;31;11.165;1;0;0
1984;9;1;10.833;1;0;0
1984;9;2;10.771;1;0;0
1984;9;3;10.688;1;0;0
1984;9;4;10.512;1;0;0
1984;9;5;10.388;1;0;0
1984;9;6;10.473;1;0;0
1984;9;7;12.054;1;0;0
1984;9;8;12.392;1;0;0
1984;9;9;11.571;1;0;0
1984;9;10;10.933;1;0;0
1984;9;11;11.862;1;0;0
1984;9;12;12.383;1;0;0
1984;9;13;13.55;1;0;0
1984;9;14;12.733;1;0;0
1984;9;15;11.446;1;0;0
1984;9;16;12.046;1;0;0
1984;9;17;13.217;1;0;0
1984;9;18;12.35;1;0;0
1984;9;19;11.717;1;0;0
1984;9;20;11.445;1;0;0
1984;9;21;11.19;1;0;0
1984;9;22;11.758;1;0;0
1984;9;23;12.5;1;0;0
1984;9;24;33.396;1;0;0
1984;9;25;30.538;1;0;0
1984;9;26;32.246;1;0;0
1984;9;27;25.117;1;0;0
1984;9;28;21.425;1;0;0
1984;9;29;19.433;1;0;0
1984;9;30;17.867;1;0;0
1984;10;1;16.929;1;0;0
1984;10;2;24.346;1;0;0
1984;10;3;38.588;1;0;0
1984;10;4;36.45;1;0;0
1984;10;5;30.733;1;0;0
1984;10;6;26.012;1;0;0
1984;10;7;23.246;1;0;0
1984;10;8;21.058;1;0;0
1984;10;9;19.346;1;0;0
1984;10;10;18.133;1;0;0
1984;10;11;17.358;1;0;0
1984;10;12;16.5;1;0;0
1984;10;13;15.462;1;0;0
1984;10;14;14.858;1;0;0
1984;10;15;14.1;1;0;0
1984;10;16;13.542;1;0;0
1984;10;17;13.317;1;0;0
1984;10;18;13.15;1;0;0
1984;10;19;12.796;1;0;0
1984;10;20;12.4;1;0;0
1984;10;21;11.862;1;0;0
1984;10;22;11.621;1;0;0
1984;10;23;11.483;1;0;0
1984;10;24;11.267;1;0;0
1984;10;25;11.005;1;0;0
1984;10;26;10.729;1;0;0
1984;10;27;11.258;1;0;0
1984;10;28;10.654;1;0;0
1984;10;29;10.452;1;0;0
1984;10;30;10.534;1;0;0
1984;10;31;10.349;1;0;0
1984;11;1;9.957;1;0;0
1984;11;2;9.813;1;0;0
1984;11;3;9.658;1;0;0
1984;11;4;9.623;1;0;0
1984;11;5;9.522;1;0;0
1984;11;6;9.527;1;0;0
1984;11;7;9.34;1;0;0
1984;11;8;9.325;1;0;0
1984;11;9;8.974;1;0;0
1984;11;10;8.93;1;0;0
1984;11;11;8.755;1;0;0
1984;11;12;8.779;1;0;0
1984;11;13;8.952;1;0;0
1984;11;14;8.761;1;0;0
1984;11;15;8.549;1;0;0
1984;11;16;8.78;1;0;0
1984;11;17;8.797;1;0;0
1984;11;18;8.897;1;0;0
1984;11;19;8.804;1;0;0
1984;11;20;9.033;1;0;0
1984;11;21;8.792;1;0;0
1984;11;22;8.742;1;0;0
1984;11;23;8.896;1;0;0
1984;11;24;9.543;1;0;0
1984;11;25;9.274;1;0;0
1984;11;26;9.018;1;0;0
1984;11;27;9.299;1;0;0
1984;11;28;9.255;1;0;0
1984;11;29;8.748;1;0;0
1984;11;30;8.442;1;0;0
1984;12;1;8.18;1;0;0
1984;12;2;8.235;1;0;0
1984;12;3;8.178;1;0;0
1984;12;4;8.253;1;0;0
1984;12;5;8.095;1;0;0
1984;12;6;7.82;1;0;0
1984;12;7;7.733;1;0;0
1984;12;8;7.711;1;0;0
1984;12;9;7.398;1;0;0
1984;12;10;7.827;1;0;0
1984;12;11;7.95;1;0;0
1984;12;12;7.927;1;0;0
1984;12;13;7.678;1;0;0
1984;12;14;7.655;1;0;0
1984;12;15;7.503;1;0;0
1984;12;16;7.407;1;0;0
1984;12;17;7.571;1;0;0
1984;12;18;7.468;1;0;0
1984;12;19;7.69;1;0;0
1984;12;20;7.378;1;0;0
1984;12;21;7.525;1;0;0
1984;12;22;7.287;1;0;0
1984;12;23;7.106;1;0;0
1984;12;24;7.056;1;0;0
1984;12;25;7.1;1;0;0
1984;12;26;7.056;1;0;0
1984;12;27;7.068;1;0;0
1984;12;28;6.898;1;0;0
1984;12;29;6.685;1;0;0
1984;12;30;6.855;1;0;0
1984;12;31;6.6;1;0;0
1985;1;1;7.365;1;0;0
1985;1;2;7.47;1;0;0
1985;1;3;7.461;1;0;0
1985;1;4;7.248;1;0;0
1985;1;5;7.321;1;0;0
1985;1;6;6.863;1;0;0
1985;1;7;7.539;1;0;0
1985;1;8;6.213;1;0;0
1985;1;9;6.883;1;0;0
1985;1;10;7.418;1;0;0
1985;1;11;7.666;1;0;0
1985;1;12;7.354;1;0;0
1985;1;13;7.501;1;0;0
1985;1;14;7.7;1;0;0
1985;1;15;7.686;1;0;0
1985;1;16;8.007;1;0;0
1985;1;17;7.883;1;0;0
1985;1;18;7.81;1;0;0
1985;1;19;7.537;1;0;0
1985;1;20;7.978;1;0;0
1985;1;21;8.304;1;0;0
1985;1;22;8.2;1;0;0
1985;1;23;8.384;1;0;0
1985;1;24;8.326;1;0;0
1985;1;25;7.483;1;0;0
1985;1;26;7.587;1;0;0
1985;1;27;7.93;1;0;0
1985;1;28;7.449;1;0;0
1985;1;29;7.723;1;0;0
1985;1;30;7.887;1;0;0
1985;1;31;7.915;1;0;0
1985;2;1;9.67;1;0;0
1985;2;2;28.025;1;0;0
1985;2;3;23.417;1;0;0
1985;2;4;13.683;1;0;0
1985;2;5;12.25;1;0;0
1985;2;6;11.346;1;0;0
1985;2;7;13.308;1;0;0
1985;2;8;12.408;1;0;0
1985;2;9;11.192;1;0;0
1985;2;10;10.667;1;0;0
1985;2;11;9.697;1;0;0
1985;2;12;8.282;1;0;0
1985;2;13;8.353;1;0;0
1985;2;14;8.609;1;0;0
1985;2;15;9.49;1;0;0
1985;2;16;8.163;1;0;0
1985;2;17;8.133;1;0;0
1985;2;18;8.451;1;0;0
1985;2;19;8.062;1;0;0
1985;2;20;7.841;1;0;0
1985;2;21;7.909;1;0;0
1985;2;22;8.173;1;0;0
1985;2;23;7.987;1;0;0
1985;2;24;8.229;1;0;0
1985;2;25;9.255;1;0;0
1985;2;26;9.686;1;0;0
1985;2;27;9.53;1;0;0
1985;2;28;9.677;1;0;0
1985;3;1;9.76;1;0;0
1985;3;2;9.548;1;0;0
1985;3;3;11.199;1;0;0
1985;3;4;10.875;1;0;0
1985;3;5;10.592;1;0;0
1985;3;6;10.921;1;0;0
1985;3;7;13.067;1;0;0
1985;3;8;14.142;1;0;0
1985;3;9;12.45;1;0;0
1985;3;10;11.125;1;0;0
1985;3;11;10.871;1;0;0
1985;3;12;10.529;1;0;0
1985;3;13;10.279;1;0;0
1985;3;14;10.262;1;0;0
1985;3;15;10.072;1;0;0
1985;3;16;9.788;1;0;0
1985;3;17;9.691;1;0;0
1985;3;18;9.886;1;0;0
1985;3;19;9.845;1;0;0
1985;3;20;9.6;1;0;0
1985;3;21;9.824;1;0;0
1985;3;22;21.712;1;0;0
1985;3;23;29.317;1;0;0
1985;3;24;27.579;1;0;0
1985;3;25;25.463;1;0;0
1985;3;26;25.104;1;0;0
1985;3;27;25.267;1;0;0
1985;3;28;27.279;1;0;0
1985;3;29;23.1;1;0;0
1985;3;30;20.717;1;0;0
1985;3;31;21.083;1;0;0
1985;4;1;26.125;1;0;0
1985;4;2;31.05;1;0;0
1985;4;3;37.962;1;0;0
1985;4;4;36.075;1;0;0
1985;4;5;41.458;1;0;0
1985;4;6;45.713;1;0;0
1985;4;7;43.538;1;0;0
1985;4;8;39.296;1;0;0
1985;4;9;39.946;1;0;0
1985;4;10;43.792;1;0;0
1985;4;11;41.271;1;0;0
1985;4;12;36.746;1;0;0
1985;4;13;31.708;1;0;0
1985;4;14;28.971;1;0;0
1985;4;15;26.333;1;0;0
1985;4;16;24.554;1;0;0
1985;4;17;23.608;1;0;0
1985;4;18;22.1;1;0;0
1985;4;19;21.079;1;0;0
1985;4;20;21.167;1;0;0
1985;4;21;23.312;1;0;0
1985;4;22;27.408;1;0;0
1985;4;23;31.242;1;0;0
1985;4;24;37.304;1;0;0
1985;4;25;29.946;1;0;0
1985;4;26;26.767;1;0;0
1985;4;27;24.592;1;0;0
1985;4;28;25.408;1;0;0
1985;4;29;22.604;1;0;0
1985;4;30;22.296;1;0;0
1985;5;1;21.746;1;0;0
1985;5;2;28.013;1;0;0
1985;5;3;33.654;1;0;0
1985;5;4;29.463;1;0;0
1985;5;5;29.062;1;0;0
1985;5;6;28.688;1;0;0
1985;5;7;61.65;1;0;0
1985;5;8;70.4;1;0;0
1985;5;9;54.967;1;0;0
1985;5;10;49.667;1;0;0
1985;5;11;46.308;1;0;0
1985;5;12;46.904;1;0;0
1985;5;13;48.596;1;0;0
1985;5;14;49.863;1;0;0
1985;5;15;47.696;1;0;0
1985;5;16;45.054;1;0;0
1985;5;17;42.238;1;0;0
1985;5;18;42.992;1;0;0
1985;5;19;47.054;1;0;0
1985;5;20;39.992;1;0;0
1985;5;21;37.525;1;0;0
1985;5;22;38.079;1;0;0
1985;5;23;43.85;1;0;0
1985;5;24;43.817;1;0;0
1985;5;25;38.175;1;0;0
1985;5;26;34.567;1;0;0
1985;5;27;32.288;1;0;0
1985;5;28;31.037;1;0;0
1985;5;29;31.467;1;0;0
1985;5;30;31.483;1;0;0
1985;5;31;30.117;1;0;0
1985;6;1;44.046;1;0;0
1985;6;2;37.321;1;0;0
1985;6;3;32.125;1;0;0
1985;6;4;29.846;1;0;0
1985;6;5;29.221;1;0;0
1985;6;6;28.8;1;0;0
1985;6;7;27.746;1;0;0
1985;6;8;33.721;1;0;0
1985;6;9;43.046;1;0;0
1985;6;10;36.25;1;0;0
1985;6;11;34.4;1;0;0
1985;6;12;31.083;1;0;0
1985;6;13;29.892;1;0;0
1985;6;14;28.975;1;0;0
1985;6;15;31.246;1;0;0
1985;6;16;30.037;1;0;0
1985;6;17;28.567;1;0;0
1985;6;18;28.421;1;0;0
1985;6;19;26.567;1;0;0
1985;6;20;27.096;1;0;0
1985;6;21;27.175;1;0;0
1985;6;22;25.967;1;0;0
1985;6;23;33.087;1;0;0
1985;6;24;31.125;1;0;0
1985;6;25;27.821;1;0;0
1985;6;26;25.738;1;0;0
1985;6;27;30.171;1;0;0
1985;6;28;27.029;1;0;0
1985;6;29;24.988;1;0;0
1985;6;30;23.938;1;0;0
