YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;0.944;1;0;0
1983;4;2;0.934;1;0;0
1983;4;3;1.054;1;0;0
1983;4;4;0.964;1;0;0
1983;4;5;0.879;1;0;0
1983;4;6;0.859;1;0;0
1983;4;7;0.86;1;0;0
1983;4;8;0.832;1;0;0
1983;4;9;0.81;1;0;0
1983;4;10;0.884;1;0;0
1983;4;11;0.924;1;0;0
1983;4;12;1.381;1;0;0
1983;4;13;1.065;1;0;0
1983;4;14;1.035;1;0;0
1983;4;15;1.052;1;0;0
1983;4;16;1.2;1;0;0
1983;4;17;1.162;1;0;0
1983;4;18;1.105;1;0;0
1983;4;19;1.099;1;0;0
1983;4;20;1.11;1;0;0
1983;4;21;1.127;1;0;0
1983;4;22;1.307;1;0;0
1983;4;23;1.375;1;0;0
1983;4;24;1.285;1;0;0
1983;4;25;1.277;1;0;0
1983;4;26;1.268;1;0;0
1983;4;27;1.273;1;0;0
1983;4;28;1.305;1;0;0
1983;4;29;1.359;1;0;0
1983;4;30;1.443;1;0;0
1983;5;1;1.399;1;0;0
1983;5;2;1.462;1;0;0
1983;5;3;1.488;1;0;0
1983;5;4;1.597;1;0;0
1983;5;5;1.458;1;0;0
1983;5;6;1.346;1;0;0
1983;5;7;1.282;1;0;0
1983;5;8;1.35;1;0;0
1983;5;9;2.202;1;0;0
1983;5;10;1.423;1;0;0
1983;5;11;1.298;1;0;0
1983;5;12;1.236;1;0;0
1983;5;13;1.159;1;0;0
1983;5;14;1.075;1;0;0
1983;5;15;0.986;1;0;0
1983;5;16;0.891;1;0;0
1983;5;17;0.765;1;0;0
1983;5;18;0.73;1;0;0
1983;5;19;0.747;1;0;0
1983;5;20;0.734;1;0;0
1983;5;21;0.685;1;0;0
1983;5;22;0.661;1;0;0
1983;5;23;1.09;1;0;0
1983;5;24;1.336;1;0;0
1983;5;25;1.115;1;0;0
1983;5;26;0.942;1;0;0
1983;5;27;1.039;1;0;0
1983;5;28;0.875;1;0;0
1983;5;29;0.844;1;0;0
1983;5;30;0.801;1;0;0
1983;5;31;0.779;1;0;0
1983;6;1;0.722;1;0;0
1983;6;2;0.807;1;0;0
1983;6;3;0.939;1;0;0
1983;6;4;0.656;1;0;0
1983;6;5;0.593;1;0;0
1983;6;6;0.611;1;0;0
1983;6;7;0.593;1;0;0
1983;6;8;0.576;1;0;0
1983;6;9;0.645;1;0;0
1983;6;10;0.686;1;0;0
1983;6;11;0.649;1;0;0
1983;6;12;0.616;1;0;0
1983;6;13;0.581;1;0;0
1983;6;14;0.611;1;0;0
1983;6;15;0.549;1;0;0
1983;6;16;0.534;1;0;0
1983;6;17;0.543;1;0;0
1983;6;18;0.541;1;0;0
1983;6;19;0.564;1;0;0
1983;6;20;0.721;1;0;0
1983;6;21;1.049;1;0;0
1983;6;22;1.307;1;0;0
1983;6;23;0.795;1;0;0
1983;6;24;0.677;1;0;0
1983;6;25;0.695;1;0;0
1983;6;26;1.408;1;0;0
1983;6;27;0.932;1;0;0
1983;6;28;0.987;1;0;0
1983;6;29;0.871;1;0;0
1983;6;30;0.909;1;0;0
1983;7;1;0.884;1;0;0
1983;7;2;0.85;1;0;0
1983;7;3;0.731;1;0;0
1983;7;4;0.625;1;0;0
1983;7;5;0.658;1;0;0
1983;7;6;0.681;1;0;0
1983;7;7;0.703;1;0;0
1983;7;8;0.733;1;0;0
1983;7;9;0.697;1;0;0
1983;7;10;0.663;1;0;0
1983;7;11;0.659;1;0;0
1983;7;12;0.669;1;0;0
1983;7;13;0.692;1;0;0
1983;7;14;0.642;1;0;0
1983;7;15;0.635;1;0;0
1983;7;16;0.649;1;0;0
1983;7;17;0.679;1;0;0
1983;7;18;0.659;1;0;0
1983;7;19;0.61;1;0;0
1983;7;20;0.597;1;0;0
1983;7;21;0.609;1;0;0
1983;7;22;0.62;1;0;0
1983;7;23;0.6;1;0;0
1983;7;24;1.03;1;0;0
1983;7;25;0.739;1;0;0
1983;7;26;0.541;1;0;0
1983;7;27;0.52;1;0;0
1983;7;28;0.436;1;0;0
1983;7;29;0.555;1;0;0
1983;7;30;0.618;1;0;0
1983;7;31;0.487;1;0;0
1983;8;1;0.457;1;0;0
1983;8;2;0.583;1;0;0
1983;8;3;0.879;1;0;0
1983;8;4;0.629;1;0;0
1983;8;5;0.53;1;0;0
1983;8;6;0.545;1;0;0
1983;8;7;0.562;1;0;0
1983;8;8;0.546;1;0;0
1983;8;9;0.511;1;0;0
1983;8;10;0.476;1;0;0
1983;8;11;0.468;1;0;0
1983;8;12;0.441;1;0;0
1983;8;13;0.437;1;0;0
1983;8;14;0.401;1;0;0
1983;8;15;0.359;1;0;0
1983;8;16;0.334;1;0;0
1983;8;17;0.407;1;0;0
1983;8;18;0.472;1;0;0
1983;8;19;0.459;1;0;0
1983;8;20;0.436;1;0;0
1983;8;21;0.431;1;0;0
1983;8;22;0.428;1;0;0
1983;8;23;0.434;1;0;0
1983;8;24;0.436;1;0;0
1983;8;25;0.468;1;0;0
1983;8;26;0.483;1;0;0
1983;8;27;0.451;1;0;0
1983;8;28;0.455;1;0;0
1983;8;29;0.447;1;0;0
1983;8;30;0.502;1;0;0
1983;8;31;0.45;1;0;0
1983;9;1;0.57;1;0;0
1983;9;2;0.561;1;0;0
1983;9;3;1.15;1;0;0
1983;9;4;0.956;1;0;0
1983;9;5;0.564;1;0;0
1983;9;6;0.581;1;0;0
1983;9;7;0.538;1;0;0
1983;9;8;0.51;1;0;0
1983;9;9;0.485;1;0;0
1983;9;10;0.489;1;0;0
1983;9;11;0.517;1;0;0
1983;9;12;0.75;1;0;0
1983;9;13;0.567;1;0;0
1983;9;14;0.518;1;0;0
1983;9;15;0.494;1;0;0
1983;9;16;0.502;1;0;0
1983;9;17;1.512;1;0;0
1983;9;18;0.608;1;0;0
1983;9;19;0.504;1;0;0
1983;9;20;0.473;1;0;0
1983;9;21;0.449;1;0;0
1983;9;22;0.431;1;0;0
1983;9;23;0.404;1;0;0
1983;9;24;0.413;1;0;0
1983;9;25;0.434;1;0;0
1983;9;26;0.41;1;0;0
1983;9;27;0.409;1;0;0
1983;9;28;0.409;1;0;0
1983;9;29;0.413;1;0;0
1983;9;30;0.413;1;0;0
1983;10;1;0.413;1;0;0
1983;10;2;0.425;1;0;0
1983;10;3;0.428;1;0;0
1983;10;4;0.428;1;0;0
1983;10;5;0.417;1;0;0
1983;10;6;0.454;1;0;0
1983;10;7;0.461;1;0;0
1983;10;8;0.452;1;0;0
1983;10;9;0.465;1;0;0
1983;10;10;0.48;1;0;0
1983;10;11;0.614;1;0;0
1983;10;12;0.569;1;0;0
1983;10;13;0.492;1;0;0
1983;10;14;0.46;1;0;0
1983;10;15;0.452;1;0;0
1983;10;16;0.439;1;0;0
1983;10;17;1.413;1;0;0
1983;10;18;0.639;1;0;0
1983;10;19;0.544;1;0;0
1983;10;20;0.531;1;0;0
1983;10;21;0.515;1;0;0
1983;10;22;0.507;1;0;0
1983;10;23;0.499;1;0;0
1983;10;24;0.493;1;0;0
1983;10;25;0.491;1;0;0
1983;10;26;0.487;1;0;0
1983;10;27;0.465;1;0;0
1983;10;28;0.437;1;0;0
1983;10;29;0.439;1;0;0
1983;10;30;0.442;1;0;0
1983;10;31;0.437;1;0;0
1983;11;1;0.425;1;0;0
1983;11;2;0.433;1;0;0
1983;11;3;0.428;1;0;0
1983;11;4;0.441;1;0;0
1983;11;5;0.451;1;0;0
1983;11;6;0.446;1;0;0
1983;11;7;0.433;1;0;0
1983;11;8;0.433;1;0;0
1983;11;9;0.44;1;0;0
1983;11;10;0.451;1;0;0
1983;11;11;0.452;1;0;0
1983;11;12;0.444;1;0;0
1983;11;13;0.437;1;0;0
1983;11;14;0.543;1;0;0
1983;11;15;0.743;1;0;0
1983;11;16;0.467;1;0;0
1983;11;17;0.448;1;0;0
1983;11;18;0.427;1;0;0
1983;11;19;0.526;1;0;0
1983;11;20;0.556;1;0;0
1983;11;21;0.427;1;0;0
1983;11;22;0.442;1;0;0
1983;11;23;0.626;1;0;0
1983;11;24;0.586;1;0;0
1983;11;25;0.473;1;0;0
1983;11;26;0.448;1;0;0
1983;11;27;0.806;1;0;0
1983;11;28;0.61;1;0;0
1983;11;29;0.505;1;0;0
1983;11;30;0.494;1;0;0
1983;12;1;0.514;1;0;0
1983;12;2;0.837;1;0;0
1983;12;3;1.024;1;0;0
1983;12;4;0.467;1;0;0
1983;12;5;0.442;1;0;0
1983;12;6;0.44;1;0;0
1983;12;7;0.428;1;0;0
1983;12;8;0.429;1;0;0
1983;12;9;0.666;1;0;0
1983;12;10;0.423;1;0;0
1983;12;11;0.423;1;0;0
1983;12;12;0.611;1;0;0
1983;12;13;0.823;1;0;0
1983;12;14;0.596;1;0;0
1983;12;15;0.938;1;0;0
1983;12;16;0.413;1;0;0
1983;12;17;0.413;1;0;0
1983;12;18;0.454;1;0;0
1983;12;19;0.585;1;0;0
1983;12;20;1.363;1;0;0
1983;12;21;0.667;1;0;0
1983;12;22;0.597;1;0;0
1983;12;23;0.55;1;0;0
1983;12;24;0.597;1;0;0
1983;12;25;0.597;1;0;0
1983;12;26;0.529;1;0;0
1983;12;27;0.5;1;0;0
1983;12;28;0.474;1;0;0
1983;12;29;0.467;1;0;0
1983;12;30;0.463;1;0;0
1983;12;31;0.45;1;0;0
1984;1;1;0.444;1;0;0
1984;1;2;0.444;1;0;0
1984;1;3;0.458;1;0;0
1984;1;4;0.494;1;0;0
1984;1;5;0.474;1;0;0
1984;1;6;0.578;1;0;0
1984;1;7;0.517;1;0;0
1984;1;8;0.508;1;0;0
1984;1;9;0.486;1;0;0
1984;1;10;0.465;1;0;0
1984;1;11;0.518;1;0;0
1984;1;12;1.995;1;0;0
1984;1;13;1.709;1;0;0
1984;1;14;0.544;1;0;0
1984;1;15;0.478;1;0;0
1984;1;16;0.433;1;0;0
1984;1;17;0.359;1;0;0
1984;1;18;0.37;1;0;0
1984;1;19;0.383;1;0;0
1984;1;20;0.392;1;0;0
1984;1;21;0.5;1;0;0
1984;1;22;0.494;1;0;0
1984;1;23;0.449;1;0;0
1984;1;24;0.408;1;0;0
1984;1;25;0.396;1;0;0
1984;1;26;0.546;1;0;0
1984;1;27;0.611;1;0;0
1984;1;28;0.382;1;0;0
1984;1;29;0.322;1;0;0
1984;1;30;0.405;1;0;0
1984;1;31;0.371;1;0;0
1984;2;1;0.377;1;0;0
1984;2;2;0.396;1;0;0
1984;2;3;0.374;1;0;0
1984;2;4;0.392;1;0;0
1984;2;5;0.385;1;0;0
1984;2;6;0.377;1;0;0
1984;2;7;0.385;1;0;0
1984;2;8;0.412;1;0;0
1984;2;9;0.371;1;0;0
1984;2;10;0.378;1;0;0
1984;2;11;0.471;1;0;0
1984;2;12;0.68;1;0;0
1984;2;13;0.873;1;0;0
1984;2;14;0.755;1;0;0
1984;2;15;0.504;1;0;0
1984;2;16;0.571;1;0;0
1984;2;17;0.773;1;0;0
1984;2;18;0.691;1;0;0
1984;2;19;0.38;1;0;0
1984;2;20;0.402;1;0;0
1984;2;21;0.408;1;0;0
1984;2;22;0.703;1;0;0
1984;2;23;0.403;1;0;0
1984;2;24;0.436;1;0;0
1984;2;25;0.43;1;0;0
1984;2;26;0.581;1;0;0
1984;2;27;0.542;1;0;0
1984;2;28;0.548;1;0;0
1984;2;29;0.515;1;0;0
1984;3;1;0.547;1;0;0
1984;3;2;0.603;1;0;0
1984;3;3;0.563;1;0;0
1984;3;4;0.541;1;0;0
1984;3;5;0.537;1;0;0
1984;3;6;0.567;1;0;0
1984;3;7;0.587;1;0;0
1984;3;8;0.585;1;0;0
1984;3;9;0.539;1;0;0
1984;3;10;0.53;1;0;0
1984;3;11;0.513;1;0;0
1984;3;12;0.516;1;0;0
1984;3;13;0.506;1;0;0
1984;3;14;0.504;1;0;0
1984;3;15;0.518;1;0;0
1984;3;16;0.529;1;0;0
1984;3;17;0.562;1;0;0
1984;3;18;0.576;1;0;0
1984;3;19;0.553;1;0;0
1984;3;20;0.744;1;0;0
1984;3;21;0.841;1;0;0
1984;3;22;0.622;1;0;0
1984;3;23;0.618;1;0;0
1984;3;24;0.663;1;0;0
1984;3;25;0.835;1;0;0
1984;3;26;1.087;1;0;0
1984;3;27;0.977;1;0;0
1984;3;28;1.127;1;0;0
1984;3;29;1.501;1;0;0
1984;3;30;2;1;0;0
1984;3;31;1.28;1;0;0
1984;4;1;1.093;1;0;0
1984;4;2;1.734;1;0;0
1984;4;3;2.998;1;0;0
1984;4;4;2.043;1;0;0
1984;4;5;1.61;1;0;0
1984;4;6;1.502;1;0;0
1984;4;7;1.613;1;0;0
1984;4;8;1.618;1;0;0
1984;4;9;1.528;1;0;0
1984;4;10;1.513;1;0;0
1984;4;11;1.499;1;0;0
1984;4;12;1.532;1;0;0
1984;4;13;1.892;1;0;0
1984;4;14;1.696;1;0;0
1984;4;15;1.702;1;0;0
1984;4;16;1.76;1;0;0
1984;4;17;1.716;1;0;0
1984;4;18;1.594;1;0;0
1984;4;19;1.498;1;0;0
1984;4;20;1.4;1;0;0
1984;4;21;1.342;1;0;0
1984;4;22;1.292;1;0;0
1984;4;23;1.305;1;0;0
1984;4;24;1.365;1;0;0
1984;4;25;1.276;1;0;0
1984;4;26;1.236;1;0;0
1984;4;27;1.285;1;0;0
1984;4;28;1.234;1;0;0
1984;4;29;1.215;1;0;0
1984;4;30;1.309;1;0;0
1984;5;1;1.561;1;0;0
1984;5;2;1.326;1;0;0
1984;5;3;1.343;1;0;0
1984;5;4;1.45;1;0;0
1984;5;5;1.431;1;0;0
1984;5;6;1.47;1;0;0
1984;5;7;1.807;1;0;0
1984;5;8;1.652;1;0;0
1984;5;9;1.542;1;0;0
1984;5;10;1.524;1;0;0
1984;5;11;1.483;1;0;0
1984;5;12;1.412;1;0;0
1984;5;13;1.328;1;0;0
1984;5;14;1.373;1;0;0
1984;5;15;1.303;1;0;0
1984;5;16;1.44;1;0;0
1984;5;17;1.535;1;0;0
1984;5;18;1.455;1;0;0
1984;5;19;1.425;1;0;0
1984;5;20;1.395;1;0;0
1984;5;21;3.645;1;0;0
1984;5;22;2.837;1;0;0
1984;5;23;2.72;1;0;0
1984;5;24;2.698;1;0;0
1984;5;25;2.916;1;0;0
1984;5;26;2.836;1;0;0
1984;5;27;2.603;1;0;0
1984;5;28;2.59;1;0;0
1984;5;29;3.448;1;0;0
1984;5;30;3.435;1;0;0
1984;5;31;3.01;1;0;0
1984;6;1;2.792;1;0;0
1984;6;2;2.553;1;0;0
1984;6;3;2.423;1;0;0
1984;6;4;2.29;1;0;0
1984;6;5;2.183;1;0;0
1984;6;6;2.216;1;0;0
1984;6;7;2.172;1;0;0
1984;6;8;1.98;1;0;0
1984;6;9;1.841;1;0;0
1984;6;10;1.684;1;0;0
1984;6;11;1.645;1;0;0
1984;6;12;1.612;1;0;0
1984;6;13;1.548;1;0;0
1984;6;14;1.418;1;0;0
1984;6;15;1.288;1;0;0
1984;6;16;1.185;1;0;0
1984;6;17;1.107;1;0;0
1984;6;18;1.279;1;0;0
1984;6;19;1.407;1;0;0
1984;6;20;1.338;1;0;0
1984;6;21;1.662;1;0;0
1984;6;22;1.284;1;0;0
1984;6;23;1.169;1;0;0
1984;6;24;1.117;1;0;0
1984;6;25;1.07;1;0;0
1984;6;26;0.992;1;0;0
1984;6;27;0.898;1;0;0
1984;6;28;1.062;1;0;0
1984;6;29;1.591;1;0;0
1984;6;30;1.214;1;0;0
1984;7;1;1.015;1;0;0
1984;7;2;1.126;1;0;0
1984;7;3;0.98;1;0;0
1984;7;4;0.854;1;0;0
1984;7;5;0.821;1;0;0
1984;7;6;0.774;1;0;0
1984;7;7;0.704;1;0;0
1984;7;8;0.768;1;0;0
1984;7;9;0.792;1;0;0
1984;7;10;0.766;1;0;0
1984;7;11;0.719;1;0;0
1984;7;12;0.695;1;0;0
1984;7;13;0.681;1;0;0
1984;7;14;0.651;1;0;0
1984;7;15;0.929;1;0;0
1984;7;16;0.81;1;0;0
1984;7;17;0.717;1;0;0
1984;7;18;0.684;1;0;0
1984;7;19;0.679;1;0;0
1984;7;20;0.702;1;0;0
1984;7;21;0.664;1;0;0
1984;7;22;0.702;1;0;0
1984;7;23;0.787;1;0;0
1984;7;24;0.721;1;0;0
1984;7;25;0.694;1;0;0
1984;7;26;0.772;1;0;0
1984;7;27;0.763;1;0;0
1984;7;28;0.758;1;0;0
1984;7;29;0.745;1;0;0
1984;7;30;0.666;1;0;0
1984;7;31;0.621;1;0;0
1984;8;1;0.666;1;0;0
1984;8;2;0.696;1;0;0
1984;8;3;0.62;1;0;0
1984;8;4;0.61;1;0;0
1984;8;5;0.613;1;0;0
1984;8;6;1.089;1;0;0
1984;8;7;1.163;1;0;0
1984;8;8;0.812;1;0;0
1984;8;9;1.468;1;0;0
1984;8;10;2.069;1;0;0
1984;8;11;1.447;1;0;0
1984;8;12;1.153;1;0;0
1984;8;13;0.898;1;0;0
1984;8;14;0.741;1;0;0
1984;8;15;0.729;1;0;0
1984;8;16;1.014;1;0;0
1984;8;17;0.985;1;0;0
1984;8;18;0.826;1;0;0
1984;8;19;0.741;1;0;0
1984;8;20;0.696;1;0;0
1984;8;21;0.679;1;0;0
1984;8;22;0.645;1;0;0
1984;8;23;0.63;1;0;0
1984;8;24;0.643;1;0;0
1984;8;25;1.649;1;0;0
1984;8;26;1.037;1;0;0
1984;8;27;0.824;1;0;0
1984;8;28;0.705;1;0;0
1984;8;29;0.697;1;0;0
1984;8;30;0.677;1;0;0
1984;8;31;0.662;1;0;0
1984;9;1;0.625;1;0;0
1984;9;2;0.602;1;0;0
1984;9;3;0.597;1;0;0
1984;9;4;0.565;1;0;0
1984;9;5;0.547;1;0;0
1984;9;6;0.591;1;0;0
1984;9;7;0.813;1;0;0
1984;9;8;0.931;1;0;0
1984;9;9;0.723;1;0;0
1984;9;10;0.676;1;0;0
1984;9;11;0.648;1;0;0
1984;9;12;0.627;1;0;0
1984;9;13;0.629;1;0;0
1984;9;14;0.625;1;0;0
1984;9;15;0.618;1;0;0
1984;9;16;0.981;1;0;0
1984;9;17;0.81;1;0;0
1984;9;18;0.714;1;0;0
1984;9;19;0.693;1;0;0
1984;9;20;0.655;1;0;0
1984;9;21;0.735;1;0;0
1984;9;22;0.783;1;0;0
1984;9;23;0.974;1;0;0
1984;9;24;2.085;1;0;0
1984;9;25;1.175;1;0;0
1984;9;26;1.024;1;0;0
1984;9;27;0.928;1;0;0
1984;9;28;0.851;1;0;0
1984;9;29;0.827;1;0;0
1984;9;30;0.817;1;0;0
1984;10;1;0.933;1;0;0
1984;10;2;1.808;1;0;0
1984;10;3;1.449;1;0;0
1984;10;4;1.941;1;0;0
1984;10;5;1.37;1;0;0
1984;10;6;1.257;1;0;0
1984;10;7;1.239;1;0;0
1984;10;8;1.135;1;0;0
1984;10;9;1.084;1;0;0
1984;10;10;1.105;1;0;0
1984;10;11;1.08;1;0;0
1984;10;12;1.07;1;0;0
1984;10;13;1.047;1;0;0
1984;10;14;1.035;1;0;0
1984;10;15;0.987;1;0;0
1984;10;16;0.969;1;0;0
1984;10;17;0.962;1;0;0
1984;10;18;0.949;1;0;0
1984;10;19;0.908;1;0;0
1984;10;20;0.903;1;0;0
1984;10;21;0.893;1;0;0
1984;10;22;0.878;1;0;0
1984;10;23;0.851;1;0;0
1984;10;24;0.839;1;0;0
1984;10;25;0.814;1;0;0
1984;10;26;0.822;1;0;0
1984;10;27;0.958;1;0;0
1984;10;28;0.844;1;0;0
1984;10;29;0.822;1;0;0
1984;10;30;0.806;1;0;0
1984;10;31;0.788;1;0;0
1984;11;1;0.779;1;0;0
1984;11;2;0.787;1;0;0
1984;11;3;0.757;1;0;0
1984;11;4;0.737;1;0;0
1984;11;5;0.722;1;0;0
1984;11;6;0.718;1;0;0
1984;11;7;0.748;1;0;0
1984;11;8;0.727;1;0;0
1984;11;9;0.7;1;0;0
1984;11;10;0.716;1;0;0
1984;11;11;0.692;1;0;0
1984;11;12;0.668;1;0;0
1984;11;13;0.656;1;0;0
1984;11;14;0.641;1;0;0
1984;11;15;0.642;1;0;0
1984;11;16;0.676;1;0;0
1984;11;17;0.793;1;0;0
1984;11;18;0.784;1;0;0
1984;11;19;0.807;1;0;0
1984;11;20;0.95;1;0;0
1984;11;21;0.902;1;0;0
1984;11;22;0.837;1;0;0
1984;11;23;0.887;1;0;0
1984;11;24;0.884;1;0;0
1984;11;25;0.806;1;0;0
1984;11;26;0.757;1;0;0
1984;11;27;0.807;1;0;0
1984;11;28;0.726;1;0;0
1984;11;29;0.702;1;0;0
1984;11;30;0.695;1;0;0
1984;12;1;0.682;1;0;0
1984;12;2;0.659;1;0;0
1984;12;3;0.66;1;0;0
1984;12;4;0.648;1;0;0
1984;12;5;0.597;1;0;0
1984;12;6;0.636;1;0;0
1984;12;7;0.635;1;0;0
1984;12;8;0.646;1;0;0
1984;12;9;0.621;1;0;0
1984;12;10;0.642;1;0;0
1984;12;11;0.629;1;0;0
1984;12;12;0.645;1;0;0
1984;12;13;0.637;1;0;0
1984;12;14;0.621;1;0;0
1984;12;15;0.617;1;0;0
1984;12;16;0.613;1;0;0
1984;12;17;0.617;1;0;0
1984;12;18;0.636;1;0;0
1984;12;19;0.649;1;0;0
1984;12;20;0.65;1;0;0
1984;12;21;0.646;1;0;0
1984;12;22;0.641;1;0;0
1984;12;23;0.597;1;0;0
1984;12;24;0.575;1;0;0
1984;12;25;0.586;1;0;0
1984;12;26;0.596;1;0;0
1984;12;27;0.587;1;0;0
1984;12;28;0.584;1;0;0
1984;12;29;0.583;1;0;0
1984;12;30;0.574;1;0;0
1984;12;31;0.548;1;0;0
1985;1;1;0.548;1;0;0
1985;1;2;0.548;1;0;0
1985;1;3;0.548;1;0;0
1985;1;4;0.554;1;0;0
1985;1;5;0.548;1;1;0
1985;1;6;0.548;1;1;0
1985;1;7;0.548;1;1;0
1985;1;8;0.548;1;1;0
1985;1;9;0.548;1;1;0
1985;1;10;0.548;1;1;0
1985;1;11;0.548;1;1;0
1985;1;12;0.548;1;1;0
1985;1;13;0.548;1;1;0
1985;1;14;0.548;1;1;0
1985;1;15;0.592;1;0;0
1985;1;16;0.713;1;0;0
1985;1;17;0.779;1;0;0
1985;1;18;0.723;1;0;0
1985;1;19;0.891;1;0;0
1985;1;20;0.647;1;0;0
1985;1;21;0.585;1;0;0
1985;1;22;0.524;1;0;0
1985;1;23;0.635;1;0;0
1985;1;24;0.616;1;0;0
1985;1;25;0.532;1;0;0
1985;1;26;0.47;1;0;0
1985;1;27;0.462;1;0;0
1985;1;28;0.464;1;0;0
1985;1;29;0.478;1;0;0
1985;1;30;0.488;1;0;0
1985;1;31;0.464;1;0;0
1985;2;1;0.509;1;0;0
1985;2;2;1.093;1;0;0
1985;2;3;0.73;1;0;0
1985;2;4;0.667;1;0;0
1985;2;5;0.492;1;0;0
1985;2;6;0.467;1;0;0
1985;2;7;0.457;1;0;0
1985;2;8;0.562;1;0;0
1985;2;9;0.547;1;0;0
1985;2;10;0.619;1;0;0
1985;2;11;1.182;1;0;0
1985;2;12;1.13;1;0;0
1985;2;13;1.157;1;0;0
1985;2;14;1.212;1;0;0
1985;2;15;1.368;1;0;0
1985;2;16;2.02;1;0;0
1985;2;17;1.835;1;0;0
1985;2;18;1.585;1;0;0
1985;2;19;1.421;1;0;0
1985;2;20;1.336;1;0;0
1985;2;21;0.637;1;0;0
1985;2;22;0.502;1;0;0
1985;2;23;0.416;1;0;0
1985;2;24;0.324;1;0;0
1985;2;25;0.3;1;0;0
1985;2;26;0.315;1;0;0
1985;2;27;0.304;1;0;0
1985;2;28;0.301;1;0;0
1985;3;1;0.311;1;0;0
1985;3;2;0.34;1;0;0
1985;3;3;0.504;1;0;0
1985;3;4;0.393;1;0;0
1985;3;5;0.413;1;0;0
1985;3;6;0.577;1;0;0
1985;3;7;0.479;1;0;0
1985;3;8;0.431;1;0;0
1985;3;9;0.414;1;0;0
1985;3;10;0.398;1;0;0
1985;3;11;0.396;1;0;0
1985;3;12;0.371;1;0;0
1985;3;13;0.379;1;0;0
1985;3;14;0.39;1;0;0
1985;3;15;0.385;1;0;0
1985;3;16;0.36;1;0;0
1985;3;17;0.349;1;0;0
1985;3;18;0.405;1;0;0
1985;3;19;0.384;1;0;0
1985;3;20;0.408;1;0;0
1985;3;21;0.576;1;0;0
1985;3;22;4.629;1;0;0
1985;3;23;3.987;1;0;0
1985;3;24;3.164;1;0;0
1985;3;25;2.621;1;0;0
1985;3;26;2.91;1;0;0
1985;3;27;3.092;1;0;0
1985;3;28;2.857;1;0;0
1985;3;29;2.275;1;0;0
1985;3;30;2.107;1;0;0
1985;3;31;2.122;1;0;0
1985;4;1;2.351;1;0;0
1985;4;2;2.404;1;0;0
1985;4;3;2.274;1;0;0
1985;4;4;2.139;1;0;0
1985;4;5;2.103;1;0;0
1985;4;6;2.076;1;0;0
1985;4;7;1.917;1;0;0
1985;4;8;1.998;1;0;0
1985;4;9;2.068;1;0;0
1985;4;10;2.015;1;0;0
1985;4;11;1.844;1;0;0
1985;4;12;1.611;1;0;0
1985;4;13;1.43;1;0;0
1985;4;14;1.421;1;0;0
1985;4;15;1.355;1;0;0
1985;4;16;1.266;1;0;0
1985;4;17;1.448;1;0;0
1985;4;18;1.36;1;0;0
1985;4;19;1.254;1;0;0
1985;4;20;1.105;1;0;0
1985;4;21;1.06;1;0;0
1985;4;22;1.125;1;0;0
1985;4;23;1.225;1;0;0
1985;4;24;1.218;1;0;0
1985;4;25;1.145;1;0;0
1985;4;26;1.092;1;0;0
1985;4;27;1.015;1;0;0
1985;4;28;1.253;1;0;0
1985;4;29;1.06;1;0;0
1985;4;30;1.056;1;0;0
1985;5;1;1.079;1;0;0
1985;5;2;1.4;1;0;0
1985;5;3;1.455;1;0;0
1985;5;4;1.27;1;0;0
1985;5;5;1.221;1;0;0
1985;5;6;1.414;1;0;0
1985;5;7;4.584;1;0;0
1985;5;8;3.1;1;0;0
1985;5;9;2.74;1;0;0
1985;5;10;2.705;1;0;0
1985;5;11;2.717;1;0;0
1985;5;12;2.677;1;0;0
1985;5;13;2.616;1;0;0
1985;5;14;2.636;1;0;0
1985;5;15;2.601;1;0;0
1985;5;16;2.609;1;0;0
1985;5;17;2.657;1;0;0
1985;5;18;3.019;1;0;0
1985;5;19;2.83;1;0;0
1985;5;20;2.499;1;0;0
1985;5;21;2.536;1;0;0
1985;5;22;2.509;1;0;0
1985;5;23;2.877;1;0;0
1985;5;24;2.546;1;0;0
1985;5;25;2.131;1;0;0
1985;5;26;1.968;1;0;0
1985;5;27;1.899;1;0;0
1985;5;28;1.819;1;0;0
1985;5;29;1.9;1;0;0
1985;5;30;1.678;1;0;0
1985;5;31;1.794;1;0;0
1985;6;1;1.755;1;0;0
1985;6;2;1.533;1;0;0
1985;6;3;1.506;1;0;0
1985;6;4;1.385;1;0;0
1985;6;5;1.298;1;0;0
1985;6;6;1.378;1;0;0
1985;6;7;1.493;1;0;0
1985;6;8;2.17;1;0;0
1985;6;9;2.01;1;0;0
1985;6;10;1.755;1;0;0
1985;6;11;1.633;1;0;0
1985;6;12;1.39;1;0;0
1985;6;13;1.479;1;0;0
1985;6;14;1.365;1;0;0
1985;6;15;1.415;1;0;0
1985;6;16;1.34;1;0;0
1985;6;17;1.6;1;0;0
1985;6;18;1.578;1;0;0
1985;6;19;1.409;1;0;0
1985;6;20;1.72;1;0;0
1985;6;21;1.505;1;0;0
1985;6;22;1.387;1;0;0
1985;6;23;1.394;1;0;0
1985;6;24;1.316;1;0;0
1985;6;25;1.281;1;0;0
1985;6;26;1.202;1;0;0
1985;6;27;1.427;1;0;0
1985;6;28;1.269;1;0;0
1985;6;29;1.2;1;0;0
1985;6;30;1.199;1;0;0
