YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;2;4.368;1;0;0
1983;4;3;7.338;1;0;0
1983;4;4;6.337;1;0;0
1983;4;5;5.125;1;0;0
1983;4;6;4.643;1;0;0
1983;4;7;4.584;1;0;0
1983;4;8;5.46;1;0;0
1983;4;9;5.032;1;0;0
1983;4;10;5.571;1;0;0
1983;4;11;5.675;1;0;0
1983;4;12;5.411;1;0;0
1983;4;13;5.437;1;0;0
1983;4;14;4.98;1;0;0
1983;4;15;6.082;1;0;0
1983;4;16;7.929;1;0;0
1983;4;17;8.205;1;0;0
1983;4;18;7.255;1;0;0
1983;4;19;6.518;1;0;0
1983;4;20;5.927;1;0;0
1983;4;21;5.632;1;0;0
1983;4;22;5.963;1;0;0
1983;4;23;5.989;1;0;0
1983;4;24;5.378;1;0;0
1983;4;25;5.158;1;0;0
1983;4;26;4.759;1;0;0
1983;4;27;4.293;1;0;0
1983;4;28;3.904;1;0;0
1983;4;29;3.747;1;0;0
1983;4;30;3.649;1;0;0
1983;5;1;3.448;1;0;0
1983;5;2;4.832;1;0;0
1983;5;3;4.21;1;0;0
1983;5;4;3.62;1;0;0
1983;5;5;3.63;1;0;0
1983;5;6;3.205;1;0;0
1983;5;7;2.88;1;0;0
1983;5;8;3.681;1;0;0
1983;5;9;7.699;1;0;0
1983;5;10;7.473;1;0;0
1983;5;11;4.68;1;0;0
1983;5;12;4.18;1;0;0
1983;5;13;3.588;1;0;0
1983;5;14;3.288;1;0;0
1983;5;15;3.088;1;0;0
1983;5;16;2.888;1;0;0
1983;5;17;2.75;1;0;0
1983;5;18;2.576;1;0;0
1983;5;19;2.485;1;0;0
1983;5;20;2.374;1;0;0
1983;5;21;2.29;1;0;0
1983;5;22;2.257;1;0;0
1983;5;23;2.238;1;0;0
1983;5;24;2.334;1;0;0
1983;5;25;2.99;1;0;0
1983;5;26;2.41;1;0;0
1983;5;27;2.283;1;0;0
1983;5;28;2.29;1;0;0
1983;5;29;2.006;1;0;0
1983;5;30;1.866;1;0;0
1983;5;31;1.763;1;0;0
1983;6;1;1.76;1;0;0
1983;6;2;1.857;1;0;0
1983;6;3;1.931;1;0;0
1983;6;4;1.775;1;0;0
1983;6;5;1.728;1;0;0
1983;6;6;1.783;1;0;0
1983;6;7;1.842;1;0;0
1983;6;8;1.618;1;0;0
1983;6;9;1.43;1;0;0
1983;6;10;1.577;1;0;0
1983;6;11;1.615;1;0;0
1983;6;12;1.713;1;0;0
1983;6;13;1.59;1;0;0
1983;6;14;1.825;1;0;0
1983;6;15;1.702;1;0;0
1983;6;16;1.797;1;0;0
1983;6;17;1.675;1;0;0
1983;6;18;1.554;1;0;0
1983;6;19;1.644;1;0;0
1983;6;20;2.411;1;0;0
1983;6;21;2.643;1;0;0
1983;6;22;2.118;1;0;0
1983;6;23;1.668;1;0;0
1983;6;24;1.435;1;0;0
1983;6;25;1.334;1;0;0
1983;6;26;1.285;1;0;0
1983;6;27;1.503;1;0;0
1983;6;28;2.469;1;0;0
1983;6;29;2.104;1;0;0
1983;6;30;1.693;1;0;0
1983;7;1;1.621;1;0;0
1983;7;2;2.55;1;0;0
1983;7;3;1.992;1;0;0
1983;7;4;1.673;1;0;0
1983;7;5;1.498;1;0;0
1983;7;6;1.346;1;0;0
1983;7;7;1.279;1;0;0
1983;7;8;1.54;1;0;0
1983;7;9;1.745;1;0;0
1983;7;10;1.39;1;0;0
1983;7;11;1.315;1;0;0
1983;7;12;1.396;1;0;0
1983;7;13;1.83;1;0;0
1983;7;14;1.676;1;0;0
1983;7;15;1.222;1;0;0
1983;7;16;1.104;1;0;0
1983;7;17;1.033;1;0;0
1983;7;18;0.928;1;0;0
1983;7;19;0.969;1;0;0
1983;7;20;0.905;1;0;0
1983;7;21;0.942;1;0;0
1983;7;22;0.819;1;0;0
1983;7;23;0.751;1;0;0
1983;7;24;0.695;1;0;0
1983;7;25;0.739;1;0;0
1983;7;26;0.693;1;0;0
1983;7;27;0.604;1;0;0
1983;7;28;0.584;1;0;0
1983;7;29;0.825;1;0;0
1983;7;30;0.704;1;0;0
1983;7;31;0.592;1;0;0
1983;8;1;0.537;1;0;0
1983;8;2;0.689;1;0;0
1983;8;3;1.282;1;0;0
1983;8;4;1.042;1;0;0
1983;8;5;1.819;1;0;0
1983;8;6;3.493;1;0;0
1983;8;7;2.538;1;0;0
1983;8;8;1.586;1;0;0
1983;8;9;1.31;1;0;0
1983;8;10;1.142;1;0;0
1983;8;11;1.083;1;0;0
1983;8;12;1.059;1;0;0
1983;8;13;1.121;1;0;0
1983;8;14;1.007;1;0;0
1983;8;15;0.949;1;0;0
1983;8;16;0.762;1;0;0
1983;8;17;0.792;1;0;0
1983;8;18;1.01;1;0;0
1983;8;19;1.205;1;0;0
1983;8;20;0.869;1;0;0
1983;8;21;0.779;1;0;0
1983;8;22;0.71;1;0;0
1983;8;23;0.704;1;0;0
1983;8;24;0.646;1;0;0
1983;8;25;0.59;1;0;0
1983;8;26;0.701;1;0;0
1983;8;27;0.612;1;0;0
1983;8;28;0.586;1;0;0
1983;8;29;0.653;1;0;0
1983;8;30;0.693;1;0;0
1983;8;31;0.639;1;0;0
1983;9;1;0.524;1;0;0
1983;9;2;0.517;1;0;0
1983;9;3;0.595;1;0;0
1983;9;4;0.823;1;0;0
1983;9;5;0.695;1;0;0
1983;9;6;0.657;1;0;0
1983;9;7;0.599;1;0;0
1983;9;8;0.55;1;0;0
1983;9;9;0.495;1;0;0
1983;9;10;0.508;1;0;0
1983;9;11;0.512;1;0;0
1983;9;12;0.67;1;0;0
1983;9;13;0.72;1;0;0
1983;9;14;0.579;1;0;0
1983;9;15;0.587;1;0;0
1983;9;16;0.559;1;0;0
1983;9;17;0.942;1;0;0
1983;9;18;0.87;1;0;0
1983;9;19;0.689;1;0;0
1983;9;20;0.676;1;0;0
1983;9;21;0.628;1;0;0
1983;9;22;0.605;1;0;0
1983;9;23;0.559;1;0;0
1983;9;24;0.533;1;0;0
1983;9;25;0.561;1;0;0
1983;9;26;0.647;1;0;0
1983;9;27;0.543;1;0;0
1983;9;28;0.556;1;0;0
1983;9;29;0.502;1;0;0
1983;9;30;0.48;1;0;0
1983;10;1;0.506;1;0;0
1983;10;2;0.489;1;0;0
1983;10;3;0.512;1;0;0
1983;10;4;0.63;1;0;0
1983;10;5;0.586;1;0;0
1983;10;6;0.571;1;0;0
1983;10;7;0.667;1;0;0
1983;10;8;0.604;1;0;0
1983;10;9;0.877;1;0;0
1983;10;10;1.56;1;0;0
1983;10;11;1.2;1;0;0
1983;10;12;1.664;1;0;0
1983;10;13;1.285;1;0;0
1983;10;14;0.987;1;0;0
1983;10;15;0.857;1;0;0
1983;10;16;0.826;1;0;0
1983;10;17;0.93;1;0;0
1983;10;18;0.979;1;0;0
1983;10;19;0.872;1;0;0
1983;10;20;0.781;1;0;0
1983;10;21;0.759;1;0;0
1983;10;22;0.715;1;0;0
1983;10;23;0.711;1;0;0
1983;10;24;0.74;1;0;0
1983;10;25;0.743;1;0;0
1983;10;26;0.704;1;0;0
1983;10;27;0.747;1;0;0
1983;10;28;0.715;1;0;0
1983;10;29;0.674;1;0;0
1983;10;30;0.654;1;0;0
1983;10;31;0.686;1;0;0
1983;11;1;0.649;1;0;0
1983;11;2;0.663;1;0;0
1983;11;3;0.665;1;0;0
1983;11;4;0.656;1;0;0
1983;11;5;0.662;1;0;0
1983;11;6;0.626;1;0;0
1983;11;7;0.669;1;0;0
1983;11;8;0.631;1;0;0
1983;11;9;0.625;1;0;0
1983;11;10;0.624;1;0;0
1983;11;11;0.659;1;0;0
1983;11;12;0.63;1;0;0
1983;11;13;0.598;1;0;0
1983;11;14;0.449;1;0;0
1983;11;15;0.428;1;0;0
1983;11;16;0.702;1;0;0
1983;11;17;0.688;1;0;0
1983;11;18;0.508;1;0;0
1983;11;19;0.573;1;0;0
1983;11;20;0.528;1;0;0
1983;11;21;0.639;1;0;0
1983;11;22;0.571;1;0;0
1983;11;23;0.361;1;0;0
1983;11;24;0.514;1;0;0
1983;11;25;0.577;1;0;0
1983;11;26;0.801;1;0;0
1983;11;27;1.429;1;0;0
1983;11;28;2.18;1;0;0
1983;11;29;1.565;1;0;0
1983;11;30;1.555;1;0;0
1983;12;1;1.204;1;0;0
1983;12;2;0.801;1;0;0
1983;12;3;0.692;1;0;0
1983;12;4;1.19;1;0;0
1983;12;5;1.169;1;0;0
1983;12;6;0.859;1;0;0
1983;12;7;0.835;1;0;0
1983;12;8;0.733;1;0;0
1983;12;9;0.808;1;0;0
1983;12;10;0.723;1;0;0
1983;12;11;0.688;1;0;0
1983;12;12;0.55;1;0;0
1983;12;13;0.59;1;0;0
1983;12;14;0.643;1;0;0
1983;12;15;0.575;1;0;0
1983;12;16;0.542;1;0;0
1983;12;17;0.569;1;0;0
1983;12;18;0.633;1;0;0
1983;12;19;0.59;1;0;0
1983;12;20;1.233;1;0;0
1983;12;21;1.392;1;0;0
1983;12;22;0.943;1;0;0
1983;12;23;0.901;1;0;0
1983;12;24;3.066;1;0;0
1983;12;25;4.64;1;0;0
1983;12;26;2.832;1;0;0
1983;12;27;3.382;1;0;0
1983;12;28;2.06;1;0;0
1983;12;29;1.708;1;0;0
1983;12;30;1.436;1;0;0
1983;12;31;1.357;1;0;0
1984;1;1;1.318;1;0;0
1984;1;2;1.207;1;0;0
1984;1;3;1.127;1;0;0
1984;1;4;1.214;1;0;0
1984;1;5;1.084;1;0;0
1984;1;6;0.943;1;0;0
1984;1;7;1.015;1;0;0
1984;1;8;1.012;1;0;0
1984;1;9;0.957;1;0;0
1984;1;10;0.901;1;0;0
1984;1;11;0.618;1;0;0
1984;1;12;0.403;1;0;0
1984;1;13;0.388;1;0;0
1984;1;14;1.388;1;0;0
1984;1;15;5.273;1;0;0
1984;1;16;2.869;1;0;0
1984;1;17;2.399;1;0;0
1984;1;18;3.08;1;0;0
1984;1;19;2.302;1;0;0
1984;1;20;1.789;1;0;0
1984;1;21;1.35;1;0;0
1984;1;22;1.365;1;0;0
1984;1;23;1.277;1;0;0
1984;1;24;1.2;1;0;0
1984;1;25;1.209;1;0;0
1984;1;26;1.131;1;0;0
1984;1;27;1.093;1;0;0
1984;1;28;1.11;1;0;0
1984;1;29;1.11;1;0;0
1984;1;30;1.11;1;0;0
1984;1;31;1.11;1;0;0
1984;2;1;1.11;1;0;0
1984;2;2;1.11;1;0;0
1984;2;3;1.111;1;0;0
1984;2;4;1.182;1;0;0
1984;2;5;1.149;1;0;0
1984;2;6;1.537;1;0;0
1984;2;7;6.759;1;0;0
1984;2;8;7.596;1;0;0
1984;2;9;5.047;1;0;0
1984;2;10;3.914;1;0;0
1984;2;11;3.281;1;0;0
1984;2;12;2.778;1;0;0
1984;2;13;2.12;1;0;0
1984;2;14;1.995;1;0;0
1984;2;15;1.875;1;0;0
1984;2;16;1.774;1;0;0
1984;2;17;1.639;1;0;0
1984;2;18;1.55;1;0;0
1984;2;19;1.55;1;0;0
1984;2;20;1.55;1;0;0
1984;2;21;1.55;1;0;0
1984;2;22;1.55;1;0;0
1984;2;23;1.553;1;0;0
1984;2;24;1.537;1;0;0
1984;2;25;1.483;1;0;0
1984;2;26;1.863;1;0;0
1984;2;27;1.908;1;0;0
1984;2;28;1.649;1;0;0
1984;2;29;1.564;1;0;0
1984;3;1;1.712;1;0;0
1984;3;2;1.8;1;0;0
1984;3;3;1.694;1;0;0
1984;3;4;1.645;1;0;0
1984;3;5;1.585;1;0;0
1984;3;6;1.55;1;0;0
1984;3;7;1.574;1;0;0
1984;3;8;1.569;1;0;0
1984;3;9;1.477;1;0;0
1984;3;10;1.505;1;0;0
1984;3;11;1.388;1;0;0
1984;3;12;1.502;1;0;0
1984;3;13;1.396;1;0;0
1984;3;14;1.425;1;0;0
1984;3;15;1.564;1;0;0
1984;3;16;1.74;1;0;0
1984;3;17;1.825;1;0;0
1984;3;18;1.832;1;0;0
1984;3;19;1.645;1;0;0
1984;3;20;1.521;1;0;0
1984;3;21;1.651;1;0;0
1984;3;22;1.74;1;0;0
1984;3;23;1.865;1;0;0
1984;3;24;1.949;1;0;0
1984;3;25;2.114;1;0;0
1984;3;26;2.56;1;0;0
1984;3;27;3.321;1;0;0
1984;3;28;3.165;1;0;0
1984;3;29;4.014;1;0;0
1984;3;30;5.715;1;0;0
1984;3;31;4.325;1;0;0
1984;4;1;3.586;1;0;0
1984;4;2;3.663;1;0;0
1984;4;3;4.158;1;0;0
1984;4;4;3.663;1;0;0
1984;4;5;3.328;1;0;0
1984;4;6;3.71;1;0;0
1984;4;7;3.6;1;0;0
1984;4;8;4.567;1;0;0
1984;4;9;4.754;1;0;0
1984;4;10;4.46;1;0;0
1984;4;11;4.534;1;0;0
1984;4;12;6.142;1;0;0
1984;4;13;6.068;1;0;0
1984;4;14;5.066;1;0;0
1984;4;15;4.818;1;0;0
1984;4;16;4.666;1;0;0
1984;4;17;6.207;1;0;0
1984;4;18;5.342;1;0;0
1984;4;19;4.643;1;0;0
1984;4;20;4.216;1;0;0
1984;4;21;3.904;1;0;0
1984;4;22;3.675;1;0;0
1984;4;23;3.494;1;0;0
1984;4;24;3.36;1;0;0
1984;4;25;3.168;1;0;0
1984;4;26;2.93;1;0;0
1984;4;27;2.766;1;0;0
1984;4;28;2.618;1;0;0
1984;4;29;2.615;1;0;0
1984;4;30;2.535;1;0;0
1984;5;1;2.438;1;0;0
1984;5;2;2.379;1;0;0
1984;5;3;2.199;1;0;0
1984;5;4;2.133;1;0;0
1984;5;5;1.996;1;0;0
1984;5;6;2.088;1;0;0
1984;5;7;2.162;1;0;0
1984;5;8;2.984;1;0;0
1984;5;9;2.46;1;0;0
1984;5;10;2.257;1;0;0
1984;5;11;2.325;1;0;0
1984;5;12;2.212;1;0;0
1984;5;13;2.365;1;0;0
1984;5;14;5.17;1;0;0
1984;5;15;3.712;1;0;0
1984;5;16;2.769;1;0;0
1984;5;17;2.331;1;0;0
1984;5;18;2.102;1;0;0
1984;5;19;1.993;1;0;0
1984;5;20;1.831;1;0;0
1984;5;21;2.377;1;0;0
1984;5;22;3.063;1;0;0
1984;5;23;2.417;1;0;0
1984;5;24;2.292;1;0;0
1984;5;25;2.324;1;0;0
1984;5;26;2.055;1;0;0
1984;5;27;1.862;1;0;0
1984;5;28;1.929;1;0;0
1984;5;29;3.457;1;0;0
1984;5;30;3.217;1;0;0
1984;5;31;2.571;1;0;0
1984;6;1;2.256;1;0;0
1984;6;2;2.121;1;0;0
1984;6;3;2.092;1;0;0
1984;6;4;1.947;1;0;0
1984;6;5;1.88;1;0;0
1984;6;6;1.772;1;0;0
1984;6;7;1.845;1;0;0
1984;6;8;1.98;1;0;0
1984;6;9;2.327;1;0;0
1984;6;10;2.144;1;0;0
1984;6;11;1.813;1;0;0
1984;6;12;1.777;1;0;0
1984;6;13;1.64;1;0;0
1984;6;14;1.568;1;0;0
1984;6;15;2.409;1;0;0
1984;6;16;1.886;1;0;0
1984;6;17;1.722;1;0;0
1984;6;18;1.581;1;0;0
1984;6;19;1.535;1;0;0
1984;6;20;1.46;1;0;0
1984;6;21;1.415;1;0;0
1984;6;22;1.811;1;0;0
1984;6;23;2.381;1;0;0
1984;6;24;2.035;1;0;0
1984;6;25;1.827;1;0;0
1984;6;26;1.75;1;0;0
1984;6;27;1.56;1;0;0
1984;6;28;1.437;1;0;0
1984;6;29;1.483;1;0;0
1984;6;30;1.398;1;0;0
1984;7;1;1.302;1;0;0
1984;7;2;1.647;1;0;0
1984;7;3;3.185;1;0;0
1984;7;4;3.085;1;0;0
1984;7;5;2.887;1;0;0
1984;7;6;2.316;1;0;0
1984;7;7;1.901;1;0;0
1984;7;8;1.616;1;0;0
1984;7;9;1.513;1;0;0
1984;7;10;1.39;1;0;0
1984;7;11;1.301;1;0;0
1984;7;12;1.212;1;0;0
1984;7;13;1.417;1;0;0
1984;7;14;3.906;1;0;0
1984;7;15;4.003;1;0;0
1984;7;16;5.601;1;0;0
1984;7;17;3.16;1;0;0
1984;7;18;2.76;1;0;0
1984;7;19;2.458;1;0;0
1984;7;20;2.479;1;0;0
1984;7;21;2.117;1;0;0
1984;7;22;1.854;1;0;0
1984;7;23;1.667;1;0;0
1984;7;24;1.517;1;0;0
1984;7;25;1.467;1;0;0
1984;7;26;1.497;1;0;0
1984;7;27;1.771;1;0;0
1984;7;28;2.551;1;0;0
1984;7;29;2.694;1;0;0
1984;7;30;2.684;1;0;0
1984;7;31;1.858;1;0;0
1984;8;1;4.481;1;0;0
1984;8;2;5.375;1;0;0
1984;8;3;3.452;1;0;0
1984;8;4;2.896;1;0;0
1984;8;5;2.765;1;0;0
1984;8;6;3.972;1;0;0
1984;8;7;3.723;1;0;0
1984;8;8;3.68;1;0;0
1984;8;9;3.045;1;0;0
1984;8;10;2.62;1;0;0
1984;8;11;2.434;1;0;0
1984;8;12;3.364;1;0;0
1984;8;13;5.531;1;0;0
1984;8;14;3.796;1;0;0
1984;8;15;2.962;1;0;0
1984;8;16;3.243;1;0;0
1984;8;17;2.845;1;0;0
1984;8;18;2.908;1;0;0
1984;8;19;2.524;1;0;0
1984;8;20;2.368;1;0;0
1984;8;21;2.151;1;0;0
1984;8;22;2.032;1;0;0
1984;8;23;1.95;1;0;0
1984;8;24;1.875;1;0;0
1984;8;25;1.926;1;0;0
1984;8;26;2.228;1;0;0
1984;8;27;2.165;1;0;0
1984;8;28;1.795;1;0;0
1984;8;29;1.723;1;0;0
1984;8;30;1.617;1;0;0
1984;8;31;1.555;1;0;0
1984;9;1;1.52;1;0;0
1984;9;2;1.534;1;0;0
1984;9;3;1.478;1;0;0
1984;9;4;1.424;1;0;0
1984;9;5;1.42;1;0;0
1984;9;6;1.978;1;0;0
1984;9;7;1.969;1;0;0
1984;9;8;1.925;1;0;0
1984;9;9;1.718;1;0;0
1984;9;10;1.602;1;0;0
1984;9;11;2.058;1;0;0
1984;9;12;2.483;1;0;0
1984;9;13;2.585;1;0;0
1984;9;14;2.079;1;0;0
1984;9;15;1.791;1;0;0
1984;9;16;2.363;1;0;0
1984;9;17;9.526;1;0;0
1984;9;18;5.711;1;0;0
1984;9;19;3.696;1;0;0
1984;9;20;3.015;1;0;0
1984;9;21;2.644;1;0;0
1984;9;22;3.149;1;0;0
1984;9;23;3.352;1;0;0
1984;9;24;6.75;1;0;0
1984;9;25;7.266;1;0;0
1984;9;26;5.418;1;0;0
1984;9;27;5.708;1;0;0
1984;9;28;5.099;1;0;0
1984;9;29;4.443;1;0;0
1984;9;30;4.123;1;0;0
1984;10;1;3.848;1;0;0
1984;10;2;4.28;1;0;0
1984;10;3;6.271;1;0;0
1984;10;4;5.397;1;0;0
1984;10;5;4.759;1;0;0
1984;10;6;4.181;1;0;0
1984;10;7;3.821;1;0;0
1984;10;8;3.65;1;0;0
1984;10;9;3.565;1;0;0
1984;10;10;3.424;1;0;0
1984;10;11;3.301;1;0;0
1984;10;12;3.128;1;0;0
1984;10;13;3.011;1;0;0
1984;10;14;2.88;1;0;0
1984;10;15;2.8;1;0;0
1984;10;16;2.715;1;0;0
1984;10;17;2.619;1;0;0
1984;10;18;2.55;1;0;0
1984;10;19;2.485;1;0;0
1984;10;20;2.407;1;0;0
1984;10;21;2.33;1;0;0
1984;10;22;2.27;1;0;0
1984;10;23;2.2;1;0;0
1984;10;24;2.157;1;0;0
1984;10;25;2.113;1;0;0
1984;10;26;2.052;1;0;0
1984;10;27;2.216;1;0;0
1984;10;28;2.097;1;0;0
1984;10;29;2.006;1;0;0
1984;10;30;1.962;1;0;0
1984;10;31;1.902;1;0;0
1984;11;1;1.868;1;0;0
1984;11;2;1.825;1;0;0
1984;11;3;1.765;1;0;0
1984;11;4;1.76;1;0;0
1984;11;5;1.725;1;0;0
1984;11;6;1.698;1;0;0
1984;11;7;1.662;1;0;0
1984;11;8;1.655;1;0;0
1984;11;9;1.622;1;0;0
1984;11;10;1.596;1;0;0
1984;11;11;1.534;1;0;0
1984;11;12;1.557;1;0;0
1984;11;13;1.523;1;0;0
1984;11;14;1.493;1;0;0
1984;11;15;1.545;1;0;0
1984;11;16;1.547;1;0;0
1984;11;17;1.541;1;0;0
1984;11;18;1.625;1;0;0
1984;11;19;1.585;1;0;0
1984;11;20;1.553;1;0;0
1984;11;21;1.542;1;0;0
1984;11;22;1.661;1;0;0
1984;11;23;1.971;1;0;0
1984;11;24;2.314;1;0;0
1984;11;25;2.147;1;0;0
1984;11;26;1.886;1;0;0
1984;11;27;2.132;1;0;0
1984;11;28;1.943;1;0;0
1984;11;29;1.734;1;0;0
1984;11;30;1.635;1;0;0
1984;12;1;1.562;1;0;0
1984;12;2;1.518;1;0;0
1984;12;3;1.51;1;0;0
1984;12;4;1.451;1;0;0
1984;12;5;1.395;1;0;0
1984;12;6;1.35;1;0;0
1984;12;7;1.301;1;0;0
1984;12;8;1.392;1;0;0
1984;12;9;1.327;1;0;0
1984;12;10;1.335;1;0;0
1984;12;11;1.461;1;0;0
1984;12;12;1.43;1;0;0
1984;12;13;1.383;1;0;0
1984;12;14;1.341;1;0;0
1984;12;15;1.341;1;0;0
1984;12;16;1.347;1;0;0
1984;12;17;1.347;1;0;0
1984;12;18;1.307;1;0;0
1984;12;19;1.298;1;0;0
1984;12;20;1.296;1;0;0
1984;12;21;1.098;1;0;0
1984;12;22;1.324;1;0;0
1984;12;23;1.179;1;0;0
1984;12;24;0.726;1;0;0
1984;12;25;1.07;1;0;0
1984;12;26;1.166;1;0;0
1984;12;27;1.312;1;0;0
1984;12;28;1.167;1;0;0
1984;12;29;1.089;1;0;0
1984;12;30;1.064;1;0;0
1984;12;31;0.923;1;0;0
1985;1;1;0.755;1;0;0
1985;1;2;0.728;1;0;0
1985;1;3;0.731;1;0;0
1985;1;4;0.8;1;0;0
1985;1;5;0.8;1;0;0
1985;1;6;0.803;1;0;0
1985;1;7;0.875;1;0;0
1985;1;8;0.875;1;0;0
1985;1;9;0.875;1;0;0
1985;1;10;0.872;1;0;0
1985;1;11;0.8;1;0;0
1985;1;12;0.803;1;0;0
1985;1;13;0.875;1;0;0
1985;1;14;0.875;1;0;0
1985;1;15;0.872;1;0;0
1985;1;16;0.8;1;0;0
1985;1;17;0.803;1;0;0
1985;1;18;0.875;1;0;0
1985;1;19;0.875;1;0;0
1985;1;20;0.875;1;0;0
1985;1;21;0.872;1;0;0
1985;1;22;0.803;1;0;0
1985;1;23;0.878;1;0;0
1985;1;24;0.955;1;0;0
1985;1;25;1.024;1;0;0
1985;1;26;0.875;1;0;0
1985;1;27;0.872;1;0;0
1985;1;28;0.8;1;0;0
1985;1;29;0.8;1;0;0
1985;1;30;0.8;1;0;0
1985;1;31;0.81;1;0;0
1985;2;1;1.173;1;0;0
1985;2;2;4.665;1;0;0
1985;2;3;8.212;1;0;0
1985;2;4;1.982;1;0;0
1985;2;5;1.546;1;0;0
1985;2;6;1.46;1;0;0
1985;2;7;1.46;1;0;0
1985;2;8;1.46;1;0;0
1985;2;9;1.46;1;0;0
1985;2;10;1.467;1;0;0
1985;2;11;1.352;1;0;0
1985;2;12;1.267;1;0;0
1985;2;13;1.348;1;0;0
1985;2;14;1.4;1;0;0
1985;2;15;1.481;1;0;0
1985;2;16;1.318;1;0;0
1985;2;17;1.279;1;0;0
1985;2;18;1.228;1;0;0
1985;2;19;1.202;1;0;0
1985;2;20;1.149;1;0;0
1985;2;21;1.099;1;0;0
1985;2;22;1.088;1;0;0
1985;2;23;1.104;1;0;0
1985;2;24;1.044;1;0;0
1985;2;25;1.114;1;0;0
1985;2;26;1.2;1;0;0
1985;2;27;1.203;1;0;0
1985;2;28;1.293;1;0;0
1985;3;1;1.988;1;0;0
1985;3;2;2.918;1;0;0
1985;3;3;2.24;1;0;0
1985;3;4;2.415;1;0;0
1985;3;5;2.52;1;0;0
1985;3;6;2.523;1;0;0
1985;3;7;2.767;1;0;0
1985;3;8;2.367;1;0;0
1985;3;9;2.235;1;0;0
1985;3;10;2.17;1;0;0
1985;3;11;1.97;1;0;0
1985;3;12;2.052;1;0;0
1985;3;13;2.057;1;0;0
1985;3;14;2.162;1;0;0
1985;3;15;2.11;1;0;0
1985;3;16;2.143;1;0;0
1985;3;17;2.311;1;0;0
1985;3;18;2.205;1;0;0
1985;3;19;2.123;1;0;0
1985;3;20;2.038;1;0;0
1985;3;21;2.808;1;0;0
1985;3;22;4.846;1;0;0
1985;3;23;7.217;1;0;0
1985;3;24;8.768;1;0;0
1985;3;25;7.726;1;0;0
1985;3;26;8.027;1;0;0
1985;3;27;8.205;1;0;0
1985;3;28;10.498;1;0;0
1985;3;29;6.716;1;0;0
1985;3;30;5.48;1;0;0
1985;3;31;6.251;1;0;0
1985;4;1;11.346;1;0;0
1985;4;2;10.807;1;0;0
1985;4;3;10.369;1;0;0
1985;4;4;8.335;1;0;0
1985;4;5;7.391;1;0;0
1985;4;6;6.825;1;0;0
1985;4;7;7.652;1;0;0
1985;4;8;6.392;1;0;0
1985;4;9;5.624;1;0;0
1985;4;10;6.62;1;0;0
1985;4;11;6.338;1;0;0
1985;4;12;5.796;1;0;0
1985;4;13;5.887;1;0;0
1985;4;14;6.402;1;0;0
1985;4;15;5.812;1;0;0
1985;4;16;5.479;1;0;0
1985;4;17;5.224;1;0;0
1985;4;18;4.857;1;0;0
1985;4;19;4.563;1;0;0
1985;4;20;4.267;1;0;0
1985;4;21;4.077;1;0;0
1985;4;22;3.827;1;0;0
1985;4;23;3.705;1;0;0
1985;4;24;4.042;1;0;0
1985;4;25;3.661;1;0;0
1985;4;26;3.416;1;0;0
1985;4;27;3.431;1;0;0
1985;4;28;3.314;1;0;0
1985;4;29;3.209;1;0;0
1985;4;30;3.177;1;0;0
1985;5;1;3.157;1;0;0
1985;5;2;4.598;1;0;0
1985;5;3;5.212;1;0;0
1985;5;4;4.637;1;0;0
1985;5;5;3.91;1;0;0
1985;5;6;3.479;1;0;0
1985;5;7;3.253;1;0;0
1985;5;8;3.401;1;0;0
1985;5;9;3.108;1;0;0
1985;5;10;2.936;1;0;0
1985;5;11;2.656;1;0;0
1985;5;12;2.62;1;0;0
1985;5;13;2.399;1;0;0
1985;5;14;2.27;1;0;0
1985;5;15;2.234;1;0;0
1985;5;16;2.503;1;0;0
1985;5;17;2.337;1;0;0
1985;5;18;2.275;1;0;0
1985;5;19;3.254;1;0;0
1985;5;20;4.289;1;0;0
1985;5;21;4.364;1;0;0
1985;5;22;4.004;1;0;0
1985;5;23;3.843;1;0;0
1985;5;24;3.106;1;0;0
1985;5;25;2.712;1;0;0
1985;5;26;2.605;1;0;0
1985;5;27;2.541;1;0;0
1985;5;28;2.407;1;0;0
1985;5;29;2.441;1;0;0
1985;5;30;2.703;1;0;0
1985;5;31;2.472;1;0;0
1985;6;1;2.402;1;0;0
1985;6;2;2.364;1;0;0
1985;6;3;2.578;1;0;0
1985;6;4;2.299;1;0;0
1985;6;5;2.11;1;0;0
1985;6;6;2.043;1;0;0
1985;6;7;4.008;1;0;0
1985;6;8;3.595;1;0;0
1985;6;9;4.793;1;0;0
1985;6;10;3.537;1;0;0
1985;6;11;2.85;1;0;0
1985;6;12;2.602;1;0;0
1985;6;13;2.965;1;0;0
1985;6;14;3.085;1;0;0
1985;6;15;2.967;1;0;0
1985;6;16;3.191;1;0;0
1985;6;17;2.705;1;0;0
1985;6;18;2.514;1;0;0
1985;6;19;2.342;1;0;0
1985;6;20;2.516;1;0;0
1985;6;21;2.829;1;0;0
1985;6;22;3.168;1;0;0
1985;6;23;6.311;1;0;0
1985;6;24;6.426;1;0;0
1985;6;25;5.478;1;0;0
1985;6;26;4.63;1;0;0
1985;6;27;4.114;1;0;0
1985;6;28;3.73;1;0;0
1985;6;29;3.698;1;0;0
1985;6;30;3.23;1;0;0
