YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;0.692;1;0;0
1983;4;2;0.682;1;0;0
1983;4;3;0.84;1;0;0
1983;4;4;0.753;1;0;0
1983;4;5;0.718;1;0;0
1983;4;6;0.687;1;0;0
1983;4;7;0.708;1;0;0
1983;4;8;0.862;1;0;0
1983;4;9;0.748;1;0;0
1983;4;10;1.184;1;0;0
1983;4;11;0.957;1;0;0
1983;4;12;1.247;1;0;0
1983;4;13;0.882;1;0;0
1983;4;14;0.943;1;0;0
1983;4;15;3.229;1;0;0
1983;4;16;3.261;1;0;0
1983;4;17;1.444;1;0;0
1983;4;18;1.084;1;0;0
1983;4;19;0.937;1;0;0
1983;4;20;0.829;1;0;0
1983;4;21;0.783;1;0;0
1983;4;22;1.453;1;0;0
1983;4;23;0.972;1;0;0
1983;4;24;0.834;1;0;0
1983;4;25;0.796;1;0;0
1983;4;26;0.736;1;0;0
1983;4;27;0.678;1;0;0
1983;4;28;0.659;1;0;0
1983;4;29;0.661;1;0;0
1983;4;30;0.673;1;0;0
1983;5;1;0.728;1;0;0
1983;5;2;0.875;1;0;0
1983;5;3;0.678;1;0;0
1983;5;4;0.707;1;0;0
1983;5;5;0.696;1;0;0
1983;5;6;0.639;1;0;0
1983;5;7;0.616;1;0;0
1983;5;8;0.893;1;0;0
1983;5;9;2.956;1;0;0
1983;5;10;1.366;1;0;0
1983;5;11;1.058;1;0;0
1983;5;12;1.055;1;0;0
1983;5;13;0.799;1;0;0
1983;5;14;0.735;1;0;0
1983;5;15;0.683;1;0;0
1983;5;16;0.639;1;0;0
1983;5;17;0.606;1;0;0
1983;5;18;0.585;1;0;0
1983;5;19;0.577;1;0;0
1983;5;20;0.564;1;0;0
1983;5;21;0.552;1;0;0
1983;5;22;0.544;1;0;0
1983;5;23;0.537;1;0;0
1983;5;24;0.687;1;0;0
1983;5;25;0.605;1;0;0
1983;5;26;0.541;1;0;0
1983;5;27;0.579;1;0;0
1983;5;28;0.534;1;0;0
1983;5;29;0.524;1;0;0
1983;5;30;0.517;1;0;0
1983;5;31;0.495;1;0;0
1983;6;1;0.484;1;0;0
1983;6;2;0.508;1;0;0
1983;6;3;0.529;1;0;0
1983;6;4;0.488;1;0;0
1983;6;5;0.469;1;0;0
1983;6;6;0.509;1;0;0
1983;6;7;0.469;1;0;0
1983;6;8;0.458;1;0;0
1983;6;9;0.657;1;0;0
1983;6;10;0.49;1;0;0
1983;6;11;0.47;1;0;0
1983;6;12;0.44;1;0;0
1983;6;13;0.442;1;0;0
1983;6;14;0.641;1;0;0
1983;6;15;0.962;1;0;0
1983;6;16;0.723;1;0;0
1983;6;17;0.603;1;0;0
1983;6;18;0.561;1;0;0
1983;6;19;0.526;1;0;0
1983;6;20;1.18;1;0;0
1983;6;21;0.766;1;0;0
1983;6;22;0.668;1;0;0
1983;6;23;0.537;1;0;0
1983;6;24;0.472;1;0;0
1983;6;25;0.445;1;0;0
1983;6;26;0.449;1;0;0
1983;6;27;1.919;1;0;0
1983;6;28;6.168;1;0;0
1983;6;29;1.122;1;0;0
1983;6;30;0.73;1;0;0
1983;7;1;0.74;1;0;0
1983;7;2;0.632;1;0;0
1983;7;3;0.571;1;0;0
1983;7;4;0.513;1;0;0
1983;7;5;0.469;1;0;0
1983;7;6;0.451;1;0;0
1983;7;7;0.457;1;0;0
1983;7;8;0.471;1;0;0
1983;7;9;0.422;1;0;0
1983;7;10;0.412;1;0;0
1983;7;11;0.364;1;0;0
1983;7;12;0.348;1;0;0
1983;7;13;0.32;1;0;0
1983;7;14;0.333;1;0;0
1983;7;15;0.298;1;0;0
1983;7;16;0.321;1;0;0
1983;7;17;0.329;1;0;0
1983;7;18;0.339;1;0;0
1983;7;19;0.328;1;0;0
1983;7;20;0.332;1;0;0
1983;7;21;0.323;1;0;0
1983;7;22;0.311;1;0;0
1983;7;23;0.306;1;0;0
1983;7;24;0.31;1;0;0
1983;7;25;0.308;1;0;0
1983;7;26;0.301;1;0;0
1983;7;27;0.294;1;0;0
1983;7;28;0.288;1;0;0
1983;7;29;0.641;1;0;0
1983;7;30;0.346;1;0;0
1983;7;31;0.319;1;0;0
1983;8;1;0.308;1;0;0
1983;8;2;0.622;1;0;0
1983;8;3;1.158;1;0;0
1983;8;4;0.563;1;0;0
1983;8;5;1.06;1;0;0
1983;8;6;1.188;1;0;0
1983;8;7;0.875;1;0;0
1983;8;8;0.54;1;0;0
1983;8;9;0.453;1;0;0
1983;8;10;0.401;1;0;0
1983;8;11;0.386;1;0;0
1983;8;12;0.398;1;0;0
1983;8;13;0.403;1;0;0
1983;8;14;0.382;1;0;0
1983;8;15;0.351;1;0;0
1983;8;16;0.398;1;0;0
1983;8;17;0.497;1;0;0
1983;8;18;0.495;1;0;0
1983;8;19;0.369;1;0;0
1983;8;20;0.35;1;0;0
1983;8;21;0.337;1;0;0
1983;8;22;0.34;1;0;0
1983;8;23;0.337;1;0;0
1983;8;24;0.345;1;0;0
1983;8;25;0.366;1;0;0
1983;8;26;0.33;1;0;0
1983;8;27;0.328;1;0;0
1983;8;28;0.322;1;0;0
1983;8;29;0.495;1;0;0
1983;8;30;0.336;1;0;0
1983;8;31;0.307;1;0;0
1983;9;1;0.954;1;0;0
1983;9;2;0.396;1;0;0
1983;9;3;0.468;1;0;0
1983;9;4;0.41;1;0;0
1983;9;5;0.35;1;0;0
1983;9;6;0.396;1;0;0
1983;9;7;0.336;1;0;0
1983;9;8;0.316;1;0;0
1983;9;9;0.309;1;0;0
1983;9;10;0.291;1;0;0
1983;9;11;0.328;1;0;0
1983;9;12;0.317;1;0;0
1983;9;13;0.298;1;0;0
1983;9;14;0.296;1;0;0
1983;9;15;0.296;1;0;0
1983;9;16;0.34;1;0;0
1983;9;17;0.338;1;0;0
1983;9;18;0.315;1;0;0
1983;9;19;0.339;1;0;0
1983;9;20;0.302;1;0;0
1983;9;21;0.31;1;0;0
1983;9;22;0.28;1;0;0
1983;9;23;0.307;1;0;0
1983;9;24;0.31;1;0;0
1983;9;25;0.299;1;0;0
1983;9;26;0.301;1;0;0
1983;9;27;0.326;1;0;0
1983;9;28;0.358;1;0;0
1983;9;29;0.435;1;0;0
1983;9;30;0.456;1;0;0
1983;10;1;0.502;1;0;0
1983;10;2;0.486;1;0;0
1983;10;3;0.568;1;0;0
1983;10;4;0.472;1;0;0
1983;10;5;0.491;1;0;0
1983;10;6;0.582;1;0;0
1983;10;7;0.506;1;0;0
1983;10;8;0.557;1;0;0
1983;10;9;0.586;1;0;0
1983;10;10;0.581;1;0;0
1983;10;11;0.652;1;0;0
1983;10;12;0.779;1;0;0
1983;10;13;0.494;1;0;0
1983;10;14;0.435;1;0;0
1983;10;15;0.41;1;0;0
1983;10;16;0.407;1;0;0
1983;10;17;0.445;1;0;0
1983;10;18;0.416;1;0;0
1983;10;19;0.371;1;0;0
1983;10;20;0.457;1;0;0
1983;10;21;0.421;1;0;0
1983;10;22;0.369;1;0;0
1983;10;23;0.365;1;0;0
1983;10;24;0.362;1;0;0
1983;10;25;0.362;1;0;0
1983;10;26;0.375;1;0;0
1983;10;27;0.374;1;0;0
1983;10;28;0.357;1;0;0
1983;10;29;0.359;1;0;0
1983;10;30;0.351;1;0;0
1983;10;31;0.361;1;0;0
1983;11;1;0.365;1;0;0
1983;11;2;0.349;1;0;0
1983;11;3;0.342;1;0;0
1983;11;4;0.342;1;0;0
1983;11;5;0.343;1;0;0
1983;11;6;0.341;1;0;0
1983;11;7;0.343;1;0;0
1983;11;8;0.35;1;0;0
1983;11;9;0.342;1;0;0
1983;11;10;0.36;1;0;0
1983;11;11;0.353;1;0;0
1983;11;12;0.348;1;0;0
1983;11;13;0.355;1;0;0
1983;11;14;0.334;1;0;0
1983;11;15;0.33;1;0;0
1983;11;16;0.323;1;0;0
1983;11;17;0.328;1;0;0
1983;11;18;0.33;1;0;0
1983;11;19;0.313;1;0;0
1983;11;20;0.31;1;0;0
1983;11;21;0.323;1;0;0
1983;11;22;0.314;1;0;0
1983;11;23;0.325;1;0;0
1983;11;24;0.309;1;0;0
1983;11;25;0.332;1;0;0
1983;11;26;0.384;1;0;0
1983;11;27;0.556;1;0;0
1983;11;28;0.727;1;0;0
1983;11;29;5.13;1;0;0
1983;11;30;1.378;1;0;0
1983;12;1;0.819;1;0;0
1983;12;2;0.614;1;0;0
1983;12;3;0.535;1;0;0
1983;12;4;0.455;1;0;0
1983;12;5;0.543;1;0;0
1983;12;6;0.395;1;0;0
1983;12;7;0.415;1;0;0
1983;12;8;0.388;1;0;0
1983;12;9;0.457;1;0;0
1983;12;10;0.428;1;0;0
1983;12;11;0.479;1;0;0
1983;12;12;0.416;1;0;0
1983;12;13;0.394;1;0;0
1983;12;14;0.363;1;0;0
1983;12;15;0.408;1;0;0
1983;12;16;0.358;1;0;0
1983;12;17;0.406;1;0;0
1983;12;18;0.388;1;0;0
1983;12;19;0.427;1;0;0
1983;12;20;1.635;1;0;0
1983;12;21;0.902;1;0;0
1983;12;22;0.869;1;0;0
1983;12;23;2.379;1;0;0
1983;12;24;10.283;1;0;0
1983;12;25;2.613;1;0;0
1983;12;26;1.713;1;0;0
1983;12;27;1.361;1;0;0
1983;12;28;1.03;1;0;0
1983;12;29;0.881;1;0;0
1983;12;30;0.761;1;0;0
1983;12;31;0.715;1;0;0
1984;1;1;0.689;1;0;0
1984;1;2;0.652;1;0;0
1984;1;3;0.654;1;0;0
1984;1;4;0.809;1;0;0
1984;1;5;0.655;1;0;0
1984;1;6;0.606;1;0;0
1984;1;7;0.613;1;0;0
1984;1;8;0.894;1;0;0
1984;1;9;0.687;1;0;0
1984;1;10;0.594;1;0;0
1984;1;11;0.558;1;0;0
1984;1;12;0.542;1;0;0
1984;1;13;0.567;1;0;0
1984;1;14;2.232;1;0;0
1984;1;15;2.816;1;0;0
1984;1;16;1.197;1;0;0
1984;1;17;3.971;1;0;0
1984;1;18;2.451;1;0;0
1984;1;19;1.326;1;0;0
1984;1;20;1.041;1;0;0
1984;1;21;0.89;1;0;0
1984;1;22;0.841;1;0;0
1984;1;23;0.819;1;0;0
1984;1;24;0.787;1;0;0
1984;1;25;0.743;1;0;0
1984;1;26;0.709;1;0;0
1984;1;27;0.67;1;0;0
1984;1;28;0.648;1;0;0
1984;1;29;0.674;1;0;0
1984;1;30;0.635;1;0;0
1984;1;31;0.632;1;0;0
1984;2;1;0.614;1;0;0
1984;2;2;0.606;1;0;0
1984;2;3;0.691;1;0;0
1984;2;4;2.11;1;0;0
1984;2;5;2.853;1;0;0
1984;2;6;3.82;1;0;0
1984;2;7;5.162;1;0;0
1984;2;8;2.288;1;0;0
1984;2;9;2.004;1;0;0
1984;2;10;1.393;1;0;0
1984;2;11;1.212;1;0;0
1984;2;12;1.052;1;0;0
1984;2;13;0.96;1;0;0
1984;2;14;0.912;1;0;0
1984;2;15;0.864;1;0;0
1984;2;16;0.825;1;0;0
1984;2;17;0.777;1;0;0
1984;2;18;0.737;1;0;0
1984;2;19;0.744;1;0;0
1984;2;20;0.714;1;0;0
1984;2;21;0.701;1;0;0
1984;2;22;0.693;1;0;0
1984;2;23;0.666;1;0;0
1984;2;24;0.692;1;0;0
1984;2;25;0.72;1;0;0
1984;2;26;0.872;1;0;0
1984;2;27;1.006;1;0;0
1984;2;28;1.068;1;0;0
1984;2;29;1.067;1;0;0
1984;3;1;1.221;1;0;0
1984;3;2;1.164;1;0;0
1984;3;3;1.025;1;0;0
1984;3;4;0.932;1;0;0
1984;3;5;0.866;1;0;0
1984;3;6;0.866;1;0;0
1984;3;7;0.951;1;0;0
1984;3;8;1.186;1;0;0
1984;3;9;1.004;1;0;0
1984;3;10;0.911;1;0;0
1984;3;11;0.819;1;0;0
1984;3;12;0.788;1;0;0
1984;3;13;0.775;1;0;0
1984;3;14;0.8;1;0;0
1984;3;15;0.97;1;0;0
1984;3;16;0.97;1;0;0
1984;3;17;0.941;1;0;0
1984;3;18;0.868;1;0;0
1984;3;19;0.778;1;0;0
1984;3;20;0.721;1;0;0
1984;3;21;0.707;1;0;0
1984;3;22;0.689;1;0;0
1984;3;23;0.681;1;0;0
1984;3;24;0.679;1;0;0
1984;3;25;0.715;1;0;0
1984;3;26;0.77;1;0;0
1984;3;27;0.748;1;0;0
1984;3;28;0.715;1;0;0
1984;3;29;0.72;1;0;0
1984;3;30;1.144;1;0;0
1984;3;31;0.914;1;0;0
1984;4;1;0.756;1;0;0
1984;4;2;0.774;1;0;0
1984;4;3;0.781;1;0;0
1984;4;4;0.875;1;0;0
1984;4;5;0.839;1;0;0
1984;4;6;0.728;1;0;0
1984;4;7;0.672;1;0;0
1984;4;8;1.398;1;0;0
1984;4;9;1.185;1;0;0
1984;4;10;0.914;1;0;0
1984;4;11;0.896;1;0;0
1984;4;12;1.01;1;0;0
1984;4;13;0.805;1;0;0
1984;4;14;0.743;1;0;0
1984;4;15;0.703;1;0;0
1984;4;16;0.681;1;0;0
1984;4;17;0.796;1;0;0
1984;4;18;0.751;1;0;0
1984;4;19;0.714;1;0;0
1984;4;20;0.686;1;0;0
1984;4;21;0.676;1;0;0
1984;4;22;0.647;1;0;0
1984;4;23;0.624;1;0;0
1984;4;24;0.587;1;0;0
1984;4;25;0.574;1;0;0
1984;4;26;0.602;1;0;0
1984;4;27;0.56;1;0;0
1984;4;28;0.61;1;0;0
1984;4;29;0.583;1;0;0
1984;4;30;0.553;1;0;0
1984;5;1;0.553;1;0;0
1984;5;2;0.55;1;0;0
1984;5;3;0.535;1;0;0
1984;5;4;0.53;1;0;0
1984;5;5;0.524;1;0;0
1984;5;6;0.512;1;0;0
1984;5;7;0.594;1;0;0
1984;5;8;0.522;1;0;0
1984;5;9;0.484;1;0;0
1984;5;10;0.55;1;0;0
1984;5;11;0.517;1;0;0
1984;5;12;0.541;1;0;0
1984;5;13;0.654;1;0;0
1984;5;14;1.292;1;0;0
1984;5;15;0.701;1;0;0
1984;5;16;0.565;1;0;0
1984;5;17;0.52;1;0;0
1984;5;18;0.5;1;0;0
1984;5;19;0.485;1;0;0
1984;5;20;0.466;1;0;0
1984;5;21;0.758;1;0;0
1984;5;22;0.567;1;0;0
1984;5;23;0.519;1;0;0
1984;5;24;0.56;1;0;0
1984;5;25;0.493;1;0;0
1984;5;26;0.461;1;0;0
1984;5;27;0.472;1;0;0
1984;5;28;0.571;1;0;0
1984;5;29;0.991;1;0;0
1984;5;30;0.611;1;0;0
1984;5;31;0.548;1;0;0
1984;6;1;0.503;1;0;0
1984;6;2;0.477;1;0;0
1984;6;3;0.458;1;0;0
1984;6;4;0.433;1;0;0
1984;6;5;0.429;1;0;0
1984;6;6;0.463;1;0;0
1984;6;7;0.434;1;0;0
1984;6;8;0.49;1;0;0
1984;6;9;0.714;1;0;0
1984;6;10;0.523;1;0;0
1984;6;11;0.461;1;0;0
1984;6;12;0.428;1;0;0
1984;6;13;0.416;1;0;0
1984;6;14;0.403;1;0;0
1984;6;15;0.561;1;0;0
1984;6;16;0.436;1;0;0
1984;6;17;0.422;1;0;0
1984;6;18;0.4;1;0;0
1984;6;19;0.397;1;0;0
1984;6;20;0.4;1;0;0
1984;6;21;0.397;1;0;0
1984;6;22;0.491;1;0;0
1984;6;23;0.417;1;0;0
1984;6;24;0.484;1;0;0
1984;6;25;0.429;1;0;0
1984;6;26;0.393;1;0;0
1984;6;27;0.342;1;0;0
1984;6;28;0.476;1;0;0
1984;6;29;0.54;1;0;0
1984;6;30;0.4;1;0;0
1984;7;1;0.416;1;0;0
1984;7;2;0.94;1;0;0
1984;7;3;1.098;1;0;0
1984;7;4;1.609;1;0;0
1984;7;5;0.749;1;0;0
1984;7;6;0.552;1;0;0
1984;7;7;0.464;1;0;0
1984;7;8;0.414;1;0;0
1984;7;9;0.378;1;0;0
1984;7;10;0.359;1;0;0
1984;7;11;0.339;1;0;0
1984;7;12;0.336;1;0;0
1984;7;13;0.448;1;0;0
1984;7;14;0.664;1;0;0
1984;7;15;0.592;1;0;0
1984;7;16;0.497;1;0;0
1984;7;17;0.497;1;0;0
1984;7;18;0.427;1;0;0
1984;7;19;0.443;1;0;0
1984;7;20;0.403;1;0;0
1984;7;21;0.376;1;0;0
1984;7;22;0.355;1;0;0
1984;7;23;0.342;1;0;0
1984;7;24;0.324;1;0;0
1984;7;25;0.316;1;0;0
1984;7;26;0.467;1;0;0
1984;7;27;0.47;1;0;0
1984;7;28;0.909;1;0;0
1984;7;29;1.353;1;0;0
1984;7;30;0.77;1;0;0
1984;7;31;0.504;1;0;0
1984;8;1;0.447;1;0;0
1984;8;2;0.416;1;0;0
1984;8;3;0.373;1;0;0
1984;8;4;0.347;1;0;0
1984;8;5;0.395;1;0;0
1984;8;6;0.579;1;0;0
1984;8;7;0.468;1;0;0
1984;8;8;0.42;1;0;0
1984;8;9;0.364;1;0;0
1984;8;10;0.33;1;0;0
1984;8;11;0.325;1;0;0
1984;8;12;0.434;1;0;0
1984;8;13;0.398;1;0;0
1984;8;14;0.354;1;0;0
1984;8;15;0.338;1;0;0
1984;8;16;0.379;1;0;0
1984;8;17;0.378;1;0;0
1984;8;18;0.328;1;0;0
1984;8;19;0.327;1;0;0
1984;8;20;0.317;1;0;0
1984;8;21;0.301;1;0;0
1984;8;22;0.286;1;0;0
1984;8;23;0.279;1;0;0
1984;8;24;0.306;1;0;0
1984;8;25;0.374;1;0;0
1984;8;26;0.708;1;0;0
1984;8;27;1.446;1;0;0
1984;8;28;0.448;1;0;0
1984;8;29;0.366;1;0;0
1984;8;30;0.314;1;0;0
1984;8;31;0.295;1;0;0
1984;9;1;0.276;1;0;0
1984;9;2;0.273;1;0;0
1984;9;3;0.356;1;0;0
1984;9;4;0.353;1;0;0
1984;9;5;0.329;1;0;0
1984;9;6;0.388;1;0;0
1984;9;7;0.309;1;0;0
1984;9;8;0.287;1;0;0
1984;9;9;0.29;1;0;0
1984;9;10;0.384;1;0;0
1984;9;11;0.4;1;0;0
1984;9;12;0.531;1;0;0
1984;9;13;0.443;1;0;0
1984;9;14;0.389;1;0;0
1984;9;15;0.514;1;0;0
1984;9;16;3.103;1;0;0
1984;9;17;6.417;1;0;0
1984;9;18;1.309;1;0;0
1984;9;19;0.818;1;0;0
1984;9;20;0.658;1;0;0
1984;9;21;0.602;1;0;0
1984;9;22;2.177;1;0;0
1984;9;23;1.065;1;0;0
1984;9;24;4.562;1;0;0
1984;9;25;1.468;1;0;0
1984;9;26;1.075;1;0;0
1984;9;27;0.948;1;0;0
1984;9;28;0.793;1;0;0
1984;9;29;0.711;1;0;0
1984;9;30;0.662;1;0;0
1984;10;1;0.645;1;0;0
1984;10;2;1.259;1;0;0
1984;10;3;1.266;1;0;0
1984;10;4;1.32;1;0;0
1984;10;5;0.928;1;0;0
1984;10;6;0.75;1;0;0
1984;10;7;0.693;1;0;0
1984;10;8;0.652;1;0;0
1984;10;9;0.612;1;0;0
1984;10;10;0.593;1;0;0
1984;10;11;0.595;1;0;0
1984;10;12;0.576;1;0;0
1984;10;13;0.565;1;0;0
1984;10;14;0.548;1;0;0
1984;10;15;0.553;1;0;0
1984;10;16;0.555;1;0;0
1984;10;17;0.543;1;0;0
1984;10;18;0.533;1;0;0
1984;10;19;0.525;1;0;0
1984;10;20;0.509;1;0;0
1984;10;21;0.494;1;0;0
1984;10;22;0.499;1;0;0
1984;10;23;0.481;1;0;0
1984;10;24;0.48;1;0;0
1984;10;25;0.486;1;0;0
1984;10;26;0.489;1;0;0
1984;10;27;0.53;1;0;0
1984;10;28;0.486;1;0;0
1984;10;29;0.487;1;0;0
1984;10;30;0.496;1;0;0
1984;10;31;0.496;1;0;0
1984;11;1;0.486;1;0;0
1984;11;2;0.488;1;0;0
1984;11;3;0.483;1;0;0
1984;11;4;0.473;1;0;0
1984;11;5;0.468;1;0;0
1984;11;6;0.453;1;0;0
1984;11;7;0.456;1;0;0
1984;11;8;0.455;1;0;0
1984;11;9;0.462;1;0;0
1984;11;10;0.454;1;0;0
1984;11;11;0.447;1;0;0
1984;11;12;0.461;1;0;0
1984;11;13;0.448;1;0;0
1984;11;14;0.441;1;0;0
1984;11;15;0.454;1;0;0
1984;11;16;0.447;1;0;0
1984;11;17;0.441;1;0;0
1984;11;18;0.427;1;0;0
1984;11;19;0.422;1;0;0
1984;11;20;0.417;1;0;0
1984;11;21;0.424;1;0;0
1984;11;22;0.481;1;0;0
1984;11;23;0.724;1;0;0
1984;11;24;0.572;1;0;0
1984;11;25;0.47;1;0;0
1984;11;26;0.51;1;0;0
1984;11;27;1.092;1;0;0
1984;11;28;0.634;1;0;0
1984;11;29;0.565;1;0;0
1984;11;30;0.554;1;0;0
1984;12;1;0.754;1;0;0
1984;12;2;0.594;1;0;0
1984;12;3;0.54;1;0;0
1984;12;4;0.535;1;0;0
1984;12;5;0.542;1;0;0
1984;12;6;0.533;1;0;0
1984;12;7;0.482;1;0;0
1984;12;8;0.449;1;0;0
1984;12;9;0.422;1;0;0
1984;12;10;0.445;1;0;0
1984;12;11;0.511;1;0;0
1984;12;12;0.48;1;0;0
1984;12;13;0.457;1;0;0
1984;12;14;0.572;1;0;0
1984;12;15;0.958;1;0;0
1984;12;16;0.602;1;0;0
1984;12;17;0.785;1;0;0
1984;12;18;0.756;1;0;0
1984;12;19;0.787;1;0;0
1984;12;20;0.727;1;0;0
1984;12;21;0.861;1;0;0
1984;12;22;0.897;1;0;0
1984;12;23;0.717;1;0;0
1984;12;24;0.617;1;0;0
1984;12;25;0.561;1;0;0
1984;12;26;0.535;1;0;0
1984;12;27;0.506;1;0;0
1984;12;28;0.484;1;0;0
1984;12;29;0.465;1;0;0
1984;12;30;0.47;1;0;0
1984;12;31;0.441;1;0;0
1985;1;1;0.37;1;0;0
1985;1;2;0.465;1;0;0
1985;1;3;0.401;1;1;0
1985;1;4;0.401;1;1;0
1985;1;5;0.401;1;1;0
1985;1;6;0.401;1;1;0
1985;1;7;0.401;1;1;0
1985;1;8;0.401;1;1;0
1985;1;9;0.401;1;1;0
1985;1;10;0.401;1;1;0
1985;1;11;0.401;1;1;0
1985;1;12;0.401;1;1;0
1985;1;13;0.402;1;0;0
1985;1;14;0.398;1;0;0
1985;1;15;0.399;1;0;0
1985;1;16;0.41;1;0;0
1985;1;17;0.401;1;0;0
1985;1;18;0.402;1;0;0
1985;1;19;0.408;1;0;0
1985;1;20;0.401;1;0;0
1985;1;21;0.401;1;0;0
1985;1;22;0.403;1;0;0
1985;1;23;0.992;1;0;0
1985;1;24;2.515;1;0;0
1985;1;25;0.986;1;0;0
1985;1;26;0.785;1;0;0
1985;1;27;0.749;1;0;0
1985;1;28;0.715;1;0;0
1985;1;29;0.649;1;0;0
1985;1;30;2.073;1;0;0
1985;1;31;5.151;1;0;0
1985;2;1;21.854;1;0;0
1985;2;2;10.261;1;0;0
1985;2;3;3.445;1;0;0
1985;2;4;1.554;1;0;0
1985;2;5;1.212;1;0;0
1985;2;6;1.198;1;0;0
1985;2;7;1.695;1;0;0
1985;2;8;1.17;1;0;0
1985;2;9;1.545;1;0;0
1985;2;10;4.223;1;0;0
1985;2;11;1.538;1;0;0
1985;2;12;1.154;1;0;0
1985;2;13;1.006;1;0;0
1985;2;14;0.913;1;0;0
1985;2;15;0.847;1;0;0
1985;2;16;0.777;1;0;0
1985;2;17;0.735;1;0;0
1985;2;18;0.694;1;0;0
1985;2;19;0.693;1;0;0
1985;2;20;0.652;1;0;0
1985;2;21;0.615;1;0;0
1985;2;22;0.626;1;0;0
1985;2;23;0.609;1;0;0
1985;2;24;0.615;1;0;0
1985;2;25;0.613;1;0;0
1985;2;26;0.576;1;0;0
1985;2;27;0.576;1;0;0
1985;2;28;0.596;1;0;0
1985;3;1;1.083;1;0;0
1985;3;2;1.115;1;0;0
1985;3;3;1.472;1;0;0
1985;3;4;1.819;1;0;0
1985;3;5;1.671;1;0;0
1985;3;6;1.501;1;0;0
1985;3;7;1.354;1;0;0
1985;3;8;1.192;1;0;0
1985;3;9;1.121;1;0;0
1985;3;10;1.064;1;0;0
1985;3;11;0.938;1;0;0
1985;3;12;0.99;1;0;0
1985;3;13;0.947;1;0;0
1985;3;14;0.893;1;0;0
1985;3;15;0.954;1;0;0
1985;3;16;0.912;1;0;0
1985;3;17;0.88;1;0;0
1985;3;18;0.857;1;0;0
1985;3;19;0.84;1;0;0
1985;3;20;0.778;1;0;0
1985;3;21;1.881;1;0;0
1985;3;22;3.715;1;0;0
1985;3;23;1.477;1;0;0
1985;3;24;1.135;1;0;0
1985;3;25;1.283;1;0;0
1985;3;26;1.228;1;0;0
1985;3;27;1.245;1;0;0
1985;3;28;1.44;1;0;0
1985;3;29;1.09;1;0;0
1985;3;30;0.99;1;0;0
1985;3;31;0.969;1;0;0
1985;4;1;0.92;1;0;0
1985;4;2;0.863;1;0;0
1985;4;3;0.828;1;0;0
1985;4;4;0.769;1;0;0
1985;4;5;0.724;1;0;0
1985;4;6;0.757;1;0;0
1985;4;7;0.76;1;0;0
1985;4;8;0.676;1;0;0
1985;4;9;0.69;1;0;0
1985;4;10;0.768;1;0;0
1985;4;11;0.725;1;0;0
1985;4;12;0.82;1;0;0
1985;4;13;0.714;1;0;0
1985;4;14;0.698;1;0;0
1985;4;15;0.729;1;0;0
1985;4;16;0.765;1;0;0
1985;4;17;0.709;1;0;0
1985;4;18;0.656;1;0;0
1985;4;19;0.621;1;0;0
1985;4;20;0.597;1;0;0
1985;4;21;0.578;1;0;0
1985;4;22;0.548;1;0;0
1985;4;23;0.662;1;0;0
1985;4;24;0.941;1;0;0
1985;4;25;0.63;1;0;0
1985;4;26;0.578;1;0;0
1985;4;27;0.54;1;0;0
1985;4;28;0.529;1;0;0
1985;4;29;0.553;1;0;0
1985;4;30;0.519;1;0;0
1985;5;1;0.58;1;0;0
1985;5;2;3.091;1;0;0
1985;5;3;1.973;1;0;0
1985;5;4;1.435;1;0;0
1985;5;5;0.952;1;0;0
1985;5;6;0.785;1;0;0
1985;5;7;0.711;1;0;0
1985;5;8;0.661;1;0;0
1985;5;9;0.624;1;0;0
1985;5;10;0.59;1;0;0
1985;5;11;0.56;1;0;0
1985;5;12;0.539;1;0;0
1985;5;13;0.52;1;0;0
1985;5;14;0.499;1;0;0
1985;5;15;0.494;1;0;0
1985;5;16;0.517;1;0;0
1985;5;17;0.507;1;0;0
1985;5;18;0.629;1;0;0
1985;5;19;0.786;1;0;0
1985;5;20;0.548;1;0;0
1985;5;21;1.243;1;0;0
1985;5;22;0.913;1;0;0
1985;5;23;0.723;1;0;0
1985;5;24;0.589;1;0;0
1985;5;25;0.524;1;0;0
1985;5;26;0.485;1;0;0
1985;5;27;0.466;1;0;0
1985;5;28;0.608;1;0;0
1985;5;29;0.527;1;0;0
1985;5;30;0.528;1;0;0
1985;5;31;0.537;1;0;0
1985;6;1;0.5;1;0;0
1985;6;2;0.483;1;0;0
1985;6;3;0.479;1;0;0
1985;6;4;0.437;1;0;0
1985;6;5;0.449;1;0;0
1985;6;6;1.03;1;0;0
1985;6;7;1.877;1;0;0
1985;6;8;0.954;1;0;0
1985;6;9;0.902;1;0;0
1985;6;10;0.622;1;0;0
1985;6;11;0.565;1;0;0
1985;6;12;0.524;1;0;0
1985;6;13;2.578;1;0;0
1985;6;14;1.065;1;0;0
1985;6;15;1.606;1;0;0
1985;6;16;0.937;1;0;0
1985;6;17;0.699;1;0;0
1985;6;18;0.614;1;0;0
1985;6;19;0.549;1;0;0
1985;6;20;0.695;1;0;0
1985;6;21;0.738;1;0;0
1985;6;22;0.931;1;0;0
1985;6;23;4.751;1;0;0
1985;6;24;1.169;1;0;0
1985;6;25;1.041;1;0;0
1985;6;26;0.846;1;0;0
1985;6;27;0.872;1;0;0
1985;6;28;0.804;1;0;0
1985;6;29;0.691;1;0;0
