YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;11.829;1;0;0
1983;4;2;11.921;1;0;0
1983;4;3;12.296;1;0;0
1983;4;4;13.083;1;0;0
1983;4;5;12.425;1;0;0
1983;4;6;11.704;1;0;0
1983;4;7;11.779;1;0;0
1983;4;8;11.683;1;0;0
1983;4;9;12.704;1;0;0
1983;4;10;13.104;1;0;0
1983;4;11;13.942;1;0;0
1983;4;12;15.029;1;0;0
1983;4;13;13.458;1;0;0
1983;4;14;12.517;1;0;0
1983;4;15;12.158;1;0;0
1983;4;16;12.017;1;0;0
1983;4;17;11.629;1;0;0
1983;4;18;11.758;1;0;0
1983;4;19;12.296;1;0;0
1983;4;20;13.487;1;0;0
1983;4;21;13.608;1;0;0
1983;4;22;14.812;1;0;0
1983;4;23;14.879;1;0;0
1983;4;24;15.058;1;0;0
1983;4;25;14.667;1;0;0
1983;4;26;14.433;1;0;0
1983;4;27;14.771;1;0;0
1983;4;28;14.471;1;0;0
1983;4;29;14.058;1;0;0
1983;4;30;13.996;1;0;0
1983;5;1;14.35;1;0;0
1983;5;2;20.071;1;0;0
1983;5;3;15.125;1;0;0
1983;5;4;14.888;1;0;0
1983;5;5;14.954;1;0;0
1983;5;6;13.542;1;0;0
1983;5;7;12.971;1;0;0
1983;5;8;13.388;1;0;0
1983;5;9;23.8;1;0;0
1983;5;10;17;1;0;0
1983;5;11;14.808;1;0;0
1983;5;12;14.246;1;0;0
1983;5;13;13.825;1;0;0
1983;5;14;13.35;1;0;0
1983;5;15;13.188;1;0;0
1983;5;16;13.042;1;0;0
1983;5;17;12.696;1;0;0
1983;5;18;12.237;1;0;0
1983;5;19;11.858;1;0;0
1983;5;20;11.458;1;0;0
1983;5;21;11.192;1;0;0
1983;5;22;10.9;1;0;0
1983;5;23;11.158;1;0;0
1983;5;24;17.158;1;0;0
1983;5;25;15.529;1;0;0
1983;5;26;13.917;1;0;0
1983;5;27;18.342;1;0;0
1983;5;28;16.429;1;0;0
1983;5;29;14.471;1;0;0
1983;5;30;14.229;1;0;0
1983;5;31;12.912;1;0;0
1983;6;1;12.246;1;0;0
1983;6;2;12.096;1;0;0
1983;6;3;17.296;1;0;0
1983;6;4;13.3;1;0;0
1983;6;5;13.029;1;0;0
1983;6;6;13.479;1;0;0
1983;6;7;13.358;1;0;0
1983;6;8;12.675;1;0;0
1983;6;9;15.929;1;0;0
1983;6;10;19.129;1;0;0
1983;6;11;13.913;1;0;0
1983;6;12;13.287;1;0;0
1983;6;13;14.546;1;0;0
1983;6;14;14.292;1;0;0
1983;6;15;12.687;1;0;0
1983;6;16;12.367;1;0;0
1983;6;17;11.971;1;0;0
1983;6;18;11.467;1;0;0
1983;6;19;12.25;1;0;0
1983;6;20;16.95;1;0;0
1983;6;21;15.554;1;0;0
1983;6;22;15.562;1;0;0
1983;6;23;15.258;1;0;0
1983;6;24;13.671;1;0;0
1983;6;25;14.104;1;0;0
1983;6;26;13.683;1;0;0
1983;6;27;13.467;1;0;0
1983;6;28;12.658;1;0;0
1983;6;29;12.513;1;0;0
1983;6;30;11.367;1;0;0
1983;7;1;14.504;1;0;0
1983;7;2;16.35;1;0;0
1983;7;3;12.292;1;0;0
1983;7;4;11.587;1;0;0
1983;7;5;11.429;1;0;0
1983;7;6;11.513;1;0;0
1983;7;7;11.421;1;0;0
1983;7;8;13.092;1;0;0
1983;7;9;11.767;1;0;0
1983;7;10;11.092;1;0;0
1983;7;11;10.804;1;0;0
1983;7;12;10.504;1;0;0
1983;7;13;10.654;1;0;0
1983;7;14;10.492;1;0;0
1983;7;15;10.558;1;0;0
1983;7;16;10.023;1;0;0
1983;7;17;9.33;1;0;0
1983;7;18;9.375;1;0;0
1983;7;19;9.202;1;0;0
1983;7;20;9.908;1;0;0
1983;7;21;8.94;1;0;0
1983;7;22;8.475;1;0;0
1983;7;23;8.191;1;0;0
1983;7;24;8.598;1;0;0
1983;7;25;9.288;1;0;0
1983;7;26;8.094;1;0;0
1983;7;27;7.874;1;0;0
1983;7;28;7.782;1;0;0
1983;7;29;8.478;1;0;0
1983;7;30;8.427;1;0;0
1983;7;31;7.514;1;0;0
1983;8;1;7.433;1;0;0
1983;8;2;11.702;1;0;0
1983;8;3;23.963;1;0;0
1983;8;4;17.346;1;0;0
1983;8;5;11.008;1;0;0
1983;8;6;10.353;1;0;0
1983;8;7;10.344;1;0;0
1983;8;8;9.383;1;0;0
1983;8;9;9.051;1;0;0
1983;8;10;9.192;1;0;0
1983;8;11;9.185;1;0;0
1983;8;12;9.031;1;0;0
1983;8;13;8.991;1;0;0
1983;8;14;8.413;1;0;0
1983;8;15;8.28;1;0;0
1983;8;16;8.073;1;0;0
1983;8;17;13.66;1;0;0
1983;8;18;12.575;1;0;0
1983;8;19;9.921;1;0;0
1983;8;20;9.048;1;0;0
1983;8;21;8.518;1;0;0
1983;8;22;8.386;1;0;0
1983;8;23;8.495;1;0;0
1983;8;24;8.303;1;0;0
1983;8;25;9.134;1;0;0
1983;8;26;8.783;1;0;0
1983;8;27;8.416;1;0;0
1983;8;28;7.932;1;0;0
1983;8;29;8.088;1;0;0
1983;8;30;8.856;1;0;0
1983;8;31;7.985;1;0;0
1983;9;1;7.829;1;0;0
1983;9;2;7.705;1;0;0
1983;9;3;8.504;1;0;0
1983;9;4;15.362;1;0;0
1983;9;5;9.062;1;0;0
1983;9;6;8.382;1;0;0
1983;9;7;9.236;1;0;0
1983;9;8;8.147;1;0;0
1983;9;9;7.927;1;0;0
1983;9;10;7.725;1;0;0
1983;9;11;8.134;1;0;0
1983;9;12;10.916;1;0;0
1983;9;13;9.075;1;0;0
1983;9;14;8.393;1;0;0
1983;9;15;8.015;1;0;0
1983;9;16;7.824;1;0;0
1983;9;17;25.078;1;0;0
1983;9;18;11.763;1;0;0
1983;9;19;10.052;1;0;0
1983;9;20;9.328;1;0;0
1983;9;21;8.994;1;0;0
1983;9;22;8.551;1;0;0
1983;9;23;8.234;1;0;0
1983;9;24;8.233;1;0;0
1983;9;25;8.685;1;0;0
1983;9;26;8.292;1;0;0
1983;9;27;7.863;1;0;0
1983;9;28;7.744;1;0;0
1983;9;29;7.67;1;0;0
1983;9;30;7.539;1;0;0
1983;10;1;7.667;1;0;0
1983;10;2;7.407;1;0;0
1983;10;3;7.342;1;0;0
1983;10;4;7.379;1;0;0
1983;10;5;7.277;1;0;0
1983;10;6;7.208;1;0;0
1983;10;7;7.3;1;0;0
1983;10;8;7.221;1;0;0
1983;10;9;7.19;1;0;0
1983;10;10;7.236;1;0;0
1983;10;11;8.69;1;0;0
1983;10;12;13.861;1;0;0
1983;10;13;8.711;1;0;0
1983;10;14;8.074;1;0;0
1983;10;15;7.693;1;0;0
1983;10;16;7.59;1;0;0
1983;10;17;17.926;1;0;0
1983;10;18;12.671;1;0;0
1983;10;19;9.677;1;0;0
1983;10;20;8.72;1;0;0
1983;10;21;8.437;1;0;0
1983;10;22;8.076;1;0;0
1983;10;23;7.559;1;0;0
1983;10;24;7.374;1;0;0
1983;10;25;7.222;1;0;0
1983;10;26;7.075;1;0;0
1983;10;27;6.949;1;0;0
1983;10;28;6.903;1;0;0
1983;10;29;6.759;1;0;0
1983;10;30;6.924;1;0;0
1983;10;31;6.786;1;0;0
1983;11;1;6.658;1;0;0
1983;11;2;6.62;1;0;0
1983;11;3;6.615;1;0;0
1983;11;4;6.652;1;0;0
1983;11;5;6.53;1;0;0
1983;11;6;6.49;1;0;0
1983;11;7;6.411;1;0;0
1983;11;8;6.348;1;0;0
1983;11;9;6.362;1;0;0
1983;11;10;6.312;1;0;0
1983;11;11;6.273;1;0;0
1983;11;12;6.252;1;0;0
1983;11;13;6.106;1;0;0
1983;11;14;5.776;1;0;0
1983;11;15;4.718;1;0;0
1983;11;16;5.685;1;0;0
1983;11;17;5.936;1;0;0
1983;11;18;5.782;1;0;0
1983;11;19;5.454;1;0;0
1983;11;20;5.427;1;0;0
1983;11;21;5.62;1;0;0
1983;11;22;5.677;1;0;0
1983;11;23;5.316;1;0;0
1983;11;24;5.06;1;0;0
1983;11;25;5.213;1;0;0
1983;11;26;6.073;1;0;0
1983;11;27;8.727;1;0;0
1983;11;28;9.878;1;0;0
1983;11;29;7.065;1;0;0
1983;11;30;6.404;1;0;0
1983;12;1;5.847;1;0;0
1983;12;2;4.709;1;0;0
1983;12;3;4.938;1;0;0
1983;12;4;5.95;1;0;0
1983;12;5;6.018;1;0;0
1983;12;6;5.676;1;0;0
1983;12;7;5.932;1;0;0
1983;12;8;5.439;1;0;0
1983;12;9;4.662;1;0;0
1983;12;10;5.226;1;0;0
1983;12;11;5.487;1;0;0
1983;12;12;4.832;1;0;0
1983;12;13;4.53;1;0;0
1983;12;14;4.205;1;0;0
1983;12;15;4.552;1;0;0
1983;12;16;4.94;1;0;0
1983;12;17;5.337;1;0;0
1983;12;18;5.96;1;0;0
1983;12;19;6.433;1;0;0
1983;12;20;9.681;1;0;0
1983;12;21;7.332;1;0;0
1983;12;22;8.195;1;0;0
1983;12;23;8.017;1;0;0
1983;12;24;6.745;1;0;0
1983;12;25;6.584;1;0;0
1983;12;26;6.356;1;0;0
1983;12;27;6.206;1;0;0
1983;12;28;5.937;1;0;0
1983;12;29;6.031;1;0;0
1983;12;30;6.001;1;0;0
1983;12;31;5.898;1;0;0
1984;1;1;5.753;1;0;0
1984;1;2;5.852;1;0;0
1984;1;3;5.82;1;0;0
1984;1;4;6.614;1;0;0
1984;1;5;5.853;1;0;0
1984;1;6;4.936;1;0;0
1984;1;7;5.295;1;0;0
1984;1;8;5.676;1;0;0
1984;1;9;6.272;1;0;0
1984;1;10;5.473;1;0;0
1984;1;11;4.538;1;0;0
1984;1;12;4.163;1;0;0
1984;1;13;4.805;1;0;0
1984;1;14;5.673;1;0;0
1984;1;15;6.046;1;0;0
1984;1;16;5.936;1;0;0
1984;1;17;5.566;1;0;0
1984;1;18;5.762;1;0;0
1984;1;19;5.351;1;0;0
1984;1;20;5.397;1;0;0
1984;1;21;5.319;1;0;0
1984;1;22;5.485;1;0;0
1984;1;23;5.443;1;0;0
1984;1;24;5.607;1;0;0
1984;1;25;5.425;1;0;0
1984;1;26;5.017;1;0;0
1984;1;27;4.574;1;0;0
1984;1;28;5.353;1;0;0
1984;1;29;5.641;1;0;0
1984;1;30;5.276;1;0;0
1984;1;31;5.032;1;0;0
1984;2;1;5.053;1;0;0
1984;2;2;5.161;1;0;0
1984;2;3;5.145;1;0;0
1984;2;4;5.216;1;0;0
1984;2;5;5.087;1;0;0
1984;2;6;5.06;1;0;0
1984;2;7;5.15;1;0;0
1984;2;8;5.123;1;0;0
1984;2;9;5.051;1;0;0
1984;2;10;4.927;1;0;0
1984;2;11;4.825;1;0;0
1984;2;12;4.47;1;0;0
1984;2;13;4.47;1;0;0
1984;2;14;5.06;1;0;0
1984;2;15;4.894;1;0;0
1984;2;16;4.757;1;0;0
1984;2;17;4.607;1;0;0
1984;2;18;4.76;1;0;0
1984;2;19;4.884;1;0;0
1984;2;20;4.795;1;0;0
1984;2;21;4.7;1;0;0
1984;2;22;4.593;1;0;0
1984;2;23;4.81;1;0;0
1984;2;24;4.807;1;0;0
1984;2;25;4.979;1;0;0
1984;2;26;5.337;1;0;0
1984;2;27;5.74;1;0;0
1984;2;28;5.585;1;0;0
1984;2;29;5.348;1;0;0
1984;3;1;5.339;1;0;0
1984;3;2;5.919;1;0;0
1984;3;3;6.239;1;0;0
1984;3;4;5.872;1;0;0
1984;3;5;5.956;1;0;0
1984;3;6;6.722;1;0;0
1984;3;7;7.878;1;0;0
1984;3;8;8.12;1;0;0
1984;3;9;7.131;1;0;0
1984;3;10;6.875;1;0;0
1984;3;11;6.828;1;0;0
1984;3;12;6.587;1;0;0
1984;3;13;6.724;1;0;0
1984;3;14;7.038;1;0;0
1984;3;15;6.82;1;0;0
1984;3;16;7.179;1;0;0
1984;3;17;7.67;1;0;0
1984;3;18;8.081;1;0;0
1984;3;19;8.23;1;0;0
1984;3;20;7.381;1;0;0
1984;3;21;6.886;1;0;0
1984;3;22;7.067;1;0;0
1984;3;23;7.454;1;0;0
1984;3;24;7.802;1;0;0
1984;3;25;8.077;1;0;0
1984;3;26;11.489;1;0;0
1984;3;27;10.631;1;0;0
1984;3;28;10.964;1;0;0
1984;3;29;12.8;1;0;0
1984;3;30;18.383;1;0;0
1984;3;31;12.892;1;0;0
1984;4;1;11.162;1;0;0
1984;4;2;11.604;1;0;0
1984;4;3;23.312;1;0;0
1984;4;4;17.925;1;0;0
1984;4;5;14.329;1;0;0
1984;4;6;13.15;1;0;0
1984;4;7;15.408;1;0;0
1984;4;8;15.817;1;0;0
1984;4;9;15.008;1;0;0
1984;4;10;13.646;1;0;0
1984;4;11;12.95;1;0;0
1984;4;12;12.458;1;0;0
1984;4;13;12.362;1;0;0
1984;4;14;12;1;0;0
1984;4;15;13.446;1;0;0
1984;4;16;14.629;1;0;0
1984;4;17;14.433;1;0;0
1984;4;18;12.017;1;0;0
1984;4;19;11.4;1;0;0
1984;4;20;11.158;1;0;0
1984;4;21;11.278;1;0;0
1984;4;22;11.321;1;0;0
1984;4;23;12.592;1;0;0
1984;4;24;14.125;1;0;0
1984;4;25;12.738;1;0;0
1984;4;26;12.879;1;0;0
1984;4;27;13.083;1;0;0
1984;4;28;11.996;1;0;0
1984;4;29;11.725;1;0;0
1984;4;30;10.983;1;0;0
1984;5;1;10.75;1;0;0
1984;5;2;11.292;1;0;0
1984;5;3;14.062;1;0;0
1984;5;4;17.963;1;0;0
1984;5;5;18.354;1;0;0
1984;5;6;18.358;1;0;0
1984;5;7;20;1;0;0
1984;5;8;23.067;1;0;0
1984;5;9;19.654;1;0;0
1984;5;10;16.729;1;0;0
1984;5;11;15.412;1;0;0
1984;5;12;15.45;1;0;0
1984;5;13;15.283;1;0;0
1984;5;14;17.558;1;0;0
1984;5;15;15.925;1;0;0
1984;5;16;16.975;1;0;0
1984;5;17;17.212;1;0;0
1984;5;18;16.854;1;0;0
1984;5;19;17.379;1;0;0
1984;5;20;17.746;1;0;0
1984;5;21;31.125;1;0;0
1984;5;22;22.879;1;0;0
1984;5;23;19.904;1;0;0
1984;5;24;19.363;1;0;0
1984;5;25;19.225;1;0;0
1984;5;26;17.558;1;0;0
1984;5;27;16.475;1;0;0
1984;5;28;16.55;1;0;0
1984;5;29;16.258;1;0;0
1984;5;30;15.675;1;0;0
1984;5;31;14.696;1;0;0
1984;6;1;13.746;1;0;0
1984;6;2;13.158;1;0;0
1984;6;3;12.9;1;0;0
1984;6;4;12.754;1;0;0
1984;6;5;12.2;1;0;0
1984;6;6;12.038;1;0;0
1984;6;7;12.363;1;0;0
1984;6;8;12.246;1;0;0
1984;6;9;11.171;1;0;0
1984;6;10;10.388;1;0;0
1984;6;11;10.619;1;0;0
1984;6;12;10.133;1;0;0
1984;6;13;9.709;1;0;0
1984;6;14;9.31;1;0;0
1984;6;15;9.686;1;0;0
1984;6;16;9.209;1;0;0
1984;6;17;8.81;1;0;0
1984;6;18;8.698;1;0;0
1984;6;19;8.987;1;0;0
1984;6;20;8.527;1;0;0
1984;6;21;8.454;1;0;0
1984;6;22;10.027;1;0;0
1984;6;23;10.23;1;0;0
1984;6;24;11.558;1;0;0
1984;6;25;9.699;1;0;0
1984;6;26;8.844;1;0;0
1984;6;27;8.444;1;0;0
1984;6;28;8.185;1;0;0
1984;6;29;10.374;1;0;0
1984;6;30;14.042;1;0;0
1984;7;1;10.115;1;0;0
1984;7;2;10.086;1;0;0
1984;7;3;14.587;1;0;0
1984;7;4;10.455;1;0;0
1984;7;5;9.354;1;0;0
1984;7;6;8.829;1;0;0
1984;7;7;8.663;1;0;0
1984;7;8;8.339;1;0;0
1984;7;9;8.053;1;0;0
1984;7;10;7.894;1;0;0
1984;7;11;7.626;1;0;0
1984;7;12;7.357;1;0;0
1984;7;13;7.067;1;0;0
1984;7;14;7.051;1;0;0
1984;7;15;8.033;1;0;0
1984;7;16;9.287;1;0;0
1984;7;17;7.607;1;0;0
1984;7;18;7.009;1;0;0
1984;7;19;6.958;1;0;0
1984;7;20;7.589;1;0;0
1984;7;21;6.89;1;0;0
1984;7;22;7.092;1;0;0
1984;7;23;9.204;1;0;0
1984;7;24;9.203;1;0;0
1984;7;25;8.637;1;0;0
1984;7;26;14.733;1;0;0
1984;7;27;9.404;1;0;0
1984;7;28;8.143;1;0;0
1984;7;29;7.673;1;0;0
1984;7;30;7.491;1;0;0
1984;7;31;7;1;0;0
1984;8;1;6.736;1;0;0
1984;8;2;8.949;1;0;0
1984;8;3;7.175;1;0;0
1984;8;4;6.784;1;0;0
1984;8;5;6.607;1;0;0
1984;8;6;11.056;1;0;0
1984;8;7;15.517;1;0;0
1984;8;8;10.157;1;0;0
1984;8;9;8.725;1;0;0
1984;8;10;16.103;1;0;0
1984;8;11;9.989;1;0;0
1984;8;12;9.237;1;0;0
1984;8;13;8.868;1;0;0
1984;8;14;9.322;1;0;0
1984;8;15;9.294;1;0;0
1984;8;16;9.35;1;0;0
1984;8;17;8.976;1;0;0
1984;8;18;8.445;1;0;0
1984;8;19;8.019;1;0;0
1984;8;20;7.868;1;0;0
1984;8;21;7.606;1;0;0
1984;8;22;7.399;1;0;0
1984;8;23;7.24;1;0;0
1984;8;24;7.13;1;0;0
1984;8;25;7.873;1;0;0
1984;8;26;8.122;1;0;0
1984;8;27;7.458;1;0;0
1984;8;28;7.05;1;0;0
1984;8;29;6.835;1;0;0
1984;8;30;6.643;1;0;0
1984;8;31;6.419;1;0;0
1984;9;1;6.272;1;0;0
1984;9;2;6.149;1;0;0
1984;9;3;6.043;1;0;0
1984;9;4;6.004;1;0;0
1984;9;5;5.998;1;0;0
1984;9;6;6.73;1;0;0
1984;9;7;6.563;1;0;0
1984;9;8;6.172;1;0;0
1984;9;9;6.526;1;0;0
1984;9;10;6.776;1;0;0
1984;9;11;7.305;1;0;0
1984;9;12;6.487;1;0;0
1984;9;13;6.08;1;0;0
1984;9;14;5.975;1;0;0
1984;9;15;5.956;1;0;0
1984;9;16;10.902;1;0;0
1984;9;17;8.905;1;0;0
1984;9;18;7.186;1;0;0
1984;9;19;6.649;1;0;0
1984;9;20;6.475;1;0;0
1984;9;21;6.511;1;0;0
1984;9;22;9.221;1;0;0
1984;9;23;8.195;1;0;0
1984;9;24;34.183;1;0;0
1984;9;25;18.167;1;0;0
1984;9;26;14.042;1;0;0
1984;9;27;11.871;1;0;0
1984;9;28;10.871;1;0;0
1984;9;29;10.344;1;0;0
1984;9;30;9.866;1;0;0
1984;10;1;9.756;1;0;0
1984;10;2;14.275;1;0;0
1984;10;3;15.338;1;0;0
1984;10;4;21.654;1;0;0
1984;10;5;18.121;1;0;0
1984;10;6;16.158;1;0;0
1984;10;7;14.758;1;0;0
1984;10;8;13.667;1;0;0
1984;10;9;12.929;1;0;0
1984;10;10;12.438;1;0;0
1984;10;11;12.054;1;0;0
1984;10;12;11.792;1;0;0
1984;10;13;11.642;1;0;0
1984;10;14;11.171;1;0;0
1984;10;15;10.9;1;0;0
1984;10;16;10.579;1;0;0
1984;10;17;10.425;1;0;0
1984;10;18;10.333;1;0;0
1984;10;19;10.061;1;0;0
1984;10;20;9.745;1;0;0
1984;10;21;9.781;1;0;0
1984;10;22;9.742;1;0;0
1984;10;23;9.628;1;0;0
1984;10;24;9.415;1;0;0
1984;10;25;9.351;1;0;0
1984;10;26;9.203;1;0;0
1984;10;27;10.521;1;0;0
1984;10;28;10.301;1;0;0
1984;10;29;9.51;1;0;0
1984;10;30;9.149;1;0;0
1984;10;31;8.903;1;0;0
1984;11;1;8.795;1;0;0
1984;11;2;8.643;1;0;0
1984;11;3;8.474;1;0;0
1984;11;4;8.384;1;0;0
1984;11;5;8.337;1;0;0
1984;11;6;8.465;1;0;0
1984;11;7;8.392;1;0;0
1984;11;8;8.361;1;0;0
1984;11;9;8.301;1;0;0
1984;11;10;8.246;1;0;0
1984;11;11;8.156;1;0;0
1984;11;12;8.11;1;0;0
1984;11;13;8.101;1;0;0
1984;11;14;7.884;1;0;0
1984;11;15;8.631;1;0;0
1984;11;16;8.415;1;0;0
1984;11;17;8.81;1;0;0
1984;11;18;9.012;1;0;0
1984;11;19;8.94;1;0;0
1984;11;20;9.556;1;0;0
1984;11;21;9.334;1;0;0
1984;11;22;8.82;1;0;0
1984;11;23;8.574;1;0;0
1984;11;24;8.732;1;0;0
1984;11;25;9.082;1;0;0
1984;11;26;8.634;1;0;0
1984;11;27;8.738;1;0;0
1984;11;28;8.617;1;0;0
1984;11;29;7.989;1;0;0
1984;11;30;7.816;1;0;0
1984;12;1;7.734;1;0;0
1984;12;2;7.95;1;0;0
1984;12;3;8.009;1;0;0
1984;12;4;7.826;1;0;0
1984;12;5;7.39;1;0;0
1984;12;6;7.11;1;0;0
1984;12;7;7.178;1;0;0
1984;12;8;7.043;1;0;0
1984;12;9;6.773;1;0;0
1984;12;10;6.85;1;0;0
1984;12;11;7.042;1;0;0
1984;12;12;7.059;1;0;0
1984;12;13;6.903;1;0;0
1984;12;14;6.883;1;0;0
1984;12;15;6.827;1;0;0
1984;12;16;6.723;1;0;0
1984;12;17;6.829;1;0;0
1984;12;18;7.025;1;0;0
1984;12;19;7.49;1;0;0
1984;12;20;8.811;1;0;0
1984;12;21;7.771;1;0;0
1984;12;22;7.475;1;0;0
1984;12;23;6.651;1;0;0
1984;12;24;6.67;1;0;0
1984;12;25;6.989;1;0;0
1984;12;26;6.941;1;0;0
1984;12;27;6.785;1;0;0
1984;12;28;6.375;1;0;0
1984;12;29;6.618;1;0;0
1984;12;30;6.575;1;0;0
1984;12;31;6.275;1;0;0
1985;1;1;5.158;1;0;0
1985;1;2;5.464;1;0;0
1985;1;3;5.451;1;0;0
1985;1;4;5.1;1;0;0
1985;1;5;5.255;1;0;0
1985;1;6;4.481;1;0;0
1985;1;7;4.222;1;0;0
1985;1;8;4.313;1;0;0
1985;1;9;4.757;1;0;0
1985;1;10;5.148;1;0;0
1985;1;11;5.281;1;0;0
1985;1;12;5.318;1;0;0
1985;1;13;5.261;1;0;0
1985;1;14;5.231;1;0;0
1985;1;15;5.452;1;0;0
1985;1;16;5.74;1;0;0
1985;1;17;5.761;1;0;0
1985;1;18;5.792;1;0;0
1985;1;19;5.729;1;0;0
1985;1;20;5.678;1;0;0
1985;1;21;5.716;1;0;0
1985;1;22;5.808;1;0;0
1985;1;23;6.913;1;0;0
1985;1;24;9.976;1;0;0
1985;1;25;7.368;1;0;0
1985;1;26;6.525;1;0;0
1985;1;27;6.448;1;0;0
1985;1;28;6.317;1;0;0
1985;1;29;6.027;1;0;0
1985;1;30;5.943;1;0;0
1985;1;31;5.933;1;0;0
1985;2;1;6;1;0;0
1985;2;2;6.71;1;0;0
1985;2;3;8.348;1;0;0
1985;2;4;6.918;1;0;0
1985;2;5;6.313;1;0;0
1985;2;6;6.268;1;0;0
1985;2;7;6.218;1;0;0
1985;2;8;6.247;1;0;0
1985;2;9;6.103;1;0;0
1985;2;10;6.84;1;0;0
1985;2;11;6.248;1;0;0
1985;2;12;4.981;1;0;0
1985;2;13;4.898;1;0;0
1985;2;14;5.371;1;0;0
1985;2;15;5.999;1;0;0
1985;2;16;5.287;1;0;0
1985;2;17;5.164;1;0;0
1985;2;18;5.289;1;0;0
1985;2;19;4.947;1;0;0
1985;2;20;5.115;1;0;0
1985;2;21;5.11;1;0;0
1985;2;22;5.245;1;0;0
1985;2;23;5.273;1;0;0
1985;2;24;5.438;1;0;0
1985;2;25;6.159;1;0;0
1985;2;26;6.554;1;0;0
1985;2;27;6.37;1;0;0
1985;2;28;6.226;1;0;0
1985;3;1;6.5;1;0;0
1985;3;2;6.789;1;0;0
1985;3;3;8.424;1;0;0
1985;3;4;8.04;1;0;0
1985;3;5;8.6;1;0;0
1985;3;6;9.033;1;0;0
1985;3;7;8.968;1;0;0
1985;3;8;8.432;1;0;0
1985;3;9;7.941;1;0;0
1985;3;10;7.121;1;0;0
1985;3;11;6.755;1;0;0
1985;3;12;6.672;1;0;0
1985;3;13;6.641;1;0;0
1985;3;14;6.795;1;0;0
1985;3;15;7.03;1;0;0
1985;3;16;7.039;1;0;0
1985;3;17;7.062;1;0;0
1985;3;18;7.091;1;0;0
1985;3;19;7.138;1;0;0
1985;3;20;7.287;1;0;0
1985;3;21;7.717;1;0;0
1985;3;22;17.607;1;0;0
1985;3;23;15.404;1;0;0
1985;3;24;20.871;1;0;0
1985;3;25;15.125;1;0;0
1985;3;26;13.921;1;0;0
1985;3;27;13.662;1;0;0
1985;3;28;16.125;1;0;0
1985;3;29;11.792;1;0;0
1985;3;30;10.858;1;0;0
1985;3;31;11.359;1;0;0
1985;4;1;12.267;1;0;0
1985;4;2;13.446;1;0;0
1985;4;3;14.9;1;0;0
1985;4;4;14.912;1;0;0
1985;4;5;17.546;1;0;0
1985;4;6;18.821;1;0;0
1985;4;7;16.621;1;0;0
1985;4;8;15.092;1;0;0
1985;4;9;17.762;1;0;0
1985;4;10;17.417;1;0;0
1985;4;11;16.304;1;0;0
1985;4;12;15.55;1;0;0
1985;4;13;13.463;1;0;0
1985;4;14;12.821;1;0;0
1985;4;15;12.013;1;0;0
1985;4;16;11.154;1;0;0
1985;4;17;10.754;1;0;0
1985;4;18;10.257;1;0;0
1985;4;19;10.165;1;0;0
1985;4;20;10.342;1;0;0
1985;4;21;10.912;1;0;0
1985;4;22;11.938;1;0;0
1985;4;23;12.783;1;0;0
1985;4;24;14.096;1;0;0
1985;4;25;11.641;1;0;0
1985;4;26;11.004;1;0;0
1985;4;27;10.95;1;0;0
1985;4;28;12.946;1;0;0
1985;4;29;11.646;1;0;0
1985;4;30;11.138;1;0;0
1985;5;1;11.037;1;0;0
1985;5;2;11.604;1;0;0
1985;5;3;25.229;1;0;0
1985;5;4;19.154;1;0;0
1985;5;5;18.479;1;0;0
1985;5;6;17.263;1;0;0
1985;5;7;46.246;1;0;0
1985;5;8;37.975;1;0;0
1985;5;9;28.371;1;0;0
1985;5;10;25.158;1;0;0
1985;5;11;24.892;1;0;0
1985;5;12;25.879;1;0;0
1985;5;13;29.446;1;0;0
1985;5;14;32.292;1;0;0
1985;5;15;30.296;1;0;0
1985;5;16;29.588;1;0;0
1985;5;17;27.871;1;0;0
1985;5;18;25.617;1;0;0
1985;5;19;24.446;1;0;0
1985;5;20;23.2;1;0;0
1985;5;21;22.413;1;0;0
1985;5;22;22.221;1;0;0
1985;5;23;22.512;1;0;0
1985;5;24;20.092;1;0;0
1985;5;25;18.238;1;0;0
1985;5;26;17.35;1;0;0
1985;5;27;16.379;1;0;0
1985;5;28;15.612;1;0;0
1985;5;29;18.55;1;0;0
1985;5;30;17.675;1;0;0
1985;5;31;15.85;1;0;0
1985;6;1;14.767;1;0;0
1985;6;2;13.963;1;0;0
1985;6;3;13.642;1;0;0
1985;6;4;13.475;1;0;0
1985;6;5;13.392;1;0;0
1985;6;6;14.996;1;0;0
1985;6;7;13.167;1;0;0
1985;6;8;23.912;1;0;0
1985;6;9;50.596;1;0;0
1985;6;10;23.912;1;0;0
1985;6;11;20.867;1;0;0
1985;6;12;19.425;1;0;0
1985;6;13;21.225;1;0;0
1985;6;14;20.421;1;0;0
1985;6;15;24.792;1;0;0
1985;6;16;21.262;1;0;0
1985;6;17;28.029;1;0;0
1985;6;18;22.679;1;0;0
1985;6;19;20.275;1;0;0
1985;6;20;23.388;1;0;0
1985;6;21;21.704;1;0;0
1985;6;22;19.721;1;0;0
1985;6;23;23.017;1;0;0
1985;6;24;19.967;1;0;0
1985;6;25;18.421;1;0;0
1985;6;26;17.462;1;0;0
1985;6;27;23.308;1;0;0
1985;6;28;25.517;1;0;0
1985;6;29;20.317;1;0;0
1985;6;30;18.838;1;0;0
