YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;1.614;1;0;0
1983;4;2;1.665;1;0;0
1983;4;3;1.99;1;0;0
1983;4;4;1.783;1;0;0
1983;4;5;1.672;1;0;0
1983;4;6;1.572;1;0;0
1983;4;7;1.444;1;0;0
1983;4;8;1.56;1;0;0
1983;4;9;1.944;1;0;0
1983;4;10;2.324;1;0;0
1983;4;11;2.47;1;0;0
1983;4;12;2.141;1;0;0
1983;4;13;1.691;1;0;0
1983;4;14;1.565;1;0;0
1983;4;15;2.006;1;0;0
1983;4;16;3.204;1;0;0
1983;4;17;3.434;1;0;0
1983;4;18;3.629;1;0;0
1983;4;19;3.674;1;0;0
1983;4;20;3.03;1;0;0
1983;4;21;2.978;1;0;0
1983;4;22;2.758;1;0;0
1983;4;23;2.253;1;0;0
1983;4;24;2.098;1;0;0
1983;4;25;1.937;1;0;0
1983;4;26;1.82;1;0;0
1983;4;27;1.721;1;0;0
1983;4;28;1.532;1;0;0
1983;4;29;1.479;1;0;0
1983;4;30;1.456;1;0;0
1983;5;1;1.357;1;0;0
1983;5;2;1.432;1;0;0
1983;5;3;1.254;1;0;0
1983;5;4;1.09;1;0;0
1983;5;5;1.187;1;0;0
1983;5;6;1.104;1;0;0
1983;5;7;1.06;1;0;0
1983;5;8;1.023;1;0;0
1983;5;9;2.727;1;0;0
1983;5;10;2.166;1;0;0
1983;5;11;1.57;1;0;0
1983;5;12;1.21;1;0;0
1983;5;13;1.114;1;0;0
1983;5;14;1.048;1;0;0
1983;5;15;1.005;1;0;0
1983;5;16;0.918;1;0;0
1983;5;17;0.862;1;0;0
1983;5;18;0.867;1;0;0
1983;5;19;0.833;1;0;0
1983;5;20;0.84;1;0;0
1983;5;21;0.776;1;0;0
1983;5;22;0.824;1;0;0
1983;5;23;0.803;1;0;0
1983;5;24;0.795;1;0;0
1983;5;25;0.854;1;0;0
1983;5;26;0.814;1;0;0
1983;5;27;0.812;1;0;0
1983;5;28;0.816;1;0;0
1983;5;29;0.801;1;0;0
1983;5;30;0.798;1;0;0
1983;5;31;0.808;1;0;0
1983;6;1;0.822;1;0;0
1983;6;2;0.802;1;0;0
1983;6;3;0.81;1;0;0
1983;6;4;0.747;1;0;0
1983;6;5;0.703;1;0;0
1983;6;6;0.696;1;0;0
1983;6;7;0.696;1;0;0
1983;6;8;0.696;1;0;0
1983;6;9;0.722;1;0;0
1983;6;10;0.739;1;0;0
1983;6;11;0.739;1;0;0
1983;6;12;0.739;1;0;0
1983;6;13;0.743;1;0;0
1983;6;14;0.748;1;0;0
1983;6;15;0.759;1;0;0
1983;6;16;0.755;1;0;0
1983;6;17;0.741;1;0;0
1983;6;18;0.675;1;0;0
1983;6;19;0.809;1;0;0
1983;6;20;1.877;1;0;0
1983;6;21;1.107;1;0;0
1983;6;22;0.795;1;0;0
1983;6;23;0.662;1;0;0
1983;6;24;0.597;1;0;0
1983;6;25;0.597;1;0;0
1983;6;26;0.581;1;0;0
1983;6;27;0.557;1;0;0
1983;6;28;0.569;1;0;0
1983;6;29;0.573;1;0;0
1983;6;30;0.548;1;0;0
1983;7;1;0.541;1;0;0
1983;7;2;0.608;1;0;0
1983;7;3;0.544;1;0;0
1983;7;4;0.495;1;0;0
1983;7;5;0.49;1;0;0
1983;7;6;0.467;1;0;0
1983;7;7;0.479;1;0;0
1983;7;8;0.51;1;0;0
1983;7;9;0.506;1;0;0
1983;7;10;0.498;1;0;0
1983;7;11;0.481;1;0;0
1983;7;12;0.498;1;0;0
1983;7;13;0.606;1;0;0
1983;7;14;0.585;1;0;0
1983;7;15;0.533;1;0;0
1983;7;16;0.494;1;0;0
1983;7;17;0.485;1;0;0
1983;7;18;0.48;1;0;0
1983;7;19;0.474;1;0;0
1983;7;20;0.483;1;0;0
1983;7;21;0.584;1;0;0
1983;7;22;0.432;1;0;0
1983;7;23;0.39;1;0;0
1983;7;24;0.392;1;0;0
1983;7;25;0.436;1;0;0
1983;7;26;0.436;1;0;0
1983;7;27;0.422;1;0;0
1983;7;28;0.406;1;0;0
1983;7;29;0.633;1;0;0
1983;7;30;0.592;1;0;0
1983;7;31;0.481;1;0;0
1983;8;1;0.449;1;0;0
1983;8;2;0.456;1;0;0
1983;8;3;0.452;1;0;0
1983;8;4;1.63;1;0;0
1983;8;5;1.498;1;0;0
1983;8;6;1.618;1;0;0
1983;8;7;0.992;1;0;0
1983;8;8;1.151;1;0;0
1983;8;9;0.914;1;0;0
1983;8;10;0.738;1;0;0
1983;8;11;0.66;1;0;0
1983;8;12;0.587;1;0;0
1983;8;13;0.559;1;0;0
1983;8;14;0.519;1;0;0
1983;8;15;0.502;1;0;0
1983;8;16;0.483;1;0;0
1983;8;17;0.462;1;0;0
1983;8;18;0.48;1;0;0
1983;8;19;0.478;1;0;0
1983;8;20;0.424;1;0;0
1983;8;21;0.401;1;0;0
1983;8;22;0.398;1;0;0
1983;8;23;0.397;1;0;0
1983;8;24;0.4;1;0;0
1983;8;25;0.394;1;0;0
1983;8;26;0.421;1;0;0
1983;8;27;0.426;1;0;0
1983;8;28;0.437;1;0;0
1983;8;29;0.432;1;0;0
1983;8;30;0.429;1;0;0
1983;8;31;0.428;1;0;0
1983;9;1;0.436;1;0;0
1983;9;2;0.443;1;0;0
1983;9;3;0.45;1;0;0
1983;9;4;0.444;1;0;0
1983;9;5;0.417;1;0;0
1983;9;6;0.41;1;0;0
1983;9;7;0.41;1;0;0
1983;9;8;0.406;1;0;0
1983;9;9;0.401;1;0;0
1983;9;10;0.403;1;0;0
1983;9;11;0.479;1;0;0
1983;9;12;0.526;1;0;0
1983;9;13;0.457;1;0;0
1983;9;14;0.431;1;0;0
1983;9;15;0.411;1;0;0
1983;9;16;0.404;1;0;0
1983;9;17;0.666;1;0;0
1983;9;18;0.481;1;0;0
1983;9;19;0.474;1;0;0
1983;9;20;0.42;1;0;0
1983;9;21;0.411;1;0;0
1983;9;22;0.388;1;0;0
1983;9;23;0.362;1;0;0
1983;9;24;0.383;1;0;0
1983;9;25;0.413;1;0;0
1983;9;26;0.401;1;0;0
1983;9;27;0.403;1;0;0
1983;9;28;0.393;1;0;0
1983;9;29;0.391;1;0;0
1983;9;30;0.432;1;0;0
1983;10;1;0.409;1;0;0
1983;10;2;0.411;1;0;0
1983;10;3;0.438;1;0;0
1983;10;4;0.434;1;0;0
1983;10;5;0.414;1;0;0
1983;10;6;0.397;1;0;0
1983;10;7;0.41;1;0;0
1983;10;8;0.399;1;0;0
1983;10;9;0.636;1;0;0
1983;10;10;0.896;1;0;0
1983;10;11;0.779;1;0;0
1983;10;12;1.238;1;0;0
1983;10;13;0.654;1;0;0
1983;10;14;0.514;1;0;0
1983;10;15;0.417;1;0;0
1983;10;16;0.412;1;0;0
1983;10;17;0.675;1;0;0
1983;10;18;0.839;1;0;0
1983;10;19;0.592;1;0;0
1983;10;20;0.65;1;0;0
1983;10;21;0.68;1;0;0
1983;10;22;0.549;1;0;0
1983;10;23;0.488;1;0;0
1983;10;24;0.463;1;0;0
1983;10;25;0.417;1;0;0
1983;10;26;0.425;1;0;0
1983;10;27;0.425;1;0;0
1983;10;28;0.411;1;0;0
1983;10;29;0.399;1;0;0
1983;10;30;0.393;1;0;0
1983;10;31;0.385;1;0;0
1983;11;1;0.405;1;0;0
1983;11;2;0.417;1;0;0
1983;11;3;0.413;1;0;0
1983;11;4;0.409;1;0;0
1983;11;5;0.404;1;0;0
1983;11;6;0.396;1;0;0
1983;11;7;0.393;1;0;0
1983;11;8;0.402;1;0;0
1983;11;9;0.405;1;0;0
1983;11;10;0.373;1;0;0
1983;11;11;0.4;1;0;0
1983;11;12;0.384;1;0;0
1983;11;13;0.419;1;0;0
1983;11;14;0.395;1;0;0
1983;11;15;0.413;1;0;0
1983;11;16;0.434;1;0;0
1983;11;17;0.394;1;0;0
1983;11;18;0.364;1;0;0
1983;11;19;0.368;1;0;0
1983;11;20;0.369;1;0;0
1983;11;21;0.367;1;0;0
1983;11;22;0.35;1;0;0
1983;11;23;0.318;1;0;0
1983;11;24;0.327;1;0;0
1983;11;25;0.362;1;0;0
1983;11;26;0.38;1;0;0
1983;11;27;0.793;1;0;0
1983;11;28;0.923;1;0;0
1983;11;29;1.244;1;0;0
1983;11;30;0.971;1;0;0
1983;12;1;0.703;1;0;0
1983;12;2;0.585;1;0;0
1983;12;3;0.516;1;0;0
1983;12;4;0.439;1;0;0
1983;12;5;0.379;1;0;0
1983;12;6;0.463;1;0;0
1983;12;7;0.449;1;0;0
1983;12;8;0.416;1;0;0
1983;12;9;0.403;1;0;0
1983;12;10;0.409;1;0;0
1983;12;11;0.418;1;0;0
1983;12;12;0.425;1;0;0
1983;12;13;0.416;1;0;0
1983;12;14;0.373;1;0;0
1983;12;15;0.371;1;0;0
1983;12;16;0.42;1;0;0
1983;12;17;0.489;1;0;0
1983;12;18;0.653;1;0;0
1983;12;19;0.98;1;0;0
1983;12;20;1.714;1;0;0
1983;12;21;1.201;1;0;0
1983;12;22;1.01;1;0;0
1983;12;23;1.29;1;0;0
1983;12;24;9.111;1;0;0
1983;12;25;3.698;1;0;0
1983;12;26;2.807;1;0;0
1983;12;27;2.845;1;0;0
1983;12;28;1.771;1;0;0
1983;12;29;1.582;1;0;0
1983;12;30;1.163;1;0;0
1983;12;31;1.026;1;0;0
1984;1;1;0.939;1;0;0
1984;1;2;0.86;1;0;0
1984;1;3;0.807;1;0;0
1984;1;4;0.8;1;0;0
1984;1;5;0.676;1;0;0
1984;1;6;0.631;1;0;0
1984;1;7;0.583;1;0;0
1984;1;8;0.607;1;0;0
1984;1;9;0.608;1;0;0
1984;1;10;0.56;1;0;0
1984;1;11;0.543;1;0;0
1984;1;12;0.542;1;0;0
1984;1;13;0.532;1;0;0
1984;1;14;0.988;1;0;0
1984;1;15;2.006;1;0;0
1984;1;16;1.153;1;0;0
1984;1;17;1.093;1;0;0
1984;1;18;1.495;1;0;0
1984;1;19;1.222;1;0;0
1984;1;20;1.067;1;0;0
1984;1;21;0.871;1;0;0
1984;1;22;0.854;1;0;0
1984;1;23;0.858;1;0;0
1984;1;24;0.863;1;0;0
1984;1;25;0.883;1;0;0
1984;1;26;0.793;1;0;0
1984;1;27;0.74;1;0;0
1984;1;28;0.68;1;0;0
1984;1;29;0.663;1;0;0
1984;1;30;0.646;1;0;0
1984;1;31;0.587;1;0;0
1984;2;1;0.586;1;0;0
1984;2;2;0.569;1;0;0
1984;2;3;0.542;1;0;0
1984;2;4;0.571;1;0;0
1984;2;5;0.61;1;0;0
1984;2;6;1.023;1;0;0
1984;2;7;2.675;1;0;0
1984;2;8;1.917;1;0;0
1984;2;9;1.269;1;0;0
1984;2;10;0.989;1;0;0
1984;2;11;0.879;1;0;0
1984;2;12;0.822;1;0;0
1984;2;13;0.789;1;0;0
1984;2;14;0.762;1;0;0
1984;2;15;0.754;1;0;0
1984;2;16;0.724;1;0;0
1984;2;17;0.704;1;0;0
1984;2;18;0.693;1;0;0
1984;2;19;0.677;1;0;0
1984;2;20;0.68;1;0;0
1984;2;21;0.665;1;0;0
1984;2;22;0.657;1;0;0
1984;2;23;0.65;1;0;0
1984;2;24;0.634;1;0;0
1984;2;25;0.606;1;0;0
1984;2;26;0.79;1;0;0
1984;2;27;0.938;1;0;0
1984;2;28;0.829;1;0;0
1984;2;29;0.76;1;0;0
1984;3;1;0.85;1;0;0
1984;3;2;0.942;1;0;0
1984;3;3;0.846;1;0;0
1984;3;4;0.79;1;0;0
1984;3;5;0.71;1;0;0
1984;3;6;0.685;1;0;0
1984;3;7;0.69;1;0;0
1984;3;8;0.681;1;0;0
1984;3;9;0.643;1;0;0
1984;3;10;0.593;1;0;0
1984;3;11;0.585;1;0;0
1984;3;12;0.598;1;0;0
1984;3;13;0.571;1;0;0
1984;3;14;0.643;1;0;0
1984;3;15;0.862;1;0;0
1984;3;16;0.929;1;0;0
1984;3;17;0.985;1;0;0
1984;3;18;0.962;1;0;0
1984;3;19;0.852;1;0;0
1984;3;20;0.82;1;0;0
1984;3;21;0.815;1;0;0
1984;3;22;0.87;1;0;0
1984;3;23;0.913;1;0;0
1984;3;24;0.961;1;0;0
1984;3;25;1.223;1;0;0
1984;3;26;1.785;1;0;0
1984;3;27;1.848;1;0;0
1984;3;28;2.135;1;0;0
1984;3;29;2.945;1;0;0
1984;3;30;2.743;1;0;0
1984;3;31;1.819;1;0;0
1984;4;1;1.764;1;0;0
1984;4;2;2.59;1;0;0
1984;4;3;2.61;1;0;0
1984;4;4;1.967;1;0;0
1984;4;5;1.84;1;0;0
1984;4;6;1.864;1;0;0
1984;4;7;1.941;1;0;0
1984;4;8;2.093;1;0;0
1984;4;9;2.25;1;0;0
1984;4;10;3.026;1;0;0
1984;4;11;3.014;1;0;0
1984;4;12;3.346;1;0;0
1984;4;13;2.95;1;0;0
1984;4;14;2.908;1;0;0
1984;4;15;3.487;1;0;0
1984;4;16;3.668;1;0;0
1984;4;17;3.022;1;0;0
1984;4;18;2.217;1;0;0
1984;4;19;1.899;1;0;0
1984;4;20;1.759;1;0;0
1984;4;21;1.705;1;0;0
1984;4;22;1.912;1;0;0
1984;4;23;2.48;1;0;0
1984;4;24;2.237;1;0;0
1984;4;25;1.887;1;0;0
1984;4;26;1.918;1;0;0
1984;4;27;1.833;1;0;0
1984;4;28;1.448;1;0;0
1984;4;29;1.241;1;0;0
1984;4;30;1.192;1;0;0
1984;5;1;1.32;1;0;0
1984;5;2;1.708;1;0;0
1984;5;3;1.9;1;0;0
1984;5;4;1.95;1;0;0
1984;5;5;1.958;1;0;0
1984;5;6;1.719;1;0;0
1984;5;7;2.324;1;0;0
1984;5;8;2.519;1;0;0
1984;5;9;1.721;1;0;0
1984;5;10;1.545;1;0;0
1984;5;11;1.69;1;0;0
1984;5;12;1.782;1;0;0
1984;5;13;1.868;1;0;0
1984;5;14;3.004;1;0;0
1984;5;15;8.215;1;0;0
1984;5;16;3.122;1;0;0
1984;5;17;2.225;1;0;0
1984;5;18;1.811;1;0;0
1984;5;19;1.63;1;0;0
1984;5;20;1.482;1;0;0
1984;5;21;1.691;1;0;0
1984;5;22;1.718;1;0;0
1984;5;23;1.5;1;0;0
1984;5;24;1.797;1;0;0
1984;5;25;1.678;1;0;0
1984;5;26;1.469;1;0;0
1984;5;27;1.329;1;0;0
1984;5;28;1.227;1;0;0
1984;5;29;1.222;1;0;0
1984;5;30;1.166;1;0;0
1984;5;31;1.082;1;0;0
1984;6;1;1.074;1;0;0
1984;6;2;1.02;1;0;0
1984;6;3;0.926;1;0;0
1984;6;4;0.923;1;0;0
1984;6;5;0.891;1;0;0
1984;6;6;0.849;1;0;0
1984;6;7;0.858;1;0;0
1984;6;8;0.884;1;0;0
1984;6;9;0.912;1;0;0
1984;6;10;0.821;1;0;0
1984;6;11;0.787;1;0;0
1984;6;12;0.76;1;0;0
1984;6;13;0.74;1;0;0
1984;6;14;0.727;1;0;0
1984;6;15;0.775;1;0;0
1984;6;16;0.763;1;0;0
1984;6;17;0.725;1;0;0
1984;6;18;0.724;1;0;0
1984;6;19;0.703;1;0;0
1984;6;20;0.694;1;0;0
1984;6;21;0.701;1;0;0
1984;6;22;0.68;1;0;0
1984;6;23;0.687;1;0;0
1984;6;24;0.671;1;0;0
1984;6;25;0.682;1;0;0
1984;6;26;0.7;1;0;0
1984;6;27;0.668;1;0;0
1984;6;28;0.675;1;0;0
1984;6;29;0.763;1;0;0
1984;6;30;0.764;1;0;0
1984;7;1;0.655;1;0;0
1984;7;2;0.631;1;0;0
1984;7;3;0.65;1;0;0
1984;7;4;0.875;1;0;0
1984;7;5;1.628;1;0;0
1984;7;6;0.931;1;0;0
1984;7;7;0.771;1;0;0
1984;7;8;0.69;1;0;0
1984;7;9;0.675;1;0;0
1984;7;10;0.664;1;0;0
1984;7;11;0.616;1;0;0
1984;7;12;0.588;1;0;0
1984;7;13;0.626;1;0;0
1984;7;14;0.634;1;0;0
1984;7;15;0.719;1;0;0
1984;7;16;0.719;1;0;0
1984;7;17;0.715;1;0;0
1984;7;18;1.671;1;0;0
1984;7;19;0.894;1;0;0
1984;7;20;0.723;1;0;0
1984;7;21;0.705;1;0;0
1984;7;22;0.676;1;0;0
1984;7;23;0.648;1;0;0
1984;7;24;0.623;1;0;0
1984;7;25;0.582;1;0;0
1984;7;26;0.6;1;0;0
1984;7;27;0.935;1;0;0
1984;7;28;3.651;1;0;0
1984;7;29;4.008;1;0;0
1984;7;30;2.632;1;0;0
1984;7;31;1.525;1;0;0
1984;8;1;1.318;1;0;0
1984;8;2;1.165;1;0;0
1984;8;3;1.05;1;0;0
1984;8;4;0.877;1;0;0
1984;8;5;0.82;1;0;0
1984;8;6;0.973;1;0;0
1984;8;7;0.923;1;0;0
1984;8;8;0.954;1;0;0
1984;8;9;0.89;1;0;0
1984;8;10;0.92;1;0;0
1984;8;11;0.892;1;0;0
1984;8;12;3.425;1;0;0
1984;8;13;2.996;1;0;0
1984;8;14;1.857;1;0;0
1984;8;15;1.345;1;0;0
1984;8;16;1.13;1;0;0
1984;8;17;1.044;1;0;0
1984;8;18;0.918;1;0;0
1984;8;19;0.854;1;0;0
1984;8;20;0.826;1;0;0
1984;8;21;0.78;1;0;0
1984;8;22;0.755;1;0;0
1984;8;23;0.708;1;0;0
1984;8;24;0.672;1;0;0
1984;8;25;0.708;1;0;0
1984;8;26;0.898;1;0;0
1984;8;27;0.957;1;0;0
1984;8;28;0.737;1;0;0
1984;8;29;0.694;1;0;0
1984;8;30;0.667;1;0;0
1984;8;31;0.664;1;0;0
1984;9;1;0.653;1;0;0
1984;9;2;0.658;1;0;0
1984;9;3;0.663;1;0;0
1984;9;4;0.653;1;0;0
1984;9;5;0.645;1;0;0
1984;9;6;0.648;1;0;0
1984;9;7;0.671;1;0;0
1984;9;8;0.654;1;0;0
1984;9;9;0.646;1;0;0
1984;9;10;0.645;1;0;0
1984;9;11;0.817;1;0;0
1984;9;12;1.759;1;0;0
1984;9;13;1.507;1;0;0
1984;9;14;0.96;1;0;0
1984;9;15;0.789;1;0;0
1984;9;16;0.738;1;0;0
1984;9;17;0.756;1;0;0
1984;9;18;0.89;1;0;0
1984;9;19;0.795;1;0;0
1984;9;20;0.726;1;0;0
1984;9;21;0.701;1;0;0
1984;9;22;0.719;1;0;0
1984;9;23;0.737;1;0;0
1984;9;24;4.647;1;0;0
1984;9;25;2.585;1;0;0
1984;9;26;2.218;1;0;0
1984;9;27;1.524;1;0;0
1984;9;28;1.218;1;0;0
1984;9;29;1.063;1;0;0
1984;9;30;0.9;1;0;0
1984;10;1;0.835;1;0;0
1984;10;2;1.38;1;0;0
1984;10;3;1.599;1;0;0
1984;10;4;2.24;1;0;0
1984;10;5;1.562;1;0;0
1984;10;6;1.191;1;0;0
1984;10;7;1.033;1;0;0
1984;10;8;0.979;1;0;0
1984;10;9;0.895;1;0;0
1984;10;10;0.846;1;0;0
1984;10;11;0.848;1;0;0
1984;10;12;0.793;1;0;0
1984;10;13;0.772;1;0;0
1984;10;14;0.735;1;0;0
1984;10;15;0.705;1;0;0
1984;10;16;0.689;1;0;0
1984;10;17;0.68;1;0;0
1984;10;18;0.683;1;0;0
1984;10;19;0.672;1;0;0
1984;10;20;0.644;1;0;0
1984;10;21;0.638;1;0;0
1984;10;22;0.644;1;0;0
1984;10;23;0.613;1;0;0
1984;10;24;0.61;1;0;0
1984;10;25;0.639;1;0;0
1984;10;26;0.639;1;0;0
1984;10;27;0.66;1;0;0
1984;10;28;0.575;1;0;0
1984;10;29;0.561;1;0;0
1984;10;30;0.539;1;0;0
1984;10;31;0.541;1;0;0
1984;11;1;0.562;1;0;0
1984;11;2;0.553;1;0;0
1984;11;3;0.563;1;0;0
1984;11;4;0.538;1;0;0
1984;11;5;0.54;1;0;0
1984;11;6;0.546;1;0;0
1984;11;7;0.547;1;0;0
1984;11;8;0.538;1;0;0
1984;11;9;0.532;1;0;0
1984;11;10;0.553;1;0;0
1984;11;11;0.532;1;0;0
1984;11;12;0.522;1;0;0
1984;11;13;0.513;1;0;0
1984;11;14;0.51;1;0;0
1984;11;15;0.51;1;0;0
1984;11;16;0.509;1;0;0
1984;11;17;0.492;1;0;0
1984;11;18;0.556;1;0;0
1984;11;19;0.552;1;0;0
1984;11;20;0.548;1;0;0
1984;11;21;0.55;1;0;0
1984;11;22;0.545;1;0;0
1984;11;23;0.674;1;0;0
1984;11;24;0.658;1;0;0
1984;11;25;0.582;1;0;0
1984;11;26;0.493;1;0;0
1984;11;27;0.9;1;0;0
1984;11;28;0.694;1;0;0
1984;11;29;0.623;1;0;0
1984;11;30;0.527;1;0;0
1984;12;1;0.506;1;0;0
1984;12;2;0.506;1;0;0
1984;12;3;0.471;1;0;0
1984;12;4;0.467;1;0;0
1984;12;5;0.453;1;0;0
1984;12;6;0.443;1;0;0
1984;12;7;0.492;1;0;0
1984;12;8;0.566;1;0;0
1984;12;9;0.573;1;0;0
1984;12;10;0.613;1;0;0
1984;12;11;0.881;1;0;0
1984;12;12;0.851;1;0;0
1984;12;13;0.76;1;0;0
1984;12;14;0.72;1;0;0
1984;12;15;0.724;1;0;0
1984;12;16;0.729;1;0;0
1984;12;17;0.731;1;0;0
1984;12;18;0.713;1;0;0
1984;12;19;0.867;1;0;0
1984;12;20;0.786;1;0;0
1984;12;21;0.825;1;0;0
1984;12;22;0.964;1;0;0
1984;12;23;0.81;1;0;0
1984;12;24;0.726;1;0;0
1984;12;25;0.68;1;0;0
1984;12;26;0.647;1;0;0
1984;12;27;0.63;1;0;0
1984;12;28;0.577;1;0;0
1984;12;29;0.538;1;0;0
1984;12;30;0.547;1;0;0
1984;12;31;0.525;1;0;0
1985;1;1;0.548;1;0;0
1985;1;2;0.584;1;0;0
1985;1;3;0.55;1;0;0
1985;1;4;0.547;1;0;0
1985;1;5;0.513;1;0;0
1985;1;6;0.494;1;0;0
1985;1;7;0.465;1;0;0
1985;1;8;0.504;1;0;0
1985;1;9;0.531;1;0;0
1985;1;10;0.496;1;0;0
1985;1;11;0.501;1;0;0
1985;1;12;0.491;1;0;0
1985;1;13;0.495;1;0;0
1985;1;14;0.491;1;0;0
1985;1;15;0.504;1;0;0
1985;1;16;0.498;1;0;0
1985;1;17;0.509;1;0;0
1985;1;18;0.512;1;0;0
1985;1;19;0.493;1;0;0
1985;1;20;0.496;1;0;0
1985;1;21;0.483;1;0;0
1985;1;22;0.479;1;0;0
1985;1;23;0.522;1;0;0
1985;1;24;0.59;1;0;0
1985;1;25;0.662;1;0;0
1985;1;26;0.597;1;0;0
1985;1;27;0.575;1;0;0
1985;1;28;0.53;1;0;0
1985;1;29;0.543;1;0;0
1985;1;30;0.647;1;0;0
1985;1;31;1.102;1;0;0
1985;2;1;4.999;1;0;0
1985;2;2;7.285;1;0;0
1985;2;3;3.49;1;0;0
1985;2;4;1.873;1;0;0
1985;2;5;1.305;1;0;0
1985;2;6;1.184;1;0;0
1985;2;7;2.758;1;0;0
1985;2;8;1.723;1;0;0
1985;2;9;1.568;1;0;0
1985;2;10;1.581;1;0;0
1985;2;11;1.2;1;0;0
1985;2;12;1.013;1;0;0
1985;2;13;0.898;1;0;0
1985;2;14;0.851;1;0;0
1985;2;15;0.746;1;0;0
1985;2;16;0.684;1;0;0
1985;2;17;0.678;1;0;0
1985;2;18;0.651;1;0;0
1985;2;19;0.606;1;0;0
1985;2;20;0.571;1;0;0
1985;2;21;0.572;1;0;0
1985;2;22;0.559;1;0;0
1985;2;23;0.504;1;0;0
1985;2;24;0.534;1;0;0
1985;2;25;0.541;1;0;0
1985;2;26;0.586;1;0;0
1985;2;27;0.577;1;0;0
1985;2;28;0.562;1;0;0
1985;3;1;0.599;1;0;0
1985;3;2;0.659;1;0;0
1985;3;3;0.633;1;0;0
1985;3;4;0.627;1;0;0
1985;3;5;0.626;1;0;0
1985;3;6;0.727;1;0;0
1985;3;7;0.912;1;0;0
1985;3;8;0.773;1;0;0
1985;3;9;0.697;1;0;0
1985;3;10;0.668;1;0;0
1985;3;11;0.625;1;0;0
1985;3;12;0.584;1;0;0
1985;3;13;0.62;1;0;0
1985;3;14;0.714;1;0;0
1985;3;15;0.671;1;0;0
1985;3;16;0.666;1;0;0
1985;3;17;0.686;1;0;0
1985;3;18;0.654;1;0;0
1985;3;19;0.6;1;0;0
1985;3;20;0.58;1;0;0
1985;3;21;0.792;1;0;0
1985;3;22;2.631;1;0;0
1985;3;23;3.117;1;0;0
1985;3;24;2.875;1;0;0
1985;3;25;2.308;1;0;0
1985;3;26;2.266;1;0;0
1985;3;27;3.03;1;0;0
1985;3;28;3.775;1;0;0
1985;3;29;2.325;1;0;0
1985;3;30;1.885;1;0;0
1985;3;31;2.24;1;0;0
1985;4;1;3.97;1;0;0
1985;4;2;4.111;1;0;0
1985;4;3;3.821;1;0;0
1985;4;4;3.5;1;0;0
1985;4;5;3.842;1;0;0
1985;4;6;3.51;1;0;0
1985;4;7;3.215;1;0;0
1985;4;8;2.593;1;0;0
1985;4;9;2.897;1;0;0
1985;4;10;3.164;1;0;0
1985;4;11;3.377;1;0;0
1985;4;12;2.607;1;0;0
1985;4;13;2.178;1;0;0
1985;4;14;2.103;1;0;0
1985;4;15;1.83;1;0;0
1985;4;16;1.609;1;0;0
1985;4;17;2.098;1;0;0
1985;4;18;1.88;1;0;0
1985;4;19;1.896;1;0;0
1985;4;20;2.1;1;0;0
1985;4;21;2.235;1;0;0
1985;4;22;2.327;1;0;0
1985;4;23;2.473;1;0;0
1985;4;24;3.372;1;0;0
1985;4;25;2.144;1;0;0
1985;4;26;1.804;1;0;0
1985;4;27;1.544;1;0;0
1985;4;28;1.433;1;0;0
1985;4;29;1.259;1;0;0
1985;4;30;1.27;1;0;0
1985;5;1;1.564;1;0;0
1985;5;2;2.452;1;0;0
1985;5;3;1.975;1;0;0
1985;5;4;1.809;1;0;0
1985;5;5;1.756;1;0;0
1985;5;6;1.924;1;0;0
1985;5;7;2.227;1;0;0
1985;5;8;1.89;1;0;0
1985;5;9;1.682;1;0;0
1985;5;10;1.548;1;0;0
1985;5;11;1.402;1;0;0
1985;5;12;1.373;1;0;0
1985;5;13;1.383;1;0;0
1985;5;14;1.354;1;0;0
1985;5;15;1.264;1;0;0
1985;5;16;1.234;1;0;0
1985;5;17;1.14;1;0;0
1985;5;18;1.095;1;0;0
1985;5;19;1.704;1;0;0
1985;5;20;1.292;1;0;0
1985;5;21;1.115;1;0;0
1985;5;22;1.019;1;0;0
1985;5;23;1.161;1;0;0
1985;5;24;1.717;1;0;0
1985;5;25;1.2;1;0;0
1985;5;26;1.014;1;0;0
1985;5;27;0.927;1;0;0
1985;5;28;0.941;1;0;0
1985;5;29;0.876;1;0;0
1985;5;30;0.888;1;0;0
1985;5;31;0.873;1;0;0
1985;6;1;1.245;1;0;0
1985;6;2;0.986;1;0;0
1985;6;3;0.989;1;0;0
1985;6;4;0.978;1;0;0
1985;6;5;1.569;1;0;0
1985;6;6;1.366;1;0;0
1985;6;7;1.415;1;0;0
1985;6;8;2.002;1;0;0
1985;6;9;3.5;1;0;0
1985;6;10;1.784;1;0;0
1985;6;11;1.938;1;0;0
1985;6;12;1.583;1;0;0
1985;6;13;1.327;1;0;0
1985;6;14;1.177;1;0;0
1985;6;15;1.385;1;0;0
1985;6;16;1.28;1;0;0
1985;6;17;1.145;1;0;0
1985;6;18;1.06;1;0;0
1985;6;19;1.026;1;0;0
1985;6;20;1.047;1;0;0
1985;6;21;1.348;1;0;0
1985;6;22;1.384;1;0;0
1985;6;23;2.531;1;0;0
1985;6;24;1.878;1;0;0
1985;6;25;1.435;1;0;0
1985;6;26;1.289;1;0;0
1985;6;27;1.24;1;0;0
1985;6;28;1.152;1;0;0
1985;6;29;1.07;1;0;0
