YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;4.334;1;0;0
1983;4;2;4.326;1;0;0
1983;4;3;4.276;1;0;0
1983;4;4;4.074;1;0;0
1983;4;5;3.897;1;0;0
1983;4;6;3.875;1;0;0
1983;4;7;3.868;1;0;0
1983;4;8;3.817;1;0;0
1983;4;9;3.723;1;0;0
1983;4;10;3.988;1;0;0
1983;4;11;4.206;1;0;0
1983;4;12;4.018;1;0;0
1983;4;13;4.441;1;0;0
1983;4;14;4.809;1;0;0
1983;4;15;4.892;1;0;0
1983;4;16;5;1;0;0
1983;4;17;4.843;1;0;0
1983;4;18;4.833;1;0;0
1983;4;19;4.841;1;0;0
1983;4;20;4.891;1;0;0
1983;4;21;5.053;1;0;0
1983;4;22;5.195;1;0;0
1983;4;23;5.56;1;0;0
1983;4;24;5.644;1;0;0
1983;4;25;5.818;1;0;0
1983;4;26;5.846;1;0;0
1983;4;27;5.907;1;0;0
1983;4;28;6.143;1;0;0
1983;4;29;6.351;1;0;0
1983;4;30;6.373;1;0;0
1983;5;1;6.702;1;0;0
1983;5;2;6.9;1;0;0
1983;5;3;6.992;1;0;0
1983;5;4;7.115;1;0;0
1983;5;5;6.932;1;0;0
1983;5;6;6.923;1;0;0
1983;5;7;6.932;1;0;0
1983;5;8;6.992;1;0;0
1983;5;9;7.238;1;0;0
1983;5;10;7.458;1;0;0
1983;5;11;7.554;1;0;0
1983;5;12;7.824;1;0;0
1983;5;13;7.97;1;0;0
1983;5;14;7.715;1;0;0
1983;5;15;7.485;1;0;0
1983;5;16;7.393;1;0;0
1983;5;17;7.145;1;0;0
1983;5;18;6.932;1;0;0
1983;5;19;6.92;1;0;0
1983;5;20;6.928;1;0;0
1983;5;21;6.933;1;0;0
1983;5;22;6.995;1;0;0
1983;5;23;7.251;1;0;0
1983;5;24;7.6;1;0;0
1983;5;25;8.097;1;0;0
1983;5;26;8.398;1;0;0
1983;5;27;8.62;1;0;0
1983;5;28;8.564;1;0;0
1983;5;29;8.357;1;0;0
1983;5;30;8.265;1;0;0
1983;5;31;8.063;1;0;0
1983;6;1;7.401;1;0;0
1983;6;2;7.133;1;0;0
1983;6;3;6.859;1;0;0
1983;6;4;6.583;1;0;0
1983;6;5;6.374;1;0;0
1983;6;6;6.35;1;0;0
1983;6;7;6.29;1;0;0
1983;6;8;6.115;1;0;0
1983;6;9;6.171;1;0;0
1983;6;10;6.22;1;0;0
1983;6;11;5.86;1;0;0
1983;6;12;5.907;1;0;0
1983;6;13;6.025;1;0;0
1983;6;14;5.845;1;0;0
1983;6;15;5.762;1;0;0
1983;6;16;5.595;1;0;0
1983;6;17;5.453;1;0;0
1983;6;18;5.032;1;0;0
1983;6;19;4.895;1;0;0
1983;6;20;5.115;1;0;0
1983;6;21;5.304;1;0;0
1983;6;22;5.306;1;0;0
1983;6;23;5.25;1;0;0
1983;6;24;5.031;1;0;0
1983;6;25;4.839;1;0;0
1983;6;26;4.82;1;0;0
1983;6;27;4.82;1;0;0
1983;6;28;4.811;1;0;0
1983;6;29;4.81;1;0;0
1983;6;30;4.81;1;0;0
1983;7;1;4.8;1;0;0
1983;7;2;4.756;1;0;0
1983;7;3;4.542;1;0;0
1983;7;4;4.358;1;0;0
1983;7;5;4.354;1;0;0
1983;7;6;4.406;1;0;0
1983;7;7;4.565;1;0;0
1983;7;8;4.464;1;0;0
1983;7;9;4.185;1;0;0
1983;7;10;4.325;1;0;0
1983;7;11;4.34;1;0;0
1983;7;12;4.34;1;0;0
1983;7;13;4.225;1;0;0
1983;7;14;3.9;1;0;0
1983;7;15;3.875;1;0;0
1983;7;16;3.868;1;0;0
1983;7;17;3.817;1;0;0
1983;7;18;3.725;1;0;0
1983;7;19;3.87;1;0;0
1983;7;20;3.879;1;0;0
1983;7;21;3.87;1;0;0
1983;7;22;3.867;1;0;0
1983;7;23;3.818;1;0;0
1983;7;24;3.615;1;0;0
1983;7;25;3.343;1;0;0
1983;7;26;3.029;1;0;0
1983;7;27;3.01;1;0;0
1983;7;28;3;1;0;0
1983;7;29;3;1;0;0
1983;7;30;2.956;1;0;0
1983;7;31;2.821;1;0;0
1983;8;1;2.754;1;0;0
1983;8;2;2.822;1;0;0
1983;8;3;3.516;1;0;0
1983;8;4;3.862;1;0;0
1983;8;5;3.773;1;0;0
1983;8;6;3.397;1;0;0
1983;8;7;3.157;1;0;0
1983;8;8;2.968;1;0;0
1983;8;9;2.925;1;0;0
1983;8;10;2.895;1;0;0
1983;8;11;2.832;1;0;0
1983;8;12;2.671;1;0;0
1983;8;13;2.585;1;0;0
1983;8;14;2.427;1;0;0
1983;8;15;2.394;1;0;0
1983;8;16;2.373;1;0;0
1983;8;17;2.353;1;0;0
1983;8;18;2.332;1;0;0
1983;8;19;2.312;1;0;0
1983;8;20;2.292;1;0;0
1983;8;21;2.272;1;0;0
1983;8;22;2.29;1;0;0
1983;8;23;2.353;1;0;0
1983;8;24;2.258;1;0;0
1983;8;25;2.345;1;0;0
1983;8;26;2.211;1;0;0
1983;8;27;2.19;1;0;0
1983;8;28;2.19;1;0;0
1983;8;29;2.18;1;0;0
1983;8;30;2.145;1;0;0
1983;8;31;2.021;1;0;0
1983;9;1;2.104;1;0;0
1983;9;2;2.433;1;0;0
1983;9;3;2.7;1;0;0
1983;9;4;3.073;1;0;0
1983;9;5;3.201;1;0;0
1983;9;6;3.048;1;0;0
1983;9;7;3.024;1;0;0
1983;9;8;2.974;1;0;0
1983;9;9;2.883;1;0;0
1983;9;10;3.496;1;0;0
1983;9;11;5.18;1;0;0
1983;9;12;6.172;1;0;0
1983;9;13;6.606;1;0;0
1983;9;14;6.556;1;0;0
1983;9;15;6.299;1;0;0
1983;9;16;6.023;1;0;0
1983;9;17;5.811;1;0;0
1983;9;18;5.731;1;0;0
1983;9;19;5.553;1;0;0
1983;9;20;5.547;1;0;0
1983;9;21;5.608;1;0;0
1983;9;22;5.783;1;0;0
1983;9;23;5.731;1;0;0
1983;9;24;5.545;1;0;0
1983;9;25;5.459;1;0;0
1983;9;26;5.223;1;0;0
1983;9;27;5.019;1;0;0
1983;9;28;4.871;1;0;0
1983;9;29;4.497;1;0;0
1983;9;30;4.47;1;0;0
1983;10;1;4.461;1;0;0
1983;10;2;4.458;1;0;0
1983;10;3;4.406;1;0;0
1983;10;4;4.238;1;0;0
1983;10;5;4.22;1;0;0
1983;10;6;4.22;1;0;0
1983;10;7;4.16;1;0;0
1983;10;8;3.984;1;0;0
1983;10;9;3.909;1;0;0
1983;10;10;3.742;1;0;0
1983;10;11;3.668;1;0;0
1983;10;12;3.51;1;0;0
1983;10;13;3.505;1;0;0
1983;10;14;3.557;1;0;0
1983;10;15;3.721;1;0;0
1983;10;16;3.797;1;0;0
1983;10;17;3.962;1;0;0
1983;10;18;4.041;1;0;0
1983;10;19;4.211;1;0;0
1983;10;20;4.238;1;0;0
1983;10;21;4.294;1;0;0
1983;10;22;4.455;1;0;0
1983;10;23;4.408;1;0;0
1983;10;24;4.236;1;0;0
1983;10;25;4.157;1;0;0
1983;10;26;3.987;1;0;0
1983;10;27;3.958;1;0;0
1983;10;28;3.907;1;0;0
1983;10;29;3.742;1;0;0
1983;10;30;3.668;1;0;0
1983;10;31;3.506;1;0;0
1983;11;1;3.483;1;0;0
1983;11;2;3.476;1;0;0
1983;11;3;3.43;1;0;0
1983;11;4;3.276;1;0;0
1983;11;5;3.259;1;0;0
1983;11;6;3.25;1;0;0
1983;11;7;3.247;1;0;0
1983;11;8;3.201;1;0;0
1983;11;9;3.048;1;0;0
1983;11;10;3.03;1;0;0
1983;11;11;3.023;1;0;0
1983;11;12;3.02;1;0;0
1983;11;13;2.977;1;0;0
1983;11;14;2.833;1;0;0
1983;11;15;2.812;1;0;0
1983;11;16;2.81;1;0;0
1983;11;17;2.801;1;0;0
1983;11;18;2.761;1;0;0
1983;11;19;2.613;1;0;0
1983;11;20;2.549;1;0;0
1983;11;21;2.412;1;0;0
1983;11;22;2.389;1;0;0
1983;11;23;2.345;1;0;0
1983;11;24;2.207;1;0;0
1983;11;25;2.146;1;0;0
1983;11;26;2.021;1;0;0
1983;11;27;2.018;1;0;0
1983;11;28;2.059;1;0;0
1983;11;29;2.187;1;0;0
1983;11;30;2.204;1;0;0
1983;12;1;2.592;1;0;0
1983;12;2;2.549;1;0;0
1983;12;3;2.412;1;0;0
1983;12;4;2.389;1;0;0
1983;12;5;2.345;1;0;0
1983;12;6;2.209;1;0;0
1983;12;7;2.19;1;0;0
1983;12;8;2.183;1;0;0
1983;12;9;2.145;1;0;0
1983;12;10;2.016;1;0;0
1983;12;11;1.956;1;0;0
1983;12;12;1.828;1;0;0
1983;12;13;1.808;1;0;0
1983;12;14;1.769;1;0;0
1983;12;15;1.652;1;0;0
1983;12;16;1.73;1;0;0
1983;12;17;2.035;1;0;0
1983;12;18;2.187;1;0;0
1983;12;19;2.3;1;0;0
1983;12;20;2.581;1;0;0
1983;12;21;2.549;1;0;0
1983;12;22;2.415;1;0;0
1983;12;23;2.412;1;0;0
1983;12;24;2.456;1;0;0
1983;12;25;2.588;1;0;0
1983;12;26;2.71;1;0;0
1983;12;27;3.012;1;0;0
1983;12;28;2.976;1;0;0
1983;12;29;2.783;1;0;0
1983;12;30;2.616;1;0;0
1983;12;31;2.598;1;0;0
1984;1;1;2.406;1;0;0
1984;1;2;2.413;1;0;0
1984;1;3;2.456;1;0;0
1984;1;4;2.588;1;0;0
1984;1;5;2.597;1;0;0
1984;1;6;2.59;1;0;0
1984;1;7;2.547;1;0;0
1984;1;8;2.413;1;0;0
1984;1;9;2.392;1;0;0
1984;1;10;2.387;1;0;0
1984;1;11;2.345;1;0;0
1984;1;12;2.21;1;0;0
1984;1;13;2.19;1;0;0
1984;1;14;2.19;1;0;0
1984;1;15;2.18;1;0;0
1984;1;16;2.145;1;0;0
1984;1;17;2.019;1;0;0
1984;1;18;2;1;0;0
1984;1;19;1.993;1;0;0
1984;1;20;1.956;1;0;0
1984;1;21;1.834;1;0;0
1984;1;22;1.868;1;0;0
1984;1;23;1.999;1;0;0
1984;1;24;2.058;1;0;0
1984;1;25;2.183;1;0;0
1984;1;26;2.187;1;0;0
1984;1;27;2.145;1;0;0
1984;1;28;2.021;1;0;0
1984;1;29;2.01;1;0;0
1984;1;30;2.01;1;0;0
1984;1;31;2.008;1;0;0
1984;2;1;1.819;1;0;0
1984;2;2;1.81;1;0;0
1984;2;3;1.81;1;0;0
1984;2;4;1.802;1;0;0
1984;2;5;1.769;1;0;0
1984;2;6;1.654;1;0;0
1984;2;7;1.651;1;0;0
1984;2;8;1.693;1;0;0
1984;2;9;1.855;1;0;0
1984;2;10;1.992;1;0;0
1984;2;11;1.956;1;0;0
1984;2;12;1.828;1;0;0
1984;2;13;1.808;1;0;0
1984;2;14;1.769;1;0;0
1984;2;15;1.652;1;0;0
1984;2;16;1.643;1;0;0
1984;2;17;1.65;1;0;0
1984;2;18;1.65;1;0;0
1984;2;19;1.65;1;0;0
1984;2;20;1.654;1;0;0
1984;2;21;1.66;1;0;0
1984;2;22;1.691;1;0;0
1984;2;23;1.81;1;0;0
1984;2;24;1.872;1;0;0
1984;2;25;2.048;1;0;0
1984;2;26;2.292;1;0;0
1984;2;27;2.584;1;0;0
1984;2;28;2.6;1;0;0
1984;2;29;2.595;1;0;0
1984;3;1;2.59;1;0;0
1984;3;2;2.59;1;0;0
1984;3;3;2.546;1;0;0
1984;3;4;2.413;1;0;0
1984;3;5;2.392;1;0;0
1984;3;6;2.387;1;0;0
1984;3;7;2.345;1;0;0
1984;3;8;2.211;1;0;0
1984;3;9;2.19;1;0;0
1984;3;10;2.19;1;0;0
1984;3;11;2.186;1;0;0
1984;3;12;2.18;1;0;0
1984;3;13;2.145;1;0;0
1984;3;14;2.017;1;0;0
1984;3;15;1.997;1;0;0
1984;3;16;1.956;1;0;0
1984;3;17;1.831;1;0;0
1984;3;18;1.82;1;0;0
1984;3;19;1.82;1;0;0
1984;3;20;1.825;1;0;0
1984;3;21;1.869;1;0;0
1984;3;22;1.997;1;0;0
1984;3;23;2.018;1;0;0
1984;3;24;2.062;1;0;0
1984;3;25;2.292;1;0;0
1984;3;26;2.59;1;0;0
1984;3;27;2.616;1;0;0
1984;3;28;2.662;1;0;0
1984;3;29;2.81;1;0;0
1984;3;30;2.878;1;0;0
1984;3;31;3.025;1;0;0
1984;4;1;3.04;1;0;0
1984;4;2;3.266;1;0;0
1984;4;3;4.058;1;0;0
1984;4;4;4.451;1;0;0
1984;4;5;4.462;1;0;0
1984;4;6;4.407;1;0;0
1984;4;7;4.244;1;0;0
1984;4;8;4.234;1;0;0
1984;4;9;4.242;1;0;0
1984;4;10;4.294;1;0;0
1984;4;11;4.457;1;0;0
1984;4;12;4.463;1;0;0
1984;4;13;4.407;1;0;0
1984;4;14;4.244;1;0;0
1984;4;15;4.23;1;0;0
1984;4;16;4.24;1;0;0
1984;4;17;4.244;1;0;0
1984;4;18;4.294;1;0;0
1984;4;19;4.462;1;0;0
1984;4;20;4.483;1;0;0
1984;4;21;4.49;1;0;0
1984;4;22;4.498;1;0;0
1984;4;23;4.55;1;0;0
1984;4;24;4.728;1;0;0
1984;4;25;4.755;1;0;0
1984;4;26;4.811;1;0;0
1984;4;27;4.993;1;0;0
1984;4;28;5.082;1;0;0
1984;4;29;5.256;1;0;0
1984;4;30;5.275;1;0;0
1984;5;1;5.28;1;0;0
1984;5;2;5.29;1;0;0
1984;5;3;5.34;1;0;0
1984;5;4;5.521;1;0;0
1984;5;5;5.61;1;0;0
1984;5;6;5.865;1;0;0
1984;5;7;6.282;1;0;0
1984;5;8;7.172;1;0;0
1984;5;9;8.176;1;0;0
1984;5;10;8.642;1;0;0
1984;5;11;8.59;1;0;0
1984;5;12;8.324;1;0;0
1984;5;13;8.092;1;0;0
1984;5;14;8.057;1;0;0
1984;5;15;7.996;1;0;0
1984;5;16;7.8;1;0;0
1984;5;17;7.78;1;0;0
1984;5;18;7.78;1;0;0
1984;5;19;7.78;1;0;0
1984;5;20;8.306;1;0;0
1984;5;21;10.509;1;0;0
1984;5;22;12.883;1;0;0
1984;5;23;13.783;1;0;0
1984;5;24;14.075;1;0;0
1984;5;25;14.004;1;0;0
1984;5;26;13.6;1;0;0
1984;5;27;13.033;1;0;0
1984;5;28;12.854;1;0;0
1984;5;29;12.987;1;0;0
1984;5;30;12.604;1;0;0
1984;5;31;12.125;1;0;0
1984;6;1;11.629;1;0;0
1984;6;2;11.013;1;0;0
1984;6;3;10.533;1;0;0
1984;6;4;10.433;1;0;0
1984;6;5;10.221;1;0;0
1984;6;6;10.2;1;0;0
1984;6;7;10.12;1;0;0
1984;6;8;9.907;1;0;0
1984;6;9;9.662;1;0;0
1984;6;10;8.938;1;0;0
1984;6;11;8.612;1;0;0
1984;6;12;8.243;1;0;0
1984;6;13;7.739;1;0;0
1984;6;14;7.433;1;0;0
1984;6;15;7.148;1;0;0
1984;6;16;6.862;1;0;0
1984;6;17;6.513;1;0;0
1984;6;18;6.042;1;0;0
1984;6;19;5.817;1;0;0
1984;6;20;5.728;1;0;0
1984;6;21;5.48;1;0;0
1984;6;22;5.215;1;0;0
1984;6;23;5.009;1;0;0
1984;6;24;4.931;1;0;0
1984;6;25;4.751;1;0;0
1984;6;26;4.67;1;0;0
1984;6;27;4.495;1;0;0
1984;6;28;4.483;1;0;0
1984;6;29;4.49;1;0;0
1984;6;30;4.498;1;0;0
1984;7;1;4.55;1;0;0
1984;7;2;4.785;1;0;0
1984;7;3;4.982;1;0;0
1984;7;4;4.931;1;0;0
1984;7;5;4.751;1;0;0
1984;7;6;4.67;1;0;0
1984;7;7;4.487;1;0;0
1984;7;8;4.408;1;0;0
1984;7;9;4.236;1;0;0
1984;7;10;4.157;1;0;0
1984;7;11;3.987;1;0;0
1984;7;12;3.958;1;0;0
1984;7;13;3.9;1;0;0
1984;7;14;3.684;1;0;0
1984;7;15;3.622;1;0;0
1984;7;16;3.893;1;0;0
1984;7;17;3.685;1;0;0
1984;7;18;3.45;1;0;0
1984;7;19;3.276;1;0;0
1984;7;20;3.252;1;0;0
1984;7;21;3.201;1;0;0
1984;7;22;3.053;1;0;0
1984;7;23;3.04;1;0;0
1984;7;24;3.04;1;0;0
1984;7;25;3.148;1;0;0
1984;7;26;3.53;1;0;0
1984;7;27;3.772;1;0;0
1984;7;28;3.952;1;0;0
1984;7;29;3.909;1;0;0
1984;7;30;3.746;1;0;0
1984;7;31;3.718;1;0;0
1984;8;1;3.667;1;0;0
1984;8;2;3.503;1;0;0
1984;8;3;3.427;1;0;0
1984;8;4;3.219;1;0;0
1984;8;5;2.996;1;0;0
1984;8;6;3.11;1;0;0
1984;8;7;4.112;1;0;0
1984;8;8;4.841;1;0;0
1984;8;9;5.45;1;0;0
1984;8;10;6.109;1;0;0
1984;8;11;6.331;1;0;0
1984;8;12;6.28;1;0;0
1984;8;13;6.098;1;0;0
1984;8;14;6.219;1;0;0
1984;8;15;6.61;1;0;0
1984;8;16;6.625;1;0;0
1984;8;17;6.616;1;0;0
1984;8;18;6.559;1;0;0
1984;8;19;6.365;1;0;0
1984;8;20;6.28;1;0;0
1984;8;21;6.093;1;0;0
1984;8;22;6.002;1;0;0
1984;8;23;5.75;1;0;0
1984;8;24;5.481;1;0;0
1984;8;25;5.273;1;0;0
1984;8;26;5.19;1;0;0
1984;8;27;5.012;1;0;0
1984;8;28;4.931;1;0;0
1984;8;29;4.696;1;0;0
1984;8;30;4.495;1;0;0
1984;8;31;4.477;1;0;0
1984;9;1;4.218;1;0;0
1984;9;2;4.157;1;0;0
1984;9;3;3.987;1;0;0
1984;9;4;3.97;1;0;0
1984;9;5;4.095;1;0;0
1984;9;6;4.519;1;0;0
1984;9;7;4.664;1;0;0
1984;9;8;4.431;1;0;0
1984;9;9;4.175;1;0;0
1984;9;10;4.042;1;0;0
1984;9;11;4.202;1;0;0
1984;9;12;4.152;1;0;0
1984;9;13;3.925;1;0;0
1984;9;14;3.685;1;0;0
1984;9;15;3.744;1;0;0
1984;9;16;4.493;1;0;0
1984;9;17;4.721;1;0;0
1984;9;18;4.73;1;0;0
1984;9;19;4.721;1;0;0
1984;9;20;4.665;1;0;0
1984;9;21;4.615;1;0;0
1984;9;22;5.045;1;0;0
1984;9;23;5.6;1;0;0
1984;9;24;6.643;1;0;0
1984;9;25;6.906;1;0;0
1984;9;26;6.995;1;0;0
1984;9;27;7.178;1;0;0
1984;9;28;7.123;1;0;0
1984;9;29;6.871;1;0;0
1984;9;30;6.657;1;0;0
1984;10;1;7.362;1;0;0
1984;10;2;9.527;1;0;0
1984;10;3;9.867;1;0;0
1984;10;4;9.81;1;0;0
1984;10;5;9.606;1;0;0
1984;10;6;9.601;1;0;0
1984;10;7;9.67;1;0;0
1984;10;8;9.943;1;0;0
1984;10;9;10.179;1;0;0
1984;10;10;10.12;1;0;0
1984;10;11;9.825;1;0;0
1984;10;12;9.516;1;0;0
1984;10;13;9.21;1;0;0
1984;10;14;8.91;1;0;0
1984;10;15;8.542;1;0;0
1984;10;16;8.03;1;0;0
1984;10;17;7.654;1;0;0
1984;10;18;7.158;1;0;0
1984;10;19;6.856;1;0;0
1984;10;20;6.574;1;0;0
1984;10;21;6.295;1;0;0
1984;10;22;6.024;1;0;0
1984;10;23;5.753;1;0;0
1984;10;24;5.483;1;0;0
1984;10;25;5.273;1;0;0
1984;10;26;5.199;1;0;0
1984;10;27;5.019;1;0;0
1984;10;28;4.989;1;0;0
1984;10;29;4.93;1;0;0
1984;10;30;4.756;1;0;0
1984;10;31;4.737;1;0;0
1984;11;1;4.47;1;0;0
1984;11;2;4.408;1;0;0
1984;11;3;4.238;1;0;0
1984;11;4;4.21;1;0;0
1984;11;5;4.156;1;0;0
1984;11;6;3.984;1;0;0
1984;11;7;3.909;1;0;0
1984;11;8;3.746;1;0;0
1984;11;9;3.723;1;0;0
1984;11;10;3.715;1;0;0
1984;11;11;3.667;1;0;0
1984;11;12;3.51;1;0;0
1984;11;13;3.505;1;0;0
1984;11;14;3.562;1;0;0
1984;11;15;3.715;1;0;0
1984;11;16;3.668;1;0;0
1984;11;17;3.506;1;0;0
1984;11;18;3.479;1;0;0
1984;11;19;3.43;1;0;0
1984;11;20;3.281;1;0;0
1984;11;21;3.272;1;0;0
1984;11;22;3.28;1;0;0
1984;11;23;3.327;1;0;0
1984;11;24;3.474;1;0;0
1984;11;25;3.431;1;0;0
1984;11;26;3.274;1;0;0
1984;11;27;3.202;1;0;0
1984;11;28;3.004;1;0;0
1984;11;29;2.835;1;0;0
1984;11;30;2.822;1;0;0
1984;12;1;3.042;1;0;0
1984;12;2;3.098;1;0;0
1984;12;3;3.245;1;0;0
1984;12;4;3.203;1;0;0
1984;12;5;3.046;1;0;0
1984;12;6;2.978;1;0;0
1984;12;7;2.829;1;0;0
1984;12;8;2.761;1;0;0
1984;12;9;2.615;1;0;0
1984;12;10;2.592;1;0;0
1984;12;11;2.548;1;0;0
1984;12;12;2.415;1;0;0
1984;12;13;2.412;1;0;0
1984;12;14;2.456;1;0;0
1984;12;15;2.593;1;0;0
1984;12;16;2.616;1;0;0
1984;12;17;2.667;1;0;0
1984;12;18;2.872;1;0;0
1984;12;19;3.091;1;0;0
1984;12;20;3.251;1;0;0
1984;12;21;3.251;1;0;0
1984;12;22;3.201;1;0;0
1984;12;23;3.046;1;0;0
1984;12;24;2.973;1;0;0
1984;12;25;2.827;1;0;0
1984;12;26;2.761;1;0;0
1984;12;27;2.615;1;0;0
1984;12;28;2.592;1;0;0
1984;12;29;2.548;1;0;0
1984;12;30;2.413;1;0;0
1984;12;31;2.39;1;0;0
1985;1;1;2.383;1;0;0
1985;1;2;2.343;1;0;0
1985;1;3;2.212;1;0;0
1985;1;4;2.19;1;0;0
1985;1;5;2.15;1;0;0
1985;1;6;2.031;1;0;0
1985;1;7;2.012;1;0;0
1985;1;8;2.009;1;0;0
1985;1;9;1.969;1;0;0
1985;1;10;1.848;1;0;0
1985;1;11;1.796;1;0;0
1985;1;12;1.683;1;0;0
1985;1;13;1.631;1;0;0
1985;1;14;1.525;1;0;0
1985;1;15;1.556;1;0;0
1985;1;16;1.669;1;0;0
1985;1;17;1.72;1;0;0
1985;1;18;1.83;1;0;0
1985;1;19;1.842;1;0;0
1985;1;20;1.85;1;0;0
1985;1;21;1.85;1;0;0
1985;1;22;1.855;1;0;0
1985;1;23;1.891;1;0;0
1985;1;24;2.009;1;0;0
1985;1;25;2.028;1;0;0
1985;1;26;2.031;1;0;0
1985;1;27;2.071;1;0;0
1985;1;28;2.188;1;0;0
1985;1;29;2.19;1;0;0
1985;1;30;2.15;1;0;0
1985;1;31;2.031;1;0;0
1985;2;1;2.114;1;0;0
1985;2;2;2.531;1;0;0
1985;2;3;2.984;1;0;0
1985;2;4;2.96;1;0;0
1985;2;5;2.813;1;0;0
1985;2;6;2.748;1;0;0
1985;2;7;2.604;1;0;0
1985;2;8;2.588;1;0;0
1985;2;9;2.58;1;0;0
1985;2;10;2.579;1;0;0
1985;2;11;2.537;1;0;0
1985;2;12;2.405;1;0;0
1985;2;13;2.343;1;0;0
1985;2;14;2.212;1;0;0
1985;2;15;2.19;1;0;0
1985;2;16;2.15;1;0;0
1985;2;17;2.03;1;0;0
1985;2;18;2.01;1;0;0
1985;2;19;1.97;1;0;0
1985;2;20;1.851;1;0;0
1985;2;21;1.842;1;0;0
1985;2;22;1.85;1;0;0
1985;2;23;1.85;1;0;0
1985;2;24;1.855;1;0;0
1985;2;25;1.891;1;0;0
1985;2;26;2.009;1;0;0
1985;2;27;2.02;1;0;0
1985;2;28;2.018;1;0;0
1985;3;1;1.848;1;0;0
1985;3;2;1.89;1;0;0
1985;3;3;2.051;1;0;0
1985;3;4;2.185;1;0;0
1985;3;5;2.151;1;0;0
1985;3;6;2.028;1;0;0
1985;3;7;1.971;1;0;0
1985;3;8;1.855;1;0;0
1985;3;9;1.889;1;0;0
1985;3;10;2.009;1;0;0
1985;3;11;2.025;1;0;0
1985;3;12;2.03;1;0;0
1985;3;13;2.033;1;0;0
1985;3;14;2.071;1;0;0
1985;3;15;2.189;1;0;0
1985;3;16;2.2;1;0;0
1985;3;17;2.2;1;0;0
1985;3;18;2.2;1;0;0
1985;3;19;2.2;1;0;0
1985;3;20;2.2;1;0;0
1985;3;21;2.25;1;0;0
1985;3;22;2.388;1;0;0
1985;3;23;2.448;1;0;0
1985;3;24;2.578;1;0;0
1985;3;25;2.585;1;0;0
1985;3;26;2.58;1;0;0
1985;3;27;2.537;1;0;0
1985;3;28;2.411;1;0;0
1985;3;29;2.407;1;0;0
1985;3;30;2.449;1;0;0
1985;3;31;2.582;1;0;0
1985;4;1;2.604;1;0;0
1985;4;2;2.649;1;0;0
1985;4;3;2.795;1;0;0
1985;4;4;2.86;1;0;0
1985;4;5;3.005;1;0;0
1985;4;6;3.131;1;0;0
1985;4;7;3.458;1;0;0
1985;4;8;3.541;1;0;0
1985;4;9;3.77;1;0;0
1985;4;10;4.018;1;0;0
1985;4;11;4.276;1;0;0
1985;4;12;4.413;1;0;0
1985;4;13;4.235;1;0;0
1985;4;14;4.15;1;0;0
1985;4;15;3.975;1;0;0
1985;4;16;3.952;1;0;0
1985;4;17;3.948;1;0;0
1985;4;18;3.94;1;0;0
1985;4;19;3.894;1;0;0
1985;4;20;3.734;1;0;0
1985;4;21;3.725;1;0;0
1985;4;22;3.733;1;0;0
1985;4;23;3.783;1;0;0
1985;4;24;3.947;1;0;0
1985;4;25;3.975;1;0;0
1985;4;26;4.032;1;0;0
1985;4;27;4.265;1;0;0
1985;4;28;4.463;1;0;0
1985;4;29;4.48;1;0;0
1985;4;30;4.487;1;0;0
1985;5;1;4.498;1;0;0
1985;5;2;4.552;1;0;0
1985;5;3;4.725;1;0;0
1985;5;4;4.869;1;0;0
1985;5;5;5.308;1;0;0
1985;5;6;5.659;1;0;0
1985;5;7;6.335;1;0;0
1985;5;8;7.377;1;0;0
1985;5;9;8.188;1;0;0
1985;5;10;8.714;1;0;0
1985;5;11;8.952;1;0;0
1985;5;12;9.127;1;0;0
1985;5;13;9.715;1;0;0
1985;5;14;10.417;1;0;0
1985;5;15;11.425;1;0;0
1985;5;16;12.546;1;0;0
1985;5;17;13.071;1;0;0
1985;5;18;13.1;1;0;0
1985;5;19;13.1;1;0;0
1985;5;20;13.1;1;0;0
1985;5;21;13.017;1;0;0
1985;5;22;12.792;1;0;0
1985;5;23;12.658;1;0;0
1985;5;24;12.367;1;0;0
1985;5;25;11.892;1;0;0
1985;5;26;11.025;1;0;0
1985;5;27;10.379;1;0;0
1985;5;28;9.916;1;0;0
1985;5;29;9.89;1;0;0
1985;5;30;9.89;1;0;0
1985;5;31;9.884;1;0;0
1985;6;1;9.205;1;0;0
1985;6;2;8.923;1;0;0
1985;6;3;8.685;1;0;0
1985;6;4;8.585;1;0;0
1985;6;5;8.239;1;0;0
1985;6;6;7.667;1;0;0
1985;6;7;7.817;1;0;0
1985;6;8;9.865;1;0;0
1985;6;9;11.075;1;0;0
1985;6;10;11.2;1;0;0
1985;6;11;11.246;1;0;0
1985;6;12;11.371;1;0;0
1985;6;13;11.079;1;0;0
1985;6;14;10.921;1;0;0
1985;6;15;11.542;1;0;0
1985;6;16;12.7;1;0;0
1985;6;17;12.654;1;0;0
1985;6;18;12.292;1;0;0
1985;6;19;11.742;1;0;0
1985;6;20;11.4;1;0;0
1985;6;21;11.079;1;0;0
1985;6;22;10.687;1;0;0
1985;6;23;10.095;1;0;0
1985;6;24;9.542;1;0;0
1985;6;25;9.304;1;0;0
1985;6;26;9.361;1;0;0
1985;6;27;9.562;1;0;0
1985;6;28;9.43;1;0;0
1985;6;29;8.852;1;0;0
1985;6;30;8.397;1;0;0
