YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;6.552;1;0;0
1983;4;2;6.831;1;0;0
1983;4;3;6.814;1;0;0
1983;4;4;6.583;1;0;0
1983;4;5;6.497;1;0;0
1983;4;6;6.579;1;0;0
1983;4;7;7.187;1;0;0
1983;4;8;9.628;1;0;0
1983;4;9;16.683;1;0;0
1983;4;10;18.583;1;0;0
1983;4;11;16.404;1;0;0
1983;4;12;14.954;1;0;0
1983;4;13;12.592;1;0;0
1983;4;14;11.262;1;0;0
1983;4;15;10.771;1;0;0
1983;4;16;10.72;1;0;0
1983;4;17;12.004;1;0;0
1983;4;18;13.237;1;0;0
1983;4;19;14.121;1;0;0
1983;4;20;13.654;1;0;0
1983;4;21;13.221;1;0;0
1983;4;22;14.267;1;0;0
1983;4;23;13.296;1;0;0
1983;4;24;12.558;1;0;0
1983;4;25;11.942;1;0;0
1983;4;26;11.467;1;0;0
1983;4;27;11.021;1;0;0
1983;4;28;10.737;1;0;0
1983;4;29;10.562;1;0;0
1983;4;30;10.071;1;0;0
1983;5;1;10.846;1;0;0
1983;5;2;11.008;1;0;0
1983;5;3;10.138;1;0;0
1983;5;4;10.699;1;0;0
1983;5;5;10.654;1;0;0
1983;5;6;10.132;1;0;0
1983;5;7;10.554;1;0;0
1983;5;8;15.65;1;0;0
1983;5;9;15.996;1;0;0
1983;5;10;12.712;1;0;0
1983;5;11;12.817;1;0;0
1983;5;12;12.433;1;0;0
1983;5;13;11.871;1;0;0
1983;5;14;11.788;1;0;0
1983;5;15;11.737;1;0;0
1983;5;16;11.921;1;0;0
1983;5;17;11.537;1;0;0
1983;5;18;11.009;1;0;0
1983;5;19;10.264;1;0;0
1983;5;20;9.636;1;0;0
1983;5;21;9.553;1;0;0
1983;5;22;10.209;1;0;0
1983;5;23;11.196;1;0;0
1983;5;24;10.75;1;0;0
1983;5;25;9.735;1;0;0
1983;5;26;9.361;1;0;0
1983;5;27;8.933;1;0;0
1983;5;28;8.538;1;0;0
1983;5;29;8.605;1;0;0
1983;5;30;8.768;1;0;0
1983;5;31;8.614;1;0;0
1983;6;1;8.82;1;0;0
1983;6;2;9.004;1;0;0
1983;6;3;8.91;1;0;0
1983;6;4;9.158;1;0;0
1983;6;5;9.056;1;0;0
1983;6;6;10.267;1;0;0
1983;6;7;9.934;1;0;0
1983;6;8;9.364;1;0;0
1983;6;9;10.961;1;0;0
1983;6;10;10.967;1;0;0
1983;6;11;11.308;1;0;0
1983;6;12;10.021;1;0;0
1983;6;13;13.435;1;0;0
1983;6;14;49.158;1;0;0
1983;6;15;31.838;1;0;0
1983;6;16;23.621;1;0;0
1983;6;17;17.146;1;0;0
1983;6;18;14.046;1;0;0
1983;6;19;12.296;1;0;0
1983;6;20;11.275;1;0;0
1983;6;21;12.352;1;0;0
1983;6;22;12.629;1;0;0
1983;6;23;10.733;1;0;0
1983;6;24;11.03;1;0;0
1983;6;25;12.546;1;0;0
1983;6;26;11.608;1;0;0
1983;6;27;10.85;1;0;0
1983;6;28;16.408;1;0;0
1983;6;29;13.492;1;0;0
1983;6;30;11.362;1;0;0
1983;7;1;11.196;1;0;0
1983;7;2;10.829;1;0;0
1983;7;3;10.061;1;0;0
1983;7;4;9.432;1;0;0
1983;7;5;10.342;1;0;0
1983;7;6;10.613;1;0;0
1983;7;7;11.467;1;0;0
1983;7;8;11.396;1;0;0
1983;7;9;10.375;1;0;0
1983;7;10;9.103;1;0;0
1983;7;11;7.378;1;0;0
1983;7;12;5.596;1;0;0
1983;7;13;4.843;1;0;0
1983;7;14;4.563;1;0;0
1983;7;15;4.286;1;0;0
1983;7;16;4.113;1;0;0
1983;7;17;3.965;1;0;0
1983;7;18;3.906;1;0;0
1983;7;19;3.917;1;0;0
1983;7;20;3.834;1;0;0
1983;7;21;3.684;1;0;0
1983;7;22;3.62;1;0;0
1983;7;23;3.573;1;0;0
1983;7;24;3.497;1;0;0
1983;7;25;3.459;1;0;0
1983;7;26;3.356;1;0;0
1983;7;27;3.32;1;0;0
1983;7;28;3.358;1;0;0
1983;7;29;3.803;1;0;0
1983;7;30;3.527;1;0;0
1983;7;31;3.344;1;0;0
1983;8;1;3.384;1;0;0
1983;8;2;5.369;1;0;0
1983;8;3;11.046;1;0;0
1983;8;4;14.362;1;0;0
1983;8;5;9.399;1;0;0
1983;8;6;13.842;1;0;0
1983;8;7;12.542;1;0;0
1983;8;8;9.689;1;0;0
1983;8;9;8.607;1;0;0
1983;8;10;8.467;1;0;0
1983;8;11;8.195;1;0;0
1983;8;12;7.452;1;0;0
1983;8;13;6.933;1;0;0
1983;8;14;6.551;1;0;0
1983;8;15;6.232;1;0;0
1983;8;16;6.071;1;0;0
1983;8;17;6.318;1;0;0
1983;8;18;7.175;1;0;0
1983;8;19;6.153;1;0;0
1983;8;20;5.843;1;0;0
1983;8;21;5.9;1;0;0
1983;8;22;6.007;1;0;0
1983;8;23;5.857;1;0;0
1983;8;24;6.01;1;0;0
1983;8;25;5.838;1;0;0
1983;8;26;5.755;1;0;0
1983;8;27;5.562;1;0;0
1983;8;28;5.941;1;0;0
1983;8;29;8.011;1;0;0
1983;8;30;6.889;1;0;0
1983;8;31;6.652;1;0;0
1983;9;1;6.583;1;0;0
1983;9;2;9.917;1;0;0
1983;9;3;9.429;1;0;0
1983;9;4;9.325;1;0;0
1983;9;5;8.113;1;0;0
1983;9;6;7.683;1;0;0
1983;9;7;8.5;1;0;0
1983;9;8;7.82;1;0;0
1983;9;9;7.164;1;0;0
1983;9;10;6.747;1;0;0
1983;9;11;11.294;1;0;0
1983;9;12;10.328;1;0;0
1983;9;13;8.747;1;0;0
1983;9;14;7.985;1;0;0
1983;9;15;7.321;1;0;0
1983;9;16;9.927;1;0;0
1983;9;17;10.543;1;0;0
1983;9;18;9.693;1;0;0
1983;9;19;8.384;1;0;0
1983;9;20;8.237;1;0;0
1983;9;21;7.717;1;0;0
1983;9;22;7.07;1;0;0
1983;9;23;6.684;1;0;0
1983;9;24;6.393;1;0;0
1983;9;25;6.026;1;0;0
1983;9;26;5.228;1;0;0
1983;9;27;4.488;1;0;0
1983;9;28;3.828;1;0;0
1983;9;29;3.086;1;0;0
1983;9;30;2.797;1;0;0
1983;10;1;2.851;1;0;0
1983;10;2;2.825;1;0;0
1983;10;3;2.726;1;0;0
1983;10;4;2.713;1;0;0
1983;10;5;2.66;1;0;0
1983;10;6;2.727;1;0;0
1983;10;7;2.664;1;0;0
1983;10;8;2.511;1;0;0
1983;10;9;4.288;1;0;0
1983;10;10;4.645;1;0;0
1983;10;11;3.862;1;0;0
1983;10;12;4.508;1;0;0
1983;10;13;3.79;1;0;0
1983;10;14;3.823;1;0;0
1983;10;15;3.666;1;0;0
1983;10;16;3.514;1;0;0
1983;10;17;4.765;1;0;0
1983;10;18;4.207;1;0;0
1983;10;19;3.865;1;0;0
1983;10;20;3.684;1;0;0
1983;10;21;3.446;1;0;0
1983;10;22;3.277;1;0;0
1983;10;23;3.081;1;0;0
1983;10;24;2.966;1;0;0
1983;10;25;2.926;1;0;0
1983;10;26;2.886;1;0;0
1983;10;27;2.746;1;0;0
1983;10;28;2.648;1;0;0
1983;10;29;2.612;1;0;0
1983;10;30;2.535;1;0;0
1983;10;31;2.566;1;0;0
1983;11;1;2.604;1;0;0
1983;11;2;2.508;1;0;0
1983;11;3;2.507;1;0;0
1983;11;4;2.468;1;0;0
1983;11;5;2.415;1;0;0
1983;11;6;2.415;1;0;0
1983;11;7;2.357;1;0;0
1983;11;8;2.35;1;0;0
1983;11;9;2.302;1;0;0
1983;11;10;2.362;1;0;0
1983;11;11;2.319;1;0;0
1983;11;12;2.317;1;0;0
1983;11;13;2.276;1;0;0
1983;11;14;2.254;1;0;0
1983;11;15;2.198;1;0;0
1983;11;16;2.25;1;0;0
1983;11;17;2.302;1;0;0
1983;11;18;2.265;1;0;0
1983;11;19;2.196;1;0;0
1983;11;20;2.139;1;0;0
1983;11;21;2.134;1;0;0
1983;11;22;2.145;1;0;0
1983;11;23;2.073;1;0;0
1983;11;24;2;1;0;0
1983;11;25;2.124;1;0;0
1983;11;26;2.407;1;0;0
1983;11;27;11.018;1;0;0
1983;11;28;12.661;1;0;0
1983;11;29;8.715;1;0;0
1983;11;30;5.26;1;0;0
1983;12;1;4.347;1;0;0
1983;12;2;3.893;1;0;0
1983;12;3;3.469;1;0;0
1983;12;4;3.204;1;0;0
1983;12;5;3.068;1;0;0
1983;12;6;3;1;0;0
1983;12;7;2.91;1;0;0
1983;12;8;2.833;1;0;0
1983;12;9;2.796;1;0;0
1983;12;10;2.803;1;0;0
1983;12;11;2.753;1;0;0
1983;12;12;2.694;1;0;0
1983;12;13;2.703;1;0;0
1983;12;14;2.606;1;0;0
1983;12;15;2.57;1;0;0
1983;12;16;2.688;1;0;0
1983;12;17;2.618;1;0;0
1983;12;18;2.489;1;0;0
1983;12;19;2.474;1;0;0
1983;12;20;2.49;1;0;0
1983;12;21;2.497;1;0;0
1983;12;22;2.595;1;0;0
1983;12;23;5.064;1;0;0
1983;12;24;32.592;1;0;0
1983;12;25;12.808;1;0;0
1983;12;26;10.627;1;0;0
1983;12;27;9.652;1;0;0
1983;12;28;8.461;1;0;0
1983;12;29;8.337;1;0;0
1983;12;30;7.744;1;0;0
1983;12;31;7.658;1;0;0
1984;1;1;7.27;1;0;0
1984;1;2;6.502;1;0;0
1984;1;3;6.305;1;0;0
1984;1;4;6.087;1;0;0
1984;1;5;5.888;1;0;0
1984;1;6;5.588;1;0;0
1984;1;7;5.579;1;0;0
1984;1;8;5.908;1;0;0
1984;1;9;5.549;1;0;0
1984;1;10;5.334;1;0;0
1984;1;11;5.075;1;0;0
1984;1;12;4.797;1;0;0
1984;1;13;4.645;1;0;0
1984;1;14;8.054;1;0;0
1984;1;15;10.271;1;0;0
1984;1;16;6.572;1;0;0
1984;1;17;5.555;1;0;0
1984;1;18;5.041;1;0;0
1984;1;19;4.181;1;0;0
1984;1;20;3.792;1;0;0
1984;1;21;3.457;1;0;0
1984;1;22;3.373;1;0;0
1984;1;23;3.215;1;0;0
1984;1;24;3.181;1;0;0
1984;1;25;2.98;1;0;0
1984;1;26;2.861;1;0;0
1984;1;27;2.867;1;0;0
1984;1;28;2.831;1;0;0
1984;1;29;2.745;1;0;0
1984;1;30;2.737;1;0;0
1984;1;31;2.634;1;0;0
1984;2;1;2.642;1;0;0
1984;2;2;2.6;1;0;0
1984;2;3;2.538;1;0;0
1984;2;4;2.754;1;0;0
1984;2;5;2.84;1;0;0
1984;2;6;3.418;1;0;0
1984;2;7;5.645;1;0;0
1984;2;8;4.701;1;0;0
1984;2;9;3.77;1;0;0
1984;2;10;3.454;1;0;0
1984;2;11;3.312;1;0;0
1984;2;12;3.157;1;0;0
1984;2;13;3.065;1;0;0
1984;2;14;2.947;1;0;0
1984;2;15;2.919;1;0;0
1984;2;16;2.888;1;0;0
1984;2;17;2.777;1;0;0
1984;2;18;2.742;1;0;0
1984;2;19;2.66;1;0;0
1984;2;20;2.637;1;0;0
1984;2;21;2.552;1;0;0
1984;2;22;2.551;1;0;0
1984;2;23;2.538;1;0;0
1984;2;24;2.555;1;0;0
1984;2;25;2.503;1;0;0
1984;2;26;2.527;1;0;0
1984;2;27;2.511;1;0;0
1984;2;28;2.449;1;0;0
1984;2;29;2.501;1;0;0
1984;3;1;2.486;1;0;0
1984;3;2;2.485;1;0;0
1984;3;3;2.481;1;0;0
1984;3;4;2.443;1;0;0
1984;3;5;2.473;1;0;0
1984;3;6;2.406;1;0;0
1984;3;7;2.465;1;0;0
1984;3;8;2.492;1;0;0
1984;3;9;2.502;1;0;0
1984;3;10;2.512;1;0;0
1984;3;11;2.476;1;0;0
1984;3;12;2.579;1;0;0
1984;3;13;2.513;1;0;0
1984;3;14;2.499;1;0;0
1984;3;15;2.518;1;0;0
1984;3;16;2.564;1;0;0
1984;3;17;2.653;1;0;0
1984;3;18;2.635;1;0;0
1984;3;19;2.641;1;0;0
1984;3;20;2.715;1;0;0
1984;3;21;2.845;1;0;0
1984;3;22;3.01;1;0;0
1984;3;23;3.054;1;0;0
1984;3;24;3.028;1;0;0
1984;3;25;3.655;1;0;0
1984;3;26;4.513;1;0;0
1984;3;27;5.652;1;0;0
1984;3;28;6.901;1;0;0
1984;3;29;7.95;1;0;0
1984;3;30;7.498;1;0;0
1984;3;31;6.815;1;0;0
1984;4;1;6.725;1;0;0
1984;4;2;7.077;1;0;0
1984;4;3;6.858;1;0;0
1984;4;4;6.55;1;0;0
1984;4;5;6.292;1;0;0
1984;4;6;6.223;1;0;0
1984;4;7;6.074;1;0;0
1984;4;8;6.254;1;0;0
1984;4;9;6.392;1;0;0
1984;4;10;6.336;1;0;0
1984;4;11;6.552;1;0;0
1984;4;12;6.41;1;0;0
1984;4;13;6.596;1;0;0
1984;4;14;7.209;1;0;0
1984;4;15;8.666;1;0;0
1984;4;16;9.551;1;0;0
1984;4;17;8.759;1;0;0
1984;4;18;7.769;1;0;0
1984;4;19;7.335;1;0;0
1984;4;20;7.963;1;0;0
1984;4;21;9.206;1;0;0
1984;4;22;11.184;1;0;0
1984;4;23;12.975;1;0;0
1984;4;24;13.537;1;0;0
1984;4;25;12.546;1;0;0
1984;4;26;12.004;1;0;0
1984;4;27;11.579;1;0;0
1984;4;28;10.257;1;0;0
1984;4;29;8.995;1;0;0
1984;4;30;8.463;1;0;0
1984;5;1;8.241;1;0;0
1984;5;2;8.469;1;0;0
1984;5;3;9.572;1;0;0
1984;5;4;10.375;1;0;0
1984;5;5;11.854;1;0;0
1984;5;6;13.521;1;0;0
1984;5;7;14.696;1;0;0
1984;5;8;13.267;1;0;0
1984;5;9;10.417;1;0;0
1984;5;10;9.366;1;0;0
1984;5;11;8.706;1;0;0
1984;5;12;8.209;1;0;0
1984;5;13;7.652;1;0;0
1984;5;14;7.848;1;0;0
1984;5;15;7.807;1;0;0
1984;5;16;8.331;1;0;0
1984;5;17;8.869;1;0;0
1984;5;18;8.751;1;0;0
1984;5;19;8.938;1;0;0
1984;5;20;9.025;1;0;0
1984;5;21;10.034;1;0;0
1984;5;22;9.405;1;0;0
1984;5;23;9.453;1;0;0
1984;5;24;11.267;1;0;0
1984;5;25;10.215;1;0;0
1984;5;26;9.769;1;0;0
1984;5;27;9.691;1;0;0
1984;5;28;9.317;1;0;0
1984;5;29;8.555;1;0;0
1984;5;30;8.126;1;0;0
1984;5;31;9.34;1;0;0
1984;6;1;9.04;1;0;0
1984;6;2;9.063;1;0;0
1984;6;3;9.091;1;0;0
1984;6;4;9.091;1;0;0
1984;6;5;8.811;1;0;0
1984;6;6;10.164;1;0;0
1984;6;7;9.138;1;0;0
1984;6;8;8.468;1;0;0
1984;6;9;8.338;1;0;0
1984;6;10;8.42;1;0;0
1984;6;11;8.245;1;0;0
1984;6;12;7.979;1;0;0
1984;6;13;7.792;1;0;0
1984;6;14;7.926;1;0;0
1984;6;15;10.752;1;0;0
1984;6;16;8.862;1;0;0
1984;6;17;8.244;1;0;0
1984;6;18;7.877;1;0;0
1984;6;19;7.607;1;0;0
1984;6;20;7.571;1;0;0
1984;6;21;8.885;1;0;0
1984;6;22;11.854;1;0;0
1984;6;23;14.658;1;0;0
1984;6;24;40.487;1;0;0
1984;6;25;27.312;1;0;0
1984;6;26;22.963;1;0;0
1984;6;27;19.008;1;0;0
1984;6;28;17.312;1;0;0
1984;6;29;21.767;1;0;0
1984;6;30;17.617;1;0;0
1984;7;1;15.896;1;0;0
1984;7;2;25.117;1;0;0
1984;7;3;45.942;1;0;0
1984;7;4;27.667;1;0;0
1984;7;5;18.633;1;0;0
1984;7;6;13.208;1;0;0
1984;7;7;10.447;1;0;0
1984;7;8;9.327;1;0;0
1984;7;9;8.568;1;0;0
1984;7;10;7.979;1;0;0
1984;7;11;7.57;1;0;0
1984;7;12;7.217;1;0;0
1984;7;13;6.92;1;0;0
1984;7;14;6.663;1;0;0
1984;7;15;6.504;1;0;0
1984;7;16;9.137;1;0;0
1984;7;17;7.996;1;0;0
1984;7;18;7.155;1;0;0
1984;7;19;6.687;1;0;0
1984;7;20;6.436;1;0;0
1984;7;21;6.2;1;0;0
1984;7;22;5.999;1;0;0
1984;7;23;5.849;1;0;0
1984;7;24;5.88;1;0;0
1984;7;25;5.78;1;0;0
1984;7;26;6.105;1;0;0
1984;7;27;6.569;1;0;0
1984;7;28;6.281;1;0;0
1984;7;29;5.889;1;0;0
1984;7;30;5.692;1;0;0
1984;7;31;5.514;1;0;0
1984;8;1;5.545;1;0;0
1984;8;2;5.485;1;0;0
1984;8;3;5.366;1;0;0
1984;8;4;5.276;1;0;0
1984;8;5;5.554;1;0;0
1984;8;6;5.428;1;0;0
1984;8;7;5.568;1;0;0
1984;8;8;6.898;1;0;0
1984;8;9;7.288;1;0;0
1984;8;10;7.869;1;0;0
1984;8;11;10.261;1;0;0
1984;8;12;11.649;1;0;0
1984;8;13;8.773;1;0;0
1984;8;14;8.412;1;0;0
1984;8;15;7.693;1;0;0
1984;8;16;6.995;1;0;0
1984;8;17;6.696;1;0;0
1984;8;18;6.283;1;0;0
1984;8;19;5.986;1;0;0
1984;8;20;5.888;1;0;0
1984;8;21;5.771;1;0;0
1984;8;22;5.601;1;0;0
1984;8;23;5.489;1;0;0
1984;8;24;5.438;1;0;0
1984;8;25;5.486;1;0;0
1984;8;26;6.313;1;0;0
1984;8;27;6.108;1;0;0
1984;8;28;5.626;1;0;0
1984;8;29;5.362;1;0;0
1984;8;30;5.284;1;0;0
1984;8;31;5.176;1;0;0
1984;9;1;5.143;1;0;0
1984;9;2;5.066;1;0;0
1984;9;3;5.048;1;0;0
1984;9;4;5.197;1;0;0
1984;9;5;9.956;1;0;0
1984;9;6;17.217;1;0;0
1984;9;7;11.049;1;0;0
1984;9;8;9.315;1;0;0
1984;9;9;8.148;1;0;0
1984;9;10;9.567;1;0;0
1984;9;11;10.492;1;0;0
1984;9;12;8.744;1;0;0
1984;9;13;7.835;1;0;0
1984;9;14;7.213;1;0;0
1984;9;15;9.288;1;0;0
1984;9;16;18.971;1;0;0
1984;9;17;31.512;1;0;0
1984;9;18;16.3;1;0;0
1984;9;19;11.154;1;0;0
1984;9;20;8.783;1;0;0
1984;9;21;7.733;1;0;0
1984;9;22;10.18;1;0;0
1984;9;23;13.577;1;0;0
1984;9;24;13.825;1;0;0
1984;9;25;10.471;1;0;0
1984;9;26;11.358;1;0;0
1984;9;27;17.117;1;0;0
1984;9;28;13.521;1;0;0
1984;9;29;10.208;1;0;0
1984;9;30;8.645;1;0;0
1984;10;1;7.695;1;0;0
1984;10;2;7.682;1;0;0
1984;10;3;7.232;1;0;0
1984;10;4;6.945;1;0;0
1984;10;5;6.598;1;0;0
1984;10;6;6.02;1;0;0
1984;10;7;6.257;1;0;0
1984;10;8;5.933;1;0;0
1984;10;9;5.568;1;0;0
1984;10;10;5.251;1;0;0
1984;10;11;5.022;1;0;0
1984;10;12;4.919;1;0;0
1984;10;13;4.671;1;0;0
1984;10;14;4.618;1;0;0
1984;10;15;4.415;1;0;0
1984;10;16;4.344;1;0;0
1984;10;17;4.398;1;0;0
1984;10;18;4.362;1;0;0
1984;10;19;4.234;1;0;0
1984;10;20;4.142;1;0;0
1984;10;21;4.1;1;0;0
1984;10;22;4.07;1;0;0
1984;10;23;4.037;1;0;0
1984;10;24;3.999;1;0;0
1984;10;25;3.97;1;0;0
1984;10;26;3.967;1;0;0
1984;10;27;3.939;1;0;0
1984;10;28;3.877;1;0;0
1984;10;29;3.808;1;0;0
1984;10;30;3.752;1;0;0
1984;10;31;3.739;1;0;0
1984;11;1;3.761;1;0;0
1984;11;2;3.707;1;0;0
1984;11;3;3.701;1;0;0
1984;11;4;3.66;1;0;0
1984;11;5;3.636;1;0;0
1984;11;6;3.636;1;0;0
1984;11;7;3.544;1;0;0
1984;11;8;3.565;1;0;0
1984;11;9;3.527;1;0;0
1984;11;10;3.489;1;0;0
1984;11;11;3.42;1;0;0
1984;11;12;3.429;1;0;0
1984;11;13;3.363;1;0;0
1984;11;14;3.357;1;0;0
1984;11;15;3.387;1;0;0
1984;11;16;3.437;1;0;0
1984;11;17;3.491;1;0;0
1984;11;18;3.457;1;0;0
1984;11;19;3.413;1;0;0
1984;11;20;3.431;1;0;0
1984;11;21;3.391;1;0;0
1984;11;22;3.664;1;0;0
1984;11;23;4.77;1;0;0
1984;11;24;4.697;1;0;0
1984;11;25;4.259;1;0;0
1984;11;26;4.222;1;0;0
1984;11;27;4.67;1;0;0
1984;11;28;4.151;1;0;0
1984;11;29;4.069;1;0;0
1984;11;30;3.897;1;0;0
1984;12;1;3.85;1;0;0
1984;12;2;3.802;1;0;0
1984;12;3;3.783;1;0;0
1984;12;4;3.698;1;0;0
1984;12;5;3.659;1;0;0
1984;12;6;3.622;1;0;0
1984;12;7;3.557;1;0;0
1984;12;8;3.496;1;0;0
1984;12;9;3.514;1;0;0
1984;12;10;3.683;1;0;0
1984;12;11;3.469;1;0;0
1984;12;12;3.418;1;0;0
1984;12;13;3.341;1;0;0
1984;12;14;3.531;1;0;0
1984;12;15;3.472;1;0;0
1984;12;16;3.414;1;0;0
1984;12;17;6.206;1;0;0
1984;12;18;4.372;1;0;0
1984;12;19;4.1;1;0;0
1984;12;20;3.718;1;0;0
1984;12;21;4.039;1;0;0
1984;12;22;4.022;1;0;0
1984;12;23;3.711;1;0;0
1984;12;24;3.607;1;0;0
1984;12;25;3.564;1;0;0
1984;12;26;3.454;1;0;0
1984;12;27;3.564;1;0;0
1984;12;28;3.516;1;0;0
1984;12;29;3.501;1;0;0
1984;12;30;3.436;1;0;0
1984;12;31;3.525;1;0;0
1985;1;1;3.437;1;0;0
1985;1;2;3.729;1;0;0
1985;1;3;3.605;1;0;0
1985;1;4;3.456;1;0;0
1985;1;5;3.311;1;0;0
1985;1;6;3.167;1;0;0
1985;1;7;3.263;1;0;0
1985;1;8;3.185;1;0;0
1985;1;9;3.042;1;0;0
1985;1;10;3.017;1;0;0
1985;1;11;2.994;1;0;0
1985;1;12;3.014;1;0;0
1985;1;13;3.165;1;0;0
1985;1;14;3.142;1;0;0
1985;1;15;3.075;1;0;0
1985;1;16;3.088;1;0;0
1985;1;17;3.137;1;0;0
1985;1;18;3.178;1;0;0
1985;1;19;3.19;1;0;0
1985;1;20;3.09;1;0;0
1985;1;21;3.209;1;0;0
1985;1;22;3.209;1;0;0
1985;1;23;3.972;1;0;0
1985;1;24;5.088;1;0;0
1985;1;25;4.045;1;0;0
1985;1;26;3.803;1;0;0
1985;1;27;3.697;1;0;0
1985;1;28;3.645;1;0;0
1985;1;29;3.533;1;0;0
1985;1;30;3.906;1;0;0
1985;1;31;5.05;1;0;0
1985;2;1;13.742;1;0;0
1985;2;2;27.771;1;0;0
1985;2;3;19.129;1;0;0
1985;2;4;8.343;1;0;0
1985;2;5;6.311;1;0;0
1985;2;6;5.904;1;0;0
1985;2;7;6.37;1;0;0
1985;2;8;6.06;1;0;0
1985;2;9;10.425;1;0;0
1985;2;10;8.361;1;0;0
1985;2;11;6.178;1;0;0
1985;2;12;5.089;1;0;0
1985;2;13;4.564;1;0;0
1985;2;14;4.344;1;0;0
1985;2;15;4.145;1;0;0
1985;2;16;3.856;1;0;0
1985;2;17;3.679;1;0;0
1985;2;18;3.611;1;0;0
1985;2;19;3.349;1;0;0
1985;2;20;3.339;1;0;0
1985;2;21;3.274;1;0;0
1985;2;22;3.284;1;0;0
1985;2;23;3.158;1;0;0
1985;2;24;3.078;1;0;0
1985;2;25;3.026;1;0;0
1985;2;26;3.061;1;0;0
1985;2;27;3.109;1;0;0
1985;2;28;3.985;1;0;0
1985;3;1;4.761;1;0;0
1985;3;2;4.941;1;0;0
1985;3;3;4.836;1;0;0
1985;3;4;4.746;1;0;0
1985;3;5;4.688;1;0;0
1985;3;6;4.755;1;0;0
1985;3;7;4.937;1;0;0
1985;3;8;4.682;1;0;0
1985;3;9;4.485;1;0;0
1985;3;10;4.475;1;0;0
1985;3;11;4.506;1;0;0
1985;3;12;4.403;1;0;0
1985;3;13;4.481;1;0;0
1985;3;14;4.483;1;0;0
1985;3;15;4.533;1;0;0
1985;3;16;4.413;1;0;0
1985;3;17;4.497;1;0;0
1985;3;18;4.546;1;0;0
1985;3;19;4.434;1;0;0
1985;3;20;4.715;1;0;0
1985;3;21;4.948;1;0;0
1985;3;22;5.062;1;0;0
1985;3;23;5.311;1;0;0
1985;3;24;5.338;1;0;0
1985;3;25;5.542;1;0;0
1985;3;26;5.71;1;0;0
1985;3;27;5.828;1;0;0
1985;3;28;5.695;1;0;0
1985;3;29;5.541;1;0;0
1985;3;30;5.455;1;0;0
1985;3;31;5.86;1;0;0
1985;4;1;7.18;1;0;0
1985;4;2;8.067;1;0;0
1985;4;3;8.214;1;0;0
1985;4;4;8.453;1;0;0
1985;4;5;9.111;1;0;0
1985;4;6;8.952;1;0;0
1985;4;7;8.401;1;0;0
1985;4;8;8.213;1;0;0
1985;4;9;8.448;1;0;0
1985;4;10;11.158;1;0;0
1985;4;11;9.508;1;0;0
1985;4;12;8.666;1;0;0
1985;4;13;8.505;1;0;0
1985;4;14;9.13;1;0;0
1985;4;15;8.353;1;0;0
1985;4;16;8.024;1;0;0
1985;4;17;8.475;1;0;0
1985;4;18;8.017;1;0;0
1985;4;19;7.652;1;0;0
1985;4;20;8.012;1;0;0
1985;4;21;8.695;1;0;0
1985;4;22;8.912;1;0;0
1985;4;23;8.714;1;0;0
1985;4;24;10.643;1;0;0
1985;4;25;8.883;1;0;0
1985;4;26;8.07;1;0;0
1985;4;27;7.48;1;0;0
1985;4;28;7.398;1;0;0
1985;4;29;7.109;1;0;0
1985;4;30;8.587;1;0;0
1985;5;1;18.154;1;0;0
1985;5;2;20.971;1;0;0
1985;5;3;16.529;1;0;0
1985;5;4;13.862;1;0;0
1985;5;5;14.162;1;0;0
1985;5;6;15.125;1;0;0
1985;5;7;16.171;1;0;0
1985;5;8;22.938;1;0;0
1985;5;9;17.883;1;0;0
1985;5;10;16.767;1;0;0
1985;5;11;16.325;1;0;0
1985;5;12;15.467;1;0;0
1985;5;13;15.683;1;0;0
1985;5;14;16.604;1;0;0
1985;5;15;15.954;1;0;0
1985;5;16;15.2;1;0;0
1985;5;17;15.688;1;0;0
1985;5;18;17.008;1;0;0
1985;5;19;15.821;1;0;0
1985;5;20;14.85;1;0;0
1985;5;21;14.717;1;0;0
1985;5;22;15.033;1;0;0
1985;5;23;13.738;1;0;0
1985;5;24;12.7;1;0;0
1985;5;25;12.463;1;0;0
1985;5;26;12.471;1;0;0
1985;5;27;12.725;1;0;0
1985;5;28;13.029;1;0;0
1985;5;29;12.517;1;0;0
1985;5;30;11.529;1;0;0
1985;5;31;11.104;1;0;0
1985;6;1;10.996;1;0;0
1985;6;2;10.904;1;0;0
1985;6;3;10.429;1;0;0
1985;6;4;10.158;1;0;0
1985;6;5;10.02;1;0;0
1985;6;6;9.891;1;0;0
1985;6;7;11.367;1;0;0
1985;6;8;12.737;1;0;0
1985;6;9;11;1;0;0
1985;6;10;10.871;1;0;0
1985;6;11;14.363;1;0;0
1985;6;12;11.35;1;0;0
1985;6;13;14.204;1;0;0
1985;6;14;12.571;1;0;0
1985;6;15;22.113;1;0;0
1985;6;16;16.021;1;0;0
1985;6;17;13.4;1;0;0
1985;6;18;11.912;1;0;0
1985;6;19;11.046;1;0;0
1985;6;20;11.442;1;0;0
1985;6;21;12.4;1;0;0
1985;6;22;13.213;1;0;0
1985;6;23;18.108;1;0;0
1985;6;24;14.129;1;0;0
1985;6;25;14.342;1;0;0
1985;6;26;13.575;1;0;0
1985;6;27;21.55;1;0;0
1985;6;28;19.925;1;0;0
1985;6;29;19.212;1;0;0
1985;6;30;17.733;1;0;0
