YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;5;14;12.737;1;0;0
1983;5;15;15.092;1;0;0
1983;5;16;15.904;1;0;0
1983;5;17;13.271;1;0;0
1983;5;18;10.75;1;0;0
1983;5;19;10.31;1;0;0
1983;5;20;9.904;1;0;0
1983;5;21;12.175;1;0;0
1983;5;22;11.212;1;0;0
1983;5;23;11.429;1;0;0
1983;5;24;10.704;1;0;0
1983;5;25;9.142;1;0;0
1983;5;26;9.77;1;0;0
1983;5;27;9.796;1;0;0
1983;5;28;9.219;1;0;0
1983;5;29;8.928;1;0;0
1983;5;30;8.951;1;0;0
1983;5;31;9.091;1;0;0
1983;6;1;9.509;1;0;0
1983;6;2;10.469;1;0;0
1983;6;3;10.222;1;0;0
1983;6;4;10.056;1;0;0
1983;6;5;11.152;1;0;0
1983;6;6;13.258;1;0;0
1983;6;7;10.917;1;0;0
1983;6;8;9.795;1;0;0
1983;6;9;10.422;1;0;0
1983;6;10;11.079;1;0;0
1983;6;11;11.104;1;0;0
1983;6;12;10.054;1;0;0
1983;6;13;10.315;1;0;0
1983;6;14;19.3;1;0;0
1983;6;15;15.904;1;0;0
1983;6;16;13.742;1;0;0
1983;6;17;11.763;1;0;0
1983;6;18;10.508;1;0;0
1983;6;19;10.355;1;0;0
1983;6;20;10.542;1;0;0
1983;6;21;9.803;1;0;0
1983;6;22;10.126;1;0;0
1983;6;23;9.494;1;0;0
1983;6;24;9.24;1;0;0
1983;6;25;10.074;1;0;0
1983;6;26;10.731;1;0;0
1983;6;27;10.632;1;0;0
1983;6;28;12.112;1;0;0
1983;6;29;10.01;1;0;0
1983;6;30;9.823;1;0;0
1983;7;1;12.892;1;0;0
1983;7;2;10.398;1;0;0
1983;7;3;9.134;1;0;0
1983;7;4;9.132;1;0;0
1983;7;5;9.597;1;0;0
1983;7;6;8.856;1;0;0
1983;7;7;17.81;1;0;0
1983;7;8;17.367;1;0;0
1983;7;9;14.796;1;0;0
1983;7;10;11.063;1;0;0
1983;7;11;8.058;1;0;0
1983;7;12;7.728;1;0;0
1983;7;13;6.35;1;0;0
1983;7;14;6.514;1;0;0
1983;7;15;5.986;1;0;0
1983;7;16;5.43;1;0;0
1983;7;17;5.268;1;0;0
1983;7;18;5.338;1;0;0
1983;7;19;4.945;1;0;0
1983;7;20;4.549;1;0;0
1983;7;21;4.457;1;0;0
1983;7;22;4.327;1;0;0
1983;7;23;4.273;1;0;0
1983;7;24;4.407;1;0;0
1983;7;25;4.38;1;0;0
1983;7;26;3.74;1;0;0
1983;7;27;3.313;1;0;0
1983;7;28;3.238;1;0;0
1983;7;29;3.995;1;0;0
1983;7;30;3.638;1;0;0
1983;7;31;3.225;1;0;0
1983;8;1;3.287;1;0;0
1983;8;2;9.045;1;0;0
1983;8;3;14.758;1;0;0
1983;8;4;15.771;1;0;0
1983;8;5;15.254;1;0;0
1983;8;6;12.696;1;0;0
1983;8;7;10.282;1;0;0
1983;8;8;8.574;1;0;0
1983;8;9;7.78;1;0;0
1983;8;10;8.227;1;0;0
1983;8;11;8.836;1;0;0
1983;8;12;9.045;1;0;0
1983;8;13;7.192;1;0;0
1983;8;14;5.62;1;0;0
1983;8;15;4.903;1;0;0
1983;8;16;4.546;1;0;0
1983;8;17;4.609;1;0;0
1983;8;18;4.229;1;0;0
1983;8;19;3.899;1;0;0
1983;8;20;3.678;1;0;0
1983;8;21;3.488;1;0;0
1983;8;22;4.449;1;0;0
1983;8;23;3.777;1;0;0
1983;8;24;3.563;1;0;0
1983;8;25;3.43;1;0;0
1983;8;26;3.224;1;0;0
1983;8;27;2.992;1;0;0
1983;8;28;2.895;1;0;0
1983;8;29;2.99;1;0;0
1983;8;30;3.03;1;0;0
1983;8;31;2.81;1;0;0
1983;9;1;2.623;1;0;0
1983;9;2;3.013;1;0;0
1983;9;3;6.534;1;0;0
1983;9;4;5.022;1;0;0
1983;9;5;3.644;1;0;0
1983;9;6;3.835;1;0;0
1983;9;7;6.872;1;0;0
1983;9;8;4.271;1;0;0
1983;9;9;3.535;1;0;0
1983;9;10;3.119;1;0;0
1983;9;11;6.388;1;0;0
1983;9;12;5.584;1;0;0
1983;9;13;4.94;1;0;0
1983;9;14;3.909;1;0;0
1983;9;15;3.481;1;0;0
1983;9;16;4.929;1;0;0
1983;9;17;5.707;1;0;0
1983;9;18;4.773;1;0;0
1983;9;19;4.005;1;0;0
1983;9;20;3.686;1;0;0
1983;9;21;3.357;1;0;0
1983;9;22;3.083;1;0;0
1983;9;23;3.017;1;0;0
1983;9;24;2.975;1;0;0
1983;9;25;4.593;1;0;0
1983;9;26;2.955;1;0;0
1983;9;27;2.724;1;0;0
1983;9;28;2.577;1;0;0
1983;9;29;2.52;1;0;0
1983;9;30;3.048;1;0;0
1983;10;1;3.065;1;0;0
1983;10;2;2.824;1;0;0
1983;10;3;2.616;1;0;0
1983;10;4;2.533;1;0;0
1983;10;5;2.478;1;0;0
1983;10;6;2.417;1;0;0
1983;10;7;2.564;1;0;0
1983;10;8;2.348;1;0;0
1983;10;9;3.447;1;0;0
1983;10;10;3.079;1;0;0
1983;10;11;5.422;1;0;0
1983;10;12;5.123;1;0;0
1983;10;13;3.32;1;0;0
1983;10;14;2.101;1;0;0
1983;10;15;1.853;1;0;0
1983;10;16;1.666;1;0;0
1983;10;17;3.044;1;0;0
1983;10;18;2.304;1;0;0
1983;10;19;2.39;1;0;0
1983;10;20;2.427;1;0;0
1983;10;21;2.263;1;0;0
1983;10;22;1.894;1;0;0
1983;10;23;1.668;1;0;0
1983;10;24;1.57;1;0;0
1983;10;25;1.352;1;0;0
1983;10;26;1.269;1;0;0
1983;10;27;1.25;1;0;0
1983;10;28;1.133;1;0;0
1983;10;29;1.142;1;0;0
1983;10;30;1.19;1;0;0
1983;10;31;1.217;1;0;0
1983;11;1;1.567;1;0;0
1983;11;2;1.44;1;0;0
1983;11;3;1.396;1;0;0
1983;11;4;1.141;1;0;0
1983;11;5;1.187;1;0;0
1983;11;6;1.14;1;0;0
1983;11;7;1.078;1;0;0
1983;11;8;1.033;1;0;0
1983;11;9;0.963;1;0;0
1983;11;10;0.987;1;0;0
1983;11;11;0.938;1;0;0
1983;11;12;1.027;1;0;0
1983;11;13;0.958;1;0;0
1983;11;14;0.813;1;0;0
1983;11;15;0.73;1;0;0
1983;11;16;0.925;1;0;0
1983;11;17;0.89;1;0;0
1983;11;18;0.964;1;0;0
1983;11;19;0.968;1;0;0
1983;11;20;1.01;1;0;0
1983;11;21;0.975;1;0;0
1983;11;22;0.973;1;0;0
1983;11;23;0.998;1;0;0
1983;11;24;0.991;1;0;0
1983;11;25;0.984;1;0;0
1983;11;26;1.182;1;0;0
1983;11;27;3.376;1;0;0
1983;11;28;4.807;1;0;0
1983;11;29;2.756;1;0;0
1983;11;30;1.527;1;0;0
1983;12;1;1.194;1;0;0
1983;12;2;0.914;1;0;0
1983;12;3;0.883;1;0;0
1983;12;4;0.864;1;0;0
1983;12;5;0.88;1;0;0
1983;12;6;0.826;1;0;0
1983;12;7;0.784;1;0;0
1983;12;8;0.817;1;0;0
1983;12;9;0.752;1;0;0
1983;12;10;0.763;1;0;0
1983;12;11;0.75;1;0;0
1983;12;12;0.721;1;0;0
1983;12;13;0.697;1;0;0
1983;12;14;0.699;1;0;0
1983;12;15;0.708;1;0;0
1983;12;16;0.684;1;0;0
1983;12;17;0.63;1;0;0
1983;12;18;0.647;1;0;0
1983;12;19;0.929;1;0;0
1983;12;20;1.369;1;0;0
1983;12;21;0.864;1;0;0
1983;12;22;0.891;1;0;0
1983;12;23;0.973;1;0;0
1983;12;24;8.552;1;0;0
1983;12;25;3.184;1;0;0
1983;12;26;2.163;1;0;0
1983;12;27;2.019;1;0;0
1983;12;28;1.78;1;0;0
1983;12;29;1.85;1;0;0
1983;12;30;1.615;1;0;0
1983;12;31;1.821;1;0;0
1984;1;1;1.597;1;0;0
1984;1;2;1.424;1;0;0
1984;1;3;1.34;1;0;0
1984;1;4;1.332;1;0;0
1984;1;5;1.162;1;0;0
1984;1;6;1.24;1;0;0
1984;1;7;1.138;1;0;0
1984;1;8;1.103;1;0;0
1984;1;9;1.236;1;0;0
1984;1;10;1.034;1;0;0
1984;1;11;0.916;1;0;0
1984;1;12;0.933;1;0;0
1984;1;13;0.928;1;0;0
1984;1;14;0.923;1;0;0
1984;1;15;0.917;1;0;0
1984;1;16;0.901;1;0;0
1984;1;17;0.94;1;0;0
1984;1;18;1.033;1;0;0
1984;1;19;1.115;1;0;0
1984;1;20;1.121;1;0;0
1984;1;21;1.036;1;0;0
1984;1;22;1.025;1;0;0
1984;1;23;0.996;1;0;0
1984;1;24;0.853;1;0;0
1984;1;25;0.846;1;0;0
1984;1;26;0.781;1;0;0
1984;1;27;0.753;1;0;0
1984;1;28;0.732;1;0;0
1984;1;29;0.744;1;0;0
1984;1;30;0.794;1;0;0
1984;1;31;0.745;1;0;0
1984;2;1;0.725;1;0;0
1984;2;2;0.735;1;0;0
1984;2;3;0.754;1;0;0
1984;2;4;0.715;1;0;0
1984;2;5;0.713;1;0;0
1984;2;6;0.725;1;0;0
1984;2;7;0.784;1;0;0
1984;2;8;0.779;1;0;0
1984;2;9;0.761;1;0;0
1984;2;10;0.816;1;0;0
1984;2;11;0.8;1;0;0
1984;2;12;0.838;1;0;0
1984;2;13;0.742;1;0;0
1984;2;14;0.757;1;0;0
1984;2;15;0.754;1;0;0
1984;2;16;0.751;1;0;0
1984;2;17;0.746;1;0;0
1984;2;18;0.731;1;0;0
1984;2;19;0.713;1;0;0
1984;2;20;0.696;1;0;0
1984;2;21;0.679;1;0;0
1984;2;22;0.662;1;0;0
1984;2;23;0.644;1;0;0
1984;2;24;0.596;1;0;0
1984;2;25;0.575;1;0;0
1984;2;26;0.575;1;0;0
1984;2;27;0.598;1;0;0
1984;2;28;0.564;1;0;0
1984;2;29;0.565;1;0;0
1984;3;1;0.631;1;0;0
1984;3;2;0.662;1;0;0
1984;3;3;0.659;1;0;0
1984;3;4;0.61;1;0;0
1984;3;5;0.61;1;0;0
1984;3;6;0.614;1;0;0
1984;3;7;0.671;1;0;0
1984;3;8;0.654;1;0;0
1984;3;9;0.588;1;0;0
1984;3;10;0.554;1;0;0
1984;3;11;0.577;1;0;0
1984;3;12;0.592;1;0;0
1984;3;13;0.637;1;0;0
1984;3;14;0.649;1;0;0
1984;3;15;0.701;1;0;0
1984;3;16;0.765;1;0;0
1984;3;17;0.807;1;0;0
1984;3;18;0.836;1;0;0
1984;3;19;0.829;1;0;0
1984;3;20;0.881;1;0;0
1984;3;21;0.946;1;0;0
1984;3;22;1.026;1;0;0
1984;3;23;1.046;1;0;0
1984;3;24;1.095;1;0;0
1984;3;25;1.683;1;0;0
1984;3;26;2.007;1;0;0
1984;3;27;2.42;1;0;0
1984;3;28;3.038;1;0;0
1984;3;29;3.903;1;0;0
1984;3;30;3.149;1;0;0
1984;3;31;2.837;1;0;0
1984;4;1;2.9;1;0;0
1984;4;2;3.208;1;0;0
1984;4;3;2.786;1;0;0
1984;4;4;2.473;1;0;0
1984;4;5;2.366;1;0;0
1984;4;6;2.421;1;0;0
1984;4;7;2.377;1;0;0
1984;4;8;2.474;1;0;0
1984;4;9;2.589;1;0;0
1984;4;10;2.827;1;0;0
1984;4;11;2.968;1;0;0
1984;4;12;2.995;1;0;0
1984;4;13;3.141;1;0;0
1984;4;14;3.652;1;0;0
1984;4;15;5.036;1;0;0
1984;4;16;6.165;1;0;0
1984;4;17;5.366;1;0;0
1984;4;18;3.547;1;0;0
1984;4;19;3.172;1;0;0
1984;4;20;3.474;1;0;0
1984;4;21;4.552;1;0;0
1984;4;22;5.968;1;0;0
1984;4;23;7.309;1;0;0
1984;4;24;7.62;1;0;0
1984;4;25;6.939;1;0;0
1984;4;26;6.906;1;0;0
1984;4;27;6.521;1;0;0
1984;4;28;5.195;1;0;0
1984;4;29;3.95;1;0;0
1984;4;30;3.556;1;0;0
1984;5;1;3.518;1;0;0
1984;5;2;5.35;1;0;0
1984;5;3;7.947;1;0;0
1984;5;4;10.149;1;0;0
1984;5;5;11.296;1;0;0
1984;5;6;12.496;1;0;0
1984;5;7;11.717;1;0;0
1984;5;8;10.383;1;0;0
1984;5;9;8.988;1;0;0
1984;5;10;8.289;1;0;0
1984;5;11;7.258;1;0;0
1984;5;12;6.498;1;0;0
1984;5;13;5.725;1;0;0
1984;5;14;5.823;1;0;0
1984;5;15;6.658;1;0;0
1984;5;16;9.383;1;0;0
1984;5;17;9.515;1;0;0
1984;5;18;9.417;1;0;0
1984;5;19;9.807;1;0;0
1984;5;20;9.588;1;0;0
1984;5;21;14.85;1;0;0
1984;5;22;10.338;1;0;0
1984;5;23;9.713;1;0;0
1984;5;24;9.258;1;0;0
1984;5;25;9.527;1;0;0
1984;5;26;8.903;1;0;0
1984;5;27;8.732;1;0;0
1984;5;28;9.632;1;0;0
1984;5;29;8.372;1;0;0
1984;5;30;8.719;1;0;0
1984;5;31;8.499;1;0;0
1984;6;1;9.285;1;0;0
1984;6;2;10.047;1;0;0
1984;6;3;11.303;1;0;0
1984;6;4;11.863;1;0;0
1984;6;5;9.934;1;0;0
1984;6;6;9.704;1;0;0
1984;6;7;9.977;1;0;0
1984;6;8;8.342;1;0;0
1984;6;9;9.327;1;0;0
1984;6;10;8.503;1;0;0
1984;6;11;9.025;1;0;0
1984;6;12;8.262;1;0;0
1984;6;13;8.666;1;0;0
1984;6;14;9.262;1;0;0
1984;6;15;12.258;1;0;0
1984;6;16;9.925;1;0;0
1984;6;17;9.287;1;0;0
1984;6;18;9.359;1;0;0
1984;6;19;9.674;1;0;0
1984;6;20;11.835;1;0;0
1984;6;21;12.742;1;0;0
1984;6;22;13.029;1;0;0
1984;6;23;11.996;1;0;0
1984;6;24;16.358;1;0;0
1984;6;25;14.738;1;0;0
1984;6;26;16.329;1;0;0
1984;6;27;10.938;1;0;0
1984;6;28;11.454;1;0;0
1984;6;29;12.313;1;0;0
1984;6;30;10.309;1;0;0
1984;7;1;9.18;1;0;0
1984;7;2;9.92;1;0;0
1984;7;3;11.867;1;0;0
1984;7;4;11.064;1;0;0
1984;7;5;9.163;1;0;0
1984;7;6;8.418;1;0;0
1984;7;7;7.855;1;0;0
1984;7;8;7.51;1;0;0
1984;7;9;7.382;1;0;0
1984;7;10;7.205;1;0;0
1984;7;11;6.905;1;0;0
1984;7;12;6.762;1;0;0
1984;7;13;6.773;1;0;0
1984;7;14;6.907;1;0;0
1984;7;15;8.009;1;0;0
1984;7;16;7.647;1;0;0
1984;7;17;6.782;1;0;0
1984;7;18;6.26;1;0;0
1984;7;19;5.862;1;0;0
1984;7;20;6.918;1;0;0
1984;7;21;5.459;1;0;0
1984;7;22;5.163;1;0;0
1984;7;23;6.218;1;0;0
1984;7;24;6.944;1;0;0
1984;7;25;6.632;1;0;0
1984;7;26;7.874;1;0;0
1984;7;27;7.049;1;0;0
1984;7;28;7.104;1;0;0
1984;7;29;6.35;1;0;0
1984;7;30;5.743;1;0;0
1984;7;31;5.18;1;0;0
1984;8;1;5.462;1;0;0
1984;8;2;5.241;1;0;0
1984;8;3;4.663;1;0;0
1984;8;4;4.335;1;0;0
1984;8;5;4.489;1;0;0
1984;8;6;8.741;1;0;0
1984;8;7;15.05;1;0;0
1984;8;8;8.68;1;0;0
1984;8;9;7.21;1;0;0
1984;8;10;6.49;1;0;0
1984;8;11;6.701;1;0;0
1984;8;12;7.889;1;0;0
1984;8;13;6.54;1;0;0
1984;8;14;7.472;1;0;0
1984;8;15;6.637;1;0;0
1984;8;16;6.4;1;0;0
1984;8;17;6.157;1;0;0
1984;8;18;5.796;1;0;0
1984;8;19;5.583;1;0;0
1984;8;20;5.349;1;0;0
1984;8;21;5.104;1;0;0
1984;8;22;4.887;1;0;0
1984;8;23;4.726;1;0;0
1984;8;24;5.105;1;0;0
1984;8;25;9.64;1;0;0
1984;8;26;10.25;1;0;0
1984;8;27;9.812;1;0;0
1984;8;28;6.934;1;0;0
1984;8;29;6.049;1;0;0
1984;8;30;5.573;1;0;0
1984;8;31;5.328;1;0;0
1984;9;1;5.148;1;0;0
1984;9;2;4.945;1;0;0
1984;9;3;5.347;1;0;0
1984;9;4;7.761;1;0;0
1984;9;5;7.301;1;0;0
1984;9;6;12.471;1;0;0
1984;9;7;8.748;1;0;0
1984;9;8;7.097;1;0;0
1984;9;9;5.904;1;0;0
1984;9;10;7.123;1;0;0
1984;9;11;5.92;1;0;0
1984;9;12;5.183;1;0;0
1984;9;13;4.862;1;0;0
1984;9;14;4.628;1;0;0
1984;9;15;4.846;1;0;0
1984;9;16;8.953;1;0;0
1984;9;17;10.637;1;0;0
1984;9;18;7.746;1;0;0
1984;9;19;6.561;1;0;0
1984;9;20;5.884;1;0;0
1984;9;21;5.994;1;0;0
1984;9;22;9.73;1;0;0
1984;9;23;8.184;1;0;0
1984;9;24;10.182;1;0;0
1984;9;25;8.422;1;0;0
1984;9;26;7.358;1;0;0
1984;9;27;8.338;1;0;0
1984;9;28;7.282;1;0;0
1984;9;29;6.869;1;0;0
1984;9;30;6.108;1;0;0
1984;10;1;5.855;1;0;0
1984;10;2;8.149;1;0;0
1984;10;3;7.398;1;0;0
1984;10;4;8.075;1;0;0
1984;10;5;7.118;1;0;0
1984;10;6;6.358;1;0;0
1984;10;7;7.205;1;0;0
1984;10;8;6.312;1;0;0
1984;10;9;5.549;1;0;0
1984;10;10;5.205;1;0;0
1984;10;11;5.033;1;0;0
1984;10;12;4.893;1;0;0
1984;10;13;4.764;1;0;0
1984;10;14;4.585;1;0;0
1984;10;15;4.305;1;0;0
1984;10;16;4.128;1;0;0
1984;10;17;3.984;1;0;0
1984;10;18;3.797;1;0;0
1984;10;19;3.577;1;0;0
1984;10;20;3.489;1;0;0
1984;10;21;3.396;1;0;0
1984;10;22;3.353;1;0;0
1984;10;23;3.252;1;0;0
1984;10;24;3.198;1;0;0
1984;10;25;3.039;1;0;0
1984;10;26;3.297;1;0;0
1984;10;27;3.919;1;0;0
1984;10;28;3.395;1;0;0
1984;10;29;3.097;1;0;0
1984;10;30;2.785;1;0;0
1984;10;31;2.746;1;0;0
1984;11;1;2.578;1;0;0
1984;11;2;2.604;1;0;0
1984;11;3;2.416;1;0;0
1984;11;4;2.424;1;0;0
1984;11;5;2.349;1;0;0
1984;11;6;2.277;1;0;0
1984;11;7;2.248;1;0;0
1984;11;8;2.12;1;0;0
1984;11;9;2.137;1;0;0
1984;11;10;2.006;1;0;0
1984;11;11;1.992;1;0;0
1984;11;12;1.994;1;0;0
1984;11;13;1.94;1;0;0
1984;11;14;1.842;1;0;0
1984;11;15;1.926;1;0;0
1984;11;16;1.932;1;0;0
1984;11;17;2.192;1;0;0
1984;11;18;1.88;1;0;0
1984;11;19;1.841;1;0;0
1984;11;20;1.87;1;0;0
1984;11;21;2.053;1;0;0
1984;11;22;1.898;1;0;0
1984;11;23;2.387;1;0;0
1984;11;24;2.21;1;0;0
1984;11;25;1.918;1;0;0
1984;11;26;1.848;1;0;0
1984;11;27;2.162;1;0;0
1984;11;28;1.813;1;0;0
1984;11;29;1.801;1;0;0
1984;11;30;1.751;1;0;0
1984;12;1;1.733;1;0;0
1984;12;2;1.797;1;0;0
1984;12;3;1.718;1;0;0
1984;12;4;1.621;1;0;0
1984;12;5;1.513;1;0;0
1984;12;6;1.527;1;0;0
1984;12;7;1.473;1;0;0
1984;12;8;1.44;1;0;0
1984;12;9;1.398;1;0;0
1984;12;10;1.532;1;0;0
1984;12;11;2.823;1;0;0
1984;12;12;2.105;1;0;0
1984;12;13;1.703;1;0;0
1984;12;14;1.722;1;0;0
1984;12;15;1.628;1;0;0
1984;12;16;1.511;1;0;0
1984;12;17;1.626;1;0;0
1984;12;18;1.562;1;0;0
1984;12;19;1.719;1;0;0
1984;12;20;1.497;1;0;0
1984;12;21;1.469;1;0;0
1984;12;22;1.443;1;0;0
1984;12;23;1.37;1;0;0
1984;12;24;1.37;1;0;0
1984;12;25;1.37;1;0;0
1984;12;26;1.37;1;0;0
1984;12;27;1.37;1;0;0
1984;12;28;1.37;1;0;0
1984;12;29;1.37;1;0;0
1984;12;30;1.37;1;0;0
1984;12;31;1.372;1;0;0
1985;1;1;1.382;1;0;0
1985;1;2;1.53;1;0;0
1985;1;3;1.53;1;0;0
1985;1;4;1.511;1;0;0
1985;1;5;1.284;1;0;0
1985;1;6;1.287;1;0;0
1985;1;7;1.12;1;0;0
1985;1;8;1.129;1;0;0
1985;1;9;1.132;1;0;0
1985;1;10;1.144;1;0;0
1985;1;11;1.157;1;0;0
1985;1;12;1.172;1;0;0
1985;1;13;1.185;1;0;0
1985;1;14;1.2;1;0;0
1985;1;15;1.21;1;0;0
1985;1;16;1.217;1;0;0
1985;1;17;1.22;1;0;0
1985;1;18;1.22;1;0;0
1985;1;19;1.22;1;0;0
1985;1;20;1.211;1;0;0
1985;1;21;1.21;1;0;0
1985;1;22;1.218;1;0;0
1985;1;23;1.368;1;0;0
1985;1;24;1.543;1;0;0
1985;1;25;1.33;1;0;0
1985;1;26;1.315;1;0;0
1985;1;27;1.159;1;0;0
1985;1;28;1.169;1;0;0
1985;1;29;1.18;1;0;0
1985;1;30;1.191;1;0;0
1985;1;31;1.236;1;0;0
1985;2;1;2.3;1;0;0
1985;2;2;6.72;1;0;0
1985;2;3;5.555;1;0;0
1985;2;4;2.315;1;0;0
1985;2;5;1.737;1;0;0
1985;2;6;1.564;1;0;0
1985;2;7;1.829;1;0;0
1985;2;8;1.582;1;0;0
1985;2;9;2.277;1;0;0
1985;2;10;2.534;1;0;0
1985;2;11;1.623;1;0;0
1985;2;12;1.44;1;0;0
1985;2;13;1.44;1;0;0
1985;2;14;1.433;1;0;0
1985;2;15;1.29;1;0;0
1985;2;16;1.323;1;0;0
1985;2;17;1.3;1;0;0
1985;2;18;1.291;1;0;0
1985;2;19;1.282;1;0;0
1985;2;20;1.273;1;0;0
1985;2;21;1.264;1;0;0
1985;2;22;1.248;1;0;0
1985;2;23;1.079;1;0;0
1985;2;24;1.08;1;0;0
1985;2;25;1.098;1;0;0
1985;2;26;1.125;1;0;0
1985;2;27;1.294;1;0;0
1985;2;28;1.496;1;0;0
1985;3;1;1.717;1;0;0
1985;3;2;1.705;1;0;0
1985;3;3;1.687;1;0;0
1985;3;4;1.495;1;0;0
1985;3;5;1.7;1;0;0
1985;3;6;1.863;1;0;0
1985;3;7;1.769;1;0;0
1985;3;8;1.565;1;0;0
1985;3;9;1.393;1;0;0
1985;3;10;1.211;1;0;0
1985;3;11;1.198;1;0;0
1985;3;12;1.135;1;0;0
1985;3;13;1.197;1;0;0
1985;3;14;1.202;1;0;0
1985;3;15;1.177;1;0;0
1985;3;16;1.191;1;0;0
1985;3;17;1.085;1;0;0
1985;3;18;1.114;1;0;0
1985;3;19;1.051;1;0;0
1985;3;20;1.219;1;0;0
1985;3;21;1.257;1;0;0
1985;3;22;1.439;1;0;0
1985;3;23;1.516;1;0;0
1985;3;24;1.467;1;0;0
1985;3;25;1.541;1;0;0
1985;3;26;1.715;1;0;0
1985;3;27;1.965;1;0;0
1985;3;28;1.805;1;0;0
1985;3;29;1.562;1;0;0
1985;3;30;1.625;1;0;0
1985;3;31;2.19;1;0;0
1985;4;1;2.955;1;0;0
1985;4;2;3.681;1;0;0
1985;4;3;4.252;1;0;0
1985;4;4;4.608;1;0;0
1985;4;5;5.93;1;0;0
1985;4;6;5.938;1;0;0
1985;4;7;5.395;1;0;0
1985;4;8;5.06;1;0;0
1985;4;9;5.93;1;0;0
1985;4;10;6.972;1;0;0
1985;4;11;4.91;1;0;0
1985;4;12;4.253;1;0;0
1985;4;13;3.893;1;0;0
1985;4;14;3.975;1;0;0
1985;4;15;3.636;1;0;0
1985;4;16;3.514;1;0;0
1985;4;17;3.877;1;0;0
1985;4;18;3.243;1;0;0
1985;4;19;3.148;1;0;0
1985;4;20;3.658;1;0;0
1985;4;21;4.76;1;0;0
1985;4;22;5.168;1;0;0
1985;4;23;5.278;1;0;0
1985;4;24;6.379;1;0;0
1985;4;25;4.416;1;0;0
1985;4;26;4.133;1;0;0
1985;4;27;3.816;1;0;0
1985;4;28;3.975;1;0;0
1985;4;29;3.422;1;0;0
1985;4;30;4.655;1;0;0
1985;5;1;10.402;1;0;0
1985;5;2;7.451;1;0;0
1985;5;3;5.97;1;0;0
1985;5;4;5.549;1;0;0
1985;5;5;5.974;1;0;0
1985;5;6;6.688;1;0;0
1985;5;7;7.86;1;0;0
1985;5;8;7.21;1;0;0
1985;5;9;6.403;1;0;0
1985;5;10;7.77;1;0;0
1985;5;11;8.682;1;0;0
1985;5;12;9.64;1;0;0
1985;5;13;14.964;1;0;0
1985;5;14;16.604;1;0;0
1985;5;15;13.875;1;0;0
1985;5;16;14.312;1;0;0
1985;5;17;14.492;1;0;0
1985;5;18;13.738;1;0;0
1985;5;19;12.896;1;0;0
1985;5;20;12.067;1;0;0
1985;5;21;11.196;1;0;0
1985;5;22;11.096;1;0;0
1985;5;23;9.827;1;0;0
1985;5;24;9.78;1;0;0
1985;5;25;10.08;1;0;0
1985;5;26;10.922;1;0;0
1985;5;27;11.829;1;0;0
1985;5;28;12.729;1;0;0
1985;5;29;11.296;1;0;0
1985;5;30;14.458;1;0;0
1985;5;31;11.029;1;0;0
1985;6;1;10.306;1;0;0
1985;6;2;9.491;1;0;0
1985;6;3;9.365;1;0;0
1985;6;4;9.272;1;0;0
1985;6;5;9.425;1;0;0
1985;6;6;8.73;1;0;0
1985;6;7;13.882;1;0;0
1985;6;8;16.371;1;0;0
1985;6;9;12.496;1;0;0
1985;6;10;10.585;1;0;0
1985;6;11;10.231;1;0;0
1985;6;12;8.956;1;0;0
1985;6;13;9.832;1;0;0
1985;6;14;8.673;1;0;0
1985;6;15;14.79;1;0;0
1985;6;16;10.212;1;0;0
1985;6;17;10.749;1;0;0
1985;6;18;10.155;1;0;0
1985;6;19;9.036;1;0;0
1985;6;20;13.187;1;0;0
1985;6;21;10.404;1;0;0
1985;6;22;12.03;1;0;0
1985;6;23;16.754;1;0;0
1985;6;24;12.225;1;0;0
1985;6;25;10.895;1;0;0
1985;6;26;11.231;1;0;0
1985;6;27;15.037;1;0;0
1985;6;28;11.6;1;0;0
1985;6;29;10.115;1;0;0
1985;6;30;9.301;1;0;0
1985;7;1;9.693;1;0;0
1985;7;2;12.908;1;0;0
1985;7;3;9.455;1;0;0
1985;7;4;8.558;1;0;0
1985;7;5;8.1;1;0;0
1985;7;6;9.379;1;0;0
1985;7;7;13.742;1;0;0
1985;7;8;9.79;1;0;0
1985;7;9;8.805;1;0;0
1985;7;10;9.196;1;0;0
1985;7;11;8.215;1;0;0
1985;7;12;7.398;1;0;0
1985;7;13;6.972;1;0;0
1985;7;14;6.66;1;0;0
1985;7;15;6.671;1;0;0
1985;7;16;6.41;1;0;0
1985;7;17;9.518;1;0;0
1985;7;18;6.706;1;0;0
1985;7;19;6.504;1;0;0
1985;7;20;9.91;1;0;0
1985;7;21;13.826;1;0;0
1985;7;22;7.345;1;0;0
1985;7;23;6.836;1;0;0
1985;7;24;6.199;1;0;0
1985;7;25;5.937;1;0;0
1985;7;26;5.939;1;0;0
1985;7;27;6.803;1;0;0
1985;7;28;6.222;1;0;0
1985;7;29;5.554;1;0;0
1985;7;30;7.645;1;0;0
1985;7;31;14.725;1;0;0
1985;8;1;8.728;1;0;0
1985;8;2;9.717;1;0;0
1985;8;3;8.822;1;0;0
1985;8;4;14.333;1;0;0
1985;8;5;13.487;1;0;0
1985;8;6;35.096;1;0;0
1985;8;7;25.787;1;0;0
1985;8;8;16.108;1;0;0
1985;8;9;14.183;1;0;0
1985;8;10;13.246;1;0;0
1985;8;11;10.347;1;0;0
