YYYY;MM;DD;qobs;ckhs;qceq;qcol
2008;2;22;48.253;1;0;0
2008;2;23;48.174;1;0;0
2008;2;24;47.328;1;0;0
2008;2;25;51.833;1;0;0
2008;2;26;51.066;1;0;0
2008;2;27;50.805;1;0;0
2008;2;28;50.653;1;0;0
2008;2;29;47.841;1;0;0
2008;3;1;50.712;1;0;0
2008;3;2;156.396;1;0;0
2008;3;3;203.144;1;0;0
2008;3;4;188.299;1;0;0
2008;3;5;179.106;1;0;0
2008;3;6;145.274;1;0;0
2008;3;7;120.493;1;0;0
2008;3;8;107.476;1;0;0
2008;3;9;97.744;1;0;0
2008;3;10;88.572;1;0;0
2008;3;11;84.299;1;0;0
2008;3;12;75.772;1;0;0
2008;3;13;86.769;1;0;0
2008;3;14;89.113;1;0;0
2008;3;15;87.726;1;0;0
2008;3;16;88.103;1;0;0
2008;3;17;88.138;1;0;0
2008;3;18;86.657;1;0;0
2008;3;19;93.294;1;0;0
2008;3;20;90.137;1;0;0
2008;3;21;81.915;1;0;0
2008;3;22;83.841;1;0;0
2008;3;23;83.045;1;0;0
2008;3;24;85.683;1;0;0
2008;3;25;86.629;1;0;0
2008;3;26;83.926;1;0;0
2008;3;27;82.03;1;0;0
2008;3;28;73.692;1;0;0
2008;3;29;73.915;1;0;0
2008;3;30;75.849;1;0;0
2008;3;31;88.646;1;0;0
2008;4;1;82.818;1;0;0
2008;4;2;81.451;1;0;0
2008;4;3;78.315;1;0;0
2008;4;4;88.675;1;0;0
2008;4;5;87.271;1;0;0
2008;4;6;79.533;1;0;0
2008;4;7;78.2;1;0;0
2008;4;8;77.22;1;0;0
2008;4;9;84.094;1;0;0
2008;4;10;80.645;1;0;0
2008;4;11;72.531;1;0;0
2008;4;12;71.93;1;0;0
2008;4;13;73.051;1;0;0
2008;4;14;73.994;1;0;0
2008;4;15;67.144;1;0;0
2008;4;16;64.331;1;0;0
2008;4;17;72.369;1;0;0
2008;4;18;80.853;1;0;0
2008;4;19;74.128;1;0;0
2008;4;20;77.204;1;0;0
2008;4;21;71.658;1;0;0
2008;4;22;75.418;1;0;0
2008;4;23;72.809;1;0;0
2008;4;24;73.303;1;0;0
2008;4;25;67.002;1;0;0
2008;4;26;62.391;1;0;0
2008;4;27;62.215;1;0;0
2008;4;28;57.965;1;0;0
2008;4;29;56.264;1;0;0
2008;4;30;52.009;1;0;0
2008;5;1;46.694;1;0;0
2008;5;2;49.709;1;0;0
2008;5;3;48.259;1;0;0
2008;5;4;46.614;1;0;0
2008;5;5;44.952;1;0;0
2008;5;6;44.22;1;0;0
2008;5;7;43.499;1;0;0
2008;5;8;43.128;1;0;0
2008;5;9;40.448;1;0;0
2008;5;10;31.864;1;0;0
2008;5;11;32.053;1;0;0
2008;5;12;35.758;1;0;0
2008;5;13;33.727;1;0;0
2008;5;14;29.994;1;0;0
2008;5;15;29.133;1;0;0
2008;5;16;30.466;1;0;0
2008;5;17;30.975;1;0;0
2008;5;18;31.498;1;0;0
2008;5;19;62.169;1;0;0
2008;5;20;97.035;1;0;0
2008;5;21;129.384;1;0;0
2008;5;22;191.539;1;0;0
2008;5;23;133.119;1;0;0
2008;5;24;98.182;1;0;0
2008;5;25;82.295;1;0;0
2008;5;26;67.381;1;0;0
2008;5;27;58.221;1;0;0
2008;5;28;51.108;1;0;0
2008;5;29;46.212;1;0;0
2008;5;30;41.613;1;0;0
2008;5;31;38.794;1;0;0
2008;6;1;36.837;1;0;0
2008;6;2;35.525;1;0;0
2008;6;3;33.472;1;0;0
2008;6;4;29.745;1;0;0
2008;6;5;40.342;1;0;0
2008;6;6;49.98;1;0;0
2008;6;7;34.87;1;0;0
2008;6;8;32.066;1;0;0
2008;6;9;36.176;1;0;0
2008;6;10;41.541;1;0;0
2008;6;11;30.738;1;0;0
2008;6;12;29.544;1;0;0
2008;6;13;41.216;1;0;0
2008;6;14;31.052;1;0;0
2008;6;15;25.913;1;0;0
2008;6;16;28.083;1;0;0
2008;6;17;20.317;1;0;0
2008;6;18;21.278;1;0;0
2008;6;19;21.996;1;0;0
2008;6;20;21.214;1;0;0
2008;6;21;18.838;1;0;0
2008;6;22;16.266;1;0;0
2008;6;23;14.954;1;0;0
2008;6;24;16.794;1;0;0
2008;6;25;17.361;1;0;0
2008;6;26;23.866;1;0;0
2008;6;27;23.076;1;0;0
2008;6;28;29.855;1;0;0
2008;6;29;17.268;1;0;0
2008;6;30;17.511;1;0;0
2008;7;1;17.78;1;0;0
2008;7;2;15.368;1;0;0
2008;7;3;15.462;1;0;0
2008;7;4;16.49;1;0;0
2008;7;5;29.128;1;0;0
2008;7;6;42.127;1;0;0
2008;7;7;19.058;1;0;0
2008;7;8;24.45;1;0;0
2008;7;9;24.084;1;0;0
2008;7;10;30.401;1;0;0
2008;7;11;23.87;1;0;0
2008;7;12;20.312;1;0;0
2008;7;13;17.554;1;0;0
2008;7;14;40.156;1;0;0
2008;7;15;53.99;1;0;0
2008;7;16;43.894;1;0;0
2008;7;17;46.431;1;0;0
2008;7;18;27.611;1;0;0
2008;7;19;22.705;1;0;0
2008;7;20;20.185;1;0;0
2008;7;21;16.935;1;0;0
2008;7;22;19.823;1;0;0
2008;7;23;16.437;1;0;0
2008;7;24;17.997;1;0;0
2008;7;25;19.762;1;0;0
2008;7;26;26.466;1;0;0
2008;7;27;31.092;1;0;0
2008;7;28;28.271;1;0;0
2008;7;29;18.406;1;0;0
2008;7;30;16.398;1;0;0
2008;7;31;14.571;1;0;0
2008;8;1;13.947;1;0;0
2008;8;2;14.604;1;0;0
2008;8;3;13.735;1;0;0
2008;8;4;32.103;1;0;0
2008;8;5;19.057;1;0;0
2008;8;6;15.185;1;0;0
2008;8;7;14.803;1;0;0
2008;8;8;11.989;1;0;0
2008;8;9;12.586;1;0;0
2008;8;10;18.172;1;0;0
2008;8;11;27.86;1;0;0
2008;8;12;11.908;1;0;0
2008;8;13;16.613;1;0;0
2008;8;14;12.173;1;0;0
2008;8;15;9.59;1;0;0
2008;8;16;37.165;1;0;0
2008;8;17;119.29;1;0;0
2008;8;18;67.691;1;0;0
2008;8;19;41.5;1;0;0
2008;8;20;27.652;1;0;0
2008;8;21;26.87;1;0;0
2008;8;22;17.799;1;0;0
2008;8;23;16.235;1;0;0
2008;8;24;16.575;1;0;0
2008;8;25;15.926;1;0;0
2008;8;26;15.357;1;0;0
2008;8;27;13.507;1;0;0
2008;8;28;11.358;1;0;0
2008;8;29;12.508;1;0;0
2008;8;30;12.291;1;0;0
2008;8;31;11.366;1;0;0
2008;9;1;11.008;1;0;0
2008;9;2;10.536;1;0;0
2008;9;3;10.922;1;0;0
2008;9;4;10.518;1;0;0
2008;9;5;10.957;1;0;0
2008;9;6;10.672;1;0;0
2008;9;7;9.648;1;0;0
2008;9;8;9.838;1;0;0
2008;9;9;19.3;1;0;0
2008;9;10;10.417;1;0;0
2008;9;11;9.603;1;0;0
2008;9;12;10.588;1;0;0
2008;9;13;10.265;1;0;0
2008;9;14;9.249;1;0;0
2008;9;15;9.582;1;0;0
2008;9;16;11.645;1;0;0
2008;9;17;18.18;1;0;0
2008;9;18;26.611;1;0;0
2008;9;19;28.709;1;0;0
2008;9;20;16.951;1;0;0
2008;9;21;12.102;1;0;0
2008;9;22;14.256;1;0;0
2008;9;23;22.209;1;0;0
2008;9;24;15.643;1;0;0
2008;9;25;19.243;1;0;0
2008;9;26;18.523;1;0;0
2008;9;27;17.171;1;0;0
2008;9;28;17.434;1;0;0
2008;9;29;17.538;1;0;0
2008;9;30;17.623;1;0;0
2008;10;1;19.017;1;0;0
2008;10;2;19.229;1;0;0
2008;10;3;16.327;1;0;0
2008;10;4;20.361;1;0;0
2008;10;5;20.468;1;0;0
2008;10;6;20.293;1;0;0
2008;10;7;19.826;1;0;0
2008;10;8;18.506;1;0;0
2008;10;9;16.923;1;0;0
2008;10;10;16.056;1;0;0
2008;10;11;14.866;1;0;0
2008;10;12;15.624;1;0;0
2008;10;13;16.396;1;0;0
2008;10;14;17.264;1;0;0
2008;10;15;17.51;1;0;0
2008;10;16;17.257;1;0;0
2008;10;17;18.198;1;0;0
2008;10;18;19.611;1;0;0
2008;10;19;25.199;1;0;0
2008;10;20;20.467;1;0;0
2008;10;21;17.559;1;0;0
2008;10;22;19.868;1;0;0
2008;10;23;16.082;1;0;0
2008;10;24;15.259;1;0;0
2008;10;25;17.604;1;0;0
2008;10;26;17.765;1;0;0
2008;10;27;14.474;1;0;0
2008;10;28;19.696;1;0;0
2008;10;29;15.823;1;0;0
2008;10;30;16.199;1;0;0
2008;10;31;15.965;1;0;0
2008;11;1;13.886;1;0;0
2008;11;2;13.308;1;0;0
2008;11;3;12.553;1;0;0
2008;11;4;12.59;1;0;0
2008;11;5;14.06;1;0;0
2008;11;6;13.468;1;0;0
2008;11;7;12.87;1;0;0
2008;11;8;12.898;1;0;0
2008;11;9;12.896;1;0;0
2008;11;10;12.126;1;0;0
2008;11;11;16.314;1;0;0
2008;11;12;11.464;1;0;0
2008;11;13;12.007;1;0;0
2008;11;14;14.074;1;0;0
2008;11;15;10.656;1;0;0
2008;11;16;10.478;1;0;0
2008;11;17;12.029;1;0;0
2008;11;18;11.44;1;0;0
2008;11;19;10.692;1;0;0
2008;11;20;12.832;1;0;0
2008;11;21;15.337;1;0;0
2008;11;22;22.064;1;0;0
2008;11;23;40.675;1;0;0
2008;11;24;24.113;1;0;0
2008;11;25;18.053;1;0;0
2008;11;26;19.041;1;0;0
2008;11;27;19.396;1;0;0
2008;11;28;17.648;1;0;0
2008;11;29;17.45;1;0;0
2008;11;30;17.611;1;0;0
2008;12;1;19.725;1;0;0
2008;12;2;25.414;1;0;0
2008;12;3;40.393;1;0;0
2008;12;4;35.082;1;0;0
2008;12;5;23.795;1;0;0
2008;12;6;25.685;1;0;0
2008;12;7;33.709;1;0;0
2008;12;8;52.218;1;0;0
2008;12;9;28.485;1;0;0
2008;12;10;29.235;1;0;0
2008;12;11;25.302;1;0;0
2008;12;12;18.512;1;0;0
2008;12;13;24.013;1;0;0
2008;12;14;21.242;1;0;0
2008;12;15;19.109;1;0;0
2008;12;16;17.31;1;0;0
2008;12;17;15.432;1;0;0
2008;12;18;19.071;1;0;0
2008;12;19;30.084;1;0;0
2008;12;20;52.824;1;0;0
2008;12;21;55.335;1;0;0
2008;12;22;48.539;1;0;0
2008;12;23;42.002;1;0;0
2008;12;24;48.973;1;0;0
2008;12;25;53.381;1;0;0
2008;12;26;43.131;1;0;0
2008;12;27;34.13;1;0;0
2008;12;28;32.427;1;0;0
2008;12;29;26.808;1;0;0
2008;12;30;17.118;1;0;0
2008;12;31;17.124;1;0;0
2009;1;1;14.556;1;0;0
2009;1;2;14.735;1;0;0
2009;1;3;20.544;1;0;0
2009;1;4;16.635;1;0;0
2009;1;5;12.956;1;0;0
2009;1;6;18.432;1;0;0
2009;1;7;21.461;1;0;0
2009;1;8;16.597;1;0;0
2009;1;9;13.157;1;0;0
2009;1;10;12.741;1;0;0
2009;1;11;12.722;1;0;0
2009;1;12;12.704;1;0;0
2009;1;13;14.667;1;0;0
2009;1;14;21.775;1;0;0
2009;1;15;17.678;1;0;0
2009;1;16;15.37;1;0;0
2009;1;17;15.354;1;0;0
2009;1;18;15.338;1;0;0
2009;1;19;15.321;1;0;0
2009;1;20;15.522;1;0;0
2009;1;21;23.051;1;0;0
2009;1;22;39.802;1;0;0
2009;1;23;99.223;1;0;0
2009;1;24;95.904;1;0;0
2009;1;25;95.058;1;0;0
2009;1;26;69.677;1;0;0
2009;1;27;45.742;1;0;0
2009;1;28;43.397;1;0;0
2009;1;29;34.926;1;0;0
2009;1;30;29.82;1;0;0
2009;1;31;30.578;1;0;0
2009;2;1;25.676;1;0;0
2009;2;2;24.89;1;0;0
2009;2;3;24.622;1;0;0
2009;2;4;24.069;1;0;0
2009;2;5;23.388;1;0;0
2009;2;6;30.345;1;0;0
2009;2;7;41.19;1;0;0
2009;2;8;50.986;1;0;0
2009;2;9;91.318;1;0;0
2009;2;10;99.154;1;0;0
2009;2;11;75.714;1;0;0
2009;2;12;71.711;1;0;0
2009;2;13;59.415;1;0;0
2009;2;14;50.402;1;0;0
2009;2;15;47.68;1;0;0
2009;2;16;42.586;1;0;0
2009;2;17;42.365;1;0;0
2009;2;18;40.891;1;0;0
2009;2;19;39.717;1;0;0
2009;2;20;35.41;1;0;0
2009;2;21;40.398;1;0;0
2009;2;22;34.074;1;0;0
2009;2;23;30.281;1;0;0
2009;2;24;36.437;1;0;0
2009;2;25;38.663;1;0;0
2009;2;26;37.819;1;0;0
2009;2;27;38.71;1;0;0
2009;2;28;56.998;1;0;0
2009;3;1;75.942;1;0;0
2009;3;2;105.203;1;0;0
2009;3;3;139.864;1;0;0
2009;3;4;180.108;1;0;0
2009;3;5;252.664;1;0;0
2009;3;6;353.497;1;0;0
2009;3;7;389.779;1;0;0
2009;3;8;437.166;1;0;0
2009;3;9;434.495;1;0;0
2009;3;10;344.777;1;0;0
2009;3;11;275.975;1;0;0
2009;3;12;272.806;1;0;0
2009;3;13;240.244;1;0;0
2009;3;14;221.18;1;0;0
2009;3;15;204.363;1;0;0
2009;3;16;186.802;1;0;0
2009;3;17;175.783;1;0;0
2009;3;18;173.566;1;0;0
2009;3;19;156.635;1;0;0
2009;3;20;140.16;1;0;0
2009;3;21;125.76;1;0;0
2009;3;22;113.753;1;0;0
2009;3;23;106.758;1;0;0
2009;3;24;100.646;1;0;0
2009;3;25;151.948;1;0;0
2009;3;26;141.487;1;0;0
2009;3;27;120.811;1;0;0
2009;3;28;116.47;1;0;0
2009;3;29;157.589;1;0;0
2009;3;30;267.912;1;0;0
2009;3;31;344.906;1;0;0
2009;4;1;255.335;1;0;0
2009;4;2;210.769;1;0;0
2009;4;3;197.794;1;0;0
2009;4;4;182.319;1;0;0
2009;4;5;178.093;1;0;0
2009;4;6;177.125;1;0;0
2009;4;7;174.511;1;0;0
2009;4;8;170.264;1;0;0
2009;4;9;151.492;1;0;0
2009;4;10;136.416;1;0;0
2009;4;11;126.813;1;0;0
2009;4;12;117.534;1;0;0
2009;4;13;110.72;1;0;0
2009;4;14;100.499;1;0;0
2009;4;15;97.387;1;0;0
2009;4;16;86.732;1;0;0
2009;4;17;80.545;1;0;0
2009;4;18;78.03;1;0;0
2009;4;19;77.999;1;0;0
2009;4;20;74.079;1;0;0
2009;4;21;63.811;1;0;0
2009;4;22;62.408;1;0;0
2009;4;23;57.801;1;0;0
2009;4;24;55.908;1;0;0
2009;4;25;55.73;1;0;0
2009;4;26;43.086;1;0;0
2009;4;27;48.671;1;0;0
2009;4;28;42.324;1;0;0
2009;4;29;36.923;1;0;0
2009;4;30;39.241;1;0;0
2009;5;1;40.576;1;0;0
2009;5;2;36.814;1;0;0
2009;5;3;35.241;1;0;0
2009;5;4;29.266;1;0;0
2009;5;5;25.616;1;0;0
2009;5;6;35.82;1;0;0
2009;5;7;36.714;1;0;0
2009;5;8;33.233;1;0;0
2009;5;9;31.977;1;0;0
2009;5;10;29.501;1;0;0
2009;5;11;26.898;1;0;0
2009;5;12;24.792;1;0;0
2009;5;13;31.138;1;0;0
2009;5;14;32.972;1;0;0
2009;5;15;21.868;1;0;0
2009;5;16;25.927;1;0;0
2009;5;17;25.256;1;0;0
2009;5;18;24.83;1;0;0
2009;5;19;28.447;1;0;0
2009;5;20;32.642;1;0;0
2009;5;21;31.482;1;0;0
2009;5;22;23.384;1;0;0
2009;5;23;19.858;1;0;0
2009;5;24;21.242;1;0;0
2009;5;25;26.065;1;0;0
2009;5;26;17.253;1;0;0
2009;5;27;19.096;1;0;0
2009;5;28;17.569;1;0;0
2009;5;29;14.545;1;0;0
2009;5;30;24.456;1;0;0
2009;5;31;39.359;1;0;0
2009;6;1;50.85;1;0;0
2009;6;2;40.016;1;0;0
2009;6;3;32.37;1;0;0
2009;6;4;26.981;1;0;0
2009;6;5;26.053;1;0;0
2009;6;6;24.078;1;0;0
2009;6;7;21.041;1;0;0
2009;6;8;21.153;1;0;0
2009;6;9;23.77;1;0;0
2009;6;10;22.425;1;0;0
2009;6;11;21.115;1;0;0
2009;6;12;27.628;1;0;0
2009;6;13;21.255;1;0;0
2009;6;14;20.521;1;0;0
2009;6;15;20.157;1;0;0
2009;6;16;19.945;1;0;0
2009;6;17;19.6;1;0;0
2009;6;18;16.489;1;0;0
2009;6;19;14.553;1;0;0
2009;6;20;25.486;1;0;0
2009;6;21;58.885;1;0;0
2009;6;22;39.384;1;0;0
2009;6;23;29.01;1;0;0
2009;6;24;39.352;1;0;0
2009;6;25;149.092;1;0;0
2009;6;26;179.192;1;0;0
2009;6;27;113.511;1;0;0
2009;6;28;108.349;1;0;0
2009;6;29;93.869;1;0;0
2009;6;30;90.991;1;0;0
2009;7;1;112.705;1;0;0
2009;7;2;99.833;1;0;0
2009;7;3;106.568;1;0;0
2009;7;4;87.758;1;0;0
2009;7;5;62.758;1;0;0
2009;7;6;64.696;1;0;0
2009;7;7;65.073;1;0;0
2009;7;8;63.865;1;0;0
2009;7;9;81.575;1;0;0
2009;7;10;84.438;1;0;0
2009;7;11;70.061;1;0;0
2009;7;12;55.627;1;0;0
2009;7;13;46.185;1;0;0
2009;7;14;41.993;1;0;0
2009;7;15;45.037;1;0;0
2009;7;16;49.891;1;0;0
2009;7;17;59.875;1;0;0
2009;7;18;48.366;1;0;0
2009;7;19;53.105;1;0;0
2009;7;20;79.161;1;0;0
2009;7;21;66.639;1;0;0
2009;7;22;49.11;1;0;0
2009;7;23;42.554;1;0;0
2009;7;24;39.472;1;0;0
2009;7;25;45.203;1;0;0
2009;7;26;51.376;1;0;0
2009;7;27;45.379;1;0;0
2009;7;28;39.039;1;0;0
2009;7;29;25.867;1;0;0
2009;7;30;27.131;1;0;0
2009;7;31;25.87;1;0;0
2009;8;1;15.593;1;0;0
2009;8;2;15.999;1;0;0
2009;8;3;18.149;1;0;0
2009;8;4;18.768;1;0;0
2009;8;5;15.068;1;0;0
2009;8;6;15.36;1;0;0
2009;8;7;15.209;1;0;0
2009;8;8;14.993;1;0;0
2009;8;9;12.569;1;0;0
2009;8;10;13.085;1;0;0
2009;8;11;12.902;1;0;0
2009;8;12;15;1;0;0
2009;8;13;16.134;1;0;0
2009;8;14;16.414;1;0;0
2009;8;15;16.207;1;0;0
2009;8;16;11.953;1;0;0
2009;8;17;11.323;1;0;0
2009;8;18;11.281;1;0;0
2009;8;19;10.743;1;0;0
2009;8;20;10.864;1;0;0
2009;8;21;8.234;1;0;0
2009;8;22;9.021;1;0;0
2009;8;23;10.184;1;0;0
2009;8;24;16.888;1;0;0
2009;8;25;16.118;1;0;0
2009;8;26;11.754;1;0;0
2009;8;27;8.87;1;0;0
2009;8;28;10.323;1;0;0
2009;8;29;10.811;1;0;0
2009;8;30;11.779;1;0;0
2009;8;31;12.257;1;0;0
2009;9;1;17.154;1;0;0
2009;9;2;14.665;1;0;0
2009;9;3;10.691;1;0;0
2009;9;4;11.062;1;0;0
2009;9;5;13.365;1;0;0
2009;9;6;12.056;1;0;0
2009;9;7;12.048;1;0;0
2009;9;8;12.115;1;0;0
2009;9;9;12.145;1;0;0
2009;9;10;10.887;1;0;0
2009;9;11;9.572;1;0;0
2009;9;12;9.833;1;0;0
2009;9;13;11.202;1;0;0
2009;9;14;11.468;1;0;0
2009;9;15;11.346;1;0;0
2009;9;16;12.517;1;0;0
2009;9;17;12.573;1;0;0
2009;9;18;12.929;1;0;0
2009;9;19;12.426;1;0;0
2009;9;20;11.555;1;0;0
2009;9;21;10.833;1;0;0
2009;9;22;10.706;1;0;0
2009;9;23;10.989;1;0;0
2009;9;24;9.055;1;0;0
2009;9;25;8.826;1;0;0
2009;9;26;9.952;1;0;0
2009;9;27;9.026;1;0;0
2009;9;28;8.228;1;0;0
2009;9;29;8.342;1;0;0
2009;9;30;8.304;1;0;0
2009;10;1;8.194;1;0;0
2009;10;2;7.931;1;0;0
2009;10;3;8.28;1;0;0
2009;10;4;9.224;1;0;0
2009;10;5;9.531;1;0;0
2009;10;6;9.461;1;0;0
2009;10;7;9.499;1;0;0
2009;10;8;11.772;1;0;0
2009;10;9;10.684;1;0;0
2009;10;10;13.023;1;0;0
2009;10;11;15.373;1;0;0
2009;10;12;16.082;1;0;0
2009;10;13;22.866;1;0;0
2009;10;14;28.287;1;0;0
2009;10;15;33.968;1;0;0
2009;10;16;30.106;1;0;0
2009;10;17;37.644;1;0;0
2009;10;18;36.462;1;0;0
2009;10;19;35.909;1;0;0
2009;10;20;35.542;1;0;0
2009;10;21;34.501;1;0;0
2009;10;22;35.746;1;0;0
2009;10;23;40.904;1;0;0
2009;10;24;101.95;1;0;0
2009;10;25;98.401;1;0;0
2009;10;26;69.416;1;0;0
2009;10;27;55.372;1;0;0
2009;10;28;58.537;1;0;0
2009;10;29;54.263;1;0;0
2009;10;30;44.831;1;0;0
2009;10;31;38.253;1;0;0
2009;11;1;36.359;1;0;0
2009;11;2;24.837;1;0;0
2009;11;3;31.138;1;0;0
2009;11;4;28.128;1;0;0
2009;11;5;28.135;1;0;0
2009;11;6;26.423;1;0;0
2009;11;7;27.39;1;0;0
2009;11;8;27.276;1;0;0
2009;11;9;29.086;1;0;0
2009;11;10;34.187;1;0;0
2009;11;11;60.118;1;0;0
2009;11;12;157.422;1;0;0
2009;11;13;154.22;1;0;0
2009;11;14;107.484;1;0;0
2009;11;15;81.148;1;0;0
2009;11;16;74.461;1;0;0
2009;11;17;64.196;1;0;0
2009;11;18;54.37;1;0;0
2009;11;19;50.14;1;0;0
2009;11;20;46.215;1;0;0
2009;11;21;40.889;1;0;0
2009;11;22;38.728;1;0;0
2009;11;23;35.182;1;0;0
2009;11;24;34.7;1;0;0
2009;11;25;35.708;1;0;0
2009;11;26;37.798;1;0;0
2009;11;27;37.391;1;0;0
2009;11;28;33.995;1;0;0
2009;11;29;32.883;1;0;0
2009;11;30;29.572;1;0;0
2009;12;1;37.93;1;0;0
2009;12;2;40.635;1;0;0
2009;12;3;47.006;1;0;0
2009;12;4;51.189;1;0;0
2009;12;5;45.34;1;0;0
2009;12;6;42.624;1;0;0
2009;12;7;39.441;1;0;0
2009;12;8;40.322;1;0;0
2009;12;9;49.534;1;0;0
2009;12;10;56.595;1;0;0
2009;12;11;58.446;1;0;0
2009;12;12;57.815;1;0;0
2009;12;13;55.563;1;0;0
2009;12;14;53.279;1;0;0
2009;12;15;52.795;1;0;0
2009;12;16;49.577;1;0;0
2009;12;17;48.247;1;0;0
2009;12;18;42.275;1;0;0
2009;12;19;36.288;1;0;0
2009;12;20;33.672;1;0;0
2009;12;21;40.51;1;0;0
2009;12;22;43.335;1;0;0
2009;12;23;40.407;1;0;0
2009;12;24;65.482;1;0;0
2009;12;25;80.56;1;0;0
2009;12;26;78.425;1;0;0
2009;12;27;77.173;1;0;0
2009;12;28;69.328;1;0;0
2009;12;29;57.359;1;0;0
2009;12;30;57.733;1;0;0
2009;12;31;55.777;1;0;0
2010;1;1;68.714;1;0;0
2010;1;2;107.025;1;0;0
2010;1;3;106.525;1;0;0
2010;1;4;87.53;1;0;0
2010;1;5;74.579;1;0;0
2010;1;6;72.076;1;0;0
2010;1;7;65.827;1;0;0
2010;1;8;63.892;1;0;0
2010;1;9;55.103;1;0;0
2010;1;10;68.433;1;0;0
2010;1;11;90.175;1;0;0
2010;1;12;84.503;1;0;0
2010;1;13;68.924;1;0;0
2010;1;14;62.888;1;0;0
2010;1;15;59.81;1;0;0
2010;1;16;52.598;1;0;0
2010;1;17;51.913;1;0;0
2010;1;18;49.869;1;0;0
2010;1;19;50.073;1;0;0
2010;1;20;49.802;1;0;0
2010;1;21;47.653;1;0;0
2010;1;22;40.38;1;0;0
2010;1;23;34.657;1;0;0
2010;1;24;35.171;1;0;0
2010;1;25;37.792;1;0;0
2010;1;26;35.337;1;0;0
2010;1;27;39.011;1;0;0
2010;1;28;36.22;1;0;0
2010;1;29;37.087;1;0;0
2010;1;30;37.3;1;0;0
2010;1;31;44.213;1;0;0
2010;2;1;38.611;1;0;0
2010;2;2;35.394;1;0;0
2010;2;3;35.26;1;0;0
2010;2;4;34.745;1;0;0
2010;2;5;33.663;1;0;0
2010;2;6;34.502;1;0;0
2010;2;7;37.043;1;0;0
2010;2;8;38.044;1;0;0
2010;2;9;33.409;1;0;0
2010;2;10;31.022;1;0;0
2010;2;11;28.901;1;0;0
2010;2;12;29.916;1;0;0
2010;2;13;31.334;1;0;0
2010;2;14;31.377;1;0;0
2010;2;15;28.209;1;0;0
2010;2;16;30.501;1;0;0
2010;2;17;30.037;1;0;0
2010;2;18;31.207;1;0;0
2010;2;19;35.82;1;0;0
2010;2;20;150.233;1;0;0
2010;2;21;258.987;1;0;0
2010;2;22;158.875;1;0;0
2010;2;23;133.166;1;0;0
2010;2;24;150.342;1;0;0
2010;2;25;171.737;1;0;0
2010;2;26;204.097;1;0;0
2010;2;27;251.771;1;0;0
2010;2;28;292.972;1;0;0
2010;3;1;271.338;1;0;0
2010;3;2;320.402;1;0;0
2010;3;3;274.116;1;0;0
2010;3;4;211.985;1;0;0
2010;3;5;171.004;1;0;0
2010;3;6;143.693;1;0;0
2010;3;7;119.219;1;0;0
2010;3;8;105.983;1;0;0
2010;3;9;88.947;1;0;0
2010;3;10;81.18;1;0;0
2010;3;11;79.357;1;0;0
2010;3;12;76.952;1;0;0
2010;3;13;76.782;1;0;0
2010;3;14;70.8;1;0;0
2010;3;15;69.556;1;0;0
2010;3;16;69.244;1;0;0
2010;3;17;68.74;1;0;0
2010;3;18;62.69;1;0;0
2010;3;19;67.776;1;0;0
2010;3;20;69.336;1;0;0
2010;3;21;90.506;1;0;0
2010;3;22;117.618;1;0;0
2010;3;23;170.772;1;0;0
2010;3;24;169.765;1;0;0
2010;3;25;156.462;1;0;0
2010;3;26;148.676;1;0;0
2010;3;27;159.094;1;0;0
2010;3;28;161.878;1;0;0
2010;3;29;156.669;1;0;0
2010;3;30;135.751;1;0;0
2010;3;31;113.775;1;0;0
2010;4;1;115.639;1;0;0
2010;4;2;112.103;1;0;0
2010;4;3;105.161;1;0;0
2010;4;4;108.341;1;0;0
2010;4;5;104.754;1;0;0
2010;4;6;100.197;1;0;0
2010;4;7;95.779;1;0;0
2010;4;8;96.009;1;0;0
2010;4;9;84.709;1;0;0
2010;4;10;76.453;1;0;0
2010;4;11;76.472;1;0;0
2010;4;12;75.286;1;0;0
2010;4;13;76.169;1;0;0
2010;4;14;79.99;1;0;0
2010;4;15;101.428;1;0;0
2010;4;16;196.422;1;0;0
2010;4;17;190.446;1;0;0
2010;4;18;157.428;1;0;0
2010;4;19;132.221;1;0;0
2010;4;20;114.588;1;0;0
2010;4;21;103.914;1;0;0
2010;4;22;94.613;1;0;0
2010;4;23;89.092;1;0;0
2010;4;24;79.48;1;0;0
2010;4;25;71.061;1;0;0
2010;4;26;65.855;1;0;0
2010;4;27;61.67;1;0;0
2010;4;28;62.202;1;0;0
2010;4;29;62.866;1;0;0
2010;4;30;57.533;1;0;0
2010;5;1;49.121;1;0;0
2010;5;2;54.037;1;0;0
2010;5;3;63.005;1;0;0
2010;5;4;57.84;1;0;0
2010;5;5;80.692;1;0;0
2010;5;6;161.236;1;0;0
2010;5;7;234.137;1;0;0
2010;5;8;161.235;1;0;0
2010;5;9;118.776;1;0;0
2010;5;10;119.691;1;0;0
2010;5;11;97.484;1;0;0
2010;5;12;95.056;1;0;0
2010;5;13;95.218;1;0;0
2010;5;14;119.083;1;0;0
2010;5;15;239.987;1;0;0
2010;5;16;279.263;1;0;0
2010;5;17;418.173;1;0;0
2010;5;18;523.729;1;0;0
2010;5;19;571.669;1;0;0
2010;5;20;567.222;1;0;0
2010;5;21;472.48;1;0;0
2010;5;22;407.317;1;0;0
2010;5;23;365.877;1;0;0
