YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;7.953;1;0;0
1983;4;2;9.201;1;0;0
1983;4;3;10.317;1;0;0
1983;4;4;8.024;1;0;0
1983;4;5;7.686;1;0;0
1983;4;6;7.509;1;0;0
1983;4;7;8.987;1;0;0
1983;4;8;7.957;1;0;0
1983;4;9;9.02;1;0;0
1983;4;10;13.565;1;0;0
1983;4;11;15.117;1;0;0
1983;4;12;22.294;1;0;0
1983;4;13;9.363;1;0;0
1983;4;14;10.336;1;0;0
1983;4;15;15.268;1;0;0
1983;4;16;15.919;1;0;0
1983;4;17;13.194;1;0;0
1983;4;18;14.347;1;0;0
1983;4;19;27.517;1;0;0
1983;4;20;26.35;1;0;0
1983;4;21;21.255;1;0;0
1983;4;22;32.119;1;0;0
1983;4;23;23.222;1;0;0
1983;4;24;22.053;1;0;0
1983;4;25;22.361;1;0;0
1983;4;26;20.728;1;0;0
1983;4;27;22.801;1;0;0
1983;4;28;20.243;1;0;0
1983;4;29;19.018;1;0;0
1983;4;30;19.549;1;0;0
1983;5;1;27.854;1;0;0
1983;5;2;30.647;1;0;0
1983;5;3;15.801;1;0;0
1983;5;4;18.908;1;0;0
1983;5;5;19.96;1;0;0
1983;5;6;18.278;1;0;0
1983;5;7;18.418;1;0;0
1983;5;8;28.326;1;0;0
1983;5;9;39.734;1;0;0
1983;5;10;21.043;1;0;0
1983;5;11;23.775;1;0;0
1983;5;12;23.385;1;0;0
1983;5;13;27.825;1;0;0
1983;5;14;27.128;1;0;0
1983;5;15;41.65;1;0;0
1983;5;16;42.936;1;0;0
1983;5;17;41.834;1;0;0
1983;5;18;29.667;1;0;0
1983;5;19;23.15;1;0;0
1983;5;20;21.534;1;0;0
1983;5;21;28.296;1;0;0
1983;5;22;31.804;1;0;0
1983;5;23;32.539;1;0;0
1983;5;24;28.404;1;0;0
1983;5;25;18.15;1;0;0
1983;5;26;16.611;1;0;0
1983;5;27;16.506;1;0;0
1983;5;28;14.805;1;0;0
1983;5;29;20.864;1;0;0
1983;5;30;21.145;1;0;0
1983;5;31;21.423;1;0;0
1983;6;1;23.812;1;0;0
1983;6;2;28.009;1;0;0
1983;6;3;27.214;1;0;0
1983;6;4;24.374;1;0;0
1983;6;5;29.628;1;0;0
1983;6;6;47.481;1;0;0
1983;6;7;31.726;1;0;0
1983;6;8;25.249;1;0;0
1983;6;9;35.923;1;0;0
1983;6;10;35.234;1;0;0
1983;6;11;39.521;1;0;0
1983;6;12;22.646;1;0;0
1983;6;13;42.002;1;0;0
1983;6;14;124.861;1;0;0
1983;6;15;89.208;1;0;0
1983;6;16;59.711;1;0;0
1983;6;17;35.491;1;0;0
1983;6;18;30.932;1;0;0
1983;6;19;30.042;1;0;0
1983;6;20;31.948;1;0;0
1983;6;21;28.74;1;0;0
1983;6;22;29.357;1;0;0
1983;6;23;26.052;1;0;0
1983;6;24;25.777;1;0;0
1983;6;25;26.621;1;0;0
1983;6;26;32.839;1;0;0
1983;6;27;34.966;1;0;0
1983;6;28;46.808;1;0;0
1983;6;29;27.812;1;0;0
1983;6;30;22.471;1;0;0
1983;7;1;34.433;1;0;0
1983;7;2;27.561;1;0;0
1983;7;3;23.093;1;0;0
1983;7;4;17.721;1;0;0
1983;7;5;20.004;1;0;0
1983;7;6;18.5;1;0;0
1983;7;7;23.28;1;0;0
1983;7;8;22.603;1;0;0
1983;7;9;16.366;1;0;0
1983;7;10;16.367;1;0;0
1983;7;11;16.035;1;0;0
1983;7;12;15.43;1;0;0
1983;7;13;15.6;1;0;0
1983;7;14;21.57;1;0;0
1983;7;15;15.176;1;0;0
1983;7;16;13.496;1;0;0
1983;7;17;13.518;1;0;0
1983;7;18;13.61;1;0;0
1983;7;19;12.6;1;0;0
1983;7;20;13.675;1;0;0
1983;7;21;13.728;1;0;0
1983;7;22;11.048;1;0;0
1983;7;23;11;1;0;0
1983;7;24;10.942;1;0;0
1983;7;25;10.677;1;0;0
1983;7;26;10.4;1;0;0
1983;7;27;10.311;1;0;0
1983;7;28;9.144;1;0;0
1983;7;29;17.158;1;0;0
1983;7;30;17.623;1;0;0
1983;7;31;10.091;1;0;0
1983;8;1;9.513;1;0;0
1983;8;2;15.222;1;0;0
1983;8;3;38.496;1;0;0
1983;8;4;46.324;1;0;0
1983;8;5;60.829;1;0;0
1983;8;6;63.586;1;0;0
1983;8;7;43.512;1;0;0
1983;8;8;30.94;1;0;0
1983;8;9;23.572;1;0;0
1983;8;10;16.769;1;0;0
1983;8;11;17.129;1;0;0
1983;8;12;20.301;1;0;0
1983;8;13;14.634;1;0;0
1983;8;14;13.883;1;0;0
1983;8;15;12.969;1;0;0
1983;8;16;10.417;1;0;0
1983;8;17;11.783;1;0;0
1983;8;18;12.821;1;0;0
1983;8;19;12.498;1;0;0
1983;8;20;10.38;1;0;0
1983;8;21;9.645;1;0;0
1983;8;22;14.899;1;0;0
1983;8;23;16.288;1;0;0
1983;8;24;9.898;1;0;0
1983;8;25;9.754;1;0;0
1983;8;26;8.855;1;0;0
1983;8;27;8.997;1;0;0
1983;8;28;8.923;1;0;0
1983;8;29;8.763;1;0;0
1983;8;30;8.561;1;0;0
1983;8;31;8.325;1;0;0
1983;9;1;8.533;1;0;0
1983;9;2;8.414;1;0;0
1983;9;3;13.126;1;0;0
1983;9;4;12.422;1;0;0
1983;9;5;9.78;1;0;0
1983;9;6;19.143;1;0;0
1983;9;7;18.179;1;0;0
1983;9;8;14.191;1;0;0
1983;9;9;8.9;1;0;0
1983;9;10;8.56;1;0;0
1983;9;11;14.483;1;0;0
1983;9;12;11.793;1;0;0
1983;9;13;14.017;1;0;0
1983;9;14;9.014;1;0;0
1983;9;15;9.211;1;0;0
1983;9;16;10.612;1;0;0
1983;9;17;15.36;1;0;0
1983;9;18;15.418;1;0;0
1983;9;19;14.712;1;0;0
1983;9;20;10.369;1;0;0
1983;9;21;12.262;1;0;0
1983;9;22;8.416;1;0;0
1983;9;23;7.847;1;0;0
1983;9;24;9.416;1;0;0
1983;9;25;21.414;1;0;0
1983;9;26;12.985;1;0;0
1983;9;27;9.335;1;0;0
1983;9;28;8.204;1;0;0
1983;9;29;7.976;1;0;0
1983;9;30;8.063;1;0;0
1983;10;1;13.586;1;0;0
1983;10;2;8.271;1;0;0
1983;10;3;8.074;1;0;0
1983;10;4;7.546;1;0;0
1983;10;5;7.414;1;0;0
1983;10;6;7.441;1;0;0
1983;10;7;7.579;1;0;0
1983;10;8;7.42;1;0;0
1983;10;9;14.286;1;0;0
1983;10;10;21.621;1;0;0
1983;10;11;29.354;1;0;0
1983;10;12;24.148;1;0;0
1983;10;13;15.955;1;0;0
1983;10;14;12.744;1;0;0
1983;10;15;14.677;1;0;0
1983;10;16;10.338;1;0;0
1983;10;17;17.034;1;0;0
1983;10;18;9.969;1;0;0
1983;10;19;11.276;1;0;0
1983;10;20;16.542;1;0;0
1983;10;21;11.604;1;0;0
1983;10;22;11.261;1;0;0
1983;10;23;9.273;1;0;0
1983;10;24;8.866;1;0;0
1983;10;25;8.544;1;0;0
1983;10;26;8.523;1;0;0
1983;10;27;8.329;1;0;0
1983;10;28;7.61;1;0;0
1983;10;29;6.728;1;0;0
1983;10;30;6.493;1;0;0
1983;10;31;6.235;1;0;0
1983;11;1;6.569;1;0;0
1983;11;2;6.298;1;0;0
1983;11;3;6.202;1;0;0
1983;11;4;6.171;1;0;0
1983;11;5;6.177;1;0;0
1983;11;6;6.17;1;0;0
1983;11;7;5.995;1;0;0
1983;11;8;6.039;1;0;0
1983;11;9;6.009;1;0;0
1983;11;10;5.77;1;0;0
1983;11;11;5.625;1;0;0
1983;11;12;5.48;1;0;0
1983;11;13;5.336;1;0;0
1983;11;14;5.27;1;0;0
1983;11;15;5.374;1;0;0
1983;11;16;5.28;1;0;0
1983;11;17;5.205;1;0;0
1983;11;18;5.15;1;0;0
1983;11;19;5.15;1;0;0
1983;11;20;5.13;1;0;0
1983;11;21;5.135;1;0;0
1983;11;22;5.081;1;0;0
1983;11;23;5.007;1;0;0
1983;11;24;4.964;1;0;0
1983;11;25;5.111;1;0;0
1983;11;26;5.15;1;0;0
1983;11;27;6.931;1;0;0
1983;11;28;10.911;1;0;0
1983;11;29;12.648;1;0;0
1983;11;30;9.991;1;0;0
1983;12;1;9.838;1;0;0
1983;12;2;6.944;1;0;0
1983;12;3;6.612;1;0;0
1983;12;4;6.355;1;0;0
1983;12;5;5.99;1;0;0
1983;12;6;6.058;1;0;0
1983;12;7;6.139;1;0;0
1983;12;8;6.013;1;0;0
1983;12;9;5.886;1;0;0
1983;12;10;5.791;1;0;0
1983;12;11;5.696;1;0;0
1983;12;12;5.634;1;0;0
1983;12;13;5.596;1;0;0
1983;12;14;5.559;1;0;0
1983;12;15;5.521;1;0;0
1983;12;16;5.484;1;0;0
1983;12;17;5.446;1;0;0
1983;12;18;5.409;1;0;0
1983;12;19;5.59;1;0;0
1983;12;20;7.075;1;0;0
1983;12;21;6.54;1;0;0
1983;12;22;6.315;1;0;0
1983;12;23;6.801;1;0;0
1983;12;24;24.807;1;0;0
1983;12;25;14.171;1;0;0
1983;12;26;13.588;1;0;0
1983;12;27;11.229;1;0;0
1983;12;28;9.777;1;0;0
1983;12;29;9.218;1;0;0
1983;12;30;8.848;1;0;0
1983;12;31;10.235;1;0;0
1984;1;1;9.019;1;0;0
1984;1;2;7.804;1;0;0
1984;1;3;7.818;1;0;0
1984;1;4;7.62;1;0;0
1984;1;5;7.513;1;0;0
1984;1;6;7.174;1;0;0
1984;1;7;7.07;1;0;0
1984;1;8;7.079;1;0;0
1984;1;9;7.07;1;0;0
1984;1;10;7.022;1;0;0
1984;1;11;6.351;1;0;0
1984;1;12;6.233;1;0;0
1984;1;13;6.254;1;0;0
1984;1;14;6.613;1;0;0
1984;1;15;7.889;1;0;0
1984;1;16;6.863;1;0;0
1984;1;17;6.984;1;0;0
1984;1;18;7.16;1;0;0
1984;1;19;6.6;1;0;0
1984;1;20;6.085;1;0;0
1984;1;21;5.851;1;0;0
1984;1;22;5.732;1;0;0
1984;1;23;5.72;1;0;0
1984;1;24;5.848;1;0;0
1984;1;25;5.598;1;0;0
1984;1;26;5.333;1;0;0
1984;1;27;5.056;1;0;0
1984;1;28;4.97;1;0;0
1984;1;29;5.011;1;0;0
1984;1;30;4.859;1;0;0
1984;1;31;4.949;1;0;0
1984;2;1;4.952;1;0;0
1984;2;2;4.95;1;0;0
1984;2;3;5.511;1;0;0
1984;2;4;5.829;1;0;0
1984;2;5;5.868;1;0;0
1984;2;6;6.464;1;0;0
1984;2;7;9.103;1;0;0
1984;2;8;7.63;1;0;0
1984;2;9;6.94;1;0;0
1984;2;10;6.575;1;0;0
1984;2;11;6.224;1;0;0
1984;2;12;5.902;1;0;0
1984;2;13;5.582;1;0;0
1984;2;14;5.466;1;0;0
1984;2;15;5.465;1;0;0
1984;2;16;5.376;1;0;0
1984;2;17;5.131;1;0;0
1984;2;18;5.06;1;0;0
1984;2;19;5.06;1;0;0
1984;2;20;5.174;1;0;0
1984;2;21;5.208;1;0;0
1984;2;22;5.122;1;0;0
1984;2;23;5.07;1;0;0
1984;2;24;5.07;1;0;0
1984;2;25;5.07;1;0;0
1984;2;26;5.236;1;0;0
1984;2;27;5.364;1;0;0
1984;2;28;5.31;1;0;0
1984;2;29;5.31;1;0;0
1984;3;1;5.31;1;0;0
1984;3;2;5.26;1;0;0
1984;3;3;5.164;1;0;0
1984;3;4;5.048;1;0;0
1984;3;5;5.045;1;0;0
1984;3;6;5.159;1;0;0
1984;3;7;5.237;1;0;0
1984;3;8;5.292;1;0;0
1984;3;9;5.167;1;0;0
1984;3;10;5.006;1;0;0
1984;3;11;4.844;1;0;0
1984;3;12;4.796;1;0;0
1984;3;13;4.842;1;0;0
1984;3;14;4.963;1;0;0
1984;3;15;5.062;1;0;0
1984;3;16;5.156;1;0;0
1984;3;17;5.329;1;0;0
1984;3;18;5.472;1;0;0
1984;3;19;5.323;1;0;0
1984;3;20;5.436;1;0;0
1984;3;21;5.366;1;0;0
1984;3;22;5.441;1;0;0
1984;3;23;5.61;1;0;0
1984;3;24;5.832;1;0;0
1984;3;25;6.799;1;0;0
1984;3;26;7.373;1;0;0
1984;3;27;7.344;1;0;0
1984;3;28;7.296;1;0;0
1984;3;29;8.223;1;0;0
1984;3;30;9.109;1;0;0
1984;3;31;7.994;1;0;0
1984;4;1;7.544;1;0;0
1984;4;2;8.201;1;0;0
1984;4;3;8.225;1;0;0
1984;4;4;7.398;1;0;0
1984;4;5;7.164;1;0;0
1984;4;6;7.066;1;0;0
1984;4;7;8.079;1;0;0
1984;4;8;8.379;1;0;0
1984;4;9;9.593;1;0;0
1984;4;10;6.982;1;0;0
1984;4;11;7.191;1;0;0
1984;4;12;7.341;1;0;0
1984;4;13;7.476;1;0;0
1984;4;14;7.425;1;0;0
1984;4;15;8.581;1;0;0
1984;4;16;13.012;1;0;0
1984;4;17;15.146;1;0;0
1984;4;18;12.443;1;0;0
1984;4;19;9.884;1;0;0
1984;4;20;9.278;1;0;0
1984;4;21;9.472;1;0;0
1984;4;22;11.485;1;0;0
1984;4;23;15.122;1;0;0
1984;4;24;16.092;1;0;0
1984;4;25;13.834;1;0;0
1984;4;26;13.67;1;0;0
1984;4;27;16.282;1;0;0
1984;4;28;12.379;1;0;0
1984;4;29;10.498;1;0;0
1984;4;30;10.4;1;0;0
1984;5;1;10.4;1;0;0
1984;5;2;11.065;1;0;0
1984;5;3;16.9;1;0;0
1984;5;4;21.421;1;0;0
1984;5;5;27.7;1;0;0
1984;5;6;31.919;1;0;0
1984;5;7;39.019;1;0;0
1984;5;8;33.689;1;0;0
1984;5;9;16.182;1;0;0
1984;5;10;18.74;1;0;0
1984;5;11;14.586;1;0;0
1984;5;12;14.63;1;0;0
1984;5;13;14.296;1;0;0
1984;5;14;12.417;1;0;0
1984;5;15;16.451;1;0;0
1984;5;16;22.453;1;0;0
1984;5;17;25.893;1;0;0
1984;5;18;20.456;1;0;0
1984;5;19;25.689;1;0;0
1984;5;20;26.236;1;0;0
1984;5;21;52.018;1;0;0
1984;5;22;32.609;1;0;0
1984;5;23;24.452;1;0;0
1984;5;24;25.816;1;0;0
1984;5;25;23.323;1;0;0
1984;5;26;24.218;1;0;0
1984;5;27;24.185;1;0;0
1984;5;28;32.527;1;0;0
1984;5;29;22.336;1;0;0
1984;5;30;22.906;1;0;0
1984;5;31;18.728;1;0;0
1984;6;1;22.828;1;0;0
1984;6;2;25.029;1;0;0
1984;6;3;34.324;1;0;0
1984;6;4;37.191;1;0;0
1984;6;5;32.163;1;0;0
1984;6;6;22.057;1;0;0
1984;6;7;22.445;1;0;0
1984;6;8;17.225;1;0;0
1984;6;9;30.639;1;0;0
1984;6;10;20.077;1;0;0
1984;6;11;24.872;1;0;0
1984;6;12;22.842;1;0;0
1984;6;13;21.45;1;0;0
1984;6;14;27.03;1;0;0
1984;6;15;50.648;1;0;0
1984;6;16;28.41;1;0;0
1984;6;17;20.56;1;0;0
1984;6;18;23.022;1;0;0
1984;6;19;25;1;0;0
1984;6;20;24.774;1;0;0
1984;6;21;26.777;1;0;0
1984;6;22;32.189;1;0;0
1984;6;23;28.849;1;0;0
1984;6;24;27.415;1;0;0
1984;6;25;23.186;1;0;0
1984;6;26;56.046;1;0;0
1984;6;27;26.973;1;0;0
1984;6;28;30.9;1;0;0
1984;6;29;30.361;1;0;0
1984;6;30;22.181;1;0;0
1984;7;1;20.155;1;0;0
1984;7;2;24.916;1;0;0
1984;7;3;35.738;1;0;0
1984;7;4;30.001;1;0;0
1984;7;5;19.974;1;0;0
1984;7;6;19.52;1;0;0
1984;7;7;18.708;1;0;0
1984;7;8;19.769;1;0;0
1984;7;9;21.072;1;0;0
1984;7;10;21.044;1;0;0
1984;7;11;23.312;1;0;0
1984;7;12;23.403;1;0;0
1984;7;13;21.907;1;0;0
1984;7;14;19.334;1;0;0
1984;7;15;23.122;1;0;0
1984;7;16;23.098;1;0;0
1984;7;17;17.23;1;0;0
1984;7;18;17.069;1;0;0
1984;7;19;13.722;1;0;0
1984;7;20;20.748;1;0;0
1984;7;21;18.752;1;0;0
1984;7;22;15.322;1;0;0
1984;7;23;16.866;1;0;0
1984;7;24;16.669;1;0;0
1984;7;25;16.761;1;0;0
1984;7;26;30.524;1;0;0
1984;7;27;22.456;1;0;0
1984;7;28;34.726;1;0;0
1984;7;29;36.732;1;0;0
1984;7;30;27.189;1;0;0
1984;7;31;18.455;1;0;0
1984;8;1;18.899;1;0;0
1984;8;2;18.246;1;0;0
1984;8;3;12.58;1;0;0
1984;8;4;13.824;1;0;0
1984;8;5;14.921;1;0;0
1984;8;6;16.882;1;0;0
1984;8;7;59.871;1;0;0
1984;8;8;29;1;0;0
1984;8;9;18.607;1;0;0
1984;8;10;18.632;1;0;0
1984;8;11;17.716;1;0;0
1984;8;12;49.425;1;0;0
1984;8;13;25.214;1;0;0
1984;8;14;19.759;1;0;0
1984;8;15;21.18;1;0;0
1984;8;16;15.777;1;0;0
1984;8;17;18.14;1;0;0
1984;8;18;13.528;1;0;0
1984;8;19;13.049;1;0;0
1984;8;20;12.3;1;0;0
1984;8;21;10.745;1;0;0
1984;8;22;11.426;1;0;0
1984;8;23;10.891;1;0;0
1984;8;24;11.083;1;0;0
1984;8;25;27.026;1;0;0
1984;8;26;37.646;1;0;0
1984;8;27;30.889;1;0;0
1984;8;28;15.993;1;0;0
1984;8;29;14.376;1;0;0
1984;8;30;13.764;1;0;0
1984;8;31;12.485;1;0;0
1984;9;1;12.123;1;0;0
1984;9;2;11.187;1;0;0
1984;9;3;10.466;1;0;0
1984;9;4;14.209;1;0;0
1984;9;5;14.182;1;0;0
1984;9;6;24.144;1;0;0
1984;9;7;17.047;1;0;0
1984;9;8;13.414;1;0;0
1984;9;9;14.169;1;0;0
1984;9;10;12.869;1;0;0
1984;9;11;17.514;1;0;0
1984;9;12;18.659;1;0;0
1984;9;13;17.719;1;0;0
1984;9;14;14.656;1;0;0
1984;9;15;14.676;1;0;0
1984;9;16;21.847;1;0;0
1984;9;17;57.841;1;0;0
1984;9;18;33.131;1;0;0
1984;9;19;22.824;1;0;0
1984;9;20;18.801;1;0;0
1984;9;21;16.343;1;0;0
1984;9;22;35.159;1;0;0
1984;9;23;19.291;1;0;0
1984;9;24;37.778;1;0;0
1984;9;25;28.97;1;0;0
1984;9;26;20.177;1;0;0
1984;9;27;20.283;1;0;0
1984;9;28;18.545;1;0;0
1984;9;29;21.203;1;0;0
1984;9;30;19.945;1;0;0
1984;10;1;18.712;1;0;0
1984;10;2;24.978;1;0;0
1984;10;3;14.836;1;0;0
1984;10;4;19.957;1;0;0
1984;10;5;18.397;1;0;0
1984;10;6;16.172;1;0;0
1984;10;7;15.748;1;0;0
1984;10;8;12.556;1;0;0
1984;10;9;13.798;1;0;0
1984;10;10;12.866;1;0;0
1984;10;11;12.84;1;0;0
1984;10;12;12.673;1;0;0
1984;10;13;11.05;1;0;0
1984;10;14;10.784;1;0;0
1984;10;15;10.264;1;0;0
1984;10;16;9.813;1;0;0
1984;10;17;9.705;1;0;0
1984;10;18;9.364;1;0;0
1984;10;19;8.562;1;0;0
1984;10;20;8.416;1;0;0
1984;10;21;8.42;1;0;0
1984;10;22;8.492;1;0;0
1984;10;23;8.197;1;0;0
1984;10;24;7.865;1;0;0
1984;10;25;7.859;1;0;0
1984;10;26;7.798;1;0;0
1984;10;27;7.885;1;0;0
1984;10;28;7.779;1;0;0
1984;10;29;7.814;1;0;0
1984;10;30;7.9;1;0;0
1984;10;31;7.869;1;0;0
1984;11;1;7.262;1;0;0
1984;11;2;7.517;1;0;0
1984;11;3;7.355;1;0;0
1984;11;4;7.12;1;0;0
1984;11;5;7.316;1;0;0
1984;11;6;7.441;1;0;0
1984;11;7;7.69;1;0;0
1984;11;8;7.944;1;0;0
1984;11;9;8.27;1;0;0
1984;11;10;8.615;1;0;0
1984;11;11;8.959;1;0;0
1984;11;12;9.186;1;0;0
1984;11;13;9.31;1;0;0
1984;11;14;9.142;1;0;0
1984;11;15;9.18;1;0;0
1984;11;16;9.068;1;0;0
1984;11;17;8.784;1;0;0
1984;11;18;8.624;1;0;0
1984;11;19;8.729;1;0;0
1984;11;20;8.482;1;0;0
1984;11;21;8.466;1;0;0
1984;11;22;8.537;1;0;0
1984;11;23;8.597;1;0;0
1984;11;24;8.695;1;0;0
1984;11;25;8.567;1;0;0
1984;11;26;8.638;1;0;0
1984;11;27;9.091;1;0;0
1984;11;28;8.724;1;0;0
1984;11;29;8.392;1;0;0
1984;11;30;8.287;1;0;0
1984;12;1;8.161;1;0;0
1984;12;2;8.061;1;0;0
1984;12;3;7.841;1;0;0
1984;12;4;7.946;1;0;0
1984;12;5;7.812;1;0;0
1984;12;6;7.747;1;0;0
1984;12;7;7.77;1;0;0
1984;12;8;7.562;1;0;0
1984;12;9;7.496;1;0;0
1984;12;10;7.661;1;0;0
1984;12;11;7.982;1;0;0
1984;12;12;7.766;1;0;0
1984;12;13;7.777;1;0;0
1984;12;14;8.081;1;0;0
1984;12;15;8.705;1;0;0
1984;12;16;7.924;1;0;0
1984;12;17;8.058;1;0;0
1984;12;18;7.588;1;0;0
1984;12;19;7.74;1;0;0
1984;12;20;7.451;1;0;0
1984;12;21;7.458;1;0;0
1984;12;22;7.701;1;0;0
1984;12;23;7.271;1;0;0
1984;12;24;6.878;1;0;0
1984;12;25;6.764;1;0;0
1984;12;26;6.73;1;0;0
1984;12;27;6.73;1;0;0
1984;12;28;6.601;1;0;0
1984;12;29;6.448;1;0;0
1984;12;30;6.433;1;0;0
1984;12;31;6.393;1;0;0
1985;1;1;6.333;1;0;0
1985;1;2;6.273;1;0;0
1985;1;3;6.213;1;0;0
1985;1;4;6.154;1;0;0
1985;1;5;6.274;1;0;0
1985;1;6;6.147;1;0;0
1985;1;7;6.229;1;0;0
1985;1;8;6.485;1;0;0
1985;1;9;6.453;1;0;0
1985;1;10;6.382;1;0;0
1985;1;11;6.31;1;0;0
1985;1;12;6.239;1;0;0
1985;1;13;6.168;1;0;0
1985;1;14;6.15;1;0;0
1985;1;15;6.178;1;0;0
1985;1;16;6.011;1;0;0
1985;1;17;5.901;1;0;0
1985;1;18;5.9;1;0;0
1985;1;19;5.948;1;0;0
1985;1;20;5.975;1;0;0
1985;1;21;6.058;1;0;0
1985;1;22;6.257;1;0;0
1985;1;23;6.327;1;0;0
1985;1;24;6.466;1;0;0
1985;1;25;6.26;1;0;0
1985;1;26;6.272;1;0;0
1985;1;27;6.134;1;0;0
1985;1;28;5.868;1;0;0
1985;1;29;5.951;1;0;0
1985;1;30;6.06;1;0;0
1985;1;31;6.652;1;0;0
1985;2;1;19.198;1;0;0
1985;2;2;28.668;1;0;0
1985;2;3;17.701;1;0;0
1985;2;4;10.721;1;0;0
1985;2;5;8.834;1;0;0
1985;2;6;8.579;1;0;0
1985;2;7;12.281;1;0;0
1985;2;8;9.101;1;0;0
1985;2;9;10.616;1;0;0
1985;2;10;11.74;1;0;0
1985;2;11;8.919;1;0;0
1985;2;12;7.737;1;0;0
1985;2;13;7.346;1;0;0
1985;2;14;6.959;1;0;0
1985;2;15;6.767;1;0;0
1985;2;16;6.452;1;0;0
1985;2;17;6.14;1;0;0
1985;2;18;5.962;1;0;0
1985;2;19;6.161;1;0;0
1985;2;20;5.631;1;0;0
1985;2;21;5.537;1;0;0
1985;2;22;5.477;1;0;0
1985;2;23;5.416;1;0;0
1985;2;24;5.508;1;0;0
1985;2;25;5.675;1;0;0
1985;2;26;5.708;1;0;0
1985;2;27;5.877;1;0;0
1985;2;28;5.774;1;0;0
1985;3;1;5.908;1;0;0
1985;3;2;6.02;1;0;0
1985;3;3;5.977;1;0;0
1985;3;4;5.792;1;0;0
1985;3;5;5.809;1;0;0
1985;3;6;5.97;1;0;0
1985;3;7;6.007;1;0;0
1985;3;8;5.893;1;0;0
1985;3;9;5.754;1;0;0
1985;3;10;5.645;1;0;0
1985;3;11;5.555;1;0;0
1985;3;12;5.438;1;0;0
1985;3;13;5.573;1;0;0
1985;3;14;5.523;1;0;0
1985;3;15;5.45;1;0;0
1985;3;16;5.315;1;0;0
1985;3;17;5.161;1;0;0
1985;3;18;5.204;1;0;0
1985;3;19;5.044;1;0;0
1985;3;20;5.104;1;0;0
1985;3;21;5.623;1;0;0
1985;3;22;6.512;1;0;0
1985;3;23;6.634;1;0;0
1985;3;24;6.333;1;0;0
1985;3;25;6.316;1;0;0
1985;3;26;6.379;1;0;0
1985;3;27;6.906;1;0;0
1985;3;28;7.152;1;0;0
1985;3;29;6.493;1;0;0
1985;3;30;6.339;1;0;0
1985;3;31;6.804;1;0;0
1985;4;1;7.322;1;0;0
1985;4;2;7.641;1;0;0
1985;4;3;8.36;1;0;0
1985;4;4;8.416;1;0;0
1985;4;5;9.547;1;0;0
1985;4;6;10.096;1;0;0
1985;4;7;15.786;1;0;0
1985;4;8;9.663;1;0;0
1985;4;9;12.72;1;0;0
1985;4;10;18.694;1;0;0
1985;4;11;13.261;1;0;0
1985;4;12;10.699;1;0;0
1985;4;13;10.733;1;0;0
1985;4;14;9.957;1;0;0
1985;4;15;9.376;1;0;0
1985;4;16;10.547;1;0;0
1985;4;17;10.405;1;0;0
1985;4;18;9.459;1;0;0
1985;4;19;8.885;1;0;0
1985;4;20;9.189;1;0;0
1985;4;21;11.764;1;0;0
1985;4;22;15.596;1;0;0
1985;4;23;15.632;1;0;0
1985;4;24;17.774;1;0;0
1985;4;25;11.662;1;0;0
1985;4;26;10.886;1;0;0
1985;4;27;10.6;1;0;0
1985;4;28;10.6;1;0;0
1985;4;29;10.672;1;0;0
1985;4;30;14.575;1;0;0
1985;5;1;21.166;1;0;0
1985;5;2;18.529;1;0;0
1985;5;3;16.916;1;0;0
1985;5;4;12.961;1;0;0
1985;5;5;12.443;1;0;0
1985;5;6;14.3;1;0;0
1985;5;7;21.593;1;0;0
1985;5;8;19.86;1;0;0
1985;5;9;14.308;1;0;0
1985;5;10;16.48;1;0;0
1985;5;11;21.118;1;0;0
1985;5;12;22.432;1;0;0
1985;5;13;34.819;1;0;0
1985;5;14;50.904;1;0;0
1985;5;15;31.826;1;0;0
1985;5;16;32.65;1;0;0
1985;5;17;32.426;1;0;0
1985;5;18;34.452;1;0;0
1985;5;19;36.823;1;0;0
1985;5;20;28.205;1;0;0
1985;5;21;28.571;1;0;0
1985;5;22;29.961;1;0;0
1985;5;23;23.265;1;0;0
1985;5;24;25.882;1;0;0
1985;5;25;25.215;1;0;0
1985;5;26;26.564;1;0;0
1985;5;27;28.312;1;0;0
1985;5;28;34.219;1;0;0
1985;5;29;36.567;1;0;0
1985;5;30;31.203;1;0;0
1985;5;31;27.35;1;0;0
1985;6;1;31.266;1;0;0
1985;6;2;25.373;1;0;0
1985;6;3;22.567;1;0;0
1985;6;4;23.17;1;0;0
1985;6;5;24.939;1;0;0
1985;6;6;26.735;1;0;0
1985;6;7;34.52;1;0;0
1985;6;8;50.451;1;0;0
1985;6;9;39.502;1;0;0
1985;6;10;24.956;1;0;0
1985;6;11;28.895;1;0;0
1985;6;12;19.957;1;0;0
1985;6;13;28.202;1;0;0
1985;6;14;24.349;1;0;0
1985;6;15;35.623;1;0;0
1985;6;16;24.595;1;0;0
1985;6;17;22.979;1;0;0
1985;6;18;19.689;1;0;0
1985;6;19;17.086;1;0;0
1985;6;20;32.004;1;0;0
1985;6;21;26.973;1;0;0
1985;6;22;22.191;1;0;0
1985;6;23;44.475;1;0;0
1985;6;24;24.38;1;0;0
1985;6;25;27.572;1;0;0
1985;6;26;26.096;1;0;0
1985;6;27;40.243;1;0;0
1985;6;28;24.4;1;0;0
1985;6;29;22.084;1;0;0
1985;6;30;25.17;1;0;0
