YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;1;6.508;1;0;0
1983;4;2;7.937;1;0;0
1983;4;3;8.545;1;0;0
1983;4;4;6.8;1;0;0
1983;4;5;6.101;1;0;0
1983;4;6;6.368;1;0;0
1983;4;7;7.839;1;0;0
1983;4;8;9.556;1;0;0
1983;4;9;11.259;1;0;0
1983;4;10;15.575;1;0;0
1983;4;11;17.229;1;0;0
1983;4;12;16.279;1;0;0
1983;4;13;11.026;1;0;0
1983;4;14;8.88;1;0;0
1983;4;15;8.101;1;0;0
1983;4;16;9.386;1;0;0
1983;4;17;12.514;1;0;0
1983;4;18;15.417;1;0;0
1983;4;19;21.879;1;0;0
1983;4;20;20.167;1;0;0
1983;4;21;18.412;1;0;0
1983;4;22;26.079;1;0;0
1983;4;23;20.096;1;0;0
1983;4;24;17.458;1;0;0
1983;4;25;16.337;1;0;0
1983;4;26;16.054;1;0;0
1983;4;27;16.1;1;0;0
1983;4;28;14.508;1;0;0
1983;4;29;13.804;1;0;0
1983;4;30;13.65;1;0;0
1983;5;1;16.633;1;0;0
1983;5;2;16.85;1;0;0
1983;5;3;11.6;1;0;0
1983;5;4;11.863;1;0;0
1983;5;5;10.8;1;0;0
1983;5;6;10.888;1;0;0
1983;5;7;12.646;1;0;0
1983;5;8;18.967;1;0;0
1983;5;9;20.483;1;0;0
1983;5;10;14.75;1;0;0
1983;5;11;15.979;1;0;0
1983;5;12;15.5;1;0;0
1983;5;13;15.983;1;0;0
1983;5;14;16.546;1;0;0
1983;5;15;17.912;1;0;0
1983;5;16;18.117;1;0;0
1983;5;17;15.633;1;0;0
1983;5;18;12.696;1;0;0
1983;5;19;11.554;1;0;0
1983;5;20;10.413;1;0;0
1983;5;21;10.879;1;0;0
1983;5;22;10.496;1;0;0
1983;5;23;10.196;1;0;0
1983;5;24;9.803;1;0;0
1983;5;25;8.494;1;0;0
1983;5;26;8.268;1;0;0
1983;5;27;8.793;1;0;0
1983;5;28;7.685;1;0;0
1983;5;29;7.772;1;0;0
1983;5;30;8.04;1;0;0
1983;5;31;7.522;1;0;0
1983;6;1;7.499;1;0;0
1983;6;2;8.014;1;0;0
1983;6;3;7.723;1;0;0
1983;6;4;7.347;1;0;0
1983;6;5;7.25;1;0;0
1983;6;6;14.188;1;0;0
1983;6;7;8.11;1;0;0
1983;6;8;6.945;1;0;0
1983;6;9;9.43;1;0;0
1983;6;10;9.286;1;0;0
1983;6;11;7.96;1;0;0
1983;6;12;6.74;1;0;0
1983;6;13;12.409;1;0;0
1983;6;14;35.85;1;0;0
1983;6;15;24.954;1;0;0
1983;6;16;28.25;1;0;0
1983;6;17;18.508;1;0;0
1983;6;18;13.617;1;0;0
1983;6;19;11.696;1;0;0
1983;6;20;10.531;1;0;0
1983;6;21;9.028;1;0;0
1983;6;22;8.53;1;0;0
1983;6;23;7.682;1;0;0
1983;6;24;7.154;1;0;0
1983;6;25;8.493;1;0;0
1983;6;26;8.012;1;0;0
1983;6;27;7.633;1;0;0
1983;6;28;9.039;1;0;0
1983;6;29;7.062;1;0;0
1983;6;30;9.624;1;0;0
1983;7;1;16.783;1;0;0
1983;7;2;12.932;1;0;0
1983;7;3;8.716;1;0;0
1983;7;4;7.725;1;0;0
1983;7;5;7.218;1;0;0
1983;7;6;6.963;1;0;0
1983;7;7;10.87;1;0;0
1983;7;8;8.214;1;0;0
1983;7;9;6.4;1;0;0
1983;7;10;6.006;1;0;0
1983;7;11;5.624;1;0;0
1983;7;12;5.985;1;0;0
1983;7;13;6.832;1;0;0
1983;7;14;6.966;1;0;0
1983;7;15;5.512;1;0;0
1983;7;16;5.218;1;0;0
1983;7;17;4.982;1;0;0
1983;7;18;4.826;1;0;0
1983;7;19;4.801;1;0;0
1983;7;20;4.736;1;0;0
1983;7;21;4.629;1;0;0
1983;7;22;4.423;1;0;0
1983;7;23;4.299;1;0;0
1983;7;24;4.357;1;0;0
1983;7;25;4.238;1;0;0
1983;7;26;4.08;1;0;0
1983;7;27;3.933;1;0;0
1983;7;28;3.923;1;0;0
1983;7;29;5.919;1;0;0
1983;7;30;4.317;1;0;0
1983;7;31;3.94;1;0;0
1983;8;1;3.805;1;0;0
1983;8;2;6.203;1;0;0
1983;8;3;14.404;1;0;0
1983;8;4;21.521;1;0;0
1983;8;5;31.996;1;0;0
1983;8;6;32.179;1;0;0
1983;8;7;20.75;1;0;0
1983;8;8;13.046;1;0;0
1983;8;9;9.612;1;0;0
1983;8;10;10.316;1;0;0
1983;8;11;8.878;1;0;0
1983;8;12;7.895;1;0;0
1983;8;13;6.968;1;0;0
1983;8;14;6.49;1;0;0
1983;8;15;5.96;1;0;0
1983;8;16;5.645;1;0;0
1983;8;17;5.422;1;0;0
1983;8;18;5.316;1;0;0
1983;8;19;5.101;1;0;0
1983;8;20;4.925;1;0;0
1983;8;21;4.76;1;0;0
1983;8;22;14.941;1;0;0
1983;8;23;5.921;1;0;0
1983;8;24;4.874;1;0;0
1983;8;25;4.407;1;0;0
1983;8;26;4.175;1;0;0
1983;8;27;3.953;1;0;0
1983;8;28;3.888;1;0;0
1983;8;29;3.849;1;0;0
1983;8;30;3.923;1;0;0
1983;8;31;3.777;1;0;0
1983;9;1;3.663;1;0;0
1983;9;2;3.763;1;0;0
1983;9;3;5.457;1;0;0
1983;9;4;4.555;1;0;0
1983;9;5;3.992;1;0;0
1983;9;6;4.935;1;0;0
1983;9;7;5.199;1;0;0
1983;9;8;4.357;1;0;0
1983;9;9;4.029;1;0;0
1983;9;10;3.82;1;0;0
1983;9;11;4.769;1;0;0
1983;9;12;4.869;1;0;0
1983;9;13;4.454;1;0;0
1983;9;14;4.114;1;0;0
1983;9;15;3.927;1;0;0
1983;9;16;4.155;1;0;0
1983;9;17;5.042;1;0;0
1983;9;18;5.526;1;0;0
1983;9;19;4.503;1;0;0
1983;9;20;4.197;1;0;0
1983;9;21;4.125;1;0;0
1983;9;22;3.982;1;0;0
1983;9;23;3.881;1;0;0
1983;9;24;3.779;1;0;0
1983;9;25;5.642;1;0;0
1983;9;26;4.157;1;0;0
1983;9;27;3.773;1;0;0
1983;9;28;3.737;1;0;0
1983;9;29;3.643;1;0;0
1983;9;30;3.695;1;0;0
1983;10;1;4.015;1;0;0
1983;10;2;3.608;1;0;0
1983;10;3;3.52;1;0;0
1983;10;4;3.456;1;0;0
1983;10;5;3.446;1;0;0
1983;10;6;3.355;1;0;0
1983;10;7;3.259;1;0;0
1983;10;8;3.249;1;0;0
1983;10;9;4.165;1;0;0
1983;10;10;4.508;1;0;0
1983;10;11;8.681;1;0;0
1983;10;12;7.626;1;0;0
1983;10;13;4.745;1;0;0
1983;10;14;4.203;1;0;0
1983;10;15;3.979;1;0;0
1983;10;16;3.847;1;0;0
1983;10;17;5.617;1;0;0
1983;10;18;4.995;1;0;0
1983;10;19;4.424;1;0;0
1983;10;20;4.357;1;0;0
1983;10;21;4.095;1;0;0
1983;10;22;3.912;1;0;0
1983;10;23;3.725;1;0;0
1983;10;24;3.683;1;0;0
1983;10;25;3.62;1;0;0
1983;10;26;3.553;1;0;0
1983;10;27;3.361;1;0;0
1983;10;28;3.399;1;0;0
1983;10;29;3.354;1;0;0
1983;10;30;3.278;1;0;0
1983;10;31;3.297;1;0;0
1983;11;1;3.693;1;0;0
1983;11;2;3.234;1;0;0
1983;11;3;3.118;1;0;0
1983;11;4;3.055;1;0;0
1983;11;5;3.01;1;0;0
1983;11;6;2.959;1;0;0
1983;11;7;2.898;1;0;0
1983;11;8;2.808;1;0;0
1983;11;9;2.77;1;0;0
1983;11;10;2.77;1;0;0
1983;11;11;2.77;1;0;0
1983;11;12;2.735;1;0;0
1983;11;13;2.689;1;0;0
1983;11;14;2.66;1;0;0
1983;11;15;2.527;1;0;0
1983;11;16;2.53;1;0;0
1983;11;17;2.527;1;0;0
1983;11;18;2.495;1;0;0
1983;11;19;2.472;1;0;0
1983;11;20;2.426;1;0;0
1983;11;21;2.41;1;0;0
1983;11;22;2.42;1;0;0
1983;11;23;2.358;1;0;0
1983;11;24;2.365;1;0;0
1983;11;25;2.388;1;0;0
1983;11;26;2.435;1;0;0
1983;11;27;5.31;1;0;0
1983;11;28;11.659;1;0;0
1983;11;29;7.174;1;0;0
1983;11;30;4.392;1;0;0
1983;12;1;3.812;1;0;0
1983;12;2;3.66;1;0;0
1983;12;3;3.466;1;0;0
1983;12;4;3.323;1;0;0
1983;12;5;3.192;1;0;0
1983;12;6;3.168;1;0;0
1983;12;7;3.13;1;0;0
1983;12;8;3.06;1;0;0
1983;12;9;3.011;1;0;0
1983;12;10;2.96;1;0;0
1983;12;11;2.937;1;0;0
1983;12;12;2.892;1;0;0
1983;12;13;2.832;1;0;0
1983;12;14;2.781;1;0;0
1983;12;15;2.785;1;0;0
1983;12;16;2.786;1;0;0
1983;12;17;2.782;1;0;0
1983;12;18;2.768;1;0;0
1983;12;19;3.2;1;0;0
1983;12;20;4.172;1;0;0
1983;12;21;3.549;1;0;0
1983;12;22;3.367;1;0;0
1983;12;23;3.282;1;0;0
1983;12;24;24.599;1;0;0
1983;12;25;9.292;1;0;0
1983;12;26;6.924;1;0;0
1983;12;27;6.125;1;0;0
1983;12;28;5.122;1;0;0
1983;12;29;5.089;1;0;0
1983;12;30;4.959;1;0;0
1983;12;31;5.213;1;0;0
1984;1;1;4.785;1;0;0
1984;1;2;4.418;1;0;0
1984;1;3;4.139;1;0;0
1984;1;4;4.058;1;0;0
1984;1;5;3.956;1;0;0
1984;1;6;3.678;1;0;0
1984;1;7;3.646;1;0;0
1984;1;8;3.623;1;0;0
1984;1;9;3.513;1;0;0
1984;1;10;3.458;1;0;0
1984;1;11;3.277;1;0;0
1984;1;12;3.13;1;0;0
1984;1;13;3.347;1;0;0
1984;1;14;3.314;1;0;0
1984;1;15;3.507;1;0;0
1984;1;16;3.395;1;0;0
1984;1;17;3.35;1;0;0
1984;1;18;3.323;1;0;0
1984;1;19;3.185;1;0;0
1984;1;20;3.199;1;0;0
1984;1;21;3.156;1;0;0
1984;1;22;3.16;1;0;0
1984;1;23;3.155;1;0;0
1984;1;24;3.15;1;0;0
1984;1;25;3.109;1;0;0
1984;1;26;2.996;1;0;0
1984;1;27;2.929;1;0;0
1984;1;28;2.943;1;0;0
1984;1;29;2.943;1;0;0
1984;1;30;2.966;1;0;0
1984;1;31;2.933;1;0;0
1984;2;1;2.954;1;0;0
1984;2;2;2.972;1;0;0
1984;2;3;2.96;1;0;0
1984;2;4;2.991;1;0;0
1984;2;5;3.023;1;0;0
1984;2;6;3.041;1;0;0
1984;2;7;3.215;1;0;0
1984;2;8;3.273;1;0;0
1984;2;9;3.114;1;0;0
1984;2;10;3.252;1;0;0
1984;2;11;3.243;1;0;0
1984;2;12;3.127;1;0;0
1984;2;13;3.094;1;0;0
1984;2;14;3.085;1;0;0
1984;2;15;3.002;1;0;0
1984;2;16;2.997;1;0;0
1984;2;17;2.97;1;0;0
1984;2;18;2.953;1;0;0
1984;2;19;3.015;1;0;0
1984;2;20;2.985;1;0;0
1984;2;21;2.961;1;0;0
1984;2;22;2.956;1;0;0
1984;2;23;2.95;1;0;0
1984;2;24;2.959;1;0;0
1984;2;25;2.988;1;0;0
1984;2;26;3.105;1;0;0
1984;2;27;3.345;1;0;0
1984;2;28;3.21;1;0;0
1984;2;29;3.18;1;0;0
1984;3;1;3.251;1;0;0
1984;3;2;3.42;1;0;0
1984;3;3;3.32;1;0;0
1984;3;4;3.263;1;0;0
1984;3;5;3.212;1;0;0
1984;3;6;3.207;1;0;0
1984;3;7;3.201;1;0;0
1984;3;8;3.218;1;0;0
1984;3;9;3.186;1;0;0
1984;3;10;3.147;1;0;0
1984;3;11;3.111;1;0;0
1984;3;12;3.08;1;0;0
1984;3;13;3.055;1;0;0
1984;3;14;3.095;1;0;0
1984;3;15;3.232;1;0;0
1984;3;16;3.428;1;0;0
1984;3;17;3.567;1;0;0
1984;3;18;3.717;1;0;0
1984;3;19;3.774;1;0;0
1984;3;20;3.913;1;0;0
1984;3;21;4.104;1;0;0
1984;3;22;4.336;1;0;0
1984;3;23;4.531;1;0;0
1984;3;24;4.735;1;0;0
1984;3;25;6.139;1;0;0
1984;3;26;6.162;1;0;0
1984;3;27;6.142;1;0;0
1984;3;28;6.694;1;0;0
1984;3;29;8.693;1;0;0
1984;3;30;7.353;1;0;0
1984;3;31;6.17;1;0;0
1984;4;1;6.496;1;0;0
1984;4;2;8.009;1;0;0
1984;4;3;6.668;1;0;0
1984;4;4;5.671;1;0;0
1984;4;5;5.292;1;0;0
1984;4;6;5.282;1;0;0
1984;4;7;4.957;1;0;0
1984;4;8;5.335;1;0;0
1984;4;9;5.613;1;0;0
1984;4;10;6.222;1;0;0
1984;4;11;6.978;1;0;0
1984;4;12;8.253;1;0;0
1984;4;13;8.192;1;0;0
1984;4;14;9.154;1;0;0
1984;4;15;11.207;1;0;0
1984;4;16;13.147;1;0;0
1984;4;17;11.385;1;0;0
1984;4;18;8.135;1;0;0
1984;4;19;7.478;1;0;0
1984;4;20;7.641;1;0;0
1984;4;21;8.881;1;0;0
1984;4;22;10.966;1;0;0
1984;4;23;13.25;1;0;0
1984;4;24;14.079;1;0;0
1984;4;25;12.792;1;0;0
1984;4;26;12.133;1;0;0
1984;4;27;12.413;1;0;0
1984;4;28;9.494;1;0;0
1984;4;29;7.57;1;0;0
1984;4;30;6.801;1;0;0
1984;5;1;7.004;1;0;0
1984;5;2;8.806;1;0;0
1984;5;3;10.466;1;0;0
1984;5;4;13.812;1;0;0
1984;5;5;15.837;1;0;0
1984;5;6;19.079;1;0;0
1984;5;7;19.308;1;0;0
1984;5;8;15.854;1;0;0
1984;5;9;11.087;1;0;0
1984;5;10;9.196;1;0;0
1984;5;11;7.888;1;0;0
1984;5;12;7.206;1;0;0
1984;5;13;6.82;1;0;0
1984;5;14;7.354;1;0;0
1984;5;15;8.598;1;0;0
1984;5;16;11.014;1;0;0
1984;5;17;10.822;1;0;0
1984;5;18;10.369;1;0;0
1984;5;19;10.794;1;0;0
1984;5;20;11.201;1;0;0
1984;5;21;18.833;1;0;0
1984;5;22;13.792;1;0;0
1984;5;23;11.933;1;0;0
1984;5;24;11.146;1;0;0
1984;5;25;11.362;1;0;0
1984;5;26;10.14;1;0;0
1984;5;27;9.57;1;0;0
1984;5;28;13.1;1;0;0
1984;5;29;12.583;1;0;0
1984;5;30;10.807;1;0;0
1984;5;31;9.436;1;0;0
1984;6;1;9.283;1;0;0
1984;6;2;9.602;1;0;0
1984;6;3;10.015;1;0;0
1984;6;4;10.216;1;0;0
1984;6;5;9.001;1;0;0
1984;6;6;8.813;1;0;0
1984;6;7;8.455;1;0;0
1984;6;8;7.309;1;0;0
1984;6;9;10.693;1;0;0
1984;6;10;8.292;1;0;0
1984;6;11;7.781;1;0;0
1984;6;12;7.363;1;0;0
1984;6;13;6.887;1;0;0
1984;6;14;6.884;1;0;0
1984;6;15;13.972;1;0;0
1984;6;16;8.114;1;0;0
1984;6;17;7.085;1;0;0
1984;6;18;6.628;1;0;0
1984;6;19;6.302;1;0;0
1984;6;20;6.26;1;0;0
1984;6;21;6.454;1;0;0
1984;6;22;7.086;1;0;0
1984;6;23;6.389;1;0;0
1984;6;24;8.423;1;0;0
1984;6;25;10.936;1;0;0
1984;6;26;19.138;1;0;0
1984;6;27;10.62;1;0;0
1984;6;28;9.07;1;0;0
1984;6;29;9.624;1;0;0
1984;6;30;7.923;1;0;0
1984;7;1;7.062;1;0;0
1984;7;2;7.322;1;0;0
1984;7;3;9.373;1;0;0
1984;7;4;12.696;1;0;0
1984;7;5;8.61;1;0;0
1984;7;6;7.415;1;0;0
1984;7;7;6.729;1;0;0
1984;7;8;6.205;1;0;0
1984;7;9;5.785;1;0;0
1984;7;10;5.468;1;0;0
1984;7;11;5.192;1;0;0
1984;7;12;4.973;1;0;0
1984;7;13;4.854;1;0;0
1984;7;14;4.93;1;0;0
1984;7;15;5.87;1;0;0
1984;7;16;5.442;1;0;0
1984;7;17;5.2;1;0;0
1984;7;18;5.217;1;0;0
1984;7;19;4.76;1;0;0
1984;7;20;5.433;1;0;0
1984;7;21;4.549;1;0;0
1984;7;22;4.347;1;0;0
1984;7;23;4.383;1;0;0
1984;7;24;4.812;1;0;0
1984;7;25;4.468;1;0;0
1984;7;26;12.041;1;0;0
1984;7;27;7.372;1;0;0
1984;7;28;7.786;1;0;0
1984;7;29;8.974;1;0;0
1984;7;30;7.251;1;0;0
1984;7;31;6.044;1;0;0
1984;8;1;5.81;1;0;0
1984;8;2;5.459;1;0;0
1984;8;3;4.921;1;0;0
1984;8;4;4.587;1;0;0
1984;8;5;4.584;1;0;0
1984;8;6;7.866;1;0;0
1984;8;7;12.785;1;0;0
1984;8;8;8.166;1;0;0
1984;8;9;6.882;1;0;0
1984;8;10;6.31;1;0;0
1984;8;11;8.552;1;0;0
1984;8;12;14.338;1;0;0
1984;8;13;10.622;1;0;0
1984;8;14;12.633;1;0;0
1984;8;15;9.152;1;0;0
1984;8;16;8.364;1;0;0
1984;8;17;7.529;1;0;0
1984;8;18;6.727;1;0;0
1984;8;19;6.306;1;0;0
1984;8;20;5.912;1;0;0
1984;8;21;5.488;1;0;0
1984;8;22;5.235;1;0;0
1984;8;23;4.996;1;0;0
1984;8;24;4.954;1;0;0
1984;8;25;9.539;1;0;0
1984;8;26;13.024;1;0;0
1984;8;27;12.983;1;0;0
1984;8;28;8.313;1;0;0
1984;8;29;7.161;1;0;0
1984;8;30;6.443;1;0;0
1984;8;31;5.927;1;0;0
1984;9;1;5.7;1;0;0
1984;9;2;5.408;1;0;0
1984;9;3;5.372;1;0;0
1984;9;4;6.55;1;0;0
1984;9;5;5.94;1;0;0
1984;9;6;15.339;1;0;0
1984;9;7;8.26;1;0;0
1984;9;8;7.142;1;0;0
1984;9;9;6.646;1;0;0
1984;9;10;7.7;1;0;0
1984;9;11;7.475;1;0;0
1984;9;12;6.577;1;0;0
1984;9;13;6.197;1;0;0
1984;9;14;5.803;1;0;0
1984;9;15;5.653;1;0;0
1984;9;16;9.206;1;0;0
1984;9;17;16.975;1;0;0
1984;9;18;11.23;1;0;0
1984;9;19;8.558;1;0;0
1984;9;20;7.595;1;0;0
1984;9;21;9.783;1;0;0
1984;9;22;19.488;1;0;0
1984;9;23;11.177;1;0;0
1984;9;24;20.767;1;0;0
1984;9;25;13.817;1;0;0
1984;9;26;12.413;1;0;0
1984;9;27;11.679;1;0;0
1984;9;28;10.112;1;0;0
1984;9;29;8.33;1;0;0
1984;9;30;7.35;1;0;0
1984;10;1;6.74;1;0;0
1984;10;2;10.485;1;0;0
1984;10;3;8.142;1;0;0
1984;10;4;8.822;1;0;0
1984;10;5;7.118;1;0;0
1984;10;6;6.508;1;0;0
1984;10;7;6.552;1;0;0
1984;10;8;6.134;1;0;0
1984;10;9;5.51;1;0;0
1984;10;10;5.191;1;0;0
1984;10;11;4.883;1;0;0
1984;10;12;4.7;1;0;0
1984;10;13;4.58;1;0;0
1984;10;14;4.4;1;0;0
1984;10;15;4.251;1;0;0
1984;10;16;4.081;1;0;0
1984;10;17;3.988;1;0;0
1984;10;18;3.944;1;0;0
1984;10;19;3.788;1;0;0
1984;10;20;3.72;1;0;0
1984;10;21;3.657;1;0;0
1984;10;22;3.54;1;0;0
1984;10;23;3.507;1;0;0
1984;10;24;3.444;1;0;0
1984;10;25;3.371;1;0;0
1984;10;26;3.37;1;0;0
1984;10;27;3.734;1;0;0
1984;10;28;3.361;1;0;0
1984;10;29;3.242;1;0;0
1984;10;30;3.174;1;0;0
1984;10;31;3.075;1;0;0
1984;11;1;3.084;1;0;0
1984;11;2;3.094;1;0;0
1984;11;3;3.103;1;0;0
1984;11;4;2.961;1;0;0
1984;11;5;2.925;1;0;0
1984;11;6;2.916;1;0;0
1984;11;7;2.965;1;0;0
1984;11;8;2.926;1;0;0
1984;11;9;2.885;1;0;0
1984;11;10;2.841;1;0;0
1984;11;11;2.833;1;0;0
1984;11;12;2.756;1;0;0
1984;11;13;2.639;1;0;0
1984;11;14;2.633;1;0;0
1984;11;15;2.655;1;0;0
1984;11;16;2.678;1;0;0
1984;11;17;2.852;1;0;0
1984;11;18;2.729;1;0;0
1984;11;19;2.633;1;0;0
1984;11;20;2.615;1;0;0
1984;11;21;2.818;1;0;0
1984;11;22;2.735;1;0;0
1984;11;23;2.828;1;0;0
1984;11;24;2.932;1;0;0
1984;11;25;2.761;1;0;0
1984;11;26;2.646;1;0;0
1984;11;27;3.079;1;0;0
1984;11;28;2.7;1;0;0
1984;11;29;2.634;1;0;0
1984;11;30;2.585;1;0;0
1984;12;1;2.608;1;0;0
1984;12;2;2.623;1;0;0
1984;12;3;2.617;1;0;0
1984;12;4;2.61;1;0;0
1984;12;5;2.556;1;0;0
1984;12;6;2.523;1;0;0
1984;12;7;2.49;1;0;0
1984;12;8;2.464;1;0;0
1984;12;9;2.453;1;0;0
1984;12;10;2.457;1;0;0
1984;12;11;3.117;1;0;0
1984;12;12;2.882;1;0;0
1984;12;13;2.575;1;0;0
1984;12;14;2.525;1;0;0
1984;12;15;2.665;1;0;0
1984;12;16;2.563;1;0;0
1984;12;17;2.533;1;0;0
1984;12;18;2.551;1;0;0
1984;12;19;2.675;1;0;0
1984;12;20;2.558;1;0;0
1984;12;21;2.48;1;0;0
1984;12;22;2.43;1;0;0
1984;12;23;2.431;1;0;0
1984;12;24;2.375;1;0;0
1984;12;25;2.355;1;0;0
1984;12;26;2.342;1;0;0
1984;12;27;2.318;1;0;0
1984;12;28;2.288;1;0;0
1984;12;29;2.27;1;0;0
1984;12;30;2.27;1;0;0
1984;12;31;2.272;1;0;0
1985;1;1;2.37;1;0;0
1985;1;2;2.374;1;0;0
1985;1;3;2.334;1;0;0
1985;1;4;2.343;1;0;0
1985;1;5;2.217;1;0;0
1985;1;6;2.27;1;0;0
1985;1;7;2.256;1;0;0
1985;1;8;2.239;1;0;0
1985;1;9;2.228;1;0;0
1985;1;10;2.13;1;0;0
1985;1;11;2.139;1;0;0
1985;1;12;2.145;1;0;0
1985;1;13;2.15;1;0;0
1985;1;14;2.16;1;0;0
1985;1;15;2.16;1;0;0
1985;1;16;2.164;1;0;0
1985;1;17;2.17;1;0;0
1985;1;18;2.17;1;0;0
1985;1;19;2.17;1;0;0
1985;1;20;2.175;1;0;0
1985;1;21;2.18;1;0;0
1985;1;22;2.186;1;0;0
1985;1;23;2.31;1;0;0
1985;1;24;2.306;1;0;0
1985;1;25;2.167;1;0;0
1985;1;26;2.296;1;0;0
1985;1;27;2.192;1;0;0
1985;1;28;2.19;1;0;0
1985;1;29;2.188;1;0;0
1985;1;30;2.189;1;0;0
1985;1;31;2.238;1;0;0
1985;2;1;3.637;1;0;0
1985;2;2;12.8;1;0;0
1985;2;3;10.666;1;0;0
1985;2;4;4.632;1;0;0
1985;2;5;3.698;1;0;0
1985;2;6;3.546;1;0;0
1985;2;7;3.698;1;0;0
1985;2;8;3.58;1;0;0
1985;2;9;4.539;1;0;0
1985;2;10;4.978;1;0;0
1985;2;11;3.689;1;0;0
1985;2;12;3.097;1;0;0
1985;2;13;2.777;1;0;0
1985;2;14;2.928;1;0;0
1985;2;15;2.885;1;0;0
1985;2;16;2.627;1;0;0
1985;2;17;2.607;1;0;0
1985;2;18;2.593;1;0;0
1985;2;19;2.52;1;0;0
1985;2;20;2.611;1;0;0
1985;2;21;2.498;1;0;0
1985;2;22;2.49;1;0;0
1985;2;23;2.49;1;0;0
1985;2;24;2.49;1;0;0
1985;2;25;2.5;1;0;0
1985;2;26;2.629;1;0;0
1985;2;27;2.651;1;0;0
1985;2;28;2.707;1;0;0
1985;3;1;2.755;1;0;0
1985;3;2;2.782;1;0;0
1985;3;3;2.875;1;0;0
1985;3;4;2.932;1;0;0
1985;3;5;2.998;1;0;0
1985;3;6;3.269;1;0;0
1985;3;7;3.317;1;0;0
1985;3;8;3.125;1;0;0
1985;3;9;2.928;1;0;0
1985;3;10;2.908;1;0;0
1985;3;11;2.895;1;0;0
1985;3;12;2.912;1;0;0
1985;3;13;2.938;1;0;0
1985;3;14;2.955;1;0;0
1985;3;15;2.877;1;0;0
1985;3;16;2.85;1;0;0
1985;3;17;2.78;1;0;0
1985;3;18;2.79;1;0;0
1985;3;19;2.779;1;0;0
1985;3;20;2.769;1;0;0
1985;3;21;2.965;1;0;0
1985;3;22;3.855;1;0;0
1985;3;23;3.908;1;0;0
1985;3;24;3.824;1;0;0
1985;3;25;4.074;1;0;0
1985;3;26;4.543;1;0;0
1985;3;27;5.071;1;0;0
1985;3;28;4.784;1;0;0
1985;3;29;4.026;1;0;0
1985;3;30;4.009;1;0;0
1985;3;31;5.452;1;0;0
1985;4;1;6.875;1;0;0
1985;4;2;7.881;1;0;0
1985;4;3;9.428;1;0;0
1985;4;4;9.337;1;0;0
1985;4;5;10.003;1;0;0
1985;4;6;10.253;1;0;0
1985;4;7;9.198;1;0;0
1985;4;8;8.458;1;0;0
1985;4;9;10.16;1;0;0
1985;4;10;14.6;1;0;0
1985;4;11;9.73;1;0;0
1985;4;12;8.337;1;0;0
1985;4;13;7.279;1;0;0
1985;4;14;7.115;1;0;0
1985;4;15;7.192;1;0;0
1985;4;16;7.706;1;0;0
1985;4;17;8.553;1;0;0
1985;4;18;6.672;1;0;0
1985;4;19;6.281;1;0;0
1985;4;20;6.388;1;0;0
1985;4;21;7.041;1;0;0
1985;4;22;7.561;1;0;0
1985;4;23;9.005;1;0;0
1985;4;24;10.996;1;0;0
1985;4;25;7.733;1;0;0
1985;4;26;6.72;1;0;0
1985;4;27;6.244;1;0;0
1985;4;28;6.104;1;0;0
1985;4;29;5.782;1;0;0
1985;4;30;5.704;1;0;0
1985;5;1;13.09;1;0;0
1985;5;2;12.417;1;0;0
1985;5;3;8.949;1;0;0
1985;5;4;8.224;1;0;0
1985;5;5;8.497;1;0;0
1985;5;6;8.917;1;0;0
1985;5;7;10.056;1;0;0
1985;5;8;8.946;1;0;0
1985;5;9;7.966;1;0;0
1985;5;10;8.601;1;0;0
1985;5;11;8.957;1;0;0
1985;5;12;10.117;1;0;0
1985;5;13;13.688;1;0;0
1985;5;14;15.508;1;0;0
1985;5;15;13.771;1;0;0
1985;5;16;12.654;1;0;0
1985;5;17;12.05;1;0;0
1985;5;18;12.341;1;0;0
1985;5;19;10.958;1;0;0
1985;5;20;9.48;1;0;0
1985;5;21;8.748;1;0;0
1985;5;22;8.944;1;0;0
1985;5;23;8.122;1;0;0
1985;5;24;7.27;1;0;0
1985;5;25;6.891;1;0;0
1985;5;26;6.811;1;0;0
1985;5;27;6.821;1;0;0
1985;5;28;7.993;1;0;0
1985;5;29;7.79;1;0;0
1985;5;30;6.653;1;0;0
1985;5;31;6.024;1;0;0
1985;6;1;5.64;1;0;0
1985;6;2;5.507;1;0;0
1985;6;3;5.237;1;0;0
1985;6;4;4.983;1;0;0
1985;6;5;5.05;1;0;0
1985;6;6;4.91;1;0;0
1985;6;7;7.103;1;0;0
1985;6;8;11.998;1;0;0
1985;6;9;10.341;1;0;0
1985;6;10;7.299;1;0;0
1985;6;11;6.95;1;0;0
1985;6;12;5.909;1;0;0
1985;6;13;7.717;1;0;0
1985;6;14;6.147;1;0;0
1985;6;15;10.655;1;0;0
1985;6;16;7.359;1;0;0
1985;6;17;7.698;1;0;0
1985;6;18;7.629;1;0;0
1985;6;19;6.716;1;0;0
1985;6;20;13.543;1;0;0
1985;6;21;11.025;1;0;0
1985;6;22;11.756;1;0;0
1985;6;23;21.333;1;0;0
1985;6;24;12.712;1;0;0
1985;6;25;10.077;1;0;0
1985;6;26;9.49;1;0;0
1985;6;27;12.105;1;0;0
1985;6;28;9.124;1;0;0
1985;6;29;7.822;1;0;0
