YYYY;MM;DD;qobs;ckhs;qceq;qcol
1983;4;2;143.125;1;0;0
1983;4;3;190.917;1;0;0
1983;4;4;161;1;0;0
1983;4;5;154.354;1;0;0
1983;4;6;150.833;1;0;0
1983;4;7;150.75;1;0;0
1983;4;8;163.013;1;0;0
1983;4;9;202.958;1;0;0
1983;4;10;243.583;1;0;0
1983;4;11;320.167;1;0;0
1983;4;12;357.125;1;0;0
1983;4;13;267.417;1;0;0
1983;4;14;222.083;1;0;0
1983;4;15;264.833;1;0;0
1983;4;16;303.792;1;0;0
1983;4;17;286.292;1;0;0
1983;4;18;328.417;1;0;0
1983;4;19;362.125;1;0;0
1983;4;20;418.333;1;0;0
1983;4;21;416.667;1;0;0
1983;4;22;498.167;1;0;0
1983;4;23;464;1;0;0
1983;4;24;414.458;1;0;0
1983;4;25;426.375;1;0;0
1983;4;26;405.5;1;0;0
1983;4;27;428.167;1;0;0
1983;4;28;426.833;1;0;0
1983;4;29;395.958;1;0;0
1983;4;30;395.625;1;0;0
1983;5;1;396.333;1;0;0
1983;5;2;428.792;1;0;0
1983;5;3;356.375;1;0;0
1983;5;4;317.833;1;0;0
1983;5;5;338.333;1;0;0
1983;5;6;292.583;1;0;0
1983;5;7;306.542;1;0;0
1983;5;8;303.583;1;0;0
1983;5;9;487.417;1;0;0
1983;5;10;387.333;1;0;0
1983;5;11;346.5;1;0;0
1983;5;12;300.708;1;0;0
1983;5;13;344.167;1;0;0
1983;5;14;360.125;1;0;0
1983;5;15;365;1;0;0
1983;5;16;426.208;1;0;0
1983;5;17;433.958;1;0;0
1983;5;18;375.958;1;0;0
1983;5;19;343.708;1;0;0
1983;5;20;316.25;1;0;0
1983;5;21;307.042;1;0;0
1983;5;22;298.083;1;0;0
1983;5;23;300;1;0;0
1983;5;24;325.333;1;0;0
1983;5;25;291.583;1;0;0
1983;5;26;233.083;1;0;0
1983;5;27;237.667;1;0;0
1983;5;28;232.292;1;0;0
1983;5;29;221.708;1;0;0
1983;5;30;213.333;1;0;0
1983;5;31;203.417;1;0;0
1983;6;1;203.292;1;0;0
1983;6;2;230.542;1;0;0
1983;6;3;286.083;1;0;0
1983;6;4;266.667;1;0;0
1983;6;5;238.125;1;0;0
1983;6;6;237.167;1;0;0
1983;6;7;271.833;1;0;0
1983;6;8;219.333;1;0;0
1983;6;9;206.667;1;0;0
1983;6;10;233.917;1;0;0
1983;6;11;239.208;1;0;0
1983;6;12;221.708;1;0;0
1983;6;13;184.287;1;0;0
1983;6;14;282;1;0;0
1983;6;15;316.167;1;0;0
1983;6;16;389.875;1;0;0
1983;6;17;362.125;1;0;0
1983;6;18;275.708;1;0;0
1983;6;19;205.583;1;0;0
1983;6;20;333.5;1;0;0
1983;6;21;293.292;1;0;0
1983;6;22;253.583;1;0;0
1983;6;23;252.708;1;0;0
1983;6;24;222.833;1;0;0
1983;6;25;199.875;1;0;0
1983;6;26;199.042;1;0;0
1983;6;27;259.25;1;0;0
1983;6;28;374.708;1;0;0
1983;6;29;313.75;1;0;0
1983;6;30;233.208;1;0;0
1983;7;1;237.25;1;0;0
1983;7;2;317.583;1;0;0
1983;7;3;256.667;1;0;0
1983;7;4;211.75;1;0;0
1983;7;5;201.083;1;0;0
1983;7;6;188.583;1;0;0
1983;7;7;219.096;1;0;0
1983;7;8;230.542;1;0;0
1983;7;9;191.875;1;0;0
1983;7;10;158.113;1;0;0
1983;7;11;159.933;1;0;0
1983;7;12;150.221;1;0;0
1983;7;13;163.904;1;0;0
1983;7;14;181.179;1;0;0
1983;7;15;147.783;1;0;0
1983;7;16;138.104;1;0;0
1983;7;17;105.296;1;0;0
1983;7;18;135.346;1;0;0
1983;7;19;135.217;1;0;0
1983;7;20;130.487;1;0;0
1983;7;21;131.408;1;0;0
1983;7;22;128.804;1;0;0
1983;7;23;123.042;1;0;0
1983;7;24;91.996;1;0;0
1983;7;25;104.987;1;0;0
1983;7;26;103.308;1;0;0
1983;7;27;103.288;1;0;0
1983;7;28;97.321;1;0;0
1983;7;29;127.837;1;0;0
1983;7;30;125.367;1;0;0
1983;7;31;88.083;1;0;0
1983;8;1;112.812;1;0;0
1983;8;2;105.317;1;0;0
1983;8;3;126.6;1;0;0
1983;8;4;257.083;1;0;0
1983;8;5;352;1;0;0
1983;8;6;342.917;1;0;0
1983;8;7;248.208;1;0;0
1983;8;8;213.375;1;0;0
1983;8;9;186.25;1;0;0
1983;8;10;151.375;1;0;0
1983;8;11;159.554;1;0;0
1983;8;12;137.604;1;0;0
1983;8;13;137.292;1;0;0
1983;8;14;118.029;1;0;0
1983;8;15;106.9;1;0;0
1983;8;16;123.554;1;0;0
1983;8;17;110.9;1;0;0
1983;8;18;117.867;1;0;0
1983;8;19;108.825;1;0;0
1983;8;20;92.396;1;0;0
1983;8;21;77.404;1;0;0
1983;8;22;104.942;1;0;0
1983;8;23;99.55;1;0;0
1983;8;24;99.312;1;0;0
1983;8;25;93.008;1;0;0
1983;8;26;93.633;1;0;0
1983;8;27;84.829;1;0;0
1983;8;28;62.854;1;0;0
1983;8;29;84.121;1;0;0
1983;8;30;75.858;1;0;0
1983;8;31;78.046;1;0;0
1983;9;1;84.183;1;0;0
1983;9;2;78.8;1;0;0
1983;9;3;87.787;1;0;0
1983;9;4;114.979;1;0;0
1983;9;5;114.933;1;0;0
1983;9;6;119.304;1;0;0
1983;9;7;111.517;1;0;0
1983;9;8;111.604;1;0;0
1983;9;9;114.692;1;0;0
1983;9;10;95.892;1;0;0
1983;9;11;177.617;1;0;0
1983;9;12;256.875;1;0;0
1983;9;13;176.779;1;0;0
1983;9;14;133.35;1;0;0
1983;9;15;123.996;1;0;0
1983;9;16;120.408;1;0;0
1983;9;17;200.458;1;0;0
1983;9;18;227.75;1;0;0
1983;9;19;201.712;1;0;0
1983;9;20;172.346;1;0;0
1983;9;21;143.125;1;0;0
1983;9;22;131.45;1;0;0
1983;9;23;125.121;1;0;0
1983;9;24;101.35;1;0;0
1983;9;25;175.196;1;0;0
1983;9;26;155.737;1;0;0
1983;9;27;124.142;1;0;0
1983;9;28;114.246;1;0;0
1983;9;29;112.967;1;0;0
1983;9;30;110.442;1;0;0
1983;10;1;93.404;1;0;0
1983;10;2;84.787;1;0;0
1983;10;3;96.625;1;0;0
1983;10;4;93.833;1;0;0
1983;10;5;98.229;1;0;0
1983;10;6;91.733;1;0;0
1983;10;7;86.942;1;0;0
1983;10;8;97.279;1;0;0
1983;10;9;69.717;1;0;0
1983;10;10;150.187;1;0;0
1983;10;11;203.792;1;0;0
1983;10;12;301.708;1;0;0
1983;10;13;173.875;1;0;0
1983;10;14;156.25;1;0;0
1983;10;15;143.454;1;0;0
1983;10;16;122.346;1;0;0
1983;10;17;176.254;1;0;0
1983;10;18;173.833;1;0;0
1983;10;19;162.133;1;0;0
1983;10;20;170.654;1;0;0
1983;10;21;164.708;1;0;0
1983;10;22;148.508;1;0;0
1983;10;23;138.737;1;0;0
1983;10;24;112.258;1;0;0
1983;10;25;129.767;1;0;0
1983;10;26;99.558;1;0;0
1983;10;27;95.979;1;0;0
1983;10;28;121.021;1;0;0
1983;10;29;98.967;1;0;0
1983;10;30;85.483;1;0;0
1983;10;31;98.121;1;0;0
1983;11;1;81.404;1;0;0
1983;11;2;83.013;1;0;0
1983;11;3;87.854;1;0;0
1983;11;4;99.429;1;0;0
1983;11;5;85.062;1;0;0
1983;11;6;69.146;1;0;0
1983;11;7;87.238;1;0;0
1983;11;8;84.996;1;0;0
1983;11;9;83.896;1;0;0
1983;11;10;75.821;1;0;0
1983;11;11;76.879;1;0;0
1983;11;12;72.517;1;0;0
1983;11;13;61.708;1;0;0
1983;11;14;64.733;1;0;0
1983;11;15;81.683;1;0;0
1983;11;16;61.421;1;0;0
1983;11;17;60.508;1;0;0
1983;11;18;70.342;1;0;0
1983;11;19;64.037;1;0;0
1983;11;20;56.158;1;0;0
1983;11;21;57.654;1;0;0
1983;11;22;60.675;1;0;0
1983;11;23;63.779;1;0;0
1983;11;24;66.279;1;0;0
1983;11;25;63.888;1;0;0
1983;11;26;58.158;1;0;0
1983;11;27;81.379;1;0;0
1983;11;28;157.312;1;0;0
1983;11;29;236.542;1;0;0
1983;11;30;172.542;1;0;0
1983;12;1;127.983;1;0;0
1983;12;2;97.854;1;0;0
1983;12;3;83.842;1;0;0
1983;12;4;73.179;1;0;0
1983;12;5;84.367;1;0;0
1983;12;6;77.333;1;0;0
1983;12;7;93.658;1;0;0
1983;12;8;76.104;1;0;0
1983;12;9;56.133;1;0;0
1983;12;10;80.75;1;0;0
1983;12;11;70.812;1;0;0
1983;12;12;73.354;1;0;0
1983;12;13;75.812;1;0;0
1983;12;14;96.163;1;0;0
1983;12;15;76.846;1;0;0
1983;12;16;66.721;1;0;0
1983;12;17;72.275;1;0;0
1983;12;18;62.983;1;0;0
1983;12;19;82.046;1;0;0
1983;12;20;189.342;1;0;0
1983;12;21;126.725;1;0;0
1983;12;22;115.367;1;0;0
1983;12;23;123.788;1;0;0
1983;12;24;542.958;1;0;0
1983;12;25;373.667;1;0;0
1983;12;26;275.625;1;0;0
1983;12;27;261.333;1;0;0
1983;12;28;192.292;1;0;0
1983;12;29;183;1;0;0
1983;12;30;160.958;1;0;0
1983;12;31;168.417;1;0;0
1984;1;1;150.042;1;0;0
1984;1;2;133.25;1;0;0
1984;1;3;127.375;1;0;0
1984;1;4;120.525;1;0;0
1984;1;5;110.742;1;0;0
1984;1;6;100.758;1;0;0
1984;1;7;109.821;1;0;0
1984;1;8;90.404;1;0;0
1984;1;9;83.679;1;0;0
1984;1;10;99.663;1;0;0
1984;1;11;95.717;1;0;0
1984;1;12;88.571;1;0;0
1984;1;13;88.333;1;0;0
1984;1;14;96.321;1;0;0
1984;1;15;143.383;1;0;0
1984;1;16;107.567;1;0;0
1984;1;17;112.683;1;0;0
1984;1;18;117.833;1;0;0
1984;1;19;97.213;1;0;0
1984;1;20;102.938;1;0;0
1984;1;21;82.571;1;0;0
1984;1;22;77.513;1;0;0
1984;1;23;97.725;1;0;0
1984;1;24;79.517;1;0;0
1984;1;25;84.988;1;0;0
1984;1;26;90.383;1;0;0
1984;1;27;83.663;1;0;0
1984;1;28;83.175;1;0;0
1984;1;29;61.729;1;0;0
1984;1;30;76.154;1;0;0
1984;1;31;83.154;1;0;0
1984;2;1;81.733;1;0;0
1984;2;2;80.071;1;0;0
1984;2;3;65.229;1;0;0
1984;2;4;74.525;1;0;0
1984;2;5;82.021;1;0;0
1984;2;6;83.229;1;0;0
1984;2;7;126.196;1;0;0
1984;2;8;110.846;1;0;0
1984;2;9;97.542;1;0;0
1984;2;10;89.592;1;0;0
1984;2;11;80.838;1;0;0
1984;2;12;65.221;1;0;0
1984;2;13;77.104;1;0;0
1984;2;14;68.129;1;0;0
1984;2;15;76.783;1;0;0
1984;2;16;67.308;1;0;0
1984;2;17;73.971;1;0;0
1984;2;18;69.275;1;0;0
1984;2;19;56.208;1;0;0
1984;2;20;59.175;1;0;0
1984;2;21;60.913;1;0;0
1984;2;22;65.638;1;0;0
1984;2;23;64.033;1;0;0
1984;2;24;74.188;1;0;0
1984;2;25;59.129;1;0;0
1984;2;26;60.392;1;0;0
1984;2;27;102.158;1;0;0
1984;2;28;84.671;1;0;0
1984;2;29;85.821;1;0;0
1984;3;1;86.554;1;0;0
1984;3;2;96.817;1;0;0
1984;3;3;80.304;1;0;0
1984;3;4;65.129;1;0;0
1984;3;5;77.379;1;0;0
1984;3;6;71.8;1;0;0
1984;3;7;76.658;1;0;0
1984;3;8;87.188;1;0;0
1984;3;9;76.738;1;0;0
1984;3;10;73.538;1;0;0
1984;3;11;58.037;1;0;0
1984;3;12;75.229;1;0;0
1984;3;13;75.496;1;0;0
1984;3;14;81.75;1;0;0
1984;3;15;84.013;1;0;0
1984;3;16;85.85;1;0;0
1984;3;17;89.283;1;0;0
1984;3;18;75.396;1;0;0
1984;3;19;92.783;1;0;0
1984;3;20;85.529;1;0;0
1984;3;21;89.275;1;0;0
1984;3;22;95.942;1;0;0
1984;3;23;105.379;1;0;0
1984;3;24;104.513;1;0;0
1984;3;25;116.279;1;0;0
1984;3;26;157.404;1;0;0
1984;3;27;181.992;1;0;0
1984;3;28;165.983;1;0;0
1984;3;29;223.833;1;0;0
1984;3;30;293.917;1;0;0
1984;3;31;232.583;1;0;0
1984;4;1;167.708;1;0;0
1984;4;2;196.446;1;0;0
1984;4;3;226.083;1;0;0
1984;4;4;187.042;1;0;0
1984;4;5;161.042;1;0;0
1984;4;6;156.208;1;0;0
1984;4;7;162.125;1;0;0
1984;4;8;176.917;1;0;0
1984;4;9;209.292;1;0;0
1984;4;10;189.458;1;0;0
1984;4;11;229.125;1;0;0
1984;4;12;298.625;1;0;0
1984;4;13;231.542;1;0;0
1984;4;14;213.125;1;0;0
1984;4;15;241.5;1;0;0
1984;4;16;345.75;1;0;0
1984;4;17;368.583;1;0;0
1984;4;18;265.958;1;0;0
1984;4;19;240.042;1;0;0
1984;4;20;208.542;1;0;0
1984;4;21;195.417;1;0;0
1984;4;22;214.625;1;0;0
1984;4;23;256.792;1;0;0
1984;4;24;335.5;1;0;0
1984;4;25;279.75;1;0;0
1984;4;26;275.792;1;0;0
1984;4;27;317.958;1;0;0
1984;4;28;284.042;1;0;0
1984;4;29;226.75;1;0;0
1984;4;30;200.25;1;0;0
1984;5;1;164.308;1;0;0
1984;5;2;198.367;1;0;0
1984;5;3;316.583;1;0;0
1984;5;4;354.375;1;0;0
1984;5;5;435.125;1;0;0
1984;5;6;473.458;1;0;0
1984;5;7;483.958;1;0;0
1984;5;8;521.375;1;0;0
1984;5;9;383.792;1;0;0
1984;5;10;327.542;1;0;0
1984;5;11;278.208;1;0;0
1984;5;12;253.5;1;0;0
1984;5;13;219.083;1;0;0
1984;5;14;265.542;1;0;0
1984;5;15;396.042;1;0;0
1984;5;16;388.875;1;0;0
1984;5;17;399.208;1;0;0
1984;5;18;363.5;1;0;0
1984;5;19;367.167;1;0;0
1984;5;20;366.833;1;0;0
1984;5;21;547.458;1;0;0
1984;5;22;576.333;1;0;0
1984;5;23;435.167;1;0;0
1984;5;24;463.583;1;0;0
1984;5;25;417.417;1;0;0
1984;5;26;413.833;1;0;0
1984;5;27;368.125;1;0;0
1984;5;28;377.083;1;0;0
1984;5;29;379.75;1;0;0
1984;5;30;370.792;1;0;0
1984;5;31;326.375;1;0;0
1984;6;1;303.458;1;0;0
1984;6;2;308.792;1;0;0
1984;6;3;354.167;1;0;0
1984;6;4;371.125;1;0;0
1984;6;5;372.583;1;0;0
1984;6;6;317.625;1;0;0
1984;6;7;292.042;1;0;0
1984;6;8;278.292;1;0;0
1984;6;9;305.708;1;0;0
1984;6;10;255.833;1;0;0
1984;6;11;235.458;1;0;0
1984;6;12;273.042;1;0;0
1984;6;13;209.625;1;0;0
1984;6;14;220.125;1;0;0
1984;6;15;293.167;1;0;0
1984;6;16;287.792;1;0;0
1984;6;17;208.292;1;0;0
1984;6;18;204.25;1;0;0
1984;6;19;217.417;1;0;0
1984;6;20;212.375;1;0;0
1984;6;21;192.042;1;0;0
1984;6;22;223.542;1;0;0
1984;6;23;224.167;1;0;0
1984;6;24;200.875;1;0;0
1984;6;25;186;1;0;0
1984;6;26;222.542;1;0;0
1984;6;27;244.25;1;0;0
1984;6;28;215.875;1;0;0
1984;6;29;229.542;1;0;0
1984;6;30;223.5;1;0;0
1984;7;1;169.104;1;0;0
1984;7;2;164;1;0;0
1984;7;3;232.833;1;0;0
1984;7;4;351.583;1;0;0
1984;7;5;309;1;0;0
1984;7;6;250.292;1;0;0
1984;7;7;244;1;0;0
1984;7;8;167.833;1;0;0
1984;7;9;159.417;1;0;0
1984;7;10;170.75;1;0;0
1984;7;11;171.475;1;0;0
1984;7;12;153.8;1;0;0
1984;7;13;165.713;1;0;0
1984;7;14;170.15;1;0;0
1984;7;15;188.875;1;0;0
1984;7;16;198.292;1;0;0
1984;7;17;173.292;1;0;0
1984;7;18;160.225;1;0;0
1984;7;19;158.542;1;0;0
1984;7;20;144.679;1;0;0
1984;7;21;133.562;1;0;0
1984;7;22;101.842;1;0;0
1984;7;23;118.496;1;0;0
1984;7;24;120.137;1;0;0
1984;7;25;127.746;1;0;0
1984;7;26;136.463;1;0;0
1984;7;27;184.021;1;0;0
1984;7;28;418.75;1;0;0
1984;7;29;522.875;1;0;0
1984;7;30;409.958;1;0;0
1984;7;31;286.875;1;0;0
1984;8;1;228.458;1;0;0
1984;8;2;207.333;1;0;0
1984;8;3;195.875;1;0;0
1984;8;4;162.533;1;0;0
1984;8;5;145.892;1;0;0
1984;8;6;229.958;1;0;0
1984;8;7;339.167;1;0;0
1984;8;8;308.167;1;0;0
1984;8;9;241.625;1;0;0
1984;8;10;238.583;1;0;0
1984;8;11;225;1;0;0
1984;8;12;240.458;1;0;0
1984;8;13;315.792;1;0;0
1984;8;14;268.333;1;0;0
1984;8;15;244.292;1;0;0
1984;8;16;226.625;1;0;0
1984;8;17;228.917;1;0;0
1984;8;18;184.333;1;0;0
1984;8;19;145.758;1;0;0
1984;8;20;151.958;1;0;0
1984;8;21;150.037;1;0;0
1984;8;22;137.312;1;0;0
1984;8;23;134.412;1;0;0
1984;8;24;146.037;1;0;0
1984;8;25;168.208;1;0;0
1984;8;26;215.417;1;0;0
1984;8;27;322.042;1;0;0
1984;8;28;213.208;1;0;0
1984;8;29;173.625;1;0;0
1984;8;30;160.167;1;0;0
1984;8;31;137.346;1;0;0
1984;9;1;132.283;1;0;0
1984;9;2;116.429;1;0;0
1984;9;3;121.342;1;0;0
1984;9;4;134.121;1;0;0
1984;9;5;115.383;1;0;0
1984;9;6;152.721;1;0;0
1984;9;7;177.875;1;0;0
1984;9;8;168.042;1;0;0
1984;9;9;149.454;1;0;0
1984;9;10;138.713;1;0;0
1984;9;11;198.642;1;0;0
1984;9;12;243.75;1;0;0
1984;9;13;279.792;1;0;0
1984;9;14;175.108;1;0;0
1984;9;15;146.821;1;0;0
1984;9;16;204.542;1;0;0
1984;9;17;298.042;1;0;0
1984;9;18;285.292;1;0;0
1984;9;19;232.983;1;0;0
1984;9;20;174.1;1;0;0
1984;9;21;152.133;1;0;0
1984;9;22;228.125;1;0;0
1984;9;23;200.667;1;0;0
1984;9;24;439.375;1;0;0
1984;9;25;361.375;1;0;0
1984;9;26;352;1;0;0
1984;9;27;284.708;1;0;0
1984;9;28;249;1;0;0
1984;9;29;234.958;1;0;0
1984;9;30;225.083;1;0;0
1984;10;1;200.054;1;0;0
1984;10;2;302.162;1;0;0
1984;10;3;409.042;1;0;0
1984;10;4;406.125;1;0;0
1984;10;5;363.792;1;0;0
1984;10;6;318.458;1;0;0
1984;10;7;245.042;1;0;0
1984;10;8;213.029;1;0;0
1984;10;9;191.667;1;0;0
1984;10;10;189.183;1;0;0
1984;10;11;188.567;1;0;0
1984;10;12;168.208;1;0;0
1984;10;13;159.183;1;0;0
1984;10;14;135.721;1;0;0
1984;10;15;144.713;1;0;0
1984;10;16;150.617;1;0;0
1984;10;17;137.092;1;0;0
1984;10;18;135.142;1;0;0
1984;10;19;133.696;1;0;0
1984;10;20;93.312;1;0;0
1984;10;21;95.229;1;0;0
1984;10;22;115.254;1;0;0
1984;10;23;120.133;1;0;0
1984;10;24;122.958;1;0;0
1984;10;25;105.725;1;0;0
1984;10;26;86.388;1;0;0
1984;10;27;98.908;1;0;0
1984;10;28;97.096;1;0;0
1984;10;29;117.688;1;0;0
1984;10;30;79.125;1;0;0
1984;10;31;96.562;1;0;0
1984;11;1;72.317;1;0;0
1984;11;2;95.517;1;0;0
1984;11;3;99.467;1;0;0
1984;11;4;85.625;1;0;0
1984;11;5;84.629;1;0;0
1984;11;6;77.008;1;0;0
1984;11;7;79.354;1;0;0
1984;11;8;73.621;1;0;0
1984;11;9;73.958;1;0;0
1984;11;10;81.533;1;0;0
1984;11;11;61.446;1;0;0
1984;11;12;65.279;1;0;0
1984;11;13;75.662;1;0;0
1984;11;14;69.967;1;0;0
1984;11;15;63.262;1;0;0
1984;11;16;64.163;1;0;0
1984;11;17;54.512;1;0;0
1984;11;18;45.15;1;0;0
1984;11;19;74.917;1;0;0
1984;11;20;68.021;1;0;0
1984;11;21;61.517;1;0;0
1984;11;22;72.342;1;0;0
1984;11;23;68.913;1;0;0
1984;11;24;73.854;1;0;0
1984;11;25;56.371;1;0;0
1984;11;26;67.45;1;0;0
1984;11;27;99.721;1;0;0
1984;11;28;72.604;1;0;0
1984;11;29;74.504;1;0;0
1984;11;30;66.313;1;0;0
1984;12;1;66.083;1;0;0
1984;12;2;47.383;1;0;0
1984;12;3;67.533;1;0;0
1984;12;4;67.079;1;0;0
1984;12;5;62.996;1;0;0
1984;12;6;60.821;1;0;0
1984;12;7;63.283;1;0;0
1984;12;8;56.95;1;0;0
1984;12;9;47.979;1;0;0
1984;12;10;60.421;1;0;0
1984;12;11;103.413;1;0;0
1984;12;12;80.971;1;0;0
1984;12;13;79.154;1;0;0
1984;12;14;72.554;1;0;0
1984;12;15;78.338;1;0;0
1984;12;16;68.496;1;0;0
1984;12;17;74.817;1;0;0
1984;12;18;80.187;1;0;0
1984;12;19;76.8;1;0;0
1984;12;20;73.479;1;0;0
1984;12;21;72.404;1;0;0
1984;12;22;82.446;1;0;0
1984;12;23;57.2;1;0;0
1984;12;24;59.267;1;0;0
1984;12;25;59.642;1;0;0
1984;12;26;65.571;1;0;0
1984;12;27;64.896;1;0;0
1984;12;28;61.188;1;0;0
1984;12;29;61.525;1;0;0
1984;12;30;52.183;1;0;0
1984;12;31;46.071;1;0;0
1985;1;1;50.833;1;0;0
1985;1;2;53.408;1;0;0
1985;1;3;68.567;1;0;0
1985;1;4;53.646;1;0;0
1985;1;5;45.233;1;0;0
1985;1;6;54.538;1;0;0
1985;1;7;41.075;1;0;0
1985;1;8;57.221;1;0;0
1985;1;9;54.75;1;0;0
1985;1;10;59.588;1;0;0
1985;1;11;56.396;1;0;0
1985;1;12;54.237;1;0;0
1985;1;13;40.5;1;0;0
1985;1;14;62.704;1;0;0
1985;1;15;59.138;1;0;0
1985;1;16;50.725;1;0;0
1985;1;17;52.167;1;0;0
1985;1;18;50.154;1;0;0
1985;1;19;50.913;1;0;0
1985;1;20;37.921;1;0;0
1985;1;21;41.479;1;0;0
1985;1;22;50.804;1;0;0
1985;1;23;53.729;1;0;0
1985;1;24;62.779;1;0;0
1985;1;25;61.05;1;0;0
1985;1;26;54.154;1;0;0
1985;1;27;48.992;1;0;0
1985;1;28;45.425;1;0;0
1985;1;29;53.817;1;0;0
1985;1;30;47.658;1;0;0
1985;1;31;70.975;1;0;0
1985;2;1;313.417;1;0;0
1985;2;2;497.333;1;0;0
1985;2;3;337.542;1;0;0
1985;2;4;181.958;1;0;0
1985;2;5;137.625;1;0;0
1985;2;6;108.7;1;0;0
1985;2;7;181.75;1;0;0
1985;2;8;159.167;1;0;0
1985;2;9;157.167;1;0;0
1985;2;10;116.021;1;0;0
1985;2;11;113.021;1;0;0
1985;2;12;100.108;1;0;0
1985;2;13;89.383;1;0;0
1985;2;14;89.104;1;0;0
1985;2;15;91.788;1;0;0
1985;2;16;77.237;1;0;0
1985;2;17;68.642;1;0;0
1985;2;18;67.575;1;0;0
1985;2;19;70.454;1;0;0
1985;2;20;51.942;1;0;0
1985;2;21;60.837;1;0;0
1985;2;22;69.917;1;0;0
1985;2;23;61.988;1;0;0
1985;2;24;44.292;1;0;0
1985;2;25;70.079;1;0;0
1985;2;26;79.142;1;0;0
1985;2;27;70.754;1;0;0
1985;2;28;89.05;1;0;0
1985;3;1;99.154;1;0;0
1985;3;2;103.554;1;0;0
1985;3;3;64.408;1;0;0
1985;3;4;90.825;1;0;0
1985;3;5;91.254;1;0;0
1985;3;6;107.258;1;0;0
1985;3;7;127.538;1;0;0
1985;3;8;122.554;1;0;0
1985;3;9;90.196;1;0;0
1985;3;10;72.787;1;0;0
1985;3;11;79.154;1;0;0
1985;3;12;78.367;1;0;0
1985;3;13;81.521;1;0;0
1985;3;14;90.792;1;0;0
1985;3;15;87.625;1;0;0
1985;3;16;76.854;1;0;0
1985;3;17;58.921;1;0;0
1985;3;18;75.079;1;0;0
1985;3;19;73.079;1;0;0
1985;3;20;78.212;1;0;0
1985;3;21;87.183;1;0;0
1985;3;22;149.979;1;0;0
1985;3;23;173.083;1;0;0
1985;3;24;154.217;1;0;0
1985;3;25;151.958;1;0;0
1985;3;26;141.429;1;0;0
1985;3;27;149.154;1;0;0
1985;3;28;217.333;1;0;0
1985;3;29;153.292;1;0;0
1985;3;30;121.175;1;0;0
1985;3;31;115.267;1;0;0
1985;4;1;190.542;1;0;0
1985;4;2;204.875;1;0;0
1985;4;3;254.208;1;0;0
1985;4;4;234.417;1;0;0
1985;4;5;291.542;1;0;0
1985;4;6;319.958;1;0;0
1985;4;7;257.25;1;0;0
1985;4;8;212.542;1;0;0
1985;4;9;239.458;1;0;0
1985;4;10;338.208;1;0;0
1985;4;11;306.917;1;0;0
1985;4;12;254.375;1;0;0
1985;4;13;219.583;1;0;0
1985;4;14;168.096;1;0;0
1985;4;15;176.292;1;0;0
1985;4;16;168.483;1;0;0
1985;4;17;172.883;1;0;0
1985;4;18;155.9;1;0;0
1985;4;19;143.958;1;0;0
1985;4;20;156.625;1;0;0
1985;4;21;167.562;1;0;0
1985;4;22;220.375;1;0;0
1985;4;23;284;1;0;0
1985;4;24;345.167;1;0;0
1985;4;25;253.5;1;0;0
1985;4;26;193;1;0;0
1985;4;27;184.75;1;0;0
1985;4;28;151.05;1;0;0
1985;4;29;146.812;1;0;0
1985;4;30;181.667;1;0;0
1985;5;1;206.217;1;0;0
1985;5;2;307.792;1;0;0
1985;5;3;283.708;1;0;0
1985;5;4;249.458;1;0;0
1985;5;5;195.333;1;0;0
1985;5;6;224.875;1;0;0
1985;5;7;362.042;1;0;0
1985;5;8;383.375;1;0;0
1985;5;9;331.667;1;0;0
1985;5;10;295.625;1;0;0
1985;5;11;300.792;1;0;0
1985;5;12;328.583;1;0;0
1985;5;13;404.042;1;0;0
1985;5;14;500.583;1;0;0
1985;5;15;517.208;1;0;0
1985;5;16;483.083;1;0;0
1985;5;17;467.5;1;0;0
1985;5;18;439.625;1;0;0
1985;5;19;455.083;1;0;0
1985;5;20;394.583;1;0;0
1985;5;21;381.458;1;0;0
1985;5;22;376.5;1;0;0
1985;5;23;385.417;1;0;0
1985;5;24;414.333;1;0;0
1985;5;25;371.083;1;0;0
1985;5;26;334.042;1;0;0
1985;5;27;335.125;1;0;0
1985;5;28;332.208;1;0;0
1985;5;29;335.75;1;0;0
1985;5;30;316.125;1;0;0
1985;5;31;343.458;1;0;0
1985;6;1;428.75;1;0;0
1985;6;2;366.208;1;0;0
1985;6;3;303.125;1;0;0
1985;6;4;277.458;1;0;0
1985;6;5;262.917;1;0;0
1985;6;6;246.667;1;0;0
1985;6;7;273.333;1;0;0
1985;6;8;440.958;1;0;0
1985;6;9;556.5;1;0;0
1985;6;10;412.042;1;0;0
1985;6;11;382.083;1;0;0
1985;6;12;339.292;1;0;0
1985;6;13;312.917;1;0;0
1985;6;14;297.125;1;0;0
1985;6;15;361.792;1;0;0
1985;6;16;328.833;1;0;0
1985;6;17;284.75;1;0;0
1985;6;18;289.833;1;0;0
1985;6;19;273.708;1;0;0
1985;6;20;254.083;1;0;0
1985;6;21;306.333;1;0;0
1985;6;22;294.75;1;0;0
1985;6;23;391.875;1;0;0
1985;6;24;360.75;1;0;0
1985;6;25;311.292;1;0;0
1985;6;26;284.917;1;0;0
1985;6;27;305.167;1;0;0
1985;6;28;292.75;1;0;0
1985;6;29;249.208;1;0;0
1985;6;30;212.792;1;0;0
1985;7;1;226.708;1;0;0
1985;7;2;336.5;1;0;0
